







1.206   1.152   -0.000174633
1.206   1.161   -0.000157112
1.206   1.17   -0.000129246
1.206   1.179   -9.26481e-05
1.206   1.188   -4.94609e-05
1.206   1.197   -2.66641e-05
1.206   1.206   -1.45456e-05
1.206   1.215   -8.04767e-06
1.206   1.224   -4.53217e-06
1.206   1.233   -2.61714e-06
1.206   1.242   -1.57699e-06
1.206   1.251   -1.03371e-06
1.206   1.26   -7.98147e-07
1.206   1.269   -7.87765e-07
1.206   1.278   -4.83554e-07
1.206   1.287   6.69876e-08
1.206   1.296   7.68715e-07
1.206   1.305   1.49838e-06
1.206   1.314   2.12759e-06
1.206   1.323   2.54616e-06
1.206   1.332   2.68179e-06
1.206   1.341   2.5122e-06
1.206   1.35   2.06665e-06
1.206   1.359   1.41535e-06
1.206   1.368   8.70948e-07
1.206   1.377   4.49618e-07
1.206   1.386   2.1797e-07
1.206   1.395   -1.06611e-08
1.206   1.404   -1.06611e-08

1.215   0.315   -1.06611e-08
1.215   0.324   -1.06611e-08
1.215   0.333   -9.98262e-06
1.215   0.342   -2.32207e-05
1.215   0.351   -3.87446e-05
1.215   0.36   -5.70584e-05
1.215   0.369   -7.95695e-05
1.215   0.378   -0.000108249
1.215   0.387   -0.000145137
1.215   0.396   -0.000191473
1.215   0.405   -0.000245972
1.215   0.414   -0.000301876
1.215   0.423   -0.000343027
1.215   0.432   -0.000442001
1.215   0.441   -0.000575404
1.215   0.45   -0.000697113
1.215   0.459   -0.000714521
1.215   0.468   -0.000447748
1.215   0.477   0.00044725
1.215   0.486   0.00263008
1.215   0.495   0.00737878
1.215   0.504   0.0171977
1.215   0.513   0.0370319
1.215   0.522   0.057909
1.215   0.531   0.0785402
1.215   0.54   0.0967986
1.215   0.549   0.11012
1.215   0.558   0.116005
1.215   0.567   0.112542
1.215   0.576   0.098844
1.215   0.585   0.075341
1.215   0.594   0.0438581
1.215   0.603   0.00890248
1.215   0.612   -0.0269251
1.215   0.621   -0.0606926
1.215   0.63   -0.089423
1.215   0.639   -0.110405
1.215   0.648   -0.121495
1.215   0.657   -0.121371
1.215   0.666   -0.109715
1.215   0.675   -0.0872904
1.215   0.684   -0.0559432
1.215   0.693   -0.0360456
1.215   0.702   -0.0232778
1.215   0.711   -0.0149921
1.215   0.72   -0.00957898
1.215   0.729   -0.0060591
1.215   0.738   -0.00382856
1.215   0.747   -0.00250433
1.215   0.756   -0.00183285
1.215   0.765   -0.00164159
1.215   0.774   -0.00153372
1.215   0.783   -0.00144924
1.215   0.792   -0.00135393
1.215   0.801   -0.00123479
1.215   0.81   -0.001091
1.215   0.819   -0.000926843
1.215   0.828   -0.000747693
1.215   0.837   -0.000558289
1.215   0.846   -0.000362349
1.215   0.855   -0.000233204
1.215   0.864   -0.000147774
1.215   0.873   -9.11044e-05
1.215   0.882   -5.37302e-05
1.215   0.891   -2.98288e-05
1.215   0.9   -1.59741e-05
1.215   0.909   -1.03834e-05
1.215   0.918   -1.26027e-05
1.215   0.927   -2.36399e-05
1.215   0.936   -4.66183e-05
1.215   0.945   -7.23614e-05
1.215   0.954   -9.80705e-05
1.215   0.963   -0.000120144
1.215   0.972   -0.00013501
1.215   0.981   -0.000139804
1.215   0.99   -0.000132815
1.215   0.999   -0.000113715
1.215   1.008   -8.36026e-05
1.215   1.017   -4.4906e-05
1.215   1.026   -2.46547e-05
1.215   1.035   -1.41786e-05
1.215   1.044   -9.03604e-06
1.215   1.053   -7.07818e-06
1.215   1.062   -7.49376e-06
1.215   1.071   -1.04316e-05
1.215   1.08   -1.70314e-05
1.215   1.089   -2.9864e-05
1.215   1.098   -5.39483e-05
1.215   1.107   -9.87325e-05
1.215   1.116   -0.000136724
1.215   1.125   -0.000165578
1.215   1.134   -0.000183539
1.215   1.143   -0.000189511
1.215   1.152   -0.000183113
1.215   1.161   -0.0001647
1.215   1.17   -0.000135346
1.215   1.179   -9.68056e-05
1.215   1.188   -5.14551e-05
1.215   1.197   -2.75419e-05
1.215   1.206   -1.48899e-05
1.215   1.215   -8.16088e-06
1.215   1.224   -4.55982e-06
1.215   1.233   -2.62542e-06
1.215   1.242   -1.59706e-06
1.215   1.251   -1.08672e-06
1.215   1.26   -9.11185e-07
1.215   1.269   -1.00837e-06
1.215   1.278   -7.62917e-07
1.215   1.287   -2.18696e-07
1.215   1.296   5.1629e-07
1.215   1.305   1.29801e-06
1.215   1.314   1.97601e-06
1.215   1.323   2.42138e-06
1.215   1.332   2.55003e-06
1.215   1.341   2.3383e-06
1.215   1.35   1.82856e-06
1.215   1.359   1.12028e-06
1.215   1.368   5.0892e-07
1.215   1.377   -1.06611e-08
1.215   1.386   -1.06611e-08

1.224   0.333   -1.06611e-08
1.224   0.342   -1.20974e-05
1.224   0.351   -2.53625e-05
1.224   0.36   -3.98418e-05
1.224   0.369   -5.808e-05
1.224   0.378   -8.40239e-05
1.224   0.387   -0.000122794
1.224   0.396   -0.000180263
1.224   0.405   -0.000261314
1.224   0.414   -0.00036547
1.224   0.423   -0.00047892
1.224   0.432   -0.000705826
1.224   0.441   -0.00103955
1.224   0.45   -0.00145325
1.224   0.459   -0.00188094
1.224   0.468   -0.00219127
1.224   0.477   -0.00214263
1.224   0.486   -0.00129548
1.224   0.495   0.00116886
1.224   0.504   0.00683188
1.224   0.513   0.0188525
1.224   0.522   0.0341148
1.224   0.531   0.0515174
1.224   0.54   0.068855
1.224   0.549   0.0833171
1.224   0.558   0.092046
1.224   0.567   0.0926877
1.224   0.576   0.0838652
1.224   0.585   0.065503
1.224   0.594   0.0389492
1.224   0.603   0.00815416
1.224   0.612   -0.02442
1.224   0.621   -0.0558854
1.224   0.63   -0.0832309
1.224   0.639   -0.103651
1.224   0.648   -0.114868
1.224   0.657   -0.115414
1.224   0.666   -0.104827
1.224   0.675   -0.083761
1.224   0.684   -0.0539872
1.224   0.693   -0.0351907
1.224   0.702   -0.023269
1.224   0.711   -0.0156559
1.224   0.72   -0.0107564
1.224   0.729   -0.00758557
1.224   0.738   -0.005542
1.224   0.747   -0.00426966
1.224   0.756   -0.00357511
1.224   0.765   -0.00337948
1.224   0.774   -0.00308654
1.224   0.783   -0.00274114
1.224   0.792   -0.00237792
1.224   0.801   -0.002019
1.224   0.81   -0.00167595
1.224   0.819   -0.00135288
1.224   0.828   -0.00104901
1.224   0.837   -0.000760655
1.224   0.846   -0.000482777
1.224   0.855   -0.000304179
1.224   0.864   -0.000187792
1.224   0.873   -0.000110832
1.224   0.882   -5.96369e-05
1.224   0.891   -2.61773e-05
1.224   0.9   -5.79565e-06
1.224   0.909   4.17192e-06
1.224   0.918   5.11866e-06
1.224   0.927   -2.66828e-06
1.224   0.936   -2.04407e-05
1.224   0.945   -4.52881e-05
1.224   0.954   -7.29577e-05
1.224   0.963   -9.84849e-05
1.224   0.972   -0.000117301
1.224   0.981   -0.000125922
1.224   0.99   -0.000122335
1.224   0.999   -0.00010615
1.224   1.008   -7.85796e-05
1.224   1.017   -4.22783e-05
1.224   1.026   -2.3139e-05
1.224   1.035   -1.31969e-05
1.224   1.044   -8.32941e-06
1.224   1.053   -6.52737e-06
1.224   1.062   -7.04069e-06
1.224   1.071   -1.00482e-05
1.224   1.08   -1.67102e-05
1.224   1.089   -2.96196e-05
1.224   1.098   -5.38213e-05
1.224   1.107   -9.8792e-05
1.224   1.116   -0.000137051
1.224   1.125   -0.000166191
1.224   1.134   -0.000184403
1.224   1.143   -0.000190557
1.224   1.152   -0.000184248
1.224   1.161   -0.000165814
1.224   1.17   -0.000136323
1.224   1.179   -9.75371e-05
1.224   1.188   -5.186e-05
1.224   1.197   -2.77821e-05
1.224   1.206   -1.50549e-05
1.224   1.215   -8.29401e-06
1.224   1.224   -4.6797e-06
1.224   1.233   -2.74037e-06
1.224   1.242   -1.71515e-06
1.224   1.251   -1.22411e-06
1.224   1.26   -1.10298e-06
1.224   1.269   -1.32754e-06
1.224   1.278   -1.1564e-06
1.224   1.287   -6.4221e-07
1.224   1.296   9.21678e-08
1.224   1.305   8.87198e-07
1.224   1.314   1.57878e-06
1.224   1.323   2.02726e-06
1.224   1.332   2.14145e-06
1.224   1.341   1.89645e-06
1.224   1.35   1.34643e-06
1.224   1.359   6.30444e-07
1.224   1.368   -1.06611e-08

1.233   0.342   -1.06611e-08
1.233   0.351   -1.11719e-05
1.233   0.36   -1.95037e-05
1.233   0.369   -2.9814e-05
1.233   0.378   -4.83175e-05
1.233   0.387   -8.37157e-05
1.233   0.396   -0.000148353
1.233   0.405   -0.000257732
1.233   0.414   -0.000425617
1.233   0.423   -0.00065045
1.233   0.432   -0.00108257
1.233   0.441   -0.00174733
1.233   0.45   -0.00264783
1.233   0.459   -0.00375028
1.233   0.468   -0.00497593
1.233   0.477   -0.00619806
1.233   0.486   -0.00724154
1.233   0.495   -0.00787587
1.233   0.504   -0.00776471
1.233   0.513   -0.00624952
1.233   0.522   0.00151906
1.233   0.531   0.0145004
1.233   0.54   0.0303426
1.233   0.549   0.0459797
1.233   0.558   0.0582013
1.233   0.567   0.0641997
1.233   0.576   0.062051
1.233   0.585   0.0510669
1.233   0.594   0.0319621
1.233   0.603   0.00786194
1.233   0.612   -0.0190614
1.233   0.621   -0.0461312
1.233   0.63   -0.0704605
1.233   0.639   -0.0892819
1.233   0.648   -0.100277
1.233   0.657   -0.101864
1.233   0.666   -0.0934107
1.233   0.675   -0.0753495
1.233   0.684   -0.0491794
1.233   0.693   -0.0327576
1.233   0.702   -0.0224539
1.233   0.711   -0.0159625
1.233   0.72   -0.0118242
1.233   0.729   -0.00912647
1.233   0.738   -0.00731836
1.233   0.747   -0.00609982
1.233   0.756   -0.00535654
1.233   0.765   -0.00511872
1.233   0.774   -0.0046042
1.233   0.783   -0.00397304
1.233   0.792   -0.00333012
1.233   0.801   -0.00273
1.233   0.81   -0.00219334
1.233   0.819   -0.00172131
1.233   0.828   -0.00130503
1.233   0.837   -0.000930951
1.233   0.846   -0.000583928
1.233   0.855   -0.00036335
1.233   0.864   -0.000219501
1.233   0.873   -0.00012316
1.233   0.882   -5.76908e-05
1.233   0.891   -1.37859e-05
1.233   0.9   1.38365e-05
1.233   0.909   2.84394e-05
1.233   0.918   3.2422e-05
1.233   0.927   2.78467e-05
1.233   0.936   1.63153e-05
1.233   0.945   -7.6303e-06
1.233   0.954   -3.74824e-05
1.233   0.963   -6.66575e-05
1.233   0.972   -8.96799e-05
1.233   0.981   -0.000102665
1.233   0.99   -0.000103486
1.233   0.999   -9.17776e-05
1.233   1.008   -6.88184e-05
1.233   1.017   -3.73109e-05
1.233   1.026   -2.05386e-05
1.233   1.035   -1.17672e-05
1.233   1.044   -7.4776e-06
1.233   1.053   -5.94963e-06
1.233   1.062   -6.56187e-06
1.233   1.071   -9.53292e-06
1.233   1.08   -1.60002e-05
1.233   1.089   -2.84673e-05
1.233   1.098   -5.17947e-05
1.233   1.107   -9.5117e-05
1.233   1.116   -0.000132007
1.233   1.125   -0.000160158
1.233   1.134   -0.000177828
1.233   1.143   -0.000183919
1.233   1.152   -0.000178026
1.233   1.161   -0.000160451
1.233   1.17   -0.000132182
1.233   1.179   -9.48465e-05
1.233   1.188   -5.06697e-05
1.233   1.197   -2.73883e-05
1.233   1.206   -1.50606e-05
1.233   1.215   -8.47988e-06
1.233   1.224   -4.92969e-06
1.233   1.233   -2.99826e-06
1.233   1.242   -1.96065e-06
1.233   1.251   -1.46377e-06
1.233   1.26   -1.37455e-06
1.233   1.269   -1.72108e-06
1.233   1.278   -1.61304e-06
1.233   1.287   -1.13048e-06
1.233   1.296   -4.14914e-07
1.233   1.305   3.65097e-07
1.233   1.314   1.04252e-06
1.233   1.323   1.47676e-06
1.233   1.332   1.57375e-06
1.233   1.341   1.30061e-06
1.233   1.35   7.04381e-07
1.233   1.359   -1.06611e-08

1.242   0.351   -1.06611e-08
1.242   0.36   2.50063e-06
1.242   0.369   6.16841e-06
1.242   0.378   3.51052e-06
1.242   0.387   -1.67375e-05
1.242   0.396   -7.40761e-05
1.242   0.405   -0.000199769
1.242   0.414   -0.000435625
1.242   0.423   -0.000817187
1.242   0.432   -0.00156369
1.242   0.441   -0.00276335
1.242   0.45   -0.00446477
1.242   0.459   -0.00666391
1.242   0.468   -0.0093132
1.242   0.477   -0.0123617
1.242   0.486   -0.0158511
1.242   0.495   -0.020118
1.242   0.504   -0.0261826
1.242   0.513   -0.0363847
1.242   0.522   -0.036586
1.242   0.531   -0.0282088
1.242   0.54   -0.0138893
1.242   0.549   0.00307997
1.242   0.558   0.0192157
1.242   0.567   0.0313235
1.242   0.576   0.0369563
1.242   0.585   0.0347802
1.242   0.594   0.0247848
1.242   0.603   0.00911734
1.242   0.612   -0.0104638
1.242   0.621   -0.0316331
1.242   0.63   -0.0517662
1.242   0.639   -0.0682542
1.242   0.648   -0.0788241
1.242   0.657   -0.0818262
1.242   0.666   -0.0764474
1.242   0.675   -0.0628216
1.242   0.684   -0.0420255
1.242   0.693   -0.0291368
1.242   0.702   -0.0212059
1.242   0.711   -0.0163185
1.242   0.72   -0.0132312
1.242   0.729   -0.0111513
1.242   0.738   -0.00960663
1.242   0.747   -0.00837283
1.242   0.756   -0.00743871
1.242   0.765   -0.00698935
1.242   0.774   -0.0061078
1.242   0.783   -0.0051039
1.242   0.792   -0.00414498
1.242   0.801   -0.00330004
1.242   0.81   -0.00258383
1.242   0.819   -0.00198512
1.242   0.828   -0.00148181
1.242   0.837   -0.00104776
1.242   0.846   -0.000655395
1.242   0.855   -0.000406005
1.242   0.864   -0.000240074
1.242   0.873   -0.000125025
1.242   0.882   -4.37405e-05
1.242   0.891   1.26034e-05
1.242   0.9   4.8781e-05
1.242   0.909   6.80401e-05
1.242   0.918   7.36557e-05
1.242   0.927   6.99323e-05
1.242   0.936   6.26891e-05
1.242   0.945   3.72419e-05
1.242   0.954   3.74055e-06
1.242   0.963   -2.95576e-05
1.242   0.972   -5.67253e-05
1.242   0.981   -7.39748e-05
1.242   0.99   -7.94287e-05
1.242   0.999   -7.29246e-05
1.242   1.008   -5.58102e-05
1.242   1.017   -3.0689e-05
1.242   1.026   -1.7138e-05
1.242   1.035   -9.9811e-06
1.242   1.044   -6.48575e-06
1.242   1.053   -5.31755e-06
1.242   1.062   -6.02478e-06
1.242   1.071   -8.86357e-06
1.242   1.08   -1.48999e-05
1.242   1.089   -2.64351e-05
1.242   1.098   -4.79321e-05
1.242   1.107   -8.7817e-05
1.242   1.116   -0.000121745
1.242   1.125   -0.000147671
1.242   1.134   -0.000164029
1.242   1.143   -0.000169819
1.242   1.152   -0.000164663
1.242   1.161   -0.000148817
1.242   1.17   -0.000123132
1.242   1.179   -8.89687e-05
1.242   1.188   -4.81289e-05
1.242   1.197   -2.66053e-05
1.242   1.206   -1.51288e-05
1.242   1.215   -8.90618e-06
1.242   1.224   -5.46249e-06
1.242   1.233   -3.51885e-06
1.242   1.242   -2.4217e-06
1.242   1.251   -1.86038e-06
1.242   1.26   -1.74058e-06
1.242   1.269   -2.15264e-06
1.242   1.278   -2.05379e-06
1.242   1.287   -1.57812e-06
1.242   1.296   -8.86021e-07
1.242   1.305   -1.42788e-07
1.242   1.314   4.97134e-07
1.242   1.323   9.06075e-07
1.242   1.332   9.95268e-07
1.242   1.341   7.13051e-07
1.242   1.35   -1.06611e-08

1.251   0.351   -1.06611e-08
1.251   0.36   2.33779e-05
1.251   0.369   4.85751e-05
1.251   0.378   7.29848e-05
1.251   0.387   8.70635e-05
1.251   0.396   6.737e-05
1.251   0.405   -3.48381e-05
1.251   0.414   -0.000306898
1.251   0.423   -0.000873382
1.251   0.432   -0.00207846
1.251   0.441   -0.00413788
1.251   0.45   -0.00717392
1.251   0.459   -0.011202
1.251   0.468   -0.0161506
1.251   0.477   -0.0219327
1.251   0.486   -0.028618
1.251   0.495   -0.0368253
1.251   0.504   -0.0486139
1.251   0.513   -0.0694163
1.251   0.522   -0.0761258
1.251   0.531   -0.0713525
1.251   0.54   -0.0580588
1.251   0.549   -0.0395876
1.251   0.558   -0.019494
1.251   0.567   -0.00119368
1.251   0.576   0.0124544
1.251   0.585   0.0195217
1.251   0.594   0.0192585
1.251   0.603   0.0128071
1.251   0.612   0.0014197
1.251   0.621   -0.0130387
1.251   0.63   -0.0283184
1.251   0.639   -0.0420706
1.251   0.648   -0.0521503
1.251   0.657   -0.0568937
1.251   0.666   -0.0553281
1.251   0.675   -0.0472716
1.251   0.684   -0.0332895
1.251   0.693   -0.0249436
1.251   0.702   -0.0201062
1.251   0.711   -0.0173305
1.251   0.72   -0.0156222
1.251   0.729   -0.0143194
1.251   0.738   -0.0130299
1.251   0.747   -0.0116064
1.251   0.756   -0.0101557
1.251   0.765   -0.00909374
1.251   0.774   -0.00756035
1.251   0.783   -0.00604487
1.251   0.792   -0.00472818
1.251   0.801   -0.00364767
1.251   0.81   -0.00278347
1.251   0.819   -0.00209716
1.251   0.828   -0.00154725
1.251   0.837   -0.00109313
1.251   0.846   -0.000692497
1.251   0.855   -0.000432482
1.251   0.864   -0.000249549
1.251   0.873   -0.000113845
1.251   0.882   -1.20976e-05
1.251   0.891   6.12477e-05
1.251   0.9   0.000108727
1.251   0.909   0.000132559
1.251   0.918   0.000136434
1.251   0.927   0.000127126
1.251   0.936   0.000116522
1.251   0.945   8.37849e-05
1.251   0.954   4.41192e-05
1.251   0.963   6.47795e-06
1.251   0.972   -2.39662e-05
1.251   0.981   -4.4401e-05
1.251   0.99   -5.37152e-05
1.251   0.999   -5.21825e-05
1.251   1.008   -4.12431e-05
1.251   1.017   -2.32561e-05
1.251   1.026   -1.33518e-05
1.251   1.035   -8.03273e-06
1.251   1.044   -5.44061e-06
1.251   1.053   -4.67435e-06
1.251   1.062   -5.46836e-06
1.251   1.071   -8.10414e-06
1.251   1.08   -1.35247e-05
1.251   1.089   -2.37088e-05
1.251   1.098   -4.2486e-05
1.251   1.107   -7.71883e-05
1.251   1.116   -0.000106613
1.251   1.125   -0.000129139
1.251   1.134   -0.000143455
1.251   1.143   -0.000148709
1.251   1.152   -0.000144579
1.251   1.161   -0.000131288
1.251   1.17   -0.000109539
1.251   1.179   -8.03607e-05
1.251   1.188   -4.48366e-05
1.251   1.197   -2.6038e-05
1.251   1.206   -1.57788e-05
1.251   1.215   -9.98895e-06
1.251   1.224   -6.60231e-06
1.251   1.233   -4.55027e-06
1.251   1.242   -3.28107e-06
1.251   1.251   -2.53309e-06
1.251   1.26   -2.24616e-06
1.251   1.269   -2.57409e-06
1.251   1.278   -2.37425e-06
1.251   1.287   -1.86024e-06
1.251   1.296   -1.19381e-06
1.251   1.305   -5.12799e-07
1.251   1.314   6.23969e-08
1.251   1.323   4.35834e-07
1.251   1.332   5.47305e-07
1.251   1.341   3.83746e-07
1.251   1.35   -1.06611e-08

1.26   0.351   -1.06611e-08
1.26   0.36   4.28097e-05
1.26   0.369   9.25467e-05
1.26   0.378   0.000153958
1.26   0.387   0.00022603
1.26   0.396   0.000292409
1.26   0.405   0.000299387
1.26   0.414   0.000111342
1.26   0.423   -0.000562876
1.26   0.432   -0.00238595
1.26   0.441   -0.00582396
1.26   0.45   -0.0111244
1.26   0.459   -0.0183069
1.26   0.468   -0.0271823
1.26   0.477   -0.0374286
1.26   0.486   -0.0487721
1.26   0.495   -0.0614155
1.26   0.504   -0.0771657
1.26   0.513   -0.102987
1.26   0.522   -0.112284
1.26   0.531   -0.109084
1.26   0.54   -0.0960697
1.26   0.549   -0.0761479
1.26   0.558   -0.0526042
1.26   0.567   -0.0288256
1.26   0.576   -0.00789835
1.26   0.585   0.00778191
1.26   0.594   0.0167957
1.26   0.603   0.0193551
1.26   0.612   0.0161438
1.26   0.621   0.00849253
1.26   0.63   -0.00180347
1.26   0.639   -0.0127339
1.26   0.648   -0.0223517
1.26   0.657   -0.0290396
1.26   0.666   -0.0317229
1.26   0.675   -0.0299777
1.26   0.684   -0.0239277
1.26   0.693   -0.0209963
1.26   0.702   -0.0199709
1.26   0.711   -0.0198835
1.26   0.72   -0.0199592
1.26   0.729   -0.0196292
1.26   0.738   -0.0185484
1.26   0.747   -0.0166139
1.26   0.756   -0.0140126
1.26   0.765   -0.0114114
1.26   0.774   -0.00878037
1.26   0.783   -0.00661543
1.26   0.792   -0.00494095
1.26   0.801   -0.00367544
1.26   0.81   -0.0027262
1.26   0.819   -0.00201326
1.26   0.828   -0.00147299
1.26   0.837   -0.00105399
1.26   0.846   -0.000703734
1.26   0.855   -0.000453542
1.26   0.864   -0.000253149
1.26   0.873   -8.75736e-05
1.26   0.882   4.59426e-05
1.26   0.891   0.000145907
1.26   0.9   0.000210339
1.26   0.909   0.000239002
1.26   0.918   0.000235005
1.26   0.927   0.000206683
1.26   0.936   0.000172515
1.26   0.945   0.000122896
1.26   0.954   7.49113e-05
1.26   0.963   3.42061e-05
1.26   0.972   2.89144e-06
1.26   0.981   -1.83375e-05
1.26   0.99   -2.96418e-05
1.26   0.999   -3.19029e-05
1.26   1.008   -2.66543e-05
1.26   1.017   -1.58939e-05
1.26   1.026   -9.66145e-06
1.26   1.035   -6.17361e-06
1.26   1.044   -4.47702e-06
1.26   1.053   -4.10967e-06
1.26   1.062   -4.98732e-06
1.26   1.071   -7.4012e-06
1.26   1.08   -1.21274e-05
1.26   1.089   -2.07017e-05
1.26   1.098   -3.60098e-05
1.26   1.107   -6.36754e-05
1.26   1.116   -8.71083e-05
1.26   1.125   -0.000105162
1.26   1.134   -0.000116776
1.26   1.143   -0.000121258
1.26   1.152   -0.000118369
1.26   1.161   -0.000108335
1.26   1.17   -9.1795e-05
1.26   1.179   -6.96014e-05
1.26   1.188   -4.2114e-05
1.26   1.197   -2.69748e-05
1.26   1.206   -1.80459e-05
1.26   1.215   -1.25216e-05
1.26   1.224   -8.95426e-06
1.26   1.233   -6.55404e-06
1.26   1.242   -4.88482e-06
1.26   1.251   -3.72186e-06
1.26   1.26   -3.0033e-06
1.26   1.269   -2.90028e-06
1.26   1.278   -2.43423e-06
1.26   1.287   -1.84451e-06
1.26   1.296   -1.22725e-06
1.26   1.305   -6.52878e-07
1.26   1.314   -1.85684e-07
1.26   1.323   1.22072e-07
1.26   1.332   2.41905e-07
1.26   1.341   1.81745e-07
1.26   1.35   -1.06611e-08

1.269   0.351   -1.06611e-08
1.269   0.36   5.59992e-05
1.269   0.369   0.000126325
1.269   0.378   0.000226733
1.269   0.387   0.000374305
1.269   0.396   0.000581525
1.269   0.405   0.000833427
1.269   0.414   0.00101754
1.269   0.423   0.000721252
1.269   0.432   -0.00182128
1.269   0.441   -0.00746068
1.269   0.45   -0.016656
1.269   0.459   -0.0294179
1.269   0.468   -0.0453055
1.269   0.477   -0.0634793
1.269   0.486   -0.0828095
1.269   0.495   -0.102018
1.269   0.504   -0.119669
1.269   0.513   -0.132973
1.269   0.522   -0.139016
1.269   0.531   -0.135332
1.269   0.54   -0.122229
1.269   0.549   -0.101462
1.269   0.558   -0.075678
1.269   0.567   -0.0479777
1.269   0.576   -0.0214619
1.269   0.585   0.00118909
1.269   0.594   0.0180625
1.269   0.603   0.0285335
1.269   0.612   0.0326885
1.269   0.621   0.0312906
1.269   0.63   0.0256385
1.269   0.639   0.0173561
1.269   0.648   0.00814345
1.269   0.657   -0.00047849
1.269   0.666   -0.00739924
1.269   0.675   -0.0121248
1.269   0.684   -0.0150488
1.269   0.693   -0.018303
1.269   0.702   -0.0219034
1.269   0.711   -0.0252662
1.269   0.72   -0.0277059
1.269   0.729   -0.0286444
1.269   0.738   -0.0277122
1.269   0.747   -0.0247889
1.269   0.756   -0.0199784
1.269   0.765   -0.0134348
1.269   0.774   -0.00928505
1.269   0.783   -0.00650772
1.269   0.792   -0.00460449
1.269   0.801   -0.00328261
1.269   0.81   -0.00235521
1.269   0.819   -0.00169956
1.269   0.828   -0.00123562
1.269   0.837   -0.000916196
1.269   0.846   -0.000731519
1.269   0.855   -0.00049996
1.269   0.864   -0.000263881
1.269   0.873   -4.37548e-05
1.269   0.882   0.000145148
1.269   0.891   0.000290277
1.269   0.9   0.000382577
1.269   0.909   0.00041771
1.269   0.918   0.000396843
1.269   0.927   0.000326335
1.269   0.936   0.000214392
1.269   0.945   0.000139307
1.269   0.954   8.55843e-05
1.269   0.963   4.66808e-05
1.269   0.972   1.91677e-05
1.269   0.981   9.44447e-07
1.269   0.99   -9.53089e-06
1.269   0.999   -1.3665e-05
1.269   1.008   -1.30089e-05
1.269   1.017   -9.57592e-06
1.269   1.026   -6.61373e-06
1.269   1.035   -4.68764e-06
1.269   1.044   -3.7538e-06
1.269   1.053   -3.74079e-06
1.269   1.062   -4.71857e-06
1.269   1.071   -6.98068e-06
1.269   1.08   -1.11339e-05
1.269   1.089   -1.82186e-05
1.269   1.098   -2.9801e-05
1.269   1.107   -4.76626e-05
1.269   1.116   -6.37727e-05
1.269   1.125   -7.6504e-05
1.269   1.134   -8.48808e-05
1.269   1.143   -8.83579e-05
1.269   1.152   -8.67886e-05
1.269   1.161   -8.04336e-05
1.269   1.17   -6.99984e-05
1.269   1.179   -5.67766e-05
1.269   1.188   -4.32881e-05
1.269   1.197   -3.21064e-05
1.269   1.206   -2.38693e-05
1.269   1.215   -1.79272e-05
1.269   1.224   -1.35931e-05
1.269   1.233   -1.03549e-05
1.269   1.242   -7.86656e-06
1.269   1.251   -5.90186e-06
1.269   1.26   -4.30339e-06
1.269   1.269   -2.88752e-06
1.269   1.278   -2.02869e-06
1.269   1.287   -1.4099e-06
1.269   1.296   -9.20741e-07
1.269   1.305   -5.27761e-07
1.269   1.314   -2.29383e-07
1.269   1.323   -3.33122e-08
1.269   1.332   5.79463e-08
1.269   1.341   5.73403e-08
1.269   1.35   -1.06611e-08

1.278   0.351   -1.06611e-08
1.278   0.36   7.65337e-05
1.278   0.369   0.000178907
1.278   0.378   0.00034009
1.278   0.387   0.000607787
1.278   0.396   0.00105101
1.278   0.405   0.00175779
1.278   0.414   0.00279791
1.278   0.423   0.0040746
1.278   0.432   0.0022873
1.278   0.441   -0.00371024
1.278   0.45   -0.014533
1.278   0.459   -0.0301826
1.278   0.468   -0.0500223
1.278   0.477   -0.0727928
1.278   0.486   -0.0966429
1.278   0.495   -0.119139
1.278   0.504   -0.137148
1.278   0.513   -0.14638
1.278   0.522   -0.150556
1.278   0.531   -0.146737
1.278   0.54   -0.134143
1.278   0.549   -0.113603
1.278   0.558   -0.087102
1.278   0.567   -0.0573447
1.278   0.576   -0.0273134
1.278   0.585   0.000160783
1.278   0.594   0.022771
1.278   0.603   0.0393511
1.278   0.612   0.0494284
1.278   0.621   0.0532143
1.278   0.63   0.0515084
1.278   0.639   0.0455317
1.278   0.648   0.0367131
1.278   0.657   0.0264598
1.278   0.666   0.015942
1.278   0.675   0.00591375
1.278   0.684   -0.00340831
1.278   0.693   -0.0123068
1.278   0.702   -0.0205348
1.278   0.711   -0.0274902
1.278   0.72   -0.0324779
1.278   0.729   -0.0349025
1.278   0.738   -0.0343901
1.278   0.747   -0.0308463
1.278   0.756   -0.0244499
1.278   0.765   -0.015578
1.278   0.774   -0.0101545
1.278   0.783   -0.00674347
1.278   0.792   -0.00454818
1.278   0.801   -0.00310945
1.278   0.81   -0.00215315
1.278   0.819   -0.0015121
1.278   0.828   -0.00108492
1.278   0.837   -0.000815071
1.278   0.846   -0.000683499
1.278   0.855   -0.000467047
1.278   0.864   -0.000214405
1.278   0.873   3.86261e-05
1.278   0.882   0.000263783
1.278   0.891   0.000438793
1.278   0.9   0.000547817
1.278   0.909   0.000582363
1.278   0.918   0.000541765
1.278   0.927   0.00043269
1.278   0.936   0.000267273
1.278   0.945   0.000165456
1.278   0.954   0.000100544
1.278   0.963   5.81862e-05
1.278   0.972   3.04334e-05
1.278   0.981   1.26893e-05
1.278   0.99   2.11108e-06
1.278   0.999   -3.26791e-06
