







0.9   1.341   -0.0015474
0.9   1.35   -0.00107352
0.9   1.359   -0.000785126
0.9   1.368   -0.000615498
0.9   1.377   -0.000518332
0.9   1.386   -0.000457594
0.9   1.395   -0.000409293
0.9   1.404   -0.000360467
0.9   1.413   -0.000306652
0.9   1.422   -0.000248831
0.9   1.431   -0.000190578
0.9   1.44   -0.000135841
0.9   1.449   -9.35158e-05
0.9   1.458   -6.27069e-05
0.9   1.467   -4.14081e-05
0.9   1.476   -2.72157e-05
0.9   1.485   -1.79398e-05
0.9   1.494   -1.18739e-05
0.9   1.503   -7.81367e-06
0.9   1.512   -4.96883e-06
0.9   1.521   -2.85692e-06
0.9   1.53   -1.22968e-06
0.9   1.539   -1.06656e-07
0.9   1.548   8.55131e-06

0.909   0.162   8.55131e-06
0.909   0.171   0.00336874
0.909   0.18   0.00607592
0.909   0.189   0.00824224
0.909   0.198   0.00982834
0.909   0.207   0.0107774
0.909   0.216   0.0110543
0.909   0.225   0.0106581
0.909   0.234   0.00962493
0.909   0.243   0.00802565
0.909   0.252   0.00595953
0.909   0.261   0.00354411
0.909   0.27   0.00211806
0.909   0.279   0.00127164
0.909   0.288   0.000764897
0.909   0.297   0.000457422
0.909   0.306   0.000266903
0.909   0.315   0.000144929
0.909   0.324   6.28962e-05
0.909   0.333   3.82244e-06
0.909   0.342   -4.23117e-05
0.909   0.351   -7.58677e-05
0.909   0.36   -9.40294e-05
0.909   0.369   -9.04022e-05
0.909   0.378   -5.41932e-05
0.909   0.387   3.02509e-05
0.909   0.396   0.000182442
0.909   0.405   0.000420895
0.909   0.414   0.000750355
0.909   0.423   0.00113719
0.909   0.432   0.00159322
0.909   0.441   0.00199689
0.909   0.45   0.00216066
0.909   0.459   0.00183111
0.909   0.468   0.000684905
0.909   0.477   -0.00170771
0.909   0.486   -0.00600057
0.909   0.495   -0.0133533
0.909   0.504   -0.0260207
0.909   0.513   -0.0484834
0.909   0.522   -0.0656528
0.909   0.531   -0.0761027
0.909   0.54   -0.079405
0.909   0.549   -0.0761221
0.909   0.558   -0.0676154
0.909   0.567   -0.055694
0.909   0.576   -0.0421835
0.909   0.585   -0.0285162
0.909   0.594   -0.0154506
0.909   0.603   -0.00883248
0.909   0.612   -0.00608256
0.909   0.621   -0.00595544
0.909   0.63   -0.00800741
0.909   0.639   -0.0123337
0.909   0.648   -0.0194818
0.909   0.657   -0.0304953
0.909   0.666   -0.0470826
0.909   0.675   -0.0719377
0.909   0.684   -0.10926
0.909   0.693   -0.119476
0.909   0.702   -0.0998352
0.909   0.711   -0.0547991
0.909   0.72   0.00496408
0.909   0.729   0.0651112
0.909   0.738   0.111092
0.909   0.747   0.131684
0.909   0.756   0.12172
0.909   0.765   0.0833197
0.909   0.774   0.0562774
0.909   0.783   0.0370546
0.909   0.792   0.0233189
0.909   0.801   0.0135383
0.909   0.81   0.00671204
0.909   0.819   0.00218857
0.909   0.828   -0.000466793
0.909   0.837   -0.00158332
0.909   0.846   -0.00148776
0.909   0.855   -0.000817953
0.909   0.864   0.000193859
0.909   0.873   0.00138324
0.909   0.882   0.00260255
0.909   0.891   0.00370357
0.909   0.9   0.00454294
0.909   0.909   0.00499971
0.909   0.918   0.00499678
0.909   0.927   0.00451982
0.909   0.936   0.00362773
0.909   0.945   0.00282523
0.909   0.954   0.00213077
0.909   0.963   0.00155957
0.909   0.972   0.00113189
0.909   0.981   0.000874327
0.909   0.99   0.000817658
0.909   0.999   0.00099533
0.909   1.008   0.0014457
0.909   1.017   0.00221936
0.909   1.026   0.00310522
0.909   1.035   0.00405194
0.909   1.044   0.00499416
0.909   1.053   0.00586566
0.909   1.062   0.00661136
0.909   1.071   0.00719698
0.909   1.08   0.00761566
0.909   1.089   0.0078902
0.909   1.098   0.00806966
0.909   1.107   0.00821888
0.909   1.116   0.00773762
0.909   1.125   0.00669482
0.909   1.134   0.00514712
0.909   1.143   0.00311576
0.909   1.152   0.00057136
0.909   1.161   -0.00257435
0.909   1.17   -0.00646969
0.909   1.179   -0.0113146
0.909   1.188   -0.0173418
0.909   1.197   -0.0229265
0.909   1.206   -0.0276852
0.909   1.215   -0.03129
0.909   1.224   -0.0334835
0.909   1.233   -0.034085
0.909   1.242   -0.0329914
0.909   1.251   -0.0301737
0.909   1.26   -0.0256698
0.909   1.269   -0.0195807
0.909   1.278   -0.0150475
0.909   1.287   -0.0115827
0.909   1.296   -0.0088815
0.909   1.305   -0.00675868
0.909   1.314   -0.00510004
0.909   1.323   -0.00383018
0.909   1.332   -0.00289183
0.909   1.341   -0.00223341
0.909   1.35   -0.00180198
0.909   1.359   -0.00154028
0.909   1.368   -0.00136619
0.909   1.377   -0.00123413
0.909   1.386   -0.00111287
0.909   1.395   -0.00098534
0.909   1.404   -0.000846287
0.909   1.413   -0.000698899
0.909   1.422   -0.000550877
0.909   1.431   -0.000410908
0.909   1.44   -0.000286127
0.909   1.449   -0.000193236
0.909   1.458   -0.000128004
0.909   1.467   -8.4192e-05
0.909   1.476   -5.55288e-05
0.909   1.485   -3.69311e-05
0.909   1.494   -2.47521e-05
0.909   1.503   -1.65557e-05
0.909   1.512   -1.07829e-05
0.909   1.521   -6.46091e-06
0.909   1.53   -2.9865e-06
0.909   1.539   8.55131e-06

0.918   0.162   8.55131e-06
0.918   0.171   0.00279502
0.918   0.18   0.00524713
0.918   0.189   0.00724332
0.918   0.198   0.00870584
0.918   0.207   0.00957752
0.918   0.216   0.00982933
0.918   0.225   0.00946651
0.918   0.234   0.00853063
0.918   0.243   0.00709709
0.918   0.252   0.00526639
0.918   0.261   0.00314421
0.918   0.27   0.00189192
0.918   0.279   0.00114451
0.918   0.288   0.000692436
0.918   0.297   0.000414038
0.918   0.306   0.000237839
0.918   0.315   0.000121365
0.918   0.324   3.90473e-05
0.918   0.333   -2.48508e-05
0.918   0.342   -8.05916e-05
0.918   0.351   -0.000126229
0.918   0.36   -0.000158625
0.918   0.369   -0.000169072
0.918   0.378   -0.000141316
0.918   0.387   -4.90311e-05
0.918   0.396   0.000146175
0.918   0.405   0.00049267
0.918   0.414   0.00103347
0.918   0.423   0.00175853
0.918   0.432   0.00268481
0.918   0.441   0.00362822
0.918   0.45   0.00428971
0.918   0.459   0.00427295
0.918   0.468   0.00311796
0.918   0.477   0.000310281
0.918   0.486   -0.00479758
0.918   0.495   -0.0132571
0.918   0.504   -0.0271871
0.918   0.513   -0.051223
0.918   0.522   -0.0701615
0.918   0.531   -0.0826833
0.918   0.54   -0.0882005
0.918   0.549   -0.0869652
0.918   0.558   -0.0799577
0.918   0.567   -0.0686116
0.918   0.576   -0.0544587
0.918   0.585   -0.038776
0.918   0.594   -0.0223105
0.918   0.603   -0.0135785
0.918   0.612   -0.00941424
0.918   0.621   -0.00824176
0.918   0.63   -0.00938619
0.918   0.639   -0.0127422
0.918   0.648   -0.0186431
0.918   0.657   -0.0278588
0.918   0.666   -0.0417084
0.918   0.675   -0.0623232
0.918   0.684   -0.0931594
0.918   0.693   -0.1006
0.918   0.702   -0.082643
0.918   0.711   -0.0432661
0.918   0.72   0.00836445
0.918   0.729   0.0600181
0.918   0.738   0.0993177
0.918   0.747   0.116716
0.918   0.756   0.107769
0.918   0.765   0.0741423
0.918   0.774   0.0506215
0.918   0.783   0.0339664
0.918   0.792   0.0221115
0.918   0.801   0.0137123
0.918   0.81   0.00788491
0.918   0.819   0.00404669
0.918   0.828   0.00180406
0.918   0.837   0.000853615
0.918   0.846   0.000867832
0.918   0.855   0.00150291
0.918   0.864   0.00247847
0.918   0.873   0.00360059
0.918   0.882   0.00469913
0.918   0.891   0.00560956
0.918   0.9   0.00618113
0.918   0.909   0.00629746
0.918   0.918   0.00590046
0.918   0.927   0.00501203
0.918   0.936   0.00375109
0.918   0.945   0.00272525
0.918   0.954   0.00193195
0.918   0.963   0.00134208
0.918   0.972   0.000930888
0.918   0.981   0.000685634
0.918   0.99   0.000604197
0.918   0.999   0.000692367
0.918   1.008   0.000963335
0.918   1.017   0.00144152
0.918   1.026   0.00198633
0.918   1.035   0.00256655
0.918   1.044   0.00314396
0.918   1.053   0.0036806
0.918   1.062   0.00414501
0.918   1.071   0.00451712
0.918   1.08   0.00479124
0.918   1.089   0.00497633
0.918   1.098   0.00509317
0.918   1.107   0.00516838
0.918   1.116   0.00480853
0.918   1.125   0.00403269
0.918   1.134   0.00284493
0.918   1.143   0.00121749
0.918   1.152   -0.000925366
0.918   1.161   -0.00372117
0.918   1.17   -0.00737679
0.918   1.179   -0.0121568
0.918   1.188   -0.0183249
0.918   1.197   -0.0240437
0.918   1.206   -0.0288822
0.918   1.215   -0.0325092
0.918   1.224   -0.0346845
0.918   1.233   -0.0352539
0.918   1.242   -0.0341445
0.918   1.251   -0.0313522
0.918   1.26   -0.0269144
0.918   1.269   -0.0208605
0.918   1.278   -0.0163248
0.918   1.287   -0.0127895
0.918   1.296   -0.0099794
0.918   1.305   -0.00774362
0.918   1.314   -0.0059917
0.918   1.323   -0.00466022
0.918   1.332   -0.00369513
0.918   1.341   -0.00304257
0.918   1.35   -0.00264323
0.918   1.359   -0.00242635
0.918   1.368   -0.00226868
0.918   1.377   -0.00211421
0.918   1.386   -0.00193233
0.918   1.395   -0.0017127
0.918   1.404   -0.00146051
0.918   1.413   -0.00119094
0.918   1.422   -0.000923026
0.918   1.431   -0.000674346
0.918   1.44   -0.000458032
0.918   1.449   -0.000301431
0.918   1.458   -0.000195818
0.918   1.467   -0.000127571
0.918   1.476   -8.41603e-05
0.918   1.485   -5.64101e-05
0.918   1.494   -3.82765e-05
0.918   1.503   -2.59703e-05
0.918   1.512   -1.71624e-05
0.918   1.521   -1.04255e-05
0.918   1.53   -4.87215e-06
0.918   1.539   8.55131e-06

0.927   0.162   8.55131e-06
0.927   0.171   0.00229059
0.927   0.18   0.00436058
0.927   0.189   0.00606895
0.927   0.198   0.00732189
0.927   0.207   0.00805987
0.927   0.216   0.00825666
0.927   0.225   0.00792118
0.927   0.234   0.00709884
0.927   0.243   0.00587088
0.927   0.252   0.00434916
0.927   0.261   0.00263953
0.927   0.27   0.00162127
0.927   0.279   0.00100054
0.927   0.288   0.000614797
0.927   0.297   0.00036921
0.927   0.306   0.000206926
0.927   0.315   9.31757e-05
0.927   0.324   6.28094e-06
0.927   0.333   -6.77284e-05
0.927   0.342   -0.00013924
0.927   0.351   -0.000205907
0.927   0.36   -0.000265374
0.927   0.369   -0.000307478
0.927   0.378   -0.000310968
0.927   0.387   -0.000237479
0.927   0.396   -2.27645e-05
0.927   0.405   0.000432893
0.927   0.414   0.00126394
0.927   0.423   0.00257824
0.927   0.432   0.00436935
0.927   0.441   0.00636589
0.927   0.45   0.00807178
0.927   0.459   0.00882394
0.927   0.468   0.0079122
0.927   0.477   0.00469896
0.927   0.486   -0.00133308
0.927   0.495   -0.0107028
0.927   0.504   -0.0244254
0.927   0.513   -0.0455745
0.927   0.522   -0.0626156
0.927   0.531   -0.0745003
0.927   0.54   -0.0805278
0.927   0.549   -0.0806853
0.927   0.558   -0.0755882
0.927   0.567   -0.0662724
0.927   0.576   -0.0539264
0.927   0.585   -0.0396099
0.927   0.594   -0.0239299
0.927   0.603   -0.0152742
0.927   0.612   -0.0108061
0.927   0.621   -0.00913216
0.927   0.63   -0.00960226
0.927   0.639   -0.0120298
0.927   0.648   -0.016573
0.927   0.657   -0.0237017
0.927   0.666   -0.0342298
0.927   0.675   -0.0494516
0.927   0.684   -0.0716318
0.927   0.693   -0.075998
0.927   0.702   -0.0613013
0.927   0.711   -0.0306009
0.927   0.72   0.00915392
0.927   0.729   0.0487098
0.927   0.738   0.0787175
0.927   0.747   0.0919802
0.927   0.756   0.0851573
0.927   0.765   0.059392
0.927   0.774   0.0411952
0.927   0.783   0.0281548
0.927   0.792   0.0188005
0.927   0.801   0.0121529
0.927   0.81   0.00755072
0.927   0.819   0.00455667
0.927   0.828   0.00289304
0.927   0.837   0.00237808
0.927   0.846   0.00279262
0.927   0.855   0.00381242
0.927   0.864   0.00515933
0.927   0.873   0.00663008
0.927   0.882   0.00801293
0.927   0.891   0.00908294
0.927   0.9   0.00962825
0.927   0.909   0.00948771
0.927   0.918   0.0085878
0.927   0.927   0.00697441
0.927   0.936   0.00485644
0.927   0.945   0.00327695
0.927   0.954   0.00215653
0.927   0.963   0.00138135
0.927   0.972   0.000865988
0.927   0.981   0.000555584
0.927   0.99   0.000417167
0.927   0.999   0.000431248
0.927   1.008   0.000586315
0.927   1.017   0.000878887
0.927   1.026   0.0012204
0.927   1.035   0.00158576
0.927   1.044   0.00194921
0.927   1.053   0.00228738
0.927   1.062   0.00258135
0.927   1.071   0.00281841
0.927   1.08   0.00299259
0.927   1.089   0.00310366
0.927   1.098   0.00315407
0.927   1.107   0.0031468
0.927   1.116   0.00284794
0.927   1.125   0.00224583
0.927   1.134   0.00130932
0.927   1.143   -2.54685e-05
0.927   1.152   -0.00187547
0.927   1.161   -0.00443575
0.927   1.17   -0.00800708
0.927   1.179   -0.0130078
0.927   1.188   -0.0198715
0.927   1.197   -0.0261912
0.927   1.206   -0.0314705
0.927   1.215   -0.0353827
0.927   1.224   -0.0377075
0.927   1.233   -0.0383214
0.927   1.242   -0.0371932
0.927   1.251   -0.0343714
0.927   1.26   -0.0299427
0.927   1.269   -0.0238927
0.927   1.278   -0.0191611
0.927   1.287   -0.0152762
0.927   1.296   -0.0120675
0.927   1.305   -0.00945871
0.927   1.314   -0.0074023
0.927   1.323   -0.00585448
0.927   1.332   -0.00476521
0.927   1.341   -0.00407553
0.927   1.35   -0.0037164
0.927   1.359   -0.00359745
0.927   1.368   -0.00348984
0.927   1.377   -0.00332167
0.927   1.386   -0.00306367
0.927   1.395   -0.00271561
0.927   1.404   -0.00229933
0.927   1.413   -0.00185027
0.927   1.422   -0.0014069
0.927   1.431   -0.00100109
0.927   1.44   -0.000655876
0.927   1.449   -0.000415008
0.927   1.458   -0.000262885
0.927   1.467   -0.000169971
0.927   1.476   -0.000112869
0.927   1.485   -7.68211e-05
0.927   1.494   -5.31314e-05
0.927   1.503   -3.6743e-05
0.927   1.512   -2.46803e-05
0.927   1.521   -1.51564e-05
0.927   1.53   -7.08266e-06
0.927   1.539   8.55131e-06

0.936   0.162   8.55131e-06
0.936   0.171   0.00178251
0.936   0.18   0.00340874
0.936   0.189   0.00475586
0.936   0.198   0.00573608
0.936   0.207   0.00629433
0.936   0.216   0.00640795
0.936   0.225   0.00608723
0.936   0.234   0.00537769
0.936   0.243   0.00436366
0.936   0.252   0.00319406
0.936   0.261   0.0020858
0.936   0.27   0.0013476
0.936   0.279   0.00086508
0.936   0.288   0.000546605
0.936   0.297   0.00033092
0.936   0.306   0.000177834
0.936   0.315   6.08046e-05
0.936   0.324   -3.78424e-05
0.936   0.333   -0.000129585
0.936   0.342   -0.000220468
0.936   0.351   -0.000319013
0.936   0.36   -0.000423284
0.936   0.369   -0.000523661
0.936   0.378   -0.000597206
0.936   0.387   -0.000597398
0.936   0.396   -0.000435546
0.936   0.405   5.28587e-05
0.936   0.414   0.00117216
0.936   0.423   0.00350699
0.936   0.432   0.00684131
0.936   0.441   0.0108407
0.936   0.45   0.0146417
0.936   0.459   0.0170439
0.936   0.468   0.0168058
0.936   0.477   0.0129742
0.936   0.486   0.00516618
0.936   0.495   -0.00622752
0.936   0.504   -0.0197871
0.936   0.513   -0.0320357
0.936   0.522   -0.0437413
0.936   0.531   -0.0525606
0.936   0.54   -0.0575246
0.936   0.549   -0.0584178
0.936   0.558   -0.0555371
0.936   0.567   -0.0495161
0.936   0.576   -0.0411672
0.936   0.585   -0.0313793
0.936   0.594   -0.021199
0.936   0.603   -0.0144893
0.936   0.612   -0.0106115
0.936   0.621   -0.00889899
0.936   0.63   -0.00893391
0.936   0.639   -0.010546
0.936   0.648   -0.0137694
0.936   0.657   -0.0187937
0.936   0.666   -0.0258825
0.936   0.675   -0.0351479
0.936   0.684   -0.0457558
0.936   0.693   -0.0469457
0.936   0.702   -0.0369974
0.936   0.711   -0.0175223
0.936   0.72   0.0073102
0.936   0.729   0.0318793
0.936   0.738   0.0505077
0.936   0.747   0.0588728
0.936   0.756   0.0551406
0.936   0.765   0.0407048
0.936   0.774   0.0291313
0.936   0.783   0.0203787
0.936   0.792   0.0139325
0.936   0.801   0.00929128
0.936   0.81   0.00607005
0.936   0.819   0.00401486
0.936   0.828   0.00301024
0.936   0.837   0.00311845
0.936   0.846   0.00472376
0.936   0.855   0.00662977
0.936   0.864   0.00884624
0.936   0.873   0.0111995
0.936   0.882   0.0133944
0.936   0.891   0.0150702
0.936   0.9   0.0158699
0.936   0.909   0.0155152
0.936   0.918   0.0138694
0.936   0.927   0.0109688
0.936   0.936   0.00699901
0.936   0.945   0.00443282
0.936   0.954   0.00273556
0.936   0.963   0.00160899
0.936   0.972   0.000877106
0.936   0.981   0.00043381
0.936   0.99   0.000212992
0.936   0.999   0.000169066
0.936   1.008   0.000262023
0.936   1.017   0.000439147
0.936   1.026   0.000669211
0.936   1.035   0.00091691
0.936   1.044   0.00116085
0.936   1.053   0.00138555
0.936   1.062   0.0015793
0.936   1.071   0.00173359
0.936   1.08   0.00184216
0.936   1.089   0.00189845
0.936   1.098   0.0018893
0.936   1.107   0.00177837
0.936   1.116   0.00151783
0.936   1.125   0.00105141
0.936   1.134   0.000322425
0.936   1.143   -0.00075614
0.936   1.152   -0.0023308
0.936   1.161   -0.00464893
0.936   1.17   -0.00812803
0.936   1.179   -0.0134903
0.936   1.188   -0.0220858
0.936   1.197   -0.0295425
0.936   1.206   -0.0356221
0.936   1.215   -0.0400639
0.936   1.224   -0.0426765
0.936   1.233   -0.0433697
0.936   1.242   -0.0421672
0.936   1.251   -0.039212
0.936   1.26   -0.0347788
0.936   1.269   -0.0293525
0.936   1.278   -0.0241545
0.936   1.287   -0.0194818
0.936   1.296   -0.0154477
0.936   1.305   -0.0121043
0.936   1.314   -0.00946482
0.936   1.323   -0.00750805
0.936   1.332   -0.00618276
0.936   1.341   -0.0054169
0.936   1.35   -0.00513204
0.936   1.359   -0.00526759
0.936   1.368   -0.00526667
0.936   1.377   -0.00509023
0.936   1.386   -0.00471972
0.936   1.395   -0.00417204
0.936   1.404   -0.00349713
0.936   1.413   -0.00276643
0.936   1.422   -0.00205282
0.936   1.431   -0.00140927
0.936   1.44   -0.000872022
0.936   1.449   -0.000517448
0.936   1.458   -0.000319905
0.936   1.467   -0.000208342
0.936   1.476   -0.000141632
0.936   1.485   -9.92396e-05
0.936   1.494   -7.06205e-05
0.936   1.503   -5.00611e-05
0.936   1.512   -3.42746e-05
0.936   1.521   -2.12712e-05
0.936   1.53   -9.76476e-06
0.936   1.539   8.55131e-06

0.945   0.162   8.55131e-06
0.945   0.171   0.00135946
0.945   0.18   0.00259977
0.945   0.189   0.0036196
0.945   0.198   0.00434296
0.945   0.207   0.00472184
0.945   0.216   0.00473746
0.945   0.225   0.00439878
0.945   0.234   0.00374609
0.945   0.243   0.00283761
0.945   0.252   0.00184995
0.945   0.261   0.00129418
0.945   0.27   0.000903657
0.945   0.279   0.000620389
0.945   0.288   0.000410262
0.945   0.297   0.000251002
0.945   0.306   0.000123956
0.945   0.315   1.3904e-05
0.945   0.324   -9.12685e-05
0.945   0.333   -0.000200513
0.945   0.342   -0.000319006
0.945   0.351   -0.000462527
0.945   0.36   -0.000633036
0.945   0.369   -0.00082599
0.945   0.378   -0.00102444
0.945   0.387   -0.00118703
0.945   0.396   -0.00122422
0.945   0.405   -0.000952083
0.945   0.414   -2.38485e-06
0.945   0.423   0.00235252
0.945   0.432   0.00653406
0.945   0.441   0.012164
0.945   0.45   0.0180859
0.945   0.459   0.0226371
0.945   0.468   0.0240997
0.945   0.477   0.0212165
0.945   0.486   0.0136547
0.945   0.495   0.00233807
0.945   0.504   -0.0103454
0.945   0.513   -0.0203892
0.945   0.522   -0.0295956
0.945   0.531   -0.0366902
0.945   0.54   -0.0410151
0.945   0.549   -0.0423848
0.945   0.558   -0.0409657
0.945   0.567   -0.0371731
0.945   0.576   -0.0315811
0.945   0.585   -0.0248627
0.945   0.594   -0.0177828
0.945   0.603   -0.0127762
0.945   0.612   -0.00964553
0.945   0.621   -0.00808763
0.945   0.63   -0.00786215
0.945   0.639   -0.00883644
0.945   0.648   -0.0109741
0.945   0.657   -0.0142904
0.945   0.666   -0.018759
0.945   0.675   -0.0241196
0.945   0.684   -0.0295015
0.945   0.693   -0.0292407
0.945   0.702   -0.0223847
0.945   0.711   -0.00987937
0.945   0.72   0.00576245
0.945   0.729   0.0211315
0.945   0.738   0.0327862
0.945   0.747   0.0381245
0.945   0.756   0.0360731
0.945   0.765   0.0274377
0.945   0.774   0.0201741
0.945   0.783   0.0144429
0.945   0.792   0.0100943
0.945   0.801   0.00690026
0.945   0.81   0.00465845
0.945   0.819   0.0032394
0.945   0.828   0.00262714
0.945   0.837   0.00299624
0.945   0.846   0.00488798
0.945   0.855   0.00707882
0.945   0.864   0.0096506
0.945   0.873   0.0124509
0.945   0.882   0.0151376
0.945   0.891   0.017256
0.945   0.9   0.0183399
0.945   0.909   0.0180179
0.945   0.918   0.0161009
0.945   0.927   0.0126277
0.945   0.936   0.00785779
0.945   0.945   0.00479563
0.945   0.954   0.00279072
0.945   0.963   0.00146949
0.945   0.972   0.000614641
0.945   0.981   9.69812e-05
0.945   0.99   -0.00016443
0.945   0.999   -0.000227105
0.945   1.008   -0.000141951
0.945   1.017   3.36622e-05
0.945   1.026   0.000233261
0.945   1.035   0.000433872
0.945   1.044   0.000622225
0.945   1.053   0.000789759
0.945   1.062   0.000930276
0.945   1.071   0.0010387
0.945   1.08   0.00110976
0.945   1.089   0.00113561
0.945   1.098   0.00110145
0.945   1.107   0.000978069
0.945   1.116   0.000750838
0.945   1.125   0.00036702
0.945   1.134   -0.000239013
0.945   1.143   -0.00116867
0.945   1.152   -0.00259122
0.945   1.161   -0.00479528
0.945   1.17   -0.00827873
0.945   1.179   -0.0139146
0.945   1.188   -0.023264
0.945   1.197   -0.0313614
0.945   1.206   -0.0379035
0.945   1.215   -0.0426289
0.945   1.224   -0.0453622
0.945   1.233   -0.0460428
0.945   1.242   -0.0447414
0.945   1.251   -0.0416688
0.945   1.26   -0.0371831
0.945   1.269   -0.0318054
0.945   1.278   -0.0263361
0.945   1.287   -0.0212046
0.945   1.296   -0.0166749
0.945   1.305   -0.0129
0.945   1.314   -0.00994867
0.945   1.323   -0.00781939
0.945   1.332   -0.0064556
0.945   1.341   -0.00576447
0.945   1.35   -0.00564146
0.945   1.359   -0.00599984
0.945   1.368   -0.00614486
0.945   1.377   -0.00601466
0.945   1.386   -0.00559031
0.945   1.395   -0.00490479
0.945   1.404   -0.00403744
0.945   1.413   -0.00310127
0.945   1.422   -0.00221
0.945   1.431   -0.00142372
0.945   1.44   -0.000812177
0.945   1.449   -0.000407485
0.945   1.458   -0.000256711
0.945   1.467   -0.000179565
0.945   1.476   -0.000130921
0.945   1.485   -9.7265e-05
0.945   1.494   -7.24929e-05
0.945   1.503   -5.32492e-05
0.945   1.512   -3.74183e-05
0.945   1.521   -2.36129e-05
0.945   1.53   -1.09011e-05
0.945   1.539   8.55131e-06

0.954   0.162   8.55131e-06
0.954   0.171   0.00100123
0.954   0.18   0.00190736
0.954   0.189   0.00263512
0.954   0.198   0.00312072
0.954   0.207   0.0033239
0.954   0.216   0.0032319
0.954   0.225   0.00284851
0.954   0.234   0.00222056
0.954   0.243   0.00127731
0.954   0.252   8.55131e-06
0.954   0.261   0.000419333
0.954   0.27   0.000409725
0.954   0.279   0.000341874
0.954   0.288   0.000249052
0.954   0.297   0.000154777
0.954   0.306   6.09389e-05
0.954   0.315   -3.69949e-05
0.954   0.324   -0.000146407
0.954   0.333   -0.000274898
0.954   0.342   -0.00042865
0.954   0.351   -0.000631442
0.954   0.36   -0.000892046
0.954   0.369   -0.00121638
0.954   0.378   -0.00160359
0.954   0.387   -0.00203651
0.954   0.396   -0.00246087
0.954   0.405   -0.00274243
0.954   0.414   -0.00258241
0.954   0.423   -0.00135554
0.954   0.432   0.00275922
0.954   0.441   0.00943659
0.954   0.45   0.0173119
0.954   0.459   0.0243238
0.954   0.468   0.0282922
0.954   0.477   0.0275811
0.954   0.486   0.0216785
0.954   0.495   0.011548
0.954   0.504   -0.000346297
0.954   0.513   -0.010439
0.954   0.522   -0.0188083
0.954   0.531   -0.0251348
0.954   0.54   -0.0291885
0.954   0.549   -0.0309258
0.954   0.558   -0.0304931
0.954   0.567   -0.0281952
0.954   0.576   -0.0244516
0.954   0.585   -0.0197547
0.954   0.594   -0.0146297
0.954   0.603   -0.0108659
0.954   0.612   -0.00837407
0.954   0.621   -0.00700642
0.954   0.63   -0.00662358
0.954   0.639   -0.00712443
0.954   0.648   -0.00844215
0.954   0.657   -0.0105122
0.954   0.666   -0.0132082
0.954   0.675   -0.0162388
0.954   0.684   -0.0190212
0.954   0.693   -0.0182611
0.954   0.702   -0.0135212
0.954   0.711   -0.00541683
0.954   0.72   0.00451311
0.954   0.729   0.0141921
0.954   0.738   0.021527
0.954   0.747   0.0249357
0.954   0.756   0.0237504
0.954   0.765   0.0183816
0.954   0.774   0.0137897
0.954   0.783   0.0100631
0.954   0.792   0.00715544
0.954   0.801   0.00496108
0.954   0.81   0.003372
0.954   0.819   0.00231628
0.954   0.828   0.00179724
0.954   0.837   0.00196107
0.954   0.846   0.00323591
0.954   0.855   0.0049497
0.954   0.864   0.00723097
0.954   0.873   0.00995125
0.954   0.882   0.0127505
0.954   0.891   0.0151201
0.954   0.9   0.0165232
0.954   0.909   0.0165232
0.954   0.918   0.014891
0.954   0.927   0.0116637
0.954   0.936   0.00714331
0.954   0.945   0.00418327
0.954   0.954   0.00220995
0.954   0.963   0.000888772
0.954   0.972   2.55007e-05
0.954   0.981   -0.000494436
0.954   0.99   -0.000743402
0.954   0.999   -0.000774991
0.954   1.008   -0.000638815
0.954   1.017   -0.000389125
0.954   1.026   -0.000157385
0.954   1.035   4.92359e-05
0.954   1.044   0.000227962
0.954   1.053   0.000377795
0.954   1.062   0.000498053
0.954   1.071   0.000587417
0.954   1.08   0.000642902
0.954   1.089   0.000658261
0.954   1.098   0.000621496
0.954   1.107   0.000511816
0.954   1.116   0.000317137
0.954   1.125   -8.78099e-06
0.954   1.134   -0.000533079
0.954   1.143   -0.00136334
0.954   1.152   -0.00267998
0.954   1.161   -0.0047908
0.954   1.17   -0.0082254
0.954   1.179   -0.0139002
0.954   1.188   -0.023403
0.954   1.197   -0.0316474
0.954   1.206   -0.0382689
0.954   1.215   -0.042988
0.954   1.224   -0.0456334
0.954   1.233   -0.0461636
0.954   1.242   -0.0446809
0.954   1.251   -0.0414352
0.954   1.26   -0.0368178
0.954   1.269   -0.031339
0.954   1.278   -0.0256867
0.954   1.287   -0.0203184
0.954   1.296   -0.0155686
0.954   1.305   -0.0116512
0.954   1.314   -0.00866865
0.954   1.323   -0.00662503
0.954   1.332   -0.00544468
0.954   1.341   -0.00499823
0.954   1.35   -0.00513544
0.954   1.359   -0.00572174
0.954   1.368   -0.00604498
0.954   1.377   -0.00600649
0.954   1.386   -0.00558188
0.954   1.395   -0.00481902
0.954   1.404   -0.00382311
0.954   1.413   -0.00275867
0.954   1.422   -0.00181144
0.954   1.431   -0.000973047
0.954   1.44   -0.000458574
0.954   1.449   8.55131e-06
0.954   1.458   -9.24181e-05
0.954   1.467   -0.000103072
0.954   1.476   -9.12131e-05
0.954   1.485   -7.5998e-05
0.954   1.494   -6.10797e-05
0.954   1.503   -4.73262e-05
0.954   1.512   -3.45324e-05
0.954   1.521   -2.2334e-05
0.954   1.53   -1.04457e-05
0.954   1.539   8.55131e-06

0.963   0.162   8.55131e-06
0.963   0.171   0.00069809
0.963   0.18   0.0013171
