







0.846   0.342   0.00253088
0.846   0.351   0.00273855
0.846   0.36   0.00265289
0.846   0.369   0.00230817
0.846   0.378   0.00174279
0.846   0.387   0.00101146
0.846   0.396   0.000190825
0.846   0.405   -0.000619482
0.846   0.414   -0.00130055
0.846   0.423   -0.00172239
0.846   0.432   -0.00192616
0.846   0.441   -0.0018754
0.846   0.45   -0.00154174
0.846   0.459   -0.000885526
0.846   0.468   0.000166316
0.846   0.477   0.00175951
0.846   0.486   0.00418687
0.846   0.495   0.00803639
0.846   0.504   0.0145152
0.846   0.513   0.0262672
0.846   0.522   0.0369852
0.846   0.531   0.0467969
0.846   0.54   0.0556106
0.846   0.549   0.0631383
0.846   0.558   0.0688244
0.846   0.567   0.071786
0.846   0.576   0.0707862
0.846   0.585   0.0641288
0.846   0.594   0.0489461
0.846   0.603   0.0359575
0.846   0.612   0.0216913
0.846   0.621   0.00599615
0.846   0.63   -0.00988241
0.846   0.639   -0.0241365
0.846   0.648   -0.0349289
0.846   0.657   -0.0408041
0.846   0.666   -0.041037
0.846   0.675   -0.036017
0.846   0.684   -0.0280967
0.846   0.693   -0.0129925
0.846   0.702   0.00414939
0.846   0.711   0.0200152
0.846   0.72   0.032354
0.846   0.729   0.0398509
0.846   0.738   0.0420491
0.846   0.747   0.0391938
0.846   0.756   0.0319853
0.846   0.765   0.0211713
0.846   0.774   0.0143069
0.846   0.783   0.00972496
0.846   0.792   0.00657637
0.846   0.801   0.00435942
0.846   0.81   0.0027593
0.846   0.819   0.00157438
0.846   0.828   0.000674982
0.846   0.837   -2.07462e-05
0.846   0.846   -0.000555793
0.846   0.855   -0.000997717
0.846   0.864   -0.00135733
0.846   0.873   -0.00162904
0.846   0.882   -0.0018059
0.846   0.891   -0.00188659
0.846   0.9   -0.00187787
0.846   0.909   -0.00179422
0.846   0.918   -0.00165489
0.846   0.927   -0.00147835
0.846   0.936   -0.00127058
0.846   0.945   -0.00112386
0.846   0.954   -0.00102374
0.846   0.963   -0.00096297
0.846   0.972   -0.000931487
0.846   0.981   -0.000915121
0.846   0.99   -0.000897618
0.846   0.999   -0.000864396
0.846   1.008   -0.000808124
0.846   1.017   -0.000739742
0.846   1.026   -0.000628684
0.846   1.035   -0.000496733
0.846   1.044   -0.000354033
0.846   1.053   -0.000208716
0.846   1.062   -6.89816e-05
0.846   1.071   5.70263e-05
0.846   1.08   0.000162096
0.846   1.089   0.000241179
0.846   1.098   0.000293117
0.846   1.107   0.000324325
0.846   1.116   0.000335343
0.846   1.125   0.000334538
0.846   1.134   0.000325611
0.846   1.143   0.000310456
0.846   1.152   0.000290038
0.846   1.161   0.000264725
0.846   1.17   0.00023443
0.846   1.179   0.000198667
0.846   1.188   0.000156568
0.846   1.197   8.99263e-05
0.846   1.206   4.80092e-06
0.846   1.215   -9.05133e-05
0.846   1.224   -0.000186245
0.846   1.233   -0.00027207
0.846   1.242   -0.000338046
0.846   1.251   -0.000375377
0.846   1.26   -0.000376532
0.846   1.269   -0.000333152
0.846   1.278   -0.000275071
0.846   1.287   -0.000197796
0.846   1.296   -0.00010537
0.846   1.305   -6.19983e-06
0.846   1.314   8.92201e-05
0.846   1.323   0.00017025
0.846   1.332   0.000227903
0.846   1.341   0.000256479
0.846   1.35   0.000255146
0.846   1.359   0.000230546
0.846   1.368   0.000202262
0.846   1.377   0.000175908
0.846   1.386   0.000152455
0.846   1.395   0.000131595
0.846   1.404   0.000112748
0.846   1.413   9.53817e-05
0.846   1.422   7.91018e-05
0.846   1.431   6.36637e-05
0.846   1.44   4.89767e-05
0.846   1.449   3.74657e-05
0.846   1.458   2.85177e-05
0.846   1.467   2.15986e-05
0.846   1.476   1.62747e-05
0.846   1.485   1.21979e-05
0.846   1.494   9.09013e-06
0.846   1.503   6.73076e-06
0.846   1.512   4.9474e-06
0.846   1.521   3.60611e-06
0.846   1.53   2.59558e-06
0.846   1.539   1.82933e-06
0.846   1.548   1.24791e-06
0.846   1.557   8.1741e-07
0.846   1.566   5.10144e-07
0.846   1.575   2.988e-07
0.846   1.584   1.60917e-07
0.846   1.593   7.47852e-08
0.846   1.602   2.56867e-08
0.846   1.611   7.98269e-09
0.846   1.62   2.01623e-06
0.846   1.629   2.01623e-06

0.855   0.072   2.01623e-06
0.855   0.081   2.01623e-06
0.855   0.09   1.91338e-06
0.855   0.099   6.12159e-06
0.855   0.108   1.74605e-05
0.855   0.117   3.71109e-05
0.855   0.126   6.84529e-05
0.855   0.135   0.000118293
0.855   0.144   0.000196664
0.855   0.153   0.000320914
0.855   0.162   0.000520592
0.855   0.171   0.000849513
0.855   0.18   0.00107681
0.855   0.189   0.0011707
0.855   0.198   0.00110383
0.855   0.207   0.000860483
0.855   0.216   0.000441665
0.855   0.225   -0.00013037
0.855   0.234   -0.000805988
0.855   0.243   -0.00149627
0.855   0.252   -0.00204873
0.855   0.261   -0.00220658
0.855   0.27   -0.00235728
0.855   0.279   -0.00232879
0.855   0.288   -0.00206416
0.855   0.297   -0.00158668
0.855   0.306   -0.000974338
0.855   0.315   -0.000337019
0.855   0.324   0.000207844
0.855   0.333   0.00056317
0.855   0.342   0.000684431
0.855   0.351   0.000523321
0.855   0.36   0.00010414
0.855   0.369   -0.000544089
0.855   0.378   -0.00137591
0.855   0.387   -0.00231892
0.855   0.396   -0.00326715
0.855   0.405   -0.00408116
0.855   0.414   -0.00459848
0.855   0.423   -0.00465775
0.855   0.432   -0.00460282
0.855   0.441   -0.00434751
0.855   0.45   -0.00383767
0.855   0.459   -0.00304534
0.855   0.468   -0.00195158
0.855   0.477   -0.000511822
0.855   0.486   0.00140793
0.855   0.495   0.00415313
0.855   0.504   0.00853326
0.855   0.513   0.0163637
0.855   0.522   0.0235198
0.855   0.531   0.0301654
0.855   0.54   0.0364253
0.855   0.549   0.0422304
0.855   0.558   0.0471434
0.855   0.567   0.0502357
0.855   0.576   0.0500629
0.855   0.585   0.0447372
0.855   0.594   0.0321014
0.855   0.603   0.0225333
0.855   0.612   0.0131868
0.855   0.621   0.00341647
0.855   0.63   -0.00626848
0.855   0.639   -0.0148424
0.855   0.648   -0.0211791
0.855   0.657   -0.0243503
0.855   0.666   -0.0238515
0.855   0.675   -0.0197831
0.855   0.684   -0.0129877
0.855   0.693   0.000680739
0.855   0.702   0.0167936
0.855   0.711   0.0317078
0.855   0.72   0.042839
0.855   0.729   0.0487343
0.855   0.738   0.0489726
0.855   0.747   0.0439163
0.855   0.756   0.0343779
0.855   0.765   0.0212853
0.855   0.774   0.0133978
0.855   0.783   0.0084963
0.855   0.792   0.00535235
0.855   0.801   0.00326964
0.855   0.81   0.00184518
0.855   0.819   0.000843877
0.855   0.828   0.000130231
0.855   0.837   -0.000369879
0.855   0.846   -0.00068998
0.855   0.855   -0.00094284
0.855   0.864   -0.00114256
0.855   0.873   -0.00128744
0.855   0.882   -0.00137289
0.855   0.891   -0.00139749
0.855   0.9   -0.001365
0.855   0.909   -0.00128391
0.855   0.918   -0.00116501
0.855   0.927   -0.00101752
0.855   0.936   -0.00084366
0.855   0.945   -0.000723119
0.855   0.954   -0.000640859
0.855   0.963   -0.00058753
0.855   0.972   -0.000554759
0.855   0.981   -0.000533679
0.855   0.99   -0.000515521
0.855   0.999   -0.000493514
0.855   1.008   -0.000465978
0.855   1.017   -0.000440773
0.855   1.026   -0.000382184
0.855   1.035   -0.000305326
0.855   1.044   -0.000219182
0.855   1.053   -0.00013023
0.855   1.062   -4.4043e-05
0.855   1.071   3.4396e-05
0.855   1.08   0.000101051
0.855   1.089   0.000153574
0.855   1.098   0.000192394
0.855   1.107   0.000222241
0.855   1.116   0.000235391
0.855   1.125   0.000237229
0.855   1.134   0.000230863
0.855   1.143   0.000217978
0.855   1.152   0.000199351
0.855   1.161   0.000175123
0.855   1.17   0.000144917
0.855   1.179   0.000107882
0.855   1.188   6.26757e-05
0.855   1.197   5.89727e-07
0.855   1.206   -7.31972e-05
0.855   1.215   -0.000151776
0.855   1.224   -0.000227105
0.855   1.233   -0.000290714
0.855   1.242   -0.000334409
0.855   1.251   -0.000350859
0.855   1.26   -0.000333869
0.855   1.269   -0.000278219
0.855   1.278   -0.000222064
0.855   1.287   -0.000160179
0.855   1.296   -9.26902e-05
0.855   1.305   -2.31163e-05
0.855   1.314   4.32222e-05
0.855   1.323   0.000100582
0.855   1.332   0.000144044
0.855   1.341   0.000170647
0.855   1.35   0.00018044
0.855   1.359   0.000177502
0.855   1.368   0.000167529
0.855   1.377   0.000154876
0.855   1.386   0.000141253
0.855   1.395   0.000127176
0.855   1.404   0.00011275
0.855   1.413   9.80072e-05
0.855   1.422   8.30413e-05
0.855   1.431   6.80222e-05
0.855   1.44   5.31801e-05
0.855   1.449   4.11746e-05
0.855   1.458   3.15946e-05
0.855   1.467   2.4044e-05
0.855   1.476   1.81586e-05
0.855   1.485   1.36137e-05
0.855   1.494   1.0129e-05
0.855   1.503   7.46999e-06
0.855   1.512   5.4462e-06
0.855   1.521   3.9065e-06
0.855   1.53   2.72973e-06
0.855   1.539   1.86627e-06
0.855   1.548   1.2378e-06
0.855   1.557   7.90957e-07
0.855   1.566   4.83192e-07
0.855   1.575   2.77039e-07
0.855   1.584   1.45136e-07
0.855   1.593   6.81931e-08
0.855   1.602   2.43624e-08
0.855   1.611   7.72732e-09
0.855   1.62   2.01623e-06
0.855   1.629   2.01623e-06

0.864   0.09   2.01623e-06
0.864   0.099   2.01623e-06
0.864   0.108   1.08332e-05
0.864   0.117   2.86141e-05
0.864   0.126   5.78638e-05
0.864   0.135   0.000110062
0.864   0.144   0.000199953
0.864   0.153   0.000355413
0.864   0.162   0.000619393
0.864   0.171   0.00106513
0.864   0.18   0.00140609
0.864   0.189   0.00159993
0.864   0.198   0.00161494
0.864   0.207   0.00143653
0.864   0.216   0.00107224
0.864   0.225   0.000555784
0.864   0.234   -4.91878e-05
0.864   0.243   -0.000644785
0.864   0.252   -0.00109547
0.864   0.261   -0.00123578
0.864   0.27   -0.00134645
0.864   0.279   -0.00136001
0.864   0.288   -0.00125403
0.864   0.297   -0.00104725
0.864   0.306   -0.000790645
0.864   0.315   -0.000556913
0.864   0.324   -0.000429373
0.864   0.333   -0.000491025
0.864   0.342   -0.00081701
0.864   0.351   -0.00138594
0.864   0.36   -0.00220603
0.864   0.369   -0.00326255
0.864   0.378   -0.00450935
0.864   0.387   -0.00585631
0.864   0.396   -0.00715837
0.864   0.405   -0.00821302
0.864   0.414   -0.00877532
0.864   0.423   -0.00859872
0.864   0.432   -0.00836076
0.864   0.441   -0.00790619
0.864   0.45   -0.00715053
0.864   0.459   -0.00608939
0.864   0.468   -0.00478899
0.864   0.477   -0.0033611
0.864   0.486   -0.00192702
0.864   0.495   -0.000570214
0.864   0.504   0.000734058
0.864   0.513   0.00223984
0.864   0.522   0.00352978
0.864   0.531   0.0048965
0.864   0.54   0.00679929
0.864   0.549   0.0095826
0.864   0.558   0.0131816
0.864   0.567   0.0169242
0.864   0.576   0.019518
0.864   0.585   0.0192738
0.864   0.594   0.0146256
0.864   0.603   0.0105979
0.864   0.612   0.00610687
0.864   0.621   0.00101074
0.864   0.63   -0.00424141
0.864   0.639   -0.00891185
0.864   0.648   -0.0122021
0.864   0.657   -0.0134148
0.864   0.666   -0.0120459
0.864   0.675   -0.00777759
0.864   0.684   -0.000268029
0.864   0.693   0.0116746
0.864   0.702   0.0248388
0.864   0.711   0.0362365
0.864   0.72   0.0437702
0.864   0.729   0.0464499
0.864   0.738   0.0442835
0.864   0.747   0.0379592
0.864   0.756   0.0284561
0.864   0.765   0.0167326
0.864   0.774   0.00984155
0.864   0.783   0.00572506
0.864   0.792   0.00320249
0.864   0.801   0.00160431
0.864   0.81   0.000554581
0.864   0.819   -0.000152934
0.864   0.828   -0.000624761
0.864   0.837   -0.000908377
0.864   0.846   -0.00101778
0.864   0.855   -0.00111379
0.864   0.864   -0.00119189
0.864   0.873   -0.00124109
0.864   0.882   -0.00125219
0.864   0.891   -0.00122141
0.864   0.9   -0.00115075
0.864   0.909   -0.00104657
0.864   0.918   -0.000917082
0.864   0.927   -0.000769406
0.864   0.936   -0.000606918
0.864   0.945   -0.0004928
0.864   0.954   -0.000414007
0.864   0.963   -0.000361099
0.864   0.972   -0.000326446
0.864   0.981   -0.000303342
0.864   0.99   -0.000286055
0.864   0.999   -0.000270596
0.864   1.008   -0.000255986
0.864   1.017   -0.000245563
0.864   1.026   -0.000214972
0.864   1.035   -0.000171954
0.864   1.044   -0.000122135
0.864   1.053   -6.97719e-05
0.864   1.062   -1.83882e-05
0.864   1.071   2.90414e-05
0.864   1.08   7.02716e-05
0.864   1.089   0.000104194
0.864   1.098   0.00013136
0.864   1.107   0.000154422
0.864   1.116   0.00016536
0.864   1.125   0.000166876
0.864   1.134   0.000160885
0.864   1.143   0.000148472
0.864   1.152   0.000130025
0.864   1.161   0.000105343
0.864   1.17   7.36894e-05
0.864   1.179   3.37957e-05
0.864   1.188   -1.61928e-05
0.864   1.197   -7.70633e-05
0.864   1.206   -0.000144236
0.864   1.215   -0.000211793
0.864   1.224   -0.00027296
0.864   1.233   -0.000320662
0.864   1.242   -0.000348114
0.864   1.251   -0.000349391
0.864   1.26   -0.000319977
0.864   1.269   -0.000257436
0.864   1.278   -0.000201642
0.864   1.287   -0.000147536
0.864   1.296   -9.33045e-05
0.864   1.305   -3.95929e-05
0.864   1.314   1.14303e-05
0.864   1.323   5.69748e-05
0.864   1.332   9.44617e-05
0.864   1.341   0.000122261
0.864   1.35   0.000140287
0.864   1.359   0.000150313
0.864   1.368   0.000153238
0.864   1.377   0.000151235
0.864   1.386   0.00014548
0.864   1.395   0.000136592
0.864   1.404   0.000125021
0.864   1.413   0.000111248
0.864   1.422   9.58387e-05
0.864   1.431   7.9416e-05
0.864   1.44   6.25851e-05
0.864   1.449   4.86818e-05
0.864   1.458   3.74177e-05
0.864   1.467   2.84587e-05
0.864   1.476   2.14466e-05
0.864   1.485   1.6027e-05
0.864   1.494   1.18733e-05
0.864   1.503   8.7031e-06
0.864   1.512   6.28413e-06
0.864   1.521   4.43446e-06
0.864   1.53   3.01642e-06
0.864   1.539   1.98672e-06
0.864   1.548   1.25728e-06
0.864   1.557   7.60411e-07
0.864   1.566   4.37087e-07
0.864   1.575   2.28309e-07
0.864   1.584   9.91621e-08
0.864   1.593   4.01268e-08
0.864   1.602   2.01623e-06
0.864   1.611   2.01623e-06

0.873   0.108   2.01623e-06
0.873   0.117   1.5891e-05
0.873   0.126   3.89718e-05
0.873   0.135   9.19966e-05
0.873   0.144   0.000188282
0.873   0.153   0.000371351
0.873   0.162   0.000693211
0.873   0.171   0.00124307
0.873   0.18   0.00169443
0.873   0.189   0.00199399
0.873   0.198   0.00210348
0.873   0.207   0.00200631
0.873   0.216   0.00171156
0.873   0.225   0.00125612
0.873   0.234   0.000704817
0.873   0.243   0.000148029
0.873   0.252   -0.000306062
0.873   0.261   -0.000551054
0.873   0.27   -0.000712078
0.873   0.279   -0.000792981
0.873   0.288   -0.000804885
0.873   0.297   -0.000774955
0.873   0.306   -0.000748127
0.873   0.315   -0.000786169
0.873   0.324   -0.000966491
0.873   0.333   -0.00138277
0.873   0.342   -0.00215028
0.873   0.351   -0.00317088
0.873   0.36   -0.00448168
0.873   0.369   -0.00608932
0.873   0.378   -0.00795532
0.873   0.387   -0.00997457
0.873   0.396   -0.0119521
0.873   0.405   -0.0135889
0.873   0.414   -0.0144942
0.873   0.423   -0.0142467
0.873   0.432   -0.0139354
0.873   0.441   -0.0132791
0.873   0.45   -0.0121373
0.873   0.459   -0.0105381
0.873   0.468   -0.00867039
0.873   0.477   -0.00685981
0.873   0.486   -0.00555348
0.873   0.495   -0.00535016
0.873   0.504   -0.00712616
0.873   0.513   -0.0123381
0.873   0.522   -0.0175929
0.873   0.531   -0.0223731
0.873   0.54   -0.025741
0.873   0.549   -0.0267472
0.873   0.558   -0.0248668
0.873   0.567   -0.0203008
0.873   0.576   -0.0140273
0.873   0.585   -0.00755066
0.873   0.594   -0.00236051
0.873   0.603   -7.00514e-05
0.873   0.612   9.56036e-05
0.873   0.621   -0.00116224
0.873   0.63   -0.00311799
0.873   0.639   -0.00503788
0.873   0.648   -0.00622899
0.873   0.657   -0.00607912
0.873   0.666   -0.00405399
0.873   0.675   0.000396356
0.873   0.684   0.00811115
0.873   0.693   0.0174163
0.873   0.702   0.0260752
0.873   0.711   0.0321189
0.873   0.72   0.0344443
0.873   0.729   0.0329752
0.873   0.738   0.028464
0.873   0.747   0.0220759
0.873   0.756   0.0149305
0.873   0.765   0.00777081
0.873   0.774   0.00375973
0.873   0.783   0.00150473
0.873   0.792   0.000209253
0.873   0.801   -0.000568864
0.873   0.81   -0.00106421
0.873   0.819   -0.0013893
0.873   0.828   -0.00158377
0.873   0.837   -0.00164406
0.873   0.846   -0.00154541
0.873   0.855   -0.00150663
0.873   0.864   -0.00148844
0.873   0.873   -0.00146013
0.873   0.882   -0.00140273
0.873   0.891   -0.00130894
0.873   0.9   -0.00118079
0.873   0.909   -0.00102622
0.873   0.918   -0.000855316
0.873   0.927   -0.000677032
0.873   0.936   -0.000496967
0.873   0.945   -0.000369383
0.873   0.954   -0.000280757
0.873   0.963   -0.00022063
0.873   0.972   -0.000180801
0.873   0.981   -0.000154736
0.873   0.99   -0.00013732
0.873   0.999   -0.000124925
0.873   1.008   -0.000115689
0.873   1.017   -0.000109727
0.873   1.026   -9.45098e-05
0.873   1.035   -7.28368e-05
0.873   1.044   -4.7133e-05
0.873   1.053   -1.94741e-05
0.873   1.062   8.28481e-06
0.873   1.071   3.45232e-05
0.873   1.08   5.802e-05
0.873   1.089   7.82052e-05
0.873   1.098   9.54055e-05
0.873   1.107   0.000110934
0.873   1.116   0.000117824
0.873   1.125   0.000117223
0.873   1.134   0.000110047
0.873   1.143   9.67383e-05
0.873   1.152   7.7214e-05
0.873   1.161   5.08613e-05
0.873   1.17   1.65273e-05
0.873   1.179   -2.75238e-05
0.873   1.188   -8.36998e-05
0.873   1.197   -0.000146132
0.873   1.206   -0.000210618
0.873   1.215   -0.000271928
0.873   1.224   -0.000324195
0.873   1.233   -0.000361362
0.873   1.242   -0.000377682
0.873   1.251   -0.000368268
0.873   1.26   -0.000329735
0.873   1.269   -0.000261035
0.873   1.278   -0.000203918
0.873   1.287   -0.000152859
0.873   1.296   -0.000104682
0.873   1.305   -5.8169e-05
0.873   1.314   -1.35008e-05
0.873   1.323   2.83153e-05
0.873   1.332   6.5991e-05
0.873   1.341   9.84318e-05
0.873   1.35   0.000125098
0.873   1.359   0.000146163
0.873   1.368   0.000160123
0.873   1.377   0.000167382
0.873   1.386   0.000168264
0.873   1.395   0.000163173
0.873   1.404   0.000152751
0.873   1.413   0.000137919
0.873   1.422   0.000119811
0.873   1.431   9.96381e-05
0.873   1.44   7.85227e-05
0.873   1.449   6.09083e-05
0.873   1.458   4.65915e-05
0.873   1.467   3.52282e-05
0.873   1.476   2.6384e-05
0.873   1.485   1.95968e-05
0.873   1.494   1.4429e-05
0.873   1.503   1.05004e-05
0.873   1.512   7.50265e-06
0.873   1.521   5.20108e-06
0.873   1.53   3.42955e-06
0.873   1.539   2.14594e-06
0.873   1.548   1.25878e-06
0.873   1.557   6.86085e-07
0.873   1.566   3.5103e-07
0.873   1.575   1.38908e-07
0.873   1.584   2.01623e-06
0.873   1.593   2.01623e-06

0.882   0.117   2.01623e-06
0.882   0.126   2.01623e-06
0.882   0.135   5.39556e-05
0.882   0.144   0.000137482
0.882   0.153   0.000342489
0.882   0.162   0.000714489
0.882   0.171   0.00135324
0.882   0.18   0.00190795
0.882   0.189   0.00231142
0.882   0.198   0.00251735
0.882   0.207   0.00250532
0.882   0.216   0.00228267
0.882   0.225   0.00188431
0.882   0.234   0.00137004
0.882   0.243   0.000818347
0.882   0.252   0.000315184
0.882   0.261   -6.46337e-05
0.882   0.27   -0.000305582
0.882   0.279   -0.000459487
0.882   0.288   -0.000564582
0.882   0.297   -0.000660354
0.882   0.306   -0.000795972
0.882   0.315   -0.00103627
0.882   0.324   -0.00146819
0.882   0.333   -0.00221021
0.882   0.342   -0.00342724
0.882   0.351   -0.00495581
0.882   0.36   -0.00687066
0.882   0.369   -0.00921502
0.882   0.378   -0.0119761
0.882   0.387   -0.0150474
0.882   0.396   -0.0181805
0.882   0.405   -0.0209399
0.882   0.414   -0.0226923
0.882   0.423   -0.022685
0.882   0.432   -0.0225219
0.882   0.441   -0.0216787
0.882   0.45   -0.0199045
0.882   0.459   -0.0172721
0.882   0.468   -0.014154
0.882   0.477   -0.0111671
0.882   0.486   -0.00913977
0.882   0.495   -0.00917468
0.882   0.504   -0.0129142
0.882   0.513   -0.0231828
0.882   0.522   -0.0339277
0.882   0.531   -0.0443627
0.882   0.54   -0.0529435
0.882   0.549   -0.0579629
0.882   0.558   -0.0581625
0.882   0.567   -0.0531611
0.882   0.576   -0.0435798
0.882   0.585   -0.0308301
0.882   0.594   -0.0166261
0.882   0.603   -0.00861846
0.882   0.612   -0.00448491
0.882   0.621   -0.00272553
0.882   0.63   -0.00226706
0.882   0.639   -0.00227508
0.882   0.648   -0.00206959
0.882   0.657   -0.00108005
0.882   0.666   0.00120502
0.882   0.675   0.00533593
0.882   0.684   0.0120997
0.882   0.693   0.0177915
0.882   0.702   0.0209245
0.882   0.711   0.020631
0.882   0.72   0.0170215
0.882   0.729   0.0111582
0.882   0.738   0.00469434
0.882   0.747   -0.0006714
0.882   0.756   -0.00373529
0.882   0.765   -0.00414307
0.882   0.774   -0.00398305
0.882   0.783   -0.00363707
0.882   0.792   -0.00329604
0.882   0.801   -0.00303921
0.882   0.81   -0.00288016
0.882   0.819   -0.00279145
0.882   0.828   -0.00271701
0.882   0.837   -0.0025803
0.882   0.846   -0.0022962
0.882   0.855   -0.00215483
0.882   0.864   -0.00206774
0.882   0.873   -0.00197568
0.882   0.882   -0.00184657
0.882   0.891   -0.00167055
0.882   0.9   -0.00145353
0.882   0.909   -0.00121016
0.882   0.918   -0.000957584
0.882   0.927   -0.000710441
0.882   0.936   -0.000477963
0.882   0.945   -0.000313614
0.882   0.954   -0.000200039
0.882   0.963   -0.00012354
0.882   0.972   -7.35721e-05
0.882   0.981   -4.21389e-05
0.882   0.99   -2.31949e-05
0.882   0.999   -1.21477e-05
0.882   1.008   -5.50794e-06
0.882   1.017   -6.65376e-07
0.882   1.026   4.40653e-06
0.882   1.035   1.062e-05
0.882   1.044   1.83885e-05
0.882   1.053   2.76143e-05
0.882   1.062   3.78012e-05
0.882   1.071   4.82585e-05
0.882   1.08   5.83435e-05
0.882   1.089   6.7688e-05
0.882   1.098   7.63551e-05
0.882   1.107   8.48543e-05
0.882   1.116   8.7093e-05
0.882   1.125   8.34129e-05
0.882   1.134   7.40411e-05
0.882   1.143   5.88672e-05
0.882   1.152   3.73348e-05
0.882   1.161   8.38181e-06
0.882   1.17   -2.96111e-05
0.882   1.179   -7.88944e-05
0.882   1.188   -0.000142472
0.882   1.197   -0.000208819
0.882   1.206   -0.000273937
0.882   1.215   -0.000333053
0.882   1.224   -0.000380929
0.882   1.233   -0.000412208
0.882   1.242   -0.0004218
0.882   1.251   -0.000405357
0.882   1.26   -0.000359894
0.882   1.269   -0.000284619
0.882   1.278   -0.000224797
0.882   1.287   -0.000173783
0.882   1.296   -0.000127056
0.882   1.305   -8.19345e-05
0.882   1.314   -3.72124e-05
0.882   1.323   7.22042e-06
0.882   1.332   5.07355e-05
0.882   1.341   9.22807e-05
0.882   1.35   0.000130639
0.882   1.359   0.000164615
0.882   1.368   0.000190686
0.882   1.377   0.000207652
0.882   1.386   0.00021486
0.882   1.395   0.000212387
0.882   1.404   0.000201087
0.882   1.413   0.000182488
0.882   1.422   0.000158553
0.882   1.431   0.000131367
0.882   1.44   0.000102828
0.882   1.449   7.90437e-05
0.882   1.458   5.98543e-05
0.882   1.467   4.48034e-05
0.882   1.476   3.32524e-05
0.882   1.485   2.45093e-05
0.882   1.494   1.79265e-05
0.882   1.503   1.29541e-05
0.882   1.512   9.15901e-06
0.882   1.521   6.22381e-06
0.882   1.53   3.94004e-06
0.882   1.539   2.27491e-06
0.882   1.548   1.16063e-06
0.882   1.557   4.91207e-07
0.882   1.566   2.01943e-07
0.882   1.575   2.01623e-06

0.891   0.135   2.01623e-06
0.891   0.144   2.01623e-06
0.891   0.153   0.000233322
0.891   0.162   0.000649856
0.891   0.171   0.00136646
0.891   0.18   0.00201752
0.891   0.189   0.00251724
0.891   0.198   0.00281249
0.891   0.207   0.00287987
0.891   0.216   0.00272419
0.891   0.225   0.0023764
0.891   0.234   0.00188943
0.891   0.243   0.00133069
0.891   0.252   0.000770928
0.891   0.261   0.000269506
0.891   0.27   -4.95335e-05
0.891   0.279   -0.000270143
0.891   0.288   -0.00045075
0.891   0.297   -0.000642924
0.891   0.306   -0.000904294
0.891   0.315   -0.00130977
0.891   0.324   -0.00196443
0.891   0.333   -0.00302124
0.891   0.342   -0.00470632
0.891   0.351   -0.00680801
0.891   0.36   -0.00945892
0.891   0.369   -0.0127674
0.891   0.378   -0.0167827
0.891   0.387   -0.0214355
0.891   0.396   -0.0264465
0.891   0.405   -0.0312141
0.891   0.414   -0.0347271
0.891   0.423   -0.0356204
0.891   0.432   -0.0360989
0.891   0.441   -0.0351581
0.891   0.45   -0.0323392
0.891   0.459   -0.0277972
0.891   0.468   -0.0222152
0.891   0.477   -0.0166519
0.891   0.486   -0.012413
0.891   0.495   -0.0110504
0.891   0.504   -0.0146447
0.891   0.513   -0.0266167
0.891   0.522   -0.040424
0.891   0.531   -0.0549367
0.891   0.54   -0.067871
0.891   0.549   -0.0766607
0.891   0.558   -0.0792618
0.891   0.567   -0.0746999
0.891   0.576   -0.063265
0.891   0.585   -0.046342
0.891   0.594   -0.0259574
0.891   0.603   -0.0139469
0.891   0.612   -0.00703166
0.891   0.621   -0.00319476
0.891   0.63   -0.00112172
0.891   0.639   0.000101538
0.891   0.648   0.00114869
0.891   0.657   0.00254152
0.891   0.666   0.00470964
0.891   0.675   0.00804765
0.891   0.684   0.0129829
0.891   0.693   0.0145832
0.891   0.702   0.0119763
0.891   0.711   0.00533642
0.891   0.72   -0.00402393
0.891   0.729   -0.0139106
0.891   0.738   -0.021794
0.891   0.747   -0.0254888
0.891   0.756   -0.0237677
0.891   0.765   -0.0167295
0.891   0.774   -0.0120126
0.891   0.783   -0.00886593
0.891   0.792   -0.00680053
0.891   0.801   -0.00548866
0.891   0.81   -0.00469862
0.891   0.819   -0.00424995
0.891   0.828   -0.00398125
0.891   0.837   -0.00372919
0.891   0.846   -0.00332482
0.891   0.855   -0.00314341
0.891   0.864   -0.00303072
0.891   0.873   -0.00289016
0.891   0.882   -0.00267551
0.891   0.891   -0.00237915
0.891   0.9   -0.00201883
0.891   0.909   -0.00162497
0.891   0.918   -0.0012298
0.891   0.927   -0.000859308
0.891   0.936   -0.000528775
0.891   0.945   -0.000297585
0.891   0.954   -0.000139976
0.891   0.963   -3.55725e-05
0.891   0.972   3.09577e-05
0.891   0.981   7.07855e-05
0.891   0.99   9.21324e-05
0.891   0.999   0.000101531
0.891   1.008   0.000104881
0.891   1.017   0.000108061
0.891   1.026   0.000102885
0.891   1.035   9.42173e-05
0.891   1.044   8.53885e-05
0.891   1.053   7.81508e-05
0.891   1.062   7.30825e-05
0.891   1.071   7.00712e-05
0.891   1.08   6.8723e-05
0.891   1.089   6.86553e-05
0.891   1.098   6.96636e-05
0.891   1.107   7.1743e-05
0.891   1.116   6.91655e-05
0.891   1.125   6.1888e-05
0.891   1.134   4.96903e-05
0.891   1.143   3.20084e-05
0.891   1.152   7.82748e-06
0.891   1.161   -2.43951e-05
0.891   1.17   -6.67999e-05
0.891   1.179   -0.000122207
0.891   1.188   -0.000194255
