







1.071   1.215   0.0265007
1.071   1.224   0.0226647
1.071   1.233   0.0170836
1.071   1.242   0.00974629
1.071   1.251   0.000558495
1.071   1.26   -0.0107019
1.071   1.269   -0.024435
1.071   1.278   -0.0376784
1.071   1.287   -0.0488904
1.071   1.296   -0.056575
1.071   1.305   -0.0595101
1.071   1.314   -0.0569601
1.071   1.323   -0.0488279
1.071   1.332   -0.0357122
1.071   1.341   -0.0188573
1.071   1.35   -4.88792e-06

1.08   0.351   -4.88792e-06
1.08   0.36   0.000453961
1.08   0.369   0.000840757
1.08   0.378   0.00108176
1.08   0.387   0.00107367
1.08   0.396   0.000671698
1.08   0.405   -0.000333555
1.08   0.414   -0.00224943
1.08   0.423   -0.00552952
1.08   0.432   -0.00968996
1.08   0.441   -0.0143929
1.08   0.45   -0.019011
1.08   0.459   -0.0227413
1.08   0.468   -0.024776
1.08   0.477   -0.0244948
1.08   0.486   -0.0216373
1.08   0.495   -0.016421
1.08   0.504   -0.00957758
1.08   0.513   -0.0022923
1.08   0.522   0.00400409
1.08   0.531   0.0079232
1.08   0.54   0.00856754
1.08   0.549   0.005763
1.08   0.558   0.000116603
1.08   0.567   -0.00710628
1.08   0.576   -0.0142538
1.08   0.585   -0.0196467
1.08   0.594   -0.0219429
1.08   0.603   -0.023851
1.08   0.612   -0.0251053
1.08   0.621   -0.0255213
1.08   0.63   -0.0249908
1.08   0.639   -0.0234796
1.08   0.648   -0.0210256
1.08   0.657   -0.0177367
1.08   0.666   -0.0137888
1.08   0.675   -0.00942165
1.08   0.684   -0.00492939
1.08   0.693   -0.00192832
1.08   0.702   6.84201e-05
1.08   0.711   0.00133485
1.08   0.72   0.00203835
1.08   0.729   0.00229946
1.08   0.738   0.002222
1.08   0.747   0.00190494
1.08   0.756   0.00144425
1.08   0.765   0.000928248
1.08   0.774   0.000361878
1.08   0.783   -0.000217281
1.08   0.792   -0.000825714
1.08   0.801   -0.00151995
1.08   0.81   -0.00239269
1.08   0.819   -0.00358083
1.08   0.828   -0.00528576
1.08   0.837   -0.0078082
1.08   0.846   -0.0116025
1.08   0.855   -0.0149614
1.08   0.864   -0.0178084
1.08   0.873   -0.0200795
1.08   0.882   -0.0217239
1.08   0.891   -0.0227082
1.08   0.9   -0.0230246
1.08   0.909   -0.0227023
1.08   0.918   -0.0218232
1.08   0.927   -0.0205409
1.08   0.936   -0.0190969
1.08   0.945   -0.0157391
1.08   0.954   -0.0110903
1.08   0.963   -0.00584264
1.08   0.972   -0.000696913
1.08   0.981   0.0037049
1.08   0.99   0.00684992
1.08   0.999   0.00841403
1.08   1.008   0.00829884
1.08   1.017   0.0066395
1.08   1.026   0.00537841
1.08   1.035   0.0044639
1.08   1.044   0.00385434
1.08   1.053   0.0035222
1.08   1.062   0.00345562
1.08   1.071   0.00365976
1.08   1.08   0.0041583
1.08   1.089   0.00499525
1.08   1.098   0.00623693
1.08   1.107   0.00797458
1.08   1.116   0.00971852
1.08   1.125   0.0114635
1.08   1.134   0.0132141
1.08   1.143   0.0149876
1.08   1.152   0.0168181
1.08   1.161   0.0187624
1.08   1.17   0.0209105
1.08   1.179   0.0233986
1.08   1.188   0.0264207
1.08   1.197   0.0275275
1.08   1.206   0.0267011
1.08   1.215   0.0239385
1.08   1.224   0.0192371
1.08   1.233   0.0125764
1.08   1.242   0.00388854
1.08   1.251   -0.00698861
1.08   1.26   -0.0203798
1.08   1.269   -0.0368658
1.08   1.278   -0.0519632
1.08   1.287   -0.0640823
1.08   1.296   -0.0717226
1.08   1.305   -0.0737053
1.08   1.314   -0.0693836
1.08   1.323   -0.0587856
1.08   1.332   -0.0426621
1.08   1.341   -0.022427
1.08   1.35   -4.88792e-06

1.089   0.351   -4.88792e-06
1.089   0.36   0.00024687
1.089   0.369   0.000425202
1.089   0.378   0.000456504
1.089   0.387   0.000241169
1.089   0.396   -0.000355558
1.089   0.405   -0.00152332
1.089   0.414   -0.00353785
1.089   0.423   -0.00681475
1.089   0.432   -0.0105796
1.089   0.441   -0.0145405
1.089   0.45   -0.0181897
1.089   0.459   -0.0208988
1.089   0.468   -0.0220498
1.089   0.477   -0.0211798
1.089   0.486   -0.0181109
1.089   0.495   -0.0130453
1.089   0.504   -0.00661757
1.089   0.513   8.62947e-05
1.089   0.522   0.00557223
1.089   0.531   0.00846286
1.089   0.54   0.00794637
1.089   0.549   0.00399117
1.089   0.558   -0.00262765
1.089   0.567   -0.0104859
1.089   0.576   -0.0178152
1.089   0.585   -0.0228896
1.089   0.594   -0.0244123
1.089   0.603   -0.0256225
1.089   0.612   -0.0262585
1.089   0.621   -0.0261304
1.089   0.63   -0.0251224
1.089   0.639   -0.0231924
1.089   0.648   -0.0203719
1.089   0.657   -0.0167644
1.089   0.666   -0.0125482
1.089   0.675   -0.00798178
1.089   0.684   -0.00341475
1.089   0.693   -0.000186081
1.089   0.702   0.00206041
1.089   0.711   0.00349622
1.089   0.72   0.00423005
1.089   0.729   0.00436535
1.089   0.738   0.00402189
1.089   0.747   0.00333779
1.089   0.756   0.00246336
1.089   0.765   0.00155625
1.089   0.774   0.0006697
1.089   0.783   -0.000143773
1.089   0.792   -0.000920929
1.089   0.801   -0.00174273
1.089   0.81   -0.00272217
1.089   0.819   -0.00401181
1.089   0.828   -0.00582565
1.089   0.837   -0.00847757
1.089   0.846   -0.012445
1.089   0.855   -0.0158994
1.089   0.864   -0.0187723
1.089   0.873   -0.0210056
1.089   0.882   -0.0225557
1.089   0.891   -0.0233982
1.089   0.9   -0.0235349
1.089   0.909   -0.0230037
1.089   0.918   -0.0218957
1.089   0.927   -0.0203861
1.089   0.936   -0.0187905
1.089   0.945   -0.0155821
1.089   0.954   -0.0113702
1.089   0.963   -0.00673036
1.089   0.972   -0.0022185
1.089   0.981   0.00166084
1.089   0.99   0.00450554
1.089   0.999   0.00606275
1.089   1.008   0.00625658
1.089   1.017   0.00518666
1.089   1.026   0.00434467
1.089   1.035   0.00372139
1.089   1.044   0.00331163
1.089   1.053   0.0031153
1.089   1.062   0.00314051
1.089   1.071   0.00340725
1.089   1.08   0.00395099
1.089   1.089   0.00482594
1.089   1.098   0.00610658
1.089   1.107   0.00788533
1.089   1.116   0.00966145
1.089   1.125   0.0114169
1.089   1.134   0.0131451
1.089   1.143   0.014848
1.089   1.152   0.0165371
1.089   1.161   0.0182373
1.089   1.17   0.019997
1.089   1.179   0.0219108
1.089   1.188   0.0241647
1.089   1.197   0.0246263
1.089   1.206   0.0233151
1.089   1.215   0.0202082
1.089   1.224   0.0152719
1.089   1.233   0.00846429
1.089   1.242   -0.000284624
1.089   1.251   -0.0111147
1.089   1.26   -0.0243178
1.089   1.269   -0.0404972
1.089   1.278   -0.0548661
1.089   1.287   -0.0660435
1.089   1.296   -0.0727067
1.089   1.305   -0.0738359
1.089   1.314   -0.0689087
1.089   1.323   -0.0580233
1.089   1.332   -0.0419336
1.089   1.341   -0.021991
1.089   1.35   -4.88792e-06

1.098   0.351   -4.88792e-06
1.098   0.36   0.000104673
1.098   0.369   0.000150404
1.098   0.378   7.11544e-05
1.098   0.387   -0.000213492
1.098   0.396   -0.000806528
1.098   0.405   -0.00184386
1.098   0.414   -0.00351171
1.098   0.423   -0.00609556
1.098   0.432   -0.00891878
1.098   0.441   -0.0117639
1.098   0.45   -0.0142608
1.098   0.459   -0.0159637
1.098   0.468   -0.0164378
1.098   0.477   -0.0153504
1.098   0.486   -0.012551
1.098   0.495   -0.0081288
1.098   0.504   -0.00246104
1.098   0.513   0.00366284
1.098   0.522   0.00844615
1.098   0.531   0.0104511
1.098   0.54   0.00892493
1.098   0.549   0.00395933
1.098   0.558   -0.00352439
1.098   0.567   -0.0119678
1.098   0.576   -0.0195085
1.098   0.585   -0.0243872
1.098   0.594   -0.025359
1.098   0.603   -0.0260421
1.098   0.612   -0.0262019
1.098   0.621   -0.0256553
1.098   0.63   -0.0242872
1.098   0.639   -0.0220525
1.098   0.648   -0.0189736
1.098   0.657   -0.0151406
1.098   0.666   -0.0107146
1.098   0.675   -0.00594249
1.098   0.684   -0.00120564
1.098   0.693   0.00250325
1.098   0.702   0.00525159
1.098   0.711   0.00701881
1.098   0.72   0.00781792
1.098   0.729   0.00773313
1.098   0.738   0.00692081
1.098   0.747   0.00559034
1.098   0.756   0.00397966
1.098   0.765   0.00235574
1.098   0.774   0.000987089
1.098   0.783   -0.000124326
1.098   0.792   -0.00108514
1.098   0.801   -0.00202294
1.098   0.81   -0.00307739
1.098   0.819   -0.00441364
1.098   0.828   -0.00624635
1.098   0.837   -0.0088776
1.098   0.846   -0.0127692
1.098   0.855   -0.0161011
1.098   0.864   -0.0188201
1.098   0.873   -0.0208742
1.098   0.882   -0.0222257
1.098   0.891   -0.0228548
1.098   0.9   -0.0227627
1.098   0.909   -0.0219755
1.098   0.918   -0.020555
1.098   0.927   -0.0186278
1.098   0.936   -0.0165064
1.098   0.945   -0.013451
1.098   0.954   -0.0099055
1.098   0.963   -0.00620399
1.098   0.972   -0.00268363
1.098   0.981   0.000334064
1.098   0.99   0.0025877
1.098   0.999   0.00391635
1.098   1.008   0.00428253
1.098   1.017   0.00375849
1.098   1.026   0.00330379
1.098   1.035   0.00294659
1.098   1.044   0.00271675
1.098   1.053   0.00263857
1.098   1.062   0.00273682
1.098   1.071   0.00304365
1.098   1.08   0.0036049
1.098   1.089   0.00448595
1.098   1.098   0.00577552
1.098   1.107   0.00757695
1.098   1.116   0.00935334
1.098   1.125   0.0110765
1.098   1.134   0.0127316
1.098   1.143   0.0143046
1.098   1.152   0.01578
1.098   1.161   0.0171398
1.098   1.17   0.0183671
1.098   1.179   0.0194668
1.098   1.188   0.0205647
1.098   1.197   0.0203016
1.098   1.206   0.018699
1.098   1.215   0.0156846
1.098   1.224   0.0111961
1.098   1.233   0.00519486
1.098   1.242   -0.00233969
1.098   1.251   -0.0114253
1.098   1.26   -0.0221234
1.098   1.269   -0.0347474
1.098   1.278   -0.0457978
1.098   1.287   -0.0542673
1.098   1.296   -0.0591321
1.098   1.305   -0.0596179
1.098   1.314   -0.0553487
1.098   1.323   -0.0464301
1.098   1.332   -0.0334694
1.098   1.341   -0.0175259
1.098   1.35   -4.88792e-06

1.107   0.351   -4.88792e-06
1.107   0.36   1.98722e-05
1.107   0.369   -1.63089e-06
1.107   0.378   -0.000109848
1.107   0.387   -0.000356616
1.107   0.396   -0.000801305
1.107   0.405   -0.00150666
1.107   0.414   -0.00251774
1.107   0.423   -0.00378054
1.107   0.432   -0.00525136
1.107   0.441   -0.00671776
1.107   0.45   -0.00795241
1.107   0.459   -0.00870494
1.107   0.468   -0.00872926
1.107   0.477   -0.00781719
1.107   0.486   -0.00582093
1.107   0.495   -0.00264887
1.107   0.504   0.00178701
1.107   0.513   0.00773231
1.107   0.522   0.0121438
1.107   0.531   0.013552
1.107   0.54   0.0112775
1.107   0.549   0.00552932
1.107   0.558   -0.00264577
1.107   0.567   -0.011583
1.107   0.576   -0.0193489
1.107   0.585   -0.0241481
1.107   0.594   -0.0246879
1.107   0.603   -0.0250273
1.107   0.612   -0.0248821
1.107   0.621   -0.0240728
1.107   0.63   -0.0224931
1.107   0.639   -0.0200989
1.107   0.648   -0.0169031
1.107   0.657   -0.0129716
1.107   0.666   -0.0084215
1.107   0.675   -0.00342126
1.107   0.684   0.00180408
1.107   0.693   0.00662514
1.107   0.702   0.0104141
1.107   0.711   0.012833
1.107   0.72   0.0137639
1.107   0.729   0.0132866
1.107   0.738   0.0116429
1.107   0.747   0.00917724
1.107   0.756   0.0062596
1.107   0.765   0.00319066
1.107   0.774   0.00116905
1.107   0.783   -0.00027082
1.107   0.792   -0.00140628
1.107   0.801   -0.00243612
1.107   0.81   -0.00353056
1.107   0.819   -0.00486368
1.107   0.828   -0.00663933
1.107   0.837   -0.00911278
1.107   0.846   -0.012595
1.107   0.855   -0.0155812
1.107   0.864   -0.0179731
1.107   0.873   -0.0197154
1.107   0.882   -0.020776
1.107   0.891   -0.0211386
1.107   0.9   -0.0207989
1.107   0.909   -0.0197595
1.107   0.918   -0.0180174
1.107   0.927   -0.01552
1.107   0.936   -0.0120022
1.107   0.945   -0.00923961
1.107   0.954   -0.00670404
1.107   0.963   -0.00431098
1.107   0.972   -0.00213332
1.107   0.981   -0.000292481
1.107   0.99   0.00110037
1.107   0.999   0.00198407
1.107   1.008   0.0023804
1.107   1.017   0.00244399
1.107   1.026   0.00232629
1.107   1.035   0.00218793
1.107   1.044   0.00210253
1.107   1.053   0.0021139
1.107   1.062   0.00225783
1.107   1.071   0.00257386
1.107   1.08   0.00311454
1.107   1.089   0.00395591
1.107   1.098   0.00521385
1.107   1.107   0.00708052
1.107   1.116   0.00883537
1.107   1.125   0.0104928
1.107   1.134   0.0120419
1.107   1.143   0.0134566
1.107   1.152   0.0146948
1.107   1.161   0.0156925
1.107   1.17   0.0163482
1.107   1.179   0.0164771
1.107   1.188   0.0156565
1.107   1.197   0.0146819
1.107   1.206   0.0130675
1.107   1.215   0.0105996
1.107   1.224   0.00718
1.107   1.233   0.00278449
1.107   1.242   -0.00254008
1.107   1.251   -0.00864045
1.107   1.26   -0.0151319
1.107   1.269   -0.0209685
1.107   1.278   -0.026654
1.107   1.287   -0.0310988
1.107   1.296   -0.0335949
1.107   1.305   -0.0336793
1.107   1.314   -0.031142
1.107   1.323   -0.0260479
1.107   1.332   -0.0187384
1.107   1.341   -0.00979999
1.107   1.35   -4.88792e-06

1.116   0.351   -4.88792e-06
1.116   0.36   -2.02223e-05
1.116   0.369   -6.72251e-05
1.116   0.378   -0.000170712
1.116   0.387   -0.000361588
1.116   0.396   -0.000669715
1.116   0.405   -0.00111627
1.116   0.414   -0.00169403
1.116   0.423   -0.00232542
1.116   0.432   -0.00307173
1.116   0.441   -0.00380097
1.116   0.45   -0.00437251
1.116   0.459   -0.00463333
1.116   0.468   -0.00442296
1.116   0.477   -0.00357629
1.116   0.486   -0.0019109
1.116   0.495   0.000818974
1.116   0.504   0.00503045
1.116   0.513   0.0115349
1.116   0.522   0.0160165
1.116   0.531   0.0171797
1.116   0.54   0.0144772
1.116   0.549   0.00823859
1.116   0.558   -0.000388855
1.116   0.567   -0.00967198
1.116   0.576   -0.0176501
1.116   0.585   -0.0225447
1.116   0.594   -0.0231346
1.116   0.603   -0.0233993
1.116   0.612   -0.0231351
1.116   0.621   -0.022205
1.116   0.63   -0.020527
1.116   0.639   -0.0180656
1.116   0.648   -0.0148269
1.116   0.657   -0.0108524
1.116   0.666   -0.00620922
1.116   0.675   -0.000975068
1.116   0.684   0.00479382
1.116   0.693   0.010221
1.116   0.702   0.0144977
1.116   0.711   0.0171171
1.116   0.72   0.0178811
1.116   0.729   0.0168819
1.116   0.738   0.0144487
1.116   0.747   0.0110579
1.116   0.756   0.00721875
1.116   0.765   0.00335541
1.116   0.774   0.00090746
1.116   0.783   -0.000753735
1.116   0.792   -0.00199928
1.116   0.801   -0.00307264
1.116   0.81   -0.0041624
1.116   0.819   -0.00544606
1.116   0.828   -0.00711932
1.116   0.837   -0.00941637
1.116   0.846   -0.0126219
1.116   0.855   -0.015291
1.116   0.864   -0.0173551
1.116   0.873   -0.018777
1.116   0.882   -0.0195382
1.116   0.891   -0.0196301
1.116   0.9   -0.0190479
1.116   0.909   -0.0177839
1.116   0.918   -0.0158135
1.116   0.927   -0.0130696
1.116   0.936   -0.00939548
1.116   0.945   -0.0068436
1.116   0.954   -0.00484192
1.116   0.963   -0.00315547
1.116   0.972   -0.00171771
1.116   0.981   -0.000535684
1.116   0.99   0.000365399
1.116   0.999   0.000977724
1.116   1.008   0.00133714
1.116   1.017   0.00154643
1.116   1.026   0.00159375
1.116   1.035   0.00158726
1.116   1.044   0.00159423
1.116   1.053   0.00166047
1.116   1.062   0.00182444
1.116   1.071   0.00212758
1.116   1.08   0.00262379
1.116   1.089   0.00339068
1.116   1.098   0.00454615
1.116   1.107   0.00627505
1.116   1.116   0.00788964
1.116   1.125   0.00939371
1.116   1.134   0.0107711
1.116   1.143   0.0119852
1.116   1.152   0.0129765
1.116   1.161   0.0136547
1.116   1.17   0.0138845
1.116   1.179   0.0134574
1.116   1.188   0.0120432
1.116   1.197   0.0107714
1.116   1.206   0.00924181
1.116   1.215   0.00723842
1.116   1.224   0.00466288
1.116   1.233   0.00150605
1.116   1.242   -0.00214974
1.116   1.251   -0.00609408
1.116   1.26   -0.0098975
1.116   1.269   -0.0127396
1.116   1.278   -0.0156133
1.116   1.287   -0.017886
1.116   1.296   -0.0191188
1.116   1.305   -0.0190339
1.116   1.314   -0.0175103
1.116   1.323   -0.0145875
1.116   1.332   -0.0104607
1.116   1.341   -0.00545885
1.116   1.35   -4.88792e-06

1.125   0.351   -4.88792e-06
1.125   0.36   -3.69256e-05
1.125   0.369   -8.76024e-05
1.125   0.378   -0.000172798
1.125   0.387   -0.00030991
1.125   0.396   -0.000511949
1.125   0.405   -0.000781745
1.125   0.414   -0.00110062
1.125   0.423   -0.00141226
1.125   0.432   -0.00177686
1.125   0.441   -0.00211555
1.125   0.45   -0.00233844
1.125   0.459   -0.00234171
1.125   0.468   -0.00200234
1.125   0.477   -0.00116433
1.125   0.486   0.00039488
1.125   0.495   0.00303655
1.125   0.504   0.00740191
1.125   0.513   0.014674
1.125   0.522   0.0194776
1.125   0.531   0.0206721
1.125   0.54   0.0178416
1.125   0.549   0.0114181
1.125   0.558   0.0026143
1.125   0.567   -0.00681356
1.125   0.576   -0.0149243
1.125   0.585   -0.0199956
1.125   0.594   -0.0208919
1.125   0.603   -0.021274
1.125   0.612   -0.0210391
1.125   0.621   -0.0201115
1.125   0.63   -0.0184439
1.125   0.639   -0.0160171
1.125   0.648   -0.0128364
1.125   0.657   -0.00892581
1.125   0.666   -0.00431559
1.125   0.675   0.000979151
1.125   0.684   0.00699784
1.125   0.693   0.0125637
1.125   0.702   0.0168291
1.125   0.711   0.0192312
1.125   0.72   0.0195562
1.125   0.729   0.017941
1.125   0.738   0.0148142
1.125   0.747   0.0107864
1.125   0.756   0.0065044
1.125   0.765   0.00250138
1.125   0.774   -3.36206e-05
1.125   0.783   -0.00174139
1.125   0.792   -0.00300079
1.125   0.801   -0.00405597
1.125   0.81   -0.00509232
1.125   0.819   -0.0062826
1.125   0.828   -0.00781705
1.125   0.837   -0.00992456
1.125   0.846   -0.0128897
1.125   0.855   -0.0152481
1.125   0.864   -0.0169732
1.125   0.873   -0.01806
1.125   0.882   -0.0185124
1.125   0.891   -0.0183362
1.125   0.9   -0.0175332
1.125   0.909   -0.0160982
1.125   0.918   -0.0140132
1.125   0.927   -0.0112433
1.125   0.936   -0.00774335
1.125   0.945   -0.00541008
1.125   0.954   -0.00373483
1.125   0.963   -0.00244873
1.125   0.972   -0.00142606
1.125   0.981   -0.000616349
1.125   0.99   -4.27247e-08
1.125   0.999   0.000440399
1.125   1.008   0.000739567
1.125   1.017   0.000959948
1.125   1.026   0.00106867
1.125   1.035   0.00112616
1.125   1.044   0.00118038
1.125   1.053   0.00126941
1.125   1.062   0.00142777
1.125   1.071   0.00169335
1.125   1.08   0.00211532
1.125   1.089   0.00276381
1.125   1.098   0.00374332
1.125   1.107   0.00521089
1.125   1.116   0.0065855
1.125   1.125   0.00786298
1.125   1.134   0.0090231
1.125   1.143   0.0100244
1.125   1.152   0.0108001
1.125   1.161   0.0112535
1.125   1.17   0.0112525
1.125   1.179   0.0106249
1.125   1.188   0.00916504
1.125   1.197   0.00790325
1.125   1.206   0.00656323
1.125   1.215   0.00497677
1.125   1.224   0.00306674
1.125   1.233   0.000836308
1.125   1.242   -0.00162746
1.125   1.251   -0.00413263
1.125   1.26   -0.00634551
1.125   1.269   -0.00775916
1.125   1.278   -0.00919343
1.125   1.287   -0.0103181
1.125   1.296   -0.0108829
1.125   1.305   -0.0107276
1.125   1.314   -0.00978601
1.125   1.323   -0.00808692
1.125   1.332   -0.00575156
1.125   1.341   -0.00298015
1.125   1.35   -4.88792e-06

1.134   0.342   -4.88792e-06
1.134   0.351   -1.74554e-05
1.134   0.36   -4.60667e-05
1.134   0.369   -8.81427e-05
1.134   0.378   -0.00015193
1.134   0.387   -0.000245249
1.134   0.396   -0.000372227
1.134   0.405   -0.000529174
1.134   0.414   -0.000698889
1.134   0.423   -0.000845079
1.134   0.432   -0.00100983
1.134   0.441   -0.00114353
1.134   0.45   -0.00118454
1.134   0.459   -0.00105422
1.134   0.468   -0.000645954
1.134   0.477   0.000197525
1.134   0.486   0.00172974
1.134   0.495   0.0043882
1.134   0.504   0.00895748
1.134   0.513   0.0168644
1.134   0.522   0.0220117
1.134   0.531   0.0233753
1.134   0.54   0.020644
1.134   0.549   0.0143186
1.134   0.558   0.00563274
1.134   0.567   -0.00368551
1.134   0.576   -0.0117623
1.134   0.585   -0.0169648
1.134   0.594   -0.0182471
1.134   0.603   -0.0188326
1.134   0.612   -0.0187133
1.134   0.621   -0.0178757
1.134   0.63   -0.0163111
1.134   0.639   -0.0140199
1.134   0.648   -0.0110129
1.134   0.657   -0.00730737
1.134   0.666   -0.0029172
1.134   0.675   0.00216647
1.134   0.684   0.008009
1.134   0.693   0.0132521
1.134   0.702   0.0170661
1.134   0.711   0.0188997
1.134   0.72   0.0185726
1.134   0.729   0.0162923
1.134   0.738   0.0125969
1.134   0.747   0.00823236
1.134   0.756   0.00398142
1.134   0.765   0.000474984
1.134   0.774   -0.0018059
1.134   0.783   -0.00338326
1.134   0.792   -0.0045612
1.134   0.801   -0.00553758
1.134   0.81   -0.00647023
1.134   0.819   -0.00751758
1.134   0.828   -0.00886569
1.134   0.837   -0.0107482
1.134   0.846   -0.0134628
1.134   0.855   -0.0154814
1.134   0.864   -0.0168325
1.134   0.873   -0.0175545
1.134   0.882   -0.0176821
1.134   0.891   -0.0172398
1.134   0.9   -0.0162403
1.134   0.909   -0.0146859
1.134   0.918   -0.0125699
1.134   0.927   -0.00988404
1.134   0.936   -0.00663607
1.134   0.945   -0.00451437
1.134   0.954   -0.00306411
1.134   0.963   -0.00201981
1.134   0.972   -0.00123667
1.134   0.981   -0.000639845
1.134   0.99   -0.000189629
1.134   0.999   0.000141693
1.134   1.008   0.000384253
1.134   1.017   0.000577673
1.134   1.026   0.000697869
1.134   1.035   0.000776898
1.134   1.044   0.000845516
1.134   1.053   0.00093143
1.134   1.062   0.00106152
1.134   1.071   0.00126601
1.134   1.08   0.00158426
1.134   1.089   0.00207237
1.134   1.098   0.00281335
1.134   1.107   0.00392997
1.134   1.116   0.00498707
1.134   1.125   0.00598225
1.134   1.134   0.00689763
1.134   1.143   0.00769336
1.134   1.152   0.00830404
1.134   1.161   0.00863772
1.134   1.17   0.00857816
1.134   1.179   0.00799317
1.134   1.188   0.00675648
1.134   1.197   0.00568916
1.134   1.206   0.00460928
1.134   1.215   0.00340125
1.134   1.224   0.00201444
1.134   1.233   0.000460825
1.134   1.242   -0.00118234
1.134   1.251   -0.00276456
1.134   1.26   -0.00405506
1.134   1.269   -0.00475583
1.134   1.278   -0.00545014
1.134   1.287   -0.00596685
1.134   1.296   -0.00616892
1.134   1.305   -0.0059697
1.134   1.314   -0.00533881
1.134   1.323   -0.00430472
1.134   1.332   -0.00295928
1.134   1.341   -0.00147745
1.134   1.35   -0.000201638
1.134   1.359   -4.88792e-06

1.143   0.324   -4.88792e-06
1.143   0.333   -4.88792e-06
1.143   0.342   -1.11033e-05
1.143   0.351   -2.66805e-05
1.143   0.36   -4.94639e-05
1.143   0.369   -8.17442e-05
1.143   0.378   -0.000126995
1.143   0.387   -0.000188033
1.143   0.396   -0.000264921
1.143   0.405   -0.000352527
1.143   0.414   -0.000437825
1.143   0.423   -0.000498052
1.143   0.432   -0.000559087
1.143   0.441   -0.00058721
1.143   0.45   -0.000536593
1.143   0.459   -0.00034247
1.143   0.468   9.27506e-05
1.143   0.477   0.000926447
1.143   0.486   0.00242694
1.143   0.495   0.0050686
1.143   0.504   0.00970568
1.143   0.513   0.0178869
1.143   0.522   0.0232034
1.143   0.531   0.0247296
1.143   0.54   0.022233
1.143   0.549   0.0162451
1.143   0.558   0.00797177
1.143   0.567   -0.000940645
1.143   0.576   -0.00873523
1.143   0.585   -0.0139035
1.143   0.594   -0.0154989
1.143   0.603   -0.0162701
1.143   0.612   -0.016285
1.143   0.621   -0.0155831
1.143   0.63   -0.0141894
1.143   0.639   -0.0121237
1.143   0.648   -0.00940494
1.143   0.657   -0.00605307
1.143   0.666   -0.00208437
1.143   0.675   0.00249993
1.143   0.684   0.00773608
1.143   0.693   0.012253
1.143   0.702   0.01527
1.143   0.711   0.0162842
1.143   0.72   0.0151743
1.143   0.729   0.0122271
1.143   0.738   0.00808644
1.143   0.747   0.00362862
1.143   0.756   -0.000222373
1.143   0.765   -0.00272082
1.143   0.774   -0.00449518
1.143   0.783   -0.00582445
1.143   0.792   -0.00686231
1.143   0.801   -0.00771747
1.143   0.81   -0.00849824
1.143   0.819   -0.00934038
1.143   0.828   -0.0104279
1.143   0.837   -0.0120104
1.143   0.846   -0.0144166
1.143   0.855   -0.0160202
1.143   0.864   -0.0169269
1.143   0.873   -0.0172327
1.143   0.882   -0.0170081
1.143   0.891   -0.0162971
1.143   0.9   -0.0151224
1.143   0.909   -0.0134913
1.143   0.918   -0.0114024
1.143   0.927   -0.00885553
1.143   0.936   -0.00586936
1.143   0.945   -0.00394506
1.143   0.954   -0.00266472
1.143   0.963   -0.00177621
1.143   0.972   -0.00113429
1.143   0.981   -0.000658164
1.143   0.99   -0.000302238
1.143   0.999   -3.6933e-05
1.143   1.008   0.000163014
1.143   1.017   0.000324317
1.143   1.026   0.000435515
1.143   1.035   0.000512954
1.143   1.044   0.000574877
1.143   1.053   0.000639076
1.143   1.062   0.000723203
1.143   1.071   0.000846984
1.143   1.08   0.00103609
1.143   1.089   0.00132786
1.143   1.098   0.001779
1.143   1.107   0.00247498
1.143   1.116   0.00315413
1.143   1.125   0.00382574
1.143   1.134   0.00448182
1.143   1.143   0.00509008
1.143   1.152   0.00559141
1.143   1.161   0.00590181
1.143   1.17   0.00591939
1.143   1.179   0.00553806
1.143   1.188   0.00467079
1.143   1.197   0.00390212
1.143   1.206   0.00311927
1.143   1.215   0.00225232
1.143   1.224   0.00127571
1.143   1.233   0.000208467
1.143   1.242   -0.000884324
1.143   1.251   -0.0018896
1.143   1.26   -0.00264979
1.143   1.269   -0.0029834
1.143   1.278   -0.00328771
1.143   1.287   -0.00346645
1.143   1.296   -0.00344456
1.143   1.305   -0.00318046
1.143   1.314   -0.00266937
1.143   1.323   -0.00194221
1.143   1.332   -0.00106528
1.143   1.341   -0.000149154
1.143   1.35   0.000618989
1.143   1.359   0.000920491
1.143   1.368   -4.88792e-06

1.152   0.315   -4.88792e-06
1.152   0.324   -4.88361e-06
1.152   0.333   -1.00875e-05
1.152   0.342   -1.95935e-05
1.152   0.351   -3.31712e-05
1.152   0.36   -5.16546e-05
1.152   0.369   -7.60754e-05
1.152   0.378   -0.000107559
1.152   0.387   -0.00014648
1.152   0.396   -0.0001913
1.152   0.405   -0.000237271
1.152   0.414   -0.000275213
1.152   0.423   -0.000290904
1.152   0.432   -0.000299188
1.152   0.441   -0.000275504
1.152   0.45   -0.000183724
1.152   0.459   3.1445e-05
1.152   0.468   0.000459179
1.152   0.477   0.00125027
1.152   0.486   0.00266855
1.152   0.495   0.00518534
1.152   0.504   0.00965134
1.152   0.513   0.0176086
1.152   0.522   0.0227817
1.152   0.531   0.0243475
1.152   0.54   0.0221355
1.152   0.549   0.0166738
1.152   0.558   0.00909336
1.152   0.567   0.000905449
1.152   0.576   -0.00630025
1.152   0.585   -0.011177
1.152   0.594   -0.0128951
1.152   0.603   -0.0137501
1.152   0.612   -0.0138595
1.152   0.621   -0.0132988
1.152   0.63   -0.0121176
1.152   0.639   -0.0103486
