







1.215   0.756   -0.00270796
1.215   0.765   -0.00295517
1.215   0.774   -0.00288706
1.215   0.783   -0.00273642
1.215   0.792   -0.00264325
1.215   0.801   -0.00264913
1.215   0.81   -0.00272374
1.215   0.819   -0.0027943
1.215   0.828   -0.00277013
1.215   0.837   -0.0025631
1.215   0.846   -0.00210732
1.215   0.855   -0.0017896
1.215   0.864   -0.00153732
1.215   0.873   -0.00130939
1.215   0.882   -0.00108885
1.215   0.891   -0.00087568
1.215   0.9   -0.000680229
1.215   0.909   -0.000517559
1.215   0.918   -0.000403113
1.215   0.927   -0.000350561
1.215   0.936   -0.000372908
1.215   0.945   -0.000362579
1.215   0.954   -0.000326154
1.215   0.963   -0.000269512
1.215   0.972   -0.00019997
1.215   0.981   -0.000126859
1.215   0.99   -6.06966e-05
1.215   0.999   -1.13433e-05
1.215   1.008   1.44563e-05
1.215   1.017   1.57144e-05
1.215   1.026   7.67924e-06
1.215   1.035   -7.48191e-06
1.215   1.044   -2.98521e-05
1.215   1.053   -6.08581e-05
1.215   1.062   -0.000103572
1.215   1.071   -0.000164099
1.215   1.08   -0.000254787
1.215   1.089   -0.000400969
1.215   1.098   -0.000654271
1.215   1.107   -0.00111676
1.215   1.116   -0.00147106
1.215   1.125   -0.00171841
1.215   1.134   -0.00186606
1.215   1.143   -0.00191928
1.215   1.152   -0.00187785
1.215   1.161   -0.00173556
1.215   1.17   -0.00148228
1.215   1.179   -0.00110887
1.215   1.188   -0.000616231
1.215   1.197   -0.000332398
1.215   1.206   -0.000135271
1.215   1.215   5.26252e-05
1.215   1.224   0.000298641
1.215   1.233   0.000689407
1.215   1.242   0.00136755
1.215   1.251   0.00259283
1.215   1.26   0.00485538
1.215   1.269   0.0090902
1.215   1.278   0.0113745
1.215   1.287   0.011312
1.215   1.296   0.00906447
1.215   1.305   0.00529754
1.215   1.314   0.000997063
1.215   1.323   -0.0027963
1.215   1.332   -0.0052647
1.215   1.341   -0.00602573
1.215   1.35   -0.00521258
1.215   1.359   -0.00336163
1.215   1.368   -0.00158113
1.215   1.377   -6.39738e-06
1.215   1.386   -6.39738e-06

1.224   0.333   -6.39738e-06
1.224   0.342   -0.000130382
1.224   0.351   -0.000307571
1.224   0.36   -0.000519821
1.224   0.369   -0.000730598
1.224   0.378   -0.00091252
1.224   0.387   -0.00104269
1.224   0.396   -0.00109829
1.224   0.405   -0.00105562
1.224   0.414   -0.000893438
1.224   0.423   -0.000602519
1.224   0.432   -0.000380043
1.224   0.441   -0.000190637
1.224   0.45   -3.0462e-05
1.224   0.459   7.77995e-05
1.224   0.468   9.50534e-05
1.224   0.477   -2.02088e-05
1.224   0.486   -0.00029457
1.224   0.495   -0.000716832
1.224   0.504   -0.00120078
1.224   0.513   -0.00150997
1.224   0.522   -0.00032655
1.224   0.531   0.00261467
1.224   0.54   0.00697505
1.224   0.549   0.0118363
1.224   0.558   0.0159142
1.224   0.567   0.0179058
1.224   0.576   0.0168724
1.224   0.585   0.0125439
1.224   0.594   0.00545252
1.224   0.603   -0.00297173
1.224   0.612   -0.0113723
1.224   0.621   -0.0183421
1.224   0.63   -0.0227293
1.224   0.639   -0.0238926
1.224   0.648   -0.0218449
1.224   0.657   -0.0172485
1.224   0.666   -0.011252
1.224   0.675   -0.00519607
1.224   0.684   -0.00024503
1.224   0.693   0.00288865
1.224   0.702   0.00474483
1.224   0.711   0.00567743
1.224   0.72   0.00595686
1.224   0.729   0.00581676
1.224   0.738   0.00546876
1.224   0.747   0.00510251
1.224   0.756   0.00488306
1.224   0.765   0.00495255
1.224   0.774   0.00455237
1.224   0.783   0.00380584
1.224   0.792   0.00283276
1.224   0.801   0.00174817
1.224   0.81   0.000663922
1.224   0.819   -0.000310928
1.224   0.828   -0.00107303
1.224   0.837   -0.00153235
1.224   0.846   -0.00162649
1.224   0.855   -0.00165859
1.224   0.864   -0.00162289
1.224   0.873   -0.00151766
1.224   0.882   -0.0013522
1.224   0.891   -0.00114732
1.224   0.9   -0.00093191
1.224   0.909   -0.000737902
1.224   0.918   -0.000595957
1.224   0.927   -0.000533859
1.224   0.936   -0.000579589
1.224   0.945   -0.000575146
1.224   0.954   -0.000535376
1.224   0.963   -0.000470133
1.224   0.972   -0.000387625
1.224   0.981   -0.000296518
1.224   0.99   -0.000206271
1.224   0.999   -0.000125962
1.224   1.008   -6.22445e-05
1.224   1.017   -1.71199e-05
1.224   1.026   4.69725e-06
1.224   1.035   1.72612e-05
1.224   1.044   2.92242e-05
1.224   1.053   4.84567e-05
1.224   1.062   8.55121e-05
1.224   1.071   0.000157675
1.224   1.08   0.000295322
1.224   1.089   0.000553114
1.224   1.098   0.00103044
1.224   1.107   0.00190918
1.224   1.116   0.00265246
1.224   1.125   0.00320139
1.224   1.134   0.00351254
1.224   1.143   0.00356414
1.224   1.152   0.00335934
1.224   1.161   0.00292582
1.224   1.17   0.00231161
1.224   1.179   0.00157737
1.224   1.188   0.000785997
1.224   1.197   0.000377782
1.224   1.206   0.000186662
1.224   1.215   0.000139854
1.224   1.224   0.000221808
1.224   1.233   0.000462583
1.224   1.242   0.000945409
1.224   1.251   0.00183579
1.224   1.26   0.00344276
1.224   1.269   0.00633469
1.224   1.278   0.00757516
1.224   1.287   0.00682417
1.224   1.296   0.00427846
1.224   1.305   0.000622148
1.224   1.314   -0.00316114
1.224   1.323   -0.00606376
1.224   1.332   -0.00734458
1.224   1.341   -0.00676321
1.224   1.35   -0.0047053
1.224   1.359   -0.00211741
1.224   1.368   -6.39738e-06

1.233   0.342   -6.39738e-06
1.233   0.351   -0.000199785
1.233   0.36   -0.000474218
1.233   0.369   -0.000741287
1.233   0.378   -0.000975212
1.233   0.387   -0.00115687
1.233   0.396   -0.00126234
1.233   0.405   -0.00125927
1.233   0.414   -0.00110813
1.233   0.423   -0.000773888
1.233   0.432   -0.000486922
1.233   0.441   -0.000197221
1.233   0.45   8.92264e-05
1.233   0.459   0.000315307
1.233   0.468   0.000385633
1.233   0.477   0.00018027
1.233   0.486   -0.000439554
1.233   0.495   -0.00164571
1.233   0.504   -0.00369337
1.233   0.513   -0.00702714
1.233   0.522   -0.00890409
1.233   0.531   -0.00878156
1.233   0.54   -0.00666512
1.233   0.549   -0.00315189
1.233   0.558   0.000718143
1.233   0.567   0.00375778
1.233   0.576   0.00498571
1.233   0.585   0.00393028
1.233   0.594   0.000790987
1.233   0.603   -0.00356712
1.233   0.612   -0.00806985
1.233   0.621   -0.0115604
1.233   0.63   -0.013085
1.233   0.639   -0.012142
1.233   0.648   -0.00883254
1.233   0.657   -0.00387491
1.233   0.666   0.0015319
1.233   0.675   0.00597758
1.233   0.684   0.00820722
1.233   0.693   0.0101039
1.233   0.702   0.0116068
1.233   0.711   0.0126574
1.233   0.72   0.0132308
1.233   0.729   0.0133528
1.233   0.738   0.0131167
1.233   0.747   0.0127056
1.233   0.756   0.0124179
1.233   0.765   0.01268
1.233   0.774   0.0117407
1.233   0.783   0.0100752
1.233   0.792   0.00804855
1.233   0.801   0.00591571
1.233   0.81   0.00385506
1.233   0.819   0.0020005
1.233   0.828   0.000462096
1.233   0.837   -0.000665695
1.233   0.846   -0.00130996
1.233   0.855   -0.00169966
1.233   0.864   -0.00188001
1.233   0.873   -0.00188157
1.233   0.882   -0.00173997
1.233   0.891   -0.00150163
1.233   0.9   -0.00122077
1.233   0.909   -0.000952572
1.233   0.918   -0.000746421
1.233   0.927   -0.000642893
1.233   0.936   -0.000677493
1.233   0.945   -0.000665311
1.233   0.954   -0.000623246
1.233   0.963   -0.00055909
1.233   0.972   -0.000477573
1.233   0.981   -0.000384001
1.233   0.99   -0.000285338
1.233   0.999   -0.000189444
1.233   1.008   -0.000103282
1.233   1.017   -3.08883e-05
1.233   1.026   1.21323e-05
1.233   1.035   4.68815e-05
1.233   1.044   8.82715e-05
1.233   1.053   0.000151953
1.233   1.062   0.000260674
1.233   1.071   0.00045303
1.233   1.08   0.00079845
1.233   1.089   0.0014247
1.233   1.098   0.00256903
1.233   1.107   0.00467236
1.233   1.116   0.0064171
1.233   1.125   0.00769124
1.233   1.134   0.00841806
1.233   1.143   0.00856057
1.233   1.152   0.00812457
1.233   1.161   0.00715763
1.233   1.17   0.00574339
1.233   1.179   0.00399173
1.233   1.188   0.00202742
1.233   1.197   0.000977738
1.233   1.206   0.000417088
1.233   1.215   0.000137885
1.233   1.224   4.89019e-05
1.233   1.233   0.000124567
1.233   1.242   0.000383153
1.233   1.251   0.000881501
1.233   1.26   0.00171908
1.233   1.269   0.00304594
1.233   1.278   0.00315474
1.233   1.287   0.00177757
1.233   1.296   -0.000872515
1.233   1.305   -0.00414083
1.233   1.314   -0.0071098
1.233   1.323   -0.00886177
1.233   1.332   -0.00875364
1.233   1.341   -0.00664471
1.233   1.35   -0.00310524
1.233   1.359   -6.39738e-06

1.242   0.351   -6.39738e-06
1.242   0.36   -0.000394796
1.242   0.369   -0.000720743
1.242   0.378   -0.00100548
1.242   0.387   -0.00124678
1.242   0.396   -0.00142529
1.242   0.405   -0.00150163
1.242   0.414   -0.00140971
1.242   0.423   -0.00105931
1.242   0.432   -0.000698045
1.242   0.441   -0.000241666
1.242   0.45   0.000287883
1.242   0.459   0.0007743
1.242   0.468   0.00103229
1.242   0.477   0.000832791
1.242   0.486   -8.98461e-05
1.242   0.495   -0.00207615
1.242   0.504   -0.0056698
1.242   0.513   -0.0119063
1.242   0.522   -0.0168268
1.242   0.531   -0.0195539
1.242   0.54   -0.0197152
1.242   0.549   -0.0175573
1.242   0.558   -0.0138616
1.242   0.567   -0.00969875
1.242   0.576   -0.00610382
1.242   0.585   -0.00377111
1.242   0.594   -0.00286141
1.242   0.603   -0.00307227
1.242   0.612   -0.00364034
1.242   0.621   -0.00368003
1.242   0.63   -0.00243983
1.242   0.639   0.000460909
1.242   0.648   0.00487306
1.242   0.657   0.0100767
1.242   0.666   0.0148709
1.242   0.675   0.0177827
1.242   0.684   0.0173836
1.242   0.693   0.0181947
1.242   0.702   0.0194743
1.242   0.711   0.0207178
1.242   0.72   0.021587
1.242   0.729   0.0218835
1.242   0.738   0.0215648
1.242   0.747   0.0207909
1.242   0.756   0.0199949
1.242   0.765   0.0199448
1.242   0.774   0.0181146
1.242   0.783   0.0153834
1.242   0.792   0.0123143
1.242   0.801   0.00923472
1.242   0.81   0.00633419
1.242   0.819   0.00373326
1.242   0.828   0.00152597
1.242   0.837   -0.000195201
1.242   0.846   -0.00133035
1.242   0.855   -0.00205692
1.242   0.864   -0.00243414
1.242   0.873   -0.00250691
1.242   0.882   -0.00233387
1.242   0.891   -0.00199287
1.242   0.9   -0.00157373
1.242   0.909   -0.00116508
1.242   0.918   -0.00084119
1.242   0.927   -0.000654218
1.242   0.936   -0.00063638
1.242   0.945   -0.000602902
1.242   0.954   -0.000562285
1.242   0.963   -0.000512079
1.242   0.972   -0.000448607
1.242   0.981   -0.000371263
1.242   0.99   -0.000283385
1.242   0.999   -0.00019124
1.242   1.008   -0.000102228
1.242   1.017   -2.29359e-05
1.242   1.026   3.08445e-05
1.242   1.035   8.14757e-05
1.242   1.044   0.000146896
1.242   1.053   0.000248058
1.242   1.062   0.00041678
1.242   1.071   0.000707558
1.242   1.08   0.00121857
1.242   1.089   0.00213116
1.242   1.098   0.00378509
1.242   1.107   0.0068196
1.242   1.116   0.00931387
1.242   1.125   0.0111242
1.242   1.134   0.0121521
1.242   1.143   0.01235
1.242   1.152   0.0117261
1.242   1.161   0.0103438
1.242   1.17   0.00831466
1.242   1.179   0.00578614
1.242   1.188   0.00292775
1.242   1.197   0.00136525
1.242   1.206   0.000484059
1.242   1.215   -1.52985e-05
1.242   1.224   -0.000274819
1.242   1.233   -0.000361131
1.242   1.242   -0.000310473
1.242   1.251   -0.000162656
1.242   1.26   -7.5538e-06
1.242   1.269   -7.52437e-05
1.242   1.278   -0.000867729
1.242   1.287   -0.00260915
1.242   1.296   -0.00510435
1.242   1.305   -0.00777505
1.242   1.314   -0.00982342
1.242   1.323   -0.0104636
1.242   1.332   -0.00914454
1.242   1.341   -0.00566514
1.242   1.35   -6.39738e-06

1.251   0.351   -6.39738e-06
1.251   0.36   -0.000349939
1.251   0.369   -0.000678817
1.251   0.378   -0.000991862
1.251   0.387   -0.00129121
1.251   0.396   -0.00156662
1.251   0.405   -0.00178186
1.251   0.414   -0.00184733
1.251   0.423   -0.00157643
1.251   0.432   -0.0011498
1.251   0.441   -0.00040966
1.251   0.45   0.000589687
1.251   0.459   0.00162313
1.251   0.468   0.00235166
1.251   0.477   0.00238206
1.251   0.486   0.0013048
1.251   0.495   -0.00133206
1.251   0.504   -0.00618535
1.251   0.513   -0.0145524
1.251   0.522   -0.0219268
1.251   0.531   -0.0270631
1.251   0.54   -0.0292074
1.251   0.549   -0.0282668
1.251   0.558   -0.0247763
1.251   0.567   -0.0196962
1.251   0.576   -0.0141116
1.251   0.585   -0.0089253
1.251   0.594   -0.00463473
1.251   0.603   -0.0014058
1.251   0.612   0.0012258
1.251   0.621   0.00389597
1.251   0.63   0.00719162
1.251   0.639   0.0114302
1.251   0.648   0.0164954
1.251   0.657   0.0217666
1.251   0.666   0.0261501
1.251   0.675   0.0281847
1.251   0.684   0.0261786
1.251   0.693   0.0266842
1.251   0.702   0.0283061
1.251   0.711   0.0301401
1.251   0.72   0.0315447
1.251   0.729   0.0320727
1.251   0.738   0.0314959
1.251   0.747   0.0298896
1.251   0.756   0.0277789
1.251   0.765   0.0263722
1.251   0.774   0.0230123
1.251   0.783   0.0190108
1.251   0.792   0.0149745
1.251   0.801   0.0111628
1.251   0.81   0.00768246
1.251   0.819   0.00458244
1.251   0.828   0.00190346
1.251   0.837   -0.000285107
1.251   0.846   -0.00184297
1.251   0.855   -0.00289284
1.251   0.864   -0.00344573
1.251   0.873   -0.00353569
1.251   0.882   -0.00324245
1.251   0.891   -0.00268753
1.251   0.9   -0.00201516
1.251   0.909   -0.00136606
1.251   0.918   -0.00085193
1.251   0.927   -0.000537536
1.251   0.936   -0.000436385
1.251   0.945   -0.000382288
1.251   0.954   -0.000356711
1.251   0.963   -0.000337899
1.251   0.972   -0.000310483
1.251   0.981   -0.000267245
1.251   0.99   -0.00020798
1.251   0.999   -0.000137456
1.251   1.008   -6.34187e-05
1.251   1.017   4.8461e-06
1.251   1.026   6.03476e-05
1.251   1.035   0.000121466
1.251   1.044   0.000206171
1.251   1.053   0.00033806
1.251   1.062   0.000554087
1.251   1.071   0.000917152
1.251   1.08   0.00153899
1.251   1.089   0.00262426
1.251   1.098   0.00455834
1.251   1.107   0.00808465
1.251   1.116   0.0109519
1.251   1.125   0.0130193
1.251   1.134   0.0141814
1.251   1.143   0.0143852
1.251   1.152   0.0136403
1.251   1.161   0.0120194
1.251   1.17   0.00965103
1.251   1.179   0.00670357
1.251   1.188   0.00336043
1.251   1.197   0.00145769
1.251   1.206   0.000306125
1.251   1.215   -0.000412647
1.251   1.224   -0.000849491
1.251   1.233   -0.00108596
1.251   1.242   -0.00118909
1.251   1.251   -0.00126011
1.251   1.26   -0.00151354
1.251   1.269   -0.00244568
1.251   1.278   -0.003642
1.251   1.287   -0.00534224
1.251   1.296   -0.0074003
1.251   1.305   -0.00935013
1.251   1.314   -0.0105573
1.251   1.323   -0.010416
1.251   1.332   -0.00854201
1.251   1.341   -0.0049175
1.251   1.35   -6.39738e-06

1.26   0.351   -6.39738e-06
1.26   0.36   -0.000295752
1.26   0.369   -0.000593774
1.26   0.378   -0.000905805
1.26   0.387   -0.00124744
1.26   0.396   -0.00163209
1.26   0.405   -0.00205712
1.26   0.414   -0.00246087
1.26   0.423   -0.00257793
1.26   0.432   -0.00215478
1.26   0.441   -0.000922258
1.26   0.45   0.000980321
1.26   0.459   0.00311527
1.26   0.468   0.0048594
1.26   0.477   0.00553558
1.26   0.486   0.00453105
1.26   0.495   0.00135078
1.26   0.504   -0.00447663
1.26   0.513   -0.0138529
1.26   0.522   -0.0227287
1.26   0.531   -0.0294967
1.26   0.54   -0.0330777
1.26   0.549   -0.0330999
1.26   0.558   -0.0298947
1.26   0.567   -0.0243268
1.26   0.576   -0.0175144
1.26   0.585   -0.0105232
1.26   0.594   -0.00411779
1.26   0.603   0.00123067
1.26   0.612   0.00572842
1.26   0.621   0.00981373
1.26   0.63   0.0139737
1.26   0.639   0.0185429
1.26   0.648   0.023539
1.26   0.657   0.028574
1.26   0.666   0.0328463
1.26   0.675   0.035156
1.26   0.684   0.0337096
1.26   0.693   0.0353293
1.26   0.702   0.0382752
1.26   0.711   0.0414285
1.26   0.72   0.0438826
1.26   0.729   0.0448954
1.26   0.738   0.0439581
1.26   0.747   0.0409173
1.26   0.756   0.0361832
1.26   0.765   0.0312918
1.26   0.774   0.0255315
1.26   0.783   0.020178
1.26   0.792   0.0154449
1.26   0.801   0.0112946
1.26   0.81   0.00764223
1.26   0.819   0.00440921
1.26   0.828   0.00154074
1.26   0.837   -0.0009683
1.26   0.846   -0.00297945
1.26   0.855   -0.0044076
1.26   0.864   -0.00513688
1.26   0.873   -0.00516997
1.26   0.882   -0.00461655
1.26   0.891   -0.0036686
1.26   0.9   -0.00256
1.26   0.909   -0.00151794
1.26   0.918   -0.000716499
1.26   0.927   -0.000241406
1.26   0.936   -6.96604e-05
1.26   0.945   -2.83127e-05
1.26   0.954   -4.65473e-05
1.26   0.963   -7.96555e-05
1.26   0.972   -0.000103034
1.26   0.981   -0.000105963
1.26   0.99   -8.6797e-05
1.26   0.999   -4.94906e-05
1.26   1.008   -1.44418e-06
1.26   1.017   4.65921e-05
1.26   1.026   9.91843e-05
1.26   1.035   0.000167964
1.26   1.044   0.000269341
1.26   1.053   0.000427676
1.26   1.062   0.000681631
1.26   1.071   0.00109519
1.26   1.08   0.00177729
1.26   1.089   0.0029187
1.26   1.098   0.00486867
1.26   1.107   0.00832244
1.26   1.116   0.0111056
1.26   1.125   0.0131043
1.26   1.134   0.014211
1.26   1.143   0.0143688
1.26   1.152   0.0135855
1.26   1.161   0.0119354
1.26   1.17   0.00955351
1.26   1.179   0.00661847
1.26   1.188   0.00330336
1.26   1.197   0.00121129
1.26   1.206   -0.000217997
1.26   1.215   -0.00120866
1.26   1.224   -0.00186485
1.26   1.233   -0.00225133
1.26   1.242   -0.0024362
1.26   1.251   -0.00253163
1.26   1.26   -0.00276896
1.26   1.269   -0.00370848
1.26   1.278   -0.00465628
1.26   1.287   -0.0058751
1.26   1.296   -0.00725223
1.26   1.305   -0.00844319
1.26   1.314   -0.0089987
1.26   1.323   -0.00850878
1.26   1.332   -0.00674401
1.26   1.341   -0.0037669
1.26   1.35   -6.39738e-06

1.269   0.351   -6.39738e-06
1.269   0.36   -0.00021361
1.269   0.369   -0.000443157
1.269   0.378   -0.000711483
1.269   0.387   -0.00105232
1.269   0.396   -0.00151544
1.269   0.405   -0.00217499
1.269   0.414   -0.00314742
1.269   0.423   -0.00465704
1.269   0.432   -0.00441835
1.269   0.441   -0.00229718
1.269   0.45   0.00134296
1.269   0.459   0.00564767
1.269   0.468   0.00944812
1.269   0.477   0.0115238
1.269   0.486   0.0108776
1.269   0.495   0.00696235
1.269   0.504   -0.000152347
1.269   0.513   -0.00952423
1.269   0.522   -0.018863
1.269   0.531   -0.0263243
1.269   0.54   -0.0306465
1.269   0.549   -0.0312933
1.269   0.558   -0.0284642
1.269   0.567   -0.02295
1.269   0.576   -0.015875
1.269   0.585   -0.00839823
1.269   0.594   -0.00145235
1.269   0.603   0.00439162
1.269   0.612   0.00912493
1.269   0.621   0.0130553
1.269   0.63   0.0166424
1.269   0.639   0.0203132
1.269   0.648   0.0243037
1.269   0.657   0.0285695
1.269   0.666   0.0327981
1.269   0.675   0.0365638
1.269   0.684   0.0397816
1.269   0.693   0.0443323
1.269   0.702   0.0498612
1.269   0.711   0.0553911
1.269   0.72   0.0597536
1.269   0.729   0.0618082
1.269   0.738   0.060619
1.269   0.747   0.0555887
1.269   0.756   0.0464697
1.269   0.765   0.0329739
1.269   0.774   0.0242935
1.269   0.783   0.0180769
1.269   0.792   0.0133057
1.269   0.801   0.00944613
1.269   0.81   0.00617976
1.269   0.819   0.00329281
1.269   0.828   0.000616396
1.269   0.837   -0.00202231
1.269   0.846   -0.00488625
1.269   0.855   -0.00689834
1.269   0.864   -0.00784715
1.269   0.873   -0.00771579
1.269   0.882   -0.00667542
1.269   0.891   -0.00504096
1.269   0.9   -0.00319923
1.269   0.909   -0.00152465
1.269   0.918   -0.000299763
1.269   0.927   0.000342896
1.269   0.936   0.000446566
1.269   0.945   0.000393009
1.269   0.954   0.000291256
1.269   0.963   0.000190703
1.269   0.972   0.000112222
1.269   0.981   6.22822e-05
1.269   0.99   4.00499e-05
1.269   0.999   4.13076e-05
1.269   1.008   6.09366e-05
1.269   1.017   9.5325e-05
1.269   1.026   0.000146407
1.269   1.035   0.000223475
1.269   1.044   0.000342283
1.269   1.053   0.000527629
1.269   1.062   0.00081844
1.269   1.071   0.00127603
1.269   1.08   0.00199657
1.269   1.089   0.0031277
1.269   1.098   0.0048814
1.269   1.107   0.00749498
1.269   1.116   0.0097273
1.269   1.125   0.011348
1.269   1.134   0.0122253
1.269   1.143   0.0122965
1.269   1.152   0.0115639
1.269   1.161   0.0100938
1.269   1.17   0.00801646
1.269   1.179   0.00553299
1.269   1.188   0.00295772
1.269   1.197   0.000644788
1.269   1.206   -0.00124242
1.269   1.215   -0.00268104
1.269   1.224   -0.00367749
1.269   1.233   -0.00425519
1.269   1.242   -0.00446191
1.269   1.251   -0.00437744
1.269   1.26   -0.00410552
1.269   1.269   -0.00368399
1.269   1.278   -0.0037937
1.269   1.287   -0.00422342
1.269   1.296   -0.00478919
1.269   1.305   -0.00525981
1.269   1.314   -0.00538203
1.269   1.323   -0.0049419
1.269   1.332   -0.00383248
1.269   1.341   -0.00210695
1.269   1.35   -6.39738e-06

1.278   0.351   -6.39738e-06
1.278   0.36   -0.000176227
1.278   0.369   -0.000379685
1.278   0.378   -0.000646821
1.278   0.387   -0.00103392
1.278   0.396   -0.00163297
1.278   0.405   -0.00259802
1.278   0.414   -0.00419111
1.278   0.423   -0.00686246
1.278   0.432   -0.00702552
1.278   0.441   -0.00439097
1.278   0.45   0.000573275
1.278   0.459   0.00671729
1.278   0.468   0.0124709
1.278   0.477   0.0162203
1.278   0.486   0.0167047
1.278   0.495   0.0133484
1.278   0.504   0.00648219
1.278   0.513   -0.00254189
1.278   0.522   -0.0115533
1.278   0.531   -0.0188648
1.278   0.54   -0.0232451
1.278   0.549   -0.0241346
1.278   0.558   -0.0216889
1.278   0.567   -0.0166596
1.278   0.576   -0.010159
1.278   0.585   -0.00337318
1.278   0.594   0.00270239
1.278   0.603   0.0074918
1.278   0.612   0.0108903
1.278   0.621   0.0131577
1.278   0.63   0.014788
1.278   0.639   0.0163453
1.278   0.648   0.0183103
1.278   0.657   0.0209813
1.278   0.666   0.0244639
1.278   0.675   0.0287663
1.278   0.684   0.0340025
1.278   0.693   0.0406357
1.278   0.702   0.0482632
1.278   0.711   0.0558759
1.278   0.72   0.0621337
1.278   0.729   0.0656229
1.278   0.738   0.0650937
1.278   0.747   0.0596515
1.278   0.756   0.0488464
1.278   0.765   0.0326186
1.278   0.774   0.0226385
1.278   0.783   0.0160534
1.278   0.792   0.0113759
1.278   0.801   0.00780037
1.278   0.81   0.00485855
1.278   0.819   0.00224331
1.278   0.828   -0.000293725
1.278   0.837   -0.00302148
1.278   0.846   -0.00632287
1.278   0.855   -0.00858598
1.278   0.864   -0.00951449
1.278   0.873   -0.00908305
1.278   0.882   -0.00752231
1.278   0.891   -0.00525671
1.278   0.9   -0.00280575
1.278   0.909   -0.000669157
1.278   0.918   0.000780305
1.278   0.927   0.00137341
1.278   0.936   0.00117379
1.278   0.945   0.000909846
1.278   0.954   0.000662925
1.278   0.963   0.000461951
1.278   0.972   0.00031245
1.278   0.981   0.000210319
1.278   0.99   0.000148229
1.278   0.999   0.000118708
1.278   1.008   0.000115895
1.278   1.017   0.000137127
1.278   1.026   0.000182636
1.278   1.035   0.000260134
1.278   1.044   0.000383741
1.278   1.053   0.00057615
1.278   1.062   0.000872285
1.278   1.071   0.0013246
1.278   1.08   0.00200974
1.278   1.089   0.00303443
1.278   1.098   0.00453418
1.278   1.107   0.00664986
1.278   1.116   0.00844288
1.278   1.125   0.00973123
1.278   1.134   0.010395
1.278   1.143   0.0103736
1.278   1.152   0.00966435
1.278   1.161   0.00832213
1.278   1.17   0.0064589
1.278   1.179   0.00424482
1.278   1.188   0.00191207
1.278   1.197   -0.000442849
1.278   1.206   -0.00253158
1.278   1.215   -0.00419888
1.278   1.224   -0.0053647
1.278   1.233   -0.00600036
1.278   1.242   -0.00611857
1.278   1.251   -0.00576295
1.278   1.26   -0.00498416
1.278   1.269   -0.00378585
1.278   1.278   -0.00328826
1.278   1.287   -0.00318953
1.278   1.296   -0.00327615
1.278   1.305   -0.00336366
1.278   1.314   -0.00328839
1.278   1.323   -0.00292642
1.278   1.332   -0.00222113
1.278   1.341   -0.00120449
1.278   1.35   -6.39738e-06

1.287   0.351   -6.39738e-06
1.287   0.36   -0.000161688
1.287   0.369   -0.000360425
1.287   0.378   -0.000645985
1.287   0.387   -0.00109738
1.287   0.396   -0.00184852
1.287   0.405   -0.00313124
1.287   0.414   -0.00534745
1.287   0.423   -0.00918604
1.287   0.432   -0.00998338
1.287   0.441   -0.00728513
1.287   0.45   -0.00157584
1.287   0.459   0.00583775
1.287   0.468   0.0131544
1.287   0.477   0.0185324
1.287   0.486   0.0205544
1.287   0.495   0.0185953
1.287   0.504   0.0130169
1.287   0.513   0.00514484
1.287   0.522   -0.00268415
1.287   0.531   -0.00901474
1.287   0.54   -0.0127767
1.287   0.549   -0.0135025
1.287   0.558   -0.0113785
1.287   0.567   -0.00714091
1.287   0.576   -0.00186209
1.287   0.585   0.00331369
1.287   0.594   0.00742244
1.287   0.603   0.00998445
1.287   0.612   0.0108819
1.287   0.621   0.0103873
1.287   0.63   0.00906205
1.287   0.639   0.00760981
1.287   0.648   0.00672643
1.287   0.657   0.00698505
1.287   0.666   0.00878418
1.287   0.675   0.0123617
1.287   0.684   0.0178364
1.287   0.693   0.0252008
1.287   0.702   0.0339193
1.287   0.711   0.0429423
1.287   0.72   0.0508547
1.287   0.729   0.0561054
1.287   0.738   0.057271
1.287   0.747   0.0533055
1.287   0.756   0.0437311
1.287   0.765   0.028764
1.287   0.774   0.0194958
1.287   0.783   0.0134748
1.287   0.792   0.00930261
1.287   0.801   0.00617812
1.287   0.81   0.00362012
1.287   0.819   0.00130461
1.287   0.828   -0.00103787
1.287   0.837   -0.00370159
1.287   0.846   -0.00708708
1.287   0.855   -0.00928522
1.287   0.864   -0.00996758
1.287   0.873   -0.00912211
1.287   0.882   -0.00703886
1.287   0.891   -0.00423557
1.287   0.9   -0.0013388
1.287   0.909   0.00105451
1.287   0.918   0.00250561
1.287   0.927   0.00282507
1.287   0.936   0.00210665
1.287   0.945   0.00151921
1.287   0.954   0.00106847
1.287   0.963   0.000737343
1.287   0.972   0.000502929
1.287   0.981   0.000343637
1.287   0.99   0.000241685
1.287   0.999   0.000183693
1.287   1.008   0.000160762
1.287   1.017   0.000168695
1.287   1.026   0.000205581
1.287   1.035   0.000277323
1.287   1.044   0.000395696
1.287   1.053   0.000579951
1.287   1.062   0.000859276
1.287   1.071   0.00127602
1.287   1.08   0.00188917
1.287   1.089   0.00277686
1.287   1.098   0.00403538
1.287   1.107   0.00577348
1.287   1.116   0.00721376
1.287   1.125   0.00822107
1.287   1.134   0.0086967
1.287   1.143   0.0085864
1.287   1.152   0.00788337
1.287   1.161   0.00662856
1.287   1.17   0.0049084
1.287   1.179   0.0028494
1.287   1.188   0.000605646
1.287   1.197   -0.00173114
1.287   1.206   -0.00386758
