







1.188   0.342   -0.0036961
1.188   0.351   -0.00520032
1.188   0.36   -0.00675994
1.188   0.369   -0.00822182
1.188   0.378   -0.00939646
1.188   0.387   -0.0100775
1.188   0.396   -0.010063
1.188   0.405   -0.00918303
1.188   0.414   -0.00733504
1.188   0.423   -0.00451762
1.188   0.432   -0.00214957
1.188   0.441   0.000317036
1.188   0.45   0.00345887
1.188   0.459   0.00804528
1.188   0.468   0.0152628
1.188   0.477   0.0270771
1.188   0.486   0.0468367
1.188   0.495   0.080295
1.188   0.504   0.137346
1.188   0.513   0.234964
1.188   0.522   0.283017
1.188   0.531   0.272083
1.188   0.54   0.205561
1.188   0.549   0.0985365
1.188   0.558   -0.0258888
1.188   0.567   -0.141885
1.188   0.576   -0.226579
1.188   0.585   -0.264971
1.188   0.594   -0.253561
1.188   0.603   -0.212791
1.188   0.612   -0.151843
1.188   0.621   -0.0802681
1.188   0.63   -0.00752643
1.188   0.639   0.0579663
1.188   0.648   0.109547
1.188   0.657   0.142568
1.188   0.666   0.154159
1.188   0.675   0.142385
1.188   0.684   0.103983
1.188   0.693   0.0589794
1.188   0.702   0.00344838
1.188   0.711   -0.0587552
1.188   0.72   -0.120287
1.188   0.729   -0.172887
1.188   0.738   -0.209531
1.188   0.747   -0.226375
1.188   0.756   -0.224775
1.188   0.765   -0.21523
1.188   0.774   -0.193755
1.188   0.783   -0.168847
1.188   0.792   -0.142232
1.188   0.801   -0.113984
1.188   0.81   -0.0839221
1.188   0.819   -0.0520696
1.188   0.828   -0.0189043
1.188   0.837   0.014274
1.188   0.846   0.0442843
1.188   0.855   0.0707841
1.188   0.864   0.0926236
1.188   0.873   0.109246
1.188   0.882   0.120371
1.188   0.891   0.125956
1.188   0.9   0.126256
1.188   0.909   0.121958
1.188   0.918   0.114444
1.188   0.927   0.106448
1.188   0.936   0.10417
1.188   0.945   0.0906466
1.188   0.954   0.0721053
1.188   0.963   0.0518181
1.188   0.972   0.0322762
1.188   0.981   0.0155307
1.188   0.99   0.00307278
1.188   0.999   -0.00435567
1.188   1.008   -0.00686781
1.188   1.017   -0.00537186
1.188   1.026   -0.00399876
1.188   1.035   -0.0028831
1.188   1.044   -0.0020009
1.188   1.053   -0.00129881
1.188   1.062   -0.000746927
1.188   1.071   -0.000361256
1.188   1.08   -0.000219304
1.188   1.089   -0.000475968
1.188   1.098   -0.001369
1.188   1.107   -0.00315657
1.188   1.116   -0.00432079
1.188   1.125   -0.00437093
1.188   1.134   -0.00315023
1.188   1.143   -0.000816172
1.188   1.152   0.00220111
1.188   1.161   0.00527466
1.188   1.17   0.00767919
1.188   1.179   0.00867692
1.188   1.188   0.00749363
1.188   1.197   0.00652116
1.188   1.206   0.00540845
1.188   1.215   0.00411596
1.188   1.224   0.00263427
1.188   1.233   0.000912673
1.188   1.242   -0.00117476
1.188   1.251   -0.00387722
1.188   1.26   -0.00767055
1.188   1.269   -0.0135501
1.188   1.278   -0.0156684
1.188   1.287   -0.0132191
1.188   1.296   -0.00627448
1.188   1.305   0.00412426
1.188   1.314   0.0161732
1.188   1.323   0.027709
1.188   1.332   0.0367066
1.188   1.341   0.0417357
1.188   1.35   0.0421917
1.188   1.359   0.037871
1.188   1.368   0.032054
1.188   1.377   0.0250055
1.188   1.386   0.017787
1.188   1.395   0.0112014
1.188   1.404   0.00617598
1.188   1.413   0.00252985
1.188   1.422   0.000904256
1.188   1.431   -7.56965e-08

1.197   0.279   -7.56965e-08
1.197   0.288   -7.56965e-08
1.197   0.297   -0.000122762
1.197   0.306   -0.000311103
1.197   0.315   -0.000736299
1.197   0.324   -0.00144124
1.197   0.333   -0.0026338
1.197   0.342   -0.00443337
1.197   0.351   -0.00650365
1.197   0.36   -0.00871122
1.197   0.369   -0.010842
1.197   0.378   -0.0126302
1.197   0.387   -0.0137833
1.197   0.396   -0.0140046
1.197   0.405   -0.0130267
1.197   0.414   -0.010664
1.197   0.423   -0.00688572
1.197   0.432   -0.00392578
1.197   0.441   -0.00107244
1.197   0.45   0.00233707
1.197   0.459   0.00708233
1.197   0.468   0.0142851
1.197   0.477   0.0257543
1.197   0.486   0.0445394
1.197   0.495   0.0758352
1.197   0.504   0.128484
1.197   0.513   0.217485
1.197   0.522   0.258054
1.197   0.531   0.241473
1.197   0.54   0.171663
1.197   0.549   0.0638933
1.197   0.558   -0.0590192
1.197   0.567   -0.172028
1.197   0.576   -0.253455
1.197   0.585   -0.289626
1.197   0.594   -0.277633
1.197   0.603   -0.234563
1.197   0.612   -0.17056
1.197   0.621   -0.0966922
1.197   0.63   -0.0235291
1.197   0.639   0.0400589
1.197   0.648   0.0876243
1.197   0.657   0.11528
1.197   0.666   0.121296
1.197   0.675   0.105333
1.197   0.684   0.0676747
1.197   0.693   0.0311252
1.197   0.702   -0.00821522
1.197   0.711   -0.0496507
1.197   0.72   -0.0899816
1.197   0.729   -0.125274
1.197   0.738   -0.152423
1.197   0.747   -0.170608
1.197   0.756   -0.182794
1.197   0.765   -0.197493
1.197   0.774   -0.194545
1.197   0.783   -0.181372
1.197   0.792   -0.161559
1.197   0.801   -0.136867
1.197   0.81   -0.10839
1.197   0.819   -0.0771634
1.197   0.828   -0.0445496
1.197   0.837   -0.0125815
1.197   0.846   0.0156126
1.197   0.855   0.0386467
1.197   0.864   0.0569232
1.197   0.873   0.0706752
1.197   0.882   0.0801136
1.197   0.891   0.0855341
1.197   0.9   0.0874434
1.197   0.909   0.0867429
1.197   0.918   0.0850411
1.197   0.927   0.0852444
1.197   0.936   0.0926638
1.197   0.945   0.0851624
1.197   0.954   0.068489
1.197   0.963   0.0473443
1.197   0.972   0.0257355
1.197   0.981   0.0069744
1.197   0.99   -0.00653705
1.197   0.999   -0.013538
1.197   1.008   -0.0140265
1.197   1.017   -0.00919363
1.197   1.026   -0.00597458
1.197   1.035   -0.00390033
1.197   1.044   -0.00260233
1.197   1.053   -0.00184626
1.197   1.062   -0.00152812
1.197   1.071   -0.00167389
1.197   1.08   -0.00246129
1.197   1.089   -0.00427721
1.197   1.098   -0.00782809
1.197   1.107   -0.014335
1.197   1.116   -0.0193652
1.197   1.125   -0.022277
1.197   1.134   -0.0227795
1.197   1.143   -0.020968
1.197   1.152   -0.0172936
1.197   1.161   -0.0124794
1.197   1.17   -0.00739642
1.197   1.179   -0.00292391
1.197   1.188   0.000189529
1.197   1.197   0.00162262
1.197   1.206   0.00201779
1.197   1.215   0.00174519
1.197   1.224   0.000974699
1.197   1.233   -0.00029075
1.197   1.242   -0.00222615
1.197   1.251   -0.00525903
1.197   1.26   -0.0102489
1.197   1.269   -0.0188567
1.197   1.278   -0.0223815
1.197   1.287   -0.0195832
1.197   1.296   -0.0105571
1.197   1.305   0.00322424
1.197   1.314   0.0192002
1.197   1.323   0.0342778
1.197   1.332   0.0455126
1.197   1.341   0.0507284
1.197   1.35   0.0488739
1.197   1.359   0.0399444
1.197   1.368   0.0307761
1.197   1.377   0.0218295
1.197   1.386   0.0141703
1.197   1.395   0.00752932
1.197   1.404   0.00356598
1.197   1.413   -7.56965e-08
1.197   1.422   -7.56965e-08

1.206   0.297   -7.56965e-08
1.206   0.306   -7.56965e-08
1.206   0.315   -0.000446085
1.206   0.324   -0.00107341
1.206   0.333   -0.00246738
1.206   0.342   -0.00466359
1.206   0.351   -0.00732297
1.206   0.36   -0.0102749
1.206   0.369   -0.0132268
1.206   0.378   -0.0158258
1.206   0.387   -0.017686
1.206   0.396   -0.0183989
1.206   0.405   -0.0175607
1.206   0.414   -0.0148402
1.206   0.423   -0.0101018
1.206   0.432   -0.00654546
1.206   0.441   -0.00327762
1.206   0.45   0.000445116
1.206   0.459   0.00537586
1.206   0.468   0.0124978
1.206   0.477   0.0233483
1.206   0.486   0.0405099
1.206   0.495   0.068375
1.206   0.504   0.114363
1.206   0.513   0.190901
1.206   0.522   0.221968
1.206   0.531   0.200206
1.206   0.54   0.13031
1.206   0.549   0.0274884
1.206   0.558   -0.0864385
1.206   0.567   -0.188241
1.206   0.576   -0.258529
1.206   0.585   -0.285821
1.206   0.594   -0.268496
1.206   0.603   -0.222954
1.206   0.612   -0.159647
1.206   0.621   -0.0900221
1.206   0.63   -0.0245084
1.206   0.639   0.0288984
1.206   0.648   0.0653215
1.206   0.657   0.0829372
1.206   0.666   0.0823263
1.206   0.675   0.0655853
1.206   0.684   0.0357528
1.206   0.693   0.0085891
1.206   0.702   -0.0184508
1.206   0.711   -0.0456825
1.206   0.72   -0.0720205
1.206   0.729   -0.0959775
1.206   0.738   -0.116656
1.206   0.747   -0.134695
1.206   0.756   -0.153144
1.206   0.765   -0.178106
1.206   0.774   -0.186553
1.206   0.783   -0.182816
1.206   0.792   -0.16998
1.206   0.801   -0.150165
1.206   0.81   -0.125017
1.206   0.819   -0.0961057
1.206   0.828   -0.0651966
1.206   0.837   -0.0344338
1.206   0.846   -0.00639413
1.206   0.855   0.0149924
1.206   0.864   0.0312348
1.206   0.873   0.0432314
1.206   0.882   0.0515973
1.206   0.891   0.0568689
1.206   0.9   0.0596699
1.206   0.909   0.0608914
1.206   0.918   0.0619315
1.206   0.927   0.0650425
1.206   0.936   0.0737738
1.206   0.945   0.0683507
1.206   0.954   0.052858
1.206   0.963   0.0319382
1.206   0.972   0.0101524
1.206   0.981   -0.00851042
1.206   0.99   -0.0210839
1.206   0.999   -0.025974
1.206   1.008   -0.0231302
1.206   1.017   -0.0139876
1.206   1.026   -0.00848615
1.206   1.035   -0.00523838
1.206   1.044   -0.00339382
1.206   1.053   -0.00247508
1.206   1.062   -0.00227523
1.206   1.071   -0.00281574
1.206   1.08   -0.00436706
1.206   1.089   -0.00754659
1.206   1.098   -0.013533
1.206   1.107   -0.0244809
1.206   1.116   -0.0331381
1.206   1.125   -0.0386929
1.206   1.134   -0.0407356
1.206   1.143   -0.0393123
1.206   1.152   -0.034901
1.206   1.161   -0.0283176
1.206   1.17   -0.0205669
1.206   1.179   -0.0126538
1.206   1.188   -0.00537425
1.206   1.197   -0.00172457
1.206   1.206   -6.66032e-05
1.206   1.215   0.000424526
1.206   1.224   0.000118505
1.206   1.233   -0.000916223
1.206   1.242   -0.00288446
1.206   1.251   -0.00634796
1.206   1.26   -0.0124522
1.206   1.269   -0.0233753
1.206   1.278   -0.0284493
1.206   1.287   -0.0260781
1.206   1.296   -0.016308
1.206   1.305   -0.000874259
1.206   1.314   0.0171477
1.206   1.323   0.0340171
1.206   1.332   0.0461672
1.206   1.341   0.0509972
1.206   1.35   0.0474143
1.206   1.359   0.0359991
1.206   1.368   0.0244555
1.206   1.377   0.0139464
1.206   1.386   0.00731568
1.206   1.395   -7.56965e-08
1.206   1.404   -7.56965e-08

1.215   0.315   -7.56965e-08
1.215   0.324   -7.56965e-08
1.215   0.333   -0.00163904
1.215   0.342   -0.00418201
1.215   0.351   -0.00745938
1.215   0.36   -0.0112908
1.215   0.369   -0.0152594
1.215   0.378   -0.0189166
1.215   0.387   -0.0217931
1.215   0.396   -0.0233636
1.215   0.405   -0.0230407
1.215   0.414   -0.020243
1.215   0.423   -0.0145805
1.215   0.432   -0.0104606
1.215   0.441   -0.0067309
1.215   0.45   -0.00254713
1.215   0.459   0.00277919
1.215   0.468   0.0100066
1.215   0.477   0.0202815
1.215   0.486   0.0355807
1.215   0.495   0.0593385
1.215   0.504   0.0973698
1.215   0.513   0.15928
1.215   0.522   0.179987
1.215   0.531   0.154104
1.215   0.54   0.087408
1.215   0.549   -0.00508385
1.215   0.558   -0.103113
1.215   0.567   -0.186166
1.215   0.576   -0.238203
1.215   0.585   -0.251012
1.215   0.594   -0.225405
1.215   0.603   -0.177484
1.215   0.612   -0.118086
1.215   0.621   -0.0583956
1.215   0.63   -0.00770587
1.215   0.639   0.0280302
1.215   0.648   0.0467004
1.215   0.657   0.0496167
1.215   0.666   0.0404235
1.215   0.675   0.0237428
1.215   0.684   0.0040651
1.215   0.693   -0.0133733
1.215   0.702   -0.0299929
1.215   0.711   -0.0463175
1.215   0.72   -0.0622885
1.215   0.729   -0.0777526
1.215   0.738   -0.0930013
1.215   0.747   -0.109309
1.215   0.756   -0.129415
1.215   0.765   -0.157835
1.215   0.774   -0.172519
1.215   0.783   -0.175498
1.215   0.792   -0.168774
1.215   0.801   -0.154123
1.215   0.81   -0.133193
1.215   0.819   -0.107657
1.215   0.828   -0.0793276
1.215   0.837   -0.0501989
1.215   0.846   -0.0223641
1.215   0.855   -0.00207232
1.215   0.864   0.0128034
1.215   0.873   0.0235858
1.215   0.882   0.0311495
1.215   0.891   0.0361566
1.215   0.9   0.0392283
1.215   0.909   0.0410912
1.215   0.918   0.0427212
1.215   0.927   0.0454905
1.215   0.936   0.0512799
1.215   0.945   0.0451559
1.215   0.954   0.0299307
1.215   0.963   0.00971013
1.215   0.972   -0.0109973
1.215   0.981   -0.0280361
1.215   0.99   -0.0382389
1.215   0.999   -0.0398916
1.215   1.008   -0.032965
1.215   1.017   -0.0190748
1.215   1.026   -0.011131
1.215   1.035   -0.0066467
1.215   1.044   -0.00421411
1.215   1.053   -0.00308121
1.215   1.062   -0.00292194
1.215   1.071   -0.0037388
1.215   1.08   -0.005873
1.215   1.089   -0.0101318
1.215   1.098   -0.0180831
1.215   1.107   -0.0326323
1.215   1.116   -0.0442128
1.215   1.125   -0.0518479
1.215   1.134   -0.055027
1.215   1.143   -0.0537633
1.215   1.152   -0.0485711
1.215   1.161   -0.0403665
1.215   1.17   -0.0302996
1.215   1.179   -0.0195353
1.215   1.188   -0.00900866
1.215   1.197   -0.00362573
1.215   1.206   -0.00100524
1.215   1.215   3.53441e-05
1.215   1.224   2.85161e-05
1.215   1.233   -0.000898097
1.215   1.242   -0.00296023
1.215   1.251   -0.00680478
1.215   1.26   -0.0137769
1.215   1.269   -0.0264651
1.215   1.278   -0.0331046
1.215   1.287   -0.0318525
1.215   1.296   -0.0226451
1.215   1.305   -0.00728874
1.215   1.314   0.0109087
1.215   1.323   0.0278846
1.215   1.332   0.0397679
1.215   1.341   0.043801
1.215   1.35   0.0390247
1.215   1.359   0.026543
1.215   1.368   0.0132693
1.215   1.377   -7.56965e-08
1.215   1.386   -7.56965e-08

1.224   0.333   -7.56965e-08
1.224   0.342   -0.00274309
1.224   0.351   -0.00664413
1.224   0.36   -0.0115674
1.224   0.369   -0.01679
1.224   0.378   -0.0217796
1.224   0.387   -0.0260442
1.224   0.396   -0.0289763
1.224   0.405   -0.0297671
1.224   0.414   -0.0274316
1.224   0.423   -0.0210452
1.224   0.432   -0.0165172
1.224   0.441   -0.0122671
1.224   0.45   -0.00729835
1.224   0.459   -0.00104597
1.224   0.468   0.00688936
1.224   0.477   0.0170986
1.224   0.486   0.0308036
1.224   0.495   0.0503886
1.224   0.504   0.0800616
1.224   0.513   0.126722
1.224   0.522   0.136978
1.224   0.531   0.108043
1.224   0.54   0.047177
1.224   0.549   -0.0307735
1.224   0.558   -0.107485
1.224   0.567   -0.165853
1.224   0.576   -0.194085
1.224   0.585   -0.18821
1.224   0.594   -0.152435
1.224   0.603   -0.102392
1.224   0.612   -0.0494745
1.224   0.621   -0.0042465
1.224   0.63   0.0258347
1.224   0.639   0.0377372
1.224   0.648   0.0330196
1.224   0.657   0.0169167
1.224   0.666   -0.0033519
1.224   0.675   -0.0206005
1.224   0.684   -0.0295318
1.224   0.693   -0.0372404
1.224   0.702   -0.0442653
1.224   0.711   -0.0510671
1.224   0.72   -0.0581212
1.224   0.729   -0.0660567
1.224   0.738   -0.0758397
1.224   0.747   -0.0889994
1.224   0.756   -0.10788
1.224   0.765   -0.135881
1.224   0.774   -0.153335
1.224   0.783   -0.160735
1.224   0.792   -0.159006
1.224   0.801   -0.149303
1.224   0.81   -0.132962
1.224   0.819   -0.111482
1.224   0.828   -0.086508
1.224   0.837   -0.0597658
1.224   0.846   -0.032947
1.224   0.855   -0.0139208
1.224   0.864   -0.000300316
1.224   0.873   0.00943251
1.224   0.882   0.0162611
1.224   0.891   0.0208651
1.224   0.9   0.0237772
1.224   0.909   0.0254854
1.224   0.918   0.0264902
1.224   0.927   0.0273036
1.224   0.936   0.0283559
1.224   0.945   0.0201927
1.224   0.954   0.00479403
1.224   0.963   -0.0143683
1.224   0.972   -0.0331686
1.224   0.981   -0.0476492
1.224   0.99   -0.0547395
1.224   0.999   -0.0527863
1.224   1.008   -0.0418283
1.224   1.017   -0.0235811
1.224   1.026   -0.0134474
1.224   1.035   -0.00787285
1.224   1.044   -0.00492006
1.224   1.053   -0.00358039
1.224   1.062   -0.00341443
1.224   1.071   -0.00439616
1.224   1.08   -0.00690635
1.224   1.089   -0.0118742
1.224   1.098   -0.0211218
1.224   1.107   -0.0380403
1.224   1.116   -0.0514938
1.224   1.125   -0.0603831
1.224   1.134   -0.0641292
1.224   1.143   -0.0627319
1.224   1.152   -0.0567516
1.224   1.161   -0.0472118
1.224   1.17   -0.0354259
1.224   1.179   -0.0227597
1.224   1.188   -0.0103499
1.224   1.197   -0.00391174
1.224   1.206   -0.000682044
1.224   1.215   0.000704757
1.224   1.224   0.000867335
1.224   1.233   -2.86305e-05
1.224   1.242   -0.00219028
1.224   1.251   -0.0062872
1.224   1.26   -0.0137448
1.224   1.269   -0.0273638
1.224   1.278   -0.0353444
1.224   1.287   -0.035665
1.224   1.296   -0.0280806
1.224   1.305   -0.014275
1.224   1.314   0.00249475
1.224   1.323   0.018163
1.224   1.332   0.0288373
1.224   1.341   0.0317769
1.224   1.35   0.0261903
1.224   1.359   0.0137207
1.224   1.368   -7.56965e-08

1.233   0.342   -7.56965e-08
1.233   0.351   -0.0044524
1.233   0.36   -0.0109281
1.233   0.369   -0.0176585
1.233   0.378   -0.0242065
1.233   0.387   -0.0302396
1.233   0.396   -0.0351854
1.233   0.405   -0.0380329
1.233   0.414   -0.0372087
1.233   0.423   -0.0307446
1.233   0.432   -0.026293
1.233   0.441   -0.0214907
1.233   0.45   -0.0150994
1.233   0.459   -0.00680721
1.233   0.468   0.00316553
1.233   0.477   0.0145579
1.233   0.486   0.027601
1.233   0.495   0.0435451
1.233   0.504   0.0651413
1.233   0.513   0.0970422
1.233   0.522   0.0969184
1.233   0.531   0.0653309
1.233   0.54   0.0115485
1.233   0.549   -0.0495603
1.233   0.558   -0.101763
1.233   0.567   -0.131797
1.233   0.576   -0.132726
1.233   0.585   -0.105513
1.233   0.594   -0.0584351
1.233   0.603   -0.00646647
1.233   0.612   0.0382829
1.233   0.621   0.0660327
1.233   0.63   0.0715718
1.233   0.639   0.0553262
1.233   0.648   0.0230781
1.233   0.657   -0.0155347
1.233   0.666   -0.0493711
1.233   0.675   -0.0684911
1.233   0.684   -0.0667494
1.233   0.693   -0.0648152
1.233   0.702   -0.0623551
1.233   0.711   -0.059711
1.233   0.72   -0.0577922
1.233   0.729   -0.0578772
1.233   0.738   -0.0614597
1.233   0.747   -0.0701963
1.233   0.756   -0.0859843
1.233   0.765   -0.111197
1.233   0.774   -0.129224
1.233   0.783   -0.1394
1.233   0.792   -0.141675
1.233   0.801   -0.136534
1.233   0.81   -0.124879
1.233   0.819   -0.107911
1.233   0.828   -0.0870046
1.233   0.837   -0.06357
1.233   0.846   -0.0389133
1.233   0.855   -0.0217057
1.233   0.864   -0.00954532
1.233   0.873   -0.000907205
1.233   0.882   0.0051649
1.233   0.891   0.00927721
1.233   0.9   0.011822
1.233   0.909   0.0130397
1.233   0.918   0.0130043
1.233   0.927   0.0115101
1.233   0.936   0.00782177
1.233   0.945   -0.00239549
1.233   0.954   -0.0177329
1.233   0.963   -0.0353503
1.233   0.972   -0.0516754
1.233   0.981   -0.063183
1.233   0.99   -0.0671073
1.233   0.999   -0.0619794
1.233   1.008   -0.0479123
1.233   1.017   -0.0266069
1.233   1.026   -0.0149873
1.233   1.035   -0.00869167
1.233   1.044   -0.00539681
1.233   1.053   -0.00391298
1.233   1.062   -0.00371962
1.233   1.071   -0.00476162
1.233   1.08   -0.00742461
1.233   1.089   -0.012677
1.233   1.098   -0.0224309
1.233   1.107   -0.0402545
1.233   1.116   -0.0543254
1.233   1.125   -0.0634919
1.233   1.134   -0.0671494
1.233   1.143   -0.0653026
1.233   1.152   -0.0585576
1.233   1.161   -0.0480391
1.233   1.17   -0.0352313
1.233   1.179   -0.0217437
1.233   1.188   -0.00899431
1.233   1.197   -0.00222708
1.233   1.206   0.00126823
1.233   1.215   0.00282139
1.233   1.224   0.00303914
1.233   1.233   0.00209746
1.233   1.242   -0.000178094
1.233   1.251   -0.00439834
1.233   1.26   -0.0119006
1.233   1.269   -0.0253814
1.233   1.278   -0.0342397
1.233   1.287   -0.0362785
1.233   1.296   -0.0309944
1.233   1.305   -0.0197809
1.233   1.314   -0.00559439
1.233   1.323   0.00778026
1.233   1.332   0.0166628
1.233   1.341   0.0183855
1.233   1.35   0.0120846
1.233   1.359   -7.56965e-08

1.242   0.351   -7.56965e-08
1.242   0.36   -0.00945161
1.242   0.369   -0.0177679
1.242   0.378   -0.025858
1.242   0.387   -0.0339101
1.242   0.396   -0.0416171
1.242   0.405   -0.0479427
1.242   0.414   -0.0506423
1.242   0.423   -0.0458716
1.242   0.432   -0.0427828
1.242   0.441   -0.0375039
1.242   0.45   -0.0284556
1.242   0.459   -0.0158964
1.242   0.468   -0.00121181
1.242   0.477   0.0138894
1.242   0.486   0.028177
1.242   0.495   0.0415876
1.242   0.504   0.0556807
1.242   0.513   0.0737133
1.242   0.522   0.0626818
1.242   0.531   0.027529
1.242   0.54   -0.0198091
1.242   0.549   -0.0641407
1.242   0.558   -0.0912882
1.242   0.567   -0.0919767
1.242   0.576   -0.0643938
1.242   0.585   -0.0147671
1.242   0.594   0.0442051
1.242   0.603   0.0981758
1.242   0.612   0.134175
1.242   0.621   0.143232
1.242   0.63   0.122521
1.242   0.639   0.0761064
1.242   0.648   0.0141576
1.242   0.657   -0.0491652
1.242   0.666   -0.0986748
1.242   0.675   -0.121384
1.242   0.684   -0.109579
1.242   0.693   -0.0981789
1.242   0.702   -0.0856924
1.242   0.711   -0.0724781
1.242   0.72   -0.060152
1.242   0.729   -0.0508997
1.242   0.738   -0.0469162
1.242   0.747   -0.0500418
1.242   0.756   -0.0616455
1.242   0.765   -0.0828364
1.242   0.774   -0.100339
1.242   0.783   -0.112346
1.242   0.792   -0.117919
1.242   0.801   -0.11694
1.242   0.81   -0.109909
1.242   0.819   -0.0977352
1.242   0.828   -0.0815291
1.242   0.837   -0.0623855
1.242   0.846   -0.0411818
1.242   0.855   -0.026536
1.242   0.864   -0.0161882
1.242   0.873   -0.00876837
1.242   0.882   -0.00347362
1.242   0.891   0.000151176
1.242   0.9   0.00233347
1.242   0.909   0.00310417
1.242   0.918   0.00223096
1.242   0.927   -0.00097987
1.242   0.936   -0.0080662
1.242   0.945   -0.0192869
1.242   0.954   -0.0337115
1.242   0.963   -0.0491153
1.242   0.972   -0.0625611
1.242   0.981   -0.0710911
1.242   0.99   -0.0723739
1.242   0.999   -0.0651926
1.242   1.008   -0.0497016
1.242   1.017   -0.0274308
1.242   1.026   -0.0154187
1.242   1.035   -0.00895458
1.242   1.044   -0.00558054
1.242   1.053   -0.00405574
1.242   1.062   -0.00383572
1.242   1.071   -0.00484544
1.242   1.08   -0.00744188
1.242   1.089   -0.0125441
1.242   1.098   -0.0219796
1.242   1.107   -0.0391749
1.242   1.116   -0.0525522
1.242   1.125   -0.0609957
1.242   1.134   -0.0639199
1.242   1.143   -0.0613406
1.242   1.152   -0.053887
1.242   1.161   -0.0427468
1.242   1.17   -0.0295495
1.242   1.179   -0.0161835
1.242   1.188   -0.00450259
1.242   1.197   0.00202482
1.242   1.206   0.00556193
1.242   1.215   0.0071662
1.242   1.224   0.00733205
1.242   1.233   0.00622109
1.242   1.242   0.00372243
1.242   1.251   -0.000619198
1.242   1.26   -0.00784352
1.242   1.269   -0.020119
1.242   1.278   -0.029294
1.242   1.287   -0.0329195
1.242   1.296   -0.0301878
1.242   1.305   -0.0221009
1.242   1.314   -0.0111299
1.242   1.323   -0.000532699
1.242   1.332   0.00646025
1.242   1.341   0.00729328
1.242   1.35   -7.56965e-08

1.251   0.351   -7.56965e-08
1.251   0.36   -0.00860649
1.251   0.369   -0.0171565
1.251   0.378   -0.0261688
1.251   0.387   -0.036118
1.251   0.396   -0.0472116
1.251   0.405   -0.0589226
1.251   0.414   -0.0688463
1.251   0.423   -0.0704178
1.251   0.432   -0.0718163
1.251   0.441   -0.0663624
1.251   0.45   -0.0522091
1.251   0.459   -0.0309578
1.251   0.468   -0.00629907
1.251   0.477   0.0173958
1.251   0.486   0.036449
1.251   0.495   0.0490118
1.251   0.504   0.0557554
1.251   0.513   0.0599465
1.251   0.522   0.0359829
1.251   0.531   -0.0053709
1.251   0.54   -0.0489322
1.251   0.549   -0.0789358
1.251   0.558   -0.0831201
1.251   0.567   -0.0560938
1.251   0.576   -0.00106887
1.251   0.585   0.0705405
1.251   0.594   0.141611
1.251   0.603   0.198056
1.251   0.612   0.225941
1.251   0.621   0.217034
1.251   0.63   0.170803
1.251   0.639   0.0947982
1.251   0.648   0.00333293
1.251   0.657   -0.0852247
1.251   0.666   -0.15193
1.251   0.675   -0.180684
1.251   0.684   -0.160903
1.251   0.693   -0.140601
1.251   0.702   -0.116716
1.251   0.711   -0.0902424
1.251   0.72   -0.0643225
1.251   0.729   -0.0427867
1.251   0.738   -0.0290732
1.251   0.747   -0.0254724
1.251   0.756   -0.0327252
1.251   0.765   -0.0500702
1.251   0.774   -0.0671482
1.251   0.783   -0.0807477
1.251   0.792   -0.0891953
1.251   0.801   -0.0919734
1.251   0.81   -0.0893431
1.251   0.819   -0.082043
1.251   0.828   -0.0710259
1.251   0.837   -0.057166
1.251   0.846   -0.0408623
1.251   0.855   -0.0296264
1.251   0.864   -0.0214637
1.251   0.873   -0.0153497
1.251   0.882   -0.010777
1.251   0.891   -0.00751779
1.251   0.9   -0.00551847
1.251   0.909   -0.00488821
1.251   0.918   -0.00598972
1.251   0.927   -0.00968877
1.251   0.936   -0.0178782
1.251   0.945   -0.0283319
1.251   0.954   -0.040596
1.251   0.963   -0.0530158
1.251   0.972   -0.0633033
1.251   0.981   -0.069134
1.251   0.99   -0.0686833
1.251   0.999   -0.0610229
1.251   1.008   -0.0463071
1.251   1.017   -0.0257116
1.251   1.026   -0.0146393
1.251   1.035   -0.00864611
1.251   1.044   -0.00548474
1.251   1.053   -0.00403453
1.251   1.062   -0.00380098
1.251   1.071   -0.0047055
1.251   1.08   -0.00704656
1.251   1.089   -0.0116066
1.251   1.098   -0.0199508
1.251   1.107   -0.0350561
1.251   1.116   -0.0465138
1.251   1.125   -0.0533419
1.251   1.134   -0.055005
1.251   1.143   -0.0515157
1.251   1.152   -0.0434703
1.251   1.161   -0.0320291
1.251   1.17   -0.018864
1.251   1.179   -0.00610526
1.251   1.188   0.00371787
1.251   1.197   0.0099077
1.251   1.206   0.0135484
1.251   1.215   0.015217
1.251   1.224   0.0152218
1.251   1.233   0.0137009
1.251   1.242   0.0106438
1.251   1.251   0.00584671
1.251   1.26   -0.00121714
1.251   1.269   -0.011693
1.251   1.278   -0.0207774
1.251   1.287   -0.0256682
1.251   1.296   -0.0253374
1.251   1.305   -0.0204241
1.251   1.314   -0.0128264
1.251   1.323   -0.00507554
1.251   1.332   0.000406253
1.251   1.341   0.00205667
1.251   1.35   -7.56965e-08

1.26   0.351   -7.56965e-08
1.26   0.36   -0.00735902
1.26   0.369   -0.0151682
1.26   0.378   -0.0241475
1.26   0.387   -0.0352561
1.26   0.396   -0.0496717
1.26   0.405   -0.0685488
1.26   0.414   -0.0917323
1.26   0.423   -0.112178
1.26   0.432   -0.125082
1.26   0.441   -0.11998
1.26   0.45   -0.0956955
1.26   0.459   -0.0569186
1.26   0.468   -0.0119469
1.26   0.477   0.0297537
