







1.053   0.972   -0.00235079
1.053   0.981   -0.00283487
1.053   0.99   -0.00302047
1.053   0.999   -0.00288037
1.053   1.008   -0.00242533
1.053   1.017   -0.00170233
1.053   1.026   -0.00119746
1.053   1.035   -0.0008444
1.053   1.044   -0.000597117
1.053   1.053   -0.000423722
1.053   1.062   -0.000302125
1.053   1.071   -0.000217029
1.053   1.08   -0.000157856
1.053   1.089   -0.00011732
1.053   1.098   -9.04662e-05
1.053   1.107   -7.40217e-05
1.053   1.116   -6.02826e-05
1.053   1.125   -4.86384e-05
1.053   1.134   -3.85876e-05
1.053   1.143   -2.97126e-05
1.053   1.152   -2.16594e-05
1.053   1.161   -1.41195e-05
1.053   1.17   -6.81437e-06
1.053   1.179   5.19837e-07
1.053   1.188   8.14614e-06
1.053   1.197   1.55154e-05
1.053   1.206   2.21348e-05
1.053   1.215   2.75548e-05
1.053   1.224   3.14021e-05
1.053   1.233   3.34057e-05
1.053   1.242   3.34142e-05
1.053   1.251   3.14047e-05
1.053   1.26   2.74813e-05
1.053   1.269   2.18609e-05
1.053   1.278   1.1641e-05
1.053   1.287   -1.12645e-06
1.053   1.296   -1.38851e-05
1.053   1.305   -2.40829e-05
1.053   1.314   -2.96747e-05
1.053   1.323   -2.95222e-05
1.053   1.332   -2.36188e-05
1.053   1.341   -1.30944e-05
1.053   1.35   4.30924e-08

1.062   0.351   4.30924e-08
1.062   0.36   -0.0126077
1.062   0.369   -0.0265311
1.062   0.378   -0.0432083
1.062   0.387   -0.064335
1.062   0.396   -0.0920064
1.062   0.405   -0.128854
1.062   0.414   -0.178145
1.062   0.423   -0.243809
1.062   0.432   -0.279642
1.062   0.441   -0.278524
1.062   0.45   -0.236216
1.062   0.459   -0.152355
1.062   0.468   -0.0313843
1.062   0.477   0.116892
1.062   0.486   0.277547
1.062   0.495   0.431836
1.062   0.504   0.55963
1.062   0.513   0.642726
1.062   0.522   0.662702
1.062   0.531   0.615564
1.062   0.54   0.508035
1.062   0.549   0.356613
1.062   0.558   0.184688
1.062   0.567   0.0183536
1.062   0.576   -0.118225
1.062   0.585   -0.207022
1.062   0.594   -0.239132
1.062   0.603   -0.253391
1.062   0.612   -0.254608
1.062   0.621   -0.246332
1.062   0.63   -0.231161
1.062   0.639   -0.210965
1.062   0.648   -0.187031
1.062   0.657   -0.160162
1.062   0.666   -0.130746
1.062   0.675   -0.0988326
1.062   0.684   -0.0642823
1.062   0.693   -0.0439776
1.062   0.702   -0.0321926
1.062   0.711   -0.0253599
1.062   0.72   -0.0212602
1.062   0.729   -0.0185322
1.062   0.738   -0.0163845
1.062   0.747   -0.0144301
1.062   0.756   -0.0125818
1.062   0.765   -0.0109611
1.062   0.774   -0.00907303
1.062   0.783   -0.00720312
1.062   0.792   -0.00552951
1.062   0.801   -0.00412793
1.062   0.81   -0.0030042
1.062   0.819   -0.0021261
1.062   0.828   -0.00144579
1.062   0.837   -0.000912597
1.062   0.846   -0.000478907
1.062   0.855   -2.6291e-06
1.062   0.864   0.000470159
1.062   0.873   0.000895677
1.062   0.882   0.00123452
1.062   0.891   0.00145363
1.062   0.9   0.00152816
1.062   0.909   0.00144281
1.062   0.918   0.00119205
1.062   0.927   0.000778817
1.062   0.936   0.000211067
1.062   0.945   -0.000526338
1.062   0.954   -0.00133614
1.062   0.963   -0.00210946
1.062   0.972   -0.00274141
1.062   0.981   -0.00314429
1.062   0.99   -0.00325768
1.062   0.999   -0.00305486
1.062   1.008   -0.0025454
1.062   1.017   -0.00177395
1.062   1.026   -0.00124096
1.062   1.035   -0.000871459
1.062   1.044   -0.000614443
1.062   1.053   -0.000435175
1.062   1.062   -0.000309967
1.062   1.071   -0.000222625
1.062   1.08   -0.000162061
1.062   1.089   -0.000120699
1.062   1.098   -9.34131e-05
1.062   1.107   -7.68246e-05
1.062   1.116   -6.2956e-05
1.062   1.125   -5.11695e-05
1.062   1.134   -4.09569e-05
1.062   1.143   -3.19086e-05
1.062   1.152   -2.36885e-05
1.062   1.161   -1.6013e-05
1.062   1.17   -8.63372e-06
1.062   1.179   -1.32231e-06
1.062   1.188   6.14438e-06
1.062   1.197   1.33761e-05
1.062   1.206   1.9861e-05
1.062   1.215   2.51388e-05
1.062   1.224   2.88305e-05
1.062   1.233   3.06587e-05
1.062   1.242   3.04604e-05
1.062   1.251   2.81904e-05
1.062   1.26   2.39149e-05
1.062   1.269   1.77931e-05
1.062   1.278   7.43944e-06
1.062   1.287   -5.1434e-06
1.062   1.296   -1.7475e-05
1.062   1.305   -2.70908e-05
1.062   1.314   -3.20294e-05
1.062   1.323   -3.12209e-05
1.062   1.332   -2.4702e-05
1.062   1.341   -1.36168e-05
1.062   1.35   4.30924e-08

1.071   0.351   4.30924e-08
1.071   0.36   -0.0127572
1.071   0.369   -0.026703
1.071   0.378   -0.0431132
1.071   0.387   -0.0634395
1.071   0.396   -0.0893953
1.071   0.405   -0.123026
1.071   0.414   -0.16674
1.071   0.423   -0.223261
1.071   0.432   -0.249017
1.071   0.441   -0.237827
1.071   0.45   -0.187086
1.071   0.459   -0.0985697
1.071   0.468   0.0209974
1.071   0.477   0.159871
1.071   0.486   0.301974
1.071   0.495   0.428496
1.071   0.504   0.520421
1.071   0.513   0.561727
1.071   0.522   0.537739
1.071   0.531   0.448527
1.071   0.54   0.305072
1.071   0.549   0.127828
1.071   0.558   -0.0565971
1.071   0.567   -0.219996
1.071   0.576   -0.337469
1.071   0.585   -0.391771
1.071   0.594   -0.376267
1.071   0.603   -0.354711
1.071   0.612   -0.32904
1.071   0.621   -0.300674
1.071   0.63   -0.270631
1.071   0.639   -0.239606
1.071   0.648   -0.208
1.071   0.657   -0.175905
1.071   0.666   -0.143068
1.071   0.675   -0.108856
1.071   0.684   -0.0723199
1.071   0.693   -0.0516004
1.071   0.702   -0.04013
1.071   0.711   -0.0338296
1.071   0.72   -0.0301508
1.071   0.729   -0.027517
1.071   0.738   -0.0250209
1.071   0.747   -0.0222713
1.071   0.756   -0.0193075
1.071   0.765   -0.016508
1.071   0.774   -0.0133304
1.071   0.783   -0.0103132
1.071   0.792   -0.00773132
1.071   0.801   -0.00566257
1.071   0.81   -0.00407676
1.071   0.819   -0.00289937
1.071   0.828   -0.00204842
1.071   0.837   -0.00145262
1.071   0.846   -0.00105924
1.071   0.855   -0.000618399
1.071   0.864   -0.00017696
1.071   0.873   0.000222884
1.071   0.882   0.000544626
1.071   0.891   0.000758316
1.071   0.9   0.000841248
1.071   0.909   0.000778186
1.071   0.918   0.000560671
1.071   0.927   0.000185033
1.071   0.936   -0.000350932
1.071   0.945   -0.00101393
1.071   0.954   -0.00172485
1.071   0.963   -0.00239153
1.071   0.972   -0.00292264
1.071   0.981   -0.00324032
1.071   0.99   -0.00329009
1.071   0.999   -0.00304741
1.071   1.008   -0.00252035
1.071   1.017   -0.00174877
1.071   1.026   -0.00122003
1.071   1.035   -0.000855621
1.071   1.044   -0.000603084
1.071   1.053   -0.000427315
1.071   1.062   -0.000304693
1.071   1.071   -0.000219219
1.071   1.08   -0.000160005
1.071   1.089   -0.000119641
1.071   1.098   -9.31208e-05
1.071   1.107   -7.714e-05
1.071   1.116   -6.37375e-05
1.071   1.125   -5.22816e-05
1.071   1.134   -4.22858e-05
1.071   1.143   -3.33729e-05
1.071   1.152   -2.52446e-05
1.071   1.161   -1.76587e-05
1.071   1.17   -1.04113e-05
1.071   1.179   -3.32374e-06
1.071   1.188   3.77153e-06
1.071   1.197   1.06644e-05
1.071   1.206   1.68352e-05
1.071   1.215   2.18293e-05
1.071   1.224   2.52785e-05
1.071   1.233   2.69142e-05
1.071   1.242   2.65739e-05
1.071   1.251   2.4201e-05
1.071   1.26   1.98358e-05
1.071   1.269   1.35942e-05
1.071   1.278   3.64281e-06
1.071   1.287   -8.1504e-06
1.071   1.296   -1.94957e-05
1.071   1.305   -2.8133e-05
1.071   1.314   -3.22774e-05
1.071   1.323   -3.09743e-05
1.071   1.332   -2.42945e-05
1.071   1.341   -1.33319e-05
1.071   1.35   4.30924e-08

1.08   0.351   4.30924e-08
1.08   0.36   -0.0119274
1.08   0.369   -0.0248483
1.08   0.378   -0.0398086
1.08   0.387   -0.0579546
1.08   0.396   -0.0805752
1.08   0.405   -0.109131
1.08   0.414   -0.145262
1.08   0.423   -0.190751
1.08   0.432   -0.207681
1.08   0.441   -0.191165
1.08   0.45   -0.139926
1.08   0.459   -0.0569708
1.08   0.468   0.0500535
1.08   0.477   0.169026
1.08   0.486   0.284188
1.08   0.495   0.377744
1.08   0.504   0.432232
1.08   0.513   0.433523
1.08   0.522   0.370304
1.08   0.531   0.245906
1.08   0.54   0.0747995
1.08   0.549   -0.119376
1.08   0.558   -0.307573
1.08   0.567   -0.460212
1.08   0.576   -0.552298
1.08   0.585   -0.567866
1.08   0.594   -0.502887
1.08   0.603   -0.444531
1.08   0.612   -0.391681
1.08   0.621   -0.343455
1.08   0.63   -0.299168
1.08   0.639   -0.25828
1.08   0.648   -0.220299
1.08   0.657   -0.184647
1.08   0.666   -0.150468
1.08   0.675   -0.116409
1.08   0.684   -0.0804309
1.08   0.693   -0.0613112
1.08   0.702   -0.0517146
1.08   0.711   -0.0471104
1.08   0.72   -0.0446209
1.08   0.729   -0.04241
1.08   0.738   -0.0394083
1.08   0.747   -0.0352199
1.08   0.756   -0.030111
1.08   0.765   -0.0249845
1.08   0.774   -0.0194873
1.08   0.783   -0.0145821
1.08   0.792   -0.0106148
1.08   0.801   -0.00758945
1.08   0.81   -0.00537097
1.08   0.819   -0.0037943
1.08   0.828   -0.00271247
1.08   0.837   -0.00201475
1.08   0.846   -0.00163222
1.08   0.855   -0.00120278
1.08   0.864   -0.000773329
1.08   0.873   -0.000383337
1.08   0.882   -6.53824e-05
1.08   0.891   0.000154536
1.08   0.9   0.00025681
1.08   0.909   0.000227763
1.08   0.918   5.84148e-05
1.08   0.927   -0.000257996
1.08   0.936   -0.000729772
1.08   0.945   -0.00129143
1.08   0.954   -0.00188193
1.08   0.963   -0.00242667
1.08   0.972   -0.00284988
1.08   0.981   -0.003086
1.08   0.99   -0.00308875
1.08   0.999   -0.00283695
1.08   1.008   -0.00233674
1.08   1.017   -0.00162037
1.08   1.026   -0.0011322
1.08   1.035   -0.00079623
1.08   1.044   -0.000563109
1.08   1.053   -0.000400429
1.08   1.062   -0.000286601
1.08   1.071   -0.000207055
1.08   1.08   -0.000151874
1.08   1.089   -0.000114294
1.08   1.098   -8.9724e-05
1.08   1.107   -7.51105e-05
1.08   1.116   -6.27651e-05
1.08   1.125   -5.20918e-05
1.08   1.134   -4.26598e-05
1.08   1.143   -3.41535e-05
1.08   1.152   -2.63349e-05
1.08   1.161   -1.90192e-05
1.08   1.17   -1.20606e-05
1.08   1.179   -5.34291e-06
1.08   1.188   1.22909e-06
1.08   1.197   7.6228e-06
1.08   1.206   1.33255e-05
1.08   1.215   1.79114e-05
1.08   1.224   2.10467e-05
1.08   1.233   2.2491e-05
1.08   1.242   2.20987e-05
1.08   1.251   1.9817e-05
1.08   1.26   1.56764e-05
1.08   1.269   9.77187e-06
1.08   1.278   7.94723e-07
1.08   1.287   -9.60674e-06
1.08   1.296   -1.94439e-05
1.08   1.305   -2.67698e-05
1.08   1.314   -3.00584e-05
1.08   1.323   -2.85091e-05
1.08   1.332   -2.22127e-05
1.08   1.341   -1.21471e-05
1.08   1.35   4.30924e-08

1.089   0.351   4.30924e-08
1.089   0.36   -0.0102994
1.089   0.369   -0.0213618
1.089   0.378   -0.0339709
1.089   0.387   -0.0489452
1.089   0.396   -0.0671412
1.089   0.405   -0.0894495
1.089   0.414   -0.116807
1.089   0.423   -0.150292
1.089   0.432   -0.160043
1.089   0.441   -0.14264
1.089   0.45   -0.0977011
1.089   0.459   -0.028538
1.089   0.468   0.0575818
1.089   0.477   0.149643
1.089   0.486   0.233618
1.089   0.495   0.293766
1.089   0.504   0.314519
1.089   0.513   0.283005
1.089   0.522   0.189888
1.089   0.531   0.0407455
1.089   0.54   -0.147385
1.089   0.549   -0.34865
1.089   0.558   -0.53251
1.089   0.567   -0.668812
1.089   0.576   -0.733035
1.089   0.585   -0.710779
1.089   0.594   -0.600746
1.089   0.603   -0.509274
1.089   0.612   -0.432453
1.089   0.621   -0.367177
1.089   0.63   -0.311137
1.089   0.639   -0.262676
1.089   0.648   -0.220572
1.089   0.657   -0.183784
1.089   0.666   -0.151125
1.089   0.675   -0.120756
1.089   0.684   -0.0893552
1.089   0.693   -0.0749696
1.089   0.702   -0.0696689
1.089   0.711   -0.0686272
1.089   0.72   -0.0686162
1.089   0.729   -0.0674116
1.089   0.738   -0.0636408
1.089   0.747   -0.0568273
1.089   0.756   -0.0475479
1.089   0.765   -0.037693
1.089   0.774   -0.0280642
1.089   0.783   -0.0201666
1.089   0.792   -0.014197
1.089   0.801   -0.00988237
1.089   0.81   -0.00685348
1.089   0.819   -0.0047808
1.089   0.828   -0.00341163
1.089   0.837   -0.00257307
1.089   0.846   -0.00216768
1.089   0.855   -0.00172497
1.089   0.864   -0.00129023
1.089   0.873   -0.000897691
1.089   0.882   -0.000573973
1.089   0.891   -0.000339593
1.089   0.9   -0.000209593
1.089   0.909   -0.000194141
1.089   0.918   -0.000299801
1.089   0.927   -0.000532314
1.089   0.936   -0.000902011
1.089   0.945   -0.00133356
1.089   0.954   -0.00178376
1.089   0.963   -0.00219525
1.089   0.972   -0.00250842
1.089   0.981   -0.00267149
1.089   0.99   -0.00264794
1.089   0.999   -0.00242118
1.089   1.008   -0.00199555
1.089   1.017   -0.00139318
1.089   1.026   -0.000982548
1.089   1.035   -0.00069757
1.089   1.044   -0.000497656
1.089   1.053   -0.000356663
1.089   1.062   -0.000257111
1.089   1.071   -0.000187059
1.089   1.08   -0.000138271
1.089   1.089   -0.000105061
1.089   1.098   -8.35353e-05
1.089   1.107   -7.10401e-05
1.089   1.116   -6.03104e-05
1.089   1.125   -5.08182e-05
1.089   1.134   -4.2237e-05
1.089   1.143   -3.43497e-05
1.089   1.152   -2.70018e-05
1.089   1.161   -2.00802e-05
1.089   1.17   -1.35055e-05
1.089   1.179   -7.23254e-06
1.089   1.188   -1.25629e-06
1.089   1.197   4.52039e-06
1.089   1.206   9.61808e-06
1.089   1.215   1.36776e-05
1.089   1.224   1.643e-05
1.089   1.233   1.76858e-05
1.089   1.242   1.73333e-05
1.089   1.251   1.53372e-05
1.089   1.26   1.17348e-05
1.089   1.269   6.62594e-06
1.089   1.278   -8.23914e-07
1.089   1.287   -9.27172e-06
1.089   1.296   -1.71357e-05
1.089   1.305   -2.28796e-05
1.089   1.314   -2.53068e-05
1.089   1.323   -2.38003e-05
1.089   1.332   -1.84535e-05
1.089   1.341   -1.00654e-05
1.089   1.35   4.30924e-08

1.098   0.351   4.30924e-08
1.098   0.36   -0.00807731
1.098   0.369   -0.0166786
1.098   0.378   -0.0263249
1.098   0.387   -0.0375164
1.098   0.396   -0.0506956
1.098   0.405   -0.0661853
1.098   0.414   -0.0841404
1.098   0.423   -0.104803
1.098   0.432   -0.108929
1.098   0.441   -0.0943533
1.098   0.45   -0.0610021
1.098   0.459   -0.0116003
1.098   0.468   0.0481479
1.098   0.477   0.109708
1.098   0.486   0.162165
1.098   0.495   0.192959
1.098   0.504   0.188879
1.098   0.513   0.137413
1.098   0.522   0.0274664
1.098   0.531   -0.133588
1.098   0.54   -0.326916
1.098   0.549   -0.525506
1.098   0.558   -0.698355
1.098   0.567   -0.815548
1.098   0.576   -0.853444
1.098   0.585   -0.799119
1.098   0.594   -0.653598
1.098   0.603   -0.536944
1.098   0.612   -0.442643
1.098   0.621   -0.365498
1.098   0.63   -0.301828
1.098   0.639   -0.24915
1.098   0.648   -0.205819
1.098   0.657   -0.170702
1.098   0.666   -0.142838
1.098   0.675   -0.12082
1.098   0.684   -0.100896
1.098   0.693   -0.0960147
1.098   0.702   -0.0986713
1.098   0.711   -0.104192
1.098   0.72   -0.108881
1.098   0.729   -0.109791
1.098   0.738   -0.104898
1.098   0.747   -0.0933864
1.098   0.756   -0.076007
1.098   0.765   -0.0560009
1.098   0.774   -0.0392474
1.098   0.783   -0.02694
1.098   0.792   -0.0183185
1.098   0.801   -0.0124168
1.098   0.81   -0.00843901
1.098   0.819   -0.00580268
1.098   0.828   -0.00410746
1.098   0.837   -0.00309589
1.098   0.846   -0.00262833
1.098   0.855   -0.00214997
1.098   0.864   -0.00169819
1.098   0.873   -0.00129679
1.098   0.882   -0.000963535
1.098   0.891   -0.000711774
1.098   0.9   -0.000550606
1.098   0.909   -0.000484891
1.098   0.918   -0.000515654
1.098   0.927   -0.000641913
1.098   0.936   -0.000868141
1.098   0.945   -0.00114373
1.098   0.954   -0.00143904
1.098   0.963   -0.00171103
1.098   0.972   -0.00191588
1.098   0.981   -0.00201633
1.098   0.99   -0.00198686
1.098   0.999   -0.00181704
1.098   1.008   -0.00151195
1.098   1.017   -0.00108547
1.098   1.026   -0.000785706
1.098   1.035   -0.000569544
1.098   1.044   -0.00041302
1.098   1.053   -0.000299933
1.098   1.062   -0.00021865
1.098   1.071   -0.000160737
1.098   1.08   -0.000120128
1.098   1.089   -9.25331e-05
1.098   1.098   -7.49859e-05
1.098   1.107   -6.5419e-05
1.098   1.116   -5.68006e-05
1.098   1.125   -4.87872e-05
1.098   1.134   -4.12482e-05
1.098   1.143   -3.41105e-05
1.098   1.152   -2.7324e-05
1.098   1.161   -2.08549e-05
1.098   1.17   -1.46896e-05
1.098   1.179   -8.84733e-06
1.098   1.188   -3.41818e-06
1.098   1.197   1.65109e-06
1.098   1.206   6.00015e-06
1.098   1.215   9.40189e-06
1.098   1.224   1.16892e-05
1.098   1.233   1.27445e-05
1.098   1.242   1.25018e-05
1.098   1.251   1.0951e-05
1.098   1.26   8.14201e-06
1.098   1.269   4.19631e-06
1.098   1.278   -1.24257e-06
1.098   1.287   -7.24697e-06
1.098   1.296   -1.2746e-05
1.098   1.305   -1.66957e-05
1.098   1.314   -1.82835e-05
1.098   1.323   -1.7096e-05
1.098   1.332   -1.32105e-05
1.098   1.341   -7.1928e-06
1.098   1.35   4.30924e-08

1.107   0.351   4.30924e-08
1.107   0.36   -0.00546365
1.107   0.369   -0.011224
1.107   0.378   -0.0175653
1.107   0.387   -0.0247149
1.107   0.396   -0.0327705
1.107   0.405   -0.0415409
1.107   0.414   -0.0501452
1.107   0.423   -0.0557942
1.107   0.432   -0.0556684
1.107   0.441   -0.0467844
1.107   0.45   -0.0286789
1.107   0.459   -0.00278881
1.107   0.468   0.0276876
1.107   0.477   0.0578787
1.107   0.486   0.0813404
1.107   0.495   0.0900962
1.107   0.504   0.0744758
1.107   0.513   0.0227824
1.107   0.522   -0.0893487
1.107   0.531   -0.248892
1.107   0.54   -0.435715
1.107   0.549   -0.622857
1.107   0.558   -0.779994
1.107   0.567   -0.878249
1.107   0.576   -0.895151
1.107   0.585   -0.818612
1.107   0.594   -0.648807
1.107   0.603   -0.518624
1.107   0.612   -0.416191
1.107   0.621   -0.334252
1.107   0.63   -0.268239
1.107   0.639   -0.215309
1.107   0.648   -0.17379
1.107   0.657   -0.142851
1.107   0.666   -0.122417
1.107   0.675   -0.113469
1.107   0.684   -0.119564
1.107   0.693   -0.130617
1.107   0.702   -0.146489
1.107   0.711   -0.163479
1.107   0.72   -0.176848
1.107   0.729   -0.182094
1.107   0.738   -0.175823
1.107   0.747   -0.156331
1.107   0.756   -0.123792
1.107   0.765   -0.0797112
1.107   0.774   -0.0520501
1.107   0.783   -0.034191
1.107   0.792   -0.0225513
1.107   0.801   -0.0149465
1.107   0.81   -0.00998731
1.107   0.819   -0.00678027
1.107   0.828   -0.00475444
1.107   0.837   -0.00355316
1.107   0.846   -0.00296382
1.107   0.855   -0.00243718
1.107   0.864   -0.00196792
1.107   0.873   -0.00156066
1.107   0.882   -0.00122176
1.107   0.891   -0.000956545
1.107   0.9   -0.000767684
1.107   0.909   -0.00065408
1.107   0.918   -0.000609337
1.107   0.927   -0.00061834
1.107   0.936   -0.000646061
1.107   0.945   -0.000751272
1.107   0.954   -0.000887471
1.107   0.963   -0.00102029
1.107   0.972   -0.00112134
1.107   0.981   -0.00116861
1.107   0.99   -0.00114834
1.107   0.999   -0.00105755
1.107   1.008   -0.000907946
1.107   1.017   -0.000737707
1.107   1.026   -0.000567999
1.107   1.035   -0.000427357
1.107   1.044   -0.000317926
1.107   1.053   -0.000235348
1.107   1.062   -0.000174276
1.107   1.071   -0.000129945
1.107   1.08   -9.85651e-05
1.107   1.089   -7.73456e-05
1.107   1.098   -6.44438e-05
1.107   1.107   -5.90473e-05
1.107   1.116   -5.28576e-05
1.107   1.125   -4.64294e-05
1.107   1.134   -3.99827e-05
1.107   1.143   -3.36234e-05
1.107   1.152   -2.74114e-05
1.107   1.161   -2.13889e-05
1.107   1.17   -1.5595e-05
1.107   1.179   -1.00758e-05
1.107   1.188   -4.88302e-06
1.107   1.197   -6.60862e-07
1.107   1.206   2.7377e-06
1.107   1.215   5.31316e-06
1.107   1.224   7.02763e-06
1.107   1.233   7.84407e-06
1.107   1.242   7.74508e-06
1.107   1.251   6.74296e-06
1.107   1.26   4.88284e-06
1.107   1.269   2.23088e-06
1.107   1.278   -7.91024e-07
1.107   1.287   -3.95063e-06
1.107   1.296   -6.78006e-06
1.107   1.305   -8.77969e-06
1.107   1.314   -9.5524e-06
1.107   1.323   -8.89752e-06
1.107   1.332   -6.86031e-06
1.107   1.341   -3.73163e-06
1.107   1.35   4.30924e-08

1.116   0.351   4.30924e-08
1.116   0.36   -0.00363915
1.116   0.369   -0.00741932
1.116   0.378   -0.0114884
1.116   0.387   -0.0159195
1.116   0.396   -0.0206439
1.116   0.405   -0.025319
1.116   0.414   -0.0290717
1.116   0.423   -0.0300585
1.116   0.432   -0.0286252
1.116   0.441   -0.0231098
1.116   0.45   -0.0131347
1.116   0.459   0.000561699
1.116   0.468   0.016196
1.116   0.477   0.0309311
1.116   0.486   0.0407317
1.116   0.495   0.0398664
1.116   0.504   0.0195032
1.116   0.513   -0.036007
1.116   0.522   -0.140727
1.116   0.531   -0.286706
1.116   0.54   -0.456295
1.116   0.549   -0.624562
1.116   0.558   -0.763161
1.116   0.567   -0.845129
1.116   0.576   -0.849715
1.116   0.585   -0.766229
1.116   0.594   -0.596147
1.116   0.603   -0.465962
1.116   0.612   -0.363954
1.116   0.621   -0.282834
1.116   0.63   -0.218156
1.116   0.639   -0.167322
1.116   0.648   -0.128972
1.116   0.657   -0.102681
1.116   0.666   -0.0889546
1.116   0.675   -0.0896336
1.116   0.684   -0.108879
1.116   0.693   -0.133751
1.116   0.702   -0.163303
1.116   0.711   -0.193033
1.116   0.72   -0.216855
1.116   0.729   -0.228761
1.116   0.738   -0.224099
1.116   0.747   -0.200425
1.116   0.756   -0.157864
1.116   0.765   -0.0989064
1.116   0.774   -0.0628247
1.116   0.783   -0.0403291
1.116   0.792   -0.0261171
1.116   0.801   -0.0170631
1.116   0.81   -0.011275
1.116   0.819   -0.0075893
1.116   0.828   -0.00528697
1.116   0.837   -0.00392917
1.116   0.846   -0.00325959
1.116   0.855   -0.00268587
1.116   0.864   -0.00219092
1.116   0.873   -0.00176824
1.116   0.882   -0.00141579
1.116   0.891   -0.00113237
1.116   0.9   -0.000915453
1.116   0.909   -0.000759477
1.116   0.918   -0.000653994
1.116   0.927   -0.00058084
1.116   0.936   -0.000509417
1.116   0.945   -0.000517283
1.116   0.954   -0.000563099
1.116   0.963   -0.000618608
1.116   0.972   -0.000663368
1.116   0.981   -0.00068312
1.116   0.99   -0.000669963
1.116   0.999   -0.00062357
1.116   1.008   -0.000553543
1.116   1.017   -0.000483521
1.116   1.026   -0.000393681
1.116   1.035   -0.000308476
1.116   1.044   -0.000236532
1.116   1.053   -0.00017928
1.116   1.062   -0.000135393
1.116   1.071   -0.000102777
1.116   1.08   -7.9415e-05
1.116   1.089   -6.37068e-05
1.116   1.098   -5.46169e-05
1.116   1.107   -5.17982e-05
1.116   1.116   -4.76579e-05
1.116   1.125   -4.27765e-05
1.116   1.134   -3.74988e-05
1.116   1.143   -3.20376e-05
1.116   1.152   -2.65339e-05
1.116   1.161   -2.10892e-05
1.116   1.17   -1.57845e-05
1.116   1.179   -1.06928e-05
1.116   1.188   -5.88511e-06
1.116   1.197   -2.21794e-06
1.116   1.206   5.83075e-07
1.116   1.215   2.63801e-06
1.116   1.224   3.99494e-06
1.116   1.233   4.67488e-06
1.116   1.242   4.69706e-06
1.116   1.251   4.09417e-06
1.116   1.26   2.92335e-06
1.116   1.269   1.27926e-06
1.116   1.278   -4.30069e-07
1.116   1.287   -2.12469e-06
1.116   1.296   -3.6008e-06
1.116   1.305   -4.6246e-06
1.116   1.314   -5.00584e-06
1.116   1.323   -4.64935e-06
1.116   1.332   -3.58164e-06
1.116   1.341   -1.9504e-06
1.116   1.35   4.30924e-08

1.125   0.351   4.30924e-08
1.125   0.36   -0.00239692
1.125   0.369   -0.00480036
1.125   0.378   -0.00733265
1.125   0.387   -0.00999499
1.125   0.396   -0.0126697
1.125   0.405   -0.0150515
1.125   0.414   -0.0165422
1.125   0.423   -0.0161701
1.125   0.432   -0.0146418
1.125   0.441   -0.0111425
1.125   0.45   -0.00543115
1.125   0.459   0.00215047
1.125   0.468   0.0106831
1.125   0.477   0.0186186
1.125   0.486   0.0235635
1.125   0.495   0.0216375
1.125   0.504   0.00579418
1.125   0.513   -0.0383227
1.125   0.522   -0.122456
1.125   0.531   -0.243072
1.125   0.54   -0.386145
1.125   0.549   -0.52994
1.125   0.558   -0.649001
1.125   0.567   -0.7189
1.125   0.576   -0.720934
1.125   0.585   -0.645865
1.125   0.594   -0.496014
1.125   0.603   -0.379201
1.125   0.612   -0.286205
1.125   0.621   -0.211378
1.125   0.63   -0.151457
1.125   0.639   -0.104724
1.125   0.648   -0.0704563
1.125   0.657   -0.0486392
1.125   0.666   -0.0399564
1.125   0.675   -0.0460922
1.125   0.684   -0.0703545
1.125   0.693   -0.104915
1.125   0.702   -0.146621
1.125   0.711   -0.189111
1.125   0.72   -0.224535
1.125   0.729   -0.245325
1.125   0.738   -0.245663
1.125   0.747   -0.222514
1.125   0.756   -0.176125
1.125   0.765   -0.109997
1.125   0.774   -0.069396
1.125   0.783   -0.0442068
1.125   0.792   -0.0284257
1.125   0.801   -0.0184619
1.125   0.81   -0.0121443
1.125   0.819   -0.00814843
1.125   0.828   -0.00566457
1.125   0.837   -0.0042038
1.125   0.846   -0.00348474
1.125   0.855   -0.00287659
1.125   0.864   -0.00235862
1.125   0.873   -0.00191931
1.125   0.882   -0.00155174
1.125   0.891   -0.00125046
1.125   0.9   -0.00100937
1.125   0.909   -0.000820264
1.125   0.918   -0.000671388
1.125   0.927   -0.000546108
1.125   0.936   -0.000421953
1.125   0.945   -0.000375796
1.125   0.954   -0.000371041
1.125   0.963   -0.000383682
1.125   0.972   -0.000397698
1.125   0.981   -0.000402816
1.125   0.99   -0.000393773
1.125   0.999   -0.00037048
1.125   1.008   -0.000338733
1.125   1.017   -0.00031083
1.125   1.026   -0.000264946
1.125   1.035   -0.000215683
1.125   1.044   -0.000170619
1.125   1.053   -0.000132717
1.125   1.062   -0.000102509
1.125   1.071   -7.94642e-05
1.125   1.08   -6.27419e-05
1.125   1.089   -5.15763e-05
1.125   1.098   -4.5486e-05
1.125   1.107   -4.44054e-05
1.125   1.116   -4.18509e-05
1.125   1.125   -3.83098e-05
1.125   1.134   -3.41374e-05
1.125   1.143   -2.95881e-05
1.125   1.152   -2.48469e-05
1.125   1.161   -2.00527e-05
1.125   1.17   -1.53147e-05
1.125   1.179   -1.07233e-05
1.125   1.188   -6.35872e-06
1.125   1.197   -3.13954e-06
1.125   1.206   -7.64825e-07
1.125   1.215   9.35228e-07
1.125   1.224   2.05471e-06
