







1.179   1.287   -2.73294e-10
1.179   1.296   -2.34784e-10
1.179   1.305   -1.95409e-10
1.179   1.314   -1.55742e-10
1.179   1.323   -1.17435e-10
1.179   1.332   -8.31501e-11
1.179   1.341   -5.62939e-11
1.179   1.35   -4.03387e-11
1.179   1.359   -3.75995e-11
1.179   1.368   -2.89542e-11
1.179   1.377   -1.91615e-11
1.179   1.386   -1.13808e-11
1.179   1.395   -5.94382e-12
1.179   1.404   -2.81115e-12
1.179   1.413   -9.94735e-13
1.179   1.422   -3.23709e-13
1.179   1.431   5.63728e-16

1.188   0.27   5.63728e-16
1.188   0.279   -5.53397e-16
1.188   0.288   -1.09256e-15
1.188   0.297   -4.66154e-15
1.188   0.306   -1.15233e-14
1.188   0.315   -2.41095e-14
1.188   0.324   -4.80865e-14
1.188   0.333   -8.74364e-14
1.188   0.342   -1.48542e-13
1.188   0.351   -2.28356e-13
1.188   0.36   -3.2476e-13
1.188   0.369   -4.33985e-13
1.188   0.378   -5.50044e-13
1.188   0.387   -6.57579e-13
1.188   0.396   -7.39111e-13
1.188   0.405   -7.6931e-13
1.188   0.414   -7.22369e-13
1.188   0.423   -5.73384e-13
1.188   0.432   -4.64597e-13
1.188   0.441   -3.46063e-13
1.188   0.45   -1.64186e-13
1.188   0.459   1.52168e-13
1.188   0.468   7.15366e-13
1.188   0.477   1.719e-12
1.188   0.486   3.49792e-12
1.188   0.495   6.64614e-12
1.188   0.504   1.22154e-11
1.188   0.513   2.20203e-11
1.188   0.522   2.79922e-11
1.188   0.531   2.86886e-11
1.188   0.54   2.33126e-11
1.188   0.549   1.18373e-11
1.188   0.558   -4.91367e-12
1.188   0.567   -2.53084e-11
1.188   0.576   -4.70381e-11
1.188   0.585   -6.73667e-11
1.188   0.594   -8.35995e-11
1.188   0.603   -9.71355e-11
1.188   0.612   -1.07217e-10
1.188   0.621   -1.13445e-10
1.188   0.63   -1.15736e-10
1.188   0.639   -1.14247e-10
1.188   0.648   -1.09322e-10
1.188   0.657   -1.01406e-10
1.188   0.666   -9.09242e-11
1.188   0.675   -7.79437e-11
1.188   0.684   -6.10662e-11
1.188   0.693   -5.2016e-11
1.188   0.702   -4.63528e-11
1.188   0.711   -4.20554e-11
1.188   0.72   -3.80706e-11
1.188   0.729   -3.3835e-11
1.188   0.738   -2.9112e-11
1.188   0.747   -2.39057e-11
1.188   0.756   -1.84952e-11
1.188   0.765   -1.36748e-11
1.188   0.774   -9.48366e-12
1.188   0.783   -6.38184e-12
1.188   0.792   -4.22325e-12
1.188   0.801   -2.76101e-12
1.188   0.81   -1.79551e-12
1.188   0.819   -1.16634e-12
1.188   0.828   -7.6686e-13
1.188   0.837   -5.14871e-13
1.188   0.846   -3.53548e-13
1.188   0.855   -2.74328e-13
1.188   0.864   -2.34979e-13
1.188   0.873   -2.15725e-13
1.188   0.882   -2.05789e-13
1.188   0.891   -1.94154e-13
1.188   0.9   -1.75457e-13
1.188   0.909   -1.43693e-13
1.188   0.918   -9.68371e-14
1.188   0.927   -2.7291e-14
1.188   0.936   6.62268e-14
1.188   0.945   1.49333e-13
1.188   0.954   2.06303e-13
1.188   0.963   2.35706e-13
1.188   0.972   2.34014e-13
1.188   0.981   2.05649e-13
1.188   0.99   1.53561e-13
1.188   0.999   7.94327e-14
1.188   1.008   -1.3795e-14
1.188   1.017   -1.12655e-13
1.188   1.026   -2.46713e-13
1.188   1.035   -4.53622e-13
1.188   1.044   -8.01797e-13
1.188   1.053   -1.40139e-12
1.188   1.062   -2.44698e-12
1.188   1.071   -4.27412e-12
1.188   1.08   -7.49222e-12
1.188   1.089   -1.31987e-11
1.188   1.098   -2.34997e-11
1.188   1.107   -4.27049e-11
1.188   1.116   -6.16144e-11
1.188   1.125   -8.04779e-11
1.188   1.134   -9.90333e-11
1.188   1.143   -1.16601e-10
1.188   1.152   -1.31994e-10
1.188   1.161   -1.43386e-10
1.188   1.17   -1.48065e-10
1.188   1.179   -1.41938e-10
1.188   1.188   -1.17843e-10
1.188   1.197   -1.16331e-10
1.188   1.206   -1.26736e-10
1.188   1.215   -1.43648e-10
1.188   1.224   -1.63105e-10
1.188   1.233   -1.81274e-10
1.188   1.242   -1.9414e-10
1.188   1.251   -1.9829e-10
1.188   1.26   -1.94214e-10
1.188   1.269   -1.97932e-10
1.188   1.278   -1.62441e-10
1.188   1.287   -1.14017e-10
1.188   1.296   -6.44629e-11
1.188   1.305   -2.02405e-11
1.188   1.314   1.47081e-11
1.188   1.323   3.8023e-11
1.188   1.332   4.86439e-11
1.188   1.341   4.68379e-11
1.188   1.35   3.45232e-11
1.188   1.359   1.62019e-11
1.188   1.368   4.32675e-12
1.188   1.377   -1.36684e-12
1.188   1.386   -2.95142e-12
1.188   1.395   -2.60858e-12
1.188   1.404   -1.63971e-12
1.188   1.413   -7.29056e-13
1.188   1.422   -2.65284e-13
1.188   1.431   5.63728e-16

1.197   0.279   5.63728e-16
1.197   0.288   5.63728e-16
1.197   0.297   -4.1228e-15
1.197   0.306   -9.07462e-15
1.197   0.315   -2.39302e-14
1.197   0.324   -4.92576e-14
1.197   0.333   -9.7364e-14
1.197   0.342   -1.77563e-13
1.197   0.351   -2.83947e-13
1.197   0.36   -4.16041e-13
1.197   0.369   -5.68721e-13
1.197   0.378   -7.32141e-13
1.197   0.387   -8.89995e-13
1.197   0.396   -1.01292e-12
1.197   0.405   -1.06864e-12
1.197   0.414   -1.01586e-12
1.197   0.423   -8.19512e-13
1.197   0.432   -6.9986e-13
1.197   0.441   -6.00101e-13
1.197   0.45   -4.72407e-13
1.197   0.459   -2.6583e-13
1.197   0.468   7.72902e-14
1.197   0.477   6.27238e-13
1.197   0.486   1.492e-12
1.197   0.495   2.80723e-12
1.197   0.504   4.72144e-12
1.197   0.513   7.29615e-12
1.197   0.522   6.50874e-12
1.197   0.531   1.15215e-12
1.197   0.54   -9.3591e-12
1.197   0.549   -2.4847e-11
1.197   0.558   -4.43386e-11
1.197   0.567   -6.61217e-11
1.197   0.576   -8.7925e-11
1.197   0.585   -1.07218e-10
1.197   0.594   -1.21616e-10
1.197   0.603   -1.33415e-10
1.197   0.612   -1.41672e-10
1.197   0.621   -1.4578e-10
1.197   0.63   -1.45455e-10
1.197   0.639   -1.40691e-10
1.197   0.648   -1.31685e-10
1.197   0.657   -1.18738e-10
1.197   0.666   -1.02079e-10
1.197   0.675   -8.16009e-11
1.197   0.684   -5.64241e-11
1.197   0.693   -4.23504e-11
1.197   0.702   -3.40579e-11
1.197   0.711   -2.86988e-11
1.197   0.72   -2.473e-11
1.197   0.729   -2.1324e-11
1.197   0.738   -1.80794e-11
1.197   0.747   -1.48863e-11
1.197   0.756   -1.18989e-11
1.197   0.765   -9.59239e-12
1.197   0.774   -7.12262e-12
1.197   0.783   -5.03553e-12
1.197   0.792   -3.44355e-12
1.197   0.801   -2.30174e-12
1.197   0.81   -1.50832e-12
1.197   0.819   -9.75185e-13
1.197   0.828   -6.2228e-13
1.197   0.837   -3.93444e-13
1.197   0.846   -2.37508e-13
1.197   0.855   -1.58221e-13
1.197   0.864   -1.16672e-13
1.197   0.873   -9.46301e-14
1.197   0.882   -7.84009e-14
1.197   0.891   -6.59212e-14
1.197   0.9   -4.42974e-14
1.197   0.909   -1.41023e-14
1.197   0.918   3.803e-14
1.197   0.927   1.15987e-13
1.197   0.936   2.35267e-13
1.197   0.945   3.32735e-13
1.197   0.954   3.97335e-13
1.197   0.963   4.2283e-13
1.197   0.972   4.11723e-13
1.197   0.981   3.65184e-13
1.197   0.99   2.89049e-13
1.197   0.999   1.88851e-13
1.197   1.008   7.39767e-14
1.197   1.017   -4.38227e-14
1.197   1.026   -1.68013e-13
1.197   1.035   -3.44081e-13
1.197   1.044   -6.27689e-13
1.197   1.053   -1.12436e-12
1.197   1.062   -1.9988e-12
1.197   1.071   -3.57196e-12
1.197   1.08   -6.42443e-12
1.197   1.089   -1.1673e-11
1.197   1.098   -2.1478e-11
1.197   1.107   -4.01696e-11
1.197   1.116   -5.80807e-11
1.197   1.125   -7.51064e-11
1.197   1.134   -9.08094e-11
1.197   1.143   -1.04396e-10
1.197   1.152   -1.14652e-10
1.197   1.161   -1.19852e-10
1.197   1.17   -1.17635e-10
1.197   1.179   -1.04835e-10
1.197   1.188   -7.72723e-11
1.197   1.197   -6.85291e-11
1.197   1.206   -6.94637e-11
1.197   1.215   -7.51565e-11
1.197   1.224   -8.23647e-11
1.197   1.233   -8.8283e-11
1.197   1.242   -9.00393e-11
1.197   1.251   -8.47663e-11
1.197   1.26   -7.0571e-11
1.197   1.269   -4.91428e-11
1.197   1.278   2.42947e-12
1.197   1.287   6.43845e-11
1.197   1.296   1.22644e-10
1.197   1.305   1.67796e-10
1.197   1.314   1.94178e-10
1.197   1.323   1.99419e-10
1.197   1.332   1.84223e-10
1.197   1.341   1.52158e-10
1.197   1.35   1.09261e-10
1.197   1.359   6.31878e-11
1.197   1.368   3.13269e-11
1.197   1.377   1.23561e-11
1.197   1.386   3.61743e-12
1.197   1.395   1.60269e-13
1.197   1.404   -3.72884e-13
1.197   1.413   5.63728e-16
1.197   1.422   5.63728e-16

1.206   0.297   5.63728e-16
1.206   0.306   5.63728e-16
1.206   0.315   -1.44207e-14
1.206   0.324   -3.77741e-14
1.206   0.333   -9.47876e-14
1.206   0.342   -1.96162e-13
1.206   0.351   -3.3606e-13
1.206   0.36   -5.18957e-13
1.206   0.369   -7.37508e-13
1.206   0.378   -9.80566e-13
1.206   0.387   -1.22504e-12
1.206   0.396   -1.43821e-12
1.206   0.405   -1.56192e-12
1.206   0.414   -1.53658e-12
1.206   0.423   -1.29284e-12
1.206   0.432   -1.17896e-12
1.206   0.441   -1.11185e-12
1.206   0.45   -1.03691e-12
1.206   0.459   -9.16505e-13
1.206   0.468   -7.4439e-13
1.206   0.477   -5.41536e-13
1.206   0.486   -4.06129e-13
1.206   0.495   -5.79058e-13
1.206   0.504   -1.65822e-12
1.206   0.513   -5.02216e-12
1.206   0.522   -1.1255e-11
1.206   0.531   -2.13836e-11
1.206   0.54   -3.5827e-11
1.206   0.549   -5.42777e-11
1.206   0.558   -7.5668e-11
1.206   0.567   -9.82564e-11
1.206   0.576   -1.19818e-10
1.206   0.585   -1.37933e-10
1.206   0.594   -1.50328e-10
1.206   0.603   -1.60181e-10
1.206   0.612   -1.66412e-10
1.206   0.621   -1.6828e-10
1.206   0.63   -1.65379e-10
1.206   0.639   -1.57608e-10
1.206   0.648   -1.45107e-10
1.206   0.657   -1.28161e-10
1.206   0.666   -1.07065e-10
1.206   0.675   -8.19713e-11
1.206   0.684   -5.28008e-11
1.206   0.693   -3.60055e-11
1.206   0.702   -2.61526e-11
1.206   0.711   -2.01192e-11
1.206   0.72   -1.61409e-11
1.206   0.729   -1.32354e-11
1.206   0.738   -1.08823e-11
1.206   0.747   -8.863e-12
1.206   0.756   -7.17822e-12
1.206   0.765   -6.01906e-12
1.206   0.774   -4.63977e-12
1.206   0.783   -3.37023e-12
1.206   0.792   -2.34434e-12
1.206   0.801   -1.57186e-12
1.206   0.81   -1.01907e-12
1.206   0.819   -6.3635e-13
1.206   0.828   -3.79152e-13
1.206   0.837   -2.09541e-13
1.206   0.846   -9.75647e-14
1.206   0.855   -4.00097e-14
1.206   0.864   -6.46163e-15
1.206   0.873   1.3162e-14
1.206   0.882   2.74207e-14
1.206   0.891   4.32075e-14
1.206   0.9   6.36847e-14
1.206   0.909   9.81366e-14
1.206   0.918   1.52498e-13
1.206   0.927   2.46687e-13
1.206   0.936   3.98262e-13
1.206   0.945   5.14367e-13
1.206   0.954   5.82982e-13
1.206   0.963   6.04379e-13
1.206   0.972   5.79341e-13
1.206   0.981   5.14394e-13
1.206   0.99   4.16962e-13
1.206   0.999   2.93839e-13
1.206   1.008   1.55792e-13
1.206   1.017   1.40308e-14
1.206   1.026   -1.10005e-13
1.206   1.035   -2.63445e-13
1.206   1.044   -5.07864e-13
1.206   1.053   -9.27929e-13
1.206   1.062   -1.68637e-12
1.206   1.071   -3.06907e-12
1.206   1.08   -5.63304e-12
1.206   1.089   -1.04263e-11
1.206   1.098   -1.94871e-11
1.206   1.107   -3.67539e-11
1.206   1.116   -5.30334e-11
1.206   1.125   -6.79533e-11
1.206   1.134   -8.09486e-11
1.206   1.143   -9.12084e-11
1.206   1.152   -9.76229e-11
1.206   1.161   -9.87738e-11
1.206   1.17   -9.29325e-11
1.206   1.179   -7.81558e-11
1.206   1.188   -5.2667e-11
1.206   1.197   -4.18968e-11
1.206   1.206   -3.86981e-11
1.206   1.215   -3.89813e-11
1.206   1.224   -3.99872e-11
1.206   1.233   -3.91893e-11
1.206   1.242   -3.34979e-11
1.206   1.251   -1.8317e-11
1.206   1.26   1.40686e-11
1.206   1.269   7.82334e-11
1.206   1.278   1.56488e-10
1.206   1.287   2.35045e-10
1.206   1.296   3.01071e-10
1.206   1.305   3.44796e-10
1.206   1.314   3.60296e-10
1.206   1.323   3.45829e-10
1.206   1.332   3.03943e-10
1.206   1.341   2.41283e-10
1.206   1.35   1.67767e-10
1.206   1.359   9.45129e-11
1.206   1.368   4.47168e-11
1.206   1.377   1.5563e-11
1.206   1.386   4.8229e-12
1.206   1.395   5.63728e-16
1.206   1.404   5.63728e-16

1.215   0.315   5.63728e-16
1.215   0.324   5.63728e-16
1.215   0.333   -6.76736e-14
1.215   0.342   -1.89602e-13
1.215   0.351   -3.73964e-13
1.215   0.36   -6.27661e-13
1.215   0.369   -9.41992e-13
1.215   0.378   -1.30474e-12
1.215   0.387   -1.69208e-12
1.215   0.396   -2.06138e-12
1.215   0.405   -2.33277e-12
1.215   0.414   -2.3963e-12
1.215   0.423   -2.12442e-12
1.215   0.432   -2.05154e-12
1.215   0.441   -2.04978e-12
1.215   0.45   -2.03315e-12
1.215   0.459   -1.96786e-12
1.215   0.468   -1.87242e-12
1.215   0.477   -1.84888e-12
1.215   0.486   -2.14136e-12
1.215   0.495   -3.27682e-12
1.215   0.504   -6.3736e-12
1.215   0.513   -1.38149e-11
1.215   0.522   -2.36538e-11
1.215   0.531   -3.68042e-11
1.215   0.54   -5.3602e-11
1.215   0.549   -7.36666e-11
1.215   0.558   -9.58974e-11
1.215   0.567   -1.18559e-10
1.215   0.576   -1.39477e-10
1.215   0.585   -1.56313e-10
1.215   0.594   -1.66871e-10
1.215   0.603   -1.7489e-10
1.215   0.612   -1.7923e-10
1.215   0.621   -1.79081e-10
1.215   0.63   -1.73989e-10
1.215   0.639   -1.63831e-10
1.215   0.648   -1.48774e-10
1.215   0.657   -1.29193e-10
1.215   0.666   -1.05571e-10
1.215   0.675   -7.84e-11
1.215   0.684   -4.81495e-11
1.215   0.693   -3.04596e-11
1.215   0.702   -2.00447e-11
1.215   0.711   -1.38083e-11
1.215   0.72   -9.94973e-12
1.215   0.729   -7.43611e-12
1.215   0.738   -5.69034e-12
1.215   0.747   -4.40939e-12
1.215   0.756   -3.47272e-12
1.215   0.765   -2.88536e-12
1.215   0.774   -2.21129e-12
1.215   0.783   -1.58648e-12
1.215   0.792   -1.07338e-12
1.215   0.801   -6.80907e-13
1.215   0.81   -3.95763e-13
1.215   0.819   -1.95646e-13
1.215   0.828   -6.0616e-14
1.215   0.837   2.39061e-14
1.215   0.846   6.91931e-14
1.215   0.855   9.74049e-14
1.215   0.864   1.15198e-13
1.215   0.873   1.29856e-13
1.215   0.882   1.42378e-13
1.215   0.891   1.54972e-13
1.215   0.9   1.75801e-13
1.215   0.909   2.07275e-13
1.215   0.918   2.66479e-13
1.215   0.927   3.71276e-13
1.215   0.936   5.56654e-13
1.215   0.945   6.86025e-13
1.215   0.954   7.53843e-13
1.215   0.963   7.64617e-13
1.215   0.972   7.26314e-13
1.215   0.981   6.43452e-13
1.215   0.99   5.25629e-13
1.215   0.999   3.8222e-13
1.215   1.008   2.22803e-13
1.215   1.017   5.87642e-14
1.215   1.026   -6.59604e-14
1.215   1.035   -2.07003e-13
1.215   1.044   -4.17782e-13
1.215   1.053   -7.81737e-13
1.215   1.062   -1.44247e-12
1.215   1.071   -2.66495e-12
1.215   1.08   -4.94743e-12
1.215   1.089   -9.24416e-12
1.215   1.098   -1.73737e-11
1.215   1.107   -3.28071e-11
1.215   1.116   -4.71548e-11
1.215   1.125   -5.99151e-11
1.215   1.134   -7.04821e-11
1.215   1.143   -7.80911e-11
1.215   1.152   -8.18237e-11
1.215   1.161   -8.06092e-11
1.215   1.17   -7.33199e-11
1.215   1.179   -5.89571e-11
1.215   1.188   -3.70484e-11
1.215   1.197   -2.65537e-11
1.215   1.206   -2.18647e-11
1.215   1.215   -1.96326e-11
1.215   1.224   -1.74077e-11
1.215   1.233   -1.26319e-11
1.215   1.242   -1.52228e-12
1.215   1.251   2.26808e-11
1.215   1.26   7.3264e-11
1.215   1.269   1.77623e-10
1.215   1.278   2.82447e-10
1.215   1.287   3.76486e-10
1.215   1.296   4.48317e-10
1.215   1.305   4.88771e-10
1.215   1.314   4.92377e-10
1.215   1.323   4.58223e-10
1.215   1.332   3.90446e-10
1.215   1.341   2.98402e-10
1.215   1.35   1.96212e-10
1.215   1.359   1.00208e-10
1.215   1.368   3.64405e-11
1.215   1.377   5.63728e-16
1.215   1.386   5.63728e-16

1.224   0.333   5.63728e-16
1.224   0.342   -1.38035e-13
1.224   0.351   -3.7431e-13
1.224   0.36   -7.27194e-13
1.224   0.369   -1.1748e-12
1.224   0.378   -1.70794e-12
1.224   0.387   -2.31503e-12
1.224   0.396   -2.94624e-12
1.224   0.405   -3.49856e-12
1.224   0.414   -3.78731e-12
1.224   0.423   -3.55455e-12
1.224   0.432   -3.62551e-12
1.224   0.441   -3.76942e-12
1.224   0.45   -3.84381e-12
1.224   0.459   -3.78512e-12
1.224   0.468   -3.63106e-12
1.224   0.477   -3.53448e-12
1.224   0.486   -3.84098e-12
1.224   0.495   -5.24289e-12
1.224   0.504   -9.1411e-12
1.224   0.513   -1.84031e-11
1.224   0.522   -2.96428e-11
1.224   0.531   -4.3764e-11
1.224   0.54   -6.10918e-11
1.224   0.549   -8.12493e-11
1.224   0.558   -1.03147e-10
1.224   0.567   -1.25088e-10
1.224   0.576   -1.44964e-10
1.224   0.585   -1.60515e-10
1.224   0.594   -1.69619e-10
1.224   0.603   -1.76164e-10
1.224   0.612   -1.78996e-10
1.224   0.621   -1.77303e-10
1.224   0.63   -1.70636e-10
1.224   0.639   -1.58918e-10
1.224   0.648   -1.42403e-10
1.224   0.657   -1.21625e-10
1.224   0.666   -9.72956e-11
1.224   0.675   -7.02352e-11
1.224   0.684   -4.12846e-11
1.224   0.693   -2.41809e-11
1.224   0.702   -1.4068e-11
1.224   0.711   -8.08601e-12
1.224   0.72   -4.54943e-12
1.224   0.729   -2.46891e-12
1.224   0.738   -1.25586e-12
1.224   0.747   -5.59663e-13
1.224   0.756   -1.63852e-13
1.224   0.765   5.99996e-14
1.224   0.774   1.87211e-13
1.224   0.783   2.49845e-13
1.224   0.792   2.80089e-13
1.224   0.801   2.92967e-13
1.224   0.81   2.98834e-13
1.224   0.819   3.03394e-13
1.224   0.828   3.05665e-13
1.224   0.837   2.97854e-13
1.224   0.846   2.70557e-13
1.224   0.855   2.63785e-13
1.224   0.864   2.71146e-13
1.224   0.873   2.79915e-13
1.224   0.882   2.89319e-13
1.224   0.891   3.00298e-13
1.224   0.9   3.13104e-13
1.224   0.909   3.40538e-13
1.224   0.918   3.945e-13
1.224   0.927   5.04166e-13
1.224   0.936   7.11493e-13
1.224   0.945   8.40614e-13
1.224   0.954   8.99582e-13
1.224   0.963   8.95037e-13
1.224   0.972   8.36864e-13
1.224   0.981   7.37458e-13
1.224   0.99   6.02491e-13
1.224   0.999   4.44362e-13
1.224   1.008   2.70212e-13
1.224   1.017   9.23848e-14
1.224   1.026   -3.39831e-14
1.224   1.035   -1.62775e-13
1.224   1.044   -3.48314e-13
1.224   1.053   -6.6462e-13
1.224   1.062   -1.24029e-12
1.224   1.071   -2.30491e-12
1.224   1.08   -4.30381e-12
1.224   1.089   -8.06374e-12
1.224   1.098   -1.51678e-11
1.224   1.107   -2.85933e-11
1.224   1.116   -4.09119e-11
1.224   1.125   -5.15946e-11
1.224   1.134   -6.00546e-11
1.224   1.143   -6.56279e-11
1.224   1.152   -6.75876e-11
1.224   1.161   -6.51828e-11
1.224   1.17   -5.77477e-11
1.224   1.179   -4.48733e-11
1.224   1.188   -2.66909e-11
1.224   1.197   -1.73575e-11
1.224   1.206   -1.24186e-11
1.224   1.215   -9.1129e-12
1.224   1.224   -5.22016e-12
1.224   1.233   1.91073e-12
1.224   1.242   1.66705e-11
1.224   1.251   4.75127e-11
1.224   1.26   1.11661e-10
1.224   1.269   2.44996e-10
1.224   1.278   3.69019e-10
1.224   1.287   4.73255e-10
1.224   1.296   5.47302e-10
1.224   1.305   5.8277e-10
1.224   1.314   5.74753e-10
1.224   1.323   5.22844e-10
1.224   1.332   4.31858e-10
1.224   1.341   3.12658e-10
1.224   1.35   1.83616e-10
1.224   1.359   7.13666e-11
1.224   1.368   5.63728e-16

1.233   0.342   5.63728e-16
1.233   0.351   -2.85826e-13
1.233   0.36   -7.91299e-13
1.233   0.369   -1.41597e-12
1.233   0.378   -2.17618e-12
1.233   0.387   -3.09448e-12
1.233   0.396   -4.14783e-12
1.233   0.405   -5.21274e-12
1.233   0.414   -5.99972e-12
1.233   0.423   -6.01868e-12
1.233   0.432   -6.48869e-12
1.233   0.441   -6.982e-12
1.233   0.45   -7.22806e-12
1.233   0.459   -7.12103e-12
1.233   0.468   -6.69363e-12
1.233   0.477   -6.1462e-12
1.233   0.486   -5.88683e-12
1.233   0.495   -6.68201e-12
1.233   0.504   -9.97777e-12
1.233   0.513   -1.8606e-11
1.233   0.522   -2.88725e-11
1.233   0.531   -4.179e-11
1.233   0.54   -5.77585e-11
1.233   0.549   -7.64585e-11
1.233   0.558   -9.68526e-11
1.233   0.567   -1.17311e-10
1.233   0.576   -1.35804e-10
1.233   0.585   -1.50158e-10
1.233   0.594   -1.5833e-10
1.233   0.603   -1.63907e-10
1.233   0.612   -1.65772e-10
1.233   0.621   -1.63146e-10
1.233   0.63   -1.55638e-10
1.233   0.639   -1.43248e-10
1.233   0.648   -1.26364e-10
1.233   0.657   -1.05699e-10
1.233   0.666   -8.22297e-11
1.233   0.675   -5.70884e-11
1.233   0.684   -3.14435e-11
1.233   0.693   -1.61106e-11
1.233   0.702   -6.98695e-12
1.233   0.711   -1.65311e-12
1.233   0.72   1.32837e-12
1.233   0.729   2.83647e-12
1.233   0.738   3.4247e-12
1.233   0.747   3.47069e-12
1.233   0.756   3.27547e-12
1.233   0.765   3.10562e-12
1.233   0.774   2.65227e-12
1.233   0.783   2.13133e-12
1.233   0.792   1.65782e-12
1.233   0.801   1.28219e-12
1.233   0.81   1.00604e-12
1.233   0.819   8.17907e-13
1.233   0.828   6.92723e-13
1.233   0.837   6.01709e-13
1.233   0.846   5.09147e-13
1.233   0.855   4.81919e-13
1.233   0.864   4.84043e-13
1.233   0.873   4.93021e-13
1.233   0.882   5.04441e-13
1.233   0.891   5.07714e-13
1.233   0.9   5.10333e-13
1.233   0.909   5.20255e-13
1.233   0.918   5.59621e-13
1.233   0.927   6.55281e-13
1.233   0.936   8.65827e-13
1.233   0.945   9.77972e-13
1.233   0.954   1.01019e-12
1.233   0.963   9.7952e-13
1.233   0.972   9.02442e-13
1.233   0.981   7.84135e-13
1.233   0.99   6.38612e-13
1.233   0.999   4.73377e-13
1.233   1.008   2.94831e-13
1.233   1.017   1.10426e-13
1.233   1.026   -1.20089e-14
1.233   1.035   -1.30116e-13
1.233   1.044   -2.91209e-13
1.233   1.053   -5.64565e-13
1.233   1.062   -1.0587e-12
1.233   1.071   -1.97372e-12
1.233   1.08   -3.68137e-12
1.233   1.089   -6.89232e-12
1.233   1.098   -1.29308e-11
1.233   1.107   -2.43031e-11
1.233   1.116   -3.46153e-11
1.233   1.125   -4.33646e-11
1.233   1.134   -5.00306e-11
1.233   1.143   -5.40659e-11
1.233   1.152   -5.49199e-11
1.233   1.161   -5.20945e-11
1.233   1.17   -4.52295e-11
1.233   1.179   -3.42415e-11
1.233   1.188   -1.94985e-11
1.233   1.197   -1.15775e-11
1.233   1.206   -6.93235e-12
1.233   1.215   -3.27708e-12
1.233   1.224   1.37961e-12
1.233   1.233   9.68399e-12
1.233   1.242   2.6286e-11
1.233   1.251   6.04216e-11
1.233   1.26   1.31136e-10
1.233   1.269   2.78162e-10
1.233   1.278   4.09826e-10
1.233   1.287   5.16147e-10
1.233   1.296   5.87645e-10
1.233   1.305   6.16732e-10
1.233   1.314   5.98925e-10
1.233   1.323   5.33662e-10
1.233   1.332   4.24769e-10
1.233   1.341   2.81219e-10
1.233   1.35   1.21609e-10
1.233   1.359   5.63728e-16

1.242   0.351   5.63728e-16
1.242   0.36   -7.96972e-13
1.242   0.369   -1.63424e-12
1.242   0.378   -2.66176e-12
1.242   0.387   -3.98879e-12
1.242   0.396   -5.6685e-12
1.242   0.405   -7.62299e-12
1.242   0.414   -9.46592e-12
1.242   0.423   -1.02926e-11
1.242   0.432   -1.17683e-11
1.242   0.441   -1.30589e-11
1.242   0.45   -1.36846e-11
1.242   0.459   -1.34492e-11
1.242   0.468   -1.23937e-11
1.242   0.477   -1.07784e-11
1.242   0.486   -9.08898e-12
1.242   0.495   -8.13193e-12
1.242   0.504   -9.23342e-12
1.242   0.513   -1.47338e-11
1.242   0.522   -2.16762e-11
1.242   0.531   -3.12969e-11
1.242   0.54   -4.41372e-11
1.242   0.549   -5.99637e-11
1.242   0.558   -7.7821e-11
1.242   0.567   -9.61511e-11
1.242   0.576   -1.13012e-10
1.242   0.585   -1.26326e-10
1.242   0.594   -1.34144e-10
1.242   0.603   -1.39323e-10
1.242   0.612   -1.40815e-10
1.242   0.621   -1.37906e-10
1.242   0.63   -1.30285e-10
1.242   0.639   -1.18055e-10
1.242   0.648   -1.01738e-10
1.242   0.657   -8.22374e-11
1.242   0.666   -6.07839e-11
1.242   0.675   -3.8863e-11
1.242   0.684   -1.80476e-11
1.242   0.693   -5.29312e-12
1.242   0.702   2.38623e-12
1.242   0.711   6.77326e-12
1.242   0.72   8.96658e-12
1.242   0.729   9.67007e-12
1.242   0.738   9.37865e-12
1.242   0.747   8.49099e-12
1.242   0.756   7.39312e-12
1.242   0.765   6.54509e-12
1.242   0.774   5.28332e-12
1.242   0.783   4.03855e-12
1.242   0.792   3.00037e-12
1.242   0.801   2.21387e-12
1.242   0.81   1.661e-12
1.242   0.819   1.29717e-12
1.242   0.828   1.07064e-12
1.242   0.837   9.27833e-13
1.242   0.846   8.03763e-13
1.242   0.855   7.78735e-13
1.242   0.864   7.97326e-13
1.242   0.873   8.23094e-13
1.242   0.882   8.36124e-13
1.242   0.891   8.34905e-13
1.242   0.9   8.17394e-13
1.242   0.909   7.9422e-13
1.242   0.918   7.90548e-13
1.242   0.927   8.4688e-13
1.242   0.936   1.02558e-12
1.242   0.945   1.08839e-12
1.242   0.954   1.07486e-12
1.242   0.963   1.00832e-12
1.242   0.972   9.06263e-13
1.242   0.981   7.76813e-13
1.242   0.99   6.28253e-13
1.242   0.999   4.64143e-13
1.242   1.008   2.91988e-13
1.242   1.017   1.15683e-13
1.242   1.026   7.69376e-16
1.242   1.035   -1.0481e-13
1.242   1.044   -2.45882e-13
1.242   1.053   -4.78003e-13
1.242   1.062   -8.95981e-13
1.242   1.071   -1.66238e-12
1.242   1.08   -3.08849e-12
1.242   1.089   -5.7469e-12
1.242   1.098   -1.07294e-11
1.242   1.107   -2.00713e-11
1.242   1.116   -2.84461e-11
1.242   1.125   -3.54251e-11
1.242   1.134   -4.05694e-11
1.242   1.143   -4.34494e-11
1.242   1.152   -4.36627e-11
