







1.197   0.783   0.00188855
1.197   0.792   0.00172464
1.197   0.801   0.0015141
1.197   0.81   0.00127494
1.197   0.819   0.00102249
1.197   0.828   0.000770177
1.197   0.837   0.000528568
1.197   0.846   0.000303131
1.197   0.855   0.00015096
1.197   0.864   4.63486e-05
1.197   0.873   -2.50761e-05
1.197   0.882   -7.16384e-05
1.197   0.891   -9.82872e-05
1.197   0.9   -0.000107749
1.197   0.909   -0.000100664
1.197   0.918   -7.47599e-05
1.197   0.927   -2.26807e-05
1.197   0.936   7.24577e-05
1.197   0.945   0.000220663
1.197   0.954   0.000406254
1.197   0.963   0.00059981
1.197   0.972   0.000765345
1.197   0.981   0.000868184
1.197   0.99   0.000882053
1.197   0.999   0.00079415
1.197   1.008   0.000607263
1.197   1.017   0.000338429
1.197   1.026   0.000192173
1.197   1.035   0.000111035
1.197   1.044   6.54048e-05
1.197   1.053   3.96556e-05
1.197   1.062   2.54042e-05
1.197   1.071   1.81935e-05
1.197   1.08   1.58595e-05
1.197   1.089   1.78131e-05
1.197   1.098   2.49535e-05
1.197   1.107   4.02421e-05
1.197   1.116   5.17955e-05
1.197   1.125   5.93231e-05
1.197   1.134   6.27289e-05
1.197   1.143   6.21596e-05
1.197   1.152   5.79916e-05
1.197   1.161   5.07635e-05
1.197   1.17   4.10678e-05
1.197   1.179   2.94183e-05
1.197   1.188   1.61212e-05
1.197   1.197   9.21706e-06
1.197   1.206   5.60742e-06
1.197   1.215   3.84527e-06
1.197   1.224   3.30326e-06
1.197   1.233   3.81383e-06
1.197   1.242   5.55113e-06
1.197   1.251   9.06058e-06
1.197   1.26   1.54226e-05
1.197   1.269   2.65913e-05
1.197   1.278   2.92459e-05
1.197   1.287   2.1492e-05
1.197   1.296   3.71063e-06
1.197   1.305   -2.14033e-05
1.197   1.314   -4.93685e-05
1.197   1.323   -7.4879e-05
1.197   1.332   -9.29594e-05
1.197   1.341   -9.99996e-05
1.197   1.35   -9.43254e-05
1.197   1.359   -7.60101e-05
1.197   1.368   -5.79292e-05
1.197   1.377   -4.07246e-05
1.197   1.386   -2.62395e-05
1.197   1.395   -1.38545e-05
1.197   1.404   -6.52926e-06
1.197   1.413   -4.208e-09
1.197   1.422   -4.208e-09

1.206   0.297   -4.208e-09
1.206   0.306   -4.208e-09
1.206   0.315   6.20883e-07
1.206   0.324   1.40283e-06
1.206   0.333   2.98079e-06
1.206   0.342   5.30347e-06
1.206   0.351   7.92897e-06
1.206   0.36   1.06951e-05
1.206   0.369   1.33679e-05
1.206   0.378   1.56663e-05
1.206   0.387   1.72697e-05
1.206   0.396   1.78163e-05
1.206   0.405   1.69076e-05
1.206   0.414   1.41373e-05
1.206   0.423   9.16452e-06
1.206   0.432   4.56613e-06
1.206   0.441   -1.38848e-06
1.206   0.45   -1.09899e-05
1.206   0.459   -2.77362e-05
1.206   0.468   -5.73887e-05
1.206   0.477   -0.000109797
1.206   0.486   -0.000202136
1.206   0.495   -0.000364738
1.206   0.504   -0.000651601
1.206   0.513   -0.00115943
1.206   0.522   -0.00147479
1.206   0.531   -0.0015516
1.206   0.54   -0.00139037
1.206   0.549   -0.00103778
1.206   0.558   -0.000576494
1.206   0.567   -0.000107467
1.206   0.576   0.000271218
1.206   0.585   0.000484243
1.206   0.594   0.000493221
1.206   0.603   0.000318354
1.206   0.612   -1.05579e-05
1.206   0.621   -0.00044183
1.206   0.63   -0.000908104
1.206   0.639   -0.00133512
1.206   0.648   -0.00165152
1.206   0.657   -0.00179769
1.206   0.666   -0.00173218
1.206   0.675   -0.00143526
1.206   0.684   -0.000912927
1.206   0.693   -0.000496408
1.206   0.702   -0.000121852
1.206   0.711   0.000232802
1.206   0.72   0.000565358
1.206   0.729   0.000864849
1.206   0.738   0.00112431
1.206   0.747   0.00135148
1.206   0.756   0.00157792
1.206   0.765   0.00186552
1.206   0.774   0.00197003
1.206   0.783   0.00193562
1.206   0.792   0.00179905
1.206   0.801   0.00158994
1.206   0.81   0.00133337
1.206   0.819   0.0010517
1.206   0.828   0.000765116
1.206   0.837   0.000490895
1.206   0.846   0.000241764
1.206   0.855   7.12845e-05
1.206   0.864   -4.59821e-05
1.206   0.873   -0.000125178
1.206   0.882   -0.000175511
1.206   0.891   -0.00020287
1.206   0.9   -0.000211098
1.206   0.909   -0.000202225
1.206   0.918   -0.000175697
1.206   0.927   -0.000126278
1.206   0.936   -3.99718e-05
1.206   0.945   0.000126422
1.206   0.954   0.000350492
1.206   0.963   0.000593007
1.206   0.972   0.000807112
1.206   0.981   0.000948161
1.206   0.99   0.000982399
1.206   0.999   0.000893193
1.206   1.008   0.000683958
1.206   1.017   0.000377637
1.206   1.026   0.00021085
1.206   1.035   0.00011922
1.206   1.044   6.84663e-05
1.206   1.053   4.02702e-05
1.206   1.062   2.48101e-05
1.206   1.071   1.6878e-05
1.206   1.08   1.38974e-05
1.206   1.089   1.49949e-05
1.206   1.098   2.07418e-05
1.206   1.107   3.34598e-05
1.206   1.116   4.28808e-05
1.206   1.125   4.86163e-05
1.206   1.134   5.06176e-05
1.206   1.143   4.91443e-05
1.206   1.152   4.47107e-05
1.206   1.161   3.79922e-05
1.206   1.17   2.96978e-05
1.206   1.179   2.04317e-05
1.206   1.188   1.05898e-05
1.206   1.197   5.59492e-06
1.206   1.206   3.14617e-06
1.206   1.215   2.17177e-06
1.206   1.224   2.26289e-06
1.206   1.233   3.43138e-06
1.206   1.242   6.07142e-06
1.206   1.251   1.10842e-05
1.206   1.26   2.01908e-05
1.206   1.269   3.65134e-05
1.206   1.278   4.26189e-05
1.206   1.287   3.59881e-05
1.206   1.296   1.69632e-05
1.206   1.305   -1.12322e-05
1.206   1.314   -4.31389e-05
1.206   1.323   -7.22386e-05
1.206   1.332   -9.23848e-05
1.206   1.341   -9.91409e-05
1.206   1.35   -9.06949e-05
1.206   1.359   -6.81538e-05
1.206   1.368   -4.59362e-05
1.206   1.377   -2.60134e-05
1.206   1.386   -1.35625e-05
1.206   1.395   -4.208e-09
1.206   1.404   -4.208e-09

1.215   0.315   -4.208e-09
1.215   0.324   -4.208e-09
1.215   0.333   1.74536e-06
1.215   0.342   4.11635e-06
1.215   0.351   6.86055e-06
1.215   0.36   9.81505e-06
1.215   0.369   1.27101e-05
1.215   0.378   1.52659e-05
1.215   0.387   1.71854e-05
1.215   0.396   1.81209e-05
1.215   0.405   1.76472e-05
1.215   0.414   1.52631e-05
1.215   0.423   1.04529e-05
1.215   0.432   5.93477e-06
1.215   0.441   -4.21899e-07
1.215   0.45   -1.1643e-05
1.215   0.459   -3.2535e-05
1.215   0.468   -7.11915e-05
1.215   0.477   -0.000141668
1.215   0.486   -0.000268832
1.215   0.495   -0.000497255
1.215   0.504   -0.000907537
1.215   0.513   -0.00164631
1.215   0.522   -0.00214743
1.215   0.531   -0.00234541
1.215   0.54   -0.00222787
1.215   0.549   -0.00183709
1.215   0.558   -0.00126066
1.215   0.567   -0.000613171
1.215   0.576   -1.31535e-05
1.215   0.585   0.000439628
1.215   0.594   0.000681865
1.215   0.603   0.000718425
1.215   0.612   0.000570805
1.215   0.621   0.00028676
1.215   0.63   -6.79931e-05
1.215   0.639   -0.000420546
1.215   0.648   -0.000702273
1.215   0.657   -0.000859062
1.215   0.666   -0.000858793
1.215   0.675   -0.000695646
1.215   0.684   -0.000392503
1.215   0.693   -0.000126546
1.215   0.702   0.000125067
1.215   0.711   0.000369378
1.215   0.72   0.000603919
1.215   0.729   0.000824243
1.215   0.738   0.0010312
1.215   0.747   0.00123742
1.215   0.756   0.00147244
1.215   0.765   0.00178537
1.215   0.774   0.00192356
1.215   0.783   0.00191396
1.215   0.792   0.00178715
1.215   0.801   0.00157286
1.215   0.81   0.00129917
1.215   0.819   0.000992975
1.215   0.828   0.000680136
1.215   0.837   0.000384791
1.215   0.846   0.000127327
1.215   0.855   -5.40608e-05
1.215   0.864   -0.000181249
1.215   0.873   -0.000267388
1.215   0.882   -0.000320929
1.215   0.891   -0.00034805
1.215   0.9   -0.000353883
1.215   0.909   -0.000342839
1.215   0.918   -0.000318116
1.215   0.927   -0.000280125
1.215   0.936   -0.000223243
1.215   0.945   -5.47364e-05
1.215   0.954   0.000195218
1.215   0.963   0.00047745
1.215   0.972   0.00073525
1.215   0.981   0.000915638
1.215   0.99   0.000978959
1.215   0.999   0.000905667
1.215   1.008   0.000699539
1.215   1.017   0.000387089
1.215   1.026   0.000215663
1.215   1.035   0.000121184
1.215   1.044   6.88727e-05
1.215   1.053   3.98551e-05
1.215   1.062   2.39002e-05
1.215   1.071   1.55173e-05
1.215   1.08   1.1897e-05
1.215   1.089   1.18861e-05
1.215   1.098   1.55885e-05
1.215   1.107   2.44324e-05
1.215   1.116   3.0549e-05
1.215   1.125   3.35913e-05
1.215   1.134   3.35968e-05
1.215   1.143   3.09493e-05
1.215   1.152   2.63092e-05
1.215   1.161   2.05039e-05
1.215   1.17   1.43804e-05
1.215   1.179   8.63666e-06
1.215   1.188   3.66205e-06
1.215   1.197   1.24962e-06
1.215   1.206   2.35704e-07
1.215   1.215   1.40403e-07
1.215   1.224   8.82454e-07
1.215   1.233   2.69545e-06
1.215   1.242   6.1972e-06
1.215   1.251   1.26257e-05
1.215   1.26   2.43219e-05
1.215   1.269   4.56279e-05
1.215   1.278   5.586e-05
1.215   1.287   5.20122e-05
1.215   1.296   3.42645e-05
1.215   1.305   6.04165e-06
1.215   1.314   -2.6691e-05
1.215   1.323   -5.67402e-05
1.215   1.332   -7.73058e-05
1.215   1.341   -8.35501e-05
1.215   1.35   -7.37755e-05
1.215   1.359   -4.99386e-05
1.215   1.368   -2.48847e-05
1.215   1.377   -4.208e-09
1.215   1.386   -4.208e-09

1.224   0.333   -4.208e-09
1.224   0.342   2.37532e-06
1.224   0.351   5.28064e-06
1.224   0.36   8.56354e-06
1.224   0.369   1.18336e-05
1.224   0.378   1.48317e-05
1.224   0.387   1.73308e-05
1.224   0.396   1.90392e-05
1.224   0.405   1.95226e-05
1.224   0.414   1.81449e-05
1.224   0.423   1.40773e-05
1.224   0.432   1.0634e-05
1.224   0.441   5.30303e-06
1.224   0.45   -5.55239e-06
1.224   0.459   -2.77489e-05
1.224   0.468   -7.10733e-05
1.224   0.477   -0.000152468
1.224   0.486   -0.000301857
1.224   0.495   -0.00057293
1.224   0.504   -0.00106314
1.224   0.513   -0.00195079
1.224   0.522   -0.00257529
1.224   0.531   -0.00285631
1.224   0.54   -0.00277014
1.224   0.549   -0.00235331
1.224   0.558   -0.00169424
1.224   0.567   -0.000914945
1.224   0.576   -0.000146934
1.224   0.585   0.000493386
1.224   0.594   0.000924711
1.224   0.603   0.00114308
1.224   0.612   0.00116179
1.224   0.621   0.00102236
1.224   0.63   0.000785021
1.224   0.639   0.000516622
1.224   0.648   0.000278039
1.224   0.657   0.000113348
1.224   0.666   4.24906e-05
1.224   0.675   5.85025e-05
1.224   0.684   0.000129544
1.224   0.693   0.000246191
1.224   0.702   0.000390623
1.224   0.711   0.000549194
1.224   0.72   0.000711418
1.224   0.729   0.000871685
1.224   0.738   0.00103228
1.224   0.747   0.0012067
1.224   0.756   0.00142245
1.224   0.765   0.00172231
1.224   0.774   0.00185506
1.224   0.783   0.00184052
1.224   0.792   0.00170496
1.224   0.801   0.0014763
1.224   0.81   0.00118278
1.224   0.819   0.00085322
1.224   0.828   0.000517615
1.224   0.837   0.000206834
1.224   0.846   -4.97147e-05
1.224   0.855   -0.000239325
1.224   0.864   -0.000376744
1.224   0.873   -0.000470488
1.224   0.882   -0.000526724
1.224   0.891   -0.000551348
1.224   0.9   -0.00055099
1.224   0.909   -0.000533409
1.224   0.918   -0.000507465
1.224   0.927   -0.000482502
1.224   0.936   -0.000466504
1.224   0.945   -0.000304682
1.224   0.954   -3.74888e-05
1.224   0.963   0.000275889
1.224   0.972   0.000570736
1.224   0.981   0.000788395
1.224   0.99   0.000885697
1.224   0.999   0.000841497
1.224   1.008   0.000659637
1.224   1.017   0.00036804
1.224   1.026   0.000206218
1.224   1.035   0.000116209
1.224   1.044   6.60061e-05
1.224   1.053   3.79626e-05
1.224   1.062   2.23659e-05
1.224   1.071   1.39046e-05
1.224   1.08   9.74583e-06
1.224   1.089   8.51907e-06
1.224   1.098   9.82533e-06
1.224   1.107   1.40853e-05
1.224   1.116   1.62315e-05
1.224   1.125   1.60393e-05
1.224   1.134   1.36644e-05
1.224   1.143   9.62063e-06
1.224   1.152   4.71531e-06
1.224   1.161   -6.24211e-08
1.224   1.17   -3.69844e-06
1.224   1.179   -5.35804e-06
1.224   1.188   -4.6347e-06
1.224   1.197   -4.08704e-06
1.224   1.206   -3.51658e-06
1.224   1.215   -2.68257e-06
1.224   1.224   -1.28139e-06
1.224   1.233   1.14902e-06
1.224   1.242   5.41548e-06
1.224   1.251   1.30134e-05
1.224   1.26   2.67682e-05
1.224   1.269   5.20393e-05
1.224   1.278   6.63148e-05
1.224   1.287   6.62318e-05
1.224   1.296   5.16953e-05
1.224   1.305   2.60011e-05
1.224   1.314   -4.86776e-06
1.224   1.323   -3.35932e-05
1.224   1.332   -5.32068e-05
1.224   1.341   -5.87511e-05
1.224   1.35   -4.86429e-05
1.224   1.359   -2.55873e-05
1.224   1.368   -4.208e-09

1.233   0.342   -4.208e-09
1.233   0.351   3.09133e-06
1.233   0.36   6.94896e-06
1.233   0.369   1.07094e-05
1.233   0.378   1.42455e-05
1.233   0.387   1.7506e-05
1.233   0.396   2.03465e-05
1.233   0.405   2.2402e-05
1.233   0.414   2.29201e-05
1.233   0.423   2.06167e-05
1.233   0.432   1.98944e-05
1.233   0.441   1.78857e-05
1.233   0.45   1.04834e-05
1.233   0.459   -8.8115e-06
1.233   0.468   -5.07538e-05
1.233   0.477   -0.000133606
1.233   0.486   -0.00028909
1.233   0.495   -0.000573507
1.233   0.504   -0.00108861
1.233   0.513   -0.00202066
1.233   0.522   -0.00268951
1.233   0.531   -0.0030056
1.233   0.54   -0.00293627
1.233   0.549   -0.0025113
1.233   0.558   -0.00181574
1.233   0.567   -0.000971983
1.233   0.576   -0.000115532
1.233   0.585   0.000630247
1.233   0.594   0.00117509
1.233   0.603   0.00151348
1.233   0.612   0.00165283
1.233   0.621   0.00162875
1.233   0.63   0.00149471
1.233   0.639   0.00130921
1.233   0.648   0.00112269
1.233   0.657   0.000966744
1.233   0.666   0.000847466
1.233   0.675   0.000744625
1.233   0.684   0.000617725
1.233   0.693   0.000613451
1.233   0.702   0.000677433
1.233   0.711   0.000775121
1.233   0.72   0.000885336
1.233   0.729   0.000997785
1.233   0.738   0.00111306
1.233   0.747   0.00124399
1.233   0.756   0.00141725
1.233   0.765   0.00167431
1.233   0.774   0.00177008
1.233   0.783   0.00172559
1.233   0.792   0.00156534
1.233   0.801   0.00131428
1.233   0.81   0.000997993
1.233   0.819   0.000644179
1.233   0.828   0.000284571
1.233   0.837   -4.3616e-05
1.233   0.846   -0.000298955
1.233   0.855   -0.000502105
1.233   0.864   -0.000655779
1.233   0.873   -0.00076088
1.233   0.882   -0.000819865
1.233   0.891   -0.000837966
1.233   0.9   -0.00082362
1.233   0.909   -0.000788782
1.233   0.918   -0.000749529
1.233   0.927   -0.000726967
1.233   0.936   -0.000747689
1.233   0.945   -0.000589523
1.233   0.954   -0.00030771
1.233   0.963   2.90468e-05
1.233   0.972   0.000351399
1.233   0.981   0.000599153
1.233   0.99   0.000729076
1.233   0.999   0.000720347
1.233   1.008   0.000576898
1.233   1.017   0.0003262
1.233   1.026   0.000184907
1.233   1.035   0.000105208
1.233   1.044   6.01676e-05
1.233   1.053   3.46586e-05
1.233   1.062   2.01979e-05
1.233   1.071   1.20312e-05
1.233   1.08   7.49565e-06
1.233   1.089   5.09547e-06
1.233   1.098   3.96454e-06
1.233   1.107   3.51905e-06
1.233   1.116   1.56396e-06
1.233   1.125   -1.98648e-06
1.233   1.134   -6.8627e-06
1.233   1.143   -1.244e-05
1.233   1.152   -1.77872e-05
1.233   1.161   -2.17601e-05
1.233   1.17   -2.31411e-05
1.233   1.179   -2.08482e-05
1.233   1.188   -1.42659e-05
1.233   1.197   -1.07782e-05
1.233   1.206   -8.67822e-06
1.233   1.215   -6.9468e-06
1.233   1.224   -4.89198e-06
1.233   1.233   -1.85906e-06
1.233   1.242   3.06679e-06
1.233   1.251   1.14845e-05
1.233   1.26   2.64201e-05
1.233   1.269   5.37338e-05
1.233   1.278   7.11052e-05
1.233   1.287   7.49069e-05
1.233   1.296   6.4675e-05
1.233   1.305   4.32845e-05
1.233   1.314   1.62818e-05
1.233   1.323   -9.41488e-06
1.233   1.332   -2.71119e-05
1.233   1.341   -3.18656e-05
1.233   1.35   -2.17704e-05
1.233   1.359   -4.208e-09

1.242   0.351   -4.208e-09
1.242   0.36   5.12649e-06
1.242   0.369   9.33953e-06
1.242   0.378   1.33093e-05
1.242   0.387   1.73327e-05
1.242   0.396   2.15457e-05
1.242   0.405   2.58352e-05
1.242   0.414   2.95107e-05
1.242   0.423   3.07581e-05
1.242   0.432   3.54432e-05
1.242   0.441   4.03585e-05
1.242   0.45   4.10473e-05
1.242   0.459   3.0558e-05
1.242   0.468   -2.28476e-06
1.242   0.477   -7.57018e-05
1.242   0.486   -0.000220071
1.242   0.495   -0.00048759
1.242   0.504   -0.000970806
1.242   0.513   -0.00183816
1.242   0.522   -0.00247024
1.242   0.531   -0.00277343
1.242   0.54   -0.00270882
1.242   0.549   -0.0022991
1.242   0.558   -0.00162213
1.242   0.567   -0.000793714
1.242   0.576   5.60223e-05
1.242   0.585   0.00080723
1.242   0.594   0.0013709
1.242   0.603   0.00174669
1.242   0.612   0.00194014
1.242   0.621   0.00198327
1.242   0.63   0.00192382
1.242   0.639   0.00181198
1.242   0.648   0.00168739
1.242   0.657   0.00156871
1.242   0.666   0.00144774
1.242   0.675   0.00128939
1.242   0.684   0.00103925
1.242   0.693   0.000968041
1.242   0.702   0.00099192
1.242   0.711   0.00105875
1.242   0.72   0.00113724
1.242   0.729   0.00121146
1.242   0.738   0.00127906
1.242   0.747   0.00135164
1.242   0.756   0.00145669
1.242   0.765   0.00163977
1.242   0.774   0.00166906
1.242   0.783   0.00157407
1.242   0.792   0.00137831
1.242   0.801   0.00110144
1.242   0.81   0.000762627
1.242   0.819   0.000384058
1.242   0.828   -5.01984e-06
1.242   0.837   -0.000363063
1.242   0.846   -0.000632016
1.242   0.855   -0.000867491
1.242   0.864   -0.00105277
1.242   0.873   -0.0011779
1.242   0.882   -0.00124064
1.242   0.891   -0.0012457
1.242   0.9   -0.00120389
1.242   0.909   -0.00113203
1.242   0.918   -0.00105421
1.242   0.927   -0.00100507
1.242   0.936   -0.00103482
1.242   0.945   -0.000861657
1.242   0.954   -0.0005617
1.242   0.963   -0.000210111
1.242   0.972   0.000125383
1.242   0.981   0.000389157
1.242   0.99   0.000542469
1.242   0.999   0.000567302
1.242   1.008   0.000467971
1.242   1.017   0.00026978
1.242   1.026   0.000155754
1.242   1.035   9.01313e-05
1.242   1.044   5.22878e-05
1.242   1.053   3.03815e-05
1.242   1.062   1.76071e-05
1.242   1.071   1.0024e-05
1.242   1.08   5.28907e-06
1.242   1.089   1.88383e-06
1.242   1.098   -1.42924e-06
1.242   1.107   -6.12047e-06
1.242   1.116   -1.17673e-05
1.242   1.125   -1.83575e-05
1.242   1.134   -2.5552e-05
1.242   1.143   -3.26701e-05
1.242   1.152   -3.87179e-05
1.242   1.161   -4.24455e-05
1.242   1.17   -4.24249e-05
1.242   1.179   -3.71746e-05
1.242   1.188   -2.54508e-05
1.242   1.197   -1.95934e-05
1.242   1.206   -1.6299e-05
1.242   1.215   -1.37979e-05
1.242   1.224   -1.10746e-05
1.242   1.233   -7.36583e-06
1.242   1.242   -1.77451e-06
1.242   1.251   7.17976e-06
1.242   1.26   2.23026e-05
1.242   1.269   4.91465e-05
1.242   1.278   6.79958e-05
1.242   1.287   7.49986e-05
1.242   1.296   6.92855e-05
1.242   1.305   5.31109e-05
1.242   1.314   3.12093e-05
1.242   1.323   9.60645e-06
1.242   1.332   -5.77436e-06
1.242   1.341   -1.02075e-05
1.242   1.35   -4.208e-09

1.251   0.351   -4.208e-09
1.251   0.36   3.99242e-06
1.251   0.369   7.80286e-06
1.251   0.378   1.17354e-05
1.251   0.387   1.62087e-05
1.251   0.396   2.17226e-05
1.251   0.405   2.87483e-05
1.251   0.414   3.7234e-05
1.251   0.423   4.51946e-05
1.251   0.432   5.96727e-05
1.251   0.441   7.72047e-05
1.251   0.45   9.31092e-05
1.251   0.459   9.99637e-05
1.251   0.468   8.61841e-05
1.251   0.477   3.41217e-05
1.251   0.486   -8.32304e-05
1.251   0.495   -0.000308563
1.251   0.504   -0.000712936
1.251   0.513   -0.00142193
1.251   0.522   -0.00194955
1.251   0.531   -0.00220139
1.251   0.54   -0.0021353
1.251   0.549   -0.00176753
1.251   0.558   -0.00116609
1.251   0.567   -0.000434239
1.251   0.576   0.00031181
1.251   0.585   0.000965786
1.251   0.594   0.00145004
1.251   0.603   0.00177423
1.251   0.612   0.00194677
1.251   0.621   0.00199981
1.251   0.63   0.00197796
1.251   0.639   0.00192498
1.251   0.648   0.00187132
1.251   0.657   0.00182449
1.251   0.666   0.00176379
1.251   0.675   0.00163953
1.251   0.684   0.00137601
1.251   0.693   0.00131526
1.251   0.702   0.00135333
1.251   0.711   0.00142667
1.251   0.72   0.00149645
1.251   0.729   0.00154154
1.251   0.738   0.00155598
1.251   0.747   0.00154931
1.251   0.756   0.00155007
1.251   0.765   0.00161425
1.251   0.774   0.00154497
1.251   0.783   0.00138435
1.251   0.792   0.00115072
1.251   0.801   0.000853279
1.251   0.81   0.00049969
1.251   0.819   0.000100537
1.251   0.828   -0.000325202
1.251   0.837   -0.000739547
1.251   0.846   -0.00106543
1.251   0.855   -0.00137486
1.251   0.864   -0.00162132
1.251   0.873   -0.00178194
1.251   0.882   -0.00185038
1.251   0.891   -0.00183211
1.251   0.9   -0.0017416
1.251   0.909   -0.00160104
1.251   0.918   -0.00144175
1.251   0.927   -0.00131063
1.251   0.936   -0.0012855
1.251   0.945   -0.00106128
1.251   0.954   -0.0007374
1.251   0.963   -0.000384573
1.251   0.972   -5.79163e-05
1.251   0.981   0.00019961
1.251   0.99   0.000358869
1.251   0.999   0.000407204
1.251   1.008   0.000349661
1.251   1.017   0.000207616
1.251   1.026   0.000123475
1.251   1.035   7.34758e-05
1.251   1.044   4.36705e-05
1.251   1.053   2.58041e-05
1.251   1.062   1.49432e-05
1.251   1.071   8.08239e-06
1.251   1.08   3.29032e-06
1.251   1.089   -8.72364e-07
1.251   1.098   -5.86031e-06
1.251   1.107   -1.37906e-05
1.251   1.116   -2.22061e-05
1.251   1.125   -3.10836e-05
1.251   1.134   -4.00855e-05
1.251   1.143   -4.85591e-05
1.251   1.152   -5.5556e-05
1.251   1.161   -5.98485e-05
1.251   1.17   -5.99112e-05
1.251   1.179   -5.38173e-05
1.251   1.188   -3.9062e-05
1.251   1.197   -3.223e-05
1.251   1.206   -2.84371e-05
1.251   1.215   -2.53671e-05
1.251   1.224   -2.18513e-05
1.251   1.233   -1.71552e-05
1.251   1.242   -1.0557e-05
1.251   1.251   -9.54112e-07
1.251   1.26   1.37308e-05
1.251   1.269   3.77145e-05
1.251   1.278   5.62024e-05
1.251   1.287   6.51613e-05
1.251   1.296   6.34376e-05
1.251   1.305   5.26279e-05
1.251   1.314   3.6415e-05
1.251   1.323   1.95052e-05
1.251   1.332   6.35901e-06
1.251   1.341   -1.07932e-07
1.251   1.35   -4.208e-09

1.26   0.351   -4.208e-09
1.26   0.36   2.86506e-06
1.26   0.369   5.80158e-06
1.26   0.378   9.10537e-06
1.26   0.387   1.33327e-05
1.26   0.396   1.94341e-05
1.26   0.405   2.89393e-05
1.26   0.414   4.38478e-05
1.26   0.423   6.44764e-05
1.26   0.432   9.58508e-05
1.26   0.441   0.000135089
1.26   0.45   0.00017763
1.26   0.459   0.000215136
1.26   0.468   0.000234604
1.26   0.477   0.000217813
1.26   0.486   0.000140665
1.26   0.495   -2.80711e-05
1.26   0.504   -0.000329688
1.26   0.513   -0.000824253
1.26   0.522   -0.00120721
1.26   0.531   -0.0013856
1.26   0.54   -0.00131863
1.26   0.549   -0.00101862
1.26   0.558   -0.000542926
1.26   0.567   2.18386e-05
1.26   0.576   0.000580109
1.26   0.585   0.00104764
1.26   0.594   0.00136711
1.26   0.603   0.00155929
1.26   0.612   0.00164042
1.26   0.621   0.00164701
1.26   0.63   0.00162382
1.26   0.639   0.00161103
1.26   0.648   0.00163272
1.26   0.657   0.00168882
1.26   0.666   0.0017516
1.26   0.675   0.00176469
1.26   0.684   0.00163469
1.26   0.693   0.00168283
1.26   0.702   0.0018021
1.26   0.711   0.00192742
1.26   0.72   0.00201595
1.26   0.729   0.00204194
1.26   0.738   0.00199499
1.26   0.747   0.00187994
1.26   0.756   0.00172048
1.26   0.765   0.00157966
1.26   0.774   0.00137582
1.26   0.783   0.00114543
1.26   0.792   0.000885326
1.26   0.801   0.000585938
1.26   0.81   0.000238201
1.26   0.819   -0.000165275
1.26   0.828   -0.000628065
1.26   0.837   -0.0011392
1.26   0.846   -0.00162803
1.26   0.855   -0.00209068
1.26   0.864   -0.00244726
1.26   0.873   -0.00266671
1.26   0.882   -0.0027426
1.26   0.891   -0.00268462
1.26   0.9   -0.00251363
1.26   0.909   -0.00225818
1.26   0.918   -0.00195369
1.26   0.927   -0.00164889
1.26   0.936   -0.00143794
1.26   0.945   -0.0011151
1.26   0.954   -0.000771481
1.26   0.963   -0.000443914
1.26   0.972   -0.000158688
1.26   0.981   6.21608e-05
1.26   0.99   0.000203185
1.26   0.999   0.000258798
1.26   1.008   0.000234977
1.26   1.017   0.000147901
1.26   1.026   9.29451e-05
1.26   1.035   5.79856e-05
1.26   1.044   3.58087e-05
1.26   1.053   2.17224e-05
1.26   1.062   1.2623e-05
1.26   1.071   6.42157e-06
1.26   1.08   1.61866e-06
1.26   1.089   -3.05689e-06
1.26   1.098   -9.05257e-06
1.26   1.107   -1.86914e-05
1.26   1.116   -2.85049e-05
1.26   1.125   -3.85369e-05
1.26   1.134   -4.85076e-05
1.26   1.143   -5.78818e-05
1.26   1.152   -6.58966e-05
1.26   1.161   -7.15685e-05
1.26   1.17   -7.36307e-05
1.26   1.179   -7.02074e-05
1.26   1.188   -5.74777e-05
1.26   1.197   -5.23291e-05
1.26   1.206   -4.91179e-05
1.26   1.215   -4.56478e-05
1.26   1.224   -4.0928e-05
1.26   1.233   -3.44362e-05
1.26   1.242   -2.57839e-05
1.26   1.251   -1.4481e-05
1.26   1.26   3.34382e-07
1.26   1.269   2.03908e-05
1.26   1.278   3.69685e-05
1.26   1.287   4.6332e-05
1.26   1.296   4.75213e-05
1.26   1.305   4.1658e-05
1.26   1.314   3.13224e-05
1.26   1.323   1.97509e-05
1.26   1.332   9.89316e-06
1.26   1.341   3.44933e-06
1.26   1.35   -4.208e-09

1.269   0.351   -4.208e-09
1.269   0.36   1.54046e-06
1.269   0.369   3.17834e-06
1.269   0.378   5.15211e-06
1.269   0.387   7.99716e-06
1.269   0.396   1.28887e-05
1.269   0.405   2.24567e-05
1.269   0.414   4.28164e-05
1.269   0.423   8.92226e-05
1.269   0.432   0.000148264
1.269   0.441   0.000223632
1.269   0.45   0.000311846
1.269   0.459   0.000402434
1.269   0.468   0.000478264
1.269   0.477   0.000516625
1.269   0.486   0.000491513
1.269   0.495   0.000378244
1.269   0.504   0.000163621
1.269   0.513   -0.000127867
1.269   0.522   -0.000361419
1.269   0.531   -0.000461609
1.269   0.54   -0.000398556
1.269   0.549   -0.000185487
1.269   0.558   0.000129699
1.269   0.567   0.000478838
1.269   0.576   0.000791125
1.269   0.585   0.00101025
1.269   0.594   0.0011078
1.269   0.603   0.00110899
