







1.089   1.161   -0.042375
1.089   1.17   -0.0426521
1.089   1.179   -0.0428861
1.089   1.188   -0.0438691
1.089   1.197   -0.0423748
1.089   1.206   -0.0392217
1.089   1.215   -0.0350142
1.089   1.224   -0.0302646
1.089   1.233   -0.0254482
1.089   1.242   -0.0210217
1.089   1.251   -0.01743
1.089   1.26   -0.0151249
1.089   1.269   -0.0146156
1.089   1.278   -0.0144034
1.089   1.287   -0.014708
1.089   1.296   -0.0153125
1.089   1.305   -0.0157129
1.089   1.314   -0.0153036
1.089   1.323   -0.0135739
1.089   1.332   -0.010282
1.089   1.341   -0.00557151
1.089   1.35   1.82668e-08

1.098   0.351   1.82668e-08
1.098   0.36   -0.000345291
1.098   0.369   -0.000711706
1.098   0.378   -0.00112165
1.098   0.387   -0.00159965
1.098   0.396   -0.00217309
1.098   0.405   -0.00287341
1.098   0.414   -0.00374043
1.098   0.423   -0.00484545
1.098   0.432   -0.00540928
1.098   0.441   -0.00538714
1.098   0.45   -0.00479154
1.098   0.459   -0.00370848
1.098   0.468   -0.00228997
1.098   0.477   -0.000735201
1.098   0.486   0.000735794
1.098   0.495   0.00191365
1.098   0.504   0.00263382
1.098   0.513   0.00280631
1.098   0.522   0.00237619
1.098   0.531   0.00146604
1.098   0.54   0.000261922
1.098   0.549   -0.00103054
1.098   0.558   -0.00221676
1.098   0.567   -0.00313438
1.098   0.576   -0.00366551
1.098   0.585   -0.003742
1.098   0.594   -0.00334752
1.098   0.603   -0.0030475
1.098   0.612   -0.00281133
1.098   0.621   -0.00260654
1.098   0.63   -0.00240099
1.098   0.639   -0.0021643
1.098   0.648   -0.00186982
1.098   0.657   -0.0014971
1.098   0.666   -0.00103502
1.098   0.675   -0.000487331
1.098   0.684   0.000113283
1.098   0.693   0.000688056
1.098   0.702   0.00123059
1.098   0.711   0.00170677
1.098   0.72   0.00207004
1.098   0.729   0.0022749
1.098   0.738   0.00228942
1.098   0.747   0.00210608
1.098   0.756   0.00175281
1.098   0.765   0.00131556
1.098   0.774   0.000941616
1.098   0.783   0.000667107
1.098   0.792   0.000480674
1.098   0.801   0.00036517
1.098   0.81   0.00030764
1.098   0.819   0.000301587
1.098   0.828   0.000347712
1.098   0.837   0.000455109
1.098   0.846   0.000644411
1.098   0.855   0.00082414
1.098   0.864   0.000991993
1.098   0.873   0.00114432
1.098   0.882   0.00127694
1.098   0.891   0.00138536
1.098   0.9   0.00146489
1.098   0.909   0.00151082
1.098   0.918   0.00151888
1.098   0.927   0.0014871
1.098   0.936   0.0014247
1.098   0.945   0.00124061
1.098   0.954   0.000953704
1.098   0.963   0.000583231
1.098   0.972   0.000156457
1.098   0.981   -0.000293603
1.098   0.99   -0.000732815
1.098   0.999   -0.00113039
1.098   1.008   -0.00145998
1.098   1.017   -0.00168662
1.098   1.026   -0.00209642
1.098   1.035   -0.00270926
1.098   1.044   -0.00357732
1.098   1.053   -0.00477783
1.098   1.062   -0.00641624
1.098   1.071   -0.00863291
1.098   1.08   -0.0116112
1.098   1.089   -0.0155845
1.098   1.098   -0.0208298
1.098   1.107   -0.0276015
1.098   1.116   -0.0336613
1.098   1.125   -0.0387004
1.098   1.134   -0.0425399
1.098   1.143   -0.045093
1.098   1.152   -0.0463621
1.098   1.161   -0.0464455
1.098   1.17   -0.0455547
1.098   1.179   -0.0440786
1.098   1.188   -0.0428497
1.098   1.197   -0.0399836
1.098   1.206   -0.0362652
1.098   1.215   -0.0320818
1.098   1.224   -0.027743
1.098   1.233   -0.0235515
1.098   1.242   -0.0198104
1.098   1.251   -0.0168164
1.098   1.26   -0.0148661
1.098   1.269   -0.0143435
1.098   1.278   -0.0140818
1.098   1.287   -0.0142271
1.098   1.296   -0.0145706
1.098   1.305   -0.0147089
1.098   1.314   -0.0141658
1.098   1.323   -0.0125168
1.098   1.332   -0.009512
1.098   1.341   -0.00519212
1.098   1.35   1.82668e-08

1.107   0.351   1.82668e-08
1.107   0.36   -0.00024055
1.107   0.369   -0.000493702
1.107   0.378   -0.000772887
1.107   0.387   -0.0010912
1.107   0.396   -0.00145941
1.107   0.405   -0.00188065
1.107   0.414   -0.00233412
1.107   0.423   -0.0027197
1.107   0.432   -0.00295359
1.107   0.441   -0.00292419
1.107   0.45   -0.00261362
1.107   0.459   -0.00206102
1.107   0.468   -0.00134724
1.107   0.477   -0.000582105
1.107   0.486   0.000110223
1.107   0.495   0.000609239
1.107   0.504   0.000824703
1.107   0.513   0.000755187
1.107   0.522   0.000294276
1.107   0.531   -0.000351045
1.107   0.54   -0.00101629
1.107   0.549   -0.00158099
1.107   0.558   -0.00197502
1.107   0.567   -0.00217465
1.107   0.576   -0.00218778
1.107   0.585   -0.00203335
1.107   0.594   -0.00172093
1.107   0.603   -0.00155553
1.107   0.612   -0.00148489
1.107   0.621   -0.00146399
1.107   0.63   -0.00144993
1.107   0.639   -0.00140158
1.107   0.648   -0.00128095
1.107   0.657   -0.00105503
1.107   0.666   -0.000697057
1.107   0.675   -0.000186274
1.107   0.684   0.000496517
1.107   0.693   0.00129527
1.107   0.702   0.00213088
1.107   0.711   0.00290798
1.107   0.72   0.00352146
1.107   0.729   0.00387388
1.107   0.738   0.00389391
1.107   0.747   0.00355057
1.107   0.756   0.00285849
1.107   0.765   0.00186472
1.107   0.774   0.00123569
1.107   0.783   0.000829491
1.107   0.792   0.000569988
1.107   0.801   0.000411646
1.107   0.81   0.000327126
1.107   0.819   0.000301563
1.107   0.828   0.000329614
1.107   0.837   0.000413987
1.107   0.846   0.000564184
1.107   0.855   0.000711444
1.107   0.864   0.000849939
1.107   0.873   0.000974666
1.107   0.882   0.00108065
1.107   0.891   0.0011627
1.107   0.9   0.00121513
1.107   0.909   0.0012313
1.107   0.918   0.00120232
1.107   0.927   0.00111301
1.107   0.936   0.000927722
1.107   0.945   0.000759039
1.107   0.954   0.000562612
1.107   0.963   0.000330208
1.107   0.972   6.80162e-05
1.107   0.981   -0.000212257
1.107   0.99   -0.000499628
1.107   0.999   -0.000790576
1.107   1.008   -0.00109984
1.107   1.017   -0.00148766
1.107   1.026   -0.0019737
1.107   1.035   -0.00263884
1.107   1.044   -0.00355972
1.107   1.053   -0.00483078
1.107   1.062   -0.00657688
1.107   1.071   -0.00896596
1.107   1.08   -0.0122258
1.107   1.089   -0.0166694
1.107   1.098   -0.0227411
1.107   1.107   -0.0311314
1.107   1.116   -0.0383201
1.107   1.125   -0.0441222
1.107   1.134   -0.0483599
1.107   1.143   -0.050918
1.107   1.152   -0.0517596
1.107   1.161   -0.0509214
1.107   1.17   -0.0484846
1.107   1.179   -0.044484
1.107   1.188   -0.0385868
1.107   1.197   -0.03389
1.107   1.206   -0.029643
1.107   1.215   -0.0256504
1.107   1.224   -0.0219139
1.107   1.233   -0.0185216
1.107   1.242   -0.0155954
1.107   1.251   -0.0132434
1.107   1.26   -0.0114864
1.107   1.269   -0.0100743
1.107   1.278   -0.00968512
1.107   1.287   -0.00984228
1.107   1.296   -0.0102385
1.107   1.305   -0.0105551
1.107   1.314   -0.010444
1.107   1.323   -0.00955506
1.107   1.332   -0.00757937
1.107   1.341   -0.00433255
1.107   1.35   1.82668e-08

1.116   0.351   1.82668e-08
1.116   0.36   -0.000167342
1.116   0.369   -0.000340249
1.116   0.378   -0.000526806
1.116   0.387   -0.000733047
1.116   0.396   -0.000960463
1.116   0.405   -0.00120071
1.116   0.414   -0.00142398
1.116   0.423   -0.00155705
1.116   0.432   -0.00164241
1.116   0.441   -0.00161483
1.116   0.45   -0.00145752
1.116   0.459   -0.00118963
1.116   0.468   -0.00085782
1.116   0.477   -0.000529872
1.116   0.486   -0.000289153
1.116   0.495   -0.000229849
1.116   0.504   -0.000453378
1.116   0.513   -0.00106843
1.116   0.522   -0.00166709
1.116   0.531   -0.00207202
1.116   0.54   -0.00217451
1.116   0.549   -0.00195902
1.116   0.558   -0.00149909
1.116   0.567   -0.000929522
1.116   0.576   -0.00040282
1.116   0.585   -4.14496e-05
1.116   0.594   0.000100838
1.116   0.603   7.47241e-05
1.116   0.612   -6.71629e-05
1.116   0.621   -0.000273611
1.116   0.63   -0.000492595
1.116   0.639   -0.000671936
1.116   0.648   -0.000761529
1.116   0.657   -0.000715474
1.116   0.666   -0.000492404
1.116   0.675   -5.20108e-05
1.116   0.684   0.000654906
1.116   0.693   0.00158156
1.116   0.702   0.0026224
1.116   0.711   0.00363508
1.116   0.72   0.00446169
1.116   0.729   0.00495571
1.116   0.738   0.00500786
1.116   0.747   0.00456518
1.116   0.756   0.00363898
1.116   0.765   0.00229915
1.116   0.774   0.00147263
1.116   0.783   0.000956391
1.116   0.792   0.000634565
1.116   0.801   0.00043949
1.116   0.81   0.000331516
1.116   0.819   0.000288358
1.116   0.828   0.000299387
1.116   0.837   0.000362549
1.116   0.846   0.000482646
1.116   0.855   0.00060216
1.116   0.864   0.000715257
1.116   0.873   0.000816413
1.116   0.882   0.000900172
1.116   0.891   0.000960902
1.116   0.9   0.000992476
1.116   0.909   0.000987678
1.116   0.918   0.000937034
1.116   0.927   0.00082652
1.116   0.936   0.00063393
1.116   0.945   0.000485036
1.116   0.954   0.000340786
1.116   0.963   0.000185203
1.116   0.972   1.37715e-05
1.116   0.981   -0.0001741
1.116   0.99   -0.000381233
1.116   0.999   -0.000619742
1.116   1.008   -0.000921708
1.116   1.017   -0.00135753
1.116   1.026   -0.00189351
1.116   1.035   -0.00260899
1.116   1.044   -0.00359163
1.116   1.053   -0.00495116
1.116   1.062   -0.00683306
1.116   1.071   -0.00943504
1.116   1.08   -0.0130295
1.116   1.089   -0.0179979
1.116   1.098   -0.0248872
1.116   1.107   -0.0345069
1.116   1.116   -0.042696
1.116   1.125   -0.0491864
1.116   1.134   -0.0537527
1.116   1.143   -0.0562415
1.116   1.152   -0.0565822
1.116   1.161   -0.0547774
1.116   1.17   -0.0508663
1.116   1.179   -0.0448481
1.116   1.188   -0.0365472
1.116   1.197   -0.0303537
1.116   1.206   -0.0253965
1.116   1.215   -0.0212391
1.116   1.224   -0.0176849
1.116   1.233   -0.014669
1.116   1.242   -0.0121901
1.116   1.251   -0.0102504
1.116   1.26   -0.00878105
1.116   1.269   -0.00753599
1.116   1.278   -0.0073894
1.116   1.287   -0.00790872
1.116   1.296   -0.00878445
1.116   1.305   -0.00971425
1.116   1.314   -0.0103548
1.116   1.323   -0.0102919
1.116   1.332   -0.00898963
1.116   1.341   -0.00574297
1.116   1.35   1.82668e-08

1.125   0.351   1.82668e-08
1.125   0.36   -0.000119272
1.125   0.369   -0.000235572
1.125   0.378   -0.000357699
1.125   0.387   -0.000488222
1.125   0.396   -0.000624913
1.125   0.405   -0.000758051
1.125   0.414   -0.000865314
1.125   0.423   -0.000906649
1.125   0.432   -0.000934205
1.125   0.441   -0.000916985
1.125   0.45   -0.000846844
1.125   0.459   -0.000737093
1.125   0.468   -0.000620472
1.125   0.477   -0.000548499
1.125   0.486   -0.000593384
1.125   0.495   -0.000854681
1.125   0.504   -0.0014752
1.125   0.513   -0.00267658
1.125   0.522   -0.0034604
1.125   0.531   -0.0036458
1.125   0.54   -0.00317883
1.125   0.549   -0.00215637
1.125   0.558   -0.000807474
1.125   0.567   0.00056019
1.125   0.576   0.00163488
1.125   0.585   0.00217853
1.125   0.594   0.00208819
1.125   0.603   0.00181866
1.125   0.612   0.001417
1.125   0.621   0.000936955
1.125   0.63   0.000438885
1.125   0.639   -1.32357e-05
1.125   0.648   -0.000356444
1.125   0.657   -0.000532917
1.125   0.666   -0.000491295
1.125   0.675   -0.000182816
1.125   0.684   0.000449938
1.125   0.693   0.00140683
1.125   0.702   0.00256701
1.125   0.711   0.00375108
1.125   0.72   0.00475607
1.125   0.729   0.00539263
1.125   0.738   0.00551842
1.125   0.747   0.00506219
1.125   0.756   0.00403507
1.125   0.765   0.00252853
1.125   0.774   0.00159673
1.125   0.783   0.00101711
1.125   0.792   0.000657471
1.125   0.801   0.000439161
1.125   0.81   0.000315539
1.125   0.819   0.000259629
1.125   0.828   0.00025717
1.125   0.837   0.000302783
1.125   0.846   0.00039806
1.125   0.855   0.000494763
1.125   0.864   0.000587131
1.125   0.873   0.000669414
1.125   0.882   0.000735945
1.125   0.891   0.000781032
1.125   0.9   0.000798728
1.125   0.909   0.000782465
1.125   0.918   0.000724568
1.125   0.927   0.000615887
1.125   0.936   0.000446628
1.125   0.945   0.000321298
1.125   0.954   0.000211031
1.125   0.963   9.99232e-05
1.125   0.972   -2.07708e-05
1.125   0.981   -0.000157927
1.125   0.99   -0.000321779
1.125   0.999   -0.000532278
1.125   1.008   -0.000828084
1.125   1.017   -0.00127967
1.125   1.026   -0.00184645
1.125   1.035   -0.00260494
1.125   1.044   -0.00364998
1.125   1.053   -0.0051051
1.125   1.062   -0.00713645
1.125   1.071   -0.00997109
1.125   1.08   -0.0139223
1.125   1.089   -0.0194264
1.125   1.098   -0.0270977
1.125   1.107   -0.0378098
1.125   1.116   -0.0469107
1.125   1.125   -0.054032
1.125   1.134   -0.0588814
1.125   1.143   -0.061263
1.125   1.152   -0.0610854
1.125   1.161   -0.0583533
1.125   1.17   -0.0531394
1.125   1.179   -0.0455412
1.125   1.188   -0.035643
1.125   1.197   -0.0282743
1.125   1.206   -0.0226038
1.125   1.215   -0.018109
1.125   1.224   -0.0144868
1.125   1.233   -0.0115812
1.125   1.242   -0.00932721
1.125   1.251   -0.0076966
1.125   1.26   -0.00663051
1.125   1.269   -0.00595908
1.125   1.278   -0.00644761
1.125   1.287   -0.00778055
1.125   1.296   -0.00967754
1.125   1.305   -0.0118179
1.125   1.314   -0.0137995
1.125   1.323   -0.0150812
1.125   1.332   -0.0148016
1.125   1.341   -0.0112195
1.125   1.35   1.82668e-08

1.134   0.342   1.82668e-08
1.134   0.351   -3.31719e-05
1.134   0.36   -9.60591e-05
1.134   0.369   -0.000168292
1.134   0.378   -0.000245827
1.134   0.387   -0.000326806
1.134   0.396   -0.000407572
1.134   0.405   -0.000480355
1.134   0.414   -0.000531339
1.134   0.423   -0.000540531
1.134   0.432   -0.000549492
1.134   0.441   -0.000545646
1.134   0.45   -0.00052844
1.134   0.459   -0.000511339
1.134   0.468   -0.000523595
1.134   0.477   -0.000613912
1.134   0.486   -0.000858239
1.134   0.495   -0.00137528
1.134   0.504   -0.0023563
1.134   0.513   -0.00412144
1.134   0.522   -0.0051012
1.134   0.531   -0.00508079
1.134   0.54   -0.00404878
1.134   0.549   -0.00221222
1.134   0.558   4.06039e-05
1.134   0.567   0.00222131
1.134   0.576   0.00384885
1.134   0.585   0.00455975
1.134   0.594   0.00419628
1.134   0.603   0.00364384
1.134   0.612   0.00293991
1.134   0.621   0.00213933
1.134   0.63   0.00131213
1.134   0.639   0.000536923
1.134   0.648   -0.000108121
1.134   0.657   -0.000553543
1.134   0.666   -0.000743294
1.134   0.675   -0.000632783
1.134   0.684   -0.000177836
1.134   0.693   0.000720293
1.134   0.702   0.00192477
1.134   0.711   0.00322357
1.134   0.72   0.00437587
1.134   0.729   0.00515772
1.134   0.738   0.00540083
1.134   0.747   0.00501994
1.134   0.756   0.0040257
1.134   0.765   0.0025222
1.134   0.774   0.00158273
1.134   0.783   0.00099423
1.134   0.792   0.000627198
1.134   0.801   0.000403027
1.134   0.81   0.000274155
1.134   0.819   0.00021226
1.134   0.828   0.000201363
1.134   0.837   0.000233951
1.134   0.846   0.000309051
1.134   0.855   0.000387978
1.134   0.864   0.000464672
1.134   0.873   0.00053313
1.134   0.882   0.000587622
1.134   0.891   0.000622674
1.134   0.9   0.000632929
1.134   0.909   0.000612995
1.134   0.918   0.000557434
1.134   0.927   0.000461197
1.134   0.936   0.000321208
1.134   0.945   0.000218619
1.134   0.954   0.000132111
1.134   0.963   4.7903e-05
1.134   0.972   -4.37717e-05
1.134   0.981   -0.000152473
1.134   0.99   -0.000291914
1.134   0.999   -0.000485609
1.134   1.008   -0.000774863
1.134   1.017   -0.00123032
1.134   1.026   -0.00181501
1.134   1.035   -0.00260684
1.134   1.044   -0.0037081
1.134   1.053   -0.00525608
1.134   1.062   -0.00743789
1.134   1.071   -0.0105102
1.134   1.08   -0.0148256
1.134   1.089   -0.0208692
1.134   1.098   -0.0293101
1.134   1.107   -0.0410766
1.134   1.116   -0.0510616
1.134   1.125   -0.0587958
1.134   1.134   -0.0639129
1.134   1.143   -0.0661747
1.134   1.152   -0.0654822
1.134   1.161   -0.0618692
1.134   1.17   -0.0554817
1.134   1.179   -0.0465506
1.134   1.188   -0.0353718
1.134   1.197   -0.0270056
1.134   1.206   -0.0206409
1.134   1.215   -0.0157131
1.134   1.224   -0.0118575
1.134   1.233   -0.0088692
1.134   1.242   -0.00666859
1.134   1.251   -0.00526119
1.134   1.26   -0.00467366
1.134   1.269   -0.0048511
1.134   1.278   -0.00642381
1.134   1.287   -0.00921508
1.134   1.296   -0.0129725
1.134   1.305   -0.0173108
1.134   1.314   -0.0217162
1.134   1.323   -0.0255542
1.134   1.332   -0.0279619
1.134   1.341   -0.0274001
1.134   1.35   -0.020491
1.134   1.359   1.82668e-08

1.143   0.324   1.82668e-08
1.143   0.333   1.82668e-08
1.143   0.342   -1.67899e-05
1.143   0.351   -4.27149e-05
1.143   0.36   -8.11255e-05
1.143   0.369   -0.000126585
1.143   0.378   -0.000175617
1.143   0.387   -0.000225563
1.143   0.396   -0.000272995
1.143   0.405   -0.000312592
1.143   0.414   -0.000336645
1.143   0.423   -0.00033591
1.143   0.432   -0.00034153
1.143   0.441   -0.000350461
1.143   0.45   -0.000367592
1.143   0.459   -0.000408786
1.143   0.468   -0.000504872
1.143   0.477   -0.000708478
1.143   0.486   -0.00110643
1.143   0.495   -0.00184224
1.143   0.504   -0.00315628
1.143   0.513   -0.00545729
1.143   0.522   -0.00663518
1.143   0.531   -0.00642478
1.143   0.54   -0.00484467
1.143   0.549   -0.00220426
1.143   0.558   0.000951992
1.143   0.567   0.00395355
1.143   0.576   0.00614421
1.143   0.585   0.00702584
1.143   0.594   0.00637592
1.143   0.603   0.00551854
1.143   0.612   0.00447722
1.143   0.621   0.00330844
1.143   0.63   0.00209668
1.143   0.639   0.000941892
1.143   0.648   -5.63925e-05
1.143   0.657   -0.000814353
1.143   0.666   -0.00127476
1.143   0.675   -0.00140948
1.143   0.684   -0.00120979
1.143   0.693   -0.000430552
1.143   0.702   0.000766126
1.143   0.711   0.00213562
1.143   0.72   0.00340651
1.143   0.729   0.00433048
1.143   0.738   0.00472283
1.143   0.747   0.00449018
1.143   0.756   0.00364277
1.143   0.765   0.00229001
1.143   0.774   0.00142998
1.143   0.783   0.000883182
1.143   0.792   0.000538157
1.143   0.801   0.000325632
1.143   0.81   0.000202554
1.143   0.819   0.000142351
1.143   0.828   0.000129068
1.143   0.837   0.000153976
1.143   0.846   0.000213888
1.143   0.855   0.000280505
1.143   0.864   0.000346953
1.143   0.873   0.0004068
1.143   0.882   0.000454318
1.143   0.891   0.000484428
1.143   0.9   0.000492555
1.143   0.909   0.000474541
1.143   0.918   0.00042678
1.143   0.927   0.000346787
1.143   0.936   0.000234489
1.143   0.945   0.000151651
1.143   0.954   8.21918e-05
1.143   0.963   1.46982e-05
1.143   0.972   -6.01164e-05
1.143   0.981   -0.000152402
1.143   0.99   -0.000276952
1.143   0.999   -0.000458428
1.143   1.008   -0.000739016
1.143   1.017   -0.00118988
1.143   1.026   -0.00178025
1.143   1.035   -0.00259204
1.143   1.044   -0.00373588
1.143   1.053   -0.00536344
1.143   1.062   -0.00768404
1.143   1.071   -0.0109864
1.143   1.08   -0.0156656
1.143   1.089   -0.0222582
1.143   1.098   -0.0314881
1.143   1.107   -0.0443355
1.143   1.116   -0.0552388
1.143   1.125   -0.0636154
1.143   1.134   -0.0690153
1.143   1.143   -0.0711581
1.143   1.152   -0.069947
1.143   1.161   -0.0654642
1.143   1.17   -0.0579507
1.143   1.179   -0.0477797
1.143   1.188   -0.0354265
1.143   1.197   -0.0261318
1.143   1.206   -0.0190726
1.143   1.215   -0.0136392
1.143   1.224   -0.0094131
1.143   1.233   -0.00615652
1.143   1.242   -0.00380846
1.143   1.251   -0.00247276
1.143   1.26   -0.00236653
1.143   1.269   -0.00367385
1.143   1.278   -0.00693735
1.143   1.287   -0.0122023
1.143   1.296   -0.0192326
1.143   1.305   -0.0274683
1.143   1.314   -0.0361362
1.143   1.323   -0.0444424
1.143   1.332   -0.0517349
1.143   1.341   -0.0574178
1.143   1.35   -0.0601649
1.143   1.359   -0.0553651
1.143   1.368   1.82668e-08

1.152   0.315   1.82668e-08
1.152   0.324   -6.54823e-06
1.152   0.333   -1.37725e-05
1.152   0.342   -2.75253e-05
1.152   0.351   -4.76095e-05
1.152   0.36   -7.4028e-05
1.152   0.369   -0.000104531
1.152   0.378   -0.000136716
1.152   0.387   -0.000168221
1.152   0.396   -0.000196341
1.152   0.405   -0.000217727
1.152   0.414   -0.000228507
1.152   0.423   -0.000225154
1.152   0.432   -0.000232155
1.152   0.441   -0.000251636
1.152   0.45   -0.000292352
1.152   0.459   -0.000373303
1.152   0.468   -0.000529259
1.152   0.477   -0.000820067
1.152   0.486   -0.00134689
1.152   0.495   -0.00228058
1.152   0.504   -0.00391098
1.152   0.513   -0.00673199
1.152   0.522   -0.00811754
1.152   0.531   -0.00774427
1.152   0.54   -0.00564952
1.152   0.549   -0.00223381
1.152   0.558   0.00181149
1.152   0.567   0.00563873
1.152   0.576   0.00841527
1.152   0.585   0.0094988
1.152   0.594   0.00858461
1.152   0.603   0.00742278
1.152   0.612   0.00601668
1.152   0.621   0.00442795
1.152   0.63   0.00276559
1.152   0.639   0.001164
1.152   0.648   -0.000243411
1.152   0.657   -0.00134993
1.152   0.666   -0.00209623
1.152   0.675   -0.00248114
1.152   0.684   -0.002556
1.152   0.693   -0.00190442
1.152   0.702   -0.000733349
1.152   0.711   0.000677942
1.152   0.72   0.00203703
1.152   0.729   0.0030852
1.152   0.738   0.00363411
1.152   0.747   0.00359051
1.152   0.756   0.00296631
1.152   0.765   0.00187214
1.152   0.774   0.00115573
1.152   0.783   0.000688772
1.152   0.792   0.000388773
1.152   0.801   0.00020245
1.152   0.81   9.52355e-05
1.152   0.819   4.46101e-05
1.152   0.828   3.58869e-05
1.152   0.837   5.96398e-05
1.152   0.846   0.000110412
1.152   0.855   0.000171089
1.152   0.864   0.000233223
1.152   0.873   0.000289738
1.152   0.882   0.000335002
1.152   0.891   0.00036452
1.152   0.9   0.000374615
1.152   0.909   0.000362261
1.152   0.918   0.000325145
1.152   0.927   0.000262074
1.152   0.936   0.000173862
1.152   0.945   0.000107233
1.152   0.954   4.9779e-05
1.152   0.963   -7.70334e-06
1.152   0.972   -7.32327e-05
1.152   0.981   -0.000156173
1.152   0.99   -0.000270677
1.152   0.999   -0.000440742
1.152   1.008   -0.000707972
1.152   1.017   -0.00114355
1.152   1.026   -0.00172398
1.152   1.035   -0.00253623
1.152   1.044   -0.00369946
1.152   1.053   -0.00537999
1.152   1.062   -0.00781134
1.152   1.071   -0.0113192
1.152   1.08   -0.0163512
1.152   1.089   -0.0235091
1.152   1.098   -0.0335843
1.152   1.107   -0.0476074
1.152   1.116   -0.0595363
1.152   1.125   -0.0686405
1.152   1.134   -0.0743684
1.152   1.143   -0.0763954
1.152   1.152   -0.0746366
1.152   1.161   -0.0692379
1.152   1.17   -0.0605528
1.152   1.179   -0.0491097
1.152   1.188   -0.0355662
1.152   1.197   -0.0253411
1.152   1.206   -0.0175707
1.152   1.215   -0.0115683
1.152   1.224   -0.00683438
1.152   1.233   -0.00308158
1.152   1.242   -0.000273904
1.152   1.251   0.00132573
1.152   1.26   0.00114418
1.152   1.269   -0.00154463
1.152   1.278   -0.0073457
1.152   1.287   -0.0167597
1.152   1.296   -0.0295442
1.152   1.305   -0.044702
1.152   1.314   -0.0607954
1.152   1.323   -0.0764924
1.152   1.332   -0.0912588
1.152   1.341   -0.106066
1.152   1.35   -0.123831
1.152   1.359   -0.148707
1.152   1.368   -0.107222
1.152   1.377   1.82668e-08
1.152   1.386   1.82668e-08

1.161   0.297   1.82668e-08
1.161   0.306   1.82668e-08
1.161   0.315   -5.98011e-06
1.161   0.324   -1.35105e-05
1.161   0.333   -2.33093e-05
1.161   0.342   -3.69797e-05
1.161   0.351   -5.49049e-05
1.161   0.36   -7.64287e-05
1.161   0.369   -9.99741e-05
1.161   0.378   -0.000123577
1.161   0.387   -0.00014513
1.161   0.396   -0.000162447
1.161   0.405   -0.000173414
1.161   0.414   -0.000176428
1.161   0.423   -0.000171221
1.161   0.432   -0.000179561
1.161   0.441   -0.000206652
1.161   0.45   -0.000264101
1.161   0.459   -0.000374193
1.161   0.468   -0.000576698
1.161   0.477   -0.00094031
1.161   0.486   -0.00158233
1.161   0.495   -0.00270262
1.161   0.504   -0.0046419
1.161   0.513   -0.00798126
1.161   0.522   -0.00959716
1.161   0.531   -0.00910466
1.161   0.54   -0.00654935
1.161   0.549   -0.00240819
1.161   0.558   0.00249594
1.161   0.567   0.00715094
1.161   0.576   0.0105532
1.161   0.585   0.0119082
1.161   0.594   0.0108007
1.161   0.603   0.00936357
1.161   0.612   0.00757043
1.161   0.621   0.00549718
1.161   0.63   0.00329635
1.161   0.639   0.00115936
1.161   0.648   -0.000724508
1.161   0.657   -0.00220797
1.161   0.666   -0.00322042
1.161   0.675   -0.00379342
1.161   0.684   -0.00406813
1.161   0.693   -0.00348012
1.161   0.702   -0.00231223
1.161   0.711   -0.000876201
1.161   0.72   0.00053174
1.161   0.729   0.00166259
1.161   0.738   0.00234096
1.161   0.747   0.00248405
1.161   0.756   0.00210933
1.161   0.765   0.00132753
1.161   0.774   0.000786984
1.161   0.783   0.000419753
1.161   0.792   0.000177838
1.161   0.801   2.73034e-05
1.161   0.81   -5.5903e-05
1.161   0.819   -8.90523e-05
1.161   0.828   -8.49584e-05
1.161   0.837   -5.37193e-05
1.161   0.846   -3.79856e-06
1.161   0.855   5.89293e-05
1.161   0.864   0.000123356
1.161   0.873   0.000181746
1.161   0.882   0.000228912
1.161   0.891   0.00026129
1.161   0.9   0.000276305
1.161   0.909   0.000272018
1.161   0.918   0.000247019
1.161   0.927   0.000200528
1.161   0.936   0.000132843
1.161   0.945   7.90445e-05
1.161   0.954   2.91878e-05
1.161   0.963   -2.38829e-05
1.161   0.972   -8.62876e-05
1.161   0.981   -0.000165381
1.161   0.99   -0.000272967
1.161   0.999   -0.000430309
1.161   1.008   -0.000676304
1.161   1.017   -0.00108079
1.161   1.026   -0.00162948
1.161   1.035   -0.00241423
1.161   1.044   -0.00356113
1.161   1.053   -0.00524987
1.161   1.062   -0.0077392
1.161   1.071   -0.0113991
1.161   1.08   -0.0167471
1.161   1.089   -0.0244827
1.161   1.098   -0.0355038
1.161   1.107   -0.0508994
1.161   1.116   -0.0640649
1.161   1.125   -0.0740517
1.161   1.134   -0.0801826
1.161   1.143   -0.0820904
1.161   1.152   -0.0797148
1.161   1.161   -0.073282
1.161   1.17   -0.063275
1.161   1.179   -0.0504007
1.161   1.188   -0.0355433
1.161   1.197   -0.0243444
1.161   1.206   -0.0158599
1.161   1.215   -0.00925542
1.161   1.224   -0.00388094
1.161   1.233   0.000665039
1.161   1.242   0.0044444
1.161   1.251   0.00702302
1.161   1.26   0.00726369
1.161   1.269   0.00327462
1.161   1.278   -0.006149
1.161   1.287   -0.0225279
1.161   1.296   -0.045558
1.161   1.305   -0.0732193
1.161   1.314   -0.102469
1.161   1.323   -0.130382
1.161   1.332   -0.155687
1.161   1.341   -0.180749
1.161   1.35   -0.214235
1.161   1.359   -0.274598
1.161   1.368   -0.255801
1.161   1.377   -0.182697
1.161   1.386   -0.108764
1.161   1.395   1.82668e-08
1.161   1.404   1.82668e-08

1.17   0.279   1.82668e-08
1.17   0.288   1.82668e-08
