







1.125   1.269   0.00159937
1.125   1.278   0.00159146
1.125   1.287   0.00151169
1.125   1.296   0.00135193
1.125   1.305   0.00112732
1.125   1.314   0.000864856
1.125   1.323   0.000593881
1.125   1.332   0.000340838
1.125   1.341   0.000130801
1.125   1.35   -4.22263e-06

1.134   0.342   -4.22263e-06
1.134   0.351   -0.000723145
1.134   0.36   -0.00238899
1.134   0.369   -0.00437452
1.134   0.378   -0.00652904
1.134   0.387   -0.00877825
1.134   0.396   -0.0110109
1.134   0.405   -0.0130167
1.134   0.414   -0.0144417
1.134   0.423   -0.0147973
1.134   0.432   -0.0153259
1.134   0.441   -0.0158861
1.134   0.45   -0.0168004
1.134   0.459   -0.0190024
1.134   0.468   -0.0242608
1.134   0.477   -0.0356099
1.134   0.486   -0.0581709
1.134   0.495   -0.100679
1.134   0.504   -0.178289
1.134   0.513   -0.317731
1.134   0.522   -0.403047
1.134   0.531   -0.419986
1.134   0.54   -0.367381
1.134   0.549   -0.257578
1.134   0.558   -0.113966
1.134   0.567   0.0338332
1.134   0.576   0.156089
1.134   0.585   0.229138
1.134   0.594   0.240329
1.134   0.603   0.236169
1.134   0.612   0.219036
1.134   0.621   0.190869
1.134   0.63   0.153317
1.134   0.639   0.107737
1.134   0.648   0.0551132
1.134   0.657   -0.00411904
1.134   0.666   -0.0703198
1.134   0.675   -0.145012
1.134   0.684   -0.231346
1.134   0.693   -0.290299
1.134   0.702   -0.315046
1.134   0.711   -0.304219
1.134   0.72   -0.262154
1.134   0.729   -0.198144
1.134   0.738   -0.124741
1.134   0.747   -0.0553261
1.134   0.756   -0.00132938
1.134   0.765   0.0304264
1.134   0.774   0.0504004
1.134   0.783   0.0643828
1.134   0.792   0.0755503
1.134   0.801   0.0859337
1.134   0.81   0.0972598
1.134   0.819   0.111455
1.134   0.828   0.130982
1.134   0.837   0.159091
1.134   0.846   0.200053
1.134   0.855   0.231079
1.134   0.864   0.252388
1.134   0.873   0.264369
1.134   0.882   0.267388
1.134   0.891   0.261702
1.134   0.9   0.247431
1.134   0.909   0.224553
1.134   0.918   0.19293
1.134   0.927   0.152386
1.134   0.936   0.102984
1.134   0.945   0.0708544
1.134   0.954   0.0490249
1.134   0.963   0.0334095
1.134   0.972   0.0217662
1.134   0.981   0.0129324
1.134   0.99   0.00630411
1.134   0.999   0.00149917
1.134   1.008   -0.00184376
1.134   1.017   -0.0041547
1.134   1.026   -0.00539008
1.134   1.035   -0.00585356
1.134   1.044   -0.00583674
1.134   1.053   -0.00557366
1.134   1.062   -0.00523841
1.134   1.071   -0.00495922
1.134   1.08   -0.00483702
1.134   1.089   -0.00496435
1.134   1.098   -0.00544396
1.134   1.107   -0.00640695
1.134   1.116   -0.00703129
1.134   1.125   -0.00735429
1.134   1.134   -0.00741325
1.134   1.143   -0.00723947
1.134   1.152   -0.00685539
1.134   1.161   -0.00627364
1.134   1.17   -0.00549762
1.134   1.179   -0.00452438
1.134   1.188   -0.00335159
1.134   1.197   -0.0024353
1.134   1.206   -0.00167783
1.134   1.215   -0.00102158
1.134   1.224   -0.000440002
1.134   1.233   7.0794e-05
1.134   1.242   0.00049802
1.134   1.251   0.000815982
1.134   1.26   0.000989427
1.134   1.269   0.000980719
1.134   1.278   0.000948934
1.134   1.287   0.000874954
1.134   1.296   0.000753152
1.134   1.305   0.000590737
1.134   1.314   0.000403151
1.134   1.323   0.000209272
1.134   1.332   2.928e-05
1.134   1.341   -0.00011103
1.134   1.35   -0.000162038
1.134   1.359   -4.22263e-06

1.143   0.324   -4.22263e-06
1.143   0.333   -4.22263e-06
1.143   0.342   -0.000139646
1.143   0.351   -0.000624038
1.143   0.36   -0.00152888
1.143   0.369   -0.00268742
1.143   0.378   -0.00399425
1.143   0.387   -0.0053743
1.143   0.396   -0.00673799
1.143   0.405   -0.00795085
1.143   0.414   -0.00882397
1.143   0.423   -0.00914592
1.143   0.432   -0.00983745
1.143   0.441   -0.0110216
1.143   0.45   -0.0131978
1.143   0.459   -0.0174465
1.143   0.468   -0.0257698
1.143   0.477   -0.0417098
1.143   0.486   -0.0714942
1.143   0.495   -0.126147
1.143   0.504   -0.225368
1.143   0.513   -0.404676
1.143   0.522   -0.519973
1.143   0.531   -0.554867
1.143   0.54   -0.507698
1.143   0.549   -0.391785
1.143   0.558   -0.232644
1.143   0.567   -0.0627625
1.143   0.576   0.0849939
1.143   0.585   0.18401
1.143   0.594   0.219276
1.143   0.603   0.231877
1.143   0.612   0.226367
1.143   0.621   0.206267
1.143   0.63   0.174419
1.143   0.639   0.133128
1.143   0.648   0.0841894
1.143   0.657   0.028877
1.143   0.666   -0.0321062
1.143   0.675   -0.0987102
1.143   0.684   -0.171678
1.143   0.693   -0.219915
1.143   0.702   -0.235713
1.143   0.711   -0.217317
1.143   0.72   -0.169292
1.143   0.729   -0.101764
1.143   0.738   -0.0286438
1.143   0.747   0.0349337
1.143   0.756   0.075659
1.143   0.765   0.0852498
1.143   0.774   0.0934667
1.143   0.783   0.101223
1.143   0.792   0.108771
1.143   0.801   0.116433
1.143   0.81   0.124977
1.143   0.819   0.135847
1.143   0.828   0.151356
1.143   0.837   0.174883
1.143   0.846   0.21104
1.143   0.855   0.235904
1.143   0.864   0.250751
1.143   0.873   0.256754
1.143   0.882   0.254764
1.143   0.891   0.245303
1.143   0.9   0.22862
1.143   0.909   0.204769
1.143   0.918   0.173703
1.143   0.927   0.135405
1.143   0.936   0.0901623
1.143   0.945   0.0610441
1.143   0.954   0.0417194
1.143   0.963   0.0283597
1.143   0.972   0.0187551
1.143   0.981   0.0116782
1.143   0.99   0.00644732
1.143   0.999   0.00264313
1.143   1.008   -5.99141e-05
1.143   1.017   -0.00197204
1.143   1.026   -0.00314683
1.143   1.035   -0.00374471
1.143   1.044   -0.00394844
1.143   1.053   -0.00392212
1.143   1.062   -0.00379835
1.143   1.071   -0.00368096
1.143   1.08   -0.00365469
1.143   1.089   -0.00379755
1.143   1.098   -0.00419421
1.143   1.107   -0.00494948
1.143   1.116   -0.0054301
1.143   1.125   -0.00566862
1.143   1.134   -0.00569947
1.143   1.143   -0.00555194
1.143   1.152   -0.00524629
1.143   1.161   -0.00479266
1.143   1.17   -0.00419246
1.143   1.179   -0.00344261
1.143   1.188   -0.00254298
1.143   1.197   -0.00184352
1.143   1.206   -0.00127127
1.143   1.215   -0.000781843
1.143   1.224   -0.000353691
1.143   1.233   1.74837e-05
1.143   1.242   0.00032298
1.143   1.251   0.000544289
1.143   1.26   0.000656761
1.143   1.269   0.000636622
1.143   1.278   0.000591932
1.143   1.287   0.000510399
1.143   1.296   0.000388117
1.143   1.305   0.000230807
1.143   1.314   5.11198e-05
1.143   1.323   -0.000135561
1.143   1.332   -0.000314451
1.143   1.341   -0.000470634
1.143   1.35   -0.000578672
1.143   1.359   -0.000572633
1.143   1.368   -4.22263e-06

1.152   0.315   -4.22263e-06
1.152   0.324   8.72731e-05
1.152   0.333   0.00011568
1.152   0.342   4.21944e-05
1.152   0.351   -0.000208421
1.152   0.36   -0.00066973
1.152   0.369   -0.00129966
1.152   0.378   -0.00205151
1.152   0.387   -0.00288184
1.152   0.396   -0.00373823
1.152   0.405   -0.00454909
1.152   0.414   -0.00522717
1.152   0.423   -0.00569896
1.152   0.432   -0.00662496
1.152   0.441   -0.00826716
1.152   0.45   -0.0112367
1.152   0.459   -0.0167262
1.152   0.468   -0.0269146
1.152   0.477   -0.0457039
1.152   0.486   -0.0800704
1.152   0.495   -0.142547
1.152   0.504   -0.255789
1.152   0.513   -0.460966
1.152   0.522   -0.595667
1.152   0.531   -0.642012
1.152   0.54   -0.597995
1.152   0.549   -0.477571
1.152   0.558   -0.307641
1.152   0.567   -0.122551
1.152   0.576   0.0427569
1.152   0.585   0.159586
1.152   0.594   0.211043
1.152   0.603   0.235284
1.152   0.612   0.238125
1.152   0.621   0.224151
1.152   0.63   0.197135
1.152   0.639   0.160188
1.152   0.648   0.11586
1.152   0.657   0.0662472
1.152   0.666   0.0131699
1.152   0.675   -0.0416125
1.152   0.684   -0.0961886
1.152   0.693   -0.130022
1.152   0.702   -0.134895
1.152   0.711   -0.10871
1.152   0.72   -0.0559429
1.152   0.729   0.0130633
1.152   0.738   0.0837621
1.152   0.747   0.139794
1.152   0.756   0.16591
1.152   0.765   0.151435
1.152   0.774   0.147944
1.152   0.783   0.150132
1.152   0.792   0.15462
1.152   0.801   0.159691
1.152   0.81   0.165012
1.152   0.819   0.171516
1.152   0.828   0.181446
1.152   0.837   0.198533
1.152   0.846   0.228164
1.152   0.855   0.244978
1.152   0.864   0.25183
1.152   0.873   0.250855
1.152   0.882   0.243385
1.152   0.891   0.23013
1.152   0.9   0.211387
1.152   0.909   0.187197
1.152   0.918   0.157461
1.152   0.927   0.12206
1.152   0.936   0.0810512
1.152   0.945   0.0548696
1.152   0.954   0.0376271
1.152   0.963   0.0257938
1.152   0.972   0.0173424
1.152   0.981   0.0111471
1.152   0.99   0.00658223
1.152   0.999   0.00326743
1.152   1.008   0.000919828
1.152   1.017   -0.000714795
1.152   1.026   -0.00178062
1.152   1.035   -0.00238717
1.152   1.044   -0.00266677
1.152   1.053   -0.00274209
1.152   1.062   -0.00271418
1.152   1.071   -0.00266266
1.152   1.08   -0.00265177
1.152   1.089   -0.00273913
1.152   1.098   -0.00298585
1.152   1.107   -0.00346732
1.152   1.116   -0.00374261
1.152   1.125   -0.00384778
1.152   1.134   -0.00381938
1.152   1.143   -0.00368676
1.152   1.152   -0.00346789
1.152   1.161   -0.00316837
1.152   1.17   -0.00278339
1.152   1.179   -0.00230243
1.152   1.188   -0.00171683
1.152   1.197   -0.00125693
1.152   1.206   -0.000873166
1.152   1.215   -0.000536977
1.152   1.224   -0.000235804
1.152   1.233   3.1108e-05
1.152   1.242   0.000255321
1.152   1.251   0.000420522
1.152   1.26   0.000503871
1.152   1.269   0.000480322
1.152   1.278   0.000423559
1.152   1.287   0.000317472
1.152   1.296   0.000157634
1.152   1.305   -4.75617e-05
1.152   1.314   -0.000280809
1.152   1.323   -0.000522947
1.152   1.332   -0.000761523
1.152   1.341   -0.000999067
1.152   1.35   -0.00125777
1.152   1.359   -0.00157197
1.152   1.368   -0.00115621
1.152   1.377   -4.22263e-06
1.152   1.386   -4.22263e-06

1.161   0.297   -4.22263e-06
1.161   0.306   -4.22263e-06
1.161   0.315   0.000125203
1.161   0.324   0.000246465
1.161   0.333   0.000350553
1.161   0.342   0.000408192
1.161   0.351   0.000383177
1.161   0.36   0.000246487
1.161   0.369   -6.4377e-06
1.161   0.378   -0.000372009
1.161   0.387   -0.000843342
1.161   0.396   -0.00140664
1.161   0.405   -0.0020378
1.161   0.414   -0.0027073
1.161   0.423   -0.00340166
1.161   0.432   -0.00456076
1.161   0.441   -0.00651196
1.161   0.45   -0.00991823
1.161   0.459   -0.0160143
1.161   0.468   -0.0270332
1.161   0.477   -0.0469835
1.161   0.486   -0.0830707
1.161   0.495   -0.148301
1.161   0.504   -0.266261
1.161   0.513   -0.4799
1.161   0.522   -0.620376
1.161   0.531   -0.669338
1.161   0.54   -0.624811
1.161   0.549   -0.501147
1.161   0.558   -0.325834
1.161   0.567   -0.133891
1.161   0.576   0.0389973
1.161   0.585   0.163203
1.161   0.594   0.220551
1.161   0.603   0.249528
1.161   0.612   0.256004
1.161   0.621   0.245015
1.161   0.63   0.220929
1.161   0.639   0.187438
1.161   0.648   0.147612
1.161   0.657   0.104108
1.161   0.666   0.0595595
1.161   0.675   0.0171473
1.161   0.684   -0.0187203
1.161   0.693   -0.0383771
1.161   0.702   -0.0332713
1.161   0.711   -0.00100627
1.161   0.72   0.0543817
1.161   0.729   0.123112
1.161   0.738   0.19105
1.161   0.747   0.241547
1.161   0.756   0.257562
1.161   0.765   0.22438
1.161   0.774   0.214076
1.161   0.783   0.214329
1.161   0.792   0.218003
1.161   0.801   0.221409
1.161   0.81   0.223198
1.161   0.819   0.223853
1.161   0.828   0.225637
1.161   0.837   0.232899
1.161   0.846   0.252527
1.161   0.855   0.258025
1.161   0.864   0.254581
1.161   0.873   0.24532
1.161   0.882   0.231841
1.161   0.891   0.21482
1.161   0.9   0.194435
1.161   0.909   0.170593
1.161   0.918   0.143035
1.161   0.927   0.111339
1.161   0.936   0.0749437
1.161   0.945   0.0518271
1.161   0.954   0.0364034
1.161   0.963   0.0255204
1.161   0.972   0.0174888
1.161   0.981   0.011438
1.161   0.99   0.0069151
1.161   0.999   0.00364336
1.161   1.008   0.00138895
1.161   1.017   -9.45193e-05
1.161   1.026   -0.0010435
1.161   1.035   -0.00158423
1.161   1.044   -0.00184371
1.161   1.053   -0.0019268
1.161   1.062   -0.00191248
1.161   1.071   -0.00185768
1.161   1.08   -0.00180352
1.161   1.089   -0.00178258
1.161   1.098   -0.00182754
1.161   1.107   -0.00198161
1.161   1.116   -0.00199889
1.161   1.125   -0.0019278
1.161   1.134   -0.00181251
1.161   1.143   -0.00168485
1.161   1.152   -0.00156039
1.161   1.161   -0.00143792
1.161   1.17   -0.00130196
1.161   1.179   -0.00112764
1.161   1.188   -0.000888255
1.161   1.197   -0.000684482
1.161   1.206   -0.000490193
1.161   1.215   -0.000295655
1.161   1.224   -0.000100592
1.161   1.233   8.96659e-05
1.161   1.242   0.000265009
1.161   1.251   0.000408806
1.161   1.26   0.000494065
1.161   1.269   0.000480402
1.161   1.278   0.000413121
1.161   1.287   0.000259707
1.161   1.296   1.2928e-05
1.161   1.305   -0.000310074
1.161   1.314   -0.000675855
1.161   1.323   -0.00104799
1.161   1.332   -0.0014049
1.161   1.341   -0.00176252
1.161   1.35   -0.0022039
1.161   1.359   -0.00291725
1.161   1.368   -0.00277041
1.161   1.377   -0.00200783
1.161   1.386   -0.00120819
1.161   1.395   -4.22263e-06
1.161   1.404   -4.22263e-06

1.17   0.279   -4.22263e-06
1.17   0.288   -4.22263e-06
1.17   0.297   5.76836e-05
1.17   0.306   0.000133138
1.17   0.315   0.000273073
1.17   0.324   0.000459693
1.17   0.333   0.000684303
1.17   0.342   0.000924834
1.17   0.351   0.00115027
1.17   0.36   0.00131999
1.17   0.369   0.00139836
1.17   0.378   0.00135129
1.17   0.387   0.00114665
1.17   0.396   0.000758533
1.17   0.405   0.000172406
1.17   0.414   -0.000613503
1.17   0.423   -0.00159698
1.17   0.432   -0.00298801
1.17   0.441   -0.00513441
1.17   0.45   -0.00870122
1.17   0.459   -0.0148866
1.17   0.468   -0.0258286
1.17   0.477   -0.045349
1.17   0.486   -0.0803066
1.17   0.495   -0.143063
1.17   0.504   -0.25599
1.17   0.513   -0.459737
1.17   0.522   -0.591478
1.17   0.531   -0.633576
1.17   0.54   -0.584607
1.17   0.549   -0.45914
1.17   0.558   -0.284436
1.17   0.567   -0.094855
1.17   0.576   0.0747982
1.17   0.585   0.1955
1.17   0.594   0.248527
1.17   0.603   0.275068
1.17   0.612   0.279854
1.17   0.621   0.267975
1.17   0.63   0.244209
1.17   0.639   0.212606
1.17   0.648   0.176414
1.17   0.657   0.138339
1.17   0.666   0.101139
1.17   0.675   0.0685927
1.17   0.684   0.0469592
1.17   0.693   0.0375708
1.17   0.702   0.0490528
1.17   0.711   0.0838123
1.17   0.72   0.138518
1.17   0.729   0.204872
1.17   0.738   0.270648
1.17   0.747   0.320726
1.17   0.756   0.337571
1.17   0.765   0.300734
1.17   0.774   0.294732
1.17   0.783   0.300218
1.17   0.792   0.307194
1.17   0.801   0.310684
1.17   0.81   0.308669
1.17   0.819   0.301287
1.17   0.828   0.290786
1.17   0.837   0.282187
1.17   0.846   0.284849
1.17   0.855   0.273708
1.17   0.864   0.256925
1.17   0.873   0.238007
1.17   0.882   0.218171
1.17   0.891   0.197625
1.17   0.9   0.176187
1.17   0.909   0.153537
1.17   0.918   0.129251
1.17   0.927   0.102598
1.17   0.936   0.0720443
1.17   0.945   0.0524937
1.17   0.954   0.0386477
1.17   0.963   0.02801
1.17   0.972   0.0195018
1.17   0.981   0.0127175
1.17   0.99   0.00751807
1.17   0.999   0.00380349
1.17   1.008   0.00139269
1.17   1.017   -1.77407e-05
1.17   1.026   -0.000814168
1.17   1.035   -0.00121364
1.17   1.044   -0.00137289
1.17   1.053   -0.00139267
1.17   1.062   -0.00133365
1.17   1.071   -0.00122923
1.17   1.08   -0.00109404
1.17   1.089   -0.000930132
1.17   1.098   -0.000734397
1.17   1.107   -0.000512871
1.17   1.116   -0.000222643
1.17   1.125   6.45821e-05
1.17   1.134   0.000291609
1.17   1.143   0.000422141
1.17   1.152   0.000443479
1.17   1.161   0.000365989
1.17   1.17   0.000219858
1.17   1.179   5.02777e-05
1.17   1.188   -8.78579e-05
1.17   1.197   -0.000151702
1.17   1.206   -0.000142671
1.17   1.215   -7.60912e-05
1.17   1.224   3.22036e-05
1.17   1.233   0.000169578
1.17   1.242   0.000325274
1.17   1.251   0.000484987
1.17   1.26   0.000618661
1.17   1.269   0.000657287
1.17   1.278   0.000594752
1.17   1.287   0.0003619
1.17   1.296   -5.2239e-05
1.17   1.305   -0.000609318
1.17   1.314   -0.00123785
1.17   1.323   -0.00185699
1.17   1.332   -0.00240782
1.17   1.341   -0.00289418
1.17   1.35   -0.0034432
1.17   1.359   -0.00441009
1.17   1.368   -0.00432356
1.17   1.377   -0.00356222
1.17   1.386   -0.0025298
1.17   1.395   -0.00142185
1.17   1.404   -0.000691885
1.17   1.413   -4.22263e-06
1.17   1.422   -4.22263e-06

1.179   0.27   -4.22263e-06
1.179   0.279   1.27272e-05
1.179   0.288   3.90589e-05
1.179   0.297   0.000106224
1.179   0.306   0.000221708
1.179   0.315   0.000415097
1.179   0.324   0.000703683
1.179   0.333   0.00110448
1.179   0.342   0.00161061
1.179   0.351   0.00216467
1.179   0.36   0.00270472
1.179   0.369   0.00316149
1.179   0.378   0.00345725
1.179   0.387   0.00351111
1.179   0.396   0.00324805
1.179   0.405   0.00261111
1.179   0.414   0.00157568
1.179   0.423   0.000165793
1.179   0.432   -0.0015008
1.179   0.441   -0.00378144
1.179   0.45   -0.00731449
1.179   0.459   -0.0131919
1.179   0.468   -0.0233146
1.179   0.477   -0.0410401
1.179   0.486   -0.0723447
1.179   0.495   -0.127917
1.179   0.504   -0.226945
1.179   0.513   -0.404034
1.179   0.522   -0.513862
1.179   0.531   -0.540672
1.179   0.54   -0.484147
1.179   0.549   -0.358964
1.179   0.558   -0.19138
1.179   0.567   -0.0137017
1.179   0.576   0.142054
1.179   0.585   0.249738
1.179   0.594   0.29183
1.179   0.603   0.310014
1.179   0.612   0.307804
1.179   0.621   0.290791
1.179   0.63   0.264361
1.179   0.639   0.232817
1.179   0.648   0.199178
1.179   0.657   0.165485
1.179   0.666   0.133522
1.179   0.675   0.106046
1.179   0.684   0.0893009
1.179   0.693   0.0837737
1.179   0.702   0.0965123
1.179   0.711   0.128887
1.179   0.72   0.178286
1.179   0.729   0.238817
1.179   0.738   0.302013
1.179   0.747   0.357377
1.179   0.756   0.391523
1.179   0.765   0.381488
1.179   0.774   0.39843
1.179   0.783   0.419792
1.179   0.792   0.435862
1.179   0.801   0.441863
1.179   0.81   0.435673
1.179   0.819   0.41714
1.179   0.828   0.3881
1.179   0.837   0.353276
1.179   0.846   0.32401
1.179   0.855   0.288344
1.179   0.864   0.255123
1.179   0.873   0.225796
1.179   0.882   0.199878
1.179   0.891   0.176491
1.179   0.9   0.154843
1.179   0.909   0.134365
1.179   0.918   0.114674
1.179   0.927   0.0952479
1.179   0.936   0.0739916
1.179   0.945   0.059004
1.179   0.954   0.0461861
1.179   0.963   0.0345322
1.179   0.972   0.0240812
1.179   0.981   0.0152097
1.179   0.99   0.00829018
1.179   0.999   0.0034966
1.179   1.008   0.000702434
1.179   1.017   -0.000556654
1.179   1.026   -0.00105943
1.179   1.035   -0.00119904
1.179   1.044   -0.00117246
1.179   1.053   -0.00107018
1.179   1.062   -0.000927431
1.179   1.071   -0.000748778
1.179   1.08   -0.000517637
1.179   1.089   -0.000198222
1.179   1.098   0.00026291
1.179   1.107   0.000918187
1.179   1.116   0.00157007
1.179   1.125   0.00211325
1.179   1.134   0.00247459
1.179   1.143   0.0026128
1.179   1.152   0.00251935
1.179   1.161   0.00221641
1.179   1.17   0.00175183
1.179   1.179   0.00119371
1.179   1.188   0.000631939
1.179   1.197   0.000297308
1.179   1.206   0.000137056
1.179   1.215   9.62933e-05
1.179   1.224   0.000138232
1.179   1.233   0.000243345
1.179   1.242   0.00040488
1.179   1.251   0.000622035
1.179   1.26   0.000882733
1.179   1.269   0.00110388
1.179   1.278   0.00109921
1.179   1.287   0.000738181
1.179   1.296   1.21387e-05
1.179   1.305   -0.000993352
1.179   1.314   -0.00212666
1.179   1.323   -0.00321049
1.179   1.332   -0.00409265
1.179   1.341   -0.00470532
1.179   1.35   -0.00514754
1.179   1.359   -0.005879
1.179   1.368   -0.00549535
1.179   1.377   -0.00451748
1.179   1.386   -0.00330891
1.179   1.395   -0.00211839
1.179   1.404   -0.00117667
1.179   1.413   -0.000481854
1.179   1.422   -0.000172107
1.179   1.431   -4.22263e-06

1.188   0.27   -4.22263e-06
1.188   0.279   1.37533e-05
1.188   0.288   4.31267e-05
1.188   0.297   0.00012233
1.188   0.306   0.000265534
1.188   0.315   0.000524004
1.188   0.324   0.000940709
1.188   0.333   0.0015845
1.188   0.342   0.00251672
1.188   0.351   0.00355365
1.188   0.36   0.00462321
1.188   0.369   0.00561221
1.188   0.378   0.00638097
1.188   0.387   0.00677728
1.188   0.396   0.00665247
1.188   0.405   0.00588321
1.188   0.414   0.00440177
1.188   0.423   0.00223194
1.188   0.432   0.000178055
1.188   0.441   -0.00224028
1.188   0.45   -0.00564198
1.188   0.459   -0.0109644
1.188   0.468   -0.0197594
1.188   0.477   -0.0347021
1.188   0.486   -0.0604756
1.188   0.495   -0.105315
1.188   0.504   -0.183708
1.188   0.513   -0.321079
1.188   0.522   -0.399059
1.188   0.531   -0.404626
1.188   0.54   -0.339091
1.188   0.549   -0.21722
1.188   0.558   -0.0636484
1.188   0.567   0.0925796
1.188   0.576   0.22415
1.188   0.585   0.31115
1.188   0.594   0.345939
1.188   0.603   0.351433
1.188   0.612   0.336738
1.188   0.621   0.309966
1.188   0.63   0.277758
1.188   0.639   0.24467
1.188   0.648   0.213054
1.188   0.657   0.18347
1.188   0.666   0.155425
1.188   0.675   0.128006
1.188   0.684   0.0993308
1.188   0.693   0.091922
1.188   0.702   0.101538
1.188   0.711   0.12649
1.188   0.72   0.164809
1.188   0.729   0.213685
1.188   0.738   0.269871
1.188   0.747   0.330828
1.188   0.756   0.397174
1.188   0.765   0.47996
1.188   0.774   0.544389
1.188   0.783   0.59384
1.188   0.792   0.625666
1.188   0.801   0.637004
1.188   0.81   0.626063
1.188   0.819   0.592372
1.188   0.828   0.536669
1.188   0.837   0.460198
1.188   0.846   0.361649
1.188   0.855   0.293489
1.188   0.864   0.243191
1.188   0.873   0.204656
1.188   0.882   0.174169
1.188   0.891   0.149306
1.188   0.9   0.128545
1.188   0.909   0.11112
1.188   0.918   0.0970305
1.188   0.927   0.0874003
1.188   0.936   0.085948
1.188   0.945   0.0763253
1.188   0.954   0.0627211
1.188   0.963   0.0474484
1.188   0.972   0.0323791
1.188   0.981   0.0190961
1.188   0.99   0.00876016
1.188   0.999   0.00195953
1.188   1.008   -0.00136836
1.188   1.017   -0.00190497
1.188   1.026   -0.00176891
1.188   1.035   -0.00146497
1.188   1.044   -0.00115954
1.188   1.053   -0.000890226
1.188   1.062   -0.000645563
1.188   1.071   -0.000392227
1.188   1.08   -7.88742e-05
1.188   1.089   0.000373065
1.188   1.098   0.00109115
1.188   1.107   0.00229711
1.188   1.116   0.00337654
1.188   1.125   0.00421597
1.188   1.134   0.00473102
1.188   1.143   0.00487709
1.188   1.152   0.00465236
1.188   1.161   0.00409442
1.188   1.17   0.00327138
1.188   1.179   0.00226861
1.188   1.188   0.00116997
1.188   1.197   0.00059329
1.188   1.206   0.000307137
1.188   1.215   0.000192891
1.188   1.224   0.000191014
1.188   1.233   0.000278166
1.188   1.242   0.000457944
1.188   1.251   0.00076021
1.188   1.26   0.00124975
1.188   1.269   0.00205934
1.188   1.278   0.0022419
1.188   1.287   0.00166876
1.188   1.296   0.000359078
1.188   1.305   -0.00150429
1.188   1.314   -0.00361027
1.188   1.323   -0.00558889
1.188   1.332   -0.00709643
1.188   1.341   -0.00789348
1.188   1.35   -0.00788261
1.188   1.359   -0.00702684
1.188   1.368   -0.00591889
1.188   1.377   -0.00459988
1.188   1.386   -0.00326166
1.188   1.395   -0.00204864
1.188   1.404   -0.00112709
1.188   1.413   -0.000460932
1.188   1.422   -0.000164529
1.188   1.431   -4.22263e-06

1.197   0.279   -4.22263e-06
1.197   0.288   -4.22263e-06
1.197   0.297   8.19118e-05
1.197   0.306   0.000210323
1.197   0.315   0.0005067
1.197   0.324   0.00100813
1.197   0.333   0.00187295
1.197   0.342   0.0031946
1.197   0.351   0.00473563
1.197   0.36   0.00639539
1.197   0.369   0.00800779
1.197   0.378   0.009364
1.197   0.387   0.010232
1.197   0.396   0.0103749
1.197   0.405   0.00957879
1.197   0.414   0.00770024
1.197   0.423   0.00473175
1.197   0.432   0.00226521
1.197   0.441   -0.000267432
1.197   0.45   -0.00343799
1.197   0.459   -0.00796443
1.197   0.468   -0.0149221
1.197   0.477   -0.0260784
1.197   0.486   -0.0444322
1.197   0.495   -0.075094
1.197   0.504   -0.126729
1.197   0.513   -0.213931
1.197   0.522   -0.252781
1.197   0.531   -0.234348
1.197   0.54   -0.162096
1.197   0.549   -0.0506271
1.197   0.558   0.0779958
1.197   0.567   0.199418
1.197   0.576   0.292464
1.197   0.585   0.343772
1.197   0.594   0.350704
1.197   0.603   0.333157
1.197   0.612   0.301203
1.197   0.621   0.264117
1.197   0.63   0.228896
1.197   0.639   0.199433
1.197   0.648   0.176468
1.197   0.657   0.158211
1.197   0.666   0.14137
1.197   0.675   0.122125
1.197   0.684   0.096581
1.197   0.693   0.0908989
1.197   0.702   0.0999045
1.197   0.711   0.121535
1.197   0.72   0.154858
1.197   0.729   0.199498
1.197   0.738   0.256014
1.197   0.747   0.327157
1.197   0.756   0.420317
1.197   0.765   0.551933
1.197   0.774   0.654446
1.197   0.783   0.730014
1.197   0.792   0.777484
1.197   0.801   0.794889
1.197   0.81   0.78069
1.197   0.819   0.734253
1.197   0.828   0.655849
1.197   0.837   0.546187
1.197   0.846   0.405297
1.197   0.855   0.310309
1.197   0.864   0.24397
1.197   0.873   0.196066
1.197   0.882   0.160366
1.197   0.891   0.133043
1.197   0.9   0.111849
1.197   0.909   0.0957214
1.197   0.918   0.0846934
1.197   0.927   0.0801709
1.197   0.936   0.0857507
1.197   0.945   0.0795794
1.197   0.954   0.0660929
1.197   0.963   0.0489411
1.197   0.972   0.0312339
1.197   0.981   0.0155196
1.197   0.99   0.00362334
1.197   0.999   -0.00351366
1.197   1.008   -0.00590686
1.197   1.017   -0.00446985
1.197   1.026   -0.00315133
1.197   1.035   -0.00215067
1.197   1.044   -0.00144159
1.197   1.053   -0.000939795
1.197   1.062   -0.000556689
1.197   1.071   -0.000207682
1.197   1.08   0.000198782
1.197   1.089   0.000784727
1.197   1.098   0.00174305
1.197   1.107   0.0034102
1.197   1.116   0.00484627
1.197   1.125   0.00592295
1.197   1.134   0.00654836
1.197   1.143   0.00667916
1.197   1.152   0.00632394
1.197   1.161   0.00553817
1.197   1.17   0.0044119
1.197   1.179   0.00305189
1.197   1.188   0.00156122
1.197   1.197   0.000788987
1.197   1.206   0.000403798
1.197   1.215   0.000238974
1.197   1.224   0.000216019
1.197   1.233   0.000309557
1.197   1.242   0.000535365
1.197   1.251   0.00095488
1.197   1.26   0.00169747
1.197   1.269   0.00300939
1.197   1.278   0.00345179
1.197   1.287   0.00282339
