







1.17   0.432   -6.54199e-10
1.17   0.441   -5.3004e-09
1.17   0.45   -1.44943e-08
1.17   0.459   -3.27242e-08
1.17   0.468   -6.87366e-08
1.17   0.477   -1.39673e-07
1.17   0.486   -2.79226e-07
1.17   0.495   -5.53688e-07
1.17   0.504   -1.09359e-06
1.17   0.513   -2.156e-06
1.17   0.522   -3.13607e-06
1.17   0.531   -3.9931e-06
1.17   0.54   -4.68805e-06
1.17   0.549   -5.18492e-06
1.17   0.558   -5.45195e-06
1.17   0.567   -5.46213e-06
1.17   0.576   -5.19231e-06
1.17   0.585   -4.61962e-06
1.17   0.594   -3.71427e-06
1.17   0.603   -3.14121e-06
1.17   0.612   -2.78313e-06
1.17   0.621   -2.58152e-06
1.17   0.63   -2.51432e-06
1.17   0.639   -2.58632e-06
1.17   0.648   -2.82798e-06
1.17   0.657   -3.30112e-06
1.17   0.666   -4.11321e-06
1.17   0.675   -5.44664e-06
1.17   0.684   -7.61617e-06
1.17   0.693   -9.70147e-06
1.17   0.702   -1.17322e-05
1.17   0.711   -1.36661e-05
1.17   0.72   -1.54069e-05
1.17   0.729   -1.68079e-05
1.17   0.738   -1.7672e-05
1.17   0.747   -1.77513e-05
1.17   0.756   -1.67476e-05
1.17   0.765   -1.43028e-05
1.17   0.774   -1.50536e-05
1.17   0.783   -1.85774e-05
1.17   0.792   -2.50299e-05
1.17   0.801   -3.50207e-05
1.17   0.81   -4.95948e-05
1.17   0.819   -7.02909e-05
1.17   0.828   -9.92824e-05
1.17   0.837   -0.00013967
1.17   0.846   -0.000196083
1.17   0.855   -0.000247955
1.17   0.864   -0.00029385
1.17   0.873   -0.000332017
1.17   0.882   -0.000360585
1.17   0.891   -0.000377575
1.17   0.9   -0.000380827
1.17   0.909   -0.00036797
1.17   0.918   -0.000336522
1.17   0.927   -0.000284191
1.17   0.936   -0.000209211
1.17   0.945   -0.000161872
1.17   0.954   -0.00013062
1.17   0.963   -0.000108572
1.17   0.972   -9.17008e-05
1.17   0.981   -7.78005e-05
1.17   0.99   -6.58404e-05
1.17   0.999   -5.55598e-05
1.17   1.008   -4.72318e-05
1.17   1.017   -4.15897e-05
1.17   1.026   -3.46813e-05
1.17   1.035   -2.77109e-05
1.17   1.044   -2.13689e-05
1.17   1.053   -1.59952e-05
1.17   1.062   -1.16872e-05
1.17   1.071   -8.39228e-06
1.17   1.08   -5.98403e-06
1.17   1.089   -4.31761e-06
1.17   1.098   -3.2645e-06
1.17   1.107   -2.72969e-06
1.17   1.116   -2.23103e-06
1.17   1.125   -1.78608e-06
1.17   1.134   -1.40335e-06
1.17   1.143   -1.08343e-06
1.17   1.152   -8.21449e-07
1.17   1.161   -6.09513e-07
1.17   1.17   -4.38595e-07
1.17   1.179   -2.99809e-07
1.17   1.188   -1.85387e-07
1.17   1.197   -1.13756e-07
1.17   1.206   -6.96613e-08
1.17   1.215   -4.27618e-08
1.17   1.224   -2.64071e-08
1.17   1.233   -1.64547e-08
1.17   1.242   -1.03675e-08
1.17   1.251   -6.5999e-09
1.17   1.26   -4.20189e-09
1.17   1.269   -2.55902e-09
1.17   1.278   -1.68847e-09
1.17   1.287   -1.20802e-09
1.17   1.296   -9.2491e-10
1.17   1.305   -7.40307e-10
1.17   1.314   -6.03643e-10
1.17   1.323   -4.9045e-10
1.17   1.332   -3.91425e-10
1.17   1.341   -3.07306e-10
1.17   1.35   -2.47383e-10
1.17   1.359   -2.31487e-10
1.17   1.368   -1.80069e-10
1.17   1.377   -1.22582e-10
1.17   1.386   -7.46488e-11
1.17   1.395   -3.69517e-11
1.17   1.404   -1.63089e-11
1.17   1.413   2.38953e-16
1.17   1.422   2.38953e-16

1.179   0.27   2.38953e-16
1.179   0.279   4.39387e-12
1.179   0.288   1.43087e-11
1.179   0.297   4.18019e-11
1.179   0.306   9.53968e-11
1.179   0.315   1.9814e-10
1.179   0.324   3.76347e-10
1.179   0.333   6.67041e-10
1.179   0.342   1.10461e-09
1.179   0.351   1.69796e-09
1.179   0.36   2.44565e-09
1.179   0.369   3.32111e-09
1.179   0.378   4.258e-09
1.179   0.387   5.13564e-09
1.179   0.396   5.76518e-09
1.179   0.405   5.88462e-09
1.179   0.414   5.1746e-09
1.179   0.423   3.31081e-09
1.179   0.432   4.84355e-10
1.179   0.441   -4.65604e-09
1.179   0.45   -1.47296e-08
1.179   0.459   -3.4737e-08
1.179   0.468   -7.43707e-08
1.179   0.477   -1.52594e-07
1.179   0.486   -3.06662e-07
1.179   0.495   -6.09892e-07
1.179   0.504   -1.20671e-06
1.179   0.513   -2.38207e-06
1.179   0.522   -3.47299e-06
1.179   0.531   -4.43688e-06
1.179   0.54   -5.23212e-06
1.179   0.549   -5.82008e-06
1.179   0.558   -6.16681e-06
1.179   0.567   -6.24409e-06
1.179   0.576   -6.0288e-06
1.179   0.585   -5.49677e-06
1.179   0.594   -4.59707e-06
1.179   0.603   -4.01112e-06
1.179   0.612   -3.61331e-06
1.179   0.621   -3.35053e-06
1.179   0.63   -3.20142e-06
1.179   0.639   -3.1644e-06
1.179   0.648   -3.2546e-06
1.179   0.657   -3.5048e-06
1.179   0.666   -3.97094e-06
1.179   0.675   -4.74953e-06
1.179   0.684   -6.04641e-06
1.179   0.693   -7.33672e-06
1.179   0.702   -8.64543e-06
1.179   0.711   -9.91522e-06
1.179   0.72   -1.106e-05
1.179   0.729   -1.19747e-05
1.179   0.738   -1.25391e-05
1.179   0.747   -1.26254e-05
1.179   0.756   -1.20975e-05
1.179   0.765   -1.07304e-05
1.179   0.774   -1.14609e-05
1.179   0.783   -1.40185e-05
1.179   0.792   -1.85251e-05
1.179   0.801   -2.53501e-05
1.179   0.81   -3.50799e-05
1.179   0.819   -4.85161e-05
1.179   0.828   -6.66908e-05
1.179   0.837   -9.09654e-05
1.179   0.846   -0.000123642
1.179   0.855   -0.000153973
1.179   0.864   -0.000181089
1.179   0.873   -0.00020369
1.179   0.882   -0.00022048
1.179   0.891   -0.000230204
1.179   0.9   -0.000231654
1.179   0.909   -0.000223727
1.179   0.918   -0.000205607
1.179   0.927   -0.000176906
1.179   0.936   -0.000136803
1.179   0.945   -0.00011026
1.179   0.954   -9.13007e-05
1.179   0.963   -7.69431e-05
1.179   0.972   -6.53799e-05
1.179   0.981   -5.55204e-05
1.179   0.99   -4.67741e-05
1.179   0.999   -3.88992e-05
1.179   1.008   -3.1921e-05
1.179   1.017   -2.6301e-05
1.179   1.026   -2.10577e-05
1.179   1.035   -1.6519e-05
1.179   1.044   -1.26841e-05
1.179   1.053   -9.53177e-06
1.179   1.062   -7.02546e-06
1.179   1.071   -5.10552e-06
1.179   1.08   -3.69755e-06
1.179   1.089   -2.72749e-06
1.179   1.098   -2.13558e-06
1.179   1.107   -1.88071e-06
1.179   1.116   -1.60674e-06
1.179   1.125   -1.33451e-06
1.179   1.134   -1.08175e-06
1.179   1.143   -8.57748e-07
1.179   1.152   -6.65137e-07
1.179   1.161   -5.02309e-07
1.179   1.17   -3.65297e-07
1.179   1.179   -2.49213e-07
1.179   1.188   -1.49982e-07
1.179   1.197   -8.94838e-08
1.179   1.206   -5.34687e-08
1.179   1.215   -3.21351e-08
1.179   1.224   -1.94785e-08
1.179   1.233   -1.19388e-08
1.179   1.242   -7.42561e-09
1.179   1.251   -4.71538e-09
1.179   1.26   -3.08941e-09
1.179   1.269   -2.08835e-09
1.179   1.278   -1.55898e-09
1.179   1.287   -1.25026e-09
1.179   1.296   -1.05038e-09
1.179   1.305   -9.02359e-10
1.179   1.314   -7.76527e-10
1.179   1.323   -6.5887e-10
1.179   1.332   -5.45334e-10
1.179   1.341   -4.39101e-10
1.179   1.35   -3.50754e-10
1.179   1.359   -3.05866e-10
1.179   1.368   -2.30241e-10
1.179   1.377   -1.57145e-10
1.179   1.386   -9.82719e-11
1.179   1.395   -5.5109e-11
1.179   1.404   -2.75141e-11
1.179   1.413   -1.03842e-11
1.179   1.422   -3.4731e-12
1.179   1.431   2.38953e-16

1.188   0.27   2.38953e-16
1.188   0.279   4.79058e-12
1.188   0.288   1.60049e-11
1.188   0.297   4.90526e-11
1.188   0.306   1.1681e-10
1.188   0.315   2.56095e-10
1.188   0.324   5.14171e-10
1.188   0.333   9.72558e-10
1.188   0.342   1.73364e-09
1.188   0.351   2.76079e-09
1.188   0.36   4.07891e-09
1.188   0.369   5.66021e-09
1.188   0.378   7.4077e-09
1.188   0.387   9.12822e-09
1.188   0.396   1.05017e-08
1.188   0.405   1.10656e-08
1.188   0.414   1.02398e-08
1.188   0.423   7.40397e-09
1.188   0.432   4.16867e-09
1.188   0.441   -1.30709e-09
1.188   0.45   -1.20812e-08
1.188   0.459   -3.37497e-08
1.188   0.468   -7.70117e-08
1.188   0.477   -1.62707e-07
1.188   0.486   -3.31718e-07
1.188   0.495   -6.64426e-07
1.188   0.504   -1.31885e-06
1.188   0.513   -2.60509e-06
1.188   0.522   -3.80941e-06
1.188   0.531   -4.88635e-06
1.188   0.54   -5.79132e-06
1.188   0.549   -6.48274e-06
1.188   0.558   -6.92464e-06
1.188   0.567   -7.08934e-06
1.188   0.576   -6.96061e-06
1.188   0.585   -6.53973e-06
1.188   0.594   -5.86624e-06
1.188   0.603   -5.30381e-06
1.188   0.612   -4.85876e-06
1.188   0.621   -4.51615e-06
1.188   0.63   -4.26399e-06
1.188   0.639   -4.09723e-06
1.188   0.648   -4.01689e-06
1.188   0.657   -4.02634e-06
1.188   0.666   -4.121e-06
1.188   0.675   -4.25748e-06
1.188   0.684   -4.24732e-06
1.188   0.693   -4.66733e-06
1.188   0.702   -5.26035e-06
1.188   0.711   -5.90247e-06
1.188   0.72   -6.51187e-06
1.188   0.729   -7.02452e-06
1.188   0.738   -7.39512e-06
1.188   0.747   -7.62101e-06
1.188   0.756   -7.81479e-06
1.188   0.765   -8.4337e-06
1.188   0.774   -9.64385e-06
1.188   0.783   -1.19176e-05
1.188   0.792   -1.55255e-05
1.188   0.801   -2.07438e-05
1.188   0.81   -2.78864e-05
1.188   0.819   -3.72543e-05
1.188   0.828   -4.89643e-05
1.188   0.837   -6.24558e-05
1.188   0.846   -7.49057e-05
1.188   0.855   -8.98057e-05
1.188   0.864   -0.000104127
1.188   0.873   -0.000116364
1.188   0.882   -0.000125529
1.188   0.891   -0.000130878
1.188   0.9   -0.000131876
1.188   0.909   -0.000128331
1.188   0.918   -0.000120792
1.188   0.927   -0.000111585
1.188   0.936   -0.000107908
1.188   0.945   -9.70643e-05
1.188   0.954   -8.54707e-05
1.188   0.963   -7.46205e-05
1.188   0.972   -6.46319e-05
1.188   0.981   -5.529e-05
1.188   0.99   -4.63502e-05
1.188   0.999   -3.75706e-05
1.188   1.008   -2.85693e-05
1.188   1.017   -1.83307e-05
1.188   1.026   -1.28903e-05
1.188   1.035   -9.45618e-06
1.188   1.044   -7.02767e-06
1.188   1.053   -5.21109e-06
1.188   1.062   -3.8328e-06
1.188   1.071   -2.80054e-06
1.188   1.08   -2.05497e-06
1.188   1.089   -1.55721e-06
1.188   1.098   -1.29443e-06
1.188   1.107   -1.30795e-06
1.188   1.116   -1.2004e-06
1.188   1.125   -1.04592e-06
1.188   1.134   -8.79287e-07
1.188   1.143   -7.17944e-07
1.188   1.152   -5.69982e-07
1.188   1.161   -4.37963e-07
1.188   1.17   -3.21015e-07
1.188   1.179   -2.15837e-07
1.188   1.188   -1.16192e-07
1.188   1.197   -6.48013e-08
1.188   1.206   -3.69785e-08
1.188   1.215   -2.14764e-08
1.188   1.224   -1.2673e-08
1.188   1.233   -7.60793e-09
1.188   1.242   -4.67843e-09
1.188   1.251   -3.01511e-09
1.188   1.26   -2.18311e-09
1.188   1.269   -2.09331e-09
1.188   1.278   -1.91604e-09
1.188   1.287   -1.75081e-09
1.188   1.296   -1.60045e-09
1.188   1.305   -1.45156e-09
1.188   1.314   -1.29349e-09
1.188   1.323   -1.12205e-09
1.188   1.332   -9.39321e-10
1.188   1.341   -7.52195e-10
1.188   1.35   -5.69777e-10
1.188   1.359   -3.96582e-10
1.188   1.368   -2.6704e-10
1.188   1.377   -1.70086e-10
1.188   1.386   -1.01557e-10
1.188   1.395   -5.51043e-11
1.188   1.404   -2.69614e-11
1.188   1.413   -1.00606e-11
1.188   1.422   -3.34528e-12
1.188   1.431   2.38953e-16

1.197   0.279   2.38953e-16
1.197   0.288   2.38953e-16
1.197   0.297   3.42669e-11
1.197   0.306   9.68666e-11
1.197   0.315   2.61412e-10
1.197   0.324   5.84504e-10
1.197   0.333   1.2266e-09
1.197   0.342   2.3534e-09
1.197   0.351   3.94161e-09
1.197   0.36   6.0532e-09
1.197   0.369   8.67157e-09
1.197   0.378   1.16817e-08
1.197   0.387   1.482e-08
1.197   0.396   1.76033e-08
1.197   0.405   1.92756e-08
1.197   0.414   1.88319e-08
1.197   0.423   1.51798e-08
1.197   0.432   1.1942e-08
1.197   0.441   6.76054e-09
1.197   0.45   -3.89558e-09
1.197   0.459   -2.61351e-08
1.197   0.468   -7.137e-08
1.197   0.477   -1.61655e-07
1.197   0.486   -3.40176e-07
1.197   0.495   -6.91883e-07
1.197   0.504   -1.38401e-06
1.197   0.513   -2.7456e-06
1.197   0.522   -4.03275e-06
1.197   0.531   -5.19935e-06
1.197   0.54   -6.1985e-06
1.197   0.549   -6.9857e-06
1.197   0.558   -7.52254e-06
1.197   0.567   -7.78049e-06
1.197   0.576   -7.74519e-06
1.197   0.585   -7.42247e-06
1.197   0.594   -6.8477e-06
1.197   0.603   -6.31941e-06
1.197   0.612   -5.85545e-06
1.197   0.621   -5.45533e-06
1.197   0.63   -5.11278e-06
1.197   0.639   -4.82024e-06
1.197   0.648   -4.56843e-06
1.197   0.657   -4.34142e-06
1.197   0.666   -4.10514e-06
1.197   0.675   -3.78386e-06
1.197   0.684   -3.21853e-06
1.197   0.693   -3.1441e-06
1.197   0.702   -3.31295e-06
1.197   0.711   -3.59075e-06
1.197   0.72   -3.90096e-06
1.197   0.729   -4.20182e-06
1.197   0.738   -4.486e-06
1.197   0.747   -4.80278e-06
1.197   0.756   -5.31567e-06
1.197   0.765   -6.42066e-06
1.197   0.774   -7.76365e-06
1.197   0.783   -9.71894e-06
1.197   0.792   -1.25262e-05
1.197   0.801   -1.6365e-05
1.197   0.81   -2.13605e-05
1.197   0.819   -2.75154e-05
1.197   0.828   -3.45361e-05
1.197   0.837   -4.14669e-05
1.197   0.846   -4.60299e-05
1.197   0.855   -5.29654e-05
1.197   0.864   -6.02629e-05
1.197   0.873   -6.67687e-05
1.197   0.882   -7.17827e-05
1.197   0.891   -7.48842e-05
1.197   0.9   -7.59201e-05
1.197   0.909   -7.51502e-05
1.197   0.918   -7.36216e-05
1.197   0.927   -7.39673e-05
1.197   0.936   -8.19434e-05
1.197   0.945   -8.0807e-05
1.197   0.954   -7.55408e-05
1.197   0.963   -6.8506e-05
1.197   0.972   -6.0699e-05
1.197   0.981   -5.24861e-05
1.197   0.99   -4.39462e-05
1.197   0.999   -3.49882e-05
1.197   1.008   -2.5333e-05
1.197   1.017   -1.44109e-05
1.197   1.026   -8.93924e-06
1.197   1.035   -5.95248e-06
1.197   1.044   -4.15174e-06
1.197   1.053   -2.96762e-06
1.197   1.062   -2.14427e-06
1.197   1.071   -1.56076e-06
1.197   1.08   -1.15657e-06
1.197   1.089   -9.03668e-07
1.197   1.098   -8.01815e-07
1.197   1.107   -8.90785e-07
1.197   1.116   -8.72669e-07
1.197   1.125   -7.97088e-07
1.197   1.134   -6.94748e-07
1.197   1.143   -5.83711e-07
1.197   1.152   -4.73931e-07
1.197   1.161   -3.70107e-07
1.197   1.17   -2.73438e-07
1.197   1.179   -1.82624e-07
1.197   1.188   -9.43184e-08
1.197   1.197   -5.01094e-08
1.197   1.206   -2.73175e-08
1.197   1.215   -1.52408e-08
1.197   1.224   -8.69209e-09
1.197   1.233   -5.08139e-09
1.197   1.242   -3.08786e-09
1.197   1.251   -2.04495e-09
1.197   1.26   -1.66518e-09
1.197   1.269   -1.95565e-09
1.197   1.278   -2.05049e-09
1.197   1.287   -2.04407e-09
1.197   1.296   -1.97316e-09
1.197   1.305   -1.85041e-09
1.197   1.314   -1.68164e-09
1.197   1.323   -1.4732e-09
1.197   1.332   -1.23447e-09
1.197   1.341   -9.77911e-10
1.197   1.35   -7.16956e-10
1.197   1.359   -4.61406e-10
1.197   1.368   -2.83213e-10
1.197   1.377   -1.62216e-10
1.197   1.386   -8.73171e-11
1.197   1.395   -3.92586e-11
1.197   1.404   -1.63709e-11
1.197   1.413   2.38953e-16
1.197   1.422   2.38953e-16

1.206   0.297   2.38953e-16
1.206   0.306   2.38953e-16
1.206   0.315   1.7571e-10
1.206   0.324   4.86817e-10
1.206   0.333   1.3128e-09
1.206   0.342   2.86036e-09
1.206   0.351   5.18294e-09
1.206   0.36   8.41736e-09
1.206   0.369   1.25757e-08
1.206   0.378   1.75579e-08
1.206   0.387   2.30621e-08
1.206   0.396   2.84236e-08
1.206   0.405   3.2457e-08
1.206   0.414   3.34217e-08
1.206   0.423   2.92729e-08
1.206   0.432   2.69547e-08
1.206   0.441   2.33007e-08
1.206   0.45   1.4146e-08
1.206   0.459   -7.11469e-09
1.206   0.468   -5.23274e-08
1.206   0.477   -1.4405e-07
1.206   0.486   -3.26299e-07
1.206   0.495   -6.85734e-07
1.206   0.504   -1.39343e-06
1.206   0.513   -2.78724e-06
1.206   0.522   -4.12205e-06
1.206   0.531   -5.3516e-06
1.206   0.54   -6.42634e-06
1.206   0.549   -7.29804e-06
1.206   0.558   -7.92448e-06
1.206   0.567   -8.27374e-06
1.206   0.576   -8.32827e-06
1.206   0.585   -8.08872e-06
1.206   0.594   -7.57647e-06
1.206   0.603   -7.08038e-06
1.206   0.612   -6.61197e-06
1.206   0.621   -6.17267e-06
1.206   0.63   -5.75757e-06
1.206   0.639   -5.35736e-06
1.206   0.648   -4.9576e-06
1.206   0.657   -4.53503e-06
1.206   0.666   -4.05067e-06
1.206   0.675   -3.44034e-06
1.206   0.684   -2.60852e-06
1.206   0.693   -2.26627e-06
1.206   0.702   -2.19298e-06
1.206   0.711   -2.26152e-06
1.206   0.72   -2.40196e-06
1.206   0.729   -2.58343e-06
1.206   0.738   -2.8122e-06
1.206   0.747   -3.14591e-06
1.206   0.756   -3.72689e-06
1.206   0.765   -4.83569e-06
1.206   0.774   -6.07656e-06
1.206   0.783   -7.67654e-06
1.206   0.792   -9.79482e-06
1.206   0.801   -1.25275e-05
1.206   0.81   -1.5891e-05
1.206   0.819   -1.97651e-05
1.206   0.828   -2.37805e-05
1.206   0.837   -2.71476e-05
1.206   0.846   -2.84913e-05
1.206   0.855   -3.15386e-05
1.206   0.864   -3.51395e-05
1.206   0.873   -3.85514e-05
1.206   0.882   -4.13288e-05
1.206   0.891   -4.32594e-05
1.206   0.9   -4.43824e-05
1.206   0.909   -4.51112e-05
1.206   0.918   -4.65049e-05
1.206   0.927   -5.07504e-05
1.206   0.936   -6.18731e-05
1.206   0.945   -6.55062e-05
1.206   0.954   -6.44132e-05
1.206   0.963   -6.04735e-05
1.206   0.972   -5.47883e-05
1.206   0.981   -4.79483e-05
1.206   0.99   -4.02344e-05
1.206   0.999   -3.17292e-05
1.206   1.008   -2.23687e-05
1.206   1.017   -1.19969e-05
1.206   1.026   -6.81844e-06
1.206   1.035   -4.13615e-06
1.206   1.044   -2.66333e-06
1.206   1.053   -1.79591e-06
1.206   1.062   -1.251e-06
1.206   1.071   -8.95062e-07
1.206   1.08   -6.65166e-07
1.206   1.089   -5.35297e-07
1.206   1.098   -5.05435e-07
1.206   1.107   -6.04221e-07
1.206   1.116   -6.25442e-07
1.206   1.125   -5.96057e-07
1.206   1.134   -5.37247e-07
1.206   1.143   -4.63628e-07
1.206   1.152   -3.84433e-07
1.206   1.161   -3.04867e-07
1.206   1.17   -2.27224e-07
1.206   1.179   -1.51722e-07
1.206   1.188   -7.71929e-08
1.206   1.197   -3.99504e-08
1.206   1.206   -2.10882e-08
1.206   1.215   -1.13699e-08
1.206   1.224   -6.27448e-09
1.206   1.233   -3.56917e-09
1.206   1.242   -2.14575e-09
1.206   1.251   -1.47065e-09
1.206   1.26   -1.33934e-09
1.206   1.269   -1.79869e-09
1.206   1.278   -2.06083e-09
1.206   1.287   -2.17717e-09
1.206   1.296   -2.18085e-09
1.206   1.305   -2.09191e-09
1.206   1.314   -1.92465e-09
1.206   1.323   -1.69271e-09
1.206   1.332   -1.41177e-09
1.206   1.341   -1.10054e-09
1.206   1.35   -7.79933e-10
1.206   1.359   -4.69537e-10
1.206   1.368   -2.54872e-10
1.206   1.377   -1.15515e-10
1.206   1.386   -5.01464e-11
1.206   1.395   2.38953e-16
1.206   1.404   2.38953e-16

1.215   0.315   2.38953e-16
1.215   0.324   2.38953e-16
1.215   0.333   1.01656e-09
1.215   0.342   3.01601e-09
1.215   0.351   6.28017e-09
1.215   0.36   1.11045e-08
1.215   0.369   1.75189e-08
1.215   0.378   2.55128e-08
1.215   0.387   3.48631e-08
1.215   0.396   4.47823e-08
1.215   0.405   5.35149e-08
1.215   0.414   5.80759e-08
1.215   0.423   5.45162e-08
1.215   0.432   5.52562e-08
1.215   0.441   5.56743e-08
1.215   0.45   5.05664e-08
1.215   0.459   3.27028e-08
1.215   0.468   -9.97924e-09
1.215   0.477   -9.9797e-08
1.215   0.486   -2.79933e-07
1.215   0.495   -6.35407e-07
1.215   0.504   -1.33465e-06
1.215   0.513   -2.71192e-06
1.215   0.522   -4.05642e-06
1.215   0.531   -5.32085e-06
1.215   0.54   -6.45154e-06
1.215   0.549   -7.39496e-06
1.215   0.558   -8.10337e-06
1.215   0.567   -8.53944e-06
1.215   0.576   -8.67972e-06
1.215   0.585   -8.51706e-06
1.215   0.594   -8.06093e-06
1.215   0.603   -7.60043e-06
1.215   0.612   -7.14027e-06
1.215   0.621   -6.67994e-06
1.215   0.63   -6.21409e-06
1.215   0.639   -5.73271e-06
1.215   0.648   -5.22029e-06
1.215   0.657   -4.65385e-06
1.215   0.666   -4.0002e-06
1.215   0.675   -3.2147e-06
1.215   0.684   -2.24622e-06
1.215   0.693   -1.76001e-06
1.215   0.702   -1.55099e-06
1.215   0.711   -1.49961e-06
1.215   0.72   -1.54083e-06
1.215   0.729   -1.6479e-06
1.215   0.738   -1.82833e-06
1.215   0.747   -2.13093e-06
1.215   0.756   -2.66366e-06
1.215   0.765   -3.62032e-06
1.215   0.774   -4.66074e-06
1.215   0.783   -5.91223e-06
1.215   0.792   -7.46516e-06
1.215   0.801   -9.35866e-06
1.215   0.81   -1.15596e-05
1.215   0.819   -1.3924e-05
1.215   0.828   -1.61402e-05
1.215   0.837   -1.76681e-05
1.215   0.846   -1.77349e-05
1.215   0.855   -1.89517e-05
1.215   0.864   -2.06713e-05
1.215   0.873   -2.24507e-05
1.215   0.882   -2.40311e-05
1.215   0.891   -2.53268e-05
1.215   0.9   -2.64577e-05
1.215   0.909   -2.78434e-05
1.215   0.918   -3.03875e-05
1.215   0.927   -3.57721e-05
1.215   0.936   -4.68626e-05
1.215   0.945   -5.2359e-05
1.215   0.954   -5.36027e-05
1.215   0.963   -5.18117e-05
1.215   0.972   -4.78809e-05
1.215   0.981   -4.24013e-05
1.215   0.99   -3.5734e-05
1.215   0.999   -2.80794e-05
1.215   1.008   -1.95374e-05
1.215   1.017   -1.01809e-05
1.215   1.026   -5.49286e-06
1.215   1.035   -3.10694e-06
1.215   1.044   -1.85515e-06
1.215   1.053   -1.16862e-06
1.215   1.062   -7.72651e-07
1.215   1.071   -5.3539e-07
1.215   1.08   -3.94831e-07
1.215   1.089   -3.25319e-07
1.215   1.098   -3.2439e-07
1.215   1.107   -4.11174e-07
1.215   1.116   -4.4533e-07
1.215   1.125   -4.40187e-07
1.215   1.134   -4.08736e-07
1.215   1.143   -3.61361e-07
1.215   1.152   -3.05455e-07
1.215   1.161   -2.45751e-07
1.215   1.17   -1.84867e-07
1.215   1.179   -1.23854e-07
1.215   1.188   -6.2756e-08
1.215   1.197   -3.21001e-08
1.215   1.206   -1.66356e-08
1.215   1.215   -8.76411e-09
1.215   1.224   -4.7161e-09
1.215   1.233   -2.62342e-09
1.215   1.242   -1.56652e-09
1.215   1.251   -1.11418e-09
1.215   1.26   -1.11642e-09
1.215   1.269   -1.64126e-09
1.215   1.278   -1.99046e-09
1.215   1.287   -2.18364e-09
1.215   1.296   -2.24147e-09
1.215   1.305   -2.18181e-09
1.215   1.314   -2.02082e-09
1.215   1.323   -1.77518e-09
1.215   1.332   -1.46418e-09
1.215   1.341   -1.11161e-09
1.215   1.35   -7.46972e-10
1.215   1.359   -4.02963e-10
1.215   1.368   -1.62638e-10
1.215   1.377   2.38953e-16
1.215   1.386   2.38953e-16

1.224   0.333   2.38953e-16
1.224   0.342   2.35373e-09
1.224   0.351   6.74755e-09
1.224   0.36   1.38463e-08
1.224   0.369   2.34776e-08
1.224   0.378   3.58908e-08
1.224   0.387   5.12595e-08
1.224   0.396   6.89612e-08
1.224   0.405   8.66717e-08
1.224   0.414   9.94537e-08
1.224   0.423   9.96346e-08
1.224   0.432   1.08383e-07
1.224   0.441   1.18262e-07
1.224   0.45   1.22166e-07
1.224   0.459   1.11841e-07
1.224   0.468   7.50793e-08
1.224   0.477   -9.48007e-09
1.224   0.486   -1.82364e-07
1.224   0.495   -5.23076e-07
1.224   0.504   -1.1897e-06
1.224   0.513   -2.49817e-06
1.224   0.522   -3.81479e-06
1.224   0.531   -5.08797e-06
1.224   0.54   -6.25677e-06
1.224   0.549   -7.26006e-06
1.224   0.558   -8.04308e-06
1.224   0.567   -8.56186e-06
1.224   0.576   -8.78622e-06
1.224   0.585   -8.70121e-06
1.224   0.594   -8.30702e-06
1.224   0.603   -7.89129e-06
1.224   0.612   -7.4537e-06
1.224   0.621   -6.99157e-06
1.224   0.63   -6.49902e-06
1.224   0.639   -5.96645e-06
1.224   0.648   -5.37982e-06
1.224   0.657   -4.71972e-06
1.224   0.666   -3.96111e-06
1.224   0.675   -3.07524e-06
1.224   0.684   -2.03654e-06
1.224   0.693   -1.47402e-06
1.224   0.702   -1.18975e-06
1.224   0.711   -1.06894e-06
1.224   0.72   -1.04934e-06
1.224   0.729   -1.10478e-06
1.224   0.738   -1.23905e-06
1.224   0.747   -1.48811e-06
1.224   0.756   -1.92937e-06
1.224   0.765   -2.69675e-06
1.224   0.774   -3.51738e-06
1.224   0.783   -4.45981e-06
1.224   0.792   -5.56939e-06
1.224   0.801   -6.8533e-06
1.224   0.81   -8.26375e-06
1.224   0.819   -9.67573e-06
1.224   0.828   -1.08624e-05
1.224   0.837   -1.14827e-05
1.224   0.846   -1.11109e-05
1.224   0.855   -1.15065e-05
1.224   0.864   -1.23e-05
1.224   0.873   -1.32361e-05
1.224   0.882   -1.41754e-05
1.224   0.891   -1.51026e-05
1.224   0.9   -1.61582e-05
1.224   0.909   -1.77102e-05
1.224   0.918   -2.04804e-05
1.224   0.927   -2.57425e-05
1.224   0.936   -3.56057e-05
1.224   0.945   -4.14086e-05
1.224   0.954   -4.37221e-05
1.224   0.963   -4.32549e-05
1.224   0.972   -4.06419e-05
1.224   0.981   -3.63771e-05
1.224   0.99   -3.08176e-05
1.224   0.999   -2.42142e-05
1.224   1.008   -1.67533e-05
1.224   1.017   -8.61116e-06
1.224   1.026   -4.51663e-06
1.224   1.035   -2.44341e-06
1.224   1.044   -1.37725e-06
1.224   1.053   -8.14883e-07
1.224   1.062   -5.08567e-07
1.224   1.071   -3.3746e-07
1.224   1.08   -2.44041e-07
1.224   1.089   -2.03796e-07
1.224   1.098   -2.12222e-07
1.224   1.107   -2.81609e-07
1.224   1.116   -3.16272e-07
1.224   1.125   -3.22245e-07
1.224   1.134   -3.06937e-07
1.224   1.143   -2.77164e-07
