







1.215   0.477   -0.064315
1.215   0.486   -0.094343
1.215   0.495   -0.147897
1.215   0.504   -0.244414
1.215   0.513   -0.419586
1.215   0.522   -0.526921
1.215   0.531   -0.562147
1.215   0.54   -0.539016
1.215   0.549   -0.484001
1.215   0.558   -0.427737
1.215   0.567   -0.395625
1.215   0.576   -0.40023
1.215   0.585   -0.437603
1.215   0.594   -0.488602
1.215   0.603   -0.541039
1.215   0.612   -0.567591
1.215   0.621   -0.54728
1.215   0.63   -0.470827
1.215   0.639   -0.343267
1.215   0.648   -0.1833
1.215   0.657   -0.0195271
1.215   0.666   0.115726
1.215   0.675   0.193922
1.215   0.684   0.198131
1.215   0.693   0.192222
1.215   0.702   0.177141
1.215   0.711   0.154381
1.215   0.72   0.126591
1.215   0.729   0.0971758
1.215   0.738   0.0695838
1.215   0.747   0.0466303
1.215   0.756   0.0300823
1.215   0.765   0.0206469
1.215   0.774   0.0147685
1.215   0.783   0.0126735
1.215   0.792   0.0136665
1.215   0.801   0.0166176
1.215   0.81   0.0202589
1.215   0.819   0.0233605
1.215   0.828   0.0248459
1.215   0.837   0.0238923
1.215   0.846   0.020041
1.215   0.855   0.0172084
1.215   0.864   0.0148842
1.215   0.873   0.0127541
1.215   0.882   0.0106806
1.215   0.891   0.00867067
1.215   0.9   0.00683355
1.215   0.909   0.00534369
1.215   0.918   0.00442161
1.215   0.927   0.00435022
1.215   0.936   0.00554305
1.215   0.945   0.00680863
1.215   0.954   0.00821607
1.215   0.963   0.0096263
1.215   0.972   0.010759
1.215   0.981   0.0112873
1.215   0.99   0.0109324
1.215   0.999   0.0095387
1.215   1.008   0.00711718
1.215   1.017   0.00385567
1.215   1.026   0.0021109
1.215   1.035   0.0011685
1.215   1.044   0.000653226
1.215   1.053   0.000367158
1.215   1.062   0.000204722
1.215   1.071   0.00010827
1.215   1.08   4.4716e-05
1.215   1.089   -7.16847e-06
1.215   1.098   -6.43113e-05
1.215   1.107   -0.000144983
1.215   1.116   -0.000208896
1.215   1.125   -0.000247513
1.215   1.134   -0.000256713
1.215   1.143   -0.000237546
1.215   1.152   -0.000195878
1.215   1.161   -0.00014114
1.215   1.17   -8.44011e-05
1.215   1.179   -3.59655e-05
1.215   1.188   -2.67767e-06
1.215   1.197   1.35424e-05
1.215   1.206   2.0336e-05
1.215   1.215   2.1436e-05
1.215   1.224   1.84356e-05
1.215   1.233   1.14539e-05
1.215   1.242   -8.43705e-07
1.215   1.251   -2.18554e-05
1.215   1.26   -5.85872e-05
1.215   1.269   -0.000124829
1.215   1.278   -0.000168956
1.215   1.287   -0.000179319
1.215   1.296   -0.000151321
1.215   1.305   -8.94313e-05
1.215   1.314   -6.68207e-06
1.215   1.323   7.82256e-05
1.215   1.332   0.000145426
1.215   1.341   0.000178828
1.215   1.35   0.000170248
1.215   1.359   0.000121694
1.215   1.368   6.36011e-05
1.215   1.377   5.49859e-07
1.215   1.386   5.49859e-07

1.224   0.333   5.49859e-07
1.224   0.342   -0.00483483
1.224   0.351   -0.0115178
1.224   0.36   -0.0197229
1.224   0.369   -0.0282892
1.224   0.378   -0.0364104
1.224   0.387   -0.0434085
1.224   0.396   -0.0485022
1.224   0.405   -0.0506613
1.224   0.414   -0.0485728
1.224   0.423   -0.0408333
1.224   0.432   -0.0385923
1.224   0.441   -0.0397526
1.224   0.45   -0.0431727
1.224   0.459   -0.0486081
1.224   0.468   -0.0567943
1.224   0.477   -0.0697707
1.224   0.486   -0.091591
1.224   0.495   -0.12967
1.224   0.504   -0.19723
1.224   0.513   -0.317734
1.224   0.522   -0.372135
1.224   0.531   -0.360732
1.224   0.54   -0.301747
1.224   0.549   -0.225177
1.224   0.558   -0.163745
1.224   0.567   -0.143329
1.224   0.576   -0.175434
1.224   0.585   -0.253743
1.224   0.594   -0.355712
1.224   0.603   -0.460545
1.224   0.612   -0.538004
1.224   0.621   -0.564093
1.224   0.63   -0.526856
1.224   0.639   -0.429354
1.224   0.648   -0.289144
1.224   0.657   -0.134323
1.224   0.666   0.00309059
1.224   0.675   0.0951612
1.224   0.684   0.125897
1.224   0.693   0.136564
1.224   0.702   0.133352
1.224   0.711   0.120469
1.224   0.72   0.101595
1.224   0.729   0.0802424
1.224   0.738   0.0595903
1.224   0.747   0.0421945
1.224   0.756   0.0298026
1.224   0.765   0.0234369
1.224   0.774   0.0196099
1.224   0.783   0.0188256
1.224   0.792   0.0206799
1.224   0.801   0.0242496
1.224   0.81   0.0283657
1.224   0.819   0.0317877
1.224   0.828   0.0333215
1.224   0.837   0.0319303
1.224   0.846   0.0268886
1.224   0.855   0.0232377
1.224   0.864   0.020155
1.224   0.873   0.0171554
1.224   0.882   0.0140531
1.224   0.891   0.0108885
1.224   0.9   0.00783879
1.224   0.909   0.00513007
1.224   0.918   0.00296747
1.224   0.927   0.0015022
1.224   0.936   0.00085318
1.224   0.945   0.00091164
1.224   0.954   0.00172144
1.224   0.963   0.00305232
1.224   0.972   0.00451627
1.224   0.981   0.00568626
1.224   0.99   0.00620033
1.224   0.999   0.00583958
1.224   1.008   0.00457126
1.224   1.017   0.00255305
1.224   1.026   0.00143267
1.224   1.035   0.00080672
1.224   1.044   0.000453736
1.224   1.053   0.000251229
1.224   1.062   0.00013029
1.224   1.071   5.04336e-05
1.224   1.08   -1.49352e-05
1.224   1.089   -8.79308e-05
1.224   1.098   -0.000194007
1.224   1.107   -0.000371119
1.224   1.116   -0.000514307
1.224   1.125   -0.000611233
1.224   1.134   -0.000655148
1.224   1.143   -0.00064557
1.224   1.152   -0.000588019
1.224   1.161   -0.000492825
1.224   1.17   -0.000373176
1.224   1.179   -0.000242631
1.224   1.188   -0.000112424
1.224   1.197   -4.43541e-05
1.224   1.206   -9.11981e-06
1.224   1.215   8.04485e-06
1.224   1.224   1.43251e-05
1.224   1.233   1.27421e-05
1.224   1.242   3.59177e-06
1.224   1.251   -1.54314e-05
1.224   1.26   -5.03856e-05
1.224   1.269   -0.000114074
1.224   1.278   -0.000160667
1.224   1.287   -0.000177642
1.224   1.296   -0.000158944
1.224   1.305   -0.000107624
1.224   1.314   -3.56158e-05
1.224   1.323   3.91253e-05
1.224   1.332   9.72337e-05
1.224   1.341   0.000123103
1.224   1.35   0.000109455
1.224   1.359   6.04409e-05
1.224   1.368   5.49859e-07

1.233   0.342   5.49859e-07
1.233   0.351   -0.00748245
1.233   0.36   -0.0178713
1.233   0.369   -0.0284171
1.233   0.378   -0.0384802
1.233   0.387   -0.0476632
1.233   0.396   -0.0553348
1.233   0.405   -0.0603606
1.233   0.414   -0.0608771
1.233   0.423   -0.0543098
1.233   0.432   -0.0542405
1.233   0.441   -0.057591
1.233   0.45   -0.0624912
1.233   0.459   -0.0680611
1.233   0.468   -0.0742678
1.233   0.477   -0.0819446
1.233   0.486   -0.0930088
1.233   0.495   -0.110885
1.233   0.504   -0.141094
1.233   0.513   -0.1919
1.233   0.522   -0.177644
1.233   0.531   -0.104622
1.233   0.54   0.00349136
1.233   0.549   0.112628
1.233   0.558   0.187689
1.233   0.567   0.202126
1.233   0.576   0.145305
1.233   0.585   0.025719
1.233   0.594   -0.130846
1.233   0.603   -0.292051
1.233   0.612   -0.42501
1.233   0.621   -0.502919
1.233   0.63   -0.511164
1.233   0.639   -0.45059
1.233   0.648   -0.337165
1.233   0.657   -0.19806
1.233   0.666   -0.0649763
1.233   0.675   0.0338963
1.233   0.684   0.0815682
1.233   0.693   0.103285
1.233   0.702   0.107535
1.233   0.711   0.100045
1.233   0.72   0.085403
1.233   0.729   0.0676024
1.233   0.738   0.0500494
1.233   0.747   0.035381
1.233   0.756   0.0253516
1.233   0.765   0.0209541
1.233   0.774   0.019121
1.233   0.783   0.020143
1.233   0.792   0.0235652
1.233   0.801   0.0285062
1.233   0.81   0.0338574
1.233   0.819   0.0383946
1.233   0.828   0.040835
1.233   0.837   0.0398939
1.233   0.846   0.0344277
1.233   0.855   0.0304984
1.233   0.864   0.0269035
1.233   0.873   0.022988
1.233   0.882   0.0185761
1.233   0.891   0.0138345
1.233   0.9   0.00911014
1.233   0.909   0.00476759
1.233   0.918   0.00104582
1.233   0.927   -0.00204572
1.233   0.936   -0.00476572
1.233   0.945   -0.00597341
1.233   0.954   -0.00574128
1.233   0.963   -0.00444733
1.233   0.972   -0.00260518
1.233   0.981   -0.000735388
1.233   0.99   0.000732997
1.233   0.999   0.00153168
1.233   1.008   0.00158821
1.233   1.017   0.00102232
1.233   1.026   0.000635846
1.233   1.035   0.000383586
1.233   1.044   0.000222794
1.233   1.053   0.000119635
1.233   1.062   4.89534e-05
1.233   1.071   -8.66047e-06
1.233   1.08   -7.08775e-05
1.233   1.089   -0.000158678
1.233   1.098   -0.00030356
1.233   1.107   -0.000559178
1.233   1.116   -0.000766204
1.233   1.125   -0.000909383
1.233   1.134   -0.000979974
1.233   1.143   -0.000976326
1.233   1.152   -0.000903725
1.233   1.161   -0.000773354
1.233   1.17   -0.000600451
1.233   1.179   -0.000401886
1.233   1.188   -0.000193474
1.233   1.197   -8.26094e-05
1.233   1.206   -2.32188e-05
1.233   1.215   7.93114e-06
1.233   1.224   2.23391e-05
1.233   1.233   2.5388e-05
1.233   1.242   1.89685e-05
1.233   1.251   2.33341e-06
1.233   1.26   -2.84372e-05
1.233   1.269   -8.27365e-05
1.233   1.278   -0.000128927
1.233   1.287   -0.000152961
1.233   1.296   -0.000146688
1.233   1.305   -0.000110958
1.233   1.314   -5.55179e-05
1.233   1.323   3.73421e-06
1.233   1.332   4.91637e-05
1.233   1.341   6.62325e-05
1.233   1.35   4.78753e-05
1.233   1.359   5.49859e-07

1.242   0.351   5.49859e-07
1.242   0.36   -0.014571
1.242   0.369   -0.0269741
1.242   0.378   -0.0386488
1.242   0.387   -0.0499849
1.242   0.396   -0.0608141
1.242   0.405   -0.0702068
1.242   0.414   -0.0758656
1.242   0.423   -0.0734016
1.242   0.432   -0.078567
1.242   0.441   -0.0867251
1.242   0.45   -0.0950781
1.242   0.459   -0.102058
1.242   0.468   -0.106836
1.242   0.477   -0.109008
1.242   0.486   -0.10836
1.242   0.495   -0.104499
1.242   0.504   -0.09583
1.242   0.513   -0.0767198
1.242   0.522   0.00844985
1.242   0.531   0.146058
1.242   0.54   0.306717
1.242   0.549   0.452575
1.242   0.558   0.546533
1.242   0.567   0.561531
1.242   0.576   0.487611
1.242   0.585   0.334868
1.242   0.594   0.131439
1.242   0.603   -0.0786409
1.242   0.612   -0.260594
1.242   0.621   -0.38542
1.242   0.63   -0.436236
1.242   0.639   -0.411799
1.242   0.648   -0.326401
1.242   0.657   -0.206159
1.242   0.666   -0.0825545
1.242   0.675   0.0153404
1.242   0.684   0.0682716
1.242   0.693   0.0939007
1.242   0.702   0.10015
1.242   0.711   0.0930019
1.242   0.72   0.0776843
1.242   0.729   0.0589224
1.242   0.738   0.0407391
1.242   0.747   0.0261305
1.242   0.756   0.0168465
1.242   0.765   0.0134625
1.242   0.774   0.0135462
1.242   0.783   0.0167104
1.242   0.792   0.0221828
1.242   0.801   0.0290269
1.242   0.81   0.0362136
1.242   0.819   0.042619
1.242   0.828   0.0469664
1.242   0.837   0.0477285
1.242   0.846   0.0430962
1.242   0.855   0.0397866
1.242   0.864   0.0360559
1.242   0.873   0.0310972
1.242   0.882   0.0248675
1.242   0.891   0.0178347
1.242   0.9   0.0107051
1.242   0.909   0.00415356
1.242   0.918   -0.00142507
1.242   0.927   -0.0061236
1.242   0.936   -0.0106594
1.242   0.945   -0.0127472
1.242   0.954   -0.012775
1.242   0.963   -0.0113404
1.242   0.972   -0.00907778
1.242   0.981   -0.00656467
1.242   0.99   -0.00425497
1.242   0.999   -0.00243182
1.242   1.008   -0.00118481
1.242   1.017   -0.000419672
1.242   1.026   -0.000128397
1.242   1.035   -3.03914e-05
1.242   1.044   -7.33923e-06
1.242   1.053   -1.30539e-05
1.242   1.062   -3.2609e-05
1.242   1.071   -6.54233e-05
1.242   1.08   -0.000119828
1.242   1.089   -0.00021397
1.242   1.098   -0.000382007
1.242   1.107   -0.000687348
1.242   1.116   -0.000933301
1.242   1.125   -0.0011037
1.242   1.134   -0.00118892
1.242   1.143   -0.00118663
1.242   1.152   -0.00110188
1.242   1.161   -0.00094638
1.242   1.17   -0.000736899
1.242   1.179   -0.00049302
1.242   1.188   -0.000234527
1.242   1.197   -9.39643e-05
1.242   1.206   -1.59838e-05
1.242   1.215   2.69186e-05
1.242   1.224   4.83574e-05
1.242   1.233   5.50543e-05
1.242   1.242   5.02031e-05
1.242   1.251   3.49278e-05
1.242   1.26   8.58092e-06
1.242   1.269   -3.21794e-05
1.242   1.278   -7.67565e-05
1.242   1.287   -0.000108062
1.242   1.296   -0.000115438
1.242   1.305   -9.73496e-05
1.242   1.314   -6.08946e-05
1.242   1.323   -1.90676e-05
1.242   1.332   1.32151e-05
1.242   1.341   2.29111e-05
1.242   1.35   5.49859e-07

1.251   0.351   5.49859e-07
1.251   0.36   -0.0123855
1.251   0.369   -0.0243101
1.251   0.378   -0.0363631
1.251   0.387   -0.0492008
1.251   0.396   -0.063335
1.251   0.405   -0.0787131
1.251   0.414   -0.093494
1.251   0.423   -0.101236
1.251   0.432   -0.117425
1.251   0.441   -0.135008
1.251   0.45   -0.150245
1.251   0.459   -0.16102
1.251   0.468   -0.16584
1.251   0.477   -0.163206
1.251   0.486   -0.151094
1.251   0.495   -0.126227
1.251   0.504   -0.0823822
1.251   0.513   -0.00584685
1.251   0.522   0.139709
1.251   0.531   0.332275
1.251   0.54   0.537782
1.251   0.549   0.716106
1.251   0.558   0.829381
1.251   0.567   0.850645
1.251   0.576   0.770489
1.251   0.585   0.599761
1.251   0.594   0.367446
1.251   0.603   0.126343
1.251   0.612   -0.088021
1.251   0.621   -0.245379
1.251   0.63   -0.327279
1.251   0.639   -0.330807
1.251   0.648   -0.268711
1.251   0.657   -0.165976
1.251   0.666   -0.0537416
1.251   0.675   0.0379052
1.251   0.684   0.0865262
1.251   0.693   0.10974
1.251   0.702   0.112397
1.251   0.711   0.0999161
1.251   0.72   0.0782449
1.251   0.729   0.0533314
1.251   0.738   0.0303897
1.251   0.747   0.0131819
1.251   0.756   0.00349006
1.251   0.765   0.00093264
1.251   0.774   0.00331071
1.251   0.783   0.00902018
1.251   0.792   0.0168407
1.251   0.801   0.0258187
1.251   0.81   0.0351264
1.251   0.819   0.0439295
1.251   0.828   0.0512039
1.251   0.837   0.0553897
1.251   0.846   0.0537793
1.251   0.855   0.052577
1.251   0.864   0.0492287
1.251   0.873   0.0428857
1.251   0.882   0.0338878
1.251   0.891   0.0233129
1.251   0.9   0.0125512
1.251   0.909   0.00288825
1.251   0.918   -0.00488643
1.251   0.927   -0.0108384
1.251   0.936   -0.0162333
1.251   0.945   -0.0182708
1.251   0.954   -0.0179537
1.251   0.963   -0.0161166
1.251   0.972   -0.0134437
1.251   0.981   -0.0104859
1.251   0.99   -0.00765149
1.251   0.999   -0.00518772
1.251   1.008   -0.0031683
1.251   1.017   -0.00149789
1.251   1.026   -0.000733051
1.251   1.035   -0.000377388
1.251   1.044   -0.00021063
1.251   1.053   -0.000135327
1.251   1.062   -0.000109466
1.251   1.071   -0.000117757
1.251   1.08   -0.000160477
1.251   1.089   -0.000251495
1.251   1.098   -0.000423359
1.251   1.107   -0.000741559
1.251   1.116   -0.00099489
1.251   1.125   -0.00116907
1.251   1.134   -0.00125473
1.251   1.143   -0.00124917
1.251   1.152   -0.00115701
1.251   1.161   -0.00098979
1.251   1.17   -0.000764783
1.251   1.179   -0.000503121
1.251   1.188   -0.000227414
1.251   1.197   -7.06879e-05
1.251   1.206   2.15746e-05
1.251   1.215   7.53769e-05
1.251   1.224   0.000103502
1.251   1.233   0.000112645
1.251   1.242   0.000106796
1.251   1.251   8.89836e-05
1.251   1.26   6.25649e-05
1.251   1.269   3.28237e-05
1.251   1.278   -1.25047e-05
1.251   1.287   -5.13999e-05
1.251   1.296   -7.15217e-05
1.251   1.305   -6.9953e-05
1.251   1.314   -5.15294e-05
1.251   1.323   -2.60269e-05
1.251   1.332   -4.51173e-06
1.251   1.341   4.62926e-06
1.251   1.35   5.49859e-07

1.26   0.351   5.49859e-07
1.26   0.36   -0.00976585
1.26   0.369   -0.0197609
1.26   0.378   -0.0306646
1.26   0.387   -0.0435645
1.26   0.396   -0.0600347
1.26   0.405   -0.0821278
1.26   0.414   -0.111405
1.26   0.423   -0.143204
1.26   0.432   -0.181079
1.26   0.441   -0.215749
1.26   0.45   -0.243385
1.26   0.459   -0.261851
1.26   0.468   -0.269288
1.26   0.477   -0.263282
1.26   0.486   -0.240283
1.26   0.495   -0.195089
1.26   0.504   -0.119999
1.26   0.513   -0.0023371
1.26   0.522   0.184348
1.26   0.531   0.411344
1.26   0.54   0.643553
1.26   0.549   0.841653
1.26   0.558   0.969087
1.26   0.567   1
1.26   0.576   0.925487
1.26   0.585   0.756192
1.26   0.594   0.520191
1.26   0.603   0.272936
1.26   0.612   0.0495962
1.26   0.621   -0.119325
1.26   0.63   -0.214705
1.26   0.639   -0.232567
1.26   0.648   -0.184346
1.26   0.657   -0.0937134
1.26   0.666   0.00912237
1.26   0.675   0.0939999
1.26   0.684   0.135573
1.26   0.693   0.152968
1.26   0.702   0.146779
1.26   0.711   0.122239
1.26   0.72   0.086918
1.26   0.729   0.0490877
1.26   0.738   0.016198
1.26   0.747   -0.00646221
1.26   0.756   -0.0167836
1.26   0.765   -0.0166415
1.26   0.774   -0.0106424
1.26   0.783   -0.00183337
1.26   0.792   0.0083765
1.26   0.801   0.019269
1.26   0.81   0.0304458
1.26   0.819   0.0416439
1.26   0.828   0.0525565
1.26   0.837   0.0623854
1.26   0.846   0.068219
1.26   0.855   0.0715852
1.26   0.864   0.0692083
1.26   0.873   0.0606503
1.26   0.882   0.0471093
1.26   0.891   0.0307833
1.26   0.9   0.0142705
1.26   0.909   -4.16754e-05
1.26   0.918   -0.0105489
1.26   0.927   -0.0169497
1.26   0.936   -0.0209491
1.26   0.945   -0.0214048
1.26   0.954   -0.0199905
1.26   0.963   -0.0175436
1.26   0.972   -0.0146036
1.26   0.981   -0.0115608
1.26   0.99   -0.00869052
1.26   0.999   -0.00615215
1.26   1.008   -0.00398009
1.26   1.017   -0.00206344
1.26   1.026   -0.00112083
1.26   1.035   -0.000634475
1.26   1.044   -0.000377721
1.26   1.053   -0.000243655
1.26   1.062   -0.000180888
1.26   1.071   -0.000166552
1.26   1.08   -0.000194922
1.26   1.089   -0.000274148
1.26   1.098   -0.00042943
1.26   1.107   -0.000716773
1.26   1.116   -0.000942622
1.26   1.125   -0.00109615
1.26   1.134   -0.00116833
1.26   1.143   -0.00115597
1.26   1.152   -0.00106273
1.26   1.161   -0.000898967
1.26   1.17   -0.000680952
1.26   1.179   -0.000429659
1.26   1.188   -0.000168968
1.26   1.197   -3.97495e-06
1.26   1.206   0.000104011
1.26   1.215   0.000171935
1.26   1.224   0.000208416
1.26   1.233   0.000218738
1.26   1.242   0.000207118
1.26   1.251   0.000178115
1.26   1.26   0.000138482
1.26   1.269   0.000102572
1.26   1.278   4.94443e-05
1.26   1.287   3.46666e-06
1.26   1.296   -2.56718e-05
1.26   1.305   -3.63054e-05
1.26   1.314   -3.22225e-05
1.26   1.323   -2.0402e-05
1.26   1.332   -8.37417e-06
1.26   1.341   -1.41143e-06
1.26   1.35   5.49859e-07

1.269   0.351   5.49859e-07
1.269   0.36   -0.0062112
1.269   0.369   -0.0128749
1.269   0.378   -0.0207538
1.269   0.387   -0.0312094
1.269   0.396   -0.0467727
1.269   0.405   -0.0724236
1.269   0.414   -0.118741
1.269   0.423   -0.211037
1.269   0.432   -0.288327
1.269   0.441   -0.351645
1.269   0.45   -0.399981
1.269   0.459   -0.432118
1.269   0.468   -0.44624
1.269   0.477   -0.439077
1.269   0.486   -0.40526
1.269   0.495   -0.33736
1.269   0.504   -0.226955
1.269   0.513   -0.0671875
1.269   0.522   0.136408
1.269   0.531   0.368572
1.269   0.54   0.600968
1.269   0.549   0.799237
1.269   0.558   0.930553
1.269   0.567   0.971255
1.269   0.576   0.912866
1.269   0.585   0.764929
1.269   0.594   0.553876
1.269   0.603   0.32724
1.269   0.612   0.12037
1.269   0.621   -0.0369195
1.269   0.63   -0.125861
1.269   0.639   -0.142151
1.269   0.648   -0.0962088
1.269   0.657   -0.0101776
1.269   0.666   0.0876593
1.269   0.675   0.16985
1.269   0.684   0.217238
1.269   0.693   0.229299
1.269   0.702   0.208647
1.269   0.711   0.162951
1.269   0.72   0.103511
1.269   0.729   0.0429587
1.269   0.738   -0.00721501
1.269   0.747   -0.0388473
1.269   0.756   -0.0485655
1.269   0.765   -0.0381312
1.269   0.774   -0.0261641
1.269   0.783   -0.0138738
1.269   0.792   -0.00174758
1.269   0.801   0.0101872
1.269   0.81   0.022192
1.269   0.819   0.0347858
1.269   0.828   0.0488616
1.269   0.837   0.0660986
1.269   0.846   0.0904091
1.269   0.855   0.10188
1.269   0.864   0.100729
1.269   0.873   0.0880949
1.269   0.882   0.0667642
1.269   0.891   0.0408243
1.269   0.9   0.0148943
1.269   0.909   -0.00677977
1.269   0.918   -0.0211346
1.269   0.927   -0.0267751
1.269   0.936   -0.0237686
1.269   0.945   -0.0208507
1.269   0.954   -0.0178688
1.269   0.963   -0.0149081
1.269   0.972   -0.0120742
1.269   0.981   -0.00946121
1.269   0.99   -0.00714095
1.269   0.999   -0.00515276
1.269   1.008   -0.00350293
1.269   1.017   -0.00219625
1.269   1.026   -0.00134637
1.269   1.035   -0.000828398
1.269   1.044   -0.000521208
1.269   1.053   -0.000344599
1.269   1.062   -0.000251328
1.269   1.071   -0.000216334
1.269   1.08   -0.000229642
1.269   1.089   -0.000292661
1.269   1.098   -0.000416089
1.269   1.107   -0.000614425
1.269   1.116   -0.000779808
1.269   1.125   -0.00089191
1.269   1.134   -0.000939811
1.269   1.143   -0.000919401
1.269   1.152   -0.000832804
1.269   1.161   -0.00068799
1.269   1.17   -0.000498294
1.269   1.179   -0.00028224
1.269   1.188   -6.50848e-05
1.269   1.197   0.000118563
1.269   1.206   0.000257448
1.269   1.215   0.000351079
1.269   1.224   0.000401487
1.269   1.233   0.000411838
1.269   1.242   0.000386433
1.269   1.251   0.000330861
1.269   1.26   0.00025187
1.269   1.269   0.000155657
1.269   1.278   8.79114e-05
1.269   1.287   4.03491e-05
1.269   1.296   1.01527e-05
1.269   1.305   -5.3824e-06
1.269   1.314   -1.001e-05
1.269   1.323   -8.24548e-06
1.269   1.332   -4.40547e-06
1.269   1.341   -1.43462e-06
1.269   1.35   5.49859e-07

1.278   0.351   5.49859e-07
1.278   0.36   -0.00405949
1.278   0.369   -0.00861971
1.278   0.378   -0.0144659
1.278   0.387   -0.0230699
1.278   0.396   -0.0373952
1.278   0.405   -0.0636872
1.278   0.414   -0.115572
1.278   0.423   -0.223448
1.278   0.432   -0.313329
1.278   0.441   -0.385171
1.278   0.45   -0.439297
1.278   0.459   -0.476193
1.278   0.468   -0.495558
1.278   0.477   -0.494999
1.278   0.486   -0.469077
1.278   0.495   -0.409554
1.278   0.504   -0.307533
1.278   0.513   -0.157892
1.278   0.522   0.0234065
1.278   0.531   0.226964
1.278   0.54   0.431732
1.278   0.549   0.60995
1.278   0.558   0.733679
1.278   0.567   0.781756
1.278   0.576   0.745572
1.278   0.585   0.632138
1.278   0.594   0.463471
1.278   0.603   0.279256
1.278   0.612   0.111209
1.278   0.621   -0.0135519
1.278   0.63   -0.0779307
1.278   0.639   -0.0781187
1.278   0.648   -0.0239002
1.278   0.657   0.064119
1.278   0.666   0.159737
1.278   0.675   0.237673
1.278   0.684   0.279958
1.278   0.693   0.281059
1.278   0.702   0.243433
1.278   0.711   0.176699
1.278   0.72   0.0953551
1.278   0.729   0.0157195
1.278   0.738   -0.0473669
1.278   0.747   -0.0834417
1.278   0.756   -0.088367
1.278   0.765   -0.0649223
1.278   0.774   -0.0445945
1.278   0.783   -0.0271214
1.278   0.792   -0.0118529
1.278   0.801   0.00204204
1.278   0.81   0.0155425
1.278   0.819   0.0298835
1.278   0.828   0.0468343
1.278   0.837   0.0692707
1.278   0.846   0.102295
1.278   0.855   0.118718
1.278   0.864   0.117947
1.278   0.873   0.101685
1.278   0.882   0.0739377
1.278   0.891   0.0404052
1.278   0.9   0.00744937
1.278   0.909   -0.0191015
1.278   0.918   -0.0350247
1.278   0.927   -0.0383936
1.278   0.936   -0.0297077
1.278   0.945   -0.0231747
1.278   0.954   -0.0181378
1.278   0.963   -0.0141582
1.278   0.972   -0.0109535
1.278   0.981   -0.00834591
1.278   0.99   -0.00622317
1.278   0.999   -0.00451049
1.278   1.008   -0.00315545
1.278   1.017   -0.00212919
1.278   1.026   -0.0013975
1.278   1.035   -0.00090845
1.278   1.044   -0.000595088
1.278   1.053   -0.000402519
1.278   1.062   -0.000292892
1.278   1.071   -0.00024312
1.278   1.08   -0.000241517
1.278   1.089   -0.000284999
1.278   1.098   -0.000376516
1.278   1.107   -0.000521283
1.278   1.116   -0.000640135
1.278   1.125   -0.000717403
1.278   1.134   -0.000743281
1.278   1.143   -0.000713479
1.278   1.152   -0.000628908
1.278   1.161   -0.000495305
1.278   1.17   -0.000322733
1.278   1.179   -0.000125012
1.278   1.188   8.09877e-05
1.278   1.197   0.000270046
1.278   1.206   0.000421797
1.278   1.215   0.000526611
1.278   1.224   0.000581056
1.278   1.233   0.000585754
1.278   1.242   0.000544366
1.278   1.251   0.000462888
1.278   1.26   0.000348881
1.278   1.269   0.000210328
1.278   1.278   0.000123168
1.278   1.287   6.76556e-05
1.278   1.296   3.32761e-05
1.278   1.305   1.35939e-05
1.278   1.314   3.87793e-06
1.278   1.323   2.43588e-07
1.278   1.332   -4.18143e-07
1.278   1.341   -1.98542e-07
1.278   1.35   5.49859e-07

1.287   0.351   5.49859e-07
1.287   0.36   -0.00261971
1.287   0.369   -0.00565347
1.287   0.378   -0.00974165
1.287   0.387   -0.0161005
1.287   0.396   -0.0272217
1.287   0.405   -0.0483835
1.287   0.414   -0.0909339
1.287   0.423   -0.179287
1.287   0.432   -0.251805
1.287   0.441   -0.307877
1.287   0.45   -0.349241
1.287   0.459   -0.378884
1.287   0.468   -0.399426
1.287   0.477   -0.411095
1.287   0.486   -0.409955
1.287   0.495   -0.38757
1.287   0.504   -0.333102
1.287   0.513   -0.238011
1.287   0.522   -0.118117
1.287   0.531   0.0234234
1.287   0.54   0.173543
1.287   0.549   0.311969
1.287   0.558   0.416173
1.287   0.567   0.467374
1.287   0.576   0.45606
1.287   0.585   0.385461
1.287   0.594   0.271741
1.287   0.603   0.144681
1.287   0.612   0.0307202
1.287   0.621   -0.0471494
1.287   0.63   -0.0745393
1.287   0.639   -0.0487938
1.287   0.648   0.0206346
1.287   0.657   0.114648
1.287   0.666   0.209215
1.287   0.675   0.281211
1.287   0.684   0.313922
1.287   0.693   0.301332
1.287   0.702   0.246514
1.287   0.711   0.160913
1.287   0.72   0.0616697
1.287   0.729   -0.0319958
1.287   0.738   -0.102697
1.287   0.747   -0.13834
1.287   0.756   -0.134463
1.287   0.765   -0.0950124
1.287   0.774   -0.0645775
1.287   0.783   -0.0408446
1.287   0.792   -0.0217561
1.287   0.801   -0.00550686
1.287   0.81   0.00958862
1.287   0.819   0.0253246
1.287   0.828   0.04395
1.287   0.837   0.0687006
1.287   0.846   0.104597
1.287   0.855   0.12236
1.287   0.864   0.120463
1.287   0.873   0.100732
1.287   0.882   0.0679695
1.287   0.891   0.0290662
1.287   0.9   -0.00830735
1.287   0.909   -0.0371614
1.287   0.918   -0.0525031
1.287   0.927   -0.0522388
1.287   0.936   -0.0375037
1.287   0.945   -0.0271307
1.287   0.954   -0.0197976
1.287   0.963   -0.0145443
1.287   0.972   -0.0107142
1.287   0.981   -0.00787224
