







0.882   1.485   4.37237e-05
0.882   1.494   3.15093e-05
0.882   1.503   2.2345e-05
0.882   1.512   1.54287e-05
0.882   1.521   1.0154e-05
0.882   1.53   6.12378e-06
0.882   1.539   3.26156e-06
0.882   1.548   1.46194e-06
0.882   1.557   4.98392e-07
0.882   1.566   1.60727e-07
0.882   1.575   -2.96377e-07

0.891   0.135   -2.96377e-07
0.891   0.144   -2.96377e-07
0.891   0.153   -2.78251e-05
0.891   0.162   -7.62288e-05
0.891   0.171   -0.000159525
0.891   0.18   -0.000237614
0.891   0.189   -0.000302619
0.891   0.198   -0.000349211
0.891   0.207   -0.000373995
0.891   0.216   -0.000375276
0.891   0.225   -0.000352982
0.891   0.234   -0.000308604
0.891   0.243   -0.00024511
0.891   0.252   -0.000166792
0.891   0.261   -7.90737e-05
0.891   0.27   -1.52023e-05
0.891   0.279   4.10509e-05
0.891   0.288   0.000102717
0.891   0.297   0.000182884
0.891   0.306   0.000297777
0.891   0.315   0.000470366
0.891   0.324   0.000735163
0.891   0.333   0.00114485
0.891   0.342   0.00177928
0.891   0.351   0.00255054
0.891   0.36   0.0035002
0.891   0.369   0.00465697
0.891   0.378   0.00602028
0.891   0.387   0.00753388
0.891   0.396   0.00904847
0.891   0.405   0.0102796
0.891   0.414   0.0107839
0.891   0.423   0.0100062
0.891   0.432   0.00846459
0.891   0.441   0.00573257
0.891   0.45   0.00163931
0.891   0.459   -0.00374002
0.891   0.468   -0.0102052
0.891   0.477   -0.0176261
0.891   0.486   -0.0261677
0.891   0.495   -0.0364801
0.891   0.504   -0.0497431
0.891   0.513   -0.0673577
0.891   0.522   -0.0568744
0.891   0.531   -0.0184354
0.891   0.54   0.0403614
0.891   0.549   0.106605
0.891   0.558   0.165116
0.891   0.567   0.201834
0.891   0.576   0.206892
0.891   0.585   0.176788
0.891   0.594   0.115211
0.891   0.603   0.0755853
0.891   0.612   0.0498126
0.891   0.621   0.0327261
0.891   0.63   0.0209538
0.891   0.639   0.012207
0.891   0.648   0.00482239
0.891   0.657   -0.00255919
0.891   0.666   -0.0112561
0.891   0.675   -0.0228174
0.891   0.684   -0.0393671
0.891   0.693   -0.0475203
0.891   0.702   -0.0454226
0.891   0.711   -0.0336901
0.891   0.72   -0.0153174
0.891   0.729   0.0050495
0.891   0.738   0.0222921
0.891   0.747   0.0321405
0.891   0.756   0.0322892
0.891   0.765   0.0230136
0.891   0.774   0.0156457
0.891   0.783   0.00961523
0.891   0.792   0.00444375
0.891   0.801   -0.000244927
0.891   0.81   -0.00471119
0.891   0.819   -0.00906615
0.891   0.828   -0.0132122
0.891   0.837   -0.0167721
0.891   0.846   -0.0190615
0.891   0.855   -0.0222162
0.891   0.864   -0.025657
0.891   0.873   -0.0288129
0.891   0.882   -0.0311647
0.891   0.891   -0.0322812
0.891   0.9   -0.0318617
0.891   0.909   -0.0297791
0.891   0.918   -0.0261098
0.891   0.927   -0.0211337
0.891   0.936   -0.0152856
0.891   0.945   -0.0106588
0.891   0.954   -0.00711763
0.891   0.963   -0.00449904
0.891   0.972   -0.00262829
0.891   0.981   -0.0013398
0.891   0.99   -0.000488676
0.891   0.999   4.7514e-05
0.891   1.008   0.000372113
0.891   1.017   0.000572932
0.891   1.026   0.000648169
0.891   1.035   0.000646887
0.891   1.044   0.000609958
0.891   1.053   0.000567616
0.891   1.062   0.000541742
0.891   1.071   0.000549968
0.891   1.08   0.000610394
0.891   1.089   0.000746776
0.891   1.098   0.000994658
0.891   1.107   0.00140923
0.891   1.116   0.00196245
0.891   1.125   0.00272052
0.891   1.134   0.00376866
0.891   1.143   0.00521645
0.891   1.152   0.00720307
0.891   1.161   0.00990107
0.891   1.17   0.0135181
0.891   1.179   0.0182973
0.891   1.188   0.0245226
0.891   1.197   0.0298766
0.891   1.206   0.0340412
0.891   1.215   0.0367517
0.891   1.224   0.037822
0.891   1.233   0.0371562
0.891   1.242   0.0347489
0.891   1.251   0.0306796
0.891   1.26   0.0251048
0.891   1.269   0.018255
0.891   1.278   0.0131907
0.891   1.287   0.00940836
0.891   1.296   0.00657025
0.891   1.305   0.00445423
0.891   1.314   0.00291162
0.891   1.323   0.00183561
0.891   1.332   0.00114007
0.891   1.341   0.000746681
0.891   1.35   0.000578855
0.891   1.359   0.000561528
0.891   1.368   0.000618029
0.891   1.377   0.000692923
0.891   1.386   0.000748766
0.891   1.395   0.00076603
0.891   1.404   0.000739761
0.891   1.413   0.000675036
0.891   1.422   0.000582434
0.891   1.431   0.000474191
0.891   1.44   0.000361352
0.891   1.449   0.00026825
0.891   1.458   0.000195099
0.891   1.467   0.000139889
0.891   1.476   9.94185e-05
0.891   1.485   7.02631e-05
0.891   1.494   4.93724e-05
0.891   1.503   3.43046e-05
0.891   1.512   2.32416e-05
0.891   1.521   1.49144e-05
0.891   1.53   8.53379e-06
0.891   1.539   3.95417e-06
0.891   1.548   1.28934e-06
0.891   1.557   -2.96377e-07
0.891   1.566   -2.96377e-07

0.9   0.153   -2.96377e-07
0.9   0.162   -4.99575e-05
0.9   0.171   -0.000137746
0.9   0.18   -0.000219471
0.9   0.189   -0.000286472
0.9   0.198   -0.000334006
0.9   0.207   -0.00035913
0.9   0.216   -0.000360427
0.9   0.225   -0.000338022
0.9   0.234   -0.000293588
0.9   0.243   -0.000230279
0.9   0.252   -0.000152609
0.9   0.261   -6.62542e-05
0.9   0.27   -3.64264e-07
0.9   0.279   6.14085e-05
0.9   0.288   0.000133048
0.9   0.297   0.000229633
0.9   0.306   0.000370932
0.9   0.315   0.000586032
0.9   0.324   0.000920038
0.9   0.333   0.00144406
0.9   0.342   0.0022696
0.9   0.351   0.00330442
0.9   0.36   0.00462688
0.9   0.369   0.00630821
0.9   0.378   0.00839203
0.9   0.387   0.0108552
0.9   0.396   0.013541
0.9   0.405   0.0160612
0.9   0.414   0.0176914
0.9   0.423   0.0173598
0.9   0.432   0.0156938
0.9   0.441   0.0118938
0.9   0.45   0.00578908
0.9   0.459   -0.0021702
0.9   0.468   -0.0111031
0.9   0.477   -0.0199772
0.9   0.486   -0.0278798
0.9   0.495   -0.034142
0.9   0.504   -0.0380672
0.9   0.513   -0.0377809
0.9   0.522   -0.00874782
0.9   0.531   0.0461471
0.9   0.54   0.117067
0.9   0.549   0.189711
0.9   0.558   0.248339
0.9   0.567   0.278994
0.9   0.576   0.272375
0.9   0.585   0.225836
0.9   0.594   0.144123
0.9   0.603   0.0927966
0.9   0.612   0.0601457
0.9   0.621   0.0389601
0.9   0.63   0.0247272
0.9   0.639   0.0145295
0.9   0.648   0.00636533
0.9   0.657   -0.00129039
0.9   0.666   -0.00980515
0.9   0.675   -0.0206727
0.9   0.684   -0.0358307
0.9   0.693   -0.0429959
0.9   0.702   -0.0404625
0.9   0.711   -0.0288937
0.9   0.72   -0.0112105
0.9   0.729   0.00811973
0.9   0.738   0.0242129
0.9   0.747   0.033026
0.9   0.756   0.0324134
0.9   0.765   0.0227028
0.9   0.774   0.0150521
0.9   0.783   0.00875025
0.9   0.792   0.00321118
0.9   0.801   -0.00204499
0.9   0.81   -0.00738983
0.9   0.819   -0.0130402
0.9   0.828   -0.0189453
0.9   0.837   -0.0246039
0.9   0.846   -0.0288882
0.9   0.855   -0.0346983
0.9   0.864   -0.0409868
0.9   0.873   -0.0467676
0.9   0.882   -0.0511513
0.9   0.891   -0.0533864
0.9   0.9   -0.0529308
0.9   0.909   -0.0495394
0.9   0.918   -0.0433354
0.9   0.927   -0.0348346
0.9   0.936   -0.0248763
0.9   0.945   -0.0170275
0.9   0.954   -0.0110935
0.9   0.963   -0.0067757
0.9   0.972   -0.00374493
0.9   0.981   -0.00169866
0.9   0.99   -0.000382566
0.9   0.999   0.00041174
0.9   1.008   0.000859105
0.9   1.017   0.00111224
0.9   1.026   0.001158
0.9   1.035   0.0010886
0.9   1.044   0.000972244
0.9   1.053   0.000853631
0.9   1.062   0.000761207
0.9   1.071   0.000715094
0.9   1.08   0.000734334
0.9   1.089   0.000843795
0.9   1.098   0.0010818
0.9   1.107   0.00150982
0.9   1.116   0.00210398
0.9   1.125   0.0029461
0.9   1.134   0.00414416
0.9   1.143   0.00584121
0.9   1.152   0.00822404
0.9   1.161   0.0115293
0.9   1.17   0.0160434
0.9   1.179   0.0220944
0.9   1.188   0.0300428
0.9   1.197   0.0370401
0.9   1.206   0.0426457
0.9   1.215   0.0464956
0.9   1.224   0.0483319
0.9   1.233   0.0480086
0.9   1.242   0.045484
0.9   1.251   0.0408028
0.9   1.26   0.0340792
0.9   1.269   0.0254939
0.9   1.278   0.0191755
0.9   1.287   0.0144306
0.9   1.296   0.0108136
0.9   1.305   0.00804726
0.9   1.314   0.00595655
0.9   1.323   0.00442152
0.9   1.332   0.00334781
0.9   1.341   0.00264987
0.9   1.35   0.00224289
0.9   1.359   0.00204124
0.9   1.368   0.00193346
0.9   1.377   0.0018552
0.9   1.386   0.00176279
0.9   1.395   0.00163366
0.9   1.404   0.00146299
0.9   1.413   0.00125858
0.9   1.422   0.00103508
0.9   1.431   0.000808839
0.9   1.44   0.000593818
0.9   1.449   0.000425654
0.9   1.458   0.00029994
0.9   1.467   0.000209339
0.9   1.476   0.000145606
0.9   1.485   0.000101268
0.9   1.494   7.03581e-05
0.9   1.503   4.84749e-05
0.9   1.512   3.25294e-05
0.9   1.521   2.04306e-05
0.9   1.53   1.08554e-05
0.9   1.539   3.52551e-06
0.9   1.548   -2.96377e-07

0.909   0.162   -2.96377e-07
0.909   0.171   -0.000107744
0.909   0.18   -0.000193287
0.909   0.189   -0.000260078
0.909   0.198   -0.000306569
0.909   0.207   -0.000330843
0.909   0.216   -0.000331894
0.909   0.225   -0.000310032
0.909   0.234   -0.000266995
0.909   0.243   -0.000205926
0.909   0.252   -0.00013128
0.909   0.261   -4.87069e-05
0.909   0.27   1.85044e-05
0.909   0.279   8.64851e-05
0.909   0.288   0.000170035
0.909   0.297   0.00028621
0.909   0.306   0.000458388
0.909   0.315   0.000721987
0.909   0.324   0.00113343
0.909   0.333   0.00178472
0.909   0.342   0.00282652
0.909   0.351   0.00417229
0.909   0.36   0.00595706
0.909   0.369   0.0083237
0.909   0.378   0.0114044
0.909   0.387   0.0152733
0.909   0.396   0.019845
0.909   0.405   0.024685
0.909   0.414   0.0287109
0.909   0.423   0.0298914
0.909   0.432   0.0285315
0.909   0.441   0.0229931
0.909   0.45   0.0130752
0.909   0.459   -0.000107218
0.909   0.468   -0.0145183
0.909   0.477   -0.0277228
0.909   0.486   -0.0374049
0.909   0.495   -0.0417004
0.909   0.504   -0.039031
0.909   0.513   -0.0267843
0.909   0.522   0.0158709
0.909   0.531   0.0822868
0.909   0.54   0.160547
0.909   0.549   0.235782
0.909   0.558   0.29271
0.909   0.567   0.318353
0.909   0.576   0.304483
0.909   0.585   0.249288
0.909   0.594   0.157914
0.909   0.603   0.101162
0.909   0.612   0.0653846
0.909   0.621   0.0423681
0.909   0.63   0.0270846
0.909   0.639   0.0163576
0.909   0.648   0.00807403
0.909   0.657   0.000700787
0.909   0.666   -0.00704005
0.909   0.675   -0.0164273
0.909   0.684   -0.0289927
0.909   0.693   -0.0346175
0.909   0.702   -0.0317833
0.909   0.711   -0.0211043
0.909   0.72   -0.00521684
0.909   0.729   0.0118676
0.909   0.738   0.0257813
0.909   0.747   0.0329272
0.909   0.756   0.0314185
0.909   0.765   0.0215882
0.909   0.774   0.0139425
0.909   0.783   0.00760655
0.909   0.792   0.00187336
0.909   0.801   -0.00386953
0.909   0.81   -0.0101718
0.909   0.819   -0.0174809
0.909   0.828   -0.0259732
0.909   0.837   -0.0351711
0.909   0.846   -0.0433474
0.909   0.855   -0.0540992
0.909   0.864   -0.065562
0.909   0.873   -0.0760894
0.909   0.882   -0.0841913
0.909   0.891   -0.0885633
0.909   0.9   -0.0882197
0.909   0.909   -0.082673
0.909   0.918   -0.0720963
0.909   0.927   -0.0574193
0.909   0.936   -0.0402839
0.909   0.945   -0.0269068
0.909   0.954   -0.016988
0.909   0.963   -0.0099243
0.909   0.972   -0.00507035
0.909   0.981   -0.0018686
0.909   0.99   0.000123434
0.909   0.999   0.0012541
0.909   1.008   0.00181407
0.909   1.017   0.00206991
0.909   1.026   0.00200263
0.909   1.035   0.00178379
0.909   1.044   0.00152121
0.909   1.053   0.00127538
0.909   1.062   0.00107876
0.909   1.071   0.000950512
0.909   1.08   0.000907347
0.909   1.089   0.000972326
0.909   1.098   0.00118414
0.909   1.107   0.00160897
0.909   1.116   0.00222705
0.909   1.125   0.00313709
0.909   1.134   0.00447273
0.909   1.143   0.00641732
0.909   1.152   0.00921965
0.909   1.161   0.0132063
0.909   1.17   0.018782
0.909   1.179   0.0264041
0.909   1.188   0.0365266
0.909   1.197   0.0456104
0.909   1.206   0.0530233
0.909   1.215   0.0582722
0.909   1.224   0.061021
0.909   1.233   0.0610822
0.909   1.242   0.0583941
0.909   1.251   0.0529853
0.909   1.26   0.0449294
0.909   1.269   0.0343143
0.909   1.278   0.0264812
0.909   1.287   0.0205035
0.909   1.296   0.0158386
0.909   1.305   0.0121794
0.909   1.314   0.00934499
0.909   1.323   0.00721355
0.909   1.332   0.00568513
0.909   1.341   0.00466213
0.909   1.35   0.00404018
0.909   1.359   0.00370478
0.909   1.368   0.00348243
0.909   1.377   0.00328405
0.909   1.386   0.00305338
0.909   1.395   0.00276508
0.909   1.404   0.00241901
0.909   1.413   0.00203243
0.909   1.422   0.00163131
0.909   1.431   0.00124231
0.909   1.44   0.000887017
0.909   1.449   0.000617727
0.909   1.458   0.000424012
0.909   1.467   0.000289847
0.909   1.476   0.00019878
0.909   1.485   0.000137193
0.909   1.494   9.50644e-05
0.909   1.503   6.54904e-05
0.909   1.512   4.38641e-05
0.909   1.521   2.71248e-05
0.909   1.53   1.31101e-05
0.909   1.539   -2.96377e-07

0.918   0.162   -2.96377e-07
0.918   0.171   -8.87665e-05
0.918   0.18   -0.000165809
0.918   0.189   -0.000227007
0.918   0.198   -0.00026955
0.918   0.207   -0.000291465
0.918   0.216   -0.00029185
0.918   0.225   -0.000271059
0.918   0.234   -0.000230741
0.918   0.243   -0.000173789
0.918   0.252   -0.000104263
0.918   0.261   -2.73664e-05
0.918   0.27   4.09987e-05
0.918   0.279   0.000116534
0.918   0.288   0.000214783
0.918   0.297   0.000354764
0.918   0.306   0.000563299
0.918   0.315   0.000881584
0.918   0.324   0.00137618
0.918   0.333   0.00215879
0.918   0.342   0.003423
0.918   0.351   0.0051083
0.918   0.36   0.00742943
0.918   0.369   0.0106368
0.918   0.378   0.0150149
0.918   0.387   0.0208451
0.918   0.396   0.0282927
0.918   0.405   0.0371232
0.918   0.414   0.0460655
0.918   0.423   0.0515816
0.918   0.432   0.051865
0.918   0.441   0.0435627
0.918   0.45   0.0265206
0.918   0.459   0.00316071
0.918   0.468   -0.0223543
0.918   0.477   -0.0451289
0.918   0.486   -0.0605983
0.918   0.495   -0.0654564
0.918   0.504   -0.0582136
0.918   0.513   -0.0389888
0.918   0.522   0.0124583
0.918   0.531   0.0844399
0.918   0.54   0.163849
0.918   0.549   0.236714
0.918   0.558   0.289601
0.918   0.567   0.311557
0.918   0.576   0.295982
0.918   0.585   0.241838
0.918   0.594   0.153812
0.918   0.603   0.0992689
0.918   0.612   0.0647881
0.918   0.621   0.042531
0.918   0.63   0.0277546
0.918   0.639   0.0174749
0.918   0.648   0.00972764
0.918   0.657   0.00313379
0.918   0.666   -0.00337427
0.918   0.675   -0.0107438
0.918   0.684   -0.0199565
0.918   0.693   -0.0237862
0.918   0.702   -0.0209304
0.918   0.711   -0.0118709
0.918   0.72   0.00122423
0.918   0.729   0.0150453
0.918   0.738   0.0259911
0.918   0.747   0.0311038
0.918   0.756   0.0288417
0.918   0.765   0.0194832
0.918   0.774   0.0122945
0.918   0.783   0.00628091
0.918   0.792   0.000648892
0.918   0.801   -0.0053488
0.918   0.81   -0.0125096
0.918   0.819   -0.0217054
0.918   0.828   -0.0337322
0.918   0.837   -0.0487059
0.918   0.846   -0.0644721
0.918   0.855   -0.0843221
0.918   0.864   -0.105049
0.918   0.873   -0.124058
0.918   0.882   -0.138909
0.918   0.891   -0.147336
0.918   0.9   -0.147519
0.918   0.909   -0.138461
0.918   0.918   -0.120327
0.918   0.927   -0.094703
0.918   0.936   -0.0647692
0.918   0.945   -0.0419013
0.918   0.954   -0.0254405
0.918   0.963   -0.0140254
0.918   0.972   -0.00635917
0.918   0.981   -0.00142424
0.918   0.99   0.00153014
0.918   0.999   0.00306676
0.918   1.008   0.00365117
0.918   1.017   0.00374335
0.918   1.026   0.00337872
0.918   1.035   0.00286107
0.918   1.044   0.00234197
0.918   1.053   0.00188986
0.918   1.062   0.00153255
0.918   1.071   0.00128116
0.918   1.08   0.00114433
0.918   1.089   0.00113846
0.918   1.098   0.00129808
0.918   1.107   0.00169037
0.918   1.116   0.00230107
0.918   1.125   0.00324469
0.918   1.134   0.00468021
0.918   1.143   0.00683568
0.918   1.152   0.0100366
0.918   1.161   0.0147348
0.918   1.17   0.0215228
0.918   1.179   0.0310937
0.918   1.188   0.044064
0.918   1.197   0.0558703
0.918   1.206   0.0655868
0.918   1.215   0.0725727
0.918   1.224   0.0764228
0.918   1.233   0.0769302
0.918   1.242   0.0740489
0.918   1.251   0.0678366
0.918   1.26   0.0583573
0.918   1.269   0.0455326
0.918   1.278   0.0359292
0.918   1.287   0.0283586
0.918   1.296   0.0222489
0.918   1.305   0.0173254
0.918   1.314   0.0134411
0.918   1.323   0.0104915
0.918   1.332   0.00837523
0.918   1.341   0.00697713
0.918   1.35   0.00616078
0.918   1.359   0.00575934
0.918   1.368   0.00548121
0.918   1.377   0.00519198
0.918   1.386   0.00481703
0.918   1.395   0.00433048
0.918   1.404   0.00374465
0.918   1.413   0.00309736
0.918   1.422   0.00243736
0.918   1.431   0.00181109
0.918   1.44   0.00125492
0.918   1.449   0.000846147
0.918   1.458   0.000565357
0.918   1.467   0.000379772
0.918   1.476   0.000258491
0.918   1.485   0.000178514
0.918   1.494   0.000124441
0.918   1.503   8.64239e-05
0.918   1.512   5.8259e-05
0.918   1.521   3.60087e-05
0.918   1.53   1.70914e-05
0.918   1.539   -2.96377e-07

0.927   0.162   -2.96377e-07
0.927   0.171   -7.23063e-05
0.927   0.18   -0.000136976
0.927   0.189   -0.000189045
0.927   0.198   -0.000225202
0.927   0.207   -0.000243383
0.927   0.216   -0.000242711
0.927   0.225   -0.000223499
0.927   0.234   -0.000187188
0.927   0.243   -0.000136201
0.927   0.252   -7.38013e-05
0.927   0.261   -3.99446e-06
0.927   0.27   6.60602e-05
0.927   0.279   0.00015155
0.927   0.288   0.000268816
0.927   0.297   0.000439025
0.927   0.306   0.000692256
0.927   0.315   0.00107426
0.927   0.324   0.00165778
0.927   0.333   0.00256402
0.927   0.342   0.00401443
0.927   0.351   0.00602937
0.927   0.36   0.00891855
0.927   0.369   0.0130721
0.927   0.378   0.0189981
0.927   0.387   0.0273332
0.927   0.396   0.0387962
0.927   0.405   0.0539619
0.927   0.414   0.0724453
0.927   0.423   0.0899248
0.927   0.432   0.0952674
0.927   0.441   0.0825171
0.927   0.45   0.0521556
0.927   0.459   0.00928362
0.927   0.468   -0.0378803
0.927   0.477   -0.0798319
0.927   0.486   -0.10782
0.927   0.495   -0.115806
0.927   0.504   -0.102267
0.927   0.513   -0.0729241
0.927   0.522   -0.0148413
0.927   0.531   0.0564438
0.927   0.54   0.129604
0.927   0.549   0.193926
0.927   0.558   0.239493
0.927   0.567   0.258456
0.927   0.576   0.246404
0.927   0.585   0.203193
0.927   0.594   0.132518
0.927   0.603   0.0878287
0.927   0.612   0.0588306
0.927   0.621   0.0397184
0.927   0.63   0.0268677
0.927   0.639   0.0179109
0.927   0.648   0.0112582
0.927   0.657   0.00581295
0.927   0.666   0.0007955
0.927   0.675   -0.00435503
0.927   0.684   -0.0100127
0.927   0.693   -0.0121426
0.927   0.702   -0.00968366
0.927   0.711   -0.00293141
0.927   0.72   0.00655347
0.927   0.729   0.0163559
0.927   0.738   0.0238412
0.927   0.747   0.0268509
0.927   0.756   0.0242701
0.927   0.765   0.0162861
0.927   0.774   0.0101517
0.927   0.783   0.00492115
0.927   0.792   -0.000173998
0.927   0.801   -0.00596084
0.927   0.81   -0.0135047
0.927   0.819   -0.0242997
0.927   0.828   -0.0404107
0.927   0.837   -0.0641425
0.927   0.846   -0.0952573
0.927   0.855   -0.131644
0.927   0.864   -0.16865
0.927   0.873   -0.202629
0.927   0.882   -0.229665
0.927   0.891   -0.245761
0.927   0.9   -0.247507
0.927   0.909   -0.232842
0.927   0.918   -0.2017
0.927   0.927   -0.156485
0.927   0.936   -0.102826
0.927   0.945   -0.06384
0.927   0.954   -0.0369535
0.927   0.963   -0.0188465
0.927   0.972   -0.00694297
0.927   0.981   0.000546855
0.927   0.99   0.00484215
0.927   0.999   0.00680883
0.927   1.008   0.00714391
0.927   1.017   0.00658368
0.927   1.026   0.00554872
0.927   1.035   0.0044825
0.927   1.044   0.00354
0.927   1.053   0.00276803
0.927   1.062   0.00217113
0.927   1.071   0.00174025
0.927   1.08   0.00146742
0.927   1.089   0.00135508
0.927   1.098   0.00142557
0.927   1.107   0.00173775
0.927   1.116   0.00229315
0.927   1.125   0.00321434
0.927   1.134   0.00467826
0.927   1.143   0.0069542
0.927   1.152   0.0104511
0.927   1.161   0.0157807
0.927   1.17   0.0238284
0.927   1.179   0.0357754
0.927   1.188   0.0527836
0.927   1.197   0.0682431
0.927   1.206   0.0809076
0.927   1.215   0.0900387
0.927   1.224   0.0951986
0.927   1.233   0.0961984
0.927   1.242   0.0930652
0.927   1.251   0.0859827
0.927   1.26   0.0751545
0.927   1.269   0.0604028
0.927   1.278   0.0487681
0.927   1.287   0.0390339
0.927   1.296   0.0308314
0.927   1.305   0.0240476
0.927   1.314   0.0186315
0.927   1.323   0.0145199
0.927   1.332   0.0116114
0.927   1.341   0.00976362
0.927   1.35   0.00879648
0.927   1.359   0.00847415
0.927   1.368   0.00823685
0.927   1.377   0.00789201
0.927   1.386   0.00734763
0.927   1.395   0.00658435
0.927   1.404   0.00564121
0.927   1.413   0.0045964
0.927   1.422   0.00354129
0.927   1.431   0.00255617
0.927   1.44   0.00170281
0.927   1.449   0.00109989
0.927   1.458   0.000713928
0.927   1.467   0.000474201
0.927   1.476   0.00032373
0.927   1.485   0.000226275
0.927   1.494   0.000160306
0.927   1.503   0.000113164
0.927   1.512   7.72948e-05
0.927   1.521   4.80838e-05
0.927   1.53   2.26768e-05
0.927   1.539   -2.96377e-07

0.936   0.162   -2.96377e-07
0.936   0.171   -5.59825e-05
0.936   0.18   -0.000106538
0.936   0.189   -0.000147386
0.936   0.198   -0.000175472
0.936   0.207   -0.000188911
0.936   0.216   -0.000186938
0.936   0.225   -0.000169854
0.936   0.234   -0.000138896
0.936   0.243   -9.58998e-05
0.936   0.252   -4.30918e-05
0.936   0.261   1.81809e-05
0.936   0.27   9.13772e-05
0.936   0.279   0.000190784
0.936   0.288   0.000333755
0.936   0.297   0.000544541
0.936   0.306   0.000856859
0.936   0.315   0.0013206
0.936   0.324   0.0020104
0.936   0.333   0.00303409
0.936   0.342   0.00452927
0.936   0.351   0.00680906
0.936   0.36   0.0102273
0.936   0.369   0.0153239
0.936   0.378   0.0228812
0.936   0.387   0.0340157
0.936   0.396   0.0503125
0.936   0.405   0.0740417
0.936   0.414   0.108634
0.936   0.423   0.160315
0.936   0.432   0.177856
0.936   0.441   0.157353
0.936   0.45   0.101849
0.936   0.459   0.0217539
0.936   0.468   -0.0670055
0.936   0.477   -0.146174
0.936   0.486   -0.198916
0.936   0.495   -0.213319
0.936   0.504   -0.184769
0.936   0.513   -0.115976
0.936   0.522   -0.0513494
0.936   0.531   0.0113842
0.936   0.54   0.0693206
0.936   0.549   0.11771
0.936   0.558   0.151542
0.936   0.567   0.166821
0.936   0.576   0.16168
0.936   0.585   0.137333
0.936   0.594   0.0992743
0.936   0.603   0.0700012
0.936   0.612   0.0492189
0.936   0.621   0.0348516
0.936   0.63   0.0249328
0.936   0.639   0.0179398
0.936   0.648   0.012774
0.936   0.657   0.00868001
0.936   0.666   0.00518262
0.936   0.675   0.00207954
0.936   0.684   -0.000440613
0.936   0.693   -0.00126051
0.936   0.702   0.000322197
0.936   0.711   0.00419951
0.936   0.72   0.00949941
0.936   0.729   0.014828
0.936   0.738   0.018652
0.936   0.747   0.0197246
0.936   0.756   0.0174515
0.936   0.765   0.0121406
0.936   0.774   0.00766661
0.936   0.783   0.00369825
0.936   0.792   -0.000314817
0.936   0.801   -0.00514569
0.936   0.81   -0.0119956
0.936   0.819   -0.0229224
0.936   0.828   -0.0417041
0.936   0.837   -0.0757449
0.936   0.846   -0.141078
0.936   0.855   -0.20641
0.936   0.864   -0.271233
0.936   0.873   -0.33134
0.936   0.882   -0.380321
0.936   0.891   -0.41093
0.936   0.9   -0.41667
0.936   0.909   -0.393338
0.936   0.918   -0.340146
0.936   0.927   -0.260071
0.936   0.936   -0.158975
0.936   0.945   -0.0940207
0.936   0.954   -0.0514617
0.936   0.963   -0.0234694
0.936   0.972   -0.00532532
0.936   0.981   0.00588673
0.936   0.99   0.0120256
0.936   0.999   0.014352
0.936   1.008   0.0138083
0.936   1.017   0.0111476
0.936   1.026   0.00880254
0.936   1.035   0.0068305
0.936   1.044   0.00523899
0.936   1.053   0.00399621
0.936   1.062   0.00305551
0.936   1.071   0.00237142
0.936   1.08   0.00190837
0.936   1.089   0.0016459
0.936   1.098   0.00158179
0.936   1.107   0.00173147
0.936   1.116   0.00216959
0.936   1.125   0.00299186
0.936   1.134   0.00437459
0.936   1.143   0.00661027
0.936   1.152   0.0101731
0.936   1.161   0.0158298
0.936   1.17   0.0248338
0.936   1.179   0.0392982
0.936   1.188   0.0630735
0.936   1.197   0.0834387
0.936   1.206   0.0997951
0.936   1.215   0.111513
0.936   1.224   0.118173
0.936   1.233   0.119639
0.936   1.242   0.116069
0.936   1.251   0.10791
0.936   1.26   0.0959059
0.936   1.269   0.0812743
0.936   1.278   0.0670682
0.936   1.287   0.0540699
0.936   1.296   0.0426493
0.936   1.305   0.0330322
0.936   1.314   0.0253299
0.936   1.323   0.019537
0.936   1.332   0.0155399
0.936   1.341   0.0131433
0.936   1.35   0.0121153
0.936   1.359   0.0122569
0.936   1.368   0.0122207
0.936   1.377   0.0118653
0.936   1.386   0.0110968
0.936   1.395   0.00991392
0.936   1.404   0.00840694
0.936   1.413   0.00673108
0.936   1.422   0.00505703
0.936   1.431   0.00351729
0.936   1.44   0.00220877
0.936   1.449   0.00133593
0.936   1.458   0.000845621
0.936   1.467   0.00056529
0.936   1.476   0.000394607
0.936   1.485   0.000283548
0.936   1.494   0.000206389
0.936   1.503   0.000149135
0.936   1.512   0.000103677
0.936   1.521   6.50668e-05
0.936   1.53   3.00827e-05
0.936   1.539   -2.96377e-07

0.945   0.162   -2.96377e-07
0.945   0.171   -4.25217e-05
0.945   0.18   -8.09304e-05
0.945   0.189   -0.000111738
0.945   0.198   -0.000132356
0.945   0.207   -0.000141199
0.945   0.216   -0.000137717
0.945   0.225   -0.000122305
0.945   0.234   -9.62815e-05
0.945   0.243   -6.10185e-05
0.945   0.252   -1.88739e-05
0.945   0.261   2.94791e-05
0.945   0.27   9.57424e-05
0.945   0.279   0.000197435
0.945   0.288   0.000350086
0.945   0.297   0.000579865
0.945   0.306   0.000919353
0.945   0.315   0.00141686
0.945   0.324   0.00214484
0.945   0.333   0.00320729
0.945   0.342   0.00474615
0.945   0.351   0.00718194
0.945   0.36   0.0109565
0.945   0.369   0.0167615
0.945   0.378   0.0256458
0.945   0.387   0.0391909
0.945   0.396   0.0598025
0.945   0.405   0.0912137
0.945   0.414   0.139408
0.945   0.423   0.214371
