







1.143   0.549   0.0215464
1.143   0.558   0.00560464
1.143   0.567   -0.0106636
1.143   0.576   -0.0239612
1.143   0.585   -0.0316026
1.143   0.594   -0.0320871
1.143   0.603   -0.0315113
1.143   0.612   -0.0300159
1.143   0.621   -0.0277921
1.143   0.63   -0.0250822
1.143   0.639   -0.0221604
1.143   0.648   -0.0193031
1.143   0.657   -0.0167601
1.143   0.666   -0.0147349
1.143   0.675   -0.0133793
1.143   0.684   -0.012806
1.143   0.693   -0.0106707
1.143   0.702   -0.0073536
1.143   0.711   -0.00336915
1.143   0.72   0.000687627
1.143   0.729   0.00421492
1.143   0.738   0.00668651
1.143   0.747   0.00772989
1.143   0.756   0.00718894
1.143   0.765   0.00516446
1.143   0.774   0.00385205
1.143   0.783   0.00300745
1.143   0.792   0.00246682
1.143   0.801   0.00212664
1.143   0.81   0.00192726
1.143   0.819   0.00184107
1.143   0.828   0.00186527
1.143   0.837   0.00201785
1.143   0.846   0.00233578
1.143   0.855   0.00254346
1.143   0.864   0.00265411
1.143   0.873   0.00267902
1.143   0.882   0.00262608
1.143   0.891   0.00250026
1.143   0.9   0.00230456
1.143   0.909   0.00204074
1.143   0.918   0.00171009
1.143   0.927   0.00131448
1.143   0.936   0.000858481
1.143   0.945   0.000563098
1.143   0.954   0.000365672
1.143   0.963   0.000228795
1.143   0.972   0.000131129
1.143   0.981   6.08332e-05
1.143   0.99   1.11202e-05
1.143   0.999   -2.25776e-05
1.143   1.008   -4.42153e-05
1.143   1.017   -5.77465e-05
1.143   1.026   -5.96298e-05
1.143   1.035   -5.26069e-05
1.143   1.044   -3.89856e-05
1.143   1.053   -2.00789e-05
1.143   1.062   3.97191e-06
1.143   1.071   3.42559e-05
1.143   1.08   7.31978e-05
1.143   1.089   0.000124801
1.143   1.098   0.000195092
1.143   1.107   0.000292806
1.143   1.116   0.000384765
1.143   1.125   0.000468019
1.143   1.134   0.000539315
1.143   1.143   0.000594978
1.143   1.152   0.000630816
1.143   1.161   0.000642079
1.143   1.17   0.000623588
1.143   1.179   0.000570165
1.143   1.188   0.000477654
1.143   1.197   0.000407939
1.143   1.206   0.000350273
1.143   1.215   0.000296872
1.143   1.224   0.000242799
1.143   1.233   0.000185741
1.143   1.242   0.000125817
1.143   1.251   6.5439e-05
1.143   1.26   9.10035e-06
1.143   1.269   -3.72134e-05
1.143   1.278   -7.42853e-05
1.143   1.287   -0.000102124
1.143   1.296   -0.000119648
1.143   1.305   -0.000125725
1.143   1.314   -0.000119917
1.143   1.323   -0.000102995
1.143   1.332   -7.73172e-05
1.143   1.341   -4.72519e-05
1.143   1.35   -1.98928e-05
1.143   1.359   -5.12614e-06
1.143   1.368   2.79687e-08

1.152   0.315   2.79687e-08
1.152   0.324   2.29621e-06
1.152   0.333   5.82073e-07
1.152   0.342   -1.09012e-05
1.152   0.351   -3.72528e-05
1.152   0.36   -8.16688e-05
1.152   0.369   -0.000142375
1.152   0.378   -0.000217238
1.152   0.387   -0.00030323
1.152   0.396   -0.000394025
1.152   0.405   -0.000477299
1.152   0.414   -0.000532639
1.152   0.423   -0.000531386
1.152   0.432   -0.000500881
1.152   0.441   -0.000394444
1.152   0.45   -0.000145757
1.152   0.459   0.000346627
1.152   0.468   0.00124868
1.152   0.477   0.00284385
1.152   0.486   0.00562732
1.152   0.495   0.0104734
1.152   0.504   0.0189324
1.152   0.513   0.0337564
1.152   0.522   0.0424349
1.152   0.531   0.0433724
1.152   0.54   0.0364687
1.152   0.549   0.023161
1.152   0.558   0.00615489
1.152   0.567   -0.0111054
1.152   0.576   -0.0251239
1.152   0.585   -0.0330631
1.152   0.594   -0.0333442
1.152   0.603   -0.0323339
1.152   0.612   -0.0301911
1.152   0.621   -0.0271632
1.152   0.63   -0.0235752
1.152   0.639   -0.0197901
1.152   0.648   -0.0161563
1.152   0.657   -0.0129552
1.152   0.666   -0.010358
1.152   0.675   -0.00839984
1.152   0.684   -0.00698128
1.152   0.693   -0.00457772
1.152   0.702   -0.00139241
1.152   0.711   0.00221249
1.152   0.72   0.00575102
1.152   0.729   0.00868886
1.152   0.738   0.0105315
1.152   0.747   0.0109064
1.152   0.756   0.00962837
1.152   0.765   0.00674922
1.152   0.774   0.00498347
1.152   0.783   0.00389067
1.152   0.792   0.00320021
1.152   0.801   0.0027525
1.152   0.81   0.00245918
1.152   0.819   0.00227878
1.152   0.828   0.00220327
1.152   0.837   0.00225157
1.152   0.846   0.00246665
1.152   0.855   0.00256258
1.152   0.864   0.00257041
1.152   0.873   0.00251154
1.152   0.882   0.0023982
1.152   0.891   0.00223627
1.152   0.9   0.00202793
1.152   0.909   0.00177354
1.152   0.918   0.00147279
1.152   0.927   0.00112569
1.152   0.936   0.000734093
1.152   0.945   0.000483908
1.152   0.954   0.000319615
1.152   0.963   0.00020792
1.152   0.972   0.000129527
1.152   0.981   7.34766e-05
1.152   0.99   3.34393e-05
1.152   0.999   5.42385e-06
1.152   1.008   -1.35086e-05
1.152   1.017   -2.57836e-05
1.152   1.026   -3.00949e-05
1.152   1.035   -2.75699e-05
1.152   1.044   -1.93737e-05
1.152   1.053   -6.20297e-06
1.152   1.062   1.19974e-05
1.152   1.071   3.62059e-05
1.152   1.08   6.84931e-05
1.152   1.089   0.000112266
1.152   1.098   0.000172642
1.152   1.107   0.000257005
1.152   1.116   0.000335776
1.152   1.125   0.000406109
1.152   1.134   0.000464939
1.152   1.143   0.000508916
1.152   1.152   0.000534403
1.152   1.161   0.000537562
1.152   1.17   0.000514634
1.152   1.179   0.000462473
1.152   1.188   0.000379389
1.152   1.197   0.000316414
1.152   1.206   0.000265533
1.152   1.215   0.000220817
1.152   1.224   0.000178358
1.152   1.233   0.000136143
1.152   1.242   9.39054e-05
1.152   1.251   5.29251e-05
1.152   1.26   1.57366e-05
1.152   1.269   -1.44193e-05
1.152   1.278   -3.71909e-05
1.152   1.287   -5.33981e-05
1.152   1.296   -6.30366e-05
1.152   1.305   -6.5946e-05
1.152   1.314   -6.22712e-05
1.152   1.323   -5.27607e-05
1.152   1.332   -3.89502e-05
1.152   1.341   -2.32666e-05
1.152   1.35   -8.97821e-06
1.152   1.359   5.31752e-07
1.152   1.368   3.98956e-06
1.152   1.377   2.79687e-08
1.152   1.386   2.79687e-08

1.161   0.297   2.79687e-08
1.161   0.306   2.79687e-08
1.161   0.315   4.94052e-06
1.161   0.324   8.99491e-06
1.161   0.333   1.10327e-05
1.161   0.342   8.39372e-06
1.161   0.351   -1.57592e-06
1.161   0.36   -2.08398e-05
1.161   0.369   -4.95992e-05
1.161   0.378   -8.71092e-05
1.161   0.387   -0.000131356
1.161   0.396   -0.000177831
1.161   0.405   -0.000218011
1.161   0.414   -0.000238086
1.161   0.423   -0.000218595
1.161   0.432   -0.000160692
1.161   0.441   -2.47871e-05
1.161   0.45   0.000250872
1.161   0.459   0.00076735
1.161   0.468   0.00169609
1.161   0.477   0.00333422
1.161   0.486   0.00620263
1.161   0.495   0.0112197
1.161   0.504   0.0200091
1.161   0.513   0.035445
1.161   0.522   0.0443504
1.161   0.531   0.0451022
1.161   0.54   0.0376511
1.161   0.549   0.0235473
1.161   0.558   0.00565014
1.161   0.567   -0.0124266
1.161   0.576   -0.0270219
1.161   0.585   -0.0351489
1.161   0.594   -0.035103
1.161   0.603   -0.033523
1.161   0.612   -0.0305365
1.161   0.621   -0.0264509
1.161   0.63   -0.0217068
1.161   0.639   -0.0167998
1.161   0.648   -0.0121942
1.161   0.657   -0.00823948
1.161   0.666   -0.00509674
1.161   0.675   -0.0026819
1.161   0.684   -0.000640579
1.161   0.693   0.00171773
1.161   0.702   0.00444855
1.161   0.711   0.00738483
1.161   0.72   0.0101786
1.161   0.729   0.0123899
1.161   0.738   0.0135801
1.161   0.747   0.0133909
1.161   0.756   0.0115988
1.161   0.765   0.00815449
1.161   0.774   0.00613155
1.161   0.783   0.00490993
1.161   0.792   0.00413369
1.161   0.801   0.00360485
1.161   0.81   0.00321847
1.161   0.819   0.00292693
1.161   0.828   0.00272232
1.161   0.837   0.0026301
1.161   0.846   0.00270869
1.161   0.855   0.00266156
1.161   0.864   0.0025451
1.161   0.873   0.00239041
1.161   0.882   0.00221118
1.161   0.891   0.00201147
1.161   0.9   0.00179081
1.161   0.909   0.00154697
1.161   0.918   0.00127707
1.161   0.927   0.000977789
1.161   0.936   0.000645358
1.161   0.945   0.000435551
1.161   0.954   0.000298054
1.161   0.963   0.000203895
1.161   0.972   0.000136827
1.161   0.981   8.783e-05
1.161   0.99   5.18024e-05
1.161   0.999   2.56506e-05
1.161   1.008   7.28229e-06
1.161   1.017   -4.79051e-06
1.161   1.026   -1.09052e-05
1.161   1.035   -1.14185e-05
1.161   1.044   -6.99491e-06
1.161   1.053   1.92007e-06
1.161   1.062   1.54134e-05
1.161   1.071   3.42984e-05
1.161   1.08   6.02884e-05
1.161   1.089   9.6216e-05
1.161   1.098   0.000146333
1.161   1.107   0.000216706
1.161   1.116   0.000282041
1.161   1.125   0.000339758
1.161   1.134   0.000387158
1.161   1.143   0.000421364
1.161   1.152   0.000439335
1.161   1.161   0.000438023
1.161   1.17   0.000414706
1.161   1.179   0.000367544
1.161   1.188   0.00029631
1.161   1.197   0.000242229
1.161   1.206   0.000199331
1.161   1.215   0.000163049
1.161   1.224   0.000130263
1.161   1.233   9.9235e-05
1.161   1.242   6.94721e-05
1.161   1.251   4.15427e-05
1.161   1.26   1.68045e-05
1.161   1.269   -3.01308e-06
1.161   1.278   -1.69867e-05
1.161   1.287   -2.60666e-05
1.161   1.296   -3.06559e-05
1.161   1.305   -3.10605e-05
1.161   1.314   -2.77499e-05
1.161   1.323   -2.14746e-05
1.161   1.332   -1.32706e-05
1.161   1.341   -4.34592e-06
1.161   1.35   4.22209e-06
1.161   1.359   1.21232e-05
1.161   1.368   1.45365e-05
1.161   1.377   1.1838e-05
1.161   1.386   7.45258e-06
1.161   1.395   2.79687e-08
1.161   1.404   2.79687e-08

1.17   0.279   2.79687e-08
1.17   0.288   2.79687e-08
1.17   0.297   2.49606e-06
1.17   0.306   5.73624e-06
1.17   0.315   1.16109e-05
1.17   0.324   1.92463e-05
1.17   0.333   2.80442e-05
1.17   0.342   3.65955e-05
1.17   0.351   4.30993e-05
1.17   0.36   4.55716e-05
1.17   0.369   4.26134e-05
1.17   0.378   3.3399e-05
1.17   0.387   1.80819e-05
1.17   0.396   -1.32492e-06
1.17   0.405   -1.97626e-05
1.17   0.414   -2.78078e-05
1.17   0.423   -1.03738e-05
1.17   0.432   5.28631e-05
1.17   0.441   0.000197614
1.17   0.45   0.000482607
1.17   0.459   0.00100805
1.17   0.468   0.00194743
1.17   0.477   0.00360342
1.17   0.486   0.00650651
1.17   0.495   0.0115893
1.17   0.504   0.0204952
1.17   0.513   0.0361245
1.17   0.522   0.0449856
1.17   0.531   0.0454414
1.17   0.54   0.0374773
1.17   0.549   0.0227184
1.17   0.558   0.00412314
1.17   0.567   -0.0145862
1.17   0.576   -0.0296401
1.17   0.585   -0.0379312
1.17   0.594   -0.0375646
1.17   0.603   -0.0353248
1.17   0.612   -0.0312578
1.17   0.621   -0.0257708
1.17   0.63   -0.0194873
1.17   0.639   -0.0131102
1.17   0.648   -0.00729245
1.17   0.657   -0.00251666
1.17   0.666   0.00101314
1.17   0.675   0.00347307
1.17   0.684   0.00552086
1.17   0.693   0.00727136
1.17   0.702   0.00912762
1.17   0.711   0.0111119
1.17   0.72   0.0130003
1.17   0.729   0.0144481
1.17   0.738   0.0150884
1.17   0.747   0.0145992
1.17   0.756   0.0127279
1.17   0.765   0.00926675
1.17   0.774   0.00732678
1.17   0.783   0.00616323
1.17   0.792   0.00539179
1.17   0.801   0.00481357
1.17   0.81   0.00432827
1.17   0.819   0.00389316
1.17   0.828   0.00350571
1.17   0.837   0.00320175
1.17   0.846   0.00306771
1.17   0.855   0.00282126
1.17   0.864   0.0025498
1.17   0.873   0.00228612
1.17   0.882   0.0020375
1.17   0.891   0.00180111
1.17   0.9   0.0015711
1.17   0.909   0.00134146
1.17   0.918   0.0011066
1.17   0.927   0.000859882
1.17   0.936   0.000589667
1.17   0.945   0.000419942
1.17   0.954   0.00030505
1.17   0.963   0.000221962
1.17   0.972   0.00015906
1.17   0.981   0.000110399
1.17   0.99   7.27852e-05
1.17   0.999   4.42809e-05
1.17   1.008   2.35342e-05
1.17   1.017   9.68593e-06
1.17   1.026   1.41196e-06
1.17   1.035   -1.53547e-06
1.17   1.044   7.696e-08
1.17   1.053   5.68862e-06
1.17   1.062   1.52348e-05
1.17   1.071   2.92849e-05
1.17   1.08   4.91749e-05
1.17   1.089   7.71946e-05
1.17   1.098   0.000116827
1.17   1.107   0.000172937
1.17   1.116   0.000224851
1.17   1.125   0.000270382
1.17   1.134   0.00030737
1.17   1.143   0.000333502
1.17   1.152   0.0003463
1.17   1.161   0.00034329
1.17   1.17   0.000322341
1.17   1.179   0.000282256
1.17   1.188   0.000223644
1.17   1.197   0.000179396
1.17   1.206   0.000145055
1.17   1.215   0.000116953
1.17   1.224   9.25303e-05
1.17   1.233   7.02928e-05
1.17   1.242   4.96682e-05
1.17   1.251   3.0834e-05
1.17   1.26   1.45149e-05
1.17   1.269   1.71268e-06
1.17   1.278   -6.39236e-06
1.17   1.287   -1.04628e-05
1.17   1.296   -1.09713e-05
1.17   1.305   -8.5139e-06
1.17   1.314   -3.89765e-06
1.17   1.323   1.92045e-06
1.17   1.332   8.00396e-06
1.17   1.341   1.37248e-05
1.17   1.35   1.92615e-05
1.17   1.359   2.6498e-05
1.17   1.368   2.69526e-05
1.17   1.377   2.27223e-05
1.17   1.386   1.63098e-05
1.17   1.395   9.23107e-06
1.17   1.404   4.49389e-06
1.17   1.413   2.79687e-08
1.17   1.422   2.79687e-08

1.179   0.27   2.79687e-08
1.179   0.279   5.54808e-07
1.179   0.288   1.71096e-06
1.179   0.297   4.67428e-06
1.179   0.306   9.8176e-06
1.179   0.315   1.85034e-05
1.179   0.324   3.1622e-05
1.179   0.333   5.00916e-05
1.179   0.342   7.37164e-05
1.179   0.351   9.98991e-05
1.179   0.36   0.000125971
1.179   0.369   0.000149084
1.179   0.378   0.000166281
1.179   0.387   0.000175004
1.179   0.396   0.000173963
1.179   0.405   0.000164382
1.179   0.414   0.00015177
1.179   0.423   0.000148905
1.179   0.432   0.000200904
1.179   0.441   0.000339579
1.179   0.45   0.000619955
1.179   0.459   0.00113989
1.179   0.468   0.00207155
1.179   0.477   0.00371609
1.179   0.486   0.00659984
1.179   0.495   0.0116435
1.179   0.504   0.0204606
1.179   0.513   0.0358882
1.179   0.522   0.0444571
1.179   0.531   0.0445346
1.179   0.54   0.0361267
1.179   0.549   0.0208933
1.179   0.558   0.00183316
1.179   0.567   -0.0172984
1.179   0.576   -0.0327165
1.179   0.585   -0.0413027
1.179   0.594   -0.0410097
1.179   0.603   -0.0381169
1.179   0.612   -0.0326589
1.179   0.621   -0.0252767
1.179   0.63   -0.0168998
1.179   0.639   -0.00855091
1.179   0.648   -0.00117597
1.179   0.657   0.00451174
1.179   0.666   0.00816889
1.179   0.675   0.00995794
1.179   0.684   0.0107926
1.179   0.693   0.0111559
1.179   0.702   0.0117162
1.179   0.711   0.0125458
1.179   0.72   0.0134677
1.179   0.729   0.0142074
1.179   0.738   0.0144821
1.179   0.747   0.0140508
1.179   0.756   0.0127102
1.179   0.765   0.0101402
1.179   0.774   0.00875946
1.179   0.783   0.00787725
1.179   0.792   0.00720276
1.179   0.801   0.00659545
1.179   0.81   0.00598683
1.179   0.819   0.00535044
1.179   0.828   0.0046907
1.179   0.837   0.00404655
1.179   0.846   0.00352923
1.179   0.855   0.00299689
1.179   0.864   0.0025385
1.179   0.873   0.00215938
1.179   0.882   0.00184501
1.179   0.891   0.00157858
1.179   0.9   0.00134594
1.179   0.909   0.00113684
1.179   0.918   0.000944425
1.179   0.927   0.000762698
1.179   0.936   0.000575719
1.179   0.945   0.000450796
1.179   0.954   0.000353823
1.179   0.963   0.000273383
1.179   0.972   0.00020542
1.179   0.981   0.000148551
1.179   0.99   0.000102215
1.179   0.999   6.58348e-05
1.179   1.008   3.85645e-05
1.179   1.017   1.97173e-05
1.179   1.026   8.56714e-06
1.179   1.035   3.60875e-06
1.179   1.044   3.15857e-06
1.179   1.053   6.18592e-06
1.179   1.062   1.23284e-05
1.179   1.071   2.18456e-05
1.179   1.08   3.56648e-05
1.179   1.089   5.55605e-05
1.179   1.098   8.44643e-05
1.179   1.107   0.000126574
1.179   1.116   0.000165216
1.179   1.125   0.000198931
1.179   1.134   0.00022637
1.179   1.143   0.000245877
1.179   1.152   0.000255477
1.179   1.161   0.000253015
1.179   1.17   0.000236456
1.179   1.179   0.000204413
1.179   1.188   0.000157417
1.179   1.197   0.000123347
1.179   1.206   9.80328e-05
1.179   1.215   7.80576e-05
1.179   1.224   6.12201e-05
1.179   1.233   4.62769e-05
1.179   1.242   3.26945e-05
1.179   1.251   2.04784e-05
1.179   1.26   1.0059e-05
1.179   1.269   2.21674e-06
1.179   1.278   -1.6074e-06
1.179   1.287   -1.3259e-06
1.179   1.296   2.70127e-06
1.179   1.305   9.51004e-06
1.179   1.314   1.76705e-05
1.179   1.323   2.55833e-05
1.179   1.332   3.18634e-05
1.179   1.341   3.57904e-05
1.179   1.35   3.7949e-05
1.179   1.359   4.17438e-05
1.179   1.368   3.8041e-05
1.179   1.377   3.07199e-05
1.179   1.386   2.21951e-05
1.179   1.395   1.40613e-05
1.179   1.404   7.74202e-06
1.179   1.413   3.15092e-06
1.179   1.422   1.11886e-06
1.179   1.431   2.79687e-08

1.188   0.27   2.79687e-08
1.188   0.279   6.03023e-07
1.188   0.288   1.90693e-06
1.188   0.297   5.47074e-06
1.188   0.306   1.20331e-05
1.188   0.315   2.4123e-05
1.188   0.324   4.40471e-05
1.188   0.333   7.55382e-05
1.188   0.342   0.000122122
1.188   0.351   0.000175569
1.188   0.36   0.000232983
1.188   0.369   0.000289465
1.188   0.378   0.000338861
1.188   0.387   0.000374553
1.188   0.396   0.000390457
1.188   0.405   0.000382425
1.188   0.414   0.000350099
1.188   0.423   0.000298387
1.188   0.432   0.00032307
1.188   0.441   0.000442618
1.188   0.45   0.00070537
1.188   0.459   0.00120501
1.188   0.468   0.00210975
1.188   0.477   0.00371425
1.188   0.486   0.00653071
1.188   0.495   0.0114481
1.188   0.504   0.0200078
1.188   0.513   0.0348768
1.188   0.522   0.0429637
1.188   0.531   0.0426402
1.188   0.54   0.033917
1.188   0.549   0.0184507
1.188   0.558   -0.000775273
1.188   0.567   -0.0200446
1.188   0.576   -0.0356657
1.188   0.585   -0.044768
1.188   0.594   -0.0460834
1.188   0.603   -0.0425717
1.188   0.612   -0.0352106
1.188   0.621   -0.0251787
1.188   0.63   -0.0138839
1.188   0.639   -0.00281514
1.188   0.648   0.00665557
1.188   0.657   0.0134639
1.188   0.666   0.0169993
1.188   0.675   0.0171613
1.188   0.684   0.0142153
1.188   0.693   0.0124448
1.188   0.702   0.0115166
1.188   0.711   0.0111901
1.188   0.72   0.0112215
1.188   0.729   0.0113772
1.188   0.738   0.0114682
1.188   0.747   0.0113909
1.188   0.756   0.0111891
1.188   0.765   0.0112274
1.188   0.774   0.0109058
1.188   0.783   0.0104736
1.188   0.792   0.00994323
1.188   0.801   0.0092913
1.188   0.81   0.00850158
1.188   0.819   0.00757146
1.188   0.828   0.0065092
1.188   0.837   0.00532445
1.188   0.846   0.00399439
1.188   0.855   0.00308887
1.188   0.864   0.00243975
1.188   0.873   0.00196091
1.188   0.882   0.00159864
1.188   0.891   0.00131716
1.188   0.9   0.00109292
1.188   0.909   0.000911847
1.188   0.918   0.00076852
1.188   0.927   0.000668302
1.188   0.936   0.000638585
1.188   0.945   0.000562437
1.188   0.954   0.000471409
1.188   0.963   0.00037827
1.188   0.972   0.000290235
1.188   0.981   0.000212002
1.188   0.99   0.000146344
1.188   0.999   9.41591e-05
1.188   1.008   5.44739e-05
1.188   1.017   2.43505e-05
1.188   1.026   1.05293e-05
1.188   1.035   4.66551e-06
1.188   1.044   3.13088e-06
1.188   1.053   4.28931e-06
1.188   1.062   7.48454e-06
1.188   1.071   1.26515e-05
1.188   1.08   2.02362e-05
1.188   1.089   3.1396e-05
1.188   1.098   4.8743e-05
1.188   1.107   7.87097e-05
1.188   1.116   0.000104019
1.188   1.125   0.000125948
1.188   1.134   0.000144413
1.188   1.143   0.000158507
1.188   1.152   0.000166684
1.188   1.161   0.000166903
1.188   1.17   0.000156772
1.188   1.179   0.000133495
1.188   1.188   9.29099e-05
1.188   1.197   7.00174e-05
1.188   1.206   5.47918e-05
1.188   1.215   4.32861e-05
1.188   1.224   3.37109e-05
1.188   1.233   2.52054e-05
1.188   1.242   1.73961e-05
1.188   1.251   1.02313e-05
1.188   1.26   3.96154e-06
1.188   1.269   -6.81851e-07
1.188   1.278   -1.37434e-06
1.188   1.287   3.69723e-06
1.188   1.296   1.43422e-05
1.188   1.305   2.88226e-05
1.188   1.314   4.43926e-05
1.188   1.323   5.79818e-05
1.188   1.332   6.69224e-05
1.188   1.341   6.95611e-05
1.188   1.35   6.55366e-05
1.188   1.359   5.51751e-05
1.188   1.368   4.42619e-05
1.188   1.377   3.30685e-05
1.188   1.386   2.27382e-05
1.188   1.395   1.39405e-05
1.188   1.404   7.53488e-06
1.188   1.413   3.03989e-06
1.188   1.422   1.07495e-06
1.188   1.431   2.79687e-08

1.197   0.279   2.79687e-08
1.197   0.288   2.79687e-08
1.197   0.297   3.71907e-06
1.197   0.306   9.71174e-06
1.197   0.315   2.38944e-05
1.197   0.324   4.85316e-05
1.197   0.333   9.21117e-05
1.197   0.342   0.000160261
1.197   0.351   0.000242381
1.197   0.36   0.000334436
1.197   0.369   0.00042887
1.197   0.378   0.000515706
1.197   0.387   0.000583458
1.197   0.396   0.000620008
1.197   0.405   0.000614111
1.197   0.414   0.000558061
1.197   0.423   0.000451278
1.197   0.432   0.000436781
1.197   0.441   0.000520835
1.197   0.45   0.000742555
1.197   0.459   0.0011873
1.197   0.468   0.00201247
1.197   0.477   0.00349384
1.197   0.486   0.00610739
1.197   0.495   0.0106721
1.197   0.504   0.0185973
1.197   0.513   0.0323078
1.197   0.522   0.0396077
1.197   0.531   0.0389499
1.197   0.54   0.0303403
1.197   0.549   0.0153561
1.197   0.558   -0.00315498
1.197   0.567   -0.0216461
1.197   0.576   -0.0366057
1.197   0.585   -0.0453155
1.197   0.594   -0.0464863
1.197   0.603   -0.0421017
1.197   0.612   -0.0331764
1.197   0.621   -0.0211541
1.197   0.63   -0.00778065
1.197   0.639   0.0050989
1.197   0.648   0.0157778
1.197   0.657   0.0229139
1.197   0.666   0.0256995
1.197   0.675   0.0239358
1.197   0.684   0.0179788
1.197   0.693   0.0142186
1.197   0.702   0.0119435
1.197   0.711   0.0106701
1.197   0.72   0.010048
1.197   0.729   0.0098251
1.197   0.738   0.00984561
1.197   0.747   0.0100704
1.197   0.756   0.0106214
1.197   0.765   0.0118636
1.197   0.774   0.0123747
1.197   0.783   0.0124114
1.197   0.792   0.0120869
1.197   0.801   0.0114537
1.197   0.81   0.0105425
1.197   0.819   0.00937763
1.197   0.828   0.00797993
1.197   0.837   0.006363
1.197   0.846   0.00452175
1.197   0.855   0.00330087
1.197   0.864   0.002468
1.197   0.873   0.00188483
1.197   0.882   0.00146628
1.197   0.891   0.00115899
1.197   0.9   0.000929894
1.197   0.909   0.000760234
1.197   0.918   0.000643152
1.197   0.927   0.000584845
1.197   0.936   0.000610422
1.197   0.945   0.00056789
1.197   0.954   0.000489632
1.197   0.963   0.000396627
1.197   0.972   0.000302775
1.197   0.981   0.000217245
1.197   0.99   0.000145496
1.197   0.999   8.97158e-05
1.197   1.008   4.90957e-05
1.197   1.017   2.01505e-05
1.197   1.026   7.76398e-06
1.197   1.035   2.82414e-06
1.197   1.044   1.37049e-06
1.197   1.053   1.67161e-06
1.197   1.062   2.96475e-06
1.197   1.071   4.92022e-06
1.197   1.08   7.43964e-06
1.197   1.089   1.06747e-05
1.197   1.098   1.53532e-05
1.197   1.107   2.37288e-05
1.197   1.116   3.06415e-05
1.197   1.125   3.75869e-05
1.197   1.134   4.52246e-05
1.197   1.143   5.3344e-05
1.197   1.152   6.09129e-05
1.197   1.161   6.61754e-05
1.197   1.17   6.67816e-05
1.197   1.179   5.99169e-05
1.197   1.188   4.24736e-05
1.197   1.197   3.2958e-05
1.197   1.206   2.65631e-05
1.197   1.215   2.13826e-05
1.197   1.224   1.66571e-05
1.197   1.233   1.20547e-05
1.197   1.242   7.40049e-06
1.197   1.251   2.58691e-06
1.197   1.26   -2.40786e-06
1.197   1.269   -7.3364e-06
1.197   1.278   -6.51244e-06
1.197   1.287   2.08992e-06
1.197   1.296   1.80474e-05
1.197   1.305   3.88055e-05
1.197   1.314   6.04038e-05
1.197   1.323   7.84525e-05
1.197   1.332   8.91506e-05
1.197   1.341   9.0108e-05
1.197   1.35   8.07247e-05
1.197   1.359   6.19193e-05
1.197   1.368   4.4956e-05
1.197   1.377   3.02155e-05
1.197   1.386   1.87655e-05
1.197   1.395   9.59847e-06
1.197   1.404   4.42859e-06
1.197   1.413   2.79687e-08
1.197   1.422   2.79687e-08

1.206   0.297   2.79687e-08
1.206   0.306   2.79687e-08
1.206   0.315   1.51784e-05
1.206   0.324   3.80688e-05
1.206   0.333   9.16993e-05
1.206   0.342   0.000179966
1.206   0.351   0.000292505
1.206   0.36   0.000424195
1.206   0.369   0.000563927
1.206   0.378   0.000697268
1.206   0.387   0.000807313
1.206   0.396   0.000874735
1.206   0.405   0.000878844
1.206   0.414   0.00080121
1.206   0.423   0.000632583
1.206   0.432   0.000568763
1.206   0.441   0.000600687
1.206   0.45   0.000755317
1.206   0.459   0.00110673
1.206   0.468   0.00179724
1.206   0.477   0.00307573
1.206   0.486   0.00536639
1.206   0.495   0.00938999
1.206   0.504   0.0163754
1.206   0.513   0.0284244
1.206   0.522   0.0347387
1.206   0.531   0.0338981
1.206   0.54   0.0258834
1.206   0.549   0.0121165
1.206   0.558   -0.00480022
1.206   0.567   -0.0216034
1.206   0.576   -0.0350425
1.206   0.585   -0.0425667
1.206   0.594   -0.042864
1.206   0.603   -0.0374952
1.206   0.612   -0.0274014
1.206   0.621   -0.0141209
1.206   0.63   0.000420115
1.206   0.639   0.0141627
1.206   0.648   0.0251912
1.206   0.657   0.0319919
1.206   0.666   0.0336524
1.206   0.675   0.0299705
1.206   0.684   0.0214629
1.206   0.693   0.0160239
1.206   0.702   0.0126427
1.206   0.711   0.0106367
1.206   0.72   0.00954701
1.206   0.729   0.00907749
1.206   0.738   0.00906885
1.206   0.747   0.00949785
1.206   0.756   0.0104951
1.206   0.765   0.0123739
1.206   0.774   0.0134239
1.206   0.783   0.0138137
1.206   0.792   0.0136662
1.206   0.801   0.0130666
1.206   0.81   0.0120755
1.206   0.819   0.0107391
1.206   0.828   0.00909336
1.206   0.837   0.00716619
1.206   0.846   0.00497974
1.206   0.855   0.00352708
1.206   0.864   0.00254729
1.206   0.873   0.00187381
1.206   0.882   0.00140135
1.206   0.891   0.00106386
1.206   0.9   0.000820749
1.206   0.909   0.000648682
1.206   0.918   0.000537384
1.206   0.927   0.00048877
1.206   0.936   0.000518972
1.206   0.945   0.000486827
1.206   0.954   0.000417207
1.206   0.963   0.000330456
1.206   0.972   0.000241817
1.206   0.981   0.000161942
1.206   0.99   9.73629e-05
1.206   0.999   5.08001e-05
1.206   1.008   2.14745e-05
1.206   1.017   5.57283e-06
1.206   1.026   -6.65941e-08
1.206   1.035   -1.63714e-06
1.206   1.044   -1.72429e-06
1.206   1.053   -1.42538e-06
1.206   1.062   -1.30798e-06
1.206   1.071   -1.86577e-06
1.206   1.08   -3.79054e-06
