







1.278   0.891   -0.00255231
1.278   0.9   -0.00144572
1.278   0.909   -6.64417e-05
1.278   0.918   0.00143998
1.278   0.927   0.00281236
1.278   0.936   0.00358726
1.278   0.945   0.00446432
1.278   0.954   0.00520122
1.278   0.963   0.0056697
1.278   0.972   0.00580758
1.278   0.981   0.00559691
1.278   0.99   0.00505683
1.278   0.999   0.0042442
1.278   1.008   0.00326189
1.278   1.017   0.00227717
1.278   1.026   0.00148595
1.278   1.035   0.000930681
1.278   1.044   0.000567582
1.278   1.053   0.000339352
1.278   1.062   0.000198931
1.278   1.071   0.00011303
1.278   1.08   5.95896e-05
1.278   1.089   2.43551e-05
1.278   1.098   -1.85884e-06
1.278   1.107   -2.4871e-05
1.278   1.116   -4.39987e-05
1.278   1.125   -5.86321e-05
1.278   1.134   -6.83239e-05
1.278   1.143   -7.29196e-05
1.278   1.152   -7.26102e-05
1.278   1.161   -6.79626e-05
1.278   1.17   -5.99707e-05
1.278   1.179   -5.01781e-05
1.278   1.188   -4.09249e-05
1.278   1.197   -3.15802e-05
1.278   1.206   -2.37267e-05
1.278   1.215   -1.76001e-05
1.278   1.224   -1.29614e-05
1.278   1.233   -9.474e-06
1.278   1.242   -6.83213e-06
1.278   1.251   -4.7888e-06
1.278   1.26   -3.14612e-06
1.278   1.269   -1.73059e-06
1.278   1.278   -9.35099e-07
1.278   1.287   -4.54599e-07
1.278   1.296   -1.48437e-07
1.278   1.305   4.61565e-08
1.278   1.314   1.56241e-07
1.278   1.323   1.94524e-07
1.278   1.332   1.70922e-07
1.278   1.341   9.91396e-08
1.278   1.35   6.94934e-14

1.287   0.351   6.94934e-14
1.287   0.36   -1.06368e-06
1.287   0.369   -2.56349e-06
1.287   0.378   -5.13938e-06
1.287   0.387   -9.94036e-06
1.287   0.396   -1.91873e-05
1.287   0.405   -3.72854e-05
1.287   0.414   -7.30649e-05
1.287   0.423   -0.000144276
1.287   0.432   -0.000195176
1.287   0.441   -0.000218829
1.287   0.45   -0.000211574
1.287   0.459   -0.000173517
1.287   0.468   -0.00010861
1.287   0.477   -2.43145e-05
1.287   0.486   6.90363e-05
1.287   0.495   0.000159035
1.287   0.504   0.000231943
1.287   0.513   0.000273436
1.287   0.522   0.000288654
1.287   0.531   0.000270499
1.287   0.54   0.000216845
1.287   0.549   0.000130767
1.287   0.558   1.99389e-05
1.287   0.567   -0.000104474
1.287   0.576   -0.000229267
1.287   0.585   -0.000340819
1.287   0.594   -0.000426705
1.287   0.603   -0.000483701
1.287   0.612   -0.00050603
1.287   0.621   -0.000491109
1.287   0.63   -0.000439748
1.287   0.639   -0.000356014
1.287   0.648   -0.000246765
1.287   0.657   -0.000120924
1.287   0.666   1.14728e-05
1.287   0.675   0.000140318
1.287   0.684   0.000256463
1.287   0.693   0.000353
1.287   0.702   0.00042393
1.287   0.711   0.00046467
1.287   0.72   0.000472472
1.287   0.729   0.000446802
1.287   0.738   0.000389584
1.287   0.747   0.000305274
1.287   0.756   0.00020076
1.287   0.765   8.50456e-05
1.287   0.774   -1.879e-06
1.287   0.783   -8.07628e-05
1.287   0.792   -0.000169243
1.287   0.801   -0.000286913
1.287   0.81   -0.000460806
1.287   0.819   -0.000732999
1.287   0.828   -0.00117269
1.287   0.837   -0.00189639
1.287   0.846   -0.00310161
1.287   0.855   -0.00401919
1.287   0.864   -0.00457504
1.287   0.873   -0.00471981
1.287   0.882   -0.00443497
1.287   0.891   -0.00373869
1.287   0.9   -0.00269183
1.287   0.909   -0.00140533
1.287   0.918   -5.08765e-05
1.287   0.927   0.00112711
1.287   0.936   0.0018155
1.287   0.945   0.00242722
1.287   0.954   0.00290472
1.287   0.963   0.00320527
1.287   0.972   0.00330659
1.287   0.981   0.00320603
1.287   0.99   0.00292048
1.287   0.999   0.00248792
1.287   1.008   0.00197019
1.287   1.017   0.00145345
1.287   1.026   0.00100496
1.287   1.035   0.00066351
1.287   1.044   0.000423731
1.287   1.053   0.000263695
1.287   1.062   0.000160167
1.287   1.071   9.41713e-05
1.287   1.08   5.18511e-05
1.287   1.089   2.36396e-05
1.287   1.098   3.12034e-06
1.287   1.107   -1.38977e-05
1.287   1.116   -2.78782e-05
1.287   1.125   -3.86015e-05
1.287   1.134   -4.5883e-05
1.287   1.143   -4.96962e-05
1.287   1.152   -5.02376e-05
1.287   1.161   -4.79677e-05
1.287   1.17   -4.36482e-05
1.287   1.179   -3.83846e-05
1.287   1.188   -3.36354e-05
1.287   1.197   -2.78153e-05
1.287   1.206   -2.21908e-05
1.287   1.215   -1.72986e-05
1.287   1.224   -1.32559e-05
1.287   1.233   -9.99036e-06
1.287   1.242   -7.36428e-06
1.287   1.251   -5.22878e-06
1.287   1.26   -3.44193e-06
1.287   1.269   -1.87114e-06
1.287   1.278   -1.00743e-06
1.287   1.287   -5.17414e-07
1.287   1.296   -2.30605e-07
1.287   1.305   -6.16394e-08
1.287   1.314   3.18412e-08
1.287   1.323   7.1731e-08
1.287   1.332   7.16147e-08
1.287   1.341   4.33095e-08
1.287   1.35   6.94934e-14

1.296   0.351   6.94934e-14
1.296   0.36   -1.04607e-06
1.296   0.369   -2.56226e-06
1.296   0.378   -5.24818e-06
1.296   0.387   -1.03786e-05
1.296   0.396   -2.04413e-05
1.296   0.405   -4.03912e-05
1.296   0.414   -8.01544e-05
1.296   0.423   -0.000159623
1.296   0.432   -0.000217624
1.296   0.441   -0.000246543
1.296   0.45   -0.000242492
1.296   0.459   -0.000205795
1.296   0.468   -0.000141034
1.296   0.477   -5.66631e-05
1.296   0.486   3.57372e-05
1.296   0.495   0.00012257
1.296   0.504   0.000189652
1.296   0.513   0.000224006
1.296   0.522   0.000231185
1.296   0.531   0.000206653
1.296   0.54   0.000149767
1.296   0.549   6.41805e-05
1.296   0.558   -4.25464e-05
1.296   0.567   -0.000159885
1.296   0.576   -0.000275613
1.296   0.585   -0.000377222
1.296   0.594   -0.00045329
1.296   0.603   -0.000501717
1.296   0.612   -0.000517019
1.296   0.621   -0.00049662
1.296   0.63   -0.000441067
1.296   0.639   -0.000353929
1.296   0.648   -0.000241406
1.296   0.657   -0.000111699
1.296   0.666   2.57751e-05
1.296   0.675   0.000161215
1.296   0.684   0.000285185
1.296   0.693   0.000389818
1.296   0.702   0.000467955
1.296   0.711   0.000514006
1.296   0.72   0.000524509
1.296   0.729   0.000498567
1.296   0.738   0.000438071
1.296   0.747   0.00034768
1.296   0.756   0.000234543
1.296   0.765   0.000107745
1.296   0.774   1.495e-05
1.296   0.783   -6.76733e-05
1.296   0.792   -0.000160517
1.296   0.801   -0.00028635
1.296   0.81   -0.000476762
1.296   0.819   -0.00078111
1.296   0.828   -0.00128053
1.296   0.837   -0.00211087
1.296   0.846   -0.00350047
1.296   0.855   -0.00458969
1.296   0.864   -0.00529493
1.296   0.873   -0.00556436
1.296   0.882   -0.00538305
1.296   0.891   -0.00477749
1.296   0.9   -0.0038189
1.296   0.909   -0.00262493
1.296   0.918   -0.00135849
1.296   0.927   -0.000218708
1.296   0.936   0.000588274
1.296   0.945   0.00114986
1.296   0.954   0.00153377
1.296   0.963   0.00176609
1.296   0.972   0.00185963
1.296   0.981   0.00182639
1.296   0.99   0.00168379
1.296   0.999   0.00145798
1.296   1.008   0.00118525
1.296   1.017   0.000909908
1.296   1.026   0.000657827
1.296   1.035   0.000453731
1.296   1.044   0.000301713
1.296   1.053   0.000194743
1.296   1.062   0.000122268
1.296   1.071   7.42111e-05
1.296   1.08   4.24336e-05
1.296   1.089   2.08989e-05
1.296   1.098   5.34627e-06
1.296   1.107   -7.13044e-06
1.296   1.116   -1.7359e-05
1.296   1.125   -2.52585e-05
1.296   1.134   -3.07686e-05
1.296   1.143   -3.39233e-05
1.296   1.152   -3.49008e-05
1.296   1.161   -3.40558e-05
1.296   1.17   -3.194e-05
1.296   1.179   -2.93045e-05
1.296   1.188   -2.7058e-05
1.296   1.197   -2.35582e-05
1.296   1.206   -1.96859e-05
1.296   1.215   -1.59632e-05
1.296   1.224   -1.26318e-05
1.296   1.233   -9.76076e-06
1.296   1.242   -7.32731e-06
1.296   1.251   -5.26437e-06
1.296   1.26   -3.48497e-06
1.296   1.269   -1.89552e-06
1.296   1.278   -1.02422e-06
1.296   1.287   -5.40427e-07
1.296   1.296   -2.67755e-07
1.296   1.305   -1.13416e-07
1.296   1.314   -2.89124e-08
1.296   1.323   1.15975e-08
1.296   1.332   2.31132e-08
1.296   1.341   1.6161e-08
1.296   1.35   6.94934e-14

1.305   0.351   6.94934e-14
1.305   0.36   -9.99234e-07
1.305   0.369   -2.47118e-06
1.305   0.378   -5.12436e-06
1.305   0.387   -1.02589e-05
1.305   0.396   -2.04235e-05
1.305   0.405   -4.07072e-05
1.305   0.414   -8.13202e-05
1.305   0.423   -0.000162762
1.305   0.432   -0.000223238
1.305   0.441   -0.000255211
1.305   0.45   -0.000254895
1.305   0.459   -0.000222719
1.305   0.468   -0.000163313
1.305   0.477   -8.50863e-05
1.305   0.486   4.65398e-07
1.305   0.495   7.99969e-05
1.305   0.504   0.000140074
1.305   0.513   0.000169316
1.305   0.522   0.000171951
1.305   0.531   0.000145238
1.305   0.54   8.97054e-05
1.305   0.549   9.44125e-06
1.305   0.558   -8.82598e-05
1.305   0.567   -0.000193754
1.305   0.576   -0.000296171
1.305   0.585   -0.000384547
1.305   0.594   -0.000448842
1.305   0.603   -0.000487919
1.305   0.612   -0.000496788
1.305   0.621   -0.000473005
1.305   0.63   -0.000416881
1.305   0.639   -0.000331419
1.305   0.648   -0.000221984
1.305   0.657   -9.5783e-05
1.305   0.666   3.87752e-05
1.305   0.675   0.000172715
1.305   0.684   0.000297003
1.305   0.693   0.000403591
1.305   0.702   0.000484595
1.305   0.711   0.000533568
1.305   0.72   0.000546333
1.305   0.729   0.000521525
1.305   0.738   0.000460782
1.305   0.747   0.000368647
1.305   0.756   0.000252179
1.305   0.765   0.000120313
1.305   0.774   2.49198e-05
1.305   0.783   -5.93572e-05
1.305   0.792   -0.000154367
1.305   0.801   -0.000284653
1.305   0.81   -0.000484415
1.305   0.819   -0.000807216
1.305   0.828   -0.00134117
1.305   0.837   -0.0022338
1.305   0.846   -0.00373329
1.305   0.855   -0.0049326
1.305   0.864   -0.00574512
1.305   0.873   -0.00611823
1.305   0.882   -0.00603811
1.305   0.891   -0.00553274
1.305   0.9   -0.00467249
1.305   0.909   -0.00356724
1.305   0.918   -0.00235841
1.305   0.927   -0.00120259
1.305   0.936   -0.000241952
1.305   0.945   0.000346522
1.305   0.954   0.000709656
1.305   0.963   0.000920855
1.305   0.972   0.00101868
1.305   0.981   0.0010268
1.305   0.99   0.00096425
1.305   0.999   0.00085069
1.305   1.008   0.000708373
1.305   1.017   0.000561228
1.305   1.026   0.00042041
1.305   1.035   0.000300644
1.305   1.044   0.000206973
1.305   1.053   0.000137979
1.305   1.062   8.92601e-05
1.305   1.071   5.57619e-05
1.305   1.08   3.29455e-05
1.305   1.089   1.71859e-05
1.305   1.098   5.77796e-06
1.305   1.107   -3.211e-06
1.305   1.116   -1.06285e-05
1.305   1.125   -1.64288e-05
1.305   1.134   -2.05969e-05
1.305   1.143   -2.31803e-05
1.305   1.152   -2.43211e-05
1.305   1.161   -2.42785e-05
1.305   1.17   -2.34373e-05
1.305   1.179   -2.22995e-05
1.305   1.188   -2.14454e-05
1.305   1.197   -1.94224e-05
1.305   1.206   -1.68216e-05
1.305   1.215   -1.40663e-05
1.305   1.224   -1.14126e-05
1.305   1.233   -8.98949e-06
1.305   1.242   -6.8417e-06
1.305   1.251   -4.96027e-06
1.305   1.26   -3.3009e-06
1.305   1.269   -1.80037e-06
1.305   1.278   -9.76941e-07
1.305   1.287   -5.22992e-07
1.305   1.296   -2.71131e-07
1.305   1.305   -1.31176e-07
1.305   1.314   -5.48026e-08
1.305   1.323   -1.58794e-08
1.305   1.332   3.78902e-10
1.305   1.341   3.32489e-09
1.305   1.35   6.94934e-14

1.314   0.351   6.94934e-14
1.314   0.36   -9.00821e-07
1.314   0.369   -2.24039e-06
1.314   0.378   -4.67892e-06
1.314   0.387   -9.43287e-06
1.314   0.396   -1.88941e-05
1.314   0.405   -3.78503e-05
1.314   0.414   -7.59307e-05
1.314   0.423   -0.000152528
1.314   0.432   -0.000210255
1.314   0.441   -0.000242324
1.314   0.45   -0.00024538
1.314   0.459   -0.000219884
1.314   0.468   -0.000169957
1.314   0.477   -0.000102883
1.314   0.486   -2.88844e-05
1.314   0.495   3.99999e-05
1.314   0.504   9.17803e-05
1.314   0.513   0.000116716
1.314   0.522   0.000117167
1.314   0.531   9.16145e-05
1.314   0.54   4.13854e-05
1.314   0.549   -2.92282e-05
1.314   0.558   -0.0001134
1.314   0.567   -0.000202646
1.314   0.576   -0.000287886
1.314   0.585   -0.000360272
1.314   0.594   -0.000411517
1.314   0.603   -0.000441173
1.314   0.612   -0.000444908
1.314   0.621   -0.000420507
1.314   0.63   -0.000368075
1.314   0.639   -0.000289983
1.314   0.648   -0.000190595
1.314   0.657   -7.58269e-05
1.314   0.666   4.73752e-05
1.314   0.675   0.00017151
1.314   0.684   0.000288777
1.314   0.693   0.000391657
1.314   0.702   0.000471682
1.314   0.711   0.000521529
1.314   0.72   0.000536301
1.314   0.729   0.000514137
1.314   0.738   0.000456328
1.314   0.747   0.000367099
1.314   0.756   0.000253163
1.314   0.765   0.000123068
1.314   0.774   2.92945e-05
1.314   0.783   -5.34599e-05
1.314   0.792   -0.000147143
1.314   0.801   -0.000276549
1.314   0.81   -0.000476361
1.314   0.819   -0.000801021
1.314   0.828   -0.00134028
1.314   0.837   -0.00224479
1.314   0.846   -0.00376886
1.314   0.855   -0.00500505
1.314   0.864   -0.00586919
1.314   0.873   -0.0063101
1.314   0.882   -0.00631386
1.314   0.891   -0.00590566
1.314   0.9   -0.0051485
1.314   0.909   -0.00413781
1.314   0.918   -0.00299108
1.314   0.927   -0.00183106
1.314   0.936   -0.000762363
1.314   0.945   -0.000142178
1.314   0.954   0.000220369
1.314   0.963   0.000426304
1.314   0.972   0.000529972
1.314   0.981   0.000562477
1.314   0.99   0.000544221
1.314   0.999   0.00049139
1.314   1.008   0.000418881
1.314   1.017   0.00034076
1.314   1.026   0.00026272
1.314   1.035   0.000193534
1.314   1.044   0.000137173
1.314   1.053   9.40176e-05
1.314   1.062   6.24293e-05
1.314   1.071   3.99982e-05
1.314   1.08   2.42985e-05
1.314   1.089   1.3241e-05
1.314   1.098   5.17582e-06
1.314   1.107   -1.13306e-06
1.314   1.116   -6.40872e-06
1.314   1.125   -1.06129e-05
1.314   1.134   -1.3742e-05
1.314   1.143   -1.5829e-05
1.314   1.152   -1.697e-05
1.314   1.161   -1.73411e-05
1.314   1.17   -1.7202e-05
1.314   1.179   -1.68859e-05
1.314   1.188   -1.67729e-05
1.314   1.197   -1.56573e-05
1.314   1.206   -1.39323e-05
1.314   1.215   -1.19179e-05
1.314   1.224   -9.84121e-06
1.314   1.233   -7.84701e-06
1.314   1.242   -6.01677e-06
1.314   1.251   -4.38122e-06
1.314   1.26   -2.92278e-06
1.314   1.269   -1.59669e-06
1.314   1.278   -8.68709e-07
1.314   1.287   -4.68632e-07
1.314   1.296   -2.48225e-07
1.314   1.305   -1.2678e-07
1.314   1.314   -6.05493e-08
1.314   1.323   -2.57064e-08
1.314   1.332   -8.92337e-09
1.314   1.341   -2.1903e-09
1.314   1.35   6.94934e-14

1.323   0.351   6.94934e-14
1.323   0.36   -7.43328e-07
1.323   0.369   -1.85485e-06
1.323   0.378   -3.89005e-06
1.323   0.387   -7.87516e-06
1.323   0.396   -1.5833e-05
1.323   0.405   -3.18219e-05
1.323   0.414   -6.40262e-05
1.323   0.423   -0.000128983
1.323   0.432   -0.000178572
1.323   0.441   -0.000207323
1.323   0.45   -0.000212647
1.323   0.459   -0.00019509
1.323   0.468   -0.00015789
1.323   0.477   -0.000105898
1.323   0.486   -4.70261e-05
1.323   0.495   8.66749e-06
1.323   0.504   5.09668e-05
1.323   0.513   7.17019e-05
1.323   0.522   7.14203e-05
1.323   0.531   4.94017e-05
1.323   0.54   7.45736e-06
1.323   0.549   -5.0107e-05
1.323   0.558   -0.000117046
1.323   0.567   -0.000186203
1.323   0.576   -0.000250769
1.323   0.585   -0.000304972
1.323   0.594   -0.000342517
1.323   0.603   -0.000363246
1.323   0.612   -0.000363576
1.323   0.621   -0.000341612
1.323   0.63   -0.000297287
1.323   0.639   -0.00023231
1.323   0.648   -0.000149917
1.323   0.657   -5.449e-05
1.323   0.666   4.891e-05
1.323   0.675   0.000154975
1.323   0.684   0.00025824
1.323   0.693   0.000352802
1.323   0.702   0.000429004
1.323   0.711   0.000478287
1.323   0.72   0.000495048
1.323   0.729   0.000477057
1.323   0.738   0.000425299
1.323   0.747   0.000343604
1.323   0.756   0.000238133
1.323   0.765   0.000116768
1.323   0.774   2.91409e-05
1.323   0.783   -4.84793e-05
1.323   0.792   -0.000136796
1.323   0.801   -0.000259314
1.323   0.81   -0.000449002
1.323   0.819   -0.000757706
1.323   0.828   -0.00127111
1.323   0.837   -0.00213359
1.323   0.846   -0.00359011
1.323   0.855   -0.00478264
1.323   0.864   -0.00563446
1.323   0.873   -0.00609833
1.323   0.882   -0.00616027
1.323   0.891   -0.00584064
1.323   0.9   -0.00519201
1.323   0.909   -0.00429309
1.323   0.918   -0.00323848
1.323   0.927   -0.00212422
1.323   0.936   -0.00103073
1.323   0.945   -0.00040988
1.323   0.954   -5.5515e-05
1.323   0.963   0.000143885
1.323   0.972   0.000249005
1.323   0.981   0.000293877
1.323   0.99   0.000299019
1.323   0.999   0.000278406
1.323   1.008   0.00024295
1.323   1.017   0.000201898
1.323   1.026   0.000159158
1.323   1.035   0.000119992
1.323   1.044   8.705e-05
1.323   1.053   6.1027e-05
1.323   1.062   4.14069e-05
1.323   1.071   2.70917e-05
1.323   1.08   1.6834e-05
1.323   1.089   9.47784e-06
1.323   1.098   4.05816e-06
1.323   1.107   -1.8361e-07
1.323   1.116   -3.79933e-06
1.323   1.125   -6.76461e-06
1.323   1.134   -9.08454e-06
1.323   1.143   -1.07546e-05
1.323   1.152   -1.18158e-05
1.323   1.161   -1.23721e-05
1.323   1.17   -1.25902e-05
1.323   1.179   -1.26892e-05
1.323   1.188   -1.29241e-05
1.323   1.197   -1.23347e-05
1.323   1.206   -1.11838e-05
1.323   1.215   -9.70457e-06
1.323   1.224   -8.08239e-06
1.323   1.233   -6.45691e-06
1.323   1.242   -4.93299e-06
1.323   1.251   -3.57836e-06
1.323   1.26   -2.38114e-06
1.323   1.269   -1.29914e-06
1.323   1.278   -7.06919e-07
1.323   1.287   -3.82597e-07
1.323   1.296   -2.04746e-07
1.323   1.305   -1.0721e-07
1.323   1.314   -5.40298e-08
1.323   1.323   -2.55916e-08
1.323   1.332   -1.09938e-08
1.323   1.341   -3.85442e-09
1.323   1.35   6.94934e-14

1.332   0.351   6.94934e-14
1.332   0.36   -5.30921e-07
1.332   0.369   -1.32741e-06
1.332   0.378   -2.79077e-06
1.332   0.387   -5.66386e-06
1.332   0.396   -1.14137e-05
1.332   0.405   -2.29897e-05
1.332   0.414   -4.63543e-05
1.332   0.423   -9.3592e-05
1.332   0.432   -0.000130053
1.332   0.441   -0.000152007
1.332   0.45   -0.000157933
1.332   0.459   -0.000148778
1.332   0.468   -0.000127303
1.332   0.477   -9.34493e-05
1.332   0.486   -5.20685e-05
1.332   0.495   -1.10992e-05
1.332   0.504   2.09645e-05
1.332   0.513   3.73219e-05
1.332   0.522   3.70695e-05
1.332   0.531   1.99614e-05
1.332   0.54   -1.19304e-05
1.332   0.549   -5.43558e-05
1.332   0.558   -0.000101526
1.332   0.567   -0.000147388
1.332   0.576   -0.000187706
1.332   0.585   -0.000222169
1.332   0.594   -0.000245999
1.332   0.603   -0.0002587
1.332   0.612   -0.000257481
1.332   0.621   -0.000240859
1.332   0.63   -0.000208673
1.332   0.639   -0.000161984
1.332   0.648   -0.000102867
1.332   0.657   -3.40736e-05
1.332   0.666   4.14491e-05
1.332   0.675   0.00012118
1.332   0.684   0.000203586
1.332   0.693   0.000287473
1.332   0.702   0.000358727
1.332   0.711   0.000406781
1.332   0.72   0.000425635
1.332   0.729   0.000413117
1.332   0.738   0.00037016
1.332   0.747   0.000300217
1.332   0.756   0.000208734
1.332   0.765   0.000102602
1.332   0.774   2.5437e-05
1.332   0.783   -4.35439e-05
1.332   0.792   -0.000122556
1.332   0.801   -0.000232365
1.332   0.81   -0.000402111
1.332   0.819   -0.000677573
1.332   0.828   -0.00113448
1.332   0.837   -0.00190109
1.332   0.846   -0.00319699
1.332   0.855   -0.00426369
1.332   0.864   -0.00503689
1.332   0.873   -0.00547592
1.332   0.882   -0.00556741
1.332   0.891   -0.00532637
1.332   0.9   -0.00479398
1.332   0.909   -0.00403203
1.332   0.918   -0.00311401
1.332   0.927   -0.00211357
1.332   0.936   -0.0010921
1.332   0.945   -0.000516723
1.332   0.954   -0.000190741
1.332   0.963   -7.17306e-06
1.332   0.972   9.24569e-05
1.332   0.981   0.000140741
1.332   0.99   0.000156633
1.332   0.999   0.000152013
1.332   1.008   0.000135228
1.332   1.017   0.000113125
1.332   1.026   9.01727e-05
1.332   1.035   6.89925e-05
1.332   1.044   5.08757e-05
1.332   1.053   3.6263e-05
1.332   1.062   2.50058e-05
1.332   1.071   1.66221e-05
1.332   1.08   1.05037e-05
1.332   1.089   6.05024e-06
1.332   1.098   2.73542e-06
1.332   1.107   1.24352e-07
1.332   1.116   -2.15986e-06
1.332   1.125   -4.13047e-06
1.332   1.134   -5.84089e-06
1.332   1.143   -7.19344e-06
1.332   1.152   -8.15991e-06
1.332   1.161   -8.78188e-06
1.332   1.17   -9.15598e-06
1.332   1.179   -9.42367e-06
1.332   1.188   -9.76191e-06
1.332   1.197   -9.44222e-06
1.332   1.206   -8.64417e-06
1.332   1.215   -7.53081e-06
1.332   1.224   -6.24068e-06
1.332   1.233   -4.89639e-06
1.332   1.242   -3.62733e-06
1.332   1.251   -2.57992e-06
1.332   1.26   -1.69889e-06
1.332   1.269   -9.22103e-07
1.332   1.278   -5.00473e-07
1.332   1.287   -2.70917e-07
1.332   1.296   -1.45613e-07
1.332   1.305   -7.71404e-08
1.332   1.314   -3.98313e-08
1.332   1.323   -1.97184e-08
1.332   1.332   -9.07754e-09
1.332   1.341   -3.45087e-09
1.332   1.35   6.94934e-14

1.341   0.351   6.94934e-14
1.341   0.36   -2.76711e-07
1.341   0.369   -6.92546e-07
1.341   0.378   -1.45795e-06
1.341   0.387   -2.96294e-06
1.341   0.396   -5.97872e-06
1.341   0.405   -1.2058e-05
1.341   0.414   -2.43458e-05
1.341   0.423   -4.92318e-05
1.341   0.432   -6.86023e-05
1.341   0.441   -8.06506e-05
1.341   0.45   -8.49771e-05
1.341   0.459   -8.33966e-05
1.341   0.468   -8.22365e-05
1.341   0.477   -6.88122e-05
1.341   0.486   -4.57142e-05
1.341   0.495   -1.96185e-05
1.341   0.504   2.24542e-06
1.341   0.513   1.41476e-05
1.341   0.522   1.42069e-05
1.341   0.531   2.41433e-06
1.341   0.54   -1.90571e-05
1.341   0.549   -4.59886e-05
1.341   0.558   -7.26151e-05
1.341   0.567   -9.27766e-05
1.341   0.576   -0.000103318
1.341   0.585   -0.00011783
1.341   0.594   -0.000128771
1.341   0.603   -0.000134588
1.341   0.612   -0.00013346
1.341   0.621   -0.000124496
1.341   0.63   -0.000107552
1.341   0.639   -8.31183e-05
1.341   0.648   -5.21788e-05
1.341   0.657   -1.59764e-05
1.341   0.666   2.44149e-05
1.341   0.675   6.90266e-05
1.341   0.684   0.000121577
1.341   0.693   0.000198244
1.341   0.702   0.000266059
1.341   0.711   0.00031278
1.341   0.72   0.000333503
1.341   0.729   0.000327116
1.341   0.738   0.000294963
1.341   0.747   0.000240219
1.341   0.756   0.000167457
1.341   0.765   8.22027e-05
1.341   0.774   1.91848e-05
1.341   0.783   -3.82257e-05
1.341   0.792   -0.000104672
1.341   0.801   -0.000196963
1.341   0.81   -0.000338598
1.341   0.819   -0.000566124
1.341   0.828   -0.000939508
1.341   0.837   -0.00156052
1.341   0.846   -0.00260707
1.341   0.855   -0.00347012
1.341   0.864   -0.00410234
1.341   0.873   -0.00447139
1.341   0.882   -0.00456526
1.341   0.891   -0.00439374
1.341   0.9   -0.00398675
1.341   0.909   -0.00338978
1.341   0.918   -0.00265703
1.341   0.927   -0.00184233
1.341   0.936   -0.000988821
1.341   0.945   -0.000507336
1.341   0.954   -0.00023271
1.341   0.963   -7.61413e-05
1.341   0.972   1.10818e-05
1.341   0.981   5.62698e-05
1.341   0.99   7.51243e-05
1.341   0.999   7.69622e-05
1.341   1.008   6.76716e-05
1.341   1.017   5.23215e-05
1.341   1.026   4.10316e-05
1.341   1.035   3.14684e-05
1.341   1.044   2.33932e-05
1.341   1.053   1.68365e-05
1.341   1.062   1.17258e-05
1.341   1.071   7.87176e-06
1.341   1.08   5.02624e-06
1.341   1.089   2.93442e-06
1.341   1.098   1.36465e-06
1.341   1.107   1.15915e-07
1.341   1.116   -1.0156e-06
1.341   1.125   -2.10385e-06
1.341   1.134   -3.44624e-06
1.341   1.143   -4.62326e-06
1.341   1.152   -5.53469e-06
1.341   1.161   -6.17792e-06
1.341   1.17   -6.59809e-06
1.341   1.179   -6.87999e-06
1.341   1.188   -7.15351e-06
1.341   1.197   -6.92736e-06
1.341   1.206   -6.32774e-06
1.341   1.215   -5.45351e-06
1.341   1.224   -4.38659e-06
1.341   1.233   -3.20844e-06
1.341   1.242   -2.06133e-06
1.341   1.251   -1.38758e-06
1.341   1.26   -8.9428e-07
1.341   1.269   -4.81112e-07
1.341   1.278   -2.60004e-07
1.341   1.287   -1.40543e-07
1.341   1.296   -7.56347e-08
1.341   1.305   -4.02685e-08
1.341   1.314   -2.10158e-08
1.341   1.323   -1.06001e-08
1.341   1.332   -5.01389e-09
1.341   1.341   -1.96134e-09
1.341   1.35   6.94934e-14

1.35   0.351   6.94934e-14
1.35   0.36   6.94934e-14
1.35   0.369   6.94934e-14
1.35   0.378   6.94934e-14
1.35   0.387   6.94934e-14
1.35   0.396   6.94934e-14
1.35   0.405   6.94934e-14
1.35   0.414   6.94934e-14
1.35   0.423   6.94934e-14
1.35   0.432   6.94934e-14
1.35   0.441   6.94934e-14
1.35   0.45   6.94934e-14
1.35   0.459   6.94934e-14
1.35   0.468   -3.20841e-05
1.35   0.477   -3.93309e-05
1.35   0.486   -3.27126e-05
1.35   0.495   -1.97671e-05
1.35   0.504   -6.98559e-06
1.35   0.513   7.67617e-07
1.35   0.522   1.139e-06
1.35   0.531   -5.80336e-06
1.35   0.54   -1.79644e-05
1.35   0.549   -3.12675e-05
1.35   0.558   -3.96541e-05
1.35   0.567   -3.43512e-05
1.35   0.576   6.94934e-14
1.35   0.585   6.94934e-14
1.35   0.594   6.94934e-14
1.35   0.603   6.94934e-14
1.35   0.612   6.94934e-14
1.35   0.621   6.94934e-14
1.35   0.63   6.94934e-14
1.35   0.639   6.94934e-14
1.35   0.648   6.94934e-14
1.35   0.657   6.94934e-14
1.35   0.666   6.94934e-14
1.35   0.675   6.94934e-14
1.35   0.684   6.94934e-14
1.35   0.693   9.26732e-05
1.35   0.702   0.000160672
1.35   0.711   0.00020503
1.35   0.72   0.000226096
1.35   0.729   0.000225309
1.35   0.738   0.000204873
1.35   0.747   0.000167709
1.35   0.756   0.000117391
1.35   0.765   5.77801e-05
1.35   0.774   1.15757e-05
1.35   0.783   -3.23415e-05
1.35   0.792   -8.41339e-05
1.35   0.801   -0.000155858
1.35   0.81   -0.000264214
1.35   0.819   -0.000434251
1.35   0.828   -0.000705066
1.35   0.837   -0.00114018
1.35   0.846   -0.00185327
1.35   0.855   -0.002445
1.35   0.864   -0.00288434
