







1.098   0.54   -6.03096e-14
1.098   0.549   -6.14613e-14
1.098   0.558   -6.03618e-14
1.098   0.567   -5.42612e-14
1.098   0.576   -4.60569e-14
1.098   0.585   -3.82199e-14
1.098   0.594   -2.60769e-14
1.098   0.603   -1.90857e-14
1.098   0.612   -1.23096e-14
1.098   0.621   -1.10129e-14
1.098   0.63   -6.91652e-15
1.098   0.639   -4.88493e-15
1.098   0.648   -2.74753e-15
1.098   0.657   -1.95856e-15
1.098   0.666   -1.00471e-15
1.098   0.675   -8.44267e-16
1.098   0.684   -8.99772e-16
1.098   0.693   6.92353e-16
1.098   0.702   1.59616e-15
1.098   0.711   1.30014e-15
1.098   0.72   1.33046e-15
1.098   0.729   3.50463e-15
1.098   0.738   3.15198e-15
1.098   0.747   4.60199e-15
1.098   0.756   6.88283e-15
1.098   0.765   1.13824e-14
1.098   0.774   1.61554e-14
1.098   0.783   2.89324e-14
1.098   0.792   4.38856e-14
1.098   0.801   6.83383e-14
1.098   0.81   1.03475e-13
1.098   0.819   1.56483e-13
1.098   0.828   2.34027e-13
1.098   0.837   3.4382e-13
1.098   0.846   5.02185e-13
1.098   0.855   6.25567e-13
1.098   0.864   6.98976e-13
1.098   0.873   7.09329e-13
1.098   0.882   6.38854e-13
1.098   0.891   4.73707e-13
1.098   0.9   1.92423e-13
1.098   0.909   -2.26412e-13
1.098   0.918   -8.16106e-13
1.098   0.927   -1.62263e-12
1.098   0.936   -2.72622e-12
1.098   0.945   -4.03751e-12
1.098   0.954   -5.58952e-12
1.098   0.963   -7.41395e-12
1.098   0.972   -9.56362e-12
1.098   0.981   -1.21158e-11
1.098   0.99   -1.52037e-11
1.098   0.999   -1.90286e-11
1.098   1.008   -2.38644e-11
1.098   1.017   -2.98889e-11
1.098   1.026   -4.32186e-11
1.098   1.035   -6.6877e-11
1.098   1.044   -1.06494e-10
1.098   1.053   -1.71505e-10
1.098   1.062   -2.77314e-10
1.098   1.071   -4.48869e-10
1.098   1.08   -7.26342e-10
1.098   1.089   -1.17403e-09
1.098   1.098   -1.89361e-09
1.098   1.107   -3.04057e-09
1.098   1.116   -4.59367e-09
1.098   1.125   -6.74308e-09
1.098   1.134   -9.75065e-09
1.098   1.143   -1.39744e-08
1.098   1.152   -1.99048e-08
1.098   1.161   -2.82164e-08
1.098   1.17   -3.9847e-08
1.098   1.179   -5.61573e-08
1.098   1.188   -7.9414e-08
1.098   1.197   -1.06742e-07
1.098   1.206   -1.39873e-07
1.098   1.215   -1.80718e-07
1.098   1.224   -2.31687e-07
1.098   1.233   -2.95799e-07
1.098   1.242   -3.76738e-07
1.098   1.251   -4.78863e-07
1.098   1.26   -6.07557e-07
1.098   1.269   -7.7213e-07
1.098   1.278   -8.9066e-07
1.098   1.287   -9.56958e-07
1.098   1.296   -9.66058e-07
1.098   1.305   -9.16698e-07
1.098   1.314   -8.11499e-07
1.098   1.323   -6.56679e-07
1.098   1.332   -4.61592e-07
1.098   1.341   -2.38131e-07
1.098   1.35   -3.80262e-16

1.107   0.351   -3.80262e-16
1.107   0.36   -2.73438e-16
1.107   0.369   -8.51953e-16
1.107   0.378   2.57263e-16
1.107   0.387   1.32808e-16
1.107   0.396   -1.98941e-16
1.107   0.405   8.5581e-16
1.107   0.414   -2.37706e-16
1.107   0.423   -1.71813e-15
1.107   0.432   -1.07787e-15
1.107   0.441   -2.61382e-15
1.107   0.45   -3.80427e-15
1.107   0.459   -5.95716e-15
1.107   0.468   -6.75216e-15
1.107   0.477   -8.70494e-15
1.107   0.486   -1.10445e-14
1.107   0.495   -1.71329e-14
1.107   0.504   -2.40322e-14
1.107   0.513   -3.7159e-14
1.107   0.522   -4.77514e-14
1.107   0.531   -5.38539e-14
1.107   0.54   -5.81777e-14
1.107   0.549   -6.00521e-14
1.107   0.558   -5.90066e-14
1.107   0.567   -5.2498e-14
1.107   0.576   -4.71229e-14
1.107   0.585   -3.62884e-14
1.107   0.594   -2.47281e-14
1.107   0.603   -1.70881e-14
1.107   0.612   -1.14438e-14
1.107   0.621   -8.51535e-15
1.107   0.63   -6.61519e-15
1.107   0.639   -4.35411e-15
1.107   0.648   -2.81945e-15
1.107   0.657   -2.50539e-15
1.107   0.666   -1.29044e-15
1.107   0.675   -1.1058e-15
1.107   0.684   1.57918e-16
1.107   0.693   6.83754e-16
1.107   0.702   9.12617e-16
1.107   0.711   2.61427e-15
1.107   0.72   3.21229e-15
1.107   0.729   3.5429e-15
1.107   0.738   4.73727e-15
1.107   0.747   5.35215e-15
1.107   0.756   6.95091e-15
1.107   0.765   8.56468e-15
1.107   0.774   1.25745e-14
1.107   0.783   1.96245e-14
1.107   0.792   3.02436e-14
1.107   0.801   4.5777e-14
1.107   0.81   6.88317e-14
1.107   0.819   1.02965e-13
1.107   0.828   1.52533e-13
1.107   0.837   2.18831e-13
1.107   0.846   3.10889e-13
1.107   0.855   3.79886e-13
1.107   0.864   4.16769e-13
1.107   0.873   4.1254e-13
1.107   0.882   3.55872e-13
1.107   0.891   2.32931e-13
1.107   0.9   3.56551e-14
1.107   0.909   -2.46689e-13
1.107   0.918   -6.25378e-13
1.107   0.927   -1.09588e-12
1.107   0.936   -1.60314e-12
1.107   0.945   -2.29153e-12
1.107   0.954   -3.13711e-12
1.107   0.963   -4.15881e-12
1.107   0.972   -5.39661e-12
1.107   0.981   -6.93421e-12
1.107   0.99   -8.9218e-12
1.107   0.999   -1.16626e-11
1.107   1.008   -1.57852e-11
1.107   1.017   -2.28337e-11
1.107   1.026   -3.45016e-11
1.107   1.035   -5.41301e-11
1.107   1.044   -8.6591e-11
1.107   1.053   -1.39711e-10
1.107   1.062   -2.26213e-10
1.107   1.071   -3.66819e-10
1.107   1.08   -5.95344e-10
1.107   1.089   -9.67349e-10
1.107   1.098   -1.57559e-09
1.107   1.107   -2.58104e-09
1.107   1.116   -3.88818e-09
1.107   1.125   -5.65387e-09
1.107   1.134   -8.07217e-09
1.107   1.143   -1.13914e-08
1.107   1.152   -1.59258e-08
1.107   1.161   -2.20547e-08
1.107   1.17   -3.01814e-08
1.107   1.179   -4.05541e-08
1.107   1.188   -5.25724e-08
1.107   1.197   -6.89215e-08
1.107   1.206   -8.95089e-08
1.107   1.215   -1.15091e-07
1.107   1.224   -1.46832e-07
1.107   1.233   -1.86082e-07
1.107   1.242   -2.34021e-07
1.107   1.251   -2.90738e-07
1.107   1.26   -3.52527e-07
1.107   1.269   -4.02834e-07
1.107   1.278   -4.51397e-07
1.107   1.287   -4.80469e-07
1.107   1.296   -4.83351e-07
1.107   1.305   -4.57998e-07
1.107   1.314   -4.05183e-07
1.107   1.323   -3.27791e-07
1.107   1.332   -2.30393e-07
1.107   1.341   -1.18865e-07
1.107   1.35   -3.80262e-16

1.116   0.351   -3.80262e-16
1.116   0.36   2.74862e-16
1.116   0.369   -5.85416e-16
1.116   0.378   -8.15984e-16
1.116   0.387   1.8316e-16
1.116   0.396   -4.68202e-16
1.116   0.405   -5.30875e-16
1.116   0.414   -3.12346e-17
1.116   0.423   -6.26473e-16
1.116   0.432   -4.2521e-16
1.116   0.441   -8.74768e-16
1.116   0.45   -1.44262e-15
1.116   0.459   -2.42812e-15
1.116   0.468   -3.81216e-15
1.116   0.477   -4.67769e-15
1.116   0.486   -6.91965e-15
1.116   0.495   -1.17535e-14
1.116   0.504   -1.81168e-14
1.116   0.513   -3.10776e-14
1.116   0.522   -4.35492e-14
1.116   0.531   -5.20089e-14
1.116   0.54   -5.66358e-14
1.116   0.549   -5.82522e-14
1.116   0.558   -5.62101e-14
1.116   0.567   -5.16491e-14
1.116   0.576   -4.53652e-14
1.116   0.585   -3.59001e-14
1.116   0.594   -2.42227e-14
1.116   0.603   -1.70799e-14
1.116   0.612   -1.21723e-14
1.116   0.621   -9.05047e-15
1.116   0.63   -6.89604e-15
1.116   0.639   -5.25019e-15
1.116   0.648   -2.87795e-15
1.116   0.657   -2.41547e-15
1.116   0.666   -1.66454e-15
1.116   0.675   -1.55165e-15
1.116   0.684   -9.12331e-16
1.116   0.693   2.90802e-16
1.116   0.702   1.26791e-15
1.116   0.711   2.85754e-15
1.116   0.72   3.81043e-15
1.116   0.729   4.28931e-15
1.116   0.738   5.38049e-15
1.116   0.747   6.38098e-15
1.116   0.756   6.73962e-15
1.116   0.765   7.80553e-15
1.116   0.774   8.53095e-15
1.116   0.783   1.34687e-14
1.116   0.792   2.11804e-14
1.116   0.801   3.07839e-14
1.116   0.81   4.61233e-14
1.116   0.819   6.77209e-14
1.116   0.828   9.5798e-14
1.116   0.837   1.37903e-13
1.116   0.846   1.90803e-13
1.116   0.855   2.30445e-13
1.116   0.864   2.47817e-13
1.116   0.873   2.36442e-13
1.116   0.882   1.90407e-13
1.116   0.891   1.04703e-13
1.116   0.9   -2.98868e-14
1.116   0.909   -2.12436e-13
1.116   0.918   -4.43364e-13
1.116   0.927   -7.06543e-13
1.116   0.936   -9.52609e-13
1.116   0.945   -1.31492e-12
1.116   0.954   -1.78424e-12
1.116   0.963   -2.37159e-12
1.116   0.972   -3.12121e-12
1.116   0.981   -4.11085e-12
1.116   0.99   -5.50907e-12
1.116   0.999   -7.63986e-12
1.116   1.008   -1.1184e-11
1.116   1.017   -1.75699e-11
1.116   1.026   -2.7518e-11
1.116   1.035   -4.37574e-11
1.116   1.044   -7.03516e-11
1.116   1.053   -1.13775e-10
1.116   1.062   -1.84549e-10
1.116   1.071   -2.99878e-10
1.116   1.08   -4.88086e-10
1.116   1.089   -7.96137e-10
1.116   1.098   -1.30288e-09
1.116   1.107   -2.14251e-09
1.116   1.116   -3.21026e-09
1.116   1.125   -4.61889e-09
1.116   1.134   -6.50195e-09
1.116   1.143   -9.01754e-09
1.116   1.152   -1.23434e-08
1.116   1.161   -1.66524e-08
1.116   1.17   -2.20432e-08
1.116   1.179   -2.83753e-08
1.116   1.188   -3.49279e-08
1.116   1.197   -4.45977e-08
1.116   1.206   -5.71821e-08
1.116   1.215   -7.29206e-08
1.116   1.224   -9.22514e-08
1.116   1.233   -1.15558e-07
1.116   1.242   -1.42744e-07
1.116   1.251   -1.72351e-07
1.116   1.26   -1.99689e-07
1.116   1.269   -2.13307e-07
1.116   1.278   -2.31111e-07
1.116   1.287   -2.42503e-07
1.116   1.296   -2.42485e-07
1.116   1.305   -2.29161e-07
1.116   1.314   -2.02506e-07
1.116   1.323   -1.63769e-07
1.116   1.332   -1.15139e-07
1.116   1.341   -5.94654e-08
1.116   1.35   -3.80262e-16

1.125   0.351   -3.80262e-16
1.125   0.36   4.60286e-16
1.125   0.369   -5.37941e-16
1.125   0.378   1.00993e-16
1.125   0.387   2.67586e-16
1.125   0.396   4.01136e-16
1.125   0.405   7.208e-16
1.125   0.414   -6.27149e-16
1.125   0.423   -4.71607e-16
1.125   0.432   -6.6579e-16
1.125   0.441   -3.89131e-16
1.125   0.45   -1.09953e-15
1.125   0.459   -9.13552e-16
1.125   0.468   -5.3987e-16
1.125   0.477   -4.11498e-15
1.125   0.486   -5.11791e-15
1.125   0.495   -9.29727e-15
1.125   0.504   -1.54754e-14
1.125   0.513   -2.8478e-14
1.125   0.522   -4.09291e-14
1.125   0.531   -4.81867e-14
1.125   0.54   -5.3896e-14
1.125   0.549   -5.52525e-14
1.125   0.558   -5.43029e-14
1.125   0.567   -5.0189e-14
1.125   0.576   -4.36644e-14
1.125   0.585   -3.41396e-14
1.125   0.594   -2.4129e-14
1.125   0.603   -1.65786e-14
1.125   0.612   -1.14033e-14
1.125   0.621   -8.21893e-15
1.125   0.63   -5.77254e-15
1.125   0.639   -5.37948e-15
1.125   0.648   -3.44561e-15
1.125   0.657   -3.33352e-15
1.125   0.666   -2.07026e-15
1.125   0.675   -1.65392e-15
1.125   0.684   -1.52829e-16
1.125   0.693   8.62342e-16
1.125   0.702   1.70101e-15
1.125   0.711   2.72646e-15
1.125   0.72   4.00266e-15
1.125   0.729   3.91682e-15
1.125   0.738   5.08979e-15
1.125   0.747   6.1365e-15
1.125   0.756   6.19193e-15
1.125   0.765   6.28691e-15
1.125   0.774   6.82691e-15
1.125   0.783   9.37053e-15
1.125   0.792   1.37929e-14
1.125   0.801   2.09088e-14
1.125   0.81   3.00053e-14
1.125   0.819   4.22006e-14
1.125   0.828   6.1117e-14
1.125   0.837   8.44551e-14
1.125   0.846   1.16001e-13
1.125   0.855   1.37165e-13
1.125   0.864   1.43735e-13
1.125   0.873   1.3159e-13
1.125   0.882   9.82575e-14
1.125   0.891   3.88114e-14
1.125   0.9   -4.88312e-14
1.125   0.909   -1.65039e-13
1.125   0.918   -3.02271e-13
1.125   0.927   -4.47157e-13
1.125   0.936   -5.70177e-13
1.125   0.945   -7.6682e-13
1.125   0.954   -1.03305e-12
1.125   0.963   -1.3884e-12
1.125   0.972   -1.86715e-12
1.125   0.981   -2.5512e-12
1.125   0.99   -3.59257e-12
1.125   0.999   -5.30073e-12
1.125   1.008   -8.27622e-12
1.125   1.017   -1.36807e-11
1.125   1.026   -2.19725e-11
1.125   1.035   -3.53199e-11
1.125   1.044   -5.70407e-11
1.125   1.053   -9.24454e-11
1.125   1.062   -1.50158e-10
1.125   1.071   -2.44295e-10
1.125   1.08   -3.98073e-10
1.125   1.089   -6.49847e-10
1.125   1.098   -1.06323e-09
1.125   1.107   -1.74373e-09
1.125   1.116   -2.5928e-09
1.125   1.125   -3.68693e-09
1.125   1.134   -5.11209e-09
1.125   1.143   -6.96077e-09
1.125   1.152   -9.3211e-09
1.125   1.161   -1.22501e-08
1.125   1.17   -1.57198e-08
1.125   1.179   -1.95234e-08
1.125   1.188   -2.31536e-08
1.125   1.197   -2.8835e-08
1.125   1.206   -3.64152e-08
1.125   1.215   -4.5921e-08
1.125   1.224   -5.74322e-08
1.125   1.233   -7.08895e-08
1.125   1.242   -8.5777e-08
1.125   1.251   -1.00581e-07
1.125   1.26   -1.11956e-07
1.125   1.269   -1.13861e-07
1.125   1.278   -1.19371e-07
1.125   1.287   -1.23116e-07
1.125   1.296   -1.22085e-07
1.125   1.305   -1.14929e-07
1.125   1.314   -1.01402e-07
1.125   1.323   -8.20145e-08
1.125   1.332   -5.78121e-08
1.125   1.341   -3.01373e-08
1.125   1.35   -3.80262e-16

1.134   0.342   -3.80262e-16
1.134   0.351   -1.25463e-16
1.134   0.36   -9.04203e-16
1.134   0.369   1.67466e-16
1.134   0.378   -8.61941e-16
1.134   0.387   -2.48554e-16
1.134   0.396   1.80902e-16
1.134   0.405   8.49719e-17
1.134   0.414   5.51785e-16
1.134   0.423   -8.66026e-16
1.134   0.432   -4.40619e-16
1.134   0.441   -2.53574e-16
1.134   0.45   -1.20601e-15
1.134   0.459   -1.02317e-15
1.134   0.468   -5.2859e-16
1.134   0.477   -2.55236e-15
1.134   0.486   -3.83152e-15
1.134   0.495   -6.31668e-15
1.134   0.504   -1.37496e-14
1.134   0.513   -2.5911e-14
1.134   0.522   -3.6657e-14
1.134   0.531   -4.38434e-14
1.134   0.54   -4.97247e-14
1.134   0.549   -5.18732e-14
1.134   0.558   -5.14157e-14
1.134   0.567   -4.98516e-14
1.134   0.576   -4.11167e-14
1.134   0.585   -3.44268e-14
1.134   0.594   -2.3552e-14
1.134   0.603   -1.67152e-14
1.134   0.612   -1.12814e-14
1.134   0.621   -8.33511e-15
1.134   0.63   -5.44836e-15
1.134   0.639   -4.78757e-15
1.134   0.648   -3.06831e-15
1.134   0.657   -3.13287e-15
1.134   0.666   -1.13684e-15
1.134   0.675   -1.56872e-15
1.134   0.684   5.29714e-16
1.134   0.693   1.36581e-15
1.134   0.702   1.66437e-15
1.134   0.711   2.65534e-15
1.134   0.72   2.41319e-15
1.134   0.729   4.47268e-15
1.134   0.738   4.87675e-15
1.134   0.747   5.13073e-15
1.134   0.756   3.96154e-15
1.134   0.765   4.01586e-15
1.134   0.774   4.61601e-15
1.134   0.783   5.78805e-15
1.134   0.792   9.23693e-15
1.134   0.801   1.30858e-14
1.134   0.81   1.82648e-14
1.134   0.819   2.6728e-14
1.134   0.828   3.82675e-14
1.134   0.837   5.28207e-14
1.134   0.846   6.89849e-14
1.134   0.855   8.03857e-14
1.134   0.864   8.20932e-14
1.134   0.873   7.2348e-14
1.134   0.882   4.80471e-14
1.134   0.891   7.09815e-15
1.134   0.9   -4.95959e-14
1.134   0.909   -1.21344e-13
1.134   0.918   -2.02172e-13
1.134   0.927   -2.83499e-13
1.134   0.936   -3.47129e-13
1.134   0.945   -4.555e-13
1.134   0.954   -6.16946e-13
1.134   0.963   -8.41077e-13
1.134   0.972   -1.16679e-12
1.134   0.981   -1.6638e-12
1.134   0.99   -2.46875e-12
1.134   0.999   -3.84746e-12
1.134   1.008   -6.29367e-12
1.134   1.017   -1.07425e-11
1.134   1.026   -1.7548e-11
1.134   1.035   -2.84266e-11
1.134   1.044   -4.60682e-11
1.134   1.053   -7.47706e-11
1.134   1.062   -1.21517e-10
1.134   1.071   -1.97685e-10
1.134   1.08   -3.21869e-10
1.134   1.089   -5.2447e-10
1.134   1.098   -8.55114e-10
1.134   1.107   -1.39438e-09
1.134   1.116   -2.05444e-09
1.134   1.125   -2.88492e-09
1.134   1.134   -3.93781e-09
1.134   1.143   -5.26261e-09
1.134   1.152   -6.89545e-09
1.134   1.161   -8.83871e-09
1.134   1.17   -1.10277e-08
1.134   1.179   -1.32857e-08
1.134   1.188   -1.5286e-08
1.134   1.197   -1.85933e-08
1.134   1.206   -2.3093e-08
1.134   1.215   -2.8732e-08
1.134   1.224   -3.54452e-08
1.134   1.233   -4.30317e-08
1.134   1.242   -5.09645e-08
1.134   1.251   -5.81229e-08
1.134   1.26   -6.24989e-08
1.134   1.269   -6.1128e-08
1.134   1.278   -6.21476e-08
1.134   1.287   -6.29132e-08
1.134   1.296   -6.17634e-08
1.134   1.305   -5.78594e-08
1.134   1.314   -5.09707e-08
1.134   1.323   -4.13192e-08
1.134   1.332   -2.95064e-08
1.134   1.341   -1.65903e-08
1.134   1.35   -4.68408e-09
1.134   1.359   -3.80262e-16

1.143   0.324   -3.80262e-16
1.143   0.333   -3.80262e-16
1.143   0.342   9.23651e-16
1.143   0.351   -1.85089e-16
1.143   0.36   1.66208e-16
1.143   0.369   -3.56847e-17
1.143   0.378   -3.53024e-16
1.143   0.387   1.66071e-16
1.143   0.396   3.2163e-16
1.143   0.405   4.10338e-16
1.143   0.414   -1.94211e-17
1.143   0.423   -6.22262e-16
1.143   0.432   -3.60193e-17
1.143   0.441   -2.66462e-16
1.143   0.45   4.40494e-17
1.143   0.459   -1.24461e-15
1.143   0.468   -1.11858e-15
1.143   0.477   -3.15419e-15
1.143   0.486   -2.82723e-15
1.143   0.495   -6.91289e-15
1.143   0.504   -1.15686e-14
1.143   0.513   -2.29003e-14
1.143   0.522   -3.39389e-14
1.143   0.531   -4.07649e-14
1.143   0.54   -4.70552e-14
1.143   0.549   -4.86778e-14
1.143   0.558   -4.88619e-14
1.143   0.567   -4.59421e-14
1.143   0.576   -4.07414e-14
1.143   0.585   -3.13351e-14
1.143   0.594   -2.18072e-14
1.143   0.603   -1.43733e-14
1.143   0.612   -9.83555e-15
1.143   0.621   -7.28962e-15
1.143   0.63   -5.30622e-15
1.143   0.639   -4.81545e-15
1.143   0.648   -2.84057e-15
1.143   0.657   -2.52641e-15
1.143   0.666   -1.56753e-15
1.143   0.675   2.08271e-16
1.143   0.684   -1.69603e-16
1.143   0.693   1.24144e-15
1.143   0.702   3.137e-15
1.143   0.711   1.29928e-15
1.143   0.72   3.0748e-15
1.143   0.729   3.73615e-15
1.143   0.738   4.13804e-15
1.143   0.747   4.99908e-15
1.143   0.756   3.61569e-15
1.143   0.765   3.39506e-15
1.143   0.774   2.86351e-15
1.143   0.783   3.46147e-15
1.143   0.792   5.55775e-15
1.143   0.801   8.70842e-15
1.143   0.81   1.14366e-14
1.143   0.819   1.70243e-14
1.143   0.828   2.3183e-14
1.143   0.837   3.11135e-14
1.143   0.846   4.2285e-14
1.143   0.855   4.69472e-14
1.143   0.864   4.65019e-14
1.143   0.873   3.84683e-14
1.143   0.882   1.9726e-14
1.143   0.891   -6.98169e-15
1.143   0.9   -4.40829e-14
1.143   0.909   -8.7861e-14
1.143   0.918   -1.37398e-13
1.143   0.927   -1.82998e-13
1.143   0.936   -2.16856e-13
1.143   0.945   -2.82766e-13
1.143   0.954   -3.84071e-13
1.143   0.963   -5.35358e-13
1.143   0.972   -7.68606e-13
1.143   0.981   -1.14243e-12
1.143   0.99   -1.77397e-12
1.143   0.999   -2.87942e-12
1.143   1.008   -4.86249e-12
1.143   1.017   -8.46436e-12
1.143   1.026   -1.39745e-11
1.143   1.035   -2.27621e-11
1.143   1.044   -3.69735e-11
1.143   1.053   -6.00578e-11
1.143   1.062   -9.75871e-11
1.143   1.071   -1.58583e-10
1.143   1.08   -2.57653e-10
1.143   1.089   -4.18361e-10
1.143   1.098   -6.78552e-10
1.143   1.107   -1.09856e-09
1.143   1.116   -1.6025e-09
1.143   1.125   -2.22115e-09
1.143   1.134   -2.98395e-09
1.143   1.143   -3.91435e-09
1.143   1.152   -5.02146e-09
1.143   1.161   -6.28666e-09
1.143   1.17   -7.64523e-09
1.143   1.179   -8.96673e-09
1.143   1.188   -1.00448e-08
1.143   1.197   -1.19434e-08
1.143   1.206   -1.45737e-08
1.143   1.215   -1.7862e-08
1.143   1.224   -2.17056e-08
1.143   1.233   -2.59003e-08
1.143   1.242   -3.00402e-08
1.143   1.251   -3.34029e-08
1.143   1.26   -3.4871e-08
1.143   1.269   -3.30187e-08
1.143   1.278   -3.26433e-08
1.143   1.287   -3.24291e-08
1.143   1.296   -3.14909e-08
1.143   1.305   -2.93437e-08
1.143   1.314   -2.58275e-08
1.143   1.323   -2.10455e-08
1.143   1.332   -1.53438e-08
1.143   1.341   -9.36518e-09
1.143   1.35   -4.216e-09
1.143   1.359   -1.54273e-09
1.143   1.368   -3.80262e-16

1.152   0.315   -3.80262e-16
1.152   0.324   -7.53558e-16
1.152   0.333   -8.21156e-16
1.152   0.342   -2.28445e-16
1.152   0.351   -5.37486e-16
1.152   0.36   -4.08211e-16
1.152   0.369   1.64725e-16
1.152   0.378   -6.11587e-18
1.152   0.387   2.98399e-16
1.152   0.396   7.8144e-16
1.152   0.405   -3.91848e-16
1.152   0.414   -2.56358e-16
1.152   0.423   -8.5581e-16
1.152   0.432   -1.27773e-15
1.152   0.441   7.48451e-16
1.152   0.45   -5.47881e-16
1.152   0.459   7.95957e-16
1.152   0.468   -1.64375e-15
1.152   0.477   -1.39803e-15
1.152   0.486   -3.50271e-15
1.152   0.495   -5.53633e-15
1.152   0.504   -1.13834e-14
1.152   0.513   -2.20784e-14
1.152   0.522   -3.01306e-14
1.152   0.531   -3.76005e-14
1.152   0.54   -4.2997e-14
1.152   0.549   -4.47749e-14
1.152   0.558   -4.3441e-14
1.152   0.567   -4.12718e-14
1.152   0.576   -3.83671e-14
1.152   0.585   -3.06392e-14
1.152   0.594   -2.12898e-14
1.152   0.603   -1.47807e-14
1.152   0.612   -1.03382e-14
1.152   0.621   -6.74165e-15
1.152   0.63   -4.72383e-15
1.152   0.639   -3.24058e-15
1.152   0.648   -2.40661e-15
1.152   0.657   -2.00643e-15
1.152   0.666   -5.4863e-16
1.152   0.675   -6.23986e-16
1.152   0.684   2.98474e-16
1.152   0.693   7.56648e-16
1.152   0.702   1.16952e-15
1.152   0.711   2.30983e-15
1.152   0.72   1.96841e-15
1.152   0.729   2.74454e-15
1.152   0.738   2.38573e-15
1.152   0.747   3.30704e-15
1.152   0.756   4.06122e-15
1.152   0.765   2.35355e-15
1.152   0.774   3.52225e-15
1.152   0.783   1.49906e-15
1.152   0.792   3.62597e-15
1.152   0.801   5.72085e-15
1.152   0.81   7.71082e-15
1.152   0.819   1.02337e-14
1.152   0.828   1.50408e-14
1.152   0.837   1.86921e-14
1.152   0.846   2.33789e-14
1.152   0.855   2.75713e-14
1.152   0.864   2.36617e-14
1.152   0.873   1.83718e-14
1.152   0.882   6.83026e-15
1.152   0.891   -1.2008e-14
1.152   0.9   -3.59159e-14
1.152   0.909   -6.59964e-14
1.152   0.918   -9.67181e-14
1.152   0.927   -1.24386e-13
1.152   0.936   -1.4445e-13
1.152   0.945   -1.87208e-13
1.152   0.954   -2.55866e-13
1.152   0.963   -3.65189e-13
1.152   0.972   -5.38129e-13
1.152   0.981   -8.28261e-13
1.152   0.99   -1.32458e-12
1.152   0.999   -2.20372e-12
1.152   1.008   -3.78499e-12
1.152   1.017   -6.65388e-12
1.152   1.026   -1.10542e-11
1.152   1.035   -1.8063e-11
1.152   1.044   -2.93891e-11
1.152   1.053   -4.77671e-11
1.152   1.062   -7.7596e-11
1.152   1.071   -1.25952e-10
1.152   1.08   -2.04167e-10
1.152   1.089   -3.30279e-10
1.152   1.098   -5.32757e-10
1.152   1.107   -8.56151e-10
1.152   1.116   -1.23622e-09
1.152   1.125   -1.69094e-09
1.152   1.134   -2.23553e-09
1.152   1.143   -2.87876e-09
1.152   1.152   -3.61719e-09
1.152   1.161   -4.4272e-09
1.152   1.17   -5.25568e-09
1.152   1.179   -6.01218e-09
1.152   1.188   -6.56785e-09
1.152   1.197   -7.63521e-09
1.152   1.206   -9.14622e-09
1.152   1.215   -1.10328e-08
1.152   1.224   -1.32002e-08
1.152   1.233   -1.54882e-08
1.152   1.242   -1.76231e-08
1.152   1.251   -1.91726e-08
1.152   1.26   -1.95365e-08
1.152   1.269   -1.80246e-08
1.152   1.278   -1.74038e-08
1.152   1.287   -1.70001e-08
1.152   1.296   -1.6344e-08
1.152   1.305   -1.51647e-08
1.152   1.314   -1.33641e-08
1.152   1.323   -1.0992e-08
1.152   1.332   -8.23897e-09
1.152   1.341   -5.4493e-09
1.152   1.35   -3.1352e-09
1.152   1.359   -1.86423e-09
1.152   1.368   -7.81345e-10
1.152   1.377   -3.80262e-16
1.152   1.386   -3.80262e-16

1.161   0.297   -3.80262e-16
1.161   0.306   -3.80262e-16
1.161   0.315   -1.02988e-15
1.161   0.324   -9.66063e-16
1.161   0.333   -1.50048e-15
1.161   0.342   -5.63713e-16
1.161   0.351   6.3302e-16
1.161   0.36   2.21722e-16
1.161   0.369   1.23877e-15
1.161   0.378   1.00749e-15
1.161   0.387   -5.59642e-17
1.161   0.396   -1.59011e-16
1.161   0.405   -6.4514e-17
1.161   0.414   -8.22848e-16
1.161   0.423   -2.12995e-16
1.161   0.432   4.98287e-16
1.161   0.441   -9.51032e-16
1.161   0.45   9.30887e-16
1.161   0.459   -1.92704e-15
1.161   0.468   -3.33717e-16
1.161   0.477   -1.69624e-15
1.161   0.486   -2.88447e-15
1.161   0.495   -5.30164e-15
1.161   0.504   -9.20215e-15
1.161   0.513   -1.90471e-14
1.161   0.522   -2.71473e-14
1.161   0.531   -3.50584e-14
1.161   0.54   -3.89277e-14
1.161   0.549   -4.19112e-14
1.161   0.558   -4.09143e-14
1.161   0.567   -3.74884e-14
1.161   0.576   -3.28084e-14
1.161   0.585   -2.72627e-14
1.161   0.594   -1.89785e-14
1.161   0.603   -1.37391e-14
1.161   0.612   -9.11201e-15
1.161   0.621   -5.49504e-15
1.161   0.63   -4.66105e-15
1.161   0.639   -3.00885e-15
1.161   0.648   -1.97973e-15
1.161   0.657   -1.05605e-15
1.161   0.666   -5.07927e-16
1.161   0.675   3.78711e-16
1.161   0.684   1.06875e-15
1.161   0.693   7.20611e-16
1.161   0.702   2.17443e-15
1.161   0.711   1.40629e-15
1.161   0.72   2.25132e-15
1.161   0.729   2.43607e-15
1.161   0.738   2.47653e-15
1.161   0.747   1.82123e-15
1.161   0.756   1.00129e-15
1.161   0.765   1.23169e-15
1.161   0.774   1.80856e-15
1.161   0.783   1.44427e-15
1.161   0.792   2.1708e-15
1.161   0.801   3.39843e-15
