







1.062   0.648   -5.06566e-12
1.062   0.657   -3.78911e-12
1.062   0.666   -2.59993e-12
1.062   0.675   -1.26817e-12
1.062   0.684   4.16558e-13
1.062   0.693   2.71643e-12
1.062   0.702   6.40924e-12
1.062   0.711   1.2633e-11
1.062   0.72   2.31792e-11
1.062   0.729   4.09467e-11
1.062   0.738   7.06193e-11
1.062   0.747   1.19651e-10
1.062   0.756   1.99536e-10
1.062   0.765   3.27097e-10
1.062   0.774   5.03601e-10
1.062   0.783   7.38543e-10
1.062   0.792   1.02314e-09
1.062   0.801   1.29957e-09
1.062   0.81   1.3964e-09
1.062   0.819   9.0095e-10
1.062   0.828   -1.0819e-09
1.062   0.837   -6.36783e-09
1.062   0.846   -1.84686e-08
1.062   0.855   -4.01427e-08
1.062   0.864   -7.61998e-08
1.062   0.873   -1.32523e-07
1.062   0.882   -2.16648e-07
1.062   0.891   -3.38713e-07
1.062   0.9   -5.12924e-07
1.062   0.909   -7.59748e-07
1.062   0.918   -1.1091e-06
1.062   0.927   -1.60482e-06
1.062   0.936   -2.31089e-06
1.062   0.945   -3.06962e-06
1.062   0.954   -3.89824e-06
1.062   0.963   -4.81473e-06
1.062   0.972   -5.83713e-06
1.062   0.981   -6.9826e-06
1.062   0.99   -8.26554e-06
1.062   0.999   -9.69484e-06
1.062   1.008   -1.12705e-05
1.062   1.017   -1.29809e-05
1.062   1.026   -1.79165e-05
1.062   1.035   -2.72608e-05
1.062   1.044   -4.32804e-05
1.062   1.053   -6.98756e-05
1.062   1.062   -0.000113529
1.062   1.071   -0.000184885
1.062   1.08   -0.000301338
1.062   1.089   -0.000491279
1.062   1.098   -0.000801028
1.062   1.107   -0.0013062
1.062   1.116   -0.00202999
1.062   1.125   -0.00309432
1.062   1.134   -0.00467923
1.062   1.143   -0.00705387
1.062   1.152   -0.0106228
1.062   1.161   -0.0159961
1.062   1.17   -0.0240955
1.062   1.179   -0.0363155
1.062   1.188   -0.0547683
1.062   1.197   -0.0770873
1.062   1.206   -0.104899
1.062   1.215   -0.140267
1.062   1.224   -0.185876
1.062   1.233   -0.24528
1.062   1.242   -0.323234
1.062   1.251   -0.426145
1.062   1.26   -0.562663
1.062   1.269   -0.744422
1.062   1.278   -0.877832
1.062   1.287   -0.954957
1.062   1.296   -0.971366
1.062   1.305   -0.926323
1.062   1.314   -0.822824
1.062   1.323   -0.667426
1.062   1.332   -0.469893
1.062   1.341   -0.242637
1.062   1.35   -8.02167e-16

1.071   0.351   -8.02167e-16
1.071   0.36   -1.70011e-13
1.071   0.369   -3.85986e-13
1.071   0.378   -7.04541e-13
1.071   0.387   -1.20531e-12
1.071   0.396   -2.02032e-12
1.071   0.405   -3.35585e-12
1.071   0.414   -5.54736e-12
1.071   0.423   -9.14315e-12
1.071   0.432   -1.31237e-11
1.071   0.441   -1.75962e-11
1.071   0.45   -2.2639e-11
1.071   0.459   -2.82804e-11
1.071   0.468   -3.45138e-11
1.071   0.477   -4.12757e-11
1.071   0.486   -4.84559e-11
1.071   0.495   -5.5873e-11
1.071   0.504   -6.3249e-11
1.071   0.513   -7.01876e-11
1.071   0.522   -7.5567e-11
1.071   0.531   -7.88941e-11
1.071   0.54   -7.98012e-11
1.071   0.549   -7.80872e-11
1.071   0.558   -7.36924e-11
1.071   0.567   -6.67004e-11
1.071   0.576   -5.73165e-11
1.071   0.585   -4.5855e-11
1.071   0.594   -3.27214e-11
1.071   0.603   -2.3499e-11
1.071   0.612   -1.70695e-11
1.071   0.621   -1.26359e-11
1.071   0.63   -9.63257e-12
1.071   0.639   -7.64114e-12
1.071   0.648   -6.34563e-12
1.071   0.657   -5.47764e-12
1.071   0.666   -4.7787e-12
1.071   0.675   -3.95176e-12
1.071   0.684   -2.66642e-12
1.071   0.693   -1.31781e-12
1.071   0.702   7.62763e-13
1.071   0.711   4.3702e-12
1.071   0.72   1.05962e-11
1.071   0.729   2.10148e-11
1.071   0.738   3.78723e-11
1.071   0.747   6.41822e-11
1.071   0.756   1.03414e-10
1.071   0.765   1.58157e-10
1.071   0.774   2.1599e-10
1.071   0.783   2.56122e-10
1.071   0.792   2.24097e-10
1.071   0.801   -5.09171e-12
1.071   0.81   -6.9775e-10
1.071   0.819   -2.39348e-09
1.071   0.828   -6.14592e-09
1.071   0.837   -1.3954e-08
1.071   0.846   -2.95264e-08
1.071   0.855   -5.35405e-08
1.071   0.864   -9.02666e-08
1.071   0.873   -1.45065e-07
1.071   0.882   -2.24969e-07
1.071   0.891   -3.39581e-07
1.071   0.9   -5.02446e-07
1.071   0.909   -7.33107e-07
1.071   0.918   -1.06014e-06
1.071   0.927   -1.52557e-06
1.071   0.936   -2.19107e-06
1.071   0.945   -2.90906e-06
1.071   0.954   -3.69855e-06
1.071   0.963   -4.57971e-06
1.071   0.972   -5.5737e-06
1.071   0.981   -6.70205e-06
1.071   0.99   -7.98464e-06
1.071   0.999   -9.43579e-06
1.071   1.008   -1.10578e-05
1.071   1.017   -1.28341e-05
1.071   1.026   -1.78052e-05
1.071   1.035   -2.71479e-05
1.071   1.044   -4.31089e-05
1.071   1.053   -6.95417e-05
1.071   1.062   -0.000112826
1.071   1.071   -0.000183387
1.071   1.08   -0.000298166
1.071   1.089   -0.000484626
1.071   1.098   -0.00078723
1.071   1.107   -0.00127798
1.071   1.116   -0.00197555
1.071   1.125   -0.00299305
1.071   1.134   -0.00449668
1.071   1.143   -0.0067338
1.071   1.152   -0.0100755
1.071   1.161   -0.0150817
1.071   1.17   -0.0226006
1.071   1.179   -0.0339226
1.071   1.188   -0.0510124
1.071   1.197   -0.0716679
1.071   1.206   -0.0974088
1.071   1.215   -0.130146
1.071   1.224   -0.172344
1.071   1.233   -0.22725
1.071   1.242   -0.299199
1.071   1.251   -0.394036
1.071   1.26   -0.519696
1.071   1.269   -0.686948
1.071   1.278   -0.809549
1.071   1.287   -0.880309
1.071   1.296   -0.895185
1.071   1.305   -0.853496
1.071   1.314   -0.757994
1.071   1.323   -0.614733
1.071   1.332   -0.432725
1.071   1.341   -0.223417
1.071   1.35   -8.02167e-16

1.08   0.351   -8.02167e-16
1.08   0.36   -1.73078e-13
1.08   0.369   -3.89261e-13
1.08   0.378   -7.03723e-13
1.08   0.387   -1.19354e-12
1.08   0.396   -1.97796e-12
1.08   0.405   -3.24832e-12
1.08   0.414   -5.31436e-12
1.08   0.423   -8.68277e-12
1.08   0.432   -1.23642e-11
1.08   0.441   -1.64596e-11
1.08   0.45   -2.10438e-11
1.08   0.459   -2.61693e-11
1.08   0.468   -3.18617e-11
1.08   0.477   -3.81254e-11
1.08   0.486   -4.49377e-11
1.08   0.495   -5.22183e-11
1.08   0.504   -5.97674e-11
1.08   0.513   -6.71574e-11
1.08   0.522   -7.30972e-11
1.08   0.531   -7.69565e-11
1.08   0.54   -7.83206e-11
1.08   0.549   -7.69719e-11
1.08   0.558   -7.28671e-11
1.08   0.567   -6.61023e-11
1.08   0.576   -5.68975e-11
1.08   0.585   -4.55873e-11
1.08   0.594   -3.25948e-11
1.08   0.603   -2.35061e-11
1.08   0.612   -1.72311e-11
1.08   0.621   -1.29934e-11
1.08   0.63   -1.0246e-11
1.08   0.639   -8.59867e-12
1.08   0.648   -7.76213e-12
1.08   0.657   -7.48771e-12
1.08   0.666   -7.50824e-12
1.08   0.675   -7.44728e-12
1.08   0.684   -6.75477e-12
1.08   0.693   -6.54487e-12
1.08   0.702   -6.14258e-12
1.08   0.711   -4.96778e-12
1.08   0.72   -2.44086e-12
1.08   0.729   2.05408e-12
1.08   0.738   9.0337e-12
1.08   0.747   1.84267e-11
1.08   0.756   2.82581e-11
1.08   0.765   3.1603e-11
1.08   0.774   8.18765e-12
1.08   0.783   -8.04963e-11
1.08   0.792   -3.13347e-10
1.08   0.801   -8.47746e-10
1.08   0.81   -1.98947e-09
1.08   0.819   -4.31945e-09
1.08   0.828   -8.9215e-09
1.08   0.837   -1.77884e-08
1.08   0.846   -3.45422e-08
1.08   0.855   -5.85771e-08
1.08   0.864   -9.35965e-08
1.08   0.873   -1.44292e-07
1.08   0.882   -2.16864e-07
1.08   0.891   -3.19792e-07
1.08   0.9   -4.65006e-07
1.08   0.909   -6.69671e-07
1.08   0.918   -9.5894e-07
1.08   0.927   -1.37024e-06
1.08   0.936   -1.95972e-06
1.08   0.945   -2.59863e-06
1.08   0.954   -3.30757e-06
1.08   0.963   -4.10848e-06
1.08   0.972   -5.02577e-06
1.08   0.981   -6.08669e-06
1.08   0.99   -7.32009e-06
1.08   0.999   -8.75164e-06
1.08   1.008   -1.03931e-05
1.08   1.017   -1.22241e-05
1.08   1.026   -1.71122e-05
1.08   1.035   -2.61949e-05
1.08   1.044   -4.1641e-05
1.08   1.053   -6.71576e-05
1.08   1.062   -0.00010886
1.08   1.071   -0.000176702
1.08   1.08   -0.000286776
1.08   1.089   -0.00046498
1.08   1.098   -0.000752838
1.08   1.107   -0.00121678
1.08   1.116   -0.00186988
1.08   1.125   -0.00281278
1.08   1.134   -0.00419225
1.08   1.143   -0.00622506
1.08   1.152   -0.00923434
1.08   1.161   -0.0137059
1.08   1.17   -0.0203768
1.08   1.179   -0.0303761
1.08   1.188   -0.0454435
1.08   1.197   -0.0636254
1.08   1.206   -0.0862701
1.08   1.215   -0.115034
1.08   1.224   -0.152025
1.08   1.233   -0.199986
1.08   1.242   -0.262555
1.08   1.251   -0.344641
1.08   1.26   -0.452995
1.08   1.269   -0.597043
1.08   1.278   -0.702265
1.08   1.287   -0.762765
1.08   1.296   -0.775118
1.08   1.305   -0.738707
1.08   1.314   -0.65587
1.08   1.323   -0.531808
1.08   1.332   -0.3743
1.08   1.341   -0.193235
1.08   1.35   -8.02167e-16

1.089   0.351   -8.02167e-16
1.089   0.36   -1.58282e-13
1.089   0.369   -3.53867e-13
1.089   0.378   -6.34279e-13
1.089   0.387   -1.06383e-12
1.089   0.396   -1.74292e-12
1.089   0.405   -2.82964e-12
1.089   0.414   -4.57561e-12
1.089   0.423   -7.40057e-12
1.089   0.432   -1.04698e-11
1.089   0.441   -1.3872e-11
1.089   0.45   -1.76822e-11
1.089   0.459   -2.19631e-11
1.089   0.468   -2.67778e-11
1.089   0.477   -3.22025e-11
1.089   0.486   -3.83289e-11
1.089   0.495   -4.52473e-11
1.089   0.504   -5.29537e-11
1.089   0.513   -6.10615e-11
1.089   0.522   -6.77915e-11
1.089   0.531   -7.2338e-11
1.089   0.54   -7.42789e-11
1.089   0.549   -7.3435e-11
1.089   0.558   -6.9799e-11
1.089   0.567   -6.34918e-11
1.089   0.576   -5.47566e-11
1.089   0.585   -4.39335e-11
1.089   0.594   -3.14653e-11
1.089   0.603   -2.27933e-11
1.089   0.612   -1.68869e-11
1.089   0.621   -1.3014e-11
1.089   0.63   -1.06697e-11
1.089   0.639   -9.51073e-12
1.089   0.648   -9.30484e-12
1.089   0.657   -9.87059e-12
1.089   0.666   -1.09858e-11
1.089   0.675   -1.22375e-11
1.089   0.684   -1.2745e-11
1.089   0.693   -1.42744e-11
1.089   0.702   -1.59849e-11
1.089   0.711   -1.7413e-11
1.089   0.72   -1.83054e-11
1.089   0.729   -1.8667e-11
1.089   0.738   -1.90335e-11
1.089   0.747   -2.12658e-11
1.089   0.756   -3.04417e-11
1.089   0.765   -5.91058e-11
1.089   0.774   -1.31989e-10
1.089   0.783   -2.96095e-10
1.089   0.792   -6.39343e-10
1.089   0.801   -1.32685e-09
1.089   0.81   -2.66499e-09
1.089   0.819   -5.21538e-09
1.089   0.828   -9.99756e-09
1.089   0.837   -1.8851e-08
1.089   0.846   -3.50841e-08
1.089   0.855   -5.73898e-08
1.089   0.864   -8.8856e-08
1.089   0.873   -1.3337e-07
1.089   0.882   -1.96027e-07
1.089   0.891   -2.83705e-07
1.089   0.9   -4.05905e-07
1.089   0.909   -5.76055e-07
1.089   0.918   -8.13639e-07
1.089   0.927   -1.14808e-06
1.089   0.936   -1.62615e-06
1.089   0.945   -2.14818e-06
1.089   0.954   -2.73549e-06
1.089   0.963   -3.41018e-06
1.089   0.972   -4.1988e-06
1.089   0.981   -5.13489e-06
1.089   0.99   -6.26017e-06
1.089   0.999   -7.62185e-06
1.089   1.008   -9.25861e-06
1.089   1.017   -1.11591e-05
1.089   1.026   -1.58665e-05
1.089   1.035   -2.44538e-05
1.089   1.044   -3.89657e-05
1.089   1.053   -6.28815e-05
1.089   1.062   -0.000101925
1.089   1.071   -0.000165396
1.089   1.08   -0.000268294
1.089   1.089   -0.000434647
1.089   1.098   -0.000702595
1.089   1.107   -0.00113194
1.089   1.116   -0.00172874
1.089   1.125   -0.00257854
1.089   1.134   -0.00380472
1.089   1.143   -0.00558659
1.089   1.152   -0.00818693
1.089   1.161   -0.0119949
1.089   1.17   -0.0175962
1.089   1.179   -0.0258931
1.089   1.188   -0.0383216
1.089   1.197   -0.0533062
1.089   1.206   -0.071976
1.089   1.215   -0.0956493
1.089   1.224   -0.12596
1.089   1.233   -0.164986
1.089   1.242   -0.215416
1.089   1.251   -0.280818
1.089   1.26   -0.366166
1.089   1.269   -0.478967
1.089   1.278   -0.5609
1.089   1.287   -0.607776
1.089   1.296   -0.616837
1.089   1.305   -0.587455
1.089   1.314   -0.521372
1.089   1.323   -0.422653
1.089   1.332   -0.297432
1.089   1.341   -0.15354
1.089   1.35   -8.02167e-16

1.098   0.351   -8.02167e-16
1.098   0.36   -1.29118e-13
1.098   0.369   -2.86145e-13
1.098   0.378   -5.09089e-13
1.098   0.387   -8.44744e-13
1.098   0.396   -1.36449e-12
1.098   0.405   -2.17336e-12
1.098   0.414   -3.44063e-12
1.098   0.423   -5.44239e-12
1.098   0.432   -7.62807e-12
1.098   0.441   -1.00688e-11
1.098   0.45   -1.28169e-11
1.098   0.459   -1.59399e-11
1.098   0.468   -1.95222e-11
1.098   0.477   -2.36986e-11
1.098   0.486   -2.86887e-11
1.098   0.495   -3.48474e-11
1.098   0.504   -4.26465e-11
1.098   0.513   -5.22368e-11
1.098   0.522   -6.01109e-11
1.098   0.531   -6.54583e-11
1.098   0.54   -6.80239e-11
1.098   0.549   -6.77523e-11
1.098   0.558   -6.47043e-11
1.098   0.567   -5.9041e-11
1.098   0.576   -5.10155e-11
1.098   0.585   -4.09693e-11
1.098   0.594   -2.93387e-11
1.098   0.603   -2.1342e-11
1.098   0.612   -1.60109e-11
1.098   0.621   -1.26666e-11
1.098   0.63   -1.08576e-11
1.098   0.639   -1.03159e-11
1.098   0.648   -1.09059e-11
1.098   0.657   -1.25804e-11
1.098   0.666   -1.5305e-11
1.098   0.675   -1.886e-11
1.098   0.684   -2.22074e-11
1.098   0.693   -2.68558e-11
1.098   0.702   -3.17519e-11
1.098   0.711   -3.65322e-11
1.098   0.72   -4.11595e-11
1.098   0.729   -4.59654e-11
1.098   0.738   -5.19444e-11
1.098   0.747   -6.15202e-11
1.098   0.756   -8.03926e-11
1.098   0.765   -1.22586e-10
1.098   0.774   -2.189e-10
1.098   0.783   -4.17689e-10
1.098   0.792   -8.04924e-10
1.098   0.801   -1.53684e-09
1.098   0.81   -2.8946e-09
1.098   0.819   -5.37917e-09
1.098   0.828   -9.8771e-09
1.098   0.837   -1.79546e-08
1.098   0.846   -3.24044e-08
1.098   0.855   -5.1706e-08
1.098   0.864   -7.82885e-08
1.098   0.873   -1.15144e-07
1.098   0.882   -1.66101e-07
1.098   0.891   -2.3615e-07
1.098   0.9   -3.31843e-07
1.098   0.909   -4.61819e-07
1.098   0.918   -6.37606e-07
1.098   0.927   -8.7559e-07
1.098   0.936   -1.20481e-06
1.098   0.945   -1.57457e-06
1.098   0.954   -2.00235e-06
1.098   0.963   -2.50608e-06
1.098   0.972   -3.11124e-06
1.098   0.981   -3.85558e-06
1.098   0.99   -4.79519e-06
1.098   0.999   -6.01166e-06
1.098   1.008   -7.61105e-06
1.098   1.017   -9.66204e-06
1.098   1.026   -1.41182e-05
1.098   1.035   -2.19929e-05
1.098   1.044   -3.518e-05
1.098   1.053   -5.68612e-05
1.098   1.062   -9.22572e-05
1.098   1.071   -0.000149867
1.098   1.08   -0.000243461
1.098   1.089   -0.00039523
1.098   1.098   -0.000640498
1.098   1.107   -0.00103362
1.098   1.116   -0.00156973
1.098   1.125   -0.00231864
1.098   1.134   -0.00337902
1.098   1.143   -0.00488955
1.098   1.152   -0.00704543
1.098   1.161   -0.0101223
1.098   1.17   -0.0145133
1.098   1.179   -0.0208007
1.098   1.188   -0.0299603
1.098   1.197   -0.0411334
1.098   1.206   -0.0551514
1.098   1.215   -0.0729134
1.098   1.224   -0.0955069
1.098   1.233   -0.12425
1.098   1.242   -0.160707
1.098   1.251   -0.206697
1.098   1.26   -0.264463
1.098   1.269   -0.338015
1.098   1.278   -0.391653
1.098   1.287   -0.422404
1.098   1.296   -0.427782
1.098   1.305   -0.406982
1.098   1.314   -0.361009
1.098   1.323   -0.292571
1.098   1.332   -0.205861
1.098   1.341   -0.106263
1.098   1.35   -8.02167e-16

1.107   0.351   -8.02167e-16
1.107   0.36   -8.89429e-14
1.107   0.369   -1.9805e-13
1.107   0.378   -3.47356e-13
1.107   0.387   -5.67829e-13
1.107   0.396   -8.98221e-13
1.107   0.405   -1.38657e-12
1.107   0.414   -2.08393e-12
1.107   0.423   -2.98198e-12
1.107   0.432   -4.08909e-12
1.107   0.441   -5.36661e-12
1.107   0.45   -6.831e-12
1.107   0.459   -8.52737e-12
1.107   0.468   -1.05318e-11
1.107   0.477   -1.29955e-11
1.107   0.486   -1.62062e-11
1.107   0.495   -2.07715e-11
1.107   0.504   -2.80593e-11
1.107   0.513   -4.16121e-11
1.107   0.522   -5.0915e-11
1.107   0.531   -5.69567e-11
1.107   0.54   -6.00317e-11
1.107   0.549   -6.02861e-11
1.107   0.558   -5.7871e-11
1.107   0.567   -5.29787e-11
1.107   0.576   -4.58659e-11
1.107   0.585   -3.68298e-11
1.107   0.594   -2.61935e-11
1.107   0.603   -1.91227e-11
1.107   0.612   -1.45757e-11
1.107   0.621   -1.19066e-11
1.107   0.63   -1.07432e-11
1.107   0.639   -1.09068e-11
1.107   0.648   -1.23932e-11
1.107   0.657   -1.53608e-11
1.107   0.666   -2.01528e-11
1.107   0.675   -2.73706e-11
1.107   0.684   -3.81999e-11
1.107   0.693   -4.86644e-11
1.107   0.702   -5.88357e-11
1.107   0.711   -6.86861e-11
1.107   0.72   -7.83522e-11
1.107   0.729   -8.83031e-11
1.107   0.738   -9.95824e-11
1.107   0.747   -1.14172e-10
1.107   0.756   -1.3538e-10
1.107   0.765   -1.67197e-10
1.107   0.774   -2.66278e-10
1.107   0.783   -4.70946e-10
1.107   0.792   -8.57279e-10
1.107   0.801   -1.5629e-09
1.107   0.81   -2.82972e-09
1.107   0.819   -5.07637e-09
1.107   0.828   -9.01718e-09
1.107   0.837   -1.58488e-08
1.107   0.846   -2.75063e-08
1.107   0.855   -4.29432e-08
1.107   0.864   -6.38103e-08
1.107   0.873   -9.21731e-08
1.107   0.882   -1.30583e-07
1.107   0.891   -1.82143e-07
1.107   0.9   -2.50465e-07
1.107   0.909   -3.39302e-07
1.107   0.918   -4.51192e-07
1.107   0.927   -5.83022e-07
1.107   0.936   -7.10473e-07
1.107   0.945   -9.00532e-07
1.107   0.954   -1.13931e-06
1.107   0.963   -1.43303e-06
1.107   0.972   -1.80069e-06
1.107   0.981   -2.27711e-06
1.107   0.99   -2.92416e-06
1.107   0.999   -3.85661e-06
1.107   1.008   -5.30684e-06
1.107   1.017   -7.81633e-06
1.107   1.026   -1.19563e-05
1.107   1.035   -1.89005e-05
1.107   1.044   -3.03881e-05
1.107   1.053   -4.92287e-05
1.107   1.062   -8.00119e-05
1.107   1.071   -0.00013025
1.107   1.08   -0.000212271
1.107   1.089   -0.000346436
1.107   1.098   -0.000566873
1.107   1.107   -0.000932886
1.107   1.116   -0.00141146
1.107   1.125   -0.00206264
1.107   1.134   -0.0029628
1.107   1.143   -0.00421222
1.107   1.152   -0.00594125
1.107   1.161   -0.00831244
1.107   1.17   -0.0115081
1.107   1.179   -0.0156653
1.107   1.188   -0.0206148
1.107   1.197   -0.0275289
1.107   1.206   -0.0364778
1.107   1.215   -0.047851
1.107   1.224   -0.0621854
1.107   1.233   -0.0800706
1.107   1.242   -0.101988
1.107   1.251   -0.1279
1.107   1.26   -0.156063
1.107   1.269   -0.179046
1.107   1.278   -0.201345
1.107   1.287   -0.215004
1.107   1.296   -0.216905
1.107   1.305   -0.206014
1.107   1.314   -0.182601
1.107   1.323   -0.147932
1.107   1.332   -0.104077
1.107   1.341   -0.053726
1.107   1.35   -8.02167e-16

1.116   0.351   -8.02167e-16
1.116   0.36   -6.05428e-14
1.116   0.369   -1.33744e-13
1.116   0.378   -2.31997e-13
1.116   0.387   -3.70426e-13
1.116   0.396   -5.70949e-13
1.116   0.405   -8.50169e-13
1.116   0.414   -1.21959e-12
1.116   0.423   -1.6448e-12
1.116   0.432   -2.20459e-12
1.116   0.441   -2.87556e-12
1.116   0.45   -3.66648e-12
1.116   0.459   -4.6126e-12
1.116   0.468   -5.78994e-12
1.116   0.477   -7.34818e-12
1.116   0.486   -9.60997e-12
1.116   0.495   -1.32469e-11
1.116   0.504   -1.97425e-11
1.116   0.513   -3.2378e-11
1.116   0.522   -4.14808e-11
1.116   0.531   -4.75075e-11
1.116   0.54   -5.07324e-11
1.116   0.549   -5.13467e-11
1.116   0.558   -4.95312e-11
1.116   0.567   -4.54967e-11
1.116   0.576   -3.94817e-11
1.116   0.585   -3.17614e-11
1.116   0.594   -2.26312e-11
1.116   0.603   -1.66843e-11
1.116   0.612   -1.3013e-11
1.116   0.621   -1.10797e-11
1.116   0.63   -1.0594e-11
1.116   0.639   -1.14884e-11
1.116   0.648   -1.38888e-11
1.116   0.657   -1.81653e-11
1.116   0.666   -2.50017e-11
1.116   0.675   -3.55636e-11
1.116   0.684   -5.18423e-11
1.116   0.693   -6.73087e-11
1.116   0.702   -8.20619e-11
1.116   0.711   -9.6144e-11
1.116   0.72   -1.09694e-10
1.116   0.729   -1.23042e-10
1.116   0.738   -1.36832e-10
1.116   0.747   -1.521e-10
1.116   0.756   -1.70138e-10
1.116   0.765   -1.91751e-10
1.116   0.774   -2.83252e-10
1.116   0.783   -4.75507e-10
1.116   0.792   -8.324e-10
1.116   0.801   -1.46903e-09
1.116   0.81   -2.58398e-09
1.116   0.819   -4.51271e-09
1.116   0.828   -7.81244e-09
1.116   0.837   -1.33918e-08
1.116   0.846   -2.27002e-08
1.116   0.855   -3.47943e-08
1.116   0.864   -5.08171e-08
1.116   0.873   -7.21277e-08
1.116   0.882   -1.00294e-07
1.116   0.891   -1.37008e-07
1.116   0.9   -1.83825e-07
1.116   0.909   -2.41486e-07
1.116   0.918   -3.08339e-07
1.116   0.927   -3.76889e-07
1.116   0.936   -4.27189e-07
1.116   0.945   -5.24645e-07
1.116   0.954   -6.60153e-07
1.116   0.963   -8.38024e-07
1.116   0.972   -1.07497e-06
1.116   0.981   -1.40514e-06
1.116   0.99   -1.89404e-06
1.116   0.999   -2.66928e-06
1.116   1.008   -3.98747e-06
1.116   1.017   -6.37671e-06
1.116   1.026   -1.01057e-05
1.116   1.035   -1.61893e-05
1.116   1.044   -2.61611e-05
1.116   1.053   -4.24803e-05
1.116   1.062   -6.91595e-05
1.116   1.071   -0.000112788
1.116   1.08   -0.000184247
1.116   1.089   -0.000301635
1.116   1.098   -0.000495378
1.116   1.107   -0.00081727
1.116   1.116   -0.00122838
1.116   1.125   -0.00177362
1.116   1.134   -0.00250754
1.116   1.143   -0.00349635
1.116   1.152   -0.00481697
1.116   1.161   -0.00654847
1.116   1.17   -0.00874622
1.116   1.179   -0.011378
1.116   1.188   -0.0141905
1.116   1.197   -0.0184137
1.116   1.206   -0.0240251
1.116   1.215   -0.0311682
1.116   1.224   -0.0400511
1.116   1.233   -0.0508353
1.116   1.242   -0.0634437
1.116   1.251   -0.0771663
1.116   1.26   -0.0898306
1.116   1.269   -0.0962472
1.116   1.278   -0.104568
1.116   1.287   -0.110011
1.116   1.296   -0.110268
1.116   1.305   -0.104426
1.116   1.314   -0.0924356
1.116   1.323   -0.0748498
1.116   1.332   -0.05267
1.116   1.341   -0.0272158
1.116   1.35   -8.02167e-16

1.125   0.351   -8.02167e-16
1.125   0.36   -4.1232e-14
1.125   0.369   -8.92425e-14
1.125   0.378   -1.50784e-13
1.125   0.387   -2.35706e-13
1.125   0.396   -3.53222e-13
1.125   0.405   -5.0933e-13
1.125   0.414   -7.00362e-13
1.125   0.423   -9.10167e-13
1.125   0.432   -1.19477e-12
1.125   0.441   -1.55073e-12
1.125   0.45   -1.98411e-12
1.125   0.459   -2.52791e-12
1.125   0.468   -3.24761e-12
1.125   0.477   -4.28607e-12
1.125   0.486   -5.92826e-12
1.125   0.495   -8.78137e-12
1.125   0.504   -1.41009e-11
1.125   0.513   -2.44542e-11
1.125   0.522   -3.22707e-11
1.125   0.531   -3.75953e-11
1.125   0.54   -4.05575e-11
1.125   0.549   -4.13057e-11
1.125   0.558   -4.00111e-11
1.125   0.567   -3.6867e-11
1.125   0.576   -3.20907e-11
1.125   0.585   -2.59203e-11
1.125   0.594   -1.86133e-11
1.125   0.603   -1.39692e-11
1.125   0.612   -1.1281e-11
1.125   0.621   -1.01325e-11
1.125   0.63   -1.0343e-11
1.125   0.639   -1.19412e-11
1.125   0.648   -1.51798e-11
1.125   0.657   -2.05989e-11
1.125   0.666   -2.91319e-11
1.125   0.675   -4.2317e-11
1.125   0.684   -6.26129e-11
1.125   0.693   -8.18883e-11
1.125   0.702   -1.00124e-10
1.125   0.711   -1.17308e-10
1.125   0.72   -1.33445e-10
1.125   0.729   -1.48597e-10
1.125   0.738   -1.62889e-10
1.125   0.747   -1.76453e-10
1.125   0.756   -1.89236e-10
1.125   0.765   -2.00561e-10
1.125   0.774   -2.79447e-10
1.125   0.783   -4.49687e-10
1.125   0.792   -7.62812e-10
1.125   0.801   -1.31161e-09
1.125   0.81   -2.25403e-09
1.125   0.819   -3.8522e-09
1.125   0.828   -6.53391e-09
1.125   0.837   -1.09869e-08
1.125   0.846   -1.83032e-08
1.125   0.855   -2.76137e-08
1.125   0.864   -3.96882e-08
1.125   0.873   -5.53787e-08
1.125   0.882   -7.55713e-08
1.125   0.891   -1.01052e-07
1.125   0.9   -1.32213e-07
1.125   0.909   -1.68466e-07
1.125   0.918   -2.07186e-07
1.125   0.927   -2.42049e-07
1.125   0.936   -2.61294e-07
1.125   0.945   -3.1279e-07
1.125   0.954   -3.92917e-07
1.125   0.963   -5.06739e-07
1.125   0.972   -6.70069e-07
1.125   0.981   -9.15668e-07
1.125   0.99   -1.30713e-06
1.125   0.999   -1.96717e-06
1.125   1.008   -3.13296e-06
1.125   1.017   -5.25887e-06
1.125   1.026   -8.53346e-06
1.125   1.035   -1.38081e-05
1.125   1.044   -2.24033e-05
1.125   1.053   -3.64407e-05
1.125   1.062   -5.93776e-05
1.125   1.071   -9.68845e-05
1.125   1.08   -0.000158301
1.125   1.089   -0.00025907
1.125   1.098   -0.000424811
1.125   1.107   -0.000698012
1.125   1.116   -0.00103976
1.125   1.125   -0.00148165
1.125   1.134   -0.00205992
1.125   1.143   -0.00281475
1.125   1.152   -0.00378617
1.125   1.161   -0.00500392
1.125   1.17   -0.00646606
1.125   1.179   -0.00810136
1.125   1.188   -0.00971875
1.125   1.197   -0.0122744
1.125   1.206   -0.0157348
1.125   1.215   -0.0201322
1.125   1.224   -0.0255075
1.125   1.233   -0.0318236
1.125   1.242   -0.0388217
1.125   1.251   -0.0457787
1.125   1.26   -0.0511353
1.125   1.269   -0.052123
1.125   1.278   -0.054756
1.125   1.287   -0.0565867
1.125   1.296   -0.0562196
1.125   1.305   -0.0530133
1.125   1.314   -0.0468372
1.125   1.323   -0.037919
