







1.17   0.378   1.78131e-06
1.17   0.387   3.62512e-06
1.17   0.396   6.04861e-06
1.17   0.405   9.02927e-06
1.17   0.414   1.24542e-05
1.17   0.423   1.61624e-05
1.17   0.432   2.20098e-05
1.17   0.441   3.15899e-05
1.17   0.45   4.84896e-05
1.17   0.459   7.99373e-05
1.17   0.468   0.000140047
1.17   0.477   0.000256118
1.17   0.486   0.000480832
1.17   0.495   0.000915889
1.17   0.504   0.00175782
1.17   0.513   0.0033869
1.17   0.522   0.00479413
1.17   0.531   0.00589456
1.17   0.54   0.0066269
1.17   0.549   0.00695676
1.17   0.558   0.0068774
1.17   0.567   0.00640802
1.17   0.576   0.00558949
1.17   0.585   0.00447752
1.17   0.594   0.00313309
1.17   0.603   0.0022059
1.17   0.612   0.00156929
1.17   0.621   0.00113835
1.17   0.63   0.000852517
1.17   0.639   0.000666848
1.17   0.648   0.000547745
1.17   0.657   0.000471014
1.17   0.666   0.000421195
1.17   0.675   0.000391843
1.17   0.684   0.000386826
1.17   0.693   0.000347276
1.17   0.702   0.000282841
1.17   0.711   0.000199088
1.17   0.72   0.000100453
1.17   0.729   -7.99771e-06
1.17   0.738   -0.000119234
1.17   0.747   -0.00022246
1.17   0.756   -0.000299941
1.17   0.765   -0.000321959
1.17   0.774   -0.000359139
1.17   0.783   -0.00038466
1.17   0.792   -0.000373782
1.17   0.801   -0.000297017
1.17   0.81   -0.000114077
1.17   0.819   0.000233545
1.17   0.828   0.000834931
1.17   0.837   0.00183409
1.17   0.846   0.00348081
1.17   0.855   0.00573643
1.17   0.864   0.0088879
1.17   0.873   0.0133154
1.17   0.882   0.0195131
1.17   0.891   0.0280891
1.17   0.9   0.0397059
1.17   0.909   0.0548679
1.17   0.918   0.0733466
1.17   0.927   0.092812
1.17   0.936   0.106082
1.17   0.945   0.124191
1.17   0.954   0.140105
1.17   0.963   0.150031
1.17   0.972   0.152087
1.17   0.981   0.145673
1.17   0.99   0.13126
1.17   0.999   0.110426
1.17   1.008   0.086195
1.17   1.017   0.0638153
1.17   1.026   0.0433411
1.17   1.035   0.028027
1.17   1.044   0.0176015
1.17   1.053   0.0108596
1.17   1.062   0.0066358
1.17   1.071   0.00405005
1.17   1.08   0.00250416
1.17   1.089   0.00161546
1.17   1.098   0.0011503
1.17   1.107   0.000971234
1.17   1.116   0.000847412
1.17   1.125   0.000749724
1.17   1.134   0.000663102
1.17   1.143   0.000579846
1.17   1.152   0.000496202
1.17   1.161   0.000410727
1.17   1.17   0.000323558
1.17   1.179   0.000236231
1.17   1.188   0.000151914
1.17   1.197   9.53843e-05
1.17   1.206   5.90364e-05
1.17   1.215   3.62471e-05
1.17   1.224   2.21607e-05
1.17   1.233   1.35127e-05
1.17   1.242   8.20539e-06
1.17   1.251   4.92103e-06
1.17   1.26   2.83571e-06
1.17   1.269   1.42186e-06
1.17   1.278   5.82985e-07
1.17   1.287   3.22952e-08
1.17   1.296   -3.5476e-07
1.17   1.305   -6.287e-07
1.17   1.314   -8.08893e-07
1.17   1.323   -9.05512e-07
1.17   1.332   -9.32108e-07
1.17   1.341   -9.15013e-07
1.17   1.35   -9.05304e-07
1.17   1.359   -1.00147e-06
1.17   1.368   -8.83302e-07
1.17   1.377   -6.67777e-07
1.17   1.386   -4.41721e-07
1.17   1.395   -2.34201e-07
1.17   1.404   -1.08712e-07
1.17   1.413   -2.84169e-12
1.17   1.422   -2.84169e-12

1.179   0.27   -2.84169e-12
1.179   0.279   -1.82365e-08
1.179   0.288   -5.74668e-08
1.179   0.297   -1.60558e-07
1.179   0.306   -3.47404e-07
1.179   0.315   -6.76531e-07
1.179   0.324   -1.20079e-06
1.179   0.333   -1.9825e-06
1.179   0.342   -3.03964e-06
1.179   0.351   -4.27933e-06
1.179   0.36   -5.60112e-06
1.179   0.369   -6.86927e-06
1.179   0.378   -7.88575e-06
1.179   0.387   -8.3812e-06
1.179   0.396   -8.02811e-06
1.179   0.405   -6.4842e-06
1.179   0.414   -3.47437e-06
1.179   0.423   1.074e-06
1.179   0.432   6.88454e-06
1.179   0.441   1.56767e-05
1.179   0.45   3.09312e-05
1.179   0.459   5.92276e-05
1.179   0.468   0.000113078
1.179   0.477   0.000216452
1.179   0.486   0.000415459
1.179   0.495   0.000798965
1.179   0.504   0.00153852
1.179   0.513   0.00296595
1.179   0.522   0.00419735
1.179   0.531   0.00515622
1.179   0.54   0.00578756
1.179   0.549   0.00606169
1.179   0.558   0.00597555
1.179   0.567   0.0055513
1.179   0.576   0.00483242
1.179   0.585   0.00387649
1.179   0.594   0.00273984
1.179   0.603   0.0019465
1.179   0.612   0.00139973
1.179   0.621   0.00103511
1.179   0.63   0.000801825
1.179   0.639   0.000657903
1.179   0.648   0.000569109
1.179   0.657   0.000509061
1.179   0.666   0.000459793
1.179   0.675   0.000412976
1.179   0.684   0.000374298
1.179   0.693   0.000312415
1.179   0.702   0.000236656
1.179   0.711   0.000148351
1.179   0.72   4.76232e-05
1.179   0.729   -6.49323e-05
1.179   0.738   -0.000187404
1.179   0.747   -0.000314974
1.179   0.756   -0.000435263
1.179   0.765   -0.000513005
1.179   0.774   -0.000613862
1.179   0.783   -0.000700787
1.179   0.792   -0.000744206
1.179   0.801   -0.000708932
1.179   0.81   -0.000547751
1.179   0.819   -0.000195869
1.179   0.828   0.000436971
1.179   0.837   0.00148372
1.179   0.846   0.00317238
1.179   0.855   0.00557446
1.179   0.864   0.00905237
1.179   0.873   0.0141251
1.179   0.882   0.0215331
1.179   0.891   0.0323116
1.179   0.9   0.0478565
1.179   0.909   0.069907
1.179   0.918   0.10019
1.179   0.927   0.138837
1.179   0.936   0.178118
1.179   0.945   0.220243
1.179   0.954   0.254097
1.179   0.963   0.274581
1.179   0.972   0.279219
1.179   0.981   0.267283
1.179   0.99   0.239578
1.179   0.999   0.198493
1.179   1.008   0.148545
1.179   1.017   0.0987857
1.179   1.026   0.0612594
1.179   1.035   0.0368565
1.179   1.044   0.0218414
1.179   1.053   0.0128441
1.179   1.062   0.00753498
1.179   1.071   0.00444011
1.179   1.08   0.00266623
1.179   1.089   0.00168877
1.179   1.098   0.00121081
1.179   1.107   0.00106908
1.179   1.116   0.000970547
1.179   1.125   0.000883906
1.179   1.134   0.000797572
1.179   1.143   0.000706703
1.179   1.152   0.000609443
1.179   1.161   0.000505625
1.179   1.17   0.000396289
1.179   1.179   0.000283811
1.179   1.188   0.000173425
1.179   1.197   0.000103514
1.179   1.206   6.12761e-05
1.179   1.215   3.61991e-05
1.179   1.224   2.14013e-05
1.179   1.233   1.26728e-05
1.179   1.242   7.50301e-06
1.179   1.251   4.40743e-06
1.179   1.26   2.50311e-06
1.179   1.269   1.23632e-06
1.179   1.278   3.66226e-07
1.179   1.287   -3.1484e-07
1.179   1.296   -8.65075e-07
1.179   1.305   -1.28994e-06
1.179   1.314   -1.579e-06
1.179   1.323   -1.72469e-06
1.179   1.332   -1.7336e-06
1.179   1.341   -1.63499e-06
1.179   1.35   -1.49375e-06
1.179   1.359   -1.45401e-06
1.179   1.368   -1.19845e-06
1.179   1.377   -8.86801e-07
1.179   1.386   -5.95004e-07
1.179   1.395   -3.54411e-07
1.179   1.404   -1.85811e-07
1.179   1.413   -7.28466e-08
1.179   1.422   -2.5113e-08
1.179   1.431   -2.84169e-12

1.188   0.27   -2.84169e-12
1.188   0.279   -2.0173e-08
1.188   0.288   -6.58632e-08
1.188   0.297   -1.96939e-07
1.188   0.306   -4.54476e-07
1.188   0.315   -9.63087e-07
1.188   0.324   -1.86422e-06
1.188   0.333   -3.39487e-06
1.188   0.342   -5.81312e-06
1.188   0.351   -8.84275e-06
1.188   0.36   -1.2425e-05
1.188   0.369   -1.63483e-05
1.188   0.378   -2.02375e-05
1.188   0.387   -2.35357e-05
1.188   0.396   -2.54984e-05
1.188   0.405   -2.52427e-05
1.188   0.414   -2.18947e-05
1.188   0.423   -1.48585e-05
1.188   0.432   -8.54251e-06
1.188   0.441   -5.96773e-07
1.188   0.45   1.2371e-05
1.188   0.459   3.60189e-05
1.188   0.468   8.05991e-05
1.188   0.477   0.000165409
1.188   0.486   0.000327304
1.188   0.495   0.000636994
1.188   0.504   0.00123021
1.188   0.513   0.00236699
1.188   0.522   0.00334376
1.188   0.531   0.00409518
1.188   0.54   0.00457556
1.188   0.549   0.00476247
1.188   0.558   0.00465825
1.188   0.567   0.00428916
1.188   0.576   0.00370298
1.188   0.585   0.00296731
1.188   0.594   0.00217567
1.188   0.603   0.00156302
1.188   0.612   0.00113609
1.188   0.621   0.000865646
1.188   0.63   0.000712222
1.188   0.639   0.000635226
1.188   0.648   0.000597534
1.188   0.657   0.000568355
1.188   0.666   0.000524871
1.188   0.675   0.000451951
1.188   0.684   0.000336917
1.188   0.693   0.000251319
1.188   0.702   0.000172628
1.188   0.711   9.09914e-05
1.188   0.72   5.05576e-07
1.188   0.729   -0.000103614
1.188   0.738   -0.000226412
1.188   0.747   -0.000374328
1.188   0.756   -0.000557246
1.188   0.765   -0.00079635
1.188   0.774   -0.00102062
1.188   0.783   -0.00121808
1.188   0.792   -0.00136075
1.188   0.801   -0.00140625
1.188   0.81   -0.00129536
1.188   0.819   -0.000950308
1.188   0.828   -0.000276587
1.188   0.837   0.000825238
1.188   0.846   0.00241501
1.188   0.855   0.00480143
1.188   0.864   0.00837672
1.188   0.873   0.0137774
1.188   0.882   0.0219779
1.188   0.891   0.0344615
1.188   0.9   0.0534916
1.188   0.909   0.0825417
1.188   0.918   0.127023
1.188   0.927   0.195804
1.188   0.936   0.305699
1.188   0.945   0.396765
1.188   0.954   0.464754
1.188   0.963   0.50499
1.188   0.972   0.514457
1.188   0.981   0.492282
1.188   0.99   0.439812
1.188   0.999   0.360492
1.188   1.008   0.259403
1.188   1.017   0.141595
1.188   1.026   0.0785017
1.188   1.035   0.0437871
1.188   1.044   0.0245016
1.188   1.053   0.0137501
1.188   1.062   0.00775097
1.188   1.071   0.00441138
1.188   1.08   0.00257363
1.188   1.089   0.00160571
1.188   1.098   0.00118113
1.188   1.107   0.00117432
1.188   1.116   0.00112774
1.188   1.125   0.00105962
1.188   1.134   0.000974334
1.188   1.143   0.000873402
1.188   1.152   0.000758093
1.188   1.161   0.000629975
1.188   1.17   0.000490921
1.188   1.179   0.000342735
1.188   1.188   0.000185614
1.188   1.197   0.000102564
1.188   1.206   5.7362e-05
1.188   1.215   3.23743e-05
1.188   1.224   1.84169e-05
1.188   1.233   1.05506e-05
1.188   1.242   6.07416e-06
1.188   1.251   3.4943e-06
1.188   1.26   1.9826e-06
1.188   1.269   1.10441e-06
1.188   1.278   9.38317e-08
1.188   1.287   -9.07483e-07
1.188   1.296   -1.81586e-06
1.188   1.305   -2.55683e-06
1.188   1.314   -3.06763e-06
1.188   1.323   -3.30884e-06
1.188   1.332   -3.27407e-06
1.188   1.341   -2.99313e-06
1.188   1.35   -2.52476e-06
1.188   1.359   -1.92395e-06
1.188   1.368   -1.40613e-06
1.188   1.377   -9.6495e-07
1.188   1.386   -6.15881e-07
1.188   1.395   -3.54262e-07
1.188   1.404   -1.81915e-07
1.188   1.413   -7.05212e-08
1.188   1.422   -2.41781e-08
1.188   1.431   -2.84169e-12

1.197   0.279   -2.84169e-12
1.197   0.288   -2.84169e-12
1.197   0.297   -1.40129e-07
1.197   0.306   -3.8725e-07
1.197   0.315   -1.01981e-06
1.197   0.324   -2.21307e-06
1.197   0.333   -4.49314e-06
1.197   0.342   -8.3167e-06
1.197   0.351   -1.33731e-05
1.197   0.36   -1.96377e-05
1.197   0.369   -2.68218e-05
1.197   0.378   -3.43693e-05
1.197   0.387   -4.14081e-05
1.197   0.396   -4.6685e-05
1.197   0.405   -4.85765e-05
1.197   0.414   -4.52896e-05
1.197   0.423   -3.53317e-05
1.197   0.432   -2.86238e-05
1.197   0.441   -2.21035e-05
1.197   0.45   -1.24894e-05
1.197   0.459   4.63084e-06
1.197   0.468   3.64282e-05
1.197   0.477   9.58452e-05
1.197   0.486   0.00020724
1.197   0.495   0.000417034
1.197   0.504   0.000813894
1.197   0.513   0.00156705
1.197   0.522   0.00220558
1.197   0.531   0.00268064
1.197   0.54   0.0029592
1.197   0.549   0.00302805
1.197   0.558   0.0028954
1.197   0.567   0.00258996
1.197   0.576   0.0021583
1.197   0.585   0.00166156
1.197   0.594   0.0011725
1.197   0.603   0.000807046
1.197   0.612   0.000580194
1.197   0.621   0.000475727
1.197   0.63   0.000461081
1.197   0.639   0.000497337
1.197   0.648   0.00054604
1.197   0.657   0.000574039
1.197   0.666   0.000556662
1.197   0.675   0.000479034
1.197   0.684   0.000335212
1.197   0.693   0.000231883
1.197   0.702   0.00014491
1.197   0.711   6.00651e-05
1.197   0.72   -3.2881e-05
1.197   0.729   -0.00014364
1.197   0.738   -0.000284058
1.197   0.747   -0.000471023
1.197   0.756   -0.000730734
1.197   0.765   -0.00110596
1.197   0.774   -0.00146884
1.197   0.783   -0.00180766
1.197   0.792   -0.00209402
1.197   0.801   -0.00228013
1.197   0.81   -0.00229573
1.197   0.819   -0.00204706
1.197   0.828   -0.00142222
1.197   0.837   -0.000309346
1.197   0.846   0.00136445
1.197   0.855   0.0038404
1.197   0.864   0.00762191
1.197   0.873   0.0135018
1.197   0.882   0.0227212
1.197   0.891   0.0372487
1.197   0.9   0.0602576
1.197   0.909   0.0969514
1.197   0.918   0.156037
1.197   0.927   0.252474
1.197   0.936   0.412781
1.197   0.945   0.545317
1.197   0.954   0.643373
1.197   0.963   0.7012
1.197   0.972   0.71515
1.197   0.981   0.68424
1.197   0.99   0.610314
1.197   0.999   0.49788
1.197   1.008   0.353605
1.197   1.017   0.185385
1.197   1.026   0.0982429
1.197   1.035   0.0525116
1.197   1.044   0.0282653
1.197   1.053   0.0153121
1.197   1.062   0.0083562
1.197   1.071   0.00461598
1.197   1.08   0.00262349
1.197   1.089   0.0016109
1.197   1.098   0.00119827
1.197   1.107   0.00124537
1.197   1.116   0.00123543
1.197   1.125   0.00118577
1.197   1.134   0.00110537
1.197   1.143   0.000999465
1.197   1.152   0.000871802
1.197   1.161   0.000725581
1.197   1.17   0.000563765
1.197   1.179   0.000389004
1.197   1.188   0.000203263
1.197   1.197   0.000107715
1.197   1.206   5.78118e-05
1.197   1.215   3.13911e-05
1.197   1.224   1.72328e-05
1.197   1.233   9.55934e-06
1.197   1.242   5.35134e-06
1.197   1.251   3.01026e-06
1.197   1.26   1.6781e-06
1.197   1.269   8.84786e-07
1.197   1.278   -2.06526e-07
1.197   1.287   -1.41221e-06
1.197   1.296   -2.57215e-06
1.197   1.305   -3.54436e-06
1.197   1.314   -4.21448e-06
1.197   1.323   -4.50957e-06
1.197   1.332   -4.40822e-06
1.197   1.341   -3.94218e-06
1.197   1.35   -3.18507e-06
1.197   1.359   -2.22508e-06
1.197   1.368   -1.47447e-06
1.197   1.377   -9.07953e-07
1.197   1.386   -5.21842e-07
1.197   1.395   -2.49041e-07
1.197   1.404   -1.08954e-07
1.197   1.413   -2.84169e-12
1.197   1.422   -2.84169e-12

1.206   0.297   -2.84169e-12
1.206   0.306   -2.84169e-12
1.206   0.315   -6.8813e-07
1.206   0.324   -1.84895e-06
1.206   0.333   -4.80696e-06
1.206   0.342   -1.00761e-05
1.206   0.351   -1.74807e-05
1.206   0.36   -2.70845e-05
1.206   0.369   -3.85076e-05
1.206   0.378   -5.10287e-05
1.206   0.387   -6.34752e-05
1.206   0.396   -7.39997e-05
1.206   0.405   -7.99422e-05
1.206   0.414   -7.80162e-05
1.206   0.423   -6.50643e-05
1.206   0.432   -5.86522e-05
1.206   0.441   -5.45301e-05
1.206   0.45   -4.92781e-05
1.206   0.459   -3.97948e-05
1.206   0.468   -2.24644e-05
1.206   0.477   8.23907e-06
1.206   0.486   6.21507e-05
1.206   0.495   0.000157664
1.206   0.504   0.000329453
1.206   0.513   0.000642751
1.206   0.522   0.000894503
1.206   0.531   0.00105378
1.206   0.54   0.00110124
1.206   0.549   0.00103334
1.206   0.558   0.000863768
1.206   0.567   0.000621987
1.206   0.576   0.000349538
1.206   0.585   9.47258e-05
1.206   0.594   -9.4369e-05
1.206   0.603   -0.000183975
1.206   0.612   -0.000167416
1.206   0.621   -6.08614e-05
1.206   0.63   0.000103941
1.206   0.639   0.000287569
1.206   0.648   0.00045
1.206   0.657   0.000556503
1.206   0.666   0.000582185
1.206   0.675   0.000515066
1.206   0.684   0.000357796
1.206   0.693   0.000240903
1.206   0.702   0.000143068
1.206   0.711   4.88483e-05
1.206   0.72   -5.48091e-05
1.206   0.729   -0.000181768
1.206   0.738   -0.000350052
1.206   0.747   -0.000586001
1.206   0.756   -0.000929923
1.206   0.765   -0.00144381
1.206   0.774   -0.00196219
1.206   0.783   -0.00247567
1.206   0.792   -0.00295758
1.206   0.801   -0.00335726
1.206   0.81   -0.00359335
1.206   0.819   -0.00354936
1.206   0.828   -0.00307631
1.206   0.837   -0.00200929
1.206   0.846   -0.000203839
1.206   0.855   0.00237439
1.206   0.864   0.00635757
1.206   0.873   0.0127012
1.206   0.882   0.0228928
1.206   0.891   0.0393193
1.206   0.9   0.0659
1.206   0.909   0.10918
1.206   0.918   0.180224
1.206   0.927   0.297906
1.206   0.936   0.494526
1.206   0.945   0.658194
1.206   0.954   0.779447
1.206   0.963   0.851074
1.206   0.972   0.868696
1.206   0.981   0.831186
1.206   0.99   0.740805
1.206   0.999   0.603054
1.206   1.008   0.42626
1.206   1.017   0.221017
1.206   1.026   0.115215
1.206   1.035   0.0604059
1.206   1.044   0.0318538
1.206   1.053   0.0168995
1.206   1.062   0.00903259
1.206   1.071   0.0048885
1.206   1.08   0.00272537
1.206   1.089   0.00164977
1.206   1.098   0.00122699
1.206   1.107   0.00129503
1.206   1.116   0.00130502
1.206   1.125   0.00126796
1.206   1.134   0.00119229
1.206   1.143   0.00108434
1.206   1.152   0.000949155
1.206   1.161   0.000791079
1.206   1.17   0.000614045
1.206   1.179   0.000421751
1.206   1.188   0.000217814
1.206   1.197   0.000113373
1.206   1.206   5.95508e-05
1.206   1.215   3.15957e-05
1.206   1.224   1.69478e-05
1.206   1.233   9.19858e-06
1.206   1.242   5.05454e-06
1.206   1.251   2.80715e-06
1.206   1.26   1.55378e-06
1.206   1.269   7.8683e-07
1.206   1.278   -3.51348e-07
1.206   1.287   -1.68126e-06
1.206   1.296   -3.00357e-06
1.206   1.305   -4.1276e-06
1.206   1.314   -4.89647e-06
1.206   1.323   -5.208e-06
1.206   1.332   -5.02856e-06
1.206   1.341   -4.39667e-06
1.206   1.35   -3.41352e-06
1.206   1.359   -2.21759e-06
1.206   1.368   -1.29296e-06
1.206   1.377   -6.30058e-07
1.206   1.386   -2.91222e-07
1.206   1.395   -2.84169e-12
1.206   1.404   -2.84169e-12

1.215   0.315   -2.84169e-12
1.215   0.324   -2.84169e-12
1.215   0.333   -3.62173e-06
1.215   0.342   -1.02918e-05
1.215   0.351   -2.04163e-05
1.215   0.36   -3.43031e-05
1.215   0.369   -5.13577e-05
1.215   0.378   -7.07605e-05
1.215   0.387   -9.11931e-05
1.215   0.396   -0.000110244
1.215   0.405   -0.000123873
1.215   0.414   -0.000126352
1.215   0.423   -0.000111294
1.215   0.432   -0.000107157
1.215   0.441   -0.000107393
1.215   0.45   -0.000107745
1.215   0.459   -0.000106157
1.215   0.468   -0.000102684
1.215   0.477   -9.96581e-05
1.215   0.486   -0.000102535
1.215   0.495   -0.000122158
1.215   0.504   -0.000179852
1.215   0.513   -0.000318031
1.215   0.522   -0.000460523
1.215   0.531   -0.000621966
1.215   0.54   -0.00080932
1.215   0.549   -0.0010173
1.215   0.558   -0.00122739
1.215   0.567   -0.00141018
1.215   0.576   -0.00153017
1.215   0.585   -0.00155227
1.215   0.594   -0.00144945
1.215   0.603   -0.00125918
1.215   0.612   -0.000985017
1.215   0.621   -0.000648425
1.215   0.63   -0.000284446
1.215   0.639   6.46342e-05
1.215   0.648   0.000356115
1.215   0.657   0.000553287
1.215   0.666   0.000630939
1.215   0.675   0.000579701
1.215   0.684   0.00040915
1.215   0.693   0.000277423
1.215   0.702   0.000165259
1.215   0.711   5.65097e-05
1.215   0.72   -6.40285e-05
1.215   0.729   -0.000213697
1.215   0.738   -0.000416031
1.215   0.747   -0.000706255
1.215   0.756   -0.00113886
1.215   0.765   -0.0017979
1.215   0.774   -0.00248862
1.215   0.783   -0.00321078
1.215   0.792   -0.00394583
1.215   0.801   -0.00464619
1.215   0.81   -0.00522263
1.215   0.819   -0.00553167
1.215   0.828   -0.00536853
1.215   0.837   -0.00447653
1.215   0.846   -0.0025874
1.215   0.855   -1.59973e-06
1.215   0.864   0.00405811
1.215   0.873   0.0107002
1.215   0.882   0.0216019
1.215   0.891   0.039432
1.215   0.9   0.0685806
1.215   0.909   0.116404
1.215   0.918   0.195344
1.215   0.927   0.326502
1.215   0.936   0.5456
1.215   0.945   0.728805
1.215   0.954   0.864869
1.215   0.963   0.945459
1.215   0.972   0.965613
1.215   0.981   0.924067
1.215   0.99   0.823359
1.215   0.999   0.669684
1.215   1.008   0.472525
1.215   1.017   0.244143
1.215   1.026   0.126514
1.215   1.035   0.0658027
1.215   1.044   0.0343736
1.215   1.053   0.0180469
1.215   1.062   0.00953901
1.215   1.071   0.00510289
1.215   1.08   0.0028117
1.215   1.089   0.00168472
1.215   1.098   0.00124752
1.215   1.107   0.00132116
1.215   1.116   0.00133945
1.215   1.125   0.0013089
1.215   1.134   0.00123639
1.215   1.143   0.00112814
1.215   1.152   0.000989619
1.215   1.161   0.000825708
1.215   1.17   0.000640909
1.215   1.179   0.000439576
1.215   1.188   0.000226196
1.215   1.197   0.000116991
1.215   1.206   6.09389e-05
1.215   1.215   3.20313e-05
1.215   1.224   1.70259e-05
1.215   1.233   9.17405e-06
1.215   1.242   5.02686e-06
1.215   1.251   2.81282e-06
1.215   1.26   1.6088e-06
1.215   1.269   9.03296e-07
1.215   1.278   -2.34415e-07
1.215   1.287   -1.62285e-06
1.215   1.296   -3.03468e-06
1.215   1.305   -4.24343e-06
1.215   1.314   -5.05997e-06
1.215   1.323   -5.3595e-06
1.215   1.332   -5.09919e-06
1.215   1.341   -4.3262e-06
1.215   1.35   -3.17444e-06
1.215   1.359   -1.83992e-06
1.215   1.368   -7.92051e-07
1.215   1.377   -2.84169e-12
1.215   1.386   -2.84169e-12

1.224   0.333   -2.84169e-12
1.224   0.342   -7.65767e-06
1.224   0.351   -2.07888e-05
1.224   0.36   -4.03692e-05
1.224   0.369   -6.48765e-05
1.224   0.378   -9.36193e-05
1.224   0.387   -0.00012565
1.224   0.396   -0.000158386
1.224   0.405   -0.00018623
1.224   0.414   -0.000199647
1.224   0.423   -0.000186007
1.224   0.432   -0.000189229
1.224   0.441   -0.000198165
1.224   0.45   -0.000206301
1.224   0.459   -0.000211991
1.224   0.468   -0.000218812
1.224   0.477   -0.000236938
1.224   0.486   -0.000286778
1.224   0.495   -0.00040716
1.224   0.504   -0.000672351
1.224   0.513   -0.001226
1.224   0.522   -0.00172637
1.224   0.531   -0.00217695
1.224   0.54   -0.00257583
1.224   0.549   -0.00291067
1.224   0.558   -0.00315866
1.224   0.567   -0.00329008
1.224   0.576   -0.0032744
1.224   0.585   -0.00308746
1.224   0.594   -0.00271879
1.224   0.603   -0.00226779
1.224   0.612   -0.00174734
1.224   0.621   -0.00118589
1.224   0.63   -0.000623943
1.224   0.639   -0.000108425
1.224   0.648   0.000313983
1.224   0.657   0.000603476
1.224   0.666   0.000733184
1.224   0.675   0.000694377
1.224   0.684   0.000500752
1.224   0.693   0.000347994
1.224   0.702   0.000215971
1.224   0.711   8.68814e-05
1.224   0.72   -5.64914e-05
1.224   0.729   -0.000234259
1.224   0.738   -0.000474522
1.224   0.747   -0.000820616
1.224   0.756   -0.00134147
1.224   0.765   -0.0021461
1.224   0.774   -0.00301935
1.224   0.783   -0.00397911
1.224   0.792   -0.00502543
1.224   0.801   -0.00612573
1.224   0.81   -0.00719429
1.224   0.819   -0.00806559
1.224   0.828   -0.00846669
1.224   0.837   -0.00800516
1.224   0.846   -0.00620699
1.224   0.855   -0.00385184
1.224   0.864   2.22108e-05
1.224   0.873   0.0066702
1.224   0.882   0.0178855
1.224   0.891   0.0364463
1.224   0.9   0.0668826
1.224   0.909   0.116777
1.224   0.918   0.198965
1.224   0.927   0.33522
1.224   0.936   0.562374
1.224   0.945   0.752794
1.224   0.954   0.894495
1.224   0.963   0.978643
1.224   0.972   1
1.224   0.981   0.957224
1.224   0.99   0.852951
1.224   0.999   0.693642
1.224   1.008   0.489219
1.224   1.017   0.252547
1.224   1.026   0.130659
1.224   1.035   0.0677999
1.224   1.044   0.0353114
1.224   1.053   0.018474
1.224   1.062   0.00972571
1.224   1.071   0.00517953
1.224   1.08   0.00283975
1.224   1.089   0.00169257
1.224   1.098   0.00124789
1.224   1.107   0.00131944
1.224   1.116   0.00133836
1.224   1.125   0.00130936
1.224   1.134   0.00123834
1.224   1.143   0.00113115
1.224   1.152   0.000993144
1.224   1.161   0.000829216
1.224   1.17   0.000643937
1.224   1.179   0.00044176
1.224   1.188   0.000227324
1.224   1.197   0.000117585
1.224   1.206   6.12935e-05
1.224   1.215   3.22895e-05
1.224   1.224   1.72459e-05
1.224   1.233   9.3757e-06
1.224   1.242   5.21995e-06
1.224   1.251   3.01369e-06
1.224   1.26   1.85464e-06
1.224   1.269   1.27195e-06
1.224   1.278   1.79956e-07
1.224   1.287   -1.21762e-06
1.224   1.296   -2.66408e-06
1.224   1.305   -3.90578e-06
1.224   1.314   -4.73207e-06
1.224   1.323   -5.00275e-06
1.224   1.332   -4.66627e-06
1.224   1.341   -3.77234e-06
1.224   1.35   -2.4855e-06
1.224   1.359   -1.09355e-06
1.224   1.368   -2.84169e-12

1.233   0.342   -2.84169e-12
1.233   0.351   -1.59332e-05
1.233   0.36   -4.388e-05
1.233   0.369   -7.79712e-05
1.233   0.378   -0.00011869
1.233   0.387   -0.000166785
1.233   0.396   -0.000220722
1.233   0.405   -0.000273956
1.233   0.414   -0.000311727
1.233   0.423   -0.000309715
1.233   0.432   -0.000332587
1.233   0.441   -0.000359897
1.233   0.45   -0.000380348
1.233   0.459   -0.000391751
1.233   0.468   -0.000401107
1.233   0.477   -0.000426394
1.233   0.486   -0.000502016
1.233   0.495   -0.000691512
1.233   0.504   -0.00111445
1.233   0.513   -0.00200026
1.233   0.522   -0.00277871
1.233   0.531   -0.00345163
1.233   0.54   -0.00401352
1.233   0.549   -0.00444701
1.233   0.558   -0.00472477
1.233   0.567   -0.0048153
1.233   0.576   -0.00469051
1.233   0.585   -0.0043335
1.233   0.594   -0.00374557
1.233   0.603   -0.00307485
1.233   0.612   -0.00234188
1.233   0.621   -0.00158213
1.233   0.63   -0.000842452
1.233   0.639   -0.000175418
1.233   0.648   0.000367245
1.233   0.657   0.000741336
1.233   0.666   0.000916332
1.233   0.675   0.000880896
1.233   0.684   0.00064826
1.233   0.693   0.000465081
1.233   0.702   0.00030549
1.233   0.711   0.000148326
1.233   0.72   -2.54767e-05
1.233   0.729   -0.000237599
1.233   0.738   -0.000518888
1.233   0.747   -0.000918809
1.233   0.756   -0.00151953
1.233   0.765   -0.00245651
1.233   0.774   -0.0035069
1.233   0.783   -0.004718
1.233   0.792   -0.00612319
1.233   0.801   -0.00772496
1.233   0.81   -0.0094665
1.233   0.819   -0.0111855
1.233   0.828   -0.012549
1.233   0.837   -0.0129854
1.233   0.846   -0.0116775
1.233   0.855   -0.0100239
1.233   0.864   -0.006783
1.233   0.873   -0.000536623
1.233   0.882   0.0105519
1.233   0.891   0.0291827
1.233   0.9   0.0596687
1.233   0.909   0.109201
1.233   0.918   0.189995
1.233   0.927   0.32292
1.233   0.936   0.543529
1.233   0.945   0.728654
1.233   0.954   0.866594
1.233   0.963   0.948711
