







0.801   0.576   0.000494947
0.801   0.585   0.000451611
0.801   0.594   0.000409209
0.801   0.603   0.000300697
0.801   0.612   0.000144985
0.801   0.621   -3.44857e-05
0.801   0.63   -0.000212908
0.801   0.639   -0.000366899
0.801   0.648   -0.000476949
0.801   0.657   -0.000529416
0.801   0.666   -0.000517875
0.801   0.675   -0.000443697
0.801   0.684   -0.000315819
0.801   0.693   -0.000224112
0.801   0.702   -0.000158398
0.801   0.711   -0.000111638
0.801   0.72   -7.88847e-05
0.801   0.729   -5.65288e-05
0.801   0.738   -4.18328e-05
0.801   0.747   -3.26966e-05
0.801   0.756   -2.75643e-05
0.801   0.765   -2.53843e-05
0.801   0.774   -2.32761e-05
0.801   0.783   -2.09939e-05
0.801   0.792   -1.84143e-05
0.801   0.801   -1.54962e-05
0.801   0.81   -1.22475e-05
0.801   0.819   -8.70123e-06
0.801   0.828   -4.90171e-06
0.801   0.837   -8.94849e-07
0.801   0.846   3.27947e-06
0.801   0.855   7.00679e-06
0.801   0.864   9.59789e-06
0.801   0.873   1.05844e-05
0.801   0.882   9.80262e-06
0.801   0.891   7.41486e-06
0.801   0.9   3.87031e-06
0.801   0.909   -1.85861e-07
0.801   0.918   -4.03546e-06
0.801   0.927   -7.01842e-06
0.801   0.936   -8.64705e-06
0.801   0.945   -8.54592e-06
0.801   0.954   -6.77954e-06
0.801   0.963   -3.71814e-06
0.801   0.972   3.76134e-08
0.801   0.981   3.77002e-06
0.801   0.99   6.77636e-06
0.801   0.999   8.49624e-06
0.801   1.008   8.61194e-06
0.801   1.017   7.10389e-06
0.801   1.026   4.87195e-06
0.801   1.035   2.12987e-06
0.801   1.044   -8.63507e-07
0.801   1.053   -3.82794e-06
0.801   1.062   -6.48688e-06
0.801   1.071   -8.59166e-06
0.801   1.08   -9.94313e-06
0.801   1.089   -1.04087e-05
0.801   1.098   -9.93419e-06
0.801   1.107   -8.54915e-06
0.801   1.116   -7.36447e-06
0.801   1.125   -6.34017e-06
0.801   1.134   -5.44437e-06
0.801   1.143   -4.65214e-06
0.801   1.152   -3.94393e-06
0.801   1.161   -3.30417e-06
0.801   1.17   -2.72008e-06
0.801   1.179   -2.18079e-06
0.801   1.188   -1.67642e-06
0.801   1.197   -1.0205e-06
0.801   1.206   -2.68501e-07
0.801   1.215   5.17279e-07
0.801   1.224   1.27335e-06
0.801   1.233   1.94075e-06
0.801   1.242   2.47053e-06
0.801   1.251   2.82863e-06
0.801   1.26   2.99932e-06
0.801   1.269   2.98638e-06
0.801   1.278   2.59491e-06
0.801   1.287   1.8985e-06
0.801   1.296   1.00737e-06
0.801   1.305   5.06521e-08
0.801   1.314   -8.41517e-07
0.801   1.323   -1.55421e-06
0.801   1.332   -2.00084e-06
0.801   1.341   -2.13226e-06
0.801   1.35   -1.94152e-06
0.801   1.359   -1.46389e-06
0.801   1.368   -1.10384e-06
0.801   1.377   -8.3298e-07
0.801   1.386   -6.29032e-07
0.801   1.395   -4.74868e-07
0.801   1.404   -3.57542e-07
0.801   1.413   -2.67369e-07
0.801   1.422   -1.97131e-07
0.801   1.431   -1.41414e-07
0.801   1.44   -9.60722e-08
0.801   1.449   -6.51974e-08
0.801   1.458   -4.41881e-08
0.801   1.467   -2.99073e-08
0.801   1.476   -2.02098e-08
0.801   1.485   -1.36277e-08
0.801   1.494   -9.15716e-09
0.801   1.503   -6.11179e-09
0.801   1.512   -4.02134e-09
0.801   1.521   -2.56233e-09
0.801   1.53   -1.5144e-09
0.801   1.539   -6.00338e-10
0.801   1.548   1.90885e-08

0.81   0.135   1.90885e-08
0.81   0.144   1.90885e-08
0.81   0.153   7.59168e-07
0.81   0.162   1.0883e-06
0.81   0.171   9.05582e-07
0.81   0.18   5.9085e-07
0.81   0.189   3.08905e-08
0.81   0.198   -9.33698e-07
0.81   0.207   -2.52164e-06
0.81   0.216   -5.04995e-06
0.81   0.225   -9.00321e-06
0.81   0.234   -1.51485e-05
0.81   0.243   -2.47225e-05
0.81   0.252   -3.97334e-05
0.81   0.261   -6.34364e-05
0.81   0.27   -7.80439e-05
0.81   0.279   -8.15057e-05
0.81   0.288   -7.33578e-05
0.81   0.297   -5.47896e-05
0.81   0.306   -2.84882e-05
0.81   0.315   1.73151e-06
0.81   0.324   3.1457e-05
0.81   0.333   5.62946e-05
0.81   0.342   7.249e-05
0.81   0.351   8.74857e-05
0.81   0.36   0.000100868
0.81   0.369   0.000112129
0.81   0.378   0.000120628
0.81   0.387   0.000125538
0.81   0.396   0.000125791
0.81   0.405   0.00012007
0.81   0.414   0.000106903
0.81   0.423   8.49787e-05
0.81   0.432   7.51907e-05
0.81   0.441   7.36148e-05
0.81   0.45   7.7909e-05
0.81   0.459   8.69108e-05
0.81   0.468   0.000100406
0.81   0.477   0.000119092
0.81   0.486   0.000144764
0.81   0.495   0.000180766
0.81   0.504   0.000232673
0.81   0.513   0.000309179
0.81   0.522   0.000362621
0.81   0.531   0.000393622
0.81   0.54   0.000404616
0.81   0.549   0.000399047
0.81   0.558   0.000380734
0.81   0.567   0.000353258
0.81   0.576   0.000319323
0.81   0.585   0.000280055
0.81   0.594   0.000234333
0.81   0.603   0.000138077
0.81   0.612   3.45165e-06
0.81   0.621   -0.000151242
0.81   0.63   -0.000304545
0.81   0.639   -0.000435038
0.81   0.648   -0.000524272
0.81   0.657   -0.000559126
0.81   0.666   -0.000533396
0.81   0.675   -0.000448503
0.81   0.684   -0.000313298
0.81   0.693   -0.000216813
0.81   0.702   -0.000148061
0.81   0.711   -9.97576e-05
0.81   0.72   -6.68246e-05
0.81   0.729   -4.54222e-05
0.81   0.738   -3.24458e-05
0.81   0.747   -2.53591e-05
0.81   0.756   -2.22019e-05
0.81   0.765   -2.16329e-05
0.81   0.774   -2.09629e-05
0.81   0.783   -1.98242e-05
0.81   0.792   -1.80863e-05
0.81   0.801   -1.57593e-05
0.81   0.81   -1.29236e-05
0.81   0.819   -9.68722e-06
0.81   0.828   -6.16406e-06
0.81   0.837   -2.46503e-06
0.81   0.846   1.30744e-06
0.81   0.855   4.83264e-06
0.81   0.864   7.42539e-06
0.81   0.873   8.61072e-06
0.81   0.882   8.1996e-06
0.81   0.891   6.30758e-06
0.81   0.9   3.31871e-06
0.81   0.909   -1.9586e-07
0.81   0.918   -3.58845e-06
0.81   0.927   -6.25384e-06
0.81   0.936   -7.73501e-06
0.81   0.945   -7.67463e-06
0.81   0.954   -6.11329e-06
0.81   0.963   -3.37389e-06
0.81   0.972   4.77593e-09
0.81   0.981   3.37146e-06
0.81   0.99   6.08395e-06
0.81   0.999   7.6271e-06
0.81   1.008   7.70612e-06
0.81   1.017   6.29928e-06
0.81   1.026   4.21143e-06
0.81   1.035   1.63913e-06
0.81   1.044   -1.1752e-06
0.81   1.053   -3.96637e-06
0.81   1.062   -6.47114e-06
0.81   1.071   -8.45191e-06
0.81   1.08   -9.71767e-06
0.81   1.089   -1.01403e-05
0.81   1.098   -9.66515e-06
0.81   1.107   -8.31647e-06
0.81   1.116   -7.168e-06
0.81   1.125   -6.17653e-06
0.81   1.134   -5.30902e-06
0.81   1.143   -4.54046e-06
0.81   1.152   -3.85155e-06
0.81   1.161   -3.22677e-06
0.81   1.17   -2.653e-06
0.81   1.179   -2.11836e-06
0.81   1.188   -1.61119e-06
0.81   1.197   -9.49216e-07
0.81   1.206   -1.85955e-07
0.81   1.215   6.17662e-07
0.81   1.224   1.39905e-06
0.81   1.233   2.09989e-06
0.81   1.242   2.67176e-06
0.81   1.251   3.08122e-06
0.81   1.26   3.31348e-06
0.81   1.269   3.37384e-06
0.81   1.278   3.04135e-06
0.81   1.287   2.3858e-06
0.81   1.296   1.51405e-06
0.81   1.305   5.53689e-07
0.81   1.314   -3.64318e-07
0.81   1.323   -1.12213e-06
0.81   1.332   -1.62905e-06
0.81   1.341   -1.83162e-06
0.81   1.35   -1.71903e-06
0.81   1.359   -1.32342e-06
0.81   1.368   -1.01513e-06
0.81   1.377   -7.76537e-07
0.81   1.386   -5.9251e-07
0.81   1.395   -4.50643e-07
0.81   1.404   -3.41017e-07
0.81   1.413   -2.55832e-07
0.81   1.422   -1.88998e-07
0.81   1.431   -1.3575e-07
0.81   1.44   -9.23097e-08
0.81   1.449   -6.26896e-08
0.81   1.458   -4.25094e-08
0.81   1.467   -2.87761e-08
0.81   1.476   -1.94421e-08
0.81   1.485   -1.31048e-08
0.81   1.494   -8.80438e-09
0.81   1.503   -5.88459e-09
0.81   1.512   -3.89826e-09
0.81   1.521   -2.54413e-09
0.81   1.53   -1.62855e-09
0.81   1.539   -8.83821e-10
0.81   1.548   -3.48229e-10
0.81   1.557   1.90885e-08
0.81   1.566   1.90885e-08

0.819   0.117   1.90885e-08
0.819   0.126   1.90885e-08
0.819   0.135   6.49023e-07
0.819   0.144   1.16577e-06
0.819   0.153   1.77034e-06
0.819   0.162   2.06969e-06
0.819   0.171   1.80631e-06
0.819   0.18   1.55098e-06
0.819   0.189   1.08721e-06
0.819   0.198   2.11622e-07
0.819   0.207   -1.29889e-06
0.819   0.216   -3.73156e-06
0.819   0.225   -7.50211e-06
0.819   0.234   -1.32572e-05
0.819   0.243   -2.2045e-05
0.819   0.252   -3.56013e-05
0.819   0.261   -5.68175e-05
0.819   0.27   -6.98188e-05
0.819   0.279   -7.28213e-05
0.819   0.288   -6.54283e-05
0.819   0.297   -4.87036e-05
0.819   0.306   -2.5043e-05
0.819   0.315   2.14899e-06
0.819   0.324   2.89216e-05
0.819   0.333   5.13095e-05
0.819   0.342   6.58582e-05
0.819   0.351   7.92056e-05
0.819   0.36   9.08547e-05
0.819   0.369   0.00010026
0.819   0.378   0.000106796
0.819   0.387   0.000109723
0.819   0.396   0.000108178
0.819   0.405   0.000101213
0.819   0.414   8.79091e-05
0.819   0.423   6.76128e-05
0.819   0.432   5.73852e-05
0.819   0.441   5.39575e-05
0.819   0.45   5.5357e-05
0.819   0.459   6.05333e-05
0.819   0.468   6.91437e-05
0.819   0.477   8.14739e-05
0.819   0.486   9.84922e-05
0.819   0.495   0.000122038
0.819   0.504   0.000155154
0.819   0.513   0.000202573
0.819   0.522   0.000231755
0.819   0.531   0.000243162
0.819   0.54   0.000239334
0.819   0.549   0.000224095
0.819   0.558   0.000201583
0.819   0.567   0.000175142
0.819   0.576   0.000146083
0.819   0.585   0.000112368
0.819   0.594   6.74699e-05
0.819   0.603   -1.12284e-05
0.819   0.612   -0.00011864
0.819   0.621   -0.000241947
0.819   0.63   -0.000363728
0.819   0.639   -0.000465493
0.819   0.648   -0.000530842
0.819   0.657   -0.000547961
0.819   0.666   -0.00051129
0.819   0.675   -0.000422237
0.819   0.684   -0.000288956
0.819   0.693   -0.000193473
0.819   0.702   -0.000125263
0.819   0.711   -7.78872e-05
0.819   0.72   -4.68384e-05
0.819   0.729   -2.83396e-05
0.819   0.738   -1.89192e-05
0.819   0.747   -1.54599e-05
0.819   0.756   -1.54489e-05
0.819   0.765   -1.7204e-05
0.819   0.774   -1.83643e-05
0.819   0.783   -1.85407e-05
0.819   0.792   -1.76966e-05
0.819   0.801   -1.5964e-05
0.819   0.81   -1.35356e-05
0.819   0.819   -1.06114e-05
0.819   0.828   -7.38052e-06
0.819   0.837   -4.01997e-06
0.819   0.846   -7.00168e-07
0.819   0.855   2.54541e-06
0.819   0.864   5.05389e-06
0.819   0.873   6.37055e-06
0.819   0.882   6.30353e-06
0.819   0.891   4.93255e-06
0.819   0.9   2.57483e-06
0.819   0.909   -2.85474e-07
0.819   0.918   -3.09228e-06
0.819   0.927   -5.3205e-06
0.819   0.936   -6.56896e-06
0.819   0.945   -6.52277e-06
0.819   0.954   -5.20599e-06
0.819   0.963   -2.88572e-06
0.819   0.972   -1.71794e-08
0.819   0.981   2.84444e-06
0.819   0.99   5.14861e-06
0.819   0.999   6.45157e-06
0.819   1.008   6.49731e-06
0.819   1.017   5.26338e-06
0.819   1.026   3.42542e-06
0.819   1.035   1.15301e-06
0.819   1.044   -1.33983e-06
0.819   1.053   -3.81676e-06
0.819   1.062   -6.04219e-06
0.819   1.071   -7.80311e-06
0.819   1.08   -8.92799e-06
0.819   1.089   -9.30092e-06
0.819   1.098   -8.86991e-06
0.819   1.107   -7.64925e-06
0.819   1.116   -6.61258e-06
0.819   1.125   -5.7149e-06
0.819   1.134   -4.92512e-06
0.819   1.143   -4.2212e-06
0.819   1.152   -3.5865e-06
0.819   1.161   -3.00744e-06
0.819   1.17   -2.47204e-06
0.819   1.179   -1.96876e-06
0.819   1.188   -1.48561e-06
0.819   1.197   -8.52449e-07
0.819   1.206   -1.18932e-07
0.819   1.215   6.57782e-07
0.819   1.224   1.41847e-06
0.819   1.233   2.10754e-06
0.819   1.242   2.67858e-06
0.819   1.251   3.09951e-06
0.819   1.26   3.35702e-06
0.819   1.269   3.45937e-06
0.819   1.278   3.18456e-06
0.819   1.287   2.598e-06
0.819   1.296   1.79757e-06
0.819   1.305   9.00348e-07
0.819   1.314   2.77122e-08
0.819   1.323   -7.09868e-07
0.819   1.332   -1.22614e-06
0.819   1.341   -1.46896e-06
0.819   1.35   -1.42555e-06
0.819   1.359   -1.12282e-06
0.819   1.368   -8.77596e-07
0.819   1.377   -6.81482e-07
0.819   1.386   -5.26004e-07
0.819   1.395   -4.03436e-07
0.819   1.404   -3.07059e-07
0.819   1.413   -2.312e-07
0.819   1.422   -1.71161e-07
0.819   1.431   -1.2307e-07
0.819   1.44   -8.37215e-08
0.819   1.449   -5.68507e-08
0.819   1.458   -3.85258e-08
0.819   1.467   -2.60499e-08
0.819   1.476   -1.7572e-08
0.819   1.485   -1.1822e-08
0.819   1.494   -7.92891e-09
0.819   1.503   -5.29733e-09
0.819   1.512   -3.52282e-09
0.819   1.521   -2.3353e-09
0.819   1.53   -1.56337e-09
0.819   1.539   -9.53568e-10
0.819   1.548   -5.07282e-10
0.819   1.557   -2.17427e-10
0.819   1.566   -8.84339e-11
0.819   1.575   1.90885e-08
0.819   1.584   1.90885e-08

0.828   0.108   1.90885e-08
0.828   0.117   3.04146e-07
0.828   0.126   6.62728e-07
0.828   0.135   1.27812e-06
0.828   0.144   1.97033e-06
0.828   0.153   2.67156e-06
0.828   0.162   3.12842e-06
0.828   0.171   2.98573e-06
0.828   0.18   2.96575e-06
0.828   0.189   2.72791e-06
0.828   0.198   2.02546e-06
0.828   0.207   6.39836e-07
0.828   0.216   -1.66764e-06
0.828   0.225   -5.20733e-06
0.828   0.234   -1.04378e-05
0.828   0.243   -1.80984e-05
0.828   0.252   -2.94605e-05
0.828   0.261   -4.68185e-05
0.828   0.27   -5.7344e-05
0.828   0.279   -5.96714e-05
0.828   0.288   -5.3478e-05
0.828   0.297   -3.96145e-05
0.828   0.306   -2.00183e-05
0.828   0.315   2.54728e-06
0.828   0.324   2.48687e-05
0.828   0.333   4.36924e-05
0.828   0.342   5.60759e-05
0.828   0.351   6.73899e-05
0.828   0.36   7.70812e-05
0.828   0.369   8.46366e-05
0.828   0.378   8.95167e-05
0.828   0.387   9.11294e-05
0.828   0.396   8.8838e-05
0.828   0.405   8.20081e-05
0.828   0.414   7.00983e-05
0.828   0.423   5.27881e-05
0.828   0.432   4.34824e-05
0.828   0.441   3.95361e-05
0.828   0.45   3.93522e-05
0.828   0.459   4.20115e-05
0.828   0.468   4.70567e-05
0.828   0.477   5.4363e-05
0.828   0.486   6.40617e-05
0.828   0.495   7.65016e-05
0.828   0.504   9.22665e-05
0.828   0.513   0.000112333
0.828   0.522   0.000116525
0.828   0.531   0.00010569
0.828   0.54   8.32537e-05
0.828   0.549   5.4345e-05
0.828   0.558   2.44979e-05
0.828   0.567   -1.97264e-06
0.828   0.576   -2.38483e-05
0.828   0.585   -4.51751e-05
0.828   0.594   -7.78365e-05
0.828   0.603   -0.000129784
0.828   0.612   -0.000203307
0.828   0.621   -0.000290272
0.828   0.63   -0.000376926
0.828   0.639   -0.000447896
0.828   0.648   -0.000489313
0.828   0.657   -0.000491154
0.828   0.666   -0.000448785
0.828   0.675   -0.00036358
0.828   0.684   -0.000242401
0.828   0.693   -0.000153298
0.828   0.702   -8.83857e-05
0.828   0.711   -4.38913e-05
0.828   0.72   -1.68285e-05
0.828   0.729   -3.7071e-06
0.828   0.738   -4.51872e-07
0.828   0.747   -2.94637e-06
0.828   0.756   -7.76296e-06
0.828   0.765   -1.27511e-05
0.828   0.774   -1.60887e-05
0.828   0.783   -1.76107e-05
0.828   0.792   -1.75586e-05
0.828   0.801   -1.62903e-05
0.828   0.81   -1.41563e-05
0.828   0.819   -1.14606e-05
0.828   0.828   -8.4611e-06
0.828   0.837   -5.38955e-06
0.828   0.846   -2.48207e-06
0.828   0.855   4.44602e-07
0.828   0.864   2.78082e-06
0.828   0.873   4.13582e-06
0.828   0.882   4.34769e-06
0.828   0.891   3.47713e-06
0.828   0.9   1.77649e-06
0.828   0.909   -3.66828e-07
0.828   0.918   -2.5057e-06
0.828   0.927   -4.21585e-06
0.828   0.936   -5.17266e-06
0.828   0.945   -5.12735e-06
0.828   0.954   -4.09367e-06
0.828   0.963   -2.27595e-06
0.828   0.972   -2.82198e-08
0.828   0.981   2.21457e-06
0.828   0.99   4.0193e-06
0.828   0.999   5.03564e-06
0.828   1.008   5.0599e-06
0.828   1.017   4.06924e-06
0.828   1.026   2.57776e-06
0.828   1.035   7.20345e-07
0.828   1.044   -1.32633e-06
0.828   1.053   -3.36588e-06
0.828   1.062   -5.20266e-06
0.828   1.071   -6.66025e-06
0.828   1.08   -7.59724e-06
0.828   1.089   -7.91849e-06
0.828   1.098   -7.57971e-06
0.828   1.107   -6.58251e-06
0.828   1.116   -5.73185e-06
0.828   1.125   -4.98435e-06
0.828   1.134   -4.31659e-06
0.828   1.143   -3.71379e-06
0.828   1.152   -3.16476e-06
0.828   1.161   -2.65973e-06
0.828   1.17   -2.18928e-06
0.828   1.179   -1.74358e-06
0.828   1.188   -1.31163e-06
0.828   1.197   -7.42192e-07
0.828   1.206   -7.92213e-08
0.828   1.215   6.26077e-07
0.828   1.224   1.32008e-06
0.828   1.233   1.95177e-06
0.828   1.242   2.47778e-06
0.828   1.251   2.86728e-06
0.828   1.26   3.10737e-06
0.828   1.269   3.20969e-06
0.828   1.278   2.9837e-06
0.828   1.287   2.48907e-06
0.828   1.296   1.80769e-06
0.828   1.305   1.03702e-06
0.828   1.314   2.7898e-07
0.828   1.323   -3.72724e-07
0.828   1.332   -8.44194e-07
0.828   1.341   -1.09002e-06
0.828   1.35   -1.09782e-06
0.828   1.359   -8.87773e-07
0.828   1.368   -7.08989e-07
0.828   1.377   -5.59794e-07
0.828   1.386   -4.37399e-07
0.828   1.395   -3.3833e-07
0.828   1.404   -2.5889e-07
0.828   1.413   -1.95501e-07
0.828   1.422   -1.44894e-07
0.828   1.431   -1.04176e-07
0.828   1.44   -7.08134e-08
0.828   1.449   -4.80057e-08
0.828   1.458   -3.24474e-08
0.828   1.467   -2.18638e-08
0.828   1.476   -1.46864e-08
0.828   1.485   -9.83427e-09
0.828   1.494   -6.56454e-09
0.828   1.503   -4.3692e-09
0.828   1.512   -2.90365e-09
0.828   1.521   -1.93845e-09
0.828   1.53   -1.32792e-09
0.828   1.539   -8.54833e-10
0.828   1.548   -5.07262e-10
0.828   1.557   -2.72862e-10
0.828   1.566   -1.35847e-10
0.828   1.575   -5.51419e-11
0.828   1.584   -2.10936e-11
0.828   1.593   1.90885e-08

0.837   0.09   1.90885e-08
0.837   0.099   1.90885e-08
0.837   0.108   1.79684e-07
0.837   0.117   4.82528e-07
0.837   0.126   9.13229e-07
0.837   0.135   1.53067e-06
0.837   0.144   2.30378e-06
0.837   0.153   3.19064e-06
0.837   0.162   4.05305e-06
0.837   0.171   4.51641e-06
0.837   0.18   5.06915e-06
0.837   0.189   5.26626e-06
0.837   0.198   4.84401e-06
0.837   0.207   3.60198e-06
0.837   0.216   1.36377e-06
0.837   0.225   -2.04841e-06
0.837   0.234   -6.84504e-06
0.837   0.243   -1.33232e-05
0.837   0.252   -2.20004e-05
0.837   0.261   -3.40974e-05
0.837   0.27   -4.1365e-05
0.837   0.279   -4.28646e-05
0.837   0.288   -3.82843e-05
0.837   0.297   -2.81736e-05
0.837   0.306   -1.38778e-05
0.837   0.315   2.66989e-06
0.837   0.324   1.92385e-05
0.837   0.333   3.35991e-05
0.837   0.342   4.36577e-05
0.837   0.351   5.2744e-05
0.837   0.36   6.03503e-05
0.837   0.369   6.60952e-05
0.837   0.378   6.95893e-05
0.837   0.387   7.04182e-05
0.837   0.396   6.81657e-05
0.837   0.405   6.24637e-05
0.837   0.414   5.3056e-05
0.837   0.423   3.98037e-05
0.837   0.432   3.23298e-05
0.837   0.441   2.87259e-05
0.837   0.45   2.78433e-05
0.837   0.459   2.89389e-05
0.837   0.468   3.14847e-05
0.837   0.477   3.49985e-05
0.837   0.486   3.88374e-05
0.837   0.495   4.19075e-05
0.837   0.504   4.22851e-05
0.837   0.513   3.69314e-05
0.837   0.522   1.52449e-05
0.837   0.531   -2.11572e-05
0.837   0.54   -6.71229e-05
0.837   0.549   -0.000114968
0.837   0.558   -0.000156189
0.837   0.567   -0.000183664
0.837   0.576   -0.000194109
0.837   0.585   -0.000190966
0.837   0.594   -0.000189733
0.837   0.603   -0.000203211
0.837   0.612   -0.000237642
0.837   0.621   -0.000286235
0.837   0.63   -0.000337411
0.837   0.639   -0.000378578
0.837   0.648   -0.00039857
0.837   0.657   -0.00038943
0.837   0.666   -0.000347682
0.837   0.675   -0.000274922
0.837   0.684   -0.000176845
0.837   0.693   -9.71989e-05
0.837   0.702   -3.58587e-05
0.837   0.711   5.1688e-06
0.837   0.72   2.62149e-05
0.837   0.729   3.05916e-05
0.837   0.738   2.37408e-05
0.837   0.747   1.17303e-05
0.837   0.756   -3.24188e-07
0.837   0.765   -9.49013e-06
0.837   0.774   -1.50499e-05
0.837   0.783   -1.7621e-05
0.837   0.792   -1.80052e-05
0.837   0.801   -1.68963e-05
0.837   0.81   -1.48294e-05
0.837   0.819   -1.22011e-05
0.837   0.828   -9.30934e-06
0.837   0.837   -6.40113e-06
0.837   0.846   -3.7462e-06
0.837   0.855   -1.16194e-06
0.837   0.864   8.87368e-07
0.837   0.873   2.14945e-06
0.837   0.882   2.53369e-06
0.837   0.891   2.09954e-06
0.837   0.9   1.03649e-06
0.837   0.909   -3.73264e-07
0.837   0.918   -1.80575e-06
0.837   0.927   -2.95248e-06
0.837   0.936   -3.57774e-06
0.837   0.945   -3.53005e-06
0.837   0.954   -2.8151e-06
0.837   0.963   -1.56788e-06
0.837   0.972   -2.77659e-08
0.837   0.981   1.50869e-06
0.837   0.99   2.74534e-06
0.837   0.999   3.44285e-06
0.837   1.008   3.46282e-06
0.837   1.017   2.78659e-06
0.837   1.026   1.7227e-06
0.837   1.035   3.72611e-07
0.837   1.044   -1.12786e-06
0.837   1.053   -2.63032e-06
0.837   1.062   -3.98882e-06
0.837   1.071   -5.07339e-06
0.837   1.08   -5.78193e-06
0.837   1.089   -6.04928e-06
0.837   1.098   -5.85018e-06
0.837   1.107   -5.18377e-06
0.837   1.116   -4.58645e-06
0.837   1.125   -4.03364e-06
0.837   1.134   -3.52148e-06
0.837   1.143   -3.04797e-06
0.837   1.152   -2.60985e-06
0.837   1.161   -2.20251e-06
0.837   1.17   -1.8201e-06
0.837   1.179   -1.45551e-06
0.837   1.188   -1.09998e-06
0.837   1.197   -6.26347e-07
0.837   1.206   -7.12583e-08
0.837   1.215   5.22057e-07
0.837   1.224   1.10769e-06
0.837   1.233   1.64103e-06
0.837   1.242   2.08257e-06
0.837   1.251   2.40154e-06
0.837   1.26   2.5805e-06
0.837   1.269   2.62735e-06
0.837   1.278   2.43706e-06
0.837   1.287   2.05433e-06
0.837   1.296   1.53483e-06
0.837   1.305   9.47501e-07
0.837   1.314   3.66464e-07
0.837   1.323   -1.39058e-07
0.837   1.332   -5.14038e-07
0.837   1.341   -7.24652e-07
0.837   1.35   -7.61875e-07
0.837   1.359   -6.39707e-07
0.837   1.368   -5.25363e-07
0.837   1.377   -4.22811e-07
0.837   1.386   -3.34454e-07
0.837   1.395   -2.60547e-07
0.837   1.404   -1.99992e-07
0.837   1.413   -1.51038e-07
0.837   1.422   -1.11715e-07
0.837   1.431   -8.00684e-08
0.837   1.44   -5.42506e-08
0.837   1.449   -3.65889e-08
0.837   1.458   -2.45561e-08
0.837   1.467   -1.64021e-08
0.837   1.476   -1.09067e-08
0.837   1.485   -7.22238e-09
0.837   1.494   -4.76547e-09
0.837   1.503   -3.13701e-09
0.837   1.512   -2.06707e-09
0.837   1.521   -1.37582e-09
0.837   1.53   -9.48127e-10
0.837   1.539   -6.26127e-10
0.837   1.548   -3.91427e-10
0.837   1.557   -2.29491e-10
0.837   1.566   -1.2624e-10
0.837   1.575   -6.33412e-11
0.837   1.584   -2.91219e-11
0.837   1.593   -9.74886e-12
0.837   1.602   1.90885e-08
0.837   1.611   1.90885e-08

0.846   0.072   1.90885e-08
0.846   0.081   1.90885e-08
0.846   0.09   1.90885e-08
0.846   0.099   6.34768e-08
0.846   0.108   1.94069e-07
0.846   0.117   4.19893e-07
0.846   0.126   7.6283e-07
0.846   0.135   1.26857e-06
0.846   0.144   1.98323e-06
0.846   0.153   2.98591e-06
0.846   0.162   4.42623e-06
0.846   0.171   6.67462e-06
0.846   0.18   8.33288e-06
0.846   0.189   9.25993e-06
0.846   0.198   9.25127e-06
0.846   0.207   8.13207e-06
0.846   0.216   5.78565e-06
0.846   0.225   2.16979e-06
0.846   0.234   -2.65731e-06
0.846   0.243   -8.46406e-06
0.846   0.252   -1.46127e-05
0.846   0.261   -1.92475e-05
0.846   0.27   -2.27122e-05
0.846   0.279   -2.33903e-05
0.846   0.288   -2.08081e-05
0.846   0.297   -1.51682e-05
0.846   0.306   -7.15722e-06
0.846   0.315   2.2268e-06
0.846   0.324   1.18901e-05
0.846   0.333   2.09509e-05
0.846   0.342   2.9327e-05
0.846   0.351   3.60928e-05
0.846   0.36   4.14927e-05
0.846   0.369   4.54373e-05
0.846   0.378   4.77288e-05
0.846   0.387   4.81351e-05
0.846   0.396   4.64385e-05
0.846   0.405   4.24975e-05
0.846   0.414   3.63524e-05
0.846   0.423   2.84645e-05
0.846   0.432   2.33367e-05
0.846   0.441   2.05518e-05
0.846   0.45   1.9549e-05
0.846   0.459   1.98133e-05
0.846   0.468   2.08166e-05
0.846   0.477   2.18364e-05
0.846   0.486   2.1625e-05
0.846   0.495   1.78217e-05
0.846   0.504   5.92125e-06
0.846   0.513   -2.24787e-05
0.846   0.522   -7.14603e-05
0.846   0.531   -0.000138245
0.846   0.54   -0.000215
0.846   0.549   -0.000289844
0.846   0.558   -0.000349181
0.846   0.567   -0.000380689
0.846   0.576   -0.000376163
0.846   0.585   -0.000333085
0.846   0.594   -0.000252488
0.846   0.603   -0.000218812
0.846   0.612   -0.000214692
0.846   0.621   -0.000227676
0.846   0.63   -0.000246677
0.846   0.639   -0.000261739
0.846   0.648   -0.000264633
0.846   0.657   -0.000249649
0.846   0.666   -0.000214498
0.846   0.675   -0.000161695
0.846   0.684   -0.000102398
0.846   0.693   -2.80367e-05
0.846   0.702   3.50469e-05
0.846   0.711   7.44891e-05
0.846   0.72   8.73418e-05
0.846   0.729   7.77679e-05
0.846   0.738   5.43736e-05
0.846   0.747   2.70838e-05
0.846   0.756   4.20853e-06
0.846   0.765   -9.4938e-06
0.846   0.774   -1.64585e-05
0.846   0.783   -1.91843e-05
0.846   0.792   -1.92969e-05
0.846   0.801   -1.78524e-05
0.846   0.81   -1.55305e-05
0.846   0.819   -1.27661e-05
0.846   0.828   -9.83908e-06
0.846   0.837   -6.92916e-06
0.846   0.846   -4.12917e-06
0.846   0.855   -1.98215e-06
0.846   0.864   -4.10841e-07
