







0.909   0.207   -3.11588e-06
0.909   0.216   -2.52944e-06
0.909   0.225   -1.53858e-06
0.909   0.234   -2.00934e-07
0.909   0.243   1.38333e-06
0.909   0.252   3.05907e-06
0.909   0.261   4.5998e-06
0.909   0.27   7.27778e-06
0.909   0.279   1.15663e-05
0.909   0.288   1.82754e-05
0.909   0.297   2.87269e-05
0.909   0.306   4.50637e-05
0.909   0.315   7.07776e-05
0.909   0.324   0.000111601
0.909   0.333   0.000176994
0.909   0.342   0.000282527
0.909   0.351   0.000420551
0.909   0.36   0.00060607
0.909   0.369   0.000855926
0.909   0.378   0.00118733
0.909   0.387   0.00161346
0.909   0.396   0.00213332
0.909   0.405   0.00271169
0.909   0.414   0.0032455
0.909   0.423   0.00352568
0.909   0.432   0.00360705
0.909   0.441   0.00328918
0.909   0.45   0.00248579
0.909   0.459   0.00121179
0.909   0.468   -0.000455137
0.909   0.477   -0.0024308
0.909   0.486   -0.00469752
0.909   0.495   -0.00739468
0.909   0.504   -0.010927
0.909   0.513   -0.0160789
0.909   0.522   -0.016175
0.909   0.531   -0.0111897
0.909   0.54   -0.00224689
0.909   0.549   0.00863281
0.909   0.558   0.0189557
0.909   0.567   0.0262925
0.909   0.576   0.0288151
0.909   0.585   0.0257086
0.909   0.594   0.0173659
0.909   0.603   0.0118479
0.909   0.612   0.00815064
0.909   0.621   0.00563806
0.909   0.63   0.00390227
0.909   0.639   0.00267621
0.909   0.648   0.00177992
0.909   0.657   0.00108656
0.909   0.666   0.000499452
0.909   0.675   -6.5454e-05
0.909   0.684   -0.000696384
0.909   0.693   -0.0012137
0.909   0.702   -0.0014962
0.909   0.711   -0.00148812
0.909   0.72   -0.00121226
0.909   0.729   -0.000760141
0.909   0.738   -0.000263239
0.909   0.747   0.00014609
0.909   0.756   0.000372588
0.909   0.765   0.000384256
0.909   0.774   0.000361912
0.909   0.783   0.000327489
0.909   0.792   0.000291202
0.909   0.801   0.000256292
0.909   0.81   0.000221223
0.909   0.819   0.000180427
0.909   0.828   0.000124409
0.909   0.837   4.04353e-05
0.909   0.846   -8.38124e-05
0.909   0.855   -0.00026258
0.909   0.864   -0.000499631
0.909   0.873   -0.000776191
0.909   0.882   -0.00105417
0.909   0.891   -0.00128521
0.909   0.9   -0.00142278
0.909   0.909   -0.001434
0.909   0.918   -0.00130871
0.909   0.927   -0.00106333
0.909   0.936   -0.000738467
0.909   0.945   -0.000464734
0.909   0.954   -0.000248435
0.909   0.963   -8.64771e-05
0.909   0.972   2.80786e-05
0.909   0.981   0.000102939
0.909   0.99   0.000145669
0.909   0.999   0.000163973
0.909   1.008   0.000166547
0.909   1.017   0.000163922
0.909   1.026   0.00014678
0.909   1.035   0.000124364
0.909   1.044   0.000102002
0.909   1.053   8.22491e-05
0.909   1.062   6.60752e-05
0.909   1.071   5.3671e-05
0.909   1.08   4.49486e-05
0.909   1.089   3.98555e-05
0.909   1.098   3.86042e-05
0.909   1.107   4.18839e-05
0.909   1.116   4.76928e-05
0.909   1.125   5.72872e-05
0.909   1.134   7.22001e-05
0.909   1.143   9.44224e-05
0.909   1.152   0.000126566
0.909   1.161   0.000171953
0.909   1.17   0.00023454
0.909   1.179   0.000318519
0.909   1.188   0.000427616
0.909   1.197   0.000518463
0.909   1.206   0.00058401
0.909   1.215   0.000620248
0.909   1.224   0.000626196
0.909   1.233   0.000603306
0.909   1.242   0.000554595
0.909   1.251   0.000483646
0.909   1.26   0.000393661
0.909   1.269   0.000286833
0.909   1.278   0.000207934
0.909   1.287   0.000146417
0.909   1.296   9.472e-05
0.909   1.305   4.73248e-05
0.909   1.314   2.57096e-07
0.909   1.323   -4.90595e-05
0.909   1.332   -0.000101776
0.909   1.341   -0.000157508
0.909   1.35   -0.000214183
0.909   1.359   -0.000267912
0.909   1.368   -0.000309445
0.909   1.377   -0.000334168
0.909   1.386   -0.000339963
0.909   1.395   -0.000327353
0.909   1.404   -0.000299131
0.909   1.413   -0.000259641
0.909   1.422   -0.000213857
0.909   1.431   -0.000166499
0.909   1.44   -0.00012137
0.909   1.449   -8.63334e-05
0.909   1.458   -6.05891e-05
0.909   1.467   -4.23867e-05
0.909   1.476   -2.97637e-05
0.909   1.485   -2.1027e-05
0.909   1.494   -1.48968e-05
0.909   1.503   -1.04716e-05
0.909   1.512   -7.13779e-06
0.909   1.521   -4.47945e-06
0.909   1.53   -2.19208e-06
0.909   1.539   -7.25406e-09

0.918   0.162   -7.25406e-09
0.918   0.171   -1.01073e-06
0.918   0.18   -1.81283e-06
0.918   0.189   -2.3225e-06
0.918   0.198   -2.48524e-06
0.918   0.207   -2.26752e-06
0.918   0.216   -1.65949e-06
0.918   0.225   -6.77065e-07
0.918   0.234   6.36991e-07
0.918   0.243   2.2089e-06
0.918   0.252   3.91661e-06
0.918   0.261   5.54219e-06
0.918   0.27   8.59513e-06
0.918   0.279   1.35802e-05
0.918   0.288   2.14026e-05
0.918   0.297   3.35509e-05
0.918   0.306   5.24379e-05
0.918   0.315   8.20106e-05
0.918   0.324   0.000128826
0.918   0.333   0.000204
0.918   0.342   0.000326801
0.918   0.351   0.000492804
0.918   0.36   0.000724812
0.918   0.369   0.00105082
0.918   0.378   0.00150464
0.918   0.387   0.00212341
0.918   0.396   0.00293766
0.918   0.405   0.00394366
0.918   0.414   0.00503688
0.918   0.423   0.00587624
0.918   0.432   0.00632382
0.918   0.441   0.006001
0.918   0.45   0.00479488
0.918   0.459   0.00280095
0.918   0.468   0.00025471
0.918   0.477   -0.00255349
0.918   0.486   -0.00538363
0.918   0.495   -0.00817329
0.918   0.504   -0.0112
0.918   0.513   -0.0153079
0.918   0.522   -0.0146236
0.918   0.531   -0.00956924
0.918   0.54   -0.00129683
0.918   0.549   0.00841018
0.918   0.558   0.0174329
0.918   0.567   0.0237398
0.918   0.576   0.0258186
0.918   0.585   0.0230048
0.918   0.594   0.0156163
0.918   0.603   0.0107415
0.918   0.612   0.00746156
0.918   0.621   0.00521837
0.918   0.63   0.00365917
0.918   0.639   0.00255272
0.918   0.648   0.00174234
0.918   0.657   0.00111752
0.918   0.666   0.000595325
0.918   0.675   0.000106655
0.918   0.684   -0.00041585
0.918   0.693   -0.00087821
0.918   0.702   -0.00116704
0.918   0.711   -0.00122364
0.918   0.72   -0.00105508
0.918   0.729   -0.000726962
0.918   0.738   -0.000340779
0.918   0.747   -2.47725e-06
0.918   0.756   0.00020839
0.918   0.765   0.000260129
0.918   0.774   0.000271637
0.918   0.783   0.000265892
0.918   0.792   0.000254927
0.918   0.801   0.000243747
0.918   0.81   0.000231903
0.918   0.819   0.000213295
0.918   0.828   0.000174562
0.918   0.837   9.28113e-05
0.918   0.846   -6.42125e-05
0.918   0.855   -0.000334196
0.918   0.864   -0.000729735
0.918   0.873   -0.0012163
0.918   0.882   -0.00172076
0.918   0.891   -0.00214966
0.918   0.9   -0.00241254
0.918   0.909   -0.00244484
0.918   0.918   -0.00222499
0.918   0.927   -0.00178299
0.918   0.936   -0.00119972
0.918   0.945   -0.000718988
0.918   0.954   -0.000349514
0.918   0.963   -7.94242e-05
0.918   0.972   0.000107284
0.918   0.981   0.000225284
0.918   0.99   0.000287389
0.918   0.999   0.00030591
0.918   1.008   0.000294929
0.918   1.017   0.000273558
0.918   1.026   0.000233127
0.918   1.035   0.000189822
0.918   1.044   0.000150668
0.918   1.053   0.000118059
0.918   1.062   9.22946e-05
0.918   1.071   7.2854e-05
0.918   1.08   5.9033e-05
0.918   1.089   5.02913e-05
0.918   1.098   4.65008e-05
0.918   1.107   4.82267e-05
0.918   1.116   5.31933e-05
0.918   1.125   6.28314e-05
0.918   1.134   7.88801e-05
0.918   1.143   0.000103742
0.918   1.152   0.000140797
0.918   1.161   0.000194644
0.918   1.17   0.000271121
0.918   1.179   0.00037662
0.918   1.188   0.000515827
0.918   1.197   0.000632033
0.918   1.206   0.000714666
0.918   1.215   0.00075881
0.918   1.224   0.000764187
0.918   1.233   0.000733922
0.918   1.242   0.000673151
0.918   1.251   0.000587472
0.918   1.26   0.000481285
0.918   1.269   0.000356125
0.918   1.278   0.000263597
0.918   1.287   0.000190202
0.918   1.296   0.000126651
0.918   1.305   6.59481e-05
0.918   1.314   2.78492e-06
0.918   1.323   -6.64389e-05
0.918   1.332   -0.000143405
0.918   1.341   -0.00022762
0.918   1.35   -0.000315999
0.918   1.359   -0.000401946
0.918   1.368   -0.000468391
0.918   1.377   -0.000507036
0.918   1.386   -0.000514492
0.918   1.395   -0.000492018
0.918   1.404   -0.000444733
0.918   1.413   -0.000380302
0.918   1.422   -0.000307266
0.918   1.431   -0.000233479
0.918   1.44   -0.000165194
0.918   1.449   -0.00011382
0.918   1.458   -7.78322e-05
0.918   1.467   -5.35901e-05
0.918   1.476   -3.74206e-05
0.918   1.485   -2.65078e-05
0.918   1.494   -1.8928e-05
0.918   1.503   -1.34314e-05
0.918   1.512   -9.21887e-06
0.918   1.521   -5.77772e-06
0.918   1.53   -2.76811e-06
0.918   1.539   -7.25406e-09

0.927   0.162   -7.25406e-09
0.927   0.171   -7.34276e-07
0.927   0.18   -1.33176e-06
0.927   0.189   -1.70125e-06
0.927   0.198   -1.78321e-06
0.927   0.207   -1.54317e-06
0.927   0.216   -9.69059e-07
0.927   0.225   -6.76683e-08
0.927   0.234   1.14225e-06
0.927   0.243   2.6393e-06
0.927   0.252   4.39632e-06
0.927   0.261   6.29763e-06
0.927   0.27   9.90401e-06
0.927   0.279   1.57962e-05
0.927   0.288   2.4994e-05
0.927   0.297   3.9145e-05
0.927   0.306   6.08623e-05
0.927   0.315   9.43555e-05
0.927   0.324   0.000146525
0.927   0.333   0.000229035
0.927   0.342   0.000363114
0.927   0.351   0.000552194
0.927   0.36   0.000827718
0.927   0.369   0.00123122
0.927   0.378   0.00181923
0.927   0.387   0.00266687
0.927   0.396   0.00386705
0.927   0.405   0.00551368
0.927   0.414   0.00762526
0.927   0.423   0.00983905
0.927   0.432   0.0111244
0.927   0.441   0.0108425
0.927   0.45   0.00888768
0.927   0.459   0.00552417
0.927   0.468   0.00127942
0.927   0.477   -0.00318458
0.927   0.486   -0.00722837
0.927   0.495   -0.0104125
0.927   0.504   -0.0127179
0.927   0.513   -0.015
0.927   0.522   -0.0133066
0.927   0.531   -0.00846062
0.927   0.54   -0.00141461
0.927   0.549   0.00649336
0.927   0.558   0.0136961
0.927   0.567   0.0187013
0.927   0.576   0.0204131
0.927   0.585   0.0183697
0.927   0.594   0.0127932
0.927   0.603   0.00903079
0.927   0.612   0.00642379
0.927   0.621   0.00459591
0.927   0.63   0.00330075
0.927   0.639   0.00236855
0.927   0.648   0.00167985
0.927   0.657   0.00114893
0.927   0.666   0.00071257
0.927   0.675   0.000322432
0.927   0.684   -5.86773e-05
0.927   0.693   -0.000427389
0.927   0.702   -0.00068623
0.927   0.711   -0.000781844
0.927   0.72   -0.000710404
0.927   0.729   -0.000512738
0.927   0.738   -0.000258347
0.927   0.747   -2.27952e-05
0.927   0.756   0.000134776
0.927   0.765   0.000187058
0.927   0.774   0.000209919
0.927   0.783   0.00022058
0.927   0.792   0.000229474
0.927   0.801   0.000242012
0.927   0.81   0.000258997
0.927   0.819   0.000275165
0.927   0.828   0.000274996
0.927   0.837   0.000224323
0.927   0.846   5.55383e-05
0.927   0.855   -0.000346919
0.927   0.864   -0.00101438
0.927   0.873   -0.00188113
0.927   0.882   -0.00280615
0.927   0.891   -0.0036089
0.927   0.9   -0.00411415
0.927   0.909   -0.00419549
0.927   0.918   -0.00380726
0.927   0.927   -0.00299959
0.927   0.936   -0.00192424
0.927   0.945   -0.00108123
0.927   0.954   -0.000457782
0.927   0.963   -1.32088e-05
0.927   0.972   0.000287913
0.927   0.981   0.000472216
0.927   0.99   0.000560326
0.927   0.999   0.000570627
0.927   1.008   0.000523635
0.927   1.017   0.000450395
0.927   1.026   0.000363373
0.927   1.035   0.000284533
0.927   1.044   0.000219303
0.927   1.053   0.0001678
0.927   1.062   0.000128432
0.927   1.071   9.92381e-05
0.927   1.08   7.84269e-05
0.927   1.089   6.46261e-05
0.927   1.098   5.70642e-05
0.927   1.107   5.59282e-05
0.927   1.116   5.90954e-05
0.927   1.125   6.79571e-05
0.927   1.134   8.42693e-05
0.927   1.143   0.000110764
0.927   1.152   0.000151663
0.927   1.161   0.000213269
0.927   1.17   0.000304537
0.927   1.179   0.00043693
0.927   1.188   0.000620177
0.927   1.197   0.000770771
0.927   1.206   0.000874306
0.927   1.215   0.000926048
0.927   1.224   0.000927654
0.927   1.233   0.000885282
0.927   1.242   0.000807665
0.927   1.251   0.000703991
0.927   1.26   0.000581482
0.927   1.269   0.000441662
0.927   1.278   0.000336303
0.927   1.287   0.000250247
0.927   1.296   0.000173117
0.927   1.305   9.60827e-05
0.927   1.314   1.17556e-05
0.927   1.323   -8.51948e-05
0.927   1.332   -0.000197466
0.927   1.341   -0.000324807
0.927   1.35   -0.000463616
0.927   1.359   -0.000604656
0.927   1.368   -0.000712443
0.927   1.377   -0.000773127
0.927   1.386   -0.000781895
0.927   1.395   -0.000741689
0.927   1.404   -0.00066189
0.927   1.413   -0.000556098
0.927   1.422   -0.000439016
0.927   1.431   -0.000323522
0.927   1.44   -0.000219773
0.927   1.449   -0.00014498
0.927   1.458   -9.63645e-05
0.927   1.467   -6.56955e-05
0.927   1.476   -4.60877e-05
0.927   1.485   -3.30949e-05
0.927   1.494   -2.40461e-05
0.927   1.503   -1.73563e-05
0.927   1.512   -1.20725e-05
0.927   1.521   -7.61206e-06
0.927   1.53   -3.62022e-06
0.927   1.539   -7.25406e-09

0.936   0.162   -7.25406e-09
0.936   0.171   -5.0838e-07
0.936   0.18   -9.22308e-07
0.936   0.189   -1.16773e-06
0.936   0.198   -1.19379e-06
0.936   0.207   -9.71689e-07
0.936   0.216   -4.92106e-07
0.936   0.225   2.41143e-07
0.936   0.234   1.22626e-06
0.936   0.243   2.49977e-06
0.936   0.252   4.21548e-06
0.936   0.261   6.75747e-06
0.936   0.27   1.11437e-05
0.936   0.279   1.8242e-05
0.936   0.288   2.92262e-05
0.936   0.297   4.59339e-05
0.936   0.306   7.11323e-05
0.936   0.315   0.000109141
0.936   0.324   0.000166678
0.936   0.333   0.000253759
0.936   0.342   0.000383584
0.936   0.351   0.000584687
0.936   0.36   0.000891907
0.936   0.369   0.00135986
0.936   0.378   0.0020704
0.936   0.387   0.00314536
0.936   0.396   0.00476698
0.936   0.405   0.00721333
0.936   0.414   0.0109337
0.936   0.423   0.0167738
0.936   0.432   0.0198029
0.936   0.441   0.0196088
0.936   0.45   0.0162351
0.936   0.459   0.010276
0.936   0.468   0.0027891
0.936   0.477   -0.00489732
0.936   0.486   -0.0114341
0.936   0.495   -0.0156929
0.936   0.504   -0.0169005
0.936   0.513   -0.0144255
0.936   0.522   -0.0113792
0.936   0.531   -0.0071593
0.936   0.54   -0.00199428
0.936   0.549   0.00344542
0.936   0.558   0.00828347
0.936   0.567   0.0116676
0.936   0.576   0.01299
0.936   0.585   0.0120728
0.936   0.594   0.00933579
0.936   0.603   0.00699739
0.936   0.612   0.00519926
0.936   0.621   0.00386456
0.936   0.63   0.00288372
0.936   0.639   0.00215932
0.936   0.648   0.0016145
0.936   0.657   0.00119171
0.936   0.666   0.000849305
0.936   0.675   0.000558915
0.936   0.684   0.000305397
0.936   0.693   5.41409e-05
0.936   0.702   -0.000142935
0.936   0.711   -0.000249934
0.936   0.72   -0.000258292
0.936   0.729   -0.000186589
0.936   0.738   -7.20989e-05
0.936   0.747   4.23649e-05
0.936   0.756   0.000122121
0.936   0.765   0.000151192
0.936   0.774   0.000169138
0.936   0.783   0.000186214
0.936   0.792   0.000209926
0.936   0.801   0.000245899
0.936   0.81   0.000297686
0.936   0.819   0.000364821
0.936   0.828   0.000437379
0.936   0.837   0.00048328
0.936   0.846   0.000420041
0.936   0.855   -0.000163843
0.936   0.864   -0.00130207
0.936   0.873   -0.0028629
0.936   0.882   -0.00457358
0.936   0.891   -0.00608554
0.936   0.9   -0.0070603
0.936   0.909   -0.00725259
0.936   0.918   -0.00656842
0.936   0.927   -0.00508219
0.936   0.936   -0.00300319
0.936   0.945   -0.00155359
0.936   0.954   -0.000526769
0.936   0.963   0.000192431
0.936   0.972   0.000673151
0.936   0.981   0.000959334
0.936   0.99   0.00108193
0.936   0.999   0.00106664
0.936   1.008   0.000938257
0.936   1.017   0.000720275
0.936   1.026   0.000549382
0.936   1.035   0.000415706
0.936   1.044   0.000312806
0.936   1.053   0.000234935
0.936   1.062   0.000176998
0.936   1.071   0.000134703
0.936   1.08   0.000104612
0.936   1.089   8.40948e-05
0.936   1.098   7.1244e-05
0.936   1.107   6.46602e-05
0.936   1.116   6.49389e-05
0.936   1.125   7.21131e-05
0.936   1.134   8.75129e-05
0.936   1.143   0.000113944
0.936   1.152   0.000156287
0.936   1.161   0.00022257
0.936   1.17   0.000325872
0.936   1.179   0.000488055
0.936   1.188   0.000748933
0.936   1.197   0.000946317
0.936   1.206   0.00107411
0.936   1.215   0.0011311
0.936   1.224   0.00112276
0.936   1.233   0.00106011
0.936   1.242   0.000957492
0.936   1.251   0.000829981
0.936   1.26   0.000691255
0.936   1.269   0.000553355
0.936   1.278   0.000435863
0.936   1.287   0.000335712
0.936   1.296   0.000243245
0.936   1.305   0.000146697
0.936   1.314   3.4963e-05
0.936   1.323   -0.000100323
0.936   1.332   -0.000263557
0.936   1.341   -0.000455105
0.936   1.35   -0.00067263
0.936   1.359   -0.000914596
0.936   1.368   -0.00109076
0.936   1.377   -0.00118572
0.936   1.386   -0.00119393
0.936   1.395   -0.00112169
0.936   1.404   -0.000986019
0.936   1.413   -0.000811217
0.936   1.422   -0.000622888
0.936   1.431   -0.000441403
0.936   1.44   -0.000282199
0.936   1.449   -0.000174245
0.936   1.458   -0.000113088
0.936   1.467   -7.77416e-05
0.936   1.476   -5.58583e-05
0.936   1.485   -4.12802e-05
0.936   1.494   -3.08321e-05
0.936   1.503   -2.27818e-05
0.936   1.512   -1.61247e-05
0.936   1.521   -1.02526e-05
0.936   1.53   -4.77758e-06
0.936   1.539   -7.25406e-09

0.945   0.162   -7.25406e-09
0.945   0.171   -3.46686e-07
0.945   0.18   -6.26479e-07
0.945   0.189   -7.84093e-07
0.945   0.198   -7.81482e-07
0.945   0.207   -5.99871e-07
0.945   0.216   -2.39538e-07
0.945   0.225   2.83737e-07
0.945   0.234   9.48909e-07
0.945   0.243   1.7693e-06
0.945   0.252   2.95753e-06
0.945   0.261   5.66937e-06
0.945   0.27   1.01597e-05
0.945   0.279   1.76015e-05
0.945   0.288   2.90161e-05
0.945   0.297   4.62457e-05
0.945   0.306   7.17101e-05
0.945   0.315   0.000109185
0.945   0.324   0.000164594
0.945   0.333   0.000246865
0.945   0.342   0.000368733
0.945   0.351   0.00056587
0.945   0.36   0.000878968
0.945   0.369   0.00137339
0.945   0.378   0.00215122
0.945   0.387   0.00337201
0.945   0.396   0.00528904
0.945   0.405   0.00831513
0.945   0.414   0.0131473
0.945   0.423   0.0210085
0.945   0.432   0.0251984
0.945   0.441   0.0251121
0.945   0.45   0.020834
0.945   0.459   0.0131793
0.945   0.468   0.00358199
0.945   0.477   -0.00615069
0.945   0.486   -0.0141611
0.945   0.495   -0.0188686
0.945   0.504   -0.0192132
0.945   0.513   -0.0147482
0.945   0.522   -0.0108824
0.945   0.531   -0.00696479
0.945   0.54   -0.00289369
0.945   0.549   0.00107695
0.945   0.558   0.00451187
0.945   0.567   0.0069591
0.945   0.576   0.00809987
0.945   0.585   0.00786832
0.945   0.594   0.00652396
0.945   0.603   0.00520641
0.945   0.612   0.00409286
0.945   0.621   0.0032116
0.945   0.63   0.00253282
0.945   0.639   0.00201202
0.945   0.648   0.00160771
0.945   0.657   0.00128739
0.945   0.666   0.00102903
0.945   0.675   0.000821041
0.945   0.684   0.000662606
0.945   0.693   0.000480673
0.945   0.702   0.000312439
0.945   0.711   0.000187104
0.945   0.72   0.000117655
0.945   0.729   9.95873e-05
0.945   0.738   0.000115263
0.945   0.747   0.000141593
0.945   0.756   0.00015831
0.945   0.765   0.000154262
0.945   0.774   0.000160339
0.945   0.783   0.000179464
0.945   0.792   0.000216732
0.945   0.801   0.000279205
0.945   0.81   0.000375786
0.945   0.819   0.00051616
0.945   0.828   0.000706872
0.945   0.837   0.000940275
0.945   0.846   0.0011666
0.945   0.855   0.000627636
0.945   0.864   -0.000737577
0.945   0.873   -0.00275029
0.945   0.882   -0.00503079
0.945   0.891   -0.0070916
0.945   0.9   -0.00845957
0.945   0.909   -0.00879335
0.945   0.918   -0.00796455
0.945   0.927   -0.00608082
0.945   0.936   -0.00344547
0.945   0.945   -0.00159942
0.945   0.954   -0.000286858
0.945   0.963   0.000636085
0.945   0.972   0.0012513
0.945   0.981   0.00160772
0.945   0.99   0.00173881
0.945   0.999   0.00167315
0.945   1.008   0.00144021
0.945   1.017   0.00107201
0.945   1.026   0.000796525
0.945   1.035   0.000590521
0.945   1.044   0.000437276
0.945   1.053   0.000324195
0.945   1.062   0.000241606
0.945   1.071   0.000182079
0.945   1.08   0.00013995
0.945   1.089   0.000110952
0.945   1.098   9.19108e-05
0.945   1.107   8.04844e-05
0.945   1.116   7.7902e-05
0.945   1.125   8.36068e-05
0.945   1.134   9.8612e-05
0.945   1.143   0.000125804
0.945   1.152   0.000170699
0.945   1.161   0.000242888
0.945   1.17   0.000358653
0.945   1.179   0.000545815
0.945   1.188   0.0008528
0.945   1.197   0.00107978
0.945   1.206   0.00121796
0.945   1.215   0.00126801
0.945   1.224   0.00123968
0.945   1.233   0.00114981
0.945   1.242   0.00101921
0.945   1.251   0.00086924
0.945   1.26   0.000718627
0.945   1.269   0.000581449
0.945   1.278   0.000468308
0.945   1.287   0.000375157
0.945   1.296   0.000289675
0.945   1.305   0.000195747
0.945   1.314   7.77294e-05
0.945   1.323   -7.60463e-05
0.945   1.332   -0.000271239
0.945   1.341   -0.000507454
0.945   1.35   -0.000780392
0.945   1.359   -0.00108594
0.945   1.368   -0.0013065
0.945   1.377   -0.00142007
0.945   1.386   -0.00141958
0.945   1.395   -0.00131445
0.945   1.404   -0.00112891
0.945   1.413   -0.000898565
0.945   1.422   -0.000660708
0.945   1.431   -0.000438352
0.945   1.44   -0.000257667
0.945   1.449   -0.000134661
0.945   1.458   -8.96924e-05
0.945   1.467   -6.64866e-05
0.945   1.476   -5.12554e-05
0.945   1.485   -4.01119e-05
0.945   1.494   -3.13189e-05
0.945   1.503   -2.39313e-05
0.945   1.512   -1.73513e-05
0.945   1.521   -1.11986e-05
0.945   1.53   -5.24008e-06
0.945   1.539   -7.25406e-09

0.954   0.162   -7.25406e-09
0.954   0.171   -2.31258e-07
0.954   0.18   -4.15553e-07
0.954   0.189   -5.14026e-07
0.954   0.198   -5.01679e-07
0.954   0.207   -3.71082e-07
0.954   0.216   -1.35659e-07
0.954   0.225   1.67553e-07
0.954   0.234   4.59877e-07
0.954   0.243   5.65709e-07
0.954   0.252   -7.25406e-09
0.954   0.261   3.05132e-06
0.954   0.27   6.66966e-06
0.954   0.279   1.376e-05
0.954   0.288   2.42629e-05
0.954   0.297   4.03503e-05
0.954   0.306   6.34216e-05
0.954   0.315   9.60794e-05
0.954   0.324   0.000142864
0.954   0.333   0.000211196
0.954   0.342   0.000313176
0.954   0.351   0.000484135
0.954   0.36   0.000767099
0.954   0.369   0.00123224
0.954   0.378   0.00199074
0.954   0.387   0.00321852
0.954   0.396   0.00519783
0.954   0.405   0.00839028
0.954   0.414   0.0135644
0.954   0.423   0.022012
0.954   0.432   0.0265912
0.954   0.441   0.0265568
0.954   0.45   0.0219643
0.954   0.459   0.0136953
0.954   0.468   0.00333338
0.954   0.477   -0.00710547
0.954   0.486   -0.0155385
0.954   0.495   -0.0202081
0.954   0.504   -0.0200228
0.954   0.513   -0.0148047
0.954   0.522   -0.0106834
0.954   0.531   -0.00708106
0.954   0.54   -0.00375798
0.954   0.549   -0.000731463
0.954   0.558   0.00182986
0.954   0.567   0.00371426
0.954   0.576   0.00476503
0.954   0.585   0.00495437
0.954   0.594   0.00441506
0.954   0.603   0.00379378
0.954   0.612   0.00321196
0.954   0.621   0.00271539
0.954   0.63   0.00230722
0.954   0.639   0.0019733
0.954   0.648   0.00169675
0.954   0.657   0.00146511
0.954   0.666   0.00127347
0.954   0.675   0.00112545
0.954   0.684   0.00103332
0.954   0.693   0.000886258
0.954   0.702   0.000720203
0.954   0.711   0.000565434
0.954   0.72   0.000440446
0.954   0.729   0.000350519
0.954   0.738   0.000290231
0.954   0.747   0.000248301
0.954   0.756   0.000212877
0.954   0.765   0.000175581
0.954   0.774   0.000167985
0.954   0.783   0.000187583
0.954   0.792   0.0002382
0.954   0.801   0.000329761
0.954   0.81   0.000479219
0.954   0.819   0.000712106
0.954   0.828   0.0010637
0.954   0.837   0.0015773
0.954   0.846   0.00229358
0.954   0.855   0.00203829
0.954   0.864   0.000717765
0.954   0.873   -0.00146252
0.954   0.882   -0.00404789
0.954   0.891   -0.0064508
0.954   0.9   -0.008102
0.954   0.909   -0.00859554
0.954   0.918   -0.00778791
0.954   0.927   -0.00582485
0.954   0.936   -0.00309013
0.954   0.945   -0.0011079
0.954   0.954   0.000343367
0.954   0.963   0.00138593
0.954   0.972   0.00208521
0.954   0.981   0.00247755
0.954   0.99   0.00258822
0.954   0.999   0.0024429
0.954   1.008   0.00207396
0.954   1.017   0.00152293
0.954   1.026   0.00111678
0.954   1.035   0.000818293
0.954   1.044   0.000599864
0.954   1.053   0.000440999
0.954   1.062   0.000326404
0.954   1.071   0.000244654
0.954   1.08   0.000187212
0.954   1.089   0.000147713
0.954   1.098   0.000121417
0.954   1.107   0.000104835
0.954   1.116   9.93904e-05
0.954   1.125   0.000103844
0.954   1.134   0.000118807
0.954   1.143   0.00014711
0.954   1.152   0.000194658
0.954   1.161   0.000272048
0.954   1.17   0.000397443
0.954   1.179   0.00060155
0.954   1.188   0.000936036
0.954   1.197   0.00117461
0.954   1.206   0.00130621
0.954   1.215   0.00133366
0.954   1.224   0.00127185
0.954   1.233   0.00114454
0.954   1.242   0.000980038
0.954   1.251   0.000806559
0.954   1.26   0.000647758
0.954   1.269   0.000519108
0.954   1.278   0.000427283
0.954   1.287   0.00036409
0.954   1.296   0.000311473
0.954   1.305   0.000246532
0.954   1.314   0.000147378
0.954   1.323   -1.66897e-06
0.954   1.332   -0.000206922
0.954   1.341   -0.000465133
0.954   1.35   -0.00076643
0.954   1.359   -0.00109956
0.954   1.368   -0.00133726
0.954   1.377   -0.0014511
0.954   1.386   -0.00143262
0.954   1.395   -0.00129383
0.954   1.404   -0.00106431
0.954   1.413   -0.000792603
0.954   1.422   -0.000535366
0.954   1.431   -0.000295662
0.954   1.44   -0.000142851
0.954   1.449   -7.25406e-09
0.954   1.458   -3.31838e-05
0.954   1.467   -3.88436e-05
0.954   1.476   -3.6079e-05
0.954   1.485   -3.15173e-05
0.954   1.494   -2.64372e-05
0.954   1.503   -2.12447e-05
0.954   1.512   -1.5955e-05
0.954   1.521   -1.05335e-05
0.954   1.53   -4.98694e-06
0.954   1.539   -7.25406e-09

0.963   0.162   -7.25406e-09
0.963   0.171   -1.49031e-07
0.963   0.18   -2.65724e-07
0.963   0.189   -3.24193e-07
0.963   0.198   -3.10273e-07
0.963   0.207   -2.2504e-07
0.963   0.216   -9.14967e-08
0.963   0.225   5.22852e-08
0.963   0.234   1.29974e-07
0.963   0.243   -7.25406e-09
0.963   0.261   -7.25406e-09
0.963   0.27   -7.25406e-09
0.963   0.279   7.10929e-06
0.963   0.288   1.49888e-05
0.963   0.297   2.92401e-05
0.963   0.306   4.83267e-05
0.963   0.315   7.30594e-05
0.963   0.324   0.000105851
0.963   0.333   0.000151136
0.963   0.342   0.000217997
