







0.855   0.828   -0.000425696
0.855   0.837   -0.000440556
0.855   0.846   -0.000416521
0.855   0.855   -0.000385548
0.855   0.864   -0.000329253
0.855   0.873   -0.000244758
0.855   0.882   -0.000139701
0.855   0.891   -2.83763e-05
0.855   0.9   7.1654e-05
0.855   0.909   0.000142798
0.855   0.918   0.000170441
0.855   0.927   0.000145523
0.855   0.936   6.65648e-05
0.855   0.945   -5.10743e-05
0.855   0.954   -0.000198802
0.855   0.963   -0.000361156
0.855   0.972   -0.000518862
0.855   0.981   -0.000652193
0.855   0.99   -0.000744556
0.855   0.999   -0.000786395
0.855   1.008   -0.000779982
0.855   1.017   -0.000745995
0.855   1.026   -0.000631956
0.855   1.035   -0.000468968
0.855   1.044   -0.000275134
0.855   1.053   -6.1654e-05
0.855   1.062   0.00016429
0.855   1.071   0.000398958
0.855   1.08   0.000643197
0.855   1.089   0.000905669
0.855   1.098   0.00120972
0.855   1.107   0.00160673
0.855   1.116   0.00206497
0.855   1.125   0.00264056
0.855   1.134   0.00338654
0.855   1.143   0.00436177
0.855   1.152   0.00563788
0.855   1.161   0.00730554
0.855   1.17   0.00948136
0.855   1.179   0.0123163
0.855   1.188   0.016007
0.855   1.197   0.0190695
0.855   1.206   0.0213733
0.855   1.215   0.0228061
0.855   1.224   0.0232771
0.855   1.233   0.0227194
0.855   1.242   0.0210907
0.855   1.251   0.0183708
0.855   1.26   0.0145518
0.855   1.269   0.00962208
0.855   1.278   0.00504911
0.855   1.287   0.0005926
0.855   1.296   -0.00367316
0.855   1.305   -0.00751242
0.855   1.314   -0.0106336
0.855   1.323   -0.0127684
0.855   1.332   -0.0137358
0.855   1.341   -0.0134982
0.855   1.35   -0.012214
0.855   1.359   -0.0102956
0.855   1.368   -0.00826377
0.855   1.377   -0.00644472
0.855   1.386   -0.00493492
0.855   1.395   -0.00372968
0.855   1.404   -0.00278781
0.855   1.413   -0.00205981
0.855   1.422   -0.00149916
0.855   1.431   -0.00106616
0.855   1.44   -0.00072875
0.855   1.449   -0.000494898
0.855   1.458   -0.000334389
0.855   1.467   -0.000225017
0.855   1.476   -0.000150899
0.855   1.485   -0.000100894
0.855   1.494   -6.72812e-05
0.855   1.503   -4.47611e-05
0.855   1.512   -2.97142e-05
0.855   1.521   -1.96682e-05
0.855   1.53   -1.29025e-05
0.855   1.539   -8.41097e-06
0.855   1.548   -5.38682e-06
0.855   1.557   -3.35386e-06
0.855   1.566   -2.00781e-06
0.855   1.575   -1.13446e-06
0.855   1.584   -5.89038e-07
0.855   1.593   -2.73652e-07
0.855   1.602   -9.69162e-08
0.855   1.611   -3.03713e-08
0.855   1.62   -2.14607e-10
0.855   1.629   -2.14607e-10

0.864   0.09   -2.14607e-10
0.864   0.099   -2.14607e-10
0.864   0.108   -1.13401e-09
0.864   0.117   -3.00996e-09
0.864   0.126   -6.15767e-09
0.864   0.135   -1.18767e-08
0.864   0.144   -2.20233e-08
0.864   0.153   -4.02986e-08
0.864   0.162   -7.32391e-08
0.864   0.171   -1.33198e-07
0.864   0.18   -1.91777e-07
0.864   0.189   -2.48714e-07
0.864   0.198   -3.03426e-07
0.864   0.207   -3.55027e-07
0.864   0.216   -4.02163e-07
0.864   0.225   -4.42465e-07
0.864   0.234   -4.71474e-07
0.864   0.243   -4.80811e-07
0.864   0.252   -4.55728e-07
0.864   0.261   -3.73783e-07
0.864   0.27   -3.39256e-07
0.864   0.279   -3.18495e-07
0.864   0.288   -2.91611e-07
0.864   0.297   -2.47757e-07
0.864   0.306   -1.81628e-07
0.864   0.315   -9.09183e-08
0.864   0.324   2.5861e-08
0.864   0.333   1.71679e-07
0.864   0.342   3.53596e-07
0.864   0.351   5.44168e-07
0.864   0.36   7.35559e-07
0.864   0.369   9.17577e-07
0.864   0.378   1.07564e-06
0.864   0.387   1.18952e-06
0.864   0.396   1.23361e-06
0.864   0.405   1.18003e-06
0.864   0.414   1.00573e-06
0.864   0.423   7.04078e-07
0.864   0.432   3.68585e-07
0.864   0.441   1.65304e-08
0.864   0.45   -2.93487e-07
0.864   0.459   -4.39638e-07
0.864   0.468   -2.02661e-07
0.864   0.477   8.00416e-07
0.864   0.486   3.25321e-06
0.864   0.495   8.41989e-06
0.864   0.504   1.87032e-05
0.864   0.513   3.87292e-05
0.864   0.522   5.84061e-05
0.864   0.531   7.59159e-05
0.864   0.54   8.88739e-05
0.864   0.549   9.49378e-05
0.864   0.558   9.24968e-05
0.864   0.567   8.12644e-05
0.864   0.576   6.26388e-05
0.864   0.585   3.97123e-05
0.864   0.594   1.6772e-05
0.864   0.603   4.23753e-06
0.864   0.612   2.85753e-07
0.864   0.621   4.52904e-06
0.864   0.63   1.76179e-05
0.864   0.639   4.13089e-05
0.864   0.648   7.89366e-05
0.864   0.657   0.000136415
0.864   0.666   0.000224089
0.864   0.675   0.000360034
0.864   0.684   0.000575645
0.864   0.693   0.000681815
0.864   0.702   0.000664252
0.864   0.711   0.000533743
0.864   0.72   0.000323501
0.864   0.729   8.18194e-05
0.864   0.738   -0.000138438
0.864   0.747   -0.000291089
0.864   0.756   -0.000346124
0.864   0.765   -0.000295602
0.864   0.774   -0.000265293
0.864   0.783   -0.000251382
0.864   0.792   -0.000250185
0.864   0.801   -0.000258218
0.864   0.81   -0.0002718
0.864   0.819   -0.000286408
0.864   0.828   -0.000295788
0.864   0.837   -0.00029091
0.864   0.846   -0.000259513
0.864   0.855   -0.000230138
0.864   0.864   -0.000192179
0.864   0.873   -0.000142578
0.864   0.882   -8.42441e-05
0.864   0.891   -2.40816e-05
0.864   0.9   2.89752e-05
0.864   0.909   6.58536e-05
0.864   0.918   7.91008e-05
0.864   0.927   6.44319e-05
0.864   0.936   2.20703e-05
0.864   0.945   -3.95749e-05
0.864   0.954   -0.000115784
0.864   0.963   -0.000198858
0.864   0.972   -0.000279349
0.864   0.981   -0.000347743
0.864   0.99   -0.000396351
0.864   0.999   -0.000421363
0.864   1.008   -0.00042498
0.864   1.017   -0.000417048
0.864   1.026   -0.000359463
0.864   1.035   -0.000267903
0.864   1.044   -0.000153505
0.864   1.053   -2.34949e-05
0.864   1.062   0.000118015
0.864   1.071   0.000270039
0.864   1.08   0.000435783
0.864   1.089   0.000625071
0.864   1.098   0.000858645
0.864   1.107   0.00117444
0.864   1.116   0.0015384
0.864   1.125   0.00198849
0.864   1.134   0.0025648
0.864   1.143   0.00331284
0.864   1.152   0.0042878
0.864   1.161   0.00555898
0.864   1.17   0.00721495
0.864   1.179   0.00936976
0.864   1.188   0.0121705
0.864   1.197   0.0144836
0.864   1.206   0.016207
0.864   1.215   0.0172539
0.864   1.224   0.0175554
0.864   1.233   0.0170628
0.864   1.242   0.0157487
0.864   1.251   0.0136085
0.864   1.26   0.0106632
0.864   1.269   0.00697266
0.864   1.278   0.00373805
0.864   1.287   0.000766189
0.864   1.296   -0.00196106
0.864   1.305   -0.00435433
0.864   1.314   -0.00627862
0.864   1.323   -0.00760433
0.864   1.332   -0.00824913
0.864   1.341   -0.00821207
0.864   1.35   -0.00759906
0.864   1.359   -0.00663129
0.864   1.368   -0.00550105
0.864   1.377   -0.00441017
0.864   1.386   -0.00345305
0.864   1.395   -0.00265696
0.864   1.404   -0.00201524
0.864   1.413   -0.00150726
0.864   1.422   -0.00110872
0.864   1.431   -0.000796418
0.864   1.44   -0.000550096
0.864   1.449   -0.00037742
0.864   1.458   -0.000257445
0.864   1.467   -0.000174736
0.864   1.476   -0.000118091
0.864   1.485   -7.95073e-05
0.864   1.494   -5.33451e-05
0.864   1.503   -3.5668e-05
0.864   1.512   -2.37496e-05
0.864   1.521   -1.57059e-05
0.864   1.53   -1.02284e-05
0.864   1.539   -6.6012e-06
0.864   1.548   -4.1814e-06
0.864   1.557   -2.57022e-06
0.864   1.566   -1.51059e-06
0.864   1.575   -8.12391e-07
0.864   1.584   -3.66495e-07
0.864   1.593   -1.51114e-07
0.864   1.602   -2.14607e-10
0.864   1.611   -2.14607e-10

0.873   0.108   -2.14607e-10
0.873   0.117   -1.61177e-09
0.873   0.126   -3.95071e-09
0.873   0.135   -9.29226e-09
0.873   0.144   -1.91164e-08
0.873   0.153   -3.81364e-08
0.873   0.162   -7.29894e-08
0.873   0.171   -1.36097e-07
0.873   0.18   -1.97785e-07
0.873   0.189   -2.56454e-07
0.873   0.198   -3.10397e-07
0.873   0.207   -3.577e-07
0.873   0.216   -3.95986e-07
0.873   0.225   -4.21986e-07
0.873   0.234   -4.30897e-07
0.873   0.243   -4.15673e-07
0.873   0.252   -3.66719e-07
0.873   0.261   -2.73358e-07
0.873   0.27   -2.22808e-07
0.873   0.279   -1.8984e-07
0.873   0.288   -1.58385e-07
0.873   0.297   -1.1838e-07
0.873   0.306   -6.31899e-08
0.873   0.315   1.2492e-08
0.873   0.324   1.14592e-07
0.873   0.333   2.51664e-07
0.873   0.342   4.37002e-07
0.873   0.351   6.39878e-07
0.873   0.36   8.56555e-07
0.873   0.369   1.07882e-06
0.873   0.378   1.29102e-06
0.873   0.387   1.46703e-06
0.873   0.396   1.56837e-06
0.873   0.405   1.54571e-06
0.873   0.414   1.34704e-06
0.873   0.423   9.355e-07
0.873   0.432   4.09512e-07
0.873   0.441   -2.31349e-07
0.873   0.45   -9.29473e-07
0.873   0.459   -1.55104e-06
0.873   0.468   -1.86492e-06
0.873   0.477   -1.49844e-06
0.873   0.486   1.68927e-07
0.873   0.495   4.24579e-06
0.873   0.504   1.28346e-05
0.873   0.513   3.00438e-05
0.873   0.522   4.9208e-05
0.873   0.531   6.84833e-05
0.873   0.54   8.50388e-05
0.873   0.549   9.58435e-05
0.873   0.558   9.85026e-05
0.873   0.567   9.19359e-05
0.873   0.576   7.67466e-05
0.873   0.585   5.5166e-05
0.873   0.594   3.04998e-05
0.873   0.603   1.74936e-05
0.873   0.612   1.33303e-05
0.873   0.621   1.70851e-05
0.873   0.63   2.92135e-05
0.873   0.639   5.15387e-05
0.873   0.648   8.76766e-05
0.873   0.657   0.000143989
0.873   0.666   0.000231305
0.873   0.675   0.000367835
0.873   0.684   0.0005839
0.873   0.693   0.000683455
0.873   0.702   0.000651092
0.873   0.711   0.000499676
0.873   0.72   0.000267046
0.873   0.729   7.41269e-06
0.873   0.738   -0.000220706
0.873   0.747   -0.000367401
0.873   0.756   -0.000402316
0.873   0.765   -0.000321436
0.873   0.774   -0.00026771
0.873   0.783   -0.000234852
0.873   0.792   -0.000217318
0.873   0.801   -0.000210307
0.873   0.81   -0.000209393
0.873   0.819   -0.000210023
0.873   0.828   -0.000207003
0.873   0.837   -0.000194209
0.873   0.846   -0.000165021
0.873   0.855   -0.000140546
0.873   0.864   -0.000114539
0.873   0.873   -8.45881e-05
0.873   0.882   -5.15674e-05
0.873   0.891   -1.867e-05
0.873   0.9   9.68081e-06
0.873   0.909   2.89179e-05
0.873   0.918   3.53482e-05
0.873   0.927   2.70575e-05
0.873   0.936   4.67572e-06
0.873   0.945   -2.75267e-05
0.873   0.954   -6.69069e-05
0.873   0.963   -0.000109566
0.873   0.972   -0.000150865
0.873   0.981   -0.00018623
0.873   0.99   -0.00021211
0.873   0.999   -0.000226951
0.873   1.008   -0.000232033
0.873   1.017   -0.000231672
0.873   1.026   -0.000201895
0.873   1.035   -0.00015001
0.873   1.044   -8.20579e-05
0.873   1.053   -2.12659e-06
0.873   1.062   8.78025e-05
0.873   1.071   0.000188214
0.873   1.08   0.000302963
0.873   1.089   0.000440952
0.873   1.098   0.000618721
0.873   1.107   0.000863784
0.873   1.116   0.00114812
0.873   1.125   0.00149773
0.873   1.134   0.00194215
0.873   1.143   0.002516
0.873   1.152   0.00326147
0.873   1.161   0.00423139
0.873   1.17   0.00549292
0.873   1.179   0.00713202
0.873   1.188   0.00925877
0.873   1.197   0.0110077
0.873   1.206   0.0122992
0.873   1.215   0.0130667
0.873   1.224   0.0132585
0.873   1.233   0.0128406
0.873   1.242   0.0117983
0.873   1.251   0.01014
0.873   1.26   0.00790304
0.873   1.269   0.00516743
0.873   1.278   0.00286126
0.873   1.287   0.000838035
0.873   1.296   -0.000948597
0.873   1.305   -0.00247716
0.873   1.314   -0.00369296
0.873   1.323   -0.00453914
0.873   1.332   -0.0049825
0.873   1.341   -0.00503316
0.873   1.35   -0.00475587
0.873   1.359   -0.00426709
0.873   1.368   -0.00364276
0.873   1.377   -0.00299846
0.873   1.386   -0.00240258
0.873   1.395   -0.00188569
0.873   1.404   -0.00145466
0.873   1.413   -0.00110386
0.873   1.422   -0.000822258
0.873   1.431   -0.000597332
0.873   1.44   -0.000416996
0.873   1.449   -0.000289024
0.873   1.458   -0.000199022
0.873   1.467   -0.000136255
0.873   1.476   -9.2809e-05
0.873   1.485   -6.29284e-05
0.873   1.494   -4.24834e-05
0.873   1.503   -2.85453e-05
0.873   1.512   -1.90565e-05
0.873   1.521   -1.25808e-05
0.873   1.53   -8.11981e-06
0.873   1.539   -5.14323e-06
0.873   1.548   -3.15497e-06
0.873   1.557   -1.84211e-06
0.873   1.566   -1.00874e-06
0.873   1.575   -4.29898e-07
0.873   1.584   -2.14607e-10
0.873   1.593   -2.14607e-10

0.882   0.117   -2.14607e-10
0.882   0.126   -2.14607e-10
0.882   0.135   -5.18616e-09
0.882   0.144   -1.31049e-08
0.882   0.153   -3.2293e-08
0.882   0.162   -6.77428e-08
0.882   0.171   -1.31131e-07
0.882   0.18   -1.93321e-07
0.882   0.189   -2.51428e-07
0.882   0.198   -3.02837e-07
0.882   0.207   -3.44988e-07
0.882   0.216   -3.75087e-07
0.882   0.225   -3.89811e-07
0.882   0.234   -3.85062e-07
0.882   0.243   -3.55911e-07
0.882   0.252   -2.97103e-07
0.882   0.261   -2.04754e-07
0.882   0.27   -1.49614e-07
0.882   0.279   -1.11502e-07
0.882   0.288   -7.6955e-08
0.882   0.297   -3.6507e-08
0.882   0.306   1.75036e-08
0.882   0.315   9.28945e-08
0.882   0.324   1.99639e-07
0.882   0.333   3.52095e-07
0.882   0.342   5.71504e-07
0.882   0.351   8.22283e-07
0.882   0.36   1.10649e-06
0.882   0.369   1.41957e-06
0.882   0.378   1.74536e-06
0.882   0.387   2.04962e-06
0.882   0.396   2.27345e-06
0.882   0.405   2.33018e-06
0.882   0.414   2.11278e-06
0.882   0.423   1.52171e-06
0.882   0.432   6.70524e-07
0.882   0.441   -4.81404e-07
0.882   0.45   -1.88081e-06
0.882   0.459   -3.36862e-06
0.882   0.468   -4.68666e-06
0.882   0.477   -5.48317e-06
0.882   0.486   -5.28144e-06
0.882   0.495   -3.34943e-06
0.882   0.504   1.64295e-06
0.882   0.513   1.23858e-05
0.882   0.522   2.84045e-05
0.882   0.531   4.77741e-05
0.882   0.54   6.70909e-05
0.882   0.549   8.25076e-05
0.882   0.558   9.07256e-05
0.882   0.567   8.97556e-05
0.882   0.576   7.93188e-05
0.882   0.585   6.08195e-05
0.882   0.594   3.68814e-05
0.882   0.603   2.43808e-05
0.882   0.612   2.03424e-05
0.882   0.621   2.36838e-05
0.882   0.63   3.47441e-05
0.882   0.639   5.5245e-05
0.882   0.648   8.86426e-05
0.882   0.657   0.000140925
0.882   0.666   0.000222023
0.882   0.675   0.000348124
0.882   0.684   0.000545349
0.882   0.693   0.000625849
0.882   0.702   0.000574872
0.882   0.711   0.000407065
0.882   0.72   0.000162898
0.882   0.729   -0.000100581
0.882   0.738   -0.000322667
0.882   0.747   -0.00045273
0.882   0.756   -0.000461772
0.882   0.765   -0.000349316
0.882   0.774   -0.000273574
0.882   0.783   -0.000224329
0.882   0.792   -0.000193667
0.882   0.801   -0.000175401
0.882   0.81   -0.000164464
0.882   0.819   -0.000156363
0.882   0.828   -0.000146796
0.882   0.837   -0.000131542
0.882   0.846   -0.000106855
0.882   0.855   -8.74393e-05
0.882   0.864   -6.93295e-05
0.882   0.873   -5.07043e-05
0.882   0.882   -3.15916e-05
0.882   0.891   -1.33552e-05
0.882   0.9   1.90772e-06
0.882   0.909   1.19806e-05
0.882   0.918   1.51076e-05
0.882   0.927   1.05031e-05
0.882   0.936   -1.24235e-06
0.882   0.945   -1.80492e-05
0.882   0.954   -3.84452e-05
0.882   0.963   -6.04383e-05
0.882   0.972   -8.17414e-05
0.882   0.981   -0.000100155
0.882   0.99   -0.000114024
0.882   0.999   -0.000122673
0.882   1.008   -0.000126702
0.882   1.017   -0.000127886
0.882   1.026   -0.0001119
0.882   1.035   -8.19657e-05
0.882   1.044   -4.10695e-05
0.882   1.053   8.76509e-06
0.882   1.062   6.68808e-05
0.882   1.071   0.000134436
0.882   1.08   0.000215131
0.882   1.089   0.000316354
0.882   1.098   0.000450838
0.882   1.107   0.000638749
0.882   1.116   0.000858593
0.882   1.125   0.0011287
0.882   1.134   0.00147088
0.882   1.143   0.00191133
0.882   1.152   0.00248226
0.882   1.161   0.00322399
0.882   1.17   0.00418755
0.882   1.179   0.00543783
0.882   1.188   0.00705745
0.882   1.197   0.00838466
0.882   1.206   0.0093574
0.882   1.215   0.00992447
0.882   1.224   0.0100477
0.882   1.233   0.009704
0.882   1.242   0.00888784
0.882   1.251   0.00761449
0.882   1.26   0.00592536
0.882   1.269   0.0038963
0.882   1.278   0.00223504
0.882   1.287   0.000829556
0.882   1.296   -0.000371088
0.882   1.305   -0.00137465
0.882   1.314   -0.00216551
0.882   1.323   -0.00272316
0.882   1.332   -0.00303765
0.882   1.341   -0.00312072
0.882   1.35   -0.00301097
0.882   1.359   -0.00277053
0.882   1.368   -0.0024294
0.882   1.377   -0.00205275
0.882   1.386   -0.00168533
0.882   1.395   -0.00135209
0.882   1.404   -0.00106343
0.882   1.413   -0.000820661
0.882   1.422   -0.000620185
0.882   1.431   -0.000456136
0.882   1.44   -0.00032189
0.882   1.449   -0.000225287
0.882   1.458   -0.00015649
0.882   1.467   -0.000107979
0.882   1.476   -7.40727e-05
0.882   1.485   -5.05498e-05
0.882   1.494   -3.43206e-05
0.882   1.503   -2.31587e-05
0.882   1.512   -1.54797e-05
0.882   1.521   -1.01672e-05
0.882   1.53   -6.44467e-06
0.882   1.539   -3.91171e-06
0.882   1.548   -2.19833e-06
0.882   1.557   -1.06961e-06
0.882   1.566   -4.90617e-07
0.882   1.575   -2.14607e-10

0.891   0.135   -2.14607e-10
0.891   0.144   -2.14607e-10
0.891   0.153   -2.04778e-08
0.891   0.162   -5.61435e-08
0.891   0.171   -1.18419e-07
0.891   0.18   -1.79755e-07
0.891   0.189   -2.35947e-07
0.891   0.198   -2.83876e-07
0.891   0.207   -3.20797e-07
0.891   0.216   -3.43976e-07
0.891   0.225   -3.50518e-07
0.891   0.234   -3.37365e-07
0.891   0.243   -3.01529e-07
0.891   0.252   -2.40763e-07
0.891   0.261   -1.54843e-07
0.891   0.27   -1.00242e-07
0.891   0.279   -6.00421e-08
0.891   0.288   -2.24367e-08
0.891   0.297   2.18356e-08
0.891   0.306   8.15959e-08
0.891   0.315   1.67306e-07
0.891   0.324   2.93481e-07
0.891   0.333   4.81706e-07
0.891   0.342   7.64395e-07
0.891   0.351   1.10041e-06
0.891   0.36   1.50132e-06
0.891   0.369   1.97056e-06
0.891   0.378   2.49536e-06
0.891   0.387   3.03455e-06
0.891   0.396   3.50269e-06
0.891   0.405   3.75473e-06
0.891   0.414   3.58399e-06
0.891   0.423   2.75901e-06
0.891   0.432   1.40454e-06
0.891   0.441   -6.07658e-07
0.891   0.45   -3.22697e-06
0.891   0.459   -6.2214e-06
0.891   0.468   -9.23401e-06
0.891   0.477   -1.18749e-05
0.891   0.486   -1.3819e-05
0.891   0.495   -1.48656e-05
0.891   0.504   -1.4877e-05
0.891   0.513   -1.34412e-05
0.891   0.522   -2.3846e-06
0.891   0.531   1.59583e-05
0.891   0.54   3.73719e-05
0.891   0.549   5.70979e-05
0.891   0.558   7.09447e-05
0.891   0.567   7.60766e-05
0.891   0.576   7.14263e-05
0.891   0.585   5.77053e-05
0.891   0.594   3.70418e-05
0.891   0.603   2.62542e-05
0.891   0.612   2.28516e-05
0.891   0.621   2.59136e-05
0.891   0.63   3.5748e-05
0.891   0.639   5.38683e-05
0.891   0.648   8.32611e-05
0.891   0.657   0.000128977
0.891   0.666   0.00019914
0.891   0.675   0.000306528
0.891   0.684   0.000470985
0.891   0.693   0.000524667
0.891   0.702   0.000454691
0.891   0.711   0.000276955
0.891   0.72   3.25008e-05
0.891   0.729   -0.000221835
0.891   0.738   -0.0004264
0.891   0.747   -0.00053245
0.891   0.756   -0.000513566
0.891   0.765   -0.00037221
0.891   0.774   -0.000277793
0.891   0.783   -0.000215602
0.891   0.792   -0.000175211
0.891   0.801   -0.000149099
0.891   0.81   -0.000131636
0.891   0.819   -0.000118373
0.891   0.828   -0.000105611
0.891   0.837   -9.02567e-05
0.891   0.846   -6.99902e-05
0.891   0.855   -5.47725e-05
0.891   0.864   -4.18768e-05
0.891   0.873   -2.99176e-05
0.891   0.882   -1.85962e-05
0.891   0.891   -8.38804e-06
0.891   0.9   -2.00932e-07
0.891   0.909   4.96863e-06
0.891   0.918   6.3556e-06
0.891   0.927   3.70181e-06
0.891   0.936   -2.53898e-06
0.891   0.945   -1.13748e-05
0.891   0.954   -2.20017e-05
0.891   0.963   -3.34043e-05
0.891   0.972   -4.44557e-05
0.891   0.981   -5.40952e-05
0.891   0.99   -6.15377e-05
0.891   0.999   -6.646e-05
0.891   1.008   -6.90863e-05
0.891   1.017   -7.00715e-05
0.891   1.026   -6.10525e-05
0.891   1.035   -4.33423e-05
0.891   1.044   -1.82681e-05
0.891   1.053   1.33495e-05
0.891   1.062   5.1581e-05
0.891   1.071   9.77948e-05
0.891   1.08   0.000155217
0.891   1.089   0.00022974
0.891   1.098   0.000331056
0.891   1.107   0.000474137
0.891   1.116   0.000642941
0.891   1.125   0.000850802
0.891   1.134   0.00111401
0.891   1.143   0.00145254
0.891   1.152   0.00189116
0.891   1.161   0.00246092
0.891   1.17   0.00320094
0.891   1.179   0.00416054
0.891   1.188   0.00540202
0.891   1.197   0.00641727
0.891   1.206   0.00715732
0.891   1.215   0.00758257
0.891   1.224   0.00766468
0.891   1.233   0.00738844
0.891   1.242   0.00675377
0.891   1.251   0.00577824
0.891   1.26   0.00450043
0.891   1.269   0.00298392
0.891   1.278   0.00176979
0.891   1.287   0.000770926
0.891   1.296   -5.98545e-05
0.891   1.305   -0.000741178
0.891   1.314   -0.00127507
0.891   1.323   -0.00165812
0.891   1.332   -0.00189063
0.891   1.341   -0.00198299
0.891   1.35   -0.00195821
0.891   1.359   -0.00184996
0.891   1.368   -0.00166835
0.891   1.377   -0.00144999
0.891   1.386   -0.00122302
0.891   1.395   -0.00100587
0.891   1.404   -0.000808737
0.891   1.413   -0.000635963
0.891   1.422   -0.000488086
0.891   1.431   -0.000363392
0.891   1.44   -0.000258891
0.891   1.449   -0.000182562
0.891   1.458   -0.000127583
0.891   1.467   -8.84943e-05
0.891   1.476   -6.10043e-05
0.891   1.485   -4.18311e-05
0.891   1.494   -2.85273e-05
0.891   1.503   -1.93077e-05
0.891   1.512   -1.28906e-05
0.891   1.521   -8.36671e-06
0.891   1.53   -5.10215e-06
0.891   1.539   -2.78455e-06
0.891   1.548   -1.17626e-06
0.891   1.557   -2.14607e-10
0.891   1.566   -2.14607e-10

0.9   0.153   -2.14607e-10
0.9   0.162   -3.58243e-08
0.9   0.171   -9.85689e-08
0.9   0.18   -1.59069e-07
0.9   0.189   -2.12637e-07
0.9   0.198   -2.5656e-07
0.9   0.207   -2.88467e-07
0.9   0.216   -3.06038e-07
0.9   0.225   -3.07011e-07
0.9   0.234   -2.89337e-07
0.9   0.243   -2.51509e-07
0.9   0.252   -1.93154e-07
0.9   0.261   -1.15891e-07
0.9   0.27   -6.38361e-08
0.9   0.279   -2.23813e-08
0.9   0.288   1.92888e-08
0.9   0.297   7.06521e-08
0.9   0.306   1.42016e-07
0.9   0.315   2.46934e-07
0.9   0.324   4.05399e-07
0.9   0.333   6.48375e-07
0.9   0.342   1.02401e-06
0.9   0.351   1.48646e-06
0.9   0.36   2.06361e-06
0.9   0.369   2.77549e-06
0.9   0.378   3.62287e-06
0.9   0.387   4.56711e-06
0.9   0.396   5.49815e-06
0.9   0.405   6.19177e-06
0.9   0.414   6.27234e-06
0.9   0.423   5.23463e-06
0.9   0.432   3.15715e-06
0.9   0.441   -2.82922e-07
0.9   0.45   -5.02706e-06
0.9   0.459   -1.06544e-05
0.9   0.468   -1.65255e-05
0.9   0.477   -2.20141e-05
0.9   0.486   -2.68044e-05
0.9   0.495   -3.12359e-05
0.9   0.504   -3.66665e-05
0.9   0.513   -4.57493e-05
0.9   0.522   -3.99031e-05
0.9   0.531   -2.26556e-05
0.9   0.54   6.11198e-07
0.9   0.549   2.42303e-05
0.9   0.558   4.33072e-05
0.9   0.567   5.44096e-05
0.9   0.576   5.59206e-05
0.9   0.585   4.80546e-05
0.9   0.594   3.25655e-05
0.9   0.603   2.44558e-05
0.9   0.612   2.21284e-05
0.9   0.621   2.5036e-05
0.9   0.63   3.35221e-05
0.9   0.639   4.88379e-05
0.9   0.648   7.33323e-05
0.9   0.657   0.000110825
0.9   0.666   0.000167195
0.9   0.675   0.000251218
0.9   0.684   0.000375662
0.9   0.693   0.000400392
0.9   0.702   0.00031509
0.9   0.711   0.000136099
0.9   0.72   -9.71054e-05
0.9   0.729   -0.000330813
0.9   0.738   -0.000509383
0.9   0.747   -0.000588177
0.9   0.756   -0.000544188
0.9   0.765   -0.000381973
0.9   0.774   -0.000275019
0.9   0.783   -0.000204657
0.9   0.792   -0.00015839
0.9   0.801   -0.000127692
0.9   0.81   -0.000106565
0.9   0.819   -9.06328e-05
0.9   0.828   -7.66122e-05
0.9   0.837   -6.20818e-05
0.9   0.846   -4.54831e-05
0.9   0.855   -3.34051e-05
0.9   0.864   -2.39019e-05
0.9   0.873   -1.59336e-05
0.9   0.882   -9.11222e-06
0.9   0.891   -3.48594e-06
0.9   0.9   6.58e-07
0.9   0.909   2.97492e-06
0.9   0.918   3.22493e-06
0.9   0.927   1.40811e-06
0.9   0.936   -2.13977e-06
0.9   0.945   -6.93748e-06
0.9   0.954   -1.25742e-05
0.9   0.963   -1.85514e-05
0.9   0.972   -2.43258e-05
0.9   0.981   -2.93898e-05
0.9   0.99   -3.33653e-05
0.9   0.999   -3.60792e-05
0.9   1.008   -3.75782e-05
0.9   1.017   -3.80409e-05
0.9   1.026   -3.26452e-05
0.9   1.035   -2.18436e-05
0.9   1.044   -6.12395e-06
0.9   1.053   1.43261e-05
0.9   1.062   3.99148e-05
0.9   1.071   7.19687e-05
0.9   1.08   0.000113155
0.9   1.089   0.000168071
0.9   1.098   0.000244063
0.9   1.107   0.000352355
0.9   1.116   0.000481196
0.9   1.125   0.000640569
0.9   1.134   0.000842898
0.9   1.143   0.00110368
0.9   1.152   0.00144237
0.9   1.161   0.00188343
0.9   1.17   0.00245755
0.9   1.179   0.00320295
0.9   1.188   0.00416688
0.9   1.197   0.00495557
0.9   1.206   0.00552915
0.9   1.215   0.00585618
0.9   1.224   0.00591533
0.9   1.233   0.00569669
0.9   1.242   0.00520314
0.9   1.251   0.00445184
0.9   1.26   0.00347585
0.9   1.269   0.00232556
0.9   1.278   0.00141926
0.9   1.287   0.000687969
0.9   1.296   9.07618e-05
0.9   1.305   -0.000393335
0.9   1.314   -0.000773241
0.9   1.323   -0.0010528
0.9   1.332   -0.00123631
0.9   1.341   -0.00133214
0.9   1.35   -0.00135407
0.9   1.359   -0.00132016
0.9   1.368   -0.00123027
0.9   1.377   -0.00110461
0.9   1.386   -0.00096074
0.9   1.395   -0.000812192
0.9   1.404   -0.000668441
0.9   1.413   -0.000535475
0.9   1.422   -0.000416542
0.9   1.431   -0.000312799
0.9   1.44   -0.000223821
0.9   1.449   -0.000158044
0.9   1.458   -0.000110434
0.9   1.467   -7.65867e-05
