







1.152   0.855   1.29991e-06
1.152   0.864   -1.56991e-05
1.152   0.873   -2.91093e-05
1.152   0.882   -3.73437e-05
1.152   0.891   -3.96191e-05
1.152   0.9   -3.59392e-05
1.152   0.909   -2.70968e-05
1.152   0.918   -1.46626e-05
1.152   0.927   -8.93532e-07
1.152   0.936   1.15221e-05
1.152   0.945   2.27828e-05
1.152   0.954   3.28586e-05
1.152   0.963   4.14642e-05
1.152   0.972   4.82492e-05
1.152   0.981   5.2989e-05
1.152   0.99   5.5763e-05
1.152   0.999   5.71024e-05
1.152   1.008   5.80714e-05
1.152   1.017   6.02354e-05
1.152   1.026   5.7971e-05
1.152   1.035   5.31114e-05
1.152   1.044   4.72523e-05
1.152   1.053   4.15974e-05
1.152   1.062   3.69952e-05
1.152   1.071   3.40573e-05
1.152   1.08   3.32963e-05
1.152   1.089   3.52565e-05
1.152   1.098   4.06364e-05
1.152   1.107   5.041e-05
1.152   1.116   5.81153e-05
1.152   1.125   6.36642e-05
1.152   1.134   6.69971e-05
1.152   1.143   6.80653e-05
1.152   1.152   6.68174e-05
1.152   1.161   6.31956e-05
1.152   1.17   5.71475e-05
1.152   1.179   4.86571e-05
1.152   1.188   3.77969e-05
1.152   1.197   2.97914e-05
1.152   1.206   2.37196e-05
1.152   1.215   1.89066e-05
1.152   1.224   1.48877e-05
1.152   1.233   1.13747e-05
1.152   1.242   8.22447e-06
1.152   1.251   5.41248e-06
1.152   1.26   3.00323e-06
1.152   1.269   1.10765e-06
1.152   1.278   1.42444e-08
1.152   1.287   -4.13656e-07
1.152   1.296   -2.72225e-07
1.152   1.305   3.37164e-07
1.152   1.314   1.29593e-06
1.152   1.323   2.48077e-06
1.152   1.332   3.79176e-06
1.152   1.341   5.18598e-06
1.152   1.35   6.70273e-06
1.152   1.359   8.44998e-06
1.152   1.368   6.21848e-06
1.152   1.377   1.30678e-06
1.152   1.386   1.30678e-06

1.161   0.297   1.30678e-06
1.161   0.306   1.30678e-06
1.161   0.315   6.01944e-07
1.161   0.324   1.26447e-06
1.161   0.333   1.98431e-06
1.161   0.342   2.74797e-06
1.161   0.351   3.46467e-06
1.161   0.36   4.00808e-06
1.161   0.369   4.27088e-06
1.161   0.378   4.16264e-06
1.161   0.387   3.63888e-06
1.161   0.396   2.75819e-06
1.161   0.405   1.7586e-06
1.161   0.414   1.14172e-06
1.161   0.423   1.74486e-06
1.161   0.432   4.9616e-06
1.161   0.441   1.29015e-05
1.161   0.45   2.90978e-05
1.161   0.459   5.95631e-05
1.161   0.468   0.00011464
1.161   0.477   0.000212248
1.161   0.486   0.000383596
1.161   0.495   0.000683252
1.161   0.504   0.00120685
1.161   0.513   0.00212222
1.161   0.522   0.00263032
1.161   0.531   0.00263259
1.161   0.54   0.00212956
1.161   0.549   0.00122206
1.161   0.558   9.27092e-05
1.161   0.567   -0.00102932
1.161   0.576   -0.00191297
1.161   0.585   -0.00237098
1.161   0.594   -0.0022984
1.161   0.603   -0.00213485
1.161   0.612   -0.00188399
1.161   0.621   -0.00156453
1.161   0.63   -0.00120639
1.161   0.639   -0.000844652
1.161   0.648   -0.000512905
1.161   0.657   -0.000236885
1.161   0.666   -2.89145e-05
1.161   0.675   0.000116234
1.161   0.684   0.000222825
1.161   0.693   0.000286481
1.161   0.702   0.0003282
1.161   0.711   0.000361459
1.161   0.72   0.000390892
1.161   0.729   0.000413938
1.161   0.738   0.000423112
1.161   0.747   0.00040816
1.161   0.756   0.000357954
1.161   0.765   0.0002627
1.161   0.774   0.000211472
1.161   0.783   0.000182111
1.161   0.792   0.000162391
1.161   0.801   0.000145875
1.161   0.81   0.000129395
1.161   0.819   0.000111698
1.161   0.828   9.28089e-05
1.161   0.837   7.38149e-05
1.161   0.846   5.68234e-05
1.161   0.855   3.65806e-05
1.161   0.864   1.71707e-05
1.161   0.873   1.17708e-06
1.161   0.882   -1.00117e-05
1.161   0.891   -1.58894e-05
1.161   0.9   -1.66418e-05
1.161   0.909   -1.30471e-05
1.161   0.918   -6.40749e-06
1.161   0.927   1.54528e-06
1.161   0.936   8.82549e-06
1.161   0.945   1.56803e-05
1.161   0.954   2.19062e-05
1.161   0.963   2.72643e-05
1.161   0.972   3.1534e-05
1.161   0.981   3.45925e-05
1.161   0.99   3.65068e-05
1.161   0.999   3.76172e-05
1.161   1.008   3.85983e-05
1.161   1.017   4.04732e-05
1.161   1.026   3.94931e-05
1.161   1.035   3.67996e-05
1.161   1.044   3.339e-05
1.161   1.053   3.00592e-05
1.161   1.062   2.74214e-05
1.161   1.071   2.59735e-05
1.161   1.08   2.61759e-05
1.161   1.089   2.85369e-05
1.161   1.098   3.36945e-05
1.161   1.107   4.24946e-05
1.161   1.116   4.94686e-05
1.161   1.125   5.44701e-05
1.161   1.134   5.74178e-05
1.161   1.143   5.82684e-05
1.161   1.152   5.69955e-05
1.161   1.161   5.35837e-05
1.161   1.17   4.8041e-05
1.161   1.179   4.04311e-05
1.161   1.188   3.09217e-05
1.161   1.197   2.39093e-05
1.161   1.206   1.86461e-05
1.161   1.215   1.45618e-05
1.161   1.224   1.12506e-05
1.161   1.233   8.45027e-06
1.161   1.242   6.0209e-06
1.161   1.251   3.92767e-06
1.161   1.26   2.22512e-06
1.161   1.269   1.02952e-06
1.161   1.278   6.3072e-07
1.161   1.287   9.66119e-07
1.161   1.296   1.93577e-06
1.161   1.305   3.37401e-06
1.161   1.314   5.06805e-06
1.161   1.323   6.8118e-06
1.161   1.332   8.48872e-06
1.161   1.341   1.0186e-05
1.161   1.35   1.2355e-05
1.161   1.359   1.60325e-05
1.161   1.368   1.5025e-05
1.161   1.377   1.0768e-05
1.161   1.386   6.41751e-06
1.161   1.395   1.30678e-06
1.161   1.404   1.30678e-06

1.17   0.279   1.30678e-06
1.17   0.288   1.30678e-06
1.17   0.297   2.51293e-07
1.17   0.306   5.90491e-07
1.17   0.315   1.24496e-06
1.17   0.324   2.16348e-06
1.17   0.333   3.34947e-06
1.17   0.342   4.76427e-06
1.17   0.351   6.32259e-06
1.17   0.36   7.86392e-06
1.17   0.369   9.21726e-06
1.17   0.378   1.0211e-05
1.17   0.387   1.07051e-05
1.17   0.396   1.06469e-05
1.17   0.405   1.01507e-05
1.17   0.414   9.60394e-06
1.17   0.423   9.79976e-06
1.17   0.432   1.31787e-05
1.17   0.441   2.18173e-05
1.17   0.45   3.92656e-05
1.17   0.459   7.17256e-05
1.17   0.468   0.000130017
1.17   0.477   0.000232983
1.17   0.486   0.000413458
1.17   0.495   0.000728738
1.17   0.504   0.00127897
1.17   0.513   0.00223943
1.17   0.522   0.00276302
1.17   0.531   0.00274609
1.17   0.54   0.00219058
1.17   0.549   0.00120504
1.17   0.558   -1.54296e-05
1.17   0.567   -0.00122632
1.17   0.576   -0.00218044
1.17   0.585   -0.00267417
1.17   0.594   -0.00258329
1.17   0.603   -0.00237597
1.17   0.612   -0.00204902
1.17   0.621   -0.00162785
1.17   0.63   -0.00115554
1.17   0.639   -0.000682569
1.17   0.648   -0.000256963
1.17   0.657   8.481e-05
1.17   0.666   0.000326112
1.17   0.675   0.000477706
1.17   0.684   0.00058511
1.17   0.693   0.000618381
1.17   0.702   0.000620479
1.17   0.711   0.000613617
1.17   0.72   0.000605819
1.17   0.729   0.000596111
1.17   0.738   0.000577934
1.17   0.747   0.000541182
1.17   0.756   0.000472788
1.17   0.765   0.000355857
1.17   0.774   0.000296717
1.17   0.783   0.000263481
1.17   0.792   0.000240334
1.17   0.801   0.000219549
1.17   0.81   0.000197558
1.17   0.819   0.000173131
1.17   0.828   0.000146637
1.17   0.837   0.000119981
1.17   0.846   9.71266e-05
1.17   0.855   7.08409e-05
1.17   0.864   4.65364e-05
1.17   0.873   2.66526e-05
1.17   0.882   1.20604e-05
1.17   0.891   2.79632e-06
1.17   0.9   -1.60624e-06
1.17   0.909   -1.97539e-06
1.17   0.918   5.6728e-07
1.17   0.927   4.64872e-06
1.17   0.936   8.66637e-06
1.17   0.945   1.29591e-05
1.17   0.954   1.7064e-05
1.17   0.963   2.06778e-05
1.17   0.972   2.35765e-05
1.17   0.981   2.56189e-05
1.17   0.99   2.6791e-05
1.17   0.999   2.72639e-05
1.17   1.008   2.74684e-05
1.17   1.017   2.82077e-05
1.17   1.026   2.72582e-05
1.17   1.035   2.54245e-05
1.17   1.044   2.32786e-05
1.17   1.053   2.12755e-05
1.17   1.062   1.98026e-05
1.17   1.071   1.92184e-05
1.17   1.08   1.98991e-05
1.17   1.089   2.22935e-05
1.17   1.098   2.69747e-05
1.17   1.107   3.46562e-05
1.17   1.116   4.07582e-05
1.17   1.125   4.50877e-05
1.17   1.134   4.75723e-05
1.17   1.143   4.81966e-05
1.17   1.152   4.69664e-05
1.17   1.161   4.38972e-05
1.17   1.17   3.90243e-05
1.17   1.179   3.24403e-05
1.17   1.188   2.43675e-05
1.17   1.197   1.84572e-05
1.17   1.206   1.40928e-05
1.17   1.215   1.0771e-05
1.17   1.224   8.128e-06
1.17   1.233   5.92499e-06
1.17   1.242   4.0299e-06
1.17   1.251   2.4101e-06
1.17   1.26   1.14286e-06
1.17   1.269   4.3847e-07
1.17   1.278   6.86915e-07
1.17   1.287   1.97804e-06
1.17   1.296   4.20897e-06
1.17   1.305   7.08543e-06
1.17   1.314   1.01879e-05
1.17   1.323   1.3088e-05
1.17   1.332   1.55061e-05
1.17   1.341   1.75229e-05
1.17   1.35   1.99056e-05
1.17   1.359   2.46933e-05
1.17   1.368   2.37008e-05
1.17   1.377   1.9207e-05
1.17   1.386   1.34583e-05
1.17   1.395   7.4819e-06
1.17   1.404   3.60894e-06
1.17   1.413   1.30678e-06
1.17   1.422   1.30678e-06

1.179   0.27   1.30678e-06
1.179   0.279   5.38639e-08
1.179   0.288   1.66485e-07
1.179   0.297   4.5712e-07
1.179   0.306   9.65433e-07
1.179   0.315   1.83417e-06
1.179   0.324   3.16039e-06
1.179   0.333   5.05149e-06
1.179   0.342   7.52262e-06
1.179   0.351   1.03728e-05
1.179   0.36   1.33695e-05
1.179   0.369   1.62365e-05
1.179   0.378   1.86571e-05
1.179   0.387   2.03137e-05
1.179   0.396   2.09525e-05
1.179   0.405   2.04802e-05
1.179   0.414   1.91088e-05
1.179   0.423   1.76188e-05
1.179   0.432   2.00998e-05
1.179   0.441   2.84851e-05
1.179   0.45   4.6231e-05
1.179   0.459   7.96286e-05
1.179   0.468   0.000139822
1.179   0.477   0.000246279
1.179   0.486   0.000432863
1.179   0.495   0.000758447
1.179   0.504   0.00132551
1.179   0.513   0.00231293
1.179   0.522   0.00284329
1.179   0.531   0.00280883
1.179   0.54   0.00221153
1.179   0.549   0.00116433
1.179   0.558   -0.000129838
1.179   0.567   -0.0014169
1.179   0.576   -0.00244038
1.179   0.585   -0.00298807
1.179   0.594   -0.00291856
1.179   0.603   -0.00267592
1.179   0.612   -0.00225587
1.179   0.621   -0.00170066
1.179   0.63   -0.0010758
1.179   0.639   -0.000455658
1.179   0.648   8.93848e-05
1.179   0.657   0.000504807
1.179   0.666   0.000762503
1.179   0.675   0.000871147
1.179   0.684   0.000894622
1.179   0.693   0.000847327
1.179   0.702   0.00078714
1.179   0.711   0.000733618
1.179   0.72   0.000691259
1.179   0.729   0.000657457
1.179   0.738   0.00062598
1.179   0.747   0.000588465
1.179   0.756   0.000533613
1.179   0.765   0.000439791
1.179   0.774   0.000396553
1.179   0.783   0.000370722
1.179   0.792   0.000348717
1.179   0.801   0.000324394
1.179   0.81   0.000295119
1.179   0.819   0.000260261
1.179   0.828   0.000220641
1.179   0.837   0.000178721
1.179   0.846   0.000140363
1.179   0.855   0.000102757
1.179   0.864   7.12428e-05
1.179   0.873   4.67e-05
1.179   0.882   2.87425e-05
1.179   0.891   1.66063e-05
1.179   0.9   9.40412e-06
1.179   0.909   6.19462e-06
1.179   0.918   6.00037e-06
1.179   0.927   7.79214e-06
1.179   0.936   1.03062e-05
1.179   0.945   1.3527e-05
1.179   0.954   1.67966e-05
1.179   0.963   1.9755e-05
1.179   0.972   2.21173e-05
1.179   0.981   2.36468e-05
1.179   0.99   2.41858e-05
1.179   0.999   2.37037e-05
1.179   1.008   2.23774e-05
1.179   1.017   2.08664e-05
1.179   1.026   1.90337e-05
1.179   1.035   1.72775e-05
1.179   1.044   1.56944e-05
1.179   1.053   1.44018e-05
1.179   1.062   1.35664e-05
1.179   1.071   1.34027e-05
1.179   1.08   1.41907e-05
1.179   1.089   1.63203e-05
1.179   1.098   2.03482e-05
1.179   1.107   2.69707e-05
1.179   1.116   3.21429e-05
1.179   1.125   3.56943e-05
1.179   1.134   3.76291e-05
1.179   1.143   3.79955e-05
1.179   1.152   3.68432e-05
1.179   1.161   3.42075e-05
1.179   1.17   3.01124e-05
1.179   1.179   2.46032e-05
1.179   1.188   1.78713e-05
1.179   1.197   1.31413e-05
1.179   1.206   9.78111e-06
1.179   1.215   7.28305e-06
1.179   1.224   5.3061e-06
1.179   1.233   3.63174e-06
1.179   1.242   2.13088e-06
1.179   1.251   7.5962e-07
1.179   1.26   -3.9811e-07
1.179   1.269   -9.84506e-07
1.179   1.278   -1.10159e-07
1.179   1.287   2.5956e-06
1.179   1.296   6.99723e-06
1.179   1.305   1.25246e-05
1.179   1.314   1.83196e-05
1.179   1.323   2.3455e-05
1.179   1.332   2.72004e-05
1.179   1.341   2.93259e-05
1.179   1.35   3.05399e-05
1.179   1.359   3.35792e-05
1.179   1.368   3.05458e-05
1.179   1.377   2.458e-05
1.179   1.386   1.76991e-05
1.179   1.395   1.11772e-05
1.179   1.404   6.14197e-06
1.179   1.413   2.49503e-06
1.179   1.422   8.85405e-07
1.179   1.431   1.30678e-06

1.188   0.27   1.30678e-06
1.188   0.279   5.80667e-08
1.188   0.288   1.83073e-07
1.188   0.297   5.22467e-07
1.188   0.306   1.143e-06
1.188   0.315   2.27564e-06
1.188   0.324   4.12616e-06
1.188   0.333   7.02659e-06
1.188   0.342   1.13002e-05
1.188   0.351   1.62044e-05
1.188   0.36   2.14899e-05
1.188   0.369   2.67203e-05
1.188   0.378   3.13352e-05
1.188   0.387   3.47157e-05
1.188   0.396   3.62641e-05
1.188   0.405   3.55156e-05
1.188   0.414   3.22841e-05
1.188   0.423   2.67659e-05
1.188   0.432   2.71616e-05
1.188   0.441   3.43593e-05
1.188   0.45   5.14487e-05
1.188   0.459   8.4685e-05
1.188   0.468   0.000145414
1.188   0.477   0.000253517
1.188   0.486   0.000443454
1.188   0.495   0.000774787
1.188   0.504   0.00135034
1.188   0.513   0.0023471
1.188   0.522   0.00287821
1.188   0.531   0.00283161
1.188   0.54   0.00220777
1.188   0.549   0.00112071
1.188   0.558   -0.000223485
1.188   0.567   -0.00156699
1.188   0.576   -0.00265239
1.188   0.585   -0.00327789
1.188   0.594   -0.00335232
1.188   0.603   -0.00308485
1.188   0.612   -0.00254017
1.188   0.621   -0.0017996
1.188   0.63   -0.00096382
1.188   0.639   -0.000141994
1.188   0.648   0.000563067
1.188   0.657   0.00106962
1.188   0.666   0.00132844
1.188   0.675   0.00132748
1.188   0.684   0.00108086
1.188   0.693   0.000905385
1.188   0.702   0.000776407
1.188   0.711   0.000683338
1.188   0.72   0.000618209
1.188   0.729   0.000573879
1.188   0.738   0.000544292
1.188   0.747   0.000525448
1.188   0.756   0.000517671
1.188   0.765   0.000533165
1.188   0.774   0.000533103
1.188   0.783   0.000524733
1.188   0.792   0.000507013
1.188   0.801   0.000478463
1.188   0.81   0.000438541
1.188   0.819   0.000387675
1.188   0.828   0.000327059
1.188   0.837   0.000258289
1.188   0.846   0.00018213
1.188   0.855   0.000128054
1.188   0.864   8.86131e-05
1.188   0.873   5.99228e-05
1.188   0.882   3.9456e-05
1.188   0.891   2.53972e-05
1.188   0.9   1.63736e-05
1.188   0.909   1.13176e-05
1.188   0.918   9.41671e-06
1.188   0.927   1.01733e-05
1.188   0.936   1.37056e-05
1.188   0.945   1.72834e-05
1.188   0.954   2.08601e-05
1.188   0.963   2.4156e-05
1.188   0.972   2.67839e-05
1.188   0.981   2.83241e-05
1.188   0.99   2.83897e-05
1.188   0.999   2.66605e-05
1.188   1.008   2.28261e-05
1.188   1.017   1.62402e-05
1.188   1.026   1.29156e-05
1.188   1.035   1.09391e-05
1.188   1.044   9.61952e-06
1.188   1.053   8.7225e-06
1.188   1.062   8.21466e-06
1.188   1.071   8.17241e-06
1.188   1.08   8.7681e-06
1.188   1.089   1.03207e-05
1.188   1.098   1.3461e-05
1.188   1.107   1.96255e-05
1.188   1.116   2.38253e-05
1.188   1.125   2.64483e-05
1.188   1.134   2.77054e-05
1.188   1.143   2.77493e-05
1.188   1.152   2.66869e-05
1.188   1.161   2.45693e-05
1.188   1.17   2.13752e-05
1.188   1.179   1.6976e-05
1.188   1.188   1.10021e-05
1.188   1.197   7.65301e-06
1.188   1.206   5.49877e-06
1.188   1.215   3.93769e-06
1.188   1.224   2.66519e-06
1.188   1.233   1.49597e-06
1.188   1.242   2.96459e-07
1.188   1.251   -1.03517e-06
1.188   1.26   -2.54669e-06
1.188   1.269   -4.1397e-06
1.188   1.278   -2.76902e-06
1.188   1.287   2.23301e-06
1.188   1.296   1.05892e-05
1.188   1.305   2.11497e-05
1.188   1.314   3.21622e-05
1.188   1.323   4.16798e-05
1.188   1.332   4.80151e-05
1.188   1.341   5.01268e-05
1.188   1.35   4.77701e-05
1.188   1.359   4.09833e-05
1.188   1.368   3.34515e-05
1.188   1.377   2.53382e-05
1.188   1.386   1.75992e-05
1.188   1.395   1.08712e-05
1.188   1.404   5.90499e-06
1.188   1.413   2.39143e-06
1.188   1.422   8.47404e-07
1.188   1.431   1.30678e-06

1.197   0.279   1.30678e-06
1.197   0.288   1.30678e-06
1.197   0.297   3.48701e-07
1.197   0.306   9.00385e-07
1.197   0.315   2.18226e-06
1.197   0.324   4.3739e-06
1.197   0.333   8.19363e-06
1.197   0.342   1.41112e-05
1.197   0.351   2.11726e-05
1.197   0.36   2.90261e-05
1.197   0.369   3.70245e-05
1.197   0.378   4.43153e-05
1.197   0.387   4.99172e-05
1.197   0.396   5.27936e-05
1.197   0.405   5.19774e-05
1.197   0.414   4.67855e-05
1.197   0.423   3.71072e-05
1.197   0.432   3.46347e-05
1.197   0.441   3.94663e-05
1.197   0.45   5.41824e-05
1.197   0.459   8.47378e-05
1.197   0.468   0.00014225
1.197   0.477   0.000246245
1.197   0.486   0.000430412
1.197   0.495   0.000752663
1.197   0.504   0.00131256
1.197   0.513   0.00228126
1.197   0.522   0.00279717
1.197   0.531   0.00274919
1.197   0.54   0.00213516
1.197   0.549   0.00106411
1.197   0.558   -0.000263956
1.197   0.567   -0.00159754
1.197   0.576   -0.00268506
1.197   0.585   -0.00332879
1.197   0.594   -0.0034307
1.197   0.603   -0.00312934
1.197   0.612   -0.00249202
1.197   0.621   -0.00161946
1.197   0.63   -0.000637414
1.197   0.639   0.00031797
1.197   0.648   0.00111815
1.197   0.657   0.00165967
1.197   0.666   0.00187786
1.197   0.675   0.00175334
1.197   0.684   0.00130919
1.197   0.693   0.00101179
1.197   0.702   0.000811102
1.197   0.711   0.000676704
1.197   0.72   0.000589123
1.197   0.729   0.000535679
1.197   0.738   0.000508879
1.197   0.747   0.000506411
1.197   0.756   0.000532688
1.197   0.765   0.000602566
1.197   0.774   0.000638436
1.197   0.783   0.000649189
1.197   0.792   0.000638548
1.197   0.801   0.000608431
1.197   0.81   0.000560392
1.197   0.819   0.000496096
1.197   0.828   0.000417382
1.197   0.837   0.000326098
1.197   0.846   0.000223662
1.197   0.855   0.000154078
1.197   0.864   0.000105862
1.197   0.873   7.21104e-05
1.197   0.882   4.84947e-05
1.197   0.891   3.21995e-05
1.197   0.9   2.13397e-05
1.197   0.909   1.46433e-05
1.197   0.918   1.13051e-05
1.197   0.927   1.09993e-05
1.197   0.936   1.40834e-05
1.197   0.945   1.72879e-05
1.197   0.954   2.06747e-05
1.197   0.963   2.39794e-05
1.197   0.972   2.67219e-05
1.197   0.981   2.83255e-05
1.197   0.99   2.82236e-05
1.197   0.999   2.59331e-05
1.197   1.008   2.10697e-05
1.197   1.017   1.33034e-05
1.197   1.026   9.3864e-06
1.197   1.035   7.27857e-06
1.197   1.044   6.05453e-06
1.197   1.053   5.31304e-06
1.197   1.062   4.90142e-06
1.197   1.071   4.79549e-06
1.197   1.08   5.06147e-06
1.197   1.089   5.87973e-06
1.197   1.098   7.65291e-06
1.197   1.107   1.1272e-05
1.197   1.116   1.34754e-05
1.197   1.125   1.45615e-05
1.197   1.134   1.4798e-05
1.197   1.143   1.44058e-05
1.197   1.152   1.35432e-05
1.197   1.161   1.22856e-05
1.197   1.17   1.0605e-05
1.197   1.179   8.35183e-06
1.197   1.188   5.2486e-06
1.197   1.197   3.57179e-06
1.197   1.206   2.49274e-06
1.197   1.215   1.64251e-06
1.197   1.224   8.27105e-07
1.197   1.233   -1.0091e-07
1.197   1.242   -1.30505e-06
1.197   1.251   -3.00201e-06
1.197   1.26   -5.47963e-06
1.197   1.269   -9.06721e-06
1.197   1.278   -8.26235e-06
1.197   1.287   -2.12638e-06
1.197   1.296   8.92944e-06
1.197   1.305   2.32362e-05
1.197   1.314   3.8244e-05
1.197   1.323   5.10918e-05
1.197   1.332   5.92352e-05
1.197   1.341   6.09702e-05
1.197   1.35   5.56828e-05
1.197   1.359   4.36778e-05
1.197   1.368   3.24866e-05
1.197   1.377   2.23497e-05
1.197   1.386   1.4146e-05
1.197   1.395   7.35643e-06
1.197   1.404   3.42947e-06
1.197   1.413   1.30678e-06
1.197   1.422   1.30678e-06

1.206   0.297   1.30678e-06
1.206   0.306   1.30678e-06
1.206   0.315   1.35466e-06
1.206   0.324   3.34534e-06
1.206   0.333   7.9219e-06
1.206   0.342   1.53584e-05
1.206   0.351   2.47189e-05
1.206   0.36   3.55539e-05
1.206   0.369   4.69348e-05
1.206   0.378   5.76659e-05
1.206   0.387   6.63591e-05
1.206   0.396   7.1445e-05
1.206   0.405   7.12683e-05
1.206   0.414   6.43815e-05
1.206   0.423   5.00968e-05
1.206   0.432   4.40012e-05
1.206   0.441   4.51699e-05
1.206   0.45   5.54654e-05
1.206   0.459   8.03372e-05
1.206   0.468   0.000130379
1.206   0.477   0.000224196
1.206   0.486   0.000393589
1.206   0.495   0.00069277
1.206   0.504   0.00121455
1.206   0.513   0.00211842
1.206   0.522   0.00260588
1.206   0.531   0.00257023
1.206   0.54   0.00200498
1.206   0.549   0.00100809
1.206   0.558   -0.0002353
1.206   0.567   -0.00148912
1.206   0.576   -0.00251441
1.206   0.585   -0.00311924
1.206   0.594   -0.00319878
1.206   0.603   -0.00285891
1.206   0.612   -0.00216079
1.206   0.621   -0.00121194
1.206   0.63   -0.000151771
1.206   0.639   0.000867006
1.206   0.648   0.0016993
1.206   0.657   0.00222786
1.206   0.666   0.0023794
1.206   0.675   0.00213415
1.206   0.684   0.00152793
1.206   0.693   0.00112749
1.206   0.702   0.000864476
1.206   0.711   0.000694143
1.206   0.72   0.000587618
1.206   0.729   0.000526952
1.206   0.738   0.000502444
1.206   0.747   0.000511681
1.206   0.756   0.000559907
1.206   0.765   0.0006613
1.206   0.774   0.000721552
1.206   0.783   0.000746907
1.206   0.792   0.000742218
1.206   0.801   0.000711211
1.206   0.81   0.000656953
1.206   0.819   0.000582154
1.206   0.828   0.00048933
1.206   0.837   0.00038088
1.206   0.846   0.000259172
1.206   0.855   0.000177218
1.206   0.864   0.000121348
1.206   0.873   8.28119e-05
1.206   0.882   5.60306e-05
1.206   0.891   3.7429e-05
1.206   0.9   2.47025e-05
1.206   0.909   1.63672e-05
1.206   0.918   1.15174e-05
1.206   0.927   9.75473e-06
1.206   0.936   1.12826e-05
1.206   0.945   1.33558e-05
1.206   0.954   1.60818e-05
1.206   0.963   1.91577e-05
1.206   0.972   2.19963e-05
1.206   0.981   2.38815e-05
1.206   0.99   2.41172e-05
1.206   0.999   2.2147e-05
1.206   1.008   1.76409e-05
1.206   1.017   1.05728e-05
1.206   1.026   6.90938e-06
1.206   1.035   4.95305e-06
1.206   1.044   3.85266e-06
1.206   1.053   3.19333e-06
1.206   1.062   2.77664e-06
1.206   1.071   2.50851e-06
1.206   1.08   2.34548e-06
1.206   1.089   2.27617e-06
1.206   1.098   2.33186e-06
1.206   1.107   2.62669e-06
1.206   1.116   2.20129e-06
1.206   1.125   1.3187e-06
1.206   1.134   2.77572e-07
1.206   1.143   -6.49634e-07
1.206   1.152   -1.25697e-06
1.206   1.161   -1.43612e-06
1.206   1.17   -1.19916e-06
1.206   1.179   -6.87402e-07
1.206   1.188   -1.46889e-07
1.206   1.197   1.07169e-07
1.206   1.206   1.05383e-07
1.206   1.215   -1.29078e-07
1.206   1.224   -6.17166e-07
1.206   1.233   -1.45597e-06
1.206   1.242   -2.85745e-06
1.206   1.251   -5.20881e-06
1.206   1.26   -9.16557e-06
1.206   1.269   -1.57777e-05
1.206   1.278   -1.6709e-05
1.206   1.287   -1.07937e-05
1.206   1.296   1.44897e-06
1.206   1.305   1.79344e-05
1.206   1.314   3.54794e-05
1.206   1.323   5.05047e-05
1.206   1.332   5.98166e-05
1.206   1.341   6.12894e-05
1.206   1.35   5.42882e-05
1.206   1.359   3.97451e-05
1.206   1.368   2.61438e-05
1.206   1.377   1.44533e-05
1.206   1.386   7.3959e-06
1.206   1.395   1.30678e-06
1.206   1.404   1.30678e-06

1.215   0.315   1.30678e-06
1.215   0.324   1.30678e-06
1.215   0.333   5.42746e-06
1.215   0.342   1.42245e-05
1.215   0.351   2.60552e-05
1.215   0.36   4.04781e-05
1.215   0.369   5.60984e-05
1.215   0.378   7.13389e-05
1.215   0.387   8.44338e-05
1.215   0.396   9.32335e-05
1.215   0.405   9.51491e-05
1.215   0.414   8.74599e-05
1.215   0.423   6.82014e-05
1.215   0.432   5.77884e-05
1.215   0.441   5.3742e-05
1.215   0.45   5.69018e-05
1.215   0.459   7.21012e-05
1.215   0.468   0.000109356
1.215   0.477   0.00018611
1.215   0.486   0.000331501
1.215   0.495   0.000594257
1.215   0.504   0.00105698
1.215   0.513   0.00186142
1.215   0.522   0.00230967
1.215   0.531   0.00230144
1.215   0.54   0.00182321
1.215   0.549   0.000955609
1.215   0.558   -0.000139507
1.215   0.567   -0.00125034
1.215   0.576   -0.00215824
1.215   0.585   -0.00268321
1.215   0.594   -0.00272095
1.215   0.603   -0.00235207
1.215   0.612   -0.00163086
1.215   0.621   -0.000663678
1.215   0.63   0.000406836
1.215   0.639   0.00142219
1.215   0.648   0.00223075
1.215   0.657   0.00270969
1.215   0.666   0.00278283
1.215   0.675   0.00243203
1.215   0.684   0.00170097
1.215   0.693   0.00122385
1.215   0.702   0.000915734
1.215   0.711   0.000720492
1.215   0.72   0.000601813
1.215   0.729   0.00053727
1.215   0.738   0.000514898
1.215   0.747   0.000531568
1.215   0.756   0.000592612
1.215   0.765   0.000712148
1.215   0.774   0.000786068
1.215   0.783   0.000819293
1.215   0.792   0.000817176
1.215   0.801   0.000784513
1.215   0.81   0.000725349
1.215   0.819   0.000643076
1.215   0.828   0.000540624
1.215   0.837   0.000420681
1.215   0.846   0.000286021
1.215   0.855   0.000195534
1.215   0.864   0.000134054
1.215   0.873   9.16934e-05
1.215   0.882   6.21082e-05
1.215   0.891   4.12735e-05
1.215   0.9   2.66374e-05
1.215   0.909   1.6569e-05
1.215   0.918   1.00242e-05
1.215   0.927   6.38985e-06
1.215   0.936   5.48633e-06
1.215   0.945   5.87081e-06
1.215   0.954   7.64676e-06
1.215   0.963   1.04133e-05
1.215   0.972   1.34475e-05
1.215   0.981   1.59011e-05
1.215   0.99   1.69794e-05
1.215   0.999   1.60878e-05
1.215   1.008   1.29432e-05
1.215   1.017   7.66058e-06
1.215   1.026   4.83151e-06
1.215   1.035   3.28147e-06
