







1.251   1.044   1.59304e-07
1.251   1.053   8.58637e-08
1.251   1.062   4.67933e-08
1.251   1.071   2.61052e-08
1.251   1.08   1.54635e-08
1.251   1.089   1.06431e-08
1.251   1.098   9.77041e-09
1.251   1.107   1.25682e-08
1.251   1.116   1.45431e-08
1.251   1.125   1.56689e-08
1.251   1.134   1.59467e-08
1.251   1.143   1.54156e-08
1.251   1.152   1.41481e-08
1.251   1.161   1.22397e-08
1.251   1.17   9.79678e-09
1.251   1.179   6.92255e-09
1.251   1.188   3.70046e-09
1.251   1.197   2.00753e-09
1.251   1.206   1.08222e-09
1.251   1.215   5.36366e-10
1.251   1.224   1.54926e-10
1.251   1.233   -2.08808e-10
1.251   1.242   -7.02963e-10
1.251   1.251   -1.55245e-09
1.251   1.26   -3.1867e-09
1.251   1.269   -6.50374e-09
1.251   1.278   -9.34209e-09
1.251   1.287   -1.15209e-08
1.251   1.296   -1.28618e-08
1.251   1.305   -1.32234e-08
1.251   1.314   -1.25248e-08
1.251   1.323   -1.07576e-08
1.251   1.332   -7.98357e-09
1.251   1.341   -4.32614e-09
1.251   1.35   -1.7313e-14

1.26   0.351   -1.7313e-14
1.26   0.36   -7.99273e-10
1.26   0.369   -1.77601e-09
1.26   0.378   -3.15955e-09
1.26   0.387   -5.27486e-09
1.26   0.396   -8.59325e-09
1.26   0.405   -1.37438e-08
1.26   0.414   -2.12678e-08
1.26   0.423   -3.01569e-08
1.26   0.432   -3.9722e-08
1.26   0.441   -4.77324e-08
1.26   0.45   -5.35338e-08
1.26   0.459   -5.73729e-08
1.26   0.468   -6.02693e-08
1.26   0.477   -6.40474e-08
1.26   0.486   -7.15168e-08
1.26   0.495   -8.70023e-08
1.26   0.504   -1.17866e-07
1.26   0.513   -1.79381e-07
1.26   0.522   -2.22262e-07
1.26   0.531   -2.4635e-07
1.26   0.54   -2.50179e-07
1.26   0.549   -2.33412e-07
1.26   0.558   -1.97532e-07
1.26   0.567   -1.45945e-07
1.26   0.576   -8.37497e-08
1.26   0.585   -1.72764e-08
1.26   0.594   4.65196e-08
1.26   0.603   1.02161e-07
1.26   0.612   1.45344e-07
1.26   0.621   1.72774e-07
1.26   0.63   1.82494e-07
1.26   0.639   1.74127e-07
1.26   0.648   1.49004e-07
1.26   0.657   1.10184e-07
1.26   0.666   6.24044e-08
1.26   0.675   1.20946e-08
1.26   0.684   -3.20784e-08
1.26   0.693   -6.62235e-08
1.26   0.702   -9.08336e-08
1.26   0.711   -1.06426e-07
1.26   0.72   -1.13523e-07
1.26   0.729   -1.12769e-07
1.26   0.738   -1.05096e-07
1.26   0.747   -9.19376e-08
1.26   0.756   -7.57192e-08
1.26   0.765   -6.13527e-08
1.26   0.774   -5.11822e-08
1.26   0.783   -4.92374e-08
1.26   0.792   -5.73252e-08
1.26   0.801   -7.75434e-08
1.26   0.81   -1.1304e-07
1.26   0.819   -1.6809e-07
1.26   0.828   -2.47204e-07
1.26   0.837   -3.51201e-07
1.26   0.846   -4.62065e-07
1.26   0.855   -5.7126e-07
1.26   0.864   -6.4847e-07
1.26   0.873   -6.76725e-07
1.26   0.882   -6.44182e-07
1.26   0.891   -5.41295e-07
1.26   0.9   -3.58935e-07
1.26   0.909   -8.61689e-08
1.26   0.918   2.93274e-07
1.26   0.927   8.08544e-07
1.26   0.936   1.52552e-06
1.26   0.945   2.13482e-06
1.26   0.954   2.59356e-06
1.26   0.963   2.87236e-06
1.26   0.972   2.95642e-06
1.26   0.981   2.84449e-06
1.26   0.99   2.54787e-06
1.26   0.999   2.08916e-06
1.26   1.008   1.49976e-06
1.26   1.017   8.11537e-07
1.26   1.026   4.44677e-07
1.26   1.035   2.44793e-07
1.26   1.044   1.35103e-07
1.26   1.053   7.48052e-08
1.26   1.062   4.17089e-08
1.26   1.071   2.3683e-08
1.26   1.08   1.41369e-08
1.26   1.089   9.58983e-09
1.26   1.098   8.39696e-09
1.26   1.107   1.02008e-08
1.26   1.116   1.14703e-08
1.26   1.125   1.21966e-08
1.26   1.134   1.2349e-08
1.26   1.143   1.19291e-08
1.26   1.152   1.09732e-08
1.26   1.161   9.54452e-09
1.26   1.17   7.72291e-09
1.26   1.179   5.58909e-09
1.26   1.188   3.17899e-09
1.26   1.197   1.85055e-09
1.26   1.206   1.06304e-09
1.26   1.215   5.53596e-10
1.26   1.224   1.69971e-10
1.26   1.233   -1.97876e-10
1.26   1.242   -6.60636e-10
1.26   1.251   -1.37521e-09
1.26   1.26   -2.62434e-09
1.26   1.269   -5.01953e-09
1.26   1.278   -7.05059e-09
1.26   1.287   -8.60507e-09
1.26   1.296   -9.54492e-09
1.26   1.305   -9.76132e-09
1.26   1.314   -9.19392e-09
1.26   1.323   -7.83937e-09
1.26   1.332   -5.75545e-09
1.26   1.341   -3.06816e-09
1.26   1.35   -1.7313e-14

1.269   0.351   -1.7313e-14
1.269   0.36   -6.33301e-10
1.269   0.369   -1.45216e-09
1.269   0.378   -2.71174e-09
1.269   0.387   -4.8317e-09
1.269   0.396   -8.56396e-09
1.269   0.405   -1.53264e-08
1.269   0.414   -2.79536e-08
1.269   0.423   -5.27436e-08
1.269   0.432   -7.32478e-08
1.269   0.441   -8.868e-08
1.269   0.45   -9.86211e-08
1.269   0.459   -1.03577e-07
1.269   0.468   -1.05083e-07
1.269   0.477   -1.05624e-07
1.269   0.486   -1.08414e-07
1.269   0.495   -1.16993e-07
1.269   0.504   -1.34208e-07
1.269   0.513   -1.58659e-07
1.269   0.522   -1.79977e-07
1.269   0.531   -1.90605e-07
1.269   0.54   -1.86928e-07
1.269   0.549   -1.67727e-07
1.269   0.558   -1.33858e-07
1.269   0.567   -8.80671e-08
1.269   0.576   -3.46922e-08
1.269   0.585   2.08142e-08
1.269   0.594   7.25287e-08
1.269   0.603   1.16026e-07
1.269   0.612   1.47268e-07
1.269   0.621   1.63246e-07
1.269   0.63   1.62279e-07
1.269   0.639   1.44248e-07
1.269   0.648   1.10695e-07
1.269   0.657   6.48052e-08
1.269   0.666   1.12477e-08
1.269   0.675   -4.41572e-08
1.269   0.684   -9.51576e-08
1.269   0.693   -1.37616e-07
1.269   0.702   -1.69469e-07
1.269   0.711   -1.8965e-07
1.269   0.72   -1.97743e-07
1.269   0.729   -1.93909e-07
1.269   0.738   -1.78914e-07
1.269   0.747   -1.54134e-07
1.269   0.756   -1.21423e-07
1.269   0.765   -8.23079e-08
1.269   0.774   -6.26491e-08
1.269   0.783   -5.71862e-08
1.269   0.792   -6.48054e-08
1.269   0.801   -8.71303e-08
1.269   0.81   -1.2858e-07
1.269   0.819   -1.97162e-07
1.269   0.828   -3.06178e-07
1.269   0.837   -4.78048e-07
1.269   0.846   -7.55749e-07
1.269   0.855   -9.80657e-07
1.269   0.864   -1.13892e-06
1.269   0.873   -1.21525e-06
1.269   0.882   -1.19791e-06
1.269   0.891   -1.07974e-06
1.269   0.9   -8.58618e-07
1.269   0.909   -5.38193e-07
1.269   0.918   -1.31013e-07
1.269   0.927   3.30474e-07
1.269   0.936   7.54378e-07
1.269   0.945   1.13118e-06
1.269   0.954   1.41618e-06
1.269   0.963   1.5918e-06
1.269   0.972   1.65194e-06
1.269   0.981   1.59837e-06
1.269   0.99   1.44001e-06
1.269   0.999   1.19348e-06
1.269   1.008   8.85713e-07
1.269   1.017   5.64993e-07
1.269   1.026   3.40214e-07
1.269   1.035   1.99595e-07
1.269   1.044   1.15546e-07
1.269   1.053   6.64642e-08
1.269   1.062   3.82361e-08
1.269   1.071   2.22531e-08
1.269   1.08   1.34654e-08
1.269   1.089   9.0179e-09
1.269   1.098   7.38527e-09
1.269   1.107   7.79265e-09
1.269   1.116   8.29431e-09
1.269   1.125   8.61069e-09
1.269   1.134   8.62765e-09
1.269   1.143   8.30624e-09
1.269   1.152   7.65253e-09
1.269   1.161   6.70424e-09
1.269   1.17   5.52594e-09
1.269   1.179   4.21686e-09
1.269   1.188   2.95904e-09
1.269   1.197   1.95781e-09
1.269   1.206   1.22832e-09
1.269   1.215   6.85875e-10
1.269   1.224   2.43197e-10
1.269   1.233   -1.78126e-10
1.269   1.242   -6.53946e-10
1.269   1.251   -1.26174e-09
1.269   1.26   -2.05777e-09
1.269   1.269   -2.93233e-09
1.269   1.278   -3.87724e-09
1.269   1.287   -4.64594e-09
1.269   1.296   -5.1124e-09
1.269   1.305   -5.20232e-09
1.269   1.314   -4.87874e-09
1.269   1.323   -4.14014e-09
1.269   1.332   -3.0218e-09
1.269   1.341   -1.59989e-09
1.269   1.35   -1.7313e-14

1.278   0.351   -1.7313e-14
1.278   0.36   -5.58122e-10
1.278   0.369   -1.32124e-09
1.278   0.378   -2.58685e-09
1.278   0.387   -4.88462e-09
1.278   0.396   -9.24143e-09
1.278   0.405   -1.77322e-08
1.278   0.414   -3.46747e-08
1.278   0.423   -6.92739e-08
1.278   0.432   -9.74831e-08
1.278   0.441   -1.1773e-07
1.278   0.45   -1.29356e-07
1.278   0.459   -1.32922e-07
1.278   0.468   -1.30258e-07
1.278   0.477   -1.24239e-07
1.278   0.486   -1.18267e-07
1.278   0.495   -1.15406e-07
1.278   0.504   -1.16998e-07
1.278   0.513   -1.20461e-07
1.278   0.522   -1.25003e-07
1.278   0.531   -1.24405e-07
1.278   0.54   -1.14919e-07
1.278   0.549   -9.49234e-08
1.278   0.558   -6.47172e-08
1.278   0.567   -2.63343e-08
1.278   0.576   1.67404e-08
1.278   0.585   5.99927e-08
1.278   0.594   9.84481e-08
1.278   0.603   1.28856e-07
1.278   0.612   1.4759e-07
1.278   0.621   1.51963e-07
1.278   0.63   1.40543e-07
1.278   0.639   1.13369e-07
1.278   0.648   7.20426e-08
1.278   0.657   1.96717e-08
1.278   0.666   -3.93499e-08
1.278   0.675   -9.9756e-08
1.278   0.684   -1.56103e-07
1.278   0.693   -2.04177e-07
1.278   0.702   -2.40762e-07
1.278   0.711   -2.63687e-07
1.278   0.72   -2.71706e-07
1.278   0.729   -2.64457e-07
1.278   0.738   -2.42447e-07
1.278   0.747   -2.06971e-07
1.278   0.756   -1.59907e-07
1.278   0.765   -1.0327e-07
1.278   0.774   -7.47343e-08
1.278   0.783   -6.55755e-08
1.278   0.792   -7.29039e-08
1.278   0.801   -9.81959e-08
1.278   0.81   -1.47391e-07
1.278   0.819   -2.32421e-07
1.278   0.828   -3.74697e-07
1.278   0.837   -6.12105e-07
1.278   0.846   -1.01279e-06
1.278   0.855   -1.34064e-06
1.278   0.864   -1.5765e-06
1.278   0.873   -1.70364e-06
1.278   0.882   -1.71068e-06
1.278   0.891   -1.59336e-06
1.278   0.9   -1.35599e-06
1.278   0.909   -1.01328e-06
1.278   0.918   -5.94103e-07
1.278   0.927   -1.49123e-07
1.278   0.936   2.35992e-07
1.278   0.945   5.27711e-07
1.278   0.954   7.34255e-07
1.278   0.963   8.60645e-07
1.278   0.972   9.11526e-07
1.278   0.981   8.92778e-07
1.278   0.99   8.12891e-07
1.278   0.999   6.84409e-07
1.278   1.008   5.26072e-07
1.278   1.017   3.66368e-07
1.278   1.026   2.38216e-07
1.278   1.035   1.48649e-07
1.278   1.044   9.04409e-08
1.278   1.053   5.41929e-08
1.278   1.062   3.22539e-08
1.278   1.071   1.9294e-08
1.278   1.08   1.18824e-08
1.278   1.089   7.92722e-09
1.278   1.098   6.21401e-09
1.278   1.107   6.06161e-09
1.278   1.116   6.12459e-09
1.278   1.125   6.17656e-09
1.278   1.134   6.09865e-09
1.278   1.143   5.83788e-09
1.278   1.152   5.38395e-09
1.278   1.161   4.75761e-09
1.278   1.17   4.00676e-09
1.278   1.179   3.2108e-09
1.278   1.188   2.49503e-09
1.278   1.197   1.80161e-09
1.278   1.206   1.21175e-09
1.278   1.215   7.21296e-10
1.278   1.224   2.96096e-10
1.278   1.233   -1.04633e-10
1.278   1.242   -5.18049e-10
1.278   1.251   -9.65386e-10
1.278   1.26   -1.42138e-09
1.278   1.269   -1.74451e-09
1.278   1.278   -2.16231e-09
1.278   1.287   -2.52549e-09
1.278   1.296   -2.7471e-09
1.278   1.305   -2.77725e-09
1.278   1.314   -2.59201e-09
1.278   1.323   -2.18982e-09
1.278   1.332   -1.591e-09
1.278   1.341   -8.38727e-10
1.278   1.35   -1.7313e-14

1.287   0.351   -1.7313e-14
1.287   0.36   -5.21492e-10
1.287   0.369   -1.26436e-09
1.287   0.378   -2.55862e-09
1.287   0.387   -5.00994e-09
1.287   0.396   -9.81754e-09
1.287   0.405   -1.9424e-08
1.287   0.414   -3.88697e-08
1.287   0.423   -7.86111e-08
1.287   0.432   -1.10566e-07
1.287   0.441   -1.32318e-07
1.287   0.45   -1.42787e-07
1.287   0.459   -1.42432e-07
1.287   0.468   -1.33247e-07
1.287   0.477   -1.18447e-07
1.287   0.486   -1.01818e-07
1.287   0.495   -8.67388e-08
1.287   0.504   -7.4974e-08
1.287   0.513   -6.55381e-08
1.287   0.522   -5.8932e-08
1.287   0.531   -5.09341e-08
1.287   0.54   -3.84929e-08
1.287   0.549   -1.99996e-08
1.287   0.558   4.65295e-09
1.287   0.567   3.41277e-08
1.287   0.576   6.58208e-08
1.287   0.585   9.61753e-08
1.287   0.594   1.21139e-07
1.287   0.603   1.38601e-07
1.287   0.612   1.45369e-07
1.287   0.621   1.3907e-07
1.287   0.63   1.18463e-07
1.287   0.639   8.36565e-08
1.287   0.648   3.6184e-08
1.287   0.657   -2.10643e-08
1.287   0.666   -8.4056e-08
1.287   0.675   -1.47988e-07
1.287   0.684   -2.0781e-07
1.287   0.693   -2.59321e-07
1.287   0.702   -2.98705e-07
1.287   0.711   -3.23049e-07
1.287   0.72   -3.30454e-07
1.287   0.729   -3.20097e-07
1.287   0.738   -2.92246e-07
1.287   0.747   -2.48178e-07
1.287   0.756   -1.90024e-07
1.287   0.765   -1.20551e-07
1.287   0.774   -8.51143e-08
1.287   0.783   -7.2984e-08
1.287   0.792   -8.02781e-08
1.287   0.801   -1.08578e-07
1.287   0.81   -1.65222e-07
1.287   0.819   -2.65394e-07
1.287   0.828   -4.36685e-07
1.287   0.837   -7.2763e-07
1.287   0.846   -1.22279e-06
1.287   0.855   -1.63397e-06
1.287   0.864   -1.93623e-06
1.287   0.873   -2.11051e-06
1.287   0.882   -2.14535e-06
1.287   0.891   -2.03848e-06
1.287   0.9   -1.79821e-06
1.287   0.909   -1.44491e-06
1.287   0.918   -1.01269e-06
1.287   0.927   -5.51206e-07
1.287   0.936   -1.24663e-07
1.287   0.945   1.53277e-07
1.287   0.954   3.32651e-07
1.287   0.963   4.39623e-07
1.287   0.972   4.89229e-07
1.287   0.981   4.91705e-07
1.287   0.99   4.55966e-07
1.287   0.999   3.91766e-07
1.287   1.008   3.11211e-07
1.287   1.017   2.29477e-07
1.287   1.026   1.58286e-07
1.287   1.035   1.04192e-07
1.287   1.044   6.64044e-08
1.287   1.053   4.14113e-08
1.287   1.062   2.55052e-08
1.287   1.071   1.56993e-08
1.287   1.08   9.86853e-09
1.287   1.089   6.61298e-09
1.287   1.098   5.06415e-09
1.287   1.107   4.71521e-09
1.287   1.116   4.57212e-09
1.287   1.125   4.48372e-09
1.287   1.134   4.35621e-09
1.287   1.143   4.14054e-09
1.287   1.152   3.82073e-09
1.287   1.161   3.40643e-09
1.287   1.17   2.9293e-09
1.287   1.179   2.44237e-09
1.287   1.188   2.01923e-09
1.287   1.197   1.5495e-09
1.287   1.206   1.10092e-09
1.287   1.215   6.94514e-10
1.287   1.224   3.25786e-10
1.287   1.233   -1.88973e-11
1.287   1.242   -3.50424e-10
1.287   1.251   -6.64464e-10
1.287   1.26   -9.23871e-10
1.287   1.269   -1.03894e-09
1.287   1.278   -1.21709e-09
1.287   1.287   -1.38179e-09
1.287   1.296   -1.48176e-09
1.287   1.305   -1.48602e-09
1.287   1.314   -1.37941e-09
1.287   1.323   -1.16032e-09
1.287   1.332   -8.39817e-10
1.287   1.341   -4.41381e-10
1.287   1.35   -1.7313e-14

1.296   0.351   -1.7313e-14
1.296   0.36   -4.91057e-10
1.296   0.369   -1.20779e-09
1.296   0.378   -2.48981e-09
1.296   0.387   -4.96513e-09
1.296   0.396   -9.87876e-09
1.296   0.405   -1.97525e-08
1.296   0.414   -3.97303e-08
1.296   0.423   -8.03208e-08
1.296   0.432   -1.12171e-07
1.296   0.441   -1.32244e-07
1.296   0.45   -1.39043e-07
1.296   0.459   -1.32845e-07
1.296   0.468   -1.15723e-07
1.296   0.477   -9.12577e-08
1.296   0.486   -6.38542e-08
1.296   0.495   -3.77497e-08
1.296   0.504   -1.59204e-08
1.296   0.513   7.28131e-10
1.296   0.522   1.34029e-08
1.296   0.531   2.47099e-08
1.296   0.54   3.68815e-08
1.296   0.549   5.13629e-08
1.296   0.558   6.85965e-08
1.296   0.567   8.79382e-08
1.296   0.576   1.0769e-07
1.296   0.585   1.25255e-07
1.296   0.594   1.37459e-07
1.296   0.603   1.43163e-07
1.296   0.612   1.39567e-07
1.296   0.621   1.24555e-07
1.296   0.63   9.70133e-08
1.296   0.639   5.70289e-08
1.296   0.648   5.95681e-09
1.296   0.657   -5.36442e-08
1.296   0.666   -1.18194e-07
1.296   0.675   -1.8338e-07
1.296   0.684   -2.44513e-07
1.296   0.693   -2.975e-07
1.296   0.702   -3.38178e-07
1.296   0.711   -3.6311e-07
1.296   0.72   -3.6989e-07
1.296   0.729   -3.57322e-07
1.296   0.738   -3.25475e-07
1.296   0.747   -2.75628e-07
1.296   0.756   -2.10144e-07
1.296   0.765   -1.32301e-07
1.296   0.774   -9.23146e-08
1.296   0.783   -7.82262e-08
1.296   0.792   -8.56297e-08
1.296   0.801   -1.1629e-07
1.296   0.81   -1.78593e-07
1.296   0.819   -2.90005e-07
1.296   0.828   -4.82281e-07
1.296   0.837   -8.10997e-07
1.296   0.846   -1.37207e-06
1.296   0.855   -1.84283e-06
1.296   0.864   -2.19479e-06
1.296   0.873   -2.40706e-06
1.296   0.882   -2.46785e-06
1.296   0.891   -2.37574e-06
1.296   0.9   -2.14066e-06
1.296   0.909   -1.78446e-06
1.296   0.918   -1.34069e-06
1.296   0.927   -8.53117e-07
1.296   0.936   -3.70698e-07
1.296   0.945   -8.08055e-08
1.296   0.954   9.41318e-08
1.296   0.963   1.95814e-07
1.296   0.972   2.47431e-07
1.296   0.981   2.62889e-07
1.296   0.99   2.51805e-07
1.296   0.999   2.22278e-07
1.296   1.008   1.82369e-07
1.296   1.017   1.40471e-07
1.296   1.026   1.01563e-07
1.296   1.035   6.99595e-08
1.296   1.044   4.6481e-08
1.296   1.053   3.00868e-08
1.296   1.062   1.91507e-08
1.296   1.071   1.21267e-08
1.296   1.08   7.79216e-09
1.296   1.089   5.27585e-09
1.296   1.098   4.00383e-09
1.296   1.107   3.62972e-09
1.296   1.116   3.41754e-09
1.296   1.125   3.27379e-09
1.296   1.134   3.13316e-09
1.296   1.143   2.95719e-09
1.296   1.152   2.73019e-09
1.296   1.161   2.45528e-09
1.296   1.17   2.15161e-09
1.296   1.179   1.8519e-09
1.296   1.188   1.59858e-09
1.296   1.197   1.28279e-09
1.296   1.206   9.52589e-10
1.296   1.215   6.32996e-10
1.296   1.224   3.32808e-10
1.296   1.233   5.36066e-11
1.296   1.242   -2.0177e-10
1.296   1.251   -4.20993e-10
1.296   1.26   -5.74607e-10
1.296   1.269   -6.13879e-10
1.296   1.278   -6.87825e-10
1.296   1.287   -7.59781e-10
1.296   1.296   -8.02148e-10
1.296   1.305   -7.97092e-10
1.296   1.314   -7.35477e-10
1.296   1.323   -6.1595e-10
1.296   1.332   -4.44298e-10
1.296   1.341   -2.32954e-10
1.296   1.35   -1.7313e-14

1.305   0.351   -1.7313e-14
1.305   0.36   -4.49228e-10
1.305   0.369   -1.11297e-09
1.305   0.378   -2.31415e-09
1.305   0.387   -4.64862e-09
1.305   0.396   -9.29057e-09
1.305   0.405   -1.85963e-08
1.305   0.414   -3.73149e-08
1.305   0.423   -7.50216e-08
1.305   0.432   -1.03559e-07
1.305   0.441   -1.19513e-07
1.305   0.45   -1.21032e-07
1.305   0.459   -1.08133e-07
1.305   0.468   -8.28531e-08
1.305   0.477   -4.9113e-08
1.305   0.486   -1.2071e-08
1.305   0.495   2.29167e-08
1.305   0.504   5.14354e-08
1.305   0.513   7.08736e-08
1.305   0.522   8.53644e-08
1.305   0.531   9.62797e-08
1.305   0.54   1.05155e-07
1.305   0.549   1.13301e-07
1.305   0.558   1.21522e-07
1.305   0.567   1.29916e-07
1.305   0.576   1.37756e-07
1.305   0.585   1.43427e-07
1.305   0.594   1.44534e-07
1.305   0.603   1.40627e-07
1.305   0.612   1.29195e-07
1.305   0.621   1.08304e-07
1.305   0.63   7.6895e-08
1.305   0.639   3.49573e-08
1.305   0.648   -1.64238e-08
1.305   0.657   -7.51305e-08
1.305   0.666   -1.3816e-07
1.305   0.675   -2.01821e-07
1.305   0.684   -2.61931e-07
1.305   0.693   -3.14614e-07
1.305   0.702   -3.55458e-07
1.305   0.711   -3.80587e-07
1.305   0.72   -3.87179e-07
1.305   0.729   -3.7374e-07
1.305   0.738   -3.40189e-07
1.305   0.747   -2.87795e-07
1.305   0.756   -2.19046e-07
1.305   0.765   -1.37479e-07
1.305   0.774   -9.54461e-08
1.305   0.783   -8.04742e-08
1.305   0.792   -8.79731e-08
1.305   0.801   -1.19857e-07
1.305   0.81   -1.85088e-07
1.305   0.819   -3.02326e-07
1.305   0.828   -5.0548e-07
1.305   0.837   -8.53782e-07
1.305   0.846   -1.44927e-06
1.305   0.855   -1.95241e-06
1.305   0.864   -2.33329e-06
1.305   0.873   -2.57022e-06
1.305   0.882   -2.65118e-06
1.305   0.891   -2.57479e-06
1.305   0.9   -2.35091e-06
1.305   0.909   -2.00038e-06
1.305   0.918   -1.55382e-06
1.305   0.927   -1.04891e-06
1.305   0.936   -5.25264e-07
1.305   0.945   -2.21961e-07
1.305   0.954   -4.54702e-08
1.305   0.963   5.54504e-08
1.305   0.972   1.09246e-07
1.305   0.981   1.32283e-07
1.305   0.99   1.34731e-07
1.305   0.999   1.23767e-07
1.305   1.008   1.05233e-07
1.305   1.017   8.42428e-08
1.305   1.026   6.33955e-08
1.305   1.035   4.5415e-08
1.305   1.044   3.13083e-08
1.305   1.053   2.09649e-08
1.305   1.062   1.37601e-08
1.305   1.071   8.95242e-09
1.305   1.08   5.8816e-09
1.305   1.089   4.03777e-09
1.305   1.098   3.06505e-09
1.305   1.107   2.74158e-09
1.305   1.116   2.53283e-09
1.305   1.125   2.38482e-09
1.305   1.134   2.25557e-09
1.305   1.143   2.11761e-09
1.305   1.152   1.9578e-09
1.305   1.161   1.77595e-09
1.305   1.17   1.58294e-09
1.305   1.179   1.39838e-09
1.305   1.188   1.24716e-09
1.305   1.197   1.03592e-09
1.305   1.206   7.97687e-10
1.305   1.215   5.54753e-10
1.305   1.224   3.20258e-10
1.305   1.233   1.02515e-10
1.305   1.242   -9.01281e-11
1.305   1.251   -2.44913e-10
1.305   1.26   -3.42127e-10
1.305   1.269   -3.5715e-10
1.305   1.278   -3.88021e-10
1.305   1.287   -4.1862e-10
1.305   1.296   -4.35242e-10
1.305   1.305   -4.28314e-10
1.305   1.314   -3.92688e-10
1.305   1.323   -3.27396e-10
1.305   1.332   -2.35403e-10
1.305   1.341   -1.23174e-10
1.305   1.35   -1.7313e-14

1.314   0.351   -1.7313e-14
1.314   0.36   -3.88914e-10
1.314   0.369   -9.66348e-10
1.314   0.378   -2.01502e-09
1.314   0.387   -4.05312e-09
1.314   0.396   -8.09266e-09
1.314   0.405   -1.61417e-08
1.314   0.414   -3.21942e-08
1.314   0.423   -6.41815e-08
1.314   0.432   -8.72243e-08
1.314   0.441   -9.77841e-08
1.314   0.45   -9.37077e-08
1.314   0.459   -7.45991e-08
1.314   0.468   -4.21972e-08
1.314   0.477   -6.40091e-10
1.314   0.486   4.41332e-08
1.314   0.495   8.55586e-08
1.314   0.504   1.17786e-07
1.314   0.513   1.3676e-07
1.314   0.522   1.49813e-07
1.314   0.531   1.57383e-07
1.314   0.54   1.60499e-07
1.314   0.549   1.60449e-07
1.314   0.558   1.58487e-07
1.314   0.567   1.55572e-07
1.314   0.576   1.52097e-07
1.314   0.585   1.47533e-07
1.314   0.594   1.40068e-07
1.314   0.603   1.29508e-07
1.314   0.612   1.13486e-07
1.314   0.621   9.01668e-08
1.314   0.63   5.84977e-08
1.314   0.639   1.83253e-08
1.314   0.648   -2.95976e-08
1.314   0.657   -8.36888e-08
1.314   0.666   -1.4167e-07
1.314   0.675   -2.00698e-07
1.314   0.684   -2.5739e-07
1.314   0.693   -3.08272e-07
1.314   0.702   -3.48574e-07
1.314   0.711   -3.73905e-07
1.314   0.72   -3.81061e-07
1.314   0.729   -3.68343e-07
1.314   0.738   -3.35582e-07
1.314   0.747   -2.84031e-07
1.314   0.756   -2.16192e-07
1.314   0.765   -1.35633e-07
1.314   0.774   -9.40857e-08
1.314   0.783   -7.92808e-08
1.314   0.792   -8.67342e-08
1.314   0.801   -1.18419e-07
1.314   0.81   -1.83342e-07
1.314   0.819   -3.0022e-07
1.314   0.828   -5.03059e-07
1.314   0.837   -8.51274e-07
1.314   0.846   -1.44729e-06
1.314   0.855   -1.95319e-06
1.314   0.864   -2.33959e-06
1.314   0.873   -2.58519e-06
1.314   0.882   -2.67809e-06
1.314   0.891   -2.61663e-06
1.314   0.9   -2.40959e-06
1.314   0.909   -2.07558e-06
1.314   0.918   -1.64142e-06
1.314   0.927   -1.13931e-06
1.314   0.936   -6.02675e-07
1.314   0.945   -2.96815e-07
1.314   0.954   -1.21897e-07
1.314   0.963   -2.26715e-08
1.314   0.972   3.15995e-08
1.314   0.981   5.83279e-08
1.314   0.99   6.77991e-08
1.314   0.999   6.65658e-08
1.314   1.008   5.92409e-08
1.314   1.017   4.93214e-08
1.314   1.026   3.85028e-08
1.314   1.035   2.85603e-08
1.314   1.044   2.03441e-08
1.314   1.053   1.40426e-08
1.314   1.062   9.47612e-09
1.314   1.071   6.32073e-09
1.314   1.08   4.24163e-09
1.314   1.089   2.95669e-09
1.314   1.098   2.25746e-09
1.314   1.107   2.01008e-09
1.314   1.116   1.83813e-09
1.314   1.125   1.71314e-09
1.314   1.134   1.60997e-09
1.314   1.143   1.50949e-09
1.314   1.152   1.40124e-09
1.314   1.161   1.28357e-09
1.314   1.17   1.16251e-09
1.314   1.179   1.04992e-09
1.314   1.188   9.61041e-10
1.314   1.197   8.2043e-10
1.314   1.206   6.50867e-10
1.314   1.215   4.7042e-10
1.314   1.224   2.92316e-10
1.314   1.233   1.2676e-10
1.314   1.242   -1.67218e-11
1.314   1.251   -1.27442e-10
1.314   1.26   -1.93282e-10
1.314   1.269   -2.02686e-10
1.314   1.278   -2.16813e-10
1.314   1.287   -2.29881e-10
1.314   1.296   -2.35811e-10
1.314   1.305   -2.29895e-10
1.314   1.314   -2.09416e-10
1.314   1.323   -1.73821e-10
1.314   1.332   -1.24597e-10
1.314   1.341   -6.50748e-11
1.314   1.35   -1.7313e-14

1.323   0.351   -1.7313e-14
1.323   0.36   -3.09784e-10
1.323   0.369   -7.70167e-10
1.323   0.378   -1.60575e-09
1.323   0.387   -3.2248e-09
1.323   0.396   -6.41653e-09
1.323   0.405   -1.27275e-08
1.323   0.414   -2.51871e-08
1.323   0.423   -4.97009e-08
1.323   0.432   -6.62697e-08
1.323   0.441   -7.15173e-08
1.323   0.45   -6.30413e-08
1.323   0.459   -3.9731e-08
1.323   0.468   -2.42246e-09
1.323   0.477   4.47422e-08
1.323   0.486   9.50317e-08
1.323   0.495   1.40622e-07
1.323   0.504   1.74295e-07
1.323   0.513   1.90804e-07
1.323   0.522   2.00283e-07
1.323   0.531   2.02497e-07
1.323   0.54   1.98159e-07
1.323   0.549   1.88666e-07
1.323   0.558   1.75819e-07
