







1.143   0.963   1.43658e-05
1.143   0.972   1.28732e-05
1.143   0.981   1.14782e-05
1.143   0.99   1.00178e-05
1.143   0.999   8.50977e-06
1.143   1.008   7.09471e-06
1.143   1.017   5.99113e-06
1.143   1.026   4.68817e-06
1.143   1.035   3.45936e-06
1.143   1.044   2.44062e-06
1.143   1.053   1.66427e-06
1.143   1.062   1.10669e-06
1.143   1.071   7.23784e-07
1.143   1.08   4.70701e-07
1.143   1.089   3.10234e-07
1.143   1.098   2.15001e-07
1.143   1.107   1.66922e-07
1.143   1.116   1.30056e-07
1.143   1.125   1.01818e-07
1.143   1.134   7.99886e-08
1.143   1.143   6.28403e-08
1.143   1.152   4.90943e-08
1.143   1.161   3.78278e-08
1.143   1.17   2.83813e-08
1.143   1.179   2.02808e-08
1.143   1.188   1.31712e-08
1.143   1.197   8.4982e-09
1.143   1.206   5.4457e-09
1.143   1.215   3.46621e-09
1.143   1.224   2.19091e-09
1.143   1.233   1.37275e-09
1.143   1.242   8.48023e-10
1.143   1.251   5.09563e-10
1.143   1.26   2.87856e-10
1.143   1.269   1.37776e-10
1.143   1.278   5.45248e-11
1.143   1.287   7.70125e-12
1.143   1.296   -1.84228e-11
1.143   1.305   -3.20194e-11
1.143   1.314   -3.74483e-11
1.143   1.323   -3.72964e-11
1.143   1.332   -3.34246e-11
1.143   1.341   -2.75373e-11
1.143   1.35   -2.13403e-11
1.143   1.359   -1.61231e-11
1.143   1.368   7.4037e-11

1.152   0.315   7.4037e-11
1.152   0.324   1.23281e-05
1.152   0.333   1.8663e-05
1.152   0.342   1.41496e-05
1.152   0.351   -1.34805e-05
1.152   0.36   -7.31748e-05
1.152   0.369   -0.000165427
1.152   0.378   -0.000292311
1.152   0.387   -0.000456253
1.152   0.396   -0.000654203
1.152   0.405   -0.000869713
1.152   0.414   -0.00106434
1.152   0.423   -0.00117144
1.152   0.432   -0.00123105
1.152   0.441   -0.00111212
1.152   0.45   -0.000592894
1.152   0.459   0.00073062
1.152   0.468   0.00362796
1.152   0.477   0.00959524
1.152   0.486   0.021567
1.152   0.495   0.0453221
1.152   0.504   0.0922617
1.152   0.513   0.184892
1.152   0.522   0.272335
1.152   0.531   0.350602
1.152   0.54   0.415287
1.152   0.549   0.461881
1.152   0.558   0.486125
1.152   0.567   0.484356
1.152   0.576   0.453846
1.152   0.585   0.393171
1.152   0.594   0.302691
1.152   0.603   0.242521
1.152   0.612   0.20264
1.152   0.621   0.176211
1.152   0.63   0.158755
1.152   0.639   0.147583
1.152   0.648   0.141475
1.152   0.657   0.140587
1.152   0.666   0.146539
1.152   0.675   0.162673
1.152   0.684   0.194378
1.152   0.693   0.212137
1.152   0.702   0.218107
1.152   0.711   0.214189
1.152   0.72   0.201883
1.152   0.729   0.182386
1.152   0.738   0.156728
1.152   0.747   0.125872
1.152   0.756   0.0907719
1.152   0.765   0.0524298
1.152   0.774   0.0305106
1.152   0.783   0.0179263
1.152   0.792   0.0106537
1.152   0.801   0.00641543
1.152   0.81   0.00392207
1.152   0.819   0.00244211
1.152   0.828   0.00156062
1.152   0.837   0.00104431
1.152   0.846   0.000766597
1.152   0.855   0.000557442
1.152   0.864   0.000402053
1.152   0.873   0.000288614
1.152   0.882   0.000207238
1.152   0.891   0.000149819
1.152   0.9   0.000109905
1.152   0.909   8.24023e-05
1.152   0.918   6.31751e-05
1.152   0.927   4.86146e-05
1.152   0.936   3.53442e-05
1.152   0.945   2.90222e-05
1.152   0.954   2.59574e-05
1.152   0.963   2.4087e-05
1.152   0.972   2.23469e-05
1.152   0.981   2.02696e-05
1.152   0.99   1.77523e-05
1.152   0.999   1.49365e-05
1.152   1.008   1.2154e-05
1.152   1.017   9.885e-06
1.152   1.026   7.41406e-06
1.152   1.035   5.24132e-06
1.152   1.044   3.54939e-06
1.152   1.053   2.32977e-06
1.152   1.062   1.49575e-06
1.152   1.071   9.47161e-07
1.152   1.08   5.97986e-07
1.152   1.089   3.83722e-07
1.152   1.098   2.60036e-07
1.152   1.107   1.98877e-07
1.152   1.116   1.53958e-07
1.152   1.125   1.20495e-07
1.152   1.134   9.49819e-08
1.152   1.143   7.4987e-08
1.152   1.152   5.88631e-08
1.152   1.161   4.55014e-08
1.152   1.17   3.41572e-08
1.152   1.179   2.43309e-08
1.152   1.188   1.56778e-08
1.152   1.197   9.98867e-09
1.152   1.206   6.29758e-09
1.152   1.215   3.93477e-09
1.152   1.224   2.43893e-09
1.152   1.233   1.499e-09
1.152   1.242   9.09879e-10
1.152   1.251   5.38917e-10
1.152   1.26   3.01415e-10
1.152   1.269   1.4347e-10
1.152   1.278   5.64231e-11
1.152   1.287   7.18605e-12
1.152   1.296   -2.10331e-11
1.152   1.305   -3.66999e-11
1.152   1.314   -4.424e-11
1.152   1.323   -4.6262e-11
1.152   1.332   -4.47684e-11
1.152   1.341   -4.17982e-11
1.152   1.35   -3.98127e-11
1.152   1.359   -4.15343e-11
1.152   1.368   -2.76549e-11
1.152   1.377   7.4037e-11
1.152   1.386   7.4037e-11

1.161   0.297   7.4037e-11
1.161   0.306   7.4037e-11
1.161   0.315   1.63102e-05
1.161   0.324   3.42689e-05
1.161   0.333   5.36537e-05
1.161   0.342   7.20135e-05
1.161   0.351   8.49089e-05
1.161   0.36   8.72121e-05
1.161   0.369   7.53119e-05
1.161   0.378   4.49808e-05
1.161   0.387   -8.03067e-06
1.161   0.396   -8.47673e-05
1.161   0.405   -0.000177793
1.161   0.414   -0.00026444
1.161   0.423   -0.000299951
1.161   0.432   -0.000247721
1.161   0.441   8.34147e-06
1.161   0.45   0.000681414
1.161   0.459   0.00218061
1.161   0.468   0.00530559
1.161   0.477   0.0116299
1.161   0.486   0.0242584
1.161   0.495   0.0493231
1.161   0.504   0.0989401
1.161   0.513   0.197042
1.161   0.522   0.289313
1.161   0.531   0.371967
1.161   0.54   0.440847
1.161   0.549   0.49163
1.161   0.558   0.520073
1.161   0.567   0.522282
1.161   0.576   0.494952
1.161   0.585   0.435604
1.161   0.594   0.342931
1.161   0.603   0.282673
1.161   0.612   0.243303
1.161   0.621   0.217138
1.161   0.63   0.199194
1.161   0.639   0.186435
1.161   0.648   0.177401
1.161   0.657   0.17212
1.161   0.666   0.172279
1.161   0.675   0.18165
1.161   0.684   0.206696
1.161   0.693   0.217254
1.161   0.702   0.217218
1.161   0.711   0.209077
1.161   0.72   0.194326
1.161   0.729   0.173935
1.161   0.738   0.14865
1.161   0.747   0.119142
1.161   0.756   0.0860562
1.161   0.765   0.0500289
1.161   0.774   0.0294737
1.161   0.783   0.0176273
1.161   0.792   0.0107141
1.161   0.801   0.00662335
1.161   0.81   0.0041668
1.161   0.819   0.00267061
1.161   0.828   0.00175115
1.161   0.837   0.00119248
1.161   0.846   0.000879607
1.161   0.855   0.000636577
1.161   0.864   0.000454815
1.161   0.873   0.000323085
1.161   0.882   0.000230012
1.161   0.891   0.000165732
1.161   0.9   0.000122386
1.161   0.909   9.3898e-05
1.161   0.918   7.53873e-05
1.161   0.927   6.23845e-05
1.161   0.936   5.00489e-05
1.161   0.945   4.54509e-05
1.161   0.954   4.37663e-05
1.161   0.963   4.24464e-05
1.161   0.972   4.02927e-05
1.161   0.981   3.68798e-05
1.161   0.99   3.22476e-05
1.161   0.999   2.67673e-05
1.161   1.008   2.11244e-05
1.161   1.017   1.63473e-05
1.161   1.026   1.16167e-05
1.161   1.035   7.79726e-06
1.161   1.044   5.0356e-06
1.161   1.053   3.16742e-06
1.161   1.062   1.95747e-06
1.161   1.071   1.19788e-06
1.161   1.08   7.33521e-07
1.161   1.089   4.58495e-07
1.161   1.098   3.04799e-07
1.161   1.107   2.3121e-07
1.161   1.116   1.79266e-07
1.161   1.125   1.41291e-07
1.161   1.134   1.12393e-07
1.161   1.143   8.95279e-08
1.161   1.152   7.07878e-08
1.161   1.161   5.49595e-08
1.161   1.17   4.12693e-08
1.161   1.179   2.92407e-08
1.161   1.188   1.86046e-08
1.161   1.197   1.16371e-08
1.161   1.206   7.18051e-09
1.161   1.215   4.38564e-09
1.161   1.224   2.6575e-09
1.161   1.233   1.598e-09
1.161   1.242   9.49983e-10
1.161   1.251   5.51123e-10
1.161   1.26   3.00489e-10
1.161   1.269   1.35707e-10
1.161   1.278   4.31238e-11
1.161   1.287   -1.1485e-11
1.161   1.296   -4.46142e-11
1.161   1.305   -6.42037e-11
1.161   1.314   -7.42615e-11
1.161   1.323   -7.72828e-11
1.161   1.332   -7.55062e-11
1.161   1.341   -7.1817e-11
1.161   1.35   -7.05154e-11
1.161   1.359   -7.83888e-11
1.161   1.368   -6.63085e-11
1.161   1.377   -4.38095e-11
1.161   1.386   -2.45083e-11
1.161   1.395   7.4037e-11
1.161   1.404   7.4037e-11

1.17   0.279   7.4037e-11
1.17   0.288   7.4037e-11
1.17   0.297   6.72918e-06
1.17   0.306   1.6375e-05
1.17   0.315   3.57604e-05
1.17   0.324   6.48448e-05
1.17   0.333   0.000105422
1.17   0.342   0.000157709
1.17   0.351   0.000220263
1.17   0.36   0.00028889
1.17   0.369   0.000357873
1.17   0.378   0.000418924
1.17   0.387   0.000461423
1.17   0.396   0.000474629
1.17   0.405   0.000452529
1.17   0.414   0.00040219
1.17   0.423   0.000356179
1.17   0.432   0.000426377
1.17   0.441   0.000715339
1.17   0.45   0.00141952
1.17   0.459   0.0029326
1.17   0.468   0.00604119
1.17   0.477   0.0123088
1.17   0.486   0.0248346
1.17   0.495   0.0497572
1.17   0.504   0.0992298
1.17   0.513   0.197309
1.17   0.522   0.289903
1.17   0.531   0.373667
1.17   0.54   0.444875
1.17   0.549   0.499524
1.17   0.558   0.533505
1.17   0.567   0.542796
1.17   0.576   0.523586
1.17   0.585   0.472204
1.17   0.594   0.384751
1.17   0.603   0.329962
1.17   0.612   0.294879
1.17   0.621   0.27137
1.17   0.63   0.254194
1.17   0.639   0.240044
1.17   0.648   0.227161
1.17   0.657   0.215278
1.17   0.666   0.205885
1.17   0.675   0.202959
1.17   0.684   0.214447
1.17   0.693   0.21294
1.17   0.702   0.204412
1.17   0.711   0.191301
1.17   0.72   0.174495
1.17   0.729   0.154345
1.17   0.738   0.131093
1.17   0.747   0.105006
1.17   0.756   0.0763494
1.17   0.765   0.045223
1.17   0.774   0.0274265
1.17   0.783   0.0169993
1.17   0.792   0.0107507
1.17   0.801   0.006927
1.17   0.81   0.00453954
1.17   0.819   0.00301991
1.17   0.828   0.00203829
1.17   0.837   0.00140633
1.17   0.846   0.00102797
1.17   0.855   0.000730571
1.17   0.864   0.000511936
1.17   0.873   0.000357539
1.17   0.882   0.000251499
1.17   0.891   0.00018053
1.17   0.9   0.000134647
1.17   0.909   0.000106645
1.17   0.918   9.11071e-05
1.17   0.927   8.29478e-05
1.17   0.936   7.52351e-05
1.17   0.945   7.55118e-05
1.17   0.954   7.71427e-05
1.17   0.963   7.70915e-05
1.17   0.972   7.41653e-05
1.17   0.981   6.81347e-05
1.17   0.99   5.93301e-05
1.17   0.999   4.85047e-05
1.17   1.008   3.69188e-05
1.17   1.017   2.66768e-05
1.17   1.026   1.76894e-05
1.17   1.035   1.11621e-05
1.17   1.044   6.83389e-06
1.17   1.053   4.10513e-06
1.17   1.062   2.43745e-06
1.17   1.071   1.44016e-06
1.17   1.08   8.55331e-07
1.17   1.089   5.21707e-07
1.17   1.098   3.42425e-07
1.17   1.107   2.61216e-07
1.17   1.116   2.05585e-07
1.17   1.125   1.64816e-07
1.17   1.134   1.33162e-07
1.17   1.143   1.07424e-07
1.17   1.152   8.57152e-08
1.17   1.161   6.68714e-08
1.17   1.17   5.01679e-08
1.17   1.179   3.5201e-08
1.17   1.188   2.18786e-08
1.17   1.197   1.32864e-08
1.17   1.206   7.95161e-09
1.17   1.215   4.71644e-09
1.17   1.224   2.78101e-09
1.17   1.233   1.63047e-09
1.17   1.242   9.45958e-10
1.17   1.251   5.34074e-10
1.17   1.26   2.78558e-10
1.17   1.269   1.10112e-10
1.17   1.278   9.10256e-12
1.17   1.287   -5.62219e-11
1.17   1.296   -9.96093e-11
1.17   1.305   -1.26943e-10
1.17   1.314   -1.41065e-10
1.17   1.323   -1.44032e-10
1.17   1.332   -1.38408e-10
1.17   1.341   -1.28197e-10
1.17   1.35   -1.20282e-10
1.17   1.359   -1.27337e-10
1.17   1.368   -1.08731e-10
1.17   1.377   -8.00317e-11
1.17   1.386   -5.17713e-11
1.17   1.395   -2.69471e-11
1.17   1.404   -1.2319e-11
1.17   1.413   7.4037e-11
1.17   1.422   7.4037e-11

1.179   0.27   7.4037e-11
1.179   0.279   1.36852e-06
1.179   0.288   4.38022e-06
1.179   0.297   1.25174e-05
1.179   0.306   2.78178e-05
1.179   0.315   5.60108e-05
1.179   0.324   0.000102966
1.179   0.333   0.000176432
1.179   0.342   0.00028212
1.179   0.351   0.000417956
1.179   0.36   0.000579939
1.179   0.369   0.000759521
1.179   0.378   0.000941534
1.179   0.387   0.00110348
1.179   0.396   0.00121675
1.179   0.405   0.00125164
1.179   0.414   0.00118941
1.179   0.423   0.00104764
1.179   0.432   0.00106312
1.179   0.441   0.00131147
1.179   0.45   0.00195269
1.179   0.459   0.00333679
1.179   0.468   0.00618818
1.179   0.477   0.0119662
1.179   0.486   0.0235805
1.179   0.495   0.0468113
1.179   0.504   0.0931316
1.179   0.513   0.185326
1.179   0.522   0.273262
1.179   0.531   0.354335
1.179   0.54   0.425473
1.179   0.549   0.483182
1.179   0.558   0.52367
1.179   0.567   0.54302
1.179   0.576   0.537323
1.179   0.585   0.502429
1.179   0.594   0.43205
1.179   0.603   0.390253
1.179   0.612   0.364114
1.179   0.621   0.346173
1.179   0.63   0.331366
1.179   0.639   0.316184
1.179   0.648   0.298441
1.179   0.657   0.277286
1.179   0.666   0.253435
1.179   0.675   0.229974
1.179   0.684   0.215426
1.179   0.693   0.196016
1.179   0.702   0.177347
1.179   0.711   0.159586
1.179   0.72   0.141923
1.179   0.729   0.12363
1.179   0.738   0.104286
1.179   0.747   0.0837611
1.179   0.756   0.0620742
1.179   0.765   0.0388992
1.179   0.774   0.0251738
1.179   0.783   0.0166327
1.179   0.792   0.0111702
1.179   0.801   0.00760377
1.179   0.81   0.00523014
1.179   0.819   0.00361999
1.179   0.828   0.00250816
1.179   0.837   0.00173391
1.179   0.846   0.00121829
1.179   0.855   0.000833173
1.179   0.864   0.000566043
1.179   0.873   0.000386394
1.179   0.882   0.000267991
1.179   0.891   0.000191834
1.179   0.9   0.000145128
1.179   0.909   0.000119683
1.179   0.918   0.000110343
1.179   0.927   0.000112984
1.179   0.936   0.00011982
1.179   0.945   0.000131707
1.179   0.954   0.000140283
1.179   0.963   0.000142675
1.179   0.972   0.00013814
1.179   0.981   0.000126967
1.179   0.99   0.000110031
1.179   0.999   8.86597e-05
1.179   1.008   6.48091e-05
1.179   1.017   4.21381e-05
1.179   1.026   2.55369e-05
1.179   1.035   1.50002e-05
1.179   1.044   8.6688e-06
1.179   1.053   4.96456e-06
1.179   1.062   2.83057e-06
1.179   1.071   1.61476e-06
1.179   1.08   9.30707e-07
1.179   1.089   5.55475e-07
1.179   1.098   3.63959e-07
1.179   1.107   2.87469e-07
1.179   1.116   2.3422e-07
1.179   1.125   1.92994e-07
1.179   1.134   1.59143e-07
1.179   1.143   1.30267e-07
1.179   1.152   1.04939e-07
1.179   1.161   8.22306e-08
1.179   1.17   6.15217e-08
1.179   1.179   4.2458e-08
1.179   1.188   2.5145e-08
1.179   1.197   1.45462e-08
1.179   1.206   8.3394e-09
1.179   1.215   4.7655e-09
1.179   1.224   2.71993e-09
1.179   1.233   1.54881e-09
1.179   1.242   8.73505e-10
1.179   1.251   4.75912e-10
1.179   1.26   2.29693e-10
1.179   1.269   6.11588e-11
1.179   1.278   -5.69386e-11
1.179   1.287   -1.45433e-10
1.179   1.296   -2.10531e-10
1.179   1.305   -2.53734e-10
1.179   1.314   -2.75506e-10
1.179   1.323   -2.77064e-10
1.179   1.332   -2.61317e-10
1.179   1.341   -2.33615e-10
1.179   1.35   -2.03253e-10
1.179   1.359   -1.89193e-10
1.179   1.368   -1.50344e-10
1.179   1.377   -1.07796e-10
1.179   1.386   -7.04005e-11
1.179   1.395   -4.09931e-11
1.179   1.404   -2.10999e-11
1.179   1.413   -8.15499e-12
1.179   1.422   -2.77856e-12
1.179   1.431   7.4037e-11

1.188   0.27   7.4037e-11
1.188   0.279   1.49566e-06
1.188   0.288   4.92095e-06
1.188   0.297   1.48174e-05
1.188   0.306   3.45352e-05
1.188   0.315   7.39438e-05
1.188   0.324   0.000144806
1.188   0.333   0.000267018
1.188   0.342   0.000464008
1.188   0.351   0.000719318
1.188   0.36   0.00103352
1.188   0.369   0.00139464
1.188   0.378   0.00177664
1.188   0.387   0.00213696
1.188   0.396   0.00241517
1.188   0.405   0.00253662
1.188   0.414   0.0024256
1.188   0.423   0.0020276
1.188   0.432   0.00191932
1.188   0.441   0.00207272
1.188   0.45   0.0025738
1.188   0.459   0.00369339
1.188   0.468   0.00604137
1.188   0.477   0.0108788
1.188   0.486   0.0207427
1.188   0.495   0.0406926
1.188   0.504   0.0807835
1.188   0.513   0.160943
1.188   0.522   0.238921
1.188   0.531   0.313085
1.188   0.54   0.381252
1.188   0.549   0.440628
1.188   0.558   0.487898
1.188   0.567   0.519477
1.188   0.576   0.531956
1.188   0.585   0.522976
1.188   0.594   0.493595
1.188   0.603   0.473575
1.188   0.612   0.461249
1.188   0.621   0.452157
1.188   0.63   0.441763
1.188   0.639   0.42623
1.188   0.648   0.402719
1.188   0.657   0.369477
1.188   0.666   0.325721
1.188   0.675   0.270872
1.188   0.684   0.201409
1.188   0.693   0.160284
1.188   0.702   0.133024
1.188   0.711   0.113062
1.188   0.72   0.0968973
1.188   0.729   0.0825695
1.188   0.738   0.0690469
1.188   0.747   0.0559566
1.188   0.756   0.0435649
1.188   0.765   0.033286
1.188   0.774   0.0243119
1.188   0.783   0.0175319
1.188   0.792   0.0126114
1.188   0.801   0.00907379
1.188   0.81   0.00652335
1.188   0.819   0.00466728
1.188   0.828   0.00329559
1.188   0.837   0.00225572
1.188   0.846   0.00142382
1.188   0.855   0.000917428
1.188   0.864   0.000600362
1.188   0.873   0.000400212
1.188   0.882   0.000274285
1.188   0.891   0.000196627
1.188   0.9   0.000151705
1.188   0.909   0.000130928
1.188   0.918   0.000130795
1.188   0.927   0.000152339
1.188   0.936   0.00020297
1.188   0.945   0.000239158
1.188   0.954   0.000260676
1.188   0.963   0.000267124
1.188   0.972   0.000259042
1.188   0.981   0.00023778
1.188   0.99   0.000205223
1.188   0.999   0.000163568
1.188   1.008   0.000115112
1.188   1.017   6.16177e-05
1.188   1.026   3.34335e-05
1.188   1.035   1.82242e-05
1.188   1.044   9.95191e-06
1.188   1.053   5.44229e-06
1.188   1.062   2.98316e-06
1.188   1.071   1.6442e-06
1.188   1.08   9.20075e-07
1.188   1.089   5.38514e-07
1.188   1.098   3.57598e-07
1.188   1.107   3.14502e-07
1.188   1.116   2.70399e-07
1.188   1.125   2.29925e-07
1.188   1.134   1.93444e-07
1.188   1.143   1.60447e-07
1.188   1.152   1.30311e-07
1.188   1.161   1.02461e-07
1.188   1.17   7.63706e-08
1.188   1.179   5.15119e-08
1.188   1.188   2.71245e-08
1.188   1.197   1.45537e-08
1.188   1.206   7.89433e-09
1.188   1.215   4.31486e-09
1.188   1.224   2.37147e-09
1.188   1.233   1.30568e-09
1.188   1.242   7.11867e-10
1.188   1.251   3.69113e-10
1.188   1.26   1.52702e-10
1.188   1.269   -1.37205e-11
1.188   1.278   -1.75399e-10
1.188   1.287   -3.16266e-10
1.188   1.296   -4.27674e-10
1.188   1.305   -5.03561e-10
1.188   1.314   -5.40491e-10
1.188   1.323   -5.38353e-10
1.188   1.332   -5.00829e-10
1.188   1.341   -4.35252e-10
1.188   1.35   -3.51315e-10
1.188   1.359   -2.5687e-10
1.188   1.368   -1.80588e-10
1.188   1.377   -1.19603e-10
1.188   1.386   -7.39822e-11
1.188   1.395   -4.14204e-11
1.188   1.404   -2.08086e-11
1.188   1.413   -7.92677e-12
1.188   1.422   -2.6804e-12
1.188   1.431   7.4037e-11

1.197   0.279   7.4037e-11
1.197   0.288   7.4037e-11
1.197   0.297   1.03359e-05
1.197   0.306   2.86467e-05
1.197   0.315   7.55924e-05
1.197   0.324   0.000165003
1.197   0.333   0.000337605
1.197   0.342   0.00063164
1.197   0.351   0.0010301
1.197   0.36   0.00153831
1.197   0.369   0.00214133
1.197   0.378   0.00280214
1.197   0.387   0.00345549
1.197   0.396   0.00399969
1.197   0.405   0.00429495
1.197   0.414   0.00417912
1.197   0.423   0.00350914
1.197   0.432   0.00326293
1.197   0.441   0.00329521
1.197   0.45   0.0035809
1.197   0.459   0.00426303
1.197   0.468   0.00576295
1.197   0.477   0.00901049
1.197   0.486   0.0159144
1.197   0.495   0.0303141
1.197   0.504   0.0598952
1.197   0.513   0.120023
1.197   0.522   0.180609
1.197   0.531   0.241422
1.197   0.54   0.301485
1.197   0.549   0.358937
1.197   0.558   0.41108
1.197   0.567   0.454624
1.197   0.576   0.486185
1.197   0.585   0.503105
1.197   0.594   0.504673
1.197   0.603   0.509763
1.197   0.612   0.516736
1.197   0.621   0.521788
1.197   0.63   0.520506
1.197   0.639   0.508759
1.197   0.648   0.483187
1.197   0.657   0.441413
1.197   0.666   0.381973
1.197   0.675   0.303827
1.197   0.684   0.205271
1.197   0.693   0.147469
1.197   0.702   0.111927
1.197   0.711   0.0886853
1.197   0.72   0.0722706
1.197   0.729   0.0596515
1.197   0.738   0.0492198
1.197   0.747   0.0402939
1.197   0.756   0.03294
1.197   0.765   0.0280514
1.197   0.774   0.0224854
1.197   0.783   0.0174584
1.197   0.792   0.0133074
1.197   0.801   0.0100155
1.197   0.81   0.00745209
1.197   0.819   0.00546622
1.197   0.828   0.00391786
1.197   0.837   0.00268366
1.197   0.846   0.00165219
1.197   0.855   0.00103683
1.197   0.864   0.000664658
1.197   0.873   0.00043773
1.197   0.882   0.000299421
1.197   0.891   0.000216796
1.197   0.9   0.000171253
1.197   0.909   0.000153566
1.197   0.918   0.000161573
1.197   0.927   0.000199878
1.197   0.936   0.000281803
1.197   0.945   0.000339172
1.197   0.954   0.000372043
1.197   0.963   0.000381409
1.197   0.972   0.000369178
1.197   0.981   0.00033791
1.197   0.99   0.000290541
1.197   0.999   0.000230159
1.197   1.008   0.000159813
1.197   1.017   8.22552e-05
1.197   1.026   4.27169e-05
1.197   1.035   2.23393e-05
1.197   1.044   1.17473e-05
1.197   1.053   6.20731e-06
1.197   1.062   3.29701e-06
1.197   1.071   1.76508e-06
1.197   1.08   9.62102e-07
1.197   1.089   5.52228e-07
1.197   1.098   3.67027e-07
1.197   1.107   3.34122e-07
1.197   1.116   2.95712e-07
1.197   1.125   2.56707e-07
1.197   1.134   2.19084e-07
1.197   1.143   1.8347e-07
1.197   1.152   1.49911e-07
1.197   1.161   1.18187e-07
1.197   1.17   8.79438e-08
1.197   1.179   5.87153e-08
1.197   1.188   2.9892e-08
1.197   1.197   1.5413e-08
1.197   1.206   8.0378e-09
1.197   1.215   4.23322e-09
1.197   1.224   2.24744e-09
1.197   1.233   1.19729e-09
1.197   1.242   6.29988e-10
1.197   1.251   3.07478e-10
1.197   1.26   9.66917e-11
1.197   1.269   -9.11147e-11
1.197   1.278   -2.86057e-10
1.197   1.287   -4.64995e-10
1.197   1.296   -6.10584e-10
1.197   1.305   -7.10231e-10
1.197   1.314   -7.56405e-10
1.197   1.323   -7.47226e-10
1.197   1.332   -6.86731e-10
1.197   1.341   -5.84261e-10
1.197   1.35   -4.52591e-10
1.197   1.359   -3.04232e-10
1.197   1.368   -1.94016e-10
1.197   1.377   -1.15042e-10
1.197   1.386   -6.38931e-11
1.197   1.395   -2.9545e-11
1.197   1.404   -1.26147e-11
1.197   1.413   7.4037e-11
1.197   1.422   7.4037e-11

1.206   0.297   7.4037e-11
1.206   0.306   7.4037e-11
1.206   0.315   5.02838e-05
1.206   0.324   0.000135858
1.206   0.333   0.000356018
1.206   0.342   0.00075483
1.206   0.351   0.00132895
1.206   0.36   0.00209439
1.206   0.369   0.00303355
1.206   0.378   0.0041012
1.206   0.387   0.00521132
1.206   0.396   0.00621295
1.206   0.405   0.00687225
1.206   0.414   0.00688364
1.206   0.423   0.00593646
1.206   0.432   0.00560148
1.206   0.441   0.00555033
1.206   0.45   0.00558911
1.206   0.459   0.00567867
1.206   0.468   0.00598604
1.206   0.477   0.00700246
1.206   0.486   0.00980114
1.206   0.495   0.0165854
1.206   0.504   0.0318355
1.206   0.513   0.0646885
1.206   0.522   0.101067
1.206   0.531   0.142435
1.206   0.54   0.189267
1.206   0.549   0.240814
1.206   0.558   0.295054
1.206   0.567   0.348883
1.206   0.576   0.398516
1.206   0.585   0.440077
1.206   0.594   0.4702
1.206   0.603   0.501613
1.206   0.612   0.531108
1.206   0.621   0.554299
1.206   0.63   0.566366
1.206   0.639   0.562742
1.206   0.648   0.539617
1.206   0.657   0.494252
1.206   0.666   0.425118
1.206   0.675   0.331891
1.206   0.684   0.215481
1.206   0.693   0.146235
1.206   0.702   0.104214
1.206   0.711   0.0778329
1.206   0.72   0.0604326
1.206   0.729   0.0482345
1.206   0.738   0.0391816
1.206   0.747   0.0323058
1.206   0.756   0.0274084
1.206   0.765   0.024913
1.206   0.774   0.0212572
1.206   0.783   0.0173916
1.206   0.792   0.0138174
1.206   0.801   0.0107353
1.206   0.81   0.00818013
1.206   0.819   0.00610411
1.206   0.828   0.00442409
1.206   0.837   0.00304461
1.206   0.846   0.00186871
1.206   0.855   0.00116674
1.206   0.864   0.000746334
1.206   0.873   0.000493729
1.206   0.882   0.000342134
1.206   0.891   0.000252927
1.206   0.9   0.000204845
1.206   0.909   0.000188084
1.206   0.918   0.000201585
1.206   0.927   0.000252703
1.206   0.936   0.000359142
1.206   0.945   0.00043233
1.206   0.954   0.000472525
1.206   0.963   0.000482035
1.206   0.972   0.000464224
1.206   0.981   0.000422906
1.206   0.99   0.000362015
1.206   0.999   0.000285439
1.206   1.008   0.000196953
1.206   1.017   0.000100206
1.206   1.026   5.1189e-05
1.206   1.035   2.62646e-05
1.206   1.044   1.35366e-05
1.206   1.053   7.00907e-06
1.206   1.062   3.64873e-06
1.206   1.071   1.91519e-06
1.206   1.08   1.0243e-06
1.206   1.089   5.78479e-07
1.206   1.098   3.81819e-07
1.206   1.107   3.50301e-07
1.206   1.116   3.13702e-07
1.206   1.125   2.75237e-07
1.206   1.134   2.36848e-07
1.206   1.143   1.99527e-07
1.206   1.152   1.6366e-07
1.206   1.161   1.2927e-07
1.206   1.17   9.6148e-08
1.206   1.179   6.39417e-08
1.206   1.188   3.22058e-08
1.206   1.197   1.6331e-08
1.206   1.206   8.34574e-09
1.206   1.215   4.29994e-09
1.206   1.224   2.23215e-09
1.206   1.233   1.16244e-09
1.206   1.242   5.96058e-10
1.206   1.251   2.77016e-10
1.206   1.26   6.26301e-11
1.206   1.269   -1.46509e-10
1.206   1.278   -3.66075e-10
1.206   1.287   -5.71244e-10
1.206   1.296   -7.39861e-10
1.206   1.305   -8.54557e-10
1.206   1.314   -9.04318e-10
1.206   1.323   -8.85574e-10
1.206   1.332   -8.02618e-10
1.206   1.341   -6.67194e-10
1.206   1.35   -4.96757e-10
1.206   1.359   -3.10898e-10
1.206   1.368   -1.74575e-10
1.206   1.377   -8.16943e-11
1.206   1.386   -3.64727e-11
1.206   1.395   7.4037e-11
1.206   1.404   7.4037e-11

1.215   0.315   7.4037e-11
1.215   0.324   7.4037e-11
1.215   0.333   0.000268815
1.215   0.342   0.000774389
1.215   0.351   0.00156269
1.215   0.36   0.00267562
1.215   0.369   0.00408537
1.215   0.378   0.00574726
1.215   0.387   0.00757052
