







1.134   0.513   -0.000575556
1.134   0.522   7.32868e-05
1.134   0.531   0.00121939
1.134   0.54   0.00257695
1.134   0.549   0.00375169
1.134   0.558   0.00435147
1.134   0.567   0.004099
1.134   0.576   0.00291913
1.134   0.585   0.000977833
1.134   0.594   -0.00133923
1.134   0.603   -0.00376064
1.134   0.612   -0.00617724
1.134   0.621   -0.00846764
1.134   0.63   -0.01051
1.134   0.639   -0.0121948
1.134   0.648   -0.0134369
1.134   0.657   -0.0141862
1.134   0.666   -0.0144327
1.134   0.675   -0.014206
1.134   0.684   -0.0135588
1.134   0.693   -0.00993418
1.134   0.702   -0.00405503
1.134   0.711   0.00296432
1.134   0.72   0.00982876
1.134   0.729   0.0152903
1.134   0.738   0.0183614
1.134   0.747   0.0184793
1.134   0.756   0.0155946
1.134   0.765   0.0101694
1.134   0.774   0.00668669
1.134   0.783   0.00450109
1.134   0.792   0.00321714
1.134   0.801   0.00260285
1.134   0.81   0.00253548
1.134   0.819   0.00296997
1.134   0.828   0.00392292
1.134   0.837   0.00546771
1.134   0.846   0.00773933
1.134   0.855   0.00985408
1.134   0.864   0.0116981
1.134   0.873   0.0131644
1.134   0.882   0.0141585
1.134   0.891   0.0146012
1.134   0.9   0.0144278
1.134   0.909   0.0135869
1.134   0.918   0.0120384
1.134   0.927   0.00975663
1.134   0.936   0.00674813
1.134   0.945   0.00474789
1.134   0.954   0.00334701
1.134   0.963   0.0023115
1.134   0.972   0.00152091
1.134   0.981   0.000920834
1.134   0.99   0.000490249
1.134   0.999   0.000221143
1.134   1.008   0.000108467
1.134   1.017   0.000149807
1.134   1.026   0.000337283
1.134   1.035   0.000672618
1.134   1.044   0.00116748
1.134   1.053   0.00185182
1.134   1.062   0.00278047
1.134   1.071   0.00404118
1.134   1.08   0.00576636
1.134   1.089   0.00815076
1.134   1.098   0.0114772
1.134   1.107   0.016152
1.134   1.116   0.0202332
1.134   1.125   0.0235859
1.134   1.134   0.0260866
1.134   1.143   0.0276212
1.134   1.152   0.0280839
1.134   1.161   0.0273777
1.134   1.17   0.0254157
1.134   1.179   0.022128
1.134   1.188   0.017484
1.134   1.197   0.0138613
1.134   1.206   0.0108612
1.134   1.215   0.00822971
1.134   1.224   0.00583067
1.134   1.233   0.00361837
1.134   1.242   0.00161603
1.134   1.251   -9.874e-05
1.134   1.26   -0.00140622
1.134   1.269   -0.00216678
1.134   1.278   -0.0026746
1.134   1.287   -0.00292647
1.134   1.296   -0.00292521
1.134   1.305   -0.00269359
1.134   1.314   -0.00227309
1.134   1.323   -0.00171756
1.134   1.332   -0.00108925
1.134   1.341   -0.00046655
1.134   1.35   1.42115e-05
1.134   1.359   -1.95625e-09

1.143   0.324   -1.95625e-09
1.143   0.333   -1.95625e-09
1.143   0.342   2.74138e-05
1.143   0.351   6.55536e-05
1.143   0.36   0.000118409
1.143   0.369   0.000177412
1.143   0.378   0.000236338
1.143   0.387   0.000290126
1.143   0.396   0.00033312
1.143   0.405   0.000357992
1.143   0.414   0.000355493
1.143   0.423   0.000315702
1.143   0.432   0.000267984
1.143   0.441   0.000203445
1.143   0.45   0.000117561
1.143   0.459   9.88651e-06
1.143   0.468   -0.000117509
1.143   0.477   -0.000261939
1.143   0.486   -0.000421164
1.143   0.495   -0.000591699
1.143   0.504   -0.000760563
1.143   0.513   -0.000882875
1.143   0.522   -0.00037568
1.143   0.531   0.000726961
1.143   0.54   0.00217676
1.143   0.549   0.00358069
1.143   0.558   0.0045096
1.143   0.567   0.00461862
1.143   0.576   0.00374921
1.143   0.585   0.00198695
1.143   0.594   -0.000340344
1.143   0.603   -0.00279047
1.143   0.612   -0.00526702
1.143   0.621   -0.00765322
1.143   0.63   -0.00982518
1.143   0.639   -0.0116671
1.143   0.648   -0.0130862
1.143   0.657   -0.0140252
1.143   0.666   -0.0144692
1.143   0.675   -0.0144444
1.143   0.684   -0.0140015
1.143   0.693   -0.0105009
1.143   0.702   -0.00465975
1.143   0.711   0.0023859
1.143   0.72   0.00930579
1.143   0.729   0.0148177
1.143   0.738   0.0179131
1.143   0.747   0.0180295
1.143   0.756   0.0151416
1.143   0.765   0.00975454
1.143   0.774   0.00624766
1.143   0.783   0.00400867
1.143   0.792   0.00265845
1.143   0.801   0.00196945
1.143   0.81   0.00181426
1.143   0.819   0.00213487
1.143   0.828   0.00292641
1.143   0.837   0.00423162
1.143   0.846   0.00614508
1.143   0.855   0.00795746
1.143   0.864   0.00955449
1.143   0.873   0.0108304
1.143   0.882   0.0116941
1.143   0.891   0.0120719
1.143   0.9   0.0119069
1.143   0.909   0.0111595
1.143   0.918   0.00980801
1.143   0.927   0.00785502
1.143   0.936   0.00534161
1.143   0.945   0.0036783
1.143   0.954   0.00253939
1.143   0.963   0.00172863
1.143   0.972   0.00113588
1.143   0.981   0.000703941
1.143   0.99   0.000405349
1.143   0.999   0.000227666
1.143   1.008   0.000166315
1.143   1.017   0.000224551
1.143   1.026   0.000392714
1.143   1.035   0.000679932
1.143   1.044   0.00110262
1.143   1.053   0.00169154
1.143   1.062   0.00249819
1.143   1.071   0.0036026
1.143   1.08   0.0051242
1.143   1.089   0.0072374
1.143   1.098   0.0101936
1.143   1.107   0.0143508
1.143   1.116   0.0179767
1.143   1.125   0.0209431
1.143   1.134   0.0231327
1.143   1.143   0.0244371
1.143   1.152   0.0247574
1.143   1.161   0.0240072
1.143   1.17   0.0221211
1.143   1.179   0.0190679
1.143   1.188   0.0148736
1.143   1.197   0.0116233
1.143   1.206   0.00899514
1.143   1.215   0.00677191
1.143   1.224   0.0048248
1.143   1.233   0.00309556
1.143   1.242   0.00158101
1.143   1.251   0.000319814
1.143   1.26   -0.000621677
1.143   1.269   -0.00117149
1.143   1.278   -0.00150571
1.143   1.287   -0.00164614
1.143   1.296   -0.00160768
1.143   1.305   -0.00141279
1.143   1.314   -0.00109407
1.143   1.323   -0.000691278
1.143   1.332   -0.000248251
1.143   1.341   0.000183693
1.143   1.35   0.000526967
1.143   1.359   0.000637738
1.143   1.368   -1.95625e-09

1.152   0.315   -1.95625e-09
1.152   0.324   1.27581e-05
1.152   0.333   2.57483e-05
1.152   0.342   4.85261e-05
1.152   0.351   7.93572e-05
1.152   0.36   0.000117194
1.152   0.369   0.000157835
1.152   0.378   0.000196771
1.152   0.387   0.000229611
1.152   0.396   0.000251755
1.152   0.405   0.000258182
1.152   0.414   0.000243668
1.152   0.423   0.00020372
1.152   0.432   0.000159635
1.152   0.441   0.000105239
1.152   0.45   3.53161e-05
1.152   0.459   -5.48813e-05
1.152   0.468   -0.00017104
1.152   0.477   -0.000321788
1.152   0.486   -0.000520716
1.152   0.495   -0.000787336
1.152   0.504   -0.00114467
1.152   0.513   -0.00160862
1.152   0.522   -0.00133027
1.152   0.531   -0.000286437
1.152   0.54   0.001302
1.152   0.549   0.00302859
1.152   0.558   0.00440941
1.152   0.567   0.00501241
1.152   0.576   0.00457575
1.152   0.585   0.00308603
1.152   0.594   0.000798415
1.152   0.603   -0.00165416
1.152   0.612   -0.00418346
1.152   0.621   -0.00666992
1.152   0.63   -0.00897851
1.152   0.639   -0.0109781
1.152   0.648   -0.0125605
1.152   0.657   -0.013657
1.152   0.666   -0.0142502
1.152   0.675   -0.0143777
1.152   0.684   -0.0141221
1.152   0.693   -0.0108734
1.152   0.702   -0.00534422
1.152   0.711   0.00135733
1.152   0.72   0.00794452
1.152   0.729   0.0131851
1.152   0.738   0.01612
1.152   0.747   0.0162319
1.152   0.756   0.0135329
1.152   0.765   0.00855203
1.152   0.774   0.00524046
1.152   0.783   0.00307643
1.152   0.792   0.00173629
1.152   0.801   0.00102283
1.152   0.81   0.000820407
1.152   0.819   0.00106794
1.152   0.828   0.00174399
1.152   0.837   0.00286119
1.152   0.846   0.00446997
1.152   0.855   0.0060406
1.152   0.864   0.00744913
1.152   0.873   0.00858777
1.152   0.882   0.0093695
1.152   0.891   0.00972791
1.152   0.9   0.00961604
1.152   0.909   0.00900573
1.152   0.918   0.00788878
1.152   0.927   0.00628124
1.152   0.936   0.00423255
1.152   0.945   0.00287454
1.152   0.954   0.00194914
1.152   0.963   0.00129914
1.152   0.972   0.000834063
1.152   0.981   0.000504928
1.152   0.99   0.000286622
1.152   0.999   0.000166768
1.152   1.008   0.000140306
1.152   1.017   0.000209625
1.152   1.026   0.000364515
1.152   1.035   0.000613109
1.152   1.044   0.000971011
1.152   1.053   0.00146612
1.152   1.062   0.0021435
1.152   1.071   0.00307183
1.152   1.08   0.00435268
1.152   1.089   0.00613394
1.152   1.098   0.0086284
1.152   1.107   0.012139
1.152   1.116   0.0151998
1.152   1.125   0.0177022
1.152   1.134   0.0195453
1.152   1.143   0.0206332
1.152   1.152   0.020876
1.152   1.161   0.0201967
1.152   1.17   0.0185416
1.152   1.179   0.0158972
1.152   1.188   0.0123105
1.152   1.197   0.00953796
1.152   1.206   0.00732358
1.152   1.215   0.00548932
1.152   1.224   0.00392264
1.152   1.233   0.00256438
1.152   1.242   0.00139799
1.152   1.251   0.000439985
1.152   1.26   -0.000270245
1.152   1.269   -0.000686123
1.152   1.278   -0.000908948
1.152   1.287   -0.000958321
1.152   1.296   -0.000850543
1.152   1.305   -0.000610801
1.152   1.314   -0.000274037
1.152   1.323   0.000121082
1.152   1.332   0.000541454
1.152   1.341   0.000968761
1.152   1.35   0.00140463
1.152   1.359   0.0018649
1.152   1.368   0.00140703
1.152   1.377   -1.95625e-09
1.152   1.386   -1.95625e-09

1.161   0.297   -1.95625e-09
1.161   0.306   -1.95625e-09
1.161   0.315   1.22921e-05
1.161   0.324   2.71264e-05
1.161   0.333   4.5427e-05
1.161   0.342   6.94172e-05
1.161   0.351   9.89632e-05
1.161   0.36   0.000132088
1.161   0.369   0.000165437
1.161   0.378   0.000195059
1.161   0.387   0.000216849
1.161   0.396   0.000226742
1.161   0.405   0.000220982
1.161   0.414   0.000196606
1.161   0.423   0.000152158
1.161   0.432   0.000105698
1.161   0.441   5.16332e-05
1.161   0.45   -1.68968e-05
1.161   0.459   -0.00010885
1.161   0.468   -0.000237237
1.161   0.477   -0.000422357
1.161   0.486   -0.000696434
1.161   0.495   -0.00110978
1.161   0.504   -0.00173839
1.161   0.513   -0.00269205
1.161   0.522   -0.00273229
1.161   0.531   -0.00177595
1.161   0.54   -2.22227e-05
1.161   0.549   0.00209817
1.161   0.558   0.00403279
1.161   0.567   0.00524745
1.161   0.576   0.00536134
1.161   0.585   0.00424517
1.161   0.594   0.00206216
1.161   0.603   -0.000358319
1.161   0.612   -0.0029333
1.161   0.621   -0.00553056
1.161   0.63   -0.00799137
1.161   0.639   -0.0101567
1.161   0.648   -0.0118919
1.161   0.657   -0.0131085
1.161   0.666   -0.0137834
1.161   0.675   -0.0139742
1.161   0.684   -0.0138273
1.161   0.693   -0.0109017
1.161   0.702   -0.00591113
1.161   0.711   0.000115503
1.161   0.72   0.00601223
1.161   0.729   0.0106755
1.161   0.738   0.0132589
1.161   0.747   0.0133271
1.161   0.756   0.0109394
1.161   0.765   0.00663806
1.161   0.774   0.00367262
1.161   0.783   0.00166485
1.161   0.792   0.000381924
1.161   0.801   -0.000320287
1.161   0.81   -0.000531518
1.161   0.819   -0.000307886
1.161   0.828   0.000315742
1.161   0.837   0.00131964
1.161   0.846   0.00270068
1.161   0.855   0.00410698
1.161   0.864   0.0053931
1.161   0.873   0.00644785
1.161   0.882   0.00719079
1.161   0.891   0.00756619
1.161   0.9   0.00753886
1.161   0.909   0.00709196
1.161   0.918   0.00622657
1.161   0.927   0.00496265
1.161   0.936   0.00334211
1.161   0.945   0.00225571
1.161   0.954   0.00150222
1.161   0.963   0.000963808
1.161   0.972   0.000575488
1.161   0.981   0.000303562
1.161   0.99   0.000131018
1.161   0.999   4.83062e-05
1.161   1.008   4.86563e-05
1.161   1.017   0.000128037
1.161   1.026   0.000275496
1.161   1.035   0.000492283
1.161   1.044   0.000789783
1.161   1.053   0.00119069
1.161   1.062   0.00173123
1.161   1.071   0.00246563
1.161   1.08   0.00347342
1.161   1.089   0.00487059
1.161   1.098   0.00682549
1.161   1.107   0.00958006
1.161   1.116   0.0119833
1.161   1.125   0.0139586
1.161   1.134   0.0154303
1.161   1.143   0.0163198
1.161   1.152   0.0165465
1.161   1.161   0.0160361
1.161   1.17   0.0147342
1.161   1.179   0.0126253
1.161   1.188   0.00975388
1.161   1.197   0.00753008
1.161   1.206   0.00576
1.161   1.215   0.00430504
1.161   1.224   0.00307349
1.161   1.233   0.00201223
1.161   1.242   0.00109976
1.161   1.251   0.000341707
1.161   1.26   -0.000231175
1.161   1.269   -0.00056621
1.161   1.278   -0.000714018
1.161   1.287   -0.000668436
1.161   1.296   -0.000439075
1.161   1.305   -5.93049e-05
1.161   1.314   0.000418792
1.161   1.323   0.00093861
1.161   1.332   0.00146027
1.161   1.341   0.00198868
1.161   1.35   0.00261083
1.161   1.359   0.00354499
1.161   1.368   0.00341224
1.161   1.377   0.0024957
1.161   1.386   0.00151004
1.161   1.395   -1.95625e-09
1.161   1.404   -1.95625e-09

1.17   0.279   -1.95625e-09
1.17   0.288   -1.95625e-09
1.17   0.297   4.72214e-06
1.17   0.306   1.11485e-05
1.17   0.315   2.38169e-05
1.17   0.324   4.19453e-05
1.17   0.333   6.59755e-05
1.17   0.342   9.59561e-05
1.17   0.351   0.000130963
1.17   0.36   0.000168077
1.17   0.369   0.000203466
1.17   0.378   0.000232663
1.17   0.387   0.000250981
1.17   0.396   0.000253977
1.17   0.405   0.000238063
1.17   0.414   0.000201346
1.17   0.423   0.000144647
1.17   0.432   8.85666e-05
1.17   0.441   2.67577e-05
1.17   0.45   -5.0355e-05
1.17   0.459   -0.000156455
1.17   0.468   -0.000312241
1.17   0.477   -0.000550655
1.17   0.486   -0.000925288
1.17   0.495   -0.00152356
1.17   0.504   -0.00248734
1.17   0.513   -0.00404525
1.17   0.522   -0.00447764
1.17   0.531   -0.00363824
1.17   0.54   -0.00170779
1.17   0.549   0.000851874
1.17   0.558   0.00341193
1.17   0.567   0.00532863
1.17   0.576   0.00609515
1.17   0.585   0.00545616
1.17   0.594   0.00346015
1.17   0.603   0.00110996
1.17   0.612   -0.00151402
1.17   0.621   -0.00425077
1.17   0.63   -0.00689964
1.17   0.639   -0.0092569
1.17   0.648   -0.0111464
1.17   0.657   -0.0124456
1.17   0.666   -0.0131105
1.17   0.675   -0.0132089
1.17   0.684   -0.0129734
1.17   0.693   -0.0103634
1.17   0.702   -0.0060873
1.17   0.711   -0.0010243
1.17   0.72   0.00386214
1.17   0.729   0.00766899
1.17   0.738   0.00971241
1.17   0.747   0.00966149
1.17   0.756   0.00761911
1.17   0.765   0.00413158
1.17   0.774   0.00155845
1.17   0.783   -0.00028512
1.17   0.792   -0.00151039
1.17   0.801   -0.00219025
1.17   0.81   -0.00237783
1.17   0.819   -0.00211819
1.17   0.828   -0.00145741
1.17   0.837   -0.000451278
1.17   0.846   0.000826176
1.17   0.855   0.00217196
1.17   0.864   0.00340875
1.17   0.873   0.00442885
1.17   0.882   0.00516671
1.17   0.891   0.00558319
1.17   0.9   0.00565805
1.17   0.909   0.00538671
1.17   0.918   0.00477854
1.17   0.927   0.00385374
1.17   0.936   0.00263552
1.17   0.945   0.00178855
1.17   0.954   0.00116297
1.17   0.963   0.000685442
1.17   0.972   0.000324151
1.17   0.981   6.80295e-05
1.17   0.99   -8.627e-05
1.17   0.999   -0.000142841
1.17   1.008   -0.000111571
1.17   1.017   -1.00776e-05
1.17   1.026   0.000142
1.17   1.035   0.000335153
1.17   1.044   0.000576396
1.17   1.053   0.000883025
1.17   1.062   0.00128127
1.17   1.071   0.00180845
1.17   1.08   0.0025181
1.17   1.089   0.0034889
1.17   1.098   0.00483861
1.17   1.107   0.00674355
1.17   1.116   0.00840836
1.17   1.125   0.00980209
1.17   1.134   0.0108846
1.17   1.143   0.0115979
1.17   1.152   0.011868
1.17   1.161   0.0116144
1.17   1.17   0.0107666
1.17   1.179   0.00928699
1.17   1.188   0.00719971
1.17   1.197   0.00557038
1.17   1.206   0.00426518
1.17   1.215   0.00318426
1.17   1.224   0.00225891
1.17   1.233   0.00144541
1.17   1.242   0.000720406
1.17   1.251   8.10338e-05
1.17   1.26   -0.000445359
1.17   1.269   -0.000775792
1.17   1.278   -0.000891882
1.17   1.287   -0.000730284
1.17   1.296   -0.000288339
1.17   1.305   0.000378964
1.17   1.314   0.00117513
1.17   1.323   0.00199013
1.17   1.332   0.00273926
1.17   1.341   0.00341453
1.17   1.35   0.00416101
1.17   1.359   0.00540769
1.17   1.368   0.00535004
1.17   1.377   0.00443795
1.17   1.386   0.00316777
1.17   1.395   0.00178763
1.17   1.404   0.000872444
1.17   1.413   -1.95625e-09
1.17   1.422   -1.95625e-09

1.179   0.27   -1.95625e-09
1.179   0.279   1.00279e-06
1.179   0.288   3.08259e-06
1.179   0.297   8.42194e-06
1.179   0.306   1.76646e-05
1.179   0.315   3.3321e-05
1.179   0.324   5.69189e-05
1.179   0.333   9.01004e-05
1.179   0.342   0.000132956
1.179   0.351   0.00018199
1.179   0.36   0.00023292
1.179   0.369   0.000280526
1.179   0.378   0.000318697
1.179   0.387   0.000340943
1.179   0.396   0.000341114
1.179   0.405   0.000314371
1.179   0.414   0.000258564
1.179   0.423   0.000176477
1.179   0.432   0.000101633
1.179   0.441   2.45784e-05
1.179   0.45   -6.87369e-05
1.179   0.459   -0.0001976
1.179   0.468   -0.000390881
1.179   0.477   -0.000694863
1.179   0.486   -0.00118613
1.179   0.495   -0.00199274
1.179   0.504   -0.00332934
1.179   0.513   -0.00555679
1.179   0.522   -0.00642423
1.179   0.531   -0.0057217
1.179   0.54   -0.00361427
1.179   0.549   -0.000598488
1.179   0.558   0.00261868
1.179   0.567   0.00528598
1.179   0.576   0.00677717
1.179   0.585   0.00671967
1.179   0.594   0.00503908
1.179   0.603   0.00279647
1.179   0.612   9.38327e-05
1.179   0.621   -0.00284604
1.179   0.63   -0.00575411
1.179   0.639   -0.00836144
1.179   0.648   -0.0104332
1.179   0.657   -0.0117938
1.179   0.666   -0.0123479
1.179   0.675   -0.012116
1.179   0.684   -0.0113627
1.179   0.693   -0.00898985
1.179   0.702   -0.00558097
1.179   0.711   -0.00174031
1.179   0.72   0.0018594
1.179   0.729   0.00457477
1.179   0.738   0.00591591
1.179   0.747   0.0056552
1.179   0.756   0.00390484
1.179   0.765   0.00117341
1.179   0.774   -0.00111075
1.179   0.783   -0.00288532
1.179   0.792   -0.00411725
1.179   0.801   -0.00479781
1.179   0.81   -0.00493768
1.179   0.819   -0.00456687
1.179   0.828   -0.00373915
1.179   0.837   -0.00254405
1.179   0.846   -0.00114112
1.179   0.855   0.000281612
1.179   0.864   0.00154018
1.179   0.873   0.00256097
1.179   0.882   0.00331103
1.179   0.891   0.0037765
1.179   0.9   0.00395591
1.179   0.909   0.0038588
1.179   0.918   0.00350566
1.179   0.927   0.00292417
1.179   0.936   0.00212388
1.179   0.945   0.00148424
1.179   0.954   0.00092549
1.179   0.963   0.000438099
1.179   0.972   3.72815e-05
1.179   0.981   -0.00025471
1.179   0.99   -0.000419821
1.179   0.999   -0.000452514
1.179   1.008   -0.000365991
1.179   1.017   -0.000199686
1.179   1.026   -1.97624e-05
1.179   1.035   0.000160167
1.179   1.044   0.000349619
1.179   1.053   0.000563401
1.179   1.062   0.000817969
1.179   1.071   0.00113193
1.179   1.08   0.0015288
1.179   1.089   0.00204303
1.179   1.098   0.00273297
1.179   1.107   0.00370451
1.179   1.116   0.0045525
1.179   1.125   0.00531345
1.179   1.134   0.00599345
1.179   1.143   0.00655781
1.179   1.152   0.00693415
1.179   1.161   0.00702443
1.179   1.17   0.00672391
1.179   1.179   0.00594679
1.179   1.188   0.00466744
1.179   1.197   0.0036578
1.179   1.206   0.00283037
1.179   1.215   0.00212015
1.179   1.224   0.00148303
1.179   1.233   0.000886434
1.179   1.242   0.000303435
1.179   1.251   -0.000287218
1.179   1.26   -0.000885185
1.179   1.269   -0.00139464
1.179   1.278   -0.00157153
1.179   1.287   -0.00125597
1.179   1.296   -0.00043541
1.179   1.305   0.000783593
1.179   1.314   0.00220788
1.179   1.323   0.00360757
1.179   1.332   0.00478036
1.179   1.341   0.00562712
1.179   1.35   0.00625651
1.179   1.359   0.00722575
1.179   1.368   0.00680769
1.179   1.377   0.00563125
1.179   1.386   0.00414524
1.179   1.395   0.00266439
1.179   1.404   0.00148451
1.179   1.413   0.000609331
1.179   1.422   0.000218034
1.179   1.431   -1.95625e-09

1.188   0.27   -1.95625e-09
1.188   0.279   1.07337e-06
1.188   0.288   3.35075e-06
1.188   0.297   9.43453e-06
1.188   0.306   2.03177e-05
1.188   0.315   3.96949e-05
1.188   0.324   7.05278e-05
1.188   0.333   0.000117561
1.188   0.342   0.000185237
1.188   0.351   0.000260496
1.188   0.36   0.000338678
1.188   0.369   0.000412296
1.188   0.378   0.000472093
1.188   0.387   0.000508007
1.188   0.396   0.000510219
1.188   0.405   0.000470481
1.188   0.414   0.000383794
1.188   0.423   0.000249821
1.188   0.432   0.000144986
1.188   0.441   4.54508e-05
1.188   0.45   -7.05615e-05
1.188   0.459   -0.000228917
1.188   0.468   -0.000466808
1.188   0.477   -0.000843754
1.188   0.486   -0.00145933
1.188   0.495   -0.00248247
1.188   0.504   -0.00420028
1.188   0.513   -0.00709977
1.188   0.522   -0.00840481
1.188   0.531   -0.00784206
1.188   0.54   -0.00556497
1.188   0.549   -0.00210714
1.188   0.558   0.00174918
1.188   0.567   0.00515563
1.188   0.576   0.00738753
1.188   0.585   0.00799968
1.188   0.594   0.00692774
1.188   0.603   0.004803
1.188   0.612   0.00193422
1.188   0.621   -0.00133062
1.188   0.63   -0.00462126
1.188   0.639   -0.00758294
1.188   0.648   -0.00990889
1.188   0.657   -0.0113582
1.188   0.666   -0.0117529
1.188   0.675   -0.0109382
1.188   0.684   -0.00862869
1.188   0.693   -0.00648234
1.188   0.702   -0.00415927
1.188   0.711   -0.0017953
1.188   0.72   0.000292189
1.188   0.729   0.00175053
1.188   0.738   0.00229327
1.188   0.747   0.0017735
1.188   0.756   0.000229098
1.188   0.765   -0.0021006
1.188   0.774   -0.00441393
1.188   0.783   -0.00635131
1.188   0.792   -0.00773663
1.188   0.801   -0.00848338
1.188   0.81   -0.00856122
1.188   0.819   -0.00798395
1.188   0.828   -0.00680702
1.188   0.837   -0.0051296
1.188   0.846   -0.00309442
1.188   0.855   -0.00145291
1.188   0.864   -0.000136218
1.188   0.873   0.000887999
1.188   0.882   0.00164192
1.188   0.891   0.00214406
1.188   0.9   0.00241318
1.188   0.909   0.00247269
1.188   0.918   0.00235733
1.188   0.927   0.00212681
1.188   0.936   0.00190786
1.188   0.945   0.00141792
1.188   0.954   0.000815476
1.188   0.963   0.000198301
1.188   0.972   -0.000350405
1.188   0.981   -0.00075905
1.188   0.99   -0.000975979
1.188   0.999   -0.00097862
1.188   1.008   -0.000778818
1.188   1.017   -0.000420926
1.188   1.026   -0.000183313
1.188   1.035   -9.89461e-06
1.188   1.044   0.000130051
1.188   1.053   0.000253815
1.188   1.062   0.000369055
1.188   1.071   0.000474628
1.188   1.08   0.000560032
1.188   1.089   0.000605764
1.188   1.098   0.00059227
1.188   1.107   0.000545849
1.188   1.116   0.000484813
1.188   1.125   0.000556979
1.188   1.134   0.000824562
1.188   1.143   0.00127528
1.188   1.152   0.00183119
1.188   1.161   0.00236415
1.188   1.17   0.00271649
1.188   1.179   0.00271846
1.188   1.188   0.00217654
1.188   1.197   0.0018068
1.188   1.206   0.00146698
1.188   1.215   0.00112424
1.188   1.224   0.000765476
1.188   1.233   0.000372939
1.188   1.242   -8.56577e-05
1.188   1.251   -0.0006673
1.188   1.26   -0.00147251
1.188   1.269   -0.0026965
1.188   1.278   -0.00313848
1.188   1.287   -0.00260224
1.188   1.296   -0.00109032
1.188   1.305   0.00117983
1.188   1.314   0.00381998
1.188   1.323   0.00635838
1.188   1.332   0.0083486
1.188   1.341   0.00947095
1.188   1.35   0.00958417
1.188   1.359   0.00862863
1.188   1.368   0.00732552
1.188   1.377   0.00572937
1.188   1.386   0.0040835
1.188   1.395   0.00257554
1.188   1.404   0.00142155
1.188   1.413   0.000582784
1.188   1.422   0.000208415
1.188   1.431   -1.95625e-09

1.197   0.279   -1.95625e-09
1.197   0.288   -1.95625e-09
1.197   0.297   6.17561e-06
1.197   0.306   1.56134e-05
1.197   0.315   3.68341e-05
1.197   0.324   7.18825e-05
1.197   0.333   0.000130957
1.197   0.342   0.000219887
1.197   0.351   0.000321951
1.197   0.36   0.000430631
1.197   0.369   0.000535527
1.197   0.378   0.000623767
1.197   0.387   0.000681221
1.197   0.396   0.000693601
1.197   0.405   0.000648023
1.197   0.414   0.000535493
1.197   0.423   0.000354256
1.197   0.432   0.000217991
1.197   0.441   9.37578e-05
1.197   0.45   -4.70543e-05
1.197   0.459   -0.000235884
1.197   0.468   -0.000516219
1.197   0.477   -0.000957421
1.197   0.486   -0.0016768
1.197   0.495   -0.00287599
1.197   0.504   -0.00490216
1.197   0.513   -0.00835228
1.197   0.522   -0.0100218
1.197   0.531   -0.00959478
1.197   0.54   -0.00721896
1.197   0.549   -0.00345484
1.197   0.558   0.000865143
1.197   0.567   0.00483108
1.197   0.576   0.00765629
1.197   0.585   0.00883995
1.197   0.594   0.00825864
1.197   0.603   0.00643697
1.197   0.612   0.003721
1.197   0.621   0.000519946
1.197   0.63   -0.00274302
1.197   0.639   -0.00567729
1.197   0.648   -0.00795761
1.197   0.657   -0.00933657
1.197   0.666   -0.00963508
1.197   0.675   -0.00871213
1.197   0.684   -0.00642426
1.197   0.693   -0.0046719
1.197   0.702   -0.00311238
1.197   0.711   -0.00171794
1.197   0.72   -0.000622422
1.197   0.729   -1.75658e-05
1.197   0.738   -8.27774e-05
1.197   0.747   -0.000941197
1.197   0.756   -0.00264296
1.197   0.765   -0.0051838
1.197   0.774   -0.00765773
1.197   0.783   -0.00974298
1.197   0.792   -0.0112315
1.197   0.801   -0.0120012
1.197   0.81   -0.0119955
1.197   0.819   -0.0112133
1.197   0.828   -0.00970403
1.197   0.837   -0.00756702
1.197   0.846   -0.00494949
1.197   0.855   -0.00300133
1.197   0.864   -0.00153315
1.197   0.873   -0.000429895
1.197   0.882   0.000381351
1.197   0.891   0.000949367
1.197   0.9   0.00131044
1.197   0.909   0.00149754
1.197   0.918   0.00154922
1.197   0.927   0.00152095
1.197   0.936   0.00150182
1.197   0.945   0.00112147
1.197   0.954   0.000523148
1.197   0.963   -0.000157882
1.197   0.972   -0.000793481
1.197   0.981   -0.00127169
1.197   0.99   -0.00151059
1.197   0.999   -0.0014707
1.197   1.008   -0.00116154
1.197   1.017   -0.000639897
1.197   1.026   -0.000334062
1.197   1.035   -0.000149257
1.197   1.044   -3.68757e-05
1.197   1.053   2.39118e-05
1.197   1.062   3.32747e-05
1.197   1.071   -2.94442e-05
1.197   1.08   -0.000212052
1.197   1.089   -0.000602452
1.197   1.098   -0.00134946
1.197   1.107   -0.00269425
1.197   1.116   -0.00380138
1.197   1.125   -0.00449293
1.197   1.134   -0.00467256
1.197   1.143   -0.00433687
1.197   1.152   -0.00357105
1.197   1.161   -0.00253152
1.197   1.17   -0.00141858
1.197   1.179   -0.000444342
1.197   1.188   0.000200136
1.197   1.197   0.000495952
1.197   1.206   0.000569318
1.197   1.215   0.000499068
1.197   1.224   0.000323196
1.197   1.233   4.31636e-05
1.197   1.242   -0.000378729
1.197   1.251   -0.00103434
1.197   1.26   -0.00210565
1.197   1.269   -0.00393831
1.197   1.278   -0.00470358
1.197   1.287   -0.00411159
1.197   1.296   -0.00216299
1.197   1.305   0.000837629
1.197   1.314   0.00434096
1.197   1.323   0.00767181
1.197   1.332   0.0101777
1.197   1.341   0.0113664
