







1.206   0.774   -0.0938909
1.206   0.783   -0.0998024
1.206   0.792   -0.100802
1.206   0.801   -0.0971935
1.206   0.81   -0.0892811
1.206   0.819   -0.0774835
1.206   0.828   -0.0624107
1.206   0.837   -0.0449169
1.206   0.846   -0.0261199
1.206   0.855   -0.0123957
1.206   0.864   -0.00228293
1.206   0.873   0.00513852
1.206   0.882   0.0104647
1.206   0.891   0.0141128
1.206   0.9   0.0164276
1.206   0.909   0.0177744
1.206   0.918   0.0186337
1.206   0.927   0.0197137
1.206   0.936   0.0220708
1.206   0.945   0.0196948
1.206   0.954   0.0139326
1.206   0.963   0.00638023
1.206   0.972   -0.00135003
1.206   0.981   -0.00781786
1.206   0.99   -0.0119284
1.206   0.999   -0.0130662
1.206   1.008   -0.0111622
1.206   1.017   -0.00668266
1.206   1.026   -0.0040513
1.206   1.035   -0.00238039
1.206   1.044   -0.00105422
1.206   1.053   0.000463566
1.206   1.062   0.00280995
1.206   1.071   0.00694193
1.206   1.08   0.0144671
1.206   1.089   0.0281987
1.206   1.098   0.0531349
1.206   1.107   0.0982409
1.206   1.116   0.134955
1.206   1.125   0.159817
1.206   1.134   0.170822
1.206   1.143   0.167698
1.206   1.152   0.151884
1.206   1.161   0.126223
1.206   1.17   0.09443
1.206   1.179   0.060393
1.206   1.188   0.0273761
1.206   1.197   0.0106193
1.206   1.206   0.00273275
1.206   1.215   -1.94195e-05
1.206   1.224   0.0006582
1.206   1.233   0.00437294
1.206   1.242   0.0118755
1.206   1.251   0.0253589
1.206   1.26   0.049332
1.206   1.269   0.092369
1.206   1.278   0.112231
1.206   1.287   0.102576
1.206   1.296   0.0635487
1.206   1.305   0.00199218
1.206   1.314   -0.0699078
1.206   1.323   -0.137279
1.206   1.332   -0.185884
1.206   1.341   -0.205273
1.206   1.35   -0.190966
1.206   1.359   -0.145152
1.206   1.368   -0.09875
1.206   1.377   -0.0564045
1.206   1.386   -0.029618
1.206   1.395   -2.21064e-09
1.206   1.404   -2.21064e-09

1.215   0.315   -2.21064e-09
1.215   0.324   -2.21064e-09
1.215   0.333   -0.000334844
1.215   0.342   -0.0008571
1.215   0.351   -0.001533
1.215   0.36   -0.00232576
1.215   0.369   -0.00314901
1.215   0.378   -0.00390946
1.215   0.387   -0.0045093
1.215   0.396   -0.00483871
1.215   0.405   -0.00477464
1.215   0.414   -0.00419535
1.215   0.423   -0.00301959
1.215   0.432   -0.00216177
1.215   0.441   -0.00138594
1.215   0.45   -0.000524231
1.215   0.459   0.000551397
1.215   0.468   0.00196979
1.215   0.477   0.00391462
1.215   0.486   0.0066922
1.215   0.495   0.0108145
1.215   0.504   0.0170983
1.215   0.513   0.0267783
1.215   0.522   0.0280565
1.215   0.531   0.0200331
1.215   0.54   0.00418957
1.215   0.549   -0.0160663
1.215   0.558   -0.0363045
1.215   0.567   -0.0521826
1.215   0.576   -0.0604822
1.215   0.585   -0.0598177
1.215   0.594   -0.0508467
1.215   0.603   -0.0376096
1.215   0.612   -0.0227605
1.215   0.621   -0.00889958
1.215   0.63   0.00194414
1.215   0.639   0.00862937
1.215   0.648   0.0109858
1.215   0.657   0.00967883
1.215   0.666   0.00591594
1.215   0.675   0.00109157
1.215   0.684   -0.00352015
1.215   0.693   -0.00803054
1.215   0.702   -0.0127868
1.215   0.711   -0.0180096
1.215   0.72   -0.0238597
1.215   0.729   -0.0305572
1.215   0.738   -0.0385364
1.215   0.747   -0.0486332
1.215   0.756   -0.0622979
1.215   0.765   -0.0818008
1.215   0.774   -0.0957276
1.215   0.783   -0.104157
1.215   0.792   -0.107264
1.215   0.801   -0.105268
1.215   0.81   -0.0984737
1.215   0.819   -0.0873116
1.215   0.828   -0.0723769
1.215   0.837   -0.0544493
1.215   0.846   -0.0344927
1.215   0.855   -0.0203051
1.215   0.864   -0.0100753
1.215   0.873   -0.00263554
1.215   0.882   0.00276458
1.215   0.891   0.00662029
1.215   0.9   0.00929273
1.215   0.909   0.0111022
1.215   0.918   0.0124021
1.215   0.927   0.0136344
1.215   0.936   0.0153496
1.215   0.945   0.0129757
1.215   0.954   0.00743487
1.215   0.963   0.000161774
1.215   0.972   -0.00722317
1.215   0.981   -0.0131991
1.215   0.99   -0.0165867
1.215   0.999   -0.0167279
1.215   1.008   -0.0135793
1.215   1.017   -0.00771197
1.215   1.026   -0.00424913
1.215   1.035   -0.00199707
1.215   1.044   -0.000149755
1.215   1.053   0.00198036
1.215   1.062   0.00520007
1.215   1.071   0.0107202
1.215   1.08   0.0205881
1.215   1.089   0.0384252
1.215   1.098   0.0707466
1.215   1.107   0.129368
1.215   1.116   0.176804
1.215   1.125   0.209022
1.215   1.134   0.22371
1.215   1.143   0.220562
1.215   1.152   0.201253
1.215   1.161   0.169114
1.215   1.17   0.128513
1.215   1.179   0.0840347
1.215   1.188   0.0395257
1.215   1.197   0.016638
1.215   1.206   0.00536434
1.215   1.215   0.000713636
1.215   1.224   0.00041648
1.215   1.233   0.00388797
1.215   1.242   0.0119504
1.215   1.251   0.0271669
1.215   1.26   0.0548993
1.215   1.269   0.105483
1.215   1.278   0.132081
1.215   1.287   0.127318
1.215   1.296   0.0908558
1.215   1.305   0.0297832
1.215   1.314   -0.0428046
1.215   1.323   -0.110747
1.215   1.332   -0.158561
1.215   1.341   -0.175118
1.215   1.35   -0.156399
1.215   1.359   -0.106621
1.215   1.368   -0.053427
1.215   1.377   -2.21064e-09
1.215   1.386   -2.21064e-09

1.224   0.333   -2.21064e-09
1.224   0.342   -0.00056477
1.224   0.351   -0.00137222
1.224   0.36   -0.00239522
1.224   0.369   -0.00348334
1.224   0.378   -0.00452562
1.224   0.387   -0.00541918
1.224   0.396   -0.00603642
1.224   0.405   -0.00620724
1.224   0.414   -0.00572431
1.224   0.423   -0.00439359
1.224   0.432   -0.00345012
1.224   0.441   -0.0025699
1.224   0.45   -0.00155844
1.224   0.459   -0.000324287
1.224   0.468   0.0011671
1.224   0.477   0.00295035
1.224   0.486   0.00511771
1.224   0.495   0.00786386
1.224   0.504   0.011497
1.224   0.513   0.0163786
1.224   0.522   0.0144238
1.224   0.531   0.00545991
1.224   0.54   -0.00865455
1.224   0.549   -0.0246066
1.224   0.558   -0.0385463
1.224   0.567   -0.0471021
1.224   0.576   -0.0482369
1.224   0.585   -0.0417297
1.224   0.594   -0.0291645
1.224   0.603   -0.0144024
1.224   0.612   -0.000246119
1.224   0.621   0.0108399
1.224   0.63   0.0172457
1.224   0.639   0.0184935
1.224   0.648   0.0152396
1.224   0.657   0.00902392
1.224   0.666   0.00184074
1.224   0.675   -0.00436171
1.224   0.684   -0.00814306
1.224   0.693   -0.0114436
1.224   0.702   -0.0146902
1.224   0.711   -0.0182434
1.224   0.72   -0.022468
1.224   0.729   -0.0278105
1.224   0.738   -0.0348982
1.224   0.747   -0.0446708
1.224   0.756   -0.0585468
1.224   0.765   -0.0786144
1.224   0.774   -0.0937671
1.224   0.783   -0.103723
1.224   0.792   -0.108412
1.224   0.801   -0.107921
1.224   0.81   -0.102473
1.224   0.819   -0.0924353
1.224   0.828   -0.0783087
1.224   0.837   -0.0607242
1.224   0.846   -0.0404426
1.224   0.855   -0.0262263
1.224   0.864   -0.0160553
1.224   0.873   -0.00862559
1.224   0.882   -0.00312297
1.224   0.891   0.000953273
1.224   0.9   0.00392231
1.224   0.909   0.00601653
1.224   0.918   0.0074413
1.224   0.927   0.0083947
1.224   0.936   0.00903225
1.224   0.945   0.00630803
1.224   0.954   0.000884221
1.224   0.963   -0.00598367
1.224   0.972   -0.0127711
1.224   0.981   -0.0179993
1.224   0.99   -0.0205091
1.224   0.999   -0.0196631
1.224   1.008   -0.0154547
1.224   1.017   -0.00851072
1.224   1.026   -0.00443398
1.224   1.035   -0.00177196
1.224   1.044   0.000429689
1.224   1.053   0.00296582
1.224   1.062   0.00675558
1.224   1.071   0.0131727
1.224   1.08   0.0245435
1.224   1.089   0.0449992
1.224   1.098   0.0820009
1.224   1.107   0.149114
1.224   1.116   0.203031
1.224   1.125   0.239297
1.224   1.134   0.255413
1.224   1.143   0.251112
1.224   1.152   0.228348
1.224   1.161   0.190965
1.224   1.17   0.144056
1.224   1.179   0.0930484
1.224   1.188   0.0425849
1.224   1.197   0.0163175
1.224   1.206   0.00307365
1.224   1.215   -0.00268061
1.224   1.224   -0.00346185
1.224   1.233   4.46688e-05
1.224   1.242   0.00865992
1.224   1.251   0.0250716
1.224   1.26   0.0550198
1.224   1.269   0.109807
1.224   1.278   0.142248
1.224   1.287   0.144199
1.224   1.296   0.11454
1.224   1.305   0.0598348
1.224   1.314   -0.00704631
1.224   1.323   -0.0699289
1.224   1.332   -0.113224
1.224   1.341   -0.125822
1.224   1.35   -0.10429
1.224   1.359   -0.0548683
1.224   1.368   -2.21064e-09

1.233   0.342   -2.21064e-09
1.233   0.351   -0.000923554
1.233   0.36   -0.00227332
1.233   0.369   -0.00367991
1.233   0.378   -0.00505201
1.233   0.387   -0.00631976
1.233   0.396   -0.00736244
1.233   0.405   -0.00796643
1.233   0.414   -0.0077994
1.233   0.423   -0.00644628
1.233   0.432   -0.00551224
1.233   0.441   -0.00450862
1.233   0.45   -0.00319343
1.233   0.459   -0.00153588
1.233   0.468   0.000355693
1.233   0.477   0.00231776
1.233   0.486   0.00420607
1.233   0.495   0.00593411
1.233   0.504   0.00743647
1.233   0.513   0.00849203
1.233   0.522   0.00399281
1.233   0.531   -0.00540384
1.233   0.54   -0.0173766
1.233   0.549   -0.0286643
1.233   0.558   -0.0359973
1.233   0.567   -0.0370095
1.233   0.576   -0.0309013
1.233   0.585   -0.0186849
1.233   0.594   -0.00294361
1.233   0.603   0.0127368
1.233   0.612   0.0253954
1.233   0.621   0.0327562
1.233   0.63   0.0337224
1.233   0.639   0.0285882
1.233   0.648   0.0189358
1.233   0.657   0.00725242
1.233   0.666   -0.0036403
1.233   0.675   -0.0112288
1.233   0.684   -0.013913
1.233   0.693   -0.0158467
1.233   0.702   -0.0174887
1.233   0.711   -0.0192983
1.233   0.72   -0.0217967
1.233   0.729   -0.0255939
1.233   0.738   -0.0314299
1.233   0.747   -0.0402593
1.233   0.756   -0.0533939
1.233   0.765   -0.0727099
1.233   0.774   -0.0878995
1.233   0.783   -0.0984841
1.233   0.792   -0.104217
1.233   0.801   -0.105051
1.233   0.81   -0.101114
1.233   0.819   -0.0926729
1.233   0.828   -0.0800955
1.233   0.837   -0.0638005
1.233   0.846   -0.0442504
1.233   0.855   -0.0306465
1.233   0.864   -0.0208513
1.233   0.873   -0.0135254
1.233   0.882   -0.00788712
1.233   0.891   -0.00351405
1.233   0.9   -0.000192795
1.233   0.909   0.00218401
1.233   0.918   0.00367374
1.233   0.927   0.00428525
1.233   0.936   0.00390797
1.233   0.945   0.000825371
1.233   0.954   -0.00443465
1.233   0.963   -0.0107729
1.233   0.972   -0.0168118
1.233   0.981   -0.0211964
1.233   0.99   -0.022863
1.233   0.999   -0.0212396
1.233   1.008   -0.0163549
1.233   1.017   -0.00884132
1.233   1.026   -0.00445402
1.233   1.035   -0.00158595
1.233   1.044   0.000795768
1.233   1.053   0.0035337
1.233   1.062   0.0075881
1.233   1.071   0.0143846
1.233   1.08   0.0263327
1.233   1.089   0.0477118
1.233   1.098   0.0862588
1.233   1.107   0.156046
1.233   1.116   0.211492
1.233   1.125   0.24798
1.233   1.134   0.262978
1.233   1.143   0.256321
1.233   1.152   0.23023
1.233   1.161   0.189033
1.233   1.17   0.13857
1.233   1.179   0.0852868
1.233   1.188   0.0349486
1.233   1.197   0.00814678
1.233   1.206   -0.00573222
1.233   1.215   -0.0118977
1.233   1.224   -0.0127255
1.233   1.233   -0.0088932
1.233   1.242   0.00031842
1.233   1.251   0.0173885
1.233   1.26   0.0477448
1.233   1.269   0.102354
1.233   1.278   0.138704
1.233   1.287   0.14788
1.233   1.296   0.12768
1.233   1.305   0.0834689
1.233   1.314   0.0269031
1.233   1.323   -0.026969
1.233   1.332   -0.0634005
1.233   1.341   -0.0715594
1.233   1.35   -0.0476653
1.233   1.359   -2.21064e-09

1.242   0.351   -2.21064e-09
1.242   0.36   -0.0019748
1.242   0.369   -0.00371705
1.242   0.378   -0.0054165
1.242   0.387   -0.00711236
1.242   0.396   -0.00873913
1.242   0.405   -0.0100768
1.242   0.414   -0.0106495
1.242   0.423   -0.00964382
1.242   0.432   -0.00898131
1.242   0.441   -0.00785275
1.242   0.45   -0.00594553
1.242   0.459   -0.00335413
1.242   0.468   -0.000439915
1.242   0.477   0.00232126
1.242   0.486   0.00447512
1.242   0.495   0.00566975
1.242   0.504   0.00562695
1.242   0.513   0.00391873
1.242   0.522   -0.00259464
1.242   0.531   -0.0122651
1.242   0.54   -0.0221971
1.242   0.549   -0.0291104
1.242   0.558   -0.0302674
1.242   0.567   -0.0242683
1.242   0.576   -0.0115174
1.242   0.585   0.00576711
1.242   0.594   0.0240179
1.242   0.603   0.0399562
1.242   0.612   0.0504698
1.242   0.621   0.0535022
1.242   0.63   0.0485113
1.242   0.639   0.0365989
1.242   0.648   0.0202898
1.242   0.657   0.00301532
1.242   0.666   -0.0115849
1.242   0.675   -0.0204068
1.242   0.684   -0.0215718
1.242   0.693   -0.0218378
1.242   0.702   -0.0215504
1.242   0.711   -0.0212431
1.242   0.72   -0.0216097
1.242   0.729   -0.0234322
1.242   0.738   -0.0275397
1.242   0.747   -0.0348363
1.242   0.756   -0.0464278
1.242   0.765   -0.0638726
1.242   0.774   -0.0781025
1.242   0.783   -0.0885352
1.242   0.792   -0.0948014
1.242   0.801   -0.0967536
1.242   0.81   -0.0944401
1.242   0.819   -0.0880496
1.242   0.828   -0.0778234
1.242   0.837   -0.0639374
1.242   0.846   -0.0464049
1.242   0.855   -0.0342311
1.242   0.864   -0.025201
1.242   0.873   -0.0180496
1.242   0.882   -0.0121512
1.242   0.891   -0.00727048
1.242   0.9   -0.00338214
1.242   0.909   -0.000549584
1.242   0.918   0.00114081
1.242   0.927   0.00158029
1.242   0.936   0.000550705
1.242   0.945   -0.00267804
1.242   0.954   -0.00761052
1.242   0.963   -0.0132749
1.242   0.972   -0.0184702
1.242   0.981   -0.0220223
1.242   0.99   -0.0230173
1.242   0.999   -0.0209778
1.242   1.008   -0.015957
1.242   1.017   -0.00853797
1.242   1.026   -0.00421036
1.242   1.035   -0.00136067
1.242   1.044   0.00102996
1.242   1.053   0.00378121
1.242   1.062   0.00781753
1.242   1.071   0.0144998
1.242   1.08   0.0261138
1.242   1.089   0.0467061
1.242   1.098   0.0835914
1.242   1.107   0.150101
1.242   1.116   0.202019
1.242   1.125   0.234897
1.242   1.134   0.246327
1.242   1.143   0.236253
1.242   1.152   0.207058
1.242   1.161   0.163391
1.242   1.17   0.111734
1.242   1.179   0.0597029
1.242   1.188   0.0148559
1.242   1.197   -0.010364
1.242   1.206   -0.0240689
1.242   1.215   -0.0302246
1.242   1.224   -0.0306834
1.242   1.233   -0.0260299
1.242   1.242   -0.0157806
1.242   1.251   0.00193172
1.242   1.26   0.0313536
1.242   1.269   0.0813552
1.242   1.278   0.119233
1.242   1.287   0.134987
1.242   1.296   0.125154
1.242   1.305   0.093521
1.242   1.314   0.0497988
1.242   1.323   0.00693045
1.242   1.332   -0.0221485
1.242   1.341   -0.0271134
1.242   1.35   -2.21064e-09

1.251   0.351   -2.21064e-09
1.251   0.36   -0.00180477
1.251   0.369   -0.00360107
1.251   0.378   -0.00549913
1.251   0.387   -0.0075992
1.251   0.396   -0.00994434
1.251   0.405   -0.0124211
1.251   0.414   -0.0145169
1.251   0.423   -0.0148379
1.251   0.432   -0.0150954
1.251   0.441   -0.0138807
1.251   0.45   -0.0108243
1.251   0.459   -0.00630894
1.251   0.468   -0.00118922
1.251   0.477   0.00349526
1.251   0.486   0.00678913
1.251   0.495   0.00801838
1.251   0.504   0.00684803
1.251   0.513   0.00311621
1.251   0.522   -0.00534014
1.251   0.531   -0.0156273
1.251   0.54   -0.0241772
1.251   0.549   -0.027629
1.251   0.558   -0.0237043
1.251   0.567   -0.0118732
1.251   0.576   0.00637299
1.251   0.585   0.0277305
1.251   0.594   0.0477453
1.251   0.603   0.0633724
1.251   0.612   0.0713696
1.251   0.621   0.0699154
1.251   0.63   0.0590184
1.251   0.639   0.040554
1.251   0.648   0.0179233
1.251   0.657   -0.00459242
1.251   0.666   -0.0226323
1.251   0.675   -0.0325288
1.251   0.684   -0.0318943
1.251   0.693   -0.030169
1.251   0.702   -0.027395
1.251   0.711   -0.0242518
1.251   0.72   -0.0217347
1.251   0.729   -0.0209024
1.251   0.738   -0.0227134
1.251   0.747   -0.0279682
1.251   0.756   -0.0374066
1.251   0.765   -0.0520485
1.251   0.774   -0.0645198
1.251   0.783   -0.0741568
1.251   0.792   -0.0804957
1.251   0.801   -0.0833279
1.251   0.81   -0.0826742
1.251   0.819   -0.0787131
1.251   0.828   -0.0716551
1.251   0.837   -0.061513
1.251   0.846   -0.0477024
1.251   0.855   -0.0379926
1.251   0.864   -0.0301168
1.251   0.873   -0.0230717
1.251   0.882   -0.0165764
1.251   0.891   -0.0107398
1.251   0.9   -0.00584383
1.251   0.909   -0.00219432
1.251   0.918   -3.05563e-05
1.251   0.927   0.000497719
1.251   0.936   -0.00073963
1.251   0.945   -0.00383471
1.251   0.954   -0.0082272
1.251   0.963   -0.0130587
1.251   0.972   -0.017337
1.251   0.981   -0.0201176
1.251   0.99   -0.0206795
1.251   0.999   -0.0186606
1.251   1.008   -0.0141261
1.251   1.017   -0.00754994
1.251   1.026   -0.00367565
1.251   1.035   -0.00105989
1.251   1.044   0.00119388
1.251   1.053   0.00380952
1.251   1.062   0.00760472
1.251   1.071   0.0137706
1.251   1.08   0.0242778
1.251   1.089   0.0425732
1.251   1.098   0.0748636
1.251   1.107   0.132563
1.251   1.116   0.176346
1.251   1.125   0.202289
1.251   1.134   0.208212
1.251   1.143   0.194094
1.251   1.152   0.162241
1.251   1.161   0.117237
1.251   1.17   0.065782
1.251   1.179   0.0165206
1.251   1.188   -0.0201543
1.251   1.197   -0.0436756
1.251   1.206   -0.0575853
1.251   1.215   -0.0638304
1.251   1.224   -0.0634815
1.251   1.233   -0.0570145
1.251   1.242   -0.0443455
1.251   1.251   -0.0246223
1.251   1.26   0.00432301
1.251   1.269   0.0471999
1.251   1.278   0.0848353
1.251   1.287   0.105734
1.251   1.296   0.105539
1.251   1.305   0.0866017
1.251   1.314   0.0563664
1.251   1.323   0.0248869
1.251   1.332   0.00187177
1.251   1.341   -0.00632043
1.251   1.35   -2.21064e-09

1.26   0.351   -2.21064e-09
1.26   0.36   -0.00154809
1.26   0.369   -0.00319356
1.26   0.378   -0.00508992
1.26   0.387   -0.00744049
1.26   0.396   -0.0104939
1.26   0.405   -0.0144916
1.26   0.414   -0.0193939
1.26   0.423   -0.0236953
1.26   0.432   -0.026344
1.26   0.441   -0.025118
1.26   0.45   -0.0197881
1.26   0.459   -0.0113987
1.26   0.468   -0.00179179
1.26   0.477   0.00690784
1.26   0.486   0.0128149
1.26   0.495   0.014712
1.26   0.504   0.012292
1.26   0.513   0.00621566
1.26   0.522   -0.00484524
1.26   0.531   -0.0166019
1.26   0.54   -0.0248736
1.26   0.549   -0.0262312
1.26   0.558   -0.0187908
1.26   0.567   -0.00275894
1.26   0.576   0.0194698
1.26   0.585   0.043717
1.26   0.594   0.0648337
1.26   0.603   0.0797831
1.26   0.612   0.0852382
1.26   0.621   0.0796247
1.26   0.63   0.0634626
1.26   0.639   0.0393098
1.26   0.648   0.0113024
1.26   0.657   -0.0156153
1.26   0.666   -0.0365965
1.26   0.675   -0.0476693
1.26   0.684   -0.0459167
1.26   0.693   -0.0420171
1.26   0.702   -0.0358499
1.26   0.711   -0.0286186
1.26   0.72   -0.0219529
1.26   0.729   -0.0174393
1.26   0.738   -0.0163015
1.26   0.747   -0.0192045
1.26   0.756   -0.0262423
1.26   0.765   -0.0373417
1.26   0.774   -0.0475068
1.26   0.783   -0.0558768
1.26   0.792   -0.0618812
1.26   0.801   -0.0652976
1.26   0.81   -0.0661889
1.26   0.819   -0.0648313
1.26   0.828   -0.0616136
1.26   0.837   -0.0567848
1.26   0.846   -0.0495269
1.26   0.855   -0.0436059
1.26   0.864   -0.0371235
1.26   0.873   -0.0297823
1.26   0.882   -0.021951
1.26   0.891   -0.0143105
1.26   0.9   -0.00762594
1.26   0.909   -0.00256617
1.26   0.918   0.000430602
1.26   0.927   0.00122905
1.26   0.936   5.35813e-06
1.26   0.945   -0.00277327
1.26   0.954   -0.00642947
1.26   0.963   -0.0102603
1.26   0.972   -0.0135389
1.26   0.981   -0.0156015
1.26   0.99   -0.0159571
1.26   0.999   -0.0143787
1.26   1.008   -0.0109451
1.26   1.017   -0.00598828
1.26   1.026   -0.00291855
1.26   1.035   -0.000695899
1.26   1.044   0.00133247
1.26   1.053   0.00373214
1.26   1.062   0.00716494
1.26   1.071   0.0125817
1.26   1.08   0.0214975
1.26   1.089   0.0364463
1.26   1.098   0.0618297
1.26   1.107   0.105819
1.26   1.116   0.137753
1.26   1.125   0.154414
1.26   1.134   0.153818
1.26   1.143   0.135815
1.26   1.152   0.102273
1.26   1.161   0.0570835
1.26   1.17   0.00616189
1.26   1.179   -0.04213
1.26   1.188   -0.0747076
1.26   1.197   -0.100445
1.26   1.206   -0.117023
1.26   1.215   -0.124267
1.26   1.224   -0.122523
1.26   1.233   -0.112277
1.26   1.242   -0.0940235
1.26   1.251   -0.0682044
1.26   1.26   -0.0352687
1.26   1.269   0.00361941
1.26   1.278   0.040813
1.26   1.287   0.0647188
1.26   1.296   0.0718711
1.26   1.305   0.0640698
1.26   1.314   0.0466628
1.26   1.323   0.0266458
1.26   1.332   0.0104874
1.26   1.341   0.0019239
1.26   1.35   -2.21064e-09

1.269   0.351   -2.21064e-09
1.269   0.36   -0.00111244
1.269   0.369   -0.00236686
1.269   0.378   -0.00395825
1.269   0.387   -0.00618685
1.269   0.396   -0.00954597
1.269   0.405   -0.014894
1.269   0.414   -0.0238496
1.269   0.423   -0.0399543
1.269   0.432   -0.0478587
1.269   0.441   -0.0465533
1.269   0.45   -0.0366122
1.269   0.459   -0.0204716
1.269   0.468   -0.00192176
1.269   0.477   0.0147889
1.269   0.486   0.0259597
1.269   0.495   0.0292919
1.269   0.504   0.0243745
1.269   0.513   0.012659
1.269   0.522   -0.00237565
1.269   0.531   -0.0166793
1.269   0.54   -0.0259185
1.269   0.549   -0.0267074
1.269   0.558   -0.0175088
1.269   0.567   0.000886623
1.269   0.576   0.025409
1.269   0.585   0.0512946
1.269   0.594   0.0731163
1.269   0.603   0.0872625
1.269   0.612   0.0904899
1.269   0.621   0.0814937
1.269   0.63   0.0612412
1.269   0.639   0.0328417
1.269   0.648   0.000981663
1.269   0.657   -0.0289686
1.269   0.666   -0.052017
1.269   0.675   -0.0646264
1.269   0.684   -0.0658426
1.269   0.693   -0.0595703
1.269   0.702   -0.0483016
1.269   0.711   -0.0347612
1.269   0.72   -0.0218149
1.269   0.729   -0.0120272
1.269   0.738   -0.00718247
1.269   0.747   -0.00787703
1.269   0.756   -0.0131631
1.269   0.765   -0.0199436
1.269   0.774   -0.0276767
1.269   0.783   -0.0345371
1.269   0.792   -0.0398465
1.269   0.801   -0.0434524
1.269   0.81   -0.0455263
1.269   0.819   -0.0465151
1.269   0.828   -0.0472012
1.269   0.837   -0.0489725
1.269   0.846   -0.054819
1.269   0.855   -0.0540108
1.269   0.864   -0.0485903
1.269   0.873   -0.0398722
1.269   0.882   -0.0292644
1.269   0.891   -0.0183133
1.269   0.9   -0.00852312
1.269   0.909   -0.00112397
1.269   0.918   0.00313186
1.269   0.927   0.00410176
1.269   0.936   0.00230399
1.269   0.945   -0.00016838
1.269   0.954   -0.00291339
1.269   0.963   -0.00555062
1.269   0.972   -0.00770594
1.269   0.981   -0.00904646
1.269   0.99   -0.00933752
1.269   0.999   -0.0084997
1.269   1.008   -0.00665924
1.269   1.017   -0.0042276
1.269   1.026   -0.00213707
1.269   1.035   -0.000333793
1.269   1.044   0.00147538
1.269   1.053   0.00367369
1.269   1.062   0.0067609
1.269   1.071   0.0114407
1.269   1.08   0.0187439
1.269   1.089   0.0301586
1.269   1.098   0.0476188
1.269   1.107   0.0726729
1.269   1.116   0.0904021
1.269   1.125   0.0968608
1.269   1.134   0.0899994
1.269   1.143   0.0693827
1.269   1.152   0.0361135
1.269   1.161   -0.00729489
1.269   1.17   -0.0571629
1.269   1.179   -0.109146
1.269   1.188   -0.159786
1.269   1.197   -0.19822
1.269   1.206   -0.222893
1.269   1.215   -0.233087
1.269   1.224   -0.228912
1.269   1.233   -0.211141
1.269   1.242   -0.181076
1.269   1.251   -0.140526
1.269   1.26   -0.0919943
1.269   1.269   -0.0393913
1.269   1.278   -0.00260372
1.269   1.287   0.0203466
1.269   1.296   0.0308238
1.269   1.305   0.0312345
1.269   1.314   0.0250694
1.269   1.323   0.0162663
1.269   1.332   0.00824934
1.269   1.341   0.00293078
1.269   1.35   -2.21064e-09

1.278   0.351   -2.21064e-09
1.278   0.36   -0.000888908
1.278   0.369   -0.00195655
1.278   0.378   -0.00344926
1.278   0.387   -0.00577193
1.278   0.396   -0.00964755
1.278   0.405   -0.0164296
1.278   0.414   -0.0287472
1.278   0.423   -0.0518622
1.278   0.432   -0.0635483
1.278   0.441   -0.0619995
1.278   0.45   -0.0481341
1.278   0.459   -0.0255227
1.278   0.468   0.000391171
1.278   0.477   0.023564
1.278   0.486   0.0387878
1.278   0.495   0.0429194
1.278   0.504   0.035598
1.278   0.513   0.0192825
1.278   0.522   -4.80168e-05
1.278   0.531   -0.0176851
1.278   0.54   -0.0289868
1.278   0.549   -0.0305486
1.278   0.558   -0.0210822
1.278   0.567   -0.00181456
1.278   0.576   0.0236843
1.278   0.585   0.0502168
1.278   0.594   0.0720672
1.278   0.603   0.0853632
1.278   0.612   0.086917
1.278   0.621   0.0756631
1.278   0.63   0.0529218
1.278   0.639   0.0221949
1.278   0.648   -0.0114772
1.278   0.657   -0.0424855
1.278   0.666   -0.0657771
1.278   0.675   -0.0779442
1.278   0.684   -0.0780965
1.278   0.693   -0.0684034
1.278   0.702   -0.0519034
1.278   0.711   -0.0323056
1.278   0.72   -0.0134955
1.278   0.729   0.00109711
1.278   0.738   0.00912968
1.278   0.747   0.00985567
1.278   0.756   0.00444122
1.278   0.765   -0.003954
1.278   0.774   -0.0119959
1.278   0.783   -0.0188376
1.278   0.792   -0.0242331
1.278   0.801   -0.0282839
1.278   0.81   -0.0313389
1.278   0.819   -0.0340087
1.278   0.828   -0.0372919
1.278   0.837   -0.0428833
1.278   0.846   -0.0538057
1.278   0.855   -0.056259
1.278   0.864   -0.0518672
1.278   0.873   -0.0424254
1.278   0.882   -0.0300026
1.278   0.891   -0.0168256
1.278   0.9   -0.00501426
1.278   0.909   0.00372726
1.278   0.918   0.00837862
1.278   0.927   0.00877244
1.278   0.936   0.00563328
1.278   0.945   0.00268312
1.278   0.954   4.46766e-05
1.278   0.963   -0.00218066
1.278   0.972   -0.00387873
1.278   0.981   -0.00493893
1.278   0.99   -0.00528983
1.278   0.999   -0.00493686
1.278   1.008   -0.00399373
1.278   1.017   -0.0027031
1.278   1.026   -0.00136016
1.278   1.035   -2.31626e-05
1.278   1.044   0.00143061
1.278   1.053   0.00322798
1.278   1.062   0.00568753
1.278   1.071   0.00923831
1.278   1.08   0.0144384
1.278   1.089   0.0219437
1.278   1.098   0.0323166
1.278   1.107   0.0454648
1.278   1.116   0.0525972
1.278   1.125   0.0507796
1.278   1.134   0.0382191
1.278   1.143   0.0142795
1.278   1.152   -0.0205962
1.278   1.161   -0.0650745
1.278   1.17   -0.117282
1.278   1.179   -0.175422
1.278   1.188   -0.238881
1.278   1.197   -0.287191
1.278   1.206   -0.317871
