







1.206   0.729   2.43338e-12
1.206   0.738   1.61794e-12
1.206   0.747   2.42608e-13
1.206   0.756   -1.77692e-12
1.206   0.765   -4.61889e-12
1.206   0.774   -7.78673e-12
1.206   0.783   -1.11075e-11
1.206   0.792   -1.43904e-11
1.206   0.801   -1.73721e-11
1.206   0.81   -1.96608e-11
1.206   0.819   -2.06809e-11
1.206   0.828   -1.96643e-11
1.206   0.837   -1.5679e-11
1.206   0.846   -7.76627e-12
1.206   0.855   3.29546e-12
1.206   0.864   2.06756e-11
1.206   0.873   4.89829e-11
1.206   0.882   9.52631e-11
1.206   0.891   1.707e-10
1.206   0.9   2.93553e-10
1.206   0.909   4.94179e-10
1.206   0.918   8.23748e-10
1.206   0.927   1.36933e-09
1.206   0.936   2.2798e-09
1.206   0.945   3.03928e-09
1.206   0.954   3.60272e-09
1.206   0.963   3.93584e-09
1.206   0.972   4.01785e-09
1.206   0.981   3.84342e-09
1.206   0.99   3.42327e-09
1.206   0.999   2.78349e-09
1.206   1.008   1.9637e-09
1.206   1.017   1.01428e-09
1.206   1.026   5.23919e-10
1.206   1.035   2.69529e-10
1.206   1.044   1.37967e-10
1.206   1.053   7.2927e-11
1.206   1.062   4.87149e-11
1.206   1.071   5.85376e-11
1.206   1.08   1.11527e-10
1.206   1.089   2.37135e-10
1.206   1.098   4.98847e-10
1.206   1.107   1.02408e-09
1.206   1.116   1.59721e-09
1.206   1.125   2.2163e-09
1.206   1.134   2.86228e-09
1.206   1.143   3.49453e-09
1.206   1.152   4.0458e-09
1.206   1.161   4.41759e-09
1.206   1.17   4.47784e-09
1.206   1.179   4.06557e-09
1.206   1.188   3.015e-09
1.206   1.197   2.71443e-09
1.206   1.206   2.81747e-09
1.206   1.215   3.11626e-09
1.206   1.224   3.46145e-09
1.206   1.233   3.7165e-09
1.206   1.242   3.73391e-09
1.206   1.251   3.34603e-09
1.206   1.26   2.36091e-09
1.206   1.269   5.15846e-10
1.206   1.278   -3.14861e-09
1.206   1.287   -7.5885e-09
1.206   1.296   -1.17704e-08
1.206   1.305   -1.48696e-08
1.206   1.314   -1.63487e-08
1.206   1.323   -1.59954e-08
1.206   1.332   -1.39363e-08
1.206   1.341   -1.0623e-08
1.206   1.35   -6.76593e-09
1.206   1.359   -3.16798e-09
1.206   1.368   -9.07581e-10
1.206   1.377   1.42494e-10
1.206   1.386   2.92149e-10
1.206   1.395   -7.09536e-16
1.206   1.404   -7.09536e-16

1.215   0.315   -7.09536e-16
1.215   0.324   -7.09536e-16
1.215   0.333   3.36214e-15
1.215   0.342   6.28434e-15
1.215   0.351   1.26219e-14
1.215   0.36   1.83131e-14
1.215   0.369   2.89884e-14
1.215   0.378   4.0184e-14
1.215   0.387   5.37908e-14
1.215   0.396   6.84303e-14
1.215   0.405   8.31004e-14
1.215   0.414   9.62827e-14
1.215   0.423   1.02497e-13
1.215   0.432   1.35648e-13
1.215   0.441   1.95675e-13
1.215   0.45   3.10807e-13
1.215   0.459   5.05332e-13
1.215   0.468   8.64856e-13
1.215   0.477   1.50562e-12
1.215   0.486   2.68307e-12
1.215   0.495   4.83941e-12
1.215   0.504   8.81897e-12
1.215   0.513   1.61642e-11
1.215   0.522   2.15522e-11
1.215   0.531   2.43795e-11
1.215   0.54   2.43754e-11
1.215   0.549   2.16065e-11
1.215   0.558   1.64687e-11
1.215   0.567   9.61703e-12
1.215   0.576   1.88786e-12
1.215   0.585   -5.817e-12
1.215   0.594   -1.26419e-11
1.215   0.603   -1.82868e-11
1.215   0.612   -2.23891e-11
1.215   0.621   -2.47254e-11
1.215   0.63   -2.52391e-11
1.215   0.639   -2.40226e-11
1.215   0.648   -2.13212e-11
1.215   0.657   -1.75023e-11
1.215   0.666   -1.301e-11
1.215   0.675   -8.31547e-12
1.215   0.684   -3.85127e-12
1.215   0.693   -1.12092e-12
1.215   0.702   4.8993e-13
1.215   0.711   1.31748e-12
1.215   0.72   1.53739e-12
1.215   0.729   1.22213e-12
1.215   0.738   3.76846e-13
1.215   0.747   -1.06984e-12
1.215   0.756   -3.28875e-12
1.215   0.765   -6.58354e-12
1.215   0.774   -1.03105e-11
1.215   0.783   -1.43643e-11
1.215   0.792   -1.85877e-11
1.215   0.801   -2.2704e-11
1.215   0.81   -2.62615e-11
1.215   0.819   -2.85449e-11
1.215   0.828   -2.85242e-11
1.215   0.837   -2.48988e-11
1.215   0.846   -1.62589e-11
1.215   0.855   -4.65076e-12
1.215   0.864   1.36636e-11
1.215   0.873   4.39404e-11
1.215   0.882   9.40514e-11
1.215   0.891   1.76452e-10
1.215   0.9   3.11566e-10
1.215   0.909   5.3353e-10
1.215   0.918   8.9999e-10
1.215   0.927   1.50864e-09
1.215   0.936   2.5248e-09
1.215   0.945   3.37548e-09
1.215   0.954   4.0078e-09
1.215   0.963   4.38252e-09
1.215   0.972   4.47624e-09
1.215   0.981   4.28302e-09
1.215   0.99   3.81485e-09
1.215   0.999   3.10097e-09
1.215   1.008   2.18607e-09
1.215   1.017   1.1278e-09
1.215   1.026   5.82771e-10
1.215   1.035   3.02277e-10
1.215   1.044   1.59544e-10
1.215   1.053   9.12608e-11
1.215   1.062   6.8359e-11
1.215   1.071   8.25891e-11
1.215   1.08   1.42738e-10
1.215   1.089   2.78549e-10
1.215   1.098   5.54199e-10
1.215   1.107   1.09722e-09
1.215   1.116   1.65516e-09
1.215   1.125   2.21718e-09
1.215   1.134   2.75833e-09
1.215   1.143   3.23695e-09
1.215   1.152   3.59277e-09
1.215   1.161   3.74704e-09
1.215   1.17   3.60688e-09
1.215   1.179   3.07768e-09
1.215   1.188   2.09036e-09
1.215   1.197   1.67895e-09
1.215   1.206   1.56758e-09
1.215   1.215   1.58359e-09
1.215   1.224   1.59282e-09
1.215   1.233   1.45059e-09
1.215   1.242   9.48878e-10
1.215   1.251   -2.68898e-10
1.215   1.26   -2.88221e-09
1.215   1.269   -8.28542e-09
1.215   1.278   -1.42851e-08
1.215   1.287   -2.00747e-08
1.215   1.296   -2.47609e-08
1.215   1.305   -2.75871e-08
1.215   1.314   -2.80715e-08
1.215   1.323   -2.609e-08
1.215   1.332   -2.19206e-08
1.215   1.341   -1.62505e-08
1.215   1.35   -1.01217e-08
1.215   1.359   -4.70687e-09
1.215   1.368   -1.4196e-09
1.215   1.377   -7.09536e-16
1.215   1.386   -7.09536e-16

1.224   0.333   -7.09536e-16
1.224   0.342   3.78576e-15
1.224   0.351   9.90308e-15
1.224   0.36   1.96771e-14
1.224   0.369   3.2117e-14
1.224   0.378   4.73611e-14
1.224   0.387   6.56513e-14
1.224   0.396   8.52887e-14
1.224   0.405   1.07621e-13
1.224   0.414   1.27833e-13
1.224   0.423   1.41674e-13
1.224   0.432   1.79375e-13
1.224   0.441   2.55376e-13
1.224   0.45   3.81837e-13
1.224   0.459   6.03117e-13
1.224   0.468   9.81857e-13
1.224   0.477   1.66729e-12
1.224   0.486   2.89957e-12
1.224   0.495   5.1601e-12
1.224   0.504   9.31605e-12
1.224   0.513   1.69953e-11
1.224   0.522   2.25848e-11
1.224   0.531   2.5485e-11
1.224   0.54   2.54251e-11
1.224   0.549   2.24912e-11
1.224   0.558   1.70972e-11
1.224   0.567   9.92719e-12
1.224   0.576   1.85274e-12
1.224   0.585   -6.18536e-12
1.224   0.594   -1.32842e-11
1.224   0.603   -1.91314e-11
1.224   0.612   -2.33307e-11
1.224   0.621   -2.56602e-11
1.224   0.63   -2.60684e-11
1.224   0.639   -2.46767e-11
1.224   0.648   -2.1769e-11
1.224   0.657   -1.77552e-11
1.224   0.666   -1.31209e-11
1.224   0.675   -8.36201e-12
1.224   0.684   -3.9012e-12
1.224   0.693   -1.22199e-12
1.224   0.702   3.13544e-13
1.224   0.711   1.05769e-12
1.224   0.72   1.18752e-12
1.224   0.729   7.78548e-13
1.224   0.738   -1.87498e-13
1.224   0.747   -1.81821e-12
1.224   0.756   -4.34986e-12
1.224   0.765   -8.21234e-12
1.224   0.774   -1.26507e-11
1.224   0.783   -1.76568e-11
1.224   0.792   -2.31469e-11
1.224   0.801   -2.89132e-11
1.224   0.81   -3.45038e-11
1.224   0.819   -3.91013e-11
1.224   0.828   -4.13885e-11
1.224   0.837   -3.9479e-11
1.224   0.846   -3.11039e-11
1.224   0.855   -2.02762e-11
1.224   0.864   -2.46416e-12
1.224   0.873   2.82022e-11
1.224   0.882   8.01101e-11
1.224   0.891   1.66199e-10
1.224   0.9   3.07536e-10
1.224   0.909   5.39356e-10
1.224   0.918   9.21241e-10
1.224   0.927   1.55424e-09
1.224   0.936   2.60927e-09
1.224   0.945   3.49421e-09
1.224   0.954   4.15303e-09
1.224   0.963   4.54434e-09
1.224   0.972   4.64361e-09
1.224   0.981   4.44456e-09
1.224   0.99   3.9596e-09
1.224   0.999   3.21909e-09
1.224   1.008   2.26955e-09
1.224   1.017   1.17116e-09
1.224   1.026   6.06039e-10
1.224   1.035   3.16028e-10
1.224   1.044   1.69348e-10
1.224   1.053   1.00072e-10
1.224   1.062   7.77183e-11
1.224   1.071   9.31784e-11
1.224   1.08   1.54358e-10
1.224   1.089   2.89571e-10
1.224   1.098   5.59892e-10
1.224   1.107   1.08585e-09
1.224   1.116   1.60401e-09
1.224   1.125   2.09823e-09
1.224   1.134   2.54191e-09
1.224   1.143   2.89682e-09
1.224   1.152   3.11332e-09
1.224   1.161   3.13317e-09
1.224   1.17   2.89612e-09
1.224   1.179   2.35264e-09
1.224   1.188   1.48453e-09
1.224   1.197   1.06204e-09
1.224   1.206   8.61279e-10
1.224   1.215   7.35508e-10
1.224   1.224   5.574e-10
1.224   1.233   1.6505e-10
1.224   1.242   -7.13954e-10
1.224   1.251   -2.60339e-09
1.224   1.26   -6.56904e-09
1.224   1.269   -1.48353e-08
1.224   1.278   -2.27781e-08
1.224   1.287   -2.96542e-08
1.224   1.296   -3.46653e-08
1.224   1.305   -3.71359e-08
1.224   1.314   -3.66528e-08
1.224   1.323   -3.31611e-08
1.224   1.332   -2.70269e-08
1.224   1.341   -1.90906e-08
1.224   1.35   -1.07417e-08
1.224   1.359   -3.90614e-09
1.224   1.368   -7.09536e-16

1.233   0.342   -7.09536e-16
1.233   0.351   7.70055e-15
1.233   0.36   2.02358e-14
1.233   0.369   3.48047e-14
1.233   0.378   5.45127e-14
1.233   0.387   8.01348e-14
1.233   0.396   1.0767e-13
1.233   0.405   1.41678e-13
1.233   0.414   1.74672e-13
1.233   0.423   1.95363e-13
1.233   0.432   2.53105e-13
1.233   0.441   3.4809e-13
1.233   0.45   5.00595e-13
1.233   0.459   7.43537e-13
1.233   0.468   1.15545e-12
1.233   0.477   1.86221e-12
1.233   0.486   3.12182e-12
1.233   0.495   5.4024e-12
1.233   0.504   9.585e-12
1.233   0.513   1.73103e-11
1.233   0.522   2.28541e-11
1.233   0.531   2.56493e-11
1.233   0.54   2.54577e-11
1.233   0.549   2.23942e-11
1.233   0.558   1.68845e-11
1.233   0.567   9.62511e-12
1.233   0.576   1.49816e-12
1.233   0.585   -6.54509e-12
1.233   0.594   -1.35907e-11
1.233   0.603   -1.93214e-11
1.233   0.612   -2.3347e-11
1.233   0.621   -2.54416e-11
1.233   0.63   -2.55713e-11
1.233   0.639   -2.38877e-11
1.233   0.648   -2.07144e-11
1.233   0.657   -1.65019e-11
1.233   0.666   -1.1786e-11
1.233   0.675   -7.10637e-12
1.233   0.684   -2.92278e-12
1.233   0.693   -4.16408e-13
1.233   0.702   9.92456e-13
1.233   0.711   1.61363e-12
1.233   0.72   1.61084e-12
1.233   0.729   1.03991e-12
1.233   0.738   -1.22609e-13
1.233   0.747   -2.01491e-12
1.233   0.756   -4.92278e-12
1.233   0.765   -9.37467e-12
1.233   0.774   -1.46014e-11
1.233   0.783   -2.07051e-11
1.233   0.792   -2.77565e-11
1.233   0.801   -3.56975e-11
1.233   0.81   -4.42143e-11
1.233   0.819   -5.25172e-11
1.233   0.828   -5.9026e-11
1.233   0.837   -6.10735e-11
1.233   0.846   -5.48762e-11
1.233   0.855   -4.70956e-11
1.233   0.864   -3.19696e-11
1.233   0.873   -2.90186e-12
1.233   0.882   4.86516e-11
1.233   0.891   1.3526e-10
1.233   0.9   2.76995e-10
1.233   0.909   5.073e-10
1.233   0.918   8.82987e-10
1.233   0.927   1.5011e-09
1.233   0.936   2.52694e-09
1.233   0.945   3.38792e-09
1.233   0.954   4.02954e-09
1.233   0.963   4.41147e-09
1.233   0.972   4.50974e-09
1.233   0.981   4.31815e-09
1.233   0.99   3.84865e-09
1.233   0.999   3.13059e-09
1.233   1.008   2.20886e-09
1.233   1.017   1.14138e-09
1.233   1.026   5.92297e-10
1.233   1.035   3.10608e-10
1.233   1.044   1.68286e-10
1.233   1.053   1.01268e-10
1.233   1.062   7.98093e-11
1.233   1.071   9.46486e-11
1.233   1.08   1.52595e-10
1.233   1.089   2.79238e-10
1.233   1.098   5.29929e-10
1.233   1.107   1.01337e-09
1.233   1.116   1.47504e-09
1.233   1.125   1.89669e-09
1.233   1.134   2.25298e-09
1.233   1.143   2.51128e-09
1.233   1.152   2.63301e-09
1.233   1.161   2.5774e-09
1.233   1.17   2.30802e-09
1.233   1.179   1.80298e-09
1.233   1.188   1.06847e-09
1.233   1.197   6.78004e-10
1.233   1.206   4.48618e-10
1.233   1.215   2.54579e-10
1.233   1.224   -2.52014e-11
1.233   1.233   -5.63193e-10
1.233   1.242   -1.67194e-09
1.233   1.251   -3.97596e-09
1.233   1.26   -8.76699e-09
1.233   1.269   -1.87452e-08
1.233   1.278   -2.77877e-08
1.233   1.287   -3.51755e-08
1.233   1.296   -4.01857e-08
1.233   1.305   -4.22204e-08
1.233   1.314   -4.09213e-08
1.233   1.323   -3.62505e-08
1.233   1.332   -2.85368e-08
1.233   1.341   -1.853e-08
1.233   1.35   -7.70256e-09
1.233   1.359   -7.09536e-16

1.242   0.351   -7.09536e-16
1.242   0.36   1.99861e-14
1.242   0.369   3.74515e-14
1.242   0.378   6.39791e-14
1.242   0.387   9.28498e-14
1.242   0.396   1.35584e-13
1.242   0.405   1.86728e-13
1.242   0.414   2.41915e-13
1.242   0.423   2.85687e-13
1.242   0.432   3.73949e-13
1.242   0.441   5.08645e-13
1.242   0.45   6.97707e-13
1.242   0.459   9.86269e-13
1.242   0.468   1.43225e-12
1.242   0.477   2.16781e-12
1.242   0.486   3.42627e-12
1.242   0.495   5.65432e-12
1.242   0.504   9.69318e-12
1.242   0.513   1.71602e-11
1.242   0.522   2.2376e-11
1.242   0.531   2.4869e-11
1.242   0.54   2.44721e-11
1.242   0.549   2.13146e-11
1.242   0.558   1.58363e-11
1.242   0.567   8.71869e-12
1.242   0.576   8.2604e-13
1.242   0.585   -6.90304e-12
1.242   0.594   -1.35782e-11
1.242   0.603   -1.89051e-11
1.242   0.612   -2.24918e-11
1.242   0.621   -2.41352e-11
1.242   0.63   -2.38195e-11
1.242   0.639   -2.17259e-11
1.242   0.648   -1.8211e-11
1.242   0.657   -1.37735e-11
1.242   0.666   -9.00162e-12
1.242   0.675   -4.50184e-12
1.242   0.684   -8.2889e-13
1.242   0.693   1.41382e-12
1.242   0.702   2.64688e-12
1.242   0.711   3.10614e-12
1.242   0.72   2.90918e-12
1.242   0.729   2.10143e-12
1.242   0.738   6.47176e-13
1.242   0.747   -1.58375e-12
1.242   0.756   -4.89902e-12
1.242   0.765   -9.88849e-12
1.242   0.774   -1.58686e-11
1.242   0.783   -2.30962e-11
1.242   0.792   -3.18608e-11
1.242   0.801   -4.24005e-11
1.242   0.81   -5.47586e-11
1.242   0.819   -6.84532e-11
1.242   0.828   -8.19438e-11
1.242   0.837   -9.17616e-11
1.242   0.846   -9.16468e-11
1.242   0.855   -9.10584e-11
1.242   0.864   -8.20596e-11
1.242   0.873   -5.71008e-11
1.242   0.882   -7.74445e-12
1.242   0.891   7.73339e-11
1.242   0.9   2.15492e-10
1.242   0.909   4.35377e-10
1.242   0.918   7.85973e-10
1.242   0.927   1.35244e-09
1.242   0.936   2.28319e-09
1.242   0.945   3.06357e-09
1.242   0.954   3.64546e-09
1.242   0.963   3.99268e-09
1.242   0.972   4.08346e-09
1.242   0.981   3.9121e-09
1.242   0.99   3.48935e-09
1.242   0.999   2.84157e-09
1.242   1.008   2.00871e-09
1.242   1.017   1.04161e-09
1.242   1.026   5.43863e-10
1.242   1.035   2.87851e-10
1.242   1.044   1.58035e-10
1.242   1.053   9.66948e-11
1.242   1.062   7.69472e-11
1.242   1.071   9.02091e-11
1.242   1.08   1.42082e-10
1.242   1.089   2.5457e-10
1.242   1.098   4.75408e-10
1.242   1.107   8.98377e-10
1.242   1.116   1.2925e-09
1.242   1.125   1.64016e-09
1.242   1.134   1.91912e-09
1.242   1.143   2.10296e-09
1.242   1.152   2.16298e-09
1.242   1.161   2.07188e-09
1.242   1.17   1.80913e-09
1.242   1.179   1.36839e-09
1.242   1.188   7.6571e-10
1.242   1.197   4.23072e-10
1.242   1.206   1.92638e-10
1.242   1.215   -3.16511e-11
1.242   1.224   -3.60371e-10
1.242   1.233   -9.61736e-10
1.242   1.242   -2.15028e-09
1.242   1.251   -4.56334e-09
1.242   1.26   -9.53022e-09
1.242   1.269   -1.98463e-08
1.242   1.278   -2.89015e-08
1.242   1.287   -3.60478e-08
1.242   1.296   -4.06546e-08
1.242   1.305   -4.22053e-08
1.242   1.314   -4.03872e-08
1.242   1.323   -3.51418e-08
1.242   1.332   -2.66395e-08
1.242   1.341   -1.50885e-08
1.242   1.35   -7.09536e-16

1.251   0.351   -7.09536e-16
1.251   0.36   1.80026e-14
1.251   0.369   3.86767e-14
1.251   0.378   6.66854e-14
1.251   0.387   1.05418e-13
1.251   0.396   1.61263e-13
1.251   0.405   2.3854e-13
1.251   0.414   3.37282e-13
1.251   0.423   4.3052e-13
1.251   0.432   5.8438e-13
1.251   0.441   7.86143e-13
1.251   0.45   1.05141e-12
1.251   0.459   1.41037e-12
1.251   0.468   1.92767e-12
1.251   0.477   2.71554e-12
1.251   0.486   3.97543e-12
1.251   0.495   6.08834e-12
1.251   0.504   9.80454e-12
1.251   0.513   1.66355e-11
1.251   0.522   2.11915e-11
1.251   0.531   2.31801e-11
1.251   0.54   2.24978e-11
1.251   0.549   1.93003e-11
1.251   0.558   1.40002e-11
1.251   0.567   7.24949e-12
1.251   0.576   -1.31667e-13
1.251   0.585   -7.26015e-12
1.251   0.594   -1.32902e-11
1.251   0.603   -1.79533e-11
1.251   0.612   -2.0885e-11
1.251   0.621   -2.1892e-11
1.251   0.63   -2.09868e-11
1.251   0.639   -1.83784e-11
1.251   0.648   -1.44476e-11
1.251   0.657   -9.73167e-12
1.251   0.666   -4.86147e-12
1.251   0.675   -5.34275e-13
1.251   0.684   2.53653e-12
1.251   0.693   4.51889e-12
1.251   0.702   5.58856e-12
1.251   0.711   5.85497e-12
1.251   0.72   5.38451e-12
1.251   0.729   4.20975e-12
1.251   0.738   2.3218e-12
1.251   0.747   -3.77706e-13
1.251   0.756   -4.13887e-12
1.251   0.765   -9.54621e-12
1.251   0.774   -1.61108e-11
1.251   0.783   -2.42756e-11
1.251   0.792   -3.46299e-11
1.251   0.801   -4.78841e-11
1.251   0.81   -6.4723e-11
1.251   0.819   -8.55452e-11
1.251   0.828   -1.09671e-10
1.251   0.837   -1.3365e-10
1.251   0.846   -1.47956e-10
1.251   0.855   -1.62371e-10
1.251   0.864   -1.65182e-10
1.251   0.873   -1.47571e-10
1.251   0.882   -1.01475e-10
1.251   0.891   -1.75938e-11
1.251   0.9   1.17093e-10
1.251   0.909   3.23297e-10
1.251   0.918   6.36567e-10
1.251   0.927   1.12081e-09
1.251   0.936   1.89501e-09
1.251   0.945   2.54214e-09
1.251   0.954   3.02536e-09
1.251   0.963   3.31482e-09
1.251   0.972   3.3921e-09
1.251   0.981   3.25233e-09
1.251   0.99   2.90454e-09
1.251   0.999   2.37073e-09
1.251   1.008   1.68346e-09
1.251   1.017   8.81726e-10
1.251   1.026   4.67349e-10
1.251   1.035   2.51999e-10
1.251   1.044   1.41395e-10
1.251   1.053   8.85198e-11
1.251   1.062   7.13109e-11
1.251   1.071   8.2597e-11
1.251   1.08   1.26777e-10
1.251   1.089   2.21561e-10
1.251   1.098   4.05537e-10
1.251   1.107   7.55232e-10
1.251   1.116   1.07439e-09
1.251   1.125   1.34827e-09
1.251   1.134   1.55862e-09
1.251   1.143   1.68501e-09
1.251   1.152   1.70686e-09
1.251   1.161   1.60653e-09
1.251   1.17   1.37346e-09
1.251   1.179   1.00891e-09
1.251   1.188   5.30645e-10
1.251   1.197   2.37027e-10
1.251   1.206   1.29542e-11
1.251   1.215   -2.26987e-10
1.251   1.224   -5.77148e-10
1.251   1.233   -1.18474e-09
1.251   1.242   -2.32446e-09
1.251   1.251   -4.55006e-09
1.251   1.26   -9.02341e-09
1.251   1.269   -1.82439e-08
1.251   1.278   -2.61511e-08
1.251   1.287   -3.2259e-08
1.251   1.296   -3.60587e-08
1.251   1.305   -3.71282e-08
1.251   1.314   -3.52132e-08
1.251   1.323   -3.02703e-08
1.251   1.332   -2.24695e-08
1.251   1.341   -1.21706e-08
1.251   1.35   -7.09536e-16

1.26   0.351   -7.09536e-16
1.26   0.36   1.60766e-14
1.26   0.369   3.56122e-14
1.26   0.378   6.33924e-14
1.26   0.387   1.05987e-13
1.26   0.396   1.75005e-13
1.26   0.405   2.84915e-13
1.26   0.414   4.51982e-13
1.26   0.423   6.6857e-13
1.26   0.432   9.49861e-13
1.26   0.441   1.28269e-12
1.26   0.45   1.67658e-12
1.26   0.459   2.17592e-12
1.26   0.468   2.83514e-12
1.26   0.477   3.75118e-12
1.26   0.486   5.07741e-12
1.26   0.495   7.0752e-12
1.26   0.504   1.02599e-11
1.26   0.513   1.58444e-11
1.26   0.522   1.9326e-11
1.26   0.531   2.06071e-11
1.26   0.54   1.96005e-11
1.26   0.549   1.64302e-11
1.26   0.558   1.14667e-11
1.26   0.567   5.30191e-12
1.26   0.576   -1.32595e-12
1.26   0.585   -7.60569e-12
1.26   0.594   -1.2775e-11
1.26   0.603   -1.65839e-11
1.26   0.612   -1.86923e-11
1.26   0.621   -1.89328e-11
1.26   0.63   -1.73441e-11
1.26   0.639   -1.41454e-11
1.26   0.648   -9.74228e-12
1.26   0.657   -4.67553e-12
1.26   0.666   4.02116e-13
1.26   0.675   4.75105e-12
1.26   0.684   7.47739e-12
1.26   0.693   9.41263e-12
1.26   0.702   1.04124e-11
1.26   0.711   1.04682e-11
1.26   0.72   9.59992e-12
1.26   0.729   7.84935e-12
1.26   0.738   5.25266e-12
1.26   0.747   1.81795e-12
1.26   0.756   -2.53663e-12
1.26   0.765   -8.17692e-12
1.26   0.774   -1.49802e-11
1.26   0.783   -2.36013e-11
1.26   0.792   -3.49918e-11
1.26   0.801   -5.04333e-11
1.26   0.81   -7.16081e-11
1.26   0.819   -1.00523e-10
1.26   0.828   -1.39068e-10
1.26   0.837   -1.87079e-10
1.26   0.846   -2.34924e-10
1.26   0.855   -2.79059e-10
1.26   0.864   -3.03083e-10
1.26   0.873   -2.97228e-10
1.26   0.882   -2.54093e-10
1.26   0.891   -1.66978e-10
1.26   0.9   -2.84835e-11
1.26   0.909   1.71404e-10
1.26   0.918   4.48593e-10
1.26   0.927   8.32349e-10
1.26   0.936   1.38924e-09
1.26   0.945   1.85639e-09
1.26   0.954   2.20841e-09
1.26   0.963   2.42113e-09
1.26   0.972   2.47982e-09
1.26   0.981   2.38066e-09
1.26   0.99   2.13073e-09
1.26   0.999   1.74724e-09
1.26   1.008   1.25533e-09
1.26   1.017   6.80882e-10
1.26   1.026   3.75428e-10
1.26   1.035   2.10398e-10
1.26   1.044   1.2258e-10
1.26   1.053   7.94511e-11
1.26   1.062   6.51994e-11
1.26   1.071   7.45395e-11
1.26   1.08   1.10669e-10
1.26   1.089   1.86408e-10
1.26   1.098   3.29277e-10
1.26   1.107   5.94697e-10
1.26   1.116   8.33416e-10
1.26   1.125   1.03437e-09
1.26   1.134   1.1832e-09
1.26   1.143   1.26468e-09
1.26   1.152   1.26461e-09
1.26   1.161   1.17202e-09
1.26   1.17   9.82097e-10
1.26   1.179   6.99153e-10
1.26   1.188   3.38061e-10
1.26   1.197   8.2886e-11
1.26   1.206   -1.45311e-10
1.26   1.215   -4.09262e-10
1.26   1.224   -7.83519e-10
1.26   1.233   -1.38271e-09
1.26   1.242   -2.40768e-09
1.26   1.251   -4.23656e-09
1.26   1.26   -7.6316e-09
1.26   1.269   -1.43107e-08
1.26   1.278   -1.99763e-08
1.26   1.287   -2.43346e-08
1.26   1.296   -2.69902e-08
1.26   1.305   -2.76193e-08
1.26   1.314   -2.60333e-08
1.26   1.323   -2.221e-08
1.26   1.332   -1.63094e-08
1.26   1.341   -8.69333e-09
1.26   1.35   -7.09536e-16

1.269   0.351   -7.09536e-16
1.269   0.36   1.12878e-14
1.269   0.369   2.69353e-14
1.269   0.378   4.99431e-14
1.269   0.387   8.8955e-14
1.269   0.396   1.60462e-13
1.269   0.405   2.91981e-13
1.269   0.414   5.48674e-13
1.269   0.423   1.07542e-12
1.269   0.432   1.60575e-12
1.269   0.441   2.16604e-12
1.269   0.45   2.79775e-12
1.269   0.459   3.54797e-12
1.269   0.468   4.48918e-12
1.269   0.477   5.70607e-12
1.269   0.486   7.30042e-12
1.269   0.495   9.37152e-12
1.269   0.504   1.19522e-11
1.269   0.513   1.47289e-11
1.269   0.522   1.67022e-11
1.269   0.531   1.71687e-11
1.269   0.54   1.58652e-11
1.269   0.549   1.28374e-11
1.269   0.558   8.37963e-12
1.269   0.567   2.99899e-12
1.269   0.576   -2.65925e-12
1.269   0.585   -7.9032e-12
1.269   0.594   -1.20884e-11
1.269   0.603   -1.49263e-11
1.269   0.612   -1.61185e-11
1.269   0.621   -1.55374e-11
1.269   0.63   -1.32277e-11
1.269   0.639   -9.42477e-12
1.269   0.648   -4.52909e-12
1.269   0.657   9.32272e-13
1.269   0.666   6.34662e-12
1.269   0.675   1.10908e-11
1.269   0.684   1.46539e-11
1.269   0.693   1.70518e-11
1.269   0.702   1.81918e-11
1.269   0.711   1.80199e-11
1.269   0.72   1.65519e-11
1.269   0.729   1.38479e-11
1.269   0.738   1.00334e-11
1.269   0.747   5.28585e-12
1.269   0.756   -1.39512e-13
1.269   0.765   -5.7614e-12
1.269   0.774   -1.22386e-11
1.269   0.783   -2.04851e-11
1.269   0.792   -3.17796e-11
1.269   0.801   -4.79585e-11
1.269   0.81   -7.17438e-11
1.269   0.819   -1.07269e-10
1.269   0.828   -1.60934e-10
1.269   0.837   -2.43275e-10
1.269   0.846   -3.74471e-10
1.269   0.855   -4.73903e-10
1.269   0.864   -5.33902e-10
1.269   0.873   -5.45982e-10
1.269   0.882   -5.03545e-10
1.269   0.891   -4.02478e-10
1.269   0.9   -2.41372e-10
1.269   0.909   -2.2147e-11
1.269   0.918   2.47361e-10
1.269   0.927   5.43877e-10
1.269   0.936   7.93841e-10
1.269   0.945   1.04607e-09
1.269   0.954   1.24563e-09
1.269   0.963   1.36887e-09
1.269   0.972   1.4052e-09
1.269   0.981   1.35236e-09
1.269   0.99   1.21539e-09
1.269   0.999   1.00659e-09
1.269   1.008   7.47633e-10
1.269   1.017   4.78558e-10
1.269   1.026   2.90572e-10
1.269   1.035   1.74249e-10
1.269   1.044   1.07232e-10
1.269   1.053   7.27222e-11
1.269   1.062   6.11131e-11
1.269   1.071   6.8978e-11
1.269   1.08   9.84336e-11
1.269   1.089   1.57359e-10
1.269   1.098   2.59832e-10
1.269   1.107   4.2313e-10
1.269   1.116   5.77318e-10
1.269   1.125   7.06984e-10
1.269   1.134   8.00039e-10
1.269   1.143   8.45669e-10
1.269   1.152   8.34628e-10
1.269   1.161   7.60478e-10
1.269   1.17   6.21449e-10
1.269   1.179   4.23179e-10
