







1.143   0.333   7.98361e-08
1.143   0.342   0.00057493
1.143   0.351   0.00139024
1.143   0.36   0.0025404
1.143   0.369   0.00383928
1.143   0.378   0.00515407
1.143   0.387   0.00638097
1.143   0.396   0.00740991
1.143   0.405   0.00810781
1.143   0.414   0.008325
1.143   0.423   0.00794067
1.143   0.432   0.00788095
1.143   0.441   0.00837136
1.143   0.45   0.0100574
1.143   0.459   0.0142081
1.143   0.468   0.0230385
1.143   0.477   0.0402824
1.143   0.486   0.0722286
1.143   0.495   0.129596
1.143   0.504   0.230897
1.143   0.513   0.408435
1.143   0.522   0.508432
1.143   0.531   0.510639
1.143   0.54   0.414098
1.143   0.549   0.237974
1.143   0.558   0.0180992
1.143   0.567   -0.200108
1.143   0.576   -0.37097
1.143   0.585   -0.458237
1.143   0.594   -0.443199
1.143   0.603   -0.413278
1.143   0.612   -0.37029
1.143   0.621   -0.317516
1.143   0.63   -0.259553
1.143   0.639   -0.201759
1.143   0.648   -0.149513
1.143   0.657   -0.10749
1.143   0.666   -0.079158
1.143   0.675   -0.0666597
1.143   0.684   -0.0712332
1.143   0.693   -0.0806284
1.143   0.702   -0.092514
1.143   0.711   -0.103267
1.143   0.72   -0.109295
1.143   0.729   -0.107965
1.143   0.738   -0.0981431
1.143   0.747   -0.0803362
1.143   0.756   -0.0564844
1.143   0.765   -0.0294166
1.143   0.774   -0.0124634
1.143   0.783   -0.001784
1.143   0.792   0.00489562
1.143   0.801   0.00897636
1.143   0.81   0.0113776
1.143   0.819   0.0127631
1.143   0.828   0.0136771
1.143   0.837   0.0146273
1.143   0.846   0.0161314
1.143   0.855   0.0164439
1.143   0.864   0.0159177
1.143   0.873   0.0148518
1.143   0.882   0.0134659
1.143   0.891   0.0119045
1.143   0.9   0.0102529
1.143   0.909   0.00855245
1.143   0.918   0.00681409
1.143   0.927   0.0050288
1.143   0.936   0.0031796
1.143   0.945   0.00203439
1.143   0.954   0.00131011
1.143   0.963   0.000837824
1.143   0.972   0.000519443
1.143   0.981   0.000299006
1.143   0.99   0.000144356
1.143   0.999   3.58502e-05
1.143   1.008   -4.02535e-05
1.143   1.017   -9.52369e-05
1.143   1.026   -0.000127216
1.143   1.035   -0.00014198
1.143   1.044   -0.000145987
1.143   1.053   -0.000145189
1.143   1.062   -0.00014466
1.143   1.071   -0.000148758
1.143   1.08   -0.00016156
1.143   1.089   -0.00018745
1.143   1.098   -0.000231781
1.143   1.107   -0.000301654
1.143   1.116   -0.000359833
1.143   1.125   -0.000405382
1.143   1.134   -0.000437419
1.143   1.143   -0.000455025
1.143   1.152   -0.000457182
1.143   1.161   -0.000442741
1.143   1.17   -0.00041046
1.143   1.179   -0.00035916
1.143   1.188   -0.000288132
1.143   1.197   -0.000235997
1.143   1.206   -0.000195955
1.143   1.215   -0.000163114
1.143   1.224   -0.000134214
1.143   1.233   -0.000107334
1.143   1.242   -8.16374e-05
1.143   1.251   -5.71563e-05
1.143   1.26   -3.45924e-05
1.143   1.269   -1.50345e-05
1.143   1.278   -2.27448e-06
1.143   1.287   4.9992e-06
1.143   1.296   7.50825e-06
1.143   1.305   5.83485e-06
1.143   1.314   6.55312e-07
1.143   1.323   -7.18138e-06
1.143   1.332   -1.66241e-05
1.143   1.341   -2.62512e-05
1.143   1.35   -3.36194e-05
1.143   1.359   -3.36577e-05
1.143   1.368   7.98361e-08

1.152   0.315   7.98361e-08
1.152   0.324   0.000262361
1.152   0.333   0.000533766
1.152   0.342   0.00101571
1.152   0.351   0.00167895
1.152   0.36   0.00250828
1.152   0.369   0.00341884
1.152   0.378   0.00432097
1.152   0.387   0.00513212
1.152   0.396   0.00577424
1.152   0.405   0.00617659
1.152   0.414   0.00629284
1.152   0.423   0.00613876
1.152   0.432   0.00655638
1.152   0.441   0.00790182
1.152   0.45   0.0109223
1.152   0.459   0.0169966
1.152   0.468   0.0285369
1.152   0.477   0.04969
1.152   0.486   0.0875794
1.152   0.495   0.154504
1.152   0.504   0.271821
1.152   0.513   0.476769
1.152   0.522   0.588703
1.152   0.531   0.584991
1.152   0.54   0.465876
1.152   0.549   0.254951
1.152   0.558   -0.00512956
1.152   0.567   -0.260919
1.152   0.576   -0.458873
1.152   0.585   -0.5564
1.152   0.594   -0.531236
1.152   0.603   -0.48795
1.152   0.612   -0.427841
1.152   0.621   -0.354798
1.152   0.63   -0.274879
1.152   0.639   -0.195283
1.152   0.648   -0.123083
1.152   0.657   -0.0639811
1.152   0.666   -0.0213079
1.152   0.675   0.0045271
1.152   0.684   0.015824
1.152   0.693   0.0132
1.152   0.702   0.00170109
1.152   0.711   -0.0128135
1.152   0.72   -0.0252572
1.152   0.729   -0.0321515
1.152   0.738   -0.0320053
1.152   0.747   -0.0253495
1.152   0.756   -0.0144389
1.152   0.765   -0.00257067
1.152   0.774   0.00614322
1.152   0.783   0.0122921
1.152   0.792   0.0163417
1.152   0.801   0.0187163
1.152   0.81   0.0198261
1.152   0.819   0.0200909
1.152   0.828   0.0199728
1.152   0.837   0.020014
1.152   0.846   0.0208611
1.152   0.855   0.0202846
1.152   0.864   0.0188542
1.152   0.873   0.0169892
1.152   0.882   0.0149563
1.152   0.891   0.0129061
1.152   0.9   0.0109098
1.152   0.909   0.00898715
1.152   0.918   0.00712264
1.152   0.927   0.0052763
1.152   0.936   0.00339347
1.152   0.945   0.00225405
1.152   0.954   0.00154753
1.152   0.963   0.00109132
1.152   0.972   0.000780963
1.152   0.981   0.000557925
1.152   0.99   0.000389914
1.152   0.999   0.000259514
1.152   1.008   0.000157967
1.152   1.017   8.17861e-05
1.152   1.026   1.98306e-05
1.152   1.035   -2.51737e-05
1.152   1.044   -5.54101e-05
1.152   1.053   -7.54617e-05
1.152   1.062   -9.04926e-05
1.152   1.071   -0.000105466
1.152   1.08   -0.00012509
1.152   1.089   -0.000154146
1.152   1.098   -0.00019802
1.152   1.107   -0.000263343
1.152   1.116   -0.000317769
1.152   1.125   -0.000360038
1.152   1.134   -0.000389079
1.152   1.143   -0.000403949
1.152   1.152   -0.000403784
1.152   1.161   -0.0003878
1.152   1.17   -0.000355379
1.152   1.179   -0.000306264
1.152   1.188   -0.000240878
1.152   1.197   -0.00019258
1.152   1.206   -0.000155849
1.152   1.215   -0.000126581
1.152   1.224   -0.000101913
1.152   1.233   -8.00548e-05
1.152   1.242   -6.01279e-05
1.152   1.251   -4.20251e-05
1.152   1.26   -2.62507e-05
1.152   1.269   -1.36427e-05
1.152   1.278   -7.33682e-06
1.152   1.287   -6.41453e-06
1.152   1.296   -1.00807e-05
1.152   1.305   -1.73622e-05
1.152   1.314   -2.71013e-05
1.152   1.323   -3.81657e-05
1.152   1.332   -4.98024e-05
1.152   1.341   -6.2037e-05
1.152   1.35   -7.59521e-05
1.152   1.359   -9.34022e-05
1.152   1.368   -6.8034e-05
1.152   1.377   7.98361e-08
1.152   1.386   7.98361e-08

1.161   0.297   7.98361e-08
1.161   0.306   7.98361e-08
1.161   0.315   0.00025183
1.161   0.324   0.000559695
1.161   0.333   0.000946544
1.161   0.342   0.00146286
1.161   0.351   0.00211177
1.161   0.36   0.00285838
1.161   0.369   0.00363855
1.161   0.378   0.00437722
1.161   0.387   0.00500056
1.161   0.396   0.00544524
1.161   0.405   0.0056727
1.161   0.414   0.00569372
1.161   0.423   0.00560462
1.161   0.432   0.00626854
1.161   0.441   0.00812498
1.161   0.45   0.0120061
1.161   0.459   0.0194121
1.161   0.468   0.0329733
1.161   0.477   0.0572507
1.161   0.486   0.100137
1.161   0.495   0.175316
1.161   0.504   0.306565
1.161   0.513   0.535269
1.161   0.522   0.657626
1.161   0.531   0.648552
1.161   0.54   0.508969
1.161   0.549   0.266085
1.161   0.558   -0.0315428
1.161   0.567   -0.323279
1.161   0.576   -0.548217
1.161   0.585   -0.657231
1.161   0.594   -0.623214
1.161   0.603   -0.566422
1.161   0.612   -0.486907
1.161   0.621   -0.389486
1.161   0.63   -0.282546
1.161   0.639   -0.176199
1.161   0.648   -0.0802682
1.161   0.657   -0.00233652
1.161   0.666   0.0539493
1.161   0.675   0.0901311
1.161   0.684   0.113352
1.161   0.693   0.113025
1.161   0.702   0.0985611
1.161   0.711   0.0783625
1.161   0.72   0.0587373
1.161   0.729   0.0436313
1.161   0.738   0.0346002
1.161   0.747   0.0309086
1.161   0.756   0.0297968
1.161   0.765   0.0270816
1.161   0.774   0.0281464
1.161   0.783   0.0301315
1.161   0.792   0.0316748
1.161   0.801   0.0322547
1.161   0.81   0.0318036
1.161   0.819   0.0305212
1.161   0.828   0.028813
1.161   0.837   0.0273042
1.161   0.846   0.0268842
1.161   0.855   0.0248526
1.161   0.864   0.022108
1.161   0.873   0.0191886
1.161   0.882   0.0163708
1.161   0.891   0.0137731
1.161   0.9   0.0114253
1.161   0.909   0.00930766
1.161   0.918   0.0073686
1.161   0.927   0.00552738
1.161   0.936   0.00367229
1.161   0.945   0.00257772
1.161   0.954   0.00190328
1.161   0.963   0.00145891
1.161   0.972   0.00114119
1.161   0.981   0.000894718
1.161   0.99   0.000690739
1.161   0.999   0.00051614
1.161   1.008   0.000368452
1.161   1.017   0.000253873
1.161   1.026   0.000152178
1.161   1.035   7.40053e-05
1.161   1.044   1.86881e-05
1.161   1.053   -1.93267e-05
1.161   1.062   -4.66606e-05
1.161   1.071   -6.95048e-05
1.161   1.08   -9.33936e-05
1.161   1.089   -0.000123532
1.161   1.098   -0.000165302
1.161   1.107   -0.000224796
1.161   1.116   -0.000274431
1.161   1.125   -0.000312703
1.161   1.134   -0.000338463
1.161   1.143   -0.000350832
1.161   1.152   -0.000349135
1.161   1.161   -0.000332903
1.161   1.17   -0.000301971
1.161   1.179   -0.000256691
1.161   1.188   -0.000198222
1.161   1.197   -0.000154931
1.161   1.206   -0.000122311
1.161   1.215   -9.68438e-05
1.161   1.224   -7.59774e-05
1.161   1.233   -5.80503e-05
1.161   1.242   -4.22072e-05
1.161   1.251   -2.83489e-05
1.161   1.26   -1.71056e-05
1.161   1.269   -9.69575e-06
1.161   1.278   -9.03048e-06
1.161   1.287   -1.50015e-05
1.161   1.296   -2.68226e-05
1.161   1.305   -4.28702e-05
1.161   1.314   -6.09754e-05
1.161   1.323   -7.90595e-05
1.161   1.332   -9.60601e-05
1.161   1.341   -0.00011318
1.161   1.35   -0.000135609
1.161   1.359   -0.000174849
1.161   1.368   -0.000163353
1.161   1.377   -0.000116861
1.161   1.386   -6.96047e-05
1.161   1.395   7.98361e-08
1.161   1.404   7.98361e-08

1.17   0.279   7.98361e-08
1.17   0.288   7.98361e-08
1.17   0.297   9.54904e-05
1.17   0.306   0.000227257
1.17   0.315   0.000489875
1.17   0.324   0.000871944
1.17   0.333   0.00138865
1.17   0.342   0.00204771
1.17   0.351   0.0028371
1.17   0.36   0.00370306
1.17   0.369   0.00457203
1.17   0.378   0.00535758
1.17   0.387   0.0059716
1.17   0.396   0.00633959
1.17   0.405   0.00642341
1.17   0.414   0.00625674
1.17   0.423   0.00599684
1.17   0.432   0.0066665
1.17   0.441   0.008758
1.17   0.45   0.0131628
1.17   0.459   0.0214891
1.17   0.468   0.0365736
1.17   0.477   0.0633568
1.17   0.486   0.110408
1.17   0.495   0.192591
1.17   0.504   0.335714
1.17   0.513   0.584647
1.17   0.522   0.71612
1.17   0.531   0.70272
1.17   0.54   0.545568
1.17   0.549   0.274563
1.17   0.558   -0.0570429
1.17   0.567   -0.382702
1.17   0.576   -0.635224
1.17   0.585   -0.759315
1.17   0.594   -0.721335
1.17   0.603   -0.652497
1.17   0.612   -0.550883
1.17   0.621   -0.423299
1.17   0.63   -0.282077
1.17   0.639   -0.141996
1.17   0.648   -0.0173124
1.17   0.657   0.0810162
1.17   0.666   0.14787
1.17   0.675   0.18629
1.17   0.684   0.209718
1.17   0.693   0.202348
1.17   0.702   0.179668
1.17   0.711   0.151882
1.17   0.72   0.125407
1.17   0.729   0.103827
1.17   0.738   0.0883232
1.17   0.747   0.0778486
1.17   0.756   0.0691398
1.17   0.765   0.0566201
1.17   0.774   0.0530394
1.17   0.783   0.0524918
1.17   0.792   0.0522591
1.17   0.801   0.0511905
1.17   0.81   0.0489175
1.17   0.819   0.045509
1.17   0.828   0.0413541
1.17   0.837   0.0372017
1.17   0.846   0.0343513
1.17   0.855   0.0299787
1.17   0.864   0.0253988
1.17   0.873   0.0211666
1.17   0.882   0.0174632
1.17   0.891   0.0143044
1.17   0.9   0.0116393
1.17   0.909   0.0093916
1.17   0.918   0.0074708
1.17   0.927   0.00575786
1.17   0.936   0.00406533
1.17   0.945   0.00309527
1.17   0.954   0.00248234
1.17   0.963   0.00204738
1.17   0.972   0.00170201
1.17   0.981   0.00140214
1.17   0.99   0.00112672
1.17   0.999   0.000868802
1.17   1.008   0.000633596
1.17   1.017   0.000441909
1.17   1.026   0.000278289
1.17   1.035   0.000158734
1.17   1.044   7.76066e-05
1.17   1.053   2.39325e-05
1.17   1.062   -1.26182e-05
1.17   1.071   -4.03932e-05
1.17   1.08   -6.60559e-05
1.17   1.089   -9.5317e-05
1.17   1.098   -0.000133635
1.17   1.107   -0.000186605
1.17   1.116   -0.000230856
1.17   1.125   -0.000264662
1.17   1.134   -0.000286931
1.17   1.143   -0.000296951
1.17   1.152   -0.000294264
1.17   1.161   -0.000278634
1.17   1.17   -0.000250147
1.17   1.179   -0.000209455
1.17   1.188   -0.000158234
1.17   1.197   -0.000120558
1.17   1.206   -9.26304e-05
1.17   1.215   -7.12238e-05
1.17   1.224   -5.39417e-05
1.17   1.233   -3.91874e-05
1.17   1.242   -2.61014e-05
1.17   1.251   -1.46097e-05
1.17   1.26   -5.66687e-06
1.17   1.269   -1.66697e-06
1.17   1.278   -6.56793e-06
1.17   1.287   -2.18584e-05
1.17   1.296   -4.67043e-05
1.17   1.305   -7.80941e-05
1.17   1.314   -0.000111617
1.17   1.323   -0.000142749
1.17   1.332   -0.00016858
1.17   1.341   -0.000190096
1.17   1.35   -0.000215698
1.17   1.359   -0.000267501
1.17   1.368   -0.000256736
1.17   1.377   -0.000208068
1.17   1.386   -0.000145821
1.17   1.395   -8.10821e-05
1.17   1.404   -3.9121e-05
1.17   1.413   7.98361e-08
1.17   1.422   7.98361e-08

1.179   0.27   7.98361e-08
1.179   0.279   2.00266e-05
1.179   0.288   6.19869e-05
1.179   0.297   0.000170725
1.179   0.306   0.000361789
1.179   0.315   0.000690655
1.179   0.324   0.00119584
1.179   0.333   0.00192139
1.179   0.342   0.00288059
1.179   0.351   0.00401008
1.179   0.36   0.00522894
1.179   0.369   0.00643373
1.179   0.378   0.00749937
1.179   0.387   0.00829205
1.179   0.396   0.00868947
1.179   0.405   0.00861148
1.179   0.414   0.00806903
1.179   0.423   0.00725641
1.179   0.432   0.0076402
1.179   0.441   0.00970202
1.179   0.45   0.014342
1.179   0.459   0.023247
1.179   0.468   0.0394342
1.179   0.477   0.0681789
1.179   0.486   0.118631
1.179   0.495   0.206635
1.179   0.504   0.359647
1.179   0.513   0.625368
1.179   0.522   0.765008
1.179   0.531   0.749049
1.179   0.54   0.578333
1.179   0.549   0.284414
1.179   0.558   -0.0761852
1.179   0.567   -0.432705
1.179   0.576   -0.713634
1.179   0.585   -0.859673
1.179   0.594   -0.831059
1.179   0.603   -0.753934
1.179   0.612   -0.626127
1.179   0.621   -0.459449
1.179   0.63   -0.27294
1.179   0.639   -0.0886036
1.179   0.648   0.0724598
1.179   0.657   0.193681
1.179   0.666   0.266279
1.179   0.675   0.292469
1.179   0.684   0.29116
1.179   0.693   0.262867
1.179   0.702   0.226714
1.179   0.711   0.190977
1.179   0.72   0.159843
1.179   0.729   0.135312
1.179   0.738   0.117762
1.179   0.747   0.106051
1.179   0.756   0.0972207
1.179   0.765   0.0848842
1.179   0.774   0.0820794
1.179   0.783   0.0816427
1.179   0.792   0.0807537
1.179   0.801   0.0782602
1.179   0.81   0.073789
1.179   0.819   0.0674038
1.179   0.828   0.0594906
1.179   0.837   0.0508334
1.179   0.846   0.0431265
1.179   0.855   0.0351252
1.179   0.864   0.0281836
1.179   0.873   0.0224838
1.179   0.882   0.0179021
1.179   0.891   0.014253
1.179   0.9   0.0113632
1.179   0.909   0.0090901
1.179   0.918   0.00731856
1.179   0.927   0.00593204
1.179   0.936   0.00470428
1.179   0.945   0.00399301
1.179   0.954   0.00347471
1.179   0.963   0.00303397
1.179   0.972   0.00262276
1.179   0.981   0.0022191
1.179   0.99   0.0018136
1.179   0.999   0.0014057
1.179   1.008   0.00100615
1.179   1.017   0.000652072
1.179   1.026   0.000391942
1.179   1.035   0.000223065
1.179   1.044   0.000117886
1.179   1.053   5.27864e-05
1.179   1.062   1.12152e-05
1.179   1.071   -1.79816e-05
1.179   1.08   -4.26225e-05
1.179   1.089   -6.88719e-05
1.179   1.098   -0.000102493
1.179   1.107   -0.000149246
1.179   1.116   -0.000187968
1.179   1.125   -0.00021697
1.179   1.134   -0.000235517
1.179   1.143   -0.000243227
1.179   1.152   -0.000239895
1.179   1.161   -0.000225443
1.179   1.17   -0.000199953
1.179   1.179   -0.000163894
1.179   1.188   -0.000118946
1.179   1.197   -8.72884e-05
1.179   1.206   -6.47679e-05
1.179   1.215   -4.7891e-05
1.179   1.224   -3.42343e-05
1.179   1.233   -2.21841e-05
1.179   1.242   -1.07508e-05
1.179   1.251   3.63217e-07
1.179   1.26   1.02046e-05
1.179   1.269   1.48049e-05
1.179   1.278   4.48031e-06
1.179   1.287   -2.51627e-05
1.179   1.296   -7.28689e-05
1.179   1.305   -0.000132632
1.179   1.314   -0.000195302
1.179   1.323   -0.000250944
1.179   1.332   -0.000291713
1.179   1.341   -0.000315133
1.179   1.35   -0.000328825
1.179   1.359   -0.000362244
1.179   1.368   -0.000329978
1.179   1.377   -0.000265812
1.179   1.386   -0.000191563
1.179   1.395   -0.000121055
1.179   1.404   -6.65572e-05
1.179   1.413   -2.7048e-05
1.179   1.422   -9.60175e-06
1.179   1.431   7.98361e-08

1.188   0.27   7.98361e-08
1.188   0.279   2.14795e-05
1.188   0.288   6.75952e-05
1.188   0.297   0.000192276
1.188   0.306   0.000419216
1.188   0.315   0.000830988
1.188   0.324   0.00149999
1.188   0.333   0.00254281
1.188   0.342   0.00407544
1.188   0.351   0.00583461
1.188   0.36   0.00773503
1.188   0.369   0.00962333
1.188   0.378   0.0112998
1.188   0.387   0.0125399
1.188   0.396   0.0131203
1.188   0.405   0.0128551
1.188   0.414   0.0116424
1.188   0.423   0.00949392
1.188   0.432   0.0092252
1.188   0.441   0.010975
1.188   0.45   0.0155536
1.188   0.459   0.0246886
1.188   0.468   0.0415536
1.188   0.477   0.0717225
1.188   0.486   0.124849
1.188   0.495   0.217589
1.188   0.504   0.378635
1.188   0.513   0.657268
1.188   0.522   0.804471
1.188   0.531   0.788552
1.188   0.54   0.609545
1.188   0.549   0.299593
1.188   0.558   -0.0829729
1.188   0.567   -0.464957
1.188   0.576   -0.772992
1.188   0.585   -0.949238
1.188   0.594   -0.967114
1.188   0.603   -0.885929
1.188   0.612   -0.723529
1.188   0.621   -0.503168
1.188   0.63   -0.254346
1.188   0.639   -0.00957343
1.188   0.648   0.20014
1.188   0.657   0.349799
1.188   0.666   0.42399
1.188   0.675   0.41834
1.188   0.684   0.33611
1.188   0.693   0.273941
1.188   0.702   0.223918
1.188   0.711   0.183835
1.188   0.72   0.152829
1.188   0.729   0.130318
1.188   0.738   0.115686
1.188   0.747   0.108255
1.188   0.756   0.107613
1.188   0.765   0.115107
1.188   0.774   0.119862
1.188   0.783   0.122298
1.188   0.792   0.121785
1.188   0.801   0.117901
1.188   0.81   0.110563
1.188   0.819   0.0999511
1.188   0.828   0.0864245
1.188   0.837   0.0703959
1.188   0.846   0.0519271
1.188   0.855   0.0389932
1.188   0.864   0.0295507
1.188   0.873   0.0225428
1.188   0.882   0.0172967
1.188   0.891   0.0133535
1.188   0.9   0.0103995
1.188   0.909   0.0082304
1.188   0.918   0.00673566
1.188   0.927   0.00591048
1.188   0.936   0.00594733
1.188   0.945   0.00564894
1.188   0.954   0.00521721
1.188   0.963   0.00471374
1.188   0.972   0.0041607
1.188   0.981   0.00356652
1.188   0.99   0.00293489
1.188   0.999   0.00226909
1.188   1.008   0.00157289
1.188   1.017   0.000842351
1.188   1.026   0.000458859
1.188   1.035   0.000249035
1.188   1.044   0.000131477
1.188   1.053   6.41072e-05
1.188   1.062   2.39481e-05
1.188   1.071   -2.16834e-06
1.188   1.08   -2.24216e-05
1.188   1.089   -4.2878e-05
1.188   1.098   -6.98595e-05
1.188   1.107   -0.00011361
1.188   1.116   -0.000146854
1.188   1.125   -0.000170562
1.188   1.134   -0.000184984
1.188   1.143   -0.000190262
1.188   1.152   -0.000186508
1.188   1.161   -0.000173759
1.188   1.17   -0.000151877
1.188   1.179   -0.000120294
1.188   1.188   -7.70758e-05
1.188   1.197   -5.27396e-05
1.188   1.206   -3.70922e-05
1.188   1.215   -2.56492e-05
1.188   1.224   -1.60023e-05
1.188   1.233   -6.56081e-06
1.188   1.242   3.95108e-06
1.188   1.251   1.66415e-05
1.188   1.26   3.22359e-05
1.188   1.269   5.02674e-05
1.188   1.278   3.60775e-05
1.188   1.287   -1.73146e-05
1.188   1.296   -0.000106988
1.188   1.305   -0.00022069
1.188   1.314   -0.00033965
1.188   1.323   -0.000442931
1.188   1.332   -0.000512309
1.188   1.341   -0.000536444
1.188   1.35   -0.000512531
1.188   1.359   -0.000440777
1.188   1.368   -0.00036052
1.188   1.377   -0.000273545
1.188   1.386   -0.000190255
1.188   1.395   -0.00011765
1.188   1.404   -6.39575e-05
1.188   1.413   -2.5918e-05
1.188   1.422   -9.18821e-06
1.188   1.431   7.98361e-08

1.197   0.279   7.98361e-08
1.197   0.288   7.98361e-08
1.197   0.297   0.00012682
1.197   0.306   0.000325065
1.197   0.315   0.00078001
1.197   0.324   0.0015493
1.197   0.333   0.00287611
1.197   0.342   0.00491798
1.197   0.351   0.00733782
1.197   0.36   0.0100145
1.197   0.369   0.0127278
1.197   0.378   0.0151878
1.197   0.387   0.0170604
1.197   0.396   0.0179918
1.197   0.405   0.0176496
1.197   0.414   0.0157922
1.197   0.423   0.0123623
1.197   0.432   0.0112313
1.197   0.441   0.0123217
1.197   0.45   0.016322
1.197   0.459   0.0249292
1.197   0.468   0.0413578
1.197   0.477   0.0712754
1.197   0.486   0.124471
1.197   0.495   0.21778
1.197   0.504   0.380166
1.197   0.513   0.661461
1.197   0.522   0.812277
1.197   0.531   0.800221
1.197   0.54   0.624119
1.197   0.549   0.31485
1.197   0.558   -0.0702539
1.197   0.567   -0.458582
1.197   0.576   -0.776985
1.197   0.585   -0.967344
1.197   0.594   -1
1.197   0.603   -0.913885
1.197   0.612   -0.727599
1.197   0.621   -0.47013
1.197   0.63   -0.178517
1.197   0.639   0.106518
1.197   0.648   0.346024
1.197   0.657   0.50824
1.197   0.666   0.572883
1.197   0.675   0.533312
1.197   0.684   0.395838
1.197   0.693   0.301263
1.197   0.702   0.23439
1.197   0.711   0.186669
1.197   0.72   0.153162
1.197   0.729   0.130953
1.197   0.738   0.118402
1.197   0.747   0.114889
1.197   0.756   0.121022
1.197   0.765   0.139408
1.197   0.774   0.150945
1.197   0.783   0.156699
1.197   0.792   0.157021
1.197   0.801   0.152126
1.197   0.81   0.142292
1.197   0.819   0.127891
1.197   0.828   0.109357
1.197   0.837   0.0871012
1.197   0.846   0.0613643
1.197   0.855   0.0440042
1.197   0.864   0.0319953
1.197   0.873   0.023519
1.197   0.882   0.0174442
1.197   0.891   0.013052
1.197   0.9   0.00988686
1.197   0.909   0.00767451
1.197   0.918   0.00628372
1.197   0.927   0.00572936
1.197   0.936   0.00622753
1.197   0.945   0.00620526
1.197   0.954   0.00589274
1.197   0.963   0.00541424
1.197   0.972   0.00483164
1.197   0.981   0.00417295
1.197   0.99   0.00344977
1.197   0.999   0.00266762
1.197   1.008   0.00183068
1.197   1.017   0.000941427
1.197   1.026   0.000491476
1.197   1.035   0.000258376
1.197   1.044   0.000134813
1.197   1.053   6.76884e-05
1.197   1.062   2.9912e-05
1.197   1.071   7.1232e-06
1.197   1.08   -8.82776e-06
1.197   1.089   -2.33822e-05
1.197   1.098   -4.16755e-05
1.197   1.107   -7.11446e-05
1.197   1.116   -9.28656e-05
1.197   1.125   -0.000107411
1.197   1.134   -0.000115369
1.197   1.143   -0.000117297
1.197   1.152   -0.000113654
1.197   1.161   -0.000104692
1.197   1.17   -9.03262e-05
1.197   1.179   -6.99729e-05
1.197   1.188   -4.24422e-05
1.197   1.197   -2.7374e-05
1.197   1.206   -1.77818e-05
1.197   1.215   -1.0303e-05
1.197   1.224   -2.98746e-06
1.197   1.233   5.76876e-06
1.197   1.242   1.78134e-05
1.197   1.251   3.5655e-05
1.197   1.26   6.27539e-05
1.197   1.269   0.000103429
1.197   1.278   9.64542e-05
1.197   1.287   3.18174e-05
1.197   1.296   -8.61712e-05
1.197   1.305   -0.000239732
1.197   1.314   -0.000401553
1.197   1.323   -0.000540859
1.197   1.332   -0.000630142
1.197   1.341   -0.000650826
1.197   1.35   -0.000596006
1.197   1.359   -0.00046866
1.197   1.368   -0.000349394
1.197   1.377   -0.000240881
1.197   1.386   -0.000152729
1.197   1.395   -7.9544e-05
1.197   1.404   -3.71208e-05
1.197   1.413   7.98361e-08
1.197   1.422   7.98361e-08

1.206   0.297   7.98361e-08
1.206   0.306   7.98361e-08
1.206   0.315   0.000476554
1.206   0.324   0.00116401
1.206   0.333   0.0027225
1.206   0.342   0.00523075
1.206   0.351   0.00835774
1.206   0.36   0.0119483
1.206   0.369   0.0156927
1.206   0.378   0.0191945
1.206   0.387   0.0219956
1.206   0.396   0.0235818
1.206   0.405   0.0234146
1.206   0.414   0.021027
1.206   0.423   0.0162012
1.206   0.432   0.013986
1.206   0.441   0.0140169
1.206   0.45   0.0167997
1.206   0.459   0.0239411
1.206   0.468   0.0386101
1.206   0.477   0.0663996
1.206   0.486   0.116895
1.206   0.495   0.206486
1.206   0.504   0.363323
1.206   0.513   0.635982
1.206   0.522   0.78629
1.206   0.531   0.782187
1.206   0.54   0.62075
1.206   0.549   0.329712
1.206   0.558   -0.0373009
1.206   0.567   -0.411103
1.206   0.576   -0.720898
1.206   0.585   -0.908942
1.206   0.594   -0.94255
1.206   0.603   -0.850912
1.206   0.612   -0.650706
1.206   0.621   -0.372929
1.206   0.63   -0.0587811
1.206   0.639   0.245863
1.206   0.648   0.496842
1.206   0.657   0.657978
1.206   0.666   0.706197
1.206   0.675   0.634668
1.206   0.684   0.453693
1.206   0.693   0.33211
1.206   0.702   0.250003
1.206   0.711   0.194639
1.206   0.72   0.15807
1.206   0.729   0.135503
1.206   0.738   0.12435
1.206   0.747   0.123787
1.206   0.756   0.13472
1.206   0.765   0.160067
1.206   0.774   0.176452
1.206   0.783   0.184739
1.206   0.792   0.185658
1.206   0.801   0.179841
1.206   0.81   0.167879
1.206   0.819   0.150341
1.206   0.828   0.127781
1.206   0.837   0.100733
1.206   0.846   0.0697179
1.206   0.855   0.0488937
1.206   0.864   0.0347101
1.206   0.873   0.0248891
1.206   0.882   0.0179822
1.206   0.891   0.0130745
1.206   0.9   0.00959652
1.206   0.909   0.00720917
1.206   0.918   0.0057422
1.206   0.927   0.00517663
1.206   0.936   0.00566894
1.206   0.945   0.00569745
1.206   0.954   0.00544807
1.206   0.963   0.00503712
1.206   0.972   0.00452412
1.206   0.981   0.00393307
1.206   0.99   0.00327065
1.206   0.999   0.00253871
1.206   1.008   0.00174119
1.206   1.017   0.000887143
1.206   1.026   0.000456518
1.206   1.035   0.000236658
1.206   1.044   0.000122658
1.206   1.053   6.24801e-05
1.206   1.062   2.99733e-05
1.206   1.071   1.17405e-05
1.206   1.08   6.88361e-07
1.206   1.089   -7.24962e-06
