







0.783   0.711   -0.000169489
0.783   0.72   -0.000345049
0.783   0.729   -0.00049011
0.783   0.738   -0.00062603
0.783   0.747   -0.000776993
0.783   0.756   -0.000974393
0.783   0.765   -0.00126178
0.783   0.774   -0.00158717
0.783   0.783   -0.00199222
0.783   0.792   -0.00252502
0.783   0.801   -0.0032425
0.783   0.81   -0.00421381
0.783   0.819   -0.00552379
0.783   0.828   -0.00727482
0.783   0.837   -0.00958512
0.783   0.846   -0.0125832
0.783   0.855   -0.0141406
0.783   0.864   -0.0140306
0.783   0.873   -0.0122411
0.783   0.882   -0.00897601
0.783   0.891   -0.00462494
0.783   0.9   0.000289872
0.783   0.909   0.00518446
0.783   0.918   0.00949225
0.783   0.927   0.0127415
0.783   0.936   0.0146177
0.783   0.945   0.0147597
0.783   0.954   0.0132012
0.783   0.963   0.0101514
0.783   0.972   0.00597214
0.783   0.981   0.00114114
0.783   0.99   -0.00379832
0.783   0.999   -0.00829632
0.783   1.008   -0.0118576
0.783   1.017   -0.0140979
0.783   1.026   -0.0160169
0.783   1.035   -0.0175839
0.783   1.044   -0.0187718
0.783   1.053   -0.0195584
0.783   1.062   -0.0199269
0.783   1.071   -0.0198667
0.783   1.08   -0.0193723
0.783   1.089   -0.0184433
0.783   1.098   -0.0170816
0.783   1.107   -0.0152908
0.783   1.116   -0.0148615
0.783   1.125   -0.0157206
0.783   1.134   -0.0179152
0.783   1.143   -0.0216133
0.783   1.152   -0.0271175
0.783   1.161   -0.0348947
0.783   1.17   -0.0456284
0.783   1.179   -0.0603043
0.783   1.188   -0.0803362
0.783   1.197   -0.0992504
0.783   1.206   -0.116925
0.783   1.215   -0.133217
0.783   1.224   -0.14796
0.783   1.233   -0.160924
0.783   1.242   -0.171729
0.783   1.251   -0.179649
0.783   1.26   -0.18331
0.783   1.269   -0.180355
0.783   1.278   -0.154585
0.783   1.287   -0.106724
0.783   1.296   -0.0417649
0.783   1.305   0.0317151
0.783   1.314   0.103009
0.783   1.323   0.161166
0.783   1.332   0.196949
0.783   1.341   0.204521
0.783   1.35   0.182549
0.783   1.359   0.134474
0.783   1.368   0.0982526
0.783   1.377   0.0712212
0.783   1.386   0.0512156
0.783   1.395   0.0365083
0.783   1.404   0.0257525
0.783   1.413   0.0179174
0.783   1.422   0.0122227
0.783   1.431   0.00807935
0.783   1.44   0.00503555
0.783   1.449   0.00311599
0.783   1.458   0.00191926
0.783   1.467   0.00117928
0.783   1.476   0.000723856
0.783   1.485   0.000444026
0.783   1.494   0.00027194
0.783   1.503   0.000165673
0.783   1.512   9.9309e-05
0.783   1.521   5.66048e-05
0.783   1.53   2.69387e-05
0.783   1.539   2.51925e-11

0.792   0.162   2.51925e-11
0.792   0.171   1.63486e-09
0.792   0.18   3.08923e-09
0.792   0.189   4.95483e-09
0.792   0.198   7.75078e-09
0.792   0.207   1.22001e-08
0.792   0.216   1.94718e-08
0.792   0.225   3.15257e-08
0.792   0.234   5.16702e-08
0.792   0.243   8.54889e-08
0.792   0.252   1.42377e-07
0.792   0.261   2.38074e-07
0.792   0.27   3.12455e-07
0.792   0.279   3.5854e-07
0.792   0.288   3.71121e-07
0.792   0.297   3.46985e-07
0.792   0.306   2.85027e-07
0.792   0.315   1.86242e-07
0.792   0.324   5.36721e-08
0.792   0.333   -1.07513e-07
0.792   0.342   -2.89536e-07
0.792   0.351   -5.20715e-07
0.792   0.36   -8.1644e-07
0.792   0.369   -1.19027e-06
0.792   0.378   -1.64682e-06
0.792   0.387   -2.16878e-06
0.792   0.396   -2.6953e-06
0.792   0.405   -3.09143e-06
0.792   0.414   -3.11787e-06
0.792   0.423   -2.43647e-06
0.792   0.432   -1.34368e-06
0.792   0.441   7.1043e-07
0.792   0.45   4.3293e-06
0.792   0.459   1.02446e-05
0.792   0.468   1.94764e-05
0.792   0.477   3.36207e-05
0.792   0.486   5.5347e-05
0.792   0.495   8.92415e-05
0.792   0.504   0.000143197
0.792   0.513   0.000230623
0.792   0.522   0.000328673
0.792   0.531   0.00044362
0.792   0.54   0.000583249
0.792   0.549   0.000757993
0.792   0.558   0.000982805
0.792   0.567   0.00127992
0.792   0.576   0.00168279
0.792   0.585   0.00224137
0.792   0.594   0.00302869
0.792   0.603   0.00362643
0.792   0.612   0.0040154
0.792   0.621   0.00418711
0.792   0.63   0.00414343
0.792   0.639   0.00389704
0.792   0.648   0.00347164
0.792   0.657   0.00290148
0.792   0.666   0.00222976
0.792   0.675   0.00150553
0.792   0.684   0.000778463
0.792   0.693   0.000275331
0.792   0.702   -8.25467e-05
0.792   0.711   -0.000343855
0.792   0.72   -0.000540492
0.792   0.729   -0.000696728
0.792   0.738   -0.000835818
0.792   0.747   -0.000985186
0.792   0.756   -0.00118089
0.792   0.765   -0.00147181
0.792   0.774   -0.00179158
0.792   0.783   -0.00218575
0.792   0.792   -0.00270421
0.792   0.801   -0.00340259
0.792   0.81   -0.00434532
0.792   0.819   -0.00560914
0.792   0.828   -0.00728623
0.792   0.837   -0.00948666
0.792   0.846   -0.0123416
0.792   0.855   -0.0137869
0.792   0.864   -0.0136304
0.792   0.873   -0.0118738
0.792   0.882   -0.00871475
0.792   0.891   -0.0045223
0.792   0.9   0.000211257
0.792   0.909   0.00493399
0.792   0.918   0.00910523
0.792   0.927   0.0122635
0.792   0.936   0.0140799
0.792   0.945   0.0141625
0.792   0.954   0.0125195
0.792   0.963   0.00935175
0.792   0.972   0.00502626
0.792   0.981   3.47083e-05
0.792   0.99   -0.00506009
0.792   0.999   -0.00968568
0.792   1.008   -0.0133228
0.792   1.017   -0.0155626
0.792   1.026   -0.0175094
0.792   1.035   -0.0191144
0.792   1.044   -0.0203374
0.792   1.053   -0.021147
0.792   1.062   -0.0215198
0.792   1.071   -0.0214403
0.792   1.08   -0.0208999
0.792   1.089   -0.0198952
0.792   1.098   -0.0184278
0.792   1.107   -0.0165042
0.792   1.116   -0.0160645
0.792   1.125   -0.0170364
0.792   1.134   -0.0194784
0.792   1.143   -0.023584
0.792   1.152   -0.0296986
0.792   1.161   -0.0383529
0.792   1.17   -0.0503166
0.792   1.179   -0.0666784
0.792   1.188   -0.0889551
0.792   1.197   -0.109851
0.792   1.206   -0.12911
0.792   1.215   -0.146466
0.792   1.224   -0.161621
0.792   1.233   -0.174212
0.792   1.242   -0.183747
0.792   1.251   -0.189508
0.792   1.26   -0.190449
0.792   1.269   -0.185183
0.792   1.278   -0.158893
0.792   1.287   -0.113416
0.792   1.296   -0.0537362
0.792   1.305   0.0125233
0.792   1.314   0.0762337
0.792   1.323   0.12824
0.792   1.332   0.16091
0.792   1.341   0.169454
0.792   1.35   0.152772
0.792   1.359   0.113644
0.792   1.368   0.083931
0.792   1.377   0.0615221
0.792   1.386   0.0447429
0.792   1.395   0.0322611
0.792   1.404   0.0230268
0.792   1.413   0.0162227
0.792   1.422   0.0112179
0.792   1.431   0.00752557
0.792   1.44   0.00476532
0.792   1.449   0.00299706
0.792   1.458   0.00187436
0.792   1.467   0.00116709
0.792   1.476   0.000724224
0.792   1.485   0.000448061
0.792   1.494   0.000276207
0.792   1.503   0.000169165
0.792   1.512   0.000102004
0.792   1.521   5.88168e-05
0.792   1.53   2.88663e-05
0.792   1.539   2.51925e-11

0.801   0.153   2.51925e-11
0.801   0.162   1.54413e-09
0.801   0.171   2.67015e-09
0.801   0.18   4.08594e-09
0.801   0.189   6.09886e-09
0.801   0.198   9.16447e-09
0.801   0.207   1.40168e-08
0.801   0.216   2.18926e-08
0.801   0.225   3.49013e-08
0.801   0.234   5.66508e-08
0.801   0.243   9.33089e-08
0.801   0.252   1.55396e-07
0.801   0.261   2.60782e-07
0.801   0.27   3.45057e-07
0.801   0.279   4.01843e-07
0.801   0.288   4.26596e-07
0.801   0.297   4.16745e-07
0.801   0.306   3.71723e-07
0.801   0.315   2.92879e-07
0.801   0.324   1.83314e-07
0.801   0.333   4.78412e-08
0.801   0.342   -1.06602e-07
0.801   0.351   -2.84402e-07
0.801   0.36   -4.95413e-07
0.801   0.369   -7.44823e-07
0.801   0.378   -1.02738e-06
0.801   0.387   -1.31845e-06
0.801   0.396   -1.56186e-06
0.801   0.405   -1.65734e-06
0.801   0.414   -1.45647e-06
0.801   0.423   -7.85734e-07
0.801   0.432   2.82312e-07
0.801   0.441   2.13234e-06
0.801   0.45   5.26769e-06
0.801   0.459   1.04e-05
0.801   0.468   1.86238e-05
0.801   0.477   3.17201e-05
0.801   0.486   5.26655e-05
0.801   0.495   8.64646e-05
0.801   0.504   0.000141493
0.801   0.513   0.000231652
0.801   0.522   0.000334498
0.801   0.531   0.000456204
0.801   0.54   0.00060447
0.801   0.549   0.000789732
0.801   0.558   0.00102715
0.801   0.567   0.00133956
0.801   0.576   0.00176167
0.801   0.585   0.00234539
0.801   0.594   0.00316623
0.801   0.603   0.00378492
0.801   0.612   0.00418067
0.801   0.621   0.0043444
0.801   0.63   0.00427795
0.801   0.639   0.00399448
0.801   0.648   0.00351913
0.801   0.657   0.00288934
0.801   0.666   0.00215441
0.801   0.675   0.00137341
0.801   0.684   0.000609971
0.801   0.693   6.57685e-05
0.801   0.702   -0.00033151
0.801   0.711   -0.000625063
0.801   0.72   -0.000842625
0.801   0.729   -0.00100594
0.801   0.738   -0.00113784
0.801   0.747   -0.00126787
0.801   0.756   -0.00143701
0.801   0.765   -0.00170114
0.801   0.774   -0.00198023
0.801   0.783   -0.00232653
0.801   0.792   -0.00279197
0.801   0.801   -0.00342969
0.801   0.81   -0.00429796
0.801   0.819   -0.00546479
0.801   0.828   -0.00701276
0.801   0.837   -0.00904416
0.801   0.846   -0.0116875
0.801   0.855   -0.0129994
0.801   0.864   -0.0128181
0.801   0.873   -0.0111558
0.801   0.882   -0.00820028
0.801   0.891   -0.00429312
0.801   0.9   0.000112282
0.801   0.909   0.00450656
0.801   0.918   0.00838691
0.801   0.927   0.0113169
0.801   0.936   0.0129747
0.801   0.945   0.0129763
0.801   0.954   0.0113164
0.801   0.963   0.00818156
0.801   0.972   0.003925
0.801   0.981   -0.000974152
0.801   0.99   -0.00596411
0.801   0.999   -0.0104806
0.801   1.008   -0.014008
0.801   1.017   -0.0161356
0.801   1.026   -0.018011
0.801   1.035   -0.0195719
0.801   1.044   -0.0207684
0.801   1.053   -0.0215625
0.801   1.062   -0.0219268
0.801   1.071   -0.021843
0.801   1.08   -0.0213007
0.801   1.089   -0.0202954
0.801   1.098   -0.0188275
0.801   1.107   -0.0169027
0.801   1.116   -0.0165071
0.801   1.125   -0.0175727
0.801   1.134   -0.0201675
0.801   1.143   -0.0245015
0.801   1.152   -0.0309438
0.801   1.161   -0.0400562
0.801   1.17   -0.052646
0.801   1.179   -0.0698401
0.801   1.188   -0.0931866
0.801   1.197   -0.114965
0.801   1.206   -0.134826
0.801   1.215   -0.152417
0.801   1.224   -0.167366
0.801   1.233   -0.17926
0.801   1.242   -0.187625
0.801   1.251   -0.1919
0.801   1.26   -0.191445
0.801   1.269   -0.185621
0.801   1.278   -0.160586
0.801   1.287   -0.118746
0.801   1.296   -0.0649137
0.801   1.305   -0.00583801
0.801   1.314   0.0507007
0.801   1.323   0.0970538
0.801   1.332   0.126916
0.801   1.341   0.136358
0.801   1.35   0.124477
0.801   1.359   0.0935441
0.801   1.368   0.0697962
0.801   1.377   0.0516843
0.801   1.386   0.0379666
0.801   1.395   0.0276459
0.801   1.404   0.0199261
0.801   1.413   0.0141769
0.801   1.422   0.00990205
0.801   1.431   0.00671139
0.801   1.44   0.00429485
0.801   1.449   0.00273052
0.801   1.458   0.00172545
0.801   1.467   0.00108441
0.801   1.476   0.000678218
0.801   1.485   0.000422232
0.801   1.494   0.000261554
0.801   1.503   0.000160884
0.801   1.512   9.76713e-05
0.801   1.521   5.75649e-05
0.801   1.53   3.15427e-05
0.801   1.539   1.14248e-05
0.801   1.548   2.51925e-11

0.81   0.135   2.51925e-11
0.81   0.144   2.51925e-11
0.81   0.153   1.81911e-09
0.81   0.162   3.25034e-09
0.81   0.171   4.02298e-09
0.81   0.18   5.41485e-09
0.81   0.189   7.57736e-09
0.81   0.198   1.08759e-08
0.81   0.207   1.59982e-08
0.81   0.216   2.41598e-08
0.81   0.225   3.74744e-08
0.81   0.234   5.96078e-08
0.81   0.243   9.69228e-08
0.81   0.252   1.6046e-07
0.81   0.261   2.693e-07
0.81   0.27   3.58437e-07
0.81   0.279   4.2278e-07
0.81   0.288   4.58929e-07
0.81   0.297   4.65261e-07
0.81   0.306   4.41921e-07
0.81   0.315   3.9059e-07
0.81   0.324   3.14049e-07
0.81   0.333   2.15689e-07
0.81   0.342   9.94084e-08
0.81   0.351   -1.56269e-08
0.81   0.36   -1.37288e-07
0.81   0.369   -2.68185e-07
0.81   0.378   -4.02128e-07
0.81   0.387   -5.19246e-07
0.81   0.396   -5.80471e-07
0.81   0.405   -5.23959e-07
0.81   0.414   -2.68751e-07
0.81   0.423   2.67164e-07
0.81   0.432   1.19837e-06
0.81   0.441   2.81313e-06
0.81   0.45   5.55347e-06
0.81   0.459   1.01181e-05
0.81   0.468   1.76514e-05
0.81   0.477   3.00657e-05
0.81   0.486   5.05711e-05
0.81   0.495   8.45245e-05
0.81   0.504   0.00014077
0.81   0.513   0.000233771
0.81   0.522   0.000341356
0.81   0.531   0.000469357
0.81   0.54   0.000624644
0.81   0.549   0.000816285
0.81   0.558   0.00105757
0.81   0.567   0.00136917
0.81   0.576   0.00178371
0.81   0.585   0.00235177
0.81   0.594   0.00314892
0.81   0.603   0.00373958
0.81   0.612   0.00410657
0.81   0.621   0.00424203
0.81   0.63   0.00414715
0.81   0.639   0.00383342
0.81   0.648   0.00332426
0.81   0.657   0.00265655
0.81   0.666   0.0018822
0.81   0.675   0.00106887
0.81   0.684   0.000297054
0.81   0.693   -0.000282652
0.81   0.702   -0.000724855
0.81   0.711   -0.00105893
0.81   0.72   -0.00130235
0.81   0.729   -0.00146995
0.81   0.738   -0.00158127
0.81   0.747   -0.00166694
0.81   0.756   -0.00177437
0.81   0.765   -0.0019712
0.81   0.774   -0.00216649
0.81   0.783   -0.0024243
0.81   0.792   -0.00279882
0.81   0.801   -0.00333851
0.81   0.81   -0.0040927
0.81   0.819   -0.00511816
0.81   0.828   -0.0064854
0.81   0.837   -0.00828569
0.81   0.846   -0.0106394
0.81   0.855   -0.0117861
0.81   0.864   -0.0115942
0.81   0.873   -0.0100839
0.81   0.882   -0.00742683
0.81   0.891   -0.00392834
0.81   0.9   7.8556e-06
0.81   0.909   0.00392771
0.81   0.918   0.00738067
0.81   0.927   0.00997186
0.81   0.936   0.0114052
0.81   0.945   0.0113311
0.81   0.954   0.00973896
0.81   0.963   0.00679596
0.81   0.972   0.00282488
0.81   0.981   -0.001733
0.81   0.99   -0.0063669
0.81   0.999   -0.0105517
0.81   1.008   -0.0138039
0.81   1.017   -0.0157324
0.81   1.026   -0.0174561
0.81   1.035   -0.0189039
0.81   1.044   -0.0200209
0.81   1.053   -0.0207666
0.81   1.062   -0.0211128
0.81   1.071   -0.0210415
0.81   1.08   -0.020543
0.81   1.089   -0.0196132
0.81   1.098   -0.0182509
0.81   1.107   -0.016457
0.81   1.116   -0.0161577
0.81   1.125   -0.0172917
0.81   1.134   -0.019935
0.81   1.143   -0.0243039
0.81   1.152   -0.0307729
0.81   1.161   -0.0399058
0.81   1.17   -0.0525047
0.81   1.179   -0.06968
0.81   1.188   -0.092944
0.81   1.197   -0.114541
0.81   1.206   -0.134069
0.81   1.215   -0.151127
0.81   1.224   -0.165312
0.81   1.233   -0.176213
0.81   1.242   -0.183427
0.81   1.251   -0.18658
0.81   1.26   -0.185394
0.81   1.269   -0.179801
0.81   1.278   -0.157048
0.81   1.287   -0.119772
0.81   1.296   -0.0724273
0.81   1.305   -0.0208612
0.81   1.314   0.0283961
0.81   1.323   0.0690396
0.81   1.332   0.0959273
0.81   1.341   0.105874
0.81   1.35   0.0981537
0.81   1.359   0.0746079
0.81   1.368   0.0562551
0.81   1.377   0.0420656
0.81   1.386   0.031182
0.81   1.395   0.0228972
0.81   1.404   0.0166334
0.81   1.413   0.0119219
0.81   1.422   0.00838582
0.81   1.431   0.00572211
0.81   1.44   0.00368576
0.81   1.449   0.00235839
0.81   1.458   0.00149921
0.81   1.467   0.000947061
0.81   1.476   0.000594688
0.81   1.485   0.000371249
0.81   1.494   0.000230349
0.81   1.503   0.000141877
0.81   1.512   8.64604e-05
0.81   1.521   5.17934e-05
0.81   1.53   3.03177e-05
0.81   1.539   1.48821e-05
0.81   1.548   5.18895e-06
0.81   1.557   2.51925e-11
0.81   1.566   2.51925e-11

0.819   0.117   2.51925e-11
0.819   0.126   2.51925e-11
0.819   0.135   1.12226e-09
0.819   0.144   2.18009e-09
0.819   0.153   3.72447e-09
0.819   0.162   5.07621e-09
0.819   0.171   5.67158e-09
0.819   0.18   7.20471e-09
0.819   0.189   9.64329e-09
0.819   0.198   1.32372e-08
0.819   0.207   1.85789e-08
0.819   0.216   2.67691e-08
0.819   0.225   3.97522e-08
0.819   0.234   6.09408e-08
0.819   0.243   9.63591e-08
0.819   0.252   1.56717e-07
0.819   0.261   2.61068e-07
0.819   0.27   3.48088e-07
0.819   0.279   4.1468e-07
0.819   0.288   4.58953e-07
0.819   0.297   4.80468e-07
0.819   0.306   4.80288e-07
0.819   0.315   4.60638e-07
0.819   0.324   4.2409e-07
0.819   0.333   3.72261e-07
0.819   0.342   3.04435e-07
0.819   0.351   2.59734e-07
0.819   0.36   2.29711e-07
0.819   0.369   2.10793e-07
0.819   0.378   2.05245e-07
0.819   0.387   2.227e-07
0.819   0.396   2.81661e-07
0.819   0.405   4.0935e-07
0.819   0.414   6.37553e-07
0.819   0.423   9.92954e-07
0.819   0.432   1.7367e-06
0.819   0.441   3.08625e-06
0.819   0.45   5.43222e-06
0.819   0.459   9.44988e-06
0.819   0.468   1.63029e-05
0.819   0.477   2.79931e-05
0.819   0.486   4.79348e-05
0.819   0.495   8.18635e-05
0.819   0.504   0.000139217
0.819   0.513   0.000235208
0.819   0.522   0.0003481
0.819   0.531   0.000483139
0.819   0.54   0.000645612
0.819   0.549   0.00084174
0.819   0.558   0.00108057
0.819   0.567   0.00137727
0.819   0.576   0.00175829
0.819   0.585   0.00226893
0.819   0.594   0.00298306
0.819   0.603   0.00349624
0.819   0.612   0.00380098
0.819   0.621   0.00389171
0.819   0.63   0.00376757
0.819   0.639   0.00343555
0.819   0.648   0.00291311
0.819   0.657   0.00223087
0.819   0.666   0.00143677
0.819   0.675   0.000602285
0.819   0.684   -0.000171538
0.819   0.693   -0.00080324
0.819   0.702   -0.00131523
0.819   0.711   -0.00171331
0.819   0.72   -0.00199761
0.819   0.729   -0.00217054
0.819   0.738   -0.00224428
0.819   0.747   -0.00224871
0.819   0.756   -0.00223994
0.819   0.765   -0.00230733
0.819   0.774   -0.00236113
0.819   0.783   -0.00248471
0.819   0.792   -0.00273212
0.819   0.801   -0.00314207
0.819   0.81   -0.00375012
0.819   0.819   -0.00459726
0.819   0.828   -0.00573723
0.819   0.837   -0.00724495
0.819   0.846   -0.0092277
0.819   0.855   -0.010171
0.819   0.864   -0.00997715
0.819   0.873   -0.00867009
0.819   0.882   -0.00639829
0.819   0.891   -0.0034213
0.819   0.9   -8.13919e-05
0.819   0.909   0.00323589
0.819   0.918   0.00614654
0.819   0.927   0.00831243
0.819   0.936   0.00947919
0.819   0.945   0.00935192
0.819   0.954   0.00792076
0.819   0.963   0.00532778
0.819   0.972   0.00184991
0.819   0.981   -0.00213263
0.819   0.99   -0.00617823
0.819   0.999   -0.00983107
0.819   1.008   -0.0126674
0.819   1.017   -0.0143364
0.819   1.026   -0.0158482
0.819   1.035   -0.0171278
0.819   1.044   -0.0181208
0.819   1.053   -0.0187894
0.819   1.062   -0.019109
0.819   1.071   -0.0190655
0.819   1.08   -0.018653
0.819   1.089   -0.0178705
0.819   1.098   -0.0167167
0.819   1.107   -0.0151838
0.819   1.116   -0.0150296
0.819   1.125   -0.0162026
0.819   1.134   -0.0187846
0.819   1.143   -0.0229912
0.819   1.152   -0.0291855
0.819   1.161   -0.0379067
0.819   1.17   -0.0499152
0.819   1.179   -0.0662555
0.819   1.188   -0.0883411
0.819   1.197   -0.10876
0.819   1.206   -0.127089
0.819   1.215   -0.142912
0.819   1.224   -0.155821
0.819   1.233   -0.165428
0.819   1.242   -0.171396
0.819   1.251   -0.173498
0.819   1.26   -0.171731
0.819   1.269   -0.166465
0.819   1.278   -0.146483
0.819   1.287   -0.114433
0.819   1.296   -0.074223
0.819   1.305   -0.030713
0.819   1.314   0.0108085
0.819   1.323   0.0453076
0.819   1.332   0.0687155
0.819   1.341   0.0785295
0.819   1.35   0.0741863
0.819   1.359   0.0571378
0.819   1.368   0.0435717
0.819   1.377   0.0328956
0.819   1.386   0.0245817
0.819   1.395   0.0181715
0.819   1.404   0.0132728
0.819   1.413   0.00955572
0.819   1.422   0.0067457
0.819   1.431   0.00461621
0.819   1.44   0.00298009
0.819   1.449   0.00190991
0.819   1.458   0.00121502
0.819   1.467   0.000767288
0.819   1.476   0.000481034
0.819   1.485   0.000299408
0.819   1.494   0.00018499
0.819   1.503   0.000113388
0.819   1.512   6.88653e-05
0.819   1.521   4.14359e-05
0.819   1.53   2.49777e-05
0.819   1.539   1.35419e-05
0.819   1.548   6.20322e-06
0.819   1.557   2.11489e-06
0.819   1.566   6.53799e-07
0.819   1.575   2.51925e-11
0.819   1.584   2.51925e-11

0.828   0.108   2.51925e-11
0.828   0.117   4.54248e-10
0.828   0.126   1.03605e-09
0.828   0.135   2.12286e-09
0.828   0.144   3.51214e-09
0.828   0.153   5.20493e-09
0.828   0.162   6.81678e-09
0.828   0.171   7.67242e-09
0.828   0.18   9.72781e-09
0.828   0.189   1.27472e-08
0.828   0.198   1.68615e-08
0.828   0.207   2.25368e-08
0.828   0.216   3.0674e-08
0.828   0.225   4.2866e-08
0.828   0.234   6.19049e-08
0.828   0.243   9.27724e-08
0.828   0.252   1.44625e-07
0.828   0.261   2.34825e-07
0.828   0.27   3.11048e-07
0.828   0.279   3.72764e-07
0.828   0.288   4.19608e-07
0.828   0.297   4.52329e-07
0.828   0.306   4.73107e-07
0.828   0.315   4.85229e-07
0.828   0.324   4.92002e-07
0.828   0.333   4.94438e-07
0.828   0.342   4.87136e-07
0.828   0.351   5.21098e-07
0.828   0.36   5.86211e-07
0.828   0.369   6.76957e-07
0.828   0.378   7.90153e-07
0.828   0.387   9.23725e-07
0.828   0.396   1.0758e-06
0.828   0.405   1.24322e-06
0.828   0.414   1.41833e-06
0.828   0.423   1.58381e-06
0.828   0.432   2.11245e-06
0.828   0.441   3.15061e-06
0.828   0.45   5.02562e-06
0.828   0.459   8.35792e-06
0.828   0.468   1.42779e-05
0.828   0.477   2.48129e-05
0.828   0.486   4.3545e-05
0.828   0.495   7.66697e-05
0.828   0.504   0.000134557
0.828   0.513   0.00023373
0.828   0.522   0.000353401
0.828   0.531   0.000498219
0.828   0.54   0.000671321
0.828   0.549   0.000874551
0.828   0.558   0.00110997
0.828   0.567   0.00138297
0.828   0.576   0.00170782
0.828   0.585   0.00211755
0.828   0.594   0.00268179
0.828   0.603   0.00306714
0.828   0.612   0.00328082
0.828   0.621   0.00331746
0.828   0.63   0.00317106
0.828   0.639   0.00284074
0.828   0.648   0.00233328
0.828   0.657   0.00166551
0.828   0.666   0.000869709
0.828   0.675   7.13302e-06
0.828   0.684   -0.00080329
0.828   0.693   -0.00154205
0.828   0.702   -0.00218083
0.828   0.711   -0.00269161
0.828   0.72   -0.00304923
0.828   0.729   -0.00323652
0.828   0.738   -0.00325185
0.828   0.747   -0.00311947
0.828   0.756   -0.00290408
0.828   0.765   -0.00273254
0.828   0.774   -0.00256329
0.828   0.783   -0.00250261
0.828   0.792   -0.00259228
0.828   0.801   -0.00285039
0.828   0.81   -0.00329118
0.828   0.819   -0.00393399
0.828   0.828   -0.00480909
0.828   0.837   -0.00596628
0.828   0.846   -0.00749302
0.828   0.855   -0.00819157
0.828   0.864   -0.00800024
0.828   0.873   -0.00694097
0.828   0.882   -0.0051303
0.828   0.891   -0.00277207
0.828   0.9   -0.000135992
0.828   0.909   0.00247295
0.828   0.918   0.0047497
0.828   0.927   0.00642491
0.828   0.936   0.00729804
0.828   0.945   0.00714833
0.828   0.954   0.00596989
0.828   0.963   0.0038738
0.828   0.972   0.00107727
0.828   0.981   -0.00212066
0.828   0.99   -0.00537262
0.828   0.999   -0.00832021
0.828   1.008   -0.0106282
0.828   1.017   -0.0120063
0.828   1.026   -0.0132663
0.828   1.035   -0.0143345
0.828   1.044   -0.0151656
0.828   1.053   -0.0157309
0.828   1.062   -0.0160137
0.828   1.071   -0.0160072
0.828   1.08   -0.0157131
0.828   1.089   -0.0151388
0.828   1.098   -0.014289
0.828   1.107   -0.0131472
0.828   1.116   -0.0131836
0.828   1.125   -0.0143611
0.828   1.134   -0.016771
0.828   1.143   -0.0206228
0.828   1.152   -0.0262541
0.828   1.161   -0.0341567
0.828   1.17   -0.0450171
0.828   1.179   -0.059771
0.828   1.188   -0.0796768
0.828   1.197   -0.0980154
0.828   1.206   -0.114373
0.828   1.215   -0.128343
0.828   1.224   -0.139528
0.828   1.233   -0.147556
0.828   1.242   -0.152117
0.828   1.251   -0.153036
0.828   1.26   -0.15043
0.828   1.269   -0.145004
0.828   1.278   -0.127884
0.828   1.287   -0.101551
0.828   1.296   -0.0691334
0.828   1.305   -0.0343617
0.828   1.314   -0.00123981
0.828   1.323   0.0264494
0.828   1.332   0.0456682
0.828   1.341   0.0545657
0.828   1.35   0.0527442
0.828   1.359   0.0412853
0.828   1.368   0.0318872
0.828   1.377   0.0242995
0.828   1.386   0.0182719
0.828   1.395   0.013556
0.828   1.404   0.00991542
0.828   1.413   0.00713535
0.828   1.422   0.00502714
0.828   1.431   0.00342898
0.828   1.44   0.00220361
0.828   1.449   0.00140346
0.828   1.458   0.00088557
0.828   1.467   0.000553517
0.828   1.476   0.000342676
0.828   1.485   0.000210104
0.828   1.494   0.000127553
0.828   1.503   7.66565e-05
0.828   1.512   4.56192e-05
0.828   1.521   2.69918e-05
0.828   1.53   1.62014e-05
0.828   1.539   8.9645e-06
0.828   1.548   4.36104e-06
0.828   1.557   1.73686e-06
0.828   1.566   5.41819e-07
0.828   1.575   5.63015e-08
0.828   1.584   -3.45905e-08
0.828   1.593   2.51925e-11

0.837   0.09   2.51925e-11
0.837   0.099   2.51925e-11
0.837   0.108   2.54234e-10
0.837   0.117   7.05628e-10
0.837   0.126   1.3953e-09
0.837   0.135   2.469e-09
0.837   0.144   3.95834e-09
0.837   0.153   5.90331e-09
0.837   0.162   8.18329e-09
0.837   0.171   1.02186e-08
0.837   0.18   1.34994e-08
0.837   0.189   1.76555e-08
0.837   0.198   2.27601e-08
0.837   0.207   2.91585e-08
0.837   0.216   3.75008e-08
0.837   0.225   4.88825e-08
0.837   0.234   6.51205e-08
0.837   0.243   8.93009e-08
0.837   0.252   1.27082e-07
0.837   0.261   1.90769e-07
0.837   0.27   2.4641e-07
0.837   0.279   2.9526e-07
0.837   0.288   3.37582e-07
0.837   0.297   3.74904e-07
0.837   0.306   4.10537e-07
0.837   0.315   4.49483e-07
0.837   0.324   4.97649e-07
0.837   0.333   5.59421e-07
0.837   0.342   6.29852e-07
0.837   0.351   7.52682e-07
0.837   0.36   9.18618e-07
0.837   0.369   1.12245e-06
0.837   0.378   1.35676e-06
0.837   0.387   1.60867e-06
0.837   0.396   1.85743e-06
0.837   0.405   2.07267e-06
0.837   0.414   2.21247e-06
0.837   0.423   2.2157e-06
0.837   0.432   2.5178e-06
0.837   0.441   3.18216e-06
0.837   0.45   4.44431e-06
0.837   0.459   6.81126e-06
0.837   0.468   1.12818e-05
0.837   0.477   1.97682e-05
