







1.179   1.026   -4.43895e-05
1.179   1.035   -4.70969e-05
1.179   1.044   -4.50369e-05
1.179   1.053   -4.01431e-05
1.179   1.062   -3.40101e-05
1.179   1.071   -2.7662e-05
1.179   1.08   -2.15937e-05
1.179   1.089   -1.58852e-05
1.179   1.098   -1.03398e-05
1.179   1.107   -4.73838e-06
1.179   1.116   1.10899e-06
1.179   1.125   6.01648e-06
1.179   1.134   9.13067e-06
1.179   1.143   9.97936e-06
1.179   1.152   8.49549e-06
1.179   1.161   5.01283e-06
1.179   1.17   2.30271e-07
1.179   1.179   -4.85236e-06
1.179   1.188   -9.01662e-06
1.179   1.197   -1.21081e-05
1.179   1.206   -1.42718e-05
1.179   1.215   -1.57427e-05
1.179   1.224   -1.66668e-05
1.179   1.233   -1.70954e-05
1.179   1.242   -1.70233e-05
1.179   1.251   -1.64373e-05
1.179   1.26   -1.53474e-05
1.179   1.269   -1.36413e-05
1.179   1.278   -1.24322e-05
1.179   1.287   -1.13556e-05
1.179   1.296   -1.03246e-05
1.179   1.305   -9.31575e-06
1.179   1.314   -8.32496e-06
1.179   1.323   -7.36003e-06
1.179   1.332   -6.44733e-06
1.179   1.341   -5.65094e-06
1.179   1.35   -5.11788e-06
1.179   1.359   -5.21888e-06
1.179   1.368   -4.50356e-06
1.179   1.377   -3.46785e-06
1.179   1.386   -2.40932e-06
1.179   1.395   -1.4771e-06
1.179   1.404   -7.94028e-07
1.179   1.413   -3.16947e-07
1.179   1.422   -1.1114e-07
1.179   1.431   1.44918e-09

1.188   0.27   1.44918e-09
1.188   0.279   -5.12482e-08
1.188   0.288   -1.60165e-07
1.188   0.297   -4.46776e-07
1.188   0.306   -9.56424e-07
1.188   0.315   -1.84395e-06
1.188   0.324   -3.23119e-06
1.188   0.333   -5.30394e-06
1.188   0.342   -8.31967e-06
1.188   0.351   -1.18953e-05
1.188   0.36   -1.59655e-05
1.188   0.369   -2.02758e-05
1.188   0.378   -2.44103e-05
1.188   0.387   -2.78121e-05
1.188   0.396   -2.97961e-05
1.188   0.405   -2.9557e-05
1.188   0.414   -2.61734e-05
1.188   0.423   -1.85486e-05
1.188   0.432   -1.04427e-05
1.188   0.441   6.32899e-07
1.188   0.45   1.73024e-05
1.188   0.459   4.31465e-05
1.188   0.468   8.352e-05
1.188   0.477   0.000146592
1.188   0.486   0.000244631
1.188   0.495   0.000395312
1.188   0.504   0.000622215
1.188   0.513   0.000952152
1.188   0.522   0.00092055
1.188   0.531   0.00046688
1.188   0.54   -0.000365437
1.188   0.549   -0.00143719
1.188   0.558   -0.00254348
1.188   0.567   -0.00345932
1.188   0.576   -0.00399167
1.188   0.585   -0.00402907
1.188   0.594   -0.00358931
1.188   0.603   -0.00302114
1.188   0.612   -0.00241333
1.188   0.621   -0.00181709
1.188   0.63   -0.00126562
1.188   0.639   -0.000778963
1.188   0.648   -0.000366394
1.188   0.657   -2.87365e-05
1.188   0.666   0.000238875
1.188   0.675   0.000442778
1.188   0.684   0.000580004
1.188   0.693   0.000778417
1.188   0.702   0.00100837
1.188   0.711   0.00123036
1.188   0.72   0.00140443
1.188   0.729   0.00149781
1.188   0.738   0.00149067
1.188   0.747   0.00138068
1.188   0.756   0.00118818
1.188   0.765   0.000971273
1.188   0.774   0.000719797
1.188   0.783   0.000474601
1.188   0.792   0.00023884
1.188   0.801   7.61068e-06
1.188   0.81   -0.000224318
1.188   0.819   -0.000459884
1.188   0.828   -0.000697273
1.188   0.837   -0.000924012
1.188   0.846   -0.00109778
1.188   0.855   -0.00128599
1.188   0.864   -0.00144908
1.188   0.873   -0.00156827
1.188   0.882   -0.00163301
1.188   0.891   -0.00163765
1.188   0.9   -0.00158075
1.188   0.909   -0.00146572
1.188   0.918   -0.00130345
1.188   0.927   -0.00111961
1.188   0.936   -0.000978687
1.188   0.945   -0.000747834
1.188   0.954   -0.000505918
1.188   0.963   -0.000286647
1.188   0.972   -0.000108211
1.188   0.981   1.92305e-05
1.188   0.99   9.19641e-05
1.188   0.999   0.000112654
1.188   1.008   9.05152e-05
1.188   1.017   4.15313e-05
1.188   1.026   1.11e-05
1.188   1.035   -5.68856e-06
1.188   1.044   -1.35026e-05
1.188   1.053   -1.58574e-05
1.188   1.062   -1.50848e-05
1.188   1.071   -1.25423e-05
1.188   1.08   -8.81928e-06
1.188   1.089   -3.86e-06
1.188   1.098   3.02397e-06
1.188   1.107   1.32651e-05
1.188   1.116   2.32594e-05
1.188   1.125   3.1435e-05
1.188   1.134   3.6686e-05
1.188   1.143   3.837e-05
1.188   1.152   3.63268e-05
1.188   1.161   3.08772e-05
1.188   1.17   2.27906e-05
1.188   1.179   1.32315e-05
1.188   1.188   3.72446e-06
1.188   1.197   -1.88564e-06
1.188   1.206   -5.19869e-06
1.188   1.215   -7.15447e-06
1.188   1.224   -8.28401e-06
1.188   1.233   -8.88269e-06
1.188   1.242   -9.1404e-06
1.188   1.251   -9.27205e-06
1.188   1.26   -9.73391e-06
1.188   1.269   -1.17946e-05
1.188   1.278   -1.21783e-05
1.188   1.287   -1.18404e-05
1.188   1.296   -1.11921e-05
1.188   1.305   -1.04354e-05
1.188   1.314   -9.66253e-06
1.188   1.323   -8.89777e-06
1.188   1.332   -8.12606e-06
1.188   1.341   -7.31792e-06
1.188   1.35   -6.43727e-06
1.188   1.359   -5.37055e-06
1.188   1.368   -4.33383e-06
1.188   1.377   -3.25978e-06
1.188   1.386   -2.24815e-06
1.188   1.395   -1.37926e-06
1.188   1.404   -7.43703e-07
1.188   1.413   -2.99557e-07
1.188   1.422   -1.05499e-07
1.188   1.431   1.44918e-09

1.197   0.279   1.44918e-09
1.197   0.288   1.44918e-09
1.197   0.297   -2.58667e-07
1.197   0.306   -6.15423e-07
1.197   0.315   -1.31211e-06
1.197   0.324   -2.31247e-06
1.197   0.333   -3.73424e-06
1.197   0.342   -5.64315e-06
1.197   0.351   -7.58667e-06
1.197   0.36   -9.4869e-06
1.197   0.369   -1.12281e-05
1.197   0.378   -1.26505e-05
1.197   0.387   -1.35583e-05
1.197   0.396   -1.37347e-05
1.197   0.405   -1.29414e-05
1.197   0.414   -1.08881e-05
1.197   0.423   -7.18261e-06
1.197   0.432   -3.52069e-06
1.197   0.441   1.28592e-06
1.197   0.45   8.45417e-06
1.197   0.459   1.9499e-05
1.197   0.468   3.63296e-05
1.197   0.477   6.10608e-05
1.197   0.486   9.5202e-05
1.197   0.495   0.000137412
1.197   0.504   0.000178033
1.197   0.513   0.000186597
1.197   0.522   -9.98858e-06
1.197   0.531   -0.000439236
1.197   0.54   -0.00106233
1.197   0.549   -0.00177988
1.197   0.558   -0.00245355
1.197   0.567   -0.00293891
1.197   0.576   -0.00312254
1.197   0.585   -0.00295569
1.197   0.594   -0.00247698
1.197   0.603   -0.00189246
1.197   0.612   -0.00128687
1.197   0.621   -0.00071849
1.197   0.63   -0.000224175
1.197   0.639   0.000176253
1.197   0.648   0.000475771
1.197   0.657   0.000675646
1.197   0.666   0.000780612
1.197   0.675   0.000793505
1.197   0.684   0.000708724
1.197   0.693   0.000727764
1.197   0.702   0.000807205
1.197   0.711   0.000907679
1.197   0.72   0.000995897
1.197   0.729   0.00104722
1.197   0.738   0.00104834
1.197   0.747   0.00099995
1.197   0.756   0.000920065
1.197   0.765   0.000848963
1.197   0.774   0.000699299
1.197   0.783   0.000513622
1.197   0.792   0.000311327
1.197   0.801   0.000101392
1.197   0.81   -0.0001106
1.197   0.819   -0.000318379
1.197   0.828   -0.000511411
1.197   0.837   -0.000669921
1.197   0.846   -0.000757251
1.197   0.855   -0.000862117
1.197   0.864   -0.000958001
1.197   0.873   -0.00102953
1.197   0.882   -0.00106792
1.197   0.891   -0.00106874
1.197   0.9   -0.00103131
1.197   0.909   -0.000959317
1.197   0.918   -0.000863169
1.197   0.927   -0.00076515
1.197   0.936   -0.000709579
1.197   0.945   -0.000534562
1.197   0.954   -0.000312846
1.197   0.963   -9.34808e-05
1.197   0.972   9.05893e-05
1.197   0.981   0.000218544
1.197   0.99   0.00028025
1.197   0.999   0.000275709
1.197   1.008   0.000214407
1.197   1.017   0.000113938
1.197   1.026   5.66189e-05
1.197   1.035   2.48633e-05
1.197   1.044   8.10506e-06
1.197   1.053   5.47914e-08
1.197   1.062   -2.92017e-06
1.197   1.071   -2.75284e-06
1.197   1.08   -1.98868e-07
1.197   1.089   4.9634e-06
1.197   1.098   1.4031e-05
1.197   1.107   2.98508e-05
1.197   1.116   4.43099e-05
1.197   1.125   5.58335e-05
1.197   1.134   6.32051e-05
1.197   1.143   6.56731e-05
1.197   1.152   6.30062e-05
1.197   1.161   5.55039e-05
1.197   1.17   4.39636e-05
1.197   1.179   2.9603e-05
1.197   1.188   1.39317e-05
1.197   1.197   5.34965e-06
1.197   1.206   6.14493e-07
1.197   1.215   -2.01094e-06
1.197   1.224   -3.46394e-06
1.197   1.233   -4.26186e-06
1.197   1.242   -4.72884e-06
1.197   1.251   -5.17006e-06
1.197   1.26   -6.08408e-06
1.197   1.269   -8.53725e-06
1.197   1.278   -9.45776e-06
1.197   1.287   -9.53591e-06
1.197   1.296   -9.23806e-06
1.197   1.305   -8.83925e-06
1.197   1.314   -8.46252e-06
1.197   1.323   -8.11314e-06
1.197   1.332   -7.71392e-06
1.197   1.341   -7.14169e-06
1.197   1.35   -6.25754e-06
1.197   1.359   -4.9171e-06
1.197   1.368   -3.7373e-06
1.197   1.377   -2.64019e-06
1.197   1.386   -1.70348e-06
1.197   1.395   -9.00372e-07
1.197   1.404   -4.22326e-07
1.197   1.413   1.44918e-09
1.197   1.422   1.44918e-09

1.206   0.297   1.44918e-09
1.206   0.306   1.44918e-09
1.206   0.315   -6.16246e-07
1.206   0.324   -1.21847e-06
1.206   0.333   -2.07485e-06
1.206   0.342   -2.91087e-06
1.206   0.351   -3.29287e-06
1.206   0.36   -3.13168e-06
1.206   0.369   -2.45729e-06
1.206   0.378   -1.35789e-06
1.206   0.387   1.48067e-08
1.206   0.396   1.40846e-06
1.206   0.405   2.46277e-06
1.206   0.414   2.78577e-06
1.206   0.423   2.13281e-06
1.206   0.432   1.23007e-06
1.206   0.441   -4.77701e-08
1.206   0.45   -1.80571e-06
1.206   0.459   -4.24898e-06
1.206   0.468   -8.16913e-06
1.206   0.477   -1.60768e-05
1.206   0.486   -3.45379e-05
1.206   0.495   -7.88344e-05
1.206   0.504   -0.000182183
1.206   0.513   -0.000413926
1.206   0.522   -0.000705718
1.206   0.531   -0.00105707
1.206   0.54   -0.00143635
1.206   0.549   -0.00178377
1.206   0.558   -0.00202443
1.206   0.567   -0.00208834
1.206   0.576   -0.00193253
1.206   0.585   -0.00155869
1.206   0.594   -0.00101968
1.206   0.603   -0.000440438
1.206   0.612   0.000111003
1.206   0.621   0.000584936
1.206   0.63   0.000951956
1.206   0.639   0.0012003
1.206   0.648   0.00133099
1.206   0.657   0.00135198
1.206   0.666   0.00127236
1.206   0.675   0.00109749
1.206   0.684   0.000826298
1.206   0.693   0.000711877
1.206   0.702   0.000690559
1.206   0.711   0.000715949
1.206   0.72   0.00075448
1.206   0.729   0.000783782
1.206   0.738   0.000792604
1.206   0.747   0.000781465
1.206   0.756   0.00076348
1.206   0.765   0.000764348
1.206   0.774   0.000681152
1.206   0.783   0.000544537
1.206   0.792   0.000376467
1.206   0.801   0.000192348
1.206   0.81   4.23132e-06
1.206   0.819   -0.000176295
1.206   0.828   -0.000335453
1.206   0.837   -0.00045476
1.206   0.846   -0.000509715
1.206   0.855   -0.00057307
1.206   0.864   -0.00063111
1.206   0.873   -0.000674212
1.206   0.882   -0.00069629
1.206   0.891   -0.000694093
1.206   0.9   -0.000666947
1.206   0.909   -0.000617097
1.206   0.918   -0.000550753
1.206   0.927   -0.000479925
1.206   0.936   -0.000424284
1.206   0.945   -0.000265806
1.206   0.954   -5.76239e-05
1.206   0.963   0.000152849
1.206   0.972   0.000328189
1.206   0.981   0.000442333
1.206   0.99   0.000481211
1.206   0.999   0.000442826
1.206   1.008   0.000336483
1.206   1.017   0.000180891
1.206   1.026   9.53063e-05
1.206   1.035   4.86437e-05
1.206   1.044   2.36863e-05
1.206   1.053   1.09098e-05
1.206   1.062   5.13606e-06
1.206   1.071   3.73928e-06
1.206   1.08   5.74746e-06
1.206   1.089   1.15235e-05
1.206   1.098   2.2928e-05
1.206   1.107   4.40516e-05
1.206   1.116   6.27357e-05
1.206   1.125   7.7378e-05
1.206   1.134   8.66967e-05
1.206   1.143   8.98703e-05
1.206   1.152   8.66148e-05
1.206   1.161   7.72041e-05
1.206   1.17   6.24402e-05
1.206   1.179   4.35707e-05
1.206   1.188   2.21484e-05
1.206   1.197   1.0696e-05
1.206   1.206   4.54285e-06
1.206   1.215   1.22419e-06
1.206   1.224   -5.66694e-07
1.206   1.233   -1.53177e-06
1.206   1.242   -2.07374e-06
1.206   1.251   -2.48743e-06
1.206   1.26   -3.12181e-06
1.206   1.269   -4.57763e-06
1.206   1.278   -5.10373e-06
1.206   1.287   -5.11109e-06
1.206   1.296   -4.96661e-06
1.206   1.305   -4.90709e-06
1.206   1.314   -5.01978e-06
1.206   1.323   -5.25447e-06
1.206   1.332   -5.45541e-06
1.206   1.341   -5.40779e-06
1.206   1.35   -4.89599e-06
1.206   1.359   -3.77642e-06
1.206   1.368   -2.65787e-06
1.206   1.377   -1.57745e-06
1.206   1.386   -8.42796e-07
1.206   1.395   1.44918e-09
1.206   1.404   1.44918e-09

1.215   0.315   1.44918e-09
1.215   0.324   1.44918e-09
1.215   0.333   -6.56668e-07
1.215   0.342   -6.21714e-07
1.215   0.351   4.7009e-07
1.215   0.36   2.72206e-06
1.215   0.369   5.89777e-06
1.215   0.378   9.66654e-06
1.215   0.387   1.35669e-05
1.215   0.396   1.68857e-05
1.215   0.405   1.8589e-05
1.215   0.414   1.74252e-05
1.215   0.423   1.23199e-05
1.215   0.432   6.71459e-06
1.215   0.441   -9.1529e-07
1.215   0.45   -1.19067e-05
1.215   0.459   -2.77589e-05
1.215   0.468   -5.10621e-05
1.215   0.477   -8.73486e-05
1.215   0.486   -0.000148512
1.215   0.495   -0.000259014
1.215   0.504   -0.000467123
1.215   0.513   -0.000865406
1.215   0.522   -0.00119015
1.215   0.531   -0.00141971
1.215   0.54   -0.00153341
1.215   0.549   -0.00151092
1.215   0.558   -0.00133678
1.215   0.567   -0.00100849
1.215   0.576   -0.000545062
1.215   0.585   8.27651e-06
1.215   0.594   0.000582966
1.215   0.603   0.00111954
1.215   0.612   0.00156618
1.215   0.621   0.00188882
1.215   0.63   0.00207351
1.215   0.639   0.00212357
1.215   0.648   0.00205368
1.215   0.657   0.00188287
1.215   0.666   0.00162778
1.215   0.675   0.00129808
1.215   0.684   0.000895144
1.215   0.693   0.000695977
1.215   0.702   0.000617503
1.215   0.711   0.000604699
1.215   0.72   0.00062095
1.215   0.729   0.000643312
1.215   0.738   0.000660473
1.215   0.747   0.000672013
1.215   0.756   0.000687877
1.215   0.765   0.000727003
1.215   0.774   0.000683634
1.215   0.783   0.000580695
1.215   0.792   0.000439535
1.215   0.801   0.000278043
1.215   0.81   0.000111268
1.215   0.819   -4.70952e-05
1.215   0.828   -0.000183196
1.215   0.837   -0.000282062
1.215   0.846   -0.000328179
1.215   0.855   -0.000372984
1.215   0.864   -0.000411278
1.215   0.873   -0.000438325
1.215   0.882   -0.000450566
1.215   0.891   -0.000445703
1.215   0.9   -0.000422642
1.215   0.909   -0.000381446
1.215   0.918   -0.000323212
1.215   0.927   -0.000249563
1.215   0.936   -0.000160726
1.215   0.945   4.05397e-06
1.215   0.954   0.000206322
1.215   0.963   0.000405094
1.215   0.972   0.000564253
1.215   0.981   0.000656836
1.215   0.99   0.000667454
1.215   0.999   0.000593254
1.215   1.008   0.000443488
1.215   1.017   0.000237684
1.215   1.026   0.000126603
1.215   1.035   6.68124e-05
1.215   1.044   3.4923e-05
1.215   1.053   1.83714e-05
1.215   1.062   1.05146e-05
1.215   1.071   8.06357e-06
1.215   1.08   9.8274e-06
1.215   1.089   1.62677e-05
1.215   1.098   2.96916e-05
1.215   1.107   5.51641e-05
1.215   1.116   7.73313e-05
1.215   1.125   9.45368e-05
1.215   1.134   0.000105454
1.215   1.143   0.00010922
1.215   1.152   0.00010551
1.215   1.161   9.45698e-05
1.215   1.17   7.71873e-05
1.215   1.179   5.46239e-05
1.215   1.188   2.85013e-05
1.215   1.197   1.46575e-05
1.215   1.206   7.29939e-06
1.215   1.215   3.37957e-06
1.215   1.224   1.29734e-06
1.215   1.233   2.14628e-07
1.215   1.242   -3.0588e-07
1.215   1.251   -4.94467e-07
1.215   1.26   -4.80619e-07
1.215   1.269   -3.49382e-07
1.215   1.278   6.76383e-08
1.215   1.287   4.99889e-07
1.215   1.296   6.89975e-07
1.215   1.305   4.81885e-07
1.215   1.314   -1.40947e-07
1.215   1.323   -1.054e-06
1.215   1.332   -2.01732e-06
1.215   1.341   -2.72238e-06
1.215   1.35   -2.8605e-06
1.215   1.359   -2.23032e-06
1.215   1.368   -1.25566e-06
1.215   1.377   1.44918e-09
1.215   1.386   1.44918e-09

1.224   0.333   1.44918e-09
1.224   0.342   6.12926e-07
1.224   0.351   3.07112e-06
1.224   0.36   7.64186e-06
1.224   0.369   1.36377e-05
1.224   0.378   2.05231e-05
1.224   0.387   2.76498e-05
1.224   0.396   3.39151e-05
1.224   0.405   3.75128e-05
1.224   0.414   3.59407e-05
1.224   0.423   2.6599e-05
1.224   0.432   1.61814e-05
1.224   0.441   1.31189e-06
1.224   0.45   -2.06186e-05
1.224   0.459   -5.19114e-05
1.224   0.468   -9.58599e-05
1.224   0.477   -0.000159211
1.224   0.486   -0.00025645
1.224   0.495   -0.000417108
1.224   0.504   -0.000698085
1.224   0.513   -0.00120436
1.224   0.522   -0.00151389
1.224   0.531   -0.00159297
1.224   0.54   -0.00143696
1.224   0.549   -0.00106487
1.224   0.558   -0.000515855
1.224   0.567   0.000153042
1.224   0.576   0.000869689
1.224   0.585   0.00155211
1.224   0.594   0.00211763
1.224   0.603   0.00256571
1.224   0.612   0.00286033
1.224   0.621   0.00298691
1.224   0.63   0.00295234
1.224   0.639   0.00278029
1.224   0.648   0.00250356
1.224   0.657   0.00215535
1.224   0.666   0.00176158
1.224   0.675   0.00133567
1.224   0.684   0.000877272
1.224   0.693   0.00065039
1.224   0.702   0.000559525
1.224   0.711   0.000543464
1.224   0.72   0.000562507
1.224   0.729   0.000592162
1.224   0.738   0.000620331
1.224   0.747   0.00064611
1.224   0.756   0.000678963
1.224   0.765   0.000737157
1.224   0.774   0.000712779
1.224   0.783   0.000627119
1.224   0.792   0.000501778
1.224   0.801   0.000355635
1.224   0.81   0.000204539
1.224   0.819   6.21091e-05
1.224   0.828   -5.93557e-05
1.224   0.837   -0.000148535
1.224   0.846   -0.000195857
1.224   0.855   -0.000233852
1.224   0.864   -0.000262724
1.224   0.873   -0.000281224
1.224   0.882   -0.000287714
1.224   0.891   -0.000280567
1.224   0.9   -0.000258165
1.224   0.909   -0.000218508
1.224   0.918   -0.000158265
1.224   0.927   -7.0816e-05
1.224   0.936   5.76108e-05
1.224   0.945   0.000235651
1.224   0.954   0.000434327
1.224   0.963   0.000619519
1.224   0.972   0.000759036
1.224   0.981   0.000827752
1.224   0.99   0.000810932
1.224   0.999   0.000705849
1.224   1.008   0.00052176
1.224   1.017   0.000278389
1.224   1.026   0.000148496
1.224   1.035   7.91842e-05
1.224   1.044   4.23761e-05
1.224   1.053   2.32164e-05
1.224   1.062   1.39659e-05
1.224   1.071   1.08408e-05
1.224   1.08   1.24822e-05
1.224   1.089   1.94102e-05
1.224   1.098   3.423e-05
1.224   1.107   6.26599e-05
1.224   1.116   8.71848e-05
1.224   1.125   0.000106121
1.224   1.134   0.000118132
1.224   1.143   0.000122339
1.224   1.152   0.000118396
1.224   1.161   0.000106511
1.224   1.17   8.74299e-05
1.224   1.179   6.2382e-05
1.224   1.188   3.30064e-05
1.224   1.197   1.74977e-05
1.224   1.206   9.28914e-06
1.224   1.215   4.93424e-06
1.224   1.224   2.63666e-06
1.224   1.233   1.47737e-06
1.224   1.242   1.01811e-06
1.224   1.251   1.11509e-06
1.224   1.26   1.86728e-06
1.224   1.269   3.68455e-06
1.224   1.278   5.20607e-06
1.224   1.287   6.22217e-06
1.224   1.296   6.56412e-06
1.224   1.305   6.15945e-06
1.224   1.314   5.06501e-06
1.224   1.323   3.47265e-06
1.224   1.332   1.69061e-06
1.224   1.341   1.08764e-07
1.224   1.35   -8.44469e-07
1.224   1.359   -7.89843e-07
1.224   1.368   1.44918e-09

1.233   0.342   1.44918e-09
1.233   0.351   3.5481e-06
1.233   0.36   1.1108e-05
1.233   0.369   2.04368e-05
1.233   0.378   3.10615e-05
1.233   0.387   4.24906e-05
1.233   0.396   5.3485e-05
1.233   0.405   6.14656e-05
1.233   0.414   6.20912e-05
1.233   0.423   4.97093e-05
1.233   0.432   3.48183e-05
1.233   0.441   1.09825e-05
1.233   0.45   -2.59799e-05
1.233   0.459   -7.85439e-05
1.233   0.468   -0.000149205
1.233   0.477   -0.000243605
1.233   0.486   -0.000375742
1.233   0.495   -0.000576496
1.233   0.504   -0.00090729
1.233   0.513   -0.00148111
1.233   0.522   -0.00174259
1.233   0.531   -0.00165882
1.233   0.54   -0.00124764
1.233   0.549   -0.000566788
1.233   0.558   0.000296092
1.233   0.567   0.00123392
1.233   0.576   0.00213168
1.233   0.585   0.00287913
1.233   0.594   0.00338435
1.233   0.603   0.00369839
1.233   0.612   0.00380196
1.233   0.621   0.00370255
1.233   0.63   0.00343134
1.233   0.639   0.00303572
1.233   0.648   0.00256928
1.233   0.657   0.00208115
1.233   0.666   0.00160693
1.233   0.675   0.00116265
1.233   0.684   0.000742604
1.233   0.693   0.000553833
1.233   0.702   0.000499907
1.233   0.711   0.000518193
1.233   0.72   0.000567007
1.233   0.729   0.000619934
1.233   0.738   0.000663693
1.233   0.747   0.000697621
1.233   0.756   0.00073349
1.233   0.765   0.000794399
1.233   0.774   0.000768894
1.233   0.783   0.000683036
1.233   0.792   0.000560669
1.233   0.801   0.000421063
1.233   0.81   0.000279295
1.233   0.819   0.000147359
1.233   0.828   3.50558e-05
1.233   0.837   -4.97145e-05
1.233   0.846   -0.00010145
1.233   0.855   -0.000137977
1.233   0.864   -0.000162889
1.233   0.873   -0.000177184
1.233   0.882   -0.000180493
1.233   0.891   -0.000171637
1.233   0.9   -0.000148627
1.233   0.909   -0.00010805
1.233   0.918   -4.36246e-05
1.233   0.927   5.66165e-05
1.233   0.936   0.000215322
1.233   0.945   0.000401568
1.233   0.954   0.000592794
1.233   0.963   0.0007612
1.233   0.972   0.000879533
1.233   0.981   0.000925979
1.233   0.99   0.000887664
1.233   0.999   0.000762529
1.233   1.008   0.00055958
1.233   1.017   0.00029772
1.233   1.026   0.000158935
1.233   1.035   8.52502e-05
1.233   1.044   4.62004e-05
1.233   1.053   2.58334e-05
1.233   1.062   1.59123e-05
1.233   1.071   1.24382e-05
1.233   1.08   1.39801e-05
1.233   1.089   2.10829e-05
1.233   1.098   3.64829e-05
1.233   1.107   6.6198e-05
1.233   1.116   9.16871e-05
1.233   1.125   0.000111314
1.233   1.134   0.000123789
1.233   1.143   0.000128258
1.233   1.152   0.000124368
1.233   1.161   0.000112283
1.233   1.17   9.26685e-05
1.233   1.179   6.66402e-05
1.233   1.188   3.57244e-05
1.233   1.197   1.94417e-05
1.233   1.206   1.08249e-05
1.233   1.215   6.23746e-06
1.233   1.224   3.80265e-06
1.233   1.233   2.58079e-06
1.233   1.242   2.15847e-06
1.233   1.251   2.47754e-06
1.233   1.26   3.8335e-06
1.233   1.269   7.04966e-06
1.233   1.278   9.48706e-06
1.233   1.287   1.09897e-05
1.233   1.296   1.14665e-05
1.233   1.305   1.09143e-05
1.233   1.314   9.44294e-06
1.233   1.323   7.27991e-06
1.233   1.332   4.75576e-06
1.233   1.341   2.28283e-06
1.233   1.35   3.84771e-07
1.233   1.359   1.44918e-09

1.242   0.351   1.44918e-09
1.242   0.36   1.27635e-05
1.242   0.369   2.58633e-05
1.242   0.378   4.06792e-05
1.242   0.387   5.76067e-05
1.242   0.396   7.58683e-05
1.242   0.405   9.25431e-05
1.242   0.414   0.000101016
1.242   0.423   8.98221e-05
1.242   0.432   7.25518e-05
1.242   0.441   3.69819e-05
1.242   0.45   -2.33144e-05
1.242   0.459   -0.00010998
1.242   0.468   -0.000222314
1.242   0.477   -0.000361288
1.242   0.486   -0.000535972
1.242   0.495   -0.000773931
1.242   0.504   -0.00113801
1.242   0.513   -0.00175174
1.242   0.522   -0.00194187
1.242   0.531   -0.00169544
1.242   0.54   -0.00105974
1.242   0.549   -0.000128876
1.242   0.558   0.000969428
1.242   0.567   0.00208957
1.242   0.576   0.00308565
1.242   0.585   0.00382937
1.242   0.594   0.00422633
1.242   0.603   0.00436846
1.242   0.612   0.00425463
1.242   0.621   0.00391616
1.242   0.63   0.00341026
1.242   0.639   0.0028095
1.242   0.648   0.00218909
1.242   0.657   0.00161427
1.242   0.666   0.00112991
1.242   0.675   0.000753792
1.242   0.684   0.000473769
1.242   0.693   0.000394851
1.242   0.702   0.000433448
1.242   0.711   0.000530152
1.242   0.72   0.000641538
1.242   0.729   0.000737936
1.242   0.738   0.000803674
1.242   0.747   0.000838415
1.242   0.756   0.000858891
1.242   0.765   0.000899813
1.242   0.774   0.000848351
1.242   0.783   0.000742583
1.242   0.792   0.000609811
1.242   0.801   0.000468382
1.242   0.81   0.000330776
1.242   0.819   0.000205883
1.242   0.828   0.000100247
1.242   0.837   1.8464e-05
1.242   0.846   -3.70601e-05
1.242   0.855   -7.3857e-05
1.242   0.864   -9.74458e-05
1.242   0.873   -0.000109994
1.242   0.882   -0.000111783
1.242   0.891   -0.000101916
1.242   0.9   -7.83479e-05
1.242   0.909   -3.72133e-05
1.242   0.918   2.88327e-05
1.242   0.927   0.000133848
1.242   0.936   0.000304335
1.242   0.945   0.000485747
1.242   0.954   0.000660768
1.242   0.963   0.000807454
1.242   0.972   0.000903794
1.242   0.981   0.000931967
1.242   0.99   0.000881542
1.242   0.999   0.000751265
1.242   1.008   0.000549351
1.242   1.017   0.000292473
1.242   1.026   0.000156859
1.242   1.035   8.48853e-05
1.242   1.044   4.66272e-05
1.242   1.053   2.65511e-05
1.242   1.062   1.66763e-05
1.242   1.071   1.31346e-05
1.242   1.08   1.45423e-05
1.242   1.089   2.14334e-05
1.242   1.098   3.64907e-05
1.242   1.107   6.56557e-05
1.242   1.116   9.05466e-05
1.242   1.125   0.000109691
1.242   1.134   0.000121918
1.242   1.143   0.000126443
1.242   1.152   0.000122928
1.242   1.161   0.000111495
1.242   1.17   9.26931e-05
1.242   1.179   6.74236e-05
1.242   1.188   3.68838e-05
1.242   1.197   2.08353e-05
1.242   1.206   1.22932e-05
1.242   1.215   7.67085e-06
1.242   1.224   5.14743e-06
1.242   1.233   3.8292e-06
1.242   1.242   3.3474e-06
1.242   1.251   3.70985e-06
1.242   1.26   5.34254e-06
1.242   1.269   9.34803e-06
1.242   1.278   1.22192e-05
1.242   1.287   1.39063e-05
1.242   1.296   1.43959e-05
1.242   1.305   1.37313e-05
1.242   1.314   1.20405e-05
1.242   1.323   9.54253e-06
1.242   1.332   6.5247e-06
1.242   1.341   3.2844e-06
1.242   1.35   1.44918e-09

1.251   0.351   1.44918e-09
1.251   0.36   1.40348e-05
1.251   0.369   2.9477e-05
1.251   0.378   4.80328e-05
1.251   0.387   7.11727e-05
1.251   0.396   9.95542e-05
1.251   0.405   0.000131475
1.251   0.414   0.000159231
1.251   0.423   0.0001622
1.251   0.432   0.000149739
1.251   0.441   9.84905e-05
1.251   0.45   -1.07733e-06
1.251   0.459   -0.000147814
1.251   0.468   -0.000333603
