







1.17   0.657   -0.210248
1.17   0.666   -0.178857
1.17   0.675   -0.136162
1.17   0.684   -0.0885785
1.17   0.693   -0.0279571
1.17   0.702   0.0330714
1.17   0.711   0.0861691
1.17   0.72   0.12583
1.17   0.729   0.148706
1.17   0.738   0.153375
1.17   0.747   0.140215
1.17   0.756   0.111202
1.17   0.765   0.0695152
1.17   0.774   0.0436257
1.17   0.783   0.0273181
1.17   0.792   0.016975
1.17   0.801   0.0104151
1.17   0.81   0.00628348
1.17   0.819   0.00372141
1.17   0.828   0.00217717
1.17   0.837   0.00129355
1.17   0.846   0.000839212
1.17   0.855   0.000551295
1.17   0.864   0.000368199
1.17   0.873   0.000248006
1.17   0.882   0.000163582
1.17   0.891   9.75816e-05
1.17   0.9   3.88896e-05
1.17   0.909   -1.9393e-05
1.17   0.918   -8.03509e-05
1.17   0.927   -0.000141536
1.17   0.936   -0.000190192
1.17   0.945   -0.000244312
1.17   0.954   -0.000292521
1.17   0.963   -0.000327375
1.17   0.972   -0.000343942
1.17   0.981   -0.000339524
1.17   0.99   -0.000313944
1.17   0.999   -0.00027017
1.17   1.008   -0.000215407
1.17   1.017   -0.000163022
1.17   1.026   -0.000113274
1.17   1.035   -7.50688e-05
1.17   1.044   -4.84355e-05
1.17   1.053   -3.08262e-05
1.17   1.062   -1.95821e-05
1.17   1.071   -1.26306e-05
1.17   1.08   -8.54155e-06
1.17   1.089   -6.40596e-06
1.17   1.098   -5.69139e-06
1.17   1.107   -6.10829e-06
1.17   1.116   -6.53895e-06
1.17   1.125   -6.83526e-06
1.17   1.134   -6.91286e-06
1.17   1.143   -6.72929e-06
1.17   1.152   -6.27256e-06
1.17   1.161   -5.55602e-06
1.17   1.17   -4.61655e-06
1.17   1.179   -3.5156e-06
1.17   1.188   -2.34326e-06
1.17   1.197   -1.52431e-06
1.17   1.206   -9.78365e-07
1.17   1.215   -6.24105e-07
1.17   1.224   -3.97474e-07
1.17   1.233   -2.53269e-07
1.17   1.242   -1.61284e-07
1.17   1.251   -1.01848e-07
1.17   1.26   -6.21442e-08
1.17   1.269   -3.34434e-08
1.17   1.278   -1.53864e-08
1.17   1.287   -2.42696e-09
1.17   1.296   7.73027e-09
1.17   1.305   1.58186e-08
1.17   1.314   2.19034e-08
1.17   1.323   2.59034e-08
1.17   1.332   2.79426e-08
1.17   1.341   2.86557e-08
1.17   1.35   2.95912e-08
1.17   1.359   3.39607e-08
1.17   1.368   3.07893e-08
1.17   1.377   2.38153e-08
1.17   1.386   1.60618e-08
1.17   1.395   8.65378e-09
1.17   1.404   4.07089e-09
1.17   1.413   -1.98943e-07
1.17   1.422   -1.98943e-07

1.179   0.27   -1.98943e-07
1.179   0.279   -7.54141e-07
1.179   0.288   -2.41733e-06
1.179   0.297   -7.03281e-06
1.179   0.306   -1.58479e-05
1.179   0.315   -3.26465e-05
1.179   0.324   -6.09584e-05
1.179   0.333   -0.00010568
1.179   0.342   -0.000172015
1.179   0.351   -0.000262812
1.179   0.36   -0.000376467
1.179   0.369   -0.000505881
1.179   0.378   -0.00063815
1.179   0.387   -0.000753947
1.179   0.396   -0.000825703
1.179   0.405   -0.000814946
1.179   0.414   -0.000669149
1.179   0.423   -0.000317151
1.179   0.432   0.000305739
1.179   0.441   0.00147233
1.179   0.45   0.00368561
1.179   0.459   0.00788419
1.179   0.468   0.0158364
1.179   0.477   0.03089
1.179   0.486   0.0593973
1.179   0.495   0.113432
1.179   0.504   0.215986
1.179   0.513   0.410964
1.179   0.522   0.570919
1.179   0.531   0.682866
1.179   0.54   0.73854
1.179   0.549   0.735292
1.179   0.558   0.676308
1.179   0.567   0.570138
1.179   0.576   0.429579
1.179   0.585   0.270035
1.179   0.594   0.107395
1.179   0.603   -0.0248679
1.179   0.612   -0.131458
1.179   0.621   -0.213166
1.179   0.63   -0.269616
1.179   0.639   -0.300432
1.179   0.648   -0.30591
1.179   0.657   -0.28749
1.179   0.666   -0.248213
1.179   0.675   -0.193513
1.179   0.684   -0.133652
1.179   0.693   -0.0680456
1.179   0.702   -0.00805264
1.179   0.711   0.0414759
1.179   0.72   0.0778812
1.179   0.729   0.0997545
1.179   0.738   0.10682
1.179   0.747   0.0999636
1.179   0.756   0.0811503
1.179   0.765   0.052878
1.179   0.774   0.0343572
1.179   0.783   0.0219566
1.179   0.792   0.013689
1.179   0.801   0.00825938
1.179   0.81   0.00477571
1.179   0.819   0.00261644
1.179   0.828   0.00134807
1.179   0.837   0.000667102
1.179   0.846   0.0003563
1.179   0.855   0.000197652
1.179   0.864   0.00011681
1.179   0.873   7.23697e-05
1.179   0.882   4.15392e-05
1.179   0.891   1.1298e-05
1.179   0.9   -2.65856e-05
1.179   0.909   -7.81408e-05
1.179   0.918   -0.000147935
1.179   0.927   -0.000236867
1.179   0.936   -0.000330825
1.179   0.945   -0.000433388
1.179   0.954   -0.000523427
1.179   0.963   -0.000588381
1.179   0.972   -0.000619431
1.179   0.981   -0.000611167
1.179   0.99   -0.000562236
1.179   0.999   -0.000476242
1.179   1.008   -0.000363441
1.179   1.017   -0.000246613
1.179   1.026   -0.000156243
1.179   1.035   -9.62155e-05
1.179   1.044   -5.85011e-05
1.179   1.053   -3.54337e-05
1.179   1.062   -2.15752e-05
1.179   1.071   -1.34251e-05
1.179   1.08   -8.84774e-06
1.179   1.089   -6.61162e-06
1.179   1.098   -6.07521e-06
1.179   1.107   -6.94227e-06
1.179   1.116   -7.74246e-06
1.179   1.125   -8.29067e-06
1.179   1.134   -8.50259e-06
1.179   1.143   -8.33994e-06
1.179   1.152   -7.79627e-06
1.179   1.161   -6.89249e-06
1.179   1.17   -5.67582e-06
1.179   1.179   -4.22332e-06
1.179   1.188   -2.66439e-06
1.179   1.197   -1.64226e-06
1.179   1.206   -1.00519e-06
1.179   1.215   -6.15203e-07
1.179   1.224   -3.77825e-07
1.179   1.233   -2.33258e-07
1.179   1.242   -1.4476e-07
1.179   1.251   -8.99705e-08
1.179   1.26   -5.51252e-08
1.179   1.269   -3.08883e-08
1.179   1.278   -1.28858e-08
1.179   1.287   3.01307e-09
1.179   1.296   1.76253e-08
1.179   1.305   3.04678e-08
1.179   1.314   4.06173e-08
1.179   1.323   4.72448e-08
1.179   1.332   5.00094e-08
1.179   1.341   4.93931e-08
1.179   1.35   4.7179e-08
1.179   1.359   4.78928e-08
1.179   1.368   4.08493e-08
1.179   1.377   3.11249e-08
1.179   1.386   2.14095e-08
1.179   1.395   1.30196e-08
1.179   1.404   6.94167e-09
1.179   1.413   2.75633e-09
1.179   1.422   9.60215e-10
1.179   1.431   -1.98943e-07

1.188   0.27   -1.98943e-07
1.188   0.279   -7.68778e-07
1.188   0.288   -2.42581e-06
1.188   0.297   -6.84793e-06
1.188   0.306   -1.48774e-05
1.188   0.315   -2.9188e-05
1.188   0.324   -5.21409e-05
1.188   0.333   -8.73739e-05
1.188   0.342   -0.000139884
1.188   0.351   -0.000203993
1.188   0.36   -0.000278969
1.188   0.369   -0.000360207
1.188   0.378   -0.000438856
1.188   0.387   -0.000500772
1.188   0.396   -0.0005246
1.188   0.405   -0.000479012
1.188   0.414   -0.000319346
1.188   0.423   1.57736e-05
1.188   0.432   0.000611023
1.188   0.441   0.00175341
1.188   0.45   0.00396908
1.188   0.459   0.00824565
1.188   0.468   0.0164473
1.188   0.477   0.0321014
1.188   0.486   0.0618913
1.188   0.495   0.118494
1.188   0.504   0.225966
1.188   0.513   0.429906
1.188   0.522   0.598622
1.188   0.531   0.718258
1.188   0.54   0.779559
1.188   0.549   0.778837
1.188   0.558   0.718375
1.188   0.567   0.606175
1.188   0.576   0.455066
1.188   0.585   0.281342
1.188   0.594   0.103333
1.188   0.603   -0.0555275
1.188   0.612   -0.189586
1.188   0.621   -0.295176
1.188   0.63   -0.36953
1.188   0.639   -0.410873
1.188   0.648   -0.418746
1.188   0.657   -0.394314
1.188   0.666   -0.340525
1.188   0.675   -0.261899
1.188   0.684   -0.16296
1.188   0.693   -0.0915677
1.188   0.702   -0.0374161
1.188   0.711   0.00323001
1.188   0.72   0.0319289
1.188   0.729   0.0495539
1.188   0.738   0.0569933
1.188   0.747   0.0555793
1.188   0.756   0.0474958
1.188   0.765   0.0366642
1.188   0.774   0.0255792
1.188   0.783   0.0166869
1.188   0.792   0.0101992
1.188   0.801   0.00574695
1.188   0.81   0.00286245
1.188   0.819   0.00112402
1.188   0.828   0.000190948
1.188   0.837   -0.000201148
1.188   0.846   -0.000260663
1.188   0.855   -0.000223754
1.188   0.864   -0.000165043
1.188   0.873   -0.0001132
1.188   0.882   -7.89821e-05
1.188   0.891   -6.67691e-05
1.188   0.9   -7.97401e-05
1.188   0.909   -0.000122621
1.188   0.918   -0.000203896
1.188   0.927   -0.00033921
1.188   0.936   -0.000560526
1.188   0.945   -0.000762947
1.188   0.954   -0.000933961
1.188   0.963   -0.00105701
1.188   0.972   -0.00111712
1.188   0.981   -0.00110393
1.188   0.99   -0.00101359
1.188   0.999   -0.000849731
1.188   1.008   -0.000622808
1.188   1.017   -0.000345825
1.188   1.026   -0.000195529
1.188   1.035   -0.000111466
1.188   1.044   -6.39018e-05
1.188   1.053   -3.68781e-05
1.188   1.062   -2.15412e-05
1.188   1.071   -1.29377e-05
1.188   1.08   -8.32231e-06
1.188   1.089   -6.24571e-06
1.188   1.098   -6.09215e-06
1.188   1.107   -7.94569e-06
1.188   1.116   -9.31235e-06
1.188   1.125   -1.02049e-05
1.188   1.134   -1.05925e-05
1.188   1.143   -1.04548e-05
1.188   1.152   -9.79526e-06
1.188   1.161   -8.6437e-06
1.188   1.17   -7.05478e-06
1.188   1.179   -5.09988e-06
1.188   1.188   -2.84058e-06
1.188   1.197   -1.61668e-06
1.188   1.206   -9.32744e-07
1.188   1.215   -5.44172e-07
1.188   1.224   -3.20931e-07
1.188   1.233   -1.91484e-07
1.188   1.242   -1.15816e-07
1.188   1.251   -7.13809e-08
1.188   1.26   -4.56048e-08
1.188   1.269   -3.23438e-08
1.188   1.278   -1.25557e-08
1.188   1.287   1.07392e-08
1.188   1.296   3.51359e-08
1.188   1.305   5.79154e-08
1.188   1.314   7.63252e-08
1.188   1.323   8.81194e-08
1.188   1.332   9.20441e-08
1.188   1.341   8.81109e-08
1.188   1.35   7.74871e-08
1.188   1.359   6.14868e-08
1.188   1.368   4.66851e-08
1.188   1.377   3.31645e-08
1.188   1.386   2.18127e-08
1.188   1.395   1.28727e-08
1.188   1.404   6.74646e-09
1.188   1.413   2.65752e-09
1.188   1.422   9.22221e-10
1.188   1.431   -1.98943e-07

1.197   0.279   -1.98943e-07
1.197   0.288   -1.98943e-07
1.197   0.297   -3.98959e-06
1.197   0.306   -9.65448e-06
1.197   0.315   -2.10675e-05
1.197   0.324   -3.81537e-05
1.197   0.333   -6.37058e-05
1.197   0.342   -9.98184e-05
1.197   0.351   -0.000139646
1.197   0.36   -0.000182514
1.197   0.369   -0.000226553
1.197   0.378   -0.000267787
1.197   0.387   -0.000298796
1.197   0.396   -0.000306649
1.197   0.405   -0.0002697
1.197   0.414   -0.000153359
1.197   0.423   9.364e-05
1.197   0.432   0.000565613
1.197   0.441   0.00152491
1.197   0.45   0.00346772
1.197   0.459   0.00733295
1.197   0.468   0.0148937
1.197   0.477   0.0294974
1.197   0.486   0.05747
1.197   0.495   0.110784
1.197   0.504   0.212125
1.197   0.513   0.404508
1.197   0.522   0.564617
1.197   0.531   0.679055
1.197   0.54   0.738327
1.197   0.549   0.737981
1.197   0.558   0.679229
1.197   0.567   0.568935
1.197   0.576   0.418947
1.197   0.585   0.244866
1.197   0.594   0.0644087
1.197   0.603   -0.102546
1.197   0.612   -0.247353
1.197   0.621   -0.363538
1.197   0.63   -0.446266
1.197   0.639   -0.492304
1.197   0.648   -0.500211
1.197   0.657   -0.470536
1.197   0.666   -0.405896
1.197   0.675   -0.310772
1.197   0.684   -0.190908
1.197   0.693   -0.112563
1.197   0.702   -0.0592865
1.197   0.711   -0.0225496
1.197   0.72   0.00218108
1.197   0.729   0.017502
1.197   0.738   0.0251784
1.197   0.747   0.0267957
1.197   0.756   0.0242216
1.197   0.765   0.0200362
1.197   0.774   0.0141428
1.197   0.783   0.00870883
1.197   0.792   0.00448809
1.197   0.801   0.00156218
1.197   0.81   -0.000249005
1.197   0.819   -0.00119422
1.197   0.828   -0.00151062
1.197   0.837   -0.00139832
1.197   0.846   -0.0010199
1.197   0.855   -0.00070632
1.197   0.864   -0.000469061
1.197   0.873   -0.000301055
1.197   0.882   -0.000191391
1.197   0.891   -0.000131397
1.197   0.9   -0.000117011
1.197   0.909   -0.000150274
1.197   0.918   -0.000241683
1.197   0.927   -0.000415217
1.197   0.936   -0.000718757
1.197   0.945   -0.00100091
1.197   0.954   -0.00124189
1.197   0.963   -0.00141817
1.197   0.972   -0.00150802
1.197   0.981   -0.00149585
1.197   0.99   -0.00137506
1.197   0.999   -0.00114929
1.197   1.008   -0.000831828
1.197   1.017   -0.000443116
1.197   1.026   -0.000239123
1.197   1.035   -0.000130431
1.197   1.044   -7.18165e-05
1.197   1.053   -3.99403e-05
1.197   1.062   -2.25453e-05
1.197   1.071   -1.31298e-05
1.197   1.08   -8.26057e-06
1.197   1.089   -6.21003e-06
1.197   1.098   -6.2999e-06
1.197   1.107   -8.67677e-06
1.197   1.116   -1.04666e-05
1.197   1.125   -1.16488e-05
1.197   1.134   -1.21956e-05
1.197   1.143   -1.20927e-05
1.197   1.152   -1.13503e-05
1.197   1.161   -1.00064e-05
1.197   1.17   -8.12562e-06
1.197   1.179   -5.79353e-06
1.197   1.188   -3.106e-06
1.197   1.197   -1.69121e-06
1.197   1.206   -9.34225e-07
1.197   1.215   -5.23257e-07
1.197   1.224   -2.97306e-07
1.197   1.233   -1.71744e-07
1.197   1.242   -1.01494e-07
1.197   1.251   -6.23926e-08
1.197   1.26   -4.16252e-08
1.197   1.269   -3.28275e-08
1.197   1.278   -1.28211e-08
1.197   1.287   1.48735e-08
1.197   1.296   4.61173e-08
1.197   1.305   7.63048e-08
1.197   1.314   1.00952e-07
1.197   1.323   1.16433e-07
1.197   1.332   1.20596e-07
1.197   1.341   1.1309e-07
1.197   1.35   9.52062e-08
1.197   1.359   6.91379e-08
1.197   1.368   4.76376e-08
1.197   1.377   3.04763e-08
1.197   1.386   1.81212e-08
1.197   1.395   8.91885e-09
1.197   1.404   3.99336e-09
1.197   1.413   -1.98943e-07
1.197   1.422   -1.98943e-07

1.206   0.297   -1.98943e-07
1.206   0.306   -1.98943e-07
1.206   0.315   -1.01469e-05
1.206   0.324   -2.09037e-05
1.206   0.333   -3.81648e-05
1.206   0.342   -5.86508e-05
1.206   0.351   -7.59158e-05
1.206   0.36   -8.96654e-05
1.206   0.369   -0.000101638
1.206   0.378   -0.000113954
1.206   0.387   -0.000127798
1.206   0.396   -0.000141531
1.206   0.405   -0.000146839
1.206   0.414   -0.000122046
1.206   0.423   -2.33624e-05
1.206   0.432   0.000214728
1.206   0.441   0.000803134
1.206   0.45   0.00215881
1.206   0.459   0.00508222
1.206   0.468   0.0110854
1.206   0.477   0.023008
1.206   0.486   0.046184
1.206   0.495   0.0906625
1.206   0.504   0.175439
1.206   0.513   0.33652
1.206   0.522   0.47179
1.206   0.531   0.569344
1.206   0.54   0.62007
1.206   0.549   0.61895
1.206   0.558   0.565918
1.206   0.567   0.466096
1.206   0.576   0.329385
1.206   0.585   0.169448
1.206   0.594   0.00218766
1.206   0.603   -0.156118
1.206   0.612   -0.296127
1.206   0.621   -0.410079
1.206   0.63   -0.491833
1.206   0.639   -0.537007
1.206   0.648   -0.543195
1.206   0.657   -0.510174
1.206   0.666   -0.440029
1.206   0.675   -0.33713
1.206   0.684   -0.208014
1.206   0.693   -0.126579
1.206   0.702   -0.0741442
1.206   0.711   -0.0399467
1.206   0.72   -0.0178064
1.206   0.729   -0.00409305
1.206   0.738   0.00346864
1.206   0.747   0.00650934
1.206   0.756   0.00645117
1.206   0.765   0.00475152
1.206   0.774   0.00198948
1.206   0.783   -0.000640995
1.206   0.792   -0.00259954
1.206   0.801   -0.00376575
1.206   0.81   -0.00422189
1.206   0.819   -0.00411952
1.206   0.828   -0.0036134
1.206   0.837   -0.00283614
1.206   0.846   -0.00189369
1.206   0.855   -0.00123681
1.206   0.864   -0.000786332
1.206   0.873   -0.000483521
1.206   0.882   -0.000287797
1.206   0.891   -0.000173527
1.206   0.9   -0.000127216
1.206   0.909   -0.000146213
1.206   0.918   -0.000239856
1.206   0.927   -0.000434252
1.206   0.936   -0.000782497
1.206   0.945   -0.0011187
1.206   0.954   -0.0014143
1.206   0.963   -0.00163712
1.206   0.972   -0.00175783
1.206   0.981   -0.00175524
1.206   0.99   -0.00161984
1.206   0.999   -0.00135526
1.206   1.008   -0.00097799
1.206   1.017   -0.000515555
1.206   1.026   -0.000273686
1.206   1.035   -0.000146375
1.206   1.044   -7.89024e-05
1.206   1.053   -4.29307e-05
1.206   1.062   -2.37037e-05
1.206   1.071   -1.35126e-05
1.206   1.08   -8.36034e-06
1.206   1.089   -6.27437e-06
1.206   1.098   -6.49352e-06
1.206   1.107   -9.16582e-06
1.206   1.116   -1.12284e-05
1.206   1.125   -1.26152e-05
1.206   1.134   -1.32831e-05
1.206   1.143   -1.32147e-05
1.206   1.152   -1.24223e-05
1.206   1.161   -1.09497e-05
1.206   1.17   -8.87143e-06
1.206   1.179   -6.28905e-06
1.206   1.188   -3.3284e-06
1.206   1.197   -1.77753e-06
1.206   1.206   -9.59562e-07
1.206   1.215   -5.24493e-07
1.206   1.224   -2.90999e-07
1.206   1.233   -1.64688e-07
1.206   1.242   -9.62058e-08
1.206   1.251   -5.9773e-08
1.206   1.26   -4.21558e-08
1.206   1.269   -3.69086e-08
1.206   1.278   -1.78021e-08
1.206   1.287   1.20102e-08
1.206   1.296   4.74626e-08
1.206   1.305   8.25426e-08
1.206   1.314   1.11341e-07
1.206   1.323   1.29067e-07
1.206   1.332   1.32857e-07
1.206   1.341   1.22228e-07
1.206   1.35   9.90355e-08
1.206   1.359   6.68865e-08
1.206   1.368   4.05754e-08
1.206   1.377   2.06305e-08
1.206   1.386   9.87847e-09
1.206   1.395   -1.98943e-07
1.206   1.404   -1.98943e-07

1.215   0.315   -1.98943e-07
1.215   0.324   -1.98943e-07
1.215   0.333   -1.46033e-05
1.215   0.342   -2.22399e-05
1.215   0.351   -1.76887e-05
1.215   0.36   -9.42266e-07
1.215   0.369   2.09608e-05
1.215   0.378   3.84237e-05
1.215   0.387   3.97414e-05
1.215   0.396   1.14581e-05
1.215   0.405   -5.79253e-05
1.215   0.414   -0.00016782
1.215   0.423   -0.000287282
1.215   0.432   -0.000417439
1.215   0.441   -0.000427699
1.215   0.45   -2.37843e-05
1.215   0.459   0.00138563
1.215   0.468   0.00492174
1.215   0.477   0.0126622
1.215   0.486   0.0284435
1.215   0.495   0.0593906
1.215   0.504   0.118855
1.215   0.513   0.23206
1.215   0.522   0.329364
1.215   0.531   0.401092
1.215   0.54   0.4389
1.215   0.549   0.437282
1.215   0.558   0.394661
1.215   0.567   0.313883
1.215   0.576   0.202089
1.215   0.585   0.0699949
1.215   0.594   -0.0693208
1.215   0.603   -0.204248
1.215   0.612   -0.325931
1.215   0.621   -0.42646
1.215   0.63   -0.49919
1.215   0.639   -0.53904
1.215   0.648   -0.54279
1.215   0.657   -0.509358
1.215   0.666   -0.440004
1.215   0.675   -0.338441
1.215   0.684   -0.210866
1.215   0.693   -0.131937
1.215   0.702   -0.0826786
1.215   0.711   -0.0517057
1.215   0.72   -0.0322283
1.215   0.729   -0.0201941
1.215   0.738   -0.0131627
1.215   0.747   -0.00963211
1.215   0.756   -0.00864115
1.215   0.765   -0.00955731
1.215   0.774   -0.0103316
1.215   0.783   -0.0106511
1.215   0.792   -0.0104322
1.215   0.801   -0.00973519
1.215   0.81   -0.00867644
1.215   0.819   -0.00737356
1.215   0.828   -0.00592155
1.215   0.837   -0.00438751
1.215   0.846   -0.00281501
1.215   0.855   -0.00177843
1.215   0.864   -0.00109425
1.215   0.873   -0.000643948
1.215   0.882   -0.000353372
1.215   0.891   -0.000178222
1.215   0.9   -9.44883e-05
1.215   0.909   -9.32242e-05
1.215   0.918   -0.000179466
1.215   0.927   -0.000375822
1.215   0.936   -0.000732127
1.215   0.945   -0.00109673
1.215   0.954   -0.00143147
1.215   0.963   -0.00169426
1.215   0.972   -0.00184753
1.215   0.981   -0.00186447
1.215   0.99   -0.00173263
1.215   0.999   -0.00145544
1.215   1.008   -0.00105165
1.215   1.017   -0.000553428
1.215   1.026   -0.000292429
1.215   1.035   -0.000155288
1.215   1.044   -8.29538e-05
1.215   1.053   -4.46648e-05
1.215   1.062   -2.43781e-05
1.215   1.071   -1.37314e-05
1.215   1.08   -8.41007e-06
1.215   1.089   -6.29721e-06
1.215   1.098   -6.57668e-06
1.215   1.107   -9.38883e-06
1.215   1.116   -1.1593e-05
1.215   1.125   -1.30951e-05
1.215   1.134   -1.38378e-05
1.215   1.143   -1.37979e-05
1.215   1.152   -1.29874e-05
1.215   1.161   -1.14526e-05
1.215   1.17   -9.27363e-06
1.215   1.179   -6.56194e-06
1.215   1.188   -3.45879e-06
1.215   1.197   -1.83469e-06
1.215   1.206   -9.81908e-07
1.215   1.215   -5.31811e-07
1.215   1.224   -2.92721e-07
1.215   1.233   -1.65006e-07
1.215   1.242   -9.6958e-08
1.215   1.251   -6.2003e-08
1.215   1.26   -4.70068e-08
1.215   1.269   -4.62917e-08
1.215   1.278   -2.93614e-08
1.215   1.287   7.22315e-10
1.215   1.296   3.81757e-08
1.215   1.305   7.59242e-08
1.215   1.314   1.06988e-07
1.215   1.323   1.25712e-07
1.215   1.332   1.28734e-07
1.215   1.341   1.1559e-07
1.215   1.35   8.88596e-08
1.215   1.359   5.36362e-08
1.215   1.368   2.40162e-08
1.215   1.377   -1.98943e-07
1.215   1.386   -1.98943e-07

1.224   0.333   -1.98943e-07
1.224   0.342   1.40083e-06
1.224   0.351   2.78799e-05
1.224   0.36   8.25996e-05
1.224   0.369   0.000148548
1.224   0.378   0.000207952
1.224   0.387   0.000237923
1.224   0.396   0.000205847
1.224   0.405   6.99828e-05
1.224   0.414   -0.000208419
1.224   0.423   -0.000632868
1.224   0.432   -0.00130371
1.224   0.441   -0.00221021
1.224   0.45   -0.00321952
1.224   0.459   -0.00399218
1.224   0.468   -0.00386399
1.224   0.477   -0.00165352
1.224   0.486   0.0046817
1.224   0.495   0.0186958
1.224   0.504   0.0467393
1.224   0.513   0.100556
1.224   0.522   0.151558
1.224   0.531   0.192528
1.224   0.54   0.215927
1.224   0.549   0.21569
1.224   0.558   0.188521
1.224   0.567   0.134595
1.224   0.576   0.057693
1.224   0.585   -0.0351913
1.224   0.594   -0.134677
1.224   0.603   -0.234563
1.224   0.612   -0.327328
1.224   0.621   -0.405791
1.224   0.63   -0.463519
1.224   0.639   -0.495205
1.224   0.648   -0.497031
1.224   0.657   -0.467011
1.224   0.666   -0.405281
1.224   0.675   -0.314299
1.224   0.684   -0.198959
1.224   0.693   -0.128824
1.224   0.702   -0.086214
1.224   0.711   -0.0602782
1.224   0.72   -0.0443858
1.224   0.729   -0.0345376
1.224   0.738   -0.0284085
1.224   0.747   -0.0247817
1.224   0.756   -0.0232149
1.224   0.765   -0.023834
1.224   0.774   -0.0229194
1.224   0.783   -0.0210057
1.224   0.792   -0.0185529
1.224   0.801   -0.0158892
1.224   0.81   -0.0132171
1.224   0.819   -0.0106425
1.224   0.828   -0.00820392
1.224   0.837   -0.00589745
1.224   0.846   -0.00369555
1.224   0.855   -0.00228047
1.224   0.864   -0.00136077
1.224   0.873   -0.000757917
1.224   0.882   -0.000365677
1.224   0.891   -0.000122848
1.224   0.9   4.08846e-06
1.224   0.909   3.08727e-05
1.224   0.918   -4.05297e-05
1.224   0.927   -0.000223549
1.224   0.936   -0.000555424
1.224   0.945   -0.00092782
1.224   0.954   -0.00128983
1.224   0.963   -0.00158776
1.224   0.972   -0.00177573
1.224   0.981   -0.00182188
1.224   0.99   -0.00171146
1.224   0.999   -0.00144757
1.224   1.008   -0.00105019
1.224   1.017   -0.000553745
1.224   1.026   -0.000292817
1.224   1.035   -0.000155418
1.224   1.044   -8.28875e-05
1.224   1.053   -4.45104e-05
1.224   1.062   -2.42076e-05
1.224   1.071   -1.35787e-05
1.224   1.08   -8.28549e-06
1.224   1.089   -6.19962e-06
1.224   1.098   -6.49985e-06
1.224   1.107   -9.32273e-06
1.224   1.116   -1.15519e-05
1.224   1.125   -1.30833e-05
1.224   1.134   -1.38527e-05
1.224   1.143   -1.38335e-05
1.224   1.152   -1.30359e-05
1.224   1.161   -1.15055e-05
1.224   1.17   -9.32244e-06
1.224   1.179   -6.59929e-06
1.224   1.188   -3.47951e-06
1.224   1.197   -1.84693e-06
1.224   1.206   -9.90322e-07
1.224   1.215   -5.38674e-07
1.224   1.224   -2.98961e-07
1.224   1.233   -1.70986e-07
1.224   1.242   -1.03005e-07
1.224   1.251   -6.88224e-08
1.224   1.26   -5.61873e-08
1.224   1.269   -6.11572e-08
1.224   1.278   -4.72665e-08
1.224   1.287   -1.81027e-08
1.224   1.296   1.97425e-08
1.224   1.305   5.83875e-08
1.224   1.314   9.01684e-08
1.224   1.323   1.08912e-07
1.224   1.332   1.1093e-07
1.224   1.341   9.57372e-08
1.224   1.35   6.65748e-08
1.224   1.359   3.06438e-08
1.224   1.368   -1.98943e-07

1.233   0.342   -1.98943e-07
1.233   0.351   4.5938e-05
1.233   0.36   0.000157075
1.233   0.369   0.00028657
1.233   0.378   0.000412359
1.233   0.387   0.000504379
1.233   0.396   0.000509414
1.233   0.405   0.000342261
1.233   0.414   -0.000108429
1.233   0.423   -0.000935528
1.233   0.432   -0.00237346
1.233   0.441   -0.0046005
1.233   0.45   -0.00768699
1.233   0.459   -0.0115543
1.233   0.468   -0.0159743
1.233   0.477   -0.0206256
1.233   0.486   -0.0252538
1.233   0.495   -0.0300178
1.233   0.504   -0.0361222
1.233   0.513   -0.0467449
1.233   0.522   -0.0442654
1.233   0.531   -0.0340951
1.233   0.54   -0.0233734
1.233   0.549   -0.0188885
1.233   0.558   -0.0257526
1.233   0.567   -0.0466267
1.233   0.576   -0.0813982
1.233   0.585   -0.127263
1.233   0.594   -0.179153
1.233   0.603   -0.236333
1.233   0.612   -0.293254
1.233   0.621   -0.344152
1.233   0.63   -0.383408
1.233   0.639   -0.405929
1.233   0.648   -0.407538
1.233   0.657   -0.385361
1.233   0.666   -0.338183
1.233   0.675   -0.266723
1.233   0.684   -0.173818
1.233   0.693   -0.118886
1.233   0.702   -0.0869298
1.233   0.711   -0.0684936
1.233   0.72   -0.0576318
1.233   0.729   -0.0507118
1.233   0.738   -0.045717
1.233   0.747   -0.0418536
1.233   0.756   -0.0393334
1.233   0.765   -0.0392104
1.233   0.774   -0.0360892
1.233   0.783   -0.0315169
1.233   0.792   -0.0265468
1.233   0.801   -0.0217622
1.233   0.81   -0.0174198
1.233   0.819   -0.0135816
1.233   0.828   -0.0102048
1.233   0.837   -0.00719546
1.233   0.846   -0.00443932
1.233   0.855   -0.00268826
1.233   0.864   -0.00154981
1.233   0.873   -0.000794582
1.233   0.882   -0.000292892
1.233   0.891   2.68093e-05
1.233   0.9   0.000203537
1.233   0.909   0.000258587
1.233   0.918   0.000202895
1.233   0.927   3.82577e-05
1.233   0.936   -0.000248656
1.233   0.945   -0.000619715
1.233   0.954   -0.00100431
1.233   0.963   -0.00133526
1.233   0.972   -0.00155947
1.233   0.981   -0.00164215
1.233   0.99   -0.00156783
1.233   0.999   -0.00133983
1.233   1.008   -0.000978474
1.233   1.017   -0.000518325
1.233   1.026   -0.000275317
1.233   1.035   -0.000146751
1.233   1.044   -7.85715e-05
1.233   1.053   -4.23399e-05
