







1.134   0.855   -0.00142594
1.134   0.864   -0.00114105
1.134   0.873   -0.000943229
1.134   0.882   -0.000813289
1.134   0.891   -0.000735241
1.134   0.9   -0.000693748
1.134   0.909   -0.000671939
1.134   0.918   -0.000649693
1.134   0.927   -0.000603236
1.134   0.936   -0.000507642
1.134   0.945   -0.000467858
1.134   0.954   -0.000454344
1.134   0.963   -0.00044765
1.134   0.972   -0.000436175
1.134   0.981   -0.000414441
1.134   0.99   -0.000381905
1.134   0.999   -0.000342156
1.134   1.008   -0.000302211
1.134   1.017   -0.000271452
1.134   1.026   -0.000225997
1.134   1.035   -0.000177494
1.134   1.044   -0.000133291
1.134   1.053   -9.67501e-05
1.134   1.062   -6.85297e-05
1.134   1.071   -4.7853e-05
1.134   1.08   -3.34113e-05
1.134   1.089   -2.38862e-05
1.134   1.098   -1.8203e-05
1.134   1.107   -1.56328e-05
1.134   1.116   -1.33917e-05
1.134   1.125   -1.14561e-05
1.134   1.134   -9.7717e-06
1.134   1.143   -8.28005e-06
1.134   1.152   -6.93048e-06
1.134   1.161   -5.68409e-06
1.134   1.17   -4.51326e-06
1.134   1.179   -3.39884e-06
1.134   1.188   -2.32645e-06
1.134   1.197   -1.59102e-06
1.134   1.206   -1.08697e-06
1.134   1.215   -7.41774e-07
1.134   1.224   -5.05306e-07
1.134   1.233   -3.4282e-07
1.134   1.242   -2.30261e-07
1.134   1.251   -1.51024e-07
1.134   1.26   -9.36511e-08
1.134   1.269   -5.01874e-08
1.134   1.278   -2.42675e-08
1.134   1.287   -8.43704e-09
1.134   1.296   1.24609e-09
1.134   1.305   6.83267e-09
1.134   1.314   9.4277e-09
1.134   1.323   9.71998e-09
1.134   1.332   8.26097e-09
1.134   1.341   5.6008e-09
1.134   1.35   2.4044e-09
1.134   1.359   -1.62842e-10

1.143   0.324   -1.62842e-10
1.143   0.333   -1.62842e-10
1.143   0.342   0.000126431
1.143   0.351   0.000445567
1.143   0.36   0.0010298
1.143   0.369   0.00180429
1.143   0.378   0.00274025
1.143   0.387   0.00382611
1.143   0.396   0.00502772
1.143   0.405   0.00625198
1.143   0.414   0.00731778
1.143   0.423   0.00795708
1.143   0.432   0.00880167
1.143   0.441   0.00972871
1.143   0.45   0.0108004
1.143   0.459   0.0123791
1.143   0.468   0.0153262
1.143   0.477   0.0213921
1.143   0.486   0.0339926
1.143   0.495   0.0597419
1.143   0.504   0.111465
1.143   0.513   0.214099
1.143   0.522   0.3059
1.143   0.531   0.383085
1.143   0.54   0.442163
1.143   0.549   0.479868
1.143   0.558   0.493265
1.143   0.567   0.479989
1.143   0.576   0.438607
1.143   0.585   0.369041
1.143   0.594   0.273043
1.143   0.603   0.206271
1.143   0.612   0.158539
1.143   0.621   0.12245
1.143   0.63   0.0925608
1.143   0.639   0.0647421
1.143   0.648   0.0356641
1.143   0.657   0.00233567
1.143   0.666   -0.038376
1.143   0.675   -0.0903149
1.143   0.684   -0.158769
1.143   0.693   -0.221052
1.143   0.702   -0.271946
1.143   0.711   -0.307044
1.143   0.72   -0.323156
1.143   0.729   -0.318539
1.143   0.738   -0.292974
1.143   0.747   -0.247744
1.143   0.756   -0.185529
1.143   0.765   -0.110247
1.143   0.774   -0.065842
1.143   0.783   -0.0395797
1.143   0.792   -0.023984
1.143   0.801   -0.0146758
1.143   0.81   -0.00909262
1.143   0.819   -0.0057354
1.143   0.828   -0.00372995
1.143   0.837   -0.00257281
1.143   0.846   -0.00198583
1.143   0.855   -0.0015535
1.143   0.864   -0.00124306
1.143   0.873   -0.0010313
1.143   0.882   -0.000899976
1.143   0.891   -0.000833095
1.143   0.9   -0.000814381
1.143   0.909   -0.000824339
1.143   0.918   -0.000837059
1.143   0.927   -0.000818164
1.143   0.936   -0.000727182
1.143   0.945   -0.000706516
1.143   0.954   -0.000714236
1.143   0.963   -0.000722242
1.143   0.972   -0.000713899
1.143   0.981   -0.000681815
1.143   0.99   -0.000626288
1.143   0.999   -0.000554381
1.143   1.008   -0.000479137
1.143   1.017   -0.000417952
1.143   1.026   -0.000336853
1.143   1.035   -0.000255814
1.143   1.044   -0.000185817
1.143   1.053   -0.000130613
1.143   1.062   -8.97282e-05
1.143   1.071   -6.08683e-05
1.143   1.08   -4.13619e-05
1.143   1.089   -2.88537e-05
1.143   1.098   -2.15553e-05
1.143   1.107   -1.82859e-05
1.143   1.116   -1.55996e-05
1.143   1.125   -1.33628e-05
1.143   1.134   -1.1447e-05
1.143   1.143   -9.74915e-06
1.143   1.152   -8.19515e-06
1.143   1.161   -6.73641e-06
1.143   1.17   -5.34476e-06
1.143   1.179   -4.00672e-06
1.143   1.188   -2.71704e-06
1.143   1.197   -1.83083e-06
1.143   1.206   -1.22646e-06
1.143   1.215   -8.17609e-07
1.143   1.224   -5.42794e-07
1.143   1.233   -3.58605e-07
1.143   1.242   -2.3483e-07
1.143   1.251   -1.50716e-07
1.143   1.26   -9.21075e-08
1.143   1.269   -4.93177e-08
1.143   1.278   -2.46567e-08
1.143   1.287   -1.01215e-08
1.143   1.296   -1.44077e-09
1.143   1.305   3.63302e-09
1.143   1.314   6.30122e-09
1.143   1.323   7.26827e-09
1.143   1.332   7.04237e-09
1.143   1.341   6.09019e-09
1.143   1.35   4.88935e-09
1.143   1.359   3.79478e-09
1.143   1.368   -1.62842e-10

1.152   0.315   -1.62842e-10
1.152   0.324   -4.79981e-06
1.152   0.333   1.26619e-05
1.152   0.342   9.46797e-05
1.152   0.351   0.000276405
1.152   0.36   0.000582244
1.152   0.369   0.000997253
1.152   0.378   0.00150757
1.152   0.387   0.00209994
1.152   0.396   0.00274742
1.152   0.405   0.00339376
1.152   0.414   0.00394441
1.152   0.423   0.00427608
1.152   0.432   0.00477026
1.152   0.441   0.00542439
1.152   0.45   0.00637781
1.152   0.459   0.00802378
1.152   0.468   0.0112149
1.152   0.477   0.0176653
1.152   0.486   0.0307447
1.152   0.495   0.0570453
1.152   0.504   0.109463
1.152   0.513   0.213248
1.152   0.522   0.307967
1.152   0.531   0.389767
1.152   0.54   0.454811
1.152   0.549   0.499261
1.152   0.558   0.51942
1.152   0.567   0.512012
1.152   0.576   0.474579
1.152   0.585   0.405971
1.152   0.594   0.306923
1.152   0.603   0.238821
1.152   0.612   0.19053
1.152   0.621   0.154005
1.152   0.63   0.123401
1.152   0.639   0.0943814
1.152   0.648   0.0635995
1.152   0.657   0.0282434
1.152   0.666   -0.0144124
1.152   0.675   -0.0675426
1.152   0.684   -0.135496
1.152   0.693   -0.19891
1.152   0.702   -0.251734
1.152   0.711   -0.289086
1.152   0.72   -0.30758
1.152   0.729   -0.305428
1.152   0.738   -0.282423
1.152   0.747   -0.239848
1.152   0.756   -0.180326
1.152   0.765   -0.107655
1.152   0.774   -0.0647285
1.152   0.783   -0.0392654
1.152   0.792   -0.0240689
1.152   0.801   -0.0149327
1.152   0.81   -0.00939825
1.152   0.819   -0.0060276
1.152   0.828   -0.00398182
1.152   0.837   -0.00277899
1.152   0.846   -0.00215625
1.152   0.855   -0.00168662
1.152   0.864   -0.00134838
1.152   0.873   -0.00112353
1.152   0.882   -0.000996052
1.152   0.891   -0.000951129
1.152   0.9   -0.00097315
1.152   0.909   -0.0010416
1.152   0.918   -0.00112471
1.152   0.927   -0.0011723
1.152   0.936   -0.00111381
1.152   0.945   -0.00114745
1.152   0.954   -0.00120702
1.152   0.963   -0.00124898
1.152   0.972   -0.00124844
1.152   0.981   -0.00119523
1.152   0.99   -0.00109152
1.152   0.999   -0.000950936
1.152   1.008   -0.000798431
1.152   1.017   -0.00066873
1.152   1.026   -0.000515641
1.152   1.035   -0.00037473
1.152   1.044   -0.000261059
1.152   1.053   -0.000176522
1.152   1.062   -0.000117013
1.152   1.071   -7.68164e-05
1.152   1.08   -5.06632e-05
1.152   1.089   -3.44355e-05
1.152   1.098   -2.52295e-05
1.152   1.107   -2.11969e-05
1.152   1.116   -1.80757e-05
1.152   1.125   -1.55632e-05
1.152   1.134   -1.34308e-05
1.152   1.143   -1.15229e-05
1.152   1.152   -9.74156e-06
1.152   1.161   -8.0315e-06
1.152   1.17   -6.36851e-06
1.152   1.179   -4.75054e-06
1.152   1.188   -3.18862e-06
1.152   1.197   -2.11521e-06
1.152   1.206   -1.38909e-06
1.152   1.215   -9.05187e-07
1.152   1.224   -5.86434e-07
1.152   1.233   -3.77912e-07
1.152   1.242   -2.41607e-07
1.152   1.251   -1.51772e-07
1.152   1.26   -9.11677e-08
1.152   1.269   -4.8217e-08
1.152   1.278   -2.38681e-08
1.152   1.287   -9.62454e-09
1.152   1.296   -1.04359e-09
1.152   1.305   4.15741e-09
1.152   1.314   7.16264e-09
1.152   1.323   8.64719e-09
1.152   1.332   9.10575e-09
1.152   1.341   9.03842e-09
1.152   1.35   9.04239e-09
1.152   1.359   9.76682e-09
1.152   1.368   6.63692e-09
1.152   1.377   -1.62842e-10
1.152   1.386   -1.62842e-10

1.161   0.297   -1.62842e-10
1.161   0.306   -1.62842e-10
1.161   0.315   -1.89657e-05
1.161   0.324   -3.309e-05
1.161   0.333   -3.59905e-05
1.161   0.342   -1.09278e-05
1.161   0.351   5.85982e-05
1.161   0.36   0.000184494
1.161   0.369   0.000367198
1.161   0.378   0.000604448
1.161   0.387   0.000892041
1.161   0.396   0.00121842
1.161   0.405   0.00155786
1.161   0.414   0.00186702
1.161   0.423   0.00209131
1.161   0.432   0.00242938
1.161   0.441   0.00292497
1.161   0.45   0.00373672
1.161   0.459   0.00523578
1.161   0.468   0.00819483
1.161   0.477   0.0141621
1.161   0.486   0.0262019
1.161   0.495   0.0503604
1.161   0.504   0.0985566
1.161   0.513   0.194284
1.161   0.522   0.283705
1.161   0.531   0.363531
1.161   0.54   0.430089
1.161   0.549   0.479318
1.161   0.558   0.506946
1.161   0.567   0.508804
1.161   0.576   0.481244
1.161   0.585   0.421603
1.161   0.594   0.328757
1.161   0.603   0.266268
1.161   0.612   0.222486
1.161   0.621   0.189125
1.161   0.63   0.160254
1.161   0.639   0.131596
1.161   0.648   0.100026
1.161   0.657   0.0631899
1.161   0.666   0.0191383
1.161   0.675   -0.0341061
1.161   0.684   -0.0991849
1.161   0.693   -0.161552
1.161   0.702   -0.214334
1.161   0.711   -0.252481
1.161   0.72   -0.272747
1.161   0.729   -0.273547
1.161   0.738   -0.254803
1.161   0.747   -0.217781
1.161   0.756   -0.164877
1.161   0.765   -0.0993953
1.161   0.774   -0.0606275
1.161   0.783   -0.0374658
1.161   0.792   -0.0234762
1.161   0.801   -0.0149273
1.161   0.81   -0.00964196
1.161   0.819   -0.00634293
1.161   0.828   -0.00428125
1.161   0.837   -0.00302659
1.161   0.846   -0.00235045
1.161   0.855   -0.00182671
1.161   0.864   -0.00145091
1.161   0.873   -0.00121056
1.161   0.882   -0.00109129
1.161   0.891   -0.00108024
1.161   0.9   -0.00116532
1.161   0.909   -0.00132966
1.161   0.918   -0.00154015
1.161   0.927   -0.00172869
1.161   0.936   -0.00177195
1.161   0.945   -0.00193707
1.161   0.954   -0.00211149
1.161   0.963   -0.00222598
1.161   0.972   -0.00224323
1.161   0.981   -0.00214935
1.161   0.99   -0.00194997
1.161   0.999   -0.00166987
1.161   1.008   -0.00135559
1.161   1.017   -0.00107788
1.161   1.026   -0.000786336
1.161   1.035   -0.000542045
1.161   1.044   -0.000359863
1.161   1.053   -0.000233034
1.161   1.062   -0.000148606
1.161   1.071   -9.42263e-05
1.161   1.08   -6.02655e-05
1.161   1.089   -3.99467e-05
1.161   1.098   -2.8823e-05
1.161   1.107   -2.41717e-05
1.161   1.116   -2.07746e-05
1.161   1.125   -1.80993e-05
1.161   1.134   -1.58079e-05
1.161   1.143   -1.37001e-05
1.161   1.152   -1.16648e-05
1.161   1.161   -9.64898e-06
1.161   1.17   -7.64021e-06
1.161   1.179   -5.65683e-06
1.161   1.188   -3.74018e-06
1.161   1.197   -2.42945e-06
1.161   1.206   -1.55715e-06
1.161   1.215   -9.89006e-07
1.161   1.224   -6.244e-07
1.161   1.233   -3.92381e-07
1.161   1.242   -2.44991e-07
1.161   1.251   -1.50659e-07
1.161   1.26   -8.88287e-08
1.161   1.269   -4.60125e-08
1.161   1.278   -2.16363e-08
1.161   1.287   -6.95777e-09
1.161   1.296   2.35482e-09
1.161   1.305   8.38631e-09
1.161   1.314   1.21441e-08
1.161   1.323   1.41902e-08
1.161   1.332   1.49996e-08
1.161   1.341   1.51954e-08
1.161   1.35   1.57565e-08
1.161   1.359   1.82472e-08
1.161   1.368   1.58662e-08
1.161   1.377   1.07183e-08
1.161   1.386   6.10443e-09
1.161   1.395   -1.62842e-10
1.161   1.404   -1.62842e-10

1.17   0.279   -1.62842e-10
1.17   0.288   -1.62842e-10
1.17   0.297   -9.79066e-06
1.17   0.306   -2.30239e-05
1.17   0.315   -4.76288e-05
1.17   0.324   -8.10764e-05
1.17   0.333   -0.000121821
1.17   0.342   -0.000163982
1.17   0.351   -0.000199579
1.17   0.36   -0.000219688
1.17   0.369   -0.000217145
1.17   0.378   -0.000183972
1.17   0.387   -0.000111081
1.17   0.396   9.03305e-06
1.17   0.405   0.000177591
1.17   0.414   0.00038427
1.17   0.423   0.000603996
1.17   0.432   0.000873369
1.17   0.441   0.00124402
1.17   0.45   0.00185786
1.17   0.459   0.00301881
1.17   0.468   0.00534545
1.17   0.477   0.0100798
1.17   0.486   0.0197048
1.17   0.495   0.0391731
1.17   0.504   0.0783508
1.17   0.513   0.156866
1.17   0.522   0.23288
1.17   0.531   0.304234
1.17   0.54   0.367882
1.17   0.549   0.419889
1.17   0.558   0.455634
1.17   0.567   0.47017
1.17   0.576   0.458657
1.17   0.585   0.416708
1.17   0.594   0.340481
1.17   0.603   0.291403
1.17   0.612   0.257724
1.17   0.621   0.2314
1.17   0.63   0.206764
1.17   0.639   0.179825
1.17   0.648   0.147877
1.17   0.657   0.109243
1.17   0.666   0.0630601
1.17   0.675   0.0090647
1.17   0.684   -0.0527179
1.17   0.693   -0.112819
1.17   0.702   -0.163762
1.17   0.711   -0.201001
1.17   0.72   -0.221995
1.17   0.729   -0.225719
1.17   0.738   -0.212404
1.17   0.747   -0.183343
1.17   0.756   -0.140616
1.17   0.765   -0.0866501
1.17   0.774   -0.0544791
1.17   0.783   -0.0348731
1.17   0.792   -0.0226932
1.17   0.801   -0.0149967
1.17   0.81   -0.0100557
1.17   0.819   -0.00683945
1.17   0.828   -0.00473113
1.17   0.837   -0.00337251
1.17   0.846   -0.00258509
1.17   0.855   -0.00196871
1.17   0.864   -0.00153703
1.17   0.873   -0.00127584
1.17   0.882   -0.00116782
1.17   0.891   -0.00120186
1.17   0.9   -0.00137384
1.17   0.909   -0.00168065
1.17   0.918   -0.00210388
1.17   0.927   -0.00257216
1.17   0.936   -0.00288674
1.17   0.945   -0.00334978
1.17   0.954   -0.00376523
1.17   0.963   -0.00402695
1.17   0.972   -0.00408149
1.17   0.981   -0.0039107
1.17   0.99   -0.00352577
1.17   0.999   -0.00296817
1.17   1.008   -0.00231873
1.17   1.017   -0.00171845
1.17   1.026   -0.0011685
1.17   1.035   -0.000756664
1.17   1.044   -0.000475951
1.17   1.053   -0.000294185
1.17   1.062   -0.000180147
1.17   1.071   -0.000110237
1.17   1.08   -6.83907e-05
1.17   1.089   -4.43262e-05
1.17   1.098   -3.17619e-05
1.17   1.107   -2.70042e-05
1.17   1.116   -2.37073e-05
1.17   1.125   -2.1084e-05
1.17   1.134   -1.87286e-05
1.17   1.143   -1.64351e-05
1.17   1.152   -1.41051e-05
1.17   1.161   -1.17033e-05
1.17   1.17   -9.23796e-06
1.17   1.179   -6.7566e-06
1.17   1.188   -4.35269e-06
1.17   1.197   -2.73841e-06
1.17   1.206   -1.6987e-06
1.17   1.215   -1.04562e-06
1.17   1.224   -6.41105e-07
1.17   1.233   -3.9218e-07
1.17   1.242   -2.38998e-07
1.17   1.251   -1.43906e-07
1.17   1.26   -8.33129e-08
1.17   1.269   -4.20662e-08
1.17   1.278   -1.75587e-08
1.17   1.287   -1.45009e-09
1.17   1.296   9.88893e-09
1.17   1.305   1.79323e-08
1.17   1.314   2.32444e-08
1.17   1.323   2.61197e-08
1.17   1.332   2.69504e-08
1.17   1.341   2.65017e-08
1.17   1.35   2.62592e-08
1.17   1.359   2.90847e-08
1.17   1.368   2.5676e-08
1.17   1.377   1.94256e-08
1.17   1.386   1.28582e-08
1.17   1.395   6.8212e-09
1.17   1.404   3.16783e-09
1.17   1.413   -1.62842e-10
1.17   1.422   -1.62842e-10

1.179   0.27   -1.62842e-10
1.179   0.279   -2.10196e-06
1.179   0.288   -6.63952e-06
1.179   0.297   -1.86456e-05
1.179   0.306   -4.05711e-05
1.179   0.315   -7.9644e-05
1.179   0.324   -0.000142525
1.179   0.333   -0.000237427
1.179   0.342   -0.000368375
1.179   0.351   -0.000527736
1.179   0.36   -0.000706506
1.179   0.369   -0.000891408
1.179   0.378   -0.00106234
1.179   0.387   -0.00119175
1.179   0.396   -0.00124633
1.179   0.405   -0.00119231
1.179   0.414   -0.0010066
1.179   0.423   -0.000698661
1.179   0.432   -0.000445127
1.179   0.441   -0.000197536
1.179   0.45   0.000152585
1.179   0.459   0.000807204
1.179   0.468   0.00216192
1.179   0.477   0.00501718
1.179   0.486   0.011008
1.179   0.495   0.0234723
1.179   0.504   0.0492007
1.179   0.513   0.101958
1.179   0.522   0.157035
1.179   0.531   0.213869
1.179   0.54   0.27043
1.179   0.549   0.323209
1.179   0.558   0.367462
1.179   0.567   0.397663
1.179   0.576   0.408054
1.179   0.585   0.392982
1.179   0.594   0.346023
1.179   0.603   0.319082
1.179   0.612   0.301478
1.179   0.621   0.286237
1.179   0.63   0.268309
1.179   0.639   0.244136
1.179   0.648   0.211521
1.179   0.657   0.169574
1.179   0.666   0.118677
1.179   0.675   0.0605809
1.179   0.684   -0.00109275
1.179   0.693   -0.0586088
1.179   0.702   -0.105649
1.179   0.711   -0.139688
1.179   0.72   -0.159714
1.179   0.729   -0.165646
1.179   0.738   -0.158195
1.179   0.747   -0.138785
1.179   0.756   -0.109351
1.179   0.765   -0.0714883
1.179   0.774   -0.0479495
1.179   0.783   -0.0326533
1.179   0.792   -0.0225021
1.179   0.801   -0.0156644
1.179   0.81   -0.0109935
1.179   0.819   -0.00775762
1.179   0.828   -0.00548939
1.179   0.837   -0.00390148
1.179   0.846   -0.00286077
1.179   0.855   -0.00208753
1.179   0.864   -0.00157874
1.179   0.873   -0.00129261
1.179   0.882   -0.00119808
1.179   0.891   -0.00128414
1.179   0.9   -0.00156022
1.179   0.909   -0.0020531
1.179   0.918   -0.00279517
1.179   0.927   -0.00378034
1.179   0.936   -0.00479553
1.179   0.945   -0.00590372
1.179   0.954   -0.00680195
1.179   0.963   -0.00734982
1.179   0.972   -0.00747759
1.179   0.981   -0.00716296
1.179   0.99   -0.0064253
1.179   0.999   -0.00532735
1.179   1.008   -0.00398973
1.179   1.017   -0.00265556
1.179   1.026   -0.00164841
1.179   1.035   -0.000992894
1.179   1.044   -0.000589166
1.179   1.053   -0.000346989
1.179   1.062   -0.000203925
1.179   1.071   -0.000120434
1.179   1.08   -7.2539e-05
1.179   1.089   -4.61529e-05
1.179   1.098   -3.33054e-05
1.179   1.107   -2.96182e-05
1.179   1.116   -2.70568e-05
1.179   1.125   -2.47709e-05
1.179   1.134   -2.24488e-05
1.179   1.143   -1.99627e-05
1.179   1.152   -1.72661e-05
1.179   1.161   -1.43594e-05
1.179   1.17   -1.12767e-05
1.179   1.179   -8.08973e-06
1.179   1.188   -4.95161e-06
1.179   1.197   -2.96105e-06
1.179   1.206   -1.75649e-06
1.179   1.215   -1.04008e-06
1.179   1.224   -6.16527e-07
1.179   1.233   -3.66161e-07
1.179   1.242   -2.17526e-07
1.179   1.251   -1.28311e-07
1.179   1.26   -7.33052e-08
1.179   1.269   -3.66467e-08
1.179   1.278   -1.14544e-08
1.179   1.287   8.30093e-09
1.179   1.296   2.43074e-08
1.179   1.305   3.67175e-08
1.179   1.314   4.52172e-08
1.179   1.323   4.95726e-08
1.179   1.332   4.99609e-08
1.179   1.341   4.72195e-08
1.179   1.35   4.32233e-08
1.179   1.359   4.21483e-08
1.179   1.368   3.47891e-08
1.179   1.377   2.57727e-08
1.179   1.386   1.73095e-08
1.179   1.395   1.03188e-08
1.179   1.404   5.41357e-09
1.179   1.413   2.12345e-09
1.179   1.422   7.32341e-10
1.179   1.431   -1.62842e-10

1.188   0.27   -1.62842e-10
1.188   0.279   -2.30649e-06
1.188   0.288   -7.51055e-06
1.188   0.297   -2.23549e-05
1.188   0.306   -5.13589e-05
1.188   0.315   -0.000108244
1.188   0.324   -0.000208444
1.188   0.333   -0.000377776
1.188   0.342   -0.000644937
1.188   0.351   -0.000980579
1.188   0.36   -0.0013801
1.188   0.369   -0.00182303
1.188   0.378   -0.00227229
1.188   0.387   -0.00267267
1.188   0.396   -0.00295059
1.188   0.405   -0.00301944
1.188   0.414   -0.00279456
1.188   0.423   -0.00221793
1.188   0.432   -0.00193035
1.188   0.441   -0.00181825
1.188   0.45   -0.001798
1.188   0.459   -0.00179137
1.188   0.468   -0.00168353
1.188   0.477   -0.00123481
1.188   0.486   0.000107914
1.188   0.495   0.00361264
1.188   0.504   0.0121078
1.188   0.513   0.031735
1.188   0.522   0.0594207
1.188   0.531   0.0965217
1.188   0.54   0.142296
1.188   0.549   0.193864
1.188   0.558   0.24651
1.188   0.567   0.294287
1.188   0.576   0.330909
1.188   0.585   0.351058
1.188   0.594   0.352857
1.188   0.603   0.357075
1.188   0.612   0.361434
1.188   0.621   0.361388
1.188   0.63   0.352623
1.188   0.639   0.331922
1.188   0.648   0.297525
1.188   0.657   0.249296
1.188   0.666   0.188803
1.188   0.675   0.119405
1.188   0.684   0.0465166
1.188   0.693   -0.00727089
1.188   0.702   -0.0468294
1.188   0.711   -0.074267
1.188   0.72   -0.0908061
1.188   0.729   -0.0974668
1.188   0.738   -0.0954193
1.188   0.747   -0.0862466
1.188   0.756   -0.072328
1.188   0.765   -0.0579905
1.188   0.774   -0.0439007
1.188   0.783   -0.0325913
1.188   0.792   -0.0240297
1.188   0.801   -0.0176685
1.188   0.81   -0.0129551
1.188   0.819   -0.00944305
1.188   0.828   -0.00679498
1.188   0.837   -0.00475577
1.188   0.846   -0.00310367
1.188   0.855   -0.00211314
1.188   0.864   -0.00152731
1.188   0.873   -0.00122381
1.188   0.882   -0.00114605
1.188   0.891   -0.00128175
1.188   0.9   -0.00165779
1.188   0.909   -0.00234481
1.188   0.918   -0.00347265
1.188   0.927   -0.00526862
1.188   0.936   -0.00817695
1.188   0.945   -0.010595
1.188   0.954   -0.0124097
1.188   0.963   -0.0134923
1.188   0.972   -0.0137574
1.188   0.981   -0.0131768
1.188   0.99   -0.0117828
1.188   0.999   -0.00966543
1.188   1.008   -0.00695984
1.188   1.017   -0.00380167
1.188   1.026   -0.00210944
1.188   1.035   -0.00117775
1.188   1.044   -0.000659755
1.188   1.053   -0.00037072
1.188   1.062   -0.000209293
1.188   1.071   -0.000119346
1.188   1.08   -6.98204e-05
1.188   1.089   -4.37571e-05
1.188   1.098   -3.24114e-05
1.188   1.107   -3.2469e-05
1.188   1.116   -3.13753e-05
1.188   1.125   -2.96333e-05
1.188   1.134   -2.73659e-05
1.188   1.143   -2.46189e-05
1.188   1.152   -2.14315e-05
1.188   1.161   -1.78521e-05
1.188   1.17   -1.39384e-05
1.188   1.179   -9.74614e-06
1.188   1.188   -5.28581e-06
1.188   1.197   -2.92563e-06
1.188   1.206   -1.6393e-06
1.188   1.215   -9.27142e-07
1.188   1.224   -5.28679e-07
1.188   1.233   -3.03694e-07
1.188   1.242   -1.7542e-07
1.188   1.251   -1.01382e-07
1.188   1.26   -5.80203e-08
1.188   1.269   -3.30605e-08
1.188   1.278   -4.06976e-09
1.188   1.287   2.48132e-08
1.188   1.296   5.11434e-08
1.188   1.305   7.27379e-08
1.188   1.314   8.77439e-08
1.188   1.323   9.49827e-08
1.188   1.332   9.42325e-08
1.188   1.341   8.63281e-08
1.188   1.35   7.29523e-08
1.188   1.359   5.56878e-08
1.188   1.368   4.0765e-08
1.188   1.377   2.8015e-08
1.188   1.386   1.79029e-08
1.188   1.395   1.03089e-08
1.188   1.404   5.29815e-09
1.188   1.413   2.05525e-09
1.188   1.422   7.04993e-10
1.188   1.431   -1.62842e-10

1.197   0.279   -1.62842e-10
1.197   0.288   -1.62842e-10
1.197   0.297   -1.56513e-05
1.197   0.306   -4.28734e-05
1.197   0.315   -0.000111669
1.197   0.324   -0.000240164
1.197   0.333   -0.000483611
1.197   0.342   -0.000890041
1.197   0.351   -0.00142584
1.197   0.36   -0.00208951
1.197   0.369   -0.00285298
1.197   0.378   -0.00366158
1.197   0.387   -0.00442946
1.197   0.396   -0.00503331
1.197   0.405   -0.00531364
1.197   0.414   -0.0050947
1.197   0.423   -0.00423047
1.197   0.432   -0.00392098
1.197   0.441   -0.00398845
1.197   0.45   -0.00436917
1.197   0.459   -0.00512302
1.197   0.468   -0.00646368
1.197   0.477   -0.00881633
1.197   0.486   -0.0129161
1.197   0.495   -0.0199632
1.197   0.504   -0.0318466
1.197   0.513   -0.0514285
1.197   0.522   -0.056751
1.197   0.531   -0.0443483
1.197   0.54   -0.013525
1.197   0.549   0.0336145
1.197   0.558   0.0925036
1.197   0.567   0.15679
1.197   0.576   0.219329
1.197   0.585   0.273474
1.197   0.594   0.314634
1.197   0.603   0.351779
1.197   0.612   0.382122
1.197   0.621   0.401589
1.197   0.63   0.406265
1.197   0.639   0.393295
1.197   0.648   0.361407
1.197   0.657   0.31116
1.197   0.666   0.245018
1.197   0.675   0.167291
1.197   0.684   0.0839529
1.197   0.693   0.0284426
1.197   0.702   -0.00911831
1.197   0.711   -0.0339976
1.197   0.72   -0.049204
1.197   0.729   -0.0567015
1.197   0.738   -0.0580822
1.197   0.747   -0.0550063
1.197   0.756   -0.0496051
1.197   0.765   -0.0449998
1.197   0.774   -0.0376432
1.197   0.783   -0.0302059
1.197   0.792   -0.0236699
1.197   0.801   -0.0182547
1.197   0.81   -0.0138839
1.197   0.819   -0.0103875
1.197   0.828   -0.00758017
1.197   0.837   -0.00528488
1.197   0.846   -0.00332782
1.197   0.855   -0.00217173
1.197   0.864   -0.0015099
1.197   0.873   -0.00118275
1.197   0.882   -0.00111794
1.197   0.891   -0.0013045
1.197   0.9   -0.00178773
1.197   0.909   -0.00268136
1.197   0.918   -0.00420128
1.197   0.927   -0.00673579
1.197   0.936   -0.0109857
1.197   0.945   -0.0145125
1.197   0.954   -0.0171363
1.197   0.963   -0.0186985
1.197   0.972   -0.0190944
1.197   0.981   -0.018291
1.197   0.99   -0.0163322
1.197   0.999   -0.0133353
1.197   1.008   -0.00947782
1.197   1.017   -0.00497208
1.197   1.026   -0.00263683
1.197   1.035   -0.0014106
1.197   1.044   -0.000760006
1.197   1.053   -0.000412166
1.197   1.062   -0.000225222
1.197   1.071   -0.000124622
1.197   1.08   -7.10088e-05
1.197   1.089   -4.37966e-05
1.197   1.098   -3.28193e-05
1.197   1.107   -3.43827e-05
1.197   1.116   -3.43238e-05
1.197   1.125   -3.31149e-05
1.197   1.134   -3.10023e-05
1.197   1.143   -2.81318e-05
1.197   1.152   -2.46102e-05
1.197   1.161   -2.05309e-05
1.197   1.17   -1.5982e-05
1.197   1.179   -1.10437e-05
1.197   1.188   -5.77766e-06
1.197   1.197   -3.06601e-06
1.197   1.206   -1.64816e-06
1.197   1.215   -8.96527e-07
1.197   1.224   -4.93175e-07
1.197   1.233   -2.74237e-07
1.197   1.242   -1.54006e-07
1.197   1.251   -8.70808e-08
1.197   1.26   -4.91167e-08
1.197   1.269   -2.68724e-08
1.197   1.278   4.23911e-09
1.197   1.287   3.89001e-08
1.197   1.296   7.24545e-08
