







1.242   0.396   -0.00637784
1.242   0.405   -0.00718896
1.242   0.414   -0.00758414
1.242   0.423   -0.00717037
1.242   0.432   -0.00754619
1.242   0.441   -0.00828567
1.242   0.45   -0.00916619
1.242   0.459   -0.0101254
1.242   0.468   -0.0112429
1.242   0.477   -0.0127602
1.242   0.486   -0.0151503
1.242   0.495   -0.0192528
1.242   0.504   -0.0265004
1.242   0.513   -0.0392605
1.242   0.522   -0.0413896
1.242   0.531   -0.0326953
1.242   0.54   -0.0153012
1.242   0.549   0.00687788
1.242   0.558   0.0289926
1.242   0.567   0.0462974
1.242   0.576   0.0551462
1.242   0.585   0.0537286
1.242   0.594   0.0423905
1.242   0.603   0.0248794
1.242   0.612   0.00414043
1.242   0.621   -0.0165343
1.242   0.63   -0.0341599
1.242   0.639   -0.0465884
1.242   0.648   -0.0527964
1.242   0.657   -0.0528751
1.242   0.666   -0.0477414
1.242   0.675   -0.0386587
1.242   0.684   -0.0267263
1.242   0.693   -0.0209326
1.242   0.702   -0.0191472
1.242   0.711   -0.0197392
1.242   0.72   -0.021333
1.242   0.729   -0.0227649
1.242   0.738   -0.0231645
1.242   0.747   -0.0220931
1.242   0.756   -0.0196817
1.242   0.765   -0.0166925
1.242   0.774   -0.0113219
1.242   0.783   -0.00516801
1.242   0.792   0.000627026
1.242   0.801   0.00533414
1.242   0.81   0.00853775
1.242   0.819   0.0100621
1.242   0.828   0.00992869
1.242   0.837   0.00833318
1.242   0.846   0.00562893
1.242   0.855   0.00338471
1.242   0.864   0.00154816
1.242   0.873   6.61744e-05
1.242   0.882   -0.00111133
1.242   0.891   -0.00203253
1.242   0.9   -0.00275101
1.242   0.909   -0.00334005
1.242   0.918   -0.00391654
1.242   0.927   -0.00467815
1.242   0.936   -0.00595402
1.242   0.945   -0.00623965
1.242   0.954   -0.00573936
1.242   0.963   -0.00470639
1.242   0.972   -0.00341065
1.242   0.981   -0.00210925
1.242   0.99   -0.00101313
1.242   0.999   -0.000256467
1.242   1.008   0.000122617
1.242   1.017   0.00018342
1.242   1.026   0.000158605
1.242   1.035   0.0001144
1.242   1.044   7.27094e-05
1.242   1.053   3.76487e-05
1.242   1.062   6.52604e-06
1.242   1.071   -2.64615e-05
1.242   1.08   -7.0116e-05
1.242   1.089   -0.000138559
1.242   1.098   -0.000256428
1.242   1.107   -0.000468729
1.242   1.116   -0.000644543
1.242   1.125   -0.000773207
1.242   1.134   -0.00084717
1.242   1.143   -0.000862549
1.242   1.152   -0.000819591
1.242   1.161   -0.000722709
1.242   1.17   -0.000580012
1.242   1.179   -0.000402384
1.242   1.188   -0.000202349
1.242   1.197   -9.28711e-05
1.242   1.206   -3.1065e-05
1.242   1.215   4.12986e-06
1.242   1.224   2.28769e-05
1.242   1.233   3.00838e-05
1.242   1.242   2.83628e-05
1.242   1.251   1.99323e-05
1.242   1.26   8.67017e-06
1.242   1.269   3.57307e-06
1.242   1.278   2.27751e-05
1.242   1.287   7.99994e-05
1.242   1.296   0.000171439
1.242   1.305   0.000276161
1.242   1.314   0.000362321
1.242   1.323   0.000396663
1.242   1.332   0.000354096
1.242   1.341   0.000223201
1.242   1.35   -8.38311e-05

1.251   0.351   -8.38311e-05
1.251   0.36   -0.00136764
1.251   0.369   -0.00265373
1.251   0.378   -0.00390239
1.251   0.387   -0.00516714
1.251   0.396   -0.00648799
1.251   0.405   -0.00785361
1.251   0.414   -0.00909158
1.251   0.423   -0.00961746
1.251   0.432   -0.0109802
1.251   0.441   -0.0125395
1.251   0.45   -0.0139932
1.251   0.459   -0.0152354
1.251   0.468   -0.0162903
1.251   0.477   -0.0172987
1.251   0.486   -0.018549
1.251   0.495   -0.0205549
1.251   0.504   -0.0241909
1.251   0.513   -0.0308837
1.251   0.522   -0.0270723
1.251   0.531   -0.0135693
1.251   0.54   0.00682614
1.251   0.549   0.0297683
1.251   0.558   0.0502267
1.251   0.567   0.0635622
1.251   0.576   0.0665432
1.251   0.585   0.0580544
1.251   0.594   0.0393315
1.251   0.603   0.0149709
1.251   0.612   -0.011402
1.251   0.621   -0.0359763
1.251   0.63   -0.0555086
1.251   0.639   -0.0678939
1.251   0.648   -0.0724356
1.251   0.657   -0.0697608
1.251   0.666   -0.0614079
1.251   0.675   -0.0491764
1.251   0.684   -0.034377
1.251   0.693   -0.0279938
1.251   0.702   -0.027178
1.251   0.711   -0.0296923
1.251   0.72   -0.0335233
1.251   0.729   -0.0368735
1.251   0.738   -0.0383482
1.251   0.747   -0.0372292
1.251   0.756   -0.0337884
1.251   0.765   -0.0296303
1.251   0.774   -0.0224873
1.251   0.783   -0.0147436
1.251   0.792   -0.00768107
1.251   0.801   -0.00196077
1.251   0.81   0.00210648
1.251   0.819   0.00443275
1.251   0.828   0.0050994
1.251   0.837   0.00434286
1.251   0.846   0.00256513
1.251   0.855   0.000838321
1.251   0.864   -0.00071879
1.251   0.873   -0.0020542
1.251   0.882   -0.00315018
1.251   0.891   -0.00400858
1.251   0.9   -0.00464997
1.251   0.909   -0.0051255
1.251   0.918   -0.00554518
1.251   0.927   -0.00613442
1.251   0.936   -0.00734006
1.251   0.945   -0.00749538
1.251   0.954   -0.00692243
1.251   0.963   -0.00587727
1.251   0.972   -0.00459202
1.251   0.981   -0.00327881
1.251   0.99   -0.00211126
1.251   0.999   -0.00120107
1.251   1.008   -0.000581423
1.251   1.017   -0.000203665
1.251   1.026   -5.85194e-05
1.251   1.035   -9.7395e-06
1.251   1.044   -3.37765e-07
1.251   1.053   -7.8813e-06
1.251   1.062   -2.5335e-05
1.251   1.071   -5.34707e-05
1.251   1.08   -9.88412e-05
1.251   1.089   -0.000175295
1.251   1.098   -0.000309383
1.251   1.107   -0.000552252
1.251   1.116   -0.000750587
1.251   1.125   -0.00089417
1.251   1.134   -0.000975207
1.251   1.143   -0.000989638
1.251   1.152   -0.000937914
1.251   1.161   -0.000825136
1.251   1.17   -0.000660572
1.251   1.179   -0.000456528
1.251   1.188   -0.000226594
1.251   1.197   -9.57733e-05
1.251   1.206   -1.6996e-05
1.251   1.215   3.16192e-05
1.251   1.224   6.05017e-05
1.251   1.233   7.51763e-05
1.251   1.242   7.96955e-05
1.251   1.251   7.92342e-05
1.251   1.26   8.37252e-05
1.251   1.269   0.000115174
1.251   1.278   0.000149501
1.251   1.287   0.000202785
1.251   1.296   0.000273685
1.251   1.305   0.000345955
1.251   1.314   0.000394606
1.251   1.323   0.000394151
1.251   1.332   0.000326966
1.251   1.341   0.000189957
1.251   1.35   -8.38311e-05

1.26   0.351   -8.38311e-05
1.26   0.36   -0.00105969
1.26   0.369   -0.00211884
1.26   0.378   -0.00322729
1.26   0.387   -0.00447567
1.26   0.396   -0.00599912
1.26   0.405   -0.00797499
1.26   0.414   -0.0105344
1.26   0.423   -0.0132463
1.26   0.432   -0.0165221
1.26   0.441   -0.0195307
1.26   0.45   -0.0219687
1.26   0.459   -0.0237305
1.26   0.468   -0.0248032
1.26   0.477   -0.0252261
1.26   0.486   -0.0250853
1.26   0.495   -0.0245412
1.26   0.504   -0.0239017
1.26   0.513   -0.0238486
1.26   0.522   -0.0144147
1.26   0.531   0.00268991
1.26   0.54   0.0243816
1.26   0.549   0.0463106
1.26   0.558   0.0636823
1.26   0.567   0.0723238
1.26   0.576   0.0696676
1.26   0.585   0.0553906
1.26   0.594   0.0315395
1.26   0.603   0.00312717
1.26   0.612   -0.0257364
1.26   0.621   -0.0509745
1.26   0.63   -0.0693683
1.26   0.639   -0.0791414
1.26   0.648   -0.080192
1.26   0.657   -0.0739306
1.26   0.666   -0.0627617
1.26   0.675   -0.0492955
1.26   0.684   -0.0352989
1.26   0.693   -0.0308615
1.26   0.702   -0.0332129
1.26   0.711   -0.039786
1.26   0.72   -0.0478398
1.26   0.729   -0.0546676
1.26   0.738   -0.0580079
1.26   0.747   -0.0565143
1.26   0.756   -0.0502708
1.26   0.765   -0.0417066
1.26   0.774   -0.0313343
1.26   0.783   -0.0217241
1.26   0.792   -0.0136498
1.26   0.801   -0.0073481
1.26   0.81   -0.00285727
1.26   0.819   -0.000112465
1.26   0.828   0.0010313
1.26   0.837   0.000809969
1.26   0.846   -0.000384686
1.26   0.855   -0.00182387
1.26   0.864   -0.00325365
1.26   0.873   -0.00454604
1.26   0.882   -0.00562914
1.26   0.891   -0.00645934
1.26   0.9   -0.0070137
1.26   0.909   -0.00729629
1.26   0.918   -0.00736075
1.26   0.927   -0.00736863
1.26   0.936   -0.00777387
1.26   0.945   -0.00743442
1.26   0.954   -0.00668907
1.26   0.963   -0.00568475
1.26   0.972   -0.00454851
1.26   0.981   -0.00340816
1.26   0.99   -0.00237602
1.26   0.999   -0.00152746
1.26   1.008   -0.000884941
1.26   1.017   -0.000408883
1.26   1.026   -0.00019386
1.26   1.035   -9.69278e-05
1.26   1.044   -5.65238e-05
1.26   1.053   -4.54649e-05
1.26   1.062   -5.28267e-05
1.26   1.071   -7.65682e-05
1.26   1.08   -0.000121111
1.26   1.089   -0.000198075
1.26   1.098   -0.000330644
1.26   1.107   -0.000565903
1.26   1.116   -0.00075589
1.26   1.125   -0.000892443
1.26   1.134   -0.000967825
1.26   1.143   -0.000977867
1.26   1.152   -0.000922992
1.26   1.161   -0.000808414
1.26   1.17   -0.000643767
1.26   1.179   -0.000441988
1.26   1.188   -0.000216149
1.26   1.197   -7.3861e-05
1.26   1.206   2.24032e-05
1.26   1.215   8.78308e-05
1.26   1.224   0.000129535
1.26   1.233   0.000151797
1.26   1.242   0.000158667
1.26   1.251   0.000156111
1.26   1.26   0.000155625
1.26   1.269   0.00018434
1.26   1.278   0.000205921
1.26   1.287   0.000238304
1.26   1.296   0.000280561
1.26   1.305   0.000320544
1.26   1.314   0.000340465
1.26   1.323   0.000322991
1.26   1.332   0.000257358
1.26   1.341   0.000144419
1.26   1.35   -8.38311e-05

1.269   0.351   -8.38311e-05
1.269   0.36   -0.000661762
1.269   0.369   -0.00135366
1.269   0.378   -0.00213657
1.269   0.387   -0.00312677
1.269   0.396   -0.00454535
1.269   0.405   -0.00683152
1.269   0.414   -0.0109249
1.269   0.423   -0.0190914
1.269   0.432   -0.0257992
1.269   0.441   -0.0311917
1.269   0.45   -0.0352313
1.269   0.459   -0.0378955
1.269   0.468   -0.0391717
1.269   0.477   -0.0390118
1.269   0.486   -0.0372901
1.269   0.495   -0.0337738
1.269   0.504   -0.0280427
1.269   0.513   -0.0191189
1.269   0.522   -0.00515108
1.269   0.531   0.013564
1.269   0.54   0.0344661
1.269   0.549   0.0536707
1.269   0.558   0.0669746
1.269   0.567   0.0709259
1.269   0.576   0.0637437
1.269   0.585   0.0458673
1.269   0.594   0.0199929
1.269   0.603   -0.00908983
1.269   0.612   -0.0369106
1.269   0.621   -0.0593763
1.269   0.63   -0.0735582
1.269   0.639   -0.0782442
1.269   0.648   -0.074116
1.269   0.657   -0.0635144
1.269   0.666   -0.0498644
1.269   0.675   -0.0369473
1.269   0.684   -0.0283942
1.269   0.693   -0.0284552
1.269   0.702   -0.0366563
1.269   0.711   -0.0503517
1.269   0.72   -0.0657306
1.269   0.729   -0.0786323
1.269   0.738   -0.0853489
1.269   0.747   -0.0833233
1.269   0.756   -0.0715414
1.269   0.765   -0.0501766
1.269   0.774   -0.0353513
1.269   0.783   -0.0243487
1.269   0.792   -0.0160739
1.269   0.801   -0.00997066
1.269   0.81   -0.00570407
1.269   0.819   -0.00304203
1.269   0.828   -0.00180559
1.269   0.837   -0.00185475
1.269   0.846   -0.0031147
1.269   0.855   -0.00461272
1.269   0.864   -0.00613507
1.269   0.873   -0.00753943
1.269   0.882   -0.00872285
1.269   0.891   -0.00960118
1.269   0.9   -0.0101001
1.269   0.909   -0.0101542
1.269   0.918   -0.0097061
1.269   0.927   -0.00867916
1.269   0.936   -0.00683143
1.269   0.945   -0.00575106
1.269   0.954   -0.00488973
1.269   0.963   -0.00407319
1.269   0.972   -0.00326814
1.269   0.981   -0.00249947
1.269   0.99   -0.00180897
1.269   0.999   -0.00123106
1.269   1.008   -0.000780564
1.269   1.017   -0.000454945
1.269   1.026   -0.000259411
1.269   1.035   -0.000151739
1.269   1.044   -9.74485e-05
1.269   1.053   -7.59559e-05
1.269   1.062   -7.71012e-05
1.269   1.071   -9.79429e-05
1.269   1.08   -0.000141134
1.269   1.089   -0.000214602
1.269   1.098   -0.0003316
1.269   1.107   -0.000507593
1.269   1.116   -0.000658036
1.269   1.125   -0.000767007
1.269   1.134   -0.000825287
1.269   1.143   -0.000828439
1.269   1.152   -0.000776566
1.269   1.161   -0.000674287
1.269   1.17   -0.000530732
1.269   1.179   -0.000359946
1.269   1.188   -0.000183605
1.269   1.197   -2.69242e-05
1.269   1.206   9.90081e-05
1.269   1.215   0.000192737
1.269   1.224   0.00025484
1.269   1.233   0.000286967
1.269   1.242   0.000292174
1.269   1.251   0.0002753
1.269   1.26   0.000242571
1.269   1.269   0.000197326
1.269   1.278   0.000180812
1.269   1.287   0.000182099
1.269   1.296   0.000193349
1.269   1.305   0.0002051
1.269   1.314   0.00020678
1.269   1.323   0.000189056
1.269   1.332   0.000146663
1.269   1.341   8.07564e-05
1.269   1.35   -8.38311e-05

1.278   0.351   -8.38311e-05
1.278   0.36   -0.000422675
1.278   0.369   -0.000884014
1.278   0.378   -0.00144868
1.278   0.387   -0.00224241
1.278   0.396   -0.003522
1.278   0.405   -0.00583169
1.278   0.414   -0.0103621
1.278   0.423   -0.0197729
1.278   0.432   -0.0274425
1.278   0.441   -0.0333858
1.278   0.45   -0.0376487
1.278   0.459   -0.0403033
1.278   0.468   -0.0413888
1.278   0.477   -0.040827
1.278   0.486   -0.0383545
1.278   0.495   -0.0335058
1.278   0.504   -0.0256493
1.278   0.513   -0.0140665
1.278   0.522   0.000811089
1.278   0.531   0.0184438
1.278   0.54   0.0365739
1.278   0.549   0.0518664
1.278   0.558   0.0608205
1.278   0.567   0.0607533
1.278   0.576   0.0506217
1.278   0.585   0.0314675
1.278   0.594   0.00634971
1.278   0.603   -0.020157
1.278   0.612   -0.0436462
1.278   0.621   -0.0603077
1.278   0.63   -0.0677269
1.278   0.639   -0.0654006
1.278   0.648   -0.0548481
1.278   0.657   -0.0392944
1.278   0.666   -0.0230036
1.278   0.675   -0.0104318
1.278   0.684   -0.00540835
1.278   0.693   -0.0104257
1.278   0.702   -0.0249657
1.278   0.711   -0.0459924
1.278   0.72   -0.0688128
1.278   0.729   -0.0881035
1.278   0.738   -0.0989869
1.278   0.747   -0.0979763
1.278   0.756   -0.083581
1.278   0.765   -0.0564058
1.278   0.774   -0.0385743
1.278   0.783   -0.0263316
1.278   0.792   -0.0177033
1.278   0.801   -0.0116108
1.278   0.81   -0.007435
1.278   0.819   -0.00480662
1.278   0.828   -0.00351157
1.278   0.837   -0.00346756
1.278   0.846   -0.00476835
1.278   0.855   -0.00613579
1.278   0.864   -0.00748326
1.278   0.873   -0.00872459
1.278   0.882   -0.009774
1.278   0.891   -0.0105384
1.278   0.9   -0.0109129
1.278   0.909   -0.0107816
1.278   0.918   -0.0100179
1.278   0.927   -0.00847457
1.278   0.936   -0.00595382
1.278   0.945   -0.00454924
1.278   0.954   -0.00364126
1.278   0.963   -0.00294631
1.278   0.972   -0.00234953
1.278   0.981   -0.00181708
1.278   0.99   -0.00134968
1.278   0.999   -0.000957215
1.278   1.008   -0.000646396
1.278   1.017   -0.000418158
1.278   1.026   -0.000264035
1.278   1.035   -0.000168924
1.278   1.044   -0.000115693
1.278   1.053   -9.16953e-05
1.278   1.062   -8.96845e-05
1.278   1.071   -0.000107137
1.278   1.08   -0.000145536
1.278   1.089   -0.00020988
1.278   1.098   -0.000307992
1.278   1.107   -0.000448535
1.278   1.116   -0.000567563
1.278   1.125   -0.000652527
1.278   1.134   -0.00069512
1.278   1.143   -0.000691117
1.278   1.152   -0.000640315
1.278   1.161   -0.000546505
1.278   1.17   -0.000417431
1.278   1.179   -0.000264811
1.278   1.188   -0.000104491
1.278   1.197   5.47066e-05
1.278   1.206   0.000193307
1.278   1.215   0.00030102
1.278   1.224   0.000372771
1.278   1.233   0.000406999
1.278   1.242   0.000404943
1.278   1.251   0.000369995
1.278   1.26   0.000306482
1.278   1.269   0.000217083
1.278   1.278   0.000170431
1.278   1.287   0.000148694
1.278   1.296   0.00014042
1.278   1.305   0.000136628
1.278   1.314   0.000129701
1.278   1.323   0.000113802
1.278   1.332   8.5867e-05
1.278   1.341   4.64735e-05
1.278   1.35   -8.38311e-05

1.287   0.351   -8.38311e-05
1.287   0.36   -0.000265628
1.287   0.369   -0.000563492
1.287   0.378   -0.000945425
1.287   0.387   -0.00151253
1.287   0.396   -0.00247433
1.287   0.405   -0.00427651
1.287   0.414   -0.00787791
1.287   0.423   -0.0153369
1.287   0.432   -0.021293
1.287   0.441   -0.0256798
1.287   0.45   -0.028615
1.287   0.459   -0.0303
1.287   0.468   -0.0308965
1.287   0.477   -0.030391
1.287   0.486   -0.0284908
1.287   0.495   -0.0246234
1.287   0.504   -0.0180851
1.287   0.513   -0.00836065
1.287   0.522   0.00379052
1.287   0.531   0.0176491
1.287   0.54   0.0312534
1.287   0.549   0.041842
1.287   0.558   0.0466159
1.287   0.567   0.0435921
1.287   0.576   0.0323132
1.287   0.585   0.0141988
1.287   0.594   -0.00758935
1.287   0.603   -0.0288934
1.287   0.612   -0.0456289
1.287   0.621   -0.0544798
1.287   0.63   -0.0536712
1.287   0.639   -0.0434305
1.287   0.648   -0.0260286
1.287   0.657   -0.00538555
1.287   0.666   0.0136796
1.287   0.675   0.0264
1.287   0.684   0.0290406
1.287   0.693   0.0198681
1.287   0.702   -0.000222628
1.287   0.711   -0.0277445
1.287   0.72   -0.0573284
1.287   0.729   -0.0828124
1.287   0.738   -0.0984874
1.287   0.747   -0.100248
1.287   0.756   -0.0864204
1.287   0.765   -0.0581238
1.287   0.774   -0.0395131
1.287   0.783   -0.0269559
1.287   0.792   -0.0183135
1.287   0.801   -0.0123289
1.287   0.81   -0.00825549
1.287   0.819   -0.00564964
1.287   0.828   -0.00426733
1.287   0.837   -0.00403265
1.287   0.846   -0.00507201
1.287   0.855   -0.00602742
1.287   0.864   -0.00692354
1.287   0.873   -0.00775354
1.287   0.882   -0.0084796
1.287   0.891   -0.00902908
1.287   0.9   -0.00929439
1.287   0.909   -0.00913956
1.287   0.918   -0.00841319
1.287   0.927   -0.00696654
1.287   0.936   -0.00468532
1.287   0.945   -0.00340498
1.287   0.954   -0.00262332
1.287   0.963   -0.00208019
1.287   0.972   -0.00165279
1.287   0.981   -0.00129101
1.287   0.99   -0.000979864
1.287   0.999   -0.00071833
1.287   1.008   -0.000508389
1.287   1.017   -0.000350671
1.287   1.026   -0.00023706
1.287   1.035   -0.000161768
1.287   1.044   -0.000116715
1.287   1.053   -9.49684e-05
1.287   1.062   -9.21161e-05
1.287   1.071   -0.000106509
1.287   1.08   -0.000139102
1.287   1.089   -0.000193182
1.287   1.098   -0.000273929
1.287   1.107   -0.000387757
1.287   1.116   -0.000481751
1.287   1.125   -0.000546611
1.287   1.134   -0.000575538
1.287   1.143   -0.000564791
1.287   1.152   -0.000513897
1.287   1.161   -0.000425675
1.287   1.17   -0.00030605
1.287   1.179   -0.000163657
1.287   1.188   -8.94e-06
1.287   1.197   0.000148917
1.287   1.206   0.000290161
1.287   1.215   0.000401151
1.287   1.224   0.000473592
1.287   1.233   0.000503667
1.287   1.242   0.000491255
1.287   1.251   0.000439031
1.287   1.26   0.000351363
1.287   1.269   0.000233147
1.287   1.278   0.000165797
1.287   1.287   0.000128577
1.287   1.296   0.000108273
1.287   1.305   9.58725e-05
1.287   1.314   8.49292e-05
1.287   1.323   7.1058e-05
1.287   1.332   5.19783e-05
1.287   1.341   2.76315e-05
1.287   1.35   -8.38311e-05

1.296   0.351   -8.38311e-05
1.296   0.36   -0.000152199
1.296   0.369   -0.000319816
1.296   0.378   -0.000526984
1.296   0.387   -0.000819881
1.296   0.396   -0.00129288
1.296   0.405   -0.00214333
1.296   0.414   -0.00378583
1.296   0.423   -0.00708381
1.296   0.432   -0.0093267
1.296   0.441   -0.0105176
1.296   0.45   -0.0109058
1.296   0.459   -0.0108748
1.296   0.468   -0.0107891
1.296   0.477   -0.0108079
1.296   0.486   -0.0107117
1.296   0.495   -0.00987067
1.296   0.504   -0.00743385
1.296   0.513   -0.0027347
1.296   0.522   0.00399856
1.296   0.531   0.0121548
1.296   0.54   0.0201759
1.296   0.549   0.0258879
1.296   0.558   0.0271242
1.296   0.567   0.0224501
1.296   0.576   0.0117701
1.296   0.585   -0.0033816
1.296   0.594   -0.0199988
1.296   0.603   -0.034532
1.296   0.612   -0.0433895
1.296   0.621   -0.0438563
1.296   0.63   -0.034807
1.296   0.639   -0.0170981
1.296   0.648   0.00645579
1.296   0.657   0.0315302
1.296   0.666   0.0530781
1.296   0.675   0.0663067
1.296   0.684   0.0676658
1.296   0.693   0.0558551
1.296   0.702   0.0320101
1.296   0.711   -0.000138357
1.296   0.72   -0.0348676
1.296   0.729   -0.0655525
1.296   0.738   -0.0860018
1.296   0.747   -0.0917457
1.296   0.756   -0.0810017
1.296   0.765   -0.0551353
1.296   0.774   -0.0377833
1.296   0.783   -0.0259749
1.296   0.792   -0.0178349
1.296   0.801   -0.0121921
1.296   0.81   -0.00831563
1.296   0.819   -0.00575315
1.296   0.828   -0.00424105
1.296   0.837   -0.00366918
1.296   0.846   -0.00409454
1.296   0.855   -0.0043561
1.296   0.864   -0.00456655
1.296   0.873   -0.00479964
1.296   0.882   -0.00507957
1.296   0.891   -0.0053739
1.296   0.9   -0.00559452
1.296   0.909   -0.00560925
1.296   0.918   -0.0052644
1.296   0.927   -0.00441809
1.296   0.936   -0.0029867
1.296   0.945   -0.00217684
1.296   0.954   -0.00168641
1.296   0.963   -0.00135173
1.296   0.972   -0.00109176
1.296   0.981   -0.000871567
1.296   0.99   -0.000679805
1.296   0.999   -0.000515356
1.296   1.008   -0.000380091
1.296   1.017   -0.000275488
1.296   1.026   -0.00019638
1.296   1.035   -0.00014117
1.296   1.044   -0.00010655
1.296   1.053   -8.92073e-05
1.296   1.062   -8.68668e-05
1.296   1.071   -9.87379e-05
1.296   1.08   -0.000125626
1.296   1.089   -0.000169874
1.296   1.098   -0.000235229
1.296   1.107   -0.000326722
1.296   1.116   -0.000400114
1.296   1.125   -0.000448311
1.296   1.134   -0.000465814
1.296   1.143   -0.000449349
1.296   1.152   -0.000398186
1.296   1.161   -0.000314193
1.296   1.17   -0.000201584
1.296   1.179   -6.63463e-05
1.296   1.188   8.47803e-05
1.296   1.197   0.000237916
1.296   1.206   0.000374742
1.296   1.215   0.000481038
1.296   1.224   0.00054737
1.296   1.233   0.000569007
1.296   1.242   0.00054538
1.296   1.251   0.000479168
1.296   1.26   0.000375296
1.296   1.269   0.000240293
1.296   1.278   0.000160861
1.296   1.287   0.000114675
1.296   1.296   8.77024e-05
1.296   1.305   7.0908e-05
1.296   1.314   5.83646e-05
1.296   1.323   4.63067e-05
1.296   1.332   3.27081e-05
1.296   1.341   1.70454e-05
1.296   1.35   -8.38311e-05

1.305   0.351   -8.38311e-05
1.305   0.36   -6.68129e-05
1.305   0.369   -0.000127921
1.305   0.378   -0.000173303
1.305   0.387   -0.000181264
1.305   0.396   -0.000103169
1.305   0.405   0.000169814
1.305   0.414   0.000880615
1.305   0.423   0.00257136
1.305   0.432   0.00482284
1.305   0.441   0.00749002
1.305   0.45   0.0101671
1.305   0.459   0.012268
1.305   0.468   0.0131651
1.305   0.477   0.0124094
1.305   0.486   0.0100383
1.305   0.495   0.00671015
1.305   0.504   0.00353373
1.305   0.513   0.00162474
1.305   0.522   0.00166125
1.305   0.531   0.00338393
1.305   0.54   0.0057443
1.305   0.549   0.00714297
1.305   0.558   0.00592933
1.305   0.567   0.00101241
1.305   0.576   -0.00760496
1.305   0.585   -0.0185473
1.305   0.594   -0.0291861
1.305   0.603   -0.036684
1.305   0.612   -0.0380283
1.305   0.621   -0.0311126
1.305   0.63   -0.015367
1.305   0.639   0.00792584
1.305   0.648   0.0357068
1.305   0.657   0.0636065
1.305   0.666   0.0867128
1.305   0.675   0.10049
1.305   0.684   0.101666
1.305   0.693   0.0891876
1.305   0.702   0.0641284
1.305   0.711   0.0300849
1.305   0.72   -0.00728167
1.305   0.729   -0.0412892
1.305   0.738   -0.0656048
1.305   0.747   -0.0756037
1.305   0.756   -0.0694036
1.305   0.765   -0.0483557
1.305   0.774   -0.0337471
1.305   0.783   -0.0235505
1.305   0.792   -0.0163872
1.305   0.801   -0.0113335
1.305   0.81   -0.00777417
1.305   0.819   -0.00529916
1.305   0.828   -0.00363786
1.305   0.837   -0.00262282
1.305   0.846   -0.00217886
1.305   0.855   -0.00156349
1.305   0.864   -0.000957881
1.305   0.873   -0.000507121
1.305   0.882   -0.000298015
1.305   0.891   -0.000346087
1.305   0.9   -0.000594836
1.305   0.909   -0.000928854
1.305   0.918   -0.00120022
1.305   0.927   -0.00126563
1.305   0.936   -0.00103038
1.305   0.945   -0.000894442
1.305   0.954   -0.000799194
1.305   0.963   -0.000713246
1.305   0.972   -0.000623934
1.305   0.981   -0.000529869
1.305   0.99   -0.000435246
1.305   0.999   -0.000345977
1.305   1.008   -0.000267434
1.305   1.017   -0.000203411
1.305   1.026   -0.000152191
1.305   1.035   -0.00011464
1.305   1.044   -9.017e-05
1.305   1.053   -7.77062e-05
1.305   1.062   -7.6425e-05
1.305   1.071   -8.62024e-05
1.305   1.08   -0.000107831
1.305   1.089   -0.000143098
1.305   1.098   -0.000194812
1.305   1.107   -0.000266862
1.305   1.116   -0.000322945
1.305   1.125   -0.000357477
1.305   1.134   -0.000365927
1.305   1.143   -0.000345325
1.305   1.152   -0.000294676
1.305   1.161   -0.000215049
1.305   1.17   -0.000109303
1.305   1.179   1.8512e-05
1.305   1.188   0.000164066
1.305   1.197   0.000308356
1.305   1.206   0.000434933
1.305   1.215   0.000530391
1.305   1.224   0.00058562
1.305   1.233   0.000596221
1.305   1.242   0.000562159
1.305   1.251   0.00048674
1.305   1.26   0.000375358
1.305   1.269   0.000235098
1.305   1.278   0.000151621
1.305   1.287   0.000102191
1.305   1.296   7.27322e-05
1.305   1.305   5.44498e-05
1.305   1.314   4.18148e-05
1.305   1.323   3.14271e-05
1.305   1.332   2.13865e-05
1.305   1.341   1.09087e-05
1.305   1.35   -8.38311e-05

1.314   0.351   -8.38311e-05
1.314   0.36   -6.21215e-06
1.314   0.369   1.17201e-05
1.314   0.378   9.34666e-05
1.314   0.387   0.000319535
1.314   0.396   0.000862188
1.314   0.405   0.00209364
1.314   0.414   0.00481859
1.314   0.423   0.0107739
1.314   0.432   0.0168837
1.314   0.441   0.0228897
1.314   0.45   0.0282895
1.314   0.459   0.0323593
1.314   0.468   0.0342054
1.314   0.477   0.0329375
1.314   0.486   0.0282632
1.314   0.495   0.0208117
1.314   0.504   0.0120081
1.314   0.513   0.00358263
1.314   0.522   -0.00282852
1.314   0.531   -0.00697447
1.314   0.54   -0.00933797
1.314   0.549   -0.0109946
1.314   0.558   -0.0132266
1.314   0.567   -0.017009
1.314   0.576   -0.0225204
1.314   0.585   -0.0288105
1.314   0.594   -0.0337703
1.314   0.603   -0.0352562
1.314   0.612   -0.0308369
1.314   0.621   -0.0189437
1.314   0.63   0.00060316
1.314   0.639   0.0263587
1.314   0.648   0.0553651
1.314   0.657   0.0835993
1.314   0.666   0.10667
1.314   0.675   0.12061
1.314   0.684   0.122585
1.314   0.693   0.111646
1.314   0.702   0.0883667
1.314   0.711   0.0557196
1.314   0.72   0.0188601
1.314   0.729   -0.0158594
1.314   0.738   -0.042272
1.314   0.747   -0.0557786
1.314   0.756   -0.0544017
1.314   0.765   -0.0392794
1.314   0.774   -0.0281901
1.314   0.783   -0.0201105
