







1.143   0.387   1.29577e-05
1.143   0.396   1.69686e-05
1.143   0.405   2.12241e-05
1.143   0.414   2.52187e-05
1.143   0.423   2.81189e-05
1.143   0.432   3.21012e-05
1.143   0.441   3.64127e-05
1.143   0.45   4.02879e-05
1.143   0.459   4.28416e-05
1.143   0.468   4.28128e-05
1.143   0.477   3.80547e-05
1.143   0.486   2.44973e-05
1.143   0.495   -6.01103e-06
1.143   0.504   -7.02131e-05
1.143   0.513   -0.000202805
1.143   0.522   -0.000371025
1.143   0.531   -0.000562841
1.143   0.54   -0.000754031
1.143   0.549   -0.000913537
1.143   0.558   -0.00100983
1.143   0.567   -0.0010173
1.143   0.576   -0.000921772
1.143   0.585   -0.000724118
1.143   0.594   -0.00044142
1.143   0.603   -0.00018868
1.143   0.612   5.0398e-05
1.143   0.621   0.00028834
1.143   0.63   0.000535305
1.143   0.639   0.000800395
1.143   0.648   0.00109311
1.143   0.657   0.00142512
1.143   0.666   0.00181234
1.143   0.675   0.00227725
1.143   0.684   0.00285079
1.143   0.693   0.00302791
1.143   0.702   0.00279608
1.143   0.711   0.00219896
1.143   0.72   0.00133025
1.143   0.729   0.000322441
1.143   0.738   -0.00066909
1.143   0.747   -0.00148539
1.143   0.756   -0.00198566
1.143   0.765   -0.0020707
1.143   0.774   -0.00243913
1.143   0.783   -0.00311629
1.143   0.792   -0.00416155
1.143   0.801   -0.0056732
1.143   0.81   -0.00779441
1.143   0.819   -0.0107209
1.143   0.828   -0.0147114
1.143   0.837   -0.0201009
1.143   0.846   -0.0273217
1.143   0.855   -0.0330671
1.143   0.864   -0.0369285
1.143   0.873   -0.0385897
1.143   0.882   -0.0378674
1.143   0.891   -0.0347492
1.143   0.9   -0.0294288
1.143   0.909   -0.0223354
1.143   0.918   -0.0141494
1.143   0.927   -0.00578392
1.143   0.936   0.00169943
1.143   0.945   0.0077014
1.143   0.954   0.0125692
1.143   0.963   0.0163844
1.143   0.972   0.019117
1.143   0.981   0.0207437
1.143   0.99   0.0213403
1.143   0.999   0.0211491
1.143   1.008   0.0206174
1.143   1.017   0.0203823
1.143   1.026   0.0186328
1.143   1.035   0.0161236
1.143   1.044   0.0134222
1.143   1.053   0.0108809
1.143   1.062   0.008682
1.143   1.071   0.00689737
1.143   1.08   0.0055393
1.143   1.089   0.00459698
1.143   1.098   0.00406113
1.143   1.107   0.0039406
1.143   1.116   0.00366025
1.143   1.125   0.00327264
1.143   1.134   0.00282237
1.143   1.143   0.00234529
1.143   1.152   0.00186896
1.143   1.161   0.00141364
1.143   1.17   0.000993494
1.143   1.179   0.000617785
1.143   1.188   0.000291869
1.143   1.197   5.62677e-05
1.143   1.206   -0.000115304
1.143   1.215   -0.000238776
1.143   1.224   -0.000323261
1.143   1.233   -0.000373525
1.143   1.242   -0.000391571
1.143   1.251   -0.000377652
1.143   1.26   -0.000331194
1.143   1.269   -0.000252286
1.143   1.278   -0.00019086
1.143   1.287   -0.000139751
1.143   1.296   -9.58515e-05
1.143   1.305   -5.89035e-05
1.143   1.314   -2.98947e-05
1.143   1.323   -9.66243e-06
1.143   1.332   2.02693e-06
1.143   1.341   6.82084e-06
1.143   1.35   7.49795e-06
1.143   1.359   6.79068e-06
1.143   1.368   -5.41944e-11

1.152   0.315   -5.41944e-11
1.152   0.324   2.35388e-07
1.152   0.333   5.20696e-07
1.152   0.342   1.1124e-06
1.152   0.351   2.04257e-06
1.152   0.36   3.35602e-06
1.152   0.369   5.00843e-06
1.152   0.378   6.95951e-06
1.152   0.387   9.16613e-06
1.152   0.396   1.15401e-05
1.152   0.405   1.38999e-05
1.152   0.414   1.59332e-05
1.152   0.423   1.71945e-05
1.152   0.432   1.91437e-05
1.152   0.441   2.1393e-05
1.152   0.45   2.3538e-05
1.152   0.459   2.50986e-05
1.152   0.468   2.53628e-05
1.152   0.477   2.30443e-05
1.152   0.486   1.55558e-05
1.152   0.495   -2.52857e-06
1.152   0.504   -4.26926e-05
1.152   0.513   -0.00012912
1.152   0.522   -0.000245615
1.152   0.531   -0.000385693
1.152   0.54   -0.000531888
1.152   0.549   -0.000659489
1.152   0.558   -0.000741763
1.152   0.567   -0.000755665
1.152   0.576   -0.000687054
1.152   0.585   -0.000534491
1.152   0.594   -0.000310845
1.152   0.603   -0.000101004
1.152   0.612   0.000107508
1.152   0.621   0.000324567
1.152   0.63   0.00055823
1.152   0.639   0.000815658
1.152   0.648   0.00110443
1.152   0.657   0.00143441
1.152   0.666   0.00182032
1.152   0.675   0.0022848
1.152   0.684   0.00286144
1.152   0.693   0.0030486
1.152   0.702   0.00283694
1.152   0.711   0.00227052
1.152   0.72   0.00144101
1.152   0.729   0.00047688
1.152   0.738   -0.000472003
1.152   0.747   -0.0012532
1.152   0.756   -0.0017327
1.152   0.765   -0.00181743
1.152   0.774   -0.00212172
1.152   0.783   -0.00266352
1.152   0.792   -0.00348393
1.152   0.801   -0.00465165
1.152   0.81   -0.00626762
1.152   0.819   -0.00847152
1.152   0.828   -0.0114513
1.152   0.837   -0.0154577
1.152   0.846   -0.0208241
1.152   0.855   -0.0250439
1.152   0.864   -0.0278436
1.152   0.873   -0.0290186
1.152   0.882   -0.0284621
1.152   0.891   -0.0261939
1.152   0.9   -0.0223825
1.152   0.909   -0.0173582
1.152   0.918   -0.0116091
1.152   0.927   -0.00574885
1.152   0.936   -0.000441514
1.152   0.945   0.0036158
1.152   0.954   0.00678266
1.152   0.963   0.00921255
1.152   0.972   0.0109604
1.152   0.981   0.0120634
1.152   0.99   0.0126
1.152   0.999   0.0127312
1.152   1.008   0.0127203
1.152   1.017   0.0129239
1.152   1.026   0.0121381
1.152   1.035   0.0107789
1.152   1.044   0.00919214
1.152   1.053   0.00761919
1.152   1.062   0.00620503
1.152   1.071   0.00502411
1.152   1.08   0.00410753
1.152   1.089   0.00346568
1.152   1.098   0.00310546
1.152   1.107   0.00304293
1.152   1.116   0.00283929
1.152   1.125   0.00253849
1.152   1.134   0.00218035
1.152   1.143   0.00179859
1.152   1.152   0.00141981
1.152   1.161   0.00106341
1.152   1.17   0.000741897
1.152   1.179   0.00046162
1.152   1.188   0.000223833
1.152   1.197   5.5654e-05
1.152   1.206   -6.46443e-05
1.152   1.215   -0.000150043
1.152   1.224   -0.000207797
1.152   1.233   -0.000241638
1.152   1.242   -0.000253218
1.152   1.251   -0.000243071
1.152   1.26   -0.000211428
1.152   1.269   -0.000159218
1.152   1.278   -0.000118808
1.152   1.287   -8.57642e-05
1.152   1.296   -5.78609e-05
1.152   1.305   -3.44985e-05
1.152   1.314   -1.58889e-05
1.152   1.323   -2.28667e-06
1.152   1.332   6.5718e-06
1.152   1.341   1.17419e-05
1.152   1.35   1.50006e-05
1.152   1.359   1.82915e-05
1.152   1.368   1.32021e-05
1.152   1.377   -5.41944e-11
1.152   1.386   -5.41944e-11

1.161   0.297   -5.41944e-11
1.161   0.306   -5.41944e-11
1.161   0.315   1.99999e-07
1.161   0.324   4.65963e-07
1.161   0.333   8.34772e-07
1.161   0.342   1.38671e-06
1.161   0.351   2.16096e-06
1.161   0.36   3.1612e-06
1.161   0.369   4.35556e-06
1.161   0.378   5.69615e-06
1.161   0.387   7.11945e-06
1.161   0.396   8.53321e-06
1.161   0.405   9.80211e-06
1.161   0.414   1.07437e-05
1.161   0.423   1.11447e-05
1.161   0.432   1.20789e-05
1.161   0.441   1.33981e-05
1.161   0.45   1.49868e-05
1.161   0.459   1.67714e-05
1.161   0.468   1.87003e-05
1.161   0.477   2.06585e-05
1.161   0.486   2.22423e-05
1.161   0.495   2.22156e-05
1.161   0.504   1.72806e-05
1.161   0.513   -5.94765e-07
1.161   0.522   -4.94956e-05
1.161   0.531   -0.000128428
1.161   0.54   -0.000226287
1.161   0.549   -0.000324235
1.161   0.558   -0.000399752
1.161   0.567   -0.000431552
1.161   0.576   -0.000404466
1.161   0.585   -0.000313399
1.161   0.594   -0.00016558
1.161   0.603   -1.17142e-05
1.161   0.612   0.000155767
1.161   0.621   0.000343269
1.161   0.63   0.000555805
1.161   0.639   0.000797264
1.161   0.648   0.00107139
1.161   0.657   0.00138369
1.161   0.666   0.00174454
1.161   0.675   0.00217372
1.161   0.684   0.002706
1.161   0.693   0.0028762
1.161   0.702   0.00268174
1.161   0.711   0.00216434
1.161   0.72   0.00140661
1.161   0.729   0.00052348
1.161   0.738   -0.00035096
1.161   0.747   -0.0010794
1.161   0.756   -0.00153808
1.161   0.765   -0.00163397
1.161   0.774   -0.00190461
1.161   0.783   -0.00235623
1.161   0.792   -0.00301373
1.161   0.801   -0.00392248
1.161   0.81   -0.00515085
1.161   0.819   -0.006795
1.161   0.828   -0.00898802
1.161   0.837   -0.0119156
1.161   0.846   -0.0158401
1.161   0.855   -0.0188819
1.161   0.864   -0.0208741
1.161   0.873   -0.0216901
1.161   0.882   -0.02127
1.161   0.891   -0.0196432
1.161   0.9   -0.0169434
1.161   0.909   -0.0134116
1.161   0.918   -0.00938466
1.161   0.927   -0.00526212
1.161   0.936   -0.00144814
1.161   0.945   0.00136818
1.161   0.954   0.0035105
1.161   0.963   0.00513687
1.161   0.972   0.00632112
1.161   0.981   0.00711068
1.161   0.99   0.00756687
1.161   0.999   0.00779166
1.161   1.008   0.00794205
1.161   1.017   0.0082311
1.161   1.026   0.00788512
1.161   1.035   0.00714295
1.161   1.044   0.00621165
1.161   1.053   0.00524581
1.161   1.062   0.00434758
1.161   1.071   0.00357699
1.161   1.08   0.00296552
1.161   1.089   0.00252907
1.161   1.098   0.00227887
1.161   1.107   0.00223034
1.161   1.116   0.00206318
1.161   1.125   0.00181491
1.161   1.134   0.00152181
1.161   1.143   0.00121576
1.161   1.152   0.00092214
1.161   1.161   0.000658719
1.161   1.17   0.000435393
1.161   1.179   0.000254464
1.161   1.188   0.000111675
1.161   1.197   1.34975e-05
1.161   1.206   -5.62456e-05
1.161   1.215   -0.00010604
1.161   1.224   -0.00013991
1.161   1.233   -0.000159529
1.161   1.242   -0.000165426
1.161   1.251   -0.000157664
1.161   1.26   -0.000136306
1.161   1.269   -0.000101874
1.161   1.278   -7.48517e-05
1.161   1.287   -5.22364e-05
1.161   1.296   -3.26001e-05
1.161   1.305   -1.56379e-05
1.161   1.314   -1.61827e-06
1.161   1.323   9.15027e-06
1.161   1.332   1.67666e-05
1.161   1.341   2.20791e-05
1.161   1.35   2.69486e-05
1.161   1.359   3.44735e-05
1.161   1.368   3.18471e-05
1.161   1.377   2.25387e-05
1.161   1.386   1.32957e-05
1.161   1.395   -5.41944e-11
1.161   1.404   -5.41944e-11

1.17   0.279   -5.41944e-11
1.17   0.288   -5.41944e-11
1.17   0.297   6.92495e-08
1.17   0.306   1.68016e-07
1.17   0.315   3.72358e-07
1.17   0.324   6.82978e-07
1.17   0.333   1.12568e-06
1.17   0.342   1.728e-06
1.17   0.351   2.50417e-06
1.17   0.36   3.43176e-06
1.17   0.369   4.46513e-06
1.17   0.378   5.53841e-06
1.17   0.387   6.5676e-06
1.17   0.396   7.45138e-06
1.17   0.405   8.07655e-06
1.17   0.414   8.33603e-06
1.17   0.423   8.16687e-06
1.17   0.432   8.53636e-06
1.17   0.441   9.46819e-06
1.17   0.45   1.10876e-05
1.17   0.459   1.37255e-05
1.17   0.468   1.80579e-05
1.17   0.477   2.53302e-05
1.17   0.486   3.77344e-05
1.17   0.495   5.90549e-05
1.17   0.504   9.57841e-05
1.17   0.513   0.00015907
1.17   0.522   0.000186151
1.17   0.531   0.000172405
1.17   0.54   0.00012282
1.17   0.549   5.0798e-05
1.17   0.558   -2.47591e-05
1.17   0.567   -8.35264e-05
1.17   0.576   -0.000108254
1.17   0.585   -8.89277e-05
1.17   0.594   -2.58924e-05
1.17   0.603   6.39934e-05
1.17   0.612   0.000183563
1.17   0.621   0.000335961
1.17   0.63   0.00052288
1.17   0.639   0.000743939
1.17   0.648   0.000997137
1.17   0.657   0.00128051
1.17   0.666   0.00159548
1.17   0.675   0.00195336
1.17   0.684   0.00238724
1.17   0.693   0.00251004
1.17   0.702   0.00232879
1.17   0.711   0.00187828
1.17   0.72   0.00122452
1.17   0.729   0.000459751
1.17   0.738   -0.000307777
1.17   0.747   -0.00096578
1.17   0.756   -0.00140762
1.17   0.765   -0.00153591
1.17   0.774   -0.00180977
1.17   0.783   -0.00221824
1.17   0.792   -0.00277211
1.17   0.801   -0.00349825
1.17   0.81   -0.0044384
1.17   0.819   -0.00565151
1.17   0.828   -0.00722123
1.17   0.837   -0.0092738
1.17   0.846   -0.0120177
1.17   0.855   -0.014102
1.17   0.864   -0.0154484
1.17   0.873   -0.0159798
1.17   0.882   -0.0156592
1.17   0.891   -0.0145117
1.17   0.9   -0.0126347
1.17   0.909   -0.0101963
1.17   0.918   -0.00742114
1.17   0.927   -0.00455953
1.17   0.936   -0.00183659
1.17   0.945   0.000153102
1.17   0.954   0.00167425
1.17   0.963   0.00284946
1.17   0.972   0.00373297
1.17   0.981   0.00435473
1.17   0.99   0.00474813
1.17   0.999   0.00496838
1.17   1.008   0.00510639
1.17   1.017   0.00530456
1.17   1.026   0.00511197
1.17   1.035   0.00467785
1.17   1.044   0.00411937
1.17   1.053   0.00352578
1.17   1.062   0.00296
1.17   1.071   0.00246233
1.17   1.08   0.00205604
1.17   1.089   0.00175379
1.17   1.098   0.0015638
1.17   1.107   0.00149527
1.17   1.116   0.0013302
1.17   1.125   0.00110271
1.17   1.134   0.000848172
1.17   1.143   0.000598125
1.17   1.152   0.000377277
1.17   1.161   0.000201794
1.17   1.17   7.8471e-05
1.17   1.179   4.47994e-06
1.17   1.188   -3.23761e-05
1.17   1.197   -5.55567e-05
1.17   1.206   -7.42007e-05
1.17   1.215   -9.00362e-05
1.17   1.224   -0.000102204
1.17   1.233   -0.000109308
1.17   1.242   -0.000110131
1.17   1.251   -0.000103807
1.17   1.26   -8.97787e-05
1.17   1.269   -6.75299e-05
1.17   1.278   -4.883e-05
1.17   1.287   -3.13216e-05
1.17   1.296   -1.43957e-05
1.17   1.305   1.49758e-06
1.17   1.314   1.54204e-05
1.17   1.323   2.64706e-05
1.17   1.332   3.42699e-05
1.17   1.341   3.94494e-05
1.17   1.35   4.42849e-05
1.17   1.359   5.38354e-05
1.17   1.368   5.07336e-05
1.17   1.377   4.0454e-05
1.17   1.386   2.79554e-05
1.17   1.395   1.53633e-05
1.17   1.404   7.34043e-06
1.17   1.413   -5.41944e-11
1.17   1.422   -5.41944e-11

1.179   0.27   -5.41944e-11
1.179   0.279   1.40602e-08
1.179   0.288   4.38916e-08
1.179   0.297   1.22252e-07
1.179   0.306   2.6265e-07
1.179   0.315   5.09791e-07
1.179   0.324   8.98786e-07
1.179   0.333   1.47267e-06
1.179   0.342   2.25594e-06
1.179   0.351   3.21838e-06
1.179   0.36   4.31249e-06
1.179   0.369   5.46629e-06
1.179   0.378   6.58017e-06
1.179   0.387   7.53128e-06
1.179   0.396   8.18267e-06
1.179   0.405   8.40162e-06
1.179   0.414   8.09612e-06
1.179   0.423   7.29234e-06
1.179   0.432   7.193e-06
1.179   0.441   7.91351e-06
1.179   0.45   9.75693e-06
1.179   0.459   1.3425e-05
1.179   0.468   2.03171e-05
1.179   0.477   3.30641e-05
1.179   0.486   5.6517e-05
1.179   0.495   9.95895e-05
1.179   0.504   0.000178716
1.179   0.513   0.00032442
1.179   0.522   0.00042691
1.179   0.531   0.000475999
1.179   0.54   0.000470797
1.179   0.549   0.00041962
1.179   0.558   0.000338195
1.179   0.567   0.000246485
1.179   0.576   0.000164676
1.179   0.585   0.000108896
1.179   0.594   8.70184e-05
1.179   0.603   0.000109835
1.179   0.612   0.00017801
1.179   0.621   0.000293177
1.179   0.63   0.000454329
1.179   0.639   0.000656362
1.179   0.648   0.00088988
1.179   0.657   0.00114207
1.179   0.666   0.00139899
1.179   0.675   0.00165146
1.179   0.684   0.00191607
1.179   0.693   0.0019606
1.179   0.702   0.00179294
1.179   0.711   0.00143078
1.179   0.72   0.000915678
1.179   0.729   0.00030952
1.179   0.738   -0.000314363
1.179   0.747   -0.000880809
1.179   0.756   -0.00131742
1.179   0.765   -0.00153685
1.179   0.774   -0.00186847
1.179   0.783   -0.00228804
1.179   0.792   -0.00279958
1.179   0.801   -0.00341701
1.179   0.81   -0.00415968
1.179   0.819   -0.00505127
1.179   0.828   -0.00612134
1.179   0.837   -0.00741723
1.179   0.846   -0.00906674
1.179   0.855   -0.0103086
1.179   0.864   -0.01111
1.179   0.873   -0.0114031
1.179   0.882   -0.0111511
1.179   0.891   -0.0103655
1.179   0.9   -0.00911013
1.179   0.909   -0.00749733
1.179   0.918   -0.00567479
1.179   0.927   -0.00379862
1.179   0.936   -0.00197306
1.179   0.945   -0.000553317
1.179   0.954   0.000622683
1.179   0.963   0.00160045
1.179   0.972   0.00238481
1.179   0.981   0.00296833
1.179   0.99   0.00334681
1.179   0.999   0.00352933
1.179   1.008   0.00354873
1.179   1.017   0.00349778
1.179   1.026   0.0032829
1.179   1.035   0.00298
1.179   1.044   0.00262835
1.179   1.053   0.00226247
1.179   1.062   0.00191112
1.179   1.071   0.00159469
1.179   1.08   0.00132507
1.179   1.089   0.00110729
1.179   1.098   0.000942187
1.179   1.107   0.000829207
1.179   1.116   0.000635134
1.179   1.125   0.000397258
1.179   1.134   0.000154421
1.179   1.143   -5.97286e-05
1.179   1.152   -0.000219899
1.179   1.161   -0.000311009
1.179   1.17   -0.000329228
1.179   1.179   -0.000282722
1.179   1.188   -0.00019379
1.179   1.197   -0.000135474
1.179   1.206   -0.000103414
1.179   1.215   -8.79528e-05
1.179   1.224   -8.12003e-05
1.179   1.233   -7.78175e-05
1.179   1.242   -7.45212e-05
1.179   1.251   -6.94771e-05
1.179   1.26   -6.1695e-05
1.179   1.269   -4.97933e-05
1.179   1.278   -3.61917e-05
1.179   1.287   -1.91733e-05
1.179   1.296   5.44466e-07
1.179   1.305   2.10505e-05
1.179   1.314   3.99344e-05
1.179   1.323   5.4943e-05
1.179   1.332   6.46221e-05
1.179   1.341   6.89389e-05
1.179   1.35   7.01248e-05
1.179   1.359   7.49623e-05
1.179   1.368   6.65383e-05
1.179   1.377   5.24071e-05
1.179   1.386   3.70553e-05
1.179   1.395   2.30505e-05
1.179   1.404   1.2514e-05
1.179   1.413   5.03736e-06
1.179   1.422   1.77432e-06
1.179   1.431   -5.41944e-11

1.188   0.27   -5.41944e-11
1.188   0.279   1.50433e-08
1.188   0.288   4.76649e-08
1.188   0.297   1.36643e-07
1.188   0.306   3.00868e-07
1.188   0.315   6.03058e-07
1.188   0.324   1.10193e-06
1.188   0.333   1.89246e-06
1.188   0.342   3.07533e-06
1.188   0.351   4.47236e-06
1.188   0.36   6.03319e-06
1.188   0.369   7.64776e-06
1.188   0.378   9.15747e-06
1.188   0.387   1.03659e-05
1.188   0.396   1.10535e-05
1.188   0.405   1.10039e-05
1.188   0.414   1.00435e-05
1.188   0.423   8.07242e-06
1.188   0.432   7.35668e-06
1.188   0.441   7.79589e-06
1.188   0.45   9.75787e-06
1.188   0.459   1.42434e-05
1.188   0.468   2.32939e-05
1.188   0.477   4.07883e-05
1.188   0.486   7.39629e-05
1.188   0.495   0.000136286
1.188   0.504   0.000252885
1.188   0.513   0.000470739
1.188   0.522   0.000639158
1.188   0.531   0.000742557
1.188   0.54   0.00077442
1.188   0.549   0.00073818
1.188   0.558   0.000646544
1.188   0.567   0.000519305
1.188   0.576   0.000379979
1.188   0.585   0.000251925
1.188   0.594   0.000154987
1.188   0.603   0.000110007
1.188   0.612   0.00012496
1.188   0.621   0.000203576
1.188   0.63   0.000343607
1.188   0.639   0.000535434
1.188   0.648   0.000761421
1.188   0.657   0.000995674
1.188   0.666   0.00120296
1.188   0.675   0.00133274
1.188   0.684   0.00129295
1.188   0.693   0.0012427
1.188   0.702   0.00110349
1.188   0.711   0.000858431
1.188   0.72   0.00052011
1.188   0.729   0.000116918
1.188   0.738   -0.000317349
1.188   0.747   -0.000754657
1.188   0.756   -0.00118863
1.188   0.765   -0.00167028
1.188   0.774   -0.00213671
1.188   0.783   -0.00263017
1.188   0.792   -0.00316692
1.188   0.801   -0.00375458
1.188   0.81   -0.00439434
1.188   0.819   -0.00507682
1.188   0.828   -0.00577026
1.188   0.837   -0.00638802
1.188   0.846   -0.00668314
1.188   0.855   -0.0071372
1.188   0.864   -0.00747543
1.188   0.873   -0.00757236
1.188   0.882   -0.00737296
1.188   0.891   -0.00687148
1.188   0.9   -0.00610348
1.188   0.909   -0.0051402
1.188   0.918   -0.00408205
1.188   0.927   -0.003054
1.188   0.936   -0.00222077
1.188   0.945   -0.00116099
1.188   0.954   -6.74719e-05
1.188   0.963   0.000964259
1.188   0.972   0.00186243
1.188   0.981   0.00256483
1.188   0.99   0.00301852
1.188   0.999   0.00317829
1.188   1.008   0.00299137
1.188   1.017   0.00233563
1.188   1.026   0.00199303
1.188   1.035   0.00174044
1.188   1.044   0.00151276
1.188   1.053   0.00129556
1.188   1.062   0.00108997
1.188   1.071   0.000899415
1.188   1.08   0.000724364
1.188   1.089   0.000560304
1.188   1.098   0.000397933
1.188   1.107   0.000228959
1.188   1.116   -2.783e-05
1.188   1.125   -0.000310552
1.188   1.134   -0.000570863
1.188   1.143   -0.000770461
1.188   1.152   -0.000882087
1.188   1.161   -0.000890973
1.188   1.17   -0.000795588
1.188   1.179   -0.00060714
1.188   1.188   -0.000346656
1.188   1.197   -0.000204561
1.188   1.206   -0.000127805
1.188   1.215   -8.71763e-05
1.188   1.224   -6.60733e-05
1.188   1.233   -5.51016e-05
1.188   1.242   -4.91454e-05
1.188   1.251   -4.57964e-05
1.188   1.26   -4.47562e-05
1.188   1.269   -4.8619e-05
1.188   1.278   -3.77729e-05
1.188   1.287   -1.54472e-05
1.188   1.296   1.48588e-05
1.188   1.305   4.85089e-05
1.188   1.314   8.02434e-05
1.188   1.323   0.000105144
1.188   1.332   0.000119625
1.188   1.341   0.000122137
1.188   1.35   0.000113244
1.188   1.359   9.41911e-05
1.188   1.368   7.45941e-05
1.188   1.377   5.49826e-05
1.188   1.386   3.73145e-05
1.188   1.395   2.26078e-05
1.188   1.404   1.20969e-05
1.188   1.413   4.84244e-06
1.188   1.422   1.70112e-06
1.188   1.431   -5.41944e-11

1.197   0.279   -5.41944e-11
1.197   0.288   -5.41944e-11
1.197   0.297   8.98833e-08
1.197   0.306   2.32164e-07
1.197   0.315   5.61859e-07
1.197   0.324   1.12712e-06
1.197   0.333   2.11516e-06
1.197   0.342   3.659e-06
1.197   0.351   5.53118e-06
1.197   0.36   7.65785e-06
1.197   0.369   9.88046e-06
1.197   0.378   1.19719e-05
1.197   0.387   1.36486e-05
1.197   0.396   1.4584e-05
1.197   0.405   1.44398e-05
1.197   0.414   1.29311e-05
1.197   0.423   9.92446e-06
1.197   0.432   8.48636e-06
1.197   0.441   8.40309e-06
1.197   0.45   1.00484e-05
1.197   0.459   1.46035e-05
1.197   0.468   2.45423e-05
1.197   0.477   4.45918e-05
1.197   0.486   8.35838e-05
1.197   0.495   0.000157999
1.197   0.504   0.000298707
1.197   0.513   0.000563746
1.197   0.522   0.00077692
1.197   0.531   0.000918573
1.197   0.54   0.000977115
1.197   0.549   0.000951015
1.197   0.558   0.000849377
1.197   0.567   0.000690864
1.197   0.576   0.000501074
1.197   0.585   0.00030885
1.197   0.594   0.000142286
1.197   0.603   2.9868e-05
1.197   0.612   -1.49042e-05
1.197   0.621   1.48468e-05
1.197   0.63   0.000117433
1.197   0.639   0.000281155
1.197   0.648   0.000483639
1.197   0.657   0.000691782
1.197   0.666   0.000861595
1.197   0.675   0.000936694
1.197   0.684   0.000845138
1.197   0.693   0.000772179
1.197   0.702   0.000660594
1.197   0.711   0.000488792
1.197   0.72   0.000255725
1.197   0.729   -2.97028e-05
1.197   0.738   -0.000357755
1.197   0.747   -0.000728063
1.197   0.756   -0.0011637
1.197   0.765   -0.00173309
1.197   0.774   -0.00226808
1.197   0.783   -0.00279384
1.197   0.792   -0.00332055
1.197   0.801   -0.00384707
1.197   0.81   -0.0043604
1.197   0.819   -0.00483045
1.197   0.828   -0.00519826
1.197   0.837   -0.0053531
1.197   0.846   -0.0050943
1.197   0.855   -0.00510011
1.197   0.864   -0.00514897
1.197   0.873   -0.00511854
1.197   0.882   -0.00494909
1.197   0.891   -0.00462457
1.197   0.9   -0.00416309
1.197   0.909   -0.00361146
1.197   0.918   -0.00304171
1.197   0.927   -0.00255036
1.197   0.936   -0.0022633
1.197   0.945   -0.00157669
1.197   0.954   -0.00068272
1.197   0.963   0.000274166
1.197   0.972   0.00117375
1.197   0.981   0.0019114
1.197   0.99   0.0023973
1.197   0.999   0.00255604
1.197   1.008   0.00232128
1.197   1.017   0.00162547
1.197   1.026   0.00126602
1.197   1.035   0.0010461
1.197   1.044   0.000882254
1.197   1.053   0.000741458
1.197   1.062   0.000610829
1.197   1.071   0.000483265
1.197   1.08   0.000349954
1.197   1.089   0.000195167
1.197   1.098   -9.36057e-06
1.197   1.107   -0.000312952
1.197   1.116   -0.000661278
1.197   1.125   -0.00100079
1.197   1.134   -0.00128336
1.197   1.143   -0.00146997
1.197   1.152   -0.00153345
1.197   1.161   -0.0014605
1.197   1.17   -0.00125258
1.197   1.179   -0.00092543
1.197   1.188   -0.000506871
1.197   1.197   -0.000282508
1.197   1.206   -0.000162425
1.197   1.215   -9.84953e-05
1.197   1.224   -6.47811e-05
1.197   1.233   -4.73565e-05
1.197   1.242   -3.89889e-05
1.197   1.251   -3.64181e-05
1.197   1.26   -3.91484e-05
1.197   1.269   -4.92673e-05
1.197   1.278   -4.08221e-05
1.197   1.287   -1.5607e-05
1.197   1.296   2.18907e-05
1.197   1.305   6.50255e-05
1.197   1.314   0.000106118
1.197   1.323   0.000137898
1.197   1.332   0.000154891
1.197   1.341   0.000154366
1.197   1.35   0.000136509
1.197   1.359   0.00010357
1.197   1.368   7.44324e-05
1.197   1.377   4.95473e-05
1.197   1.386   3.04943e-05
1.197   1.395   1.54746e-05
1.197   1.404   7.08842e-06
1.197   1.413   -5.41944e-11
1.197   1.422   -5.41944e-11

1.206   0.297   -5.41944e-11
1.206   0.306   -5.41944e-11
1.206   0.315   3.43067e-07
1.206   0.324   8.45803e-07
1.206   0.333   2.00029e-06
1.206   0.342   3.88868e-06
1.206   0.351   6.29673e-06
1.206   0.36   9.13288e-06
1.206   0.369   1.21751e-05
1.206   0.378   1.5117e-05
1.206   0.387   1.75769e-05
1.206   0.396   1.90917e-05
1.206   0.405   1.9139e-05
1.206   0.414   1.7226e-05
1.206   0.423   1.30692e-05
1.206   0.432   1.07079e-05
1.206   0.441   9.70432e-06
1.206   0.45   1.03262e-05
1.206   0.459   1.37899e-05
1.206   0.468   2.27557e-05
1.206   0.477   4.23086e-05
1.206   0.486   8.18792e-05
1.206   0.495   0.000158969
1.206   0.504   0.000306317
1.206   0.513   0.000585569
1.206   0.522   0.000816628
1.206   0.531   0.000977206
1.206   0.54   0.00105118
1.206   0.549   0.00103181
1.206   0.558   0.000923694
1.206   0.567   0.000742909
1.206   0.576   0.000515234
1.206   0.585   0.000272702
1.206   0.594   4.90803e-05
1.206   0.603   -0.000123451
1.206   0.612   -0.00022653
1.206   0.621   -0.000249468
1.206   0.63   -0.000191631
1.206   0.639   -6.39708e-05
1.206   0.648   0.000110601
1.206   0.657   0.000298063
1.206   0.666   0.000455326
1.206   0.675   0.000533772
1.206   0.684   0.000486486
1.206   0.693   0.00043874
1.206   0.702   0.000362139
1.206   0.711   0.000242738
1.206   0.72   7.63078e-05
1.206   0.729   -0.000137487
1.206   0.738   -0.000401519
1.206   0.747   -0.000728971
1.206   0.756   -0.00115337
1.206   0.765   -0.00174121
1.206   0.774   -0.00229212
1.206   0.783   -0.00281294
1.206   0.792   -0.0033037
1.206   0.801   -0.00375501
