







1.242   0.873   0.00105085
1.242   0.882   0.000487689
1.242   0.891   9.0875e-05
1.242   0.9   -0.000170983
1.242   0.909   -0.000319673
1.242   0.918   -0.000376482
1.242   0.927   -0.000368161
1.242   0.936   -0.000329694
1.242   0.945   -0.000187553
1.242   0.954   3.1124e-09
1.242   0.963   0.000185731
1.242   0.972   0.000336006
1.242   0.981   0.000429643
1.242   0.99   0.000456456
1.242   0.999   0.000416007
1.242   1.008   0.000316318
1.242   1.017   0.00017231
1.242   1.026   9.39748e-05
1.242   1.035   5.12546e-05
1.242   1.044   2.78148e-05
1.242   1.053   1.47503e-05
1.242   1.062   7.13762e-06
1.242   1.071   2.13458e-06
1.242   1.08   -2.11417e-06
1.242   1.089   -7.19187e-06
1.242   1.098   -1.50286e-05
1.242   1.107   -2.86685e-05
1.242   1.116   -4.03897e-05
1.242   1.125   -4.94613e-05
1.242   1.134   -5.53105e-05
1.242   1.143   -5.7557e-05
1.242   1.152   -5.60379e-05
1.242   1.161   -5.08143e-05
1.242   1.17   -4.21605e-05
1.242   1.179   -3.0536e-05
1.242   1.188   -1.65606e-05
1.242   1.197   -9.18878e-06
1.242   1.206   -5.25334e-06
1.242   1.215   -3.11589e-06
1.242   1.224   -1.93046e-06
1.242   1.233   -1.2604e-06
1.242   1.242   -8.83894e-07
1.242   1.251   -6.98255e-07
1.242   1.26   -6.78708e-07
1.242   1.269   -8.71386e-07
1.242   1.278   -8.64861e-07
1.242   1.287   -7.06716e-07
1.242   1.296   -4.55706e-07
1.242   1.305   -1.73836e-07
1.242   1.314   7.96131e-08
1.242   1.323   2.54366e-07
1.242   1.332   3.14224e-07
1.242   1.341   2.37176e-07
1.242   1.35   -5.07511e-09

1.251   0.351   -5.07511e-09
1.251   0.36   0.0022963
1.251   0.369   0.00477115
1.251   0.378   0.00769231
1.251   0.387   0.0112898
1.251   0.396   0.0156469
1.251   0.405   0.0204286
1.251   0.414   0.0242611
1.251   0.423   0.0235927
1.251   0.432   0.0189472
1.251   0.441   0.00592132
1.251   0.45   -0.0176305
1.251   0.459   -0.0520539
1.251   0.468   -0.0964975
1.251   0.477   -0.1499
1.251   0.486   -0.212764
1.251   0.495   -0.290559
1.251   0.504   -0.40064
1.251   0.513   -0.58635
1.251   0.522   -0.642953
1.251   0.531   -0.583403
1.251   0.54   -0.430972
1.251   0.549   -0.218777
1.251   0.558   0.0133516
1.251   0.567   0.224226
1.251   0.576   0.377513
1.251   0.585   0.447439
1.251   0.594   0.422852
1.251   0.603   0.322894
1.251   0.612   0.162621
1.251   0.621   -0.0343269
1.251   0.63   -0.239074
1.251   0.639   -0.421592
1.251   0.648   -0.55491
1.251   0.657   -0.618846
1.251   0.666   -0.602658
1.251   0.675   -0.50611
1.251   0.684   -0.33867
1.251   0.693   -0.223802
1.251   0.702   -0.142
1.251   0.711   -0.0826374
1.251   0.72   -0.0397815
1.251   0.729   -0.00988727
1.251   0.738   0.00950432
1.251   0.747   0.0205591
1.251   0.756   0.0256992
1.251   0.765   0.0280693
1.251   0.774   0.0267253
1.251   0.783   0.0238717
1.251   0.792   0.0205847
1.251   0.801   0.0173388
1.251   0.81   0.0143157
1.251   0.819   0.0115586
1.251   0.828   0.00904303
1.251   0.837   0.00670143
1.251   0.846   0.00441729
1.251   0.855   0.00287402
1.251   0.864   0.00175188
1.251   0.873   0.000899014
1.251   0.882   0.000247624
1.251   0.891   -0.000230493
1.251   0.9   -0.000548263
1.251   0.909   -0.000717916
1.251   0.918   -0.000761075
1.251   0.927   -0.000718037
1.251   0.936   -0.000659474
1.251   0.945   -0.000472027
1.251   0.954   -0.000244729
1.251   0.963   -2.97442e-05
1.251   0.972   0.000143153
1.251   0.981   0.000258119
1.251   0.99   0.000309226
1.251   0.999   0.000298486
1.251   1.008   0.000234482
1.251   1.017   0.000130892
1.251   1.026   7.31506e-05
1.251   1.035   4.08213e-05
1.251   1.044   2.26e-05
1.251   1.053   1.21622e-05
1.251   1.062   5.89881e-06
1.251   1.071   1.64828e-06
1.251   1.08   -2.06128e-06
1.251   1.089   -6.53833e-06
1.251   1.098   -1.34245e-05
1.251   1.107   -2.53725e-05
1.251   1.116   -3.56029e-05
1.251   1.125   -4.35289e-05
1.251   1.134   -4.86705e-05
1.251   1.143   -5.0705e-05
1.251   1.152   -4.94962e-05
1.251   1.161   -4.50992e-05
1.251   1.17   -3.77415e-05
1.251   1.179   -2.77681e-05
1.251   1.188   -1.55476e-05
1.251   1.197   -9.07757e-06
1.251   1.206   -5.54213e-06
1.251   1.215   -3.54209e-06
1.251   1.224   -2.36796e-06
1.251   1.233   -1.6536e-06
1.251   1.242   -1.21137e-06
1.251   1.251   -9.55153e-07
1.251   1.26   -8.72168e-07
1.251   1.269   -1.03222e-06
1.251   1.278   -9.85602e-07
1.251   1.287   -8.10924e-07
1.251   1.296   -5.68153e-07
1.251   1.305   -3.09242e-07
1.251   1.314   -8.05882e-08
1.251   1.323   7.98283e-08
1.251   1.332   1.47087e-07
1.251   1.341   1.14131e-07
1.251   1.35   -5.07511e-09

1.26   0.351   -5.07511e-09
1.26   0.36   0.00224633
1.26   0.369   0.00483327
1.26   0.378   0.0081781
1.26   0.387   0.0127917
1.26   0.396   0.0192554
1.26   0.405   0.0280187
1.26   0.414   0.0385702
1.26   0.423   0.0463655
1.26   0.432   0.044638
1.26   0.441   0.0254744
1.26   0.45   -0.0142771
1.26   0.459   -0.0742678
1.26   0.468   -0.151407
1.26   0.477   -0.241005
1.26   0.486   -0.33873
1.26   0.495   -0.444231
1.26   0.504   -0.569323
1.26   0.513   -0.762262
1.26   0.522   -0.813021
1.26   0.531   -0.747282
1.26   0.54   -0.588454
1.26   0.549   -0.367703
1.26   0.558   -0.12291
1.26   0.567   0.106113
1.26   0.576   0.283563
1.26   0.585   0.383178
1.26   0.594   0.39213
1.26   0.603   0.325024
1.26   0.612   0.195066
1.26   0.621   0.0241244
1.26   0.63   -0.160569
1.26   0.639   -0.330376
1.26   0.648   -0.459363
1.26   0.657   -0.527992
1.26   0.666   -0.525758
1.26   0.675   -0.452063
1.26   0.684   -0.313736
1.26   0.693   -0.21106
1.26   0.702   -0.130953
1.26   0.711   -0.0683344
1.26   0.72   -0.0209344
1.26   0.729   0.0125097
1.26   0.738   0.0331385
1.26   0.747   0.0425164
1.26   0.756   0.0430944
1.26   0.765   0.0390751
1.26   0.774   0.032676
1.26   0.783   0.0265375
1.26   0.792   0.0212916
1.26   0.801   0.0169739
1.26   0.81   0.0134519
1.26   0.819   0.0105651
1.26   0.828   0.008167
1.26   0.837   0.00612322
1.26   0.846   0.00425004
1.26   0.855   0.00284942
1.26   0.864   0.0016831
1.26   0.873   0.000691543
1.26   0.882   -0.000125545
1.26   0.891   -0.000749597
1.26   0.9   -0.0011626
1.26   0.909   -0.00135911
1.26   0.918   -0.00135532
1.26   0.927   -0.00119992
1.26   0.936   -0.0010028
1.26   0.945   -0.000713799
1.26   0.954   -0.000434346
1.26   0.963   -0.00019793
1.26   0.972   -1.68054e-05
1.26   0.981   0.00010531
1.26   0.99   0.000169762
1.26   0.999   0.000182023
1.26   1.008   0.000151224
1.26   1.017   8.90581e-05
1.26   1.026   5.23047e-05
1.26   1.035   3.0449e-05
1.26   1.044   1.74462e-05
1.26   1.053   9.62108e-06
1.26   1.062   4.69463e-06
1.26   1.071   1.19312e-06
1.26   1.08   -1.95639e-06
1.26   1.089   -5.74508e-06
1.26   1.098   -1.14183e-05
1.26   1.107   -2.10225e-05
1.26   1.116   -2.92318e-05
1.26   1.125   -3.56264e-05
1.26   1.134   -3.98213e-05
1.26   1.143   -4.15582e-05
1.26   1.152   -4.07362e-05
1.26   1.161   -3.74188e-05
1.26   1.17   -3.18159e-05
1.26   1.179   -2.42141e-05
1.26   1.188   -1.4727e-05
1.26   1.197   -9.50159e-06
1.26   1.206   -6.41394e-06
1.26   1.215   -4.49631e-06
1.26   1.224   -3.25082e-06
1.26   1.233   -2.40676e-06
1.26   1.242   -1.81586e-06
1.26   1.251   -1.40392e-06
1.26   1.26   -1.15597e-06
1.26   1.269   -1.14629e-06
1.26   1.278   -9.92405e-07
1.26   1.287   -7.84116e-07
1.26   1.296   -5.57243e-07
1.26   1.305   -3.38462e-07
1.26   1.314   -1.52765e-07
1.26   1.323   -2.1152e-08
1.26   1.332   4.40505e-08
1.26   1.341   4.42381e-08
1.26   1.35   -5.07511e-09

1.269   0.351   -5.07511e-09
1.269   0.36   0.00188383
1.269   0.369   0.00419795
1.269   0.378   0.00749742
1.269   0.387   0.0126034
1.269   0.396   0.0208049
1.269   0.405   0.0341712
1.269   0.414   0.0561177
1.269   0.423   0.0929335
1.269   0.432   0.101505
1.269   0.441   0.0734569
1.269   0.45   0.00492077
1.269   0.459   -0.102194
1.269   0.468   -0.240464
1.269   0.477   -0.39817
1.269   0.486   -0.561188
1.269   0.495   -0.715056
1.269   0.504   -0.845409
1.269   0.513   -0.928857
1.269   0.522   -0.938
1.269   0.531   -0.855726
1.269   0.54   -0.690906
1.269   0.549   -0.467588
1.269   0.558   -0.218973
1.269   0.567   0.0184814
1.269   0.576   0.211092
1.269   0.585   0.333422
1.269   0.594   0.372476
1.269   0.603   0.336137
1.269   0.612   0.236164
1.269   0.621   0.09233
1.269   0.63   -0.0703401
1.269   0.639   -0.225223
1.269   0.648   -0.348039
1.269   0.657   -0.420493
1.269   0.666   -0.433183
1.269   0.675   -0.387722
1.269   0.684   -0.299276
1.269   0.693   -0.206778
1.269   0.702   -0.121672
1.269   0.711   -0.0488586
1.269   0.72   0.00879099
1.269   0.729   0.0495611
1.269   0.738   0.0728956
1.269   0.747   0.0795242
1.269   0.756   0.0714225
1.269   0.765   0.0512151
1.269   0.774   0.0373242
1.269   0.783   0.0274646
1.269   0.792   0.0203915
1.269   0.801   0.0152721
1.269   0.81   0.0115241
1.269   0.819   0.00874607
1.269   0.828   0.00667624
1.269   0.837   0.00517919
1.269   0.846   0.00429965
1.269   0.855   0.00305277
1.269   0.864   0.0017126
1.269   0.873   0.00042178
1.269   0.882   -0.000712115
1.269   0.891   -0.00160135
1.269   0.9   -0.00218202
1.269   0.909   -0.00242109
1.269   0.918   -0.00232105
1.269   0.927   -0.00191815
1.269   0.936   -0.00126263
1.269   0.945   -0.000821182
1.269   0.954   -0.000504962
1.269   0.963   -0.000276206
1.269   0.972   -0.000114816
1.269   0.981   -8.2516e-06
1.269   0.99   5.27979e-05
1.269   0.999   7.67878e-05
1.269   1.008   7.28824e-05
1.269   1.017   5.27239e-05
1.269   1.026   3.47157e-05
1.269   1.035   2.17928e-05
1.269   1.044   1.31704e-05
1.269   1.053   7.5207e-06
1.269   1.062   3.69502e-06
1.269   1.071   8.00078e-07
1.269   1.08   -1.89138e-06
1.269   1.089   -5.06141e-06
1.269   1.098   -9.44432e-06
1.269   1.107   -1.57714e-05
1.269   1.116   -2.14825e-05
1.269   1.125   -2.60322e-05
1.269   1.134   -2.90807e-05
1.269   1.143   -3.04308e-05
1.269   1.152   -3.00221e-05
1.269   1.161   -2.79369e-05
1.269   1.17   -2.4414e-05
1.269   1.179   -1.99006e-05
1.269   1.188   -1.52739e-05
1.269   1.197   -1.14198e-05
1.269   1.206   -8.56741e-06
1.269   1.215   -6.49705e-06
1.269   1.224   -4.97485e-06
1.269   1.233   -3.8267e-06
1.269   1.242   -2.93548e-06
1.269   1.251   -2.22533e-06
1.269   1.26   -1.64334e-06
1.269   1.269   -1.12313e-06
1.269   1.278   -8.09943e-07
1.269   1.287   -5.83367e-07
1.269   1.296   -4.01421e-07
1.269   1.305   -2.51496e-07
1.269   1.314   -1.33349e-07
1.269   1.323   -5.05283e-08
1.269   1.332   -4.78706e-09
1.269   1.341   7.90938e-09
1.269   1.35   -5.07511e-09

1.278   0.351   -5.07511e-09
1.278   0.36   0.00181351
1.278   0.369   0.00418719
1.278   0.378   0.00788547
1.278   0.387   0.0141531
1.278   0.396   0.0251685
1.278   0.405   0.044848
1.278   0.414   0.0803172
1.278   0.423   0.14461
1.278   0.432   0.169725
1.278   0.441   0.143641
1.278   0.45   0.0614727
1.278   0.459   -0.0735258
1.278   0.468   -0.250225
1.278   0.477   -0.450901
1.278   0.486   -0.653094
1.278   0.495   -0.83139
1.278   0.504   -0.957943
1.278   0.513   -1
1.278   0.522   -0.982969
1.278   0.531   -0.890328
1.278   0.54   -0.725587
1.278   0.549   -0.507316
1.278   0.558   -0.263858
1.278   0.567   -0.0276826
1.278   0.576   0.170321
1.278   0.585   0.306007
1.278   0.594   0.365865
1.278   0.603   0.354614
1.278   0.612   0.281592
1.278   0.621   0.163916
1.278   0.63   0.0238773
1.278   0.639   -0.114437
1.278   0.648   -0.228818
1.278   0.657   -0.302367
1.278   0.666   -0.326247
1.278   0.675   -0.301463
1.278   0.684   -0.239474
1.278   0.693   -0.160975
1.278   0.702   -0.0800172
1.278   0.711   -0.00615499
1.278   0.72   0.0539449
1.278   0.729   0.0958684
1.278   0.738   0.117327
1.278   0.747   0.118137
1.278   0.756   0.100068
1.278   0.765   0.0664417
1.278   0.774   0.0447942
1.278   0.783   0.0306478
1.278   0.792   0.0212817
1.278   0.801   0.015003
1.278   0.81   0.0107423
1.278   0.819   0.00782458
1.278   0.828   0.00583848
1.278   0.837   0.00456858
1.278   0.846   0.00398046
1.278   0.855   0.00282675
1.278   0.864   0.00139953
1.278   0.873   -7.71153e-05
1.278   0.882   -0.00142142
1.278   0.891   -0.00248751
1.278   0.9   -0.00316946
1.278   0.909   -0.00340765
1.278   0.918   -0.00319227
1.278   0.927   -0.0025606
1.278   0.936   -0.00158586
1.278   0.945   -0.000983792
1.278   0.954   -0.000599079
1.278   0.963   -0.000347813
1.278   0.972   -0.000183233
1.278   0.981   -7.81117e-05
1.278   0.99   -1.55043e-05
1.278   0.999   1.63216e-05
1.278   1.008   2.68104e-05
1.278   1.017   2.48772e-05
1.278   1.026   1.90455e-05
1.278   1.035   1.32329e-05
1.278   1.044   8.57914e-06
1.278   1.053   5.1137e-06
1.278   1.062   2.51019e-06
1.278   1.071   3.64978e-07
1.278   1.08   -1.72942e-06
1.278   1.089   -4.18604e-06
1.278   1.098   -7.43171e-06
1.278   1.107   -1.18635e-05
1.278   1.116   -1.58856e-05
1.278   1.125   -1.914e-05
1.278   1.134   -2.13798e-05
1.278   1.143   -2.24659e-05
1.278   1.152   -2.23695e-05
1.278   1.161   -2.11811e-05
1.278   1.17   -1.9129e-05
1.278   1.179   -1.66182e-05
1.278   1.188   -1.43054e-05
1.278   1.197   -1.1781e-05
1.278   1.206   -9.52229e-06
1.278   1.215   -7.63371e-06
1.278   1.224   -6.08293e-06
1.278   1.233   -4.80365e-06
1.278   1.242   -3.73131e-06
1.278   1.251   -2.81039e-06
1.278   1.26   -1.98901e-06
1.278   1.269   -1.20502e-06
1.278   1.278   -7.65903e-07
1.278   1.287   -5.00074e-07
1.278   1.296   -3.2511e-07
1.278   1.305   -2.02627e-07
1.278   1.314   -1.15659e-07
1.278   1.323   -5.68638e-08
1.278   1.332   -2.19099e-08
1.278   1.341   -5.61599e-09
1.278   1.35   -5.07511e-09

1.287   0.351   -5.07511e-09
1.287   0.36   0.0018785
1.287   0.369   0.00445764
1.287   0.378   0.00872825
1.287   0.387   0.0163828
1.287   0.396   0.0305201
1.287   0.405   0.0569345
1.287   0.414   0.106495
1.287   0.423   0.199467
1.287   0.432   0.246891
1.287   0.441   0.23415
1.287   0.45   0.155552
1.287   0.459   0.0151473
1.287   0.468   -0.173718
1.287   0.477   -0.389867
1.287   0.486   -0.606314
1.287   0.495   -0.792502
1.287   0.504   -0.916501
1.287   0.513   -0.947474
1.287   0.522   -0.923902
1.287   0.531   -0.834317
1.287   0.54   -0.681191
1.287   0.549   -0.479516
1.287   0.558   -0.253236
1.287   0.567   -0.0306162
1.287   0.576   0.160741
1.287   0.585   0.298495
1.287   0.594   0.369119
1.287   0.603   0.375501
1.287   0.612   0.324536
1.287   0.621   0.230424
1.287   0.63   0.112374
1.287   0.639   -0.00842786
1.287   0.648   -0.112125
1.287   0.657   -0.183295
1.287   0.666   -0.213363
1.287   0.675   -0.201944
1.287   0.684   -0.156658
1.287   0.693   -0.0910613
1.287   0.702   -0.0180608
1.287   0.711   0.0513268
1.287   0.72   0.108372
1.287   0.729   0.146818
1.287   0.738   0.163044
1.287   0.747   0.156131
1.287   0.756   0.127756
1.287   0.765   0.0818881
1.287   0.774   0.0529876
1.287   0.783   0.0346777
1.287   0.792   0.0229917
1.287   0.801   0.0154706
1.287   0.81   0.0105898
1.287   0.819   0.00740811
1.287   0.828   0.00535648
1.287   0.837   0.004115
1.287   0.846   0.00354539
1.287   0.855   0.00239027
1.287   0.864   0.000896286
1.287   0.873   -0.000695145
1.287   0.882   -0.0021656
1.287   0.891   -0.00333194
1.287   0.9   -0.00405803
1.287   0.909   -0.00426438
1.287   0.918   -0.00393325
1.287   0.927   -0.00310772
1.287   0.936   -0.00188491
1.287   0.945   -0.00114524
1.287   0.954   -0.000691399
1.287   0.963   -0.000409164
1.287   0.972   -0.000232459
1.287   0.981   -0.000122623
1.287   0.99   -5.64321e-05
1.287   0.999   -1.92209e-05
1.287   1.008   -9.48036e-07
1.287   1.017   5.94804e-06
1.287   1.026   7.19913e-06
1.287   1.035   6.18396e-06
1.287   1.044   4.53051e-06
1.287   1.053   2.87652e-06
1.287   1.062   1.37352e-06
1.287   1.071   -4.73025e-08
1.287   1.08   -1.55415e-06
1.287   1.089   -3.36622e-06
1.287   1.098   -5.7324e-06
1.287   1.107   -8.91257e-06
1.287   1.116   -1.17892e-05
1.287   1.125   -1.41453e-05
1.287   1.134   -1.58188e-05
1.287   1.143   -1.67197e-05
1.287   1.152   -1.68406e-05
1.287   1.161   -1.6266e-05
1.287   1.17   -1.5185e-05
1.287   1.179   -1.39043e-05
1.287   1.188   -1.28531e-05
1.287   1.197   -1.13038e-05
1.287   1.206   -9.64397e-06
1.287   1.215   -8.0614e-06
1.287   1.224   -6.62373e-06
1.287   1.233   -5.34008e-06
1.287   1.242   -4.19429e-06
1.287   1.251   -3.15924e-06
1.287   1.26   -2.20059e-06
1.287   1.269   -1.27683e-06
1.287   1.278   -7.6138e-07
1.287   1.287   -4.64858e-07
1.287   1.296   -2.86649e-07
1.287   1.305   -1.74542e-07
1.287   1.314   -1.0193e-07
1.287   1.323   -5.51575e-08
1.287   1.332   -2.64602e-08
1.287   1.341   -1.00238e-08
1.287   1.35   -5.07511e-09

1.296   0.351   -5.07511e-09
1.296   0.36   0.00196325
1.296   0.369   0.00474611
1.296   0.378   0.00953445
1.296   0.387   0.0184123
1.296   0.396   0.0352993
1.296   0.405   0.0677098
1.296   0.414   0.130101
1.296   0.423   0.250216
1.296   0.432   0.322759
1.296   0.441   0.332229
1.296   0.45   0.272714
1.296   0.459   0.14851
1.296   0.468   -0.0266819
1.296   0.477   -0.231482
1.296   0.486   -0.438856
1.296   0.495   -0.618517
1.296   0.504   -0.73993
1.296   0.513   -0.776337
1.296   0.522   -0.762
1.296   0.531   -0.689367
1.296   0.54   -0.560852
1.296   0.549   -0.388684
1.296   0.558   -0.192675
1.296   0.567   0.00330834
1.296   0.576   0.175388
1.296   0.585   0.303561
1.296   0.594   0.374824
1.296   0.603   0.39088
1.296   0.612   0.356301
1.296   0.621   0.282299
1.296   0.63   0.184811
1.296   0.639   0.081888
1.296   0.648   -0.009192
1.296   0.657   -0.0746404
1.296   0.666   -0.10625
1.296   0.675   -0.102489
1.296   0.684   -0.0682965
1.296   0.693   -0.0135228
1.296   0.702   0.0504895
1.296   0.711   0.11268
1.296   0.72   0.163511
1.296   0.729   0.195755
1.296   0.738   0.204989
1.296   0.747   0.189819
1.296   0.756   0.15185
1.296   0.765   0.0954024
1.296   0.774   0.0603191
1.296   0.783   0.0384505
1.296   0.792   0.0247583
1.296   0.801   0.0161384
1.296   0.81   0.0106825
1.296   0.819   0.00722173
1.296   0.828   0.00504781
1.296   0.837   0.00374509
1.296   0.846   0.00308882
1.296   0.855   0.00188343
1.296   0.864   0.000337038
1.296   0.873   -0.00131514
1.296   0.882   -0.00284312
1.296   0.891   -0.00404616
1.296   0.9   -0.00477157
1.296   0.909   -0.00492848
1.296   0.918   -0.00449524
1.296   0.927   -0.00352005
1.296   0.936   -0.00211503
1.296   0.945   -0.00127251
1.296   0.954   -0.000764052
1.296   0.963   -0.000454901
1.296   0.972   -0.000265897
1.296   0.981   -0.000150435
1.296   0.99   -8.07815e-05
1.296   0.999   -4.00488e-05
1.296   1.008   -1.7538e-05
1.296   1.017   -6.136e-06
1.296   1.026   -9.28528e-07
1.296   1.035   1.02102e-06
1.296   1.044   1.3965e-06
1.296   1.053   1.06872e-06
1.296   1.062   4.31806e-07
1.296   1.071   -3.83107e-07
1.296   1.08   -1.38722e-06
1.296   1.089   -2.67146e-06
1.296   1.098   -4.37567e-06
1.296   1.107   -6.67628e-06
1.296   1.116   -8.75713e-06
1.296   1.125   -1.04857e-05
1.296   1.134   -1.176e-05
1.296   1.143   -1.25249e-05
1.296   1.152   -1.27839e-05
1.296   1.161   -1.26078e-05
1.296   1.17   -1.2141e-05
1.296   1.179   -1.16024e-05
1.296   1.188   -1.12738e-05
1.296   1.197   -1.03874e-05
1.296   1.206   -9.2195e-06
1.296   1.215   -7.95219e-06
1.296   1.224   -6.68846e-06
1.296   1.233   -5.47898e-06
1.296   1.242   -4.34258e-06
1.296   1.251   -3.27808e-06
1.296   1.26   -2.27028e-06
1.296   1.269   -1.29508e-06
1.296   1.278   -7.49476e-07
1.296   1.287   -4.40487e-07
1.296   1.296   -2.6173e-07
1.296   1.305   -1.55459e-07
1.296   1.314   -9.06804e-08
1.296   1.323   -5.07019e-08
1.296   1.332   -2.61013e-08
1.296   1.341   -1.08042e-08
1.296   1.35   -5.07511e-09

1.305   0.351   -5.07511e-09
1.305   0.36   0.0019813
1.305   0.369   0.00484924
1.305   0.378   0.00990758
1.305   0.387   0.019494
1.305   0.396   0.0380922
1.305   0.405   0.0744718
1.305   0.414   0.145876
1.305   0.423   0.286248
1.305   0.432   0.381354
1.305   0.441   0.416587
1.305   0.45   0.386676
1.305   0.459   0.295891
1.305   0.468   0.156605
1.305   0.477   -0.0128979
1.305   0.486   -0.189862
1.305   0.495   -0.348807
1.305   0.504   -0.464165
1.305   0.513   -0.514062
1.305   0.522   -0.519132
1.305   0.531   -0.474314
1.305   0.54   -0.381664
1.305   0.549   -0.250661
1.305   0.558   -0.0968743
1.305   0.567   0.0605318
1.305   0.576   0.201888
1.305   0.585   0.310058
1.305   0.594   0.372993
1.305   0.603   0.39146
1.305   0.612   0.367846
1.305   0.621   0.310406
1.305   0.63   0.231745
1.305   0.639   0.146653
1.305   0.648   0.0696486
1.305   0.657   0.0126691
1.305   0.666   -0.01672
1.305   0.675   -0.0163098
1.305   0.684   0.0107559
1.305   0.693   0.0570091
1.305   0.702   0.112528
1.305   0.711   0.166796
1.305   0.72   0.21025
1.305   0.729   0.235394
1.305   0.738   0.237505
1.305   0.747   0.214979
1.305   0.756   0.16936
1.305   0.765   0.105069
1.305   0.774   0.0655106
1.305   0.783   0.0411068
1.305   0.792   0.0259984
1.305   0.801   0.0166052
1.305   0.81   0.0107415
1.305   0.819   0.00707442
1.305   0.828   0.00479475
1.305   0.837   0.00341633
1.305   0.846   0.00265255
1.305   0.855   0.00139513
1.305   0.864   -0.000174126
1.305   0.873   -0.00183417
1.305   0.882   -0.00335883
1.305   0.891   -0.00454526
1.305   0.9   -0.00523671
1.305   0.909   -0.00533894
1.305   0.918   -0.00482956
1.305   0.927   -0.00375955
1.305   0.936   -0.00224743
1.305   0.945   -0.00134536
1.305   0.954   -0.000805298
1.305   0.963   -0.000480455
1.305   0.972   -0.000284226
1.305   0.981   -0.000165496
1.305   0.99   -9.3962e-05
1.305   0.999   -5.14555e-05
1.305   1.008   -2.68732e-05
1.305   1.017   -1.32635e-05
1.305   1.026   -5.9856e-06
1.305   1.035   -2.36187e-06
1.305   1.044   -7.52506e-07
1.305   1.053   -2.14315e-07
1.305   1.062   -2.44792e-07
1.305   1.071   -6.07011e-07
1.305   1.08   -1.22005e-06
1.305   1.089   -2.09571e-06
1.305   1.098   -3.3054e-06
1.305   1.107   -4.96769e-06
1.305   1.116   -6.48123e-06
1.305   1.125   -7.76413e-06
1.305   1.134   -8.75299e-06
1.305   1.143   -9.41364e-06
1.305   1.152   -9.75204e-06
1.305   1.161   -9.822e-06
1.305   1.17   -9.72862e-06
1.305   1.179   -9.62579e-06
1.305   1.188   -9.70424e-06
1.305   1.197   -9.24728e-06
1.305   1.206   -8.44618e-06
1.305   1.215   -7.45275e-06
1.305   1.224   -6.37372e-06
1.305   1.233   -5.27838e-06
1.305   1.242   -4.20783e-06
1.305   1.251   -3.18082e-06
1.305   1.26   -2.19698e-06
1.305   1.269   -1.24357e-06
1.305   1.278   -7.09195e-07
1.305   1.287   -4.08273e-07
1.305   1.296   -2.37044e-07
1.305   1.305   -1.38076e-07
1.305   1.314   -7.98265e-08
1.305   1.323   -4.49558e-08
1.305   1.332   -2.36909e-08
1.305   1.341   -1.00937e-08
1.305   1.35   -5.07511e-09

1.314   0.351   -5.07511e-09
1.314   0.36   0.00187255
1.314   0.369   0.00462168
1.314   0.378   0.0095522
1.314   0.387   0.0190398
1.314   0.396   0.0377122
1.314   0.405   0.0747691
1.314   0.414   0.148627
1.314   0.423   0.296287
1.314   0.432   0.404888
1.314   0.441   0.462384
1.314   0.45   0.465251
1.314   0.459   0.418115
1.314   0.468   0.331122
1.314   0.477   0.216359
1.314   0.486   0.0883762
1.314   0.495   -0.0358524
1.314   0.504   -0.138311
1.314   0.513   -0.202666
1.314   0.522   -0.231275
1.314   0.531   -0.220409
1.314   0.54   -0.171079
1.314   0.549   -0.0896092
1.314   0.558   0.0130109
1.314   0.567   0.122742
1.314   0.576   0.224678
1.314   0.585   0.305126
1.314   0.594   0.353192
1.314   0.603   0.368591
1.314   0.612   0.351643
1.314   0.621   0.30777
1.314   0.63   0.246318
1.314   0.639   0.178783
1.314   0.648   0.116805
1.314   0.657   0.0702674
1.314   0.666   0.0458092
1.314   0.675   0.0459442
1.314   0.684   0.0688455
1.314   0.693   0.108866
1.314   0.702   0.157247
1.314   0.711   0.204196
1.314   0.72   0.240598
1.314   0.729   0.259217
1.314   0.738   0.255458
1.314   0.747   0.227749
1.314   0.756   0.17759
1.314   0.765   0.109294
1.314   0.774   0.0675757
1.314   0.783   0.042015
1.314   0.792   0.0262965
1.314   0.801   0.0165914
1.314   0.81   0.010576
1.314   0.819   0.00683858
1.314   0.828   0.00452079
1.314   0.837   0.00310019
1.314   0.846   0.0022558
1.314   0.855   0.0009798
1.314   0.864   -0.000564689
1.314   0.873   -0.00217456
1.314   0.882   -0.00363771
1.314   0.891   -0.00476118
1.314   0.9   -0.00539449
1.314   0.909   -0.00544696
1.314   0.918   -0.00489766
1.314   0.927   -0.00379751
1.314   0.936   -0.00226365
1.314   0.945   -0.00135186
1.314   0.954   -0.000808284
1.314   0.963   -0.000482977
1.314   0.972   -0.000287515
1.314   0.981   -0.00016973
1.314   0.99   -9.87627e-05
1.314   0.999   -5.62454e-05
1.314   1.008   -3.11413e-05
1.314   1.017   -1.67353e-05
1.314   1.026   -8.59612e-06
1.314   1.035   -4.20691e-06
1.314   1.044   -1.98217e-06
1.314   1.053   -9.71923e-07
1.314   1.062   -6.39037e-07
1.314   1.071   -7.02565e-07
1.314   1.08   -1.03642e-06
1.314   1.089   -1.60876e-06
1.314   1.098   -2.44944e-06
1.314   1.107   -3.63697e-06
1.314   1.116   -4.73495e-06
1.314   1.125   -5.69472e-06
1.314   1.134   -6.47794e-06
1.314   1.143   -7.05887e-06
1.314   1.152   -7.43843e-06
