







1.242   1.296   -3.70271e-09
1.242   1.305   -5.48595e-09
1.242   1.314   -6.47034e-09
1.242   1.323   -6.48846e-09
1.242   1.332   -5.46612e-09
1.242   1.341   -3.3687e-09
1.242   1.35   1.9336e-10

1.251   0.351   1.9336e-10
1.251   0.36   -0.00158066
1.251   0.369   -0.00339944
1.251   0.378   -0.00578631
1.251   0.387   -0.00911984
1.251   0.396   -0.0137921
1.251   0.405   -0.0200239
1.251   0.414   -0.027285
1.251   0.423   -0.032923
1.251   0.432   -0.0401489
1.251   0.441   -0.0461154
1.251   0.45   -0.0495057
1.251   0.459   -0.0500556
1.251   0.468   -0.0483602
1.251   0.477   -0.0458618
1.251   0.486   -0.045003
1.251   0.495   -0.0496629
1.251   0.504   -0.0661868
1.251   0.513   -0.105669
1.251   0.522   -0.135092
1.251   0.531   -0.154332
1.251   0.54   -0.163016
1.251   0.549   -0.161078
1.251   0.558   -0.149076
1.251   0.567   -0.128315
1.251   0.576   -0.100821
1.251   0.585   -0.0692047
1.251   0.594   -0.0364385
1.251   0.603   -0.0067644
1.251   0.612   0.018023
1.251   0.621   0.0364439
1.251   0.63   0.0474605
1.251   0.639   0.0505927
1.251   0.648   0.0460306
1.251   0.657   0.0347553
1.251   0.666   0.0186898
1.251   0.675   0.000905028
1.251   0.684   -0.014165
1.251   0.693   -0.0255345
1.251   0.702   -0.0330703
1.251   0.711   -0.037045
1.251   0.72   -0.0378635
1.251   0.729   -0.0359592
1.251   0.738   -0.031797
1.251   0.747   -0.0259442
1.251   0.756   -0.0192213
1.251   0.765   -0.0129654
1.251   0.774   -0.00690255
1.251   0.783   -0.00228447
1.251   0.792   0.00074908
1.251   0.801   0.00248279
1.251   0.81   0.00329006
1.251   0.819   0.00349989
1.251   0.828   0.003356
1.251   0.837   0.00300824
1.251   0.846   0.00250392
1.251   0.855   0.00226279
1.251   0.864   0.00216638
1.251   0.873   0.00213594
1.251   0.882   0.00212184
1.251   0.891   0.00209746
1.251   0.9   0.00205714
1.251   0.909   0.00201791
1.251   0.918   0.00202707
1.251   0.927   0.00218043
1.251   0.936   0.00266095
1.251   0.945   0.0028996
1.251   0.954   0.002983
1.251   0.963   0.00294341
1.251   0.972   0.00279108
1.251   0.981   0.0025311
1.251   0.99   0.00217054
1.251   0.999   0.00172084
1.251   1.008   0.00119744
1.251   1.017   0.000617784
1.251   1.026   0.000321825
1.251   1.035   0.00016893
1.251   1.044   8.92076e-05
1.251   1.053   4.73533e-05
1.251   1.062   2.52756e-05
1.251   1.071   1.36087e-05
1.251   1.08   7.4791e-06
1.251   1.089   4.36195e-06
1.251   1.098   2.99597e-06
1.251   1.107   2.85664e-06
1.251   1.116   2.64727e-06
1.251   1.125   2.4037e-06
1.251   1.134   2.14111e-06
1.251   1.143   1.86586e-06
1.251   1.152   1.58088e-06
1.251   1.161   1.28771e-06
1.251   1.17   9.87006e-07
1.251   1.179   6.78034e-07
1.251   1.188   3.57314e-07
1.251   1.197   1.93867e-07
1.251   1.206   1.08364e-07
1.251   1.215   6.24132e-08
1.251   1.224   3.70235e-08
1.251   1.233   2.258e-08
1.251   1.242   1.41172e-08
1.251   1.251   9.05218e-09
1.251   1.26   6.10495e-09
1.251   1.269   4.85455e-09
1.251   1.278   2.61225e-09
1.251   1.287   1.459e-10
1.251   1.296   -2.075e-09
1.251   1.305   -3.74712e-09
1.251   1.314   -4.67319e-09
1.251   1.323   -4.7431e-09
1.251   1.332   -3.92899e-09
1.251   1.341   -2.28668e-09
1.251   1.35   1.9336e-10

1.26   0.351   1.9336e-10
1.26   0.36   -0.0015091
1.26   0.369   -0.00335633
1.26   0.378   -0.00598115
1.26   0.387   -0.0100069
1.26   0.396   -0.0163345
1.26   0.405   -0.0261528
1.26   0.414   -0.040439
1.26   0.423   -0.0570895
1.26   0.432   -0.074171
1.26   0.441   -0.0868568
1.26   0.45   -0.0932363
1.26   0.459   -0.0929639
1.26   0.468   -0.0869236
1.26   0.477   -0.0771002
1.26   0.486   -0.0665014
1.26   0.495   -0.0591676
1.26   0.504   -0.0604829
1.26   0.513   -0.0785363
1.26   0.522   -0.0899888
1.26   0.531   -0.0959642
1.26   0.54   -0.0963045
1.26   0.549   -0.0908598
1.26   0.558   -0.0799038
1.26   0.567   -0.0642731
1.26   0.576   -0.0453712
1.26   0.585   -0.0250772
1.26   0.594   -0.00558173
1.26   0.603   0.0106154
1.26   0.612   0.0220878
1.26   0.621   0.0277513
1.26   0.63   0.0269794
1.26   0.639   0.0197178
1.26   0.648   0.00659201
1.26   0.657   -0.0109843
1.26   0.666   -0.0306648
1.26   0.675   -0.0488602
1.26   0.684   -0.0597352
1.26   0.693   -0.0698597
1.26   0.702   -0.0767231
1.26   0.711   -0.079591
1.26   0.72   -0.0783558
1.26   0.729   -0.0732139
1.26   0.738   -0.0645912
1.26   0.747   -0.053179
1.26   0.756   -0.0401214
1.26   0.765   -0.0276887
1.26   0.774   -0.0170561
1.26   0.783   -0.00943514
1.26   0.792   -0.00440991
1.26   0.801   -0.00129441
1.26   0.81   0.000526326
1.26   0.819   0.00152847
1.26   0.828   0.00205687
1.26   0.837   0.00234243
1.26   0.846   0.00248008
1.26   0.855   0.00270364
1.26   0.864   0.00293133
1.26   0.873   0.00311445
1.26   0.882   0.00322033
1.26   0.891   0.00323086
1.26   0.9   0.00314379
1.26   0.909   0.00297516
1.26   0.918   0.00276501
1.26   0.927   0.00259428
1.26   0.936   0.0026457
1.26   0.945   0.00257014
1.26   0.954   0.00246423
1.26   0.963   0.00232997
1.26   0.972   0.00215333
1.26   0.981   0.0019233
1.26   0.99   0.00163601
1.26   0.999   0.00129468
1.26   1.008   0.000907807
1.26   1.017   0.000483783
1.26   1.026   0.000261477
1.26   1.035   0.000142109
1.26   1.044   7.74378e-05
1.26   1.053   4.22811e-05
1.26   1.062   2.31492e-05
1.26   1.071   1.27518e-05
1.26   1.08   7.14469e-06
1.26   1.089   4.21099e-06
1.26   1.098   2.8545e-06
1.26   1.107   2.60105e-06
1.26   1.116   2.32629e-06
1.26   1.125   2.06107e-06
1.26   1.134   1.80625e-06
1.26   1.143   1.55798e-06
1.26   1.152   1.31297e-06
1.26   1.161   1.0692e-06
1.26   1.17   8.25551e-07
1.26   1.179   5.80461e-07
1.26   1.188   3.27064e-07
1.26   1.197   1.92575e-07
1.26   1.206   1.1705e-07
1.26   1.215   7.30704e-08
1.26   1.224   4.66829e-08
1.26   1.233   3.03864e-08
1.26   1.242   2.0026e-08
1.26   1.251   1.32771e-08
1.26   1.26   8.91573e-09
1.26   1.269   6.66107e-09
1.26   1.278   3.91473e-09
1.26   1.287   1.41454e-09
1.26   1.296   -6.13667e-10
1.26   1.305   -2.06377e-09
1.26   1.314   -2.87096e-09
1.26   1.323   -3.00762e-09
1.26   1.332   -2.49597e-09
1.26   1.341   -1.42761e-09
1.26   1.35   1.9336e-10

1.269   0.351   1.9336e-10
1.269   0.36   -0.00121068
1.269   0.369   -0.00278314
1.269   0.378   -0.00521612
1.269   0.387   -0.00933017
1.269   0.396   -0.0165909
1.269   0.405   -0.0297424
1.269   0.414   -0.054211
1.269   0.423   -0.101894
1.269   0.432   -0.139962
1.269   0.441   -0.16596
1.269   0.45   -0.178028
1.269   0.459   -0.175949
1.269   0.468   -0.16135
1.269   0.477   -0.137569
1.269   0.486   -0.109278
1.269   0.495   -0.0818596
1.269   0.504   -0.0603625
1.269   0.513   -0.0472052
1.269   0.522   -0.0379882
1.269   0.531   -0.0300359
1.269   0.54   -0.0221355
1.269   0.549   -0.0136591
1.269   0.558   -0.00441886
1.269   0.567   0.00533593
1.269   0.576   0.0149252
1.269   0.585   0.0232974
1.269   0.594   0.0291565
1.269   0.603   0.0316107
1.269   0.612   0.0296534
1.269   0.621   0.0225941
1.269   0.63   0.0101688
1.269   0.639   -0.0073533
1.269   0.648   -0.029085
1.269   0.657   -0.0534719
1.269   0.666   -0.0782998
1.269   0.675   -0.10084
1.269   0.684   -0.118496
1.269   0.693   -0.131995
1.269   0.702   -0.140349
1.269   0.711   -0.142815
1.269   0.72   -0.139073
1.269   0.729   -0.129197
1.269   0.738   -0.113626
1.269   0.747   -0.0931341
1.269   0.756   -0.068752
1.269   0.765   -0.0414247
1.269   0.774   -0.0246988
1.269   0.783   -0.014267
1.269   0.792   -0.00778861
1.269   0.801   -0.00381487
1.269   0.81   -0.00140337
1.269   0.819   7.56712e-05
1.269   0.828   0.00106095
1.269   0.837   0.0018933
1.269   0.846   0.00292451
1.269   0.855   0.0037445
1.269   0.864   0.00439587
1.269   0.873   0.00486615
1.269   0.882   0.00513375
1.269   0.891   0.00518382
1.269   0.9   0.00501451
1.269   0.909   0.00463873
1.269   0.918   0.0040814
1.269   0.927   0.00336569
1.269   0.936   0.00245674
1.269   0.945   0.00197891
1.269   0.954   0.00169373
1.269   0.963   0.00149411
1.269   0.972   0.00132423
1.269   0.981   0.00115415
1.269   0.99   0.000969572
1.269   0.999   0.00076693
1.269   1.008   0.000552137
1.269   1.017   0.000345611
1.269   1.026   0.000204963
1.269   1.035   0.000118618
1.269   1.044   6.77743e-05
1.269   1.053   3.84489e-05
1.269   1.062   2.1741e-05
1.269   1.071   1.23115e-05
1.269   1.08   7.05431e-06
1.269   1.089   4.20231e-06
1.269   1.098   2.77561e-06
1.269   1.107   2.24193e-06
1.269   1.116   1.88415e-06
1.269   1.125   1.60913e-06
1.269   1.134   1.37815e-06
1.269   1.143   1.17208e-06
1.269   1.152   9.8081e-07
1.269   1.161   7.99253e-07
1.269   1.17   6.2592e-07
1.269   1.179   4.63341e-07
1.269   1.188   3.22952e-07
1.269   1.197   2.17722e-07
1.269   1.206   1.46101e-07
1.269   1.215   9.85403e-08
1.269   1.224   6.69541e-08
1.269   1.233   4.57326e-08
1.269   1.242   3.12042e-08
1.269   1.251   2.10024e-08
1.269   1.26   1.35738e-08
1.269   1.269   7.7317e-09
1.269   1.278   4.24959e-09
1.269   1.287   1.9505e-09
1.269   1.296   3.82663e-10
1.269   1.305   -6.4301e-10
1.269   1.314   -1.21014e-09
1.269   1.323   -1.36618e-09
1.269   1.332   -1.15967e-09
1.269   1.341   -6.64699e-10
1.269   1.35   1.9336e-10

1.278   0.351   1.9336e-10
1.278   0.36   -0.00108894
1.278   0.369   -0.0025872
1.278   0.378   -0.00508982
1.278   0.387   -0.00965625
1.278   0.396   -0.018335
1.278   0.405   -0.0352425
1.278   0.414   -0.068878
1.278   0.423   -0.137188
1.278   0.432   -0.191552
1.278   0.441   -0.227841
1.278   0.45   -0.243551
1.278   0.459   -0.238429
1.278   0.468   -0.214673
1.278   0.477   -0.176724
1.278   0.486   -0.13067
1.278   0.495   -0.0832653
1.278   0.504   -0.040572
1.278   0.513   -0.0061976
1.278   0.522   0.0198934
1.278   0.531   0.0395941
1.278   0.54   0.0541476
1.278   0.549   0.0644375
1.278   0.558   0.0710886
1.278   0.567   0.074462
1.278   0.576   0.0746252
1.278   0.585   0.0713539
1.278   0.594   0.0642046
1.278   0.603   0.0536616
1.278   0.612   0.039173
1.278   0.621   0.0204043
1.278   0.63   -0.00262467
1.278   0.639   -0.0294342
1.278   0.648   -0.0590191
1.278   0.657   -0.0898419
1.278   0.666   -0.119911
1.278   0.675   -0.146999
1.278   0.684   -0.169113
1.278   0.693   -0.185571
1.278   0.702   -0.195295
1.278   0.711   -0.197423
1.278   0.72   -0.191486
1.278   0.729   -0.177462
1.278   0.738   -0.155788
1.278   0.747   -0.127311
1.278   0.756   -0.0931907
1.278   0.765   -0.0547019
1.278   0.774   -0.0320946
1.278   0.783   -0.0186387
1.278   0.792   -0.0105696
1.278   0.801   -0.00570713
1.278   0.81   -0.00274419
1.278   0.819   -0.000864843
1.278   0.828   0.000477722
1.278   0.837   0.00170887
1.278   0.846   0.00325858
1.278   0.855   0.00454218
1.278   0.864   0.0055581
1.278   0.873   0.00628541
1.278   0.882   0.00670014
1.278   0.891   0.0067861
1.278   0.9   0.00654027
1.278   0.909   0.00597372
1.278   0.918   0.00510736
1.278   0.927   0.00396021
1.278   0.936   0.00252698
1.278   0.945   0.00175109
1.278   0.954   0.00131357
1.278   0.963   0.00104836
1.278   0.972   0.000867411
1.278   0.981   0.000723825
1.278   0.99   0.000593635
1.278   0.999   0.000466825
1.278   1.008   0.000343343
1.278   1.017   0.000232458
1.278   1.026   0.000148049
1.278   1.035   9.08234e-05
1.278   1.044   5.44168e-05
1.278   1.053   3.21111e-05
1.278   1.062   1.87724e-05
1.278   1.071   1.09369e-05
1.278   1.08   6.414e-06
1.278   1.089   3.87351e-06
1.278   1.098   2.53367e-06
1.278   1.107   1.94764e-06
1.278   1.116   1.56153e-06
1.278   1.125   1.28591e-06
1.278   1.134   1.07309e-06
1.278   1.143   8.97232e-07
1.278   1.152   7.44241e-07
1.278   1.161   6.06894e-07
1.278   1.17   4.82738e-07
1.278   1.179   3.73777e-07
1.278   1.188   2.87754e-07
1.278   1.197   2.12005e-07
1.278   1.206   1.52935e-07
1.278   1.215   1.09279e-07
1.278   1.224   7.77052e-08
1.278   1.233   5.49625e-08
1.278   1.242   3.84494e-08
1.278   1.251   2.62196e-08
1.278   1.26   1.68164e-08
1.278   1.269   9.06403e-09
1.278   1.278   4.8424e-09
1.278   1.287   2.41659e-09
1.278   1.296   9.66579e-10
1.278   1.305   1.01186e-10
1.278   1.314   -3.70768e-10
1.278   1.323   -5.50535e-10
1.278   1.332   -5.05073e-10
1.278   1.341   -2.96892e-10
1.278   1.35   1.9336e-10

1.287   0.351   1.9336e-10
1.287   0.36   -0.00104218
1.287   0.369   -0.00253753
1.287   0.378   -0.00516336
1.287   0.387   -0.0101645
1.287   0.396   -0.0200045
1.287   0.405   -0.0396886
1.287   0.414   -0.0795031
1.287   0.423   -0.160678
1.287   0.432   -0.225263
1.287   0.441   -0.267536
1.287   0.45   -0.284191
1.287   0.459   -0.274787
1.287   0.468   -0.241893
1.287   0.477   -0.190815
1.287   0.486   -0.128885
1.287   0.495   -0.0643308
1.287   0.504   -0.00484694
1.287   0.513   0.0438465
1.287   0.522   0.0817479
1.287   0.531   0.10956
1.287   0.54   0.128114
1.287   0.549   0.138342
1.287   0.558   0.141235
1.287   0.567   0.13775
1.287   0.576   0.128691
1.287   0.585   0.114617
1.287   0.594   0.0958306
1.287   0.603   0.0739617
1.287   0.612   0.0488139
1.287   0.621   0.0203089
1.287   0.63   -0.011359
1.287   0.639   -0.0456151
1.287   0.648   -0.0814501
1.287   0.657   -0.117429
1.287   0.666   -0.151772
1.287   0.675   -0.182528
1.287   0.684   -0.20783
1.287   0.693   -0.226619
1.287   0.702   -0.237563
1.287   0.711   -0.239603
1.287   0.72   -0.232107
1.287   0.729   -0.214957
1.287   0.738   -0.18858
1.287   0.747   -0.153915
1.287   0.756   -0.112324
1.287   0.765   -0.065491
1.287   0.774   -0.0381971
1.287   0.783   -0.0221871
1.287   0.792   -0.0127319
1.287   0.801   -0.00709717
1.287   0.81   -0.00367334
1.287   0.819   -0.00148032
1.287   0.828   0.000122878
1.287   0.837   0.00162428
1.287   0.846   0.0035004
1.287   0.855   0.00510806
1.287   0.864   0.00639771
1.287   0.873   0.00732606
1.287   0.882   0.00785851
1.287   0.891   0.00797389
1.287   0.9   0.00766752
1.287   0.909   0.00695158
1.287   0.918   0.00585245
1.287   0.927   0.00440533
1.287   0.936   0.00264991
1.287   0.945   0.00167693
1.287   0.954   0.00113021
1.287   0.963   0.000812909
1.287   0.972   0.000616967
1.287   0.981   0.000483484
1.287   0.99   0.000381124
1.287   0.999   0.000294563
1.287   1.008   0.000218429
1.287   1.017   0.000153965
1.287   1.026   0.00010289
1.287   1.035   6.60958e-05
1.287   1.044   4.12698e-05
1.287   1.053   2.52516e-05
1.287   1.062   1.52376e-05
1.287   1.071   9.12617e-06
1.287   1.08   5.47814e-06
1.287   1.089   3.3628e-06
1.287   1.098   2.20429e-06
1.287   1.107   1.66251e-06
1.287   1.116   1.29609e-06
1.287   1.125   1.03796e-06
1.287   1.134   8.46279e-07
1.287   1.143   6.95846e-07
1.287   1.152   5.71932e-07
1.287   1.161   4.66502e-07
1.287   1.17   3.76192e-07
1.287   1.179   3.01404e-07
1.287   1.188   2.45911e-07
1.287   1.197   1.92285e-07
1.287   1.206   1.46283e-07
1.287   1.215   1.09312e-07
1.287   1.224   8.06057e-08
1.287   1.233   5.86561e-08
1.287   1.242   4.18963e-08
1.287   1.251   2.89408e-08
1.287   1.26   1.86205e-08
1.287   1.269   9.93905e-09
1.287   1.278   5.28134e-09
1.287   1.287   2.72633e-09
1.287   1.296   1.29362e-09
1.287   1.305   4.86245e-10
1.287   1.314   5.06996e-11
1.287   1.323   -1.46791e-10
1.287   1.332   -1.84451e-10
1.287   1.341   -1.18466e-10
1.287   1.35   1.9336e-10

1.296   0.351   1.9336e-10
1.296   0.36   -0.00100574
1.296   0.369   -0.00248591
1.296   0.378   -0.0051579
1.296   0.387   -0.0103546
1.296   0.396   -0.0207268
1.296   0.405   -0.0416551
1.296   0.414   -0.0841262
1.296   0.423   -0.170597
1.296   0.432   -0.239004
1.296   0.441   -0.282631
1.296   0.45   -0.297545
1.296   0.459   -0.283059
1.296   0.468   -0.241894
1.296   0.477   -0.17994
1.296   0.486   -0.105531
1.296   0.495   -0.0282511
1.296   0.504   0.0425782
1.296   0.513   0.0993544
1.296   0.522   0.143758
1.296   0.531   0.17547
1.296   0.54   0.194839
1.296   0.549   0.202771
1.296   0.558   0.200597
1.296   0.567   0.189871
1.296   0.576   0.172134
1.296   0.585   0.148666
1.296   0.594   0.120365
1.296   0.603   0.089689
1.296   0.612   0.05663
1.296   0.621   0.0212205
1.296   0.63   -0.0162992
1.296   0.639   -0.0553745
1.296   0.648   -0.0950908
1.296   0.657   -0.134185
1.296   0.666   -0.171108
1.296   0.675   -0.204134
1.296   0.684   -0.231485
1.296   0.693   -0.251987
1.296   0.702   -0.264073
1.296   0.711   -0.266447
1.296   0.72   -0.258286
1.296   0.729   -0.239363
1.296   0.738   -0.210086
1.296   0.747   -0.171466
1.296   0.756   -0.12504
1.296   0.765   -0.0727757
1.296   0.774   -0.042368
1.296   0.783   -0.0246132
1.296   0.792   -0.0141909
1.296   0.801   -0.00801404
1.296   0.81   -0.00427106
1.296   0.819   -0.00186843
1.296   0.828   -0.00010008
1.296   0.837   0.00156267
1.296   0.846   0.00362574
1.296   0.855   0.00543021
1.296   0.864   0.00689508
1.296   0.873   0.00795695
1.296   0.882   0.00856975
1.296   0.891   0.00870656
1.296   0.9   0.00836115
1.296   0.909   0.00754819
1.296   0.918   0.00630193
1.296   0.927   0.0046743
1.296   0.936   0.00273502
1.296   0.945   0.0016477
1.296   0.954   0.00103502
1.296   0.963   0.000684517
1.296   0.972   0.000477424
1.296   0.981   0.000347876
1.296   0.99   0.000259903
1.296   0.999   0.000194643
1.296   1.008   0.00014322
1.296   1.017   0.000102574
1.296   1.026   7.05095e-05
1.296   1.035   4.67832e-05
1.296   1.044   3.0169e-05
1.296   1.053   1.90292e-05
1.296   1.062   1.18076e-05
1.296   1.071   7.25221e-06
1.296   1.08   4.45035e-06
1.296   1.089   2.77966e-06
1.296   1.098   1.8379e-06
1.296   1.107   1.3805e-06
1.296   1.116   1.06151e-06
1.296   1.125   8.35017e-07
1.296   1.134   6.69076e-07
1.296   1.143   5.42649e-07
1.296   1.152   4.42545e-07
1.296   1.161   3.61078e-07
1.296   1.17   2.94512e-07
1.296   1.179   2.42095e-07
1.296   1.188   2.05305e-07
1.296   1.197   1.67365e-07
1.296   1.206   1.32446e-07
1.296   1.215   1.0246e-07
1.296   1.224   7.77659e-08
1.296   1.233   5.79e-08
1.296   1.242   4.20672e-08
1.296   1.251   2.93918e-08
1.296   1.26   1.90207e-08
1.296   1.269   1.01604e-08
1.296   1.278   5.40842e-09
1.296   1.287   2.83819e-09
1.296   1.296   1.434e-09
1.296   1.305   6.64346e-10
1.296   1.314   2.51305e-10
1.296   1.323   4.73432e-11
1.296   1.332   -3.00142e-11
1.296   1.341   -3.26906e-11
1.296   1.35   1.9336e-10

1.305   0.351   1.9336e-10
1.305   0.36   -0.000942143
1.305   0.369   -0.00234806
1.305   0.378   -0.00492169
1.305   0.387   -0.00997409
1.305   0.396   -0.0201112
1.305   0.405   -0.0406046
1.305   0.414   -0.0821642
1.305   0.423   -0.166558
1.305   0.432   -0.232662
1.305   0.441   -0.273388
1.305   0.45   -0.284449
1.305   0.459   -0.264878
1.305   0.468   -0.217281
1.305   0.477   -0.147743
1.305   0.486   -0.0652418
1.305   0.495   0.0195825
1.305   0.504   0.0960645
1.305   0.513   0.155162
1.305   0.522   0.200989
1.305   0.531   0.2324
1.305   0.54   0.249323
1.305   0.549   0.252667
1.305   0.558   0.244133
1.305   0.567   0.225932
1.305   0.576   0.200389
1.305   0.585   0.169481
1.305   0.594   0.134498
1.305   0.603   0.0982779
1.305   0.612   0.0607847
1.305   0.621   0.0219895
1.305   0.63   -0.0179535
1.305   0.639   -0.0586146
1.305   0.648   -0.0992592
1.305   0.657   -0.138867
1.305   0.666   -0.176177
1.305   0.675   -0.209744
1.305   0.684   -0.237959
1.305   0.693   -0.259614
1.305   0.702   -0.272882
1.305   0.711   -0.276167
1.305   0.72   -0.268415
1.305   0.729   -0.249276
1.305   0.738   -0.219126
1.305   0.747   -0.179024
1.305   0.756   -0.130614
1.305   0.765   -0.0760224
1.305   0.774   -0.0442594
1.305   0.783   -0.0257332
1.305   0.792   -0.0148789
1.305   0.801   -0.00845925
1.305   0.81   -0.00457415
1.305   0.819   -0.00207972
1.305   0.828   -0.000241942
1.305   0.837   0.00148334
1.305   0.846   0.00361096
1.305   0.855   0.00549481
1.305   0.864   0.0070372
1.305   0.873   0.0081619
1.305   0.882   0.00881458
1.305   0.891   0.008964
1.305   0.9   0.00860286
1.305   0.909   0.00774803
1.305   0.918   0.00643978
1.305   0.927   0.00474088
1.305   0.936   0.00273667
1.305   0.945   0.00160681
1.305   0.954   0.000968484
1.305   0.963   0.000605054
1.305   0.972   0.000394489
1.305   0.981   0.00026844
1.305   0.99   0.000189001
1.305   0.999   0.000135579
1.305   1.008   9.74788e-05
1.305   1.017   6.95791e-05
1.305   1.026   4.83346e-05
1.305   1.035   3.26625e-05
1.305   1.044   2.15283e-05
1.305   1.053   1.38931e-05
1.305   1.062   8.81674e-06
1.305   1.071   5.53204e-06
1.305   1.08   3.46184e-06
1.305   1.089   2.19863e-06
1.305   1.098   1.47051e-06
1.305   1.107   1.10833e-06
1.305   1.116   8.4838e-07
1.305   1.125   6.61173e-07
1.305   1.134   5.24194e-07
1.305   1.143   4.21389e-07
1.305   1.152   3.42035e-07
1.305   1.161   2.79517e-07
1.305   1.17   2.30305e-07
1.305   1.179   1.93152e-07
1.305   1.188   1.68437e-07
1.305   1.197   1.41536e-07
1.305   1.206   1.15346e-07
1.305   1.215   9.16099e-08
1.305   1.224   7.10786e-08
1.305   1.233   5.3841e-08
1.305   1.242   3.96114e-08
1.305   1.251   2.79091e-08
1.305   1.26   1.815e-08
1.305   1.269   9.71882e-09
1.305   1.278   5.18758e-09
1.305   1.287   2.7464e-09
1.305   1.296   1.42607e-09
1.305   1.305   7.111e-10
1.305   1.314   3.28043e-10
1.305   1.323   1.30923e-10
1.305   1.332   3.95698e-11
1.305   1.341   6.63042e-12
1.305   1.35   1.9336e-10

1.314   0.351   1.9336e-10
1.314   0.36   -0.00083378
1.314   0.369   -0.00208679
1.314   0.378   -0.00439558
1.314   0.387   -0.00894478
1.314   0.396   -0.0180835
1.314   0.405   -0.0365463
1.314   0.414   -0.0739098
1.314   0.423   -0.149545
1.314   0.432   -0.208028
1.314   0.441   -0.242494
1.314   0.45   -0.248593
1.314   0.459   -0.225006
1.314   0.468   -0.173823
1.314   0.477   -0.100778
1.314   0.486   -0.0150293
1.314   0.495   0.0720829
1.314   0.504   0.148904
1.314   0.513   0.205384
1.314   0.522   0.248213
1.314   0.531   0.275577
1.314   0.54   0.28709
1.314   0.549   0.283735
1.314   0.558   0.267669
1.314   0.567   0.24188
1.314   0.576   0.209659
1.314   0.585   0.173775
1.314   0.594   0.13559
1.314   0.603   0.0977068
1.314   0.612   0.0597887
1.314   0.621   0.021572
1.314   0.63   -0.0169839
1.314   0.639   -0.0556485
1.314   0.648   -0.0939275
1.314   0.657   -0.131104
1.314   0.666   -0.166288
1.314   0.675   -0.198439
1.314   0.684   -0.226291
1.314   0.693   -0.248678
1.314   0.702   -0.263347
1.314   0.711   -0.268255
1.314   0.72   -0.262069
1.314   0.729   -0.244321
1.314   0.738   -0.215372
1.314   0.747   -0.176306
1.314   0.756   -0.128809
1.314   0.765   -0.0750544
1.314   0.774   -0.0437506
1.314   0.783   -0.0254819
1.314   0.792   -0.014775
1.314   0.801   -0.00844116
1.314   0.81   -0.00460649
1.314   0.819   -0.00214357
1.314   0.828   -0.000330542
1.314   0.837   0.00136485
1.314   0.846   0.00344285
1.314   0.855   0.00529661
1.314   0.864   0.00682314
1.314   0.873   0.0079413
1.314   0.882   0.00859336
1.314   0.891   0.00874621
1.314   0.9   0.00839222
1.314   0.909   0.00754925
1.314   0.918   0.00626009
1.314   0.927   0.00459142
1.314   0.936   0.00263294
1.314   0.945   0.00152588
1.314   0.954   0.000899187
1.314   0.963   0.000542742
1.314   0.972   0.000337883
1.314   0.981   0.000217824
1.314   0.99   0.000145188
1.314   0.999   9.92898e-05
1.314   1.008   6.89271e-05
1.314   1.017   4.82282e-05
1.314   1.026   3.32991e-05
1.314   1.035   2.25941e-05
1.314   1.044   1.50505e-05
1.314   1.053   9.85215e-06
1.314   1.062   6.35301e-06
1.314   1.071   4.05229e-06
1.314   1.08   2.57681e-06
1.314   1.089   1.66073e-06
1.314   1.098   1.12394e-06
1.314   1.107   8.52903e-07
1.314   1.116   6.536e-07
1.314   1.125   5.08089e-07
1.314   1.134   4.01416e-07
1.314   1.143   3.21923e-07
1.314   1.152   2.61411e-07
1.314   1.161   2.14663e-07
1.314   1.17   1.78765e-07
1.314   1.179   1.52507e-07
1.314   1.188   1.35882e-07
1.314   1.197   1.16782e-07
1.314   1.206   9.72467e-08
1.314   1.215   7.87099e-08
1.314   1.224   6.1994e-08
1.314   1.233   4.7453e-08
1.314   1.242   3.51279e-08
1.314   1.251   2.48353e-08
1.314   1.26   1.61804e-08
1.314   1.269   8.67269e-09
1.314   1.278   4.63573e-09
1.314   1.287   2.465e-09
1.314   1.296   1.29635e-09
1.314   1.305   6.67059e-10
1.314   1.314   3.30078e-10
1.314   1.323   1.53133e-10
1.314   1.332   6.41532e-11
1.314   1.341   2.18883e-11
1.314   1.35   1.9336e-10

1.323   0.351   1.9336e-10
1.323   0.36   -0.000677007
1.323   0.369   -0.00169781
1.323   0.378   -0.00358392
1.323   0.387   -0.0073041
1.323   0.396   -0.014774
1.323   0.405   -0.029841
1.323   0.414   -0.0602545
1.323   0.423   -0.121614
1.323   0.432   -0.168363
1.323   0.441   -0.194451
1.323   0.45   -0.195761
1.323   0.459   -0.170496
1.323   0.468   -0.1196
1.323   0.477   -0.0476009
1.323   0.486   0.0366409
1.323   0.495   0.121345
1.323   0.504   0.194133
1.323   0.513   0.244299
1.323   0.522   0.280739
1.323   0.531   0.301116
1.323   0.54   0.304837
1.323   0.549   0.293036
1.323   0.558   0.268399
1.323   0.567   0.234869
1.323   0.576   0.197113
1.323   0.585   0.159252
1.323   0.594   0.121987
1.323   0.603   0.0867979
1.323   0.612   0.0527441
1.323   0.621   0.0192038
1.323   0.63   -0.0141028
1.323   0.639   -0.0471605
1.323   0.648   -0.0797272
1.323   0.657   -0.111416
1.323   0.666   -0.14178
1.323   0.675   -0.170366
1.323   0.684   -0.196598
1.323   0.693   -0.219643
1.323   0.702   -0.236237
1.323   0.711   -0.243589
