







0.774   1.53   -1.37723e-10
0.774   1.539   -1.03429e-09

0.783   0.162   -1.03429e-09
0.783   0.171   -1.04958e-08
0.783   0.18   -1.68817e-08
0.783   0.189   -1.97153e-08
0.783   0.198   -1.93662e-08
0.783   0.207   -1.54845e-08
0.783   0.216   -6.97148e-09
0.783   0.225   8.20912e-09
0.783   0.234   3.3533e-08
0.783   0.243   7.48773e-08
0.783   0.252   1.42195e-07
0.783   0.261   2.52335e-07
0.783   0.27   3.42183e-07
0.783   0.279   4.00908e-07
0.783   0.288   4.20175e-07
0.783   0.297   3.95884e-07
0.783   0.306   3.2922e-07
0.783   0.315   2.26766e-07
0.783   0.324   9.97236e-08
0.783   0.333   -3.75719e-08
0.783   0.342   -1.69615e-07
0.783   0.351   -3.05188e-07
0.783   0.36   -4.48117e-07
0.783   0.369   -6.02319e-07
0.783   0.378   -7.71174e-07
0.783   0.387   -9.55779e-07
0.783   0.396   -1.15094e-06
0.783   0.405   -1.33713e-06
0.783   0.414   -1.46686e-06
0.783   0.423   -1.44954e-06
0.783   0.432   -1.52777e-06
0.783   0.441   -1.60078e-06
0.783   0.45   -1.59882e-06
0.783   0.459   -1.47831e-06
0.783   0.468   -1.2181e-06
0.783   0.477   -8.16265e-07
0.783   0.486   -2.84322e-07
0.783   0.495   3.64278e-07
0.783   0.504   1.13367e-06
0.783   0.513   2.0724e-06
0.783   0.522   2.89072e-06
0.783   0.531   3.54202e-06
0.783   0.54   3.99277e-06
0.783   0.549   4.22308e-06
0.783   0.558   4.23003e-06
0.783   0.567   4.03172e-06
0.783   0.576   3.67185e-06
0.783   0.585   3.22444e-06
0.783   0.594   2.79557e-06
0.783   0.603   2.02623e-06
0.783   0.612   1.09932e-06
0.783   0.621   1.58185e-07
0.783   0.63   -6.89481e-07
0.783   0.639   -1.36545e-06
0.783   0.648   -1.81783e-06
0.783   0.657   -2.01993e-06
0.783   0.666   -1.96933e-06
0.783   0.675   -1.6856e-06
0.783   0.684   -1.2066e-06
0.783   0.693   -8.69403e-07
0.783   0.702   -6.32076e-07
0.783   0.711   -4.6619e-07
0.783   0.72   -3.5237e-07
0.783   0.729   -2.77213e-07
0.783   0.738   -2.31483e-07
0.783   0.747   -2.0921e-07
0.783   0.756   -2.07395e-07
0.783   0.765   -2.26052e-07
0.783   0.774   -2.47897e-07
0.783   0.783   -2.742e-07
0.783   0.792   -3.06093e-07
0.783   0.801   -3.44762e-07
0.783   0.81   -3.91547e-07
0.783   0.819   -4.47915e-07
0.783   0.828   -5.15289e-07
0.783   0.837   -5.94682e-07
0.783   0.846   -6.86189e-07
0.783   0.855   -6.6508e-07
0.783   0.864   -5.32945e-07
0.783   0.873   -3.10681e-07
0.783   0.882   -3.48231e-08
0.783   0.891   2.48867e-07
0.783   0.9   4.93318e-07
0.783   0.909   6.58198e-07
0.783   0.918   7.16713e-07
0.783   0.927   6.59993e-07
0.783   0.936   4.9825e-07
0.783   0.945   2.504e-07
0.783   0.954   -4.12079e-08
0.783   0.963   -3.28371e-07
0.783   0.972   -5.64514e-07
0.783   0.981   -7.11869e-07
0.783   0.99   -7.47331e-07
0.783   0.999   -6.66027e-07
0.783   1.008   -4.81995e-07
0.783   1.017   -2.25774e-07
0.783   1.026   4.11509e-08
0.783   1.035   2.99254e-07
0.783   1.044   5.30218e-07
0.783   1.053   7.18001e-07
0.783   1.062   8.49785e-07
0.783   1.071   9.16784e-07
0.783   1.08   9.14817e-07
0.783   1.089   8.44573e-07
0.783   1.098   7.11551e-07
0.783   1.107   5.25674e-07
0.783   1.116   3.62048e-07
0.783   1.125   2.14198e-07
0.783   1.134   7.68089e-08
0.783   1.143   -5.46228e-08
0.783   1.152   -1.84094e-07
0.783   1.161   -3.15401e-07
0.783   1.17   -4.52494e-07
0.783   1.179   -5.9996e-07
0.783   1.188   -7.63592e-07
0.783   1.197   -8.70146e-07
0.783   1.206   -9.13191e-07
0.783   1.215   -8.90077e-07
0.783   1.224   -8.02397e-07
0.783   1.233   -6.56257e-07
0.783   1.242   -4.62316e-07
0.783   1.251   -2.35692e-07
0.783   1.26   4.18883e-09
0.783   1.269   2.33965e-07
0.783   1.278   4.11125e-07
0.783   1.287   5.03479e-07
0.783   1.296   4.96787e-07
0.783   1.305   3.98102e-07
0.783   1.314   2.33997e-07
0.783   1.323   4.41769e-08
0.783   1.332   -1.27999e-07
0.783   1.341   -2.45777e-07
0.783   1.35   -2.87555e-07
0.783   1.359   -2.51438e-07
0.783   1.368   -2.11154e-07
0.783   1.377   -1.72001e-07
0.783   1.386   -1.36649e-07
0.783   1.395   -1.06135e-07
0.783   1.404   -8.05942e-08
0.783   1.413   -5.97021e-08
0.783   1.422   -4.2921e-08
0.783   1.431   -2.96309e-08
0.783   1.44   -1.9167e-08
0.783   1.449   -1.22841e-08
0.783   1.458   -7.83588e-09
0.783   1.467   -4.99386e-09
0.783   1.476   -3.18743e-09
0.783   1.485   -2.03923e-09
0.783   1.494   -1.30617e-09
0.783   1.503   -8.33625e-10
0.783   1.512   -5.23126e-10
0.783   1.521   -3.10692e-10
0.783   1.53   -1.52432e-10
0.783   1.539   -1.03429e-09

0.792   0.162   -1.03429e-09
0.792   0.171   -2.17023e-08
0.792   0.18   -3.14709e-08
0.792   0.189   -3.57973e-08
0.792   0.198   -3.62281e-08
0.792   0.207   -3.25232e-08
0.792   0.216   -2.34965e-08
0.792   0.225   -7.04628e-09
0.792   0.234   2.02897e-08
0.792   0.243   6.42813e-08
0.792   0.252   1.34686e-07
0.792   0.261   2.48106e-07
0.792   0.27   3.42743e-07
0.792   0.279   4.06072e-07
0.792   0.288   4.28412e-07
0.792   0.297   4.04875e-07
0.792   0.306   3.36453e-07
0.792   0.315   2.30116e-07
0.792   0.324   9.797e-08
0.792   0.333   -4.43152e-08
0.792   0.342   -1.79559e-07
0.792   0.351   -3.16026e-07
0.792   0.36   -4.55374e-07
0.792   0.369   -5.98382e-07
0.792   0.378   -7.44043e-07
0.792   0.387   -8.87815e-07
0.792   0.396   -1.0186e-06
0.792   0.405   -1.11432e-06
0.792   0.414   -1.13722e-06
0.792   0.423   -1.0337e-06
0.792   0.432   -1.01114e-06
0.792   0.441   -1.00517e-06
0.792   0.45   -9.69123e-07
0.792   0.459   -8.72419e-07
0.792   0.468   -6.9828e-07
0.792   0.477   -4.40723e-07
0.792   0.486   -9.98879e-08
0.792   0.495   3.25603e-07
0.792   0.504   8.49801e-07
0.792   0.513   1.51282e-06
0.792   0.522   2.09581e-06
0.792   0.531   2.56052e-06
0.792   0.54   2.88069e-06
0.792   0.549   3.04182e-06
0.792   0.558   3.04225e-06
0.792   0.567   2.89463e-06
0.792   0.576   2.62694e-06
0.792   0.585   2.28219e-06
0.792   0.594   1.91419e-06
0.792   0.603   1.24506e-06
0.792   0.612   4.11549e-07
0.792   0.621   -4.56591e-07
0.792   0.63   -1.2481e-06
0.792   0.639   -1.87499e-06
0.792   0.648   -2.27527e-06
0.792   0.657   -2.41477e-06
0.792   0.666   -2.28744e-06
0.792   0.675   -1.91379e-06
0.792   0.684   -1.33746e-06
0.792   0.693   -9.3566e-07
0.792   0.702   -6.57342e-07
0.792   0.711   -4.67396e-07
0.792   0.72   -3.41505e-07
0.792   0.729   -2.62559e-07
0.792   0.738   -2.18509e-07
0.792   0.747   -2.01287e-07
0.792   0.756   -2.06401e-07
0.792   0.765   -2.32802e-07
0.792   0.774   -2.61834e-07
0.792   0.783   -2.94144e-07
0.792   0.792   -3.30834e-07
0.792   0.801   -3.73311e-07
0.792   0.81   -4.23213e-07
0.792   0.819   -4.82344e-07
0.792   0.828   -5.52592e-07
0.792   0.837   -6.35823e-07
0.792   0.846   -7.338e-07
0.792   0.855   -7.15998e-07
0.792   0.864   -5.85197e-07
0.792   0.873   -3.62632e-07
0.792   0.882   -8.44962e-08
0.792   0.891   2.04121e-07
0.792   0.9   4.56774e-07
0.792   0.909   6.33367e-07
0.792   0.918   7.06698e-07
0.792   0.927   6.66733e-07
0.792   0.936   5.21845e-07
0.792   0.945   2.88559e-07
0.792   0.954   8.20674e-09
0.792   0.963   -2.70929e-07
0.792   0.972   -5.01607e-07
0.792   0.981   -6.45267e-07
0.792   0.99   -6.78197e-07
0.792   0.999   -5.95285e-07
0.792   1.008   -4.10733e-07
0.792   1.017   -1.55591e-07
0.792   1.026   1.13969e-07
0.792   1.035   3.77045e-07
0.792   1.044   6.13694e-07
0.792   1.053   8.06266e-07
0.792   1.062   9.40554e-07
0.792   1.071   1.0067e-06
0.792   1.08   9.99856e-07
0.792   1.089   9.20435e-07
0.792   1.098   7.74118e-07
0.792   1.107   5.71463e-07
0.792   1.116   3.93942e-07
0.792   1.125   2.34194e-07
0.792   1.134   8.60456e-08
0.792   1.143   -5.58189e-08
0.792   1.152   -1.96196e-07
0.792   1.161   -3.39697e-07
0.792   1.17   -4.91093e-07
0.792   1.179   -6.5568e-07
0.792   1.188   -8.39596e-07
0.792   1.197   -9.61443e-07
0.792   1.206   -1.01331e-06
0.792   1.215   -9.9198e-07
0.792   1.224   -8.99198e-07
0.792   1.233   -7.41742e-07
0.792   1.242   -5.31221e-07
0.792   1.251   -2.83577e-07
0.792   1.26   -1.82626e-08
0.792   1.269   2.43105e-07
0.792   1.278   4.61458e-07
0.792   1.287   6.05118e-07
0.792   1.296   6.57463e-07
0.792   1.305   6.19827e-07
0.792   1.314   5.10311e-07
0.792   1.323   3.5888e-07
0.792   1.332   1.99953e-07
0.792   1.341   6.4331e-08
0.792   1.35   -2.75755e-08
0.792   1.359   -6.94956e-08
0.792   1.368   -8.47897e-08
0.792   1.377   -8.49111e-08
0.792   1.386   -7.71526e-08
0.792   1.395   -6.59521e-08
0.792   1.404   -5.38834e-08
0.792   1.413   -4.23441e-08
0.792   1.422   -3.20054e-08
0.792   1.431   -2.30941e-08
0.792   1.44   -1.55584e-08
0.792   1.449   -1.03613e-08
0.792   1.458   -6.84461e-09
0.792   1.467   -4.49921e-09
0.792   1.476   -2.94978e-09
0.792   1.485   -1.93116e-09
0.792   1.494   -1.26181e-09
0.792   1.503   -8.19809e-10
0.792   1.512   -5.23796e-10
0.792   1.521   -3.18515e-10
0.792   1.53   -1.63126e-10
0.792   1.539   -1.03429e-09

0.801   0.153   -1.03429e-09
0.801   0.162   -3.53739e-08
0.801   0.171   -4.86588e-08
0.801   0.18   -5.70369e-08
0.801   0.189   -6.207e-08
0.801   0.198   -6.35967e-08
0.801   0.207   -6.06031e-08
0.801   0.216   -5.15771e-08
0.801   0.225   -3.44266e-08
0.801   0.234   -6.04103e-09
0.801   0.243   3.85765e-08
0.801   0.252   1.07846e-07
0.801   0.261   2.16276e-07
0.801   0.27   3.10531e-07
0.801   0.279   3.76308e-07
0.801   0.288   4.02432e-07
0.801   0.297   3.83054e-07
0.801   0.306   3.18699e-07
0.801   0.315   2.16252e-07
0.801   0.324   8.80396e-08
0.801   0.333   -4.9815e-08
0.801   0.342   -1.79488e-07
0.801   0.351   -3.08509e-07
0.801   0.36   -4.36675e-07
0.801   0.369   -5.62492e-07
0.801   0.378   -6.82374e-07
0.801   0.387   -7.89367e-07
0.801   0.396   -8.71445e-07
0.801   0.405   -9.09783e-07
0.801   0.414   -8.78323e-07
0.801   0.423   -7.47405e-07
0.801   0.432   -6.83777e-07
0.801   0.441   -6.44329e-07
0.801   0.45   -5.97405e-07
0.801   0.459   -5.21602e-07
0.801   0.468   -4.04059e-07
0.801   0.477   -2.38198e-07
0.801   0.486   -2.04488e-08
0.801   0.495   2.54521e-07
0.801   0.504   6.00151e-07
0.801   0.513   1.04519e-06
0.801   0.522   1.43568e-06
0.801   0.531   1.74375e-06
0.801   0.54   1.95038e-06
0.801   0.549   2.04523e-06
0.801   0.558   2.02651e-06
0.801   0.567   1.90043e-06
0.801   0.576   1.67982e-06
0.801   0.585   1.38116e-06
0.801   0.594   1.01935e-06
0.801   0.603   4.23643e-07
0.801   0.612   -3.09222e-07
0.801   0.621   -1.07296e-06
0.801   0.63   -1.76624e-06
0.801   0.639   -2.30298e-06
0.801   0.648   -2.61957e-06
0.801   0.657   -2.6796e-06
0.801   0.666   -2.47596e-06
0.801   0.675   -2.03014e-06
0.801   0.684   -1.38883e-06
0.801   0.693   -9.44919e-07
0.801   0.702   -6.40944e-07
0.801   0.711   -4.37758e-07
0.801   0.72   -3.07961e-07
0.801   0.729   -2.31667e-07
0.801   0.738   -1.94232e-07
0.801   0.747   -1.85332e-07
0.801   0.756   -1.98783e-07
0.801   0.765   -2.32532e-07
0.801   0.774   -2.67555e-07
0.801   0.783   -3.04162e-07
0.801   0.792   -3.43548e-07
0.801   0.801   -3.87394e-07
0.801   0.81   -4.37668e-07
0.801   0.819   -4.96558e-07
0.801   0.828   -5.6649e-07
0.801   0.837   -6.50226e-07
0.801   0.846   -7.50999e-07
0.801   0.855   -7.37269e-07
0.801   0.864   -6.12627e-07
0.801   0.873   -3.97907e-07
0.801   0.882   -1.27817e-07
0.801   0.891   1.54671e-07
0.801   0.9   4.05289e-07
0.801   0.909   5.85614e-07
0.801   0.918   6.69187e-07
0.801   0.927   6.45565e-07
0.801   0.936   5.2163e-07
0.801   0.945   3.11741e-07
0.801   0.954   5.46398e-08
0.801   0.963   -2.0369e-07
0.801   0.972   -4.17864e-07
0.801   0.981   -5.50651e-07
0.801   0.99   -5.79082e-07
0.801   0.999   -4.98185e-07
0.801   1.008   -3.21747e-07
0.801   1.017   -7.9954e-08
0.801   1.026   1.78717e-07
0.801   1.035   4.33112e-07
0.801   1.044   6.62871e-07
0.801   1.053   8.49848e-07
0.801   1.062   9.79342e-07
0.801   1.071   1.04106e-06
0.801   1.08   1.02977e-06
0.801   1.089   9.45644e-07
0.801   1.098   7.94161e-07
0.801   1.107   5.85798e-07
0.801   1.116   4.03708e-07
0.801   1.125   2.4e-07
0.801   1.134   8.80469e-08
0.801   1.143   -5.78852e-08
0.801   1.152   -2.03004e-07
0.801   1.161   -3.5234e-07
0.801   1.17   -5.11071e-07
0.801   1.179   -6.84821e-07
0.801   1.188   -8.79912e-07
0.801   1.197   -1.01078e-06
0.801   1.206   -1.06864e-06
0.801   1.215   -1.04984e-06
0.801   1.224   -9.55975e-07
0.801   1.233   -7.93931e-07
0.801   1.242   -5.75397e-07
0.801   1.251   -3.16113e-07
0.801   1.26   -3.46408e-08
0.801   1.269   2.49357e-07
0.801   1.278   4.99357e-07
0.801   1.287   6.83818e-07
0.801   1.296   7.83982e-07
0.801   1.305   7.96399e-07
0.801   1.314   7.32189e-07
0.801   1.323   6.13316e-07
0.801   1.332   4.66845e-07
0.801   1.341   3.18578e-07
0.801   1.35   1.87624e-07
0.801   1.359   8.32034e-08
0.801   1.368   2.32084e-08
0.801   1.377   -8.89896e-09
0.801   1.386   -2.40047e-08
0.801   1.395   -2.91219e-08
0.801   1.404   -2.86728e-08
0.801   1.413   -2.53805e-08
0.801   1.422   -2.08681e-08
0.801   1.431   -1.60515e-08
0.801   1.44   -1.13937e-08
0.801   1.449   -7.94498e-09
0.801   1.458   -5.46619e-09
0.801   1.467   -3.72402e-09
0.801   1.476   -2.51923e-09
0.801   1.485   -1.69506e-09
0.801   1.494   -1.13465e-09
0.801   1.503   -7.53928e-10
0.801   1.512   -4.93739e-10
0.801   1.521   -3.12933e-10
0.801   1.53   -1.83501e-10
0.801   1.539   -7.14233e-11
0.801   1.548   -1.03429e-09

0.81   0.135   -1.03429e-09
0.81   0.144   -1.03429e-09
0.81   0.153   -5.30509e-08
0.81   0.162   -8.51465e-08
0.81   0.171   -8.90794e-08
0.81   0.18   -9.5978e-08
0.81   0.189   -1.02764e-07
0.81   0.198   -1.0667e-07
0.81   0.207   -1.05373e-07
0.81   0.216   -9.68523e-08
0.81   0.225   -7.90961e-08
0.81   0.234   -4.96661e-08
0.81   0.243   -4.99646e-09
0.81   0.252   6.08118e-08
0.81   0.261   1.58185e-07
0.81   0.27   2.4874e-07
0.81   0.279   3.15842e-07
0.81   0.288   3.46717e-07
0.81   0.297   3.34596e-07
0.81   0.306   2.79452e-07
0.81   0.315   1.87725e-07
0.81   0.324   7.12912e-08
0.81   0.333   -5.4183e-08
0.81   0.342   -1.71281e-07
0.81   0.351   -2.86744e-07
0.81   0.36   -3.98943e-07
0.81   0.369   -5.04998e-07
0.81   0.378   -6.00184e-07
0.81   0.387   -6.77186e-07
0.81   0.396   -7.25362e-07
0.81   0.405   -7.30494e-07
0.81   0.414   -6.75879e-07
0.81   0.423   -5.46002e-07
0.81   0.432   -4.71468e-07
0.81   0.441   -4.22155e-07
0.81   0.45   -3.76211e-07
0.81   0.459   -3.18733e-07
0.81   0.468   -2.40429e-07
0.81   0.477   -1.36062e-07
0.81   0.486   -2.39396e-09
0.81   0.495   1.64602e-07
0.81   0.504   3.73289e-07
0.81   0.513   6.40366e-07
0.81   0.522   8.69282e-07
0.81   0.531   1.04217e-06
0.81   0.54   1.14721e-06
0.81   0.549   1.17833e-06
0.81   0.558   1.1341e-06
0.81   0.567   1.01576e-06
0.81   0.576   8.23968e-07
0.81   0.585   5.5417e-07
0.81   0.594   1.90894e-07
0.81   0.603   -3.30236e-07
0.81   0.612   -9.48307e-07
0.81   0.621   -1.58344e-06
0.81   0.63   -2.15065e-06
0.81   0.639   -2.57265e-06
0.81   0.648   -2.78992e-06
0.81   0.657   -2.76772e-06
0.81   0.666   -2.49974e-06
0.81   0.675   -2.00836e-06
0.81   0.684   -1.34147e-06
0.81   0.693   -8.81389e-07
0.81   0.702   -5.69298e-07
0.81   0.711   -3.65837e-07
0.81   0.72   -2.42797e-07
0.81   0.729   -1.78378e-07
0.81   0.738   -1.55219e-07
0.81   0.747   -1.60196e-07
0.81   0.756   -1.84994e-07
0.81   0.765   -2.266e-07
0.81   0.774   -2.66646e-07
0.81   0.783   -3.05666e-07
0.81   0.792   -3.45321e-07
0.81   0.801   -3.87742e-07
0.81   0.81   -4.35254e-07
0.81   0.819   -4.90362e-07
0.81   0.828   -5.55902e-07
0.81   0.837   -6.35329e-07
0.81   0.846   -7.3308e-07
0.81   0.855   -7.22566e-07
0.81   0.864   -6.08085e-07
0.81   0.873   -4.09277e-07
0.81   0.882   -1.5807e-07
0.81   0.891   1.06278e-07
0.81   0.9   3.43352e-07
0.81   0.909   5.17943e-07
0.81   0.918   6.05551e-07
0.81   0.927   5.96095e-07
0.81   0.936   4.95209e-07
0.81   0.945   3.15105e-07
0.81   0.954   9.0553e-08
0.81   0.963   -1.36809e-07
0.81   0.972   -3.25661e-07
0.81   0.981   -4.41991e-07
0.81   0.99   -4.6478e-07
0.81   0.999   -3.8951e-07
0.81   1.008   -2.28934e-07
0.81   1.017   -1.09841e-08
0.81   1.026   2.24915e-07
0.81   1.035   4.58502e-07
0.81   1.044   6.70173e-07
0.81   1.053   8.42379e-07
0.81   1.062   9.60833e-07
0.81   1.071   1.01546e-06
0.81   1.08   1.00103e-06
0.81   1.089   9.17436e-07
0.81   1.098   7.69661e-07
0.81   1.107   5.6738e-07
0.81   1.116   3.90628e-07
0.81   1.125   2.31398e-07
0.81   1.134   8.30531e-08
0.81   1.143   -6.01245e-08
0.81   1.152   -2.0335e-07
0.81   1.161   -3.51693e-07
0.81   1.17   -5.10376e-07
0.81   1.179   -6.85049e-07
0.81   1.188   -8.82004e-07
0.81   1.197   -1.01541e-06
0.81   1.206   -1.07623e-06
0.81   1.215   -1.06051e-06
0.81   1.224   -9.69631e-07
0.81   1.233   -8.10167e-07
0.81   1.242   -5.93328e-07
0.81   1.251   -3.34032e-07
0.81   1.26   -4.95109e-08
0.81   1.269   2.42524e-07
0.81   1.278   5.0851e-07
0.81   1.287   7.17701e-07
0.81   1.296   8.50222e-07
0.81   1.305   8.99229e-07
0.81   1.314   8.70482e-07
0.81   1.323   7.79549e-07
0.81   1.332   6.47388e-07
0.81   1.341   4.9536e-07
0.81   1.35   3.40865e-07
0.81   1.359   1.94611e-07
0.81   1.368   1.04193e-07
0.81   1.377   4.97764e-08
0.81   1.386   1.82503e-08
0.81   1.395   1.04523e-09
0.81   1.404   -7.38537e-09
0.81   1.413   -1.05932e-08
0.81   1.422   -1.08208e-08
0.81   1.431   -9.45484e-09
0.81   1.44   -7.32529e-09
0.81   1.449   -5.46889e-09
0.81   1.458   -3.97736e-09
0.81   1.467   -2.83808e-09
0.81   1.476   -1.99667e-09
0.81   1.485   -1.38939e-09
0.81   1.494   -9.57775e-10
0.81   1.503   -6.53884e-10
0.81   1.512   -4.40865e-10
0.81   1.521   -2.91824e-10
0.81   1.53   -1.88706e-10
0.81   1.539   -1.03043e-10
0.81   1.548   -4.1068e-11
0.81   1.557   -1.03429e-09
0.81   1.566   -1.03429e-09

0.819   0.117   -1.03429e-09
0.819   0.126   -1.03429e-09
0.819   0.135   -3.90757e-08
0.819   0.144   -7.23864e-08
0.819   0.153   -1.15524e-07
0.819   0.162   -1.44571e-07
0.819   0.171   -1.42199e-07
0.819   0.18   -1.5191e-07
0.819   0.189   -1.64412e-07
0.819   0.198   -1.73703e-07
0.819   0.207   -1.75897e-07
0.819   0.216   -1.68395e-07
0.819   0.225   -1.49349e-07
0.819   0.234   -1.17265e-07
0.819   0.243   -7.05867e-08
0.819   0.252   -7.09364e-09
0.819   0.261   7.73398e-08
0.819   0.27   1.63899e-07
0.819   0.279   2.32553e-07
0.819   0.288   2.69175e-07
0.819   0.297   2.66607e-07
0.819   0.306   2.2454e-07
0.819   0.315   1.48809e-07
0.819   0.324   5.02543e-08
0.819   0.333   -5.67973e-08
0.819   0.342   -1.56323e-07
0.819   0.351   -2.54202e-07
0.819   0.36   -3.47824e-07
0.819   0.369   -4.33646e-07
0.819   0.378   -5.06794e-07
0.819   0.387   -5.60675e-07
0.819   0.396   -5.86809e-07
0.819   0.405   -5.75186e-07
0.819   0.414   -5.15605e-07
0.819   0.423   -4.00433e-07
0.819   0.432   -3.29939e-07
0.819   0.441   -2.82569e-07
0.819   0.45   -2.43156e-07
0.819   0.459   -2.0159e-07
0.819   0.468   -1.51817e-07
0.819   0.477   -9.09334e-08
0.819   0.486   -1.81545e-08
0.819   0.495   6.65097e-08
0.819   0.504   1.64044e-07
0.819   0.513   2.78748e-07
0.819   0.522   3.65769e-07
0.819   0.531   4.16635e-07
0.819   0.54   4.27008e-07
0.819   0.549   3.96064e-07
0.819   0.558   3.2474e-07
0.819   0.567   2.12538e-07
0.819   0.576   5.26221e-08
0.819   0.585   -1.74973e-07
0.819   0.594   -5.11083e-07
0.819   0.603   -9.32902e-07
0.819   0.612   -1.41448e-06
0.819   0.621   -1.90161e-06
0.819   0.63   -2.32683e-06
0.819   0.639   -2.62424e-06
0.819   0.648   -2.74124e-06
0.819   0.657   -2.64678e-06
0.819   0.666   -2.3361e-06
0.819   0.675   -1.83203e-06
0.819   0.684   -1.18261e-06
0.819   0.693   -7.32501e-07
0.819   0.702   -4.29476e-07
0.819   0.711   -2.39489e-07
0.819   0.72   -1.36264e-07
0.819   0.729   -9.6504e-08
0.819   0.738   -9.91011e-08
0.819   0.747   -1.26621e-07
0.819   0.756   -1.67542e-07
0.819   0.765   -2.17954e-07
0.819   0.774   -2.61733e-07
0.819   0.783   -3.00769e-07
0.819   0.792   -3.37817e-07
0.819   0.801   -3.75685e-07
0.819   0.81   -4.17035e-07
0.819   0.819   -4.64487e-07
0.819   0.828   -5.20939e-07
0.819   0.837   -5.90127e-07
0.819   0.846   -6.77378e-07
0.819   0.855   -6.67876e-07
0.819   0.864   -5.66723e-07
0.819   0.873   -3.91507e-07
0.819   0.882   -1.69974e-07
0.819   0.891   6.39862e-08
0.819   0.9   2.75493e-07
0.819   0.909   4.34065e-07
0.819   0.918   5.18337e-07
0.819   0.927   5.19299e-07
0.819   0.936   4.41526e-07
0.819   0.945   2.95164e-07
0.819   0.954   1.09805e-07
0.819   0.963   -7.902e-08
0.819   0.972   -2.35958e-07
0.819   0.981   -3.31837e-07
0.819   0.99   -3.48601e-07
0.819   0.999   -2.82388e-07
0.819   1.008   -1.4427e-07
0.819   1.017   4.14385e-08
0.819   1.026   2.44703e-07
0.819   1.035   4.47253e-07
0.819   1.044   6.31351e-07
0.819   1.053   7.81081e-07
0.819   1.062   8.83445e-07
0.819   1.071   9.29234e-07
0.819   1.08   9.13593e-07
0.819   1.089   8.36248e-07
0.819   1.098   7.01374e-07
0.819   1.107   5.17161e-07
0.819   1.116   3.55705e-07
0.819   1.125   2.09351e-07
0.819   1.134   7.1974e-08
0.819   1.143   -6.16505e-08
0.819   1.152   -1.96332e-07
0.819   1.161   -3.36814e-07
0.819   1.17   -4.88049e-07
0.819   1.179   -6.55421e-07
0.819   1.188   -8.44945e-07
0.819   1.197   -9.74423e-07
0.819   1.206   -1.03504e-06
0.819   1.215   -1.02285e-06
0.819   1.224   -9.38979e-07
0.819   1.233   -7.89449e-07
0.819   1.242   -5.84633e-07
0.819   1.251   -3.38283e-07
0.819   1.26   -6.61299e-08
0.819   1.269   2.15948e-07
0.819   1.278   4.78445e-07
0.819   1.287   6.92743e-07
0.819   1.296   8.39442e-07
0.819   1.305   9.10028e-07
0.819   1.314   9.06603e-07
0.819   1.323   8.39822e-07
0.819   1.332   7.25563e-07
0.819   1.341   5.81078e-07
0.819   1.35   4.21504e-07
0.819   1.359   2.57512e-07
0.819   1.368   1.53101e-07
0.819   1.377   8.74362e-08
0.819   1.386   4.68719e-08
0.819   1.395   2.24772e-08
0.819   1.404   8.40107e-09
0.819   1.413   8.14989e-10
0.819   1.422   -2.7746e-09
0.819   1.431   -3.97787e-09
0.819   1.44   -3.82289e-09
0.819   1.449   -3.25442e-09
0.819   1.458   -2.59195e-09
0.819   1.467   -1.97939e-09
0.819   1.476   -1.46874e-09
0.819   1.485   -1.06722e-09
0.819   1.494   -7.62901e-10
0.819   1.503   -5.37881e-10
0.819   1.512   -3.74516e-10
0.819   1.521   -2.58228e-10
0.819   1.53   -1.78699e-10
0.819   1.539   -1.12205e-10
0.819   1.548   -6.17166e-11
0.819   1.557   -2.78094e-11
0.819   1.566   -1.1945e-11
0.819   1.575   -1.03429e-09
0.819   1.584   -1.03429e-09

0.828   0.108   -1.03429e-09
0.828   0.117   -1.72921e-08
0.828   0.126   -3.82731e-08
0.828   0.135   -7.54214e-08
0.828   0.144   -1.19209e-07
0.828   0.153   -1.66973e-07
0.828   0.162   -2.03986e-07
0.828   0.171   -2.08244e-07
0.828   0.18   -2.31764e-07
0.828   0.189   -2.58184e-07
0.828   0.198   -2.7838e-07
0.828   0.207   -2.87051e-07
0.828   0.216   -2.81095e-07
0.828   0.225   -2.58904e-07
0.828   0.234   -2.2008e-07
0.828   0.243   -1.65405e-07
0.828   0.252   -9.71869e-08
0.828   0.261   -2.00912e-08
0.828   0.27   6.63202e-08
0.828   0.279   1.3782e-07
0.828   0.288   1.80496e-07
0.828   0.297   1.88273e-07
0.828   0.306   1.61313e-07
0.828   0.315   1.04896e-07
0.828   0.324   2.83188e-08
0.828   0.333   -5.63192e-08
0.828   0.342   -1.35356e-07
0.828   0.351   -2.13472e-07
0.828   0.36   -2.87474e-07
0.828   0.369   -3.53737e-07
0.828   0.378   -4.07856e-07
0.828   0.387   -4.44459e-07
0.828   0.396   -4.57282e-07
0.828   0.405   -4.39673e-07
0.828   0.414   -3.85676e-07
0.828   0.423   -2.91722e-07
0.828   0.432   -2.32467e-07
0.828   0.441   -1.92561e-07
0.828   0.45   -1.61767e-07
0.828   0.459   -1.337e-07
0.828   0.468   -1.05228e-07
0.828   0.477   -7.6216e-08
0.828   0.486   -4.94969e-08
0.828   0.495   -3.09104e-08
0.828   0.504   -2.89678e-08
0.828   0.513   -5.29891e-08
0.828   0.522   -9.87062e-08
0.828   0.531   -1.65119e-07
0.828   0.54   -2.48511e-07
0.828   0.549   -3.42699e-07
