







1.188   0.729   -4.68525e-05
1.188   0.738   -4.99814e-05
1.188   0.747   -4.94807e-05
1.188   0.756   -4.67425e-05
1.188   0.765   -4.44498e-05
1.188   0.774   -4.17902e-05
1.188   0.783   -4.02661e-05
1.188   0.792   -3.9883e-05
1.188   0.801   -4.02173e-05
1.188   0.81   -4.06818e-05
1.188   0.819   -4.06032e-05
1.188   0.828   -3.92709e-05
1.188   0.837   -3.59844e-05
1.188   0.846   -3.00053e-05
1.188   0.855   -2.56491e-05
1.188   0.864   -2.16631e-05
1.188   0.873   -1.70398e-05
1.188   0.882   -1.07324e-05
1.188   0.891   -1.50383e-06
1.188   0.9   1.2261e-05
1.188   0.909   3.2852e-05
1.188   0.918   6.37463e-05
1.188   0.927   0.000110672
1.188   0.936   0.000184636
1.188   0.945   0.000251566
1.188   0.954   0.000307305
1.188   0.963   0.00034656
1.188   0.972   0.000364759
1.188   0.981   0.000358946
1.188   0.99   0.000328286
1.188   0.999   0.000274253
1.188   1.008   0.000200386
1.188   1.017   0.000110899
1.188   1.026   6.24419e-05
1.188   1.035   3.54184e-05
1.188   1.044   2.0181e-05
1.188   1.053   1.15538e-05
1.188   1.062   6.66831e-06
1.188   1.071   3.9197e-06
1.188   1.08   2.41372e-06
1.188   1.089   1.66635e-06
1.188   1.098   1.44566e-06
1.188   1.107   1.70946e-06
1.188   1.116   1.88011e-06
1.188   1.125   1.97e-06
1.188   1.134   1.97844e-06
1.188   1.143   1.90461e-06
1.188   1.152   1.75065e-06
1.188   1.161   1.52231e-06
1.188   1.17   1.22862e-06
1.188   1.179   8.80611e-07
1.188   1.188   4.86952e-07
1.188   1.197   2.74936e-07
1.188   1.206   1.5723e-07
1.188   1.215   9.08264e-08
1.188   1.224   5.29652e-08
1.188   1.233   3.11885e-08
1.188   1.242   1.85641e-08
1.188   1.251   1.12022e-08
1.188   1.26   6.93215e-09
1.188   1.269   4.6642e-09
1.188   1.278   1.54304e-09
1.188   1.287   -1.96624e-09
1.188   1.296   -5.5166e-09
1.188   1.305   -8.73389e-09
1.188   1.314   -1.12519e-08
1.188   1.323   -1.27841e-08
1.188   1.332   -1.31858e-08
1.188   1.341   -1.24872e-08
1.188   1.35   -1.08738e-08
1.188   1.359   -8.54491e-09
1.188   1.368   -6.42904e-09
1.188   1.377   -4.52996e-09
1.188   1.386   -2.95861e-09
1.188   1.395   -1.7357e-09
1.188   1.404   -9.05426e-10
1.188   1.413   -3.5536e-10
1.188   1.422   -1.22981e-10
1.188   1.431   4.19036e-12

1.197   0.279   4.19036e-12
1.197   0.288   4.19036e-12
1.197   0.297   2.35105e-08
1.197   0.306   6.20774e-08
1.197   0.315   1.54331e-07
1.197   0.324   3.18264e-07
1.197   0.333   6.14796e-07
1.197   0.342   1.09267e-06
1.197   0.351   1.69609e-06
1.197   0.36   2.41014e-06
1.197   0.369   3.18776e-06
1.197   0.378   3.95095e-06
1.197   0.387   4.58869e-06
1.197   0.396   4.95419e-06
1.197   0.405   4.86999e-06
1.197   0.414   4.15023e-06
1.197   0.423   2.64587e-06
1.197   0.432   1.09034e-06
1.197   0.441   -1.08899e-06
1.197   0.45   -4.70585e-06
1.197   0.459   -1.10921e-05
1.197   0.468   -2.25997e-05
1.197   0.477   -4.35253e-05
1.197   0.486   -8.18172e-05
1.197   0.495   -0.000152242
1.197   0.504   -0.000282268
1.197   0.513   -0.000523025
1.197   0.522   -0.000704824
1.197   0.531   -0.000809231
1.197   0.54   -0.000828446
1.197   0.549   -0.000766001
1.197   0.558   -0.000635725
1.197   0.567   -0.000459194
1.197   0.576   -0.000262094
1.197   0.585   -7.00827e-05
1.197   0.594   9.52128e-05
1.197   0.603   0.000222467
1.197   0.612   0.000307655
1.197   0.621   0.000351161
1.197   0.63   0.000357157
1.197   0.639   0.000332715
1.197   0.648   0.000286658
1.197   0.657   0.000228222
1.197   0.666   0.000165709
1.197   0.675   0.000105296
1.197   0.684   5.01786e-05
1.197   0.693   1.61282e-05
1.197   0.702   -5.78213e-06
1.197   0.711   -2.00968e-05
1.197   0.72   -2.92174e-05
1.197   0.729   -3.45742e-05
1.197   0.738   -3.72608e-05
1.197   0.747   -3.84307e-05
1.197   0.756   -3.96412e-05
1.197   0.765   -4.32906e-05
1.197   0.774   -4.53089e-05
1.197   0.783   -4.72428e-05
1.197   0.792   -4.95787e-05
1.197   0.801   -5.21868e-05
1.197   0.81   -5.45445e-05
1.197   0.819   -5.58422e-05
1.197   0.828   -5.50583e-05
1.197   0.837   -5.1054e-05
1.197   0.846   -4.27013e-05
1.197   0.855   -3.73648e-05
1.197   0.864   -3.3157e-05
1.197   0.873   -2.85114e-05
1.197   0.882   -2.1921e-05
1.197   0.891   -1.16934e-05
1.197   0.9   4.38652e-06
1.197   0.909   2.96105e-05
1.197   0.918   6.93346e-05
1.197   0.927   0.00013283
1.197   0.936   0.000236844
1.197   0.945   0.000332071
1.197   0.954   0.000411799
1.197   0.963   0.000468607
1.197   0.972   0.00049601
1.197   0.981   0.000489675
1.197   0.99   0.000448157
1.197   0.999   0.000373151
1.197   1.008   0.000269223
1.197   1.017   0.000142997
1.197   1.026   7.68903e-05
1.197   1.035   4.17589e-05
1.197   1.044   2.28714e-05
1.197   1.053   1.26313e-05
1.197   1.062   7.05344e-06
1.197   1.071   4.02368e-06
1.197   1.08   2.41948e-06
1.197   1.089   1.66025e-06
1.197   1.098   1.48324e-06
1.197   1.107   1.84996e-06
1.197   1.116   2.09981e-06
1.197   1.125   2.24018e-06
1.197   1.134   2.2733e-06
1.197   1.143   2.20133e-06
1.197   1.152   2.02886e-06
1.197   1.161   1.76376e-06
1.197   1.17   1.41713e-06
1.197   1.179   1.00246e-06
1.197   1.188   5.34024e-07
1.197   1.197   2.88756e-07
1.197   1.206   1.58283e-07
1.197   1.215   8.78867e-08
1.197   1.224   4.94351e-08
1.197   1.233   2.8208e-08
1.197   1.242   1.63971e-08
1.197   1.251   9.82518e-09
1.197   1.26   6.26473e-09
1.197   1.269   4.57184e-09
1.197   1.278   1.34209e-09
1.197   1.287   -2.85936e-09
1.197   1.296   -7.41797e-09
1.197   1.305   -1.16845e-08
1.197   1.314   -1.50511e-08
1.197   1.323   -1.70462e-08
1.197   1.332   -1.74133e-08
1.197   1.341   -1.61457e-08
1.197   1.35   -1.3459e-08
1.197   1.359   -9.68247e-09
1.197   1.368   -6.60848e-09
1.197   1.377   -4.18889e-09
1.197   1.386   -2.47052e-09
1.197   1.395   -1.20704e-09
1.197   1.404   -5.37515e-10
1.197   1.413   4.19036e-12
1.197   1.422   4.19036e-12

1.206   0.297   4.19036e-12
1.206   0.306   4.19036e-12
1.206   0.315   9.6346e-08
1.206   0.324   2.44887e-07
1.206   0.333   6.001e-07
1.206   0.342   1.20404e-06
1.206   0.351   2.01164e-06
1.206   0.36   3.01051e-06
1.206   0.369   4.13941e-06
1.206   0.378   5.29964e-06
1.206   0.387   6.34859e-06
1.206   0.396   7.08453e-06
1.206   0.405   7.24123e-06
1.206   0.414   6.51305e-06
1.206   0.423   4.62913e-06
1.206   0.432   2.84455e-06
1.206   0.441   4.33891e-07
1.206   0.45   -3.54602e-06
1.206   0.459   -1.05481e-05
1.206   0.468   -2.3072e-05
1.206   0.477   -4.56493e-05
1.206   0.486   -8.66533e-05
1.206   0.495   -0.000161639
1.206   0.504   -0.000299526
1.206   0.513   -0.000554104
1.206   0.522   -0.000744791
1.206   0.531   -0.000851792
1.206   0.54   -0.000866925
1.206   0.549   -0.000794338
1.206   0.558   -0.000649351
1.206   0.567   -0.000455648
1.206   0.576   -0.000241334
1.206   0.585   -3.44935e-05
1.206   0.594   0.000140997
1.206   0.603   0.000273282
1.206   0.612   0.00035741
1.206   0.621   0.000393987
1.206   0.63   0.000388459
1.206   0.639   0.000349933
1.206   0.648   0.00028965
1.206   0.657   0.000219238
1.206   0.666   0.000148986
1.206   0.675   8.63337e-05
1.206   0.684   3.48715e-05
1.206   0.693   5.09103e-06
1.206   0.702   -1.22705e-05
1.206   0.711   -2.23042e-05
1.206   0.72   -2.78789e-05
1.206   0.729   -3.07713e-05
1.206   0.738   -3.23134e-05
1.206   0.747   -3.37928e-05
1.206   0.756   -3.6757e-05
1.206   0.765   -4.32865e-05
1.206   0.774   -4.84139e-05
1.206   0.783   -5.32984e-05
1.206   0.792   -5.84572e-05
1.206   0.801   -6.38329e-05
1.206   0.81   -6.88677e-05
1.206   0.819   -7.2549e-05
1.206   0.828   -7.34611e-05
1.206   0.837   -6.99108e-05
1.206   0.846   -6.02002e-05
1.206   0.855   -5.47934e-05
1.206   0.864   -5.11603e-05
1.206   0.873   -4.71484e-05
1.206   0.882   -4.07609e-05
1.206   0.891   -2.98765e-05
1.206   0.9   -1.18288e-05
1.206   0.909   1.72909e-05
1.206   0.918   6.3847e-05
1.206   0.927   0.000138794
1.206   0.936   0.000261362
1.206   0.945   0.000376935
1.206   0.954   0.000475795
1.206   0.963   0.000547892
1.206   0.972   0.000584611
1.206   0.981   0.000580175
1.206   0.99   0.0005325
1.206   0.999   0.000443504
1.206   1.008   0.000318895
1.206   1.017   0.000167599
1.206   1.026   8.86577e-05
1.206   1.035   4.72225e-05
1.206   1.044   2.53307e-05
1.206   1.053   1.36947e-05
1.206   1.062   7.48607e-06
1.206   1.071   4.18278e-06
1.206   1.08   2.47061e-06
1.206   1.089   1.68288e-06
1.206   1.098   1.52293e-06
1.206   1.107   1.94389e-06
1.206   1.116   2.24352e-06
1.206   1.125   2.41971e-06
1.206   1.134   2.47243e-06
1.206   1.143   2.40411e-06
1.206   1.152   2.22048e-06
1.206   1.161   1.93092e-06
1.206   1.17   1.5485e-06
1.206   1.179   1.08951e-06
1.206   1.188   5.73214e-07
1.206   1.197   3.04186e-07
1.206   1.206   1.63067e-07
1.206   1.215   8.84326e-08
1.206   1.224   4.86095e-08
1.206   1.233   2.71831e-08
1.206   1.242   1.5601e-08
1.206   1.251   9.39759e-09
1.206   1.26   6.25528e-09
1.206   1.269   4.98933e-09
1.206   1.278   1.81137e-09
1.206   1.287   -2.753e-09
1.206   1.296   -7.94506e-09
1.206   1.305   -1.29103e-08
1.206   1.314   -1.68405e-08
1.206   1.323   -1.91072e-08
1.206   1.332   -1.93636e-08
1.206   1.341   -1.75963e-08
1.206   1.35   -1.41108e-08
1.206   1.359   -9.44023e-09
1.206   1.368   -5.67127e-09
1.206   1.377   -2.85362e-09
1.206   1.386   -1.35472e-09
1.206   1.395   4.19036e-12
1.206   1.404   4.19036e-12

1.215   0.315   4.19036e-12
1.215   0.324   4.19036e-12
1.215   0.333   4.2284e-07
1.215   0.342   1.15197e-06
1.215   0.351   2.20308e-06
1.215   0.36   3.58142e-06
1.215   0.369   5.19797e-06
1.215   0.378   6.93659e-06
1.215   0.387   8.63355e-06
1.215   0.396   1.00307e-05
1.215   0.405   1.07392e-05
1.215   0.414   1.02491e-05
1.215   0.423   8.03471e-06
1.215   0.432   6.1599e-06
1.215   0.441   3.66864e-06
1.215   0.45   -5.29644e-07
1.215   0.459   -7.94954e-06
1.215   0.468   -2.1075e-05
1.215   0.477   -4.4352e-05
1.215   0.486   -8.5992e-05
1.215   0.495   -0.000161265
1.215   0.504   -0.000298552
1.215   0.513   -0.00055052
1.215   0.522   -0.000735978
1.215   0.531   -0.000834725
1.215   0.54   -0.000838933
1.215   0.549   -0.000753797
1.215   0.558   -0.000596199
1.215   0.567   -0.000391672
1.215   0.576   -0.000170178
1.215   0.585   3.85809e-05
1.215   0.594   0.000209564
1.215   0.603   0.000332669
1.215   0.612   0.000402946
1.215   0.621   0.000421852
1.215   0.63   0.000396491
1.215   0.639   0.000338224
1.215   0.648   0.000260814
1.215   0.657   0.000178339
1.215   0.666   0.000103083
1.215   0.675   4.36766e-05
1.215   0.684   3.73788e-06
1.215   0.693   -1.75103e-05
1.215   0.702   -2.81469e-05
1.215   0.711   -3.27159e-05
1.215   0.72   -3.39038e-05
1.215   0.729   -3.34856e-05
1.215   0.738   -3.28544e-05
1.215   0.747   -3.33444e-05
1.215   0.756   -3.64794e-05
1.215   0.765   -4.42087e-05
1.215   0.774   -5.12297e-05
1.215   0.783   -5.84938e-05
1.215   0.792   -6.64765e-05
1.215   0.801   -7.51182e-05
1.215   0.81   -8.37876e-05
1.215   0.819   -9.12276e-05
1.215   0.828   -9.55188e-05
1.215   0.837   -9.41593e-05
1.215   0.846   -8.44186e-05
1.215   0.855   -8.04817e-05
1.215   0.864   -7.89105e-05
1.215   0.873   -7.67942e-05
1.215   0.882   -7.15614e-05
1.215   0.891   -6.06936e-05
1.215   0.9   -4.12823e-05
1.215   0.909   -9.29894e-06
1.215   0.918   4.16595e-05
1.215   0.927   0.000122551
1.215   0.936   0.000252626
1.215   0.945   0.000380462
1.215   0.954   0.000493281
1.215   0.963   0.000578179
1.215   0.972   0.000624337
1.215   0.981   0.000624564
1.215   0.99   0.000576159
1.215   0.999   0.00048117
1.215   1.008   0.000346145
1.215   1.017   0.000181519
1.215   1.026   9.55444e-05
1.215   1.035   5.052e-05
1.215   1.044   2.68555e-05
1.215   1.053   1.43705e-05
1.215   1.062   7.76811e-06
1.215   1.071   4.28997e-06
1.215   1.08   2.50645e-06
1.215   1.089   1.69703e-06
1.215   1.098   1.54212e-06
1.215   1.107   1.98745e-06
1.215   1.116   2.31249e-06
1.215   1.125   2.50898e-06
1.215   1.134   2.57419e-06
1.215   1.143   2.50983e-06
1.215   1.152   2.32186e-06
1.215   1.161   2.0204e-06
1.215   1.17   1.61963e-06
1.215   1.179   1.13763e-06
1.215   1.188   5.9622e-07
1.215   1.197   3.14335e-07
1.215   1.206   1.67105e-07
1.215   1.215   8.9817e-08
1.215   1.224   4.89832e-08
1.215   1.233   2.72721e-08
1.215   1.242   1.57158e-08
1.215   1.251   9.69733e-09
1.215   1.26   6.89117e-09
1.215   1.269   6.19802e-09
1.215   1.278   3.26015e-09
1.215   1.287   -1.40052e-09
1.215   1.296   -6.91424e-09
1.215   1.305   -1.22708e-08
1.215   1.314   -1.65104e-08
1.215   1.323   -1.88864e-08
1.215   1.332   -1.89877e-08
1.215   1.341   -1.68124e-08
1.215   1.35   -1.27777e-08
1.215   1.359   -7.63612e-09
1.215   1.368   -3.38606e-09
1.215   1.377   4.19036e-12
1.215   1.386   4.19036e-12

1.224   0.333   4.19036e-12
1.224   0.342   8.16396e-07
1.224   0.351   2.14088e-06
1.224   0.36   4.03372e-06
1.224   0.369   6.30807e-06
1.224   0.378   8.84687e-06
1.224   0.387   1.15066e-05
1.224   0.396   1.40006e-05
1.224   0.405   1.57944e-05
1.224   0.414   1.60518e-05
1.224   0.423   1.37418e-05
1.224   0.432   1.21165e-05
1.224   0.441   9.81634e-06
1.224   0.45   5.53424e-06
1.224   0.459   -2.25857e-06
1.224   0.468   -1.58539e-05
1.224   0.477   -3.92708e-05
1.224   0.486   -7.99643e-05
1.224   0.495   -0.000151888
1.224   0.504   -0.000281035
1.224   0.513   -0.000515532
1.224   0.522   -0.000682977
1.224   0.531   -0.000763734
1.224   0.54   -0.000751075
1.224   0.549   -0.000651649
1.224   0.558   -0.000483939
1.224   0.567   -0.000275001
1.224   0.576   -5.60205e-05
1.224   0.585   0.00014257
1.224   0.594   0.000295653
1.224   0.603   0.0003967
1.224   0.612   0.000441487
1.224   0.621   0.000432879
1.224   0.63   0.00038
1.224   0.639   0.000296665
1.224   0.648   0.000199266
1.224   0.657   0.000104389
1.224   0.666   2.63981e-05
1.224   0.675   -2.47744e-05
1.224   0.684   -4.54586e-05
1.224   0.693   -5.36634e-05
1.224   0.702   -5.4817e-05
1.224   0.711   -5.20019e-05
1.224   0.72   -4.72274e-05
1.224   0.729   -4.20356e-05
1.224   0.738   -3.77905e-05
1.224   0.747   -3.58498e-05
1.224   0.756   -3.77328e-05
1.224   0.765   -4.53531e-05
1.224   0.774   -5.32395e-05
1.224   0.783   -6.23277e-05
1.224   0.792   -7.3106e-05
1.224   0.801   -8.55502e-05
1.224   0.81   -9.90157e-05
1.224   0.819   -0.000112052
1.224   0.828   -0.000122177
1.224   0.837   -0.000125754
1.224   0.846   -0.000118291
1.224   0.855   -0.000118541
1.224   0.864   -0.000121655
1.224   0.873   -0.000123618
1.224   0.882   -0.0001211
1.224   0.891   -0.000111168
1.224   0.9   -9.0867e-05
1.224   0.909   -5.65666e-05
1.224   0.918   -2.83313e-06
1.224   0.927   7.95661e-05
1.224   0.936   0.000207223
1.224   0.945   0.000340415
1.224   0.954   0.000462721
1.224   0.963   0.000558166
1.224   0.972   0.000613845
1.224   0.981   0.000621399
1.224   0.99   0.000577672
1.224   0.999   0.00048477
1.224   1.008   0.000349689
1.224   1.017   0.000183586
1.224   1.026   9.66397e-05
1.224   1.035   5.10485e-05
1.224   1.044   2.70833e-05
1.224   1.053   1.44518e-05
1.224   1.062   7.78448e-06
1.224   1.071   4.28122e-06
1.224   1.08   2.49052e-06
1.224   1.089   1.68118e-06
1.224   1.098   1.52853e-06
1.224   1.107   1.97574e-06
1.224   1.116   2.30572e-06
1.224   1.125   2.50789e-06
1.224   1.134   2.57812e-06
1.224   1.143   2.51747e-06
1.224   1.152   2.33163e-06
1.224   1.161   2.0307e-06
1.224   1.17   1.62895e-06
1.224   1.179   1.14465e-06
1.224   1.188   6.0006e-07
1.224   1.197   3.16547e-07
1.224   1.206   1.68565e-07
1.224   1.215   9.09558e-08
1.224   1.224   4.99809e-08
1.224   1.233   2.82004e-08
1.224   1.242   1.66281e-08
1.224   1.251   1.06941e-08
1.224   1.26   8.19211e-09
1.224   1.269   8.25912e-09
1.224   1.278   5.69936e-09
1.224   1.287   1.11962e-09
1.224   1.296   -4.48734e-09
1.224   1.305   -9.99183e-09
1.224   1.314   -1.43352e-08
1.224   1.323   -1.66974e-08
1.224   1.332   -1.66232e-08
1.224   1.341   -1.4111e-08
1.224   1.35   -9.68116e-09
1.224   1.359   -4.40637e-09
1.224   1.368   4.19036e-12

1.233   0.342   4.19036e-12
1.233   0.351   1.58182e-06
1.233   0.36   4.23923e-06
1.233   0.369   7.36439e-06
1.233   0.378   1.09317e-05
1.233   0.387   1.49297e-05
1.233   0.396   1.91384e-05
1.233   0.405   2.29133e-05
1.233   0.414   2.49581e-05
1.233   0.423   2.32812e-05
1.233   0.432   2.27309e-05
1.233   0.441   2.11727e-05
1.233   0.45   1.6928e-05
1.233   0.459   8.49252e-06
1.233   0.468   -6.02276e-06
1.233   0.477   -2.98217e-05
1.233   0.486   -6.89913e-05
1.233   0.495   -0.000135215
1.233   0.504   -0.000250549
1.233   0.513   -0.000455903
1.233   0.522   -0.000595191
1.233   0.531   -0.000650323
1.233   0.54   -0.000616399
1.233   0.549   -0.000501883
1.233   0.558   -0.000326836
1.233   0.567   -0.000119461
1.233   0.576   8.84911e-05
1.233   0.585   0.00026671
1.233   0.594   0.000390954
1.233   0.603   0.000459529
1.233   0.612   0.000469476
1.233   0.621   0.000425475
1.233   0.63   0.000338925
1.233   0.639   0.000226199
1.233   0.648   0.000106334
1.233   0.657   -1.56776e-06
1.233   0.666   -8.09284e-05
1.233   0.675   -0.000120125
1.233   0.684   -0.000114768
1.233   0.693   -0.000105878
1.233   0.702   -9.466e-05
1.233   0.711   -8.19789e-05
1.233   0.72   -6.88981e-05
1.233   0.729   -5.66969e-05
1.233   0.738   -4.67678e-05
1.233   0.747   -4.0551e-05
1.233   0.756   -3.95847e-05
1.233   0.765   -4.5733e-05
1.233   0.774   -5.34621e-05
1.233   0.783   -6.37864e-05
1.233   0.792   -7.7266e-05
1.233   0.801   -9.40204e-05
1.233   0.81   -0.000113584
1.233   0.819   -0.000134557
1.233   0.828   -0.000154041
1.233   0.837   -0.000167006
1.233   0.846   -0.000166111
1.233   0.855   -0.000175443
1.233   0.864   -0.000187826
1.233   0.873   -0.00019756
1.233   0.882   -0.000200229
1.233   0.891   -0.000192366
1.233   0.9   -0.00017109
1.233   0.909   -0.000133625
1.233   0.918   -7.65103e-05
1.233   0.927   5.89277e-06
1.233   0.936   0.000124372
1.233   0.945   0.000258828
1.233   0.954   0.000387763
1.233   0.963   0.000491959
1.233   0.972   0.000556943
1.233   0.981   0.00057382
1.233   0.99   0.000539395
1.233   0.999   0.000455895
1.233   1.008   0.000330401
1.233   1.017   0.000174054
1.233   1.026   9.1942e-05
1.233   1.035   4.87365e-05
1.233   1.044   2.59437e-05
1.233   1.053   1.38872e-05
1.233   1.062   7.50136e-06
1.233   1.071   4.13534e-06
1.233   1.08   2.40974e-06
1.233   1.089   1.62728e-06
1.233   1.098   1.47758e-06
1.233   1.107   1.90673e-06
1.233   1.116   2.22309e-06
1.233   1.125   2.41719e-06
1.233   1.134   2.4852e-06
1.233   1.143   2.42791e-06
1.233   1.152   2.25054e-06
1.233   1.161   1.96244e-06
1.233   1.17   1.57691e-06
1.233   1.179   1.11084e-06
1.233   1.188   5.84733e-07
1.233   1.197   3.10837e-07
1.233   1.206   1.67606e-07
1.233   1.215   9.21274e-08
1.233   1.224   5.19333e-08
1.233   1.233   3.02891e-08
1.233   1.242   1.86055e-08
1.233   1.251   1.25699e-08
1.233   1.26   1.02266e-08
1.233   1.269   1.10917e-08
1.233   1.278   8.87825e-09
1.233   1.287   4.41546e-09
1.233   1.296   -1.15488e-09
1.233   1.305   -6.62939e-09
1.233   1.314   -1.09209e-08
1.233   1.323   -1.31939e-08
1.233   1.332   -1.29625e-08
1.233   1.341   -1.01575e-08
1.233   1.35   -5.25477e-09
1.233   1.359   4.19036e-12

1.242   0.351   4.19036e-12
1.242   0.36   4.11856e-06
1.242   0.369   8.22455e-06
1.242   0.378   1.29507e-05
1.242   0.387   1.86409e-05
1.242   0.396   2.53489e-05
1.242   0.405   3.25277e-05
1.242   0.414   3.84196e-05
1.242   0.423   3.93469e-05
1.242   0.432   4.1825e-05
1.242   0.441   4.21753e-05
1.242   0.45   3.8077e-05
1.242   0.459   2.8115e-05
1.242   0.468   1.11124e-05
1.242   0.477   -1.48049e-05
1.242   0.486   -5.36427e-05
1.242   0.495   -0.000113878
1.242   0.504   -0.000212402
1.242   0.513   -0.000381255
1.242   0.522   -0.0004857
1.242   0.531   -0.000510305
1.242   0.54   -0.000452683
1.242   0.549   -0.000323383
1.242   0.558   -0.000143931
1.242   0.567   5.67501e-05
1.242   0.576   0.000246997
1.242   0.585   0.000397388
1.242   0.594   0.000485295
1.242   0.603   0.000514425
1.242   0.612   0.000483413
1.242   0.621   0.000398992
1.242   0.63   0.000274932
1.242   0.639   0.000130109
1.242   0.648   -1.39645e-05
1.242   0.657   -0.000135838
1.242   0.666   -0.000216697
1.242   0.675   -0.000242631
1.242   0.684   -0.000206879
1.242   0.693   -0.000178199
1.242   0.702   -0.00015186
1.242   0.711   -0.000126121
1.242   0.72   -0.000101258
1.242   0.729   -7.8606e-05
1.242   0.738   -5.98855e-05
1.242   0.747   -4.68105e-05
1.242   0.756   -4.09685e-05
1.242   0.765   -4.40295e-05
1.242   0.774   -5.0502e-05
1.242   0.783   -6.13887e-05
1.242   0.792   -7.73018e-05
1.242   0.801   -9.86478e-05
1.242   0.81   -0.000125496
1.242   0.819   -0.000157072
1.242   0.828   -0.000190731
1.242   0.837   -0.000220283
1.242   0.846   -0.00023412
1.242   0.855   -0.000261421
1.242   0.864   -0.000291039
1.242   0.873   -0.000314742
1.242   0.882   -0.000326552
1.242   0.891   -0.000322202
1.242   0.9   -0.000298831
1.242   0.909   -0.000254802
1.242   0.918   -0.000189486
1.242   0.927   -0.000102777
1.242   0.936   6.3893e-06
1.242   0.945   0.000142904
1.242   0.954   0.000277826
1.242   0.963   0.000389202
1.242   0.972   0.000462376
1.242   0.981   0.000489173
1.242   0.99   0.000467127
1.242   0.999   0.000398803
1.242   1.008   0.000291085
1.242   1.017   0.000154337
1.242   1.026   8.21715e-05
1.242   1.035   4.39462e-05
1.242   1.044   2.3615e-05
1.242   1.053   1.27621e-05
1.242   1.062   6.95886e-06
1.242   1.071   3.8708e-06
1.242   1.08   2.27259e-06
1.242   1.089   1.53942e-06
1.242   1.098   1.39153e-06
1.242   1.107   1.78209e-06
1.242   1.116   2.06632e-06
1.242   1.125   2.23908e-06
1.242   1.134   2.29803e-06
1.242   1.143   2.24398e-06
1.242   1.152   2.08135e-06
1.242   1.161   1.81827e-06
1.242   1.17   1.46612e-06
1.242   1.179   1.03894e-06
1.242   1.188   5.52919e-07
1.242   1.197   2.99773e-07
1.242   1.206   1.66461e-07
1.242   1.215   9.5154e-08
1.242   1.224   5.62716e-08
1.242   1.233   3.46278e-08
1.242   1.242   2.24351e-08
1.242   1.251   1.5821e-08
1.242   1.26   1.31751e-08
1.242   1.269   1.45112e-08
1.242   1.278   1.23121e-08
1.242   1.287   7.82694e-09
1.242   1.296   2.3412e-09
1.242   1.305   -2.96073e-09
1.242   1.314   -7.0718e-09
1.242   1.323   -9.23107e-09
1.242   1.332   -8.96334e-09
1.242   1.341   -6.01994e-09
1.242   1.35   4.19036e-12

1.251   0.351   4.19036e-12
1.251   0.36   4.14802e-06
1.251   0.369   8.73919e-06
1.251   0.378   1.44384e-05
1.251   0.387   2.19569e-05
1.251   0.396   3.19352e-05
1.251   0.405   4.45155e-05
1.251   0.414   5.81288e-05
1.251   0.423   6.67958e-05
1.251   0.432   7.67951e-05
1.251   0.441   8.14902e-05
1.251   0.45   7.76061e-05
1.251   0.459   6.40198e-05
1.251   0.468   4.08149e-05
1.251   0.477   8.26598e-06
1.251   0.486   -3.453e-05
1.251   0.495   -9.16832e-05
1.251   0.504   -0.000173746
1.251   0.513   -0.000303206
1.251   0.522   -0.000369665
1.251   0.531   -0.00036175
1.251   0.54   -0.000280133
1.251   0.549   -0.000137519
1.251   0.558   4.33433e-05
1.251   0.567   0.000233302
1.251   0.576   0.000401429
1.251   0.585   0.00051987
1.251   0.594   0.000568119
1.251   0.603   0.000554953
1.251   0.612   0.000480736
1.251   0.621   0.000354356
1.251   0.63   0.000191878
1.251   0.639   1.4425e-05
1.251   0.648   -0.00015444
1.251   0.657   -0.000291448
1.251   0.666   -0.000376002
1.251   0.675   -0.000391678
1.251   0.684   -0.000326654
1.251   0.693   -0.000278102
1.251   0.702   -0.00023396
1.251   0.711   -0.000190562
1.251   0.72   -0.000148409
1.251   0.729   -0.000109782
1.251   0.738   -7.74132e-05
1.251   0.747   -5.36968e-05
1.251   0.756   -4.03281e-05
1.251   0.765   -3.84306e-05
1.251   0.774   -4.25725e-05
1.251   0.783   -5.329e-05
1.251   0.792   -7.1055e-05
1.251   0.801   -9.66887e-05
1.251   0.81   -0.000131301
1.251   0.819   -0.000175776
1.251   0.828   -0.00022943
1.251   0.837   -0.000286855
1.251   0.846   -0.000331534
1.251   0.855   -0.00039295
1.251   0.864   -0.000453459
1.251   0.873   -0.000501448
1.251   0.882   -0.000528831
1.251   0.891   -0.000530057
1.251   0.9   -0.000501948
1.251   0.909   -0.000443923
1.251   0.918   -0.00035855
1.251   0.927   -0.000252726
1.251   0.936   -0.000139925
1.251   0.945   6.56463e-06
1.251   0.954   0.000148649
1.251   0.963   0.000264708
1.251   0.972   0.000342979
1.251   0.981   0.000378037
1.251   0.99   0.000369196
1.251   0.999   0.000319688
1.251   1.008   0.000235971
1.251   1.017   0.000126832
1.251   1.026   6.86988e-05
1.251   1.035   3.74334e-05
1.251   1.044   2.04983e-05
1.251   1.053   1.12834e-05
1.251   1.062   6.26203e-06
1.251   1.071   3.54084e-06
1.251   1.08   2.10667e-06
1.251   1.089   1.43279e-06
1.251   1.098   1.27908e-06
1.251   1.107   1.60636e-06
1.251   1.116   1.8385e-06
1.251   1.125   1.977e-06
1.251   1.134   2.02086e-06
1.251   1.143   1.97038e-06
1.251   1.152   1.82878e-06
1.251   1.161   1.60254e-06
1.251   1.17   1.30085e-06
