







1.089   0.99   -1.25766e-06
1.089   0.999   -1.00343e-06
1.089   1.008   -7.39772e-07
1.089   1.017   -4.67775e-07
1.089   1.026   -2.97836e-07
1.089   1.035   -1.90471e-07
1.089   1.044   -1.22141e-07
1.089   1.053   -7.84606e-08
1.089   1.062   -5.04767e-08
1.089   1.071   -3.25478e-08
1.089   1.08   -2.1096e-08
1.089   1.089   -1.38465e-08
1.089   1.098   -9.35577e-09
1.089   1.107   -6.7148e-09
1.089   1.116   -4.84585e-09
1.089   1.125   -3.51139e-09
1.089   1.134   -2.55275e-09
1.089   1.143   -1.86122e-09
1.089   1.152   -1.36106e-09
1.089   1.161   -9.99182e-10
1.089   1.17   -7.38768e-10
1.089   1.179   -5.55495e-10
1.089   1.188   -4.35851e-10
1.089   1.197   -3.32275e-10
1.089   1.206   -2.46324e-10
1.089   1.215   -1.75814e-10
1.089   1.224   -1.17381e-10
1.089   1.233   -6.7578e-11
1.089   1.242   -2.32235e-11
1.089   1.251   1.85779e-11
1.089   1.26   6.0567e-11
1.089   1.269   1.05639e-10
1.089   1.278   1.41827e-10
1.089   1.287   1.66661e-10
1.089   1.296   1.78441e-10
1.089   1.305   1.76397e-10
1.089   1.314   1.60766e-10
1.089   1.323   1.32785e-10
1.089   1.332   9.46182e-11
1.089   1.341   4.91959e-11
1.089   1.35   -4.28987e-12

1.098   0.351   -4.28987e-12
1.098   0.36   0.000515304
1.098   0.369   0.00109548
1.098   0.378   0.00181168
1.098   0.387   0.00274744
1.098   0.396   0.00400498
1.098   0.405   0.00571202
1.098   0.414   0.00803381
1.098   0.423   0.0112208
1.098   0.432   0.0135395
1.098   0.441   0.014765
1.098   0.45   0.0146953
1.098   0.459   0.0131799
1.098   0.468   0.0101113
1.098   0.477   0.00539761
1.098   0.486   -0.00108036
1.098   0.495   -0.0095198
1.098   0.504   -0.020196
1.098   0.513   -0.0331051
1.098   0.522   -0.0454197
1.098   0.531   -0.0558423
1.098   0.54   -0.063507
1.098   0.549   -0.0678061
1.098   0.558   -0.0683711
1.098   0.567   -0.0650792
1.098   0.576   -0.0580568
1.098   0.585   -0.047677
1.098   0.594   -0.0345655
1.098   0.603   -0.0250919
1.098   0.612   -0.0182907
1.098   0.621   -0.013427
1.098   0.63   -0.0099642
1.098   0.639   -0.00751666
1.098   0.648   -0.00580835
1.098   0.657   -0.00464082
1.098   0.666   -0.00386489
1.098   0.675   -0.00334555
1.098   0.684   -0.00288464
1.098   0.693   -0.00271181
1.098   0.702   -0.00261039
1.098   0.711   -0.0024946
1.098   0.72   -0.00232886
1.098   0.729   -0.0021013
1.098   0.738   -0.0018132
1.098   0.747   -0.00147489
1.098   0.756   -0.00110683
1.098   0.765   -0.000752029
1.098   0.774   -0.000484626
1.098   0.783   -0.000304788
1.098   0.792   -0.00018924
1.098   0.801   -0.000116733
1.098   0.81   -7.19253e-05
1.098   0.819   -4.46166e-05
1.098   0.828   -2.83232e-05
1.098   0.837   -1.90904e-05
1.098   0.846   -1.46993e-05
1.098   0.855   -1.12867e-05
1.098   0.864   -8.68938e-06
1.098   0.873   -6.73018e-06
1.098   0.882   -5.26047e-06
1.098   0.891   -4.16381e-06
1.098   0.9   -3.35107e-06
1.098   0.909   -2.75508e-06
1.098   0.918   -2.32656e-06
1.098   0.927   -2.03298e-06
1.098   0.936   -1.86818e-06
1.098   0.945   -1.70924e-06
1.098   0.954   -1.5588e-06
1.098   0.963   -1.40798e-06
1.098   0.972   -1.25078e-06
1.098   0.981   -1.08504e-06
1.098   0.99   -9.11163e-07
1.098   0.999   -7.30942e-07
1.098   1.008   -5.46357e-07
1.098   1.017   -3.57123e-07
1.098   1.026   -2.35338e-07
1.098   1.035   -1.55271e-07
1.098   1.044   -1.02341e-07
1.098   1.053   -6.73393e-08
1.098   1.062   -4.42393e-08
1.098   1.071   -2.90567e-08
1.098   1.08   -1.91529e-08
1.098   1.089   -1.27862e-08
1.098   1.098   -8.81717e-09
1.098   1.107   -6.50422e-09
1.098   1.116   -4.81512e-09
1.098   1.125   -3.56821e-09
1.098   1.134   -2.64513e-09
1.098   1.143   -1.96104e-09
1.098   1.152   -1.45349e-09
1.098   1.161   -1.07641e-09
1.098   1.17   -7.96256e-10
1.098   1.179   -5.89859e-10
1.098   1.188   -4.45178e-10
1.098   1.197   -3.27787e-10
1.098   1.206   -2.36616e-10
1.098   1.215   -1.66037e-10
1.098   1.224   -1.10528e-10
1.098   1.233   -6.55272e-11
1.098   1.242   -2.74216e-11
1.098   1.251   6.61906e-12
1.098   1.26   3.88432e-11
1.098   1.269   7.12983e-11
1.098   1.278   9.70948e-11
1.098   1.287   1.14751e-10
1.098   1.296   1.23194e-10
1.098   1.305   1.21952e-10
1.098   1.314   1.1123e-10
1.098   1.323   9.19096e-11
1.098   1.332   6.55088e-11
1.098   1.341   3.40658e-11
1.098   1.35   -4.28987e-12

1.107   0.351   -4.28987e-12
1.107   0.36   0.000328212
1.107   0.369   0.000694627
1.107   0.378   0.00114032
1.107   0.387   0.00171028
1.107   0.396   0.002452
1.107   0.405   0.00340577
1.107   0.414   0.00456823
1.107   0.423   0.00575975
1.107   0.432   0.0067582
1.107   0.441   0.00727
1.107   0.45   0.00713265
1.107   0.459   0.00623198
1.107   0.468   0.00446431
1.107   0.477   0.00169391
1.107   0.486   -0.00232216
1.107   0.495   -0.00809001
1.107   0.504   -0.0167511
1.107   0.513   -0.0311553
1.107   0.522   -0.0436203
1.107   0.531   -0.0538047
1.107   0.54   -0.0611607
1.107   0.549   -0.0652144
1.107   0.558   -0.0656599
1.107   0.567   -0.0623971
1.107   0.576   -0.055543
1.107   0.585   -0.0454219
1.107   0.594   -0.0325169
1.107   0.603   -0.0234569
1.107   0.612   -0.0170629
1.107   0.621   -0.0125511
1.107   0.63   -0.00938208
1.107   0.639   -0.00718194
1.107   0.648   -0.0056935
1.107   0.657   -0.0047446
1.107   0.666   -0.00422778
1.107   0.675   -0.00409268
1.107   0.684   -0.00437216
1.107   0.693   -0.00452213
1.107   0.702   -0.00455208
1.107   0.711   -0.00444488
1.107   0.72   -0.00419263
1.107   0.729   -0.00379936
1.107   0.738   -0.00327835
1.107   0.747   -0.0026493
1.107   0.756   -0.00193532
1.107   0.765   -0.00115515
1.107   0.774   -0.000694378
1.107   0.783   -0.000417894
1.107   0.792   -0.00025156
1.107   0.801   -0.000151628
1.107   0.81   -9.17605e-05
1.107   0.819   -5.60864e-05
1.107   0.828   -3.51054e-05
1.107   0.837   -2.32164e-05
1.107   0.846   -1.72155e-05
1.107   0.855   -1.28768e-05
1.107   0.864   -9.69414e-06
1.107   0.873   -7.34478e-06
1.107   0.882   -5.60656e-06
1.107   0.891   -4.32038e-06
1.107   0.9   -3.36892e-06
1.107   0.909   -2.66313e-06
1.107   0.918   -2.13208e-06
1.107   0.927   -1.71186e-06
1.107   0.936   -1.32169e-06
1.107   0.945   -1.10169e-06
1.107   0.954   -9.54445e-07
1.107   0.963   -8.38535e-07
1.107   0.972   -7.34656e-07
1.107   0.981   -6.33985e-07
1.107   0.99   -5.33247e-07
1.107   0.999   -4.32522e-07
1.107   1.008   -3.34943e-07
1.107   1.017   -2.49848e-07
1.107   1.026   -1.77796e-07
1.107   1.035   -1.23727e-07
1.107   1.044   -8.49103e-08
1.107   1.053   -5.76716e-08
1.107   1.062   -3.88585e-08
1.107   1.071   -2.60497e-08
1.107   1.08   -1.74712e-08
1.107   1.089   -1.18642e-08
1.107   1.098   -8.37114e-09
1.107   1.107   -6.4601e-09
1.107   1.116   -4.92725e-09
1.107   1.125   -3.73476e-09
1.107   1.134   -2.81991e-09
1.107   1.143   -2.12261e-09
1.107   1.152   -1.59207e-09
1.107   1.161   -1.18748e-09
1.107   1.17   -8.76738e-10
1.107   1.179   -6.34183e-10
1.107   1.188   -4.36048e-10
1.107   1.197   -3.03584e-10
1.107   1.206   -2.11013e-10
1.107   1.215   -1.44485e-10
1.107   1.224   -9.53607e-11
1.107   1.233   -5.78798e-11
1.107   1.242   -2.80976e-11
1.107   1.251   -3.39024e-12
1.107   1.26   1.76576e-11
1.107   1.269   3.45817e-11
1.107   1.278   4.81949e-11
1.107   1.287   5.7513e-11
1.107   1.296   6.20202e-11
1.107   1.305   6.15337e-11
1.107   1.314   5.61934e-11
1.107   1.323   4.64682e-11
1.107   1.332   3.31396e-11
1.107   1.341   1.72411e-11
1.107   1.35   -4.28987e-12

1.116   0.351   -4.28987e-12
1.116   0.36   0.000207037
1.116   0.369   0.00043485
1.116   0.378   0.000706433
1.116   0.387   0.00104391
1.116   0.396   0.00146483
1.116   0.405   0.00197125
1.116   0.414   0.00252279
1.116   0.423   0.00298055
1.116   0.432   0.00338381
1.116   0.441   0.00356554
1.116   0.45   0.00341539
1.116   0.459   0.0028439
1.116   0.468   0.00174905
1.116   0.477   -3.21478e-05
1.116   0.486   -0.00281561
1.116   0.495   -0.00726273
1.116   0.504   -0.0148013
1.116   0.513   -0.0285509
1.116   0.522   -0.0404697
1.116   0.531   -0.0501161
1.116   0.54   -0.0570247
1.116   0.549   -0.0608015
1.116   0.558   -0.0611907
1.116   0.567   -0.0581112
1.116   0.576   -0.0516722
1.116   0.585   -0.0421691
1.116   0.594   -0.0300626
1.116   0.603   -0.0216368
1.116   0.612   -0.0157576
1.116   0.621   -0.0116599
1.116   0.63   -0.00882345
1.116   0.639   -0.00689516
1.116   0.648   -0.00564132
1.116   0.657   -0.00491813
1.116   0.666   -0.00465614
1.116   0.675   -0.00485812
1.116   0.684   -0.00561517
1.116   0.693   -0.00606564
1.116   0.702   -0.00624149
1.116   0.711   -0.00615999
1.116   0.72   -0.00583876
1.116   0.729   -0.00530014
1.116   0.738   -0.00457111
1.116   0.747   -0.00368199
1.116   0.756   -0.00266443
1.116   0.765   -0.00154825
1.116   0.774   -0.000905823
1.116   0.783   -0.000532776
1.116   0.792   -0.000314855
1.116   0.801   -0.000187068
1.116   0.81   -0.000111979
1.116   0.819   -6.78848e-05
1.116   0.828   -4.2198e-05
1.116   0.837   -2.76724e-05
1.116   0.846   -2.02426e-05
1.116   0.855   -1.49362e-05
1.116   0.864   -1.10893e-05
1.116   0.873   -8.27534e-06
1.116   0.882   -6.2083e-06
1.116   0.891   -4.68757e-06
1.116   0.9   -3.56636e-06
1.116   0.909   -2.73259e-06
1.116   0.918   -2.09589e-06
1.116   0.927   -1.57676e-06
1.116   0.936   -1.09493e-06
1.116   0.945   -8.29743e-07
1.116   0.954   -6.72533e-07
1.116   0.963   -5.67869e-07
1.116   0.972   -4.87633e-07
1.116   0.981   -4.17999e-07
1.116   0.99   -3.52975e-07
1.116   0.999   -2.91278e-07
1.116   1.008   -2.35196e-07
1.116   1.017   -1.91002e-07
1.116   1.026   -1.46019e-07
1.116   1.035   -1.07372e-07
1.116   1.044   -7.67931e-08
1.116   1.053   -5.3768e-08
1.116   1.062   -3.70341e-08
1.116   1.071   -2.52219e-08
1.116   1.08   -1.71165e-08
1.116   1.089   -1.17473e-08
1.116   1.098   -8.40279e-09
1.116   1.107   -6.62044e-09
1.116   1.116   -5.14342e-09
1.116   1.125   -3.96052e-09
1.116   1.134   -3.03146e-09
1.116   1.143   -2.30885e-09
1.116   1.152   -1.74829e-09
1.116   1.161   -1.3118e-09
1.116   1.17   -9.68109e-10
1.116   1.179   -6.91283e-10
1.116   1.188   -4.58263e-10
1.116   1.197   -3.07028e-10
1.116   1.206   -2.06314e-10
1.116   1.215   -1.37672e-10
1.116   1.224   -8.97693e-11
1.116   1.233   -5.54083e-11
1.116   1.242   -2.99529e-11
1.116   1.251   -1.04898e-11
1.116   1.26   4.52166e-12
1.116   1.269   1.52548e-11
1.116   1.278   2.32149e-11
1.116   1.287   2.84978e-11
1.116   1.296   3.10911e-11
1.116   1.305   3.10181e-11
1.116   1.314   2.84148e-11
1.116   1.323   2.35484e-11
1.116   1.332   1.68307e-11
1.116   1.341   8.78025e-12
1.116   1.35   -4.28987e-12

1.125   0.351   -4.28987e-12
1.125   0.36   0.000130762
1.125   0.369   0.000269252
1.125   0.378   0.000430758
1.125   0.387   0.000625258
1.125   0.396   0.000856838
1.125   0.405   0.00111695
1.125   0.414   0.00137143
1.125   0.423   0.00154377
1.125   0.432   0.00169313
1.125   0.441   0.00173367
1.125   0.45   0.00159527
1.125   0.459   0.00120803
1.125   0.468   0.000475935
1.125   0.477   -0.000769838
1.125   0.486   -0.00286205
1.125   0.495   -0.00648223
1.125   0.504   -0.0130364
1.125   0.513   -0.0254001
1.125   0.522   -0.0362223
1.125   0.531   -0.044993
1.125   0.54   -0.0512728
1.125   0.549   -0.0547143
1.125   0.558   -0.0550956
1.125   0.567   -0.0523467
1.125   0.576   -0.0465634
1.125   0.585   -0.038009
1.125   0.594   -0.0271073
1.125   0.603   -0.0195586
1.125   0.612   -0.0143374
1.125   0.621   -0.0107409
1.125   0.63   -0.00828991
1.125   0.639   -0.00666323
1.125   0.648   -0.00565518
1.125   0.657   -0.00515068
1.125   0.666   -0.00511299
1.125   0.675   -0.00558234
1.125   0.684   -0.00668441
1.125   0.693   -0.00736488
1.125   0.702   -0.00765432
1.125   0.711   -0.00758786
1.125   0.72   -0.00720281
1.125   0.729   -0.00653792
1.125   0.738   -0.00563293
1.125   0.747   -0.00452815
1.125   0.756   -0.00326425
1.125   0.765   -0.00188226
1.125   0.774   -0.0010905
1.125   0.783   -0.000635226
1.125   0.792   -0.000372344
1.125   0.801   -0.000219913
1.125   0.81   -0.000131193
1.125   0.819   -7.94578e-05
1.125   0.828   -4.94313e-05
1.125   0.837   -3.24439e-05
1.125   0.846   -2.37016e-05
1.125   0.855   -1.74214e-05
1.125   0.864   -1.28513e-05
1.125   0.873   -9.50356e-06
1.125   0.882   -7.04737e-06
1.125   0.891   -5.24694e-06
1.125   0.9   -3.92655e-06
1.125   0.909   -2.94989e-06
1.125   0.918   -2.20671e-06
1.125   0.927   -1.6034e-06
1.125   0.936   -1.05738e-06
1.125   0.945   -7.57377e-07
1.125   0.954   -5.87358e-07
1.125   0.963   -4.83266e-07
1.125   0.972   -4.10758e-07
1.125   0.981   -3.52342e-07
1.125   0.99   -3.00211e-07
1.125   0.999   -2.52386e-07
1.125   1.008   -2.10739e-07
1.125   1.017   -1.79942e-07
1.125   1.026   -1.43831e-07
1.125   1.035   -1.09369e-07
1.125   1.044   -8.00163e-08
1.125   1.053   -5.68026e-08
1.125   1.062   -3.94e-08
1.125   1.071   -2.68929e-08
1.125   1.08   -1.8237e-08
1.125   1.089   -1.24959e-08
1.125   1.098   -8.93977e-09
1.125   1.107   -7.07253e-09
1.125   1.116   -5.52936e-09
1.125   1.125   -4.28966e-09
1.125   1.134   -3.30995e-09
1.125   1.143   -2.54129e-09
1.125   1.152   -1.93813e-09
1.125   1.161   -1.46163e-09
1.125   1.17   -1.07993e-09
1.125   1.179   -7.66925e-10
1.125   1.188   -5.00652e-10
1.125   1.197   -3.28255e-10
1.125   1.206   -2.15446e-10
1.125   1.215   -1.4075e-10
1.125   1.224   -9.06055e-11
1.125   1.233   -5.63614e-11
1.125   1.242   -3.24785e-11
1.125   1.251   -1.54763e-11
1.125   1.26   -3.32543e-12
1.125   1.269   4.90879e-12
1.125   1.278   1.03603e-11
1.125   1.287   1.37752e-11
1.125   1.296   1.54837e-11
1.125   1.305   1.56626e-11
1.125   1.314   1.44619e-11
1.125   1.323   1.20676e-11
1.125   1.332   8.70247e-12
1.125   1.341   4.62433e-12
1.125   1.35   -4.28987e-12

1.134   0.342   -4.28987e-12
1.134   0.351   2.63294e-05
1.134   0.36   8.82429e-05
1.134   0.369   0.000166054
1.134   0.378   0.00025874
1.134   0.387   0.000367877
1.134   0.396   0.000492135
1.134   0.405   0.000622604
1.134   0.414   0.000737281
1.134   0.423   0.000797055
1.134   0.432   0.000842867
1.134   0.441   0.000829853
1.134   0.45   0.000713306
1.134   0.459   0.000439017
1.134   0.468   -7.78524e-05
1.134   0.477   -0.000993737
1.134   0.486   -0.00261724
1.134   0.495   -0.00556877
1.134   0.504   -0.0110949
1.134   0.513   -0.0216762
1.134   0.522   -0.0310106
1.134   0.531   -0.0386148
1.134   0.54   -0.0440906
1.134   0.549   -0.047132
1.134   0.558   -0.0475438
1.134   0.567   -0.0452586
1.134   0.576   -0.0403489
1.134   0.585   -0.0330318
1.134   0.594   -0.0236663
1.134   0.603   -0.0172218
1.134   0.612   -0.0128091
1.134   0.621   -0.0098123
1.134   0.63   -0.00780892
1.134   0.639   -0.00651746
1.134   0.648   -0.00576363
1.134   0.657   -0.0054612
1.134   0.666   -0.00560362
1.134   0.675   -0.00626429
1.134   0.684   -0.00760343
1.134   0.693   -0.00842513
1.134   0.702   -0.00876827
1.134   0.711   -0.00868522
1.134   0.72   -0.00823052
1.134   0.729   -0.00745653
1.134   0.738   -0.00641266
1.134   0.747   -0.00514607
1.134   0.756   -0.00370293
1.134   0.765   -0.00213015
1.134   0.774   -0.00123076
1.134   0.783   -0.000715417
1.134   0.792   -0.000419107
1.134   0.801   -0.000247948
1.134   0.81   -0.00014856
1.134   0.819   -9.06033e-05
1.134   0.828   -5.68649e-05
1.134   0.837   -3.76599e-05
1.134   0.846   -2.76903e-05
1.134   0.855   -2.03957e-05
1.134   0.864   -1.50131e-05
1.134   0.873   -1.10398e-05
1.134   0.882   -8.12026e-06
1.134   0.891   -5.98858e-06
1.134   0.9   -4.43862e-06
1.134   0.909   -3.30608e-06
1.134   0.918   -2.45621e-06
1.134   0.927   -1.77513e-06
1.134   0.936   -1.16577e-06
1.134   0.945   -8.35756e-07
1.134   0.954   -6.53973e-07
1.134   0.963   -5.46208e-07
1.134   0.972   -4.72046e-07
1.134   0.981   -4.11002e-07
1.134   0.99   -3.54418e-07
1.134   0.999   -3.00868e-07
1.134   1.008   -2.53545e-07
1.134   1.017   -2.18467e-07
1.134   1.026   -1.75385e-07
1.134   1.035   -1.33164e-07
1.134   1.044   -9.67883e-08
1.134   1.053   -6.80019e-08
1.134   1.062   -4.65647e-08
1.134   1.071   -3.13294e-08
1.134   1.08   -2.09296e-08
1.134   1.089   -1.41343e-08
1.134   1.098   -9.9874e-09
1.134   1.107   -7.83841e-09
1.134   1.116   -6.11053e-09
1.134   1.125   -4.7457e-09
1.134   1.134   -3.67592e-09
1.134   1.143   -2.83742e-09
1.134   1.152   -2.17611e-09
1.134   1.161   -1.64851e-09
1.134   1.17   -1.22043e-09
1.134   1.179   -8.6501e-10
1.134   1.188   -5.60548e-10
1.134   1.197   -3.6293e-10
1.134   1.206   -2.344e-10
1.134   1.215   -1.50588e-10
1.134   1.224   -9.56997e-11
1.134   1.233   -5.94929e-11
1.134   1.242   -3.53489e-11
1.134   1.251   -1.90527e-11
1.134   1.26   -7.9966e-12
1.134   1.269   -6.56284e-13
1.134   1.278   3.76252e-12
1.134   1.287   6.3695e-12
1.134   1.296   7.70872e-12
1.134   1.305   8.05903e-12
1.134   1.314   7.59568e-12
1.134   1.323   6.46652e-12
1.134   1.332   4.8326e-12
1.134   1.341   2.89974e-12
1.134   1.35   9.9465e-13
1.134   1.359   -4.28987e-12

1.143   0.324   -4.28987e-12
1.143   0.333   -4.28987e-12
1.143   0.342   7.60806e-06
1.143   0.351   2.54273e-05
1.143   0.36   5.78194e-05
1.143   0.369   0.000100658
1.143   0.378   0.00015235
1.143   0.387   0.000212078
1.143   0.396   0.00027734
1.143   0.405   0.000341562
1.143   0.414   0.000391922
1.143   0.423   0.00040871
1.143   0.432   0.000415639
1.143   0.441   0.000388156
1.143   0.45   0.000297309
1.143   0.459   0.000102284
1.143   0.468   -0.000266264
1.143   0.477   -0.000939422
1.143   0.486   -0.0021753
1.143   0.495   -0.00448706
1.143   0.504   -0.00889226
1.143   0.513   -0.0173947
1.143   0.522   -0.0249472
1.143   0.531   -0.0311502
1.143   0.54   -0.0356719
1.143   0.549   -0.0382555
1.143   0.558   -0.0387307
1.143   0.567   -0.0370268
1.143   0.576   -0.0331828
1.143   0.585   -0.0273528
1.143   0.594   -0.0198075
1.143   0.603   -0.0146745
1.143   0.612   -0.0112199
1.143   0.621   -0.00892812
1.143   0.63   -0.00744197
1.143   0.639   -0.00652343
1.143   0.648   -0.00603032
1.143   0.657   -0.00590449
1.143   0.666   -0.0061687
1.143   0.675   -0.00693036
1.143   0.684   -0.00838944
1.143   0.693   -0.00924323
1.143   0.702   -0.0095583
1.143   0.711   -0.00941126
1.143   0.72   -0.00887346
1.143   0.729   -0.00800714
1.143   0.738   -0.00686653
1.143   0.747   -0.00550033
1.143   0.756   -0.00395447
1.143   0.765   -0.00227517
1.143   0.774   -0.00131662
1.143   0.783   -0.000768183
1.143   0.792   -0.000452969
1.143   0.801   -0.000270619
1.143   0.81   -0.000164285
1.143   0.819   -0.000101797
1.143   0.828   -6.49954e-05
1.143   0.837   -4.37271e-05
1.143   0.846   -3.24993e-05
1.143   0.855   -2.40322e-05
1.143   0.864   -1.76608e-05
1.143   0.873   -1.29159e-05
1.143   0.882   -9.43025e-06
1.143   0.891   -6.90444e-06
1.143   0.9   -5.09357e-06
1.143   0.909   -3.7969e-06
1.143   0.918   -2.84696e-06
1.143   0.927   -2.09921e-06
1.143   0.936   -1.42691e-06
1.143   0.945   -1.07569e-06
1.143   0.954   -8.88976e-07
1.143   0.963   -7.78007e-07
1.143   0.972   -6.95186e-07
1.143   0.981   -6.17548e-07
1.143   0.99   -5.36963e-07
1.143   0.999   -4.54645e-07
1.143   1.008   -3.78088e-07
1.143   1.017   -3.1875e-07
1.143   1.026   -2.49228e-07
1.143   1.035   -1.83879e-07
1.143   1.044   -1.29785e-07
1.143   1.053   -8.85833e-08
1.143   1.062   -5.89845e-08
1.143   1.071   -3.86388e-08
1.143   1.08   -2.51675e-08
1.143   1.089   -1.66019e-08
1.143   1.098   -1.14944e-08
1.143   1.107   -8.89014e-09
1.143   1.116   -6.87975e-09
1.143   1.125   -5.3347e-09
1.143   1.134   -4.14216e-09
1.143   1.143   -3.21225e-09
1.143   1.152   -2.47665e-09
1.143   1.161   -1.88453e-09
1.143   1.17   -1.39836e-09
1.143   1.179   -9.90149e-10
1.143   1.188   -6.38316e-10
1.143   1.197   -4.0926e-10
1.143   1.206   -2.60789e-10
1.143   1.215   -1.65002e-10
1.143   1.224   -1.03405e-10
1.143   1.233   -6.37975e-11
1.143   1.242   -3.82377e-11
1.143   1.251   -2.16208e-11
1.143   1.26   -1.07328e-11
1.143   1.269   -3.57102e-12
1.143   1.278   5.05019e-13
1.143   1.287   2.82703e-12
1.143   1.296   4.06219e-12
1.143   1.305   4.54963e-12
1.143   1.314   4.4852e-12
1.143   1.323   4.0026e-12
1.143   1.332   3.23228e-12
1.143   1.341   2.32435e-12
1.143   1.35   1.48426e-12
1.143   1.359   9.46782e-13
1.143   1.368   -4.28987e-12

1.152   0.315   -4.28987e-12
1.152   0.324   5.67094e-07
1.152   0.333   2.1766e-06
1.152   0.342   7.41841e-06
1.152   0.351   1.80187e-05
1.152   0.36   3.52918e-05
1.152   0.369   5.83395e-05
1.152   0.378   8.62569e-05
1.152   0.387   0.00011802
1.152   0.396   0.000151568
1.152   0.405   0.000182738
1.152   0.414   0.000204464
1.152   0.423   0.000206829
1.152   0.432   0.000202421
1.152   0.441   0.000177547
1.152   0.45   0.000113957
1.152   0.459   -1.67255e-05
1.152   0.468   -0.000265122
1.152   0.477   -0.000728312
1.152   0.486   -0.00159745
1.152   0.495   -0.0032508
1.152   0.504   -0.00643477
1.152   0.513   -0.012615
1.152   0.522   -0.0181562
1.152   0.531   -0.0227734
1.152   0.54   -0.0262215
1.152   0.549   -0.0283023
1.152   0.558   -0.0288721
1.152   0.567   -0.0278526
1.152   0.576   -0.0252399
1.152   0.585   -0.0211118
1.152   0.594   -0.0156315
1.152   0.603   -0.0120011
1.152   0.612   -0.00965444
1.152   0.621   -0.00818266
1.152   0.63   -0.00729458
1.152   0.639   -0.00679393
1.152   0.648   -0.00656758
1.152   0.657   -0.00658227
1.152   0.666   -0.00688878
1.152   0.675   -0.00763206
1.152   0.684   -0.00906306
1.152   0.693   -0.00980932
1.152   0.702   -0.00999279
1.152   0.711   -0.00972297
1.152   0.72   -0.00908582
1.152   0.729   -0.00814707
1.152   0.738   -0.00695859
1.152   0.747   -0.00556372
1.152   0.756   -0.00400118
1.152   0.765   -0.0023088
1.152   0.774   -0.00134502
1.152   0.783   -0.000793463
1.152   0.792   -0.000475288
1.152   0.801   -0.000289755
1.152   0.81   -0.000180163
1.152   0.819   -0.000114569
1.152   0.828   -7.50003e-05
1.152   0.837   -5.14652e-05
1.152   0.846   -3.86497e-05
1.152   0.855   -2.86067e-05
1.152   0.864   -2.09112e-05
1.152   0.873   -1.51632e-05
1.152   0.882   -1.09707e-05
1.152   0.891   -7.97687e-06
1.152   0.9   -5.87725e-06
1.152   0.909   -4.42027e-06
1.152   0.918   -3.3949e-06
1.152   0.927   -2.61283e-06
1.152   0.936   -1.89586e-06
1.152   0.945   -1.54986e-06
1.152   0.954   -1.37775e-06
1.152   0.963   -1.27004e-06
1.152   0.972   -1.17083e-06
1.152   0.981   -1.05594e-06
1.152   0.99   -9.20275e-07
1.152   0.999   -7.71184e-07
1.152   1.008   -6.25554e-07
1.152   1.017   -5.07644e-07
1.152   1.026   -3.8022e-07
1.152   1.035   -2.68579e-07
1.152   1.044   -1.81822e-07
1.152   1.053   -1.19357e-07
1.152   1.062   -7.6664e-08
1.152   1.071   -4.85804e-08
1.152   1.08   -3.0692e-08
1.152   1.089   -1.96962e-08
1.152   1.098   -1.33264e-08
1.152   1.107   -1.01498e-08
1.152   1.116   -7.80413e-09
1.152   1.125   -6.05232e-09
1.152   1.134   -4.71935e-09
1.152   1.143   -3.6825e-09
1.152   1.152   -2.85707e-09
1.152   1.161   -2.18459e-09
1.152   1.17   -1.62445e-09
1.152   1.179   -1.14821e-09
1.152   1.188   -7.35323e-10
1.152   1.197   -4.66059e-10
1.152   1.206   -2.92511e-10
1.152   1.215   -1.81941e-10
1.152   1.224   -1.1212e-10
1.152   1.233   -6.82513e-11
1.152   1.242   -4.06877e-11
1.152   1.251   -2.32715e-11
1.152   1.26   -1.21302e-11
1.152   1.269   -4.85316e-12
1.152   1.278   -7.90503e-13
1.152   1.287   1.52393e-12
1.152   1.296   2.81443e-12
1.152   1.305   3.44601e-12
1.152   1.314   3.61745e-12
1.152   1.323   3.45679e-12
1.152   1.332   3.08161e-12
1.152   1.341   2.6298e-12
1.152   1.35   2.27518e-12
1.152   1.359   2.21417e-12
1.152   1.368   1.42e-12
1.152   1.377   -4.28987e-12
1.152   1.386   -4.28987e-12

1.161   0.297   -4.28987e-12
1.161   0.306   -4.28987e-12
1.161   0.315   -6.55638e-08
1.161   0.324   2.62037e-07
1.161   0.333   1.37437e-06
1.161   0.342   4.22361e-06
1.161   0.351   9.65354e-06
1.161   0.36   1.8185e-05
1.161   0.369   2.96587e-05
1.161   0.378   4.36807e-05
1.161   0.387   5.96193e-05
1.161   0.396   7.62542e-05
1.161   0.405   9.13276e-05
1.161   0.414   0.000101229
1.161   0.423   0.000101094
1.161   0.432   9.71383e-05
1.161   0.441   8.23715e-05
1.161   0.45   4.69415e-05
1.161   0.459   -2.52494e-05
1.161   0.468   -0.000163745
1.161   0.477   -0.000425963
1.161   0.486   -0.00092565
1.161   0.495   -0.00188861
1.161   0.504   -0.0037615
1.161   0.513   -0.0074241
1.161   0.522   -0.0107778
1.161   0.531   -0.0136695
1.161   0.54   -0.0159555
1.161   0.549   -0.0175037
1.161   0.558   -0.0181991
1.161   0.567   -0.0179528
1.161   0.576   -0.016711
1.161   0.585   -0.0144655
1.161   0.594   -0.011259
1.161   0.603   -0.00931316
1.161   0.612   -0.00823531
1.161   0.621   -0.00771901
1.161   0.63   -0.0075313
