







1.188   1.215   0.00019795
1.188   1.224   0.000184013
1.188   1.233   0.000182817
1.188   1.242   0.00019564
1.188   1.251   0.000227549
1.188   1.26   0.000289189
1.188   1.269   0.000403498
1.188   1.278   0.00038312
1.188   1.287   0.000216529
1.188   1.296   -8.26816e-05
1.188   1.305   -0.000471869
1.188   1.314   -0.000886993
1.188   1.323   -0.00125658
1.188   1.332   -0.00151794
1.188   1.341   -0.00163116
1.188   1.35   -0.00158493
1.188   1.359   -0.00137937
1.188   1.368   -0.00113849
1.188   1.377   -0.00087003
1.188   1.386   -0.000608593
1.188   1.395   -0.000378085
1.188   1.404   -0.000206276
1.188   1.413   -8.38199e-05
1.188   1.422   -2.97778e-05
1.188   1.431   3.19525e-07

1.197   0.279   3.19525e-07
1.197   0.288   3.19525e-07
1.197   0.297   -0.000108473
1.197   0.306   -0.000278271
1.197   0.315   -0.00066885
1.197   0.324   -0.00132973
1.197   0.333   -0.00247002
1.197   0.342   -0.00422122
1.197   0.351   -0.00628552
1.197   0.36   -0.00854768
1.197   0.369   -0.0108052
1.197   0.378   -0.0127953
1.197   0.387   -0.0142178
1.197   0.396   -0.0147586
1.197   0.405   -0.0141262
1.197   0.414   -0.0121152
1.197   0.423   -0.0086916
1.197   0.432   -0.00664486
1.197   0.441   -0.00560203
1.197   0.45   -0.00555725
1.197   0.459   -0.00689449
1.197   0.468   -0.0104848
1.197   0.477   -0.0178917
1.197   0.486   -0.03176
1.197   0.495   -0.056516
1.197   0.504   -0.0995887
1.197   0.513   -0.173481
1.197   0.522   -0.211321
1.197   0.531   -0.20273
1.197   0.54   -0.145936
1.197   0.549   -0.0489141
1.197   0.558   0.0713959
1.197   0.567   0.191892
1.197   0.576   0.287732
1.197   0.585   0.337587
1.197   0.594   0.328683
1.197   0.603   0.270942
1.197   0.612   0.168041
1.197   0.621   0.0299979
1.197   0.63   -0.126742
1.197   0.639   -0.280978
1.197   0.648   -0.409653
1.197   0.657   -0.491276
1.197   0.666   -0.509007
1.197   0.675   -0.452584
1.197   0.684   -0.318582
1.197   0.693   -0.211373
1.197   0.702   -0.113669
1.197   0.711   -0.020733
1.197   0.72   0.0658254
1.197   0.729   0.14218
1.197   0.738   0.205297
1.197   0.747   0.255466
1.197   0.756   0.298848
1.197   0.765   0.350629
1.197   0.774   0.374849
1.197   0.783   0.381719
1.197   0.792   0.375952
1.197   0.801   0.359623
1.197   0.81   0.333734
1.197   0.819   0.298936
1.197   0.828   0.255778
1.197   0.837   0.204674
1.197   0.846   0.145575
1.197   0.855   0.105949
1.197   0.864   0.0785568
1.197   0.873   0.0591323
1.197   0.882   0.0450683
1.197   0.891   0.034733
1.197   0.9   0.0271072
1.197   0.909   0.0215917
1.197   0.918   0.0179228
1.197   0.927   0.0161897
1.197   0.936   0.0169807
1.197   0.945   0.0159249
1.197   0.954   0.013827
1.197   0.963   0.0112456
1.197   0.972   0.0085831
1.197   0.981   0.00612743
1.197   0.99   0.00406283
1.197   0.999   0.00247152
1.197   1.008   0.0013362
1.197   1.017   0.000548373
1.197   1.026   0.000215123
1.197   1.035   7.74915e-05
1.197   1.044   2.41151e-05
1.197   1.053   7.46568e-06
1.197   1.062   7.60627e-06
1.197   1.071   1.67669e-05
1.197   1.08   3.30571e-05
1.197   1.089   5.85764e-05
1.197   1.098   0.000100542
1.197   1.107   0.000176175
1.197   1.116   0.000242618
1.197   1.125   0.000301592
1.197   1.134   0.000352358
1.197   1.143   0.000391952
1.197   1.152   0.000415598
1.197   1.161   0.000417142
1.197   1.17   0.000389469
1.197   1.179   0.000324763
1.197   1.188   0.000214768
1.197   1.197   0.000159491
1.197   1.206   0.000131456
1.197   1.215   0.000119238
1.197   1.224   0.000119222
1.197   1.233   0.000132559
1.197   1.242   0.000164918
1.197   1.251   0.000228216
1.197   1.26   0.000344622
1.197   1.269   0.000554005
1.197   1.278   0.000577034
1.197   1.287   0.000387903
1.197   1.296   5.14493e-06
1.197   1.305   -0.000509581
1.197   1.314   -0.0010634
1.197   1.323   -0.00155186
1.197   1.332   -0.00188129
1.197   1.341   -0.00198781
1.197   1.35   -0.0018467
1.197   1.359   -0.00146689
1.197   1.368   -0.00110251
1.197   1.377   -0.000765266
1.197   1.386   -0.000487946
1.197   1.395   -0.000255347
1.197   1.404   -0.000119593
1.197   1.413   3.19525e-07
1.197   1.422   3.19525e-07

1.206   0.297   3.19525e-07
1.206   0.306   3.19525e-07
1.206   0.315   -0.000411352
1.206   0.324   -0.00100678
1.206   0.333   -0.00236
1.206   0.342   -0.00453662
1.206   0.351   -0.00724128
1.206   0.36   -0.010326
1.206   0.369   -0.0135047
1.206   0.378   -0.0164158
1.206   0.387   -0.0186476
1.206   0.396   -0.0197465
1.206   0.405   -0.0192497
1.206   0.414   -0.0167728
1.206   0.423   -0.0121662
1.206   0.432   -0.00930562
1.206   0.441   -0.00765722
1.206   0.45   -0.00723019
1.206   0.459   -0.0086496
1.206   0.468   -0.0133313
1.206   0.477   -0.0238459
1.206   0.486   -0.0446417
1.206   0.495   -0.0834258
1.206   0.504   -0.15373
1.206   0.513   -0.279581
1.206   0.522   -0.362246
1.206   0.531   -0.386659
1.206   0.54   -0.347017
1.206   0.549   -0.24887
1.206   0.558   -0.109013
1.206   0.567   0.0470641
1.206   0.576   0.189836
1.206   0.585   0.291582
1.206   0.594   0.332116
1.206   0.603   0.313832
1.206   0.612   0.237839
1.206   0.621   0.114124
1.206   0.63   -0.0390947
1.206   0.639   -0.197607
1.206   0.648   -0.334742
1.206   0.657   -0.425563
1.206   0.666   -0.45093
1.206   0.675   -0.400787
1.206   0.684   -0.276548
1.206   0.693   -0.180251
1.206   0.702   -0.0981849
1.206   0.711   -0.0241429
1.206   0.72   0.0436001
1.206   0.729   0.104967
1.206   0.738   0.160305
1.206   0.747   0.212296
1.206   0.756   0.267688
1.206   0.765   0.338702
1.206   0.774   0.38249
1.206   0.783   0.404531
1.206   0.792   0.408728
1.206   0.801   0.3976
1.206   0.81   0.372824
1.206   0.819   0.335632
1.206   0.828   0.287051
1.206   0.837   0.228004
1.206   0.846   0.159394
1.206   0.855   0.11336
1.206   0.864   0.0819501
1.206   0.873   0.0600918
1.206   0.882   0.0445842
1.206   0.891   0.0334199
1.206   0.9   0.0253609
1.206   0.909   0.0196843
1.206   0.918   0.0160475
1.206   0.927   0.0144545
1.206   0.936   0.0153095
1.206   0.945   0.014367
1.206   0.954   0.0123033
1.206   0.963   0.0096992
1.206   0.972   0.00701497
1.206   0.981   0.0045901
1.206   0.99   0.00264319
1.206   0.999   0.00127135
1.206   1.008   0.000454317
1.206   1.017   6.83371e-05
1.206   1.026   -5.01262e-05
1.206   1.035   -7.04501e-05
1.206   1.044   -5.99009e-05
1.206   1.053   -4.30822e-05
1.206   1.062   -2.78406e-05
1.206   1.071   -1.6016e-05
1.206   1.08   -7.6538e-06
1.206   1.089   -2.43004e-06
1.206   1.098   2.55184e-07
1.206   1.107   2.07981e-06
1.206   1.116   6.09766e-06
1.206   1.125   1.52788e-05
1.206   1.134   3.08434e-05
1.206   1.143   5.18163e-05
1.206   1.152   7.50823e-05
1.206   1.161   9.57018e-05
1.206   1.17   0.000107408
1.206   1.179   0.000103353
1.206   1.188   7.75585e-05
1.206   1.197   6.65975e-05
1.206   1.206   6.39268e-05
1.206   1.215   6.80317e-05
1.206   1.224   8.07817e-05
1.206   1.233   0.000107423
1.206   1.242   0.000158177
1.206   1.251   0.000251775
1.206   1.26   0.000421842
1.206   1.269   0.000727569
1.206   1.278   0.000813025
1.206   1.287   0.000638569
1.206   1.296   0.000223422
1.206   1.305   -0.000357999
1.206   1.314   -0.000991717
1.206   1.323   -0.00154875
1.206   1.332   -0.00191304
1.206   1.341   -0.00200617
1.206   1.35   -0.00180282
1.206   1.359   -0.00133355
1.206   1.368   -0.000884966
1.206   1.377   -0.000493394
1.206   1.386   -0.000254237
1.206   1.395   3.19525e-07
1.206   1.404   3.19525e-07

1.215   0.315   3.19525e-07
1.215   0.324   3.19525e-07
1.215   0.333   -0.00159997
1.215   0.342   -0.00415741
1.215   0.351   -0.00755111
1.215   0.36   -0.0116311
1.215   0.369   -0.0159757
1.215   0.378   -0.020113
1.215   0.387   -0.0235255
1.215   0.396   -0.0256051
1.215   0.405   -0.0256467
1.215   0.414   -0.0229442
1.215   0.423   -0.0170409
1.215   0.432   -0.0131606
1.215   0.441   -0.0104712
1.215   0.45   -0.00892639
1.215   0.459   -0.00937921
1.215   0.468   -0.0137922
1.215   0.477   -0.0256854
1.215   0.486   -0.0510794
1.215   0.495   -0.100389
1.215   0.504   -0.19208
1.215   0.513   -0.359537
1.215   0.522   -0.481594
1.215   0.531   -0.538761
1.215   0.54   -0.520553
1.215   0.549   -0.428821
1.215   0.558   -0.278611
1.215   0.567   -0.0961295
1.215   0.576   0.085893
1.215   0.585   0.234484
1.215   0.594   0.322976
1.215   0.603   0.346969
1.215   0.612   0.304232
1.215   0.621   0.203223
1.215   0.63   0.06225
1.215   0.639   -0.093135
1.215   0.648   -0.234189
1.215   0.657   -0.333824
1.215   0.666   -0.371429
1.215   0.675   -0.336934
1.215   0.684   -0.233614
1.215   0.693   -0.152528
1.215   0.702   -0.0842783
1.215   0.711   -0.0236147
1.215   0.72   0.0320142
1.215   0.729   0.0840501
1.215   0.738   0.134336
1.215   0.747   0.186487
1.215   0.756   0.247083
1.215   0.765   0.32653
1.215   0.774   0.380855
1.215   0.783   0.412376
1.215   0.792   0.423677
1.215   0.801   0.41698
1.215   0.81   0.394089
1.215   0.819   0.356494
1.215   0.828   0.305507
1.215   0.837   0.242406
1.215   0.846   0.168645
1.215   0.855   0.118958
1.215   0.864   0.0850513
1.215   0.873   0.0614909
1.215   0.882   0.0447947
1.215   0.891   0.0327777
1.215   0.9   0.0240981
1.215   0.909   0.0179611
1.215   0.918   0.0139417
1.215   0.927   0.0119044
1.215   0.936   0.0120048
1.215   0.945   0.0107103
1.215   0.954   0.00856248
1.215   0.963   0.00605922
1.215   0.972   0.0036153
1.215   0.981   0.00154608
1.215   0.99   5.61102e-05
1.215   0.999   -0.000768569
1.215   1.008   -0.000960439
1.215   1.017   -0.00065886
1.215   1.026   -0.000428446
1.215   1.035   -0.00027025
1.215   1.044   -0.000168029
1.215   1.053   -0.000104886
1.215   1.062   -6.81633e-05
1.215   1.071   -5.01075e-05
1.215   1.08   -4.75061e-05
1.215   1.089   -6.16218e-05
1.215   1.098   -9.90954e-05
1.215   1.107   -0.000174539
1.215   1.116   -0.000236552
1.215   1.125   -0.000279839
1.215   1.134   -0.000300966
1.215   1.143   -0.000298823
1.215   1.152   -0.000274683
1.215   1.161   -0.000231989
1.215   1.17   -0.000175911
1.215   1.179   -0.000112695
1.215   1.188   -4.86561e-05
1.215   1.197   -1.24087e-05
1.215   1.206   1.0911e-05
1.215   1.215   3.08359e-05
1.215   1.224   5.53515e-05
1.215   1.233   9.39474e-05
1.215   1.242   0.000161268
1.215   1.251   0.00028271
1.215   1.26   0.000503883
1.215   1.269   0.00090695
1.215   1.278   0.00106928
1.215   1.287   0.000941703
1.215   1.296   0.000542119
1.215   1.305   -4.85971e-05
1.215   1.314   -0.000704406
1.215   1.323   -0.00128188
1.215   1.332   -0.00165208
1.215   1.341   -0.00172969
1.215   1.35   -0.00149347
1.215   1.359   -0.000992745
1.215   1.368   -0.000486461
1.215   1.377   3.19525e-07
1.215   1.386   3.19525e-07

1.224   0.333   3.19525e-07
1.224   0.342   -0.0027893
1.224   0.351   -0.00689735
1.224   0.36   -0.0122446
1.224   0.369   -0.0180676
1.224   0.378   -0.0237962
1.224   0.387   -0.0288727
1.224   0.396   -0.0325615
1.224   0.405   -0.0338458
1.224   0.414   -0.0314742
1.224   0.423   -0.0242992
1.224   0.432   -0.019228
1.224   0.441   -0.0148483
1.224   0.45   -0.0109333
1.224   0.459   -0.00857413
1.224   0.468   -0.0103395
1.224   0.477   -0.0206662
1.224   0.486   -0.0468104
1.224   0.495   -0.100931
1.224   0.504   -0.204334
1.224   0.513   -0.395738
1.224   0.522   -0.546411
1.224   0.531   -0.63264
1.224   0.54   -0.638531
1.224   0.549   -0.560913
1.224   0.558   -0.411392
1.224   0.567   -0.215027
1.224   0.576   -0.00591841
1.224   0.585   0.17934
1.224   0.594   0.308907
1.224   0.603   0.372252
1.224   0.612   0.363498
1.224   0.621   0.2886
1.224   0.63   0.164626
1.224   0.639   0.0170267
1.224   0.648   -0.124714
1.224   0.657   -0.232354
1.224   0.666   -0.284187
1.224   0.675   -0.269479
1.224   0.684   -0.191291
1.224   0.693   -0.126884
1.224   0.702   -0.0710277
1.224   0.711   -0.0203612
1.224   0.72   0.0271519
1.224   0.729   0.0731023
1.224   0.738   0.119638
1.224   0.747   0.17047
1.224   0.756   0.231791
1.224   0.765   0.312996
1.224   0.774   0.371133
1.224   0.783   0.406997
1.224   0.792   0.422259
1.224   0.801   0.418733
1.224   0.81   0.398095
1.224   0.819   0.361835
1.224   0.828   0.311299
1.224   0.837   0.247806
1.224   0.846   0.17288
1.224   0.855   0.122216
1.224   0.864   0.0874169
1.224   0.873   0.0629737
1.224   0.882   0.0453876
1.224   0.891   0.0325018
1.224   0.9   0.0230156
1.224   0.909   0.0161498
1.224   0.918   0.0114291
1.224   0.927   0.00856192
1.224   0.936   0.00740455
1.224   0.945   0.00550644
1.224   0.954   0.00325816
1.224   0.963   0.00100193
1.224   0.972   -0.000969332
1.224   0.981   -0.00242369
1.224   0.99   -0.00320884
1.224   0.999   -0.00326905
1.224   1.008   -0.00265339
1.224   1.017   -0.00151115
1.224   1.026   -0.000862172
1.224   1.035   -0.000494574
1.224   1.044   -0.000287132
1.224   1.053   -0.000171513
1.224   1.062   -0.000110123
1.224   1.071   -8.36703e-05
1.224   1.08   -8.47921e-05
1.224   1.089   -0.000115811
1.224   1.098   -0.000189994
1.224   1.107   -0.000336931
1.224   1.116   -0.000460445
1.224   1.125   -0.000552776
1.224   1.134   -0.000608359
1.224   1.143   -0.000624108
1.224   1.152   -0.00059948
1.224   1.161   -0.000536307
1.224   1.17   -0.000438493
1.224   1.179   -0.000311709
1.224   1.188   -0.000163283
1.224   1.197   -8.26193e-05
1.224   1.206   -3.50765e-05
1.224   1.215   -6.81575e-07
1.224   1.224   3.4274e-05
1.224   1.233   8.30331e-05
1.224   1.242   0.000163942
1.224   1.251   0.00030806
1.224   1.26   0.000571831
1.224   1.269   0.00105973
1.224   1.278   0.00130029
1.224   1.287   0.00123927
1.224   1.296   0.000892157
1.224   1.305   0.000340222
1.224   1.314   -0.0002878
1.224   1.323   -0.000844457
1.224   1.332   -0.00119674
1.224   1.341   -0.00125719
1.224   1.35   -0.00100843
1.224   1.359   -0.000518448
1.224   1.368   3.19525e-07

1.233   0.342   3.19525e-07
1.233   0.351   -0.00475114
1.233   0.36   -0.0119328
1.233   0.369   -0.0195905
1.233   0.378   -0.0272579
1.233   0.387   -0.0345474
1.233   0.396   -0.0407267
1.233   0.405   -0.0444584
1.233   0.414   -0.0436517
1.233   0.423   -0.0357375
1.233   0.432   -0.0295763
1.233   0.441   -0.0226003
1.233   0.45   -0.0142118
1.233   0.459   -0.00586176
1.233   0.468   -0.000999013
1.233   0.477   -0.00517391
1.233   0.486   -0.0266702
1.233   0.495   -0.0782905
1.233   0.504   -0.181428
1.233   0.513   -0.374538
1.233   0.522   -0.540176
1.233   0.531   -0.649978
1.233   0.54   -0.681679
1.233   0.549   -0.625818
1.233   0.558   -0.489001
1.233   0.567   -0.293346
1.233   0.576   -0.0724128
1.233   0.585   0.135417
1.233   0.594   0.294656
1.233   0.603   0.389615
1.233   0.612   0.410769
1.233   0.621   0.361015
1.233   0.63   0.255238
1.233   0.639   0.11767
1.233   0.648   -0.0225318
1.233   0.657   -0.136744
1.233   0.666   -0.202395
1.233   0.675   -0.207575
1.233   0.684   -0.153893
1.233   0.693   -0.105097
1.233   0.702   -0.0595337
1.233   0.711   -0.0159456
1.233   0.72   0.0265078
1.233   0.729   0.068718
1.233   0.738   0.112344
1.233   0.747   0.160636
1.233   0.756   0.219281
1.233   0.765   0.297144
1.233   0.774   0.353584
1.233   0.783   0.389207
1.233   0.792   0.405381
1.233   0.801   0.403636
1.233   0.81   0.385436
1.233   0.819   0.352103
1.233   0.828   0.304799
1.233   0.837   0.244542
1.233   0.846   0.172386
1.233   0.855   0.123419
1.233   0.864   0.0893044
1.233   0.873   0.0647151
1.233   0.882   0.0464089
1.233   0.891   0.0324986
1.233   0.9   0.0219134
1.233   0.909   0.0140183
1.233   0.918   0.00835427
1.233   0.927   0.00447707
1.233   0.936   0.00188553
1.233   0.945   -0.000581328
1.233   0.954   -0.00276841
1.233   0.963   -0.00456489
1.233   0.972   -0.00585362
1.233   0.981   -0.00651949
1.233   0.99   -0.00647957
1.233   0.999   -0.00571273
1.233   1.008   -0.00427827
1.233   1.017   -0.00232029
1.233   1.026   -0.00127134
1.233   1.035   -0.000706063
1.233   1.044   -0.000399942
1.233   1.053   -0.000234998
1.233   1.062   -0.000149948
1.233   1.071   -0.000114582
1.233   1.08   -0.000117438
1.233   1.089   -0.000161333
1.233   1.098   -0.000264734
1.233   1.107   -0.00046936
1.233   1.116   -0.000642562
1.233   1.125   -0.000774874
1.233   1.134   -0.000859189
1.233   1.143   -0.00089088
1.233   1.152   -0.000867833
1.233   1.161   -0.000790287
1.233   1.17   -0.000660564
1.233   1.179   -0.000482975
1.233   1.188   -0.000264522
1.233   1.197   -0.000147223
1.233   1.206   -7.95973e-05
1.233   1.215   -3.29867e-05
1.233   1.224   1.08068e-05
1.233   1.233   6.76202e-05
1.233   1.242   0.000158004
1.233   1.251   0.000316345
1.233   1.26   0.000606076
1.233   1.269   0.00114751
1.233   1.278   0.00144959
1.233   1.287   0.00145764
1.233   1.296   0.00118405
1.233   1.305   0.000704844
1.233   1.314   0.000142273
1.233   1.323   -0.000362495
1.233   1.332   -0.000680496
1.233   1.341   -0.000723333
1.233   1.35   -0.000467383
1.233   1.359   3.19525e-07

1.242   0.351   3.19525e-07
1.242   0.36   -0.0107067
1.242   0.369   -0.0203843
1.242   0.378   -0.0300966
1.242   0.387   -0.0400638
1.242   0.396   -0.049844
1.242   0.405   -0.0579769
1.242   0.414   -0.0613338
1.242   0.423   -0.0546644
1.242   0.432   -0.0483876
1.242   0.441   -0.0376092
1.242   0.45   -0.0211269
1.242   0.459   -0.00117795
1.242   0.468   0.0171207
1.242   0.477   0.0263019
1.242   0.486   0.0166973
1.242   0.495   -0.0243785
1.242   0.504   -0.115466
1.242   0.513   -0.287934
1.242   0.522   -0.455829
1.242   0.531   -0.58424
1.242   0.54   -0.64335
1.242   0.549   -0.616492
1.242   0.558   -0.50419
1.242   0.567   -0.324202
1.242   0.576   -0.107847
1.242   0.585   0.106503
1.242   0.594   0.281347
1.242   0.603   0.397029
1.242   0.612   0.440648
1.242   0.621   0.41185
1.242   0.63   0.322774
1.242   0.639   0.195653
1.242   0.648   0.0585044
1.242   0.657   -0.0602996
1.242   0.666   -0.137568
1.242   0.675   -0.159913
1.242   0.684   -0.12666
1.242   0.693   -0.0903552
1.242   0.702   -0.0518864
1.242   0.711   -0.0119545
1.242   0.72   0.028699
1.242   0.729   0.0696383
1.242   0.738   0.11137
1.242   0.747   0.156159
1.242   0.756   0.208997
1.242   0.765   0.278614
1.242   0.774   0.328174
1.242   0.783   0.3593
1.242   0.792   0.373544
1.242   0.801   0.372257
1.242   0.81   0.356646
1.242   0.819   0.327785
1.242   0.828   0.28653
1.242   0.837   0.233343
1.242   0.846   0.168181
1.242   0.855   0.123715
1.242   0.864   0.0917578
1.242   0.873   0.0674858
1.242   0.882   0.0482782
1.242   0.891   0.0328425
1.242   0.9   0.0205974
1.242   0.909   0.0112395
1.242   0.918   0.00443667
1.242   0.927   -0.000387565
1.242   0.936   -0.00418074
1.242   0.945   -0.00681859
1.242   0.954   -0.00856513
1.242   0.963   -0.00961639
1.242   0.972   -0.0100489
1.242   0.981   -0.00985994
1.242   0.99   -0.00902502
1.242   0.999   -0.00754371
1.242   1.008   -0.00546781
1.242   1.017   -0.00291158
1.242   1.026   -0.00157553
1.242   1.035   -0.000868713
1.242   1.044   -0.000490705
1.242   1.053   -0.000288591
1.242   1.062   -0.000184754
1.242   1.071   -0.000141403
1.242   1.08   -0.000144028
1.242   1.089   -0.000195406
1.242   1.098   -0.000317106
1.242   1.107   -0.000558844
1.242   1.116   -0.000763754
1.242   1.125   -0.000922189
1.242   1.134   -0.0010265
1.242   1.143   -0.00107123
1.242   1.152   -0.00105317
1.242   1.161   -0.000971222
1.242   1.17   -0.000825835
1.242   1.179   -0.000618577
1.242   1.188   -0.000352698
1.242   1.197   -0.000211181
1.242   1.206   -0.00012961
1.242   1.215   -7.34597e-05
1.242   1.224   -2.20815e-05
1.242   1.233   4.11559e-05
1.242   1.242   0.000136725
1.242   1.251   0.000298589
1.242   1.26   0.000590452
1.242   1.269   0.0011364
1.242   1.278   0.00146566
1.242   1.287   0.001528
1.242   1.296   0.00133257
1.242   1.305   0.000945071
1.242   1.314   0.000472607
1.242   1.323   3.95492e-05
1.242   1.332   -0.000238836
1.242   1.341   -0.000275058
1.242   1.35   3.19525e-07

1.251   0.351   3.19525e-07
1.251   0.36   -0.0101166
1.251   0.369   -0.020395
1.251   0.378   -0.0315755
1.251   0.387   -0.044296
1.251   0.396   -0.0587787
1.251   0.405   -0.0741424
1.251   0.414   -0.0867903
1.251   0.423   -0.0873346
1.251   0.432   -0.0842135
1.251   0.441   -0.0680475
1.251   0.45   -0.0369722
1.251   0.459   0.00485158
1.251   0.468   0.0487854
1.251   0.477   0.0833649
1.251   0.486   0.0958537
1.251   0.495   0.0732407
1.251   0.504   0.00201888
1.251   0.513   -0.134504
1.251   0.522   -0.297933
1.251   0.531   -0.442925
1.251   0.54   -0.531455
1.251   0.549   -0.539738
1.251   0.558   -0.46204
1.251   0.567   -0.311031
1.251   0.576   -0.114532
1.251   0.585   0.0906853
1.251   0.594   0.266719
1.251   0.603   0.391162
1.251   0.612   0.448221
1.251   0.621   0.43443
1.251   0.63   0.358971
1.251   0.639   0.241607
1.251   0.648   0.10862
1.251   0.657   -0.0124291
1.251   0.666   -0.0980915
1.251   0.675   -0.133475
1.251   0.684   -0.114865
1.251   0.693   -0.0866132
1.251   0.702   -0.0507762
1.251   0.711   -0.00985437
1.251   0.72   0.0334112
1.251   0.729   0.0765766
1.251   0.738   0.118228
1.251   0.747   0.158906
1.251   0.756   0.202371
1.251   0.765   0.257544
1.251   0.774   0.29458
1.251   0.783   0.317133
1.251   0.792   0.326939
1.251   0.801   0.325008
1.251   0.81   0.312181
1.251   0.819   0.289277
1.251   0.828   0.256952
1.251   0.837   0.215193
1.251   0.846   0.162284
1.251   0.855   0.12548
1.251   0.864   0.0968946
1.251   0.873   0.0728176
1.251   0.882   0.0518309
1.251   0.891   0.033707
1.251   0.9   0.0187214
1.251   0.909   0.00717577
1.251   0.918   -0.000958228
1.251   0.927   -0.00632704
1.251   0.936   -0.0104654
1.251   0.945   -0.012419
1.251   0.954   -0.0131375
1.251   0.963   -0.0131315
1.251   0.972   -0.0126133
1.251   0.981   -0.0116366
1.251   0.99   -0.0101942
1.251   0.999   -0.00827862
1.251   1.008   -0.00591225
1.251   1.017   -0.00314996
1.251   1.026   -0.00171981
1.251   1.035   -0.000961317
1.251   1.044   -0.000551743
1.251   1.053   -0.000329871
1.251   1.062   -0.000214107
1.251   1.071   -0.000164368
1.251   1.08   -0.000164765
1.251   1.089   -0.000217363
1.251   1.098   -0.000343896
1.251   1.107   -0.000596605
1.251   1.116   -0.000810403
1.251   1.125   -0.000977502
1.251   1.134   -0.00109076
1.251   1.143   -0.00114462
1.251   1.152   -0.00113554
1.251   1.161   -0.0010617
1.251   1.17   -0.000922123
1.251   1.179   -0.000714785
1.251   1.188   -0.000433967
1.251   1.197   -0.000285518
1.251   1.206   -0.000197366
1.251   1.215   -0.000133624
1.251   1.224   -7.41825e-05
1.251   1.233   -3.93436e-06
1.251   1.242   9.46824e-05
1.251   1.251   0.00025027
1.251   1.26   0.000517373
1.251   1.269   0.00100702
1.251   1.278   0.00131662
1.251   1.287   0.00140576
1.251   1.296   0.00128036
1.251   1.305   0.000991701
1.251   1.314   0.000624232
1.251   1.323   0.000275262
1.251   1.332   3.10605e-05
1.251   1.341   -5.69892e-05
1.251   1.35   3.19525e-07

1.26   0.351   3.19525e-07
1.26   0.36   -0.00899307
1.26   0.369   -0.0187548
1.26   0.378   -0.0303548
1.26   0.387   -0.0451397
1.26   0.396   -0.0646741
1.26   0.405   -0.0903015
1.26   0.414   -0.121164
1.26   0.423   -0.146255
1.26   0.432   -0.154862
1.26   0.441   -0.130992
1.26   0.45   -0.0731268
1.26   0.459   0.0100257
1.26   0.468   0.10242
1.26   0.477   0.184077
1.26   0.486   0.2349
1.26   0.495   0.238408
1.26   0.504   0.185327
1.26   0.513   0.0791854
1.26   0.522   -0.0845939
1.26   0.531   -0.248239
1.26   0.54   -0.368022
1.26   0.549   -0.415123
1.26   0.558   -0.378626
1.26   0.567   -0.266223
1.26   0.576   -0.101534
1.26   0.585   0.0815636
1.26   0.594   0.246348
1.26   0.603   0.368592
1.26   0.612   0.430295
1.26   0.621   0.425292
1.26   0.63   0.359909
1.26   0.639   0.251246
1.26   0.648   0.123447
1.26   0.657   0.00272704
1.26   0.666   -0.0878081
1.26   0.675   -0.132337
1.26   0.684   -0.123946
1.26   0.693   -0.0989264
1.26   0.702   -0.0597165
1.26   0.711   -0.0110616
1.26   0.72   0.0414908
1.26   0.729   0.0925174
1.26   0.738   0.137622
1.26   0.747   0.174407
1.26   0.756   0.203826
1.26   0.765   0.233724
1.26   0.774   0.251575
1.26   0.783   0.26199
1.26   0.792   0.265556
1.26   0.801   0.262296
1.26   0.81   0.252472
1.26   0.819   0.236727
1.26   0.828   0.215967
1.26   0.837   0.19074
1.26   0.846   0.158618
1.26   0.855   0.133206
1.26   0.864   0.108472
1.26   0.873   0.083287
1.26   0.882   0.0583775
1.26   0.891   0.0352417
1.26   0.9   0.0155208
1.26   0.909   0.000511226
1.26   0.918   -0.00922658
1.26   0.927   -0.0142119
1.26   0.936   -0.0165893
1.26   0.945   -0.0164711
1.26   0.954   -0.0154902
1.26   0.963   -0.0142157
1.26   0.972   -0.0128094
1.26   0.981   -0.0112711
1.26   0.99   -0.00955171
1.26   0.999   -0.00760896
1.26   1.008   -0.00542756
1.26   1.017   -0.0029945
1.26   1.026   -0.00170471
1.26   1.035   -0.000991355
1.26   1.044   -0.00058943
1.26   1.053   -0.000363303
1.26   1.062   -0.00024121
1.26   1.071   -0.000186159
1.26   1.08   -0.000182382
1.26   1.089   -0.00023013
1.26   1.098   -0.00034695
1.26   1.107   -0.000578744
1.26   1.116   -0.000775343
1.26   1.125   -0.000931772
1.26   1.134   -0.00104157
1.26   1.143   -0.0010996
1.26   1.152   -0.00110273
1.26   1.161   -0.00104969
1.26   1.17   -0.000940062
1.26   1.179   -0.000771215
1.26   1.188   -0.000527386
1.26   1.197   -0.000394639
1.26   1.206   -0.000306437
1.26   1.215   -0.000233986
1.26   1.224   -0.000161794
1.26   1.233   -7.87035e-05
1.26   1.242   2.71998e-05
1.26   1.251   0.000173779
1.26   1.26   0.000394046
1.26   1.269   0.000760863
1.26   1.278   0.000999961
1.26   1.287   0.00108371
1.26   1.296   0.00101402
1.26   1.305   0.000824832
1.26   1.314   0.000573363
1.26   1.323   0.000325073
1.26   1.332   0.000135649
1.26   1.341   3.2839e-05
1.26   1.35   3.19525e-07

1.269   0.351   3.19525e-07
1.269   0.36   -0.00677068
1.269   0.369   -0.0145878
1.269   0.378   -0.0248347
1.269   0.387   -0.0395763
1.269   0.396   -0.0621018
