







1.233   0.468   -0.0450178
1.233   0.477   -0.0496713
1.233   0.486   -0.0621624
1.233   0.495   -0.0873877
1.233   0.504   -0.1332
1.233   0.513   -0.212929
1.233   0.522   -0.24162
1.233   0.531   -0.214896
1.233   0.54   -0.142255
1.233   0.549   -0.0445836
1.233   0.558   0.0512463
1.233   0.567   0.119447
1.233   0.576   0.142186
1.233   0.585   0.11437
1.233   0.594   0.0450111
1.233   0.603   -0.0437776
1.233   0.612   -0.129075
1.233   0.621   -0.188976
1.233   0.63   -0.208039
1.233   0.639   -0.181236
1.233   0.648   -0.115413
1.233   0.657   -0.0278168
1.233   0.666   0.0580404
1.233   0.675   0.118373
1.233   0.684   0.135742
1.233   0.693   0.147417
1.233   0.702   0.152559
1.233   0.711   0.150352
1.233   0.72   0.140456
1.233   0.729   0.123081
1.233   0.738   0.0988702
1.233   0.747   0.0686831
1.233   0.756   0.0333248
1.233   0.765   -0.00681088
1.233   0.774   -0.0510884
1.233   0.783   -0.093034
1.233   0.792   -0.127293
1.233   0.801   -0.149997
1.233   0.81   -0.158872
1.233   0.819   -0.153269
1.233   0.828   -0.134149
1.233   0.837   -0.103995
1.233   0.846   -0.0665477
1.233   0.855   -0.0391066
1.233   0.864   -0.0197544
1.233   0.873   -0.00701236
1.233   0.882   0.000449266
1.233   0.891   0.0039272
1.233   0.9   0.00469096
1.233   0.909   0.00393752
1.233   0.918   0.00275439
1.233   0.927   0.00214854
1.233   0.936   0.00318882
1.233   0.945   0.00621044
1.233   0.954   0.0113398
1.233   0.963   0.0177912
1.233   0.972   0.0241612
1.233   0.981   0.0288412
1.233   0.99   0.0304345
1.233   0.999   0.0280955
1.233   1.008   0.0217323
1.233   1.017   0.012046
1.233   1.026   0.00670436
1.233   1.035   0.00372216
1.233   1.044   0.00202415
1.233   1.053   0.00102038
1.233   1.062   0.000375506
1.233   1.071   -0.000118778
1.233   1.08   -0.000620301
1.233   1.089   -0.00129307
1.233   1.098   -0.00236643
1.233   1.107   -0.00421851
1.233   1.116   -0.0055871
1.233   1.125   -0.00637177
1.233   1.134   -0.00655642
1.233   1.143   -0.00620098
1.233   1.152   -0.00542279
1.233   1.161   -0.00437001
1.233   1.17   -0.00319161
1.233   1.179   -0.00200934
1.233   1.188   -0.00089779
1.233   1.197   -0.000319641
1.233   1.206   -1.4151e-05
1.233   1.215   0.000143101
1.233   1.224   0.000207782
1.233   1.233   0.000200667
1.233   1.242   0.000122914
1.233   1.251   -3.93881e-05
1.233   1.26   -0.000318323
1.233   1.269   -0.000775898
1.233   1.278   -0.00104306
1.233   1.287   -0.00098951
1.233   1.296   -0.00058542
1.233   1.305   7.93107e-05
1.233   1.314   0.000818065
1.233   1.323   0.0014021
1.233   1.332   0.00162975
1.233   1.341   0.00139302
1.233   1.35   0.000739654
1.233   1.359   6.64172e-05

1.242   0.351   6.64172e-05
1.242   0.36   -0.023297
1.242   0.369   -0.0422671
1.242   0.378   -0.0588694
1.242   0.387   -0.0733786
1.242   0.396   -0.085264
1.242   0.405   -0.0930565
1.242   0.414   -0.0937904
1.242   0.423   -0.0825156
1.242   0.432   -0.0780148
1.242   0.441   -0.074654
1.242   0.45   -0.0702342
1.242   0.459   -0.0652569
1.242   0.468   -0.0620955
1.242   0.477   -0.0643582
1.242   0.486   -0.0767021
1.242   0.495   -0.105478
1.242   0.504   -0.160766
1.242   0.513   -0.260527
1.242   0.522   -0.305505
1.242   0.531   -0.290663
1.242   0.54   -0.224603
1.242   0.549   -0.127658
1.242   0.558   -0.026867
1.242   0.567   0.0510232
1.242   0.576   0.0866257
1.242   0.585   0.073063
1.242   0.594   0.0177273
1.242   0.603   -0.0592856
1.242   0.612   -0.135132
1.242   0.621   -0.187472
1.242   0.63   -0.200116
1.242   0.639   -0.167251
1.242   0.648   -0.0951751
1.242   0.657   -0.00109499
1.242   0.666   0.09077
1.242   0.675   0.154929
1.242   0.684   0.171126
1.242   0.693   0.184493
1.242   0.702   0.191868
1.242   0.711   0.191183
1.242   0.72   0.181553
1.242   0.729   0.163118
1.242   0.738   0.13682
1.242   0.747   0.104202
1.242   0.756   0.0672443
1.242   0.765   0.0281896
1.242   0.774   -0.0160962
1.242   0.783   -0.0579574
1.242   0.792   -0.0917808
1.242   0.801   -0.113864
1.242   0.81   -0.122224
1.242   0.819   -0.116521
1.242   0.828   -0.0980861
1.242   0.837   -0.0699695
1.242   0.846   -0.0368745
1.242   0.855   -0.0116259
1.242   0.864   0.00615391
1.242   0.873   0.0170681
1.242   0.882   0.0221297
1.242   0.891   0.02273
1.242   0.9   0.0204929
1.242   0.909   0.0170983
1.242   0.918   0.0141577
1.242   0.927   0.0132343
1.242   0.936   0.0160904
1.242   0.945   0.0197577
1.242   0.954   0.024661
1.242   0.963   0.0302209
1.242   0.972   0.0352167
1.242   0.981   0.0382175
1.242   0.99   0.0379853
1.242   0.999   0.0337876
1.242   1.008   0.0255777
1.242   1.017   0.0140271
1.242   1.026   0.00776816
1.242   1.035   0.00431512
1.242   1.044   0.0023584
1.242   1.053   0.00119579
1.242   1.062   0.000433617
1.242   1.071   -0.000173099
1.242   1.08   -0.000815044
1.242   1.089   -0.00170004
1.242   1.098   -0.00313256
1.242   1.107   -0.00563296
1.242   1.116   -0.0075644
1.242   1.125   -0.00880167
1.242   1.134   -0.00930037
1.242   1.143   -0.00909265
1.242   1.152   -0.00827394
1.242   1.161   -0.00698135
1.242   1.17   -0.0053674
1.242   1.179   -0.00357411
1.242   1.188   -0.00171391
1.242   1.197   -0.000709414
1.242   1.206   -0.000145764
1.242   1.215   0.000176077
1.242   1.224   0.000349501
1.242   1.233   0.00041832
1.242   1.242   0.00040492
1.242   1.251   0.000325836
1.242   1.26   0.000204105
1.242   1.269   8.46765e-05
1.242   1.278   8.78697e-07
1.242   1.287   9.28196e-05
1.242   1.296   0.000406267
1.242   1.305   0.000876046
1.242   1.314   0.00134977
1.242   1.323   0.00163773
1.242   1.332   0.0015712
1.242   1.341   0.00104488
1.242   1.35   6.64172e-05

1.251   0.351   6.64172e-05
1.251   0.36   -0.0195189
1.251   0.369   -0.0376448
1.251   0.378   -0.0547846
1.251   0.387   -0.0714119
1.251   0.396   -0.087682
1.251   0.405   -0.102867
1.251   0.414   -0.113932
1.251   0.423   -0.112589
1.251   0.432   -0.115943
1.251   0.441   -0.115296
1.251   0.45   -0.108369
1.251   0.459   -0.0972204
1.251   0.468   -0.0865299
1.251   0.477   -0.0822106
1.251   0.486   -0.0905966
1.251   0.495   -0.118768
1.251   0.504   -0.176948
1.251   0.513   -0.284556
1.251   0.522   -0.337331
1.251   0.531   -0.330232
1.251   0.54   -0.270289
1.251   0.549   -0.176186
1.251   0.558   -0.0739992
1.251   0.567   0.00954163
1.251   0.576   0.0541786
1.251   0.585   0.0515558
1.251   0.594   0.00737462
1.251   0.603   -0.0600876
1.251   0.612   -0.128516
1.251   0.621   -0.17547
1.251   0.63   -0.184125
1.251   0.639   -0.147699
1.251   0.648   -0.07146
1.251   0.657   0.0281351
1.251   0.666   0.126903
1.251   0.675   0.197969
1.251   0.684   0.217043
1.251   0.693   0.235869
1.251   0.702   0.247874
1.251   0.711   0.249565
1.251   0.72   0.23963
1.251   0.729   0.218361
1.251   0.738   0.187249
1.251   0.747   0.148751
1.251   0.756   0.106289
1.251   0.765   0.0646471
1.251   0.774   0.0186263
1.251   0.783   -0.0231593
1.251   0.792   -0.0557211
1.251   0.801   -0.0762096
1.251   0.81   -0.0832733
1.251   0.819   -0.0769071
1.251   0.828   -0.0585729
1.251   0.837   -0.0315548
1.251   0.846   -0.00157549
1.251   0.855   0.0226233
1.251   0.864   0.0392985
1.251   0.873   0.0480289
1.251   0.882   0.0496043
1.251   0.891   0.0457389
1.251   0.9   0.0386864
1.251   0.909   0.0308349
1.251   0.918   0.0243964
1.251   0.927   0.0213377
1.251   0.936   0.0237255
1.251   0.945   0.0265983
1.251   0.954   0.0304971
1.251   0.963   0.034847
1.251   0.972   0.0385161
1.251   0.981   0.0402449
1.251   0.99   0.0389839
1.251   0.999   0.0341363
1.251   1.008   0.0256816
1.251   1.017   0.0141547
1.251   1.026   0.00793005
1.251   1.035   0.00446939
1.251   1.044   0.00247661
1.251   1.053   0.00126384
1.251   1.062   0.000442555
1.251   1.071   -0.000234618
1.251   1.08   -0.000966504
1.251   1.089   -0.00197617
1.251   1.098   -0.00359863
1.251   1.107   -0.00642654
1.251   1.116   -0.00863811
1.251   1.125   -0.010111
1.251   1.134   -0.0107863
1.251   1.143   -0.0106747
1.251   1.152   -0.00985133
1.251   1.161   -0.00843944
1.251   1.17   -0.0065888
1.251   1.179   -0.00445085
1.251   1.188   -0.00215466
1.251   1.197   -0.000857145
1.251   1.206   -7.64189e-05
1.251   1.215   0.000406814
1.251   1.224   0.000693772
1.251   1.233   0.000835424
1.251   1.242   0.000866085
1.251   1.251   0.000825022
1.251   1.26   0.00078143
1.251   1.269   0.000880193
1.251   1.278   0.000868772
1.251   1.287   0.000921386
1.251   1.296   0.00110043
1.251   1.305   0.00136439
1.251   1.314   0.00159816
1.251   1.323   0.00165868
1.251   1.332   0.00142641
1.251   1.341   0.000852181
1.251   1.35   6.64172e-05

1.26   0.351   6.64172e-05
1.26   0.36   -0.0153869
1.26   0.369   -0.0306398
1.26   0.378   -0.0463095
1.26   0.387   -0.0634119
1.26   0.396   -0.0833383
1.26   0.405   -0.107593
1.26   0.414   -0.136287
1.26   0.423   -0.161138
1.26   0.432   -0.181737
1.26   0.441   -0.18595
1.26   0.45   -0.173031
1.26   0.459   -0.148736
1.26   0.468   -0.122403
1.26   0.477   -0.104278
1.26   0.486   -0.103353
1.26   0.495   -0.126494
1.26   0.504   -0.180122
1.26   0.513   -0.277841
1.26   0.522   -0.327581
1.26   0.531   -0.323328
1.26   0.54   -0.268846
1.26   0.549   -0.179813
1.26   0.558   -0.0802301
1.26   0.567   0.00409429
1.26   0.576   0.0526975
1.26   0.585   0.0561019
1.26   0.594   0.0183285
1.26   0.603   -0.0438356
1.26   0.612   -0.108967
1.26   0.621   -0.154788
1.26   0.63   -0.16392
1.26   0.639   -0.128414
1.26   0.648   -0.0519691
1.26   0.657   0.0506598
1.26   0.666   0.156761
1.26   0.675   0.239998
1.26   0.684   0.272981
1.26   0.693   0.304685
1.26   0.702   0.325355
1.26   0.711   0.330808
1.26   0.72   0.319831
1.26   0.729   0.293277
1.26   0.738   0.253497
1.26   0.747   0.20396
1.26   0.756   0.149298
1.26   0.765   0.0968289
1.26   0.774   0.04662
1.26   0.783   0.00551542
1.26   0.792   -0.0242747
1.26   0.801   -0.0417775
1.26   0.81   -0.0466045
1.26   0.819   -0.0389646
1.26   0.828   -0.0199019
1.26   0.837   0.00812321
1.26   0.846   0.0394092
1.26   0.855   0.0657584
1.26   0.864   0.0827547
1.26   0.873   0.0890374
1.26   0.882   0.0855069
1.26   0.891   0.0746895
1.26   0.9   0.060009
1.26   0.909   0.0450153
1.26   0.918   0.0327247
1.26   0.927   0.0252797
1.26   0.936   0.0243062
1.26   0.945   0.025048
1.26   0.954   0.0274379
1.26   0.963   0.0305051
1.26   0.972   0.033091
1.26   0.981   0.0341189
1.26   0.99   0.0327746
1.26   0.999   0.0286404
1.26   1.008   0.0217466
1.26   1.017   0.0124496
1.26   1.026   0.00727161
1.26   1.035   0.00425124
1.26   1.044   0.00242182
1.26   1.053   0.00125019
1.26   1.062   0.00041585
1.26   1.071   -0.00029893
1.26   1.08   -0.00107707
1.26   1.089   -0.00212388
1.26   1.098   -0.00374127
1.26   1.107   -0.00647904
1.26   1.116   -0.00862588
1.26   1.125   -0.0100824
1.26   1.134   -0.0107808
1.26   1.143   -0.0107139
1.26   1.152   -0.00993638
1.26   1.161   -0.00855366
1.26   1.17   -0.00670582
1.26   1.179   -0.00454572
1.26   1.188   -0.00220055
1.26   1.197   -0.0007283
1.26   1.206   0.000269003
1.26   1.215   0.000947835
1.26   1.224   0.00137777
1.26   1.233   0.00159764
1.26   1.242   0.00164169
1.26   1.251   0.00155794
1.26   1.26   0.00143539
1.26   1.269   0.00148
1.26   1.278   0.00137071
1.26   1.287   0.00130331
1.26   1.296   0.00132727
1.26   1.305   0.00140876
1.26   1.314   0.0014644
1.26   1.323   0.00139599
1.26   1.332   0.00112788
1.26   1.341   0.000641271
1.26   1.35   6.64172e-05

1.269   0.351   6.64172e-05
1.269   0.36   -0.010012
1.269   0.369   -0.0204761
1.269   0.378   -0.0322574
1.269   0.387   -0.0469134
1.269   0.396   -0.0672085
1.269   0.405   -0.098251
1.269   0.414   -0.150288
1.269   0.423   -0.247105
1.269   0.432   -0.301324
1.269   0.441   -0.312009
1.269   0.45   -0.284682
1.269   0.459   -0.232904
1.269   0.468   -0.175262
1.269   0.477   -0.13061
1.269   0.486   -0.113316
1.269   0.495   -0.129767
1.269   0.504   -0.176281
1.269   0.513   -0.235543
1.269   0.522   -0.273306
1.269   0.531   -0.269415
1.269   0.54   -0.2211
1.269   0.549   -0.13991
1.269   0.558   -0.0470741
1.269   0.567   0.0331368
1.269   0.576   0.0805666
1.269   0.585   0.0849535
1.269   0.594   0.0487658
1.269   0.603   -0.01288
1.269   0.612   -0.0795544
1.269   0.621   -0.129354
1.269   0.63   -0.144466
1.269   0.639   -0.115688
1.269   0.648   -0.0447481
1.269   0.657   0.0561488
1.269   0.666   0.167513
1.269   0.675   0.268027
1.269   0.684   0.342487
1.269   0.693   0.398253
1.269   0.702   0.432701
1.269   0.711   0.443374
1.269   0.72   0.43001
1.269   0.729   0.394621
1.269   0.738   0.340913
1.269   0.747   0.273477
1.269   0.756   0.196837
1.269   0.765   0.113787
1.269   0.774   0.0592679
1.269   0.783   0.0221373
1.269   0.792   -0.00186574
1.269   0.801   -0.0144281
1.269   0.81   -0.0161633
1.269   0.819   -0.00722832
1.269   0.828   0.0124712
1.269   0.837   0.0434528
1.269   0.846   0.087704
1.269   0.855   0.122207
1.269   0.864   0.141908
1.269   0.873   0.145221
1.269   0.882   0.133846
1.269   0.891   0.112001
1.269   0.9   0.0852585
1.269   0.909   0.0592036
1.269   0.918   0.0381781
1.269   0.927   0.0242724
1.269   0.936   0.0164415
1.269   0.945   0.014914
1.269   0.954   0.0161042
1.269   0.963   0.0181981
1.269   0.972   0.0200613
1.269   0.981   0.0209177
1.269   0.99   0.0202806
1.269   0.999   0.0179737
1.269   1.008   0.0141935
1.269   1.017   0.00967669
1.269   1.026   0.00623786
1.269   1.035   0.00388413
1.269   1.044   0.00230282
1.269   1.053   0.00120568
1.269   1.062   0.000371513
1.269   1.071   -0.000373146
1.269   1.08   -0.00118298
1.269   1.089   -0.00222155
1.269   1.098   -0.00368054
1.269   1.107   -0.00575395
1.269   1.116   -0.00748202
1.269   1.125   -0.00868221
1.269   1.134   -0.00926329
1.269   1.143   -0.00920081
1.269   1.152   -0.00852782
1.269   1.161   -0.00732629
1.269   1.17   -0.00571866
1.269   1.179   -0.00386551
1.269   1.188   -0.00199022
1.269   1.197   -0.000328608
1.269   1.206   0.00100828
1.269   1.215   0.00200338
1.269   1.224   0.00265796
1.269   1.233   0.00298342
1.269   1.242   0.00300516
1.269   1.251   0.00276627
1.269   1.26   0.00232446
1.269   1.269   0.00171938
1.269   1.278   0.00135439
1.269   1.287   0.00114095
1.269   1.296   0.0010353
1.269   1.305   0.000989391
1.269   1.314   0.000945767
1.269   1.323   0.000847848
1.269   1.332   0.000655871
1.269   1.341   0.000362169
1.269   1.35   6.64172e-05

1.278   0.351   6.64172e-05
1.278   0.36   -0.00700356
1.278   0.369   -0.0147594
1.278   0.378   -0.0244114
1.278   0.387   -0.037982
1.278   0.396   -0.0592508
1.278   0.405   -0.0955731
1.278   0.414   -0.161815
1.278   0.423   -0.288952
1.278   0.432   -0.358699
1.278   0.441   -0.366586
1.278   0.45   -0.320878
1.278   0.459   -0.2412
1.278   0.468   -0.153626
1.278   0.477   -0.0837484
1.278   0.486   -0.0497661
1.278   0.495   -0.057438
1.278   0.504   -0.097829
1.278   0.513   -0.147674
1.278   0.522   -0.18286
1.278   0.531   -0.183209
1.278   0.54   -0.14327
1.278   0.549   -0.0718145
1.278   0.558   0.0121116
1.278   0.567   0.0855246
1.278   0.576   0.128537
1.278   0.585   0.130189
1.278   0.594   0.0915243
1.278   0.603   0.026574
1.278   0.612   -0.0455856
1.278   0.621   -0.103759
1.278   0.63   -0.129984
1.278   0.639   -0.113957
1.278   0.648   -0.0554298
1.278   0.657   0.0360451
1.278   0.666   0.143987
1.278   0.675   0.249906
1.278   0.684   0.339228
1.278   0.693   0.406788
1.278   0.702   0.448274
1.278   0.711   0.461576
1.278   0.72   0.447384
1.278   0.729   0.408906
1.278   0.738   0.35102
1.278   0.747   0.279168
1.278   0.756   0.198224
1.278   0.765   0.1115
1.278   0.774   0.059364
1.278   0.783   0.0274383
1.278   0.792   0.00895027
1.278   0.801   0.000916645
1.278   0.81   0.00228882
1.278   0.819   0.0131535
1.278   0.828   0.03458
1.278   0.837   0.0690588
1.278   0.846   0.121787
1.278   0.855   0.160069
1.278   0.864   0.178681
1.278   0.873   0.176418
1.278   0.882   0.156087
1.278   0.891   0.123612
1.278   0.9   0.0865275
1.278   0.909   0.0521878
1.278   0.918   0.0260814
1.278   0.927   0.0105592
1.278   0.936   0.00420934
1.278   0.945   0.00381858
1.278   0.954   0.00576332
1.278   0.963   0.00826452
1.278   0.972   0.0104007
1.278   0.981   0.0116733
1.278   0.99   0.0118443
1.278   0.999   0.0108966
1.278   1.008   0.0090486
1.278   1.017   0.00679119
1.278   1.026   0.00474135
1.278   1.035   0.00313211
1.278   1.044   0.0019294
1.278   1.053   0.00101846
1.278   1.062   0.000274735
1.278   1.071   -0.000419413
1.278   1.08   -0.00117818
1.278   1.089   -0.00212045
1.278   1.098   -0.00337256
1.278   1.107   -0.00505275
1.278   1.116   -0.00644801
1.278   1.125   -0.00741609
1.278   1.134   -0.00787185
1.278   1.143   -0.00778416
1.278   1.152   -0.00717136
1.278   1.161   -0.0060957
1.278   1.17   -0.00465753
1.278   1.179   -0.00299147
1.278   1.188   -0.00126644
1.278   1.197   0.000445297
1.278   1.206   0.00193749
1.278   1.215   0.00309768
1.278   1.224   0.00386693
1.278   1.233   0.00422354
1.278   1.242   0.00417664
1.278   1.251   0.00376087
1.278   1.26   0.00302669
1.278   1.269   0.002021
1.278   1.278   0.0014247
1.278   1.287   0.00107144
1.278   1.296   0.000865653
1.278   1.305   0.000741725
1.278   1.314   0.000647746
1.278   1.323   0.000542862
1.278   1.332   0.000400924
1.278   1.341   0.000215219
1.278   1.35   6.64172e-05

1.287   0.351   6.64172e-05
1.287   0.36   -0.00521436
1.287   0.369   -0.0113013
1.287   0.378   -0.0195189
1.287   0.387   -0.0320445
1.287   0.396   -0.0529189
1.287   0.405   -0.0898801
1.287   0.414   -0.157999
1.287   0.423   -0.286786
1.287   0.432   -0.352052
1.287   0.441   -0.34611
1.287   0.45   -0.278438
1.287   0.459   -0.172746
1.287   0.468   -0.0603816
1.287   0.477   0.0283994
1.287   0.486   0.0729026
1.287   0.495   0.0677675
1.287   0.504   0.0244085
1.287   0.513   -0.0324119
1.287   0.522   -0.0751807
1.287   0.531   -0.0851213
1.287   0.54   -0.0561591
1.287   0.549   0.00425965
1.287   0.558   0.0783616
1.287   0.567   0.143959
1.287   0.576   0.181267
1.287   0.585   0.178669
1.287   0.594   0.135913
1.287   0.603   0.0660786
1.287   0.612   -0.0133225
1.287   0.621   -0.0821618
1.287   0.63   -0.122737
1.287   0.639   -0.124029
1.287   0.648   -0.0841267
1.287   0.657   -0.0102356
1.287   0.666   0.0836948
1.287   0.675   0.181061
1.287   0.684   0.267142
1.287   0.693   0.332769
1.287   0.702   0.372322
1.287   0.711   0.384014
1.287   0.72   0.369573
1.287   0.729   0.333403
1.287   0.738   0.281356
1.287   0.747   0.219401
1.287   0.756   0.152456
1.287   0.765   0.0837228
1.287   0.774   0.044095
1.287   0.783   0.0215409
1.287   0.792   0.0100423
1.287   0.801   0.0069304
1.287   0.81   0.0114352
1.287   0.819   0.0240468
1.287   0.828   0.0464585
1.287   0.837   0.0820517
1.287   0.846   0.137043
1.287   0.855   0.173869
1.287   0.864   0.187512
1.287   0.873   0.177486
1.287   0.882   0.147828
1.287   0.891   0.106062
1.287   0.9   0.0614117
1.287   0.909   0.022681
1.287   0.918   -0.00372497
1.287   0.927   -0.0152111
1.287   0.936   -0.0134863
1.287   0.945   -0.00916273
1.287   0.954   -0.00445539
1.287   0.963   -0.000330805
1.287   0.972   0.00282832
1.287   0.981   0.00490516
1.287   0.99   0.00592161
1.287   0.999   0.0060031
1.287   1.008   0.00537856
1.287   1.017   0.00437565
1.287   1.026   0.00327725
1.287   1.035   0.00228602
1.287   1.044   0.00145671
1.287   1.053   0.000765641
1.287   1.062   0.000155789
1.287   1.071   -0.000442907
1.287   1.08   -0.0011074
1.287   1.089   -0.00192106
1.287   1.098   -0.00297297
1.287   1.107   -0.00435417
1.287   1.116   -0.00548094
1.287   1.125   -0.00624797
1.287   1.134   -0.00658408
1.287   1.143   -0.00645773
1.287   1.152   -0.00587711
1.287   1.161   -0.00488708
1.287   1.17   -0.00356406
1.287   1.179   -0.00200929
1.287   1.188   -0.000338606
1.287   1.197   0.00137167
1.287   1.206   0.00290689
1.287   1.215   0.00411635
1.287   1.224   0.0049061
1.287   1.233   0.00523102
1.287   1.242   0.00508789
1.287   1.251   0.00450743
1.287   1.26   0.00354455
1.287   1.269   0.00226862
1.287   1.278   0.00150249
1.287   1.287   0.00104287
1.287   1.296   0.000766369
1.287   1.305   0.000594541
1.287   1.314   0.000474534
1.287   1.323   0.000370392
1.287   1.332   0.000260245
1.287   1.341   0.00013563
1.287   1.35   6.64172e-05

1.296   0.351   6.64172e-05
1.296   0.36   -0.00402045
1.296   0.369   -0.00889394
1.296   0.378   -0.0158129
1.296   0.387   -0.0267789
1.296   0.396   -0.0453974
1.296   0.405   -0.0783308
1.296   0.414   -0.137993
1.296   0.423   -0.247498
1.296   0.432   -0.293067
1.296   0.441   -0.2659
1.296   0.45   -0.176302
1.296   0.459   -0.050342
1.296   0.468   0.0776368
1.296   0.477   0.174859
1.296   0.486   0.219625
1.296   0.495   0.207415
1.296   0.504   0.151542
1.296   0.513   0.0780276
1.296   0.522   0.021078
1.296   0.531   -0.00169834
1.296   0.54   0.0154862
1.296   0.549   0.0654377
1.296   0.558   0.130802
1.296   0.567   0.189692
1.296   0.576   0.222285
1.296   0.585   0.21643
1.296   0.594   0.170765
1.296   0.603   0.097349
1.296   0.612   0.011968
1.296   0.621   -0.066695
1.296   0.63   -0.121708
1.296   0.639   -0.141882
1.296   0.648   -0.124149
1.296   0.657   -0.0737984
1.296   0.666   -0.00257965
1.296   0.675   0.074724
1.296   0.684   0.144173
1.296   0.693   0.19596
1.296   0.702   0.224805
1.296   0.711   0.230038
1.296   0.72   0.214801
1.296   0.729   0.184743
1.296   0.738   0.146468
1.296   0.747   0.106033
1.296   0.756   0.0677656
1.296   0.765   0.033673
1.296   0.774   0.0153507
1.296   0.783   0.00634593
1.296   0.792   0.00356703
1.296   0.801   0.00589301
1.296   0.81   0.0134082
1.296   0.819   0.0271024
1.296   0.828   0.0489468
1.296   0.837   0.082343
1.296   0.846   0.133023
1.296   0.855   0.163351
1.296   0.864   0.168784
1.296   0.873   0.149696
1.296   0.882   0.11129
1.296   0.891   0.0624206
1.296   0.9   0.0135981
1.296   0.909   -0.025347
1.296   0.918   -0.0474336
1.296   0.927   -0.0500365
1.296   0.936   -0.0353687
1.296   0.945   -0.0236068
1.296   0.954   -0.014616
1.296   0.963   -0.00799962
1.296   0.972   -0.00332872
1.296   0.981   -0.000224983
1.296   0.99   0.00163114
1.296   0.999   0.0025225
1.296   1.008   0.00272021
1.296   1.017   0.00249215
1.296   1.026   0.00203295
1.296   1.035   0.00150609
1.296   1.044   0.000991105
1.296   1.053   0.000507988
1.296   1.062   4.12274e-05
1.296   1.071   -0.000444786
1.296   1.08   -0.000997944
1.296   1.089   -0.00167509
1.296   1.098   -0.00254067
1.296   1.107   -0.00366677
1.296   1.116   -0.0045674
1.296   1.125   -0.0051617
1.296   1.134   -0.00539091
1.296   1.143   -0.00522478
1.296   1.152   -0.00466392
1.296   1.161   -0.00373839
1.296   1.17   -0.00250323
1.296   1.179   -0.00103077
1.296   1.188   0.000600636
1.296   1.197   0.00226651
1.296   1.206   0.00376419
1.296   1.215   0.00493474
1.296   1.224   0.00567114
1.296   1.233   0.00591866
1.296   1.242   0.00567015
1.296   1.251   0.0049575
1.296   1.26   0.00384157
1.296   1.269   0.00240538
1.296   1.278   0.00153798
1.296   1.287   0.00101456
1.296   1.296   0.000697178
1.296   1.305   0.000500085
1.296   1.314   0.000368905
1.296   1.323   0.000269059
1.296   1.332   0.000179798
1.296   1.341   9.09066e-05
1.296   1.35   6.64172e-05

1.305   0.351   6.64172e-05
1.305   0.36   -0.00310527
1.305   0.369   -0.00694481
1.305   0.378   -0.0125114
1.305   0.387   -0.0213991
1.305   0.396   -0.0363405
1.305   0.405   -0.0621034
1.305   0.414   -0.10699
1.305   0.423   -0.185289
1.305   0.432   -0.203969
1.305   0.441   -0.154808
1.305   0.45   -0.048659
1.305   0.459   0.0877104
1.305   0.468   0.219167
1.305   0.477   0.312409
1.305   0.486   0.346251
1.305   0.495   0.317936
1.305   0.504   0.243134
1.305   0.513   0.149684
1.305   0.522   0.0771614
1.305   0.531   0.0422474
1.305   0.54   0.0499547
1.305   0.549   0.0925693
1.305   0.558   0.15247
1.305   0.567   0.207706
1.305   0.576   0.238456
1.305   0.585   0.232373
1.305   0.594   0.187366
1.305   0.603   0.114359
1.305   0.612   0.0273162
1.305   0.621   -0.0569109
1.305   0.63   -0.122732
1.305   0.639   -0.15942
1.305   0.648   -0.163345
1.305   0.657   -0.138348
1.305   0.666   -0.0942441
1.305   0.675   -0.0438879
1.305   0.684   0.000364373
1.305   0.693   0.029766
1.305   0.702   0.0408671
1.305   0.711   0.0351008
1.305   0.72   0.0174894
1.305   0.729   -0.00503474
1.305   0.738   -0.0253725
1.305   0.747   -0.0378173
1.305   0.756   -0.039196
1.305   0.765   -0.0293993
1.305   0.774   -0.0214582
1.305   0.783   -0.0145571
1.305   0.792   -0.007722
1.305   0.801   0.000147371
1.305   0.81   0.0102964
1.305   0.819   0.0242194
1.305   0.828   0.043878
1.305   0.837   0.0720707
1.305   0.846   0.113011
1.305   0.855   0.133102
1.305   0.864   0.128466
1.305   0.873   0.100325
1.305   0.882   0.0548123
1.305   0.891   0.0016781
1.305   0.9   -0.0478081
1.305   0.909   -0.0833084
1.305   0.918   -0.0976671
1.305   0.927   -0.0884627
1.305   0.936   -0.0585099
1.305   0.945   -0.0380597
1.305   0.954   -0.0241233
1.305   0.963   -0.014665
1.305   0.972   -0.00831056
1.305   0.981   -0.00413401
1.305   0.99   -0.00150251
1.305   0.999   3.25991e-05
1.305   1.008   0.000807972
1.305   1.017   0.00108841
1.305   1.026   0.00105911
1.305   1.035   0.000864545
1.305   1.044   0.000592508
1.305   1.053   0.000284657
1.305   1.062   -4.99675e-05
1.305   1.071   -0.000423897
1.305   1.08   -0.000864055
1.305   1.089   -0.00140781
1.305   1.098   -0.00210132
1.305   1.107   -0.00299999
1.305   1.116   -0.00370501
1.305   1.125   -0.00415215
1.305   1.134   -0.00429188
1.305   1.143   -0.00409468
1.305   1.152   -0.00355482
1.305   1.161   -0.00269049
1.305   1.17   -0.00153984
1.305   1.179   -0.000153612
1.305   1.188   0.00141495
1.305   1.197   0.00298815
1.305   1.206   0.00438168
1.305   1.215   0.005444
1.305   1.224   0.00607087
1.305   1.233   0.00621085
1.305   1.242   0.00586252
1.305   1.251   0.00506413
1.305   1.26   0.00388024
