







1.062   1.296   -5.10682e-05
1.062   1.305   0.000785286
1.062   1.314   0.0014017
1.062   1.323   0.00163436
1.062   1.332   0.00142206
1.062   1.341   0.000823001
1.062   1.35   -3.84289e-09

1.071   0.351   -3.84289e-09
1.071   0.36   2.83355e-05
1.071   0.369   5.74667e-05
1.071   0.378   8.82922e-05
1.071   0.387   0.000121932
1.071   0.396   0.00015988
1.071   0.405   0.000204212
1.071   0.414   0.000257854
1.071   0.423   0.000324918
1.071   0.432   0.000343506
1.071   0.441   0.000313163
1.071   0.45   0.000240982
1.071   0.459   0.000140198
1.071   0.468   2.78744e-05
1.071   0.477   -7.80357e-05
1.071   0.486   -0.000161792
1.071   0.495   -0.000212665
1.071   0.504   -0.000226923
1.071   0.513   -0.000208493
1.071   0.522   -0.000165949
1.071   0.531   -0.000113699
1.071   0.54   -6.61673e-05
1.071   0.549   -3.44369e-05
1.071   0.558   -2.40092e-05
1.071   0.567   -3.404e-05
1.071   0.576   -5.81162e-05
1.071   0.585   -8.6272e-05
1.071   0.594   -0.000107676
1.071   0.603   -0.000130114
1.071   0.612   -0.000149385
1.071   0.621   -0.000162583
1.071   0.63   -0.000167961
1.071   0.639   -0.00016481
1.071   0.648   -0.000153321
1.071   0.657   -0.000134409
1.071   0.666   -0.000109493
1.071   0.675   -8.02483e-05
1.071   0.684   -4.83611e-05
1.071   0.693   -2.81412e-05
1.071   0.702   -1.53944e-05
1.071   0.711   -7.56864e-06
1.071   0.72   -3.05517e-06
1.071   0.729   -7.66929e-07
1.071   0.738   7.952e-08
1.071   0.747   5.30067e-08
1.071   0.756   -4.70626e-07
1.071   0.765   -1.30629e-06
1.071   0.774   -2.35372e-06
1.071   0.783   -3.62549e-06
1.071   0.792   -5.1894e-06
1.071   0.801   -7.16222e-06
1.071   0.81   -9.71269e-06
1.071   0.819   -1.3069e-05
1.071   0.828   -1.753e-05
1.071   0.837   -2.34827e-05
1.071   0.846   -3.14258e-05
1.071   0.855   -3.55185e-05
1.071   0.864   -3.51949e-05
1.071   0.873   -3.03923e-05
1.071   0.882   -2.15737e-05
1.071   0.891   -9.69057e-06
1.071   0.9   3.91077e-06
1.071   0.909   1.76266e-05
1.071   0.918   2.97529e-05
1.071   0.927   3.86336e-05
1.071   0.936   4.27704e-05
1.071   0.945   3.62478e-05
1.071   0.954   1.93457e-05
1.071   0.963   -5.67527e-06
1.071   0.972   -3.49413e-05
1.071   0.981   -6.35976e-05
1.071   0.99   -8.65932e-05
1.071   0.999   -9.94873e-05
1.071   1.008   -9.91573e-05
1.071   1.017   -8.4332e-05
1.071   1.026   -7.61724e-05
1.071   1.035   -7.28018e-05
1.071   1.044   -7.28413e-05
1.071   1.053   -7.5155e-05
1.071   1.062   -7.85989e-05
1.071   1.071   -8.17596e-05
1.071   1.08   -8.26528e-05
1.071   1.089   -7.83531e-05
1.071   1.098   -6.45498e-05
1.071   1.107   -3.50838e-05
1.071   1.116   2.10649e-05
1.071   1.125   0.000108253
1.071   1.134   0.000228312
1.071   1.143   0.000380041
1.071   1.152   0.00055896
1.071   1.161   0.000757267
1.071   1.17   0.000964023
1.071   1.179   0.00116563
1.071   1.188   0.00134666
1.071   1.197   0.00135429
1.071   1.206   0.00117646
1.071   1.215   0.000826043
1.071   1.224   0.000339108
1.071   1.233   -0.000230525
1.071   1.242   -0.000819616
1.071   1.251   -0.00136549
1.071   1.26   -0.00181628
1.071   1.269   -0.00213961
1.071   1.278   -0.0020143
1.071   1.287   -0.00149626
1.071   1.296   -0.000735093
1.071   1.305   6.57881e-05
1.071   1.314   0.000702279
1.071   1.323   0.00102258
1.071   1.332   0.000966292
1.071   1.341   0.000579274
1.071   1.35   -3.84289e-09

1.08   0.351   -3.84289e-09
1.08   0.36   2.78566e-05
1.08   0.369   5.65907e-05
1.08   0.378   8.71868e-05
1.08   0.387   0.000120862
1.08   0.396   0.000159236
1.08   0.405   0.000204596
1.08   0.414   0.0002603
1.08   0.423   0.000331374
1.08   0.432   0.000356283
1.08   0.441   0.000334753
1.08   0.45   0.000273388
1.08   0.459   0.000184508
1.08   0.468   8.40722e-05
1.08   0.477   -1.1054e-05
1.08   0.486   -8.60691e-05
1.08   0.495   -0.000131021
1.08   0.504   -0.000142976
1.08   0.513   -0.000127063
1.08   0.522   -9.43073e-05
1.08   0.531   -5.96356e-05
1.08   0.54   -3.62701e-05
1.08   0.549   -3.25101e-05
1.08   0.558   -4.99945e-05
1.08   0.567   -8.36742e-05
1.08   0.576   -0.0001234
1.08   0.585   -0.000156687
1.08   0.594   -0.00017193
1.08   0.603   -0.000188104
1.08   0.612   -0.000201158
1.08   0.621   -0.000208288
1.08   0.63   -0.000207818
1.08   0.639   -0.000199081
1.08   0.648   -0.000182283
1.08   0.657   -0.00015832
1.08   0.666   -0.000128543
1.08   0.675   -9.44795e-05
1.08   0.684   -5.7558e-05
1.08   0.693   -3.42182e-05
1.08   0.702   -1.94919e-05
1.08   0.711   -1.04904e-05
1.08   0.72   -5.40629e-06
1.08   0.729   -2.96268e-06
1.08   0.738   -2.17355e-06
1.08   0.747   -2.28475e-06
1.08   0.756   -2.80067e-06
1.08   0.765   -3.52309e-06
1.08   0.774   -4.2961e-06
1.08   0.783   -5.21054e-06
1.08   0.792   -6.37114e-06
1.08   0.801   -7.89991e-06
1.08   0.81   -9.95042e-06
1.08   0.819   -1.27231e-05
1.08   0.828   -1.64826e-05
1.08   0.837   -2.15812e-05
1.08   0.846   -2.84912e-05
1.08   0.855   -3.1967e-05
1.08   0.864   -3.16048e-05
1.08   0.873   -2.74399e-05
1.08   0.882   -1.99591e-05
1.08   0.891   -1.00657e-05
1.08   0.9   1.00013e-06
1.08   0.909   1.17743e-05
1.08   0.918   2.06949e-05
1.08   0.927   2.62176e-05
1.08   0.936   2.68953e-05
1.08   0.945   1.84893e-05
1.08   0.954   1.32914e-06
1.08   0.963   -2.2552e-05
1.08   0.972   -4.973e-05
1.08   0.981   -7.59306e-05
1.08   0.99   -9.66968e-05
1.08   0.999   -0.000108056
1.08   1.008   -0.000107064
1.08   1.017   -9.21776e-05
1.08   1.026   -8.56984e-05
1.08   1.035   -8.54786e-05
1.08   1.044   -9.02432e-05
1.08   1.053   -9.92281e-05
1.08   1.062   -0.000111887
1.08   1.071   -0.000127631
1.08   1.08   -0.000145538
1.08   1.089   -0.000163972
1.08   1.098   -0.000180053
1.08   1.107   -0.000189032
1.08   1.116   -0.000169441
1.08   1.125   -0.000115789
1.08   1.134   -2.57923e-05
1.08   1.143   9.91327e-05
1.08   1.152   0.000253642
1.08   1.161   0.000428416
1.08   1.17   0.000610279
1.08   1.179   0.000782522
1.08   1.188   0.000925542
1.08   1.197   0.000924078
1.08   1.206   0.000763068
1.08   1.215   0.000450473
1.08   1.224   1.52518e-05
1.08   1.233   -0.00049798
1.08   1.242   -0.00103676
1.08   1.251   -0.00155025
1.08   1.26   -0.00199949
1.08   1.269   -0.00236694
1.08   1.278   -0.00231541
1.08   1.287   -0.001895
1.08   1.296   -0.00123473
1.08   1.305   -0.000509376
1.08   1.314   0.000104948
1.08   1.323   0.000475632
1.08   1.332   0.000546668
1.08   1.341   0.000351202
1.08   1.35   -3.84289e-09

1.089   0.351   -3.84289e-09
1.089   0.36   2.5295e-05
1.089   0.369   5.14042e-05
1.089   0.378   7.92304e-05
1.089   0.387   0.000109863
1.089   0.396   0.000144717
1.089   0.405   0.000185783
1.089   0.414   0.000236112
1.089   0.423   0.000300807
1.089   0.432   0.000326057
1.089   0.441   0.00031214
1.089   0.45   0.000264676
1.089   0.459   0.000194055
1.089   0.468   0.000113855
1.089   0.477   3.85915e-05
1.089   0.486   -1.88027e-05
1.089   0.495   -4.94807e-05
1.089   0.504   -5.10042e-05
1.089   0.513   -2.94486e-05
1.089   0.522   -6.85034e-08
1.089   0.531   2.12359e-05
1.089   0.54   2.26601e-05
1.089   0.549   -8.88312e-07
1.089   0.558   -4.67893e-05
1.089   0.567   -0.000105512
1.089   0.576   -0.000163048
1.089   0.585   -0.000204416
1.089   0.594   -0.000217427
1.089   0.603   -0.00022971
1.089   0.612   -0.000237996
1.089   0.621   -0.000239997
1.089   0.63   -0.000234394
1.089   0.639   -0.000220771
1.089   0.648   -0.000199511
1.089   0.657   -0.000171629
1.089   0.666   -0.000138551
1.089   0.675   -0.000101773
1.089   0.684   -6.23854e-05
1.089   0.693   -3.71584e-05
1.089   0.702   -2.09843e-05
1.089   0.711   -1.11739e-05
1.089   0.72   -5.98215e-06
1.089   0.729   -3.97813e-06
1.089   0.738   -3.87417e-06
1.089   0.747   -4.58346e-06
1.089   0.756   -5.37246e-06
1.089   0.765   -6.02361e-06
1.089   0.774   -6.50472e-06
1.089   0.783   -7.04389e-06
1.089   0.792   -7.78927e-06
1.089   0.801   -8.86551e-06
1.089   0.81   -1.04102e-05
1.089   0.819   -1.25977e-05
1.089   0.828   -1.56601e-05
1.089   0.837   -1.9916e-05
1.089   0.846   -2.58174e-05
1.089   0.855   -2.86927e-05
1.089   0.864   -2.8297e-05
1.089   0.873   -2.47471e-05
1.089   0.882   -1.8534e-05
1.089   0.891   -1.04921e-05
1.089   0.9   -1.73022e-06
1.089   0.909   6.46405e-06
1.089   0.918   1.27295e-05
1.089   0.927   1.57266e-05
1.089   0.936   1.41977e-05
1.089   0.945   5.42471e-06
1.089   0.954   -1.02582e-05
1.089   0.963   -3.11796e-05
1.089   0.972   -5.45757e-05
1.089   0.981   -7.70241e-05
1.089   0.99   -9.49737e-05
1.089   0.999   -0.000105246
1.089   1.008   -0.000105354
1.089   1.017   -9.3477e-05
1.089   1.026   -9.06952e-05
1.089   1.035   -9.48967e-05
1.089   1.044   -0.000105247
1.089   1.053   -0.00012163
1.089   1.062   -0.000144349
1.089   1.071   -0.000173915
1.089   1.08   -0.000210835
1.089   1.089   -0.000255254
1.089   1.098   -0.000306295
1.089   1.107   -0.000360843
1.089   1.116   -0.000384411
1.089   1.125   -0.000369618
1.089   1.134   -0.000313364
1.089   1.143   -0.000216975
1.089   1.152   -8.63055e-05
1.089   1.161   6.82128e-05
1.089   1.17   0.000231593
1.089   1.179   0.00038432
1.089   1.188   0.000502398
1.089   1.197   0.000507137
1.089   1.206   0.000380467
1.089   1.215   0.000126222
1.089   1.224   -0.000233008
1.089   1.233   -0.000661059
1.089   1.242   -0.00111507
1.089   1.251   -0.00155388
1.089   1.26   -0.00194796
1.089   1.269   -0.00229167
1.089   1.278   -0.00227948
1.089   1.287   -0.0019559
1.089   1.296   -0.001423
1.089   1.305   -0.000818223
1.089   1.314   -0.000280738
1.089   1.323   8.33286e-05
1.089   1.332   0.000226884
1.089   1.341   0.000171796
1.089   1.35   -3.84289e-09

1.098   0.351   -3.84289e-09
1.098   0.36   2.08247e-05
1.098   0.369   4.22766e-05
1.098   0.378   6.504e-05
1.098   0.387   8.98881e-05
1.098   0.396   0.000117725
1.098   0.405   0.00014967
1.098   0.414   0.000187344
1.098   0.423   0.000234167
1.098   0.432   0.000253144
1.098   0.441   0.000244715
1.098   0.45   0.000212674
1.098   0.459   0.000164465
1.098   0.468   0.000110118
1.098   0.477   6.06798e-05
1.098   0.486   2.64677e-05
1.098   0.495   1.53265e-05
1.098   0.504   3.0693e-05
1.098   0.513   6.79959e-05
1.098   0.522   0.000102264
1.098   0.531   0.000116468
1.098   0.54   0.000100673
1.098   0.549   5.33169e-05
1.098   0.558   -1.86e-05
1.098   0.567   -0.000101111
1.098   0.576   -0.000176483
1.098   0.585   -0.000227368
1.098   0.594   -0.000241109
1.098   0.603   -0.000251497
1.098   0.612   -0.000256442
1.098   0.621   -0.000254428
1.098   0.63   -0.000244687
1.098   0.639   -0.000227209
1.098   0.648   -0.000202673
1.098   0.657   -0.00017234
1.098   0.666   -0.000137894
1.098   0.675   -0.000101123
1.098   0.684   -6.30374e-05
1.098   0.693   -3.69928e-05
1.098   0.702   -1.94717e-05
1.098   0.711   -9.02714e-06
1.098   0.72   -4.32772e-06
1.098   0.729   -3.73025e-06
1.098   0.738   -5.38158e-06
1.098   0.747   -7.53607e-06
1.098   0.756   -8.94196e-06
1.098   0.765   -9.26575e-06
1.098   0.774   -9.27254e-06
1.098   0.783   -9.33943e-06
1.098   0.792   -9.61569e-06
1.098   0.801   -1.02039e-05
1.098   0.81   -1.12151e-05
1.098   0.819   -1.27927e-05
1.098   0.828   -1.513e-05
1.098   0.837   -1.84952e-05
1.098   0.846   -2.3294e-05
1.098   0.855   -2.54933e-05
1.098   0.864   -2.49914e-05
1.098   0.873   -2.19608e-05
1.098   0.882   -1.68732e-05
1.098   0.891   -1.04699e-05
1.098   0.9   -3.70019e-06
1.098   0.909   2.36262e-06
1.098   0.918   6.61453e-06
1.098   0.927   8.00969e-06
1.098   0.936   5.62648e-06
1.098   0.945   -1.92114e-06
1.098   0.954   -1.43544e-05
1.098   0.963   -3.04857e-05
1.098   0.972   -4.83847e-05
1.098   0.981   -6.57021e-05
1.098   0.99   -8.00717e-05
1.098   0.999   -8.94906e-05
1.098   1.008   -9.24927e-05
1.098   1.017   -8.75686e-05
1.098   1.026   -9.05395e-05
1.098   1.035   -0.000100082
1.098   1.044   -0.000116341
1.098   1.053   -0.000140153
1.098   1.062   -0.000172877
1.098   1.071   -0.000216357
1.098   1.08   -0.000272889
1.098   1.089   -0.000345067
1.098   1.098   -0.000435213
1.098   1.107   -0.000543198
1.098   1.116   -0.000615969
1.098   1.125   -0.000643976
1.098   1.134   -0.000623325
1.098   1.143   -0.000555073
1.098   1.152   -0.000445214
1.098   1.161   -0.000304716
1.098   1.17   -0.000149556
1.098   1.179   -9.97939e-07
1.098   1.188   0.000113063
1.098   1.197   0.000141329
1.098   1.206   6.5215e-05
1.098   1.215   -0.000113024
1.098   1.224   -0.000375563
1.098   1.233   -0.000693532
1.098   1.242   -0.00103209
1.098   1.251   -0.00135625
1.098   1.26   -0.00163843
1.098   1.269   -0.00187366
1.098   1.278   -0.00186001
1.098   1.287   -0.00162982
1.098   1.296   -0.00124934
1.098   1.305   -0.000810327
1.098   1.314   -0.000407416
1.098   1.323   -0.000113868
1.098   1.332   3.65749e-05
1.098   1.341   5.67222e-05
1.098   1.35   -3.84289e-09

1.107   0.351   -3.84289e-09
1.107   0.36   1.48262e-05
1.107   0.369   3.00086e-05
1.107   0.378   4.5951e-05
1.107   0.387   6.30358e-05
1.107   0.396   8.15311e-05
1.107   0.405   0.000101352
1.107   0.414   0.00012132
1.107   0.423   0.000136587
1.107   0.432   0.000144088
1.107   0.441   0.000139465
1.107   0.45   0.000123451
1.107   0.459   9.97238e-05
1.107   0.468   7.38271e-05
1.107   0.477   5.23091e-05
1.107   0.486   4.20228e-05
1.107   0.495   4.97785e-05
1.107   0.504   8.27483e-05
1.107   0.513   0.000150801
1.107   0.522   0.000198078
1.107   0.531   0.000211425
1.107   0.54   0.000184078
1.107   0.549   0.000118224
1.107   0.558   2.50184e-05
1.107   0.567   -7.75673e-05
1.107   0.576   -0.000168531
1.107   0.585   -0.000228363
1.107   0.594   -0.000243145
1.107   0.603   -0.000252649
1.107   0.612   -0.00025526
1.107   0.621   -0.000250203
1.107   0.63   -0.000237347
1.107   0.639   -0.000217147
1.107   0.648   -0.000190617
1.107   0.657   -0.000159297
1.107   0.666   -0.000125263
1.107   0.675   -9.13037e-05
1.107   0.684   -6.17373e-05
1.107   0.693   -3.42243e-05
1.107   0.702   -1.39992e-05
1.107   0.711   -2.58002e-06
1.107   0.72   7.36024e-07
1.107   0.729   -1.8306e-06
1.107   0.738   -7.24718e-06
1.107   0.747   -1.24434e-05
1.107   0.756   -1.50248e-05
1.107   0.765   -1.37042e-05
1.107   0.774   -1.28602e-05
1.107   0.783   -1.23118e-05
1.107   0.792   -1.20426e-05
1.107   0.801   -1.20876e-05
1.107   0.81   -1.25179e-05
1.107   0.819   -1.3442e-05
1.107   0.828   -1.50079e-05
1.107   0.837   -1.73958e-05
1.107   0.846   -2.07755e-05
1.107   0.855   -2.21556e-05
1.107   0.864   -2.14307e-05
1.107   0.873   -1.87855e-05
1.107   0.882   -1.46486e-05
1.107   0.891   -9.64793e-06
1.107   0.9   -4.55109e-06
1.107   0.909   -1.91069e-07
1.107   0.918   2.61956e-06
1.107   0.927   3.17901e-06
1.107   0.936   9.84123e-07
1.107   0.945   -3.95946e-06
1.107   0.954   -1.16005e-05
1.107   0.963   -2.13295e-05
1.107   0.972   -3.21501e-05
1.107   0.981   -4.29e-05
1.107   0.99   -5.25371e-05
1.107   0.999   -6.04998e-05
1.107   1.008   -6.72471e-05
1.107   1.017   -7.55328e-05
1.107   1.026   -8.56398e-05
1.107   1.035   -0.000100572
1.107   1.044   -0.00012223
1.107   1.053   -0.000152592
1.107   1.062   -0.000194139
1.107   1.071   -0.000250116
1.107   1.08   -0.000324804
1.107   1.089   -0.000423879
1.107   1.098   -0.000555077
1.107   1.107   -0.000730003
1.107   1.116   -0.000857407
1.107   1.125   -0.000930519
1.107   1.134   -0.000945583
1.107   1.143   -0.000903343
1.107   1.152   -0.000809548
1.107   1.161   -0.000675048
1.107   1.17   -0.000515633
1.107   1.179   -0.000351763
1.107   1.188   -0.000208373
1.107   1.197   -0.00014247
1.107   1.206   -0.000158236
1.107   1.215   -0.000250079
1.107   1.224   -0.000403239
1.107   1.233   -0.000595635
1.107   1.242   -0.000800112
1.107   1.251   -0.000985919
1.107   1.26   -0.00111652
1.107   1.269   -0.00113328
1.107   1.278   -0.00109004
1.107   1.287   -0.000957148
1.107   1.296   -0.000753321
1.107   1.305   -0.000519287
1.107   1.314   -0.000300524
1.107   1.323   -0.000133246
1.107   1.332   -3.45889e-05
1.107   1.341   1.22541e-06
1.107   1.35   -3.84289e-09

1.116   0.351   -3.84289e-09
1.116   0.36   1.05335e-05
1.116   0.369   2.11544e-05
1.116   0.378   3.2111e-05
1.116   0.387   4.35406e-05
1.116   0.396   5.5352e-05
1.116   0.405   6.6984e-05
1.116   0.414   7.68736e-05
1.116   0.423   8.14619e-05
1.116   0.432   8.37469e-05
1.116   0.441   8.10272e-05
1.116   0.45   7.32949e-05
1.116   0.459   6.24786e-05
1.116   0.468   5.19073e-05
1.116   0.477   4.59914e-05
1.116   0.486   5.0208e-05
1.116   0.495   7.16585e-05
1.116   0.504   0.000120736
1.116   0.513   0.000214964
1.116   0.522   0.000276047
1.116   0.531   0.000291809
1.116   0.54   0.000257874
1.116   0.549   0.00017958
1.116   0.558   7.14771e-05
1.116   0.567   -4.53698e-05
1.116   0.576   -0.000147658
1.116   0.585   -0.000214714
1.116   0.594   -0.000232862
1.116   0.603   -0.000242411
1.116   0.612   -0.000243273
1.116   0.621   -0.000235671
1.116   0.63   -0.000220173
1.116   0.639   -0.000197701
1.116   0.648   -0.000169558
1.116   0.657   -0.000137438
1.116   0.666   -0.000103492
1.116   0.675   -7.04838e-05
1.116   0.684   -4.21048e-05
1.116   0.693   -1.51437e-05
1.116   0.702   3.97082e-06
1.116   0.711   1.26505e-05
1.116   0.72   1.14884e-05
1.116   0.729   3.40172e-06
1.116   0.738   -7.42213e-06
1.116   0.747   -1.66846e-05
1.116   0.756   -2.10476e-05
1.116   0.765   -1.88951e-05
1.116   0.774   -1.73055e-05
1.116   0.783   -1.61094e-05
1.116   0.792   -1.52354e-05
1.116   0.801   -1.46702e-05
1.116   0.81   -1.44495e-05
1.116   0.819   -1.46552e-05
1.116   0.828   -1.54099e-05
1.116   0.837   -1.68649e-05
1.116   0.846   -1.91779e-05
1.116   0.855   -1.97728e-05
1.116   0.864   -1.86778e-05
1.116   0.873   -1.61266e-05
1.116   0.882   -1.25275e-05
1.116   0.891   -8.42122e-06
1.116   0.9   -4.4289e-06
1.116   0.909   -1.18545e-06
1.116   0.918   7.39772e-07
1.116   0.927   9.37636e-07
1.116   0.936   -7.20064e-07
1.116   0.945   -4.06262e-06
1.116   0.954   -8.99202e-06
1.116   0.963   -1.51882e-05
1.116   0.972   -2.2176e-05
1.116   0.981   -2.94702e-05
1.116   0.99   -3.67918e-05
1.116   0.999   -4.43721e-05
1.116   1.008   -5.341e-05
1.116   1.017   -6.68046e-05
1.116   1.026   -8.17301e-05
1.116   1.035   -0.000101165
1.116   1.044   -0.000127715
1.116   1.053   -0.000164209
1.116   1.062   -0.000214153
1.116   1.071   -0.000282148
1.116   1.08   -0.000374387
1.116   1.089   -0.000499351
1.116   1.098   -0.000668906
1.116   1.107   -0.000900125
1.116   1.116   -0.00107773
1.116   1.125   -0.00119327
1.116   1.134   -0.00124198
1.116   1.143   -0.00122372
1.116   1.152   -0.00114339
1.116   1.161   -0.00101092
1.116   1.17   -0.000840818
1.116   1.179   -0.000651108
1.116   1.188   -0.000461564
1.116   1.197   -0.000350919
1.116   1.206   -0.000312624
1.116   1.215   -0.000336909
1.116   1.224   -0.000409558
1.116   1.233   -0.000512072
1.116   1.242   -0.000622287
1.116   1.251   -0.000714514
1.116   1.26   -0.000757951
1.116   1.269   -0.000712386
1.116   1.278   -0.000659303
1.116   1.287   -0.000574553
1.116   1.296   -0.000459989
1.116   1.305   -0.00033187
1.116   1.314   -0.000210954
1.116   1.323   -0.000114509
1.116   1.332   -5.08294e-05
1.116   1.341   -1.69511e-05
1.116   1.35   -3.84289e-09

1.125   0.351   -3.84289e-09
1.125   0.36   7.61869e-06
1.125   0.369   1.4907e-05
1.125   0.378   2.22644e-05
1.125   0.387   2.97198e-05
1.125   0.396   3.70514e-05
1.125   0.405   4.36752e-05
1.125   0.414   4.84205e-05
1.125   0.423   4.93282e-05
1.125   0.432   4.96799e-05
1.125   0.441   4.81796e-05
1.125   0.45   4.48369e-05
1.125   0.459   4.08555e-05
1.125   0.468   3.8515e-05
1.125   0.477   4.12215e-05
1.125   0.486   5.39103e-05
1.125   0.495   8.41106e-05
1.125   0.504   0.000144235
1.125   0.513   0.00025608
1.125   0.522   0.00032718
1.125   0.531   0.000345612
1.125   0.54   0.000308623
1.125   0.549   0.000223802
1.125   0.558   0.000107996
1.125   0.567   -1.58718e-05
1.125   0.576   -0.000123419
1.125   0.585   -0.000193848
1.125   0.594   -0.000214327
1.125   0.603   -0.000223317
1.125   0.612   -0.000222142
1.125   0.621   -0.000211982
1.125   0.63   -0.000194037
1.125   0.639   -0.00016962
1.125   0.648   -0.000140204
1.125   0.657   -0.000107459
1.125   0.666   -7.32954e-05
1.125   0.675   -3.99335e-05
1.125   0.684   -9.95185e-06
1.125   0.693   1.57768e-05
1.125   0.702   3.13285e-05
1.125   0.711   3.43871e-05
1.125   0.72   2.61358e-05
1.125   0.729   1.04743e-05
1.125   0.738   -7.20135e-06
1.125   0.747   -2.14257e-05
1.125   0.756   -2.80362e-05
1.125   0.765   -2.52178e-05
1.125   0.774   -2.29096e-05
1.125   0.783   -2.10299e-05
1.125   0.792   -1.94858e-05
1.125   0.801   -1.8224e-05
1.125   0.81   -1.72507e-05
1.125   0.819   -1.66338e-05
1.125   0.828   -1.64936e-05
1.125   0.837   -1.69887e-05
1.125   0.846   -1.83029e-05
1.125   0.855   -1.80536e-05
1.125   0.864   -1.64113e-05
1.125   0.873   -1.36786e-05
1.125   0.882   -1.0263e-05
1.125   0.891   -6.64342e-06
1.125   0.9   -3.32794e-06
1.125   0.909   -8.00058e-07
1.125   0.918   5.48941e-07
1.125   0.927   5.03152e-07
1.125   0.936   -8.78023e-07
1.125   0.945   -3.36112e-06
1.125   0.954   -6.84796e-06
1.125   0.963   -1.11793e-05
1.125   0.972   -1.61648e-05
1.125   0.981   -2.16869e-05
1.125   0.99   -2.78712e-05
1.125   0.999   -3.53296e-05
1.125   1.008   -4.54991e-05
1.125   1.017   -6.10819e-05
1.125   1.026   -7.88609e-05
1.125   1.035   -0.000101512
1.125   1.044   -0.000131928
1.125   1.053   -0.000173527
1.125   1.062   -0.000230658
1.125   1.071   -0.000309094
1.125   1.08   -0.000416665
1.125   1.089   -0.000564141
1.125   1.098   -0.00076649
1.125   1.107   -0.0010447
1.125   1.116   -0.00126533
1.125   1.125   -0.0014179
1.125   1.134   -0.00149613
1.125   1.143   -0.00149854
1.125   1.152   -0.0014288
1.125   1.161   -0.00129553
1.125   1.17   -0.00111165
1.125   1.179   -0.000893024
1.125   1.188   -0.000656322
1.125   1.197   -0.00050258
1.125   1.206   -0.000418295
1.125   1.215   -0.000390315
1.125   1.224   -0.000404173
1.125   1.233   -0.000443514
1.125   1.242   -0.000490047
1.125   1.251   -0.000523581
1.125   1.26   -0.000521996
1.125   1.269   -0.00046211
1.125   1.278   -0.000411182
1.125   1.287   -0.000353318
1.125   1.296   -0.00028553
1.125   1.305   -0.000213235
1.125   1.314   -0.000145212
1.125   1.323   -8.92258e-05
1.125   1.332   -4.8906e-05
1.125   1.341   -2.20814e-05
1.125   1.35   -3.84289e-09

1.134   0.342   -3.84289e-09
1.134   0.351   2.06749e-06
1.134   0.36   6.09396e-06
1.134   0.369   1.06637e-05
1.134   0.378   1.54168e-05
1.134   0.387   2.01564e-05
1.134   0.396   2.46121e-05
1.134   0.405   2.83198e-05
1.134   0.414   3.05399e-05
1.134   0.423   3.02784e-05
1.134   0.432   3.00816e-05
1.134   0.441   2.94104e-05
1.134   0.45   2.84045e-05
1.134   0.459   2.79675e-05
1.134   0.468   2.9857e-05
1.134   0.477   3.6938e-05
1.134   0.486   5.37924e-05
1.134   0.495   8.8e-05
1.134   0.504   0.000152644
1.134   0.513   0.000271004
1.134   0.522   0.000345456
1.134   0.531   0.000364496
1.134   0.54   0.000326532
1.134   0.549   0.000240508
1.134   0.558   0.000124348
1.134   0.567   1.4545e-06
1.134   0.576   -0.000104038
1.134   0.585   -0.000172261
1.134   0.594   -0.000191771
1.134   0.603   -0.000198225
1.134   0.612   -0.000193922
1.134   0.621   -0.000180737
1.134   0.63   -0.000160332
1.134   0.639   -0.000134263
1.134   0.648   -0.000104033
1.134   0.657   -7.11206e-05
1.134   0.666   -3.69926e-05
1.134   0.675   -3.11308e-06
1.134   0.684   2.90782e-05
1.134   0.693   5.27141e-05
1.134   0.702   6.29186e-05
1.134   0.711   5.83662e-05
1.134   0.72   4.1302e-05
1.134   0.729   1.6799e-05
1.134   0.738   -8.53296e-06
1.134   0.747   -2.8131e-05
1.134   0.756   -3.70609e-05
1.134   0.765   -3.32919e-05
1.134   0.774   -3.01401e-05
1.134   0.783   -2.75009e-05
1.134   0.792   -2.52017e-05
1.134   0.801   -2.31238e-05
1.134   0.81   -2.12429e-05
1.134   0.819   -1.96276e-05
1.134   0.828   -1.84212e-05
1.134   0.837   -1.78172e-05
1.134   0.846   -1.80413e-05
1.134   0.855   -1.679e-05
1.134   0.864   -1.43833e-05
1.134   0.873   -1.12034e-05
1.134   0.882   -7.66979e-06
1.134   0.891   -4.21664e-06
1.134   0.9   -1.2666e-06
1.134   0.909   8.05745e-07
1.134   0.918   1.7244e-06
1.134   0.927   1.37793e-06
1.134   0.936   -1.03102e-07
1.134   0.945   -2.30298e-06
1.134   0.954   -5.17779e-06
1.134   0.963   -8.66873e-06
1.134   0.972   -1.27292e-05
1.134   0.981   -1.74168e-05
1.134   0.99   -2.30423e-05
1.134   0.999   -3.03781e-05
1.134   1.008   -4.09345e-05
1.134   1.017   -5.73105e-05
1.134   1.026   -7.64751e-05
1.134   1.035   -0.000100986
1.134   1.044   -0.000133915
1.134   1.053   -0.000179096
1.134   1.062   -0.000241522
1.134   1.071   -0.000327893
1.134   1.08   -0.000447332
1.134   1.089   -0.000612364
1.134   1.098   -0.000840263
1.134   1.107   -0.00115497
1.134   1.116   -0.0014097
1.134   1.125   -0.00159218
1.134   1.134   -0.0016945
1.134   1.143   -0.00171371
1.134   1.152   -0.00165207
1.134   1.161   -0.00151682
1.134   1.17   -0.00131947
1.134   1.179   -0.00107447
1.134   1.188   -0.000797226
1.134   1.197   -0.000607068
