







1.089   0.567   0.000735312
1.089   0.576   0.000682577
1.089   0.585   0.000606035
1.089   0.594   0.000499823
1.089   0.603   0.000434219
1.089   0.612   0.000393808
1.089   0.621   0.000368855
1.089   0.63   0.000353207
1.089   0.639   0.000342872
1.089   0.648   0.000335017
1.089   0.657   0.000327101
1.089   0.666   0.000315849
1.089   0.675   0.000295495
1.089   0.684   0.000254484
1.089   0.693   0.000238139
1.089   0.702   0.000231614
1.089   0.711   0.000228514
1.089   0.72   0.000226044
1.089   0.729   0.000222906
1.089   0.738   0.000218472
1.089   0.747   0.000212627
1.089   0.756   0.00020626
1.089   0.765   0.000202802
1.089   0.774   0.000197703
1.089   0.783   0.000193917
1.089   0.792   0.000191963
1.089   0.801   0.000191867
1.089   0.81   0.000193942
1.089   0.819   0.000199244
1.089   0.828   0.000210189
1.089   0.837   0.000231742
1.089   0.846   0.000273831
1.089   0.855   0.000299566
1.089   0.864   0.000315512
1.089   0.873   0.000325624
1.089   0.882   0.000332364
1.089   0.891   0.000337393
1.089   0.9   0.000342046
1.089   0.909   0.000347748
1.089   0.918   0.000356575
1.089   0.927   0.000372291
1.089   0.936   0.000402492
1.089   0.945   0.000418634
1.089   0.954   0.000426566
1.089   0.963   0.000428827
1.089   0.972   0.000426247
1.089   0.981   0.000418547
1.089   0.99   0.000404402
1.089   0.999   0.000381113
1.089   1.008   0.00034376
1.089   1.017   0.000283468
1.089   1.026   0.000252822
1.089   1.035   0.000237063
1.089   1.044   0.000229002
1.089   1.053   0.000225131
1.089   1.062   0.000223804
1.089   1.071   0.000224432
1.089   1.08   0.000227177
1.089   1.089   0.000232933
1.089   1.098   0.000243532
1.089   1.107   0.000262142
1.089   1.116   0.000273884
1.089   1.125   0.000281316
1.089   1.134   0.000286201
1.089   1.143   0.000289802
1.089   1.152   0.000293161
1.089   1.161   0.000297411
1.089   1.17   0.000304248
1.089   1.179   0.000316798
1.089   1.188   0.000341402
1.089   1.197   0.000355922
1.089   1.206   0.000365824
1.089   1.215   0.000374151
1.089   1.224   0.000383026
1.089   1.233   0.000394502
1.089   1.242   0.000411214
1.089   1.251   0.000437195
1.089   1.26   0.000479305
1.089   1.269   0.000550028
1.089   1.278   0.000591597
1.089   1.287   0.000610427
1.089   1.296   0.000609004
1.089   1.305   0.000587234
1.089   1.314   0.000542841
1.089   1.323   0.000471227
1.089   1.332   0.000364957
1.089   1.341   0.000213011
1.089   1.35   0

1.098   0.351   0
1.098   0.36   0.000104188
1.098   0.369   0.000163108
1.098   0.378   0.000197589
1.098   0.387   0.000219941
1.098   0.396   0.000238044
1.098   0.405   0.000258112
1.098   0.414   0.000287206
1.098   0.423   0.000337581
1.098   0.432   0.000371018
1.098   0.441   0.000394825
1.098   0.45   0.000412729
1.098   0.459   0.000427368
1.098   0.468   0.000441185
1.098   0.477   0.000457045
1.098   0.486   0.000478945
1.098   0.495   0.000512867
1.098   0.504   0.000567017
1.098   0.513   0.000646477
1.098   0.522   0.000709304
1.098   0.531   0.000751372
1.098   0.54   0.000774115
1.098   0.549   0.000778986
1.098   0.558   0.000766322
1.098   0.567   0.000735089
1.098   0.576   0.000682772
1.098   0.585   0.000605285
1.098   0.594   0.000497095
1.098   0.603   0.000430461
1.098   0.612   0.000389747
1.098   0.621   0.000364973
1.098   0.63   0.000349949
1.098   0.639   0.000340857
1.098   0.648   0.000335292
1.098   0.657   0.000331541
1.098   0.666   0.000327771
1.098   0.675   0.00032027
1.098   0.684   0.000297409
1.098   0.693   0.000292855
1.098   0.702   0.000292665
1.098   0.711   0.000292342
1.098   0.72   0.000290118
1.098   0.729   0.000284999
1.098   0.738   0.00027611
1.098   0.747   0.000262564
1.098   0.756   0.000243999
1.098   0.765   0.000223616
1.098   0.774   0.000208363
1.098   0.783   0.000199332
1.098   0.792   0.000194739
1.098   0.801   0.000193255
1.098   0.81   0.000194465
1.098   0.819   0.000198981
1.098   0.828   0.000208826
1.098   0.837   0.000228454
1.098   0.846   0.000267177
1.098   0.855   0.000290441
1.098   0.864   0.00030466
1.098   0.873   0.000313482
1.098   0.882   0.000319092
1.098   0.891   0.000322855
1.098   0.9   0.000325682
1.098   0.909   0.000328294
1.098   0.918   0.000331501
1.098   0.927   0.000336939
1.098   0.936   0.000349999
1.098   0.945   0.000355832
1.098   0.954   0.000358527
1.098   0.963   0.00035874
1.098   0.972   0.000356338
1.098   0.981   0.000350791
1.098   0.99   0.000341094
1.098   0.999   0.000325474
1.098   1.008   0.000300598
1.098   1.017   0.00025882
1.098   1.026   0.00023831
1.098   1.035   0.000227688
1.098   1.044   0.000222206
1.098   1.053   0.000219655
1.098   1.062   0.000219052
1.098   1.071   0.000220173
1.098   1.08   0.000223431
1.098   1.089   0.000230002
1.098   1.098   0.000242128
1.098   1.107   0.000263361
1.098   1.116   0.000276794
1.098   1.125   0.000285098
1.098   1.134   0.00029026
1.098   1.143   0.000293606
1.098   1.152   0.000296054
1.098   1.161   0.00029837
1.098   1.17   0.000301478
1.098   1.179   0.000307163
1.098   1.188   0.000320468
1.098   1.197   0.000327483
1.098   1.206   0.000332634
1.098   1.215   0.000337533
1.098   1.224   0.000343217
1.098   1.233   0.000350762
1.098   1.242   0.000361596
1.098   1.251   0.000377864
1.098   1.26   0.000403327
1.098   1.269   0.000446664
1.098   1.278   0.000471175
1.098   1.287   0.000481749
1.098   1.296   0.000479195
1.098   1.305   0.00046267
1.098   1.314   0.000429852
1.098   1.323   0.000376496
1.098   1.332   0.000295562
1.098   1.341   0.00017583
1.098   1.35   0

1.107   0.351   0
1.107   0.36   9.39567e-05
1.107   0.369   0.000144744
1.107   0.378   0.000172944
1.107   0.387   0.000189873
1.107   0.396   0.000201929
1.107   0.405   0.000212912
1.107   0.414   0.000224678
1.107   0.423   0.000234553
1.107   0.432   0.000246814
1.107   0.441   0.000257434
1.107   0.45   0.000266285
1.107   0.459   0.00027426
1.107   0.468   0.000282827
1.107   0.477   0.000294359
1.107   0.486   0.000313167
1.107   0.495   0.000347954
1.107   0.504   0.000418166
1.107   0.513   0.000573352
1.107   0.522   0.000668992
1.107   0.531   0.000728433
1.107   0.54   0.000761481
1.107   0.549   0.000772719
1.107   0.558   0.000763875
1.107   0.567   0.000734572
1.107   0.576   0.00068252
1.107   0.585   0.000603332
1.107   0.594   0.000489801
1.107   0.603   0.000421958
1.107   0.612   0.000381256
1.107   0.621   0.000356971
1.107   0.63   0.000342823
1.107   0.639   0.000335222
1.107   0.648   0.00033234
1.107   0.657   0.000333692
1.107   0.666   0.000340226
1.107   0.675   0.000355424
1.107   0.684   0.000390058
1.107   0.693   0.000408956
1.107   0.702   0.000419501
1.107   0.711   0.000423564
1.107   0.72   0.000421466
1.107   0.729   0.000412671
1.107   0.738   0.000395763
1.107   0.747   0.000368091
1.107   0.756   0.000324822
1.107   0.765   0.000255783
1.107   0.774   0.000222632
1.107   0.783   0.000206206
1.107   0.792   0.000198298
1.107   0.801   0.000195197
1.107   0.81   0.000195458
1.107   0.819   0.000199132
1.107   0.828   0.000207716
1.107   0.837   0.000224661
1.107   0.846   0.000256341
1.107   0.855   0.000276064
1.107   0.864   0.000288173
1.107   0.873   0.000295545
1.107   0.882   0.000299949
1.107   0.891   0.000302396
1.107   0.9   0.00030333
1.107   0.909   0.000302638
1.107   0.918   0.000299327
1.107   0.927   0.000290343
1.107   0.936   0.000266242
1.107   0.945   0.000258385
1.107   0.954   0.000255512
1.107   0.963   0.000253838
1.107   0.972   0.000251852
1.107   0.981   0.000248787
1.107   0.99   0.000244136
1.107   0.999   0.000237619
1.107   1.008   0.000229844
1.107   1.017   0.0002254
1.107   1.026   0.000218994
1.107   1.035   0.00021442
1.107   1.044   0.000211747
1.107   1.053   0.000210576
1.107   1.062   0.000210707
1.107   1.071   0.00021231
1.107   1.08   0.000216084
1.107   1.089   0.000223601
1.107   1.098   0.000238081
1.107   1.107   0.000266282
1.107   1.116   0.000282554
1.107   1.125   0.000292108
1.107   1.134   0.000297687
1.107   1.143   0.00030081
1.107   1.152   0.000302281
1.107   1.161   0.000302396
1.107   1.17   0.000300876
1.107   1.179   0.000296267
1.107   1.188   0.000283391
1.107   1.197   0.000279754
1.107   1.206   0.000279485
1.107   1.215   0.000280816
1.107   1.224   0.000283267
1.107   1.233   0.000286835
1.107   1.242   0.000291626
1.107   1.251   0.000297393
1.107   1.26   0.000302182
1.107   1.269   0.000297286
1.107   1.278   0.000300735
1.107   1.287   0.000302625
1.107   1.296   0.000299694
1.107   1.305   0.000290138
1.107   1.314   0.000271952
1.107   1.323   0.000241964
1.107   1.332   0.000194658
1.107   1.341   0.000120107
1.107   1.35   0

1.116   0.351   0
1.116   0.36   9.10066e-05
1.116   0.369   0.000137465
1.116   0.378   0.000161606
1.116   0.387   0.000174844
1.116   0.396   0.000182842
1.116   0.405   0.000188153
1.116   0.414   0.000190918
1.116   0.423   0.000187701
1.116   0.432   0.000190108
1.116   0.441   0.00019399
1.116   0.45   0.000198157
1.116   0.459   0.000202746
1.116   0.468   0.000208787
1.116   0.477   0.000218542
1.116   0.486   0.000236748
1.116   0.495   0.000273651
1.116   0.504   0.000352152
1.116   0.513   0.000524442
1.116   0.522   0.000637164
1.116   0.531   0.000708905
1.116   0.54   0.000750307
1.116   0.549   0.000767083
1.116   0.558   0.000761727
1.116   0.567   0.000734313
1.116   0.576   0.000682765
1.116   0.585   0.000602777
1.116   0.594   0.000487418
1.116   0.603   0.000418682
1.116   0.612   0.000377782
1.116   0.621   0.000353743
1.116   0.63   0.000340256
1.116   0.639   0.000333933
1.116   0.648   0.000333445
1.116   0.657   0.000339317
1.116   0.666   0.000354426
1.116   0.675   0.000385637
1.116   0.684   0.000447618
1.116   0.693   0.000484048
1.116   0.702   0.000504269
1.116   0.711   0.000512715
1.116   0.72   0.000511113
1.116   0.729   0.000499381
1.116   0.738   0.000475796
1.116   0.747   0.000436688
1.116   0.756   0.000375544
1.116   0.765   0.000281237
1.116   0.774   0.000235073
1.116   0.783   0.000212381
1.116   0.792   0.000201466
1.116   0.801   0.000196854
1.116   0.81   0.000196228
1.116   0.819   0.000199147
1.116   0.828   0.000206714
1.116   0.837   0.000221904
1.116   0.846   0.000250576
1.116   0.855   0.000268121
1.116   0.864   0.000278742
1.116   0.873   0.000285026
1.116   0.882   0.000288489
1.116   0.891   0.000289882
1.116   0.9   0.000289308
1.116   0.909   0.000286103
1.116   0.918   0.000278369
1.116   0.927   0.000261814
1.116   0.936   0.000227298
1.116   0.945   0.00021282
1.116   0.954   0.000206632
1.116   0.963   0.00020369
1.116   0.972   0.000201824
1.116   0.981   0.000200115
1.116   0.99   0.000198306
1.116   0.999   0.00019681
1.116   1.008   0.000197399
1.116   1.017   0.000205116
1.116   1.026   0.000206404
1.116   1.035   0.000205939
1.116   1.044   0.00020538
1.116   1.053   0.000205309
1.116   1.062   0.000206057
1.116   1.071   0.000208099
1.116   1.08   0.000212359
1.116   1.089   0.000220676
1.116   1.098   0.000236677
1.116   1.107   0.000267526
1.116   1.116   0.000285546
1.116   1.125   0.000296025
1.116   1.134   0.000301915
1.116   1.143   0.000304798
1.116   1.152   0.00030537
1.116   1.161   0.00030359
1.116   1.17   0.000298513
1.116   1.179   0.00028762
1.116   1.188   0.00026529
1.116   1.197   0.000255472
1.116   1.206   0.000251446
1.116   1.215   0.0002502
1.116   1.224   0.000250369
1.116   1.233   0.000251228
1.116   1.242   0.000252069
1.116   1.251   0.000251509
1.116   1.26   0.00024618
1.116   1.269   0.000228014
1.116   1.278   0.000222275
1.116   1.287   0.00021982
1.116   1.296   0.000216644
1.116   1.305   0.000210615
1.116   1.314   0.000199865
1.116   1.323   0.000181671
1.116   1.332   0.000150952
1.116   1.341   9.74027e-05
1.116   1.35   0

1.125   0.351   0
1.125   0.36   9.52999e-05
1.125   0.369   0.000137506
1.125   0.378   0.000157763
1.125   0.387   0.000168004
1.125   0.396   0.00017323
1.125   0.405   0.00017528
1.125   0.414   0.000173806
1.125   0.423   0.000165909
1.125   0.432   0.000164042
1.125   0.441   0.000164686
1.125   0.45   0.000166513
1.125   0.459   0.000169416
1.125   0.468   0.000174266
1.125   0.477   0.000183309
1.125   0.486   0.000201497
1.125   0.495   0.000239575
1.125   0.504   0.000320882
1.125   0.513   0.00049587
1.125   0.522   0.000616066
1.125   0.531   0.00069518
1.125   0.54   0.000742521
1.125   0.549   0.000763676
1.125   0.558   0.000761308
1.125   0.567   0.000735674
1.125   0.576   0.000684831
1.125   0.585   0.000604604
1.125   0.594   0.00048837
1.125   0.603   0.000419059
1.125   0.612   0.000377947
1.125   0.621   0.000354006
1.125   0.63   0.000340944
1.125   0.639   0.000335527
1.125   0.648   0.000336778
1.125   0.657   0.000345873
1.125   0.666   0.000366748
1.125   0.675   0.000407691
1.125   0.684   0.000484355
1.125   0.693   0.000531793
1.125   0.702   0.000558823
1.125   0.711   0.000570577
1.125   0.72   0.000569432
1.125   0.729   0.000555573
1.125   0.738   0.00052716
1.125   0.747   0.000480102
1.125   0.756   0.000407482
1.125   0.765   0.000298687
1.125   0.774   0.000244298
1.125   0.783   0.000217259
1.125   0.792   0.00020411
1.125   0.801   0.000198318
1.125   0.81   0.000196974
1.125   0.819   0.000199293
1.125   0.828   0.000206129
1.125   0.837   0.000220247
1.125   0.846   0.000247386
1.125   0.855   0.000263626
1.125   0.864   0.000273241
1.125   0.873   0.000278739
1.125   0.882   0.00028151
1.125   0.891   0.000282151
1.125   0.9   0.000280563
1.125   0.909   0.000275817
1.125   0.918   0.00026572
1.125   0.927   0.000245943
1.125   0.936   0.000208595
1.125   0.945   0.000191519
1.125   0.954   0.000183759
1.125   0.963   0.000180148
1.125   0.972   0.000178325
1.125   0.981   0.000177319
1.125   0.99   0.000176972
1.125   0.999   0.00017793
1.125   1.008   0.000182149
1.125   1.017   0.000194144
1.125   1.026   0.000198975
1.125   1.035   0.000200769
1.125   1.044   0.000201515
1.125   1.053   0.000202183
1.125   1.062   0.000203381
1.125   1.071   0.000205771
1.125   1.08   0.000210422
1.125   1.089   0.000219314
1.125   1.098   0.000236214
1.125   1.107   0.000268307
1.125   1.116   0.000287348
1.125   1.125   0.000298453
1.125   1.134   0.000304563
1.125   1.143   0.00030724
1.125   1.152   0.000307097
1.125   1.161   0.000303921
1.125   1.17   0.000296516
1.125   1.179   0.000282207
1.125   1.188   0.000255915
1.125   1.197   0.000242855
1.125   1.206   0.00023653
1.125   1.215   0.000233592
1.125   1.224   0.000232272
1.125   1.233   0.000231459
1.125   1.242   0.000230058
1.125   1.251   0.000226324
1.125   1.26   0.000216892
1.125   1.269   0.000195282
1.125   1.278   0.000186225
1.125   1.287   0.000182034
1.125   1.296   0.000178935
1.125   1.305   0.000174862
1.125   1.314   0.000168147
1.125   1.323   0.000156453
1.125   1.332   0.000135122
1.125   1.341   9.30706e-05
1.125   1.35   0

1.134   0.342   0
1.134   0.351   6.87412e-05
1.134   0.36   0.000117444
1.134   0.369   0.000144516
1.134   0.378   0.000158686
1.134   0.387   0.000165842
1.134   0.396   0.000168971
1.134   0.405   0.000169087
1.134   0.414   0.000165566
1.134   0.423   0.000155805
1.134   0.432   0.000152072
1.134   0.441   0.000151189
1.134   0.45   0.000151868
1.134   0.459   0.000153946
1.134   0.468   0.000158239
1.134   0.477   0.000167
1.134   0.486   0.000185251
1.134   0.495   0.000223819
1.134   0.504   0.000305861
1.134   0.513   0.000480587
1.134   0.522   0.000604118
1.134   0.531   0.000687598
1.134   0.54   0.000739063
1.134   0.549   0.000763616
1.134   0.558   0.000763794
1.134   0.567   0.000739841
1.134   0.576   0.000689826
1.134   0.585   0.000609595
1.134   0.594   0.000492613
1.134   0.603   0.000422828
1.134   0.612   0.000381484
1.134   0.621   0.000357503
1.134   0.63   0.000344592
1.134   0.639   0.0003396
1.134   0.648   0.000341752
1.134   0.657   0.000352575
1.134   0.666   0.000376537
1.134   0.675   0.000422562
1.134   0.684   0.000506787
1.134   0.693   0.000560087
1.134   0.702   0.000590882
1.134   0.711   0.000604479
1.134   0.72   0.000603513
1.134   0.729   0.000588299
1.134   0.738   0.000556949
1.134   0.747   0.000505219
1.134   0.756   0.000426117
1.134   0.765   0.000309386
1.134   0.774   0.000250399
1.134   0.783   0.000220828
1.134   0.792   0.000206314
1.134   0.801   0.000199755
1.134   0.81   0.000197903
1.134   0.819   0.000199762
1.134   0.828   0.000206051
1.134   0.837   0.000219437
1.134   0.846   0.000245623
1.134   0.855   0.000260978
1.134   0.864   0.00026986
1.134   0.873   0.000274772
1.134   0.882   0.000277054
1.134   0.891   0.000277227
1.134   0.9   0.000275097
1.134   0.909   0.000269631
1.134   0.918   0.000258577
1.134   0.927   0.000237752
1.134   0.936   0.000199921
1.134   0.945   0.000182089
1.134   0.954   0.000173788
1.134   0.963   0.000169938
1.134   0.972   0.00016816
1.134   0.981   0.000167474
1.134   0.99   0.000167762
1.134   0.999   0.000169728
1.134   1.008   0.000175313
1.134   1.017   0.000188731
1.134   1.026   0.000194952
1.134   1.035   0.000197752
1.134   1.044   0.000199139
1.134   1.053   0.000200207
1.134   1.062   0.000201685
1.134   1.071   0.00020433
1.134   1.08   0.000209294
1.134   1.089   0.00021863
1.134   1.098   0.000236158
1.134   1.107   0.000269047
1.134   1.116   0.000288811
1.134   1.125   0.000300415
1.134   1.134   0.000306727
1.134   1.143   0.000309263
1.134   1.152   0.000308582
1.134   1.161   0.0003044
1.134   1.17   0.000295471
1.134   1.179   0.000279201
1.134   1.188   0.000250935
1.134   1.197   0.000236094
1.134   1.206   0.000228385
1.134   1.215   0.00022439
1.134   1.224   0.000222181
1.134   1.233   0.000220479
1.134   1.242   0.000218042
1.134   1.251   0.000213061
1.134   1.26   0.000202367
1.134   1.269   0.000180307
1.134   1.278   0.00017046
1.134   1.287   0.000165914
1.134   1.296   0.000163195
1.134   1.305   0.000160424
1.134   1.314   0.000156249
1.134   1.323   0.000149053
1.134   1.332   0.000136029
1.134   1.341   0.000111808
1.134   1.35   6.74595e-05
1.134   1.359   0

1.143   0.324   0
1.143   0.333   0
1.143   0.342   6.80789e-05
1.143   0.351   0.000109526
1.143   0.36   0.000136609
1.143   0.369   0.000152815
1.143   0.378   0.000161814
1.143   0.387   0.000166333
1.143   0.396   0.000167853
1.143   0.405   0.000166715
1.143   0.414   0.000162062
1.143   0.423   0.000151379
1.143   0.432   0.000146735
1.143   0.441   0.00014509
1.143   0.45   0.000145189
1.143   0.459   0.000146858
1.143   0.468   0.000150899
1.143   0.477   0.000159569
1.143   0.486   0.000177913
1.143   0.495   0.000216764
1.143   0.504   0.000299145
1.143   0.513   0.000473776
1.143   0.522   0.000599337
1.143   0.531   0.0006858
1.143   0.54   0.000740382
1.143   0.549   0.000767752
1.143   0.558   0.000770245
1.143   0.567   0.000747999
1.143   0.576   0.00069898
1.143   0.585   0.00061889
1.143   0.594   0.000501011
1.143   0.603   0.000430759
1.143   0.612   0.000389154
1.143   0.621   0.000364984
1.143   0.63   0.000351903
1.143   0.639   0.000346771
1.143   0.648   0.000348874
1.143   0.657   0.000359868
1.143   0.666   0.000384428
1.143   0.675   0.000431765
1.143   0.684   0.00051835
1.143   0.693   0.000573213
1.143   0.702   0.000604848
1.143   0.711   0.000618705
1.143   0.72   0.000617529
1.143   0.729   0.000601672
1.143   0.738   0.000569205
1.143   0.747   0.00051579
1.143   0.756   0.000434344
1.143   0.765   0.000314604
1.143   0.774   0.000253942
1.143   0.783   0.000223457
1.143   0.792   0.000208429
1.143   0.801   0.000201528
1.143   0.81   0.000199364
1.143   0.819   0.000200847
1.143   0.828   0.00020663
1.143   0.837   0.000219345
1.143   0.846   0.000244708
1.143   0.855   0.000259262
1.143   0.864   0.000267472
1.143   0.873   0.00027188
1.143   0.882   0.000273813
1.143   0.891   0.000273762
1.143   0.9   0.000271505
1.143   0.909   0.00026599
1.143   0.918   0.000254969
1.143   0.927   0.000234309
1.143   0.936   0.000196922
1.143   0.945   0.000179284
1.143   0.954   0.000171095
1.143   0.963   0.00016733
1.143   0.972   0.000165626
1.143   0.981   0.000165014
1.143   0.99   0.000165388
1.143   0.999   0.000167467
1.143   1.008   0.000173187
1.143   1.017   0.000186697
1.143   1.026   0.000193074
1.143   1.035   0.000196016
1.143   1.044   0.00019752
1.143   1.053   0.000198695
1.143   1.062   0.000200301
1.143   1.071   0.000203132
1.143   1.08   0.000208385
1.143   1.089   0.000218163
1.143   1.098   0.000236318
1.143   1.107   0.000270006
1.143   1.116   0.00029053
1.143   1.125   0.000302702
1.143   1.134   0.000309296
1.143   1.143   0.000311778
1.143   1.152   0.000310669
1.143   1.161   0.000305666
1.143   1.17   0.000295549
1.143   1.179   0.000277855
1.143   1.188   0.000248237
1.143   1.197   0.00023219
1.143   1.206   0.000223544
1.143   1.215   0.000218878
1.143   1.224   0.000216209
1.143   1.233   0.000214204
1.143   1.242   0.000211601
1.143   1.251   0.00020662
1.143   1.26   0.000196199
1.143   1.269   0.000174894
1.143   1.278   0.000165558
1.143   1.287   0.000161537
1.143   1.296   0.000159526
1.143   1.305   0.000157832
1.143   1.314   0.000155434
1.143   1.323   0.000151439
1.143   1.332   0.000144672
1.143   1.341   0.000133405
1.143   1.35   0.000115482
1.143   1.359   8.90924e-05
1.143   1.368   0

1.152   0.315   0
1.152   0.324   6.08147e-05
1.152   0.333   8.56468e-05
1.152   0.342   0.000114477
1.152   0.351   0.000136261
1.152   0.36   0.000151242
1.152   0.369   0.000160693
1.152   0.378   0.000166116
1.152   0.387   0.000168684
1.152   0.396   0.000168986
1.152   0.405   0.000166904
1.152   0.414   0.000161401
1.152   0.423   0.000149984
1.152   0.432   0.000144709
1.152   0.441   0.000142575
1.152   0.45   0.000142329
1.152   0.459   0.000143779
1.152   0.468   0.000147717
1.152   0.477   0.000156408
1.152   0.486   0.000174927
1.152   0.495   0.000214156
1.152   0.504   0.000297172
1.152   0.513   0.00047277
1.152   0.522   0.000600393
1.152   0.531   0.000689504
1.152   0.54   0.000746883
1.152   0.549   0.000776917
1.152   0.558   0.000781783
1.152   0.567   0.000761505
1.152   0.576   0.000713879
1.152   0.585   0.000634268
1.152   0.594   0.000515392
1.152   0.603   0.000444779
1.152   0.612   0.000402943
1.152   0.621   0.000378437
1.152   0.63   0.000364814
1.152   0.639   0.000358874
1.152   0.648   0.000359839
1.152   0.657   0.000369285
1.152   0.666   0.000391826
1.152   0.675   0.000436727
1.152   0.684   0.000520733
1.152   0.693   0.00057291
1.152   0.702   0.000602382
1.152   0.711   0.000614826
1.152   0.72   0.000612999
1.152   0.729   0.000597199
1.152   0.738   0.00056544
1.152   0.747   0.000513295
1.152   0.756   0.000433467
1.152   0.765   0.000315255
1.152   0.774   0.000255688
1.152   0.783   0.000225883
1.152   0.792   0.000211195
1.152   0.801   0.000204369
1.152   0.81   0.00020205
1.152   0.819   0.000203144
1.152   0.828   0.000208279
1.152   0.837   0.000220084
1.152   0.846   0.000244356
1.152   0.855   0.000257848
1.152   0.864   0.000265221
1.152   0.873   0.000269072
1.152   0.882   0.000270722
1.152   0.891   0.000270657
1.152   0.9   0.000268672
1.152   0.909   0.000263763
1.152   0.918   0.000253718
1.152   0.927   0.000234342
1.152   0.936   0.000198243
1.152   0.945   0.000181692
1.152   0.954   0.00017427
1.152   0.963   0.000170943
1.152   0.972   0.000169375
1.152   0.981   0.000168614
1.152   0.99   0.000168557
1.152   0.999   0.000169918
1.152   1.008   0.00017468
1.152   1.017   0.000187144
1.152   1.026   0.000192589
1.152   1.035   0.00019488
1.152   1.044   0.000196004
1.152   1.053   0.000197008
1.152   1.062   0.000198605
1.152   1.071   0.000201581
1.152   1.08   0.000207169
1.152   1.089   0.000217535
1.152   1.098   0.000236587
1.152   1.107   0.000271465
1.152   1.116   0.000293135
1.152   1.125   0.000306179
1.152   1.134   0.000313258
1.152   1.143   0.000315792
1.152   1.152   0.000314279
1.152   1.161   0.000308411
1.152   1.17   0.000297007
1.152   1.179   0.000277755
1.152   1.188   0.000246637
1.152   1.197   0.000229367
1.152   1.206   0.000219874
1.152   1.215   0.000214722
1.152   1.224   0.000211897
1.152   1.233   0.00021008
1.152   1.242   0.000208087
1.152   1.251   0.000204249
1.152   1.26   0.000195527
1.152   1.269   0.000176202
1.152   1.278   0.000168707
1.152   1.287   0.000166226
1.152   1.296   0.000165472
1.152   1.305   0.000164905
1.152   1.314   0.000163816
1.152   1.323   0.000161916
1.152   1.332   0.000159277
1.152   1.341   0.0001567
1.152   1.35   0.000156794
1.152   1.359   0.000166061
1.152   1.368   0.000114098
1.152   1.377   0
1.152   1.386   0

1.161   0.297   0
1.161   0.306   0
1.161   0.315   6.64621e-05
1.161   0.324   0.000104777
1.161   0.333   0.000125962
1.161   0.342   0.000141885
1.161   0.351   0.000154224
1.161   0.36   0.00016302
1.161   0.369   0.000168754
1.161   0.378   0.00017203
1.161   0.387   0.000173293
1.161   0.396   0.000172638
1.161   0.405   0.000169649
1.161   0.414   0.00016315
1.161   0.423   0.00015069
1.161   0.432   0.000144643
1.161   0.441   0.000142005
1.161   0.45   0.000141461
1.161   0.459   0.000142762
1.161   0.468   0.000146676
1.161   0.477   0.000155482
1.161   0.486   0.000174315
1.161   0.495   0.000214187
1.161   0.504   0.000298436
1.161   0.513   0.000476395
1.161   0.522   0.000606781
1.161   0.531   0.000698859
1.161   0.54   0.000759218
1.161   0.549   0.000792132
1.161   0.558   0.000799733
1.161   0.567   0.000782014
1.161   0.576   0.000736624
1.161   0.585   0.000658428
1.161   0.594   0.000538983
1.161   0.603   0.000468523
1.161   0.612   0.000426663
1.161   0.621   0.000401683
1.161   0.63   0.000387059
1.161   0.639   0.000379493
1.161   0.648   0.000378002
1.161   0.657   0.000383822
1.161   0.666   0.00040114
1.161   0.675   0.000438919
1.161   0.684   0.00051423
1.161   0.693   0.00055863
1.161   0.702   0.000582545
1.161   0.711   0.000591782
1.161   0.72   0.000588862
1.161   0.729   0.000573884
1.161   0.738   0.000544803
1.161   0.747   0.000497191
1.161   0.756   0.000423506
1.161   0.765   0.000312052
1.161   0.774   0.000256806
1.161   0.783   0.000229487
1.161   0.792   0.000216068
1.161   0.801   0.000209732
1.161   0.81   0.000207353
1.161   0.819   0.000207903
1.161   0.828   0.000211971
1.161   0.837   0.000222155
1.161   0.846   0.000244435
1.161   0.855   0.000256107
1.161   0.864   0.000262177
1.161   0.873   0.000265261
1.161   0.882   0.000266622
1.161   0.891   0.000266727
1.161   0.9   0.000265445
1.161   0.909   0.000261934
1.161   0.918   0.000254156
1.161   0.927   0.000237852
1.161   0.936   0.000204793
1.161   0.945   0.000190915
1.161   0.954   0.000185335
1.161   0.963   0.000183008
1.161   0.972   0.00018169
1.161   0.981   0.000180479
1.161   0.99   0.000179243
1.161   0.999   0.000178633
1.161   1.008   0.000180677
1.161   1.017   0.00019014
1.161   1.026   0.000193018
1.161   1.035   0.000193608
1.161   1.044   0.000193762
1.161   1.053   0.000194293
1.161   1.062   0.000195747
1.161   1.071   0.000198855
1.161   1.08   0.000204898
1.161   1.089   0.000216181
1.161   1.098   0.000236782
1.161   1.107   0.000273839
1.161   1.116   0.000297556
1.161   1.125   0.000312112
1.161   1.134   0.000320051
1.161   1.143   0.000322777
1.161   1.152   0.000320786
1.161   1.161   0.000313748
1.161   1.17   0.000300482
1.161   1.179   0.000278821
1.161   1.188   0.00024524
1.161   1.197   0.000226163
1.161   1.206   0.000215601
1.161   1.215   0.000209991
1.161   1.224   0.000207239
1.161   1.233   0.000206094
1.161   1.242   0.000205612
1.161   1.251   0.000204475
1.161   1.26   0.000199812
1.161   1.269   0.000185116
1.161   1.278   0.000182005
1.161   1.287   0.000182936
1.161   1.296   0.00018455
1.161   1.305   0.000185498
1.161   1.314   0.000185386
1.161   1.323   0.000184423
1.161   1.332   0.000183607
