







1.179   1.431   -1.36802e-05

1.188   0.27   -1.36802e-05
1.188   0.279   3.5386e-09
1.188   0.288   1.11901e-08
1.188   0.297   3.17313e-08
1.188   0.306   6.92584e-08
1.188   0.315   1.36774e-07
1.188   0.324   2.46095e-07
1.188   0.333   4.15665e-07
1.188   0.342   6.69585e-07
1.188   0.351   9.79059e-07
1.188   0.36   1.33938e-06
1.188   0.369   1.72771e-06
1.188   0.378   2.10155e-06
1.188   0.387   2.39444e-06
1.188   0.396   2.50817e-06
1.188   0.405   2.30235e-06
1.188   0.414   1.5827e-06
1.188   0.423   9.10494e-08
1.188   0.432   -2.47028e-06
1.188   0.441   -7.32065e-06
1.188   0.45   -1.66843e-05
1.188   0.459   -3.47249e-05
1.188   0.468   -6.92917e-05
1.188   0.477   -0.000135224
1.188   0.486   -0.000260629
1.188   0.495   -0.000498799
1.188   0.504   -0.00095083
1.188   0.513   -0.00180833
1.188   0.522   -0.00251695
1.188   0.531   -0.00301836
1.188   0.54   -0.00327384
1.188   0.549   -0.0032683
1.188   0.558   -0.0030119
1.188   0.567   -0.0025388
1.188   0.576   -0.00190327
1.188   0.585   -0.00117373
1.188   0.594   -0.000426401
1.188   0.603   0.000242822
1.188   0.612   0.000810087
1.188   0.621   0.00125907
1.188   0.63   0.00157701
1.188   0.639   0.00175535
1.188   0.648   0.0017913
1.188   0.657   0.00168921
1.188   0.666   0.00146121
1.188   0.675   0.00112628
1.188   0.684   0.000703335
1.188   0.693   0.000397812
1.188   0.702   0.000165497
1.188   0.711   -9.44728e-06
1.188   0.72   -0.000133479
1.188   0.729   -0.000210135
1.188   0.738   -0.000243059
1.188   0.747   -0.000237856
1.188   0.756   -0.000203846
1.188   0.765   -0.00015786
1.188   0.774   -0.000110566
1.188   0.783   -7.25104e-05
1.188   0.792   -4.46598e-05
1.188   0.801   -2.54768e-05
1.188   0.81   -1.29868e-05
1.188   0.819   -5.40223e-06
1.188   0.828   -1.27385e-06
1.188   0.837   5.26584e-07
1.188   0.846   8.93334e-07
1.188   0.855   8.08655e-07
1.188   0.864   6.06594e-07
1.188   0.873   4.17635e-07
1.188   0.882   2.9245e-07
1.188   0.891   2.52478e-07
1.188   0.9   3.12641e-07
1.188   0.909   4.9333e-07
1.188   0.918   8.29896e-07
1.188   0.927   1.38689e-06
1.188   0.936   2.29598e-06
1.188   0.945   3.12925e-06
1.188   0.954   3.83547e-06
1.188   0.963   4.34606e-06
1.188   0.972   4.5985e-06
1.188   0.981   4.54902e-06
1.188   0.99   4.1809e-06
1.188   0.999   3.50833e-06
1.188   1.008   2.57404e-06
1.188   1.017   1.43138e-06
1.188   1.026   8.11135e-07
1.188   1.035   4.63924e-07
1.188   1.044   2.672e-07
1.188   1.053   1.55236e-07
1.188   1.062   9.15982e-08
1.188   1.071   5.59311e-08
1.188   1.08   3.70097e-08
1.188   1.089   2.90134e-08
1.188   1.098   2.96888e-08
1.188   1.107   3.99613e-08
1.188   1.116   4.76372e-08
1.188   1.125   5.27523e-08
1.188   1.134   5.514e-08
1.188   1.143   5.46933e-08
1.188   1.152   5.14322e-08
1.188   1.161   4.55175e-08
1.188   1.17   3.72409e-08
1.188   1.179   2.69832e-08
1.188   1.188   1.50721e-08
1.188   1.197   8.6113e-09
1.188   1.206   4.99304e-09
1.188   1.215   2.93129e-09
1.188   1.224   1.7423e-09
1.188   1.233   1.04955e-09
1.188   1.242   6.42222e-10
1.188   1.251   4.01507e-10
1.188   1.26   2.61538e-10
1.188   1.269   1.91535e-10
1.188   1.278   8.37838e-11
1.188   1.287   -4.39767e-11
1.188   1.296   -1.782e-10
1.188   1.305   -3.03882e-10
1.188   1.314   -4.05918e-10
1.188   1.323   -4.71975e-10
1.188   1.332   -4.9514e-10
1.188   1.341   -4.75398e-10
1.188   1.35   -4.19055e-10
1.188   1.359   -3.33218e-10
1.188   1.368   -2.53454e-10
1.188   1.377   -1.80318e-10
1.188   1.386   -1.1874e-10
1.188   1.395   -7.01446e-11
1.188   1.404   -3.67886e-11
1.188   1.413   -1.45e-11
1.188   1.422   -5.03406e-12
1.188   1.431   -1.36802e-05

1.197   0.279   -1.36802e-05
1.197   0.288   -1.36802e-05
1.197   0.297   1.8922e-08
1.197   0.306   4.65179e-08
1.197   0.315   1.04187e-07
1.197   0.324   1.94153e-07
1.197   0.333   3.35952e-07
1.197   0.342   5.44607e-07
1.197   0.351   7.8552e-07
1.197   0.36   1.05437e-06
1.197   0.369   1.33812e-06
1.197   0.378   1.61139e-06
1.197   0.387   1.83057e-06
1.197   0.396   1.92459e-06
1.197   0.405   1.7819e-06
1.197   0.414   1.23556e-06
1.197   0.423   5.33783e-08
1.197   0.432   -2.03308e-06
1.197   0.441   -6.17122e-06
1.197   0.45   -1.44997e-05
1.197   0.459   -3.10422e-05
1.197   0.468   -6.33818e-05
1.197   0.477   -0.000125825
1.197   0.486   -0.000245408
1.197   0.495   -0.000473303
1.197   0.504   -0.000906502
1.197   0.513   -0.00172896
1.197   0.522   -0.00241388
1.197   0.531   -0.00290421
1.197   0.54   -0.00315958
1.197   0.549   -0.0031611
1.197   0.558   -0.00291399
1.197   0.567   -0.00244741
1.197   0.576   -0.00181152
1.197   0.585   -0.00107219
1.197   0.594   -0.000303923
1.197   0.603   0.000408771
1.197   0.612   0.00102925
1.197   0.621   0.00152945
1.197   0.63   0.00188799
1.197   0.639   0.00209028
1.197   0.648   0.00212944
1.197   0.657   0.00200727
1.197   0.666   0.0017346
1.197   0.675   0.00133035
1.197   0.684   0.00081891
1.197   0.693   0.00048426
1.197   0.702   0.000256241
1.197   0.711   9.85876e-05
1.197   0.72   -7.90238e-06
1.197   0.729   -7.41793e-05
1.197   0.738   -0.000107686
1.197   0.747   -0.000115146
1.197   0.756   -0.000104547
1.197   0.765   -8.69747e-05
1.197   0.774   -6.18877e-05
1.197   0.783   -3.86178e-05
1.197   0.792   -2.04455e-05
1.197   0.801   -7.76387e-06
1.197   0.81   1.67008e-07
1.197   0.819   4.39212e-06
1.197   0.828   5.91594e-06
1.197   0.837   5.59124e-06
1.197   0.846   4.11592e-06
1.197   0.855   2.86463e-06
1.197   0.864   1.9068e-06
1.197   0.873   1.22403e-06
1.197   0.882   7.76524e-07
1.197   0.891   5.30976e-07
1.197   0.9   4.71747e-07
1.197   0.909   6.07557e-07
1.197   0.918   9.81483e-07
1.197   0.927   1.69174e-06
1.197   0.936   2.93462e-06
1.197   0.945   4.0938e-06
1.197   0.954   5.08777e-06
1.197   0.963   5.81885e-06
1.197   0.972   6.19606e-06
1.197   0.981   6.15352e-06
1.197   0.99   5.66257e-06
1.197   0.999   4.73712e-06
1.197   1.008   3.43138e-06
1.197   1.017   1.82954e-06
1.197   1.026   9.88615e-07
1.197   1.035   5.40303e-07
1.197   1.044   2.98353e-07
1.197   1.053   1.6666e-07
1.197   1.062   9.47687e-08
1.197   1.071   5.59515e-08
1.197   1.08   3.61613e-08
1.197   1.089   2.84626e-08
1.197   1.098   3.04096e-08
1.197   1.107   4.32847e-08
1.197   1.116   5.31216e-08
1.197   1.125   5.97593e-08
1.197   1.134   6.30221e-08
1.197   1.143   6.28187e-08
1.197   1.152   5.91931e-08
1.197   1.161   5.23417e-08
1.197   1.17   4.26055e-08
1.197   1.179   3.04382e-08
1.197   1.188   1.63517e-08
1.197   1.197   8.92805e-09
1.197   1.206   4.94966e-09
1.197   1.215   2.78518e-09
1.197   1.224   1.59186e-09
1.197   1.233   9.26484e-10
1.197   1.242   5.52814e-10
1.197   1.251   3.44319e-10
1.197   1.26   2.34375e-10
1.197   1.269   1.91164e-10
1.197   1.278   8.46291e-11
1.197   1.287   -6.52899e-11
1.197   1.296   -2.35615e-10
1.197   1.305   -4.00996e-10
1.197   1.314   -5.36813e-10
1.197   1.323   -6.23113e-10
1.197   1.332   -6.48002e-10
1.197   1.341   -6.09379e-10
1.197   1.35   -5.14118e-10
1.197   1.359   -3.74054e-10
1.197   1.368   -2.58195e-10
1.197   1.377   -1.65461e-10
1.197   1.386   -9.85286e-11
1.197   1.395   -4.8557e-11
1.197   1.404   -2.17622e-11
1.197   1.413   -1.36802e-05
1.197   1.422   -1.36802e-05

1.206   0.297   -1.36802e-05
1.206   0.306   -1.36802e-05
1.206   0.315   5.34036e-08
1.206   0.324   1.16655e-07
1.206   0.333   2.34853e-07
1.206   0.342   4.01074e-07
1.206   0.351   5.83803e-07
1.206   0.36   7.80989e-07
1.206   0.369   9.92672e-07
1.206   0.378   1.21585e-06
1.206   0.387   1.43792e-06
1.206   0.396   1.62613e-06
1.206   0.405   1.70995e-06
1.206   0.414   1.55534e-06
1.206   0.423   9.37094e-07
1.206   0.432   -1.95758e-07
1.206   0.441   -2.80913e-06
1.206   0.45   -8.74798e-06
1.206   0.459   -2.15106e-05
1.206   0.468   -4.768e-05
1.206   0.477   -9.96105e-05
1.206   0.486   -0.00020052
1.206   0.495   -0.000394186
1.206   0.504   -0.000763429
1.206   0.513   -0.00146536
1.206   0.522   -0.00205618
1.206   0.531   -0.00248457
1.206   0.54   -0.00271118
1.206   0.549   -0.00271427
1.206   0.558   -0.00249327
1.206   0.567   -0.00206986
1.206   0.576   -0.00148611
1.206   0.585   -0.000800061
1.206   0.594   -7.93429e-05
1.206   0.603   0.000604361
1.206   0.612   0.00121111
1.206   0.621   0.00170734
1.206   0.63   0.00206621
1.206   0.639   0.00226835
1.206   0.648   0.00230291
1.206   0.657   0.00216856
1.206   0.666   0.00187402
1.206   0.675   0.00143796
1.206   0.684   0.000888445
1.206   0.693   0.000541398
1.206   0.702   0.000317535
1.206   0.711   0.0001712
1.206   0.72   7.61996e-05
1.206   0.729   1.71621e-05
1.206   0.738   -1.55525e-05
1.206   0.747   -2.88807e-05
1.206   0.756   -2.89132e-05
1.206   0.765   -2.19317e-05
1.206   0.774   -1.0202e-05
1.206   0.783   1.11526e-06
1.206   0.792   9.65271e-06
1.206   0.801   1.48491e-05
1.206   0.81   1.70234e-05
1.206   0.819   1.68033e-05
1.206   0.828   1.48405e-05
1.206   0.837   1.1699e-05
1.206   0.846   7.83425e-06
1.206   0.855   5.12806e-06
1.206   0.864   3.26539e-06
1.206   0.873   2.00923e-06
1.206   0.882   1.19443e-06
1.206   0.891   7.16007e-07
1.206   0.9   5.18308e-07
1.206   0.909   5.89911e-07
1.206   0.918   9.68368e-07
1.206   0.927   1.75981e-06
1.206   0.936   3.18086e-06
1.206   0.945   4.55936e-06
1.206   0.954   5.77752e-06
1.206   0.963   6.70143e-06
1.206   0.972   7.20812e-06
1.206   0.981   7.20806e-06
1.206   0.99   6.66003e-06
1.206   0.999   5.57764e-06
1.206   1.008   4.0281e-06
1.206   1.017   2.12497e-06
1.206   1.026   1.12914e-06
1.206   1.035   6.04693e-07
1.206   1.044   3.26583e-07
1.206   1.053   1.78236e-07
1.206   1.062   9.89586e-08
1.206   1.071   5.70735e-08
1.206   1.08   3.62304e-08
1.206   1.089   2.85054e-08
1.206   1.098   3.11423e-08
1.206   1.107   4.54659e-08
1.206   1.116   5.6675e-08
1.206   1.125   6.43697e-08
1.206   1.134   6.82842e-08
1.206   1.143   6.82995e-08
1.206   1.152   6.44631e-08
1.206   1.161   5.6996e-08
1.206   1.17   4.62865e-08
1.206   1.179   3.28728e-08
1.206   1.188   1.74258e-08
1.206   1.197   9.32511e-09
1.206   1.206   5.04696e-09
1.206   1.215   2.76774e-09
1.206   1.224   1.5421e-09
1.206   1.233   8.77569e-10
1.206   1.242   5.16534e-10
1.206   1.251   3.24545e-10
1.206   1.26   2.33033e-10
1.206   1.269   2.096e-10
1.206   1.278   1.09152e-10
1.206   1.287   -5.0994e-11
1.206   1.296   -2.43105e-10
1.206   1.305   -4.34296e-10
1.206   1.314   -5.92211e-10
1.206   1.323   -6.90547e-10
1.206   1.332   -7.13471e-10
1.206   1.341   -6.58085e-10
1.206   1.35   -5.34259e-10
1.206   1.359   -3.61432e-10
1.206   1.368   -2.19625e-10
1.206   1.377   -1.1187e-10
1.206   1.386   -5.36478e-11
1.206   1.395   -1.36802e-05
1.206   1.404   -1.36802e-05

1.215   0.315   -1.36802e-05
1.215   0.324   -1.36802e-05
1.215   0.333   1.17517e-07
1.215   0.342   2.51121e-07
1.215   0.351   3.82319e-07
1.215   0.36   5.12758e-07
1.215   0.369   6.60698e-07
1.215   0.378   8.52029e-07
1.215   0.387   1.1153e-06
1.215   0.396   1.47297e-06
1.215   0.405   1.91943e-06
1.215   0.414   2.37789e-06
1.215   0.423   2.63573e-06
1.215   0.432   3.05935e-06
1.215   0.441   2.97817e-06
1.215   0.45   1.02411e-06
1.215   0.459   -5.46593e-06
1.215   0.468   -2.14973e-05
1.215   0.477   -5.63389e-05
1.215   0.486   -0.000127138
1.215   0.495   -0.000265817
1.215   0.504   -0.000532329
1.215   0.513   -0.00104016
1.215   0.522   -0.00147828
1.215   0.531   -0.00180433
1.215   0.54   -0.00198177
1.215   0.549   -0.00198639
1.215   0.558   -0.00181097
1.215   0.567   -0.00146748
1.215   0.576   -0.000986411
1.215   0.585   -0.000413713
1.215   0.594   0.000194397
1.215   0.603   0.000784385
1.215   0.612   0.00131809
1.215   0.621   0.00176123
1.215   0.63   0.00208486
1.215   0.639   0.00226674
1.215   0.648   0.00229274
1.215   0.657   0.00215805
1.215   0.666   0.00186808
1.215   0.675   0.0014389
1.215   0.684   0.000897366
1.215   0.693   0.000561798
1.215   0.702   0.000352001
1.215   0.711   0.000219813
1.215   0.72   0.000136505
1.215   0.729   8.49211e-05
1.215   0.738   5.47109e-05
1.215   0.747   3.94775e-05
1.215   0.756   3.50896e-05
1.215   0.765   3.87848e-05
1.215   0.774   4.20922e-05
1.215   0.783   4.36067e-05
1.215   0.792   4.29063e-05
1.215   0.801   4.01986e-05
1.215   0.81   3.59467e-05
1.215   0.819   3.06341e-05
1.215   0.828   2.46583e-05
1.215   0.837   1.8305e-05
1.215   0.846   1.1764e-05
1.215   0.855   7.44473e-06
1.215   0.864   4.5885e-06
1.215   0.873   2.70441e-06
1.215   0.882   1.48482e-06
1.215   0.891   7.45526e-07
1.215   0.9   3.86204e-07
1.215   0.909   3.68569e-07
1.215   0.918   7.11607e-07
1.215   0.927   1.50601e-06
1.215   0.936   2.95357e-06
1.215   0.945   4.44554e-06
1.215   0.954   5.82416e-06
1.215   0.963   6.91398e-06
1.215   0.972   7.55746e-06
1.215   0.981   7.64112e-06
1.215   0.99   7.1113e-06
1.215   0.999   5.98038e-06
1.215   1.008   4.32489e-06
1.215   1.017   2.27757e-06
1.215   1.026   1.20447e-06
1.215   1.035   6.40287e-07
1.215   1.044   3.42539e-07
1.215   1.053   1.84865e-07
1.215   1.062   1.01356e-07
1.215   1.071   5.76856e-08
1.215   1.08   3.62154e-08
1.215   1.089   2.8441e-08
1.215   1.098   3.13919e-08
1.215   1.107   4.63707e-08
1.215   1.116   5.82693e-08
1.215   1.125   6.6544e-08
1.215   1.134   7.08508e-08
1.215   1.143   7.1036e-08
1.215   1.152   6.71384e-08
1.215   1.161   5.93883e-08
1.215   1.17   4.82014e-08
1.215   1.179   3.41663e-08
1.215   1.188   1.80346e-08
1.215   1.197   9.5821e-09
1.215   1.206   5.13832e-09
1.215   1.215   2.78968e-09
1.215   1.224   1.54019e-09
1.215   1.233   8.71705e-10
1.215   1.242   5.15181e-10
1.215   1.251   3.32454e-10
1.215   1.26   2.55635e-10
1.215   1.269   2.56239e-10
1.215   1.278   1.67954e-10
1.215   1.287   7.14228e-12
1.215   1.296   -1.94901e-10
1.215   1.305   -3.99728e-10
1.215   1.314   -5.69276e-10
1.215   1.323   -6.72585e-10
1.215   1.332   -6.91094e-10
1.215   1.341   -6.21978e-10
1.215   1.35   -4.78981e-10
1.215   1.359   -2.89536e-10
1.215   1.368   -1.29827e-10
1.215   1.377   -1.36802e-05
1.215   1.386   -1.36802e-05

1.224   0.333   -1.36802e-05
1.224   0.342   1.09892e-07
1.224   0.351   1.91211e-07
1.224   0.36   2.39925e-07
1.224   0.369   3.01958e-07
1.224   0.378   4.37698e-07
1.224   0.387   7.26343e-07
1.224   0.396   1.26806e-06
1.224   0.405   2.16523e-06
1.224   0.414   3.46087e-06
1.224   0.423   5.01327e-06
1.224   0.432   7.79971e-06
1.224   0.441   1.15928e-05
1.224   0.45   1.56604e-05
1.224   0.459   1.83685e-05
1.224   0.468   1.66062e-05
1.224   0.477   4.83501e-06
1.224   0.486   -2.66195e-05
1.224   0.495   -9.48042e-05
1.224   0.504   -0.000230511
1.224   0.513   -0.000491092
1.224   0.522   -0.00073733
1.224   0.531   -0.000936925
1.224   0.54   -0.00105639
1.224   0.549   -0.00106887
1.224   0.558   -0.000959731
1.224   0.567   -0.000729572
1.224   0.576   -0.000394779
1.224   0.585   1.42135e-05
1.224   0.594   0.000456501
1.224   0.603   0.00090061
1.224   0.612   0.00131386
1.224   0.621   0.00166502
1.224   0.63   0.00192609
1.224   0.639   0.00207401
1.224   0.648   0.00209228
1.224   0.657   0.00197246
1.224   0.666   0.00171536
1.224   0.675   0.00133193
1.224   0.684   0.000843601
1.224   0.693   0.000546127
1.224   0.702   0.000365061
1.224   0.711   0.000254644
1.224   0.72   0.000186883
1.224   0.729   0.000144865
1.224   0.738   0.000118733
1.224   0.747   0.000103293
1.224   0.756   9.66121e-05
1.224   0.765   9.91435e-05
1.224   0.774   9.53697e-05
1.224   0.783   8.74744e-05
1.224   0.792   7.73422e-05
1.224   0.801   6.63194e-05
1.224   0.81   5.52394e-05
1.224   0.819   4.45389e-05
1.224   0.828   3.43794e-05
1.224   0.837   2.47466e-05
1.224   0.846   1.55293e-05
1.224   0.855   9.60021e-06
1.224   0.864   5.74185e-06
1.224   0.873   3.20801e-06
1.224   0.882   1.55457e-06
1.224   0.891   5.25445e-07
1.224   0.9   -2.00514e-08
1.224   0.909   -1.48995e-07
1.224   0.918   1.27918e-07
1.224   0.927   8.62412e-07
1.224   0.936   2.20269e-06
1.224   0.945   3.72381e-06
1.224   0.954   5.21469e-06
1.224   0.963   6.45115e-06
1.224   0.972   7.24048e-06
1.224   0.981   7.44794e-06
1.224   0.99   7.00994e-06
1.224   0.999   5.93741e-06
1.224   1.008   4.31182e-06
1.224   1.017   2.27531e-06
1.224   1.026   1.2042e-06
1.224   1.035   6.39788e-07
1.224   1.044   3.4165e-07
1.224   1.053   1.83832e-07
1.224   1.062   1.00378e-07
1.224   1.071   5.68498e-08
1.224   1.08   3.5533e-08
1.224   1.089   2.78832e-08
1.224   1.098   3.09067e-08
1.224   1.107   4.58775e-08
1.224   1.116   5.78601e-08
1.224   1.125   6.62597e-08
1.224   1.134   7.06965e-08
1.224   1.143   7.09951e-08
1.224   1.152   6.71821e-08
1.224   1.161   5.94821e-08
1.224   1.17   4.83094e-08
1.224   1.179   3.42566e-08
1.224   1.188   1.80862e-08
1.224   1.197   9.61422e-09
1.224   1.206   5.16363e-09
1.224   1.215   2.81411e-09
1.224   1.224   1.56548e-09
1.224   1.233   8.9811e-10
1.224   1.242   5.43472e-10
1.224   1.251   3.65736e-10
1.224   1.26   3.01762e-10
1.224   1.269   3.32094e-10
1.224   1.278   2.60171e-10
1.224   1.287   1.04848e-10
1.224   1.296   -9.85241e-11
1.224   1.305   -3.07352e-10
1.224   1.314   -4.80008e-10
1.224   1.323   -5.82788e-10
1.224   1.332   -5.95403e-10
1.224   1.341   -5.1491e-10
1.224   1.35   -3.58604e-10
1.224   1.359   -1.65265e-10
1.224   1.368   -1.36802e-05

1.233   0.342   -1.36802e-05
1.233   0.351   3.7519e-08
1.233   0.36   -4.01912e-08
1.233   0.369   -1.22893e-07
1.233   0.378   -1.18527e-07
1.233   0.387   1.02584e-07
1.233   0.396   7.3962e-07
1.233   0.405   2.06702e-06
1.233   0.414   4.37415e-06
1.233   0.423   7.76339e-06
1.233   0.432   1.4033e-05
1.233   0.441   2.36481e-05
1.233   0.45   3.66748e-05
1.233   0.459   5.25598e-05
1.233   0.468   7.00406e-05
1.233   0.477   8.72418e-05
1.233   0.486   0.000102098
1.233   0.495   0.000113349
1.233   0.504   0.00012231
1.233   0.513   0.000135019
1.233   0.522   9.41881e-05
1.233   0.531   2.47109e-05
1.233   0.54   -4.13989e-05
1.233   0.549   -7.40677e-05
1.233   0.558   -5.09059e-05
1.233   0.567   3.94719e-05
1.233   0.576   0.000196121
1.233   0.585   0.0004062
1.233   0.594   0.000646899
1.233   0.603   0.000909822
1.233   0.612   0.00117059
1.233   0.621   0.001404
1.233   0.63   0.0015856
1.233   0.639   0.00169342
1.233   0.648   0.00170962
1.233   0.657   0.00162218
1.233   0.666   0.00142639
1.233   0.675   0.00112595
1.233   0.684   0.000733679
1.233   0.693   0.00050125
1.233   0.702   0.000365761
1.233   0.711   0.000287478
1.233   0.72   0.000241356
1.233   0.729   0.000212055
1.233   0.738   0.000191021
1.233   0.747   0.000174844
1.233   0.756   0.000164348
1.233   0.765   0.000163901
1.233   0.774   0.000150935
1.233   0.783   0.000131897
1.233   0.792   0.000111181
1.233   0.801   9.12218e-05
1.233   0.81   7.30902e-05
1.233   0.819   5.70462e-05
1.233   0.828   4.29126e-05
1.233   0.837   3.02969e-05
1.233   0.846   1.8722e-05
1.233   0.855   1.13637e-05
1.233   0.864   6.57477e-06
1.233   0.873   3.39219e-06
1.233   0.882   1.27184e-06
1.233   0.891   -8.63766e-08
1.233   0.9   -8.46366e-07
1.233   0.909   -1.09847e-06
1.233   0.918   -8.90982e-07
1.233   0.927   -2.36163e-07
1.233   0.936   9.13605e-07
1.233   0.945   2.42815e-06
1.233   0.954   4.01359e-06
1.233   0.963   5.38879e-06
1.233   0.972   6.33065e-06
1.233   0.981   6.69187e-06
1.233   0.99   6.4058e-06
1.233   0.999   5.48421e-06
1.233   1.008   4.01009e-06
1.233   1.017   2.12621e-06
1.233   1.026   1.13044e-06
1.233   1.035   6.03177e-07
1.233   1.044   3.23348e-07
1.233   1.053   1.74569e-07
1.233   1.062   9.55853e-08
1.233   1.071   5.42545e-08
1.233   1.08   3.39665e-08
1.233   1.089   2.6683e-08
1.233   1.098   2.9593e-08
1.233   1.107   4.39419e-08
1.233   1.116   5.54458e-08
1.233   1.125   6.35394e-08
1.233   1.134   6.78529e-08
1.233   1.143   6.82093e-08
1.233   1.152   6.46247e-08
1.233   1.161   5.73043e-08
1.233   1.17   4.6632e-08
1.233   1.179   3.31561e-08
1.233   1.188   1.75814e-08
1.233   1.197   9.42156e-09
1.233   1.206   5.12696e-09
1.233   1.215   2.8489e-09
1.233   1.224   1.62772e-09
1.233   1.233   9.66437e-10
1.233   1.242   6.09474e-10
1.233   1.251   4.29686e-10
1.233   1.26   3.72743e-10
1.233   1.269   4.3287e-10
1.233   1.278   3.75198e-10
1.233   1.287   2.26186e-10
1.233   1.296   2.62533e-11
1.233   1.305   -1.79575e-10
1.233   1.314   -3.48831e-10
1.233   1.323   -4.47439e-10
1.233   1.332   -4.54163e-10
1.233   1.341   -3.63742e-10
1.233   1.35   -1.9175e-10
1.233   1.359   -1.36802e-05

1.242   0.351   -1.36802e-05
1.242   0.36   -3.16327e-07
1.242   0.369   -6.37902e-07
1.242   0.378   -8.94479e-07
1.242   0.387   -9.3452e-07
1.242   0.396   -4.6058e-07
1.242   0.405   1.04109e-06
1.242   0.414   4.31537e-06
1.242   0.423   1.01211e-05
1.242   0.432   2.14182e-05
1.242   0.441   3.98701e-05
1.242   0.45   6.65844e-05
1.242   0.459   0.000101999
1.242   0.468   0.000146201
1.242   0.477   0.000199952
1.242   0.486   0.000267141
1.242   0.495   0.000360118
1.242   0.504   0.000510578
1.242   0.513   0.000789544
1.242   0.522   0.000936824
1.242   0.531   0.000978381
1.242   0.54   0.000947856
1.242   0.549   0.00087869
1.242   0.558   0.000800177
1.242   0.567   0.000734899
1.242   0.576   0.000697092
1.242   0.585   0.000691972
1.242   0.594   0.000716044
1.242   0.603   0.000781903
1.242   0.612   0.000875491
1.242   0.621   0.000979844
1.242   0.63   0.00107617
1.242   0.639   0.00114522
1.242   0.648   0.00116887
1.242   0.657   0.00113192
1.242   0.666   0.0010237
1.242   0.675   0.000839432
1.242   0.684   0.000581065
1.242   0.693   0.000439465
1.242   0.702   0.000367656
1.242   0.711   0.000334051
1.242   0.72   0.000317547
1.242   0.729   0.000304837
1.242   0.738   0.000288952
1.242   0.747   0.000268631
1.242   0.756   0.000248275
1.242   0.765   0.000238025
1.242   0.774   0.000209669
1.242   0.783   0.000175461
1.242   0.792   0.000142126
1.242   0.801   0.000112542
1.242   0.81   8.74479e-05
1.242   0.819   6.65462e-05
1.242   0.828   4.91025e-05
1.242   0.837   3.42236e-05
1.242   0.846   2.09721e-05
1.242   0.855   1.25452e-05
1.242   0.864   6.95101e-06
1.242   0.873   3.10734e-06
1.242   0.882   4.494e-07
1.242   0.891   -1.31153e-06
1.242   0.9   -2.32857e-06
1.242   0.909   -2.69962e-06
1.242   0.918   -2.51302e-06
1.242   0.927   -1.87098e-06
1.242   0.936   -8.88481e-07
1.242   0.945   6.67643e-07
1.242   0.954   2.37156e-06
1.242   0.963   3.88548e-06
1.242   0.972   4.97436e-06
1.242   0.981   5.4974e-06
1.242   0.99   5.39787e-06
1.242   0.999   4.69377e-06
1.242   1.008   3.46754e-06
1.242   1.017   1.85389e-06
1.242   1.026   9.94864e-07
1.242   1.035   5.36121e-07
1.242   1.044   2.9032e-07
1.242   1.053   1.58311e-07
1.242   1.062   8.75269e-08
1.242   1.071   5.01342e-08
1.242   1.08   3.16152e-08
1.242   1.089   2.48884e-08
1.242   1.098   2.74864e-08
1.242   1.107   4.06077e-08
1.242   1.116   5.10873e-08
1.242   1.125   5.84627e-08
1.242   1.134   6.24134e-08
1.242   1.143   6.27772e-08
1.242   1.152   5.95619e-08
1.242   1.161   5.29441e-08
1.242   1.17   4.32547e-08
1.242   1.179   3.09526e-08
1.242   1.188   1.66043e-08
1.242   1.197   9.08419e-09
1.242   1.206   5.09836e-09
1.242   1.215   2.9518e-09
1.242   1.224   1.77283e-09
1.242   1.233   1.11208e-09
1.242   1.242   7.38978e-10
1.242   1.251   5.40471e-10
1.242   1.26   4.73854e-10
1.242   1.269   5.5064e-10
1.242   1.278   4.94191e-10
1.242   1.287   3.45768e-10
1.242   1.296   1.50811e-10
1.242   1.305   -4.65502e-11
1.242   1.314   -2.07067e-10
1.242   1.323   -2.99776e-10
1.242   1.332   -3.04302e-10
1.242   1.341   -2.09439e-10
1.242   1.35   -1.36802e-05

1.251   0.351   -1.36802e-05
1.251   0.36   -5.95172e-07
1.251   0.369   -1.23396e-06
1.251   0.378   -1.90947e-06
1.251   0.387   -2.50912e-06
1.251   0.396   -2.70009e-06
1.251   0.405   -1.73127e-06
1.251   0.414   1.83373e-06
1.251   0.423   1.02309e-05
1.251   0.432   2.85123e-05
1.251   0.441   6.06072e-05
1.251   0.45   0.000109132
1.251   0.459   0.00017534
1.251   0.468   0.000259664
1.251   0.477   0.000363303
1.251   0.486   0.000492009
1.251   0.495   0.000664811
1.251   0.504   0.000933965
1.251   0.513   0.00142882
1.251   0.522   0.00171084
1.251   0.531   0.00182206
1.251   0.54   0.00179936
1.251   0.549   0.00167727
1.251   0.558   0.00148911
1.251   0.567   0.00126609
1.251   0.576   0.00103565
1.251   0.585   0.000819779
1.251   0.594   0.000633786
1.251   0.603   0.000506557
1.251   0.612   0.000435597
1.251   0.621   0.000413716
1.251   0.63   0.000429279
1.251   0.639   0.000467089
1.251   0.648   0.000509797
1.251   0.657   0.000539652
1.251   0.666   0.000540341
1.251   0.675   0.000498511
1.251   0.684   0.000404462
1.251   0.693   0.000378057
1.251   0.702   0.000390052
1.251   0.711   0.00041686
1.251   0.72   0.000440647
1.251   0.729   0.000449466
1.251   0.738   0.000437454
1.251   0.747   0.000405347
