







1.197   0.441   0.00184607
1.197   0.45   0.00294922
1.197   0.459   0.00504133
1.197   0.468   0.00901846
1.197   0.477   0.016612
1.197   0.486   0.0311449
1.197   0.495   0.0589778
1.197   0.504   0.112274
1.197   0.513   0.21428
1.197   0.522   0.300877
1.197   0.531   0.366195
1.197   0.54   0.406169
1.197   0.549   0.418815
1.197   0.558   0.404337
1.197   0.567   0.36511
1.197   0.576   0.305554
1.197   0.585   0.231972
1.197   0.594   0.152387
1.197   0.603   0.0810125
1.197   0.612   0.0211121
1.197   0.621   -0.0261246
1.197   0.63   -0.0605696
1.197   0.639   -0.0826555
1.197   0.648   -0.0931598
1.197   0.657   -0.093122
1.197   0.666   -0.0838102
1.197   0.675   -0.0666791
1.197   0.684   -0.0432663
1.197   0.693   -0.0286213
1.197   0.702   -0.0193133
1.197   0.711   -0.0133075
1.197   0.72   -0.00937088
1.197   0.729   -0.00674639
1.197   0.738   -0.00497077
1.197   0.747   -0.00376837
1.197   0.756   -0.00299174
1.197   0.765   -0.00259529
1.197   0.774   -0.00216531
1.197   0.783   -0.00175924
1.197   0.792   -0.00139901
1.197   0.801   -0.00109094
1.197   0.81   -0.000833936
1.197   0.819   -0.000622965
1.197   0.828   -0.000450823
1.197   0.837   -0.00030913
1.197   0.846   -0.000188712
1.197   0.855   -0.000116257
1.197   0.864   -7.23567e-05
1.197   0.873   -4.56389e-05
1.197   0.882   -2.93428e-05
1.197   0.891   -1.94275e-05
1.197   0.9   -1.34965e-05
1.197   0.909   -1.01768e-05
1.197   0.918   -8.76683e-06
1.197   0.927   -9.0637e-06
1.197   0.936   -1.13378e-05
1.197   0.945   -1.26291e-05
1.197   0.954   -1.30514e-05
1.197   0.963   -1.27347e-05
1.197   0.972   -1.18186e-05
1.197   0.981   -1.04376e-05
1.197   0.99   -8.711e-06
1.197   0.999   -6.73728e-06
1.197   1.008   -4.59268e-06
1.197   1.017   -2.3291e-06
1.197   1.026   -1.1904e-06
1.197   1.035   -6.12049e-07
1.197   1.044   -3.1614e-07
1.197   1.053   -1.63937e-07
1.197   1.062   -8.53584e-08
1.197   1.071   -4.47136e-08
1.197   1.08   -2.37478e-08
1.197   1.089   -1.31437e-08
1.197   1.098   -8.25166e-09
1.197   1.107   -7.00121e-09
1.197   1.116   -5.80926e-09
1.197   1.125   -4.74967e-09
1.197   1.134   -3.83517e-09
1.197   1.143   -3.05397e-09
1.197   1.152   -2.3862e-09
1.197   1.161   -1.81033e-09
1.197   1.17   -1.30524e-09
1.197   1.179   -8.50347e-10
1.197   1.188   -4.24612e-10
1.197   1.197   -2.14635e-10
1.197   1.206   -1.09832e-10
1.197   1.215   -5.70916e-11
1.197   1.224   -3.06419e-11
1.197   1.233   -1.79548e-11
1.197   1.242   -1.32467e-11
1.197   1.251   -1.45884e-11
1.197   1.26   -2.3096e-11
1.197   1.269   -4.38178e-11
1.197   1.278   -6.14396e-11
1.197   1.287   -7.51186e-11
1.197   1.296   -8.41461e-11
1.197   1.305   -8.81021e-11
1.197   1.314   -8.69434e-11
1.197   1.323   -8.1031e-11
1.197   1.332   -7.11217e-11
1.197   1.341   -5.82891e-11
1.197   1.35   -4.37576e-11
1.197   1.359   -2.85923e-11
1.197   1.368   -1.77288e-11
1.197   1.377   -1.02258e-11
1.197   1.386   -5.53433e-12
1.197   1.395   -2.49862e-12
1.197   1.404   -1.04846e-12
1.197   1.413   -3.72771e-11
1.197   1.422   -3.72771e-11

1.206   0.297   -3.72771e-11
1.206   0.306   -3.72771e-11
1.206   0.315   8.16308e-06
1.206   0.324   2.1881e-05
1.206   0.333   5.69243e-05
1.206   0.342   0.000120768
1.206   0.351   0.000214092
1.206   0.36   0.000341558
1.206   0.369   0.000503424
1.206   0.378   0.000696356
1.206   0.387   0.000911025
1.206   0.396   0.00112766
1.206   0.405   0.00131223
1.206   0.414   0.00141723
1.206   0.423   0.00139197
1.206   0.432   0.00161718
1.206   0.441   0.00213515
1.206   0.45   0.00310941
1.206   0.459   0.00491119
1.206   0.468   0.00828884
1.206   0.477   0.0146939
1.206   0.486   0.0269045
1.206   0.495   0.050213
1.206   0.504   0.094689
1.206   0.513   0.179492
1.206   0.522   0.250185
1.206   0.531   0.301624
1.206   0.54   0.330397
1.206   0.549   0.33505
1.206   0.558   0.316182
1.206   0.567   0.276393
1.206   0.576   0.220099
1.206   0.585   0.153223
1.206   0.594   0.0826969
1.206   0.603   0.0182773
1.206   0.612   -0.0367001
1.206   0.621   -0.080257
1.206   0.63   -0.111424
1.206   0.639   -0.129946
1.206   0.648   -0.136094
1.206   0.657   -0.130564
1.206   0.666   -0.114434
1.206   0.675   -0.0891399
1.206   0.684   -0.0564869
1.206   0.693   -0.0363894
1.206   0.702   -0.0239297
1.206   0.711   -0.0161163
1.206   0.72   -0.0111408
1.206   0.729   -0.00791624
1.206   0.738   -0.00579723
1.206   0.747   -0.00441281
1.206   0.756   -0.00356888
1.206   0.765   -0.00319327
1.206   0.774   -0.00273177
1.206   0.783   -0.00225419
1.206   0.792   -0.00180571
1.206   0.801   -0.00141
1.206   0.81   -0.00107523
1.206   0.819   -0.000799458
1.206   0.828   -0.000574947
1.206   0.837   -0.000391034
1.206   0.846   -0.000235898
1.206   0.855   -0.000143461
1.206   0.864   -8.83425e-05
1.206   0.873   -5.53891e-05
1.206   0.882   -3.56183e-05
1.206   0.891   -2.37448e-05
1.206   0.9   -1.67071e-05
1.206   0.909   -1.28058e-05
1.206   0.918   -1.12207e-05
1.206   0.927   -1.17731e-05
1.206   0.936   -1.48649e-05
1.206   0.945   -1.65553e-05
1.206   0.954   -1.70189e-05
1.206   0.963   -1.64853e-05
1.206   0.972   -1.51836e-05
1.206   0.981   -1.33147e-05
1.206   0.99   -1.1041e-05
1.206   0.999   -8.48674e-06
1.206   1.008   -5.74373e-06
1.206   1.017   -2.87862e-06
1.206   1.026   -1.44728e-06
1.206   1.035   -7.30248e-07
1.206   1.044   -3.69813e-07
1.206   1.053   -1.87994e-07
1.206   1.062   -9.5983e-08
1.206   1.071   -4.93237e-08
1.206   1.08   -2.57161e-08
1.206   1.089   -1.40009e-08
1.206   1.098   -8.70889e-09
1.206   1.107   -7.41951e-09
1.206   1.116   -6.21338e-09
1.206   1.125   -5.12678e-09
1.206   1.134   -4.17074e-09
1.206   1.143   -3.33965e-09
1.206   1.152   -2.61912e-09
1.206   1.161   -1.99083e-09
1.206   1.17   -1.43501e-09
1.206   1.179   -9.31575e-10
1.206   1.188   -4.60517e-10
1.206   1.197   -2.29139e-10
1.206   1.206   -1.15019e-10
1.206   1.215   -5.85896e-11
1.206   1.224   -3.08956e-11
1.206   1.233   -1.80419e-11
1.206   1.242   -1.37736e-11
1.206   1.251   -1.62431e-11
1.206   1.26   -2.71439e-11
1.206   1.269   -5.28101e-11
1.206   1.278   -7.46995e-11
1.206   1.287   -9.15916e-11
1.206   1.296   -1.02582e-10
1.206   1.305   -1.07156e-10
1.206   1.314   -1.05254e-10
1.206   1.323   -9.73163e-11
1.206   1.332   -8.42788e-11
1.206   1.341   -6.75282e-11
1.206   1.35   -4.87691e-11
1.206   1.359   -2.97129e-11
1.206   1.368   -1.62411e-11
1.206   1.377   -7.38352e-12
1.206   1.386   -3.2141e-12
1.206   1.395   -3.72771e-11
1.206   1.404   -3.72771e-11

1.215   0.315   -3.72771e-11
1.215   0.324   -3.72771e-11
1.215   0.333   4.21086e-05
1.215   0.342   0.000121353
1.215   0.351   0.000246472
1.215   0.36   0.000426756
1.215   0.369   0.000661802
1.215   0.378   0.000949701
1.215   0.387   0.00128188
1.215   0.396   0.00163249
1.215   0.405   0.00194711
1.215   0.414   0.00213728
1.215   0.423   0.00209268
1.215   0.432   0.00234206
1.215   0.441   0.00286233
1.215   0.45   0.00374458
1.215   0.459   0.00526242
1.215   0.468   0.00800387
1.215   0.477   0.0131255
1.215   0.486   0.0228362
1.215   0.495   0.0413142
1.215   0.504   0.0764405
1.215   0.513   0.143078
1.215   0.522   0.196807
1.215   0.531   0.233274
1.215   0.54   0.249773
1.215   0.549   0.245426
1.215   0.558   0.221226
1.215   0.567   0.179948
1.215   0.576   0.125928
1.215   0.585   0.064687
1.215   0.594   0.00237975
1.215   0.603   -0.0548996
1.215   0.612   -0.103926
1.215   0.621   -0.142391
1.215   0.63   -0.168833
1.215   0.639   -0.182507
1.215   0.648   -0.183264
1.215   0.657   -0.171468
1.215   0.666   -0.147964
1.215   0.675   -0.114087
1.215   0.684   -0.0717305
1.215   0.693   -0.0459111
1.215   0.702   -0.0300759
1.215   0.711   -0.0202467
1.215   0.72   -0.0140351
1.215   0.729   -0.0100236
1.215   0.738   -0.00738527
1.215   0.747   -0.00565563
1.215   0.756   -0.00459879
1.215   0.765   -0.00412999
1.215   0.774   -0.0035306
1.215   0.783   -0.00289856
1.215   0.792   -0.00230259
1.215   0.801   -0.00177979
1.215   0.81   -0.00134266
1.215   0.819   -0.000987994
1.215   0.828   -0.000704
1.215   0.837   -0.000475124
1.215   0.846   -0.000284852
1.215   0.855   -0.000172553
1.215   0.864   -0.000106306
1.215   0.873   -6.70939e-05
1.215   0.882   -4.37304e-05
1.215   0.891   -2.97154e-05
1.215   0.9   -2.1347e-05
1.215   0.909   -1.66181e-05
1.215   0.918   -1.46035e-05
1.215   0.927   -1.51605e-05
1.215   0.936   -1.88448e-05
1.215   0.945   -2.06514e-05
1.215   0.954   -2.08974e-05
1.215   0.963   -1.99517e-05
1.215   0.972   -1.81468e-05
1.215   0.981   -1.57469e-05
1.215   0.99   -1.29468e-05
1.215   0.999   -9.88326e-06
1.215   1.008   -6.65027e-06
1.215   1.017   -3.31322e-06
1.215   1.026   -1.65296e-06
1.215   1.035   -8.2642e-07
1.215   1.044   -4.14304e-07
1.215   1.053   -2.08377e-07
1.215   1.062   -1.05231e-07
1.215   1.071   -5.34803e-08
1.215   1.08   -2.75741e-08
1.215   1.089   -1.48495e-08
1.215   1.098   -9.15362e-09
1.215   1.107   -7.76821e-09
1.215   1.116   -6.5094e-09
1.215   1.125   -5.38275e-09
1.215   1.134   -4.38904e-09
1.215   1.143   -3.52092e-09
1.215   1.152   -2.76462e-09
1.215   1.161   -2.1025e-09
1.215   1.17   -1.51505e-09
1.215   1.179   -9.82137e-10
1.215   1.188   -4.83916e-10
1.215   1.197   -2.39411e-10
1.215   1.206   -1.19273e-10
1.215   1.215   -6.02465e-11
1.215   1.224   -3.15536e-11
1.215   1.233   -1.84418e-11
1.215   1.242   -1.43577e-11
1.215   1.251   -1.74737e-11
1.215   1.26   -2.98171e-11
1.215   1.269   -5.8478e-11
1.215   1.278   -8.29083e-11
1.215   1.287   -1.0165e-10
1.215   1.296   -1.13643e-10
1.215   1.305   -1.18275e-10
1.215   1.314   -1.15449e-10
1.215   1.323   -1.05614e-10
1.215   1.332   -8.98132e-11
1.215   1.341   -6.96986e-11
1.215   1.35   -4.75181e-11
1.215   1.359   -2.58506e-11
1.215   1.368   -1.04703e-11
1.215   1.377   -3.72771e-11
1.215   1.386   -3.72771e-11

1.224   0.333   -3.72771e-11
1.224   0.342   9.1061e-05
1.224   0.351   0.000254143
1.224   0.36   0.000509927
1.224   0.369   0.000849108
1.224   0.378   0.00127613
1.224   0.387   0.0017927
1.224   0.396   0.00237503
1.224   0.405   0.00294708
1.224   0.414   0.0033562
1.224   0.423   0.003376
1.224   0.432   0.00377714
1.224   0.441   0.0044265
1.224   0.45   0.00531274
1.224   0.459   0.00659438
1.224   0.468   0.00869145
1.224   0.477   0.012466
1.224   0.486   0.0195664
1.224   0.495   0.0330733
1.224   0.504   0.0587004
1.224   0.513   0.107027
1.224   0.522   0.143437
1.224   0.531   0.164437
1.224   0.54   0.168095
1.224   0.549   0.154136
1.224   0.558   0.123948
1.224   0.567   0.0804657
1.224   0.576   0.0279363
1.224   0.585   -0.0284544
1.224   0.594   -0.0830954
1.224   0.603   -0.133328
1.224   0.612   -0.176032
1.224   0.621   -0.208763
1.224   0.63   -0.22978
1.224   0.639   -0.238008
1.224   0.648   -0.232967
1.224   0.657   -0.214706
1.224   0.666   -0.183779
1.224   0.675   -0.141274
1.224   0.684   -0.0889499
1.224   0.693   -0.0572975
1.224   0.702   -0.0379781
1.224   0.711   -0.0259847
1.224   0.72   -0.0183514
1.224   0.729   -0.0133447
1.224   0.738   -0.00997068
1.224   0.747   -0.00768526
1.224   0.756   -0.00622753
1.224   0.765   -0.00552432
1.224   0.774   -0.00464164
1.224   0.783   -0.00373638
1.224   0.792   -0.00290865
1.224   0.801   -0.00220481
1.224   0.81   -0.00163395
1.224   0.819   -0.00118409
1.224   0.828   -0.000833681
1.224   0.837   -0.00055823
1.224   0.846   -0.000333679
1.224   0.855   -0.000202751
1.224   0.864   -0.000126284
1.224   0.873   -8.12862e-05
1.224   0.882   -5.4445e-05
1.224   0.891   -3.816e-05
1.224   0.9   -2.81812e-05
1.224   0.909   -2.22577e-05
1.224   0.918   -1.94057e-05
1.224   0.927   -1.95636e-05
1.224   0.936   -2.34997e-05
1.224   0.945   -2.499e-05
1.224   0.954   -2.46338e-05
1.224   0.963   -2.30038e-05
1.224   0.972   -2.05466e-05
1.224   0.981   -1.75742e-05
1.224   0.99   -1.42895e-05
1.224   0.999   -1.08185e-05
1.224   1.008   -7.23638e-06
1.224   1.017   -3.58906e-06
1.224   1.026   -1.78225e-06
1.224   1.035   -8.86802e-07
1.224   1.044   -4.42427e-07
1.224   1.053   -2.21449e-07
1.224   1.062   -1.11299e-07
1.224   1.071   -5.62949e-08
1.224   1.08   -2.8884e-08
1.224   1.089   -1.54729e-08
1.224   1.098   -9.48177e-09
1.224   1.107   -8.0046e-09
1.224   1.116   -6.68524e-09
1.224   1.125   -5.51569e-09
1.224   1.134   -4.48982e-09
1.224   1.143   -3.59683e-09
1.224   1.152   -2.82102e-09
1.224   1.161   -2.14339e-09
1.224   1.17   -1.54332e-09
1.224   1.179   -9.99817e-10
1.224   1.188   -4.92319e-10
1.224   1.197   -2.43418e-10
1.224   1.206   -1.21245e-10
1.224   1.215   -6.12989e-11
1.224   1.224   -3.21888e-11
1.224   1.233   -1.89165e-11
1.224   1.242   -1.48215e-11
1.224   1.251   -1.81002e-11
1.224   1.26   -3.08821e-11
1.224   1.269   -6.05076e-11
1.224   1.278   -8.56576e-11
1.224   1.287   -1.04791e-10
1.224   1.296   -1.16779e-10
1.224   1.305   -1.20947e-10
1.224   1.314   -1.17122e-10
1.224   1.323   -1.05677e-10
1.224   1.332   -8.75866e-11
1.224   1.341   -6.45563e-11
1.224   1.35   -3.93667e-11
1.224   1.359   -1.62215e-11
1.224   1.368   -3.72771e-11

1.233   0.342   -3.72771e-11
1.233   0.351   0.000200519
1.233   0.36   0.000572712
1.233   0.369   0.0010535
1.233   0.378   0.00167069
1.233   0.387   0.00245928
1.233   0.396   0.00342133
1.233   0.405   0.00447414
1.233   0.414   0.00537916
1.233   0.423   0.00569215
1.233   0.432   0.00654619
1.233   0.441   0.007608
1.233   0.45   0.00871094
1.233   0.459   0.00987321
1.233   0.468   0.0113423
1.233   0.477   0.0137023
1.233   0.486   0.0180862
1.233   0.495   0.0265664
1.233   0.504   0.0428499
1.233   0.513   0.0735068
1.233   0.522   0.0928988
1.233   0.531   0.0985231
1.233   0.54   0.0892936
1.233   0.549   0.0655618
1.233   0.558   0.029097
1.233   0.567   -0.017025
1.233   0.576   -0.0686437
1.233   0.585   -0.12085
1.233   0.594   -0.168436
1.233   0.603   -0.211994
1.233   0.612   -0.248489
1.233   0.621   -0.275435
1.233   0.63   -0.290953
1.233   0.639   -0.293767
1.233   0.648   -0.283153
1.233   0.657   -0.258872
1.233   0.666   -0.221124
1.233   0.675   -0.170558
1.233   0.684   -0.108454
1.233   0.693   -0.0711383
1.233   0.702   -0.048356
1.233   0.711   -0.0340688
1.233   0.72   -0.0247774
1.233   0.729   -0.018477
1.233   0.738   -0.0140408
1.233   0.747   -0.0108707
1.233   0.756   -0.00870896
1.233   0.765   -0.00753557
1.233   0.774   -0.00614281
1.233   0.783   -0.00479253
1.233   0.792   -0.00362114
1.233   0.801   -0.00267145
1.233   0.81   -0.00193361
1.233   0.819   -0.0013745
1.233   0.828   -0.000954418
1.233   0.837   -0.000634639
1.233   0.846   -0.000380075
1.233   0.855   -0.000233894
1.233   0.864   -0.000149307
1.233   0.873   -9.95358e-05
1.233   0.882   -6.94823e-05
1.233   0.891   -5.0727e-05
1.233   0.9   -3.86618e-05
1.233   0.909   -3.09084e-05
1.233   0.918   -2.65013e-05
1.233   0.927   -2.55348e-05
1.233   0.936   -2.91005e-05
1.233   0.945   -2.958e-05
1.233   0.954   -2.80716e-05
1.233   0.963   -2.54147e-05
1.233   0.972   -2.21503e-05
1.233   0.981   -1.8592e-05
1.233   0.99   -1.49067e-05
1.233   0.999   -1.11741e-05
1.233   1.008   -7.42588e-06
1.233   1.017   -3.66874e-06
1.233   1.026   -1.81674e-06
1.233   1.035   -9.02411e-07
1.233   1.044   -4.49856e-07
1.233   1.053   -2.25153e-07
1.233   1.062   -1.13214e-07
1.233   1.071   -5.73087e-08
1.233   1.08   -2.94276e-08
1.233   1.089   -1.57655e-08
1.233   1.098   -9.64018e-09
1.233   1.107   -8.0979e-09
1.233   1.116   -6.72356e-09
1.233   1.125   -5.51509e-09
1.233   1.134   -4.46596e-09
1.233   1.143   -3.56219e-09
1.233   1.152   -2.78444e-09
1.233   1.161   -2.11064e-09
1.233   1.17   -1.51787e-09
1.233   1.179   -9.83333e-10
1.233   1.188   -4.84988e-10
1.233   1.197   -2.40779e-10
1.233   1.206   -1.20807e-10
1.233   1.215   -6.17427e-11
1.233   1.224   -3.28756e-11
1.233   1.233   -1.95367e-11
1.233   1.242   -1.52301e-11
1.233   1.251   -1.81489e-11
1.233   1.26   -3.03383e-11
1.233   1.269   -5.88755e-11
1.233   1.278   -8.29056e-11
1.233   1.287   -1.00987e-10
1.233   1.296   -1.12032e-10
1.233   1.305   -1.15346e-10
1.233   1.314   -1.10662e-10
1.233   1.323   -9.81718e-11
1.233   1.332   -7.85183e-11
1.233   1.341   -5.29013e-11
1.233   1.35   -2.38689e-11
1.233   1.359   -3.72771e-11

1.242   0.351   -3.72771e-11
1.242   0.36   0.000597669
1.242   0.369   0.00125169
1.242   0.378   0.00210031
1.242   0.387   0.00325631
1.242   0.396   0.00479967
1.242   0.405   0.00670189
1.242   0.414   0.00865887
1.242   0.423   0.00985163
1.242   0.432   0.0118496
1.242   0.441   0.0139353
1.242   0.45   0.0156987
1.242   0.459   0.016981
1.242   0.468   0.0178535
1.242   0.477   0.0186545
1.242   0.486   0.020086
1.242   0.495   0.0233843
1.242   0.504   0.0305753
1.242   0.513   0.0448065
1.242   0.522   0.0479832
1.242   0.531   0.0388247
1.242   0.54   0.0171651
1.242   0.549   -0.0160284
1.242   0.558   -0.0586482
1.242   0.567   -0.107526
1.242   0.576   -0.158617
1.242   0.585   -0.207271
1.242   0.594   -0.248597
1.242   0.603   -0.286132
1.242   0.612   -0.316911
1.242   0.621   -0.338475
1.242   0.63   -0.348922
1.242   0.639   -0.346894
1.242   0.648   -0.331525
1.242   0.657   -0.302352
1.242   0.666   -0.259198
1.242   0.675   -0.202057
1.242   0.684   -0.131159
1.242   0.693   -0.0888056
1.242   0.702   -0.0627188
1.242   0.711   -0.0459496
1.242   0.72   -0.0346069
1.242   0.729   -0.026514
1.242   0.738   -0.0204685
1.242   0.747   -0.0158531
1.242   0.756   -0.0124497
1.242   0.765   -0.0103629
1.242   0.774   -0.00808789
1.242   0.783   -0.00604927
1.242   0.792   -0.00439865
1.242   0.801   -0.00313779
1.242   0.81   -0.00220763
1.242   0.819   -0.00153472
1.242   0.828   -0.00105043
1.242   0.837   -0.000696087
1.242   0.846   -0.000421954
1.242   0.855   -0.000267365
1.242   0.864   -0.000178316
1.242   0.873   -0.00012527
1.242   0.882   -9.22098e-05
1.242   0.891   -7.04668e-05
1.242   0.9   -5.53962e-05
1.242   0.909   -4.46597e-05
1.242   0.918   -3.73987e-05
1.242   0.927   -3.39523e-05
1.242   0.936   -3.59298e-05
1.242   0.945   -3.42701e-05
1.242   0.954   -3.08662e-05
1.242   0.963   -2.68111e-05
1.242   0.972   -2.26341e-05
1.242   0.981   -1.85502e-05
1.242   0.99   -1.46195e-05
1.242   0.999   -1.08323e-05
1.242   1.008   -7.15027e-06
1.242   1.017   -3.52418e-06
1.242   1.026   -1.74594e-06
1.242   1.035   -8.69697e-07
1.242   1.044   -4.35541e-07
1.242   1.053   -2.1925e-07
1.242   1.062   -1.10964e-07
1.242   1.071   -5.65555e-08
1.242   1.08   -2.92351e-08
1.242   1.089   -1.57443e-08
1.242   1.098   -9.63237e-09
1.242   1.107   -8.03817e-09
1.242   1.116   -6.60837e-09
1.242   1.125   -5.36529e-09
1.242   1.134   -4.30497e-09
1.242   1.143   -3.40809e-09
1.242   1.152   -2.64902e-09
1.242   1.161   -2.00075e-09
1.242   1.17   -1.43699e-09
1.242   1.179   -9.32462e-10
1.242   1.188   -4.62768e-10
1.242   1.197   -2.32683e-10
1.242   1.206   -1.19053e-10
1.242   1.215   -6.24525e-11
1.242   1.224   -3.42422e-11
1.242   1.233   -2.07721e-11
1.242   1.242   -1.59134e-11
1.242   1.251   -1.78864e-11
1.242   1.26   -2.84091e-11
1.242   1.269   -5.38347e-11
1.242   1.278   -7.4952e-11
1.242   1.287   -9.06361e-11
1.242   1.296   -9.99501e-11
1.242   1.305   -1.02227e-10
1.242   1.314   -9.7128e-11
1.242   1.323   -8.46279e-11
1.242   1.332   -6.48547e-11
1.242   1.341   -3.75447e-11
1.242   1.35   -3.72771e-11

1.251   0.351   -3.72771e-11
1.251   0.36   0.000640134
1.251   0.369   0.00140994
1.251   0.378   0.0024821
1.251   0.387   0.00406838
1.251   0.396   0.00641224
1.251   0.405   0.00970304
1.251   0.414   0.0137728
1.251   0.423   0.0173327
1.251   0.432   0.0220288
1.251   0.441   0.0264221
1.251   0.45   0.0297437
1.251   0.459   0.0316115
1.251   0.468   0.031915
1.251   0.477   0.0307902
1.251   0.486   0.0286326
1.251   0.495   0.026105
1.251   0.504   0.0240683
1.251   0.513   0.0232317
1.251   0.522   0.0111956
1.251   0.531   -0.0117769
1.251   0.54   -0.0449345
1.251   0.549   -0.086787
1.251   0.558   -0.134993
1.251   0.567   -0.186387
1.251   0.576   -0.237118
1.251   0.585   -0.282845
1.251   0.594   -0.318958
1.251   0.603   -0.351383
1.251   0.612   -0.377221
1.251   0.621   -0.394128
1.251   0.63   -0.400291
1.251   0.639   -0.394397
1.251   0.648   -0.375575
1.251   0.657   -0.343282
1.251   0.666   -0.297087
1.251   0.675   -0.236265
1.251   0.684   -0.159171
1.251   0.693   -0.113125
1.251   0.702   -0.0839506
1.251   0.711   -0.064263
1.251   0.72   -0.0501179
1.251   0.729   -0.0393464
1.251   0.738   -0.0307488
1.251   0.747   -0.0237151
1.251   0.756   -0.018087
1.251   0.765   -0.0141989
1.251   0.774   -0.010437
1.251   0.783   -0.00739702
1.251   0.792   -0.0051347
1.251   0.801   -0.00352188
1.251   0.81   -0.00239923
1.251   0.819   -0.00162786
1.251   0.828   -0.00109965
1.251   0.837   -0.000732449
1.251   0.846   -0.000459603
1.251   0.855   -0.000308361
1.251   0.864   -0.000220056
1.251   0.873   -0.00016525
1.251   0.882   -0.00012882
1.251   0.891   -0.000102792
1.251   0.9   -8.29355e-05
1.251   0.909   -6.71403e-05
1.251   0.918   -5.47022e-05
1.251   0.927   -4.62244e-05
1.251   0.936   -4.41033e-05
1.251   0.945   -3.85167e-05
1.251   0.954   -3.23421e-05
1.251   0.963   -2.6618e-05
1.251   0.972   -2.158e-05
1.251   0.981   -1.71713e-05
1.251   0.99   -1.32557e-05
1.251   0.999   -9.69395e-06
1.251   1.008   -6.3623e-06
1.251   1.017   -3.14645e-06
1.251   1.026   -1.57306e-06
1.251   1.035   -7.9336e-07
1.251   1.044   -4.0291e-07
1.251   1.053   -2.05796e-07
1.251   1.062   -1.05678e-07
1.251   1.071   -5.46254e-08
1.251   1.08   -2.86074e-08
1.251   1.089   -1.55577e-08
1.251   1.098   -9.52005e-09
1.251   1.107   -7.82883e-09
1.251   1.116   -6.31863e-09
1.251   1.125   -5.04258e-09
1.251   1.134   -3.98846e-09
1.251   1.143   -3.12246e-09
1.251   1.152   -2.40765e-09
1.251   1.161   -1.81004e-09
1.251   1.17   -1.2995e-09
1.251   1.179   -8.48479e-10
1.251   1.188   -4.29221e-10
1.251   1.197   -2.22913e-10
1.251   1.206   -1.19008e-10
1.251   1.215   -6.55698e-11
1.251   1.224   -3.77715e-11
1.251   1.233   -2.3633e-11
1.251   1.242   -1.76222e-11
1.251   1.251   -1.78959e-11
1.251   1.26   -2.55964e-11
1.251   1.269   -4.58577e-11
1.251   1.278   -6.23529e-11
1.251   1.287   -7.44665e-11
1.251   1.296   -8.1461e-11
1.251   1.305   -8.27348e-11
1.251   1.314   -7.79327e-11
1.251   1.323   -6.69743e-11
1.251   1.332   -5.00067e-11
1.251   1.341   -2.73755e-11
1.251   1.35   -3.72771e-11

1.26   0.351   -3.72771e-11
1.26   0.36   0.000632032
1.26   0.369   0.00144006
1.26   0.378   0.00265649
1.26   0.387   0.0046256
1.26   0.396   0.00787026
1.26   0.405   0.0131243
1.26   0.414   0.0210986
1.26   0.423   0.0309378
1.26   0.432   0.0417385
1.26   0.441   0.0510486
1.26   0.45   0.0577016
1.26   0.459   0.0610479
1.26   0.468   0.0607734
1.26   0.477   0.0568566
1.26   0.486   0.0495429
1.26   0.495   0.03927
1.26   0.504   0.0264429
1.26   0.513   0.0108195
1.26   0.522   -0.0156373
1.26   0.531   -0.0511607
1.26   0.54   -0.0943993
1.26   0.549   -0.143583
1.26   0.558   -0.196312
1.26   0.567   -0.249568
1.26   0.576   -0.299832
1.26   0.585   -0.343233
1.26   0.594   -0.375569
1.26   0.603   -0.404011
1.26   0.612   -0.42584
1.26   0.621   -0.438978
1.26   0.63   -0.441832
1.26   0.639   -0.433266
1.26   0.648   -0.412563
1.26   0.657   -0.379348
1.26   0.666   -0.333362
1.26   0.675   -0.273827
1.26   0.684   -0.197214
1.26   0.693   -0.149769
1.26   0.702   -0.117362
1.26   0.711   -0.0936191
1.26   0.72   -0.0751901
1.26   0.729   -0.0601594
1.26   0.738   -0.0474008
1.26   0.747   -0.0362921
1.26   0.756   -0.0266521
1.26   0.765   -0.0190331
1.26   0.774   -0.0128908
1.26   0.783   -0.00855279
1.26   0.792   -0.00562785
1.26   0.801   -0.00369466
1.26   0.81   -0.00242952
1.26   0.819   -0.00160674
1.26   0.828   -0.00107493
1.26   0.837   -0.000732454
1.26   0.846   -0.000501252
1.26   0.855   -0.000370692
1.26   0.864   -0.000288433
1.26   0.873   -0.000232016
1.26   0.882   -0.000190234
1.26   0.891   -0.000157035
1.26   0.9   -0.000129079
1.26   0.909   -0.000104612
1.26   0.918   -8.29947e-05
1.26   0.927   -6.47722e-05
1.26   0.936   -5.29272e-05
1.26   0.945   -4.0893e-05
1.26   0.954   -3.13029e-05
1.26   0.963   -2.40401e-05
1.26   0.972   -1.8519e-05
1.26   0.981   -1.42032e-05
1.26   0.99   -1.06921e-05
1.26   0.999   -7.70671e-06
1.26   1.008   -5.05246e-06
1.26   1.017   -2.56783e-06
1.26   1.026   -1.3272e-06
1.26   1.035   -6.91266e-07
1.26   1.044   -3.61541e-07
1.26   1.053   -1.89635e-07
1.26   1.062   -9.97447e-08
1.26   1.071   -5.2688e-08
1.26   1.08   -2.81185e-08
1.26   1.089   -1.5487e-08
1.26   1.098   -9.42304e-09
1.26   1.107   -7.45286e-09
1.26   1.116   -5.80635e-09
1.26   1.125   -4.50723e-09
1.26   1.134   -3.49117e-09
1.26   1.143   -2.69138e-09
