







1.269   0.909   0.00137534
1.269   0.918   0.00190316
1.269   0.927   0.00191289
1.269   0.936   0.00146834
1.269   0.945   0.0011401
1.269   0.954   0.000882955
1.269   0.963   0.00067817
1.269   0.972   0.000514211
1.269   0.981   0.000382883
1.269   0.99   0.000278045
1.269   0.999   0.000194816
1.269   1.008   0.000129205
1.269   1.017   7.8906e-05
1.269   1.026   4.70113e-05
1.269   1.035   2.81487e-05
1.269   1.044   1.74747e-05
1.269   1.053   1.19164e-05
1.269   1.062   9.79797e-06
1.269   1.071   1.04289e-05
1.269   1.08   1.38806e-05
1.269   1.089   2.09351e-05
1.269   1.098   3.3108e-05
1.269   1.107   5.23594e-05
1.269   1.116   7.04836e-05
1.269   1.125   8.60331e-05
1.269   1.134   9.80414e-05
1.269   1.143   0.000105819
1.269   1.152   0.000108956
1.269   1.161   0.000107378
1.269   1.17   0.000101441
1.269   1.179   9.21887e-05
1.269   1.188   8.23922e-05
1.269   1.197   7.35287e-05
1.269   1.206   6.65191e-05
1.269   1.215   6.07795e-05
1.269   1.224   5.57731e-05
1.269   1.233   5.12623e-05
1.269   1.242   4.72926e-05
1.269   1.251   4.40907e-05
1.269   1.26   4.17217e-05
1.269   1.269   3.86433e-05
1.269   1.278   3.77978e-05
1.269   1.287   3.58471e-05
1.269   1.296   3.18622e-05
1.269   1.305   2.60729e-05
1.269   1.314   1.93382e-05
1.269   1.323   1.27364e-05
1.269   1.332   7.17653e-06
1.269   1.341   3.05163e-06
1.269   1.35   -2.39401e-07

1.278   0.351   -2.39401e-07
1.278   0.36   -0.000471742
1.278   0.369   -0.00106051
1.278   0.378   -0.00192633
1.278   0.387   -0.00333138
1.278   0.396   -0.00574267
1.278   0.405   -0.0100294
1.278   0.414   -0.0178621
1.278   0.423   -0.0325363
1.278   0.432   -0.0399978
1.278   0.441   -0.0387478
1.278   0.45   -0.0288968
1.278   0.459   -0.0122267
1.278   0.468   0.00813541
1.278   0.477   0.0283457
1.278   0.486   0.0446236
1.278   0.495   0.0540014
1.278   0.504   0.0548514
1.278   0.513   0.0470191
1.278   0.522   0.0346818
1.278   0.531   0.019579
1.278   0.54   0.00400352
1.278   0.549   -0.00984101
1.278   0.558   -0.0202885
1.278   0.567   -0.0264386
1.278   0.576   -0.0281783
1.278   0.585   -0.0260435
1.278   0.594   -0.0209926
1.278   0.603   -0.0144874
1.278   0.612   -0.00750557
1.278   0.621   -0.000831592
1.278   0.63   0.00498174
1.278   0.639   0.00958901
1.278   0.648   0.0127815
1.278   0.657   0.0143949
1.278   0.666   0.0142184
1.278   0.675   0.0119234
1.278   0.684   0.00702909
1.278   0.693   -0.000957869
1.278   0.702   -0.0114413
1.278   0.711   -0.0230144
1.278   0.72   -0.0338881
1.278   0.729   -0.0422666
1.278   0.738   -0.0466448
1.278   0.747   -0.0460055
1.278   0.756   -0.0398774
1.278   0.765   -0.0282305
1.278   0.774   -0.0212188
1.278   0.783   -0.0167805
1.278   0.792   -0.0138113
1.278   0.801   -0.0117118
1.278   0.81   -0.0101633
1.278   0.819   -0.00902537
1.278   0.828   -0.00829998
1.278   0.837   -0.00815234
1.278   0.846   -0.00899876
1.278   0.855   -0.0084529
1.278   0.864   -0.00695822
1.278   0.873   -0.00489444
1.278   0.882   -0.00261476
1.278   0.891   -0.000447063
1.278   0.9   0.00132788
1.278   0.909   0.00250464
1.278   0.918   0.0029756
1.278   0.927   0.00273902
1.278   0.936   0.00188761
1.278   0.945   0.00132269
1.278   0.954   0.000938649
1.278   0.963   0.000671544
1.278   0.972   0.000481853
1.278   0.981   0.000344658
1.278   0.99   0.000243991
1.278   0.999   0.000169456
1.278   1.008   0.00011429
1.278   1.017   7.45185e-05
1.278   1.026   4.73266e-05
1.278   1.035   2.99016e-05
1.278   1.044   1.93367e-05
1.278   1.053   1.34611e-05
1.278   1.062   1.09262e-05
1.278   1.071   1.10838e-05
1.278   1.08   1.3869e-05
1.278   1.089   1.97308e-05
1.278   1.098   2.95675e-05
1.278   1.107   4.45491e-05
1.278   1.116   5.88393e-05
1.278   1.125   7.14371e-05
1.278   1.134   8.16189e-05
1.278   1.143   8.89192e-05
1.278   1.152   9.31567e-05
1.278   1.161   9.45034e-05
1.278   1.17   9.3608e-05
1.278   1.179   9.18309e-05
1.278   1.188   9.16801e-05
1.278   1.197   8.84992e-05
1.278   1.206   8.40403e-05
1.278   1.215   7.88373e-05
1.278   1.224   7.30224e-05
1.278   1.233   6.6658e-05
1.278   1.242   5.9803e-05
1.278   1.251   5.24101e-05
1.278   1.26   4.40217e-05
1.278   1.269   3.31561e-05
1.278   1.278   2.75864e-05
1.278   1.287   2.38042e-05
1.278   1.296   2.02237e-05
1.278   1.305   1.63522e-05
1.278   1.314   1.22927e-05
1.278   1.323   8.40112e-06
1.278   1.332   5.02119e-06
1.278   1.341   2.28351e-06
1.278   1.35   -2.39401e-07

1.287   0.351   -2.39401e-07
1.287   0.36   -0.000434456
1.287   0.369   -0.00100451
1.287   0.378   -0.00189994
1.287   0.387   -0.00344185
1.287   0.396   -0.00621731
1.287   0.405   -0.0113324
1.287   0.414   -0.0208977
1.287   0.423   -0.0389518
1.287   0.432   -0.0485256
1.287   0.441   -0.0476174
1.287   0.45   -0.0363133
1.287   0.459   -0.0167698
1.287   0.468   0.00721623
1.287   0.477   0.0309774
1.287   0.486   0.04992
1.287   0.495   0.0604388
1.287   0.504   0.0605966
1.287   0.513   0.0504295
1.287   0.522   0.0352333
1.287   0.531   0.0171595
1.287   0.54   -0.00117899
1.287   0.549   -0.0172372
1.287   0.558   -0.0289899
1.287   0.567   -0.0352153
1.287   0.576   -0.035583
1.287   0.585   -0.0305722
1.287   0.594   -0.0212776
1.287   0.603   -0.00950117
1.287   0.612   0.00335821
1.287   0.621   0.01598
1.287   0.63   0.0272165
1.287   0.639   0.0361377
1.287   0.648   0.0420353
1.287   0.657   0.044403
1.287   0.666   0.0429113
1.287   0.675   0.0374012
1.287   0.684   0.0279264
1.287   0.693   0.0149771
1.287   0.702   -0.000342169
1.287   0.711   -0.0163079
1.287   0.72   -0.0308664
1.287   0.729   -0.0419811
1.287   0.738   -0.0479607
1.287   0.747   -0.0477121
1.287   0.756   -0.0408884
1.287   0.765   -0.0279419
1.287   0.774   -0.019935
1.287   0.783   -0.0148872
1.287   0.792   -0.0116201
1.287   0.801   -0.0094474
1.287   0.81   -0.00798515
1.287   0.819   -0.00704709
1.287   0.828   -0.00659818
1.287   0.837   -0.00675029
1.287   0.846   -0.00779075
1.287   0.855   -0.00745217
1.287   0.864   -0.00603705
1.287   0.873   -0.00392166
1.287   0.882   -0.00151155
1.287   0.891   0.00079684
1.287   0.9   0.00265758
1.287   0.909   0.00381469
1.287   0.918   0.00413178
1.287   0.927   0.0036058
1.287   0.936   0.00236264
1.287   0.945   0.00156423
1.287   0.954   0.00104761
1.287   0.963   0.000709271
1.287   0.972   0.00048437
1.287   0.981   0.0003324
1.287   0.99   0.000228047
1.287   0.999   0.000155453
1.287   1.008   0.000104702
1.287   1.017   6.97231e-05
1.287   1.026   4.56049e-05
1.287   1.035   2.96782e-05
1.287   1.044   1.96675e-05
1.287   1.053   1.38638e-05
1.287   1.062   1.11466e-05
1.287   1.071   1.09215e-05
1.287   1.08   1.30461e-05
1.287   1.089   1.77742e-05
1.287   1.098   2.57112e-05
1.287   1.107   3.77732e-05
1.287   1.116   4.93405e-05
1.287   1.125   5.98069e-05
1.287   1.134   6.87062e-05
1.287   1.143   7.57666e-05
1.287   1.152   8.09649e-05
1.287   1.161   8.45977e-05
1.287   1.17   8.73773e-05
1.287   1.179   9.05538e-05
1.287   1.188   9.60169e-05
1.287   1.197   9.70436e-05
1.287   1.206   9.49896e-05
1.287   1.215   9.0644e-05
1.287   1.224   8.44643e-05
1.287   1.233   7.67417e-05
1.287   1.242   6.76452e-05
1.287   1.251   5.71623e-05
1.287   1.26   4.49669e-05
1.287   1.269   3.03111e-05
1.287   1.278   2.21921e-05
1.287   1.287   1.72586e-05
1.287   1.296   1.37179e-05
1.287   1.305   1.07345e-05
1.287   1.314   8.02212e-06
1.287   1.323   5.56562e-06
1.287   1.332   3.42574e-06
1.287   1.341   1.60795e-06
1.287   1.35   -2.39401e-07

1.296   0.351   -2.39401e-07
1.296   0.36   -0.000411488
1.296   0.369   -0.000969773
1.296   0.378   -0.00188268
1.296   0.387   -0.00350647
1.296   0.396   -0.00649772
1.296   0.405   -0.0120957
1.296   0.414   -0.0226557
1.296   0.423   -0.0426542
1.296   0.432   -0.0535906
1.296   0.441   -0.0531992
1.296   0.45   -0.0415337
1.296   0.459   -0.0209365
1.296   0.468   0.00444824
1.296   0.477   0.0295256
1.296   0.486   0.0492948
1.296   0.495   0.0598691
1.296   0.504   0.0592529
1.296   0.513   0.0477147
1.296   0.522   0.0308692
1.296   0.531   0.0112094
1.296   0.54   -0.00838106
1.296   0.549   -0.0251262
1.296   0.558   -0.0368065
1.296   0.567   -0.0420604
1.296   0.576   -0.0404959
1.296   0.585   -0.0326224
1.296   0.594   -0.0196652
1.296   0.603   -0.00364227
1.296   0.612   0.0137684
1.296   0.621   0.0308877
1.296   0.63   0.0461648
1.296   0.639   0.0582719
1.296   0.648   0.0661672
1.296   0.657   0.069131
1.296   0.666   0.0667906
1.296   0.675   0.0591456
1.296   0.684   0.046616
1.296   0.693   0.0302346
1.296   0.702   0.0114731
1.296   0.711   -0.00769055
1.296   0.72   -0.0250078
1.296   0.729   -0.0382887
1.296   0.738   -0.045746
1.296   0.747   -0.0462856
1.296   0.756   -0.0397023
1.296   0.765   -0.0267703
1.296   0.774   -0.018586
1.296   0.783   -0.0133746
1.296   0.792   -0.0100213
1.296   0.801   -0.00784413
1.296   0.81   -0.006442
1.296   0.819   -0.00560274
1.296   0.828   -0.00525324
1.296   0.837   -0.00543988
1.296   0.846   -0.00632854
1.296   0.855   -0.00596575
1.296   0.864   -0.00455056
1.296   0.873   -0.00242148
1.296   0.882   1.0244e-05
1.296   0.891   0.00232134
1.296   0.9   0.0041338
1.296   0.909   0.00516505
1.296   0.918   0.00526487
1.296   0.927   0.00443385
1.296   0.936   0.00282131
1.296   0.945   0.00180763
1.296   0.954   0.00116823
1.296   0.963   0.000762171
1.296   0.972   0.000501781
1.296   0.981   0.000332795
1.296   0.99   0.000221695
1.296   0.999   0.000147793
1.296   1.008   9.83277e-05
1.296   1.017   6.5455e-05
1.296   1.026   4.31404e-05
1.296   1.035   2.83861e-05
1.296   1.044   1.90037e-05
1.296   1.053   1.34443e-05
1.296   1.062   1.06955e-05
1.296   1.071   1.01932e-05
1.296   1.08   1.17507e-05
1.296   1.089   1.55117e-05
1.296   1.098   2.19295e-05
1.296   1.107   3.17826e-05
1.296   1.116   4.13222e-05
1.296   1.125   5.02044e-05
1.296   1.134   5.81612e-05
1.296   1.143   6.50593e-05
1.296   1.152   7.0962e-05
1.296   1.161   7.61965e-05
1.296   1.17   8.14221e-05
1.296   1.179   8.7687e-05
1.296   1.188   9.64317e-05
1.296   1.197   0.000100221
1.296   1.206   9.99612e-05
1.296   1.215   9.63939e-05
1.296   1.224   9.00962e-05
1.296   1.233   8.15185e-05
1.296   1.242   7.09851e-05
1.296   1.251   5.8651e-05
1.296   1.26   4.44579e-05
1.296   1.269   2.81863e-05
1.296   1.278   1.89252e-05
1.296   1.287   1.34522e-05
1.296   1.296   9.93926e-06
1.296   1.305   7.41592e-06
1.296   1.314   5.41627e-06
1.296   1.323   3.74599e-06
1.296   1.332   2.32839e-06
1.296   1.341   1.1075e-06
1.296   1.35   -2.39401e-07

1.305   0.351   -2.39401e-07
1.305   0.36   -0.000383715
1.305   0.369   -0.000915053
1.305   0.378   -0.00180421
1.305   0.387   -0.00341362
1.305   0.396   -0.00641359
1.305   0.405   -0.0120708
1.305   0.414   -0.0227932
1.305   0.423   -0.043161
1.305   0.432   -0.0545831
1.305   0.441   -0.0547672
1.305   0.45   -0.0437505
1.305   0.459   -0.0238741
1.305   0.468   0.000709281
1.305   0.477   0.0248974
1.305   0.486   0.0436985
1.305   0.495   0.0532853
1.305   0.504   0.0518038
1.305   0.513   0.0397532
1.305   0.522   0.0224916
1.305   0.531   0.00271062
1.305   0.54   -0.0165747
1.305   0.549   -0.0325225
1.305   0.558   -0.0429082
1.305   0.567   -0.0464208
1.305   0.576   -0.0427606
1.305   0.585   -0.0325409
1.305   0.594   -0.0170707
1.305   0.603   0.00157851
1.305   0.612   0.021636
1.305   0.621   0.0412803
1.305   0.63   0.0587811
1.305   0.639   0.0726242
1.305   0.648   0.0816115
1.305   0.657   0.0849346
1.305   0.666   0.0822271
1.305   0.675   0.073601
1.305   0.684   0.0596723
1.305   0.693   0.0417201
1.305   0.702   0.021356
1.305   0.711   0.00064525
1.305   0.72   -0.018097
1.305   0.729   -0.0326293
1.305   0.738   -0.0411408
1.305   0.747   -0.0425639
1.305   0.756   -0.0367866
1.305   0.765   -0.0247375
1.305   0.774   -0.0169623
1.305   0.783   -0.0119454
1.305   0.792   -0.00870138
1.305   0.801   -0.00660456
1.305   0.81   -0.00527119
1.305   0.819   -0.00448201
1.305   0.828   -0.00413481
1.305   0.837   -0.00421717
1.305   0.846   -0.0047911
1.305   0.855   -0.0042811
1.305   0.864   -0.00282399
1.305   0.873   -0.000716334
1.305   0.882   0.00165052
1.305   0.891   0.00385786
1.305   0.9   0.00552464
1.305   0.909   0.00636406
1.305   0.918   0.0062251
1.305   0.927   0.00511393
1.305   0.936   0.00319271
1.305   0.945   0.0020045
1.305   0.954   0.00126733
1.305   0.963   0.000807601
1.305   0.972   0.000518774
1.305   0.981   0.000335646
1.305   0.99   0.000218345
1.305   0.999   0.000142493
1.305   1.008   9.31901e-05
1.305   1.017   6.13197e-05
1.305   1.026   4.01619e-05
1.305   1.035   2.63586e-05
1.305   1.044   1.76209e-05
1.305   1.053   1.24102e-05
1.305   1.062   9.74484e-06
1.305   1.071   9.06987e-06
1.305   1.08   1.01709e-05
1.305   1.089   1.3126e-05
1.305   1.098   1.82943e-05
1.305   1.107   2.63502e-05
1.305   1.116   3.42795e-05
1.305   1.125   4.19139e-05
1.305   1.134   4.91225e-05
1.305   1.143   5.58481e-05
1.305   1.152   6.21737e-05
1.305   1.161   6.83908e-05
1.305   1.17   7.50545e-05
1.305   1.179   8.30153e-05
1.305   1.188   9.34073e-05
1.305   1.197   9.87225e-05
1.305   1.206   9.95387e-05
1.305   1.215   9.64828e-05
1.305   1.224   9.01649e-05
1.305   1.233   8.11547e-05
1.305   1.242   6.99463e-05
1.305   1.251   5.6893e-05
1.305   1.26   4.21571e-05
1.305   1.269   2.57993e-05
1.305   1.278   1.64013e-05
1.305   1.287   1.09065e-05
1.305   1.296   7.55058e-06
1.305   1.305   5.3491e-06
1.305   1.314   3.77778e-06
1.305   1.323   2.57052e-06
1.305   1.332   1.59179e-06
1.305   1.341   7.58798e-07
1.305   1.35   -2.39401e-07

1.314   0.351   -2.39401e-07
1.314   0.36   -0.000340729
1.314   0.369   -0.000818273
1.314   0.378   -0.00162806
1.314   0.387   -0.00310817
1.314   0.396   -0.00588535
1.314   0.405   -0.0111461
1.314   0.414   -0.0211505
1.314   0.423   -0.0402105
1.314   0.432   -0.0511281
1.314   0.441   -0.0517975
1.314   0.45   -0.0422544
1.314   0.459   -0.024658
1.314   0.468   -0.00283821
1.314   0.477   0.0185013
1.314   0.486   0.0347589
1.314   0.495   0.0424574
1.314   0.504   0.0400369
1.314   0.513   0.0282099
1.314   0.522   0.0116586
1.314   0.531   -0.00688344
1.314   0.54   -0.0244396
1.314   0.549   -0.0382875
1.314   0.558   -0.0463924
1.314   0.567   -0.0476863
1.314   0.576   -0.0421269
1.314   0.585   -0.0305121
1.314   0.594   -0.0141416
1.314   0.603   0.00506605
1.314   0.612   0.0254637
1.314   0.621   0.0453199
1.314   0.63   0.0629564
1.314   0.639   0.0768845
1.314   0.648   0.0859223
1.314   0.657   0.089287
1.314   0.666   0.086658
1.314   0.675   0.0782101
1.314   0.684   0.0646101
1.314   0.693   0.0471287
1.314   0.702   0.0272402
1.314   0.711   0.00688128
1.314   0.72   -0.0117141
1.314   0.729   -0.0263513
1.314   0.738   -0.0352528
1.314   0.747   -0.0373822
1.314   0.756   -0.0326574
1.314   0.765   -0.0220221
1.314   0.774   -0.0150427
1.314   0.783   -0.0104776
1.314   0.792   -0.00749746
1.314   0.801   -0.00556038
1.314   0.81   -0.00432142
1.314   0.819   -0.00356999
1.314   0.828   -0.00318707
1.314   0.837   -0.00311515
1.314   0.846   -0.00333319
1.314   0.855   -0.00264608
1.314   0.864   -0.00115596
1.314   0.873   0.000879784
1.314   0.882   0.00310431
1.314   0.891   0.00512618
1.314   0.9   0.00658467
1.314   0.909   0.00720731
1.314   0.918   0.00685254
1.314   0.927   0.00553199
1.314   0.936   0.00340999
1.314   0.945   0.00211378
1.314   0.954   0.00131881
1.314   0.963   0.000828562
1.314   0.972   0.000524133
1.314   0.981   0.000333532
1.314   0.99   0.000213135
1.314   0.999   0.000136482
1.314   1.008   8.75173e-05
1.314   1.017   5.64872e-05
1.314   1.026   3.63886e-05
1.314   1.035   2.35706e-05
1.314   1.044   1.55892e-05
1.314   1.053   1.08578e-05
1.314   1.062   8.39542e-06
1.314   1.071   7.65197e-06
1.314   1.08   8.39848e-06
1.314   1.089   1.06708e-05
1.314   1.098   1.47595e-05
1.314   1.107   2.12474e-05
1.314   1.116   2.77955e-05
1.314   1.125   3.43717e-05
1.314   1.134   4.09451e-05
1.314   1.143   4.74669e-05
1.314   1.152   5.39724e-05
1.314   1.161   6.06648e-05
1.314   1.17   6.79675e-05
1.314   1.179   7.65514e-05
1.314   1.188   8.73284e-05
1.314   1.197   9.3129e-05
1.314   1.206   9.43231e-05
1.314   1.215   9.14345e-05
1.314   1.224   8.50768e-05
1.314   1.233   7.59244e-05
1.314   1.242   6.46633e-05
1.314   1.251   5.1865e-05
1.314   1.26   3.78081e-05
1.314   1.269   2.26295e-05
1.314   1.278   1.39007e-05
1.314   1.287   8.83308e-06
1.314   1.296   5.81517e-06
1.314   1.305   3.93279e-06
1.314   1.314   2.6797e-06
1.314   1.323   1.78193e-06
1.314   1.332   1.09055e-06
1.314   1.341   5.17577e-07
1.314   1.35   -2.39401e-07

1.323   0.351   -2.39401e-07
1.323   0.36   -0.000278504
1.323   0.369   -0.000671618
1.323   0.378   -0.00134337
1.323   0.387   -0.0025782
1.323   0.396   -0.00490437
1.323   0.405   -0.00932408
1.323   0.414   -0.0177508
1.323   0.423   -0.0338471
1.323   0.432   -0.0432284
1.323   0.441   -0.0441555
1.323   0.45   -0.0366688
1.323   0.459   -0.0225792
1.323   0.468   -0.00508981
1.323   0.477   0.0118703
1.323   0.486   0.0243898
1.323   0.495   0.0295474
1.323   0.504   0.0261712
1.323   0.513   0.0151513
1.323   0.522   0.000237583
1.323   0.531   -0.0159408
1.323   0.54   -0.0306072
1.323   0.549   -0.0413268
1.323   0.558   -0.0464262
1.323   0.567   -0.0452576
1.323   0.576   -0.0382306
1.323   0.585   -0.0264902
1.323   0.594   -0.011139
1.323   0.603   0.00632086
1.323   0.612   0.0245918
1.323   0.621   0.0422511
1.323   0.63   0.0578821
1.323   0.639   0.0702103
1.323   0.648   0.0782214
1.323   0.657   0.0812555
1.323   0.666   0.0790714
1.323   0.675   0.0718735
1.323   0.684   0.0602829
1.323   0.693   0.0453548
1.323   0.702   0.028052
1.323   0.711   0.00995361
1.323   0.72   -0.0069057
1.323   0.729   -0.0204472
1.323   0.738   -0.0289638
1.323   0.747   -0.0314483
1.323   0.756   -0.0277938
1.323   0.765   -0.0188479
1.323   0.774   -0.0128926
1.323   0.783   -0.00894584
1.323   0.792   -0.00633896
1.323   0.801   -0.00462529
1.323   0.81   -0.0035115
1.323   0.819   -0.00280773
1.323   0.828   -0.00239103
1.323   0.837   -0.00217541
1.323   0.846   -0.00208167
1.323   0.855   -0.00125937
1.323   0.864   0.000208789
1.323   0.873   0.00210269
1.323   0.882   0.00410997
1.323   0.891   0.00588326
1.323   0.9   0.00710017
1.323   0.909   0.00751706
1.323   0.918   0.00700921
1.323   0.927   0.00559181
1.323   0.936   0.00341979
1.323   0.945   0.00210509
1.323   0.954   0.00130468
1.323   0.963   0.000813944
1.323   0.972   0.0005107
1.323   0.981   0.00032169
1.323   0.99   0.000202829
1.323   0.999   0.00012753
1.323   1.008   7.97785e-05
1.323   1.017   4.99495e-05
1.323   1.026   3.12781e-05
1.323   1.035   1.97959e-05
1.323   1.044   1.28536e-05
1.323   1.053   8.8097e-06
1.323   1.062   6.69835e-06
1.323   1.071   5.9939e-06
1.323   1.08   6.47195e-06
1.323   1.089   8.14217e-06
1.323   1.098   1.12364e-05
1.323   1.107   1.62477e-05
1.323   1.116   2.14975e-05
1.323   1.125   2.70968e-05
1.323   1.134   3.31346e-05
1.323   1.143   3.94672e-05
1.323   1.152   4.59997e-05
1.323   1.161   5.27955e-05
1.323   1.17   6.01226e-05
1.323   1.179   6.84837e-05
1.323   1.188   7.86238e-05
1.323   1.197   8.40347e-05
1.323   1.206   8.49791e-05
1.323   1.215   8.18956e-05
1.323   1.224   7.53771e-05
1.323   1.233   6.61933e-05
1.323   1.242   5.52885e-05
1.323   1.251   4.35804e-05
1.323   1.26   3.12896e-05
1.323   1.269   1.84275e-05
1.323   1.278   1.10671e-05
1.323   1.287   6.82471e-06
1.323   1.296   4.33648e-06
1.323   1.305   2.82875e-06
1.323   1.314   1.86788e-06
1.323   1.323   1.21356e-06
1.323   1.332   7.32004e-07
1.323   1.341   3.44873e-07
1.323   1.35   -2.39401e-07

1.332   0.351   -2.39401e-07
1.332   0.36   -0.000197772
1.332   0.369   -0.000478076
1.332   0.378   -0.000959191
1.332   0.387   -0.00184653
1.332   0.396   -0.00352223
1.332   0.405   -0.00671249
1.332   0.414   -0.0128068
1.332   0.423   -0.024472
1.332   0.432   -0.0313605
1.332   0.441   -0.0322383
1.332   0.45   -0.0271488
1.332   0.459   -0.0174117
1.332   0.468   -0.00534945
1.332   0.477   0.00626874
1.332   0.486   0.0143737
1.332   0.495   0.0166803
1.332   0.504   0.0124282
1.332   0.513   0.00263519
1.332   0.522   -0.00997128
1.332   0.531   -0.0229843
1.332   0.54   -0.0339517
1.332   0.549   -0.0408454
1.332   0.558   -0.0424591
1.332   0.567   -0.0386769
1.332   0.576   -0.0305918
1.332   0.585   -0.0202196
1.332   0.594   -0.00795255
1.332   0.603   0.00546361
1.332   0.612   0.0192701
1.332   0.621   0.0325141
1.332   0.63   0.0441971
1.332   0.639   0.0534022
1.332   0.648   0.0593975
1.332   0.657   0.0617178
1.332   0.666   0.0602236
1.332   0.675   0.0551365
1.332   0.684   0.0470271
1.332   0.693   0.0367271
1.332   0.702   0.0239514
1.332   0.711   0.00976158
1.332   0.72   -0.00401006
1.332   0.729   -0.0154074
1.332   0.738   -0.0228134
1.332   0.747   -0.0252547
1.332   0.756   -0.0225661
1.332   0.765   -0.0154193
1.332   0.774   -0.0106057
1.332   0.783   -0.00737295
1.332   0.792   -0.0052075
1.332   0.801   -0.00376182
1.332   0.81   -0.00280131
1.332   0.819   -0.00216603
1.332   0.828   -0.00174103
1.332   0.837   -0.00142959
1.332   0.846   -0.00112231
1.332   0.855   -0.000254519
1.332   0.864   0.00110403
1.332   0.873   0.00277141
1.332   0.882   0.00448801
1.332   0.891   0.00596339
1.332   0.9   0.00692723
1.332   0.909   0.00717571
1.332   0.918   0.00660606
1.332   0.927   0.005234
1.332   0.936   0.00319237
1.332   0.945   0.00196383
1.332   0.954   0.00121742
1.332   0.963   0.000759426
1.332   0.972   0.000475635
1.332   0.981   0.000298027
1.332   0.99   0.000185737
1.332   0.999   0.000114154
1.332   1.008   6.85829e-05
1.332   1.017   4.04126e-05
1.332   1.026   2.40872e-05
1.332   1.035   1.47145e-05
1.332   1.044   9.31893e-06
1.332   1.053   6.26801e-06
1.332   1.062   4.68843e-06
1.332   1.071   4.13232e-06
1.332   1.08   4.41032e-06
1.332   1.089   5.51943e-06
1.332   1.098   7.63129e-06
1.332   1.107   1.11349e-05
1.332   1.116   1.50152e-05
1.332   1.125   1.95921e-05
1.332   1.134   2.52843e-05
1.332   1.143   3.15715e-05
1.332   1.152   3.81179e-05
1.332   1.161   4.48014e-05
1.332   1.17   5.17062e-05
1.332   1.179   5.91644e-05
1.332   1.188   6.78038e-05
1.332   1.197   7.20913e-05
1.332   1.206   7.22654e-05
1.332   1.215   6.86625e-05
1.332   1.224   6.1781e-05
1.332   1.233   5.24209e-05
1.332   1.242   4.19038e-05
1.332   1.251   3.20848e-05
1.332   1.26   2.26187e-05
1.332   1.269   1.31357e-05
1.332   1.278   7.7651e-06
1.332   1.287   4.69612e-06
1.332   1.296   2.91553e-06
1.332   1.305   1.85508e-06
1.332   1.314   1.19671e-06
1.332   1.323   7.62983e-07
1.332   1.332   4.54282e-07
1.332   1.341   2.12481e-07
1.332   1.35   -2.39401e-07

1.341   0.351   -2.39401e-07
1.341   0.36   -0.000102753
1.341   0.369   -0.000248697
1.341   0.378   -0.000499776
1.341   0.387   -0.000963676
1.341   0.396   -0.00184094
1.341   0.405   -0.00351312
1.341   0.414   -0.00671131
1.341   0.423   -0.0128412
1.341   0.432   -0.0164912
1.341   0.441   -0.017024
1.341   0.45   -0.0144745
1.341   0.459   -0.00956572
1.341   0.468   -0.00362779
1.341   0.477   0.00237899
1.341   0.486   0.0060254
1.341   0.495   0.00557843
1.341   0.504   0.000654834
1.341   0.513   -0.00765033
1.341   0.522   -0.0175681
1.341   0.531   -0.0269896
1.341   0.54   -0.0338601
1.341   0.549   -0.0366096
1.341   0.558   -0.0344964
1.341   0.567   -0.0278444
1.341   0.576   -0.0184735
1.341   0.585   -0.0113717
1.341   0.594   -0.00427833
1.341   0.603   0.00309152
1.341   0.612   0.0105445
1.341   0.621   0.017646
1.341   0.63   0.0238933
1.341   0.639   0.0288122
1.341   0.648   0.0320231
1.341   0.657   0.0332916
1.341   0.666   0.0325732
1.341   0.675   0.0300732
1.341   0.684   0.0263932
1.341   0.693   0.023102
1.341   0.702   0.0163916
1.341   0.711   0.0071651
1.341   0.72   -0.00267274
1.341   0.729   -0.0112241
1.341   0.738   -0.0169859
1.341   0.747   -0.0190521
1.341   0.756   -0.017205
1.341   0.765   -0.011896
1.341   0.774   -0.00827758
1.341   0.783   -0.00580313
1.341   0.792   -0.00411229
1.341   0.801   -0.0029593
1.341   0.81   -0.0021726
1.341   0.819   -0.00162849
1.341   0.828   -0.00123022
1.341   0.837   -0.00088716
1.341   0.846   -0.000488189
1.341   0.855   0.000312936
1.341   0.864   0.00145898
1.341   0.873   0.00280994
1.341   0.882   0.00416643
1.341   0.891   0.00530492
1.341   0.9   0.00601746
1.341   0.909   0.0061482
1.341   0.918   0.00562045
1.341   0.927   0.00444852
1.341   0.936   0.00273069
1.341   0.945   0.00169653
1.341   0.954   0.00106251
1.341   0.963   0.000668401
1.341   0.972   0.00042063
1.341   0.981   0.000263087
1.341   0.99   0.000161616
1.341   0.999   9.54658e-05
1.341   1.008   5.2422e-05
1.341   1.017   2.56315e-05
1.341   1.026   1.38779e-05
1.341   1.035   8.05943e-06
1.341   1.044   4.96168e-06
1.341   1.053   3.27875e-06
1.341   1.062   2.42083e-06
1.341   1.071   2.11155e-06
1.341   1.08   2.23795e-06
1.341   1.089   2.79543e-06
1.341   1.098   3.88094e-06
1.341   1.107   5.73092e-06
1.341   1.116   7.95198e-06
1.341   1.125   1.1123e-05
1.341   1.134   1.70336e-05
1.341   1.143   2.36597e-05
1.341   1.152   3.03922e-05
1.341   1.161   3.69309e-05
1.341   1.17   4.31346e-05
1.341   1.179   4.91192e-05
1.341   1.188   5.54333e-05
1.341   1.197   5.79856e-05
