







1.287   1.26   -2.72341e-07
1.287   1.269   -1.67151e-07
1.287   1.278   -1.07769e-07
1.287   1.287   -7.27191e-08
1.287   1.296   -5.04364e-08
1.287   1.305   -3.50095e-08
1.287   1.314   -2.36212e-08
1.287   1.323   -1.50223e-08
1.287   1.332   -8.60323e-09
1.287   1.341   -3.83647e-09
1.287   1.35   1.43726e-06

1.296   0.351   1.43726e-06
1.296   0.36   -8.89567e-06
1.296   0.369   -2.12185e-05
1.296   0.378   -4.18521e-05
1.296   0.387   -7.92408e-05
1.296   0.396   -0.000149078
1.296   0.405   -0.000281214
1.296   0.414   -0.000532792
1.296   0.423   -0.00101318
1.296   0.432   -0.00129022
1.296   0.441   -0.00130827
1.296   0.45   -0.00106087
1.296   0.459   -0.000591659
1.296   0.468   1.37714e-05
1.296   0.477   0.000643371
1.296   0.486   0.00117852
1.296   0.495   0.0015149
1.296   0.504   0.00158085
1.296   0.513   0.00135099
1.296   0.522   0.000944253
1.296   0.531   0.000404127
1.296   0.54   -0.000198291
1.296   0.549   -0.000773431
1.296   0.558   -0.00122679
1.296   0.567   -0.0014739
1.296   0.576   -0.00145404
1.296   0.585   -0.00114091
1.296   0.594   -0.000548658
1.296   0.603   0.000258946
1.296   0.612   0.00120657
1.296   0.621   0.00219709
1.296   0.63   0.00312177
1.296   0.639   0.00387242
1.296   0.648   0.00435399
1.296   0.657   0.00449633
1.296   0.666   0.00426355
1.296   0.675   0.00366005
1.296   0.684   0.00273259
1.296   0.693   0.00157484
1.296   0.702   0.000305246
1.296   0.711   -0.000936361
1.296   0.72   -0.00200593
1.296   0.729   -0.00277465
1.296   0.738   -0.00314705
1.296   0.747   -0.00307483
1.296   0.756   -0.00256455
1.296   0.765   -0.00167924
1.296   0.774   -0.00112069
1.296   0.783   -0.000766226
1.296   0.792   -0.000539066
1.296   0.801   -0.00039183
1.296   0.81   -0.000295768
1.296   0.819   -0.000234065
1.296   0.828   -0.000197904
1.296   0.837   -0.000184345
1.296   0.846   -0.000195315
1.296   0.855   -0.000167717
1.296   0.864   -0.000110282
1.296   0.873   -3.51275e-05
1.296   0.882   4.44044e-05
1.296   0.891   0.000115501
1.296   0.9   0.000167384
1.296   0.909   0.000192545
1.296   0.918   0.000187569
1.296   0.927   0.000153465
1.296   0.936   9.54603e-05
1.296   0.945   5.96628e-05
1.296   0.954   3.74786e-05
1.296   0.963   2.36434e-05
1.296   0.972   1.49514e-05
1.296   0.981   9.45262e-06
1.296   0.99   5.95711e-06
1.296   0.999   3.73314e-06
1.296   1.008   2.32532e-06
1.296   1.017   1.44628e-06
1.296   1.026   8.86689e-07
1.296   1.035   5.33546e-07
1.296   1.044   3.10526e-07
1.296   1.053   1.66511e-07
1.296   1.062   6.72703e-08
1.296   1.071   -1.07209e-08
1.296   1.08   -8.47554e-08
1.296   1.089   -1.69036e-07
1.296   1.098   -2.76807e-07
1.296   1.107   -4.2194e-07
1.296   1.116   -5.55235e-07
1.296   1.125   -6.70324e-07
1.296   1.134   -7.6217e-07
1.296   1.143   -8.28079e-07
1.296   1.152   -8.68515e-07
1.296   1.161   -8.87836e-07
1.296   1.17   -8.9491e-07
1.296   1.179   -9.03459e-07
1.296   1.188   -9.31577e-07
1.296   1.197   -9.11112e-07
1.296   1.206   -8.57861e-07
1.296   1.215   -7.83317e-07
1.296   1.224   -6.95156e-07
1.296   1.233   -5.98389e-07
1.296   1.242   -4.96183e-07
1.296   1.251   -3.90187e-07
1.296   1.26   -2.80629e-07
1.296   1.269   -1.66677e-07
1.296   1.278   -1.01898e-07
1.296   1.287   -6.43991e-08
1.296   1.296   -4.18816e-08
1.296   1.305   -2.76316e-08
1.296   1.314   -1.80933e-08
1.296   1.323   -1.14205e-08
1.296   1.332   -6.61106e-09
1.296   1.341   -3.00114e-09
1.296   1.35   1.43726e-06

1.305   0.351   1.43726e-06
1.305   0.36   -8.52756e-06
1.305   0.369   -2.05527e-05
1.305   0.378   -4.11072e-05
1.305   0.387   -7.89817e-05
1.305   0.396   -0.000150643
1.305   0.405   -0.000287599
1.305   0.414   -0.0005505
1.305   0.423   -0.00105622
1.305   0.432   -0.00136189
1.305   0.441   -0.00141189
1.305   0.45   -0.00119973
1.305   0.459   -0.000768741
1.305   0.468   -0.000203441
1.305   0.477   0.000386439
1.305   0.486   0.000885795
1.305   0.495   0.00119554
1.305   0.504   0.00125191
1.305   0.513   0.00104022
1.305   0.522   0.000669805
1.305   0.531   0.000193141
1.305   0.54   -0.000315512
1.305   0.549   -0.000769474
1.305   0.558   -0.00108228
1.305   0.567   -0.00118107
1.305   0.576   -0.00101832
1.305   0.585   -0.000580106
1.305   0.594   0.00010967
1.305   0.603   0.000990857
1.305   0.612   0.00198521
1.305   0.621   0.00299456
1.305   0.63   0.0039109
1.305   0.639   0.0046283
1.305   0.648   0.0050554
1.305   0.657   0.00512671
1.305   0.666   0.00481164
1.305   0.675   0.00412005
1.305   0.684   0.00310384
1.305   0.693   0.00186166
1.305   0.702   0.000514362
1.305   0.711   -0.00079571
1.305   0.72   -0.00192138
1.305   0.729   -0.0027308
1.305   0.738   -0.0031269
1.305   0.747   -0.00306248
1.305   0.756   -0.00254886
1.305   0.765   -0.00165729
1.305   0.774   -0.00109093
1.305   0.783   -0.000730498
1.305   0.792   -0.000500116
1.305   0.801   -0.000352099
1.305   0.81   -0.000256886
1.305   0.819   -0.000196587
1.305   0.828   -0.00016095
1.305   0.837   -0.000144886
1.305   0.846   -0.000146906
1.305   0.855   -0.000115811
1.305   0.864   -5.81142e-05
1.305   0.873   1.55241e-05
1.305   0.882   9.24492e-05
1.305   0.891   0.000160012
1.305   0.9   0.000207343
1.305   0.909   0.00022679
1.305   0.918   0.00021489
1.305   0.927   0.000172781
1.305   0.936   0.000106025
1.305   0.945   6.53228e-05
1.305   0.954   4.04276e-05
1.305   0.963   2.51296e-05
1.305   0.972   1.56742e-05
1.305   0.981   9.79386e-06
1.305   0.99   6.11694e-06
1.305   0.999   3.81071e-06
1.305   1.008   2.36649e-06
1.305   1.017   1.47104e-06
1.305   1.026   9.03306e-07
1.305   1.035   5.45834e-07
1.305   1.044   3.20755e-07
1.305   1.053   1.76633e-07
1.305   1.062   7.95063e-08
1.305   1.071   6.54336e-09
1.305   1.08   -5.84296e-08
1.305   1.089   -1.28056e-07
1.305   1.098   -2.13686e-07
1.305   1.107   -3.27195e-07
1.305   1.116   -4.32013e-07
1.305   1.125   -5.24668e-07
1.305   1.134   -6.02354e-07
1.305   1.143   -6.63611e-07
1.305   1.152   -7.09164e-07
1.305   1.161   -7.42617e-07
1.305   1.17   -7.70899e-07
1.305   1.179   -8.04328e-07
1.305   1.188   -8.5608e-07
1.305   1.197   -8.59714e-07
1.305   1.206   -8.26176e-07
1.305   1.215   -7.65253e-07
1.305   1.224   -6.84935e-07
1.305   1.233   -5.91535e-07
1.305   1.242   -4.8986e-07
1.305   1.251   -3.83127e-07
1.305   1.26   -2.72824e-07
1.305   1.269   -1.59276e-07
1.305   1.278   -9.45772e-08
1.305   1.287   -5.74203e-08
1.305   1.296   -3.56752e-08
1.305   1.305   -2.25456e-08
1.305   1.314   -1.42859e-08
1.305   1.323   -8.85013e-09
1.305   1.332   -5.09503e-09
1.305   1.341   -2.31773e-09
1.305   1.35   1.43726e-06

1.314   0.351   1.43726e-06
1.314   0.36   -7.7243e-06
1.314   0.369   -1.87387e-05
1.314   0.378   -3.78049e-05
1.314   0.387   -7.33001e-05
1.314   0.396   -0.000141012
1.314   0.405   -0.000271324
1.314   0.414   -0.000523094
1.314   0.423   -0.00101061
1.314   0.432   -0.00131699
1.314   0.441   -0.00139179
1.314   0.45   -0.00122952
1.314   0.459   -0.000870023
1.314   0.468   -0.000389627
1.314   0.477   0.000114409
1.314   0.486   0.000540577
1.314   0.495   0.000802812
1.314   0.504   0.000848845
1.314   0.513   0.000672703
1.314   0.522   0.00036287
1.314   0.531   -2.58611e-05
1.314   0.54   -0.000422072
1.314   0.549   -0.000747287
1.314   0.558   -0.000927607
1.314   0.567   -0.000905162
1.314   0.576   -0.000647125
1.314   0.585   -0.000150709
1.314   0.594   0.000555556
1.314   0.603   0.00141958
1.314   0.612   0.00236815
1.314   0.621   0.00331079
1.314   0.63   0.00414894
1.314   0.639   0.00478691
1.314   0.648   0.00514311
1.314   0.657   0.0051603
1.314   0.666   0.00481349
1.314   0.675   0.00411457
1.314   0.684   0.00311313
1.314   0.693   0.00190096
1.314   0.702   0.000588818
1.314   0.711   -0.00068874
1.314   0.72   -0.00178911
1.314   0.729   -0.002583
1.314   0.738   -0.00297497
1.314   0.747   -0.00291923
1.314   0.756   -0.00242832
1.314   0.765   -0.001574
1.314   0.774   -0.00102896
1.314   0.783   -0.000681035
1.314   0.792   -0.000458435
1.314   0.801   -0.000315629
1.314   0.81   -0.000223993
1.314   0.819   -0.000165748
1.314   0.828   -0.00013005
1.314   0.837   -0.000110415
1.314   0.846   -0.000102878
1.314   0.855   -6.78551e-05
1.314   0.864   -1.05223e-05
1.314   0.873   5.98527e-05
1.314   0.882   0.000131775
1.314   0.891   0.000193459
1.314   0.9   0.000234633
1.314   0.909   0.000248027
1.314   0.918   0.000230391
1.314   0.927   0.00018295
1.314   0.936   0.000111252
1.314   0.945   6.79378e-05
1.314   0.954   4.16781e-05
1.314   0.963   2.56828e-05
1.314   0.972   1.58844e-05
1.314   0.981   9.84515e-06
1.314   0.99   6.10117e-06
1.314   0.999   3.77078e-06
1.314   1.008   2.32124e-06
1.314   1.017   1.42903e-06
1.314   1.026   8.69893e-07
1.314   1.035   5.22552e-07
1.314   1.044   3.06925e-07
1.314   1.053   1.71092e-07
1.314   1.062   8.16814e-08
1.314   1.071   1.69784e-08
1.314   1.08   -3.78147e-08
1.314   1.089   -9.3788e-08
1.314   1.098   -1.60592e-07
1.314   1.107   -2.48257e-07
1.314   1.116   -3.30352e-07
1.314   1.125   -4.05394e-07
1.314   1.134   -4.72067e-07
1.314   1.143   -5.29282e-07
1.314   1.152   -5.77337e-07
1.314   1.161   -6.18722e-07
1.314   1.17   -6.58508e-07
1.314   1.179   -7.04369e-07
1.314   1.188   -7.66207e-07
1.314   1.197   -7.8273e-07
1.314   1.206   -7.61565e-07
1.314   1.215   -7.1072e-07
1.314   1.224   -6.37797e-07
1.314   1.233   -5.49775e-07
1.314   1.242   -4.52835e-07
1.314   1.251   -3.51667e-07
1.314   1.26   -2.4835e-07
1.314   1.269   -1.43396e-07
1.314   1.278   -8.36868e-08
1.314   1.287   -4.95839e-08
1.314   1.296   -2.98957e-08
1.314   1.305   -1.83042e-08
1.314   1.314   -1.12757e-08
1.314   1.323   -6.8423e-09
1.314   1.332   -3.89266e-09
1.314   1.341   -1.7622e-09
1.314   1.35   1.43726e-06

1.323   0.351   1.43726e-06
1.323   0.36   -6.40498e-06
1.323   0.369   -1.56023e-05
1.323   0.378   -3.16504e-05
1.323   0.387   -6.17258e-05
1.323   0.396   -0.000119421
1.323   0.405   -0.000231032
1.323   0.414   -0.000447798
1.323   0.423   -0.000869919
1.323   0.432   -0.00114372
1.323   0.441   -0.00122835
1.323   0.45   -0.0011205
1.323   0.459   -0.000854407
1.323   0.468   -0.000492963
1.323   0.477   -0.000111023
1.323   0.486   0.000211542
1.323   0.495   0.000406863
1.323   0.504   0.000435954
1.323   0.513   0.000299539
1.323   0.522   5.96708e-05
1.323   0.531   -0.000232027
1.323   0.54   -0.000512203
1.323   0.549   -0.000715207
1.323   0.558   -0.00078356
1.323   0.567   -0.000677354
1.323   0.576   -0.000380267
1.323   0.585   0.000100055
1.323   0.594   0.000737143
1.323   0.603   0.00149152
1.323   0.612   0.00230287
1.323   0.621   0.00309658
1.323   0.63   0.00379152
1.323   0.639   0.00430928
1.323   0.648   0.00458352
1.323   0.657   0.00456829
1.323   0.666   0.00424436
1.323   0.675   0.00362254
1.323   0.684   0.00274346
1.323   0.693   0.00168016
1.323   0.702   0.000517151
1.323   0.711   -0.000628496
1.323   0.72   -0.00162443
1.323   0.729   -0.00234782
1.323   0.738   -0.00270723
1.323   0.747   -0.00265819
1.323   0.756   -0.00221122
1.323   0.765   -0.00143204
1.323   0.774   -0.000933731
1.323   0.783   -0.000614683
1.323   0.792   -0.000409954
1.323   0.801   -0.000278246
1.323   0.81   -0.000193376
1.323   0.819   -0.000138755
1.323   0.828   -0.000103793
1.323   0.837   -8.14284e-05
1.323   0.846   -6.62156e-05
1.323   0.855   -2.89379e-05
1.323   0.864   2.60853e-05
1.323   0.873   9.0928e-05
1.323   0.882   0.000155565
1.323   0.891   0.000209579
1.323   0.9   0.000243814
1.323   0.909   0.000251783
1.323   0.918   0.000230636
1.323   0.927   0.000181595
1.323   0.936   0.00010983
1.323   0.945   6.67716e-05
1.323   0.954   4.08073e-05
1.323   0.963   2.50567e-05
1.323   0.972   1.54387e-05
1.323   0.981   9.52471e-06
1.323   0.99   5.86383e-06
1.323   0.999   3.58673e-06
1.323   1.008   2.17215e-06
1.323   1.017   1.30745e-06
1.323   1.026   7.78986e-07
1.323   1.035   4.60249e-07
1.323   1.044   2.67745e-07
1.323   1.053   1.49476e-07
1.323   1.062   7.36385e-08
1.323   1.071   2.0515e-08
1.323   1.08   -2.27274e-08
1.323   1.089   -6.53258e-08
1.323   1.098   -1.15123e-07
1.323   1.107   -1.80288e-07
1.323   1.116   -2.42927e-07
1.323   1.125   -3.03307e-07
1.323   1.134   -3.61506e-07
1.323   1.143   -4.15626e-07
1.323   1.152   -4.64736e-07
1.323   1.161   -5.09885e-07
1.323   1.17   -5.54365e-07
1.323   1.179   -6.03754e-07
1.323   1.188   -6.65714e-07
1.323   1.197   -6.86296e-07
1.323   1.206   -6.71038e-07
1.323   1.215   -6.26384e-07
1.323   1.224   -5.59197e-07
1.323   1.233   -4.76799e-07
1.323   1.242   -3.86981e-07
1.323   1.251   -2.96683e-07
1.323   1.26   -2.07385e-07
1.323   1.269   -1.18616e-07
1.323   1.278   -6.84023e-08
1.323   1.287   -3.99008e-08
1.323   1.296   -2.35972e-08
1.323   1.305   -1.41395e-08
1.323   1.314   -8.52852e-09
1.323   1.323   -5.08499e-09
1.323   1.332   -2.85775e-09
1.323   1.341   -1.28509e-09
1.323   1.35   1.43726e-06

1.332   0.351   1.43726e-06
1.332   0.36   -4.59353e-06
1.332   0.369   -1.12182e-05
1.332   0.378   -2.2835e-05
1.332   0.387   -4.46991e-05
1.332   0.396   -8.6802e-05
1.332   0.405   -0.000168554
1.332   0.414   -0.000327962
1.332   0.423   -0.000639784
1.332   0.432   -0.000847027
1.332   0.441   -0.00092167
1.332   0.45   -0.000863465
1.332   0.459   -0.000700618
1.332   0.468   -0.000482059
1.332   0.477   -0.000246737
1.332   0.486   -4.80662e-05
1.332   0.495   6.59403e-05
1.332   0.504   6.94157e-05
1.332   0.513   -3.22164e-05
1.332   0.522   -0.000204059
1.332   0.531   -0.000401652
1.332   0.54   -0.000573413
1.332   0.549   -0.000669634
1.332   0.558   -0.00065177
1.332   0.567   -0.000500122
1.332   0.576   -0.00021788
1.332   0.585   0.000173329
1.332   0.594   0.000660078
1.332   0.603   0.00122045
1.332   0.612   0.00181362
1.332   0.621   0.0023873
1.332   0.63   0.00288417
1.332   0.639   0.00324879
1.332   0.648   0.00343441
1.332   0.657   0.00340892
1.332   0.666   0.00315917
1.332   0.675   0.00269306
1.332   0.684   0.00203836
1.332   0.693   0.00124079
1.332   0.702   0.000330165
1.332   0.711   -0.000598908
1.332   0.72   -0.0014246
1.332   0.729   -0.0020319
1.332   0.738   -0.00233513
1.332   0.747   -0.00229156
1.332   0.756   -0.00190748
1.332   0.765   -0.00123722
1.332   0.774   -0.000807918
1.332   0.783   -0.000531887
1.332   0.792   -0.000353728
1.332   0.801   -0.000238331
1.332   0.81   -0.0001633
1.332   0.819   -0.000114198
1.332   0.828   -8.14645e-05
1.332   0.837   -5.82556e-05
1.332   0.846   -3.86671e-05
1.332   0.855   -2.10639e-06
1.332   0.864   4.77714e-05
1.332   0.873   0.000104425
1.332   0.882   0.000159555
1.332   0.891   0.000204486
1.332   0.9   0.000231574
1.332   0.909   0.00023541
1.332   0.918   0.000213666
1.332   0.927   0.000167448
1.332   0.936   0.00010116
1.332   0.945   6.15567e-05
1.332   0.954   3.76955e-05
1.332   0.963   2.31936e-05
1.332   0.972   1.43054e-05
1.332   0.981   8.81204e-06
1.332   0.99   5.38836e-06
1.332   0.999   3.24091e-06
1.332   1.008   1.89757e-06
1.332   1.017   1.08155e-06
1.332   1.026   6.16531e-07
1.332   1.035   3.53353e-07
1.332   1.044   2.01823e-07
1.332   1.053   1.11945e-07
1.332   1.062   5.59437e-08
1.332   1.071   1.78097e-08
1.332   1.08   -1.23155e-08
1.332   1.089   -4.12527e-08
1.332   1.098   -7.47068e-08
1.332   1.107   -1.18767e-07
1.332   1.116   -1.63046e-07
1.332   1.125   -2.09998e-07
1.332   1.134   -2.62888e-07
1.332   1.143   -3.16021e-07
1.332   1.152   -3.66204e-07
1.332   1.161   -4.12806e-07
1.332   1.17   -4.57372e-07
1.332   1.179   -5.037e-07
1.332   1.188   -5.58003e-07
1.332   1.197   -5.75601e-07
1.332   1.206   -5.6092e-07
1.332   1.215   -5.18855e-07
1.332   1.224   -4.54988e-07
1.332   1.233   -3.76435e-07
1.332   1.242   -2.93358e-07
1.332   1.251   -2.19042e-07
1.332   1.26   -1.50751e-07
1.332   1.269   -8.53467e-08
1.332   1.278   -4.87436e-08
1.332   1.287   -2.81332e-08
1.332   1.296   -1.64339e-08
1.332   1.305   -9.71179e-09
1.332   1.314   -5.77563e-09
1.332   1.323   -3.40026e-09
1.332   1.332   -1.8926e-09
1.332   1.341   -8.46135e-10
1.332   1.35   1.43726e-06

1.341   0.351   1.43726e-06
1.341   0.36   -2.40057e-06
1.341   0.369   -5.87087e-06
1.341   0.378   -1.1973e-05
1.341   0.387   -2.3486e-05
1.341   0.396   -4.57065e-05
1.341   0.405   -8.89522e-05
1.341   0.414   -0.000173493
1.341   0.423   -0.000339364
1.341   0.432   -0.000451425
1.341   0.441   -0.000495928
1.341   0.45   -0.000475072
1.341   0.459   -0.00041105
1.341   0.468   -0.000356163
1.341   0.477   -0.000278361
1.341   0.486   -0.000209873
1.341   0.495   -0.000182474
1.341   0.504   -0.000210987
1.341   0.513   -0.000287088
1.341   0.522   -0.000399769
1.341   0.531   -0.000513915
1.341   0.54   -0.000591391
1.341   0.549   -0.000599441
1.341   0.558   -0.000518762
1.341   0.567   -0.000349892
1.341   0.576   -0.000119332
1.341   0.585   0.000115163
1.341   0.594   0.0003828
1.341   0.603   0.000682549
1.341   0.612   0.000996047
1.341   0.621   0.00129701
1.341   0.63   0.00155595
1.341   0.639   0.00174426
1.341   0.648   0.00183779
1.341   0.657   0.00182006
1.341   0.666   0.0016845
1.341   0.675   0.00143572
1.341   0.684   0.00109
1.341   0.693   0.000679446
1.341   0.702   9.90876e-05
1.341   0.711   -0.000559255
1.341   0.72   -0.00117331
1.341   0.729   -0.00163517
1.341   0.738   -0.00186751
1.341   0.747   -0.00183135
1.341   0.756   -0.00152859
1.341   0.765   -0.000998442
1.341   0.774   -0.000657479
1.341   0.783   -0.000435911
1.341   0.792   -0.000291063
1.341   0.801   -0.000195997
1.341   0.81   -0.000133297
1.341   0.819   -9.14574e-05
1.341   0.828   -6.25826e-05
1.341   0.837   -4.07384e-05
1.341   0.846   -2.05283e-05
1.341   0.855   1.182e-05
1.341   0.864   5.33387e-05
1.341   0.873   9.90212e-05
1.341   0.882   0.000142536
1.341   0.891   0.000177244
1.341   0.9   0.000197295
1.341   0.909   0.000198576
1.341   0.918   0.000179379
1.341   0.927   0.000140623
1.341   0.936   8.5567e-05
1.341   0.945   5.2627e-05
1.341   0.954   3.2589e-05
1.341   0.963   2.02481e-05
1.341   0.972   1.25723e-05
1.341   0.981   7.7513e-06
1.341   0.99   4.68941e-06
1.341   0.999   2.72418e-06
1.341   1.008   1.46642e-06
1.341   1.017   6.96505e-07
1.341   1.026   3.61596e-07
1.341   1.035   1.97491e-07
1.341   1.044   1.10047e-07
1.341   1.053   6.0396e-08
1.341   1.062   3.03047e-08
1.341   1.071   1.02548e-08
1.341   1.08   -5.27629e-09
1.341   1.089   -1.99803e-08
1.341   1.098   -3.69365e-08
1.341   1.107   -5.96109e-08
1.341   1.116   -8.40367e-08
1.341   1.125   -1.15318e-07
1.341   1.134   -1.69746e-07
1.341   1.143   -2.26237e-07
1.341   1.152   -2.79219e-07
1.341   1.161   -3.26743e-07
1.341   1.17   -3.68563e-07
1.341   1.179   -4.06628e-07
1.341   1.188   -4.46262e-07
1.341   1.197   -4.55167e-07
1.341   1.206   -4.37237e-07
1.341   1.215   -3.95253e-07
1.341   1.224   -3.32249e-07
1.341   1.233   -2.53115e-07
1.341   1.242   -1.69559e-07
1.341   1.251   -1.19385e-07
1.341   1.26   -8.02255e-08
1.341   1.269   -4.49091e-08
1.341   1.278   -2.5447e-08
1.341   1.287   -1.45855e-08
1.341   1.296   -8.4588e-09
1.341   1.305   -4.95983e-09
1.341   1.314   -2.92588e-09
1.341   1.323   -1.70969e-09
1.341   1.332   -9.45959e-10
1.341   1.341   -4.21325e-10
1.341   1.35   1.43726e-06

1.35   0.351   1.43726e-06
1.35   0.36   1.43726e-06
1.35   0.369   1.43726e-06
1.35   0.378   1.43726e-06
1.35   0.387   1.43726e-06
1.35   0.396   1.43726e-06
1.35   0.405   1.43726e-06
1.35   0.414   1.43726e-06
1.35   0.423   1.43726e-06
1.35   0.432   1.43726e-06
1.35   0.441   1.43726e-06
1.35   0.45   1.43726e-06
1.35   0.459   1.43726e-06
1.35   0.468   -0.000155837
1.35   0.477   -0.000224592
1.35   0.486   -0.000273229
1.35   0.495   -0.000325101
1.35   0.504   -0.000386137
1.35   0.513   -0.000445915
1.35   0.522   -0.000511208
1.35   0.531   -0.0005564
1.35   0.54   -0.000556298
1.35   0.549   -0.000493812
1.35   0.558   -0.000366492
1.35   0.567   -0.000188876
1.35   0.576   1.43726e-06
1.35   0.585   1.43726e-06
1.35   0.594   1.43726e-06
1.35   0.603   1.43726e-06
1.35   0.612   1.43726e-06
1.35   0.621   1.43726e-06
1.35   0.63   1.43726e-06
1.35   0.639   1.43726e-06
1.35   0.648   1.43726e-06
1.35   0.657   1.43726e-06
1.35   0.666   1.43726e-06
1.35   0.675   1.43726e-06
1.35   0.684   1.43726e-06
1.35   0.693   0.000159207
1.35   0.702   -7.27753e-05
1.35   0.711   -0.000457955
1.35   0.72   -0.000851949
1.35   0.729   -0.00115824
1.35   0.738   -0.00131462
1.35   0.747   -0.00129087
1.35   0.756   -0.00108755
1.35   0.765   -0.000729459
1.35   0.774   -0.000492336
1.35   0.783   -0.000332624
1.35   0.792   -0.000224962
1.35   0.801   -0.000152506
1.35   0.81   -0.000103658
1.35   0.819   -7.0314e-05
1.35   0.828   -4.66351e-05
1.35   0.837   -2.80738e-05
1.35   0.846   -1.05126e-05
1.35   0.855   1.42643e-05
1.35   0.864   4.43101e-05
1.35   0.873   7.64189e-05
1.35   0.882   0.000106444
1.35   0.891   0.000129994
1.35   0.9   0.000143197
1.35   0.909   0.000143383
1.35   0.918   0.000129567
1.35   0.927   0.000102595
1.35   0.936   6.45761e-05
1.35   0.945   4.10772e-05
1.35   0.954   2.61525e-05
1.35   0.963   1.65936e-05
1.35   0.972   1.04405e-05
1.35   0.981   6.44591e-06
1.35   0.99   3.80999e-06
1.35   0.999   2.0322e-06
1.35   1.008   8.33924e-07
1.35   1.017   1.43726e-06
1.35   1.026   1.43726e-06
1.35   1.035   1.43726e-06
1.35   1.044   1.43726e-06
1.35   1.053   1.43726e-06
1.35   1.062   1.43726e-06
1.35   1.071   1.43726e-06
1.35   1.08   1.43726e-06
1.35   1.089   1.43726e-06
1.35   1.098   1.43726e-06
1.35   1.107   1.43726e-06
1.35   1.116   1.43726e-06
1.35   1.125   1.43726e-06
1.35   1.134   -7.8232e-08
1.35   1.143   -1.44884e-07
1.35   1.152   -2.03767e-07
1.35   1.161   -2.53489e-07
1.35   1.17   -2.91527e-07
1.35   1.179   -3.1683e-07
1.35   1.188   -3.32673e-07
1.35   1.197   -3.28342e-07
1.35   1.206   -3.05691e-07
1.35   1.215   -2.63817e-07
1.35   1.224   -2.01388e-07
1.35   1.233   -1.15738e-07
1.35   1.242   1.43726e-06
1.35   1.251   1.43726e-06
1.35   1.26   1.43726e-06
1.35   1.269   1.43726e-06
1.35   1.278   1.43726e-06
1.35   1.287   1.43726e-06
1.35   1.296   1.43726e-06
1.35   1.305   1.43726e-06
1.35   1.314   1.43726e-06
1.35   1.323   1.43726e-06
1.35   1.332   1.43726e-06
1.35   1.341   1.43726e-06
1.35   1.35   1.43726e-06

1.359   0.468   1.43726e-06
1.359   0.477   -0.000129556
1.359   0.486   -0.000258672
1.359   0.495   -0.000369709
1.359   0.504   -0.000457006
1.359   0.513   -0.000506863
1.359   0.522   -0.000536862
1.359   0.531   -0.000528928
1.359   0.54   -0.000468361
1.359   0.549   -0.000350732
1.359   0.558   -0.000188604
1.359   0.567   1.43726e-06
1.359   0.693   1.43726e-06
1.359   0.702   -7.76555e-05
1.359   0.711   -0.000261094
1.359   0.72   -0.000456915
1.359   0.729   -0.000611825
1.359   0.738   -0.00069285
1.359   0.747   -0.000685422
1.359   0.756   -0.000595263
1.359   0.765   -0.000455661
1.359   0.774   -0.000328174
1.359   0.783   -0.000230251
1.359   0.792   -0.000159476
1.359   0.801   -0.000109691
1.359   0.81   -7.50212e-05
1.359   0.819   -5.07009e-05
1.359   0.828   -3.29958e-05
1.359   0.837   -1.88793e-05
1.359   0.846   -5.65637e-06
1.359   0.855   8.64976e-06
1.359   0.864   2.45522e-05
1.359   0.873   4.09537e-05
1.359   0.882   5.60103e-05
1.359   0.891   6.76675e-05
1.359   0.9   7.41089e-05
1.359   0.909   7.41477e-05
1.359   0.918   6.757e-05
1.359   0.927   5.55468e-05
1.359   0.936   4.16821e-05
1.359   0.945   2.89788e-05
1.359   0.954   1.94596e-05
1.359   0.963   1.27754e-05
1.359   0.972   8.19016e-06
1.359   0.981   5.04117e-06
1.359   0.99   2.81682e-06
1.359   0.999   1.15776e-06
1.359   1.008   1.43726e-06
1.359   1.134   1.43726e-06
1.359   1.143   -7.44499e-08
1.359   1.152   -1.41907e-07
1.359   1.161   -1.97433e-07
1.359   1.17   -2.33566e-07
1.359   1.179   -2.43384e-07
1.359   1.188   -2.14971e-07
1.359   1.197   -1.95867e-07
1.359   1.206   -1.71052e-07
1.359   1.215   -1.33677e-07
1.359   1.224   -7.90456e-08
1.359   1.233   1.43726e-06

1.368   0.477   1.43726e-06
1.368   0.486   -0.000192394
1.368   0.495   -0.000338298
1.368   0.504   -0.000441998
1.368   0.513   -0.000487715
1.368   0.522   -0.000494577
1.368   0.531   -0.000449783
1.368   0.54   -0.000345126
1.368   0.549   -0.000182986
1.368   0.558   1.43726e-06
1.368   0.702   1.43726e-06
1.368   0.711   -0.000130013
1.368   0.72   -0.000239578
1.368   0.729   -0.000322452
1.368   0.738   -0.000366946
1.368   0.747   -0.000367901
1.368   0.756   -0.000330624
1.368   0.765   -0.000273632
1.368   0.774   -0.000209266
1.368   0.783   -0.000153223
1.368   0.792   -0.000109356
1.368   0.801   -7.67671e-05
1.368   0.81   -5.31383e-05
1.368   0.819   -3.60315e-05
1.368   0.828   -2.32901e-05
1.368   0.837   -1.30954e-05
1.368   0.846   -3.95189e-06
1.368   0.855   4.60208e-06
1.368   0.864   1.32738e-05
1.368   0.873   2.18098e-05
1.368   0.882   2.94582e-05
1.368   0.891   3.53017e-05
1.368   0.9   3.85247e-05
1.368   0.909   3.86443e-05
1.368   0.918   3.57289e-05
1.368   0.927   3.06536e-05
