








1.179   0.27   3.85508e-13
1.179   0.279   2.37437e-07
1.179   0.288   7.76806e-07
1.179   0.297   2.27949e-06
1.179   0.306   5.23424e-06
1.179   0.315   1.09448e-05
1.179   0.324   2.0961e-05
1.179   0.333   3.75136e-05
1.179   0.342   6.28006e-05
1.179   0.351   9.77533e-05
1.179   0.36   0.000143088
1.179   0.369   0.000198569
1.179   0.378   0.000262309
1.179   0.387   0.0003302
1.179   0.396   0.00039569
1.179   0.405   0.000450711
1.179   0.414   0.000489304
1.179   0.423   0.000517445
1.179   0.432   0.000641089
1.179   0.441   0.000915508
1.179   0.45   0.00145208
1.179   0.459   0.00247887
1.179   0.468   0.00445075
1.179   0.477   0.00826274
1.179   0.486   0.0156662
1.179   0.495   0.0300819
1.179   0.504   0.0581941
1.179   0.513   0.11309
1.179   0.522   0.162251
1.179   0.531   0.203485
1.179   0.54   0.235058
1.179   0.549   0.255718
1.179   0.558   0.264668
1.179   0.567   0.261483
1.179   0.576   0.245977
1.179   0.585   0.217862
1.179   0.594   0.175659
1.179   0.603   0.145531
1.179   0.612   0.122124
1.179   0.621   0.102981
1.179   0.63   0.0867529
1.179   0.639   0.0726226
1.179   0.648   0.0600739
1.179   0.657   0.0487952
1.179   0.666   0.0386592
1.179   0.675   0.0298043
1.179   0.684   0.0230234
1.179   0.693   0.017043
1.179   0.702   0.0124698
1.179   0.711   0.00911033
1.179   0.72   0.00666185
1.179   0.729   0.00486446
1.179   0.738   0.0035223
1.179   0.747   0.00249347
1.179   0.756   0.00167318
1.179   0.765   0.000969756
1.179   0.774   0.000582327
1.179   0.783   0.000357875
1.179   0.792   0.000223874
1.179   0.801   0.000142063
1.179   0.81   9.11362e-05
1.179   0.819   5.88588e-05
1.179   0.828   3.8062e-05
1.179   0.837   2.45313e-05
1.179   0.846   1.60099e-05
1.179   0.855   1.01342e-05
1.179   0.864   6.32907e-06
1.179   0.873   3.92786e-06
1.179   0.882   2.43215e-06
1.179   0.891   1.5077e-06
1.179   0.9   9.3977e-07
1.179   0.909   5.93441e-07
1.179   0.918   3.84853e-07
1.179   0.927   2.61136e-07
1.179   0.936   1.83498e-07
1.179   0.945   1.43835e-07
1.179   0.954   1.18866e-07
1.179   0.963   9.99003e-08
1.179   0.972   8.35053e-08
1.179   0.981   6.83685e-08
1.179   0.99   5.40559e-08
1.179   0.999   4.05109e-08
1.179   1.008   2.79553e-08
1.179   1.017   1.72894e-08
1.179   1.026   9.98363e-09
1.179   1.035   5.58641e-09
1.179   1.044   3.07314e-09
1.179   1.053   1.67353e-09
1.179   1.062   9.05892e-10
1.179   1.071   4.89208e-10
1.179   1.08   2.65191e-10
1.179   1.089   1.4667e-10
1.179   1.098   8.66083e-11
1.179   1.107   6.0109e-11
1.179   1.116   4.29054e-11
1.179   1.125   3.10315e-11
1.179   1.134   2.25673e-11
1.179   1.143   1.64168e-11
1.179   1.152   1.18705e-11
1.179   1.161   8.45233e-12
1.179   1.17   5.83006e-12
1.179   1.179   3.76263e-12
1.179   1.188   2.10611e-12
1.179   1.197   1.1514e-12
1.179   1.206   6.23045e-13
1.179   1.215   3.36954e-13
1.179   1.224   1.8054e-13
1.179   1.233   9.86617e-14
1.179   1.242   5.31468e-14
1.179   1.251   3.00309e-14
1.179   1.26   1.84143e-14
1.179   1.269   1.29658e-14
1.179   1.278   9.525e-15
1.179   1.287   8.82581e-15
1.179   1.296   8.27538e-15
1.179   1.305   6.06507e-15
1.179   1.314   6.93648e-15
1.179   1.323   5.46595e-15
1.179   1.332   5.16537e-15
1.179   1.341   3.86082e-15
1.179   1.35   4.24707e-15
1.179   1.359   3.68437e-15
1.179   1.368   2.4222e-15
1.179   1.377   1.55598e-15
1.179   1.386   3.77847e-17
1.179   1.395   -1.25623e-16
1.179   1.404   2.14954e-16
1.179   1.413   -3.32281e-16
1.179   1.422   -1.75962e-16
1.179   1.431   3.85508e-13

1.188   0.27   3.85508e-13
1.188   0.279   2.60101e-07
1.188   0.288   8.7544e-07
1.188   0.297   2.70878e-06
1.188   0.306   6.52063e-06
1.188   0.315   1.44745e-05
1.188   0.324   2.94457e-05
1.188   0.333   5.6476e-05
1.188   0.342   0.000102108
1.188   0.351   0.000165144
1.188   0.36   0.000248447
1.188   0.369   0.000352414
1.188   0.378   0.000474138
1.188   0.387   0.000605965
1.188   0.396   0.000733937
1.188   0.405   0.000837445
1.188   0.414   0.000891784
1.188   0.423   0.000873906
1.188   0.432   0.00102128
1.188   0.441   0.00137215
1.188   0.45   0.00204743
1.188   0.459   0.00331398
1.188   0.468   0.00571429
1.188   0.477   0.0103213
1.188   0.486   0.019236
1.188   0.495   0.0365544
1.188   0.504   0.0702483
1.188   0.513   0.135804
1.188   0.522   0.194406
1.188   0.531   0.243483
1.188   0.54   0.281127
1.188   0.549   0.306064
1.188   0.558   0.317602
1.188   0.567   0.315569
1.188   0.576   0.300284
1.188   0.585   0.272657
1.188   0.594   0.234874
1.188   0.603   0.201586
1.188   0.612   0.172832
1.188   0.621   0.147774
1.188   0.63   0.125609
1.188   0.639   0.105695
1.188   0.648   0.0875404
1.188   0.657   0.0707712
1.188   0.666   0.055092
1.188   0.675   0.0402098
1.188   0.684   0.0255332
1.188   0.693   0.016761
1.188   0.702   0.0112463
1.188   0.711   0.00768061
1.188   0.72   0.00532291
1.188   0.729   0.00372805
1.188   0.738   0.00262214
1.188   0.747   0.00183593
1.188   0.756   0.00126927
1.188   0.765   0.000882837
1.188   0.774   0.000593668
1.188   0.783   0.000395985
1.188   0.792   0.000264102
1.188   0.801   0.000176442
1.188   0.81   0.000117935
1.188   0.819   7.85746e-05
1.188   0.828   5.17736e-05
1.188   0.837   3.31354e-05
1.188   0.846   1.95195e-05
1.188   0.855   1.16461e-05
1.188   0.864   6.98805e-06
1.188   0.873   4.20972e-06
1.188   0.882   2.54757e-06
1.188   0.891   1.55232e-06
1.188   0.9   9.57351e-07
1.188   0.909   6.04685e-07
1.188   0.918   4.01876e-07
1.188   0.927   2.97265e-07
1.188   0.936   2.68429e-07
1.188   0.945   2.39316e-07
1.188   0.954   2.11425e-07
1.188   0.963   1.8384e-07
1.188   0.972   1.56233e-07
1.188   0.981   1.28803e-07
1.188   0.99   1.01905e-07
1.188   0.999   7.5811e-08
1.188   1.008   5.05972e-08
1.188   1.017   2.59343e-08
1.188   1.026   1.34468e-08
1.188   1.035   6.99434e-09
1.188   1.044   3.64017e-09
1.188   1.053   1.89465e-09
1.188   1.062   9.86686e-10
1.188   1.071   5.15025e-10
1.188   1.08   2.70963e-10
1.188   1.089   1.46479e-10
1.188   1.098   8.67042e-11
1.188   1.107   6.61197e-11
1.188   1.116   4.95551e-11
1.188   1.125   3.69069e-11
1.188   1.134   2.73731e-11
1.188   1.143   2.01836e-11
1.188   1.152   1.47299e-11
1.188   1.161   1.05427e-11
1.188   1.17   7.25993e-12
1.188   1.179   4.59918e-12
1.188   1.188   2.29944e-12
1.188   1.197   1.16966e-12
1.188   1.206   6.01672e-13
1.188   1.215   3.09958e-13
1.188   1.224   1.6209e-13
1.188   1.233   8.37946e-14
1.188   1.242   4.56613e-14
1.188   1.251   2.59377e-14
1.188   1.26   1.73805e-14
1.188   1.269   1.73164e-14
1.188   1.278   1.72061e-14
1.188   1.287   1.68556e-14
1.188   1.296   1.49545e-14
1.188   1.305   1.46012e-14
1.188   1.314   1.21125e-14
1.188   1.323   1.12007e-14
1.188   1.332   9.21776e-15
1.188   1.341   8.63278e-15
1.188   1.35   5.70244e-15
1.188   1.359   4.48921e-15
1.188   1.368   3.74999e-15
1.188   1.377   2.75434e-15
1.188   1.386   1.26866e-15
1.188   1.395   5.06765e-16
1.188   1.404   1.68436e-16
1.188   1.413   9.90241e-18
1.188   1.422   -7.9064e-16
1.188   1.431   3.85508e-13

1.197   0.279   3.85508e-13
1.197   0.288   3.85508e-13
1.197   0.297   1.91431e-06
1.197   0.306   5.48185e-06
1.197   0.315   1.50199e-05
1.197   0.324   3.40759e-05
1.197   0.333   7.25724e-05
1.197   0.342   0.000141212
1.197   0.351   0.000240087
1.197   0.36   0.000374991
1.197   0.369   0.000547865
1.197   0.378   0.000755732
1.197   0.387   0.000987656
1.197   0.396   0.00122027
1.197   0.405   0.00141441
1.197   0.414   0.0015167
1.197   0.423   0.0014704
1.197   0.432   0.00167162
1.197   0.441   0.00214073
1.197   0.45   0.00300103
1.197   0.459   0.00455223
1.197   0.468   0.00742112
1.197   0.477   0.012859
1.197   0.486   0.0233228
1.197   0.495   0.043604
1.197   0.504   0.0830191
1.197   0.513   0.159658
1.197   0.522   0.227764
1.197   0.531   0.284491
1.197   0.54   0.327867
1.197   0.549   0.356705
1.197   0.558   0.370511
1.197   0.567   0.369399
1.197   0.576   0.354079
1.197   0.585   0.325935
1.197   0.594   0.287291
1.197   0.603   0.251133
1.197   0.612   0.218148
1.197   0.621   0.188228
1.197   0.63   0.160984
1.197   0.639   0.135972
1.197   0.648   0.112764
1.197   0.657   0.0909636
1.197   0.666   0.0701881
1.197   0.675   0.0500158
1.197   0.684   0.0298743
1.197   0.693   0.0182992
1.197   0.702   0.0114809
1.197   0.711   0.00736982
1.197   0.72   0.00483374
1.197   0.729   0.00323214
1.197   0.738   0.00219668
1.197   0.747   0.00151506
1.197   0.756   0.00106966
1.197   0.765   0.000808176
1.197   0.774   0.000587174
1.197   0.783   0.000417418
1.197   0.792   0.000292873
1.197   0.801   0.000203555
1.197   0.81   0.000140218
1.197   0.819   9.54787e-05
1.197   0.828   6.37453e-05
1.197   0.837   4.08279e-05
1.197   0.846   2.34968e-05
1.197   0.855   1.3648e-05
1.197   0.864   7.99063e-06
1.197   0.873   4.71475e-06
1.197   0.882   2.80662e-06
1.197   0.891   1.69054e-06
1.197   0.9   1.03722e-06
1.197   0.909   6.58459e-07
1.197   0.918   4.48563e-07
1.197   0.927   3.52196e-07
1.197   0.936   3.48551e-07
1.197   0.945   3.29037e-07
1.197   0.954   2.99672e-07
1.197   0.963   2.64318e-07
1.197   0.972   2.25821e-07
1.197   0.981   1.86264e-07
1.197   0.99   1.47019e-07
1.197   0.999   1.08794e-07
1.197   1.008   7.17293e-08
1.197   1.017   3.54495e-08
1.197   1.026   1.76393e-08
1.197   1.035   8.8224e-09
1.197   1.044   4.4297e-09
1.197   1.053   2.23129e-09
1.197   1.062   1.12752e-09
1.197   1.071   5.72328e-10
1.197   1.08   2.93457e-10
1.197   1.089   1.55268e-10
1.197   1.098   9.12188e-11
1.197   1.107   7.12023e-11
1.197   1.116   5.45984e-11
1.197   1.125   4.1395e-11
1.197   1.134   3.11077e-11
1.197   1.143   2.31567e-11
1.197   1.152   1.70104e-11
1.197   1.161   1.22186e-11
1.197   1.17   8.41402e-12
1.197   1.179   5.28612e-12
1.197   1.188   2.5647e-12
1.197   1.197   1.25755e-12
1.197   1.206   6.22407e-13
1.197   1.215   3.11844e-13
1.197   1.224   1.56873e-13
1.197   1.233   8.00893e-14
1.197   1.242   4.14346e-14
1.197   1.251   2.45399e-14
1.197   1.26   1.79852e-14
1.197   1.269   2.07682e-14
1.197   1.278   2.25383e-14
1.197   1.287   2.21944e-14
1.197   1.296   2.09603e-14
1.197   1.305   1.9424e-14
1.197   1.314   1.7603e-14
1.197   1.323   1.44859e-14
1.197   1.332   1.30631e-14
1.197   1.341   9.78002e-15
1.197   1.35   7.30996e-15
1.197   1.359   4.61998e-15
1.197   1.368   3.96004e-15
1.197   1.377   1.55167e-15
1.197   1.386   4.6728e-16
1.197   1.395   5.21688e-16
1.197   1.404   2.70826e-16
1.197   1.413   3.85508e-13
1.197   1.422   3.85508e-13

1.206   0.297   3.85508e-13
1.206   0.306   3.85508e-13
1.206   0.315   1.02323e-05
1.206   0.324   2.87603e-05
1.206   0.333   7.87465e-05
1.206   0.342   0.000173868
1.206   0.351   0.000319441
1.206   0.36   0.000526731
1.206   0.369   0.00080061
1.206   0.378   0.00114057
1.206   0.387   0.00153502
1.206   0.396   0.00195064
1.206   0.405   0.00232149
1.206   0.414   0.00254568
1.206   0.423   0.00250127
1.206   0.432   0.0028293
1.206   0.441   0.00351093
1.206   0.45   0.00465548
1.206   0.459   0.00658395
1.206   0.468   0.0100006
1.206   0.477   0.0163343
1.206   0.486   0.0284085
1.206   0.495   0.0517416
1.206   0.504   0.0970668
1.206   0.513   0.185212
1.206   0.522   0.262749
1.206   0.531   0.326673
1.206   0.54   0.375109
1.206   0.549   0.40711
1.206   0.558   0.422475
1.206   0.567   0.421624
1.206   0.576   0.405538
1.206   0.585   0.375761
1.206   0.594   0.334408
1.206   0.603   0.295046
1.206   0.612   0.258264
1.206   0.621   0.22416
1.206   0.63   0.19255
1.206   0.639   0.163113
1.206   0.648   0.135475
1.206   0.657   0.10924
1.206   0.666   0.0839935
1.206   0.675   0.0593008
1.206   0.684   0.0346996
1.206   0.693   0.0206244
1.206   0.702   0.0124867
1.206   0.711   0.00771675
1.206   0.72   0.0048745
1.206   0.729   0.0031493
1.206   0.738   0.00208287
1.206   0.747   0.00141697
1.206   0.756   0.00101019
1.206   0.765   0.000793297
1.206   0.774   0.000602275
1.206   0.783   0.000445424
1.206   0.792   0.000322748
1.206   0.801   0.000229941
1.206   0.81   0.0001613
1.206   0.819   0.000111221
1.206   0.828   7.48089e-05
1.206   0.837   4.79991e-05
1.206   0.846   2.74676e-05
1.206   0.855   1.58007e-05
1.206   0.864   9.154e-06
1.206   0.873   5.35208e-06
1.206   0.882   3.16658e-06
1.206   0.891   1.90387e-06
1.206   0.9   1.17252e-06
1.206   0.909   7.52865e-07
1.206   0.918   5.24435e-07
1.206   0.927   4.26459e-07
1.206   0.936   4.37935e-07
1.206   0.945   4.22373e-07
1.206   0.954   3.88226e-07
1.206   0.963   3.4293e-07
1.206   0.972   2.92187e-07
1.206   0.981   2.39885e-07
1.206   0.99   1.88324e-07
1.206   0.999   1.38555e-07
1.206   1.008   9.07167e-08
1.206   1.017   4.43277e-08
1.206   1.026   2.17119e-08
1.206   1.035   1.06642e-08
1.206   1.044   5.25327e-09
1.206   1.053   2.5957e-09
1.206   1.062   1.28696e-09
1.206   1.071   6.41212e-10
1.206   1.08   3.22891e-10
1.206   1.089   1.6802e-10
1.206   1.098   9.75929e-11
1.206   1.107   7.6195e-11
1.206   1.116   5.8795e-11
1.206   1.125   4.49024e-11
1.206   1.134   3.39598e-11
1.206   1.143   2.54072e-11
1.206   1.152   1.87287e-11
1.206   1.161   1.34808e-11
1.206   1.17   9.28414e-12
1.206   1.179   5.81374e-12
1.206   1.188   2.7948e-12
1.206   1.197   1.34963e-12
1.206   1.206   6.57386e-13
1.206   1.215   3.21531e-13
1.206   1.224   1.59633e-13
1.206   1.233   7.90859e-14
1.206   1.242   4.09932e-14
1.206   1.251   2.39728e-14
1.206   1.26   1.76963e-14
1.206   1.269   2.3976e-14
1.206   1.278   2.43812e-14
1.206   1.287   2.58097e-14
1.206   1.296   2.36055e-14
1.206   1.305   2.31787e-14
1.206   1.314   2.06152e-14
1.206   1.323   1.76507e-14
1.206   1.332   1.51005e-14
1.206   1.341   1.16762e-14
1.206   1.35   8.46164e-15
1.206   1.359   5.8104e-15
1.206   1.368   2.45345e-15
1.206   1.377   1.10951e-15
1.206   1.386   -7.81692e-16
1.206   1.395   3.85508e-13
1.206   1.404   3.85508e-13

1.215   0.315   3.85508e-13
1.215   0.324   3.85508e-13
1.215   0.333   6.17267e-05
1.215   0.342   0.000185359
1.215   0.351   0.000390886
1.215   0.36   0.000700608
1.215   0.369   0.00112213
1.215   0.378   0.00166304
1.215   0.387   0.00231978
1.215   0.396   0.00305437
1.215   0.405   0.00376627
1.215   0.414   0.00427209
1.215   0.423   0.00431969
1.215   0.432   0.00494549
1.215   0.441   0.00604642
1.215   0.45   0.00768503
1.215   0.459   0.0101809
1.215   0.468   0.0143007
1.215   0.477   0.0216445
1.215   0.486   0.0354101
1.215   0.495   0.0618827
1.215   0.504   0.113311
1.215   0.513   0.213443
1.215   0.522   0.3001
1.215   0.531   0.370358
1.215   0.54   0.422727
1.215   0.549   0.456722
1.215   0.558   0.472569
1.215   0.567   0.471033
1.215   0.576   0.453329
1.215   0.585   0.421077
1.215   0.594   0.376257
1.215   0.603   0.333487
1.215   0.612   0.293171
1.215   0.621   0.255403
1.215   0.63   0.220055
1.215   0.639   0.186856
1.215   0.648   0.155457
1.215   0.657   0.125456
1.215   0.666   0.0964225
1.215   0.675   0.0679132
1.215   0.684   0.0395114
1.215   0.693   0.0232603
1.215   0.702   0.0139077
1.215   0.711   0.00847381
1.215   0.72   0.00527497
1.215   0.729   0.00336179
1.215   0.738   0.00219956
1.215   0.747   0.00148903
1.215   0.756   0.00106688
1.215   0.765   0.000850964
1.215   0.774   0.00065792
1.215   0.783   0.000494515
1.215   0.792   0.000362794
1.215   0.801   0.000260688
1.215   0.81   0.000183828
1.215   0.819   0.000127095
1.215   0.828   8.55508e-05
1.215   0.837   5.48465e-05
1.215   0.846   3.13129e-05
1.215   0.855   1.79602e-05
1.215   0.864   1.03851e-05
1.215   0.873   6.0758e-06
1.215   0.882   3.6112e-06
1.215   0.891   2.19158e-06
1.215   0.9   1.36918e-06
1.215   0.909   8.95575e-07
1.215   0.918   6.36705e-07
1.215   0.927   5.26952e-07
1.215   0.936   5.46057e-07
1.215   0.945   5.26289e-07
1.215   0.954   4.80571e-07
1.215   0.963   4.20489e-07
1.215   0.972   3.54574e-07
1.215   0.981   2.88218e-07
1.215   0.99   2.24269e-07
1.215   0.999   1.6376e-07
1.215   1.008   1.06535e-07
1.215   1.017   5.17311e-08
1.215   1.026   2.51381e-08
1.215   1.035   1.22338e-08
1.215   1.044   5.96607e-09
1.215   1.053   2.917e-09
1.215   1.062   1.43081e-09
1.215   1.071   7.05221e-10
1.215   1.08   3.513e-10
1.215   1.089   1.80847e-10
1.215   1.098   1.04027e-10
1.215   1.107   8.07517e-11
1.215   1.116   6.22296e-11
1.215   1.125   4.75561e-11
1.215   1.134   3.60103e-11
1.215   1.143   2.69691e-11
1.215   1.152   1.98923e-11
1.215   1.161   1.43199e-11
1.215   1.17   9.85448e-12
1.215   1.179   6.16409e-12
1.215   1.188   2.95275e-12
1.215   1.197   1.41854e-12
1.215   1.206   6.85885e-13
1.215   1.215   3.32819e-13
1.215   1.224   1.63567e-13
1.215   1.233   8.09846e-14
1.215   1.242   4.13989e-14
1.215   1.251   2.45687e-14
1.215   1.26   1.91795e-14
1.215   1.269   2.36034e-14
1.215   1.278   2.83621e-14
1.215   1.287   2.67763e-14
1.215   1.296   2.70673e-14
1.215   1.305   2.56008e-14
1.215   1.314   2.41682e-14
1.215   1.323   1.94317e-14
1.215   1.332   1.61968e-14
1.215   1.341   1.21091e-14
1.215   1.35   8.51178e-15
1.215   1.359   4.35593e-15
1.215   1.368   2.00485e-15
1.215   1.377   3.85508e-13
1.215   1.386   3.85508e-13

1.224   0.333   3.85508e-13
1.224   0.342   0.000146179
1.224   0.351   0.000423981
1.224   0.36   0.000880694
1.224   0.369   0.0015133
1.224   0.378   0.0023498
1.224   0.387   0.00341745
1.224   0.396   0.00469528
1.224   0.405   0.00605154
1.224   0.414   0.00717632
1.224   0.423   0.00756323
1.224   0.432   0.00888008
1.224   0.441   0.0108483
1.224   0.45   0.0134213
1.224   0.459   0.0168754
1.224   0.468   0.0220091
1.224   0.477   0.0305706
1.224   0.486   0.0461263
1.224   0.495   0.0757673
1.224   0.504   0.133399
1.224   0.513   0.246014
1.224   0.522   0.341001
1.224   0.531   0.416078
1.224   0.54   0.470623
1.224   0.549   0.50493
1.224   0.558   0.519817
1.224   0.567   0.516447
1.224   0.576   0.496259
1.224   0.585   0.460936
1.224   0.594   0.412369
1.224   0.603   0.366207
1.224   0.612   0.322658
1.224   0.621   0.281725
1.224   0.63   0.243253
1.224   0.639   0.20697
1.224   0.648   0.172518
1.224   0.657   0.139476
1.224   0.666   0.107382
1.224   0.675   0.0757528
1.224   0.684   0.0441427
1.224   0.693   0.0260446
1.224   0.702   0.0156236
1.224   0.711   0.00956297
1.224   0.72   0.00598789
1.224   0.729   0.00384182
1.224   0.738   0.00253092
1.224   0.747   0.00172382
1.224   0.756   0.00124054
1.224   0.765   0.00099133
1.224   0.774   0.000765547
1.224   0.783   0.000573269
1.224   0.792   0.000418233
1.224   0.801   0.000298528
1.224   0.81   0.000209034
1.224   0.819   0.000143549
1.224   0.828   9.60656e-05
1.224   0.837   6.13272e-05
1.224   0.846   3.494e-05
1.224   0.855   2.00563e-05
1.224   0.864   1.16543e-05
1.224   0.873   6.88794e-06
1.224   0.882   4.15979e-06
1.224   0.891   2.57933e-06
1.224   0.9   1.65266e-06
1.224   0.909   1.10848e-06
1.224   0.918   8.02433e-07
1.224   0.927   6.6624e-07
1.224   0.936   6.82701e-07
1.224   0.945   6.46179e-07
1.224   0.954   5.78172e-07
1.224   0.963   4.9591e-07
1.224   0.972   4.10681e-07
1.224   0.981   3.28681e-07
1.224   0.99   2.52523e-07
1.224   0.999   1.82575e-07
1.224   1.008   1.17914e-07
1.224   1.017   5.6946e-08
1.224   1.026   2.75213e-08
1.224   1.035   1.33207e-08
1.224   1.044   6.4614e-09
1.224   1.053   3.14276e-09
1.224   1.062   1.53382e-09
1.224   1.071   7.52319e-10
1.224   1.08   3.72951e-10
1.224   1.089   1.91018e-10
1.224   1.098   1.09247e-10
1.224   1.107   8.43292e-11
1.224   1.116   6.47217e-11
1.224   1.125   4.93067e-11
1.224   1.134   3.72386e-11
1.224   1.143   2.78245e-11
1.224   1.152   2.04828e-11
1.224   1.161   1.47178e-11
1.224   1.17   1.01155e-11
1.224   1.179   6.31912e-12
1.224   1.188   3.02307e-12
1.224   1.197   1.45222e-12
1.224   1.206   7.00748e-13
1.224   1.215   3.39457e-13
1.224   1.224   1.67237e-13
1.224   1.233   8.23845e-14
1.224   1.242   4.3077e-14
1.224   1.251   2.44663e-14
1.224   1.26   1.87475e-14
1.224   1.269   2.49729e-14
1.224   1.278   2.77467e-14
1.224   1.287   2.86349e-14
1.224   1.296   2.81472e-14
1.224   1.305   2.79658e-14
1.224   1.314   2.46332e-14
1.224   1.323   2.15528e-14
1.224   1.332   1.61257e-14
1.224   1.341   1.26468e-14
1.224   1.35   7.02298e-15
1.224   1.359   2.9861e-15
1.224   1.368   3.85508e-13

1.233   0.342   3.85508e-13
1.233   0.351   0.000349583
1.233   0.36   0.00103324
1.233   0.369   0.00195548
1.233   0.378   0.00320124
1.233   0.387   0.0048806
1.233   0.396   0.00704865
1.233   0.405   0.00958766
1.233   0.414   0.0120273
1.233   0.423   0.0133843
1.233   0.432   0.0162815
1.233   0.441   0.0200765
1.233   0.45   0.0245009
1.233   0.459   0.0297166
1.233   0.468   0.0364966
1.233   0.477   0.0466798
1.233   0.486   0.0641491
1.233   0.495   0.096799
1.233   0.504   0.160369
1.233   0.513   0.285681
1.233   0.522   0.387215
1.233   0.531   0.464517
1.233   0.54   0.518609
1.233   0.549   0.550943
1.233   0.558   0.563069
1.233   0.567   0.55657
1.233   0.576   0.53308
1.233   0.585   0.494308
1.233   0.594   0.442035
1.233   0.603   0.392727
1.233   0.612   0.346366
1.233   0.621   0.302825
1.233   0.63   0.26188
1.233   0.639   0.223225
1.233   0.648   0.186476
1.233   0.657   0.151183
1.233   0.666   0.116825
1.233   0.675   0.0828309
1.233   0.684   0.0486352
1.233   0.693   0.0290423
1.233   0.702   0.0177123
1.233   0.711   0.0110638
1.233   0.72   0.00708587
1.233   0.729   0.0046506
1.233   0.738   0.00312523
1.233   0.747   0.00215703
1.233   0.756   0.00155598
1.233   0.765   0.00123125
1.233   0.774   0.000934639
1.233   0.783   0.000685898
1.233   0.792   0.000490227
1.233   0.801   0.000343191
1.233   0.81   0.000236162
1.233   0.819   0.000159809
1.233   0.828   0.000105753
1.233   0.837   6.70648e-05
1.233   0.846   3.818e-05
1.233   0.855   2.20517e-05
1.233   0.864   1.2996e-05
1.233   0.873   7.85331e-06
1.233   0.882   4.88415e-06
1.233   0.891   3.13392e-06
1.233   0.9   2.07947e-06
1.233   0.909   1.43594e-06
1.233   0.918   1.0536e-06
1.233   0.927   8.64844e-07
1.233   0.936   8.5939e-07
1.233   0.945   7.85307e-07
1.233   0.954   6.79068e-07
1.233   0.963   5.649e-07
1.233   0.972   4.55776e-07
1.233   0.981   3.57072e-07
1.233   0.99   2.69781e-07
1.233   0.999   1.92643e-07
1.233   1.008   1.23366e-07
1.233   1.017   5.92631e-08
1.233   1.026   2.85247e-08
1.233   1.035   1.37672e-08
1.233   1.044   6.66638e-09
1.233   1.053   3.23977e-09
1.233   1.062   1.58096e-09
1.233   1.071   7.75724e-10
1.233   1.08   3.84777e-10
1.233   1.089   1.97117e-10
1.233   1.098   1.12569e-10
1.233   1.107   8.65338e-11
1.233   1.116   6.6047e-11
1.233   1.125   5.00119e-11
1.233   1.134   3.75472e-11
1.233   1.143   2.79083e-11
1.233   1.152   2.0451e-11
1.233   1.161   1.46453e-11
1.233   1.17   1.00423e-11
1.233   1.179   6.26673e-12
1.233   1.188   3.00158e-12
1.233   1.197   1.4449e-12
1.233   1.206   7.01329e-13
1.233   1.215   3.44108e-13
1.233   1.224   1.69848e-13
1.233   1.233   8.65789e-14
1.233   1.242   4.51825e-14
1.233   1.251   2.64414e-14
1.233   1.26   2.14138e-14
1.233   1.269   2.6839e-14
1.233   1.278   2.9352e-14
1.233   1.287   2.9419e-14
1.233   1.296   2.73624e-14
1.233   1.305   2.68306e-14
1.233   1.314   2.34074e-14
1.233   1.323   1.80519e-14
1.233   1.332   1.54004e-14
1.233   1.341   9.68616e-15
1.233   1.35   4.14631e-15
1.233   1.359   3.85508e-13

1.242   0.351   3.85508e-13
1.242   0.36   0.00112124
1.242   0.369   0.00240354
1.242   0.378   0.0041583
1.242   0.387   0.00667717
1.242   0.396   0.0102184
1.242   0.405   0.0148382
1.242   0.414   0.0199867
1.242   0.423   0.0238725
1.242   0.432   0.0303359
1.242   0.441   0.0379861
1.242   0.45   0.0461515
1.242   0.459   0.054775
1.242   0.468   0.0645064
1.242   0.477   0.0771512
1.242   0.486   0.0967409
1.242   0.495   0.131802
1.242   0.504   0.199971
1.242   0.513   0.336896
1.242   0.522   0.441085
1.242   0.531   0.516281
1.242   0.54   0.56615
1.242   0.549   0.593579
1.242   0.558   0.600841
1.242   0.567   0.589856
1.242   0.576   0.562364
1.242   0.585   0.520018
1.242   0.594   0.464407
1.242   0.603   0.41245
1.242   0.612   0.363862
1.242   0.621   0.318363
1.242   0.63   0.275652
1.242   0.639   0.235384
1.242   0.648   0.197153
1.242   0.657   0.160474
1.242   0.666   0.12476
1.242   0.675   0.0892986
1.242   0.684   0.0532594
1.242   0.693   0.0325758
1.242   0.702   0.0204855
1.242   0.711   0.0132459
1.242   0.72   0.0087879
1.242   0.729   0.00595843
1.242   0.738   0.00410918
1.242   0.747   0.00287659
1.242   0.756   0.00206649
1.242   0.765   0.00159578
1.242   0.774   0.00117181
1.242   0.783   0.000830548
1.242   0.792   0.000574402
1.242   0.801   0.000390424
1.242   0.81   0.000261912
1.242   0.819   0.000173596
1.242   0.828   0.000113193
1.242   0.837   7.13188e-05
1.242   0.846   4.08107e-05
1.242   0.855   2.39907e-05
1.242   0.864   1.45592e-05
1.242   0.873   9.14378e-06
1.242   0.882   5.9435e-06
1.242   0.891   3.98983e-06
1.242   0.9   2.75696e-06
1.242   0.909   1.95906e-06
1.242   0.918   1.4464e-06
1.242   0.927   1.1553e-06
1.242   0.936   1.08842e-06
1.242   0.945   9.41706e-07
1.242   0.954   7.75022e-07
1.242   0.963   6.18137e-07
1.242   0.972   4.81813e-07
1.242   0.981   3.67283e-07
1.242   0.99   2.71772e-07
1.242   0.999   1.91198e-07
1.242   1.008   1.21305e-07
