







1.224   1.368   -2.34996e-10

1.233   0.342   -2.34996e-10
1.233   0.351   1.32599e-08
1.233   0.36   3.80671e-08
1.233   0.369   7.04189e-08
1.233   0.378   1.12469e-07
1.233   0.387   1.66908e-07
1.233   0.396   2.34174e-07
1.233   0.405   3.08693e-07
1.233   0.414   3.73534e-07
1.233   0.423   3.96334e-07
1.233   0.432   4.53033e-07
1.233   0.441   5.14776e-07
1.233   0.45   5.58875e-07
1.233   0.459   5.65339e-07
1.233   0.468   5.11122e-07
1.233   0.477   3.6081e-07
1.233   0.486   4.92752e-08
1.233   0.495   -5.53161e-07
1.233   0.504   -1.7122e-06
1.233   0.513   -3.97615e-06
1.233   0.522   -6.45972e-06
1.233   0.531   -9.07909e-06
1.233   0.54   -1.1713e-05
1.233   0.549   -1.42205e-05
1.233   0.558   -1.64529e-05
1.233   0.567   -1.82632e-05
1.233   0.576   -1.95152e-05
1.233   0.585   -2.00911e-05
1.233   0.594   -1.99004e-05
1.233   0.603   -1.95452e-05
1.233   0.612   -1.89756e-05
1.233   0.621   -1.81548e-05
1.233   0.63   -1.70585e-05
1.233   0.639   -1.56727e-05
1.233   0.648   -1.39917e-05
1.233   0.657   -1.20158e-05
1.233   0.666   -9.74947e-06
1.233   0.675   -7.20191e-06
1.233   0.684   -4.39268e-06
1.233   0.693   -2.74133e-06
1.233   0.702   -1.75917e-06
1.233   0.711   -1.16376e-06
1.233   0.72   -7.93321e-07
1.233   0.729   -5.5566e-07
1.233   0.738   -3.98562e-07
1.233   0.747   -2.93133e-07
1.233   0.756   -2.24653e-07
1.233   0.765   -1.87575e-07
1.233   0.774   -1.48827e-07
1.233   0.783   -1.13545e-07
1.233   0.792   -8.41105e-08
1.233   0.801   -6.092e-08
1.233   0.81   -4.33218e-08
1.233   0.819   -3.02665e-08
1.233   0.828   -2.06576e-08
1.233   0.837   -1.34979e-08
1.233   0.846   -7.92637e-09
1.233   0.855   -4.75403e-09
1.233   0.864   -2.93568e-09
1.233   0.873   -1.87884e-09
1.233   0.882   -1.25168e-09
1.233   0.891   -8.69725e-10
1.233   0.9   -6.31453e-10
1.233   0.909   -4.82787e-10
1.233   0.918   -3.98393e-10
1.233   0.927   -3.72791e-10
1.233   0.936   -4.1743e-10
1.233   0.945   -4.20473e-10
1.233   0.954   -3.9697e-10
1.233   0.963   -3.58334e-10
1.233   0.972   -3.11857e-10
1.233   0.981   -2.61698e-10
1.233   0.99   -2.09989e-10
1.233   0.999   -1.57667e-10
1.233   1.008   -1.05021e-10
1.233   1.017   -5.20635e-11
1.233   1.026   -2.5951e-11
1.233   1.035   -1.30481e-11
1.233   1.044   -6.64539e-12
1.233   1.053   -3.4462e-12
1.233   1.062   -1.83467e-12
1.233   1.071   -1.0184e-12
1.233   1.08   -6.12859e-13
1.233   1.089   -4.29442e-13
1.233   1.098   -3.99166e-13
1.233   1.107   -5.05617e-13
1.233   1.116   -5.65458e-13
1.233   1.125   -5.80347e-13
1.233   1.134   -5.61918e-13
1.233   1.143   -5.13401e-13
1.233   1.152   -4.49085e-13
1.233   1.161   -3.69776e-13
1.233   1.17   -2.82921e-13
1.233   1.179   -1.91859e-13
1.233   1.188   -9.64684e-14
1.233   1.197   -5.00728e-14
1.233   1.206   -2.42371e-14
1.233   1.215   -1.42964e-14
1.233   1.224   -5.68374e-15
1.233   1.233   -4.94724e-15
1.233   1.242   -1.55705e-15
1.233   1.251   1.27229e-15
1.233   1.26   6.24273e-15
1.233   1.269   1.43113e-14
1.233   1.278   2.31881e-14
1.233   1.287   2.77188e-14
1.233   1.296   3.04331e-14
1.233   1.305   3.18407e-14
1.233   1.314   3.17536e-14
1.233   1.323   2.93779e-14
1.233   1.332   2.31119e-14
1.233   1.341   1.58293e-14
1.233   1.35   5.52366e-15
1.233   1.359   -2.34996e-10

1.242   0.351   -2.34996e-10
1.242   0.36   4.01053e-08
1.242   0.369   8.4521e-08
1.242   0.378   1.43057e-07
1.242   0.387   2.24052e-07
1.242   0.396   3.3382e-07
1.242   0.405   4.7118e-07
1.242   0.414   6.15107e-07
1.242   0.423   7.06545e-07
1.242   0.432   8.55096e-07
1.242   0.441   1.00552e-06
1.242   0.45   1.11963e-06
1.242   0.459   1.16827e-06
1.242   0.468   1.12293e-06
1.242   0.477   9.45588e-07
1.242   0.486   5.71767e-07
1.242   0.495   -1.23359e-07
1.242   0.504   -1.3957e-06
1.242   0.513   -3.78177e-06
1.242   0.522   -6.49694e-06
1.242   0.531   -9.39578e-06
1.242   0.54   -1.23119e-05
1.242   0.549   -1.50753e-05
1.242   0.558   -1.75201e-05
1.242   0.567   -1.94908e-05
1.242   0.576   -2.08479e-05
1.242   0.585   -2.14734e-05
1.242   0.594   -2.1276e-05
1.242   0.603   -2.09005e-05
1.242   0.612   -2.02965e-05
1.242   0.621   -1.94286e-05
1.242   0.63   -1.82742e-05
1.242   0.639   -1.68209e-05
1.242   0.648   -1.50634e-05
1.242   0.657   -1.30003e-05
1.242   0.666   -1.06298e-05
1.242   0.675   -7.94613e-06
1.242   0.684   -4.94148e-06
1.242   0.693   -3.17536e-06
1.242   0.702   -2.11329e-06
1.242   0.711   -1.45442e-06
1.242   0.72   -1.03017e-06
1.242   0.729   -7.4569e-07
1.242   0.738   -5.47516e-07
1.242   0.747   -4.06282e-07
1.242   0.756   -3.07847e-07
1.242   0.765   -2.49062e-07
1.242   0.774   -1.90163e-07
1.242   0.783   -1.396e-07
1.242   0.792   -9.97996e-08
1.242   0.801   -7.00492e-08
1.242   0.81   -4.85024e-08
1.242   0.819   -3.31738e-08
1.242   0.828   -2.232e-08
1.242   0.837   -1.45153e-08
1.242   0.846   -8.59881e-09
1.242   0.855   -5.27984e-09
1.242   0.864   -3.38178e-09
1.242   0.873   -2.26485e-09
1.242   0.882   -1.58321e-09
1.242   0.891   -1.1493e-09
1.242   0.9   -8.61427e-10
1.242   0.909   -6.65968e-10
1.242   0.918   -5.38487e-10
1.242   0.927   -4.75854e-10
1.242   0.936   -4.95115e-10
1.242   0.945   -4.68036e-10
1.242   0.954   -4.19476e-10
1.242   0.963   -3.63448e-10
1.242   0.972   -3.06536e-10
1.242   0.981   -2.51266e-10
1.242   0.99   -1.98201e-10
1.242   0.999   -1.47052e-10
1.242   1.008   -9.72159e-11
1.242   1.017   -4.8001e-11
1.242   1.026   -2.38563e-11
1.242   1.035   -1.19526e-11
1.242   1.044   -6.04927e-12
1.242   1.053   -3.10368e-12
1.242   1.062   -1.62311e-12
1.242   1.071   -8.75985e-13
1.242   1.08   -5.06069e-13
1.242   1.089   -3.41639e-13
1.242   1.098   -3.02894e-13
1.242   1.107   -3.76961e-13
1.242   1.116   -4.20356e-13
1.242   1.125   -4.3433e-13
1.242   1.134   -4.23429e-13
1.242   1.143   -3.91679e-13
1.242   1.152   -3.44106e-13
1.242   1.161   -2.86134e-13
1.242   1.17   -2.21236e-13
1.242   1.179   -1.50498e-13
1.242   1.188   -7.86036e-14
1.242   1.197   -3.84314e-14
1.242   1.206   -2.14174e-14
1.242   1.215   -1.00595e-14
1.242   1.224   -7.52104e-15
1.242   1.233   -2.06751e-15
1.242   1.242   -2.82681e-15
1.242   1.251   1.64818e-15
1.242   1.26   5.84785e-15
1.242   1.269   1.40863e-14
1.242   1.278   2.03201e-14
1.242   1.287   2.53455e-14
1.242   1.296   2.80831e-14
1.242   1.305   2.96429e-14
1.242   1.314   2.93652e-14
1.242   1.323   2.49659e-14
1.242   1.332   1.89106e-14
1.242   1.341   1.21671e-14
1.242   1.35   -2.34996e-10

1.251   0.351   -2.34996e-10
1.251   0.36   4.34008e-08
1.251   0.369   9.62358e-08
1.251   0.378   1.71048e-07
1.251   0.387   2.83527e-07
1.251   0.396   4.52216e-07
1.251   0.405   6.92513e-07
1.251   0.414   9.94561e-07
1.251   0.423   1.26638e-06
1.251   0.432   1.62652e-06
1.251   0.441   1.9691e-06
1.251   0.45   2.23191e-06
1.251   0.459   2.37238e-06
1.251   0.468   2.35423e-06
1.251   0.477   2.13737e-06
1.251   0.486   1.66379e-06
1.251   0.495   8.30106e-07
1.251   0.504   -5.71412e-07
1.251   0.513   -2.98437e-06
1.251   0.522   -5.87993e-06
1.251   0.531   -9.01461e-06
1.251   0.54   -1.21719e-05
1.251   0.549   -1.51569e-05
1.251   0.558   -1.77925e-05
1.251   0.567   -1.99203e-05
1.251   0.576   -2.14023e-05
1.251   0.585   -2.21234e-05
1.251   0.594   -2.19911e-05
1.251   0.603   -2.16605e-05
1.251   0.612   -2.10814e-05
1.251   0.621   -2.0223e-05
1.251   0.63   -1.90684e-05
1.251   0.639   -1.76101e-05
1.251   0.648   -1.5847e-05
1.251   0.657   -1.37798e-05
1.251   0.666   -1.14041e-05
1.251   0.675   -8.69814e-06
1.251   0.684   -5.60244e-06
1.251   0.693   -3.77329e-06
1.251   0.702   -2.64187e-06
1.251   0.711   -1.90799e-06
1.251   0.72   -1.40883e-06
1.251   0.729   -1.05324e-06
1.251   0.738   -7.89189e-07
1.251   0.747   -5.87682e-07
1.251   0.756   -4.35536e-07
1.251   0.765   -3.34183e-07
1.251   0.774   -2.4112e-07
1.251   0.783   -1.68077e-07
1.251   0.792   -1.14863e-07
1.251   0.801   -7.759e-08
1.251   0.81   -5.20454e-08
1.251   0.819   -3.47391e-08
1.251   0.828   -2.30412e-08
1.251   0.837   -1.50152e-08
1.251   0.846   -9.15484e-09
1.251   0.855   -5.90818e-09
1.251   0.864   -4.02251e-09
1.251   0.873   -2.86909e-09
1.251   0.882   -2.12382e-09
1.251   0.891   -1.61444e-09
1.251   0.9   -1.24754e-09
1.251   0.909   -9.73325e-10
1.251   0.918   -7.69111e-10
1.251   0.927   -6.34325e-10
1.251   0.936   -5.95094e-10
1.251   0.945   -5.14346e-10
1.251   0.954   -4.29076e-10
1.251   0.963   -3.51791e-10
1.251   0.972   -2.84685e-10
1.251   0.981   -2.26425e-10
1.251   0.99   -1.74865e-10
1.251   0.999   -1.27985e-10
1.251   1.008   -8.40653e-11
1.251   1.017   -4.15957e-11
1.251   1.026   -2.08122e-11
1.251   1.035   -1.05143e-11
1.251   1.044   -5.36319e-12
1.251   1.053   -2.7635e-12
1.251   1.062   -1.44403e-12
1.251   1.071   -7.72898e-13
1.251   1.08   -4.36684e-13
1.251   1.089   -2.81991e-13
1.251   1.098   -2.38404e-13
1.251   1.107   -2.84553e-13
1.251   1.116   -3.10731e-13
1.251   1.125   -3.21526e-13
1.251   1.134   -3.13471e-13
1.251   1.143   -2.9276e-13
1.251   1.152   -2.58712e-13
1.251   1.161   -2.15838e-13
1.251   1.17   -1.67721e-13
1.251   1.179   -1.16898e-13
1.251   1.188   -6.04782e-14
1.251   1.197   -3.29179e-14
1.251   1.206   -1.61864e-14
1.251   1.215   -1.02769e-14
1.251   1.224   -3.94664e-15
1.251   1.233   -3.67891e-15
1.251   1.242   -2.65123e-16
1.251   1.251   1.3161e-15
1.251   1.26   4.92377e-15
1.251   1.269   1.02874e-14
1.251   1.278   1.65006e-14
1.251   1.287   2.01053e-14
1.251   1.296   2.36959e-14
1.251   1.305   2.48311e-14
1.251   1.314   2.24332e-14
1.251   1.323   1.98604e-14
1.251   1.332   1.56473e-14
1.251   1.341   7.76138e-15
1.251   1.35   -2.34996e-10

1.26   0.351   -2.34996e-10
1.26   0.36   4.32874e-08
1.26   0.369   9.93334e-08
1.26   0.378   1.85118e-07
1.26   0.387   3.26152e-07
1.26   0.396   5.61783e-07
1.26   0.405   9.48234e-07
1.26   0.414   1.54231e-06
1.26   0.423   2.2877e-06
1.26   0.432   3.12164e-06
1.26   0.441   3.86732e-06
1.26   0.45   4.43551e-06
1.26   0.459   4.76507e-06
1.26   0.468   4.80632e-06
1.26   0.477   4.51378e-06
1.26   0.486   3.83824e-06
1.26   0.495   2.71179e-06
1.26   0.504   1.01625e-06
1.26   0.513   -1.48822e-06
1.26   0.522   -4.59793e-06
1.26   0.531   -7.9579e-06
1.26   0.54   -1.13226e-05
1.26   0.549   -1.44899e-05
1.26   0.558   -1.72841e-05
1.26   0.567   -1.95527e-05
1.26   0.576   -2.11673e-05
1.26   0.585   -2.20246e-05
1.26   0.594   -2.20375e-05
1.26   0.603   -2.18151e-05
1.26   0.612   -2.13145e-05
1.26   0.621   -2.05166e-05
1.26   0.63   -1.94147e-05
1.26   0.639   -1.80101e-05
1.26   0.648   -1.63101e-05
1.26   0.657   -1.43245e-05
1.26   0.666   -1.20593e-05
1.26   0.675   -9.49699e-06
1.26   0.684   -6.52822e-06
1.26   0.693   -4.70487e-06
1.26   0.702   -3.49501e-06
1.26   0.711   -2.64837e-06
1.26   0.72   -2.02902e-06
1.26   0.729   -1.55713e-06
1.26   0.738   -1.18403e-06
1.26   0.747   -8.80355e-07
1.26   0.756   -6.31483e-07
1.26   0.765   -4.42571e-07
1.26   0.774   -2.9483e-07
1.26   0.783   -1.92595e-07
1.26   0.792   -1.24833e-07
1.26   0.801   -8.07297e-08
1.26   0.81   -5.2265e-08
1.26   0.819   -3.39764e-08
1.26   0.828   -2.22665e-08
1.26   0.837   -1.47676e-08
1.26   0.846   -9.73862e-09
1.26   0.855   -6.88029e-09
1.26   0.864   -5.09163e-09
1.26   0.873   -3.89299e-09
1.26   0.882   -3.04137e-09
1.26   0.891   -2.40292e-09
1.26   0.9   -1.90094e-09
1.26   0.909   -1.49152e-09
1.26   0.918   -1.15222e-09
1.26   0.927   -8.8027e-10
1.26   0.936   -7.07682e-10
1.26   0.945   -5.40194e-10
1.26   0.954   -4.09847e-10
1.26   0.963   -3.1287e-10
1.26   0.972   -2.40162e-10
1.26   0.981   -1.83881e-10
1.26   0.99   -1.38361e-10
1.26   0.999   -9.97355e-11
1.26   1.008   -6.53837e-11
1.26   1.017   -3.31966e-11
1.26   1.026   -1.71334e-11
1.26   1.035   -8.9134e-12
1.26   1.044   -4.66181e-12
1.26   1.053   -2.45094e-12
1.26   1.062   -1.30014e-12
1.26   1.071   -7.01598e-13
1.26   1.08   -3.94195e-13
1.26   1.089   -2.45703e-13
1.26   1.098   -1.9283e-13
1.26   1.107   -2.14368e-13
1.26   1.116   -2.27351e-13
1.26   1.125   -2.29238e-13
1.26   1.134   -2.23016e-13
1.26   1.143   -2.08369e-13
1.26   1.152   -1.84109e-13
1.26   1.161   -1.55119e-13
1.26   1.17   -1.22008e-13
1.26   1.179   -8.55096e-14
1.26   1.188   -4.80641e-14
1.26   1.197   -2.68016e-14
1.26   1.206   -1.5987e-14
1.26   1.215   -7.68436e-15
1.26   1.224   -5.41776e-15
1.26   1.233   -2.8545e-15
1.26   1.242   -1.96574e-15
1.26   1.251   1.22317e-15
1.26   1.26   3.13752e-15
1.26   1.269   7.90229e-15
1.26   1.278   1.12815e-14
1.26   1.287   1.51599e-14
1.26   1.296   1.63412e-14
1.26   1.305   1.75168e-14
1.26   1.314   1.67862e-14
1.26   1.323   1.45568e-14
1.26   1.332   1.00971e-14
1.26   1.341   7.22346e-15
1.26   1.35   -2.34996e-10

1.269   0.351   -2.34996e-10
1.269   0.36   3.64249e-08
1.269   0.369   8.64827e-08
1.269   0.378   1.69636e-07
1.269   0.387   3.19459e-07
1.269   0.396   5.98518e-07
1.269   0.405   1.12797e-06
1.269   0.414   2.15286e-06
1.269   0.423   4.21365e-06
1.269   0.432   6.06024e-06
1.269   0.441   7.62197e-06
1.269   0.45   8.80338e-06
1.269   0.459   9.51477e-06
1.269   0.468   9.6788e-06
1.269   0.477   9.2328e-06
1.269   0.486   8.12992e-06
1.269   0.495   6.33984e-06
1.269   0.504   3.85405e-06
1.269   0.513   7.20961e-07
1.269   0.522   -2.73263e-06
1.269   0.531   -6.32012e-06
1.269   0.54   -9.85047e-06
1.269   0.549   -1.31465e-05
1.269   0.558   -1.60495e-05
1.269   0.567   -1.84228e-05
1.269   0.576   -2.01566e-05
1.269   0.585   -2.11748e-05
1.269   0.594   -2.14504e-05
1.269   0.603   -2.13882e-05
1.269   0.612   -2.10046e-05
1.269   0.621   -2.03054e-05
1.269   0.63   -1.92983e-05
1.269   0.639   -1.79955e-05
1.269   0.648   -1.64158e-05
1.269   0.657   -1.45843e-05
1.269   0.666   -1.2536e-05
1.269   0.675   -1.0328e-05
1.269   0.684   -8.09298e-06
1.269   0.693   -6.30898e-06
1.269   0.702   -4.94025e-06
1.269   0.711   -3.88536e-06
1.269   0.72   -3.05636e-06
1.269   0.729   -2.38784e-06
1.269   0.738   -1.8331e-06
1.269   0.747   -1.35886e-06
1.269   0.756   -9.40076e-07
1.269   0.765   -5.51584e-07
1.269   0.774   -3.30876e-07
1.269   0.783   -2.0083e-07
1.269   0.792   -1.22934e-07
1.269   0.801   -7.58542e-08
1.269   0.81   -4.72444e-08
1.269   0.819   -2.98437e-08
1.269   0.828   -1.93836e-08
1.269   0.837   -1.34446e-08
1.269   0.846   -1.09617e-08
1.269   0.855   -8.76795e-09
1.269   0.864   -7.03984e-09
1.269   0.873   -5.69317e-09
1.269   0.882   -4.6233e-09
1.269   0.891   -3.74827e-09
1.269   0.9   -3.01027e-09
1.269   0.909   -2.36995e-09
1.269   0.918   -1.80046e-09
1.269   0.927   -1.28084e-09
1.269   0.936   -7.80795e-10
1.269   0.945   -5.02663e-10
1.269   0.954   -3.37342e-10
1.269   0.963   -2.34482e-10
1.269   0.972   -1.67544e-10
1.269   0.981   -1.21647e-10
1.269   0.99   -8.82367e-11
1.269   0.999   -6.23741e-11
1.269   1.008   -4.13622e-11
1.269   1.017   -2.43893e-11
1.269   1.026   -1.37236e-11
1.269   1.035   -7.56245e-12
1.269   1.044   -4.12574e-12
1.269   1.053   -2.24054e-12
1.269   1.062   -1.2181e-12
1.269   1.071   -6.67011e-13
1.269   1.08   -3.77529e-13
1.269   1.089   -2.3e-13
1.269   1.098   -1.66868e-13
1.269   1.107   -1.57311e-13
1.269   1.116   -1.55097e-13
1.269   1.125   -1.51268e-13
1.269   1.134   -1.45406e-13
1.269   1.143   -1.34272e-13
1.269   1.152   -1.19977e-13
1.269   1.161   -1.01021e-13
1.269   1.17   -8.04027e-14
1.269   1.179   -6.08817e-14
1.269   1.188   -3.97762e-14
1.269   1.197   -2.63848e-14
1.269   1.206   -1.62956e-14
1.269   1.215   -1.03773e-14
1.269   1.224   -6.01635e-15
1.269   1.233   -3.34944e-15
1.269   1.242   -2.14777e-15
1.269   1.251   6.03608e-16
1.269   1.26   2.29562e-15
1.269   1.269   3.86136e-15
1.269   1.278   5.59066e-15
1.269   1.287   7.2737e-15
1.269   1.296   8.78922e-15
1.269   1.305   8.57628e-15
1.269   1.314   8.50932e-15
1.269   1.323   6.36618e-15
1.269   1.332   4.67202e-15
1.269   1.341   3.32547e-15
1.269   1.35   -2.34996e-10

1.278   0.351   -2.34996e-10
1.278   0.36   3.44996e-08
1.278   0.369   8.46274e-08
1.278   0.378   1.73968e-07
1.278   0.387   3.46398e-07
1.278   0.396   6.89997e-07
1.278   0.405   1.38734e-06
1.278   0.414   2.82507e-06
1.278   0.423   5.83711e-06
1.278   0.432   8.54058e-06
1.278   0.441   1.08223e-05
1.278   0.45   1.25618e-05
1.278   0.459   1.36451e-05
1.278   0.468   1.39745e-05
1.278   0.477   1.34766e-05
1.278   0.486   1.21119e-05
1.278   0.495   9.88622e-06
1.278   0.504   6.86654e-06
1.278   0.513   3.20996e-06
1.278   0.522   -5.79198e-07
1.278   0.531   -4.38279e-06
1.278   0.54   -8.05672e-06
1.278   0.549   -1.14543e-05
1.278   0.558   -1.44388e-05
1.278   0.567   -1.68926e-05
1.278   0.576   -1.87237e-05
1.278   0.585   -1.98727e-05
1.278   0.594   -2.03201e-05
1.278   0.603   -2.04041e-05
1.278   0.612   -2.01475e-05
1.278   0.621   -1.95682e-05
1.278   0.63   -1.86847e-05
1.278   0.639   -1.75188e-05
1.278   0.648   -1.60989e-05
1.278   0.657   -1.44617e-05
1.278   0.666   -1.26577e-05
1.278   0.675   -1.07617e-05
1.278   0.684   -8.89333e-06
1.278   0.693   -7.25349e-06
1.278   0.702   -5.88031e-06
1.278   0.711   -4.74601e-06
1.278   0.72   -3.80484e-06
1.278   0.729   -3.01229e-06
1.278   0.738   -2.33069e-06
1.278   0.747   -1.72927e-06
1.278   0.756   -1.18197e-06
1.278   0.765   -6.63761e-07
1.278   0.774   -3.78805e-07
1.278   0.783   -2.19155e-07
1.278   0.792   -1.2832e-07
1.278   0.801   -7.60175e-08
1.278   0.81   -4.56566e-08
1.278   0.819   -2.80197e-08
1.278   0.828   -1.79869e-08
1.278   0.837   -1.28325e-08
1.278   0.846   -1.14036e-08
1.278   0.855   -9.79637e-09
1.278   0.864   -8.29061e-09
1.278   0.873   -6.96099e-09
1.278   0.882   -5.80287e-09
1.278   0.891   -4.78832e-09
1.278   0.9   -3.8868e-09
1.278   0.909   -3.07119e-09
1.278   0.918   -2.31799e-09
1.278   0.927   -1.60435e-09
1.278   0.936   -9.02202e-10
1.278   0.945   -5.26277e-10
1.278   0.954   -3.19119e-10
1.278   0.963   -2.01324e-10
1.278   0.972   -1.31863e-10
1.278   0.981   -8.90254e-11
1.278   0.99   -6.11016e-11
1.278   0.999   -4.17449e-11
1.278   1.008   -2.76166e-11
1.278   1.017   -1.7278e-11
1.278   1.026   -1.03102e-11
1.278   1.035   -5.97014e-12
1.278   1.044   -3.39079e-12
1.278   1.053   -1.90486e-12
1.278   1.062   -1.06202e-12
1.278   1.071   -5.95063e-13
1.278   1.08   -3.39876e-13
1.278   1.089   -2.04647e-13
1.278   1.098   -1.39775e-13
1.278   1.107   -1.20359e-13
1.278   1.116   -1.08745e-13
1.278   1.125   -1.03818e-13
1.278   1.134   -9.45484e-14
1.278   1.143   -8.84673e-14
1.278   1.152   -7.77414e-14
1.278   1.161   -6.68625e-14
1.278   1.17   -5.38964e-14
1.278   1.179   -4.14611e-14
1.278   1.188   -3.22901e-14
1.278   1.197   -2.1856e-14
1.278   1.206   -1.48056e-14
1.278   1.215   -1.01973e-14
1.278   1.224   -5.43598e-15
1.278   1.233   -2.78506e-15
1.278   1.242   -2.19455e-15
1.278   1.251   -6.3757e-16
1.278   1.26   5.89941e-16
1.278   1.269   1.35674e-15
1.278   1.278   3.44283e-15
1.278   1.287   3.60135e-15
1.278   1.296   4.53628e-15
1.278   1.305   4.75918e-15
1.278   1.314   4.76492e-15
1.278   1.323   3.75296e-15
1.278   1.332   1.67283e-15
1.278   1.341   1.44244e-15
1.278   1.35   -2.34996e-10

1.287   0.351   -2.34996e-10
1.287   0.36   3.45347e-08
1.287   0.369   8.67037e-08
1.287   0.378   1.83906e-07
1.287   0.387   3.78766e-07
1.287   0.396   7.79512e-07
1.287   0.405   1.61361e-06
1.287   0.414   3.36324e-06
1.287   0.423   7.05341e-06
1.287   0.432   1.03954e-05
1.287   0.441   1.32379e-05
1.287   0.45   1.5436e-05
1.287   0.459   1.68562e-05
1.287   0.468   1.73839e-05
1.287   0.477   1.69346e-05
1.287   0.486   1.54697e-05
1.287   0.495   1.30143e-05
1.287   0.504   9.67395e-06
1.287   0.513   5.65036e-06
1.287   0.522   1.62136e-06
1.287   0.531   -2.32777e-06
1.287   0.54   -6.08467e-06
1.287   0.549   -9.5285e-06
1.287   0.558   -1.2544e-05
1.287   0.567   -1.50318e-05
1.287   0.576   -1.69163e-05
1.287   0.585   -1.81505e-05
1.287   0.594   -1.87187e-05
1.287   0.603   -1.89223e-05
1.287   0.612   -1.87854e-05
1.287   0.621   -1.83315e-05
1.287   0.63   -1.75858e-05
1.287   0.639   -1.65766e-05
1.287   0.648   -1.5338e-05
1.287   0.657   -1.39119e-05
1.287   0.666   -1.23515e-05
1.287   0.675   -1.07256e-05
1.287   0.684   -9.12074e-06
1.287   0.693   -7.65043e-06
1.287   0.702   -6.35377e-06
1.287   0.711   -5.22974e-06
1.287   0.72   -4.25735e-06
1.287   0.729   -3.40914e-06
1.287   0.738   -2.65783e-06
1.287   0.747   -1.97859e-06
1.287   0.756   -1.34902e-06
1.287   0.765   -7.48397e-07
1.287   0.774   -4.18829e-07
1.287   0.783   -2.36586e-07
1.287   0.792   -1.34943e-07
1.287   0.801   -7.77988e-08
1.287   0.81   -4.54948e-08
1.287   0.819   -2.72754e-08
1.287   0.828   -1.72866e-08
1.287   0.837   -1.24717e-08
1.287   0.846   -1.15121e-08
1.287   0.855   -1.02835e-08
1.287   0.864   -8.99311e-09
1.287   0.873   -7.74486e-09
1.287   0.882   -6.57838e-09
1.287   0.891   -5.5004e-09
1.287   0.9   -4.50294e-09
1.287   0.909   -3.57216e-09
1.287   0.918   -2.69192e-09
1.287   0.927   -1.84433e-09
1.287   0.936   -1.00962e-09
1.287   0.945   -5.63253e-10
1.287   0.954   -3.21973e-10
1.287   0.963   -1.89495e-10
1.287   0.972   -1.15197e-10
1.287   0.981   -7.22991e-11
1.287   0.99   -4.65484e-11
1.287   0.999   -3.03343e-11
1.287   1.008   -1.9641e-11
1.287   1.017   -1.24622e-11
1.287   1.026   -7.65133e-12
1.287   1.035   -4.57364e-12
1.287   1.044   -2.67858e-12
1.287   1.053   -1.54451e-12
1.287   1.062   -8.83078e-13
1.287   1.071   -5.04267e-13
1.287   1.08   -2.91066e-13
1.287   1.089   -1.74488e-13
1.287   1.098   -1.15776e-13
1.287   1.107   -9.37167e-14
1.287   1.116   -8.07585e-14
1.287   1.125   -7.14618e-14
1.287   1.134   -6.52254e-14
1.287   1.143   -5.98168e-14
1.287   1.152   -5.22273e-14
1.287   1.161   -4.41071e-14
1.287   1.17   -3.58409e-14
1.287   1.179   -3.09241e-14
1.287   1.188   -2.44457e-14
1.287   1.197   -1.9559e-14
1.287   1.206   -1.27752e-14
1.287   1.215   -9.11027e-15
1.287   1.224   -5.33565e-15
1.287   1.233   -2.99457e-15
1.287   1.242   -2.46844e-15
1.287   1.251   -1.21198e-15
1.287   1.26   -2.25331e-15
1.287   1.269   1.52988e-15
1.287   1.278   -1.66779e-16
1.287   1.287   1.64169e-15
1.287   1.296   1.7786e-15
1.287   1.305   3.26665e-15
1.287   1.314   3.08248e-15
1.287   1.323   2.45597e-15
1.287   1.332   2.01048e-15
1.287   1.341   -2.49347e-16
1.287   1.35   -2.34996e-10

1.296   0.351   -2.34996e-10
1.296   0.36   3.45419e-08
1.296   0.369   8.79507e-08
1.296   0.378   1.89943e-07
1.296   0.387   3.98352e-07
1.296   0.396   8.3309e-07
1.296   0.405   1.74699e-06
1.296   0.414   3.67551e-06
1.296   0.423   7.75298e-06
1.296   0.432   1.1475e-05
1.296   0.441   1.46746e-05
1.296   0.45   1.71954e-05
1.296   0.459   1.88929e-05
1.296   0.468   1.96386e-05
1.296   0.477   1.93315e-05
1.296   0.486   1.79212e-05
1.296   0.495   1.54315e-05
1.296   0.504   1.19784e-05
1.296   0.513   7.77727e-06
1.296   0.522   3.65054e-06
1.296   0.531   -3.33599e-07
1.296   0.54   -4.08229e-06
1.296   0.549   -7.49333e-06
1.296   0.558   -1.04688e-05
1.296   0.567   -1.29259e-05
1.296   0.576   -1.48044e-05
1.296   0.585   -1.60698e-05
1.296   0.594   -1.67129e-05
1.296   0.603   -1.70039e-05
1.296   0.612   -1.69685e-05
1.296   0.621   -1.66337e-05
1.296   0.63   -1.60281e-05
1.296   0.639   -1.5183e-05
1.296   0.648   -1.41345e-05
1.296   0.657   -1.29248e-05
1.296   0.666   -1.16035e-05
1.296   0.675   -1.0228e-05
1.296   0.684   -8.86034e-06
1.296   0.693   -7.57746e-06
1.296   0.702   -6.40852e-06
1.296   0.711   -5.3593e-06
1.296   0.72   -4.42081e-06
1.296   0.729   -3.57707e-06
1.296   0.738   -2.80999e-06
1.296   0.747   -2.1016e-06
1.296   0.756   -1.43487e-06
1.296   0.765   -7.93924e-07
1.296   0.774   -4.41332e-07
