







1.287   0.387   0.00974825
1.287   0.396   0.0165513
1.287   0.405   0.0287787
1.287   0.414   0.0514912
1.287   0.423   0.0946066
1.287   0.432   0.117583
1.287   0.441   0.117554
1.287   0.45   0.0971347
1.287   0.459   0.0636804
1.287   0.468   0.0273393
1.287   0.477   -0.00167767
1.287   0.486   -0.0158778
1.287   0.495   -0.0124644
1.287   0.504   0.00612844
1.287   0.513   0.0332591
1.287   0.522   0.0622253
1.287   0.531   0.0853466
1.287   0.54   0.095635
1.287   0.549   0.0882942
1.287   0.558   0.0619215
1.287   0.567   0.0190469
1.287   0.576   -0.0341508
1.287   0.585   -0.0889066
1.287   0.594   -0.135494
1.287   0.603   -0.167184
1.287   0.612   -0.178105
1.287   0.621   -0.165769
1.287   0.63   -0.131669
1.287   0.639   -0.0812057
1.287   0.648   -0.0229473
1.287   0.657   0.032649
1.287   0.666   0.0748544
1.287   0.675   0.0943625
1.287   0.684   0.0848611
1.287   0.693   0.0446922
1.287   0.702   -0.0221149
1.287   0.711   -0.10576
1.287   0.72   -0.192124
1.287   0.729   -0.265118
1.287   0.738   -0.309447
1.287   0.747   -0.313264
1.287   0.756   -0.270254
1.287   0.765   -0.181055
1.287   0.774   -0.117895
1.287   0.783   -0.0665034
1.287   0.792   -0.0175874
1.287   0.801   0.0356981
1.287   0.81   0.0998717
1.287   0.819   0.183259
1.287   0.828   0.298804
1.287   0.837   0.46844
1.287   0.846   0.730053
1.287   0.855   0.888429
1.287   0.864   0.933083
1.287   0.873   0.871728
1.287   0.882   0.72813
1.287   0.891   0.537142
1.287   0.9   0.337573
1.287   0.909   0.164307
1.287   0.918   0.041296
1.287   0.927   -0.0230479
1.287   0.936   -0.0368399
1.287   0.945   -0.0353466
1.287   0.954   -0.0307211
1.287   0.963   -0.0273942
1.287   0.972   -0.026016
1.287   0.981   -0.0256844
1.287   0.99   -0.0251703
1.287   0.999   -0.023582
1.287   1.008   -0.0206906
1.287   1.017   -0.0169924
1.287   1.026   -0.0131247
1.287   1.035   -0.00971351
1.287   1.044   -0.0069798
1.287   1.053   -0.00491343
1.287   1.062   -0.00340994
1.287   1.071   -0.00234469
1.287   1.08   -0.00160511
1.287   1.089   -0.00110099
1.287   1.098   -0.000765009
1.287   1.107   -0.000550004
1.287   1.116   -0.000341398
1.287   1.125   -0.000148461
1.287   1.134   1.56994e-05
1.287   1.143   0.000137324
1.287   1.152   0.00020533
1.287   1.161   0.000214046
1.287   1.17   0.000165031
1.287   1.179   6.76432e-05
1.287   1.188   -6.21782e-05
1.287   1.197   -0.00020063
1.287   1.206   -0.000323714
1.287   1.215   -0.000416173
1.287   1.224   -0.000470048
1.287   1.233   -0.000482849
1.287   1.242   -0.000456053
1.287   1.251   -0.000393861
1.287   1.26   -0.000302132
1.287   1.269   -0.000187535
1.287   1.278   -0.000118564
1.287   1.287   -7.71201e-05
1.287   1.296   -5.23437e-05
1.287   1.305   -3.74543e-05
1.287   1.314   -2.79828e-05
1.287   1.323   -2.09179e-05
1.287   1.332   -1.43642e-05
1.287   1.341   -7.41334e-06
1.287   1.35   -3.00872e-07

1.296   0.351   -3.00872e-07
1.296   0.36   0.00119346
1.296   0.369   0.00268541
1.296   0.378   0.00489288
1.296   0.387   0.00851786
1.296   0.396   0.0148328
1.296   0.405   0.0262087
1.296   0.414   0.0471086
1.296   0.423   0.0859516
1.296   0.432   0.104217
1.296   0.441   0.0987311
1.296   0.45   0.0725309
1.296   0.459   0.0340541
1.296   0.468   -0.00504531
1.296   0.477   -0.0330293
1.296   0.486   -0.0414125
1.296   0.495   -0.02747
1.296   0.504   0.00489906
1.296   0.513   0.0462031
1.296   0.522   0.086921
1.296   0.531   0.117009
1.296   0.54   0.128138
1.296   0.549   0.115462
1.296   0.558   0.078793
1.296   0.567   0.0228458
1.296   0.576   -0.043522
1.296   0.585   -0.108923
1.296   0.594   -0.161545
1.296   0.603   -0.19381
1.296   0.612   -0.199458
1.296   0.621   -0.176376
1.296   0.63   -0.127098
1.296   0.639   -0.0585821
1.296   0.648   0.0187554
1.296   0.657   0.0925762
1.296   0.666   0.150505
1.296   0.675   0.182071
1.296   0.684   0.180466
1.296   0.693   0.144392
1.296   0.702   0.0780196
1.296   0.711   -0.00861688
1.296   0.72   -0.1009
1.296   0.729   -0.182006
1.296   0.738   -0.235919
1.296   0.747   -0.250482
1.296   0.756   -0.219934
1.296   0.765   -0.146603
1.296   0.774   -0.0928289
1.296   0.783   -0.0485573
1.296   0.792   -0.00656595
1.296   0.801   0.0389851
1.296   0.81   0.0939753
1.296   0.819   0.165911
1.296   0.828   0.266018
1.296   0.837   0.412303
1.296   0.846   0.634099
1.296   0.855   0.753635
1.296   0.864   0.759574
1.296   0.873   0.661303
1.296   0.882   0.486191
1.296   0.891   0.27367
1.296   0.9   0.0670991
1.296   0.909   -0.0950548
1.296   0.918   -0.186893
1.296   0.927   -0.200008
1.296   0.936   -0.144462
1.296   0.945   -0.101832
1.296   0.954   -0.0715556
1.296   0.963   -0.0513521
1.296   0.972   -0.038463
1.296   0.981   -0.030317
1.296   0.99   -0.0248553
1.296   0.999   -0.0206672
1.296   1.008   -0.0170033
1.296   1.017   -0.0136771
1.296   1.026   -0.0105904
1.296   1.035   -0.00793926
1.296   1.044   -0.00580152
1.296   1.053   -0.00415734
1.296   1.062   -0.00293655
1.296   1.071   -0.00205448
1.296   1.08   -0.00143181
1.296   1.089   -0.00100295
1.296   1.098   -0.000718237
1.296   1.107   -0.000543584
1.296   1.116   -0.000375566
1.296   1.125   -0.000223472
1.296   1.134   -9.75759e-05
1.296   1.143   -7.71789e-06
1.296   1.152   3.84936e-05
1.296   1.161   3.72285e-05
1.296   1.17   -1.06531e-05
1.296   1.179   -9.96563e-05
1.296   1.188   -0.000221032
1.296   1.197   -0.000344898
1.296   1.206   -0.000452422
1.296   1.215   -0.000529755
1.296   1.224   -0.000568727
1.296   1.233   -0.000566348
1.296   1.242   -0.000523813
1.296   1.251   -0.000445293
1.296   1.26   -0.000336803
1.296   1.269   -0.000205539
1.296   1.278   -0.000126812
1.296   1.287   -7.9651e-05
1.296   1.296   -5.13989e-05
1.296   1.305   -3.43333e-05
1.296   1.314   -2.3649e-05
1.296   1.323   -1.63243e-05
1.296   1.332   -1.05138e-05
1.296   1.341   -5.21076e-06
1.296   1.35   -3.00872e-07

1.305   0.351   -3.00872e-07
1.305   0.36   0.000962461
1.305   0.369   0.0021896
1.305   0.378   0.00404313
1.305   0.387   0.00711369
1.305   0.396   0.0124351
1.305   0.405   0.0218568
1.305   0.414   0.0386992
1.305   0.423   0.0689055
1.305   0.432   0.0794764
1.305   0.441   0.0673463
1.305   0.45   0.0357581
1.305   0.459   -0.00642699
1.305   0.468   -0.0468449
1.305   0.477   -0.0728498
1.305   0.486   -0.0753151
1.305   0.495   -0.0516438
1.305   0.504   -0.00691646
1.305   0.513   0.0472189
1.305   0.522   0.0987038
1.305   0.531   0.135938
1.305   0.54   0.149738
1.305   0.549   0.13535
1.305   0.558   0.0936012
1.305   0.567   0.0308773
1.305   0.576   -0.042072
1.305   0.585   -0.112216
1.305   0.594   -0.166678
1.305   0.603   -0.197534
1.305   0.612   -0.198584
1.305   0.621   -0.168114
1.305   0.63   -0.109293
1.305   0.639   -0.0298125
1.305   0.648   0.0591827
1.305   0.657   0.144743
1.305   0.666   0.214065
1.305   0.675   0.256433
1.305   0.684   0.264856
1.305   0.693   0.237838
1.305   0.702   0.178668
1.305   0.711   0.096354
1.305   0.72   0.00468902
1.305   0.729   -0.0800127
1.305   0.738   -0.142019
1.305   0.747   -0.169405
1.305   0.756   -0.15672
1.305   0.765   -0.106598
1.305   0.774   -0.0671255
1.305   0.783   -0.0329685
1.305   0.792   0.000268777
1.305   0.801   0.0365561
1.305   0.81   0.0801088
1.305   0.819   0.136237
1.305   0.828   0.212462
1.305   0.837   0.320032
1.305   0.846   0.475982
1.305   0.855   0.537019
1.305   0.864   0.493316
1.305   0.873   0.356242
1.305   0.882   0.155588
1.305   0.891   -0.066713
1.305   0.9   -0.265192
1.305   0.909   -0.400084
1.305   0.918   -0.445342
1.305   0.927   -0.393767
1.305   0.936   -0.258189
1.305   0.945   -0.169368
1.305   0.954   -0.111738
1.305   0.963   -0.0747563
1.305   0.972   -0.0512306
1.305   0.981   -0.0362568
1.305   0.99   -0.0265391
1.305   0.999   -0.0199492
1.305   1.008   -0.0152167
1.305   1.017   -0.0116768
1.305   1.026   -0.00882416
1.305   1.035   -0.00655407
1.305   1.044   -0.00478909
1.305   1.053   -0.00345041
1.305   1.062   -0.00245823
1.305   1.071   -0.0017384
1.305   1.08   -0.00122744
1.305   1.089   -0.000874777
1.305   1.098   -0.000643039
1.305   1.107   -0.000507713
1.305   1.116   -0.000378049
1.305   1.125   -0.000262904
1.305   1.134   -0.000170718
1.305   1.143   -0.00010879
1.305   1.152   -8.24813e-05
1.305   1.161   -9.45356e-05
1.305   1.17   -0.000144768
1.305   1.179   -0.0002304
1.305   1.188   -0.000347178
1.305   1.197   -0.000458351
1.305   1.206   -0.000549467
1.305   1.215   -0.00060927
1.305   1.224   -0.000630998
1.305   1.233   -0.000612571
1.305   1.242   -0.000555944
1.305   1.251   -0.000465812
1.305   1.26   -0.0003482
1.305   1.269   -0.000210007
1.305   1.278   -0.000127556
1.305   1.287   -7.83866e-05
1.305   1.296   -4.90204e-05
1.305   1.305   -3.13455e-05
1.305   1.314   -2.04428e-05
1.305   1.323   -1.3314e-05
1.305   1.332   -8.15079e-06
1.305   1.341   -3.90466e-06
1.305   1.35   -3.00872e-07

1.314   0.351   -3.00872e-07
1.314   0.36   0.000751098
1.314   0.369   0.00171423
1.314   0.378   0.00317072
1.314   0.387   0.00556003
1.314   0.396   0.00961065
1.314   0.405   0.0165408
1.314   0.414   0.0283577
1.314   0.423   0.048271
1.314   0.432   0.0506503
1.314   0.441   0.0327215
1.314   0.45   -0.00246958
1.314   0.459   -0.0465092
1.314   0.468   -0.0872689
1.314   0.477   -0.111657
1.314   0.486   -0.10997
1.314   0.495   -0.0794677
1.314   0.504   -0.0258089
1.314   0.513   0.0380957
1.314   0.522   0.0980027
1.314   0.531   0.141483
1.314   0.54   0.158968
1.314   0.549   0.145939
1.314   0.558   0.104032
1.314   0.567   0.0407708
1.314   0.576   -0.0320321
1.314   0.585   -0.100796
1.314   0.594   -0.152833
1.314   0.603   -0.180597
1.314   0.612   -0.178491
1.314   0.621   -0.145253
1.314   0.63   -0.0842224
1.314   0.639   -0.00294112
1.314   0.648   0.0879242
1.314   0.657   0.176168
1.314   0.666   0.249886
1.314   0.675   0.299222
1.314   0.684   0.317642
1.314   0.693   0.303228
1.314   0.702   0.257233
1.314   0.711   0.186284
1.314   0.72   0.102128
1.314   0.729   0.0195399
1.314   0.738   -0.0467892
1.314   0.747   -0.0855138
1.314   0.756   -0.0912706
1.314   0.765   -0.0661247
1.314   0.774   -0.0425172
1.314   0.783   -0.0196089
1.314   0.792   0.00407912
1.314   0.801   0.0303533
1.314   0.81   0.0613179
1.314   0.819   0.0994777
1.314   0.828   0.147851
1.314   0.837   0.209947
1.314   0.846   0.289355
1.314   0.855   0.28589
1.314   0.864   0.19251
1.314   0.873   0.0223849
1.314   0.882   -0.193713
1.314   0.891   -0.413619
1.314   0.9   -0.592303
1.314   0.909   -0.691005
1.314   0.918   -0.685145
1.314   0.927   -0.569424
1.314   0.936   -0.359149
1.314   0.945   -0.228012
1.314   0.954   -0.145984
1.314   0.963   -0.0945462
1.314   0.972   -0.0621911
1.314   0.981   -0.0417137
1.314   0.99   -0.028589
1.314   0.999   -0.0200004
1.314   1.008   -0.0142407
1.314   1.017   -0.0103167
1.314   1.026   -0.00747838
1.314   1.035   -0.00540872
1.314   1.044   -0.00389472
1.314   1.053   -0.00278917
1.314   1.062   -0.00198696
1.314   1.071   -0.00141103
1.314   1.08   -0.00100429
1.314   1.089   -0.000725105
1.314   1.098   -0.00054452
1.314   1.107   -0.00044487
1.314   1.116   -0.000350147
1.314   1.125   -0.000268343
1.314   1.134   -0.000206438
1.314   1.143   -0.000169676
1.314   1.152   -0.000161632
1.314   1.161   -0.000184154
1.314   1.17   -0.000237409
1.314   1.179   -0.000320328
1.314   1.188   -0.000431462
1.314   1.197   -0.000529195
1.314   1.206   -0.0006027
1.314   1.215   -0.000643561
1.314   1.224   -0.000647154
1.314   1.233   -0.000613243
1.314   1.242   -0.00054557
1.314   1.251   -0.000450126
1.314   1.26   -0.000332571
1.314   1.269   -0.00019858
1.314   1.278   -0.000119222
1.314   1.287   -7.21927e-05
1.314   1.296   -4.42522e-05
1.314   1.305   -2.75333e-05
1.314   1.314   -1.73417e-05
1.314   1.323   -1.08644e-05
1.314   1.332   -6.41734e-06
1.314   1.341   -2.998e-06
1.314   1.35   -3.00872e-07

1.323   0.351   -3.00872e-07
1.323   0.36   0.000549584
1.323   0.369   0.00125187
1.323   0.378   0.00230215
1.323   0.387   0.00398751
1.323   0.396   0.00674565
1.323   0.405   0.0112242
1.323   0.414   0.018297
1.323   0.423   0.0289014
1.323   0.432   0.0250613
1.323   0.441   0.00433042
1.323   0.45   -0.0310164
1.323   0.459   -0.0741961
1.323   0.468   -0.114652
1.323   0.477   -0.138905
1.323   0.486   -0.136378
1.323   0.495   -0.103664
1.323   0.504   -0.0462485
1.323   0.513   0.0226518
1.323   0.522   0.0871842
1.323   0.531   0.134701
1.323   0.54   0.155655
1.323   0.549   0.145879
1.323   0.558   0.10764
1.323   0.567   0.0491628
1.323   0.576   -0.0173555
1.323   0.585   -0.0788012
1.323   0.594   -0.124214
1.323   0.603   -0.147388
1.323   0.612   -0.143929
1.323   0.621   -0.113071
1.323   0.63   -0.0578849
1.323   0.639   0.0150977
1.323   0.648   0.0968232
1.323   0.657   0.177108
1.323   0.666   0.246245
1.323   0.675   0.296479
1.323   0.684   0.322854
1.323   0.693   0.323438
1.323   0.702   0.295635
1.323   0.711   0.242266
1.323   0.72   0.172145
1.323   0.729   0.0978872
1.323   0.738   0.0326807
1.323   0.747   -0.0129437
1.323   0.756   -0.0336196
1.323   0.765   -0.0304283
1.323   0.774   -0.0212705
1.323   0.783   -0.00890173
1.323   0.792   0.00569287
1.323   0.801   0.022359
1.323   0.81   0.0411882
1.323   0.819   0.0620054
1.323   0.828   0.0836401
1.323   0.837   0.102601
1.323   0.846   0.110569
1.323   0.855   0.0505459
1.323   0.864   -0.0814709
1.323   0.873   -0.271303
1.323   0.882   -0.488975
1.323   0.891   -0.694495
1.323   0.9   -0.84581
1.323   0.909   -0.907308
1.323   0.918   -0.857149
1.323   0.927   -0.691982
1.323   0.936   -0.428254
1.323   0.945   -0.267565
1.323   0.954   -0.16886
1.323   0.963   -0.107701
1.323   0.972   -0.0694616
1.323   0.981   -0.0453097
1.323   0.99   -0.0298665
1.323   0.999   -0.0198558
1.323   1.008   -0.0133039
1.323   1.017   -0.00904338
1.323   1.026   -0.00621398
1.323   1.035   -0.0043225
1.323   1.044   -0.00303459
1.323   1.053   -0.00214161
1.323   1.062   -0.00151528
1.323   1.071   -0.00107484
1.323   1.08   -0.000767752
1.323   1.089   -0.000559247
1.323   1.098   -0.000426958
1.323   1.107   -0.000358429
1.323   1.116   -0.00029463
1.323   1.125   -0.000242619
1.323   1.134   -0.000208352
1.323   1.143   -0.000194721
1.323   1.152   -0.000203433
1.323   1.161   -0.000235309
1.323   1.17   -0.000290421
1.323   1.179   -0.000368597
1.323   1.188   -0.000470158
1.323   1.197   -0.000551914
1.323   1.206   -0.000606176
1.323   1.215   -0.000627132
1.323   1.224   -0.000612333
1.323   1.233   -0.000563836
1.323   1.242   -0.000488375
1.323   1.251   -0.000395008
1.323   1.26   -0.00028791
1.323   1.269   -0.0001702
1.323   1.278   -0.000101183
1.323   1.287   -6.06081e-05
1.323   1.296   -3.66589e-05
1.323   1.305   -2.24184e-05
1.323   1.314   -1.38167e-05
1.323   1.323   -8.4461e-06
1.323   1.332   -4.87386e-06
1.323   1.341   -2.23884e-06
1.323   1.35   -3.00872e-07

1.332   0.351   -3.00872e-07
1.332   0.36   0.000357721
1.332   0.369   0.000811318
1.332   0.378   0.00147856
1.332   0.387   0.00252016
1.332   0.396   0.00415289
1.332   0.405   0.0066292
1.332   0.414   0.0101097
1.332   0.423   0.0142353
1.332   0.432   0.00791666
1.332   0.441   -0.0109043
1.332   0.45   -0.0412765
1.332   0.459   -0.0796001
1.332   0.468   -0.119595
1.332   0.477   -0.146119
1.332   0.486   -0.147007
1.332   0.495   -0.117624
1.332   0.504   -0.0625852
1.332   0.513   0.00544049
1.332   0.522   0.0697671
1.332   0.531   0.117998
1.332   0.54   0.140912
1.332   0.549   0.134769
1.332   0.558   0.102332
1.332   0.567   0.0522796
1.332   0.576   -0.00305054
1.332   0.585   -0.051496
1.332   0.594   -0.086097
1.332   0.603   -0.103157
1.332   0.612   -0.0999918
1.332   0.621   -0.0763301
1.332   0.63   -0.0345543
1.332   0.639   0.0205362
1.332   0.648   0.0824248
1.332   0.657   0.143948
1.332   0.666   0.198594
1.332   0.675   0.241846
1.332   0.684   0.272129
1.332   0.693   0.290158
1.332   0.702   0.284765
1.332   0.711   0.253673
1.332   0.72   0.202721
1.332   0.729   0.142404
1.332   0.738   0.0842955
1.332   0.747   0.0379547
1.332   0.756   0.0086746
1.332   0.765   -0.00360435
1.332   0.774   -0.00526624
1.332   0.783   -0.00127059
1.332   0.792   0.00577884
1.332   0.801   0.0143369
1.332   0.81   0.0230044
1.332   0.819   0.0296375
1.332   0.828   0.0300905
1.332   0.837   0.0160479
1.332   0.846   -0.0288968
1.332   0.855   -0.125912
1.332   0.864   -0.276511
1.332   0.873   -0.466801
1.332   0.882   -0.669596
1.332   0.891   -0.849491
1.332   0.9   -0.969813
1.332   0.909   -1
1.332   0.918   -0.921898
1.332   0.927   -0.733669
1.332   0.936   -0.4507
1.332   0.945   -0.280361
1.332   0.954   -0.176421
1.332   0.963   -0.112114
1.332   0.972   -0.0717901
1.332   0.981   -0.0461621
1.332   0.99   -0.0296437
1.332   0.999   -0.0188665
1.332   1.008   -0.0118274
1.332   1.017   -0.00736683
1.332   1.026   -0.00471795
1.332   1.035   -0.00312404
1.332   1.044   -0.00212445
1.332   1.053   -0.00147083
1.332   1.062   -0.00102993
1.332   1.071   -0.00072747
1.332   1.08   -0.000519896
1.332   1.089   -0.00038074
1.332   1.098   -0.000294166
1.332   1.107   -0.000252215
1.332   1.116   -0.000214959
1.332   1.125   -0.00018897
1.332   1.134   -0.000180886
1.332   1.143   -0.00018925
1.332   1.152   -0.000213533
1.332   1.161   -0.000253353
1.332   1.17   -0.000308179
1.332   1.179   -0.000378011
1.332   1.188   -0.000464377
1.332   1.197   -0.00052667
1.332   1.206   -0.000560081
1.332   1.215   -0.000560715
1.332   1.224   -0.000527492
1.332   1.233   -0.000464303
1.332   1.242   -0.000382316
1.332   1.251   -0.000299614
1.332   1.26   -0.000214499
1.332   1.269   -0.000125423
1.332   1.278   -7.38998e-05
1.332   1.287   -4.3898e-05
1.332   1.296   -2.63131e-05
1.332   1.305   -1.59182e-05
1.332   1.314   -9.68252e-06
1.332   1.323   -5.83202e-06
1.332   1.332   -3.31794e-06
1.332   1.341   -1.50832e-06
1.332   1.35   -3.00872e-07

1.341   0.351   -3.00872e-07
1.341   0.36   0.000175655
1.341   0.369   0.000396788
1.341   0.378   0.000717393
1.341   0.387   0.00120614
1.341   0.396   0.00194332
1.341   0.405   0.00298833
1.341   0.414   0.00426355
1.341   0.423   0.00521569
1.341   0.432   0.000606037
1.341   0.441   -0.0109125
1.341   0.45   -0.0296737
1.341   0.459   -0.0565047
1.341   0.468   -0.0977008
1.341   0.477   -0.129719
1.341   0.486   -0.138362
1.341   0.495   -0.117595
1.341   0.504   -0.0708152
1.341   0.513   -0.00954538
1.341   0.522   0.0495493
1.341   0.531   0.0946511
1.341   0.54   0.117059
1.341   0.549   0.11345
1.341   0.558   0.0869228
1.341   0.567   0.046514
1.341   0.576   0.00519591
1.341   0.585   -0.0240872
1.341   0.594   -0.0435245
1.341   0.603   -0.0527935
1.341   0.612   -0.0510044
1.341   0.621   -0.0382011
1.341   0.63   -0.0157099
1.341   0.639   0.0139296
1.341   0.648   0.0473334
1.341   0.657   0.0808857
1.341   0.666   0.111596
1.341   0.675   0.138393
1.341   0.684   0.164771
1.341   0.693   0.20685
1.341   0.702   0.227509
1.341   0.711   0.220723
1.341   0.72   0.191345
1.341   0.729   0.148663
1.341   0.738   0.102804
1.341   0.747   0.0621845
1.341   0.756   0.0317717
1.341   0.765   0.0122582
1.341   0.774   0.00457752
1.341   0.783   0.00318541
1.341   0.792   0.00490807
1.341   0.801   0.0075748
1.341   0.81   0.00905197
1.341   0.819   0.00628044
1.341   0.828   -0.00608949
1.341   0.837   -0.0380707
1.341   0.846   -0.1088
1.341   0.855   -0.216136
1.341   0.864   -0.360159
1.341   0.873   -0.52875
1.341   0.882   -0.699487
1.341   0.891   -0.843785
1.341   0.9   -0.932474
1.341   0.909   -0.941677
1.341   0.918   -0.857722
1.341   0.927   -0.679853
1.341   0.936   -0.419851
1.341   0.945   -0.26367
1.341   0.954   -0.167577
1.341   0.963   -0.107302
1.341   0.972   -0.0688746
1.341   0.981   -0.0439824
1.341   0.99   -0.0275825
1.341   0.999   -0.0166227
1.341   1.008   -0.00932957
1.341   1.017   -0.0047159
1.341   1.026   -0.00270324
1.341   1.035   -0.00168635
1.341   1.044   -0.00110979
1.341   1.053   -0.000754521
1.341   1.062   -0.00052322
1.341   1.071   -0.000367897
1.341   1.08   -0.000262715
1.341   1.089   -0.000192928
1.341   1.098   -0.000150186
1.341   1.107   -0.000130721
1.341   1.116   -0.000114998
1.341   1.125   -0.000109486
1.341   1.134   -0.000129379
1.341   1.143   -0.000159919
1.341   1.152   -0.000199132
1.341   1.161   -0.000245757
1.341   1.17   -0.000297999
1.341   1.179   -0.000355024
1.341   1.188   -0.000419181
1.341   1.197   -0.0004583
1.341   1.206   -0.000470188
1.341   1.215   -0.000451492
1.341   1.224   -0.000400499
1.341   1.233   -0.000320089
1.341   1.242   -0.000224699
1.341   1.251   -0.000165671
1.341   1.26   -0.000115721
1.341   1.269   -6.68923e-05
1.341   1.278   -3.91176e-05
1.341   1.287   -2.31006e-05
1.341   1.296   -1.37701e-05
1.341   1.305   -8.2794e-06
1.341   1.314   -5.00031e-06
1.341   1.323   -2.98812e-06
1.341   1.332   -1.68716e-06
1.341   1.341   -7.62689e-07
1.341   1.35   -3.00872e-07

1.35   0.351   -3.00872e-07
1.35   0.36   -3.00872e-07
1.35   0.369   -3.00872e-07
1.35   0.378   -3.00872e-07
1.35   0.387   -3.00872e-07
1.35   0.396   -3.00872e-07
1.35   0.405   -3.00872e-07
1.35   0.414   -3.00872e-07
1.35   0.423   -3.00872e-07
1.35   0.432   -3.00872e-07
1.35   0.441   -3.00872e-07
1.35   0.45   -3.00872e-07
1.35   0.459   -3.00872e-07
1.35   0.468   -0.0520553
1.35   0.477   -0.0929758
1.35   0.486   -0.112493
1.35   0.495   -0.103946
1.35   0.504   -0.0696677
1.35   0.513   -0.0197707
1.35   0.522   0.0299037
1.35   0.531   0.0683616
1.35   0.54   0.0875169
1.35   0.549   0.0843216
1.35   0.558   0.0618515
1.35   0.567   0.0290591
1.35   0.576   -3.00872e-07
1.35   0.585   -3.00872e-07
1.35   0.594   -3.00872e-07
1.35   0.603   -3.00872e-07
1.35   0.612   -3.00872e-07
1.35   0.621   -3.00872e-07
1.35   0.63   -3.00872e-07
1.35   0.639   -3.00872e-07
1.35   0.648   -3.00872e-07
1.35   0.657   -3.00872e-07
1.35   0.666   -3.00872e-07
1.35   0.675   -3.00872e-07
1.35   0.684   -3.00872e-07
1.35   0.693   0.0925989
1.35   0.702   0.140105
1.35   0.711   0.15449
1.35   0.72   0.144837
1.35   0.729   0.120467
1.35   0.738   0.0900485
1.35   0.747   0.060466
1.35   0.756   0.0359269
1.35   0.765   0.0174588
1.35   0.774   0.00856983
1.35   0.783   0.00483089
1.35   0.792   0.00356198
1.35   0.801   0.00272568
1.35   0.81   0.000212788
1.35   0.819   -0.00687844
1.35   0.828   -0.0232398
1.35   0.837   -0.0570778
1.35   0.846   -0.123883
1.35   0.855   -0.213628
1.35   0.864   -0.325849
1.35   0.873   -0.451447
1.35   0.882   -0.574438
1.35   0.891   -0.674892
1.35   0.9   -0.732826
1.35   0.909   -0.732331
1.35   0.918   -0.665051
1.35   0.927   -0.531881
1.35   0.936   -0.340458
1.35   0.945   -0.221603
1.35   0.954   -0.144976
1.35   0.963   -0.0947715
1.35   0.972   -0.0614911
1.35   0.981   -0.0391009
1.35   0.99   -0.0237125
1.35   0.999   -0.0129008
1.35   1.008   -0.0053805
1.35   1.017   -3.00872e-07
1.35   1.026   -3.00872e-07
1.35   1.035   -3.00872e-07
1.35   1.044   -3.00872e-07
1.35   1.053   -3.00872e-07
1.35   1.062   -3.00872e-07
1.35   1.071   -3.00872e-07
1.35   1.08   -3.00872e-07
1.35   1.089   -3.00872e-07
1.35   1.098   -3.00872e-07
1.35   1.107   -3.00872e-07
1.35   1.116   -3.00872e-07
1.35   1.125   -3.00872e-07
1.35   1.134   -6.1794e-05
1.35   1.143   -0.000115204
1.35   1.152   -0.000168963
1.35   1.161   -0.00022223
1.35   1.17   -0.000270527
1.35   1.179   -0.000310005
1.35   1.188   -0.000341712
1.35   1.197   -0.000354502
1.35   1.206   -0.000346597
1.35   1.215   -0.000312835
1.35   1.224   -0.000248168
1.35   1.233   -0.000147092
1.35   1.242   -3.00872e-07
1.35   1.251   -3.00872e-07
1.35   1.26   -3.00872e-07
1.35   1.269   -3.00872e-07
1.35   1.278   -3.00872e-07
1.35   1.287   -3.00872e-07
1.35   1.296   -3.00872e-07
1.35   1.305   -3.00872e-07
1.35   1.314   -3.00872e-07
1.35   1.323   -3.00872e-07
1.35   1.332   -3.00872e-07
1.35   1.341   -3.00872e-07
1.35   1.35   -3.00872e-07

1.359   0.468   -3.00872e-07
1.359   0.477   -0.0462987
1.359   0.486   -0.0767758
1.359   0.495   -0.0809923
1.359   0.504   -0.0606586
1.359   0.513   -0.0244184
1.359   0.522   0.0133752
1.359   0.531   0.0428587
1.359   0.54   0.056621
1.359   0.549   0.0516291
1.359   0.558   0.0303499
1.359   0.567   -3.00872e-07
1.359   0.693   -3.00872e-07
1.359   0.702   0.0503562
1.359   0.711   0.0731859
1.359   0.72   0.0763811
1.359   0.729   0.0678231
1.359   0.738   0.0536623
1.359   0.747   0.0383974
1.359   0.756   0.0249163
1.359   0.765   0.0147478
1.359   0.774   0.00823058
1.359   0.783   0.00446773
1.359   0.792   0.00212346
1.359   0.801   -0.000186537
1.359   0.81   -0.00402773
1.359   0.819   -0.0114242
1.359   0.828   -0.025133
1.359   0.837   -0.0485694
1.359   0.846   -0.0839025
1.359   0.855   -0.133248
1.359   0.864   -0.19367
1.359   0.873   -0.259688
1.359   0.882   -0.322971
1.359   0.891   -0.373518
1.359   0.9   -0.401583
1.359   0.909   -0.399875
1.359   0.918   -0.365821
1.359   0.927   -0.304242
1.359   0.936   -0.233319
1.359   0.945   -0.166482
1.359   0.954   -0.11504
1.359   0.963   -0.0777937
1.359   0.972   -0.051313
1.359   0.981   -0.0323654
1.359   0.99   -0.0183878
1.359   0.999   -0.00758594
1.359   1.008   -3.00872e-07
1.359   1.134   -3.00872e-07
1.359   1.143   -6.53041e-05
1.359   1.152   -0.000132195
1.359   1.161   -0.000194345
1.359   1.17   -0.00024052
1.359   1.179   -0.000259747
1.359   1.188   -0.000236441
1.359   1.197   -0.000222931
1.359   1.206   -0.000201473
1.359   1.215   -0.000162314
1.359   1.224   -9.83152e-05
1.359   1.233   -3.00872e-07

1.368   0.477   -3.00872e-07
