







1.17   1.062   0.000100817
1.17   1.071   0.00015509
1.17   1.08   0.000237111
1.17   1.089   0.000359547
1.17   1.098   0.000538421
1.17   1.107   0.000790225
1.17   1.116   0.00100281
1.17   1.125   0.00115504
1.17   1.134   0.00123442
1.17   1.143   0.00123663
1.17   1.152   0.00116465
1.17   1.161   0.00102786
1.17   1.17   0.000840772
1.17   1.179   0.000621994
1.17   1.188   0.000393586
1.17   1.197   0.000231519
1.17   1.206   0.000122794
1.17   1.215   5.43343e-05
1.17   1.224   1.60357e-05
1.17   1.233   9.5157e-07
1.17   1.242   4.24031e-06
1.17   1.251   2.12708e-05
1.17   1.26   4.4378e-05
1.17   1.269   5.75661e-05
1.17   1.278   4.3315e-05
1.17   1.287   -1.2881e-05
1.17   1.296   -0.000112319
1.17   1.305   -0.000244886
1.17   1.314   -0.000392862
1.17   1.323   -0.000536709
1.17   1.332   -0.000662812
1.17   1.341   -0.000773715
1.17   1.35   -0.000903527
1.17   1.359   -0.00114481
1.17   1.368   -0.00111509
1.17   1.377   -0.000914399
1.17   1.386   -0.000647138
1.17   1.395   -0.000362726
1.17   1.404   -0.000176162
1.17   1.413   1.03603e-08
1.17   1.422   1.03603e-08

1.179   0.27   1.03603e-08
1.179   0.279   -1.91896e-09
1.179   0.288   -5.69303e-09
1.179   0.297   -1.43919e-08
1.179   0.306   -2.74426e-08
1.179   0.315   -4.43883e-08
1.179   0.324   -6.23723e-08
1.179   0.333   -7.43191e-08
1.179   0.342   -6.12667e-08
1.179   0.351   1.30594e-08
1.179   0.36   1.79402e-07
1.179   0.369   4.62537e-07
1.179   0.378   8.7888e-07
1.179   0.387   1.4305e-06
1.179   0.396   2.09621e-06
1.179   0.405   2.82299e-06
1.179   0.414   3.52364e-06
1.179   0.423   4.09302e-06
1.179   0.432   4.95426e-06
1.179   0.441   6.21675e-06
1.179   0.45   8.16221e-06
1.179   0.459   1.13695e-05
1.179   0.468   1.69426e-05
1.179   0.477   2.69253e-05
1.179   0.486   4.50588e-05
1.179   0.495   7.8171e-05
1.179   0.504   0.000138741
1.179   0.513   0.000249684
1.179   0.522   0.000324762
1.179   0.531   0.000355222
1.179   0.54   0.000339425
1.179   0.549   0.000282598
1.179   0.558   0.000195505
1.179   0.567   9.24524e-05
1.179   0.576   -1.08786e-05
1.179   0.585   -9.92122e-05
1.179   0.594   -0.000158106
1.179   0.603   -0.000199955
1.179   0.612   -0.000225231
1.179   0.621   -0.000237136
1.179   0.63   -0.000239923
1.179   0.639   -0.00023784
1.179   0.648   -0.000234376
1.179   0.657   -0.000231811
1.179   0.666   -0.000231154
1.179   0.675   -0.000232771
1.179   0.684   -0.000239093
1.179   0.693   -0.000220616
1.179   0.702   -0.000176759
1.179   0.711   -0.000106922
1.179   0.72   -1.40334e-05
1.179   0.729   9.50068e-05
1.179   0.738   0.000209848
1.179   0.747   0.000317214
1.179   0.756   0.000399773
1.179   0.765   0.000428034
1.179   0.774   0.000474476
1.179   0.783   0.000516705
1.179   0.792   0.000545533
1.179   0.801   0.000556833
1.179   0.81   0.000549251
1.179   0.819   0.000523568
1.179   0.828   0.000482821
1.179   0.837   0.000433455
1.179   0.846   0.00038996
1.179   0.855   0.000339227
1.179   0.864   0.000292669
1.179   0.873   0.000252277
1.179   0.882   0.000217527
1.179   0.891   0.000187343
1.179   0.9   0.00016072
1.179   0.909   0.0001369
1.179   0.918   0.000115343
1.179   0.927   9.53737e-05
1.179   0.936   7.46783e-05
1.179   0.945   6.095e-05
1.179   0.954   4.98761e-05
1.179   0.963   4.02332e-05
1.179   0.972   3.18056e-05
1.179   0.981   2.4719e-05
1.179   0.99   1.91718e-05
1.179   0.999   1.5338e-05
1.179   1.008   1.34185e-05
1.179   1.017   1.39948e-05
1.179   1.026   1.77232e-05
1.179   1.035   2.5662e-05
1.179   1.044   3.93682e-05
1.179   1.053   6.15576e-05
1.179   1.062   9.676e-05
1.179   1.071   0.000152294
1.179   1.08   0.000239733
1.179   1.089   0.000376852
1.179   1.098   0.000589058
1.179   1.107   0.000904435
1.179   1.116   0.00117157
1.179   1.125   0.00136274
1.179   1.134   0.00146388
1.179   1.143   0.00147068
1.179   1.152   0.00138728
1.179   1.161   0.00122481
1.179   1.17   0.00099982
1.179   1.179   0.000733088
1.179   1.188   0.000451689
1.179   1.197   0.000265235
1.179   1.206   0.000148938
1.179   1.215   8.08959e-05
1.179   1.224   4.68585e-05
1.179   1.233   3.88108e-05
1.179   1.242   5.29081e-05
1.179   1.251   8.71002e-05
1.179   1.26   0.000136623
1.179   1.269   0.000180875
1.179   1.278   0.000169642
1.179   1.287   7.32721e-05
1.179   1.296   -0.000109597
1.179   1.305   -0.000357619
1.179   1.314   -0.000633471
1.179   1.323   -0.000893826
1.179   1.332   -0.00110195
1.179   1.341   -0.00124253
1.179   1.35   -0.00134259
1.179   1.359   -0.00152144
1.179   1.368   -0.00141472
1.179   1.377   -0.00115833
1.179   1.386   -0.000845776
1.179   1.395   -0.000540122
1.179   1.404   -0.000299438
1.179   1.413   -0.000122445
1.179   1.422   -4.36854e-05
1.179   1.431   1.03603e-08

1.188   0.27   1.03603e-08
1.188   0.279   -2.2758e-09
1.188   0.288   -7.33041e-09
1.188   0.297   -2.18236e-08
1.188   0.306   -4.96149e-08
1.188   0.315   -1.03654e-07
1.188   0.324   -1.96206e-07
1.188   0.333   -3.46606e-07
1.188   0.342   -5.65002e-07
1.188   0.351   -7.92521e-07
1.188   0.36   -9.92043e-07
1.188   0.369   -1.11486e-06
1.188   0.378   -1.10796e-06
1.188   0.387   -9.22931e-07
1.188   0.396   -5.26538e-07
1.188   0.405   8.54833e-08
1.188   0.414   8.69293e-07
1.188   0.423   1.70072e-06
1.188   0.432   2.79075e-06
1.188   0.441   4.31041e-06
1.188   0.45   6.62379e-06
1.188   0.459   1.03956e-05
1.188   0.468   1.6824e-05
1.188   0.477   2.80673e-05
1.188   0.486   4.80094e-05
1.188   0.495   8.36309e-05
1.188   0.504   0.000147468
1.188   0.513   0.000261997
1.188   0.522   0.000334601
1.188   0.531   0.000355053
1.188   0.54   0.000322055
1.188   0.549   0.000242904
1.188   0.558   0.000131709
1.188   0.567   6.62563e-06
1.188   0.576   -0.000113331
1.188   0.585   -0.000211426
1.188   0.594   -0.000276288
1.188   0.603   -0.000316041
1.188   0.612   -0.000333338
1.188   0.621   -0.000332904
1.188   0.63   -0.000320497
1.188   0.639   -0.000301659
1.188   0.648   -0.00028063
1.188   0.657   -0.000259556
1.188   0.666   -0.000237898
1.188   0.675   -0.00021156
1.188   0.684   -0.000169828
1.188   0.693   -0.000135176
1.188   0.702   -9.1828e-05
1.188   0.711   -3.37888e-05
1.188   0.72   3.99813e-05
1.188   0.729   0.000127513
1.188   0.738   0.000225296
1.188   0.747   0.000330017
1.188   0.756   0.000441516
1.188   0.765   0.000571093
1.188   0.774   0.000673088
1.188   0.783   0.0007496
1.188   0.792   0.000797704
1.188   0.801   0.000814871
1.188   0.81   0.000800049
1.188   0.819   0.000753786
1.188   0.828   0.000678054
1.188   0.837   0.00057541
1.188   0.846   0.000445383
1.188   0.855   0.000354328
1.188   0.864   0.000286792
1.188   0.873   0.000235179
1.188   0.882   0.000194805
1.188   0.891   0.000162573
1.188   0.9   0.00013649
1.188   0.909   0.000115465
1.188   0.918   9.92969e-05
1.188   0.927   8.90232e-05
1.188   0.936   8.84322e-05
1.188   0.945   8.07401e-05
1.188   0.954   6.99784e-05
1.188   0.963   5.80858e-05
1.188   0.972   4.64101e-05
1.188   0.981   3.59646e-05
1.188   0.99   2.74125e-05
1.188   0.999   2.10102e-05
1.188   1.008   1.65408e-05
1.188   1.017   1.30942e-05
1.188   1.026   1.48079e-05
1.188   1.035   2.08446e-05
1.188   1.044   3.20947e-05
1.188   1.053   5.09659e-05
1.188   1.062   8.19007e-05
1.188   1.071   0.000132592
1.188   1.08   0.000216286
1.188   1.089   0.000356183
1.188   1.098   0.000594541
1.188   1.107   0.001015
1.188   1.116   0.00134908
1.188   1.125   0.00158232
1.188   1.134   0.00170369
1.188   1.143   0.00171059
1.188   1.152   0.00160939
1.188   1.161   0.00141403
1.188   1.17   0.00114325
1.188   1.179   0.000816795
1.188   1.188   0.000448692
1.188   1.197   0.000248666
1.188   1.206   0.000137985
1.188   1.215   7.95144e-05
1.188   1.224   5.52025e-05
1.188   1.233   5.7433e-05
1.188   1.242   8.54454e-05
1.188   1.251   0.000144125
1.188   1.26   0.000244375
1.188   1.269   0.000406611
1.188   1.278   0.000425137
1.188   1.287   0.000264941
1.188   1.296   -7.01684e-05
1.188   1.305   -0.000535338
1.188   1.314   -0.00105399
1.188   1.323   -0.00153515
1.188   1.332   -0.00189465
1.188   1.341   -0.00207434
1.188   1.35   -0.00205133
1.188   1.359   -0.00181669
1.188   1.368   -0.00152285
1.188   1.377   -0.00117905
1.188   1.386   -0.000833537
1.188   1.395   -0.000522285
1.188   1.404   -0.000286806
1.188   1.413   -0.000117125
1.188   1.422   -4.17612e-05
1.188   1.431   1.03603e-08

1.197   0.279   1.03603e-08
1.197   0.288   1.03603e-08
1.197   0.297   -1.73588e-08
1.197   0.306   -4.87267e-08
1.197   0.315   -1.31063e-07
1.197   0.324   -2.84795e-07
1.197   0.333   -5.73158e-07
1.197   0.342   -1.03365e-06
1.197   0.351   -1.58968e-06
1.197   0.36   -2.1946e-06
1.197   0.369   -2.77073e-06
1.197   0.378   -3.22202e-06
1.197   0.387   -3.44531e-06
1.197   0.396   -3.34071e-06
1.197   0.405   -2.82774e-06
1.197   0.414   -1.87261e-06
1.197   0.423   -5.26095e-07
1.197   0.432   8.93513e-07
1.197   0.441   2.68517e-06
1.197   0.45   5.27862e-06
1.197   0.459   9.35734e-06
1.197   0.468   1.60857e-05
1.197   0.477   2.75093e-05
1.197   0.486   4.7252e-05
1.197   0.495   8.17298e-05
1.197   0.504   0.000142273
1.197   0.513   0.000248845
1.197   0.522   0.00031053
1.197   0.531   0.000317009
1.197   0.54   0.000268003
1.197   0.549   0.000172776
1.197   0.558   4.79228e-05
1.197   0.567   -8.60313e-05
1.197   0.576   -0.000208496
1.197   0.585   -0.000302492
1.197   0.594   -0.000357635
1.197   0.603   -0.000383725
1.197   0.612   -0.000384442
1.197   0.621   -0.000366008
1.197   0.63   -0.000335647
1.197   0.639   -0.000300036
1.197   0.648   -0.000264012
1.197   0.657   -0.000229693
1.197   0.666   -0.000195983
1.197   0.675   -0.000158312
1.197   0.684   -0.00010852
1.197   0.693   -7.04032e-05
1.197   0.702   -2.97202e-05
1.197   0.711   2.0622e-05
1.197   0.72   8.37755e-05
1.197   0.729   0.000161058
1.197   0.738   0.000253757
1.197   0.747   0.000365267
1.197   0.756   0.000504281
1.197   0.765   0.000690135
1.197   0.774   0.000836374
1.197   0.783   0.000943181
1.197   0.792   0.00100874
1.197   0.801   0.00103128
1.197   0.81   0.00101001
1.197   0.819   0.000945372
1.197   0.828   0.000838939
1.197   0.837   0.000692763
1.197   0.846   0.000508045
1.197   0.855   0.000382672
1.197   0.864   0.000294749
1.197   0.873   0.000231242
1.197   0.882   0.000184154
1.197   0.891   0.000148522
1.197   0.9   0.000121364
1.197   0.909   0.000101152
1.197   0.918   8.76595e-05
1.197   0.927   8.22267e-05
1.197   0.936   8.86507e-05
1.197   0.945   8.47585e-05
1.197   0.954   7.48817e-05
1.197   0.963   6.21669e-05
1.197   0.972   4.89542e-05
1.197   0.981   3.69244e-05
1.197   0.99   2.71064e-05
1.197   0.999   1.98467e-05
1.197   1.008   1.47803e-05
1.197   1.017   1.08129e-05
1.197   1.026   1.18438e-05
1.197   1.035   1.68301e-05
1.197   1.044   2.64639e-05
1.197   1.053   4.3021e-05
1.197   1.062   7.09248e-05
1.197   1.071   0.000118156
1.197   1.08   0.000199065
1.197   1.089   0.00033986
1.197   1.098   0.000589525
1.197   1.107   0.00104175
1.197   1.116   0.0014012
1.197   1.125   0.00164842
1.197   1.134   0.00177227
1.197   1.143   0.00177173
1.197   1.152   0.0016558
1.197   1.161   0.00144154
1.197   1.17   0.00115065
1.197   1.179   0.000805179
1.197   1.188   0.000422892
1.197   1.197   0.000223267
1.197   1.206   0.000119499
1.197   1.215   6.97189e-05
1.197   1.224   5.48775e-05
1.197   1.233   6.88688e-05
1.197   1.242   0.00011498
1.197   1.251   0.000206246
1.197   1.26   0.000369264
1.197   1.269   0.00065245
1.197   1.278   0.000730115
1.197   1.287   0.000550983
1.197   1.296   0.000120651
1.197   1.305   -0.000496839
1.197   1.314   -0.00119158
1.197   1.323   -0.00183148
1.197   1.332   -0.00229118
1.197   1.341   -0.00247826
1.197   1.35   -0.0023481
1.197   1.359   -0.0018999
1.197   1.368   -0.00145357
1.197   1.377   -0.00102544
1.197   1.386   -0.000662594
1.197   1.395   -0.000350698
1.197   1.404   -0.000165555
1.197   1.413   1.03603e-08
1.197   1.422   1.03603e-08

1.206   0.297   1.03603e-08
1.206   0.306   1.03603e-08
1.206   0.315   -9.54932e-08
1.206   0.324   -2.57044e-07
1.206   0.333   -6.64396e-07
1.206   0.342   -1.35925e-06
1.206   0.351   -2.26488e-06
1.206   0.36   -3.32511e-06
1.206   0.369   -4.42409e-06
1.206   0.378   -5.416e-06
1.206   0.387   -6.13723e-06
1.206   0.396   -6.40973e-06
1.206   0.405   -6.05317e-06
1.206   0.414   -4.91986e-06
1.206   0.423   -2.95718e-06
1.206   0.432   -1.15297e-06
1.206   0.441   9.27702e-07
1.206   0.45   3.76444e-06
1.206   0.459   8.00278e-06
1.206   0.468   1.46632e-05
1.206   0.477   2.54918e-05
1.206   0.486   4.3542e-05
1.206   0.495   7.41431e-05
1.206   0.504   0.000126526
1.206   0.513   0.000216575
1.206   0.522   0.000261791
1.206   0.531   0.000252912
1.206   0.54   0.000191236
1.206   0.549   8.78349e-05
1.206   0.558   -3.90886e-05
1.206   0.567   -0.000168049
1.206   0.576   -0.000278501
1.206   0.585   -0.000354606
1.206   0.594   -0.000387852
1.206   0.603   -0.000390751
1.206   0.612   -0.000368505
1.206   0.621   -0.00032898
1.206   0.63   -0.000280795
1.206   0.639   -0.000231556
1.206   0.648   -0.000186498
1.206   0.657   -0.000147725
1.206   0.666   -0.000114089
1.206   0.675   -8.16929e-05
1.206   0.684   -4.5145e-05
1.206   0.693   -1.44315e-05
1.206   0.702   2.00965e-05
1.206   0.711   6.40475e-05
1.206   0.72   0.000120859
1.206   0.729   0.000193448
1.206   0.738   0.000285879
1.206   0.747   0.000405359
1.206   0.756   0.000564864
1.206   0.765   0.00078644
1.206   0.774   0.000963528
1.206   0.783   0.0010928
1.206   0.792   0.00117166
1.206   0.801   0.00119833
1.206   0.81   0.00117207
1.206   0.819   0.00109335
1.206   0.828   0.000963773
1.206   0.837   0.000786069
1.206   0.846   0.000564074
1.206   0.855   0.000413272
1.206   0.864   0.000308871
1.206   0.873   0.000234878
1.206   0.882   0.000181156
1.206   0.891   0.000141407
1.206   0.9   0.000111883
1.206   0.909   9.06158e-05
1.206   0.918   7.70575e-05
1.206   0.927   7.21047e-05
1.206   0.936   7.84983e-05
1.206   0.945   7.49824e-05
1.206   0.954   6.5149e-05
1.206   0.963   5.22385e-05
1.206   0.972   3.88918e-05
1.206   0.981   2.70557e-05
1.206   0.99   1.79167e-05
1.206   0.999   1.18583e-05
1.206   1.008   8.47179e-06
1.206   1.017   6.65411e-06
1.206   1.026   8.34284e-06
1.206   1.035   1.30258e-05
1.206   1.044   2.15482e-05
1.206   1.053   3.6147e-05
1.206   1.062   6.10926e-05
1.206   1.071   0.000104147
1.206   1.08   0.000179413
1.206   1.089   0.000312762
1.206   1.098   0.00055211
1.206   1.107   0.000986572
1.206   1.116   0.00133059
1.206   1.125   0.00156147
1.206   1.134   0.00166804
1.206   1.143   0.00165116
1.206   1.152   0.00152288
1.206   1.161   0.00130393
1.206   1.17   0.0010197
1.206   1.179   0.000695354
1.206   1.188   0.000351354
1.206   1.197   0.000174297
1.206   1.206   8.57177e-05
1.206   1.215   4.75577e-05
1.206   1.224   4.34878e-05
1.206   1.233   7.04823e-05
1.206   1.242   0.00013659
1.206   1.251   0.00026339
1.206   1.26   0.000493545
1.206   1.269   0.000905469
1.206   1.278   0.00106994
1.206   1.287   0.00092073
1.206   1.296   0.000461953
1.206   1.305   -0.000230056
1.206   1.314   -0.00102177
1.206   1.323   -0.00175125
1.206   1.332   -0.00226384
1.206   1.341   -0.00244603
1.206   1.35   -0.00224912
1.206   1.359   -0.00169759
1.206   1.368   -0.00114908
1.206   1.377   -0.000653463
1.206   1.386   -0.000341771
1.206   1.395   1.03603e-08
1.206   1.404   1.03603e-08

1.215   0.315   1.03603e-08
1.215   0.324   1.03603e-08
1.215   0.333   -5.10803e-07
1.215   0.342   -1.41162e-06
1.215   0.351   -2.68138e-06
1.215   0.36   -4.26407e-06
1.215   0.369   -5.9812e-06
1.215   0.378   -7.63176e-06
1.215   0.387   -8.99585e-06
1.215   0.396   -9.81323e-06
1.215   0.405   -9.77715e-06
1.215   0.414   -8.57036e-06
1.215   0.423   -5.96721e-06
1.215   0.432   -3.7634e-06
1.215   0.441   -1.35451e-06
1.215   0.45   1.78736e-06
1.215   0.459   6.22168e-06
1.215   0.468   1.27289e-05
1.215   0.477   2.26094e-05
1.215   0.486   3.81388e-05
1.215   0.495   6.32624e-05
1.215   0.504   0.000104664
1.215   0.513   0.000173433
1.215   0.522   0.000199812
1.215   0.531   0.000176561
1.215   0.54   0.000107006
1.215   0.549   3.8237e-06
1.215   0.558   -0.000114009
1.215   0.567   -0.000225352
1.215   0.576   -0.00031122
1.215   0.585   -0.000358368
1.215   0.594   -0.000361462
1.215   0.603   -0.000335313
1.215   0.612   -0.000287228
1.215   0.621   -0.000226854
1.215   0.63   -0.000164043
1.215   0.639   -0.00010698
1.215   0.648   -6.08847e-05
1.215   0.657   -2.74988e-05
1.215   0.666   -5.37792e-06
1.215   0.675   9.09082e-06
1.215   0.684   2.0066e-05
1.215   0.693   3.64478e-05
1.215   0.702   6.22699e-05
1.215   0.711   0.000100284
1.215   0.72   0.000152869
1.215   0.729   0.000223129
1.215   0.738   0.000316265
1.215   0.747   0.000441324
1.215   0.756   0.000613395
1.215   0.765   0.000856181
1.215   0.774   0.00105145
1.215   0.783   0.00119409
1.215   0.792   0.00128092
1.215   0.801   0.00131004
1.215   0.81   0.00128072
1.215   0.819   0.00119338
1.215   0.828   0.00104967
1.215   0.837   0.000852647
1.215   0.846   0.000607438
1.215   0.855   0.000440349
1.215   0.864   0.000324632
1.215   0.873   0.000242613
1.215   0.882   0.000182979
1.215   0.891   0.000138738
1.215   0.9   0.000105754
1.215   0.909   8.17723e-05
1.215   0.918   6.5845e-05
1.215   0.927   5.81175e-05
1.215   0.936   5.99372e-05
1.215   0.945   5.4026e-05
1.215   0.954   4.32903e-05
1.215   0.963   3.05563e-05
1.215   0.972   1.82429e-05
1.215   0.981   8.17639e-06
1.215   0.99   1.46527e-06
1.215   0.999   -1.56913e-06
1.215   1.008   -1.3825e-06
1.215   1.017   9.0956e-07
1.215   1.026   4.25569e-06
1.215   1.035   9.14181e-06
1.215   1.044   1.67755e-05
1.215   1.053   2.93593e-05
1.215   1.062   5.0785e-05
1.215   1.071   8.7987e-05
1.215   1.08   0.000153464
1.215   1.089   0.00026994
1.215   1.098   0.00047894
1.215   1.107   0.000856406
1.215   1.116   0.00114997
1.215   1.125   0.00133699
1.215   1.134   0.00140756
1.215   1.143   0.00136511
1.215   1.152   0.00122526
1.215   1.161   0.00101295
1.215   1.17   0.000757852
1.215   1.179   0.000488583
1.215   1.188   0.000226633
1.215   1.197   9.32822e-05
1.215   1.206   2.92705e-05
1.215   1.215   6.7046e-06
1.215   1.224   1.5114e-05
1.215   1.233   5.58036e-05
1.215   1.242   0.000141731
1.215   1.251   0.00030246
1.215   1.26   0.000595856
1.215   1.269   0.00113068
1.215   1.278   0.00139818
1.215   1.287   0.00132015
1.215   1.296   0.000896055
1.215   1.305   0.000206367
1.215   1.314   -0.000603583
1.215   1.323   -0.00135554
1.215   1.332   -0.0018787
1.215   1.341   -0.00204932
1.215   1.35   -0.00182102
1.215   1.359   -0.00123882
1.215   1.368   -0.00062012
1.215   1.377   1.03603e-08
1.215   1.386   1.03603e-08

1.224   0.333   1.03603e-08
1.224   0.342   -1.03018e-06
1.224   0.351   -2.66173e-06
1.224   0.36   -4.87263e-06
1.224   0.369   -7.32999e-06
1.224   0.378   -9.78325e-06
1.224   0.387   -1.19878e-05
1.224   0.396   -1.36192e-05
1.224   0.405   -1.42225e-05
1.224   0.414   -1.32233e-05
1.224   0.423   -1.00659e-05
1.224   0.432   -7.51736e-06
1.224   0.441   -4.70744e-06
1.224   0.45   -1.03647e-06
1.224   0.459   3.91909e-06
1.224   0.468   1.05954e-05
1.224   0.477   1.97157e-05
1.224   0.486   3.26517e-05
1.224   0.495   5.18785e-05
1.224   0.504   8.15336e-05
1.224   0.513   0.000128071
1.224   0.522   0.000136067
1.224   0.531   0.0001011
1.224   0.54   2.88799e-05
1.224   0.549   -6.6521e-05
1.224   0.558   -0.000166093
1.224   0.567   -0.000250168
1.224   0.576   -0.000302608
1.224   0.585   -0.000314008
1.224   0.594   -0.000283273
1.224   0.603   -0.000226635
1.224   0.612   -0.000153843
1.224   0.621   -7.63023e-05
1.224   0.63   -4.76581e-06
1.224   0.639   5.25485e-05
1.224   0.648   9.10884e-05
1.224   0.657   0.000110157
1.224   0.666   0.000112192
1.224   0.675   0.00010133
1.224   0.684   8.16474e-05
1.224   0.693   8.11143e-05
1.224   0.702   9.77658e-05
1.224   0.711   0.00013083
1.224   0.72   0.000180739
1.224   0.729   0.000249692
1.224   0.738   0.000342736
1.224   0.747   0.000469358
1.224   0.756   0.000645529
1.224   0.765   0.00089609
1.224   0.774   0.001097
1.224   0.783   0.00124332
1.224   0.792   0.00133215
1.224   0.801   0.00136183
1.224   0.81   0.00133168
1.224   0.819   0.00124199
1.224   0.828   0.00109403
1.224   0.837   0.00089038
1.224   0.846   0.000635705
1.224   0.855   0.000461743
1.224   0.864   0.000340379
1.224   0.873   0.000253134
1.224   0.882   0.000188395
1.224   0.891   0.000139207
1.224   0.9   0.000101596
1.224   0.909   7.33586e-05
1.224   0.918   5.32646e-05
1.224   0.927   4.0613e-05
1.224   0.936   3.51202e-05
1.224   0.945   2.52869e-05
1.224   0.954   1.33278e-05
1.224   0.963   1.32287e-06
1.224   0.972   -8.91002e-06
1.224   0.981   -1.59663e-05
1.224   0.99   -1.90048e-05
1.224   0.999   -1.78514e-05
1.224   1.008   -1.30196e-05
1.224   1.017   -5.62653e-06
1.224   1.026   -1.43116e-07
1.224   1.035   5.14887e-06
1.224   1.044   1.18948e-05
1.224   1.053   2.22039e-05
1.224   1.062   3.93594e-05
1.224   1.071   6.89481e-05
1.224   1.08   0.00012081
1.224   1.089   0.000212508
1.224   1.098   0.000375544
1.224   1.107   0.000666526
1.224   1.116   0.00088308
1.224   1.125   0.00100474
1.224   1.134   0.00102407
1.224   1.143   0.000947547
1.224   1.152   0.000794638
1.224   1.161   0.000594888
1.224   1.17   0.000383096
1.224   1.179   0.000192562
1.224   1.188   4.66929e-05
1.224   1.197   -2.68693e-05
1.224   1.206   -5.91452e-05
1.224   1.215   -6.29531e-05
1.224   1.224   -4.06464e-05
1.224   1.233   1.39554e-05
1.224   1.242   0.000117958
1.224   1.251   0.000306793
1.224   1.26   0.000649658
1.224   1.269   0.00127951
1.224   1.278   0.00164692
1.224   1.287   0.00166431
1.224   1.296   0.00132336
1.224   1.305   0.000700316
1.224   1.314   -5.98999e-05
1.224   1.323   -0.000776555
1.224   1.332   -0.001275
1.224   1.341   -0.00142855
1.224   1.35   -0.00119326
1.224   1.359   -0.000631594
1.224   1.368   1.03603e-08

1.233   0.342   1.03603e-08
1.233   0.351   -1.94042e-06
1.233   0.36   -5.01079e-06
1.233   0.369   -8.34603e-06
1.233   0.378   -1.17339e-05
1.233   0.387   -1.50018e-05
1.233   0.396   -1.78274e-05
1.233   0.405   -1.96168e-05
1.233   0.414   -1.94269e-05
1.233   0.423   -1.60656e-05
1.233   0.432   -1.34072e-05
1.233   0.441   -1.00953e-05
1.233   0.45   -5.40335e-06
1.233   0.459   8.73045e-07
1.233   0.468   8.65984e-06
1.233   0.477   1.79227e-05
1.233   0.486   2.90157e-05
1.233   0.495   4.30026e-05
1.233   0.504   6.18522e-05
1.233   0.513   8.8308e-05
1.233   0.522   8.02874e-05
1.233   0.531   3.68892e-05
1.233   0.54   -3.34941e-05
1.233   0.549   -0.000115585
1.233   0.558   -0.000190952
1.233   0.567   -0.000242273
1.233   0.576   -0.000257202
1.233   0.585   -0.000231016
1.233   0.594   -0.000167479
1.233   0.603   -8.32972e-05
1.233   0.612   9.28294e-06
1.233   0.621   9.7361e-05
1.233   0.63   0.000169802
1.233   0.639   0.00021907
1.233   0.648   0.00024211
1.233   0.657   0.000240151
1.233   0.666   0.000217503
1.233   0.675   0.000179672
1.233   0.684   0.000131309
1.233   0.693   0.000115779
1.233   0.702   0.000125506
1.233   0.711   0.000156117
1.233   0.72   0.000205572
1.233   0.729   0.000274274
1.233   0.738   0.00036598
1.233   0.747   0.000489407
1.233   0.756   0.000660437
1.233   0.765   0.000904691
1.233   0.774   0.00109803
1.233   0.783   0.00123772
1.233   0.792   0.00132218
1.233   0.801   0.0013504
1.233   0.81   0.00132187
1.233   0.819   0.00123664
1.233   0.828   0.00109524
1.233   0.837   0.0008987
1.233   0.846   0.000649217
1.233   0.855   0.000478446
1.233   0.864   0.000357325
1.233   0.873   0.000267413
1.233   0.882   0.000197806
1.233   0.891   0.000142544
1.233   0.9   9.86055e-05
1.233   0.909   6.44125e-05
1.233   0.918   3.87684e-05
1.233   0.927   2.01634e-05
1.233   0.936   6.44829e-06
1.233   0.945   -7.22721e-06
1.233   0.954   -1.96991e-05
1.233   0.963   -2.99913e-05
1.233   0.972   -3.71603e-05
1.233   0.981   -4.04011e-05
1.233   0.99   -3.92318e-05
1.233   0.999   -3.36464e-05
1.233   1.008   -2.41798e-05
1.233   1.017   -1.18769e-05
1.233   1.026   -4.3918e-06
1.233   1.035   1.1881e-06
1.233   1.044   6.88424e-06
1.233   1.053   1.46108e-05
1.233   1.062   2.6861e-05
1.233   1.071   4.75365e-05
1.233   1.08   8.31917e-05
1.233   1.089   0.000145076
1.233   1.098   0.000252595
1.233   1.107   0.000439304
1.233   1.116   0.000562998
1.233   1.125   0.000606338
1.233   1.134   0.000564695
1.233   1.143   0.000447477
1.233   1.152   0.000277602
1.233   1.161   8.91145e-05
1.233   1.17   -7.71589e-05
1.233   1.179   -0.000180416
1.233   1.188   -0.000190436
1.233   1.197   -0.000197006
1.233   1.206   -0.000195179
1.233   1.215   -0.000179108
1.233   1.224   -0.000141862
1.233   1.233   -7.27751e-05
1.233   1.242   4.75453e-05
1.233   1.251   0.000256428
1.233   1.26   0.000626819
1.233   1.269   0.00130181
1.233   1.278   0.00174503
1.233   1.287   0.00186087
1.233   1.296   0.00163046
1.233   1.305   0.00111855
1.233   1.314   0.000458432
1.233   1.323   -0.00017971
1.233   1.332   -0.000628591
1.233   1.341   -0.000762356
1.233   1.35   -0.000529115
1.233   1.359   1.03603e-08

1.242   0.351   1.03603e-08
1.242   0.36   -4.65377e-06
1.242   0.369   -8.92589e-06
1.242   0.378   -1.32652e-05
1.242   0.387   -1.77688e-05
1.242   0.396   -2.22524e-05
1.242   0.405   -2.60888e-05
1.242   0.414   -2.79091e-05
1.242   0.423   -2.53684e-05
1.242   0.432   -2.32939e-05
1.242   0.441   -1.93804e-05
1.242   0.45   -1.27021e-05
1.242   0.459   -3.4657e-06
1.242   0.468   7.4076e-06
1.242   0.477   1.87688e-05
1.242   0.486   2.97212e-05
