







1.206   1.242   1.86074e-05
1.206   1.251   0.000275344
1.206   1.26   0.000694391
1.206   1.269   0.00144106
1.206   1.278   0.00192943
1.206   1.287   0.00206043
1.206   1.296   0.00181109
1.206   1.305   0.00124169
1.206   1.314   0.00048184
1.206   1.323   -0.000301113
1.206   1.332   -0.000942759
1.206   1.341   -0.00131986
1.206   1.35   -0.0013751
1.206   1.359   -0.00112186
1.206   1.368   -0.000807644
1.206   1.377   -0.00048616
1.206   1.386   -0.000266224
1.206   1.395   2.09572e-05
1.206   1.404   2.09572e-05

1.215   0.315   2.09572e-05
1.215   0.324   2.09572e-05
1.215   0.333   0.00279999
1.215   0.342   0.00697172
1.215   0.351   0.0120971
1.215   0.36   0.0177802
1.215   0.369   0.0233216
1.215   0.378   0.0280287
1.215   0.387   0.0312653
1.215   0.396   0.032435
1.215   0.405   0.0309906
1.215   0.414   0.0265116
1.215   0.423   0.018872
1.215   0.432   0.0140522
1.215   0.441   0.0109378
1.215   0.45   0.00899487
1.215   0.459   0.00811273
1.215   0.468   0.0084035
1.215   0.477   0.00992235
1.215   0.486   0.0122352
1.215   0.495   0.0136584
1.215   0.504   0.00977984
1.215   0.513   -0.0095609
1.215   0.522   -0.061646
1.215   0.531   -0.147799
1.215   0.54   -0.256556
1.215   0.549   -0.365646
1.215   0.558   -0.447398
1.215   0.567   -0.476176
1.215   0.576   -0.435829
1.215   0.585   -0.324987
1.215   0.594   -0.158602
1.215   0.603   0.0296688
1.215   0.612   0.211609
1.215   0.621   0.359624
1.215   0.63   0.452475
1.215   0.639   0.479674
1.215   0.648   0.443537
1.215   0.657   0.358339
1.215   0.666   0.246612
1.215   0.675   0.13324
1.215   0.684   0.0385945
1.215   0.693   -0.0155265
1.215   0.702   -0.041204
1.215   0.711   -0.0467101
1.215   0.72   -0.038586
1.215   0.729   -0.0223579
1.215   0.738   -0.00239473
1.215   0.747   0.0186857
1.215   0.756   0.0407168
1.215   0.765   0.0664038
1.215   0.774   0.0890482
1.215   0.783   0.109228
1.215   0.792   0.126536
1.215   0.801   0.139707
1.215   0.81   0.147075
1.215   0.819   0.146999
1.215   0.828   0.138159
1.215   0.837   0.119751
1.215   0.846   0.0916612
1.215   0.855   0.0725471
1.215   0.864   0.0592635
1.215   0.873   0.0497819
1.215   0.882   0.0428778
1.215   0.891   0.0378935
1.215   0.9   0.0345883
1.215   0.909   0.0330693
1.215   0.918   0.0337994
1.215   0.927   0.0376868
1.215   0.936   0.0462554
1.215   0.945   0.0462803
1.215   0.954   0.0388754
1.215   0.963   0.026353
1.215   0.972   0.0117212
1.215   0.981   -0.00189536
1.215   0.99   -0.0118479
1.215   0.999   -0.016464
1.215   1.008   -0.0153549
1.215   1.017   -0.00945738
1.215   1.026   -0.00573035
1.215   1.035   -0.00341331
1.215   1.044   -0.00198963
1.215   1.053   -0.00112142
1.215   1.062   -0.000592719
1.215   1.071   -0.000266829
1.215   1.08   -5.68191e-05
1.215   1.089   9.32476e-05
1.215   1.098   0.000218484
1.215   1.107   0.000335576
1.215   1.116   0.000284021
1.215   1.125   4.73359e-05
1.215   1.134   -0.000341822
1.215   1.143   -0.000807854
1.215   1.152   -0.00124723
1.215   1.161   -0.00154921
1.215   1.17   -0.00161877
1.215   1.179   -0.00139865
1.215   1.188   -0.000888448
1.215   1.197   -0.000596497
1.215   1.206   -0.000419977
1.215   1.215   -0.000300212
1.215   1.224   -0.000201318
1.215   1.233   -9.61592e-05
1.215   1.242   4.46079e-05
1.215   1.251   0.000264959
1.215   1.26   0.000643068
1.215   1.269   0.00132687
1.215   1.278   0.00176808
1.215   1.287   0.00186755
1.215   1.296   0.00160186
1.215   1.305   0.00103372
1.215   1.314   0.000298364
1.215   1.323   -0.000430512
1.215   1.332   -0.000985719
1.215   1.341   -0.00124997
1.215   1.35   -0.0011852
1.215   1.359   -0.000836599
1.215   1.368   -0.00043167
1.215   1.377   2.09572e-05
1.215   1.386   2.09572e-05

1.224   0.333   2.09572e-05
1.224   0.342   0.00443841
1.224   0.351   0.010393
1.224   0.36   0.0174665
1.224   0.369   0.0245018
1.224   0.378   0.0306579
1.224   0.387   0.0352486
1.224   0.396   0.0375873
1.224   0.405   0.0369287
1.224   0.414   0.0325265
1.224   0.423   0.0238723
1.224   0.432   0.0182197
1.224   0.441   0.0141493
1.224   0.45   0.0111043
1.224   0.459   0.0092424
1.224   0.468   0.00921845
1.224   0.477   0.0119349
1.224   0.486   0.0182877
1.224   0.495   0.028896
1.224   0.504   0.043708
1.224   0.513   0.0611545
1.224   0.522   0.0451133
1.224   0.531   -0.00850675
1.224   0.54   -0.0916128
1.224   0.549   -0.185194
1.224   0.558   -0.264005
1.224   0.567   -0.303452
1.224   0.576   -0.286758
1.224   0.585   -0.210309
1.224   0.594   -0.0855612
1.224   0.603   0.060355
1.224   0.612   0.201708
1.224   0.621   0.312936
1.224   0.63   0.374417
1.224   0.639   0.376993
1.224   0.648   0.324166
1.224   0.657   0.231347
1.224   0.666   0.122167
1.224   0.675   0.0224871
1.224   0.684   -0.0467153
1.224   0.693   -0.0904928
1.224   0.702   -0.115574
1.224   0.711   -0.126156
1.224   0.72   -0.12543
1.224   0.729   -0.116247
1.224   0.738   -0.101272
1.224   0.747   -0.0828877
1.224   0.756   -0.063
1.224   0.765   -0.0428397
1.224   0.774   -0.0151124
1.224   0.783   0.0159072
1.224   0.792   0.0462233
1.224   0.801   0.0723962
1.224   0.81   0.0916678
1.224   0.819   0.102028
1.224   0.828   0.102267
1.224   0.837   0.0920271
1.224   0.846   0.0718787
1.224   0.855   0.0573767
1.224   0.864   0.0468021
1.224   0.873   0.0389546
1.224   0.882   0.0330617
1.224   0.891   0.0286868
1.224   0.9   0.0256504
1.224   0.909   0.0239725
1.224   0.918   0.0238392
1.224   0.927   0.0255923
1.224   0.936   0.0297406
1.224   0.945   0.0269587
1.224   0.954   0.0180667
1.224   0.963   0.00515271
1.224   0.972   -0.00889935
1.224   0.981   -0.0210203
1.224   0.99   -0.0285931
1.224   0.999   -0.0299915
1.224   1.008   -0.0249141
1.224   1.017   -0.0144461
1.224   1.026   -0.00837799
1.224   1.035   -0.00484871
1.224   1.044   -0.00278268
1.224   1.053   -0.001557
1.224   1.062   -0.000806713
1.224   1.071   -0.000310446
1.224   1.08   7.86412e-05
1.224   1.089   0.000478499
1.224   1.098   0.00101519
1.224   1.107   0.00186345
1.224   1.116   0.00245429
1.224   1.125   0.00273119
1.224   1.134   0.00269235
1.224   1.143   0.00238648
1.224   1.152   0.00189991
1.224   1.161   0.00133767
1.224   1.17   0.000801378
1.224   1.179   0.000367766
1.224   1.188   7.13116e-05
1.224   1.197   -7.02643e-05
1.224   1.206   -0.000133643
1.224   1.215   -0.000152506
1.224   1.224   -0.000138568
1.224   1.233   -9.0623e-05
1.224   1.242   3.6081e-06
1.224   1.251   0.000171562
1.224   1.26   0.000467463
1.224   1.269   0.000996615
1.224   1.278   0.00133731
1.224   1.287   0.00139428
1.224   1.296   0.00114136
1.224   1.305   0.000635642
1.224   1.314   5.273e-06
1.224   1.323   -0.000584764
1.224   1.332   -0.000978899
1.224   1.341   -0.00107704
1.224   1.35   -0.000869448
1.224   1.359   -0.000447896
1.224   1.368   2.09572e-05

1.233   0.342   2.09572e-05
1.233   0.351   0.00665923
1.233   0.36   0.0156604
1.233   0.369   0.0244141
1.233   0.378   0.0321659
1.233   0.387   0.038395
1.233   0.396   0.0424431
1.233   0.405   0.0433744
1.233   0.414   0.039943
1.233   0.423   0.0308288
1.233   0.432   0.0245889
1.233   0.441   0.0192738
1.233   0.45   0.0143368
1.233   0.459   0.0104536
1.233   0.468   0.00920747
1.233   0.477   0.0127899
1.233   0.486   0.0238826
1.233   0.495   0.045931
1.233   0.504   0.0840792
1.233   0.513   0.147079
1.233   0.522   0.175968
1.233   0.531   0.162814
1.233   0.54   0.111187
1.233   0.549   0.0358401
1.233   0.558   -0.0410673
1.233   0.567   -0.096171
1.233   0.576   -0.111733
1.233   0.585   -0.0810717
1.233   0.594   -0.0109402
1.233   0.603   0.0795574
1.233   0.612   0.168303
1.233   0.621   0.232792
1.233   0.63   0.255715
1.233   0.639   0.229483
1.233   0.648   0.1586
1.233   0.657   0.0592052
1.233   0.666   -0.0442579
1.233   0.675   -0.124722
1.233   0.684   -0.15964
1.233   0.693   -0.188398
1.233   0.702   -0.209862
1.233   0.711   -0.222824
1.233   0.72   -0.226613
1.233   0.729   -0.221378
1.233   0.738   -0.208307
1.233   0.747   -0.18985
1.233   0.756   -0.169943
1.233   0.765   -0.153994
1.233   0.774   -0.12057
1.233   0.783   -0.07881
1.233   0.792   -0.0360486
1.233   0.801   0.00242921
1.233   0.81   0.0330696
1.233   0.819   0.0537093
1.233   0.828   0.0633528
1.233   0.837   0.0620619
1.233   0.846   0.0509119
1.233   0.855   0.041841
1.233   0.864   0.0345192
1.233   0.873   0.0285909
1.233   0.882   0.0237802
1.233   0.891   0.0199227
1.233   0.9   0.0169463
1.233   0.909   0.0148195
1.233   0.918   0.0134726
1.233   0.927   0.0126913
1.233   0.936   0.0119764
1.233   0.945   0.00633274
1.233   0.954   -0.00368875
1.233   0.963   -0.0163267
1.233   0.972   -0.0290034
1.233   0.981   -0.0389122
1.233   0.99   -0.0436486
1.233   0.999   -0.0417462
1.233   1.008   -0.0330118
1.233   1.017   -0.0186025
1.233   1.026   -0.0105558
1.233   1.035   -0.0060183
1.233   1.044   -0.00342257
1.233   1.053   -0.0019017
1.233   1.062   -0.000965913
1.233   1.071   -0.000323553
1.233   1.08   0.000222753
1.233   1.089   0.000845089
1.233   1.098   0.00175102
1.233   1.107   0.00325862
1.233   1.116   0.00442466
1.233   1.125   0.00515895
1.233   1.134   0.00542989
1.233   1.143   0.00526185
1.233   1.152   0.00472495
1.233   1.161   0.00391854
1.233   1.17   0.00295106
1.233   1.179   0.00192002
1.233   1.188   0.00089631
1.233   1.197   0.000357949
1.233   1.206   7.0475e-05
1.233   1.215   -8.06245e-05
1.233   1.224   -0.000148916
1.233   1.233   -0.000156938
1.233   1.242   -0.000110097
1.233   1.251   -1.38308e-06
1.233   1.26   0.000190478
1.233   1.269   0.000510315
1.233   1.278   0.000728004
1.233   1.287   0.000748934
1.233   1.296   0.000539127
1.233   1.305   0.000142497
1.233   1.314   -0.000329972
1.233   1.323   -0.000732784
1.233   1.332   -0.000929699
1.233   1.341   -0.000837537
1.233   1.35   -0.000467113
1.233   1.359   2.09572e-05

1.242   0.351   2.09572e-05
1.242   0.36   0.0127293
1.242   0.369   0.0231888
1.242   0.378   0.032378
1.242   0.387   0.0403578
1.242   0.396   0.0466964
1.242   0.405   0.0503817
1.242   0.414   0.0495419
1.242   0.423   0.0413137
1.242   0.432   0.03514
1.242   0.441   0.028023
1.242   0.45   0.0194931
1.242   0.459   0.0111989
1.242   0.468   0.00628015
1.242   0.477   0.00879086
1.242   0.486   0.0234818
1.242   0.495   0.0564053
1.242   0.504   0.11706
1.242   0.513   0.223156
1.242   0.522   0.29627
1.242   0.531   0.323944
1.242   0.54   0.304475
1.242   0.549   0.247722
1.242   0.558   0.172341
1.242   0.567   0.100313
1.242   0.576   0.0504635
1.242   0.585   0.032927
1.242   0.594   0.0462236
1.242   0.603   0.0793593
1.242   0.612   0.114406
1.242   0.621   0.132322
1.242   0.63   0.118178
1.242   0.639   0.0656096
1.242   0.648   -0.020621
1.242   0.657   -0.12461
1.242   0.666   -0.221915
1.242   0.675   -0.284318
1.242   0.684   -0.286208
1.242   0.693   -0.302428
1.242   0.702   -0.322489
1.242   0.711   -0.339112
1.242   0.72   -0.347441
1.242   0.729   -0.344722
1.242   0.738   -0.330492
1.242   0.747   -0.307164
1.242   0.756   -0.280892
1.242   0.765   -0.262295
1.242   0.774   -0.218446
1.242   0.783   -0.164124
1.242   0.792   -0.109278
1.242   0.801   -0.0600211
1.242   0.81   -0.0198938
1.242   0.819   0.00929556
1.242   0.828   0.0270089
1.242   0.837   0.0337624
1.242   0.846   0.0310268
1.242   0.855   0.0271536
1.242   0.864   0.0229857
1.242   0.873   0.0188846
1.242   0.882   0.015022
1.242   0.891   0.0115141
1.242   0.9   0.00844452
1.242   0.909   0.00580654
1.242   0.918   0.00337697
1.242   0.927   0.000511692
1.242   0.936   -0.00415305
1.242   0.945   -0.0116571
1.242   0.954   -0.0218132
1.242   0.963   -0.0332771
1.242   0.972   -0.0438984
1.242   0.981   -0.0512745
1.242   0.99   -0.0533383
1.242   0.999   -0.0488513
1.242   1.008   -0.0377051
1.242   1.017   -0.0209902
1.242   1.026   -0.0118315
1.242   1.035   -0.00673235
1.242   1.044   -0.00383286
1.242   1.053   -0.00213096
1.242   1.062   -0.00107023
1.242   1.071   -0.00032051
1.242   1.08   0.000345847
1.242   1.089   0.00113679
1.242   1.098   0.00231762
1.242   1.107   0.00431311
1.242   1.116   0.00590041
1.242   1.125   0.00696995
1.242   1.134   0.00746957
1.242   1.143   0.00740444
1.242   1.152   0.00683027
1.242   1.161   0.00584007
1.242   1.17   0.00454646
1.242   1.179   0.00306297
1.242   1.188   0.00148881
1.242   1.197   0.000636253
1.242   1.206   0.000158099
1.242   1.215   -0.000114295
1.242   1.224   -0.000261545
1.242   1.233   -0.000322387
1.242   1.242   -0.000316733
1.242   1.251   -0.000257866
1.242   1.26   -0.000160749
1.242   1.269   -5.02377e-05
1.242   1.278   6.38055e-05
1.242   1.287   7.5444e-05
1.242   1.296   -6.26402e-05
1.242   1.305   -0.000324066
1.242   1.314   -0.000620815
1.242   1.323   -0.000833399
1.242   1.332   -0.000848208
1.242   1.341   -0.000586787
1.242   1.35   2.09572e-05

1.251   0.351   2.09572e-05
1.251   0.36   0.0109525
1.251   0.369   0.0212017
1.251   0.378   0.0309621
1.251   0.387   0.0404251
1.251   0.396   0.049511
1.251   0.405   0.0574992
1.251   0.414   0.0621877
1.251   0.423   0.0583244
1.251   0.432   0.0539321
1.251   0.441   0.0440052
1.251   0.45   0.0284619
1.251   0.459   0.0108945
1.251   0.468   -0.00277234
1.251   0.477   -0.00556265
1.251   0.486   0.00972514
1.251   0.495   0.0508625
1.251   0.504   0.128912
1.251   0.513   0.265516
1.251   0.522   0.373459
1.251   0.531   0.435396
1.251   0.54   0.444043
1.251   0.549   0.404192
1.251   0.558   0.330885
1.251   0.567   0.244636
1.251   0.576   0.165264
1.251   0.585   0.106251
1.251   0.594   0.0712585
1.251   0.603   0.05615
1.251   0.612   0.0472231
1.251   0.621   0.0287306
1.251   0.63   -0.0123546
1.251   0.639   -0.0820457
1.251   0.648   -0.176601
1.251   0.657   -0.281979
1.251   0.666   -0.375472
1.251   0.675   -0.428832
1.251   0.684   -0.411864
1.251   0.693   -0.426796
1.251   0.702   -0.453671
1.251   0.711   -0.479592
1.251   0.72   -0.495607
1.251   0.729   -0.495738
1.251   0.738   -0.477267
1.251   0.747   -0.441822
1.251   0.756   -0.397336
1.251   0.765   -0.361218
1.251   0.774   -0.297955
1.251   0.783   -0.228295
1.251   0.792   -0.162489
1.251   0.801   -0.105418
1.251   0.81   -0.059293
1.251   0.819   -0.0248693
1.251   0.828   -0.00194087
1.251   0.837   0.0104947
1.251   0.846   0.0142054
1.251   0.855   0.0144466
1.251   0.864   0.0128124
1.251   0.873   0.0101122
1.251   0.882   0.00684147
1.251   0.891   0.00338206
1.251   0.9   3.54445e-05
1.251   0.909   -0.00305436
1.251   0.918   -0.00607334
1.251   0.927   -0.00983665
1.251   0.936   -0.016301
1.251   0.945   -0.0237887
1.251   0.954   -0.0326307
1.251   0.963   -0.0419178
1.251   0.972   -0.0499652
1.251   0.981   -0.0548469
1.251   0.99   -0.054909
1.251   0.999   -0.0491798
1.251   1.008   -0.0375971
1.251   1.017   -0.0210055
1.251   1.026   -0.0119694
1.251   1.035   -0.0069094
1.251   1.044   -0.00399213
1.251   1.053   -0.00224532
1.251   1.062   -0.00112783
1.251   1.071   -0.000313259
1.251   1.08   0.00042977
1.251   1.089   0.00131933
1.251   1.098   0.00264191
1.251   1.107   0.00487277
1.251   1.116   0.00665859
1.251   1.125   0.00789159
1.251   1.134   0.00851015
1.251   1.143   0.00850584
1.251   1.152   0.0079216
1.251   1.161   0.0068423
1.251   1.17   0.00537987
1.251   1.179   0.00365531
1.251   1.188   0.00177969
1.251   1.197   0.000719646
1.251   1.206   8.45642e-05
1.251   1.215   -0.000305352
1.251   1.224   -0.000534363
1.251   1.233   -0.000645279
1.251   1.242   -0.000665934
1.251   1.251   -0.000625342
1.251   1.26   -0.000570718
1.251   1.269   -0.000596956
1.251   1.278   -0.000520044
1.251   1.287   -0.000474402
1.251   1.296   -0.000519413
1.251   1.305   -0.000643288
1.251   1.314   -0.000781224
1.251   1.323   -0.00084371
1.251   1.332   -0.000749749
1.251   1.341   -0.00045857
1.251   1.35   2.09572e-05

1.26   0.351   2.09572e-05
1.26   0.36   0.00891924
1.26   0.369   0.0178456
1.26   0.378   0.0271304
1.26   0.387   0.037327
1.26   0.396   0.0490844
1.26   0.405   0.0628778
1.26   0.414   0.0779357
1.26   0.423   0.087977
1.26   0.432   0.0894598
1.26   0.441   0.0747428
1.26   0.45   0.0453661
1.26   0.459   0.008952
1.26   0.468   -0.0232771
1.26   0.477   -0.0391495
1.26   0.486   -0.0278613
1.26   0.495   0.0189711
1.26   0.504   0.108981
1.26   0.513   0.257179
1.26   0.522   0.385033
1.26   0.531   0.470002
1.26   0.54   0.499392
1.26   0.549   0.473308
1.26   0.558   0.403474
1.26   0.567   0.308962
1.26   0.576   0.210312
1.26   0.585   0.123798
1.26   0.594   0.0574632
1.26   0.603   0.0118303
1.26   0.612   -0.0229501
1.26   0.621   -0.0599071
1.26   0.63   -0.110997
1.26   0.639   -0.183022
1.26   0.648   -0.274806
1.26   0.657   -0.37626
1.26   0.666   -0.469332
1.26   0.675   -0.52966
1.26   0.684   -0.524928
1.26   0.693   -0.559228
1.26   0.702   -0.607075
1.26   0.711   -0.652462
1.26   0.72   -0.682889
1.26   0.729   -0.688595
1.26   0.738   -0.663392
1.26   0.747   -0.606234
1.26   0.756   -0.524038
1.26   0.765   -0.439599
1.26   0.774   -0.344526
1.26   0.783   -0.258471
1.26   0.792   -0.185515
1.26   0.801   -0.125953
1.26   0.81   -0.0791625
1.26   0.819   -0.0442556
1.26   0.828   -0.0201415
1.26   0.837   -0.0054337
1.26   0.846   0.00173535
1.26   0.855   0.00451176
1.26   0.864   0.00450044
1.26   0.873   0.00253804
1.26   0.882   -0.000725589
1.26   0.891   -0.00465282
1.26   0.9   -0.00862824
1.26   0.909   -0.0121757
1.26   0.918   -0.0151564
1.26   0.927   -0.0180946
1.26   0.936   -0.0229423
1.26   0.945   -0.0280233
1.26   0.954   -0.0340284
1.26   0.963   -0.0402696
1.26   0.972   -0.0454556
1.26   0.981   -0.0481541
1.26   0.99   -0.0471694
1.26   0.999   -0.0418358
1.26   1.008   -0.0321576
1.26   1.017   -0.0186527
1.26   1.026   -0.0110872
1.26   1.035   -0.00665006
1.26   1.044   -0.00396683
1.26   1.053   -0.00228487
1.26   1.062   -0.00116105
1.26   1.071   -0.000311823
1.26   1.08   0.000473297
1.26   1.089   0.00139467
1.26   1.098   0.00271037
1.26   1.107   0.0048573
1.26   1.116   0.00657552
1.26   1.125   0.00777544
1.26   1.134   0.00839187
1.26   1.143   0.00840633
1.26   1.152   0.00784949
1.26   1.161   0.00679512
1.26   1.17   0.00534904
1.26   1.179   0.00363342
1.26   1.188   0.00175706
1.26   1.197   0.00058109
1.26   1.206   -0.000210282
1.26   1.215   -0.000743454
1.26   1.224   -0.00107602
1.26   1.233   -0.00124047
1.26   1.242   -0.00126424
1.26   1.251   -0.00118326
1.26   1.26   -0.00106083
1.26   1.269   -0.00104048
1.26   1.278   -0.000892859
1.26   1.287   -0.00076961
1.26   1.296   -0.000717777
1.26   1.305   -0.000726084
1.26   1.314   -0.00074704
1.26   1.323   -0.000718822
1.26   1.332   -0.000589342
1.26   1.341   -0.00033923
1.26   1.35   2.09572e-05

1.269   0.351   2.09572e-05
1.269   0.36   0.00609723
1.269   0.369   0.0125672
1.269   0.378   0.0200093
1.269   0.387   0.0293969
1.269   0.396   0.0423206
1.269   0.405   0.0614816
1.269   0.414   0.0918707
1.269   0.423   0.144459
1.269   0.432   0.159767
1.269   0.441   0.135663
1.269   0.45   0.0787294
1.269   0.459   0.00468371
1.269   0.468   -0.0649727
1.269   0.477   -0.108028
1.269   0.486   -0.106778
1.269   0.495   -0.0521575
1.269   0.504   0.053495
1.269   0.513   0.192317
1.269   0.522   0.32441
1.269   0.531   0.419711
1.269   0.54   0.460952
1.269   0.549   0.444709
1.269   0.558   0.380148
1.269   0.567   0.285082
1.269   0.576   0.180363
1.269   0.585   0.0841648
1.269   0.594   0.00768768
1.269   0.603   -0.0464872
1.269   0.612   -0.084845
1.269   0.621   -0.118484
1.269   0.63   -0.159191
1.269   0.639   -0.21558
1.269   0.648   -0.290277
1.269   0.657   -0.378885
1.269   0.666   -0.471152
1.269   0.675   -0.554724
1.269   0.684   -0.623567
1.269   0.693   -0.704331
1.269   0.702   -0.791399
1.269   0.711   -0.870879
1.269   0.72   -0.926904
1.269   0.729   -0.944644
1.269   0.738   -0.912571
1.269   0.747   -0.824102
1.269   0.756   -0.677552
1.269   0.765   -0.470576
1.269   0.774   -0.336595
1.269   0.783   -0.241424
1.269   0.792   -0.170654
1.269   0.801   -0.117086
1.269   0.81   -0.0766976
1.269   0.819   -0.0470065
1.269   0.828   -0.0262769
1.269   0.837   -0.0131059
1.269   0.846   -0.00623429
1.269   0.855   -0.0023552
1.269   0.864   -0.00158101
1.269   0.873   -0.00357729
1.269   0.882   -0.00767409
1.269   0.891   -0.0129284
1.269   0.9   -0.0182555
1.269   0.909   -0.0226197
1.269   0.918   -0.0252226
1.269   0.927   -0.0255666
1.269   0.936   -0.0230403
1.269   0.945   -0.0236264
1.269   0.954   -0.0258313
1.269   0.963   -0.028601
1.269   0.972   -0.030932
1.269   0.981   -0.0319005
1.269   0.99   -0.0308057
1.269   0.999   -0.0273303
1.269   1.008   -0.0217003
1.269   1.017   -0.0149669
1.269   1.026   -0.00981471
1.269   1.035   -0.00627913
1.269   1.044   -0.00391993
1.269   1.053   -0.00233053
1.269   1.062   -0.00120642
1.269   1.071   -0.000323287
1.269   1.08   0.00049745
1.269   1.089   0.00142013
1.269   1.098   0.00261694
1.269   1.107   0.00425357
1.269   1.116   0.00563407
1.269   1.125   0.00661488
1.269   1.134   0.00711861
1.269   1.143   0.00711813
1.269   1.152   0.00663151
1.269   1.161   0.00571698
1.269   1.17   0.00446784
1.269   1.179   0.00301158
1.269   1.188   0.00152969
1.269   1.197   0.000221863
1.269   1.206   -0.000822647
1.269   1.215   -0.00159189
1.269   1.224   -0.00208935
1.269   1.233   -0.00232626
1.269   1.242   -0.00232397
1.269   1.251   -0.00211643
1.269   1.26   -0.00174811
1.269   1.269   -0.00125161
1.269   1.278   -0.000932671
1.269   1.287   -0.000727371
1.269   1.296   -0.000607887
1.269   1.305   -0.000545247
1.269   1.314   -0.000503802
1.269   1.323   -0.000446722
1.269   1.332   -0.00034585
1.269   1.341   -0.000191747
1.269   1.35   2.09572e-05

1.278   0.351   2.09572e-05
1.278   0.36   0.0046302
1.278   0.369   0.00987785
1.278   0.378   0.0166126
1.278   0.387   0.0262609
1.278   0.396   0.0413115
1.278   0.405   0.066279
1.278   0.414   0.109639
1.278   0.423   0.187795
1.278   0.432   0.213713
1.278   0.441   0.182056
1.278   0.45   0.101722
1.278   0.459   -0.00560883
1.278   0.468   -0.110589
1.278   0.477   -0.1835
1.278   0.486   -0.201793
1.278   0.495   -0.156111
1.278   0.504   -0.053834
1.278   0.513   0.0797781
1.278   0.522   0.208806
1.278   0.531   0.304745
1.278   0.54   0.349593
1.278   0.549   0.338623
1.278   0.558   0.279786
1.278   0.567   0.190206
1.278   0.576   0.0908694
1.278   0.585   0.00100045
1.278   0.594   -0.0664467
1.278   0.603   -0.108185
1.278   0.612   -0.128759
1.278   0.621   -0.138296
1.278   0.63   -0.149114
1.278   0.639   -0.172155
1.278   0.648   -0.214178
1.278   0.657   -0.276485
1.278   0.666   -0.355618
1.278   0.675   -0.446108
1.278   0.684   -0.544927
1.278   0.693   -0.656351
1.278   0.702   -0.773445
1.278   0.711   -0.881806
1.278   0.72   -0.963406
1.278   0.729   -1
1.278   0.738   -0.976147
1.278   0.747   -0.881512
1.278   0.756   -0.711815
1.278   0.765   -0.467834
1.278   0.774   -0.317948
1.278   0.783   -0.220126
1.278   0.792   -0.152837
1.278   0.801   -0.104813
1.278   0.81   -0.0699369
1.278   0.819   -0.0447194
1.278   0.828   -0.0270467
1.278   0.837   -0.0155728
1.278   0.846   -0.00951974
1.278   0.855   -0.00547818
1.278   0.864   -0.004463
1.278   0.873   -0.00662142
1.278   0.882   -0.0113828
1.278   0.891   -0.017623
1.278   0.9   -0.0238922
1.278   0.909   -0.0286874
1.278   0.918   -0.0307038
1.278   0.927   -0.0289715
1.278   0.936   -0.0227819
1.278   0.945   -0.0204367
1.278   0.954   -0.0201592
1.278   0.963   -0.0207923
1.278   0.972   -0.0214706
1.278   0.981   -0.0215258
1.278   0.99   -0.0205074
1.278   0.999   -0.0182484
1.278   1.008   -0.0149422
1.278   1.017   -0.011221
1.278   1.026   -0.00792301
1.278   1.035   -0.00536993
1.278   1.044   -0.00350156
1.278   1.053   -0.00214776
1.278   1.062   -0.0011334
1.278   1.071   -0.000305209
1.278   1.08   0.000470211
1.278   1.089   0.00131578
1.278   1.098   0.00234964
1.278   1.107   0.00367623
1.278   1.116   0.00478799
1.278   1.125   0.00557413
1.278   1.134   0.00596504
1.278   1.143   0.00593163
1.278   1.152   0.00548325
1.278   1.161   0.00466466
1.278   1.17   0.00355247
1.278   1.179   0.00225269
1.278   1.188   0.000900717
1.278   1.197   -0.000433691
1.278   1.206   -0.0015879
1.278   1.215   -0.0024753
1.278   1.224   -0.00305242
1.278   1.233   -0.00330519
1.278   1.242   -0.00324321
1.278   1.251   -0.00289553
1.278   1.26   -0.00230352
1.278   1.269   -0.00150759
1.278   1.278   -0.00102459
1.278   1.287   -0.000728574
1.278   1.296   -0.000549181
1.278   1.305   -0.000440107
1.278   1.314   -0.000365727
1.278   1.323   -0.0002978
1.278   1.332   -0.000217049
1.278   1.341   -0.000115981
1.278   1.35   2.09572e-05

1.287   0.351   2.09572e-05
1.287   0.36   0.00385774
1.287   0.369   0.00850034
1.287   0.378   0.01501
1.287   0.387   0.0251637
1.287   0.396   0.0420918
1.287   0.405   0.0714648
1.287   0.414   0.123679
1.287   0.423   0.217814
1.287   0.432   0.250632
1.287   0.441   0.213572
1.287   0.45   0.116204
1.287   0.459   -0.0162941
1.287   0.468   -0.149671
1.287   0.477   -0.249535
1.287   0.486   -0.29034
1.287   0.495   -0.262164
1.287   0.504   -0.173706
1.287   0.513   -0.0507449
1.287   0.522   0.0672188
1.287   0.531   0.154661
1.287   0.54   0.195155
1.287   0.549   0.184609
1.287   0.558   0.131016
1.287   0.567   0.0512769
1.287   0.576   -0.0337979
1.287   0.585   -0.104869
1.287   0.594   -0.148513
1.287   0.603   -0.162103
1.287   0.612   -0.149265
1.287   0.621   -0.119826
1.287   0.63   -0.08692
1.287   0.639   -0.063691
1.287   0.648   -0.0604947
1.287   0.657   -0.0832898
1.287   0.666   -0.133589
1.287   0.675   -0.209814
1.287   0.684   -0.309176
1.287   0.693   -0.428647
1.287   0.702   -0.559118
1.287   0.711   -0.685655
1.287   0.72   -0.789432
1.287   0.729   -0.85062
1.287   0.738   -0.851646
1.287   0.747   -0.780221
1.287   0.756   -0.631601
1.287   0.765   -0.410046
1.287   0.774   -0.273776
1.287   0.783   -0.186667
1.287   0.792   -0.12851
