







1.17   0.819   9.75898e-06
1.17   0.828   1.30213e-05
1.17   0.837   1.73584e-05
1.17   0.846   2.31618e-05
1.17   0.855   2.7731e-05
1.17   0.864   3.06661e-05
1.17   0.873   3.14512e-05
1.17   0.882   2.95031e-05
1.17   0.891   2.42236e-05
1.17   0.9   1.50966e-05
1.17   0.909   1.89485e-06
1.17   0.918   -1.48824e-05
1.17   0.927   -3.31194e-05
1.17   0.936   -4.75058e-05
1.17   0.945   -5.98854e-05
1.17   0.954   -6.63671e-05
1.17   0.963   -6.50002e-05
1.17   0.972   -5.50058e-05
1.17   0.981   -3.60989e-05
1.17   0.99   -7.58734e-06
1.17   0.999   3.32541e-05
1.17   1.008   9.44663e-05
1.17   1.017   0.000196202
1.17   1.026   0.000358847
1.17   1.035   0.000629638
1.17   1.044   0.00108228
1.17   1.053   0.00183422
1.17   1.062   0.00307141
1.17   1.071   0.00508216
1.17   1.08   0.00829751
1.17   1.089   0.0133222
1.17   1.098   0.0209054
1.17   1.107   0.0317422
1.17   1.116   0.041125
1.17   1.125   0.0479144
1.17   1.134   0.0513831
1.17   1.143   0.0512073
1.17   1.152   0.0474581
1.17   1.161   0.0405898
1.17   1.17   0.0314134
1.17   1.179   0.0210593
1.17   1.188   0.0109304
1.17   1.197   0.00397471
1.17   1.206   -0.000265186
1.17   1.215   -0.00241107
1.17   1.224   -0.00302281
1.17   1.233   -0.0025624
1.17   1.242   -0.00142329
1.17   1.251   3.52519e-05
1.17   1.26   0.00147071
1.17   1.269   0.00256081
1.17   1.278   0.00349792
1.17   1.287   0.00421066
1.17   1.296   0.00464005
1.17   1.305   0.0047493
1.17   1.314   0.00453608
1.17   1.323   0.0040436
1.17   1.332   0.00336812
1.17   1.341   0.00266056
1.17   1.35   0.00211936
1.17   1.359   0.00197704
1.17   1.368   0.00151922
1.17   1.377   0.00101429
1.17   1.386   0.000613171
1.17   1.395   0.000300228
1.17   1.404   0.000133727
1.17   1.413   -1.5169e-13
1.17   1.422   -1.5169e-13

1.179   0.27   -1.5169e-13
1.179   0.279   -1.55059e-10
1.179   0.288   -4.85047e-10
1.179   0.297   -1.35109e-09
1.179   0.306   -2.90541e-09
1.179   0.315   -5.63627e-09
1.179   0.324   -9.93459e-09
1.179   0.333   -1.62599e-08
1.179   0.342   -2.47886e-08
1.179   0.351   -3.49507e-08
1.179   0.36   -4.59484e-08
1.179   0.369   -5.66316e-08
1.179   0.378   -6.54297e-08
1.179   0.387   -7.03977e-08
1.179   0.396   -6.93477e-08
1.179   0.405   -6.01014e-08
1.179   0.414   -4.08869e-08
1.179   0.423   -1.08443e-08
1.179   0.432   2.81529e-08
1.179   0.441   8.52738e-08
1.179   0.45   1.76229e-07
1.179   0.459   3.27323e-07
1.179   0.468   5.83461e-07
1.179   0.477   1.02231e-06
1.179   0.486   1.77891e-06
1.179   0.495   3.08836e-06
1.179   0.504   5.36024e-06
1.179   0.513   9.3096e-06
1.179   0.522   1.13971e-05
1.179   0.531   1.1203e-05
1.179   0.54   8.74905e-06
1.179   0.549   4.49255e-06
1.179   0.558   -7.6335e-07
1.179   0.567   -6.02276e-06
1.179   0.576   -1.02805e-05
1.179   0.585   -1.26912e-05
1.179   0.594   -1.26526e-05
1.179   0.603   -1.20087e-05
1.179   0.612   -1.07001e-05
1.179   0.621   -8.86711e-06
1.179   0.63   -6.75178e-06
1.179   0.639   -4.63586e-06
1.179   0.648   -2.78748e-06
1.179   0.657   -1.41449e-06
1.179   0.666   -6.28281e-07
1.179   0.675   -4.20689e-07
1.179   0.684   -6.51545e-07
1.179   0.693   -9.0737e-07
1.179   0.702   -1.0269e-06
1.179   0.711   -9.45827e-07
1.179   0.72   -6.62277e-07
1.179   0.729   -2.15807e-07
1.179   0.738   3.28585e-07
1.179   0.747   8.93363e-07
1.179   0.756   1.39496e-06
1.179   0.765   1.72623e-06
1.179   0.774   2.2459e-06
1.179   0.783   2.94124e-06
1.179   0.792   3.83204e-06
1.179   0.801   4.95195e-06
1.179   0.81   6.34417e-06
1.179   0.819   8.05915e-06
1.179   0.828   1.01519e-05
1.179   0.837   1.26863e-05
1.179   0.846   1.57988e-05
1.179   0.855   1.78761e-05
1.179   0.864   1.85313e-05
1.179   0.873   1.7204e-05
1.179   0.882   1.32246e-05
1.179   0.891   5.82145e-06
1.179   0.9   -5.85722e-06
1.179   0.909   -2.26393e-05
1.179   0.918   -4.49854e-05
1.179   0.927   -7.18919e-05
1.179   0.936   -9.71143e-05
1.179   0.945   -0.000118298
1.179   0.954   -0.000128081
1.179   0.963   -0.00012348
1.179   0.972   -0.000103798
1.179   0.981   -6.97312e-05
1.179   0.99   -2.24222e-05
1.179   0.999   3.80989e-05
1.179   1.008   0.000116199
1.179   1.017   0.000229529
1.179   1.026   0.000411653
1.179   1.035   0.000719064
1.179   1.044   0.00124103
1.179   1.053   0.00212539
1.179   1.062   0.00361739
1.179   1.071   0.00612033
1.179   1.08   0.0102863
1.179   1.089   0.0171338
1.179   1.098   0.0281288
1.179   1.107   0.0448651
1.179   1.116   0.0595738
1.179   1.125   0.0705801
1.179   1.134   0.0769019
1.179   1.143   0.0780549
1.179   1.152   0.0740208
1.179   1.161   0.0652342
1.179   1.17   0.0525616
1.179   1.179   0.037299
1.179   1.188   0.0213341
1.179   1.197   0.0109559
1.179   1.206   0.0047642
1.179   1.215   0.00137454
1.179   1.224   -0.000203107
1.179   1.233   -0.00063453
1.179   1.242   -0.000376498
1.179   1.251   0.000239304
1.179   1.26   0.000958891
1.179   1.269   0.00157411
1.179   1.278   0.00209996
1.179   1.287   0.0024808
1.179   1.296   0.00269298
1.179   1.305   0.00273167
1.179   1.314   0.0026106
1.179   1.323   0.0023639
1.179   1.332   0.00204711
1.179   1.341   0.00173642
1.179   1.35   0.00152805
1.179   1.359   0.00155397
1.179   1.368   0.00131853
1.179   1.377   0.000987972
1.179   1.386   0.000667539
1.179   1.395   0.000398407
1.179   1.404   0.000209911
1.179   1.413   8.23296e-05
1.179   1.422   2.85708e-05
1.179   1.431   -1.5169e-13

1.188   0.27   -1.5169e-13
1.188   0.279   -1.6754e-10
1.188   0.288   -5.35237e-10
1.188   0.297   -1.55268e-09
1.188   0.306   -3.46404e-09
1.188   0.315   -7.05335e-09
1.188   0.324   -1.30958e-08
1.188   0.333   -2.2845e-08
1.188   0.342   -3.75816e-08
1.188   0.351   -5.50512e-08
1.188   0.36   -7.44186e-08
1.188   0.369   -9.39297e-08
1.188   0.378   -1.11009e-07
1.188   0.387   -1.22362e-07
1.188   0.396   -1.2417e-07
1.188   0.405   -1.12503e-07
1.188   0.414   -8.40951e-08
1.188   0.423   -3.74333e-08
1.188   0.432   1.50973e-08
1.188   0.441   8.76657e-08
1.188   0.45   2.0056e-07
1.188   0.459   3.8616e-07
1.188   0.468   6.99145e-07
1.188   0.477   1.23425e-06
1.188   0.486   2.15713e-06
1.188   0.495   3.75783e-06
1.188   0.504   6.54351e-06
1.188   0.513   1.13982e-05
1.188   0.522   1.40784e-05
1.188   0.531   1.40838e-05
1.188   0.54   1.14266e-05
1.188   0.549   6.61971e-06
1.188   0.558   5.69776e-07
1.188   0.567   -5.60211e-06
1.188   0.576   -1.07797e-05
1.188   0.585   -1.40771e-05
1.188   0.594   -1.50623e-05
1.188   0.603   -1.45937e-05
1.188   0.612   -1.29202e-05
1.188   0.621   -1.03705e-05
1.188   0.63   -7.35944e-06
1.188   0.639   -4.33588e-06
1.188   0.648   -1.71491e-06
1.188   0.657   1.8743e-07
1.188   0.666   1.20564e-06
1.188   0.675   1.35661e-06
1.188   0.684   8.52422e-07
1.188   0.693   3.74825e-07
1.188   0.702   3.92395e-08
1.188   0.711   -1.14191e-07
1.188   0.72   -8.78576e-08
1.188   0.729   9.18412e-08
1.188   0.738   3.87858e-07
1.188   0.747   7.65659e-07
1.188   0.756   1.21203e-06
1.188   0.765   1.77816e-06
1.188   0.774   2.4124e-06
1.188   0.783   3.16134e-06
1.188   0.792   4.04001e-06
1.188   0.801   5.05035e-06
1.188   0.81   6.18183e-06
1.188   0.819   7.40182e-06
1.188   0.828   8.63003e-06
1.188   0.837   9.67194e-06
1.188   0.846   1.00181e-05
1.188   0.855   1.00623e-05
1.188   0.864   9.0207e-06
1.188   0.873   6.20444e-06
1.188   0.882   8.27962e-07
1.188   0.891   -8.10361e-06
1.188   0.9   -2.19105e-05
1.188   0.909   -4.23932e-05
1.188   0.918   -7.20858e-05
1.188   0.927   -0.000114838
1.188   0.936   -0.000177863
1.188   0.945   -0.000221122
1.188   0.954   -0.000239924
1.188   0.963   -0.000231498
1.188   0.972   -0.000195943
1.188   0.981   -0.000136065
1.188   0.99   -5.67265e-05
1.188   0.999   3.5997e-05
1.188   1.008   0.000135128
1.188   1.017   0.000229512
1.188   1.026   0.000402748
1.188   1.035   0.000704988
1.188   1.044   0.00122907
1.188   1.053   0.00213718
1.188   1.062   0.00371108
1.188   1.071   0.00644077
1.188   1.08   0.011182
1.188   1.089   0.0194443
1.188   1.098   0.0339551
1.188   1.107   0.0599523
1.188   1.116   0.0816411
1.188   1.125   0.0978309
1.188   1.134   0.107481
1.188   1.143   0.10998
1.188   1.152   0.105232
1.188   1.161   0.0936727
1.188   1.17   0.0762257
1.188   1.179   0.0541883
1.188   1.188   0.0289435
1.188   1.197   0.0151847
1.188   1.206   0.00761507
1.188   1.215   0.00352803
1.188   1.224   0.00144379
1.188   1.233   0.000520833
1.188   1.242   0.000263241
1.188   1.251   0.000370894
1.188   1.26   0.000676945
1.188   1.269   0.00117342
1.188   1.278   0.00150954
1.188   1.287   0.00170229
1.188   1.296   0.00176903
1.188   1.305   0.00173562
1.188   1.314   0.00163439
1.188   1.323   0.0015001
1.188   1.332   0.00136585
1.188   1.341   0.0012578
1.188   1.35   0.00118452
1.188   1.359   0.00110444
1.188   1.368   0.000968758
1.188   1.377   0.000768536
1.188   1.386   0.000546967
1.188   1.395   0.000342156
1.188   1.404   0.000186303
1.188   1.413   7.55874e-05
1.188   1.422   2.66617e-05
1.188   1.431   -1.5169e-13

1.197   0.279   -1.5169e-13
1.197   0.288   -1.5169e-13
1.197   0.297   -1.04698e-09
1.197   0.306   -2.76105e-09
1.197   0.315   -6.86504e-09
1.197   0.324   -1.4124e-08
1.197   0.333   -2.71883e-08
1.197   0.342   -4.80173e-08
1.197   0.351   -7.38043e-08
1.197   0.36   -1.03489e-07
1.197   0.369   -1.34599e-07
1.197   0.378   -1.63423e-07
1.197   0.387   -1.85097e-07
1.197   0.396   -1.93709e-07
1.197   0.405   -1.82772e-07
1.197   0.414   -1.46398e-07
1.197   0.423   -8.13199e-08
1.197   0.432   -1.33865e-08
1.197   0.441   7.64969e-08
1.197   0.45   2.1342e-07
1.197   0.459   4.35513e-07
1.197   0.468   8.06162e-07
1.197   0.477   1.43527e-06
1.197   0.486   2.51615e-06
1.197   0.495   4.38964e-06
1.197   0.504   7.6556e-06
1.197   0.513   1.33674e-05
1.197   0.522   1.66012e-05
1.197   0.531   1.67926e-05
1.197   0.54   1.39542e-05
1.197   0.549   8.65767e-06
1.197   0.558   1.91018e-06
1.197   0.567   -5.04825e-06
1.197   0.576   -1.09897e-05
1.197   0.585   -1.49421e-05
1.197   0.594   -1.63916e-05
1.197   0.603   -1.59282e-05
1.197   0.612   -1.38429e-05
1.197   0.621   -1.05905e-05
1.197   0.63   -6.74138e-06
1.197   0.639   -2.90382e-06
1.197   0.648   3.64823e-07
1.197   0.657   2.64194e-06
1.197   0.666   3.70397e-06
1.197   0.675   3.56081e-06
1.197   0.684   2.45298e-06
1.197   0.693   1.56918e-06
1.197   0.702   9.28896e-07
1.197   0.711   5.21178e-07
1.197   0.72   3.205e-07
1.197   0.729   2.96443e-07
1.197   0.738   4.21397e-07
1.197   0.747   6.8003e-07
1.197   0.756   1.0845e-06
1.197   0.765   1.70084e-06
1.197   0.774   2.38122e-06
1.197   0.783   3.143e-06
1.197   0.792   3.97737e-06
1.197   0.801   4.85394e-06
1.197   0.81   5.71838e-06
1.197   0.819   6.48172e-06
1.197   0.828   6.99767e-06
1.197   0.837   7.02069e-06
1.197   0.846   6.13933e-06
1.197   0.855   4.94129e-06
1.197   0.864   2.7255e-06
1.197   0.873   -1.24393e-06
1.197   0.882   -7.88138e-06
1.197   0.891   -1.84476e-05
1.197   0.9   -3.47872e-05
1.197   0.909   -5.97081e-05
1.197   0.918   -9.76394e-05
1.197   0.927   -0.000155852
1.197   0.936   -0.000246826
1.197   0.945   -0.000309175
1.197   0.954   -0.000336434
1.197   0.963   -0.000325577
1.197   0.972   -0.000277651
1.197   0.981   -0.000197721
1.197   0.99   -9.43525e-05
1.197   0.999   2.11012e-05
1.197   1.008   0.000134834
1.197   1.017   0.000229729
1.197   1.026   0.000403624
1.197   1.035   0.000712007
1.197   1.044   0.00125658
1.197   1.053   0.00221965
1.197   1.062   0.00392781
1.197   1.071   0.00696904
1.197   1.08   0.01241
1.197   1.089   0.0222067
1.197   1.098   0.0399958
1.197   1.107   0.0726493
1.197   1.116   0.100085
1.197   1.125   0.12069
1.197   1.134   0.133203
1.197   1.143   0.136862
1.197   1.152   0.131496
1.197   1.161   0.117533
1.197   1.17   0.0959631
1.197   1.179   0.0682306
1.197   1.188   0.0360576
1.197   1.197   0.0189905
1.197   1.206   0.00987503
1.197   1.215   0.00501845
1.197   1.224   0.00247765
1.197   1.233   0.00120861
1.197   1.242   0.000637698
1.197   1.251   0.000444926
1.197   1.26   0.000461632
1.197   1.269   0.000642035
1.197   1.278   0.000688072
1.197   1.287   0.00062757
1.197   1.296   0.000506432
1.197   1.305   0.000376917
1.197   1.314   0.000285834
1.197   1.323   0.000264171
1.197   1.332   0.00031962
1.197   1.341   0.000432426
1.197   1.35   0.000553991
1.197   1.359   0.00060742
1.197   1.368   0.000593095
1.197   1.377   0.00049871
1.197   1.386   0.000358582
1.197   1.395   0.00020501
1.197   1.404   0.000100166
1.197   1.413   -1.5169e-13
1.197   1.422   -1.5169e-13

1.206   0.297   -1.5169e-13
1.206   0.306   -1.5169e-13
1.206   0.315   -4.34679e-09
1.206   0.324   -1.10445e-08
1.206   0.333   -2.70347e-08
1.206   0.342   -5.39751e-08
1.206   0.351   -8.93978e-08
1.206   0.36   -1.32169e-07
1.206   0.369   -1.78901e-07
1.206   0.378   -2.24622e-07
1.206   0.387   -2.62743e-07
1.206   0.396   -2.84734e-07
1.206   0.405   -2.80304e-07
1.206   0.414   -2.38869e-07
1.206   0.423   -1.5289e-07
1.206   0.432   -6.79076e-08
1.206   0.441   4.16442e-08
1.206   0.45   2.0627e-07
1.206   0.459   4.69278e-07
1.206   0.468   9.00856e-07
1.206   0.477   1.62271e-06
1.206   0.486   2.85077e-06
1.206   0.495   4.9692e-06
1.206   0.504   8.65922e-06
1.206   0.513   1.51243e-05
1.206   0.522   1.88252e-05
1.206   0.531   1.91516e-05
1.206   0.54   1.61317e-05
1.206   0.549   1.04041e-05
1.206   0.558   3.07707e-06
1.206   0.567   -4.49539e-06
1.206   0.576   -1.09769e-05
1.206   0.585   -1.5303e-05
1.206   0.594   -1.6876e-05
1.206   0.603   -1.62049e-05
1.206   0.612   -1.36036e-05
1.206   0.621   -9.62549e-06
1.206   0.63   -4.97757e-06
1.206   0.639   -4.14285e-07
1.206   0.648   3.3747e-06
1.206   0.657   5.86704e-06
1.206   0.666   6.78433e-06
1.206   0.675   6.13058e-06
1.206   0.684   4.18402e-06
1.206   0.693   2.74676e-06
1.206   0.702   1.72023e-06
1.206   0.711   1.02482e-06
1.206   0.72   5.98553e-07
1.206   0.729   3.94872e-07
1.206   0.738   3.82155e-07
1.206   0.747   5.4683e-07
1.206   0.756   9.01829e-07
1.206   0.765   1.501e-06
1.206   0.774   2.18675e-06
1.206   0.783   2.94399e-06
1.206   0.792   3.73576e-06
1.206   0.801   4.50272e-06
1.206   0.81   5.1594e-06
1.206   0.819   5.5861e-06
1.206   0.828   5.61758e-06
1.206   0.837   5.03238e-06
1.206   0.846   3.55777e-06
1.206   0.855   1.62723e-06
1.206   0.864   -1.38076e-06
1.206   0.873   -6.22294e-06
1.206   0.882   -1.39207e-05
1.206   0.891   -2.59646e-05
1.206   0.9   -4.46385e-05
1.206   0.909   -7.35489e-05
1.206   0.918   -0.000118505
1.206   0.927   -0.000188998
1.206   0.936   -0.000300626
1.206   0.945   -0.000377471
1.206   0.954   -0.000411375
1.206   0.963   -0.00039897
1.206   0.972   -0.000342105
1.206   0.981   -0.000247741
1.206   0.99   -0.000127325
1.206   0.999   4.18246e-06
1.206   1.008   0.000129459
1.206   1.017   0.000230109
1.206   1.026   0.000409097
1.206   1.035   0.000728188
1.206   1.044   0.00129861
1.206   1.053   0.00232191
1.206   1.062   0.00416495
1.206   1.071   0.00749899
1.206   1.08   0.0135588
1.206   1.089   0.0246287
1.206   1.098   0.0449543
1.206   1.107   0.0824464
1.206   1.116   0.114177
1.206   1.125   0.138158
1.206   1.134   0.152893
1.206   1.143   0.157479
1.206   1.152   0.151664
1.206   1.161   0.135867
1.206   1.17   0.111141
1.206   1.179   0.07909
1.206   1.188   0.0417579
1.206   1.197   0.0220559
1.206   1.206   0.011626
1.206   1.215   0.00609876
1.206   1.224   0.00318061
1.206   1.233   0.0016572
1.206   1.242   0.00087617
1.206   1.251   0.000478432
1.206   1.26   0.000257919
1.206   1.269   8.57656e-05
1.206   1.278   -0.000197528
1.206   1.287   -0.000542179
1.206   1.296   -0.000873403
1.206   1.305   -0.00111371
1.206   1.314   -0.00120304
1.206   1.323   -0.00111439
1.206   1.332   -0.000863247
1.206   1.341   -0.000508964
1.206   1.35   -0.000145814
1.206   1.359   0.000121456
1.206   1.368   0.000242131
1.206   1.377   0.000228075
1.206   1.386   0.000150168
1.206   1.395   -1.5169e-13
1.206   1.404   -1.5169e-13

1.215   0.315   -1.5169e-13
1.215   0.324   -1.5169e-13
1.215   0.333   -1.91799e-08
1.215   0.342   -5.19902e-08
1.215   0.351   -9.85367e-08
1.215   0.36   -1.5821e-07
1.215   0.369   -2.26003e-07
1.215   0.378   -2.95668e-07
1.215   0.387   -3.59147e-07
1.215   0.396   -4.05028e-07
1.215   0.405   -4.17644e-07
1.215   0.414   -3.78273e-07
1.215   0.423   -2.70143e-07
1.215   0.432   -1.67731e-07
1.215   0.441   -3.55683e-08
1.215   0.45   1.63716e-07
1.215   0.459   4.77749e-07
1.215   0.468   9.80319e-07
1.215   0.477   1.79939e-06
1.215   0.486   3.16539e-06
1.215   0.495   5.49436e-06
1.215   0.504   9.53161e-06
1.215   0.513   1.66014e-05
1.215   0.522   2.06351e-05
1.215   0.531   2.10025e-05
1.215   0.54   1.77703e-05
1.215   0.549   1.16562e-05
1.215   0.558   3.87007e-06
1.215   0.567   -4.1288e-06
1.215   0.576   -1.09102e-05
1.215   0.585   -1.53373e-05
1.215   0.594   -1.6765e-05
1.215   0.603   -1.56855e-05
1.215   0.612   -1.24522e-05
1.215   0.621   -7.71087e-06
1.215   0.63   -2.29166e-06
1.215   0.639   2.91925e-06
1.215   0.648   7.11345e-06
1.215   0.657   9.68007e-06
1.215   0.666   1.02943e-05
1.215   0.675   8.96171e-06
1.215   0.684   6.0104e-06
1.215   0.693   3.91054e-06
1.215   0.702   2.42902e-06
1.215   0.711   1.40743e-06
1.215   0.72   7.40515e-07
1.215   0.729   3.594e-07
1.215   0.738   2.20748e-07
1.215   0.747   3.02329e-07
1.215   0.756   6.05312e-07
1.215   0.765   1.16294e-06
1.215   0.774   1.8456e-06
1.215   0.783   2.60921e-06
1.215   0.792   3.39047e-06
1.215   0.801   4.10694e-06
1.215   0.81   4.65296e-06
1.215   0.819   4.89362e-06
1.215   0.828   4.66099e-06
1.215   0.837   3.76043e-06
1.215   0.846   2.00034e-06
1.215   0.855   -3.49491e-07
1.215   0.864   -3.87333e-06
1.215   0.873   -9.34027e-06
1.215   0.882   -1.78372e-05
1.215   0.891   -3.09984e-05
1.215   0.9   -5.13828e-05
1.215   0.909   -8.30902e-05
1.215   0.918   -0.000132762
1.215   0.927   -0.000211192
1.215   0.936   -0.00033588
1.215   0.945   -0.000421744
1.215   0.954   -0.000459646
1.215   0.963   -0.000446044
1.215   0.972   -0.000383371
1.215   0.981   -0.000279862
1.215   0.99   -0.000148803
1.215   0.999   -7.24725e-06
1.215   1.008   0.000125745
1.215   1.017   0.000231444
1.215   1.026   0.000415437
1.215   1.035   0.000743964
1.215   1.044   0.00133525
1.215   1.053   0.00240452
1.215   1.062   0.00434631
1.215   1.071   0.00788722
1.215   1.08   0.0143699
1.215   1.089   0.0262818
1.215   1.098   0.0482373
1.215   1.107   0.0887926
1.215   1.116   0.123262
1.215   1.125   0.149433
1.215   1.134   0.165651
1.215   1.143   0.170901
1.215   1.152   0.164868
1.215   1.161   0.14795
1.215   1.17   0.121225
1.215   1.179   0.0863934
1.215   1.188   0.045685
1.215   1.197   0.0242247
1.215   1.206   0.0128892
1.215   1.215   0.00688587
1.215   1.224   0.00369662
1.215   1.233   0.00199272
1.215   1.242   0.00106406
1.215   1.251   0.000516391
1.215   1.26   0.000103785
1.215   1.269   -0.000380636
1.215   1.278   -0.000972777
1.215   1.287   -0.00159087
1.215   1.296   -0.00212752
1.215   1.305   -0.00247909
1.215   1.314   -0.00257148
1.215   1.323   -0.00237904
1.215   1.332   -0.00193514
1.215   1.341   -0.00133298
1.215   1.35   -0.000713571
1.215   1.359   -0.00022925
1.215   1.368   3.29708e-06
1.215   1.377   -1.5169e-13
1.215   1.386   -1.5169e-13

1.224   0.333   -1.5169e-13
1.224   0.342   -3.67892e-08
1.224   0.351   -9.55343e-08
1.224   0.36   -1.77712e-07
1.224   0.369   -2.73495e-07
1.224   0.378   -3.75854e-07
1.224   0.387   -4.7674e-07
1.224   0.396   -5.62638e-07
1.224   0.405   -6.11148e-07
1.224   0.414   -5.90219e-07
1.224   0.423   -4.64155e-07
1.224   0.432   -3.48516e-07
1.224   0.441   -1.90762e-07
1.224   0.45   5.63991e-08
1.224   0.459   4.43546e-07
1.224   0.468   1.04259e-06
1.224   0.477   1.97852e-06
1.224   0.486   3.48347e-06
1.224   0.495   5.98874e-06
1.224   0.504   1.02816e-05
1.224   0.513   1.77735e-05
1.224   0.522   2.19582e-05
1.224   0.531   2.22263e-05
1.224   0.54   1.87142e-05
1.224   0.549   1.22346e-05
1.224   0.558   4.09689e-06
1.224   0.567   -4.14875e-06
1.224   0.576   -1.10021e-05
1.224   0.585   -1.52841e-05
1.224   0.594   -1.63407e-05
1.224   0.603   -1.46808e-05
1.224   0.612   -1.0714e-05
1.224   0.621   -5.1768e-06
1.224   0.63   9.88093e-07
1.224   0.639   6.77834e-06
1.224   0.648   1.1283e-05
1.224   0.657   1.38169e-05
1.224   0.666   1.40192e-05
1.224   0.675   1.19038e-05
1.224   0.684   7.8539e-06
1.224   0.693   5.02111e-06
1.224   0.702   3.02891e-06
1.224   0.711   1.63876e-06
1.224   0.72   7.03685e-07
1.224   0.729   1.33401e-07
1.224   0.738   -1.28992e-07
1.224   0.747   -1.19883e-07
1.224   0.756   1.41622e-07
1.224   0.765   6.59869e-07
1.224   0.774   1.36003e-06
1.224   0.783   2.16703e-06
1.224   0.792   2.99339e-06
1.224   0.801   3.74038e-06
1.224   0.81   4.29186e-06
1.224   0.819   4.50613e-06
1.224   0.828   4.21203e-06
1.224   0.837   3.2187e-06
1.224   0.846   1.35215e-06
1.224   0.855   -1.20803e-06
1.224   0.864   -5.04143e-06
1.224   0.873   -1.09194e-05
1.224   0.882   -1.99383e-05
1.224   0.891   -3.37597e-05
1.224   0.9   -5.50106e-05
1.224   0.909   -8.7938e-05
1.224   0.918   -0.000139463
1.224   0.927   -0.000220859
1.224   0.936   -0.000350372
1.224   0.945   -0.00043916
1.224   0.954   -0.00047788
1.224   0.963   -0.00046306
1.224   0.972   -0.000397462
1.224   0.981   -0.000289887
1.224   0.99   -0.000154378
1.224   0.999   -8.82838e-06
1.224   1.008   0.000127018
1.224   1.017   0.000234237
1.224   1.026   0.000420402
1.224   1.035   0.00075334
1.224   1.044   0.00135404
1.224   1.053   0.00244318
1.224   1.062   0.00442627
1.224   1.071   0.00805155
1.224   1.08   0.0147034
1.224   1.089   0.0269479
1.224   1.098   0.0495427
1.224   1.107   0.0913032
1.224   1.116   0.126873
1.224   1.125   0.153966
1.224   1.134   0.170866
1.224   1.143   0.17651
1.224   1.152   0.170537
1.224   1.161   0.153308
1.224   1.17   0.125872
1.224   1.179   0.0899201
1.224   1.188   0.0477123
1.224   1.197   0.0254677
1.224   1.206   0.0137145
1.224   1.215   0.00747373
1.224   1.224   0.004131
1.224   1.233   0.00230969
1.224   1.242   0.00127502
1.224   1.251   0.000615379
1.224   1.26   6.08785e-05
1.224   1.269   -0.000644908
1.224   1.278   -0.00148079
1.224   1.287   -0.00232643
1.224   1.296   -0.003039
1.224   1.305   -0.00348873
1.224   1.314   -0.00358692
1.224   1.323   -0.00330507
1.224   1.332   -0.0026853
1.224   1.341   -0.00184361
1.224   1.35   -0.000969251
1.224   1.359   -0.000306784
1.224   1.368   -1.5169e-13

1.233   0.342   -1.5169e-13
1.233   0.351   -7.00548e-08
1.233   0.36   -1.85386e-07
1.233   0.369   -3.17146e-07
1.233   0.378   -4.61274e-07
1.233   0.387   -6.14086e-07
1.233   0.396   -7.63263e-07
1.233   0.405   -8.80203e-07
1.233   0.414   -9.132e-07
1.233   0.423   -7.89457e-07
1.233   0.432   -6.77824e-07
1.233   0.441   -4.93605e-07
1.233   0.45   -1.73684e-07
1.233   0.459   3.32869e-07
1.233   0.468   1.08629e-06
1.233   0.477   2.19268e-06
1.233   0.486   3.8648e-06
1.233   0.495   6.52395e-06
1.233   0.504   1.09717e-05
1.233   0.513   1.86759e-05
1.233   0.522   2.27788e-05
1.233   0.531   2.2757e-05
1.233   0.54   1.88595e-05
1.233   0.549   1.20086e-05
1.233   0.558   3.60717e-06
1.233   0.567   -4.72606e-06
1.233   0.576   -1.14511e-05
1.233   0.585   -1.53803e-05
1.233   0.594   -1.58838e-05
1.233   0.603   -1.35131e-05
1.233   0.612   -8.74352e-06
1.233   0.621   -2.39946e-06
1.233   0.63   4.47625e-06
1.233   0.639   1.07826e-05
1.233   0.648   1.5525e-05
1.233   0.657   1.79605e-05
1.233   0.666   1.77033e-05
1.233   0.675   1.47775e-05
1.233   0.684   9.61527e-06
1.233   0.693   6.01671e-06
1.233   0.702   3.46446e-06
1.233   0.711   1.65184e-06
1.233   0.72   4.0375e-07
1.233   0.729   -3.81209e-07
1.233   0.738   -7.68877e-07
1.233   0.747   -8.11814e-07
1.233   0.756   -5.58343e-07
1.233   0.765   -4.78085e-08
1.233   0.774   7.20838e-07
1.233   0.783   1.63098e-06
1.233   0.792   2.57273e-06
1.233   0.801   3.4407e-06
1.233   0.81   4.1204e-06
1.233   0.819   4.47203e-06
1.233   0.828   4.31744e-06
1.233   0.837   3.43951e-06
1.233   0.846   1.61352e-06
1.233   0.855   -9.86267e-07
1.233   0.864   -4.97017e-06
1.233   0.873   -1.11014e-05
1.233   0.882   -2.04213e-05
1.233   0.891   -3.44832e-05
1.233   0.9   -5.57479e-05
1.233   0.909   -8.82329e-05
1.233   0.918   -0.000138568
1.233   0.927   -0.000217683
1.233   0.936   -0.000343432
1.233   0.945   -0.000428739
1.233   0.954   -0.000464878
1.233   0.963   -0.000448708
1.233   0.972   -0.000383021
1.233   0.981   -0.000276419
1.233   0.99   -0.000142607
1.233   0.999   8.59936e-07
1.233   1.008   0.000134384
1.233   1.017   0.000238799
1.233   1.026   0.00042346
1.233   1.035   0.000754547
1.233   1.044   0.00135098
1.233   1.053   0.00242978
1.233   1.062   0.00438929
1.233   1.071   0.00796374
1.233   1.08   0.0145111
1.233   1.089   0.0265496
