







1.197   0.639   4.37964e-06
1.197   0.648   5.17913e-06
1.197   0.657   5.42231e-06
1.197   0.666   5.11542e-06
1.197   0.675   4.28869e-06
1.197   0.684   2.9838e-06
1.197   0.693   2.17724e-06
1.197   0.702   1.65932e-06
1.197   0.711   1.31096e-06
1.197   0.72   1.06309e-06
1.197   0.729   8.75473e-07
1.197   0.738   7.25804e-07
1.197   0.747   6.04222e-07
1.197   0.756   5.11535e-07
1.197   0.765   4.60903e-07
1.197   0.774   3.98445e-07
1.197   0.783   3.42399e-07
1.197   0.792   2.99645e-07
1.197   0.801   2.72151e-07
1.197   0.81   2.59765e-07
1.197   0.819   2.60966e-07
1.197   0.828   2.72389e-07
1.197   0.837   2.87076e-07
1.197   0.846   2.91113e-07
1.197   0.855   3.17152e-07
1.197   0.864   3.51304e-07
1.197   0.873   3.8558e-07
1.197   0.882   4.1525e-07
1.197   0.891   4.37738e-07
1.197   0.9   4.52611e-07
1.197   0.909   4.6266e-07
1.197   0.918   4.7653e-07
1.197   0.927   5.14183e-07
1.197   0.936   6.17328e-07
1.197   0.945   6.5569e-07
1.197   0.954   6.56033e-07
1.197   0.963   6.31391e-07
1.197   0.972   5.87748e-07
1.197   0.981   5.27988e-07
1.197   0.99   4.53719e-07
1.197   0.999   3.65836e-07
1.197   1.008   2.64256e-07
1.197   1.017   1.47097e-07
1.197   1.026   8.78108e-08
1.197   1.035   5.59992e-08
1.197   1.044   3.76574e-08
1.197   1.053   2.62887e-08
1.197   1.062   1.88278e-08
1.197   1.071   1.37971e-08
1.197   1.08   1.04855e-08
1.197   1.089   8.6084e-09
1.197   1.098   8.22638e-09
1.197   1.107   9.86084e-09
1.197   1.116   1.03054e-08
1.197   1.125   9.99481e-09
1.197   1.134   9.22175e-09
1.197   1.143   8.17828e-09
1.197   1.152   6.98683e-09
1.197   1.161   5.7198e-09
1.197   1.17   4.41168e-09
1.197   1.179   3.06564e-09
1.197   1.188   1.65566e-09
1.197   1.197   9.49526e-10
1.197   1.206   5.91358e-10
1.197   1.215   4.07959e-10
1.197   1.224   3.10108e-10
1.197   1.233   2.45947e-10
1.197   1.242   1.77463e-10
1.197   1.251   6.57038e-11
1.197   1.26   -1.43252e-10
1.197   1.269   -5.39895e-10
1.197   1.278   -9.61881e-10
1.197   1.287   -1.34451e-09
1.197   1.296   -1.64149e-09
1.197   1.305   -1.82347e-09
1.197   1.314   -1.87637e-09
1.197   1.323   -1.8004e-09
1.197   1.332   -1.60917e-09
1.197   1.341   -1.32807e-09
1.197   1.35   -9.90788e-10
1.197   1.359   -6.32361e-10
1.197   1.368   -3.77021e-10
1.197   1.377   -2.06389e-10
1.197   1.386   -1.05909e-10
1.197   1.395   -4.50183e-11
1.197   1.404   -1.80738e-11
1.197   1.413   -1.1749e-16
1.197   1.422   -1.1749e-16

1.206   0.297   -1.1749e-16
1.206   0.306   -1.1749e-16
1.206   0.315   2.46555e-10
1.206   0.324   6.89258e-10
1.206   0.333   1.86946e-09
1.206   0.342   4.05398e-09
1.206   0.351   7.2539e-09
1.206   0.36   1.15587e-08
1.206   0.369   1.68395e-08
1.206   0.378   2.27737e-08
1.206   0.387   2.87446e-08
1.206   0.396   3.36632e-08
1.206   0.405   3.58223e-08
1.206   0.414   3.29313e-08
1.206   0.423   2.25038e-08
1.206   0.432   9.31068e-09
1.206   0.441   -1.36564e-08
1.206   0.45   -5.76057e-08
1.206   0.459   -1.42216e-07
1.206   0.468   -3.0394e-07
1.206   0.477   -6.11989e-07
1.206   0.486   -1.19903e-06
1.206   0.495   -2.32009e-06
1.206   0.504   -4.4655e-06
1.206   0.513   -8.57766e-06
1.206   0.522   -1.2122e-05
1.206   0.531   -1.4869e-05
1.206   0.54   -1.66488e-05
1.206   0.549   -1.7364e-05
1.206   0.558   -1.69962e-05
1.206   0.567   -1.56073e-05
1.206   0.576   -1.33352e-05
1.206   0.585   -1.03828e-05
1.206   0.594   -7.00322e-06
1.206   0.603   -3.70727e-06
1.206   0.612   -6.51513e-07
1.206   0.621   2.02415e-06
1.206   0.63   4.19909e-06
1.206   0.639   5.77616e-06
1.206   0.648   6.68663e-06
1.206   0.657   6.895e-06
1.206   0.666   6.40264e-06
1.206   0.675   5.25001e-06
1.206   0.684   3.51889e-06
1.206   0.693   2.44284e-06
1.206   0.702   1.76406e-06
1.206   0.711   1.32458e-06
1.206   0.72   1.02921e-06
1.206   0.729   8.2176e-07
1.206   0.738   6.70718e-07
1.206   0.747   5.61046e-07
1.206   0.756   4.8991e-07
1.206   0.765   4.64824e-07
1.206   0.774   4.18757e-07
1.206   0.783   3.67638e-07
1.206   0.792   3.21111e-07
1.206   0.801   2.84022e-07
1.206   0.81   2.57901e-07
1.206   0.819   2.41809e-07
1.206   0.828   2.32484e-07
1.206   0.837   2.23912e-07
1.206   0.846   2.0678e-07
1.206   0.855   2.09745e-07
1.206   0.864   2.22672e-07
1.206   0.873   2.39264e-07
1.206   0.882   2.5595e-07
1.206   0.891   2.71314e-07
1.206   0.9   2.8623e-07
1.206   0.909   3.04837e-07
1.206   0.918   3.36677e-07
1.206   0.927   4.00513e-07
1.206   0.936   5.3019e-07
1.206   0.945   6.0244e-07
1.206   0.954   6.31017e-07
1.206   0.963   6.25957e-07
1.206   0.972   5.93762e-07
1.206   0.981   5.38673e-07
1.206   0.99   4.63663e-07
1.206   0.999   3.70965e-07
1.206   1.008   2.623e-07
1.206   1.017   1.39188e-07
1.206   1.026   7.69767e-08
1.206   1.035   4.48112e-08
1.206   1.044   2.75494e-08
1.206   1.053   1.78293e-08
1.206   1.062   1.20783e-08
1.206   1.071   8.56521e-09
1.206   1.08   6.47127e-09
1.206   1.089   5.47206e-09
1.206   1.098   5.58863e-09
1.206   1.107   7.20764e-09
1.206   1.116   7.94149e-09
1.206   1.125   8.01464e-09
1.206   1.134   7.62435e-09
1.206   1.143   6.92222e-09
1.206   1.152   6.01664e-09
1.206   1.161   4.97967e-09
1.206   1.17   3.85402e-09
1.206   1.179   2.65926e-09
1.206   1.188   1.39909e-09
1.206   1.197   7.63233e-10
1.206   1.206   4.39725e-10
1.206   1.215   2.71225e-10
1.206   1.224   1.75396e-10
1.206   1.233   1.03589e-10
1.206   1.242   1.73113e-11
1.206   1.251   -1.2981e-10
1.206   1.26   -4.14871e-10
1.206   1.269   -9.87246e-10
1.206   1.278   -1.53712e-09
1.206   1.287   -2.00889e-09
1.206   1.296   -2.3556e-09
1.206   1.305   -2.54482e-09
1.206   1.314   -2.56105e-09
1.206   1.323   -2.4068e-09
1.206   1.332   -2.10271e-09
1.206   1.341   -1.6863e-09
1.206   1.35   -1.20804e-09
1.206   1.359   -7.218e-10
1.206   1.368   -3.80973e-10
1.206   1.377   -1.63639e-10
1.206   1.386   -6.73697e-11
1.206   1.395   -1.1749e-16
1.206   1.404   -1.1749e-16

1.215   0.315   -1.1749e-16
1.215   0.324   -1.1749e-16
1.215   0.333   1.47333e-09
1.215   0.342   4.33999e-09
1.215   0.351   8.907e-09
1.215   0.36   1.54364e-08
1.215   0.369   2.37439e-08
1.215   0.378   3.35146e-08
1.215   0.387   4.40966e-08
1.215   0.396   5.40899e-08
1.215   0.405   6.09281e-08
1.215   0.414   6.07111e-08
1.215   0.423   4.87211e-08
1.215   0.432   3.54183e-08
1.215   0.441   1.14345e-08
1.215   0.45   -3.67066e-08
1.215   0.459   -1.31229e-07
1.215   0.468   -3.12217e-07
1.215   0.477   -6.55136e-07
1.215   0.486   -1.30447e-06
1.215   0.495   -2.53822e-06
1.215   0.504   -4.89149e-06
1.215   0.513   -9.39321e-06
1.215   0.522   -1.32612e-05
1.215   0.531   -1.62404e-05
1.215   0.54   -1.81432e-05
1.215   0.549   -1.88626e-05
1.215   0.558   -1.83803e-05
1.215   0.567   -1.67679e-05
1.215   0.576   -1.41811e-05
1.215   0.585   -1.08479e-05
1.215   0.594   -7.04955e-06
1.215   0.603   -3.32831e-06
1.215   0.612   1.35401e-07
1.215   0.621   3.17415e-06
1.215   0.63   5.64034e-06
1.215   0.639   7.41268e-06
1.215   0.648   8.40239e-06
1.215   0.657   8.5592e-06
1.215   0.666   7.87729e-06
1.215   0.675   6.4021e-06
1.215   0.684   4.23956e-06
1.215   0.693   2.89478e-06
1.215   0.702   2.05092e-06
1.215   0.711   1.51053e-06
1.215   0.72   1.15329e-06
1.215   0.729   9.07959e-07
1.215   0.738   7.345e-07
1.215   0.747   6.13367e-07
1.215   0.756   5.39276e-07
1.215   0.765   5.17616e-07
1.215   0.774   4.69248e-07
1.215   0.783   4.10342e-07
1.215   0.792   3.52407e-07
1.215   0.801   3.01966e-07
1.215   0.81   2.61485e-07
1.215   0.819   2.30394e-07
1.215   0.828   2.05776e-07
1.215   0.837   1.82743e-07
1.215   0.846   1.54892e-07
1.215   0.855   1.45675e-07
1.215   0.864   1.46957e-07
1.215   0.873   1.53652e-07
1.215   0.882   1.63008e-07
1.215   0.891   1.74279e-07
1.215   0.9   1.88889e-07
1.215   0.909   2.11242e-07
1.215   0.918   2.50381e-07
1.215   0.927   3.22772e-07
1.215   0.936   4.56469e-07
1.215   0.945   5.42856e-07
1.215   0.954   5.87257e-07
1.215   0.963   5.95696e-07
1.215   0.972   5.73382e-07
1.215   0.981   5.24565e-07
1.215   0.99   4.52805e-07
1.215   0.999   3.61267e-07
1.215   1.008   2.53019e-07
1.215   1.017   1.3148e-07
1.215   1.026   6.98882e-08
1.215   1.035   3.83907e-08
1.215   1.044   2.19936e-08
1.215   1.053   1.32274e-08
1.215   1.062   8.39324e-09
1.215   1.071   5.67413e-09
1.215   1.08   4.20304e-09
1.215   1.089   3.62209e-09
1.215   1.098   3.90177e-09
1.215   1.107   5.3146e-09
1.215   1.116   6.10052e-09
1.215   1.125   6.3589e-09
1.215   1.134   6.20655e-09
1.215   1.143   5.74958e-09
1.215   1.152   5.07349e-09
1.215   1.161   4.24186e-09
1.215   1.17   3.29862e-09
1.215   1.179   2.27216e-09
1.215   1.188   1.18156e-09
1.215   1.197   6.26447e-10
1.215   1.206   3.41583e-10
1.215   1.215   1.90401e-10
1.215   1.224   9.98309e-11
1.215   1.233   2.48099e-11
1.215   1.242   -7.37823e-11
1.215   1.251   -2.48939e-10
1.215   1.26   -5.95873e-10
1.215   1.269   -1.30541e-09
1.215   1.278   -1.95429e-09
1.215   1.287   -2.48967e-09
1.215   1.296   -2.86527e-09
1.215   1.305   -3.04815e-09
1.215   1.314   -3.02271e-09
1.215   1.323   -2.79326e-09
1.215   1.332   -2.38548e-09
1.215   1.341   -1.84728e-09
1.215   1.35   -1.24765e-09
1.215   1.359   -6.66592e-10
1.215   1.368   -2.61821e-10
1.215   1.377   -1.1749e-16
1.215   1.386   -1.1749e-16

1.224   0.333   -1.1749e-16
1.224   0.342   3.37871e-09
1.224   0.351   9.52755e-09
1.224   0.36   1.91473e-08
1.224   0.369   3.16637e-08
1.224   0.378   4.69427e-08
1.224   0.387   6.46408e-08
1.224   0.396   8.33182e-08
1.224   0.405   9.94492e-08
1.224   0.414   1.06601e-07
1.224   0.423   9.57251e-08
1.224   0.432   8.6364e-08
1.224   0.441   6.52529e-08
1.224   0.45   1.59025e-08
1.224   0.459   -8.62317e-08
1.224   0.468   -2.83357e-07
1.224   0.477   -6.53729e-07
1.224   0.486   -1.3469e-06
1.224   0.495   -2.65135e-06
1.224   0.504   -5.12419e-06
1.224   0.513   -9.83866e-06
1.224   0.522   -1.38721e-05
1.224   0.531   -1.69528e-05
1.224   0.54   -1.8882e-05
1.224   0.549   -1.95471e-05
1.224   0.558   -1.89305e-05
1.224   0.567   -1.7111e-05
1.224   0.576   -1.42581e-05
1.224   0.585   -1.0619e-05
1.224   0.594   -6.49809e-06
1.224   0.603   -2.44602e-06
1.224   0.612   1.33728e-06
1.224   0.621   4.66228e-06
1.224   0.63   7.35889e-06
1.224   0.639   9.28438e-06
1.224   0.648   1.03305e-05
1.224   0.657   1.043e-05
1.224   0.666   9.56345e-06
1.224   0.675   7.76871e-06
1.224   0.684   5.15532e-06
1.224   0.693   3.53736e-06
1.224   0.702   2.52429e-06
1.224   0.711   1.87419e-06
1.224   0.72   1.441e-06
1.224   0.729   1.13919e-06
1.224   0.738   9.21429e-07
1.224   0.747   7.6518e-07
1.224   0.756   6.65044e-07
1.224   0.765   6.28175e-07
1.224   0.774   5.58431e-07
1.224   0.783   4.76698e-07
1.224   0.792   3.97354e-07
1.224   0.801   3.28069e-07
1.224   0.81   2.71368e-07
1.224   0.819   2.26329e-07
1.224   0.828   1.89829e-07
1.224   0.837   1.57356e-07
1.224   0.846   1.23731e-07
1.224   0.855   1.08121e-07
1.224   0.864   1.03172e-07
1.224   0.873   1.0442e-07
1.224   0.882   1.09574e-07
1.224   0.891   1.18192e-07
1.224   0.9   1.31801e-07
1.224   0.909   1.54538e-07
1.224   0.918   1.94456e-07
1.224   0.927   2.65741e-07
1.224   0.936   3.92168e-07
1.224   0.945   4.80193e-07
1.224   0.954   5.30712e-07
1.224   0.963   5.46741e-07
1.224   0.972   5.31907e-07
1.224   0.981   4.89857e-07
1.224   0.99   4.24139e-07
1.224   0.999   3.3829e-07
1.224   1.008   2.36024e-07
1.224   1.017   1.21544e-07
1.224   1.026   6.33847e-08
1.224   1.035   3.37226e-08
1.224   1.044   1.84618e-08
1.224   1.053   1.05e-08
1.224   1.062   6.27758e-09
1.224   1.071   4.02586e-09
1.224   1.08   2.88972e-09
1.224   1.089   2.50153e-09
1.224   1.098   2.79456e-09
1.224   1.107   3.95628e-09
1.224   1.116   4.68132e-09
1.224   1.125   5.0036e-09
1.224   1.134   4.98576e-09
1.224   1.143   4.69634e-09
1.224   1.152   4.19788e-09
1.224   1.161   3.54211e-09
1.224   1.17   2.76922e-09
1.224   1.179   1.90981e-09
1.224   1.188   9.88734e-10
1.224   1.197   5.16435e-10
1.224   1.206   2.71703e-10
1.224   1.215   1.39248e-10
1.224   1.224   5.60478e-11
1.224   1.233   -1.86298e-11
1.224   1.242   -1.23298e-10
1.224   1.251   -3.14313e-10
1.224   1.26   -6.96795e-10
1.224   1.269   -1.48366e-09
1.224   1.278   -2.1847e-09
1.224   1.287   -2.74768e-09
1.224   1.296   -3.12744e-09
1.224   1.305   -3.29145e-09
1.224   1.314   -3.22396e-09
1.224   1.323   -2.92888e-09
1.224   1.332   -2.43216e-09
1.224   1.341   -1.78586e-09
1.224   1.35   -1.07701e-09
1.224   1.359   -4.35785e-10
1.224   1.368   -1.1749e-16

1.233   0.342   -1.1749e-16
1.233   0.351   7.67177e-09
1.233   0.36   2.19604e-08
1.233   0.369   4.01262e-08
1.233   0.378   6.28523e-08
1.233   0.387   9.09534e-08
1.233   0.396   1.2379e-07
1.233   0.405   1.57331e-07
1.233   0.414   1.81649e-07
1.233   0.423   1.79475e-07
1.233   0.432   1.8358e-07
1.233   0.441   1.73392e-07
1.233   0.45   1.27652e-07
1.233   0.459   1.92896e-08
1.233   0.468   -1.94508e-07
1.233   0.477   -5.90826e-07
1.233   0.486   -1.31639e-06
1.233   0.495   -2.65587e-06
1.233   0.504   -5.16343e-06
1.233   0.513   -9.91373e-06
1.233   0.522   -1.39532e-05
1.233   0.531   -1.70051e-05
1.233   0.54   -1.8867e-05
1.233   0.549   -1.94245e-05
1.233   0.558   -1.86606e-05
1.233   0.567   -1.66588e-05
1.233   0.576   -1.35976e-05
1.233   0.585   -9.73697e-06
1.233   0.594   -5.39791e-06
1.233   0.603   -1.11431e-06
1.233   0.612   2.89869e-06
1.233   0.621   6.43449e-06
1.233   0.63   9.30507e-06
1.233   0.639   1.13498e-05
1.233   0.648   1.24423e-05
1.233   0.657   1.24965e-05
1.233   0.666   1.14715e-05
1.233   0.675   9.38021e-06
1.233   0.684   6.30728e-06
1.233   0.693   4.42015e-06
1.233   0.702   3.23773e-06
1.233   0.711   2.46869e-06
1.233   0.72   1.94159e-06
1.233   0.729   1.55854e-06
1.233   0.738   1.26697e-06
1.233   0.747   1.04368e-06
1.233   0.756   8.86424e-07
1.233   0.765   8.093e-07
1.233   0.774   6.9311e-07
1.233   0.783   5.69267e-07
1.233   0.792   4.56084e-07
1.233   0.801   3.61271e-07
1.233   0.81   2.8587e-07
1.233   0.819   2.27307e-07
1.233   0.828   1.81244e-07
1.233   0.837   1.42564e-07
1.233   0.846   1.05994e-07
1.233   0.855   8.73797e-08
1.233   0.864   7.94055e-08
1.233   0.873   7.7817e-08
1.233   0.882   8.05185e-08
1.233   0.891   8.71454e-08
1.233   0.9   9.90777e-08
1.233   0.909   1.19922e-07
1.233   0.918   1.56576e-07
1.233   0.927   2.21092e-07
1.233   0.936   3.33715e-07
1.233   0.945   4.15176e-07
1.233   0.954   4.64603e-07
1.233   0.963   4.83264e-07
1.233   0.972   4.73496e-07
1.233   0.981   4.38154e-07
1.233   0.99   3.80397e-07
1.233   0.999   3.03647e-07
1.233   1.008   2.11653e-07
1.233   1.017   1.0864e-07
1.233   1.026   5.62092e-08
1.233   1.035   2.94567e-08
1.233   1.044   1.57355e-08
1.233   1.053   8.64261e-09
1.233   1.062   4.94693e-09
1.233   1.071   3.02929e-09
1.233   1.08   2.097e-09
1.233   1.089   1.79789e-09
1.233   1.098   2.0454e-09
1.233   1.107   2.96605e-09
1.233   1.116   3.58368e-09
1.233   1.125   3.90163e-09
1.233   1.134   3.95007e-09
1.233   1.143   3.77068e-09
1.233   1.152   3.40679e-09
1.233   1.161   2.89803e-09
1.233   1.17   2.27831e-09
1.233   1.179   1.576e-09
1.233   1.188   8.15916e-10
1.233   1.197   4.23712e-10
1.233   1.206   2.1837e-10
1.233   1.215   1.04857e-10
1.233   1.224   3.03165e-11
1.233   1.233   -4.09155e-11
1.233   1.242   -1.44918e-10
1.233   1.251   -3.37253e-10
1.233   1.26   -7.23698e-10
1.233   1.269   -1.51977e-09
1.233   1.278   -2.21748e-09
1.233   1.287   -2.76675e-09
1.233   1.296   -3.12485e-09
1.233   1.305   -3.26054e-09
1.233   1.314   -3.15746e-09
1.233   1.323   -2.81611e-09
1.233   1.332   -2.25472e-09
1.233   1.341   -1.51259e-09
1.233   1.35   -6.7326e-10
1.233   1.359   -1.1749e-16

1.242   0.351   -1.1749e-16
1.242   0.36   2.31888e-08
1.242   0.369   4.82171e-08
1.242   0.378   7.99481e-08
1.242   0.387   1.22025e-07
1.242   0.396   1.76482e-07
1.242   0.405   2.40858e-07
1.242   0.414   3.0215e-07
1.242   0.423   3.28685e-07
1.242   0.432   3.68466e-07
1.242   0.441   3.86391e-07
1.242   0.45   3.53045e-07
1.242   0.459   2.37957e-07
1.242   0.468   -8.84892e-10
1.242   0.477   -4.34831e-07
1.242   0.486   -1.19815e-06
1.242   0.495   -2.55388e-06
1.242   0.504   -5.02377e-06
1.242   0.513   -9.6402e-06
1.242   0.522   -1.35307e-05
1.242   0.531   -1.64301e-05
1.242   0.54   -1.81404e-05
1.242   0.549   -1.85474e-05
1.242   0.558   -1.76343e-05
1.242   0.567   -1.54858e-05
1.242   0.576   -1.22834e-05
1.242   0.585   -8.29287e-06
1.242   0.594   -3.84361e-06
1.242   0.603   5.70279e-07
1.242   0.612   4.72325e-06
1.242   0.621   8.39669e-06
1.242   0.63   1.13899e-05
1.242   0.639   1.35291e-05
1.242   0.648   1.46736e-05
1.242   0.657   1.47193e-05
1.242   0.666   1.35987e-05
1.242   0.675   1.12805e-05
1.242   0.684   7.78027e-06
1.242   0.693   5.6542e-06
1.242   0.702   4.31128e-06
1.242   0.711   3.41104e-06
1.242   0.72   2.76199e-06
1.242   0.729   2.25873e-06
1.242   0.738   1.84692e-06
1.242   0.747   1.5055e-06
1.242   0.756   1.23944e-06
1.242   0.765   1.07805e-06
1.242   0.774   8.7703e-07
1.242   0.783   6.85331e-07
1.242   0.792   5.23812e-07
1.242   0.801   3.96739e-07
1.242   0.81   3.00685e-07
1.242   0.819   2.29425e-07
1.242   0.828   1.76151e-07
1.242   0.837   1.34216e-07
1.242   0.846   9.72347e-08
1.242   0.855   7.82021e-08
1.242   0.864   6.94308e-08
1.242   0.873   6.66973e-08
1.242   0.882   6.79978e-08
1.242   0.891   7.29375e-08
1.242   0.9   8.26177e-08
1.242   0.909   9.99698e-08
1.242   0.918   1.3062e-07
1.242   0.927   1.84518e-07
1.242   0.936   2.78721e-07
1.242   0.945   3.47731e-07
1.242   0.954   3.90693e-07
1.242   0.963   4.08101e-07
1.242   0.972   4.01353e-07
1.242   0.981   3.72495e-07
1.242   0.99   3.24072e-07
1.242   0.999   2.59042e-07
1.242   1.008   1.80732e-07
1.242   1.017   9.28466e-08
1.242   1.026   4.803e-08
1.242   1.035   2.50903e-08
1.242   1.044   1.32886e-08
1.242   1.053   7.18193e-09
1.242   1.062   4.00986e-09
1.242   1.071   2.37716e-09
1.242   1.08   1.59164e-09
1.242   1.089   1.33688e-09
1.242   1.098   1.52098e-09
1.242   1.107   2.22741e-09
1.242   1.116   2.72357e-09
1.242   1.125   3.00152e-09
1.242   1.134   3.07372e-09
1.242   1.143   2.96413e-09
1.242   1.152   2.70147e-09
1.242   1.161   2.31467e-09
1.242   1.17   1.8305e-09
1.242   1.179   1.27262e-09
1.242   1.188   6.62063e-10
1.242   1.197   3.4502e-10
1.242   1.206   1.76741e-10
1.242   1.215   8.12157e-11
1.242   1.224   1.56507e-11
1.242   1.233   -4.98255e-11
1.242   1.242   -1.46927e-10
1.242   1.251   -3.25975e-10
1.242   1.26   -6.84107e-10
1.242   1.269   -1.42073e-09
1.242   1.278   -2.05799e-09
1.242   1.287   -2.5519e-09
1.242   1.296   -2.86453e-09
1.242   1.305   -2.96741e-09
1.242   1.314   -2.84412e-09
1.242   1.323   -2.49069e-09
1.242   1.332   -1.91159e-09
1.242   1.341   -1.10413e-09
1.242   1.35   -1.1749e-16

1.251   0.351   -1.1749e-16
1.251   0.36   2.49985e-08
1.251   0.369   5.46386e-08
1.251   0.378   9.50441e-08
1.251   0.387   1.53454e-07
1.251   0.396   2.37678e-07
1.251   0.405   3.52614e-07
1.251   0.414   4.8895e-07
1.251   0.423   5.96025e-07
1.251   0.432   7.22487e-07
1.251   0.441   8.05103e-07
1.251   0.45   8.01293e-07
1.251   0.459   6.7549e-07
1.251   0.468   3.87489e-07
1.251   0.477   -1.23269e-07
1.251   0.486   -9.66385e-07
1.251   0.495   -2.35853e-06
1.251   0.504   -4.74562e-06
1.251   0.513   -9.06233e-06
1.251   0.522   -1.26535e-05
1.251   0.531   -1.52886e-05
1.251   0.54   -1.67783e-05
1.251   0.549   -1.70084e-05
1.251   0.558   -1.59591e-05
1.251   0.567   -1.37117e-05
1.251   0.576   -1.04447e-05
1.251   0.585   -6.42128e-06
1.251   0.594   -1.97007e-06
1.251   0.603   2.47367e-06
1.251   0.612   6.6785e-06
1.251   0.621   1.0419e-05
1.251   0.63   1.34876e-05
1.251   0.639   1.57039e-05
1.251   0.648   1.692e-05
1.251   0.657   1.70213e-05
1.251   0.666   1.59193e-05
1.251   0.675   1.35299e-05
1.251   0.684   9.73778e-06
1.251   0.693   7.45589e-06
1.251   0.702   5.97212e-06
1.251   0.711   4.91711e-06
1.251   0.72   4.09645e-06
1.251   0.729   3.40709e-06
1.251   0.738   2.79772e-06
1.251   0.747   2.25163e-06
1.251   0.756   1.78387e-06
1.251   0.765   1.45112e-06
1.251   0.774   1.10425e-06
1.251   0.783   8.12337e-07
1.251   0.792   5.88521e-07
1.251   0.801   4.24995e-07
1.251   0.81   3.08749e-07
1.251   0.819   2.27322e-07
1.251   0.828   1.70288e-07
1.251   0.837   1.28968e-07
1.251   0.846   9.52342e-08
1.251   0.855   7.86345e-08
1.251   0.864   7.10608e-08
1.251   0.873   6.84915e-08
1.251   0.882   6.91161e-08
1.251   0.891   7.25228e-08
1.251   0.9   7.94791e-08
1.251   0.909   9.2122e-08
1.251   0.918   1.14607e-07
1.251   0.927   1.54524e-07
1.251   0.936   2.25785e-07
1.251   0.945   2.77469e-07
1.251   0.954   3.09904e-07
1.251   0.963   3.23219e-07
1.251   0.972   3.18003e-07
1.251   0.981   2.9548e-07
1.251   0.99   2.57455e-07
1.251   0.999   2.06212e-07
1.251   1.008   1.44384e-07
1.251   1.017   7.47421e-08
1.251   1.026   3.90584e-08
1.251   1.035   2.06001e-08
1.251   1.044   1.09802e-08
1.251   1.053   5.93936e-09
1.251   1.062   3.2937e-09
1.251   1.071   1.92137e-09
1.251   1.08   1.25423e-09
1.251   1.089   1.02386e-09
1.251   1.098   1.14194e-09
1.251   1.107   1.66039e-09
1.251   1.116   2.03444e-09
1.251   1.125   2.25511e-09
1.251   1.134   2.32583e-09
1.251   1.143   2.25926e-09
1.251   1.152   2.07343e-09
1.251   1.161   1.78855e-09
1.251   1.17   1.42464e-09
1.251   1.179   9.99834e-10
1.251   1.188   5.28598e-10
1.251   1.197   2.81146e-10
1.251   1.206   1.46161e-10
1.251   1.215   6.61134e-11
1.251   1.224   8.32158e-12
1.251   1.233   -5.07402e-11
1.251   1.242   -1.36642e-10
1.251   1.251   -2.9017e-10
1.251   1.26   -5.90377e-10
1.251   1.269   -1.20276e-09
1.251   1.278   -1.72564e-09
1.251   1.287   -2.12625e-09
1.251   1.296   -2.37384e-09
1.251   1.305   -2.4445e-09
1.251   1.314   -2.32393e-09
1.251   1.323   -2.00825e-09
1.251   1.332   -1.50311e-09
1.251   1.341   -8.22694e-10
1.251   1.35   -1.1749e-16

1.26   0.351   -1.1749e-16
1.26   0.36   2.47761e-08
1.26   0.369   5.59987e-08
1.26   0.378   1.02058e-07
1.26   0.387   1.75086e-07
1.26   0.396   2.92974e-07
1.26   0.405   4.79779e-07
1.26   0.414   7.56052e-07
1.26   0.423   1.08221e-06
1.26   0.432   1.40914e-06
1.26   0.441   1.63205e-06
1.26   0.45   1.69182e-06
1.26   0.459   1.54522e-06
1.26   0.468   1.1535e-06
1.26   0.477   4.71378e-07
1.26   0.486   -5.71863e-07
1.26   0.495   -2.11096e-06
1.26   0.504   -4.43467e-06
1.26   0.513   -8.24159e-06
1.26   0.522   -1.13801e-05
1.26   0.531   -1.36585e-05
1.26   0.54   -1.48828e-05
1.26   0.549   -1.49312e-05
1.26   0.558   -1.37765e-05
1.26   0.567   -1.1492e-05
1.26   0.576   -8.24636e-06
1.26   0.585   -4.29124e-06
1.26   0.594   5.64398e-08
1.26   0.603   4.43329e-06
1.26   0.612   8.60486e-06
1.26   0.621   1.23437e-05
1.26   0.63   1.54416e-05
1.26   0.639   1.77191e-05
1.26   0.648   1.90314e-05
1.26   0.657   1.92696e-05
1.26   0.666   1.83514e-05
1.26   0.675   1.61827e-05
1.26   0.684   1.25114e-05
1.26   0.693   1.02407e-05
1.26   0.702   8.63094e-06
1.26   0.711   7.36352e-06
1.26   0.72   6.27825e-06
1.26   0.729   5.28942e-06
1.26   0.738   4.35361e-06
1.26   0.747   3.45734e-06
1.26   0.756   2.61946e-06
1.26   0.765   1.92537e-06
1.26   0.774   1.34278e-06
1.26   0.783   9.19986e-07
1.26   0.792   6.28251e-07
1.26   0.801   4.3147e-07
1.26   0.81   3.00518e-07
1.26   0.819   2.14466e-07
1.26   0.828   1.58928e-07
1.26   0.837   1.23871e-07
1.26   0.846   1.00299e-07
1.26   0.855   9.00223e-08
1.26   0.864   8.5743e-08
1.26   0.873   8.44958e-08
1.26   0.882   8.50151e-08
1.26   0.891   8.69869e-08
1.26   0.9   9.08498e-08
1.26   0.909   9.78407e-08
1.26   0.918   1.10283e-07
1.26   0.927   1.32452e-07
1.26   0.936   1.73682e-07
1.26   0.945   2.03423e-07
1.26   0.954   2.22512e-07
1.26   0.963   2.30036e-07
1.26   0.972   2.25564e-07
1.26   0.981   2.09439e-07
1.26   0.99   1.82682e-07
1.26   0.999   1.46851e-07
1.26   1.008   1.03863e-07
