







1.152   1.197   -4.37039e-05
1.152   1.206   -6.03467e-05
1.152   1.215   -7.22026e-05
1.152   1.224   -7.98789e-05
1.152   1.233   -8.34585e-05
1.152   1.242   -8.27168e-05
1.152   1.251   -7.72549e-05
1.152   1.26   -6.66392e-05
1.152   1.269   -5.06375e-05
1.152   1.278   -3.89521e-05
1.152   1.287   -2.98403e-05
1.152   1.296   -2.232e-05
1.152   1.305   -1.59652e-05
1.152   1.314   -1.06681e-05
1.152   1.323   -6.43084e-06
1.152   1.332   -3.22391e-06
1.152   1.341   -9.24101e-07
1.152   1.35   6.66806e-07
1.152   1.359   1.74419e-06
1.152   1.368   1.53957e-06
1.152   1.377   1.13401e-11
1.152   1.386   1.13401e-11

1.161   0.297   1.13401e-11
1.161   0.306   1.13401e-11
1.161   0.315   -1.24283e-07
1.161   0.324   -2.89759e-07
1.161   0.333   -5.19802e-07
1.161   0.342   -8.65398e-07
1.161   0.351   -1.35597e-06
1.161   0.36   -2.00715e-06
1.161   0.369   -2.82429e-06
1.161   0.378   -3.80965e-06
1.161   0.387   -4.9574e-06
1.161   0.396   -6.24004e-06
1.161   0.405   -7.59227e-06
1.161   0.414   -8.89939e-06
1.161   0.423   -9.99941e-06
1.161   0.432   -1.18526e-05
1.161   0.441   -1.44388e-05
1.161   0.45   -1.78128e-05
1.161   0.459   -2.21516e-05
1.161   0.468   -2.7805e-05
1.161   0.477   -3.53303e-05
1.161   0.486   -4.54393e-05
1.161   0.495   -5.86827e-05
1.161   0.504   -7.44581e-05
1.161   0.513   -8.84558e-05
1.161   0.522   -4.10956e-05
1.161   0.531   7.1982e-05
1.161   0.54   0.000237545
1.161   0.549   0.000427725
1.161   0.558   0.000605741
1.161   0.567   0.00073321
1.161   0.576   0.000777698
1.161   0.585   0.000719202
1.161   0.594   0.000554474
1.161   0.603   0.000403447
1.161   0.612   0.000252979
1.161   0.621   9.22238e-05
1.161   0.63   -8.76958e-05
1.161   0.639   -0.000294084
1.161   0.648   -0.00053339
1.161   0.657   -0.000812553
1.161   0.666   -0.00114131
1.161   0.675   -0.00153577
1.161   0.684   -0.00202326
1.161   0.693   -0.00225892
1.161   0.702   -0.00222438
1.161   0.711   -0.00193497
1.161   0.72   -0.00143876
1.161   0.729   -0.000811585
1.161   0.738   -0.0001483
1.161   0.747   0.000448623
1.161   0.756   0.000881753
1.161   0.765   0.0010723
1.161   0.774   0.00135685
1.161   0.783   0.00175949
1.161   0.792   0.00231355
1.161   0.801   0.00306726
1.161   0.81   0.00408959
1.161   0.819   0.00547855
1.161   0.828   0.0073742
1.161   0.837   0.00997928
1.161   0.846   0.0135898
1.161   0.855   0.0167047
1.161   0.864   0.0192411
1.161   0.873   0.021119
1.161   0.882   0.0222662
1.161   0.891   0.0226194
1.161   0.9   0.0221202
1.161   0.909   0.0207106
1.161   0.918   0.018334
1.161   0.927   0.0149446
1.161   0.936   0.0105334
1.161   0.945   0.00775564
1.161   0.954   0.00597316
1.161   0.963   0.00479074
1.161   0.972   0.00397
1.161   0.981   0.00337272
1.161   0.99   0.00292514
1.161   0.999   0.00259601
1.161   1.008   0.00238319
1.161   1.017   0.00230526
1.161   1.026   0.002109
1.161   1.035   0.00184449
1.161   1.044   0.00155637
1.161   1.053   0.00127755
1.161   1.062   0.00102853
1.161   1.071   0.000819703
1.161   1.08   0.00065474
1.161   1.089   0.000533744
1.161   1.098   0.000455834
1.161   1.107   0.000421132
1.161   1.116   0.000366715
1.161   1.125   0.000300666
1.161   1.134   0.000230431
1.161   1.143   0.000162326
1.161   1.152   0.000101247
1.161   1.161   5.05336e-05
1.161   1.17   1.19367e-05
1.161   1.179   -1.43431e-05
1.161   1.188   -2.9516e-05
1.161   1.197   -3.966e-05
1.161   1.206   -4.69412e-05
1.161   1.215   -5.2172e-05
1.161   1.224   -5.54545e-05
1.161   1.233   -5.65718e-05
1.161   1.242   -5.51863e-05
1.161   1.251   -5.09377e-05
1.161   1.26   -4.3515e-05
1.161   1.269   -3.27539e-05
1.161   1.278   -2.48652e-05
1.161   1.287   -1.86688e-05
1.161   1.296   -1.35168e-05
1.161   1.305   -9.13298e-06
1.161   1.314   -5.45276e-06
1.161   1.323   -2.48732e-06
1.161   1.332   -2.21419e-07
1.161   1.341   1.4528e-06
1.161   1.35   2.77631e-06
1.161   1.359   4.15662e-06
1.161   1.368   4.10833e-06
1.161   1.377   3.02406e-06
1.161   1.386   1.81597e-06
1.161   1.395   1.13401e-11
1.161   1.404   1.13401e-11

1.17   0.279   1.13401e-11
1.17   0.288   1.13401e-11
1.17   0.297   -4.29567e-08
1.17   0.306   -1.04363e-07
1.17   0.315   -2.31641e-07
1.17   0.324   -4.25702e-07
1.17   0.333   -7.03541e-07
1.17   0.342   -1.08423e-06
1.17   0.351   -1.58105e-06
1.17   0.36   -2.1886e-06
1.17   0.369   -2.89199e-06
1.17   0.378   -3.66686e-06
1.17   0.387   -4.47797e-06
1.17   0.396   -5.27652e-06
1.17   0.405   -5.99979e-06
1.17   0.414   -6.5785e-06
1.17   0.423   -6.95821e-06
1.17   0.432   -7.93083e-06
1.17   0.441   -9.56845e-06
1.17   0.45   -1.20499e-05
1.17   0.459   -1.57511e-05
1.17   0.468   -2.1366e-05
1.17   0.477   -3.00805e-05
1.17   0.486   -4.38122e-05
1.17   0.495   -6.55095e-05
1.17   0.504   -9.94498e-05
1.17   0.513   -0.000151348
1.17   0.522   -0.000149774
1.17   0.531   -8.75751e-05
1.17   0.54   2.79587e-05
1.17   0.549   0.000176673
1.17   0.558   0.000329611
1.17   0.567   0.000454696
1.17   0.576   0.000522932
1.17   0.585   0.000513965
1.17   0.594   0.000419901
1.17   0.603   0.00032624
1.17   0.612   0.000222355
1.17   0.621   9.89999e-05
1.17   0.63   -5.11783e-05
1.17   0.639   -0.000233276
1.17   0.648   -0.000450243
1.17   0.657   -0.000703773
1.17   0.666   -0.000996511
1.17   0.675   -0.00133667
1.17   0.684   -0.00174694
1.17   0.693   -0.00194244
1.17   0.702   -0.00191166
1.17   0.711   -0.00166645
1.17   0.72   -0.00124458
1.17   0.729   -0.00070654
1.17   0.738   -0.000128608
1.17   0.747   0.00040569
1.17   0.756   0.000812974
1.17   0.765   0.00101344
1.17   0.774   0.00129314
1.17   0.783   0.00166103
1.17   0.792   0.00213772
1.17   0.801   0.00275523
1.17   0.81   0.00355917
1.17   0.819   0.0046138
1.17   0.828   0.00601209
1.17   0.837   0.00789595
1.17   0.846   0.0104974
1.17   0.855   0.0127143
1.17   0.864   0.014513
1.17   0.873   0.0158355
1.17   0.882   0.016622
1.17   0.891   0.0168196
1.17   0.9   0.0163838
1.17   0.909   0.0152794
1.17   0.918   0.0134807
1.17   0.927   0.0109714
1.17   0.936   0.00773541
1.17   0.945   0.00564095
1.17   0.954   0.00422944
1.17   0.963   0.00324598
1.17   0.972   0.00254615
1.17   0.981   0.00204715
1.17   0.99   0.00170125
1.17   0.999   0.00148063
1.17   1.008   0.00136876
1.17   1.017   0.00135704
1.17   1.026   0.0012789
1.17   1.035   0.00115176
1.17   1.044   0.000998361
1.17   1.053   0.000839298
1.17   1.062   0.000689657
1.17   1.071   0.000558675
1.17   1.08   0.000450939
1.17   1.089   0.000368027
1.17   1.098   0.000310105
1.17   1.107   0.000277318
1.17   1.116   0.000227771
1.17   1.125   0.000169082
1.17   1.134   0.000108721
1.17   1.143   5.31289e-05
1.17   1.152   7.22043e-06
1.17   1.161   -2.58851e-05
1.17   1.17   -4.50075e-05
1.17   1.179   -5.0991e-05
1.17   1.188   -4.67594e-05
1.17   1.197   -4.31392e-05
1.17   1.206   -4.1102e-05
1.17   1.215   -4.02204e-05
1.17   1.224   -3.97115e-05
1.17   1.233   -3.88357e-05
1.17   1.242   -3.70039e-05
1.17   1.251   -3.37801e-05
1.17   1.26   -2.88427e-05
1.17   1.269   -2.18936e-05
1.17   1.278   -1.65985e-05
1.17   1.287   -1.20929e-05
1.17   1.296   -8.02915e-06
1.17   1.305   -4.35637e-06
1.17   1.314   -1.17009e-06
1.17   1.323   1.40428e-06
1.17   1.332   3.30586e-06
1.17   1.341   4.61933e-06
1.17   1.35   5.66778e-06
1.17   1.359   7.17216e-06
1.17   1.368   6.8972e-06
1.17   1.377   5.57137e-06
1.17   1.386   3.87916e-06
1.17   1.395   2.14363e-06
1.17   1.404   1.02674e-06
1.17   1.413   1.13401e-11
1.17   1.422   1.13401e-11

1.179   0.27   1.13401e-11
1.179   0.279   -8.70304e-09
1.179   0.288   -2.71977e-08
1.179   0.297   -7.58515e-08
1.179   0.306   -1.63231e-07
1.179   0.315   -3.17446e-07
1.179   0.324   -5.60988e-07
1.179   0.333   -9.21801e-07
1.179   0.342   -1.41705e-06
1.179   0.351   -2.03098e-06
1.179   0.36   -2.73875e-06
1.179   0.369   -3.50204e-06
1.179   0.378   -4.26616e-06
1.179   0.387   -4.96159e-06
1.179   0.396   -5.50823e-06
1.179   0.405   -5.82535e-06
1.179   0.414   -5.85292e-06
1.179   0.423   -5.60036e-06
1.179   0.432   -5.93847e-06
1.179   0.441   -6.98438e-06
1.179   0.45   -9.00929e-06
1.179   0.459   -1.25895e-05
1.179   0.468   -1.88167e-05
1.179   0.477   -2.96538e-05
1.179   0.486   -4.85518e-05
1.179   0.495   -8.15233e-05
1.179   0.504   -0.000139016
1.179   0.513   -0.000239226
1.179   0.522   -0.000290885
1.179   0.531   -0.000283983
1.179   0.54   -0.000220071
1.179   0.549   -0.000111859
1.179   0.558   1.92925e-05
1.179   0.567   0.000147442
1.179   0.576   0.000246938
1.179   0.585   0.00029708
1.179   0.594   0.000285259
1.179   0.603   0.000259514
1.179   0.612   0.000211379
1.179   0.621   0.000132677
1.179   0.63   1.72186e-05
1.179   0.639   -0.000137786
1.179   0.648   -0.000330893
1.179   0.657   -0.000556344
1.179   0.666   -0.000805091
1.179   0.675   -0.00106851
1.179   0.684   -0.00135256
1.179   0.693   -0.00148218
1.179   0.702   -0.00144914
1.179   0.711   -0.0012571
1.179   0.72   -0.000929449
1.179   0.729   -0.000506776
1.179   0.738   -4.07807e-05
1.179   0.747   0.00041248
1.179   0.756   0.000796126
1.179   0.765   0.00104038
1.179   0.774   0.00135183
1.179   0.783   0.00172427
1.179   0.792   0.00216922
1.179   0.801   0.00270549
1.179   0.81   0.00335767
1.179   0.819   0.00415678
1.179   0.828   0.00514353
1.179   0.837   0.00638093
1.179   0.846   0.00801261
1.179   0.855   0.00941241
1.179   0.864   0.0105695
1.179   0.873   0.0114246
1.179   0.882   0.0119201
1.179   0.891   0.0120104
1.179   0.9   0.0116643
1.179   0.909   0.0108672
1.179   0.918   0.00962435
1.179   0.927   0.00795795
1.179   0.936   0.00585116
1.179   0.945   0.00434208
1.179   0.954   0.00318137
1.179   0.963   0.00228001
1.179   0.972   0.00159797
1.179   0.981   0.00111238
1.179   0.99   0.000804102
1.179   0.999   0.000649898
1.179   1.008   0.000617832
1.179   1.017   0.000666692
1.179   1.026   0.000678198
1.179   1.035   0.000647766
1.179   1.044   0.000586852
1.179   1.053   0.000510022
1.179   1.062   0.000429412
1.179   1.071   0.000353213
1.179   1.08   0.000285927
1.179   1.089   0.000229237
1.179   1.098   0.000182987
1.179   1.107   0.000146163
1.179   1.116   9.4601e-05
1.179   1.125   3.66702e-05
1.179   1.134   -1.93646e-05
1.179   1.143   -6.65375e-05
1.179   1.152   -9.97159e-05
1.179   1.161   -0.000115904
1.179   1.17   -0.000114425
1.179   1.179   -9.71003e-05
1.179   1.188   -6.88859e-05
1.179   1.197   -5.01045e-05
1.179   1.206   -3.89371e-05
1.179   1.215   -3.26222e-05
1.179   1.224   -2.90018e-05
1.179   1.233   -2.66191e-05
1.179   1.242   -2.45616e-05
1.179   1.251   -2.23055e-05
1.179   1.26   -1.95713e-05
1.179   1.269   -1.59939e-05
1.179   1.278   -1.25569e-05
1.179   1.287   -8.72878e-06
1.179   1.296   -4.57629e-06
1.179   1.305   -4.09387e-07
1.179   1.314   3.371e-06
1.179   1.323   6.39291e-06
1.179   1.332   8.42002e-06
1.179   1.341   9.44648e-06
1.179   1.35   9.81566e-06
1.179   1.359   1.05427e-05
1.179   1.368   9.36717e-06
1.179   1.377   7.37863e-06
1.179   1.386   5.2153e-06
1.179   1.395   3.24292e-06
1.179   1.404   1.75943e-06
1.179   1.413   7.07993e-07
1.179   1.422   2.49214e-07
1.179   1.431   1.13401e-11

1.188   0.27   1.13401e-11
1.188   0.279   -9.31375e-09
1.188   0.288   -2.95468e-08
1.188   0.297   -8.48314e-08
1.188   0.306   -1.87134e-07
1.188   0.315   -3.75907e-07
1.188   0.324   -6.88536e-07
1.188   0.333   -1.18561e-06
1.188   0.342   -1.93198e-06
1.188   0.351   -2.81814e-06
1.188   0.36   -3.81471e-06
1.188   0.369   -4.8546e-06
1.188   0.378   -5.83967e-06
1.188   0.387   -6.6471e-06
1.188   0.396   -7.13863e-06
1.188   0.405   -7.17693e-06
1.188   0.414   -6.64979e-06
1.188   0.423   -5.48386e-06
1.188   0.432   -5.18098e-06
1.188   0.441   -5.70609e-06
1.188   0.45   -7.36053e-06
1.188   0.459   -1.08993e-05
1.188   0.468   -1.78132e-05
1.188   0.477   -3.08667e-05
1.188   0.486   -5.51004e-05
1.188   0.495   -9.96847e-05
1.188   0.504   -0.000181342
1.188   0.513   -0.000330624
1.188   0.522   -0.000435803
1.188   0.531   -0.000483945
1.188   0.54   -0.000470977
1.188   0.549   -0.000402274
1.188   0.558   -0.000291657
1.188   0.567   -0.00015891
1.188   0.576   -2.6185e-05
1.188   0.585   8.6239e-05
1.188   0.594   0.000164767
1.188   0.603   0.000215386
1.188   0.612   0.000231139
1.188   0.621   0.000203217
1.188   0.63   0.000125175
1.188   0.639   -4.30203e-06
1.188   0.648   -0.00017946
1.188   0.657   -0.000386063
1.188   0.666   -0.000599642
1.188   0.675   -0.000780558
1.188   0.684   -0.000854922
1.188   0.693   -0.000902189
1.188   0.702   -0.000869532
1.188   0.711   -0.000743843
1.188   0.72   -0.000532267
1.188   0.729   -0.000253781
1.188   0.738   6.7551e-05
1.188   0.747   0.000410297
1.188   0.756   0.00076699
1.188   0.765   0.00116957
1.188   0.774   0.00156968
1.188   0.783   0.00199583
1.188   0.792   0.00246265
1.188   0.801   0.00298046
1.188   0.81   0.00355604
1.188   0.819   0.00418908
1.188   0.828   0.00486197
1.188   0.837   0.00551081
1.188   0.846   0.00592997
1.188   0.855   0.00655325
1.188   0.864   0.00715257
1.188   0.873   0.00761597
1.188   0.882   0.00787661
1.188   0.891   0.00789293
1.188   0.9   0.00764377
1.188   0.909   0.00713156
1.188   0.918   0.00639614
1.188   0.927   0.00555405
1.188   0.936   0.00492378
1.188   0.945   0.00384847
1.188   0.954   0.00271921
1.188   0.963   0.00170051
1.188   0.972   0.000877893
1.188   0.981   0.000295867
1.188   0.99   -3.34864e-05
1.188   0.999   -0.000130301
1.188   1.008   -4.98697e-05
1.188   1.017   0.000107743
1.188   1.026   0.000215107
1.188   1.035   0.00026563
1.188   1.044   0.000274046
1.188   1.053   0.000256473
1.188   1.062   0.000225333
1.188   1.071   0.000188665
1.188   1.08   0.000150655
1.188   1.089   0.000112343
1.188   1.098   7.22561e-05
1.188   1.107   2.75838e-05
1.188   1.116   -3.35982e-05
1.188   1.125   -9.81799e-05
1.188   1.134   -0.000156026
1.188   1.143   -0.000199215
1.188   1.152   -0.000222168
1.188   1.161   -0.000221877
1.188   1.17   -0.000197996
1.188   1.179   -0.000152664
1.188   1.188   -8.96741e-05
1.188   1.197   -5.53435e-05
1.188   1.206   -3.6495e-05
1.188   1.215   -2.61631e-05
1.188   1.224   -2.04622e-05
1.188   1.233   -1.72051e-05
1.188   1.242   -1.52043e-05
1.188   1.251   -1.39299e-05
1.188   1.26   -1.34429e-05
1.188   1.269   -1.4786e-05
1.188   1.278   -1.27e-05
1.188   1.287   -8.32618e-06
1.188   1.296   -2.52042e-06
1.188   1.305   3.80043e-06
1.188   1.314   9.689e-06
1.188   1.323   1.43078e-05
1.188   1.332   1.70787e-05
1.188   1.341   1.77849e-05
1.188   1.35   1.65712e-05
1.188   1.359   1.3722e-05
1.188   1.368   1.07899e-05
1.188   1.377   7.89533e-06
1.188   1.386   5.32474e-06
1.188   1.395   3.20929e-06
1.188   1.404   1.71067e-06
1.188   1.413   6.82722e-07
1.188   1.422   2.3937e-07
1.188   1.431   1.13401e-11

1.197   0.279   1.13401e-11
1.197   0.288   1.13401e-11
1.197   0.297   -5.58546e-08
1.197   0.306   -1.44553e-07
1.197   0.315   -3.50662e-07
1.197   0.324   -7.05182e-07
1.197   0.333   -1.32676e-06
1.197   0.342   -2.3006e-06
1.197   0.351   -3.48538e-06
1.197   0.36   -4.83447e-06
1.197   0.369   -6.24559e-06
1.197   0.378   -7.57108e-06
1.197   0.387   -8.62609e-06
1.197   0.396   -9.19814e-06
1.197   0.405   -9.06974e-06
1.197   0.414   -8.06298e-06
1.197   0.423   -6.10526e-06
1.197   0.432   -5.10801e-06
1.197   0.441   -4.96432e-06
1.197   0.45   -5.97621e-06
1.197   0.459   -9.01604e-06
1.197   0.468   -1.58703e-05
1.197   0.477   -2.99108e-05
1.197   0.486   -5.73843e-05
1.197   0.495   -0.000109875
1.197   0.504   -0.000208982
1.197   0.513   -0.000395162
1.197   0.522   -0.000544222
1.197   0.531   -0.000641148
1.197   0.54   -0.000676531
1.197   0.549   -0.000648261
1.197   0.558   -0.000562137
1.197   0.567   -0.000431134
1.197   0.576   -0.000273387
1.197   0.585   -0.000109215
1.197   0.594   4.22577e-05
1.197   0.603   0.000167005
1.197   0.612   0.000252593
1.197   0.621   0.00028697
1.197   0.63   0.000261831
1.197   0.639   0.000175645
1.197   0.648   3.60097e-05
1.197   0.657   -0.000138688
1.197   0.666   -0.000317947
1.197   0.675   -0.000457397
1.197   0.684   -0.000496491
1.197   0.693   -0.000520434
1.197   0.702   -0.000496983
1.197   0.711   -0.000414021
1.197   0.72   -0.000271791
1.197   0.729   -7.69135e-05
1.197   0.738   0.000163327
1.197   0.747   0.000447972
1.197   0.756   0.00079255
1.197   0.765   0.00124535
1.197   0.774   0.0016865
1.197   0.783   0.00213138
1.197   0.792   0.00258745
1.197   0.801   0.0030553
1.197   0.81   0.0035271
1.197   0.819   0.00398143
1.197   0.828   0.00437222
1.197   0.837   0.00460715
1.197   0.846   0.00451098
1.197   0.855   0.00467702
1.197   0.864   0.00491824
1.197   0.873   0.00512463
1.197   0.882   0.00523011
1.197   0.891   0.00519595
1.197   0.9   0.00500482
1.197   0.909   0.00466277
1.197   0.918   0.0042106
1.197   0.927   0.00375108
1.197   0.936   0.0035021
1.197   0.945   0.00267462
1.197   0.954   0.00162773
1.197   0.963   0.00060052
1.197   0.972   -0.00025026
1.197   0.981   -0.000829767
1.197   0.99   -0.00109723
1.197   0.999   -0.00106289
1.197   1.008   -0.000785238
1.197   1.017   -0.000365272
1.197   1.026   -0.000119896
1.197   1.035   1.35815e-05
1.197   1.044   7.7995e-05
1.197   1.053   0.00010144
1.197   1.062   0.000101417
1.197   1.071   8.79446e-05
1.197   1.08   6.55862e-05
1.197   1.089   3.44332e-05
1.197   1.098   -9.95679e-06
1.197   1.107   -7.79361e-05
1.197   1.116   -0.000154194
1.197   1.125   -0.000227482
1.197   1.134   -0.000287824
1.197   1.143   -0.000327203
1.197   1.152   -0.000340069
1.197   1.161   -0.000323681
1.197   1.17   -0.000278248
1.197   1.179   -0.000206784
1.197   1.188   -0.000114656
1.197   1.197   -6.53759e-05
1.197   1.206   -3.89065e-05
1.197   1.215   -2.46581e-05
1.197   1.224   -1.69753e-05
1.197   1.233   -1.28382e-05
1.197   1.242   -1.06906e-05
1.197   1.251   -9.87035e-06
1.197   1.26   -1.04094e-05
1.197   1.269   -1.31419e-05
1.197   1.278   -1.18108e-05
1.197   1.287   -7.17899e-06
1.197   1.296   -3.20769e-07
1.197   1.305   7.44904e-06
1.197   1.314   1.4744e-05
1.197   1.323   2.03302e-05
1.197   1.332   2.33375e-05
1.197   1.341   2.3394e-05
1.197   1.35   2.06303e-05
1.197   1.359   1.55199e-05
1.197   1.368   1.10236e-05
1.197   1.377   7.24543e-06
1.197   1.386   4.41082e-06
1.197   1.395   2.21632e-06
1.197   1.404   1.00866e-06
1.197   1.413   1.13401e-11
1.197   1.422   1.13401e-11

1.206   0.297   1.13401e-11
1.206   0.306   1.13401e-11
1.206   0.315   -2.14462e-07
1.206   0.324   -5.30091e-07
1.206   0.333   -1.25734e-06
1.206   0.342   -2.45052e-06
1.206   0.351   -3.97655e-06
1.206   0.36   -5.77586e-06
1.206   0.369   -7.70112e-06
1.206   0.378   -9.54743e-06
1.206   0.387   -1.10589e-05
1.206   0.396   -1.19271e-05
1.206   0.405   -1.18103e-05
1.206   0.414   -1.03999e-05
1.206   0.423   -7.54854e-06
1.206   0.432   -5.67272e-06
1.206   0.441   -4.51623e-06
1.206   0.45   -4.30862e-06
1.206   0.459   -5.95046e-06
1.206   0.468   -1.13743e-05
1.206   0.477   -2.42538e-05
1.206   0.486   -5.14035e-05
1.206   0.495   -0.000105526
1.206   0.504   -0.000210561
1.206   0.513   -0.000412004
1.206   0.522   -0.000587966
1.206   0.531   -0.000722285
1.206   0.54   -0.000800532
1.206   0.549   -0.000812964
1.206   0.558   -0.000756844
1.206   0.567   -0.000637566
1.206   0.576   -0.000468335
1.206   0.585   -0.00026853
1.206   0.594   -6.12007e-05
1.206   0.603   0.000127453
1.206   0.612   0.000279382
1.206   0.621   0.00037812
1.206   0.63   0.000411979
1.206   0.639   0.00037714
1.206   0.648   0.000280003
1.206   0.657   0.000138437
1.206   0.666   -1.83166e-05
1.206   0.675   -0.00015152
1.206   0.684   -0.000218317
1.206   0.693   -0.000254318
1.206   0.702   -0.000249115
1.206   0.711   -0.00019776
1.206   0.72   -9.96057e-05
1.206   0.729   4.45056e-05
1.206   0.738   0.000236117
1.206   0.747   0.000484459
1.206   0.756   0.000813818
1.206   0.765   0.0012733
1.206   0.774   0.00171904
1.206   0.783   0.00215395
1.206   0.792   0.00257688
1.206   0.801   0.00298023
1.206   0.81   0.00334715
1.206   0.819   0.00364716
1.206   0.828   0.00382947
1.206   0.837   0.00381454
1.206   0.846   0.0034899
1.206   0.855   0.00341004
1.206   0.864   0.00343845
1.206   0.873   0.00348411
1.206   0.882   0.00348861
1.206   0.891   0.00341629
1.206   0.9   0.00324917
1.206   0.909   0.00298643
1.206   0.918   0.00264859
1.206   0.927   0.00228646
1.206   0.936   0.00199082
1.206   0.945   0.00120992
1.206   0.954   0.000206045
1.206   0.963   -0.000790475
1.206   0.972   -0.00160194
1.206   0.981   -0.00210915
1.206   0.99   -0.00225343
1.206   0.999   -0.00203602
1.206   1.008   -0.00151312
1.206   1.017   -0.000784678
1.206   1.026   -0.000382712
1.206   1.035   -0.000164904
1.206   1.044   -5.12546e-05
1.206   1.053   3.4747e-06
1.206   1.062   2.45409e-05
1.206   1.071   2.52392e-05
1.206   1.08   1.10348e-05
1.206   1.089   -1.88349e-05
1.206   1.098   -7.18781e-05
1.206   1.107   -0.000165427
1.206   1.116   -0.000258469
1.206   1.125   -0.000341272
1.206   1.134   -0.000404574
1.206   1.143   -0.000440769
1.206   1.152   -0.000444678
1.206   1.161   -0.000414036
1.206   1.17   -0.000349717
1.206   1.179   -0.000255698
1.206   1.188   -0.000138797
1.206   1.197   -7.65481e-05
1.206   1.206   -4.33507e-05
1.206   1.215   -2.56213e-05
1.206   1.224   -1.61619e-05
1.206   1.233   -1.11849e-05
1.206   1.242   -8.76622e-06
1.206   1.251   -8.06758e-06
1.206   1.26   -8.99588e-06
1.206   1.269   -1.21259e-05
1.206   1.278   -1.1135e-05
1.206   1.287   -6.38147e-06
1.206   1.296   1.05115e-06
1.206   1.305   9.62524e-06
1.206   1.314   1.76534e-05
1.206   1.323   2.36169e-05
1.206   1.332   2.64465e-05
1.206   1.341   2.57077e-05
1.206   1.35   2.1643e-05
1.206   1.359   1.50475e-05
1.206   1.368   9.36278e-06
1.206   1.377   4.87873e-06
1.206   1.386   2.38605e-06
1.206   1.395   1.13401e-11
1.206   1.404   1.13401e-11

1.215   0.315   1.13401e-11
1.215   0.324   1.13401e-11
1.215   0.333   -8.56293e-07
1.215   0.342   -2.25929e-06
1.215   0.351   -4.18102e-06
1.215   0.36   -6.57179e-06
1.215   0.369   -9.20959e-06
1.215   0.378   -1.18264e-05
1.215   0.387   -1.40977e-05
1.215   0.396   -1.56007e-05
1.215   0.405   -1.58045e-05
1.215   0.414   -1.41427e-05
1.215   0.423   -1.022e-05
1.215   0.432   -7.17417e-06
1.215   0.441   -4.43774e-06
1.215   0.45   -2.04942e-06
1.215   0.459   -8.40082e-07
1.215   0.468   -2.74317e-06
1.215   0.477   -1.14071e-05
1.215   0.486   -3.34562e-05
1.215   0.495   -8.10722e-05
1.215   0.504   -0.000177202
1.215   0.513   -0.0003659
1.215   0.522   -0.000547157
1.215   0.531   -0.000704466
1.215   0.54   -0.00081853
1.215   0.549   -0.000871731
1.215   0.558   -0.000852267
1.215   0.567   -0.000757108
1.215   0.576   -0.000593336
1.215   0.585   -0.000377736
1.215   0.594   -0.000134868
1.215   0.603   0.000101478
1.215   0.612   0.000308621
1.215   0.621   0.000465473
1.215   0.63   0.000556002
1.215   0.639   0.000572436
1.215   0.648   0.00051757
1.215   0.657   0.000405606
1.215   0.666   0.000261091
1.215   0.675   0.000115471
1.215   0.684   4.30772e-07
1.215   0.693   -6.27567e-05
1.215   0.702   -8.0068e-05
1.215   0.711   -5.42326e-05
1.215   0.72   1.35617e-05
1.215   0.729   0.000124261
1.215   0.738   0.000283139
1.215   0.747   0.000503456
1.215   0.756   0.000811682
1.215   0.765   0.00125418
1.215   0.774   0.0016803
1.215   0.783   0.00208559
1.215   0.792   0.00246281
1.215   0.801   0.00279925
1.215   0.81   0.00307423
1.215   0.819   0.00325639
1.215   0.828   0.00330103
1.215   0.837   0.00314942
1.215   0.846   0.00273473
1.215   0.855   0.00253381
1.215   0.864   0.00244459
1.215   0.873   0.00239461
1.215   0.882   0.00233444
1.215   0.891   0.00223136
1.215   0.9   0.00206462
1.215   0.909   0.00182221
1.215   0.918   0.00149845
1.215   0.927   0.00108996
1.215   0.936   0.000584979
1.215   0.945   -0.000262629
1.215   0.954   -0.00126231
1.215   0.963   -0.00221572
1.215   0.972   -0.00295227
1.215   0.981   -0.00334908
1.215   0.99   -0.00334144
1.215   0.999   -0.0029262
1.215   1.008   -0.00215787
1.215   1.017   -0.00113751
1.215   1.026   -0.000588129
1.215   1.035   -0.000293852
1.215   1.044   -0.00013856
1.215   1.053   -5.96771e-05
1.215   1.062   -2.38389e-05
1.215   1.071   -1.4204e-05
1.215   1.08   -2.41965e-05
1.215   1.089   -5.51679e-05
1.215   1.098   -0.000117101
1.215   1.107   -0.000232727
1.215   1.116   -0.000340646
1.215   1.125   -0.000431865
1.215   1.134   -0.000497815
1.215   1.143   -0.000531476
1.215   1.152   -0.000528203
1.215   1.161   -0.000486267
1.215   1.17   -0.000407134
1.215   1.179   -0.000295502
1.215   1.188   -0.000159133
1.215   1.197   -8.67135e-05
1.215   1.206   -4.82085e-05
1.215   1.215   -2.77012e-05
1.215   1.224   -1.67869e-05
1.215   1.233   -1.10711e-05
1.215   1.242   -8.33336e-06
1.215   1.251   -7.59348e-06
1.215   1.26   -8.6764e-06
1.215   1.269   -1.20608e-05
1.215   1.278   -1.13111e-05
1.215   1.287   -6.59482e-06
1.215   1.296   1.00682e-06
1.215   1.305   9.83123e-06
1.215   1.314   1.80126e-05
1.215   1.323   2.38637e-05
1.215   1.332   2.62104e-05
1.215   1.341   2.46269e-05
1.215   1.35   1.95288e-05
1.215   1.359   1.20584e-05
