







0.81   0.639   -0.000205902
0.81   0.648   -9.47507e-05
0.81   0.657   1.80871e-05
0.81   0.666   0.000113455
0.81   0.675   0.000174131
0.81   0.684   0.000188456
0.81   0.693   0.000199683
0.81   0.702   0.000213651
0.81   0.711   0.000242312
0.81   0.72   0.000303619
0.81   0.729   0.000419901
0.81   0.738   0.000616078
0.81   0.747   0.000919065
0.81   0.756   0.00135952
0.81   0.765   0.00197662
0.81   0.774   0.00264773
0.81   0.783   0.00337132
0.81   0.792   0.00414626
0.81   0.801   0.00497191
0.81   0.81   0.00584744
0.81   0.819   0.00677101
0.81   0.828   0.00773911
0.81   0.837   0.00874616
0.81   0.846   0.00978411
0.81   0.855   0.00907526
0.81   0.864   0.00671908
0.81   0.873   0.00309974
0.81   0.882   -0.00117681
0.81   0.891   -0.00538627
0.81   0.9   -0.00881261
0.81   0.909   -0.010875
0.81   0.918   -0.0112315
0.81   0.927   -0.00984017
0.81   0.936   -0.00696643
0.81   0.945   -0.00302469
0.81   0.954   0.00121834
0.81   0.963   0.00494262
0.81   0.972   0.00742501
0.81   0.981   0.00817097
0.81   0.99   0.00700564
0.81   0.999   0.00410881
0.81   1.008   -1.20783e-05
0.81   1.017   -0.0046071
0.81   1.026   -0.00921657
0.81   1.035   -0.0133906
0.81   1.044   -0.0167274
0.81   1.053   -0.0189052
0.81   1.062   -0.0197064
0.81   1.071   -0.0190327
0.81   1.08   -0.01691
0.81   1.089   -0.0134833
0.81   1.098   -0.0090019
0.81   1.107   -0.00379683
0.81   1.116   0.00130133
0.81   1.125   0.00650832
0.81   1.134   0.0120488
0.81   1.143   0.0181739
0.81   1.152   0.025182
0.81   1.161   0.0334428
0.81   1.17   0.0434272
0.81   1.179   0.0557413
0.81   1.188   0.0711686
0.81   1.197   0.0832201
0.81   1.206   0.0914923
0.81   1.215   0.0958046
0.81   1.224   0.0962045
0.81   1.233   0.0929661
0.81   1.242   0.086585
0.81   1.251   0.0777655
0.81   1.26   0.0673993
0.81   1.269   0.0565315
0.81   1.278   0.0422159
0.81   1.287   0.0266135
0.81   1.296   0.0117708
0.81   1.305   -0.000682881
0.81   1.314   -0.00972925
0.81   1.323   -0.0150105
0.81   1.332   -0.0167469
0.81   1.341   -0.0155639
0.81   1.35   -0.0122876
0.81   1.359   -0.00776284
0.81   1.368   -0.00448879
0.81   1.377   -0.00219631
0.81   1.386   -0.000653305
0.81   1.395   0.000329535
0.81   1.404   0.000901117
0.81   1.413   0.00117567
0.81   1.422   0.00123925
0.81   1.431   0.00115578
0.81   1.44   0.000972381
0.81   1.449   0.000798935
0.81   1.458   0.000644802
0.81   1.467   0.000512981
0.81   1.476   0.000403143
0.81   1.485   0.000313347
0.81   1.494   0.000241003
0.81   1.503   0.000183398
0.81   1.512   0.000137989
0.81   1.521   0.000102579
0.81   1.53   7.54731e-05
0.81   1.539   4.8042e-05
0.81   1.548   2.27411e-05
0.81   1.557   -1.27815e-09
0.81   1.566   -1.27815e-09

0.819   0.117   -1.27815e-09
0.819   0.126   -1.27815e-09
0.819   0.135   -3.69891e-08
0.819   0.144   -6.28785e-08
0.819   0.153   -8.54369e-08
0.819   0.162   -8.23513e-08
0.819   0.171   -4.12228e-08
0.819   0.18   2.411e-08
0.819   0.189   1.3667e-07
0.819   0.198   3.25318e-07
0.819   0.207   6.29096e-07
0.819   0.216   1.10459e-06
0.819   0.225   1.83783e-06
0.819   0.234   2.96377e-06
0.819   0.243   4.69844e-06
0.819   0.252   7.39185e-06
0.819   0.261   1.16123e-05
0.819   0.27   1.40534e-05
0.819   0.279   1.43287e-05
0.819   0.288   1.23356e-05
0.819   0.297   8.27765e-06
0.819   0.306   2.65034e-06
0.819   0.315   -3.80933e-06
0.819   0.324   -1.01996e-05
0.819   0.333   -1.55447e-05
0.819   0.342   -1.88946e-05
0.819   0.351   -2.20669e-05
0.819   0.36   -2.47303e-05
0.819   0.369   -2.65649e-05
0.819   0.378   -2.72576e-05
0.819   0.387   -2.65045e-05
0.819   0.396   -2.40278e-05
0.819   0.405   -1.961e-05
0.819   0.414   -1.31488e-05
0.819   0.423   -4.73545e-06
0.819   0.432   4.03232e-06
0.819   0.441   1.48891e-05
0.819   0.45   2.98525e-05
0.819   0.459   5.15519e-05
0.819   0.468   8.36048e-05
0.819   0.477   0.000131021
0.819   0.486   0.000200533
0.819   0.495   0.000300611
0.819   0.504   0.000440745
0.819   0.513   0.000629878
0.819   0.522   0.000752964
0.819   0.531   0.000792101
0.819   0.54   0.000745468
0.819   0.549   0.000626425
0.819   0.558   0.000458822
0.819   0.567   0.000270229
0.819   0.576   8.4757e-05
0.819   0.585   -8.28502e-05
0.819   0.594   -0.000230189
0.819   0.603   -0.000325568
0.819   0.612   -0.00036362
0.819   0.621   -0.000346552
0.819   0.63   -0.000282165
0.819   0.639   -0.000182836
0.819   0.648   -6.46474e-05
0.819   0.657   5.36188e-05
0.819   0.666   0.000151751
0.819   0.675   0.000209856
0.819   0.684   0.000211514
0.819   0.693   0.000200824
0.819   0.702   0.00018073
0.819   0.711   0.000165851
0.819   0.72   0.00018053
0.819   0.729   0.000254313
0.819   0.738   0.000416981
0.819   0.747   0.000695248
0.819   0.756   0.00111316
0.819   0.765   0.00169765
0.819   0.774   0.00233656
0.819   0.783   0.0030187
0.819   0.792   0.00373563
0.819   0.801   0.00448072
0.819   0.81   0.00524777
0.819   0.819   0.00603002
0.819   0.828   0.00682018
0.819   0.837   0.00761203
0.819   0.846   0.00840283
0.819   0.855   0.0076753
0.819   0.864   0.0055359
0.819   0.873   0.00232536
0.819   0.882   -0.00143326
0.819   0.891   -0.00512059
0.819   0.9   -0.00812716
0.819   0.909   -0.00996034
0.819   0.918   -0.010332
0.819   0.927   -0.0092111
0.819   0.936   -0.00683072
0.819   0.945   -0.00353944
0.819   0.954   4.65038e-06
0.819   0.963   0.00310103
0.819   0.972   0.00513393
0.819   0.981   0.00568473
0.819   0.99   0.00461026
0.819   0.999   0.00207354
0.819   1.008   -0.00147796
0.819   1.017   -0.00538311
0.819   1.026   -0.00934822
0.819   1.035   -0.0129624
0.819   1.044   -0.0158602
0.819   1.053   -0.0177498
0.819   1.062   -0.0184333
0.819   1.071   -0.0178208
0.819   1.08   -0.0159333
0.819   1.089   -0.0128972
0.819   1.098   -0.00892781
0.819   1.107   -0.00430635
0.819   1.116   0.000139931
0.819   1.125   0.00460603
0.819   1.134   0.00928276
0.819   1.143   0.0143767
0.819   1.152   0.0201307
0.819   1.161   0.0268455
0.819   1.17   0.0349048
0.819   1.179   0.0448039
0.819   1.188   0.0571858
0.819   1.197   0.0668584
0.819   1.206   0.0735346
0.819   1.215   0.0771168
0.819   1.224   0.0776935
0.819   1.233   0.0755266
0.819   1.242   0.0710329
0.819   1.251   0.0647582
0.819   1.26   0.0573478
0.819   1.269   0.0495211
0.819   1.278   0.0384799
0.819   1.287   0.0258624
0.819   1.296   0.0133435
0.819   1.305   0.0023698
0.819   1.314   -0.00603751
0.819   1.323   -0.0113724
0.819   1.332   -0.0136247
0.819   1.341   -0.0131782
0.819   1.35   -0.0106666
0.819   1.359   -0.00682838
0.819   1.368   -0.00393438
0.819   1.377   -0.00182688
0.819   1.386   -0.000356472
0.819   1.395   0.000609427
0.819   1.404   0.00118389
0.819   1.413   0.00146063
0.819   1.422   0.00151553
0.819   1.431   0.00140876
0.819   1.44   0.00118714
0.819   1.449   0.000978492
0.819   1.458   0.000792054
0.819   1.467   0.000631315
0.819   1.476   0.00049642
0.819   1.485   0.000385622
0.819   1.494   0.000296235
0.819   1.503   0.000225286
0.819   1.512   0.000169958
0.819   1.521   0.000127928
0.819   1.53   9.76614e-05
0.819   1.539   6.86087e-05
0.819   1.548   4.29659e-05
0.819   1.557   2.25265e-05
0.819   1.566   1.08798e-05
0.819   1.575   -1.27815e-09
0.819   1.584   -1.27815e-09

0.828   0.108   -1.27815e-09
0.828   0.117   -1.90146e-08
0.828   0.126   -4.078e-08
0.828   0.135   -7.66668e-08
0.828   0.144   -1.1479e-07
0.828   0.153   -1.49085e-07
0.828   0.162   -1.63806e-07
0.828   0.171   -1.37194e-07
0.828   0.18   -9.57878e-08
0.828   0.189   -8.21621e-09
0.828   0.198   1.55343e-07
0.828   0.207   4.28926e-07
0.828   0.216   8.56765e-07
0.828   0.225   1.50143e-06
0.828   0.234   2.45681e-06
0.828   0.243   3.87049e-06
0.828   0.252   5.98546e-06
0.828   0.261   9.21983e-06
0.828   0.27   1.09522e-05
0.828   0.279   1.08808e-05
0.828   0.288   8.91224e-06
0.828   0.297   5.19677e-06
0.828   0.306   1.21903e-07
0.828   0.315   -5.72479e-06
0.828   0.324   -1.1609e-05
0.828   0.333   -1.6697e-05
0.828   0.342   -2.00728e-05
0.828   0.351   -2.3523e-05
0.828   0.36   -2.66252e-05
0.828   0.369   -2.90052e-05
0.828   0.378   -3.02896e-05
0.828   0.387   -3.00886e-05
0.828   0.396   -2.80059e-05
0.828   0.405   -2.36719e-05
0.828   0.414   -1.68009e-05
0.828   0.423   -7.27228e-06
0.828   0.432   2.88206e-06
0.828   0.441   1.58093e-05
0.828   0.45   3.40358e-05
0.828   0.459   6.09828e-05
0.828   0.468   0.000101589
0.828   0.477   0.000163075
0.828   0.486   0.000255757
0.828   0.495   0.000393465
0.828   0.504   0.00059226
0.828   0.513   0.000864809
0.828   0.522   0.00104113
0.828   0.531   0.0010913
0.828   0.54   0.00101431
0.828   0.549   0.000834073
0.828   0.558   0.000590924
0.828   0.567   0.000330415
0.828   0.576   9.16507e-05
0.828   0.585   -0.000102633
0.828   0.594   -0.000252377
0.828   0.603   -0.000336167
0.828   0.612   -0.000358818
0.828   0.621   -0.0003279
0.828   0.63   -0.000253159
0.828   0.639   -0.000146751
0.828   0.648   -2.33511e-05
0.828   0.657   9.99364e-05
0.828   0.666   0.000203616
0.828   0.675   0.000265443
0.828   0.684   0.000259833
0.828   0.693   0.00022363
0.828   0.702   0.00015363
0.828   0.711   6.99581e-05
0.828   0.72   9.36038e-06
0.828   0.729   1.53683e-05
0.828   0.738   0.000127743
0.828   0.747   0.000374241
0.828   0.756   0.000768159
0.828   0.765   0.00131528
0.828   0.774   0.00191472
0.828   0.783   0.00254418
0.828   0.792   0.00318901
0.828   0.801   0.00383824
0.828   0.81   0.00448144
0.828   0.819   0.00510707
0.828   0.828   0.00570274
0.828   0.837   0.00625923
0.828   0.846   0.0067818
0.828   0.855   0.00608131
0.828   0.864   0.0042656
0.828   0.873   0.00161252
0.828   0.882   -0.00146113
0.828   0.891   -0.00446429
0.828   0.9   -0.00691469
0.828   0.909   -0.00842319
0.828   0.918   -0.0087634
0.828   0.927   -0.00791426
0.828   0.936   -0.00606888
0.828   0.945   -0.00351054
0.828   0.954   -0.000762377
0.828   0.963   0.00162513
0.828   0.972   0.00316974
0.828   0.981   0.0035446
0.828   0.99   0.00263972
0.828   0.999   0.000586476
0.828   1.008   -0.00225763
0.828   1.017   -0.00535783
0.828   1.026   -0.00854348
0.828   1.035   -0.0114654
0.828   1.044   -0.0138173
0.828   1.053   -0.015356
0.828   1.062   -0.0159178
0.828   1.071   -0.0154296
0.828   1.08   -0.0139111
0.828   1.089   -0.0114683
0.828   1.098   -0.0082763
0.828   1.107   -0.00454999
0.828   1.116   -0.00104424
0.828   1.125   0.00239612
0.828   1.134   0.005904
0.828   1.143   0.00961664
0.828   1.152   0.0136946
0.828   1.161   0.0183385
0.828   1.17   0.0238074
0.828   1.179   0.0304403
0.828   1.188   0.0386821
0.828   1.197   0.0450399
0.828   1.206   0.0493736
0.828   1.215   0.0516845
0.828   1.224   0.0521028
0.828   1.233   0.0508646
0.828   1.242   0.0482809
0.828   1.251   0.044699
0.828   1.26   0.0404617
0.828   1.269   0.0358799
0.828   1.278   0.0286698
0.828   1.287   0.019871
0.828   1.296   0.0107181
0.828   1.305   0.00238492
0.828   1.314   -0.00421785
0.828   1.323   -0.0085559
0.828   1.332   -0.0104925
0.828   1.341   -0.0102374
0.828   1.35   -0.00825174
0.828   1.359   -0.00513857
0.828   1.368   -0.00270233
0.828   1.377   -0.000870883
0.828   1.386   0.000435002
0.828   1.395   0.00129761
0.828   1.404   0.00179715
0.828   1.413   0.00200784
0.828   1.422   0.00199541
0.828   1.431   0.00181557
0.828   1.44   0.00151304
0.828   1.449   0.00123815
0.828   1.458   0.000996423
0.828   1.467   0.000789816
0.828   1.476   0.000617508
0.828   1.485   0.000476804
0.828   1.494   0.000364002
0.828   1.503   0.000275109
0.828   1.512   0.0002064
0.828   1.521   0.000154891
0.828   1.53   0.000118822
0.828   1.539   8.58965e-05
0.828   1.548   5.80694e-05
0.828   1.557   3.63032e-05
0.828   1.566   2.10136e-05
0.828   1.575   1.01396e-05
0.828   1.584   4.46187e-06
0.828   1.593   -1.27815e-09

0.837   0.09   -1.27815e-09
0.837   0.099   -1.27815e-09
0.837   0.108   -1.16305e-08
0.837   0.117   -3.09546e-08
0.837   0.126   -5.81652e-08
0.837   0.135   -9.66746e-08
0.837   0.144   -1.44425e-07
0.837   0.153   -1.98406e-07
0.837   0.162   -2.49343e-07
0.837   0.171   -2.70716e-07
0.837   0.18   -2.77738e-07
0.837   0.189   -2.30452e-07
0.837   0.198   -9.88913e-08
0.837   0.207   1.45638e-07
0.837   0.216   5.3421e-07
0.837   0.225   1.10335e-06
0.837   0.234   1.899e-06
0.837   0.243   2.98321e-06
0.837   0.252   4.45239e-06
0.837   0.261   6.51345e-06
0.837   0.27   7.49768e-06
0.837   0.279   7.18685e-06
0.837   0.288   5.48045e-06
0.837   0.297   2.45173e-06
0.837   0.306   -1.65872e-06
0.837   0.315   -6.4752e-06
0.837   0.324   -1.1528e-05
0.837   0.333   -1.62729e-05
0.837   0.342   -1.99932e-05
0.837   0.351   -2.39402e-05
0.837   0.36   -2.76723e-05
0.837   0.369   -3.08308e-05
0.837   0.378   -3.3021e-05
0.837   0.387   -3.37805e-05
0.837   0.396   -3.2584e-05
0.837   0.405   -2.88752e-05
0.837   0.414   -2.21198e-05
0.837   0.423   -1.18429e-05
0.837   0.432   -4.83059e-07
0.837   0.441   1.44911e-05
0.837   0.45   3.60885e-05
0.837   0.459   6.85619e-05
0.837   0.468   0.000118362
0.837   0.477   0.000195506
0.837   0.486   0.000315476
0.837   0.495   0.000501412
0.837   0.504   0.000784691
0.837   0.513   0.00119413
0.837   0.522   0.00145325
0.837   0.531   0.00151534
0.837   0.54   0.00138424
0.837   0.549   0.00110287
0.837   0.558   0.000739135
0.837   0.567   0.000368157
0.837   0.576   5.38692e-05
0.837   0.585   -0.000166737
0.837   0.594   -0.00029652
0.837   0.603   -0.000349295
0.837   0.612   -0.000345026
0.837   0.621   -0.000295903
0.837   0.63   -0.000211683
0.837   0.639   -0.000102075
0.837   0.648   2.2129e-05
0.837   0.657   0.000148438
0.837   0.666   0.000261836
0.837   0.675   0.000342186
0.837   0.684   0.000354609
0.837   0.693   0.000293886
0.837   0.702   0.000149582
0.837   0.711   -4.47382e-05
0.837   0.72   -0.000227844
0.837   0.729   -0.000329004
0.837   0.738   -0.000287821
0.837   0.747   -7.1337e-05
0.837   0.756   0.000316865
0.837   0.765   0.000842614
0.837   0.774   0.0014076
0.837   0.783   0.00198084
0.837   0.792   0.00254597
0.837   0.801   0.00309102
0.837   0.81   0.00360334
0.837   0.819   0.00406668
0.837   0.828   0.00445987
0.837   0.837   0.00475972
0.837   0.846   0.00496486
0.837   0.855   0.00433017
0.837   0.864   0.00294018
0.837   0.873   0.000982872
0.837   0.882   -0.00125378
0.837   0.891   -0.00342669
0.837   0.9   -0.00519736
0.837   0.909   -0.00629196
0.837   0.918   -0.00655057
0.837   0.927   -0.0059578
0.837   0.936   -0.00465439
0.837   0.945   -0.00288153
0.837   0.954   -0.0009972
0.837   0.963   0.000626444
0.837   0.972   0.00166204
0.837   0.981   0.00188661
0.837   0.99   0.00122355
0.837   0.999   -0.000241688
0.837   1.008   -0.00227321
0.837   1.017   -0.00450925
0.837   1.026   -0.00682592
0.837   1.035   -0.00895955
0.837   1.044   -0.0106849
0.837   1.053   -0.0118243
0.837   1.062   -0.0122603
0.837   1.071   -0.0119439
0.837   1.08   -0.0108973
0.837   1.089   -0.00920934
0.837   1.098   -0.00701934
0.837   1.107   -0.00447726
0.837   1.116   -0.00214103
0.837   1.125   6.82338e-05
0.837   1.134   0.00219616
0.837   1.143   0.00428879
0.837   1.152   0.00640406
0.837   1.161   0.00862014
0.837   1.17   0.0110447
0.837   1.179   0.0138268
0.837   1.188   0.0171715
0.837   1.197   0.0195511
0.837   1.206   0.0209927
0.837   1.215   0.02161
0.837   1.224   0.0215811
0.837   1.233   0.0211172
0.837   1.242   0.0204227
0.837   1.251   0.0196437
0.837   1.26   0.0188044
0.837   1.269   0.0177336
0.837   1.278   0.0147484
0.837   1.287   0.0102831
0.837   1.296   0.00514196
0.837   1.305   0.00019551
0.837   1.314   -0.00382433
0.837   1.323   -0.00643979
0.837   1.332   -0.0074661
0.837   1.341   -0.00699196
0.837   1.35   -0.00532375
0.837   1.359   -0.00291399
0.837   1.368   -0.000940237
0.837   1.377   0.000586576
0.837   1.386   0.00168179
0.837   1.395   0.00238477
0.837   1.404   0.00274899
0.837   1.413   0.00283372
0.837   1.422   0.00269789
0.837   1.431   0.0023953
0.837   1.44   0.00196951
0.837   1.449   0.00159411
0.837   1.458   0.00126986
0.837   1.467   0.0009966
0.837   1.476   0.000771557
0.837   1.485   0.000589939
0.837   1.494   0.000445922
0.837   1.503   0.000333512
0.837   1.512   0.000247222
0.837   1.521   0.00018261
0.837   1.53   0.000137066
0.837   1.539   9.82499e-05
0.837   1.548   6.72227e-05
0.837   1.557   4.36729e-05
0.837   1.566   2.67717e-05
0.837   1.575   1.51025e-05
0.837   1.584   7.71636e-06
0.837   1.593   2.89832e-06
0.837   1.602   -1.27815e-09
0.837   1.611   -1.27815e-09

0.846   0.072   -1.27815e-09
0.846   0.081   -1.27815e-09
0.846   0.09   -1.27815e-09
0.846   0.099   -4.24396e-09
0.846   0.108   -1.29227e-08
0.846   0.117   -2.79689e-08
0.846   0.126   -5.10252e-08
0.846   0.135   -8.54575e-08
0.846   0.144   -1.34988e-07
0.846   0.153   -2.05654e-07
0.846   0.162   -3.07746e-07
0.846   0.171   -4.63488e-07
0.846   0.18   -5.60059e-07
0.846   0.189   -5.75186e-07
0.846   0.198   -4.82496e-07
0.846   0.207   -2.57536e-07
0.846   0.216   1.19684e-07
0.846   0.225   6.6177e-07
0.846   0.234   1.36761e-06
0.846   0.243   2.20572e-06
0.846   0.252   3.06591e-06
0.846   0.261   3.60102e-06
0.846   0.27   3.86147e-06
0.846   0.279   3.47296e-06
0.846   0.288   2.29158e-06
0.846   0.297   3.05509e-07
0.846   0.306   -2.4066e-06
0.846   0.315   -5.71395e-06
0.846   0.324   -9.4843e-06
0.846   0.333   -1.36683e-05
0.846   0.342   -1.8508e-05
0.846   0.351   -2.31605e-05
0.846   0.36   -2.76616e-05
0.846   0.369   -3.18071e-05
0.846   0.378   -3.52359e-05
0.846   0.387   -3.74365e-05
0.846   0.396   -3.77533e-05
0.846   0.405   -3.54225e-05
0.846   0.414   -2.96559e-05
0.846   0.423   -1.97895e-05
0.846   0.432   -7.55597e-06
0.846   0.441   9.35523e-06
0.846   0.45   3.42528e-05
0.846   0.459   7.20891e-05
0.846   0.468   0.000130709
0.846   0.477   0.000222965
0.846   0.486   0.000370309
0.846   0.495   0.0006091
0.846   0.504   0.00100289
0.846   0.513   0.00167126
0.846   0.522   0.00205931
0.846   0.531   0.00212937
0.846   0.54   0.00190151
0.846   0.549   0.00145169
0.846   0.558   0.000893024
0.846   0.567   0.000348429
0.846   0.576   -7.77079e-05
0.846   0.585   -0.000321313
0.846   0.594   -0.000365971
0.846   0.603   -0.000358572
0.846   0.612   -0.000315935
0.846   0.621   -0.000247415
0.846   0.63   -0.000158689
0.846   0.639   -5.41976e-05
0.846   0.648   6.16457e-05
0.846   0.657   0.000183972
0.846   0.666   0.000307454
0.846   0.675   0.000427199
0.846   0.684   0.000544182
0.846   0.693   0.000465668
0.846   0.702   0.000204681
0.846   0.711   -0.00017338
0.846   0.72   -0.000560904
0.846   0.729   -0.000835809
0.846   0.738   -0.000896257
0.846   0.747   -0.000692989
0.846   0.756   -0.00025263
0.846   0.765   0.000306398
0.846   0.774   0.000851595
0.846   0.783   0.00136844
0.846   0.792   0.00184953
0.846   0.801   0.00228732
0.846   0.81   0.0026702
0.846   0.819   0.00297908
0.846   0.828   0.00318163
0.846   0.837   0.00321755
0.846   0.846   0.00294898
0.846   0.855   0.00242833
0.846   0.864   0.00156692
0.846   0.873   0.000426922
0.846   0.882   -0.000847839
0.846   0.891   -0.00207438
0.846   0.9   -0.00306869
0.846   0.909   -0.00368025
0.846   0.918   -0.00381858
0.846   0.927   -0.00346542
0.846   0.936   -0.00266204
0.846   0.945   -0.00171559
0.846   0.954   -0.000746948
0.846   0.963   7.48485e-05
0.846   0.972   0.000591367
0.846   0.981   0.000691714
0.846   0.99   0.00033426
0.846   0.999   -0.000449188
0.846   1.008   -0.00157276
0.846   1.017   -0.00295906
0.846   1.026   -0.00435137
0.846   1.035   -0.00562818
0.846   1.044   -0.00666685
0.846   1.053   -0.00736776
0.846   1.062   -0.0076669
0.846   1.071   -0.00754358
0.846   1.08   -0.00702432
0.846   1.089   -0.00618413
0.846   1.098   -0.00514782
0.846   1.107   -0.0041044
0.846   1.116   -0.00306576
0.846   1.125   -0.00217975
0.846   1.134   -0.00152265
0.846   1.143   -0.00115203
0.846   1.152   -0.00112209
0.846   1.161   -0.00148823
0.846   1.17   -0.00230796
0.846   1.179   -0.00364053
0.846   1.188   -0.00554515
0.846   1.197   -0.00747181
0.846   1.206   -0.00921792
0.846   1.215   -0.0105504
0.846   1.224   -0.0112344
0.846   1.233   -0.0110695
0.846   1.242   -0.00993305
0.846   1.251   -0.00783484
0.846   1.26   -0.00499916
0.846   1.269   -0.00202376
0.846   1.278   -0.00062529
0.846   1.287   -0.000673339
0.846   1.296   -0.00165113
0.846   1.305   -0.00295938
0.846   1.314   -0.00407486
0.846   1.323   -0.00463251
0.846   1.332   -0.00445574
0.846   1.341   -0.00355047
0.846   1.35   -0.00207888
0.846   1.359   -0.000334009
0.846   1.368   0.00124277
0.846   1.377   0.00249186
0.846   1.386   0.00336733
0.846   1.395   0.00387666
0.846   1.404   0.00405636
0.846   1.413   0.00395855
0.846   1.422   0.00364178
0.846   1.431   0.00316448
0.846   1.44   0.00258153
0.846   1.449   0.00206559
0.846   1.458   0.00162508
0.846   1.467   0.00125937
0.846   1.476   0.000962854
0.846   1.485   0.000727159
0.846   1.494   0.000542858
0.846   1.503   0.000400669
0.846   1.512   0.000292216
0.846   1.521   0.000210355
0.846   1.53   0.000148844
0.846   1.539   0.000103002
0.846   1.548   6.9027e-05
0.846   1.557   4.44773e-05
0.846   1.566   2.7349e-05
0.846   1.575   1.58111e-05
0.846   1.584   8.41751e-06
0.846   1.593   3.88244e-06
0.846   1.602   1.32895e-06
0.846   1.611   4.11174e-07
0.846   1.62   -1.27815e-09
0.846   1.629   -1.27815e-09

0.855   0.072   -1.27815e-09
0.855   0.081   -1.27815e-09
0.855   0.09   -1.22228e-09
0.855   0.099   -3.94913e-09
0.855   0.108   -1.14229e-08
0.855   0.117   -2.47113e-08
0.855   0.126   -4.66267e-08
0.855   0.135   -8.27855e-08
0.855   0.144   -1.41764e-07
0.855   0.153   -2.38376e-07
0.855   0.162   -3.97641e-07
0.855   0.171   -6.64363e-07
0.855   0.18   -8.62116e-07
0.855   0.189   -9.64361e-07
0.855   0.198   -9.45207e-07
0.855   0.207   -7.84593e-07
0.855   0.216   -4.72897e-07
0.855   0.225   -1.64866e-08
0.855   0.234   5.53258e-07
0.855   0.243   1.16313e-06
0.855   0.252   1.66668e-06
0.855   0.261   1.79531e-06
0.855   0.27   1.76644e-06
0.855   0.279   1.35442e-06
0.855   0.288   4.36882e-07
0.855   0.297   -1.04408e-06
0.855   0.306   -3.11532e-06
0.855   0.315   -5.80994e-06
0.855   0.324   -9.21836e-06
0.855   0.333   -1.35663e-05
0.855   0.342   -1.93398e-05
0.855   0.351   -2.51977e-05
0.855   0.36   -3.11897e-05
0.855   0.369   -3.71604e-05
0.855   0.378   -4.27342e-05
0.855   0.387   -4.72848e-05
0.855   0.396   -4.99148e-05
0.855   0.405   -4.94822e-05
0.855   0.414   -4.47048e-05
0.855   0.423   -3.4357e-05
0.855   0.432   -2.09306e-05
0.855   0.441   -1.75607e-06
0.855   0.45   2.68406e-05
0.855   0.459   7.03284e-05
0.855   0.468   0.000137513
0.855   0.477   0.000243264
0.855   0.486   0.00041329
0.855   0.495   0.000692712
0.855   0.504   0.00116207
0.855   0.513   0.00196817
0.855   0.522   0.00241591
0.855   0.531   0.00245457
0.855   0.54   0.00211677
0.855   0.549   0.00150934
0.855   0.558   0.000786767
0.855   0.567   0.000114233
0.855   0.576   -0.000370404
0.855   0.585   -0.000586297
0.855   0.594   -0.000523882
0.855   0.603   -0.00043875
0.855   0.612   -0.000344153
0.855   0.621   -0.000243739
0.855   0.63   -0.000137246
0.855   0.639   -2.30625e-05
0.855   0.648   0.000100811
0.855   0.657   0.000236649
0.855   0.666   0.000387391
0.855   0.675   0.000557464
0.855   0.684   0.000754203
0.855   0.693   0.000670129
0.855   0.702   0.000311015
0.855   0.711   -0.000236788
0.855   0.72   -0.000826156
0.855   0.729   -0.00128821
0.855   0.738   -0.00148011
0.855   0.747   -0.00132881
0.855   0.756   -0.000859531
0.855   0.765   -0.000201016
0.855   0.774   0.000365555
0.855   0.783   0.000858665
0.855   0.792   0.00128676
0.855   0.801   0.00165028
0.855   0.81   0.00194155
0.855   0.819   0.00214338
0.855   0.828   0.00222548
0.855   0.837   0.00213707
0.855   0.846   0.00179479
0.855   0.855   0.00136926
0.855   0.864   0.000796138
0.855   0.873   9.39952e-05
0.855   0.882   -0.000665381
0.855   0.891   -0.00138314
0.855   0.9   -0.00195711
0.855   0.909   -0.00230255
0.855   0.918   -0.00236745
0.855   0.927   -0.00213964
0.855   0.936   -0.00164376
0.855   0.945   -0.0011074
0.855   0.954   -0.00058303
0.855   0.963   -0.000148103
0.855   0.972   0.000121478
0.855   0.981   0.00017056
0.855   0.99   -2.46929e-05
0.855   0.999   -0.000456788
0.855   1.008   -0.00110056
0.855   1.017   -0.00194505
0.855   1.026   -0.00278963
0.855   1.035   -0.00356616
0.855   1.044   -0.00420815
0.855   1.053   -0.00466293
0.855   1.062   -0.00490073
0.855   1.071   -0.00492136
0.855   1.08   -0.00475928
0.855   1.089   -0.00448814
0.855   1.098   -0.00422665
0.855   1.107   -0.00414793
0.855   1.116   -0.00415245
0.855   1.125   -0.00442252
0.855   1.134   -0.00511123
0.855   1.143   -0.00637039
0.855   1.152   -0.00836732
0.855   1.161   -0.0112957
0.855   1.17   -0.0153847
0.855   1.179   -0.0209094
0.855   1.188   -0.0282062
0.855   1.197   -0.03463
0.855   1.206   -0.0397864
0.855   1.215   -0.0432954
0.855   1.224   -0.0448307
0.855   1.233   -0.044161
0.855   1.242   -0.0411904
0.855   1.251   -0.0360035
0.855   1.26   -0.0289121
0.855   1.269   -0.0204967
0.855   1.278   -0.0146428
0.855   1.287   -0.0107973
0.855   1.296   -0.00835235
0.855   1.305   -0.00673467
0.855   1.314   -0.005472
0.855   1.323   -0.00422902
0.855   1.332   -0.0028177
0.855   1.341   -0.00118834
0.855   1.35   0.000592346
0.855   1.359   0.00237077
0.855   1.368   0.00391453
0.855   1.377   0.00509371
0.855   1.386   0.00585538
0.855   1.395   0.00620055
0.855   1.404   0.00616692
0.855   1.413   0.00581533
0.855   1.422   0.00521815
0.855   1.431   0.00444942
0.855   1.44   0.00357758
