







1.224   0.837   0.00416019
1.224   0.846   0.0024654
1.224   0.855   0.00139344
1.224   0.864   0.00071579
1.224   0.873   0.000298781
1.224   0.882   6.92374e-05
1.224   0.891   -6.55923e-06
1.224   0.9   6.6442e-05
1.224   0.909   0.000310124
1.224   0.918   0.000780212
1.224   0.927   0.00158468
1.224   0.936   0.00291902
1.224   0.945   0.00414376
1.224   0.954   0.00514776
1.224   0.963   0.00583345
1.224   0.972   0.00612958
1.224   0.981   0.00599818
1.224   0.99   0.00543701
1.224   0.999   0.00447892
1.224   1.008   0.00318859
1.224   1.017   0.00165765
1.224   1.026   0.000863854
1.224   1.035   0.000451632
1.224   1.044   0.000237061
1.224   1.053   0.000125058
1.224   1.062   6.64593e-05
1.224   1.071   3.58345e-05
1.224   1.08   2.00625e-05
1.224   1.089   1.24785e-05
1.224   1.098   9.92646e-06
1.224   1.107   1.13713e-05
1.224   1.116   1.22455e-05
1.224   1.125   1.25561e-05
1.224   1.134   1.23329e-05
1.224   1.143   1.16171e-05
1.224   1.152   1.04568e-05
1.224   1.161   8.90545e-06
1.224   1.17   7.02224e-06
1.224   1.179   4.87247e-06
1.224   1.188   2.52943e-06
1.224   1.197   1.32054e-06
1.224   1.206   6.95264e-07
1.224   1.215   3.70348e-07
1.224   1.224   2.00362e-07
1.224   1.233   1.10711e-07
1.224   1.242   6.31561e-08
1.224   1.251   3.81741e-08
1.224   1.26   2.59697e-08
1.224   1.269   2.1877e-08
1.224   1.278   1.01333e-08
1.224   1.287   -6.82904e-09
1.224   1.296   -2.56365e-08
1.224   1.305   -4.27611e-08
1.224   1.314   -5.51177e-08
1.224   1.323   -6.05053e-08
1.224   1.332   -5.79143e-08
1.224   1.341   -4.77377e-08
1.224   1.35   -3.19597e-08
1.224   1.359   -1.42515e-08
1.224   1.368   -6.02098e-10

1.233   0.342   -6.02098e-10
1.233   0.351   -0.00216097
1.233   0.36   -0.00585193
1.233   0.369   -0.0102705
1.233   0.378   -0.0154344
1.233   0.387   -0.0213878
1.233   0.396   -0.0278785
1.233   0.405   -0.0340311
1.233   0.414   -0.0379794
1.233   0.423   -0.0367521
1.233   0.432   -0.0380539
1.233   0.441   -0.0391551
1.233   0.45   -0.0383343
1.233   0.459   -0.0347372
1.233   0.468   -0.0280748
1.233   0.477   -0.0181984
1.233   0.486   -0.00447159
1.233   0.495   0.0152441
1.233   0.504   0.0463459
1.233   0.513   0.100659
1.233   0.522   0.151328
1.233   0.531   0.196462
1.233   0.54   0.235682
1.233   0.549   0.26976
1.233   0.558   0.300055
1.233   0.567   0.327898
1.233   0.576   0.35404
1.233   0.585   0.378225
1.233   0.594   0.39894
1.233   0.603   0.426478
1.233   0.612   0.457347
1.233   0.621   0.486852
1.233   0.63   0.509414
1.233   0.639   0.519065
1.233   0.648   0.510071
1.233   0.657   0.477591
1.233   0.666   0.418327
1.233   0.675   0.331116
1.233   0.684   0.217496
1.233   0.693   0.150354
1.233   0.702   0.110762
1.233   0.711   0.0870726
1.233   0.72   0.0721904
1.233   0.729   0.061929
1.233   0.738   0.0540372
1.233   0.747   0.0476473
1.233   0.756   0.0429762
1.233   0.765   0.0411232
1.233   0.774   0.0364043
1.233   0.783   0.0305737
1.233   0.792   0.0247444
1.233   0.801   0.0194696
1.233   0.81   0.0149398
1.233   0.819   0.0111474
1.233   0.828   0.00799295
1.233   0.837   0.00534532
1.233   0.846   0.00307118
1.233   0.855   0.00164625
1.233   0.864   0.000741414
1.233   0.873   0.000172366
1.233   0.882   -0.000158524
1.233   0.891   -0.000297383
1.233   0.9   -0.000257566
1.233   0.909   -2.64358e-05
1.233   0.918   0.000438088
1.233   0.927   0.00122264
1.233   0.936   0.00249051
1.233   0.945   0.00370181
1.233   0.954   0.0047228
1.233   0.963   0.00544126
1.233   0.972   0.00577876
1.233   0.981   0.00569466
1.233   0.99   0.00518617
1.233   0.999   0.00428597
1.233   1.008   0.00305814
1.233   1.017   0.00159282
1.233   1.026   0.000831866
1.233   1.035   0.000435937
1.233   1.044   0.000229376
1.233   1.053   0.000121285
1.233   1.062   6.45883e-05
1.233   1.071   3.48823e-05
1.233   1.08   1.9544e-05
1.233   1.089   1.21428e-05
1.233   1.098   9.62334e-06
1.233   1.107   1.09769e-05
1.233   1.116   1.17872e-05
1.233   1.125   1.20662e-05
1.233   1.134   1.18427e-05
1.233   1.143   1.11541e-05
1.233   1.152   1.00438e-05
1.233   1.161   8.56106e-06
1.233   1.17   6.76001e-06
1.233   1.179   4.70035e-06
1.233   1.188   2.44868e-06
1.233   1.197   1.28683e-06
1.233   1.206   6.84785e-07
1.233   1.215   3.70543e-07
1.233   1.224   2.04851e-07
1.233   1.233   1.16438e-07
1.233   1.242   6.88501e-08
1.233   1.251   4.36136e-08
1.233   1.26   3.17887e-08
1.233   1.269   2.98462e-08
1.233   1.278   1.89816e-08
1.233   1.287   2.30385e-09
1.233   1.296   -1.63827e-08
1.233   1.305   -3.33477e-08
1.233   1.314   -4.54282e-08
1.233   1.323   -5.03671e-08
1.233   1.332   -4.70319e-08
1.233   1.341   -3.55659e-08
1.233   1.35   -1.78176e-08
1.233   1.359   -6.02098e-10

1.242   0.351   -6.02098e-10
1.242   0.36   -0.00573799
1.242   0.369   -0.0115524
1.242   0.378   -0.0183963
1.242   0.387   -0.0268395
1.242   0.396   -0.0370569
1.242   0.405   -0.0483557
1.242   0.414   -0.0582267
1.242   0.423   -0.0611906
1.242   0.432   -0.0674638
1.242   0.441   -0.0719311
1.242   0.45   -0.0717103
1.242   0.459   -0.0656845
1.242   0.468   -0.0539289
1.242   0.477   -0.0370786
1.242   0.486   -0.0155094
1.242   0.495   0.0118639
1.242   0.504   0.0495009
1.242   0.513   0.108418
1.242   0.522   0.156528
1.242   0.531   0.190242
1.242   0.54   0.209122
1.242   0.549   0.215291
1.242   0.558   0.212615
1.242   0.567   0.20576
1.242   0.576   0.199251
1.242   0.585   0.196659
1.242   0.594   0.19996
1.242   0.603   0.215656
1.242   0.612   0.241839
1.242   0.621   0.274695
1.242   0.63   0.308831
1.242   0.639   0.337833
1.242   0.648   0.354943
1.242   0.657   0.353797
1.242   0.666   0.32911
1.242   0.675   0.277283
1.242   0.684   0.196988
1.242   0.693   0.151776
1.242   0.702   0.126745
1.242   0.711   0.112398
1.242   0.72   0.102803
1.242   0.729   0.0944791
1.242   0.738   0.0857468
1.242   0.747   0.0764222
1.242   0.756   0.0677377
1.242   0.765   0.0623593
1.242   0.774   0.0528491
1.242   0.783   0.0425307
1.242   0.792   0.0330838
1.242   0.801   0.0251116
1.242   0.81   0.0186595
1.242   0.819   0.0135324
1.242   0.828   0.00946098
1.242   0.837   0.00617551
1.242   0.846   0.00343454
1.242   0.855   0.00170422
1.242   0.864   0.000577728
1.242   0.873   -0.000158152
1.242   0.882   -0.000609635
1.242   0.891   -0.000825638
1.242   0.9   -0.000823773
1.242   0.909   -0.000601613
1.242   0.918   -0.000137511
1.242   0.927   0.000618835
1.242   0.936   0.00177104
1.242   0.945   0.00293363
1.242   0.954   0.00394133
1.242   0.963   0.00467076
1.242   0.972   0.00504315
1.242   0.981   0.00502089
1.242   0.99   0.00460334
1.242   0.999   0.00382259
1.242   1.008   0.00273845
1.242   1.017   0.00143281
1.242   1.026   0.000752999
1.242   1.035   0.000397596
1.242   1.044   0.000210946
1.242   1.053   0.000112505
1.242   1.062   6.04281e-05
1.242   1.071   3.29032e-05
1.242   1.08   1.85629e-05
1.242   1.089   1.15694e-05
1.242   1.098   9.12769e-06
1.242   1.107   1.03147e-05
1.242   1.116   1.09893e-05
1.242   1.125   1.11875e-05
1.242   1.134   1.09428e-05
1.242   1.143   1.02886e-05
1.242   1.152   9.26146e-06
1.242   1.161   7.90249e-06
1.242   1.17   6.257e-06
1.242   1.179   4.373e-06
1.242   1.188   2.30067e-06
1.242   1.197   1.2307e-06
1.242   1.206   6.72461e-07
1.242   1.215   3.76924e-07
1.242   1.224   2.17606e-07
1.242   1.233   1.29963e-07
1.242   1.242   8.0944e-08
1.242   1.251   5.38541e-08
1.242   1.26   4.1e-08
1.242   1.269   4.04644e-08
1.242   1.278   2.96537e-08
1.242   1.287   1.29613e-08
1.242   1.296   -5.40715e-09
1.242   1.305   -2.18098e-08
1.242   1.314   -3.33323e-08
1.242   1.323   -3.79168e-08
1.242   1.332   -3.43953e-08
1.242   1.341   -2.22011e-08
1.242   1.35   -6.02098e-10

1.251   0.351   -6.02098e-10
1.251   0.36   -0.0058222
1.251   0.369   -0.0123579
1.251   0.378   -0.0206394
1.251   0.387   -0.0318015
1.251   0.396   -0.0469273
1.251   0.405   -0.0664224
1.251   0.414   -0.0881679
1.251   0.423   -0.103319
1.251   0.432   -0.121831
1.251   0.441   -0.13408
1.251   0.45   -0.1355
1.251   0.459   -0.124903
1.251   0.468   -0.103385
1.251   0.477   -0.0734021
1.251   0.486   -0.0376736
1.251   0.495   0.00229133
1.251   0.504   0.0483631
1.251   0.513   0.10927
1.251   0.522   0.150547
1.251   0.531   0.167771
1.251   0.54   0.161102
1.251   0.549   0.134489
1.251   0.558   0.0946157
1.251   0.567   0.0496545
1.251   0.576   0.00798927
1.251   0.585   -0.0229331
1.251   0.594   -0.0374865
1.251   0.603   -0.0337727
1.251   0.612   -0.0118723
1.251   0.621   0.0254415
1.251   0.63   0.0731172
1.251   0.639   0.124443
1.251   0.648   0.171793
1.251   0.657   0.207413
1.251   0.666   0.224121
1.251   0.675   0.215765
1.251   0.684   0.177321
1.251   0.693   0.160696
1.251   0.702   0.155158
1.251   0.711   0.153468
1.251   0.72   0.150895
1.251   0.729   0.144667
1.251   0.738   0.133686
1.251   0.747   0.118494
1.251   0.756   0.101547
1.251   0.765   0.0879435
1.251   0.774   0.0702855
1.251   0.783   0.0537639
1.251   0.792   0.0400631
1.251   0.801   0.0293208
1.251   0.81   0.0211187
1.251   0.819   0.0149088
1.251   0.828   0.0101759
1.251   0.837   0.00648262
1.251   0.846   0.00346581
1.251   0.855   0.00149507
1.251   0.864   0.00013757
1.251   0.873   -0.000804313
1.251   0.882   -0.00141667
1.251   0.891   -0.00173488
1.251   0.9   -0.00177303
1.251   0.909   -0.00153759
1.251   0.918   -0.00103252
1.251   0.927   -0.000258566
1.251   0.936   0.000794044
1.251   0.945   0.00191098
1.251   0.954   0.00288817
1.251   0.963   0.00360552
1.251   0.972   0.00399847
1.251   0.981   0.00404178
1.251   0.99   0.00374136
1.251   0.999   0.00312919
1.251   1.008   0.00225811
1.251   1.017   0.00119495
1.251   1.026   0.00063771
1.251   1.035   0.000342563
1.251   1.044   0.000184985
1.251   1.053   0.000100387
1.251   1.062   5.48269e-05
1.251   1.071   3.03232e-05
1.251   1.08   1.73343e-05
1.251   1.089   1.08688e-05
1.251   1.098   8.49425e-06
1.251   1.107   9.40292e-06
1.251   1.116   9.8561e-06
1.251   1.125   9.92514e-06
1.251   1.134   9.64392e-06
1.251   1.143   9.036e-06
1.251   1.152   8.12673e-06
1.251   1.161   6.94664e-06
1.251   1.17   5.53026e-06
1.251   1.179   3.91093e-06
1.251   1.188   2.11104e-06
1.251   1.197   1.17676e-06
1.251   1.206   6.78252e-07
1.251   1.215   4.04485e-07
1.251   1.224   2.49559e-07
1.251   1.233   1.59134e-07
1.251   1.242   1.04911e-07
1.251   1.251   7.2348e-08
1.251   1.26   5.50141e-08
1.251   1.269   5.28531e-08
1.251   1.278   3.99748e-08
1.251   1.287   2.25706e-08
1.251   1.296   4.73913e-09
1.251   1.305   -1.05683e-08
1.251   1.314   -2.11686e-08
1.251   1.323   -2.56033e-08
1.251   1.332   -2.32021e-08
1.251   1.341   -1.41771e-08
1.251   1.35   -6.02098e-10

1.26   0.351   -6.02098e-10
1.26   0.36   -0.0054716
1.26   0.369   -0.0120088
1.26   0.378   -0.0209898
1.26   0.387   -0.0343218
1.26   0.396   -0.0546744
1.26   0.405   -0.0854174
1.26   0.414   -0.128923
1.26   0.423   -0.177541
1.26   0.432   -0.224272
1.26   0.441   -0.253069
1.26   0.45   -0.257809
1.26   0.459   -0.237904
1.26   0.468   -0.196785
1.26   0.477   -0.140661
1.26   0.486   -0.0770028
1.26   0.495   -0.0126018
1.26   0.504   0.0489877
1.26   0.513   0.111895
1.26   0.522   0.144023
1.26   0.531   0.14178
1.26   0.54   0.106703
1.26   0.549   0.044973
1.26   0.558   -0.0337564
1.26   0.567   -0.11786
1.26   0.576   -0.195321
1.26   0.585   -0.255147
1.26   0.594   -0.288313
1.26   0.603   -0.296984
1.26   0.612   -0.279449
1.26   0.621   -0.237491
1.26   0.63   -0.175781
1.26   0.639   -0.101197
1.26   0.648   -0.0220258
1.26   0.657   0.0528986
1.26   0.666   0.114972
1.26   0.675   0.156204
1.26   0.684   0.168173
1.26   0.693   0.187835
1.26   0.702   0.208022
1.26   0.711   0.223407
1.26   0.72   0.230161
1.26   0.729   0.225991
1.26   0.738   0.210217
1.26   0.747   0.183931
1.26   0.756   0.15053
1.26   0.765   0.117888
1.26   0.774   0.0868294
1.26   0.783   0.0623628
1.26   0.792   0.0442228
1.26   0.801   0.0310915
1.26   0.81   0.0216589
1.26   0.819   0.0148601
1.26   0.828   0.00988638
1.26   0.837   0.00613578
1.26   0.846   0.00313576
1.26   0.855   0.00096807
1.26   0.864   -0.000691028
1.26   0.873   -0.0019389
1.26   0.882   -0.00279775
1.26   0.891   -0.00326696
1.26   0.9   -0.00334616
1.26   0.909   -0.003047
1.26   0.918   -0.00240041
1.26   0.927   -0.00146571
1.26   0.936   -0.000358081
1.26   0.945   0.000761415
1.26   0.954   0.00169182
1.26   0.963   0.00236157
1.26   0.972   0.00274549
1.26   0.981   0.00284239
1.26   0.99   0.00266906
1.26   0.999   0.00225803
1.26   1.008   0.00165477
1.26   1.017   0.000908179
1.26   1.026   0.000504222
1.26   1.035   0.000280973
1.26   1.044   0.000156792
1.26   1.053   8.76237e-05
1.26   1.062   4.91381e-05
1.26   1.071   2.78256e-05
1.26   1.08   1.62119e-05
1.26   1.089   1.02342e-05
1.26   1.098   7.82619e-06
1.26   1.107   8.25198e-06
1.26   1.116   8.3789e-06
1.26   1.125   8.27986e-06
1.26   1.134   7.9593e-06
1.26   1.143   7.41724e-06
1.26   1.152   6.66246e-06
1.26   1.161   5.71388e-06
1.26   1.17   4.59794e-06
1.26   1.179   3.3405e-06
1.26   1.188   1.93737e-06
1.26   1.197   1.17843e-06
1.26   1.206   7.42542e-07
1.26   1.215   4.82113e-07
1.26   1.224   3.21226e-07
1.26   1.233   2.18558e-07
1.26   1.242   1.51026e-07
1.26   1.251   1.05825e-07
1.26   1.26   7.68287e-08
1.26   1.269   6.48503e-08
1.26   1.278   4.64201e-08
1.26   1.287   2.78632e-08
1.26   1.296   1.13653e-08
1.26   1.305   -1.81257e-09
1.26   1.314   -1.07214e-08
1.26   1.323   -1.47442e-08
1.26   1.332   -1.37563e-08
1.26   1.341   -8.32542e-09
1.26   1.35   -6.02098e-10

1.269   0.351   -6.02098e-10
1.269   0.36   -0.00431728
1.269   0.369   -0.00979065
1.269   0.378   -0.0179936
1.269   0.387   -0.0314639
1.269   0.396   -0.0546479
1.269   0.405   -0.0957373
1.269   0.414   -0.170737
1.269   0.423   -0.314577
1.269   0.432   -0.421611
1.269   0.441   -0.482963
1.269   0.45   -0.493234
1.269   0.459   -0.453762
1.269   0.468   -0.372719
1.269   0.477   -0.263726
1.269   0.486   -0.1435
1.269   0.495   -0.0290078
1.269   0.504   0.0651054
1.269   0.513   0.127018
1.269   0.522   0.148335
1.269   0.531   0.125456
1.269   0.54   0.0615209
1.269   0.549   -0.0348921
1.269   0.558   -0.151238
1.269   0.567   -0.27276
1.269   0.576   -0.384352
1.269   0.585   -0.472331
1.269   0.594   -0.526041
1.269   0.603   -0.547681
1.269   0.612   -0.535013
1.269   0.621   -0.489211
1.269   0.63   -0.414633
1.269   0.639   -0.318229
1.269   0.648   -0.208726
1.269   0.657   -0.0956626
1.269   0.666   0.0116757
1.269   0.675   0.105537
1.269   0.684   0.182003
1.269   0.693   0.248704
1.269   0.702   0.303623
1.269   0.711   0.342719
1.269   0.72   0.362326
1.269   0.729   0.360133
1.269   0.738   0.335597
1.269   0.747   0.290027
1.269   0.756   0.226207
1.269   0.765   0.146657
1.269   0.774   0.0970827
1.269   0.783   0.0648515
1.269   0.792   0.0435273
1.269   0.801   0.0292714
1.269   0.81   0.0196404
1.269   0.819   0.0130377
1.269   0.828   0.0084081
1.269   0.837   0.00505965
1.269   0.846   0.00259289
1.269   0.855   0.000123742
1.269   0.864   -0.00206737
1.269   0.873   -0.0038456
1.269   0.882   -0.00512122
1.269   0.891   -0.00583451
1.269   0.9   -0.00595876
1.269   0.909   -0.00550582
1.269   0.918   -0.00453067
1.269   0.927   -0.00313535
1.269   0.936   -0.00147211
1.269   0.945   -0.000305306
1.269   0.954   0.000520039
1.269   0.963   0.00107392
1.269   0.972   0.0013964
1.269   0.981   0.00151662
1.269   0.99   0.00146201
1.269   0.999   0.00126402
1.269   1.008   0.000963845
1.269   1.017   0.000626106
1.269   1.026   0.000382864
1.269   1.035   0.000227773
1.269   1.044   0.000133551
1.269   1.053   7.76895e-05
1.269   1.062   4.50691e-05
1.269   1.071   2.6271e-05
1.269   1.08   1.56538e-05
1.269   1.089   9.94388e-06
1.269   1.098   7.31748e-06
1.269   1.107   6.7903e-06
1.269   1.116   6.50867e-06
1.269   1.125   6.24442e-06
1.269   1.134   5.90821e-06
1.269   1.143   5.46324e-06
1.269   1.152   4.89981e-06
1.269   1.161   4.22638e-06
1.269   1.17   3.46744e-06
1.269   1.179   2.66899e-06
1.269   1.188   1.92854e-06
1.269   1.197   1.34917e-06
1.269   1.206   9.41448e-07
1.269   1.215   6.61527e-07
1.269   1.224   4.68815e-07
1.269   1.233   3.34114e-07
1.269   1.242   2.37878e-07
1.269   1.251   1.6729e-07
1.269   1.26   1.13708e-07
1.269   1.269   6.96693e-08
1.269   1.278   4.32357e-08
1.269   1.287   2.52406e-08
1.269   1.296   1.22828e-08
1.269   1.305   3.05507e-09
1.269   1.314   -2.90696e-09
1.269   1.323   -5.7969e-09
1.269   1.332   -5.86225e-09
1.269   1.341   -3.61845e-09
1.269   1.35   -6.02098e-10

1.278   0.351   -6.02098e-10
1.278   0.36   -0.00381518
1.278   0.369   -0.00894378
1.278   0.378   -0.0172668
1.278   0.387   -0.0320711
1.278   0.396   -0.0596056
1.278   0.405   -0.112247
1.278   0.414   -0.215225
1.278   0.423   -0.42123
1.278   0.432   -0.574581
1.278   0.441   -0.660783
1.278   0.45   -0.673054
1.278   0.459   -0.614273
1.278   0.468   -0.496996
1.278   0.477   -0.341695
1.278   0.486   -0.173614
1.278   0.495   -0.0188391
1.278   0.504   0.0995182
1.278   0.513   0.164013
1.278   0.522   0.174978
1.278   0.531   0.131697
1.278   0.54   0.0397481
1.278   0.549   -0.0896806
1.278   0.558   -0.241251
1.278   0.567   -0.397385
1.278   0.576   -0.540338
1.278   0.585   -0.654162
1.278   0.594   -0.726378
1.278   0.603   -0.760366
1.278   0.612   -0.753067
1.278   0.621   -0.70511
1.278   0.63   -0.62056
1.278   0.639   -0.506341
1.278   0.648   -0.371427
1.278   0.657   -0.225867
1.278   0.666   -0.0796857
1.278   0.675   0.0583305
1.278   0.684   0.181994
1.278   0.693   0.289099
1.278   0.702   0.375671
1.278   0.711   0.437071
1.278   0.72   0.469301
1.278   0.729   0.46991
1.278   0.738   0.438486
1.278   0.747   0.37676
1.278   0.756   0.288275
1.278   0.765   0.177562
1.278   0.774   0.11125
1.278   0.783   0.070633
1.278   0.792   0.045294
1.278   0.801   0.0292355
1.278   0.81   0.0188941
1.278   0.819   0.012097
1.278   0.828   0.00748965
1.278   0.837   0.00420968
1.278   0.846   0.00170016
1.278   0.855   -0.00101543
1.278   0.864   -0.00357575
1.278   0.873   -0.00573245
1.278   0.882   -0.0073113
1.278   0.891   -0.00819846
1.278   0.9   -0.00833902
1.278   0.909   -0.00773886
1.278   0.918   -0.00646558
1.278   0.927   -0.00464696
1.278   0.936   -0.00246524
1.278   0.945   -0.00110845
1.278   0.954   -0.00024761
1.278   0.963   0.000291626
1.278   0.972   0.000605793
1.278   0.981   0.00075257
1.278   0.99   0.0007713
1.278   0.999   0.000694649
1.278   1.008   0.000556366
1.278   1.017   0.000397995
1.278   1.026   0.000264139
1.278   1.035   0.00016771
1.278   1.044   0.000103618
1.278   1.053   6.29351e-05
1.278   1.062   3.78644e-05
1.278   1.071   2.27648e-05
1.278   1.08   1.39e-05
1.278   1.089   8.92793e-06
1.278   1.098   6.4446e-06
1.278   1.107   5.63636e-06
1.278   1.116   5.15138e-06
1.278   1.125   4.78972e-06
1.278   1.134   4.44727e-06
1.278   1.143   4.07286e-06
1.278   1.152   3.64637e-06
1.278   1.161   3.16875e-06
1.278   1.17   2.65897e-06
1.278   1.179   2.15694e-06
1.278   1.188   1.73305e-06
1.278   1.197   1.33034e-06
1.278   1.206   1.00006e-06
1.278   1.215   7.44952e-07
1.278   1.224   5.52171e-07
1.278   1.233   4.0677e-07
1.278   1.242   2.95924e-07
1.278   1.251   2.0953e-07
1.278   1.26   1.39535e-07
1.278   1.269   7.8703e-08
1.278   1.278   4.51539e-08
1.278   1.287   2.5486e-08
1.278   1.296   1.33171e-08
1.278   1.305   5.61386e-09
1.278   1.314   9.24994e-10
1.278   1.323   -1.48975e-09
1.278   1.332   -2.11336e-09
1.278   1.341   -1.4194e-09
1.278   1.35   -6.02098e-10

1.287   0.351   -6.02098e-10
1.287   0.36   -0.00359766
1.287   0.369   -0.00864864
1.287   0.378   -0.017291
1.287   0.387   -0.0333811
1.287   0.396   -0.0644229
1.287   0.405   -0.125433
1.287   0.414   -0.246836
1.287   0.423   -0.490565
1.287   0.432   -0.671976
1.287   0.441   -0.771398
1.287   0.45   -0.780169
1.287   0.459   -0.702079
1.287   0.468   -0.553144
1.287   0.477   -0.359462
1.287   0.486   -0.153338
1.287   0.495   0.0317704
1.287   0.504   0.166538
1.287   0.513   0.230361
1.287   0.522   0.230074
1.287   0.531   0.167193
1.287   0.54   0.0495962
1.287   0.549   -0.109109
1.287   0.558   -0.291138
1.287   0.567   -0.476614
1.287   0.576   -0.645804
1.287   0.585   -0.781176
1.287   0.594   -0.869028
1.287   0.603   -0.913938
1.287   0.612   -0.912339
1.287   0.621   -0.864497
1.287   0.63   -0.774215
1.287   0.639   -0.648287
1.287   0.648   -0.495729
1.287   0.657   -0.326868
1.287   0.666   -0.15236
1.287   0.675   0.0177746
1.287   0.684   0.174938
1.287   0.693   0.312534
1.287   0.702   0.424169
1.287   0.711   0.503907
1.287   0.72   0.547031
1.287   0.729   0.550776
1.287   0.738   0.51481
1.287   0.747   0.441387
1.287   0.756   0.335185
1.287   0.765   0.202942
1.287   0.774   0.124082
1.287   0.783   0.0766021
1.287   0.792   0.0476975
1.287   0.801   0.029884
1.287   0.81   0.0187405
1.287   0.819   0.0116153
1.287   0.828   0.00688371
1.287   0.837   0.00351098
1.287   0.846   0.000782536
1.287   0.855   -0.00217193
1.287   0.864   -0.00500195
1.287   0.873   -0.00741837
1.287   0.882   -0.00919978
1.287   0.891   -0.0101952
1.287   0.9   -0.0103271
1.287   0.909   -0.00959365
1.287   0.918   -0.00806745
1.287   0.927   -0.00589037
1.287   0.936   -0.00326234
1.287   0.945   -0.00169842
1.287   0.954   -0.00075682
1.287   0.963   -0.000191204
1.287   0.972   0.00013712
1.287   0.981   0.00030855
1.287   0.99   0.000372734
1.287   0.999   0.000364119
1.287   1.008   0.000310905
1.287   1.017   0.000239737
1.287   1.026   0.000170617
1.287   1.035   0.000115077
1.287   1.044   7.4845e-05
1.287   1.053   4.74913e-05
1.287   1.062   2.96666e-05
1.287   1.071   1.84216e-05
1.287   1.08   1.15493e-05
1.287   1.089   7.54016e-06
1.287   1.098   5.42474e-06
1.287   1.107   4.61838e-06
1.287   1.116   4.09051e-06
1.287   1.125   3.70609e-06
1.287   1.134   3.38063e-06
1.287   1.143   3.06641e-06
1.287   1.152   2.74118e-06
1.287   1.161   2.40146e-06
1.287   1.17   2.05941e-06
1.287   1.179   1.74248e-06
1.287   1.188   1.49338e-06
1.287   1.197   1.22144e-06
1.287   1.206   9.70221e-07
1.287   1.215   7.56163e-07
1.287   1.224   5.80818e-07
1.287   1.233   4.39474e-07
1.287   1.242   3.25589e-07
1.287   1.251   2.32591e-07
1.287   1.26   1.54348e-07
1.287   1.269   8.51029e-08
1.287   1.278   4.73331e-08
1.287   1.287   2.62144e-08
1.287   1.296   1.40567e-08
1.287   1.305   6.91649e-09
1.287   1.314   2.77253e-09
1.287   1.323   5.59691e-10
1.287   1.332   -3.43929e-10
1.287   1.341   -3.90361e-10
1.287   1.35   -6.02098e-10

1.296   0.351   -6.02098e-10
1.296   0.36   -0.0034337
1.296   0.369   -0.00838469
1.296   0.378   -0.0171097
1.296   0.387   -0.0337212
1.296   0.396   -0.0662561
1.296   0.405   -0.130763
1.296   0.414   -0.259509
1.296   0.423   -0.517439
1.296   0.432   -0.707834
1.296   0.441   -0.807901
1.296   0.45   -0.80751
1.296   0.459   -0.710776
1.296   0.468   -0.535892
1.296   0.477   -0.312896
1.296   0.486   -0.0792954
1.296   0.495   0.125935
1.296   0.504   0.268932
1.296   0.513   0.326862
1.296   0.522   0.31385
1.296   0.531   0.232758
1.296   0.54   0.093242
1.296   0.549   -0.0891288
1.296   0.558   -0.294662
1.296   0.567   -0.501873
1.296   0.576   -0.689895
1.296   0.585   -0.840559
1.296   0.594   -0.939869
1.296   0.603   -0.993338
1.296   0.612   -0.997387
1.296   0.621   -0.952171
1.296   0.63   -0.861287
1.296   0.639   -0.731262
1.296   0.648   -0.570875
1.296   0.657   -0.390354
1.296   0.666   -0.200544
1.296   0.675   -0.0121571
1.296   0.684   0.164762
1.296   0.693   0.321396
1.296   0.702   0.449552
1.296   0.711   0.542004
1.296   0.72   0.593193
1.296   0.729   0.59992
1.296   0.738   0.561822
1.296   0.747   0.481548
1.296   0.756   0.364665
1.296   0.765   0.219376
1.296   0.774   0.132701
1.296   0.783   0.0807687
1.296   0.792   0.0494535
1.296   0.801   0.0304059
1.296   0.81   0.0186717
1.296   0.819   0.0112834
1.296   0.828   0.00642611
1.296   0.837   0.00293676
1.296   0.846   -1.53801e-05
1.296   0.855   -0.00315782
1.296   0.864   -0.00616222
1.296   0.873   -0.00873148
1.296   0.882   -0.0106244
1.296   0.891   -0.0116703
1.296   0.9   -0.0117776
1.296   0.909   -0.0109378
1.296   0.918   -0.00922419
1.296   0.927   -0.0067845
1.296   0.936   -0.00382756
1.296   0.945   -0.00209934
1.296   0.954   -0.00108311
1.296   0.963   -0.000485517
1.296   0.972   -0.000139679
1.296   0.981   5.04887e-05
1.296   0.99   0.000142052
1.296   0.999   0.000171077
1.296   1.008   0.000162712
1.296   1.017   0.000136278
1.296   1.026   0.000103969
1.296   1.035   7.44226e-05
1.296   1.044   5.09405e-05
1.296   1.053   3.37793e-05
1.296   1.062   2.19237e-05
1.296   1.071   1.40734e-05
1.296   1.08   9.0742e-06
1.296   1.089   6.04651e-06
1.296   1.098   4.38211e-06
1.296   1.107   3.69822e-06
1.296   1.116   3.21946e-06
1.296   1.125   2.86547e-06
1.296   1.134   2.57821e-06
1.296   1.143   2.3208e-06
1.296   1.152   2.07385e-06
1.296   1.161   1.83216e-06
1.296   1.17   1.60252e-06
1.296   1.179   1.40219e-06
1.296   1.188   1.25672e-06
1.296   1.197   1.0756e-06
1.296   1.206   8.90346e-07
1.296   1.215   7.18628e-07
1.296   1.224   5.67755e-07
1.296   1.233   4.38885e-07
1.296   1.242   3.30045e-07
1.296   1.251   2.3781e-07
1.296   1.26   1.58114e-07
1.296   1.269   8.66814e-08
