







1.062   1.296   -0.012041
1.062   1.305   -0.0191368
1.062   1.314   -0.0231049
1.062   1.323   -0.0228962
1.062   1.332   -0.0183331
1.062   1.341   -0.0101797
1.062   1.35   -5.45465e-08

1.071   0.351   -5.45465e-08
1.071   0.36   0.00150203
1.071   0.369   0.00310976
1.071   0.378   0.00493901
1.071   0.387   0.00712718
1.071   0.396   0.00984729
1.071   0.405   0.0133263
1.071   0.414   0.0178688
1.071   0.423   0.0238869
1.071   0.432   0.0269696
1.071   0.441   0.0267797
1.071   0.45   0.0233727
1.071   0.459   0.0171915
1.071   0.468   0.00902031
1.071   0.477   -0.000103241
1.071   0.486   -0.00901173
1.071   0.495   -0.0165561
1.071   0.504   -0.0217603
1.071   0.513   -0.0239609
1.071   0.522   -0.0226949
1.071   0.531   -0.0182106
1.071   0.54   -0.0112352
1.071   0.549   -0.00285905
1.071   0.558   0.00563339
1.071   0.567   0.0129582
1.071   0.576   0.0180237
1.071   0.585   0.020091
1.071   0.594   0.018883
1.071   0.603   0.0175755
1.071   0.612   0.0161827
1.071   0.621   0.0147039
1.071   0.63   0.013132
1.071   0.639   0.0114592
1.071   0.648   0.00968438
1.071   0.657   0.00781786
1.071   0.666   0.00588618
1.071   0.675   0.00393468
1.071   0.684   0.00202624
1.071   0.693   0.000766199
1.071   0.702   -9.11501e-05
1.071   0.711   -0.000679321
1.071   0.72   -0.00106754
1.071   0.729   -0.00129218
1.071   0.738   -0.0013779
1.071   0.747   -0.00135172
1.071   0.756   -0.00125151
1.071   0.765   -0.00112796
1.071   0.774   -0.000962942
1.071   0.783   -0.000806553
1.071   0.792   -0.00069024
1.071   0.801   -0.000632858
1.071   0.81   -0.000648782
1.071   0.819   -0.000755054
1.071   0.828   -0.000977659
1.071   0.837   -0.001358
1.071   0.846   -0.00196094
1.071   0.855   -0.00248126
1.071   0.864   -0.00289463
1.071   0.873   -0.00317848
1.071   0.882   -0.00331356
1.071   0.891   -0.00328575
1.071   0.9   -0.00308773
1.071   0.909   -0.0027202
1.071   0.918   -0.00219224
1.071   0.927   -0.00152042
1.071   0.936   -0.000726493
1.071   0.945   0.000245162
1.071   0.954   0.00125911
1.071   0.963   0.00217374
1.071   0.972   0.0028608
1.071   0.981   0.00322232
1.071   0.99   0.00320354
1.071   0.999   0.00280031
1.071   1.008   0.00206034
1.071   1.017   0.00107776
1.071   1.026   0.000239476
1.071   1.035   -0.000538157
1.071   1.044   -0.00132491
1.071   1.053   -0.00218357
1.071   1.062   -0.00317476
1.071   1.071   -0.00436003
1.071   1.08   -0.0058033
1.071   1.089   -0.00757068
1.071   1.098   -0.00972902
1.071   1.107   -0.012345
1.071   1.116   -0.014542
1.071   1.125   -0.0162041
1.071   1.134   -0.0172443
1.071   1.143   -0.0176132
1.071   1.152   -0.0173052
1.071   1.161   -0.016362
1.071   1.17   -0.0148766
1.071   1.179   -0.0129937
1.071   1.188   -0.0109028
1.071   1.197   -0.00770431
1.071   1.206   -0.00390398
1.071   1.215   -2.1622e-05
1.071   1.224   0.00344569
1.071   1.233   0.00604421
1.071   1.242   0.00737561
1.071   1.251   0.00710128
1.071   1.26   0.00493669
1.071   1.269   0.000635496
1.071   1.278   -0.00612468
1.071   1.287   -0.0142369
1.071   1.296   -0.0221067
1.071   1.305   -0.0279945
1.071   1.314   -0.0304064
1.071   1.323   -0.028445
1.071   1.332   -0.0220448
1.071   1.341   -0.0120344
1.071   1.35   -5.45465e-08

1.08   0.351   -5.45465e-08
1.08   0.36   0.00143526
1.08   0.369   0.00297007
1.08   0.378   0.00471297
1.08   0.387   0.00679154
1.08   0.396   0.0093654
1.08   0.405   0.0126445
1.08   0.414   0.0169161
1.08   0.423   0.0225841
1.08   0.432   0.0255184
1.08   0.441   0.0254322
1.08   0.45   0.0223935
1.08   0.459   0.0168255
1.08   0.468   0.00946326
1.08   0.477   0.0012687
1.08   0.486   -0.00668789
1.08   0.495   -0.0133678
1.08   0.504   -0.0179062
1.08   0.513   -0.0197357
1.08   0.522   -0.0184946
1.08   0.531   -0.0144535
1.08   0.54   -0.00829929
1.08   0.549   -0.00101484
1.08   0.558   0.00627577
1.08   0.567   0.0124735
1.08   0.576   0.0166603
1.08   0.585   0.0182257
1.08   0.594   0.0169506
1.08   0.603   0.0156862
1.08   0.612   0.0144169
1.08   0.621   0.0131153
1.08   0.63   0.0117487
1.08   0.639   0.0102868
1.08   0.648   0.00870792
1.08   0.657   0.00700611
1.08   0.666   0.00519844
1.08   0.675   0.0033324
1.08   0.684   0.0014918
1.08   0.693   0.000186109
1.08   0.702   -0.00077925
1.08   0.711   -0.00149391
1.08   0.72   -0.0019897
1.08   0.729   -0.00227352
1.08   0.738   -0.00235128
1.08   0.747   -0.00224573
1.08   0.756   -0.00200938
1.08   0.765   -0.0017302
1.08   0.774   -0.00140416
1.08   0.783   -0.00111259
1.08   0.792   -0.000893074
1.08   0.801   -0.000759537
1.08   0.81   -0.000718232
1.08   0.819   -0.000777929
1.08   0.828   -0.000956771
1.08   0.837   -0.00128839
1.08   0.846   -0.00182927
1.08   0.855   -0.00229138
1.08   0.864   -0.00265328
1.08   0.873   -0.00289522
1.08   0.882   -0.00300079
1.08   0.891   -0.00295845
1.08   0.9   -0.00276299
1.08   0.909   -0.00241643
1.08   0.918   -0.0019283
1.08   0.927   -0.0013151
1.08   0.936   -0.000598464
1.08   0.945   0.000263225
1.08   0.954   0.00115005
1.08   0.963   0.00193916
1.08   0.972   0.00252008
1.08   0.981   0.0028087
1.08   0.99   0.00275847
1.08   0.999   0.00236723
1.08   1.008   0.00167917
1.08   1.017   0.000781283
1.08   1.026   -1.86395e-05
1.08   1.035   -0.000797319
1.08   1.044   -0.00162257
1.08   1.053   -0.00255997
1.08   1.062   -0.00367757
1.08   1.071   -0.00504891
1.08   1.08   -0.00675422
1.08   1.089   -0.00887886
1.08   1.098   -0.0115079
1.08   1.107   -0.0147179
1.08   1.116   -0.0174466
1.08   1.125   -0.0195393
1.08   1.134   -0.0208858
1.08   1.143   -0.021429
1.08   1.152   -0.0211708
1.08   1.161   -0.0201785
1.08   1.17   -0.0185935
1.08   1.179   -0.0166438
1.08   1.188   -0.014652
1.08   1.197   -0.0115189
1.08   1.206   -0.00785157
1.08   1.215   -0.00420525
1.08   1.224   -0.00107665
1.08   1.233   0.00109332
1.08   1.242   0.00191609
1.08   1.251   0.00104757
1.08   1.26   -0.00183073
1.08   1.269   -0.00704622
1.08   1.278   -0.0139409
1.08   1.287   -0.0215252
1.08   1.296   -0.0283953
1.08   1.305   -0.0330356
1.08   1.314   -0.0341602
1.08   1.323   -0.0310224
1.08   1.332   -0.0236239
1.08   1.341   -0.0127781
1.08   1.35   -5.45465e-08

1.089   0.351   -5.45465e-08
1.089   0.36   0.0012705
1.089   0.369   0.00262556
1.089   0.378   0.00415641
1.089   0.387   0.00596805
1.089   0.396   0.00818858
1.089   0.405   0.0109839
1.089   0.414   0.0145856
1.089   0.423   0.0193471
1.089   0.432   0.0218138
1.089   0.441   0.0217806
1.089   0.45   0.0193152
1.089   0.459   0.0147764
1.089   0.468   0.00878261
1.089   0.477   0.00214044
1.089   0.486   -0.0042585
1.089   0.495   -0.00955801
1.089   0.504   -0.0130601
1.089   0.513   -0.0143268
1.089   0.522   -0.0131074
1.089   0.531   -0.00969378
1.089   0.54   -0.00470448
1.089   0.549   0.00104197
1.089   0.558   0.00665812
1.089   0.567   0.0113109
1.089   0.576   0.0143269
1.089   0.585   0.015272
1.089   0.594   0.0140021
1.089   0.603   0.0128711
1.089   0.612   0.0118283
1.089   0.621   0.0108134
1.089   0.63   0.00976389
1.089   0.639   0.00862122
1.089   0.648   0.0073378
1.089   0.657   0.00588459
1.089   0.666   0.00426067
1.089   0.675   0.002507
1.089   0.684   0.000727386
1.089   0.693   -0.000696268
1.089   0.702   -0.00187734
1.089   0.711   -0.00283275
1.089   0.72   -0.00353056
1.089   0.729   -0.00392567
1.089   0.738   -0.0039886
1.089   0.747   -0.00372959
1.089   0.756   -0.00322083
1.089   0.765   -0.00262025
1.089   0.774   -0.00200645
1.089   0.783   -0.00150148
1.089   0.792   -0.0011343
1.089   0.801   -0.000899754
1.089   0.81   -0.000786697
1.089   0.819   -0.000789989
1.089   0.828   -0.00091634
1.089   0.837   -0.00118893
1.089   0.846   -0.00165374
1.089   0.855   -0.00204815
1.089   0.864   -0.00235404
1.089   0.873   -0.00255429
1.089   0.882   -0.00263479
1.089   0.891   -0.00258599
1.089   0.9   -0.00240417
1.089   0.909   -0.00209225
1.089   0.918   -0.0016602
1.089   0.927   -0.00112506
1.089   0.936   -0.000510618
1.089   0.945   0.000210024
1.089   0.954   0.000937186
1.089   0.963   0.00157297
1.089   0.972   0.00203004
1.089   0.981   0.00224177
1.089   0.99   0.00217103
1.089   0.999   0.00181617
1.089   1.008   0.00121356
1.089   1.017   0.000437274
1.089   1.026   -0.000299201
1.089   1.035   -0.00106138
1.089   1.044   -0.00191281
1.089   1.053   -0.00292142
1.089   1.062   -0.00416402
1.089   1.071   -0.00572972
1.089   1.08   -0.00772178
1.089   1.089   -0.0102558
1.089   1.098   -0.0134488
1.089   1.107   -0.0173913
1.089   1.116   -0.020773
1.089   1.125   -0.0233808
1.089   1.134   -0.0250742
1.089   1.143   -0.0257832
1.089   1.152   -0.0255109
1.089   1.161   -0.0243399
1.089   1.17   -0.0224469
1.089   1.179   -0.0201317
1.089   1.188   -0.0178732
1.089   1.197   -0.0145554
1.089   1.206   -0.0108835
1.089   1.215   -0.00739204
1.089   1.224   -0.00451771
1.089   1.233   -0.00263491
1.089   1.242   -0.00207047
1.089   1.251   -0.0031157
1.089   1.26   -0.00605236
1.089   1.269   -0.0112132
1.089   1.278   -0.0174357
1.089   1.287   -0.0239201
1.089   1.296   -0.0295168
1.089   1.305   -0.0329863
1.089   1.314   -0.0332775
1.089   1.323   -0.029779
1.089   1.332   -0.0224962
1.089   1.341   -0.0121254
1.089   1.35   -5.45465e-08

1.098   0.351   -5.45465e-08
1.098   0.36   0.00102257
1.098   0.369   0.00210814
1.098   0.378   0.00332361
1.098   0.387   0.00474221
1.098   0.396   0.00644593
1.098   0.405   0.00852909
1.098   0.414   0.0111113
1.098   0.423   0.0144063
1.098   0.432   0.0161004
1.098   0.441   0.0160596
1.098   0.45   0.0143183
1.098   0.459   0.011128
1.098   0.468   0.00693518
1.098   0.477   0.00232656
1.098   0.486   -0.00204839
1.098   0.495   -0.00557025
1.098   0.504   -0.00775
1.098   0.513   -0.00831551
1.098   0.522   -0.00708885
1.098   0.531   -0.00442001
1.098   0.54   -0.000852674
1.098   0.549   0.00300446
1.098   0.558   0.0065685
1.098   0.567   0.00934678
1.098   0.576   0.010976
1.098   0.585   0.011241
1.098   0.594   0.0100841
1.098   0.603   0.00920436
1.098   0.612   0.00851013
1.098   0.621   0.00790478
1.098   0.63   0.00729296
1.098   0.639   0.00658491
1.098   0.648   0.00570218
1.098   0.657   0.00458468
1.098   0.666   0.00319992
1.098   0.675   0.00155882
1.098   0.684   -0.000244296
1.098   0.693   -0.00196356
1.098   0.702   -0.00358483
1.098   0.711   -0.00500824
1.098   0.72   -0.00609581
1.098   0.729   -0.00671244
1.098   0.738   -0.00676317
1.098   0.747   -0.0062256
1.098   0.756   -0.00518249
1.098   0.765   -0.00388841
1.098   0.774   -0.0027793
1.098   0.783   -0.0019617
1.098   0.792   -0.00140083
1.098   0.801   -0.00104378
1.098   0.81   -0.000848366
1.098   0.819   -0.000788999
1.098   0.828   -0.000857269
1.098   0.837   -0.00106283
1.098   0.846   -0.00143777
1.098   0.855   -0.00175615
1.098   0.864   -0.00200265
1.098   0.873   -0.00216192
1.098   0.882   -0.00222149
1.098   0.891   -0.00217321
1.098   0.9   -0.0020143
1.098   0.909   -0.00174797
1.098   0.918   -0.0013839
1.098   0.927   -0.000938913
1.098   0.936   -0.000439496
1.098   0.945   0.0001135
1.098   0.954   0.000651472
1.098   0.963   0.00110985
1.098   0.972   0.00142963
1.098   0.981   0.00156446
1.098   0.99   0.00148727
1.098   0.999   0.00119461
1.098   1.008   0.000708977
1.098   1.017   8.16769e-05
1.098   1.026   -0.000573373
1.098   1.035   -0.00130469
1.098   1.044   -0.00216933
1.098   1.053   -0.00323746
1.098   1.062   -0.00459616
1.098   1.071   -0.00635401
1.098   1.08   -0.00864585
1.098   1.089   -0.0116356
1.098   1.098   -0.0155081
1.098   1.107   -0.0204122
1.098   1.116   -0.0246184
1.098   1.125   -0.0278498
1.098   1.134   -0.0299392
1.098   1.143   -0.0308023
1.098   1.152   -0.0304364
1.098   1.161   -0.0289247
1.098   1.17   -0.0264471
1.098   1.179   -0.0233157
1.098   1.188   -0.0201173
1.098   1.197   -0.0162877
1.098   1.206   -0.0124951
1.098   1.215   -0.00911945
1.098   1.224   -0.00645251
1.098   1.233   -0.00474458
1.098   1.242   -0.00421147
1.098   1.251   -0.00503255
1.098   1.26   -0.00736025
1.098   1.269   -0.0113974
1.098   1.278   -0.0161267
1.098   1.287   -0.0209713
1.098   1.296   -0.0250764
1.098   1.305   -0.0275221
1.098   1.314   -0.0275156
1.098   1.323   -0.0245623
1.098   1.332   -0.0185963
1.098   1.341   -0.0100684
1.098   1.35   -5.45465e-08

1.107   0.351   -5.45465e-08
1.107   0.36   0.000712754
1.107   0.369   0.00146315
1.107   0.378   0.00229132
1.107   0.387   0.00323643
1.107   0.396   0.00433092
1.107   0.405   0.00558459
1.107   0.414   0.00693626
1.107   0.423   0.00808892
1.107   0.432   0.00879419
1.107   0.441   0.00871983
1.107   0.45   0.00781121
1.107   0.459   0.0061822
1.107   0.468   0.00407016
1.107   0.477   0.00179816
1.107   0.486   -0.00026802
1.107   0.495   -0.00177331
1.107   0.504   -0.00245238
1.107   0.513   -0.00230382
1.107   0.522   -0.000984327
1.107   0.531   0.000908083
1.107   0.54   0.00289315
1.107   0.549   0.00461238
1.107   0.558   0.00584867
1.107   0.567   0.00651681
1.107   0.576   0.00662318
1.107   0.585   0.0062086
1.107   0.594   0.00529086
1.107   0.603   0.00480602
1.107   0.612   0.00459818
1.107   0.621   0.00453368
1.107   0.63   0.00448562
1.107   0.639   0.00433266
1.107   0.648   0.00396305
1.107   0.657   0.00328005
1.107   0.666   0.00220568
1.107   0.675   0.000680168
1.107   0.684   -0.00134976
1.107   0.693   -0.00373021
1.107   0.702   -0.00622299
1.107   0.711   -0.0085433
1.107   0.72   -0.0103781
1.107   0.729   -0.0114372
1.107   0.738   -0.0115085
1.107   0.747   -0.0104997
1.107   0.756   -0.00845448
1.107   0.765   -0.00551307
1.107   0.774   -0.00364768
1.107   0.783   -0.00243834
1.107   0.792   -0.00165864
1.107   0.801   -0.00117151
1.107   0.81   -0.000892127
1.107   0.819   -0.000770243
1.107   0.828   -0.00078028
1.107   0.837   -0.000915372
1.107   0.846   -0.00118197
1.107   0.855   -0.00141834
1.107   0.864   -0.00160426
1.107   0.873   -0.00172436
1.107   0.882   -0.00176713
1.107   0.891   -0.00172542
1.107   0.9   -0.00159684
1.107   0.909   -0.00138426
1.107   0.918   -0.00109577
1.107   0.927   -0.000744267
1.107   0.936   -0.000344938
1.107   0.945   1.21112e-05
1.107   0.954   0.000331191
1.107   0.963   0.000590851
1.107   0.972   0.00076363
1.107   0.981   0.000825034
1.107   0.99   0.000758366
1.107   0.999   0.000556687
1.107   1.008   0.000221821
1.107   1.017   -0.000240898
1.107   1.026   -0.000808285
1.107   1.035   -0.00149891
1.107   1.044   -0.0023624
1.107   1.053   -0.00347189
1.107   1.062   -0.00492584
1.107   1.071   -0.00685445
1.107   1.08   -0.00943007
1.107   1.089   -0.0128839
1.107   1.098   -0.017537
1.107   1.107   -0.0238803
1.107   1.116   -0.0291365
1.107   1.125   -0.0331189
1.107   1.134   -0.0356629
1.107   1.143   -0.0366724
1.107   1.152   -0.0361343
1.107   1.161   -0.0341204
1.107   1.17   -0.0307764
1.107   1.179   -0.0262806
1.107   1.188   -0.0207005
1.107   1.197   -0.0161274
1.107   1.206   -0.0122661
1.107   1.215   -0.00909912
1.107   1.224   -0.00669313
1.107   1.233   -0.00513888
1.107   1.242   -0.00451845
1.107   1.251   -0.0048694
1.107   1.26   -0.00612012
1.107   1.269   -0.00792027
1.107   1.278   -0.0105014
1.107   1.287   -0.0132988
1.107   1.296   -0.0157628
1.107   1.305   -0.0173403
1.107   1.314   -0.0175326
1.107   1.323   -0.0159598
1.107   1.332   -0.0124137
1.107   1.341   -0.0069291
1.107   1.35   -5.45465e-08

1.116   0.351   -5.45465e-08
1.116   0.36   0.000496056
1.116   0.369   0.0010088
1.116   0.378   0.00156242
1.116   0.387   0.00217502
1.116   0.396   0.00285126
1.116   0.405   0.0035666
1.116   0.414   0.00423272
1.116   0.423   0.00463208
1.116   0.432   0.00489118
1.116   0.441   0.00481568
1.116   0.45   0.00435474
1.116   0.459   0.00356375
1.116   0.468   0.00257932
1.116   0.477   0.00160038
1.116   0.486   0.00087151
1.116   0.495   0.00066836
1.116   0.504   0.00128601
1.116   0.513   0.00303694
1.116   0.522   0.00476091
1.116   0.531   0.00594644
1.116   0.54   0.00627689
1.116   0.549   0.00570219
1.116   0.558   0.00442762
1.116   0.567   0.00283425
1.116   0.576   0.00135386
1.116   0.585   0.000331878
1.116   0.594   -8.34873e-05
1.116   0.603   -3.95027e-06
1.116   0.612   0.000414129
1.116   0.621   0.00101915
1.116   0.63   0.00165756
1.116   0.639   0.00217569
1.116   0.648   0.00242633
1.116   0.657   0.00227495
1.116   0.666   0.00160079
1.116   0.675   0.000286895
1.116   0.684   -0.00180868
1.116   0.693   -0.00456643
1.116   0.702   -0.00766876
1.116   0.711   -0.0106901
1.116   0.72   -0.0131598
1.116   0.729   -0.0146415
1.116   0.738   -0.0148098
1.116   0.747   -0.0135075
1.116   0.756   -0.0107684
1.116   0.765   -0.00680075
1.116   0.774   -0.004349
1.116   0.783   -0.00281219
1.116   0.792   -0.00184623
1.116   0.801   -0.00124853
1.116   0.81   -0.000897984
1.116   0.819   -0.000722818
1.116   0.828   -0.000682837
1.116   0.837   -0.000759111
1.116   0.846   -0.00094749
1.116   0.855   -0.00112025
1.116   0.864   -0.0012596
1.116   0.873   -0.00135108
1.116   0.882   -0.00138393
1.116   0.891   -0.00135144
1.116   0.9   -0.00125134
1.116   0.909   -0.001086
1.116   0.918   -0.000862376
1.116   0.927   -0.000591827
1.116   0.936   -0.000289814
1.116   0.945   -4.84389e-05
1.116   0.954   0.000148785
1.116   0.963   0.000298698
1.116   0.972   0.000389904
1.116   0.981   0.00040912
1.116   0.99   0.000344119
1.116   0.999   0.000183823
1.116   1.008   -8.4936e-05
1.116   1.017   -0.000485847
1.116   1.026   -0.0010107
1.116   1.035   -0.00168853
1.116   1.044   -0.00257469
1.116   1.053   -0.00375163
1.116   1.062   -0.00533386
1.116   1.071   -0.00747739
1.116   1.08   -0.0103948
1.116   1.089   -0.0143792
1.116   1.098   -0.0198445
1.116   1.107   -0.0273946
1.116   1.116   -0.0336585
1.116   1.125   -0.0383827
1.116   1.134   -0.0413668
1.116   1.143   -0.0424917
1.116   1.152   -0.0417328
1.116   1.161   -0.0391592
1.116   1.17   -0.0349159
1.116   1.179   -0.0291843
1.116   1.188   -0.022113
1.116   1.197   -0.0166857
1.116   1.206   -0.0124308
1.116   1.215   -0.00912497
1.116   1.224   -0.00667573
1.116   1.233   -0.00505519
1.116   1.242   -0.00425488
1.116   1.251   -0.00423841
1.116   1.26   -0.00487345
1.116   1.269   -0.00582695
1.116   1.278   -0.00752998
1.116   1.287   -0.0095947
1.116   1.296   -0.0116437
1.116   1.305   -0.0132833
1.116   1.314   -0.0141068
1.116   1.323   -0.0136926
1.116   1.332   -0.0115624
1.116   1.341   -0.00712816
1.116   1.35   -5.45465e-08

1.125   0.351   -5.45465e-08
1.125   0.36   0.000353667
1.125   0.369   0.000698659
1.125   0.378   0.00106118
1.125   0.387   0.00144898
1.125   0.396   0.00185555
1.125   0.405   0.00225213
1.125   0.414   0.00257244
1.125   0.423   0.00269739
1.125   0.432   0.00278194
1.125   0.441   0.00273361
1.125   0.45   0.00252746
1.125   0.459   0.00220188
1.125   0.468   0.00185249
1.125   0.477   0.00162998
1.125   0.486   0.00174531
1.125   0.495   0.00248863
1.125   0.504   0.00427475
1.125   0.513   0.00774555
1.125   0.522   0.0100113
1.125   0.531   0.0105493
1.125   0.54   0.0092035
1.125   0.549   0.00625432
1.125   0.558   0.00236441
1.125   0.567   -0.00157642
1.125   0.576   -0.00466769
1.125   0.585   -0.00622349
1.125   0.594   -0.0059504
1.125   0.603   -0.00515235
1.125   0.612   -0.00396847
1.125   0.621   -0.00255731
1.125   0.63   -0.00109667
1.125   0.639   0.000225302
1.125   0.648   0.00122367
1.125   0.657   0.0017289
1.125   0.666   0.0015908
1.125   0.675   0.000667267
1.125   0.684   -0.00120873
1.125   0.693   -0.00405653
1.125   0.702   -0.00751353
1.125   0.711   -0.0110441
1.125   0.72   -0.0140434
1.125   0.729   -0.0159477
1.125   0.738   -0.0163337
1.125   0.747   -0.0149896
1.125   0.756   -0.011949
1.125   0.765   -0.00748423
1.125   0.774   -0.00471837
1.125   0.783   -0.0029922
1.125   0.792   -0.00191303
1.125   0.801   -0.00124578
1.125   0.81   -0.000848836
1.125   0.819   -0.000637105
1.125   0.828   -0.000560674
1.125   0.837   -0.000592505
1.125   0.846   -0.000721478
1.125   0.855   -0.000847101
1.125   0.864   -0.000953276
1.125   0.873   -0.00102625
1.125   0.882   -0.00105562
1.125   0.891   -0.00103487
1.125   0.9   -0.000961644
1.125   0.909   -0.000837816
1.125   0.918   -0.000669399
1.125   0.927   -0.000466382
1.125   0.936   -0.000242707
1.125   0.945   -7.63124e-05
1.125   0.954   4.89372e-05
1.125   0.963   0.000136009
1.125   0.972   0.000180532
1.125   0.981   0.00017434
1.125   0.99   0.000106683
1.125   0.999   -3.70329e-05
1.125   1.008   -0.000279661
1.125   1.017   -0.000661396
1.125   1.026   -0.00117362
1.125   1.035   -0.00185938
1.125   1.044   -0.00278524
1.125   1.053   -0.00404725
1.125   1.062   -0.00577939
1.125   1.071   -0.00816591
1.125   1.08   -0.0114594
1.125   1.089   -0.0160078
1.125   1.098   -0.0222949
1.125   1.107   -0.0310012
1.125   1.116   -0.0382532
1.125   1.125   -0.0437135
1.125   1.134   -0.0471268
1.125   1.143   -0.0483426
1.125   1.152   -0.047327
1.125   1.161   -0.0441607
1.125   1.17   -0.0390217
1.125   1.179   -0.0321558
1.125   1.188   -0.0238432
1.125   1.197   -0.0175516
1.125   1.206   -0.012749
1.125   1.215   -0.00910372
1.125   1.224   -0.00642179
1.125   1.233   -0.00459969
1.125   1.242   -0.0035849
1.125   1.251   -0.00333187
1.125   1.26   -0.00374063
1.125   1.269   -0.00457669
1.125   1.278   -0.00625496
1.125   1.287   -0.00852864
1.125   1.296   -0.0111167
1.125   1.305   -0.0136727
1.125   1.314   -0.0157742
1.125   1.323   -0.016884
1.125   1.332   -0.0161753
1.125   1.341   -0.0119694
1.125   1.35   -5.45465e-08

1.134   0.342   -5.45465e-08
1.134   0.351   9.8334e-05
1.134   0.36   0.000284835
1.134   0.369   0.000499149
1.134   0.378   0.000729353
1.134   0.387   0.000969986
1.134   0.396   0.00121025
1.134   0.405   0.0014271
1.134   0.414   0.00157945
1.134   0.423   0.00160779
1.134   0.432   0.0016355
1.134   0.441   0.00162487
1.134   0.45   0.00157361
1.134   0.459   0.0015207
1.134   0.468   0.00155144
1.134   0.477   0.00180799
1.134   0.486   0.0025118
1.134   0.495   0.00400851
1.134   0.504   0.0068541
1.134   0.513   0.0119782
1.134   0.522   0.0148167
1.134   0.531   0.0147464
1.134   0.54   0.011736
1.134   0.549   0.00638976
1.134   0.558   -0.000161009
1.134   0.567   -0.00649452
1.134   0.576   -0.0112117
1.134   0.585   -0.013257
1.134   0.594   -0.0121756
1.134   0.603   -0.0105423
1.134   0.612   -0.00846719
1.134   0.621   -0.00611162
1.134   0.63   -0.00368151
1.134   0.639   -0.0014078
1.134   0.648   0.000479881
1.134   0.657   0.00177776
1.134   0.666   0.00232168
1.134   0.675   0.00198142
1.134   0.684   0.00062812
1.134   0.693   -0.00204774
1.134   0.702   -0.00563683
1.134   0.711   -0.00950714
1.134   0.72   -0.0129418
1.134   0.729   -0.0152746
1.134   0.738   -0.0160053
1.134   0.747   -0.0148807
1.134   0.756   -0.0119329
1.134   0.765   -0.00747215
1.134   0.774   -0.00468057
1.134   0.783   -0.00292631
1.134   0.792   -0.00182437
1.134   0.801   -0.00113972
1.134   0.81   -0.000728266
1.134   0.819   -0.000501499
1.134   0.828   -0.00040541
1.134   0.837   -0.000408184
1.134   0.846   -0.000493368
1.134   0.855   -0.000587008
1.134   0.864   -0.000672958
1.134   0.873   -0.000737277
1.134   0.882   -0.000769461
1.134   0.891   -0.000762961
1.134   0.9   -0.000715285
1.134   0.909   -0.000627895
1.134   0.918   -0.000505966
1.134   0.927   -0.000358075
1.134   0.936   -0.000195812
1.134   0.945   -8.1119e-05
1.134   0.954   -1.14013e-06
1.134   0.963   4.80872e-05
1.134   0.972   6.46399e-05
1.134   0.981   4.23238e-05
1.134   0.99   -2.94224e-05
1.134   0.999   -0.000167749
1.134   1.008   -0.000401525
1.134   1.017   -0.000780712
1.134   1.026   -0.00129474
1.134   1.035   -0.00199888
1.134   1.044   -0.00297232
1.134   1.053   -0.00432711
1.134   1.062   -0.00621937
1.134   1.071   -0.00886418
1.134   1.08   -0.0125557
1.134   1.089   -0.0176949
1.134   1.098   -0.0248291
1.134   1.107   -0.0347107
1.134   1.116   -0.0429722
1.134   1.125   -0.0491859
1.134   1.134   -0.0530302
1.134   1.143   -0.0543177
1.134   1.152   -0.0530092
1.134   1.161   -0.04921
1.134   1.17   -0.0431535
1.134   1.179   -0.0351722
1.134   1.188   -0.0256674
1.134   1.197   -0.0184856
1.134   1.206   -0.013041
1.134   1.215   -0.0089266
1.134   1.224   -0.00587767
1.134   1.233   -0.0037449
1.134   1.242   -0.00247116
1.134   1.251   -0.00205911
1.134   1.26   -0.00251233
1.134   1.269   -0.0037351
1.134   1.278   -0.00609411
1.134   1.287   -0.00947919
1.134   1.296   -0.0136602
1.134   1.305   -0.0182536
1.134   1.314   -0.0227449
1.134   1.323   -0.0265085
1.134   1.332   -0.0287065
1.134   1.341   -0.0278456
1.134   1.35   -0.0206275
1.134   1.359   -5.45465e-08

1.143   0.324   -5.45465e-08
1.143   0.333   -5.45465e-08
1.143   0.342   4.97067e-05
1.143   0.351   0.000126541
1.143   0.36   0.000240444
1.143   0.369   0.00037532
1.143   0.378   0.000520893
1.143   0.387   0.000669305
1.143   0.396   0.000810397
1.143   0.405   0.000928362
1.143   0.414   0.00100024
1.143   0.423   0.000998452
1.143   0.432   0.00101534
1.143   0.441   0.0010415
1.143   0.45   0.00109086
1.143   0.459   0.00120953
1.143   0.468   0.00148743
1.143   0.477   0.0020781
1.143   0.486   0.00323473
1.143   0.495   0.00537537
1.143   0.504   0.00919975
1.143   0.513   0.0158966
1.143   0.522   0.0193151
1.143   0.531   0.0186832
1.143   0.54   0.0140573
1.143   0.549   0.00634294
1.143   0.558   -0.00286875
1.143   0.567   -0.0116195
1.143   0.576   -0.0179941
1.143   0.585   -0.0205402
1.143   0.594   -0.0186118
1.143   0.603   -0.0160787
1.143   0.612   -0.0130093
1.143   0.621   -0.0095693
1.143   0.63   -0.00600683
1.143   0.639   -0.00261545
1.143   0.648   0.000312452
1.143   0.657   0.00253079
1.143   0.666   0.00387173
1.143   0.675   0.00425311
1.143   0.684   0.00364977
1.143   0.693   0.00132342
1.143   0.702   -0.00224265
1.143   0.711   -0.00632066
1.143   0.72   -0.0101036
1.143   0.729   -0.0128536
1.143   0.738   -0.0140218
