







1.179   0.999   -1.97588e-06
1.179   1.008   -1.72994e-06
1.179   1.017   -1.32265e-06
1.179   1.026   -9.4165e-07
1.179   1.035   -6.50892e-07
1.179   1.044   -4.4073e-07
1.179   1.053   -2.89428e-07
1.179   1.062   -1.77e-07
1.179   1.071   -8.71714e-08
1.179   1.08   -6.33515e-09
1.179   1.089   7.82275e-08
1.179   1.098   1.80087e-07
1.179   1.107   3.13795e-07
1.179   1.116   4.36178e-07
1.179   1.125   5.38066e-07
1.179   1.134   6.12075e-07
1.179   1.143   6.52192e-07
1.179   1.152   6.54187e-07
1.179   1.161   6.16182e-07
1.179   1.17   5.39205e-07
1.179   1.179   4.27918e-07
1.179   1.188   2.92714e-07
1.179   1.197   1.97872e-07
1.179   1.206   1.3311e-07
1.179   1.215   8.87049e-08
1.179   1.224   5.76452e-08
1.179   1.233   3.50459e-08
1.179   1.242   1.73859e-08
1.179   1.251   2.01162e-09
1.179   1.26   -1.28768e-08
1.179   1.269   -2.69222e-08
1.179   1.278   -3.61718e-08
1.179   1.287   -3.79712e-08
1.179   1.296   -3.17338e-08
1.179   1.305   -1.8561e-08
1.179   1.314   -8.51201e-10
1.179   1.323   1.833e-08
1.179   1.332   3.60837e-08
1.179   1.341   5.06453e-08
1.179   1.35   6.26196e-08
1.179   1.359   7.75771e-08
1.179   1.368   7.64682e-08
1.179   1.377   6.5389e-08
1.179   1.386   4.93795e-08
1.179   1.395   3.23792e-08
1.179   1.404   1.83226e-08
1.179   1.413   7.60772e-09
1.179   1.422   2.74755e-09
1.179   1.431   -6.61016e-08

1.188   0.27   -6.61016e-08
1.188   0.279   7.60827e-10
1.188   0.288   2.33974e-09
1.188   0.297   6.43978e-09
1.188   0.306   1.35163e-08
1.188   0.315   2.55672e-08
1.188   0.324   4.38857e-08
1.188   0.333   7.05719e-08
1.188   0.342   1.07883e-07
1.188   0.351   1.48644e-07
1.188   0.36   1.90978e-07
1.188   0.369   2.31696e-07
1.188   0.378   2.66787e-07
1.188   0.387   2.91792e-07
1.188   0.396   3.02115e-07
1.188   0.405   2.93331e-07
1.188   0.414   2.61366e-07
1.188   0.423   2.01852e-07
1.188   0.432   1.65017e-07
1.188   0.441   1.40003e-07
1.188   0.45   1.22006e-07
1.188   0.459   1.09163e-07
1.188   0.468   1.00616e-07
1.188   0.477   9.38386e-08
1.188   0.486   7.94248e-08
1.188   0.495   3.01249e-08
1.188   0.504   -1.22501e-07
1.188   0.513   -5.37507e-07
1.188   0.522   -1.29537e-06
1.188   0.531   -2.46524e-06
1.188   0.54   -4.01307e-06
1.188   0.549   -5.78614e-06
1.188   0.558   -7.51955e-06
1.188   0.567   -8.8699e-06
1.188   0.576   -9.47502e-06
1.188   0.585   -9.03262e-06
1.188   0.594   -7.39061e-06
1.188   0.603   -4.91488e-06
1.188   0.612   -1.80334e-06
1.188   0.621   1.58878e-06
1.188   0.63   4.82242e-06
1.188   0.639   7.47252e-06
1.188   0.648   9.21992e-06
1.188   0.657   9.91712e-06
1.188   0.666   9.61247e-06
1.188   0.675   8.51618e-06
1.188   0.684   6.85906e-06
1.188   0.693   6.56113e-06
1.188   0.702   7.19701e-06
1.188   0.711   8.26907e-06
1.188   0.72   9.19516e-06
1.188   0.729   9.39963e-06
1.188   0.738   8.42956e-06
1.188   0.747   6.05983e-06
1.188   0.756   2.36725e-06
1.188   0.765   -2.22703e-06
1.188   0.774   -6.51444e-06
1.188   0.783   -9.90814e-06
1.188   0.792   -1.21897e-05
1.188   0.801   -1.33179e-05
1.188   0.81   -1.33617e-05
1.188   0.819   -1.24668e-05
1.188   0.828   -1.08277e-05
1.188   0.837   -8.6519e-06
1.188   0.846   -6.08793e-06
1.188   0.855   -4.16546e-06
1.188   0.864   -2.67406e-06
1.188   0.873   -1.51195e-06
1.188   0.882   -6.11233e-07
1.188   0.891   8.1739e-08
1.188   0.9   6.12447e-07
1.188   0.909   1.01955e-06
1.188   0.918   1.33416e-06
1.188   0.927   1.5793e-06
1.188   0.936   1.7786e-06
1.188   0.945   1.42201e-06
1.188   0.954   5.81161e-07
1.188   0.963   -5.71206e-07
1.188   0.972   -1.78929e-06
1.188   0.981   -2.80763e-06
1.188   0.99   -3.39902e-06
1.188   0.999   -3.42298e-06
1.188   1.008   -2.85181e-06
1.188   1.017   -1.75628e-06
1.188   1.026   -1.10723e-06
1.188   1.035   -7.0494e-07
1.188   1.044   -4.49334e-07
1.188   1.053   -2.82744e-07
1.188   1.062   -1.69605e-07
1.188   1.071   -8.6724e-08
1.188   1.08   -1.74594e-08
1.188   1.089   5.26379e-08
1.188   1.098   1.40568e-07
1.188   1.107   2.74522e-07
1.188   1.116   3.93293e-07
1.188   1.125   4.92521e-07
1.188   1.134   5.66097e-07
1.188   1.143   6.07975e-07
1.188   1.152   6.13191e-07
1.188   1.161   5.78625e-07
1.188   1.17   5.03444e-07
1.188   1.179   3.88843e-07
1.188   1.188   2.35609e-07
1.188   1.197   1.48992e-07
1.188   1.206   9.62908e-08
1.188   1.215   6.24225e-08
1.188   1.224   3.93857e-08
1.188   1.233   2.23716e-08
1.188   1.242   7.98686e-09
1.188   1.251   -6.7967e-09
1.188   1.26   -2.55977e-08
1.188   1.269   -5.42971e-08
1.188   1.278   -7.22415e-08
1.188   1.287   -7.58676e-08
1.188   1.296   -6.43084e-08
1.188   1.305   -3.97253e-08
1.188   1.314   -6.83195e-09
1.188   1.323   2.81986e-08
1.188   1.332   5.91693e-08
1.188   1.341   8.12406e-08
1.188   1.35   9.17109e-08
1.188   1.359   8.90702e-08
1.188   1.368   7.99291e-08
1.188   1.377   6.51795e-08
1.188   1.386   4.79661e-08
1.188   1.395   3.10194e-08
1.188   1.404   1.74457e-08
1.188   1.413   7.25432e-09
1.188   1.422   2.62172e-09
1.188   1.431   -6.61016e-08

1.197   0.279   -6.61016e-08
1.197   0.288   -6.61016e-08
1.197   0.297   3.9912e-09
1.197   0.306   9.63886e-09
1.197   0.315   2.13229e-08
1.197   0.324   3.90243e-08
1.197   0.333   6.63134e-08
1.197   0.342   1.04757e-07
1.197   0.351   1.45461e-07
1.197   0.36   1.8574e-07
1.197   0.369   2.22037e-07
1.197   0.378   2.50345e-07
1.197   0.387   2.66626e-07
1.197   0.396   2.67207e-07
1.197   0.405   2.49153e-07
1.197   0.414   2.10589e-07
1.197   0.423   1.50841e-07
1.197   0.432   1.15441e-07
1.197   0.441   9.64821e-08
1.197   0.45   9.20406e-08
1.197   0.459   1.04306e-07
1.197   0.468   1.38137e-07
1.197   0.477   1.98974e-07
1.197   0.486   2.88334e-07
1.197   0.495   3.93267e-07
1.197   0.504   4.61969e-07
1.197   0.513   3.48893e-07
1.197   0.522   -4.8218e-07
1.197   0.531   -2.16717e-06
1.197   0.54   -4.62518e-06
1.197   0.549   -7.54932e-06
1.197   0.558   -1.04465e-05
1.197   0.567   -1.2724e-05
1.197   0.576   -1.38086e-05
1.197   0.585   -1.32789e-05
1.197   0.594   -1.09818e-05
1.197   0.603   -7.47033e-06
1.197   0.612   -3.08044e-06
1.197   0.621   1.67208e-06
1.197   0.63   6.18286e-06
1.197   0.639   9.87388e-06
1.197   0.648   1.2301e-05
1.197   0.657   1.32276e-05
1.197   0.666   1.2645e-05
1.197   0.675   1.07271e-05
1.197   0.684   7.71662e-06
1.197   0.693   6.19005e-06
1.197   0.702   5.58961e-06
1.197   0.711   5.42784e-06
1.197   0.72   5.23835e-06
1.197   0.729   4.59376e-06
1.197   0.738   3.15096e-06
1.197   0.747   6.9443e-07
1.197   0.756   -2.8441e-06
1.197   0.765   -7.41201e-06
1.197   0.774   -1.16321e-05
1.197   0.783   -1.4936e-05
1.197   0.792   -1.70265e-05
1.197   0.801   -1.78054e-05
1.197   0.81   -1.73218e-05
1.197   0.819   -1.57316e-05
1.197   0.828   -1.32595e-05
1.197   0.837   -1.0154e-05
1.197   0.846   -6.63201e-06
1.197   0.855   -4.12044e-06
1.197   0.864   -2.29647e-06
1.197   0.873   -9.64825e-07
1.197   0.882   4.48501e-09
1.197   0.891   7.0815e-07
1.197   0.9   1.22502e-06
1.197   0.909   1.623e-06
1.197   0.918   1.96182e-06
1.197   0.927   2.29454e-06
1.197   0.936   2.6701e-06
1.197   0.945   2.23352e-06
1.197   0.954   1.08379e-06
1.197   0.963   -5.24771e-07
1.197   0.972   -2.23729e-06
1.197   0.981   -3.67418e-06
1.197   0.99   -4.51087e-06
1.197   0.999   -4.54422e-06
1.197   1.008   -3.73073e-06
1.197   1.017   -2.18764e-06
1.197   1.026   -1.3061e-06
1.197   1.035   -7.90604e-07
1.197   1.044   -4.82572e-07
1.197   1.053   -2.94123e-07
1.197   1.062   -1.74851e-07
1.197   1.071   -9.45952e-08
1.197   1.08   -3.38323e-08
1.197   1.089   2.25291e-08
1.197   1.098   9.05784e-08
1.197   1.107   1.94596e-07
1.197   1.116   2.89957e-07
1.197   1.125   3.72452e-07
1.197   1.134   4.36676e-07
1.197   1.143   4.7676e-07
1.197   1.152   4.87258e-07
1.197   1.161   4.63993e-07
1.197   1.17   4.04704e-07
1.197   1.179   3.09313e-07
1.197   1.188   1.7976e-07
1.197   1.197   1.09117e-07
1.197   1.206   6.83773e-08
1.197   1.215   4.32909e-08
1.197   1.224   2.64493e-08
1.197   1.233   1.35126e-08
1.197   1.242   1.28747e-09
1.197   1.251   -1.35455e-08
1.197   1.26   -3.57944e-08
1.197   1.269   -7.39824e-08
1.197   1.278   -9.80891e-08
1.197   1.287   -1.03177e-07
1.197   1.296   -8.80615e-08
1.197   1.305   -5.57052e-08
1.197   1.314   -1.26291e-08
1.197   1.323   3.25481e-08
1.197   1.332   7.10545e-08
1.197   1.341   9.58394e-08
1.197   1.35   1.02759e-07
1.197   1.359   9.05854e-08
1.197   1.368   7.42114e-08
1.197   1.377   5.53753e-08
1.197   1.386   3.74121e-08
1.197   1.395   2.0548e-08
1.197   1.404   9.95906e-09
1.197   1.413   -6.61016e-08
1.197   1.422   -6.61016e-08

1.206   0.297   -6.61016e-08
1.206   0.306   -6.61016e-08
1.206   0.315   1.16696e-08
1.206   0.324   2.56882e-08
1.206   0.333   5.27918e-08
1.206   0.342   9.08168e-08
1.206   0.351   1.30823e-07
1.206   0.36   1.69316e-07
1.206   0.369   2.02235e-07
1.206   0.378   2.25485e-07
1.206   0.387   2.35389e-07
1.206   0.396   2.29112e-07
1.206   0.405   2.05141e-07
1.206   0.414   1.63797e-07
1.206   0.423   1.07711e-07
1.206   0.432   7.40891e-08
1.206   0.441   5.90572e-08
1.206   0.45   6.50329e-08
1.206   0.459   1.00167e-07
1.206   0.468   1.78165e-07
1.206   0.477   3.181e-07
1.206   0.486   5.43274e-07
1.206   0.495   8.76663e-07
1.206   0.504   1.32692e-06
1.206   0.513   1.85109e-06
1.206   0.522   1.32618e-06
1.206   0.531   -4.61297e-07
1.206   0.54   -3.41636e-06
1.206   0.549   -7.12809e-06
1.206   0.558   -1.09333e-05
1.206   0.567   -1.40437e-05
1.206   0.576   -1.57118e-05
1.206   0.585   -1.5403e-05
1.206   0.594   -1.29329e-05
1.206   0.603   -8.96266e-06
1.206   0.612   -3.91955e-06
1.206   0.621   1.56254e-06
1.206   0.63   6.75611e-06
1.206   0.639   1.09729e-05
1.206   0.648   1.36854e-05
1.206   0.657   1.46094e-05
1.206   0.666   1.37263e-05
1.206   0.675   1.12424e-05
1.206   0.684   7.49813e-06
1.206   0.693   5.21999e-06
1.206   0.702   3.83895e-06
1.206   0.711   2.9012e-06
1.206   0.72   2.01347e-06
1.206   0.729   8.28879e-07
1.206   0.738   -9.47394e-07
1.206   0.747   -3.55227e-06
1.206   0.756   -7.17638e-06
1.206   0.765   -1.20105e-05
1.206   0.774   -1.61997e-05
1.206   0.783   -1.92947e-05
1.206   0.792   -2.10286e-05
1.206   0.801   -2.13112e-05
1.206   0.81   -2.0205e-05
1.206   0.819   -1.78952e-05
1.206   0.828   -1.46535e-05
1.206   0.837   -1.07926e-05
1.206   0.846   -6.61698e-06
1.206   0.855   -3.66821e-06
1.206   0.864   -1.58285e-06
1.206   0.873   -1.21022e-07
1.206   0.882   8.86153e-07
1.206   0.891   1.56954e-06
1.206   0.9   2.03985e-06
1.206   0.909   2.39606e-06
1.206   0.918   2.72907e-06
1.206   0.927   3.1231e-06
1.206   0.936   3.65533e-06
1.206   0.945   3.15721e-06
1.206   0.954   1.75365e-06
1.206   0.963   -2.33179e-07
1.206   0.972   -2.35897e-06
1.206   0.981   -4.15234e-06
1.206   0.99   -5.21235e-06
1.206   0.999   -5.28961e-06
1.206   1.008   -4.33544e-06
1.206   1.017   -2.51078e-06
1.206   1.026   -1.46929e-06
1.206   1.035   -8.6877e-07
1.206   1.044   -5.18283e-07
1.206   1.053   -3.10719e-07
1.206   1.062   -1.85305e-07
1.206   1.071   -1.069e-07
1.206   1.08   -5.43609e-08
1.206   1.089   -1.35693e-08
1.206   1.098   2.75307e-08
1.206   1.107   8.3746e-08
1.206   1.116   1.40511e-07
1.206   1.125   1.94899e-07
1.206   1.134   2.42577e-07
1.206   1.143   2.78161e-07
1.206   1.152   2.95983e-07
1.206   1.161   2.91011e-07
1.206   1.17   2.5975e-07
1.206   1.179   2.01032e-07
1.206   1.188   1.16784e-07
1.206   1.197   7.07737e-08
1.206   1.206   4.45077e-08
1.206   1.215   2.83855e-08
1.206   1.224   1.72274e-08
1.206   1.233   7.83473e-09
1.206   1.242   -2.43327e-09
1.206   1.251   -1.67803e-08
1.206   1.26   -4.03633e-08
1.206   1.269   -8.26174e-08
1.206   1.278   -1.09635e-07
1.206   1.287   -1.15642e-07
1.206   1.296   -9.91407e-08
1.206   1.305   -6.34819e-08
1.206   1.314   -1.62371e-08
1.206   1.323   3.25117e-08
1.206   1.332   7.25242e-08
1.206   1.341   9.5747e-08
1.206   1.35   9.79936e-08
1.206   1.359   7.95422e-08
1.206   1.368   5.72263e-08
1.206   1.377   3.44533e-08
1.206   1.386   1.88376e-08
1.206   1.395   -6.61016e-08
1.206   1.404   -6.61016e-08

1.215   0.315   -6.61016e-08
1.215   0.324   -6.61016e-08
1.215   0.333   2.98547e-08
1.215   0.342   6.74786e-08
1.215   0.351   1.07017e-07
1.215   0.36   1.44638e-07
1.215   0.369   1.75588e-07
1.215   0.378   1.95558e-07
1.215   0.387   2.01109e-07
1.215   0.396   1.90002e-07
1.215   0.405   1.61749e-07
1.215   0.414   1.18373e-07
1.215   0.423   6.51293e-08
1.215   0.432   2.9976e-08
1.215   0.441   1.32424e-08
1.215   0.45   2.2761e-08
1.215   0.459   7.4567e-08
1.215   0.468   1.94322e-07
1.215   0.477   4.19948e-07
1.215   0.486   8.06069e-07
1.215   0.495   1.43049e-06
1.215   0.504   2.40145e-06
1.215   0.513   3.86017e-06
1.215   0.522   4.00863e-06
1.215   0.531   2.54729e-06
1.215   0.54   -4.50171e-07
1.215   0.549   -4.52538e-06
1.215   0.558   -8.9125e-06
1.215   0.567   -1.2692e-05
1.215   0.576   -1.49897e-05
1.215   0.585   -1.51766e-05
1.215   0.594   -1.3023e-05
1.215   0.603   -9.19838e-06
1.215   0.612   -4.17892e-06
1.215   0.621   1.3354e-06
1.215   0.63   6.55021e-06
1.215   0.639   1.07242e-05
1.215   0.648   1.33016e-05
1.215   0.657   1.40012e-05
1.215   0.666   1.28408e-05
1.215   0.675   1.00963e-05
1.215   0.684   6.20977e-06
1.215   0.693   3.62869e-06
1.215   0.702   1.84787e-06
1.215   0.711   4.77851e-07
1.215   0.72   -8.08114e-07
1.215   0.729   -2.30052e-06
1.215   0.738   -4.26722e-06
1.215   0.747   -6.96746e-06
1.215   0.756   -1.06779e-05
1.215   0.765   -1.574e-05
1.215   0.774   -1.98194e-05
1.215   0.783   -2.25823e-05
1.215   0.792   -2.38314e-05
1.215   0.801   -2.35195e-05
1.215   0.81   -2.17448e-05
1.215   0.819   -1.87352e-05
1.215   0.828   -1.48195e-05
1.215   0.837   -1.03856e-05
1.215   0.846   -5.82535e-06
1.215   0.855   -2.60219e-06
1.215   0.864   -3.53395e-07
1.215   0.873   1.16919e-06
1.215   0.882   2.15191e-06
1.215   0.891   2.75084e-06
1.215   0.9   3.10757e-06
1.215   0.909   3.35536e-06
1.215   0.918   3.62103e-06
1.215   0.927   4.02599e-06
1.215   0.936   4.68739e-06
1.215   0.945   4.13685e-06
1.215   0.954   2.53494e-06
1.215   0.963   2.60113e-07
1.215   0.972   -2.17834e-06
1.215   0.981   -4.24663e-06
1.215   0.99   -5.49415e-06
1.215   0.999   -5.64321e-06
1.215   1.008   -4.64413e-06
1.215   1.017   -2.68582e-06
1.215   1.026   -1.56311e-06
1.215   1.035   -9.16644e-07
1.215   1.044   -5.42162e-07
1.215   1.053   -3.23756e-07
1.215   1.062   -1.95619e-07
1.215   1.071   -1.20376e-07
1.215   1.08   -7.68916e-08
1.215   1.089   -5.34082e-08
1.215   1.098   -4.36689e-08
1.215   1.107   -4.4687e-08
1.215   1.116   -3.51372e-08
1.215   1.125   -1.55852e-08
1.215   1.134   1.12329e-08
1.215   1.143   4.07481e-08
1.215   1.152   6.73011e-08
1.215   1.161   8.51265e-08
1.215   1.17   8.94228e-08
1.215   1.179   7.73934e-08
1.215   1.188   4.92107e-08
1.215   1.197   3.30744e-08
1.215   1.206   2.33157e-08
1.215   1.215   1.66931e-08
1.215   1.224   1.12027e-08
1.215   1.233   5.28915e-09
1.215   1.242   -2.77592e-09
1.215   1.251   -1.56132e-08
1.215   1.26   -3.78885e-08
1.215   1.269   -7.84242e-08
1.215   1.278   -1.04948e-07
1.215   1.287   -1.1133e-07
1.215   1.296   -9.56999e-08
1.215   1.305   -6.12799e-08
1.215   1.314   -1.58334e-08
1.215   1.323   3.01674e-08
1.215   1.332   6.61472e-08
1.215   1.341   8.41056e-08
1.215   1.35   8.06377e-08
1.215   1.359   5.76479e-08
1.215   1.368   3.01112e-08
1.215   1.377   -6.61016e-08
1.215   1.386   -6.61016e-08

1.224   0.333   -6.61016e-08
1.224   0.342   3.67159e-08
1.224   0.351   7.63869e-08
1.224   0.36   1.14822e-07
1.224   0.369   1.45581e-07
1.224   0.378   1.64081e-07
1.224   0.387   1.67066e-07
1.224   0.396   1.5252e-07
1.224   0.405   1.20274e-07
1.224   0.414   7.31482e-08
1.224   0.423   1.83725e-08
1.224   0.432   -2.61524e-08
1.224   0.441   -5.59951e-08
1.224   0.45   -5.69355e-08
1.224   0.459   -3.05109e-09
1.224   0.468   1.46126e-07
1.224   0.477   4.51025e-07
1.224   0.486   1.00278e-06
1.224   0.495   1.94343e-06
1.224   0.504   3.50129e-06
1.224   0.513   6.04879e-06
1.224   0.522   7.12668e-06
1.224   0.531   6.34587e-06
1.224   0.54   3.72563e-06
1.224   0.549   -2.85204e-07
1.224   0.558   -4.88861e-06
1.224   0.567   -9.1045e-06
1.224   0.576   -1.19878e-05
1.224   0.585   -1.2845e-05
1.224   0.594   -1.13993e-05
1.224   0.603   -8.23824e-06
1.224   0.612   -3.84703e-06
1.224   0.621   1.06068e-06
1.224   0.63   5.68274e-06
1.224   0.639   9.28468e-06
1.224   0.648   1.13385e-05
1.224   0.657   1.16139e-05
1.224   0.666   1.02021e-05
1.224   0.675   7.46802e-06
1.224   0.684   3.94416e-06
1.224   0.693   1.42891e-06
1.224   0.702   -4.5633e-07
1.224   0.711   -2.0043e-06
1.224   0.72   -3.46597e-06
1.224   0.729   -5.07721e-06
1.224   0.738   -7.07901e-06
1.224   0.747   -9.74067e-06
1.224   0.756   -1.33921e-05
1.224   0.765   -1.84681e-05
1.224   0.774   -2.22575e-05
1.224   0.783   -2.45373e-05
1.224   0.792   -2.51913e-05
1.224   0.801   -2.42257e-05
1.224   0.81   -2.17787e-05
1.224   0.819   -1.81197e-05
1.224   0.828   -1.36355e-05
1.224   0.837   -8.79602e-06
1.224   0.846   -4.09303e-06
1.224   0.855   -7.38878e-07
1.224   0.864   1.57821e-06
1.224   0.873   3.07884e-06
1.224   0.882   3.94789e-06
1.224   0.891   4.36153e-06
1.224   0.9   4.49571e-06
1.224   0.909   4.52514e-06
1.224   0.918   4.6201e-06
1.224   0.927   4.94641e-06
1.224   0.936   5.67021e-06
1.224   0.945   5.05479e-06
1.224   0.954   3.30708e-06
1.224   0.963   8.47051e-07
1.224   0.972   -1.78177e-06
1.224   0.981   -4.01909e-06
1.224   0.99   -5.39613e-06
1.224   0.999   -5.62657e-06
1.224   1.008   -4.66248e-06
1.224   1.017   -2.70459e-06
1.224   1.026   -1.57605e-06
1.224   1.035   -9.2438e-07
1.224   1.044   -5.47092e-07
1.224   1.053   -3.2841e-07
1.224   1.062   -2.02516e-07
1.224   1.071   -1.32542e-07
1.224   1.08   -9.88693e-08
1.224   1.089   -9.30114e-08
1.224   1.098   -1.15156e-07
1.224   1.107   -1.74599e-07
1.224   1.116   -2.13641e-07
1.224   1.125   -2.30166e-07
1.224   1.134   -2.25093e-07
1.224   1.143   -2.01991e-07
1.224   1.152   -1.66342e-07
1.224   1.161   -1.24543e-07
1.224   1.17   -8.27673e-08
1.224   1.179   -4.58337e-08
1.224   1.188   -1.62323e-08
1.224   1.197   -1.47481e-09
1.224   1.206   5.70411e-09
1.224   1.215   8.6773e-09
1.224   1.224   8.82838e-09
1.224   1.233   6.41876e-09
1.224   1.242   8.53924e-10
1.224   1.251   -9.50565e-09
1.224   1.26   -2.8068e-08
1.224   1.269   -6.16026e-08
1.224   1.278   -8.4751e-08
1.224   1.287   -9.12136e-08
1.224   1.296   -7.85394e-08
1.224   1.305   -4.92878e-08
1.224   1.314   -1.06055e-08
1.224   1.323   2.75963e-08
1.224   1.332   5.53214e-08
1.224   1.341   6.532e-08
1.224   1.35   5.54112e-08
1.224   1.359   2.96354e-08
1.224   1.368   -6.61016e-08

1.233   0.342   -6.61016e-08
1.233   0.351   4.07552e-08
1.233   0.36   8.33056e-08
1.233   0.369   1.15943e-07
1.233   0.378   1.34721e-07
1.233   0.387   1.36909e-07
1.233   0.396   1.20283e-07
1.233   0.405   8.38557e-08
1.233   0.414   2.96005e-08
1.233   0.423   -3.47097e-08
1.233   0.432   -1.02551e-07
1.233   0.441   -1.66099e-07
1.233   0.45   -2.03621e-07
1.233   0.459   -1.76614e-07
1.233   0.468   -2.65723e-08
1.233   0.477   3.31608e-07
1.233   0.486   1.02485e-06
1.233   0.495   2.25437e-06
1.233   0.504   4.35955e-06
1.233   0.513   7.93522e-06
1.233   0.522   1.00159e-05
1.233   0.531   1.01251e-05
1.233   0.54   8.20072e-06
1.233   0.549   4.63109e-06
1.233   0.558   1.79722e-07
1.233   0.567   -4.18274e-06
1.233   0.576   -7.50037e-06
1.233   0.585   -9.05387e-06
1.233   0.594   -8.52834e-06
1.233   0.603   -6.36704e-06
1.233   0.612   -3.03178e-06
1.233   0.621   7.95935e-07
1.233   0.63   4.35843e-06
1.233   0.639   6.98016e-06
1.233   0.648   8.20687e-06
1.233   0.657   7.89532e-06
1.233   0.666   6.23399e-06
1.233   0.675   3.6886e-06
1.233   0.684   8.78386e-07
1.233   0.693   -1.32537e-06
1.233   0.702   -3.12192e-06
1.233   0.711   -4.67867e-06
1.233   0.72   -6.15744e-06
1.233   0.729   -7.73165e-06
1.233   0.738   -9.60509e-06
1.233   0.747   -1.20388e-05
1.233   0.756   -1.53897e-05
1.233   0.765   -2.01548e-05
1.233   0.774   -2.33997e-05
1.233   0.783   -2.5025e-05
1.233   0.792   -2.49953e-05
1.233   0.801   -2.33598e-05
1.233   0.81   -2.02793e-05
1.233   0.819   -1.60455e-05
1.233   0.828   -1.1088e-05
1.233   0.837   -5.96116e-06
1.233   0.846   -1.2904e-06
1.233   0.855   2.11121e-06
1.233   0.864   4.43368e-06
1.233   0.873   5.82959e-06
1.233   0.882   6.46794e-06
1.233   0.891   6.54849e-06
1.233   0.9   6.29455e-06
1.233   0.909   5.9373e-06
1.233   0.918   5.70224e-06
1.233   0.927   5.80594e-06
1.233   0.936   6.4666e-06
1.233   0.945   5.74499e-06
1.233   0.954   3.90172e-06
1.233   0.963   1.37488e-06
1.233   0.972   -1.29731e-06
1.233   0.981   -3.57043e-06
1.233   0.99   -4.99283e-06
1.233   0.999   -5.29056e-06
1.233   1.008   -4.42015e-06
1.233   1.017   -2.57809e-06
1.233   1.026   -1.51076e-06
1.233   1.035   -8.91534e-07
1.233   1.044   -5.31794e-07
1.233   1.053   -3.23343e-07
1.233   1.062   -2.04713e-07
1.233   1.071   -1.41931e-07
1.233   1.08   -1.18039e-07
1.233   1.089   -1.28137e-07
1.233   1.098   -1.78473e-07
1.233   1.107   -2.89399e-07
1.233   1.116   -3.71208e-07
1.233   1.125   -4.1953e-07
1.233   1.134   -4.33665e-07
1.233   1.143   -4.16193e-07
1.233   1.152   -3.72302e-07
1.233   1.161   -3.08858e-07
1.233   1.17   -2.33281e-07
1.233   1.179   -1.52406e-07
1.233   1.188   -7.15074e-08
1.233   1.197   -2.88703e-08
1.233   1.206   -6.0585e-09
1.233   1.215   5.9833e-09
1.233   1.224   1.1558e-08
1.233   1.233   1.25526e-08
1.233   1.242   9.5245e-09
1.233   1.251   2.06636e-09
1.233   1.26   -1.13611e-08
1.233   1.269   -3.42409e-08
1.233   1.278   -5.24502e-08
1.233   1.287   -5.92485e-08
1.233   1.296   -5.12766e-08
1.233   1.305   -2.99833e-08
1.233   1.314   -1.29431e-09
1.233   1.323   2.61274e-08
1.233   1.332   4.34296e-08
1.233   1.341   4.42528e-08
1.233   1.35   2.72283e-08
1.233   1.359   -6.61016e-08

1.242   0.351   -6.61016e-08
1.242   0.36   5.48993e-08
1.242   0.369   9.06973e-08
1.242   0.378   1.10948e-07
1.242   0.387   1.14387e-07
1.242   0.396   9.80263e-08
1.242   0.405   5.84174e-08
1.242   0.414   -6.30951e-09
1.242   0.423   -9.16769e-08
1.242   0.432   -2.05152e-07
1.242   0.441   -3.37715e-07
1.242   0.45   -4.58341e-07
1.242   0.459   -5.10944e-07
1.242   0.468   -4.13087e-07
1.242   0.477   -5.20193e-08
1.242   0.486   7.29592e-07
1.242   0.495   2.17131e-06
1.242   0.504   4.67874e-06
1.242   0.513   8.99228e-06
1.242   0.522   1.19429e-05
1.242   0.531   1.29719e-05
1.242   0.54   1.1919e-05
1.242   0.549   9.0726e-06
1.242   0.558   5.10651e-06
1.242   0.567   9.19396e-07
1.242   0.576   -2.58013e-06
1.242   0.585   -4.68971e-06
1.242   0.594   -5.07657e-06
1.242   0.603   -4.01495e-06
1.242   0.612   -1.92102e-06
1.242   0.621   5.8955e-07
1.242   0.63   2.84209e-06
1.242   0.639   4.25648e-06
1.242   0.648   4.4805e-06
1.242   0.657   3.47448e-06
1.242   0.666   1.52974e-06
1.242   0.675   -7.84691e-07
1.242   0.684   -2.74743e-06
1.242   0.693   -4.55688e-06
1.242   0.702   -6.19231e-06
1.242   0.711   -7.6783e-06
1.242   0.72   -9.07886e-06
1.242   0.729   -1.04955e-05
1.242   0.738   -1.20785e-05
1.242   0.747   -1.40562e-05
1.242   0.756   -1.67862e-05
1.242   0.765   -2.08212e-05
1.242   0.774   -2.3212e-05
1.242   0.783   -2.40132e-05
1.242   0.792   -2.32544e-05
1.242   0.801   -2.09944e-05
1.242   0.81   -1.7377e-05
1.242   0.819   -1.26724e-05
1.242   0.828   -7.31215e-06
1.242   0.837   -1.91884e-06
1.242   0.846   2.69358e-06
1.242   0.855   6.18411e-06
1.242   0.864   8.51743e-06
1.242   0.873   9.73462e-06
1.242   0.882   9.98592e-06
1.242   0.891   9.51555e-06
1.242   0.9   8.62505e-06
1.242   0.909   7.63131e-06
1.242   0.918   6.83368e-06
1.242   0.927   6.50359e-06
1.242   0.936   6.90534e-06
1.242   0.945   6.01109e-06
1.242   0.954   4.13013e-06
1.242   0.963   1.67812e-06
