







1.053   1.134   0.378179
1.053   1.143   0.460581
1.053   1.152   0.549247
1.053   1.161   0.642155
1.053   1.17   0.736481
1.053   1.179   0.828676
1.053   1.188   0.914717
1.053   1.197   0.897662
1.053   1.206   0.77723
1.053   1.215   0.566349
1.053   1.224   0.289921
1.053   1.233   -0.0182154
1.053   1.242   -0.319609
1.053   1.251   -0.576138
1.053   1.26   -0.754789
1.053   1.269   -0.831522
1.053   1.278   -0.671733
1.053   1.287   -0.314833
1.053   1.296   0.147007
1.053   1.305   0.593043
1.053   1.314   0.905445
1.053   1.323   1
1.053   1.332   0.848181
1.053   1.341   0.484918
1.053   1.35   -2.81003e-09

1.062   0.351   -2.81003e-09
1.062   0.36   -1.65427e-05
1.062   0.369   -3.24025e-05
1.062   0.378   -4.67355e-05
1.062   0.387   -5.83385e-05
1.062   0.396   -6.53841e-05
1.062   0.405   -6.50554e-05
1.062   0.414   -5.30461e-05
1.062   0.423   -2.28975e-05
1.062   0.432   3.96313e-05
1.062   0.441   0.000129519
1.062   0.45   0.000233845
1.062   0.459   0.000334015
1.062   0.468   0.000409555
1.062   0.477   0.000442761
1.062   0.486   0.000423286
1.062   0.495   0.000351548
1.062   0.504   0.000239843
1.062   0.513   0.0001102
1.062   0.522   -1.24211e-05
1.062   0.531   -0.000105366
1.062   0.54   -0.00015729
1.062   0.549   -0.000170667
1.062   0.558   -0.000159496
1.062   0.567   -0.000143279
1.062   0.576   -0.000139412
1.062   0.585   -0.00015648
1.062   0.594   -0.000190608
1.062   0.603   -0.000255885
1.062   0.612   -0.000339999
1.062   0.621   -0.000429586
1.062   0.63   -0.000511171
1.062   0.639   -0.000572109
1.062   0.648   -0.000601484
1.062   0.657   -0.000590942
1.062   0.666   -0.000535479
1.062   0.675   -0.00043422
1.062   0.684   -0.000291293
1.062   0.693   -0.000193551
1.062   0.702   -0.000123084
1.062   0.711   -6.87721e-05
1.062   0.72   -2.39819e-05
1.062   0.729   1.53368e-05
1.062   0.738   5.2248e-05
1.062   0.747   9.02065e-05
1.062   0.756   0.00013426
1.062   0.765   0.000192099
1.062   0.774   0.000262499
1.062   0.783   0.000355358
1.062   0.792   0.000483604
1.062   0.801   0.000664823
1.062   0.81   0.000924054
1.062   0.819   0.00129813
1.062   0.828   0.0018423
1.062   0.837   0.00264015
1.062   0.846   0.00381835
1.062   0.855   0.00478036
1.062   0.864   0.00549667
1.062   0.873   0.0059581
1.062   0.882   0.00616984
1.062   0.891   0.00614317
1.062   0.9   0.0058869
1.062   0.909   0.00540077
1.062   0.918   0.00467241
1.062   0.927   0.0036781
1.062   0.936   0.00238617
1.062   0.945   0.000503172
1.062   0.954   -0.0017661
1.062   0.963   -0.00413645
1.062   0.972   -0.00627634
1.062   0.981   -0.00785105
1.062   0.99   -0.00856797
1.062   0.999   -0.00821782
1.062   1.008   -0.00670824
1.062   1.017   -0.00409045
1.062   1.026   -0.00156243
1.062   1.035   0.00130056
1.062   1.044   0.0049811
1.062   1.053   0.0100778
1.062   1.062   0.0173802
1.062   1.071   0.0279646
1.062   1.08   0.0433165
1.062   1.089   0.0654839
1.062   1.098   0.097263
1.062   1.107   0.142408
1.062   1.116   0.194913
1.062   1.125   0.255699
1.062   1.134   0.324928
1.062   1.143   0.401851
1.062   1.152   0.484736
1.062   1.161   0.570864
1.062   1.17   0.656608
1.062   1.179   0.737611
1.062   1.188   0.80911
1.062   1.197   0.784156
1.062   1.206   0.662646
1.062   1.215   0.456952
1.062   1.224   0.19068
1.062   1.233   -0.104228
1.062   1.242   -0.391627
1.062   1.251   -0.635892
1.062   1.26   -0.806517
1.062   1.269   -0.881854
1.062   1.278   -0.722145
1.062   1.287   -0.36757
1.062   1.296   0.0906289
1.062   1.305   0.53385
1.062   1.314   0.84682
1.062   1.323   0.947438
1.062   1.332   0.808122
1.062   1.341   0.463147
1.062   1.35   -2.81003e-09

1.071   0.351   -2.81003e-09
1.071   0.36   -1.19875e-05
1.071   0.369   -2.29298e-05
1.071   0.378   -3.16124e-05
1.071   0.387   -3.64589e-05
1.071   0.396   -3.5293e-05
1.071   0.405   -2.50339e-05
1.071   0.414   -1.31046e-06
1.071   0.423   4.20126e-05
1.071   0.432   0.000104654
1.071   0.441   0.000179157
1.071   0.45   0.000251822
1.071   0.459   0.000305079
1.071   0.468   0.000321242
1.071   0.477   0.000286982
1.071   0.486   0.000197692
1.071   0.495   6.07705e-05
1.071   0.504   -0.000103241
1.071   0.513   -0.000262985
1.071   0.522   -0.000381348
1.071   0.531   -0.000431933
1.071   0.54   -0.000407117
1.071   0.549   -0.000320146
1.071   0.558   -0.000200663
1.071   0.567   -8.54989e-05
1.071   0.576   -7.59318e-06
1.071   0.585   1.37763e-05
1.071   0.594   -2.13425e-05
1.071   0.603   -9.70108e-05
1.071   0.612   -0.000198189
1.071   0.621   -0.000309346
1.071   0.63   -0.000415222
1.071   0.639   -0.000501605
1.071   0.648   -0.000556071
1.071   0.657   -0.000568677
1.071   0.666   -0.000532608
1.071   0.675   -0.000444892
1.071   0.684   -0.000307548
1.071   0.693   -0.000210759
1.071   0.702   -0.000136944
1.071   0.711   -7.58766e-05
1.071   0.72   -2.23384e-05
1.071   0.729   2.60882e-05
1.071   0.738   7.10242e-05
1.071   0.747   0.000115104
1.071   0.756   0.000163599
1.071   0.765   0.000225762
1.071   0.774   0.000300958
1.071   0.783   0.000401765
1.071   0.792   0.000543826
1.071   0.801   0.000747893
1.071   0.81   0.00104322
1.071   0.819   0.00147261
1.071   0.828   0.00209983
1.071   0.837   0.00302056
1.071   0.846   0.00437832
1.071   0.855   0.00548387
1.071   0.864   0.00629076
1.071   0.873   0.00677072
1.071   0.882   0.00690961
1.071   0.891   0.00670163
1.071   0.9   0.00614265
1.071   0.909   0.00522367
1.071   0.918   0.00392515
1.071   0.927   0.00221176
1.071   0.936   2.71029e-05
1.071   0.945   -0.00271412
1.071   0.954   -0.00576598
1.071   0.963   -0.00881198
1.071   0.972   -0.0114973
1.071   0.981   -0.0134674
1.071   0.99   -0.0144069
1.071   0.999   -0.0140715
1.071   1.008   -0.0123118
1.071   1.017   -0.00909671
1.071   1.026   -0.00673429
1.071   1.035   -0.00469106
1.071   1.044   -0.0024763
1.071   1.053   0.000435857
1.071   1.062   0.00469285
1.071   1.071   0.0111639
1.071   1.08   0.0210633
1.071   1.089   0.0361051
1.071   1.098   0.0586899
1.071   1.107   0.0921053
1.071   1.116   0.133614
1.071   1.125   0.184337
1.071   1.134   0.244448
1.071   1.143   0.312998
1.071   1.152   0.387838
1.071   1.161   0.465636
1.071   1.17   0.541999
1.071   1.179   0.611703
1.071   1.188   0.669055
1.071   1.197   0.640341
1.071   1.206   0.525042
1.071   1.215   0.334204
1.071   1.224   0.0892266
1.071   1.233   -0.180887
1.071   1.242   -0.443419
1.071   1.251   -0.666409
1.071   1.26   -0.823051
1.071   1.269   -0.895308
1.071   1.278   -0.744747
1.071   1.287   -0.410589
1.071   1.296   0.0212831
1.071   1.305   0.440293
1.071   1.314   0.739427
1.071   1.323   0.842663
1.071   1.332   0.724535
1.071   1.341   0.416736
1.071   1.35   -2.81003e-09

1.08   0.351   -2.81003e-09
1.08   0.36   -7.91716e-06
1.08   0.369   -1.46447e-05
1.08   0.378   -1.88473e-05
1.08   0.387   -1.88873e-05
1.08   0.396   -1.26449e-05
1.08   0.405   2.6937e-06
1.08   0.414   3.08869e-05
1.08   0.423   7.69105e-05
1.08   0.432   0.000131178
1.08   0.441   0.000185033
1.08   0.45   0.000225109
1.08   0.459   0.000235585
1.08   0.468   0.000201586
1.08   0.477   0.000113187
1.08   0.486   -3.05901e-05
1.08   0.495   -0.000218385
1.08   0.504   -0.000424313
1.08   0.513   -0.000608277
1.08   0.522   -0.000717599
1.08   0.531   -0.000720121
1.08   0.54   -0.000611854
1.08   0.549   -0.000417805
1.08   0.558   -0.000184652
1.08   0.567   3.20614e-05
1.08   0.576   0.000182762
1.08   0.585   0.000236892
1.08   0.594   0.00019076
1.08   0.603   9.777e-05
1.08   0.612   -2.51609e-05
1.08   0.621   -0.000161232
1.08   0.63   -0.000294267
1.08   0.639   -0.00040926
1.08   0.648   -0.000492922
1.08   0.657   -0.000534143
1.08   0.666   -0.000524303
1.08   0.675   -0.000457512
1.08   0.684   -0.000331399
1.08   0.693   -0.000237989
1.08   0.702   -0.000159499
1.08   0.711   -8.73312e-05
1.08   0.72   -1.90806e-05
1.08   0.729   4.44146e-05
1.08   0.738   0.000101776
1.08   0.747   0.000153608
1.08   0.756   0.000204882
1.08   0.765   0.00026703
1.08   0.774   0.000341312
1.08   0.783   0.000443642
1.08   0.792   0.000591751
1.08   0.801   0.000808061
1.08   0.81   0.00112369
1.08   0.819   0.00158388
1.08   0.828   0.00225579
1.08   0.837   0.00324002
1.08   0.846   0.00468755
1.08   0.855   0.00585606
1.08   0.864   0.00668914
1.08   0.873   0.00714662
1.08   0.882   0.0072025
1.08   0.891   0.00684126
1.08   0.9   0.00605275
1.08   0.909   0.00482603
1.08   0.918   0.00314185
1.08   0.927   0.000962625
1.08   0.936   -0.00178145
1.08   0.945   -0.00501529
1.08   0.954   -0.00848543
1.08   0.963   -0.0118824
1.08   0.972   -0.0148685
1.08   0.981   -0.0171101
1.08   0.99   -0.0183069
1.08   0.999   -0.0182102
1.08   1.008   -0.0166244
1.08   1.017   -0.0134022
1.08   1.026   -0.0116994
1.08   1.035   -0.0109325
1.08   1.044   -0.0106725
1.08   1.053   -0.0105436
1.08   1.062   -0.0101302
1.08   1.071   -0.00887871
1.08   1.08   -0.00598049
1.08   1.089   -0.000213796
1.08   1.098   0.0102662
1.08   1.107   0.0281721
1.08   1.116   0.0550678
1.08   1.125   0.0925021
1.08   1.134   0.140831
1.08   1.143   0.199037
1.08   1.152   0.264664
1.08   1.161   0.333848
1.08   1.17   0.401463
1.08   1.179   0.461369
1.08   1.188   0.506825
1.08   1.197   0.479513
1.08   1.206   0.378035
1.08   1.215   0.211527
1.08   1.224   -0.00152637
1.08   1.233   -0.235863
1.08   1.242   -0.463016
1.08   1.251   -0.65546
1.08   1.26   -0.790816
1.08   1.269   -0.855506
1.08   1.278   -0.721299
1.08   1.287   -0.424717
1.08   1.296   -0.041763
1.08   1.305   0.330847
1.08   1.314   0.599926
1.08   1.323   0.699414
1.08   1.332   0.607204
1.08   1.341   0.350758
1.08   1.35   -2.81003e-09

1.089   0.351   -2.81003e-09
1.089   0.36   -4.6663e-06
1.089   0.369   -8.1998e-06
1.089   0.378   -9.36371e-06
1.089   0.387   -6.71502e-06
1.089   0.396   1.49803e-06
1.089   0.405   1.74408e-05
1.089   0.414   4.38098e-05
1.089   0.423   8.39885e-05
1.089   0.432   0.000124724
1.089   0.441   0.000157592
1.089   0.45   0.000170699
1.089   0.459   0.000150602
1.089   0.468   8.50192e-05
1.089   0.477   -3.40392e-05
1.089   0.486   -0.000207068
1.089   0.495   -0.000423822
1.089   0.504   -0.000659347
1.089   0.513   -0.000867979
1.089   0.522   -0.000971617
1.089   0.531   -0.000929405
1.089   0.54   -0.000741199
1.089   0.549   -0.000444509
1.089   0.558   -0.00010356
1.089   0.567   0.000207189
1.089   0.576   0.000421544
1.089   0.585   0.000497867
1.089   0.594   0.000429276
1.089   0.603   0.000312014
1.089   0.612   0.000163704
1.089   0.621   1.12561e-06
1.089   0.63   -0.000159817
1.089   0.639   -0.000304385
1.089   0.648   -0.000419385
1.089   0.657   -0.000493423
1.089   0.666   -0.00051676
1.089   0.675   -0.00048042
1.089   0.684   -0.000374431
1.089   0.693   -0.000287561
1.089   0.702   -0.000200702
1.089   0.711   -0.000108542
1.089   0.72   -1.40546e-05
1.089   0.729   7.58281e-05
1.089   0.738   0.000153993
1.089   0.747   0.000216721
1.089   0.756   0.000267366
1.089   0.765   0.00032057
1.089   0.774   0.000384818
1.089   0.783   0.00048029
1.089   0.792   0.000625563
1.089   0.801   0.00084277
1.089   0.81   0.00116231
1.089   0.819   0.0016282
1.089   0.828   0.00230561
1.089   0.837   0.00329234
1.089   0.846   0.00473731
1.089   0.855   0.00589098
1.089   0.864   0.00669471
1.089   0.873   0.00710314
1.089   0.882   0.00708512
1.089   0.891   0.00662226
1.089   0.9   0.00570576
1.089   0.909   0.00433147
1.089   0.918   0.00249267
1.089   0.927   0.000167756
1.089   0.936   -0.00270281
1.089   0.945   -0.00596134
1.089   0.954   -0.00938506
1.089   0.963   -0.012713
1.089   0.972   -0.0156674
1.089   0.981   -0.0179805
1.089   0.99   -0.0194164
1.089   0.999   -0.0197756
1.089   1.008   -0.0188646
1.089   1.017   -0.0164121
1.089   1.026   -0.0159241
1.089   1.035   -0.0168497
1.089   1.044   -0.0189156
1.089   1.053   -0.0219838
1.089   1.062   -0.0259603
1.089   1.071   -0.0307164
1.089   1.08   -0.0359926
1.089   1.089   -0.0412496
1.089   1.098   -0.0454119
1.089   1.107   -0.046445
1.089   1.116   -0.0373276
1.089   1.125   -0.0157887
1.089   1.134   0.0188711
1.089   1.143   0.0656901
1.089   1.152   0.122018
1.089   1.161   0.183559
1.089   1.17   0.244498
1.089   1.179   0.297747
1.089   1.188   0.335368
1.089   1.197   0.315274
1.089   1.206   0.234898
1.089   1.215   0.101174
1.089   1.224   -0.0707499
1.089   1.233   -0.259862
1.089   1.242   -0.442414
1.089   1.251   -0.595555
1.089   1.26   -0.701305
1.089   1.269   -0.750802
1.089   1.278   -0.637812
1.089   1.287   -0.394251
1.089   1.296   -0.0815875
1.089   1.305   0.222913
1.089   1.314   0.445025
1.089   1.323   0.532197
1.089   1.332   0.466875
1.089   1.341   0.270934
1.089   1.35   -2.81003e-09

1.098   0.351   -2.81003e-09
1.098   0.36   -2.33007e-06
1.098   0.369   -3.74113e-06
1.098   0.378   -3.25494e-06
1.098   0.387   2.06879e-07
1.098   0.396   7.84124e-06
1.098   0.405   2.09463e-05
1.098   0.414   4.08746e-05
1.098   0.423   6.91317e-05
1.098   0.432   9.43925e-05
1.098   0.441   0.000109801
1.098   0.45   0.000106045
1.098   0.459   7.27714e-05
1.098   0.468   2.88235e-07
1.098   0.477   -0.000118631
1.098   0.486   -0.000287115
1.098   0.495   -0.000502612
1.098   0.504   -0.00075345
1.098   0.513   -0.00100403
1.098   0.522   -0.00111554
1.098   0.531   -0.00103986
1.098   0.54   -0.000783783
1.098   0.549   -0.000398379
1.098   0.558   3.50134e-05
1.098   0.567   0.000424131
1.098   0.576   0.000687316
1.098   0.585   0.000772607
1.098   0.594   0.000670459
1.098   0.603   0.000523864
1.098   0.612   0.000349293
1.098   0.621   0.000161727
1.098   0.63   -2.46142e-05
1.098   0.639   -0.000196457
1.098   0.648   -0.000341866
1.098   0.657   -0.000450523
1.098   0.666   -0.000513512
1.098   0.675   -0.000521491
1.098   0.684   -0.000456967
1.098   0.693   -0.000382142
1.098   0.702   -0.00027863
1.098   0.711   -0.000149073
1.098   0.72   -6.62456e-06
1.098   0.729   0.000130832
1.098   0.738   0.000245755
1.098   0.747   0.000325847
1.098   0.756   0.000369153
1.098   0.765   0.000392368
1.098   0.774   0.000432272
1.098   0.783   0.00051104
1.098   0.792   0.000644621
1.098   0.801   0.000852186
1.098   0.81   0.0011608
1.098   0.819   0.00160983
1.098   0.828   0.00225687
1.098   0.837   0.00318735
1.098   0.846   0.00453417
1.098   0.855   0.0055991
1.098   0.864   0.00632652
1.098   0.873   0.00667015
1.098   0.882   0.00659866
1.098   0.891   0.00609619
1.098   0.9   0.00516112
1.098   0.909   0.00380383
1.098   0.918   0.00204325
1.098   0.927   -0.000100726
1.098   0.936   -0.00263327
1.098   0.945   -0.00541233
1.098   0.954   -0.00828683
1.098   0.963   -0.011081
1.098   0.972   -0.0136125
1.098   0.981   -0.0157171
1.098   0.99   -0.0172711
1.098   0.999   -0.0181996
1.098   1.008   -0.0184382
1.098   1.017   -0.0177314
1.098   1.026   -0.019001
1.098   1.035   -0.0219081
1.098   1.044   -0.0264723
1.098   1.053   -0.0328829
1.098   1.062   -0.0414444
1.098   1.071   -0.0525467
1.098   1.08   -0.0666252
1.098   1.089   -0.0840688
1.098   1.098   -0.104978
1.098   1.107   -0.12842
1.098   1.116   -0.1399
1.098   1.125   -0.136251
1.098   1.134   -0.116383
1.098   1.143   -0.0811157
1.098   1.152   -0.0331759
1.098   1.161   0.0228339
1.098   1.17   0.0805235
1.098   1.179   0.13185
1.098   1.188   0.167369
1.098   1.197   0.160309
1.098   1.206   0.107107
1.098   1.215   0.0126533
1.098   1.224   -0.111339
1.098   1.233   -0.248382
1.098   1.242   -0.379647
1.098   1.251   -0.486691
1.098   1.26   -0.554587
1.098   1.269   -0.577071
1.098   1.278   -0.488225
1.098   1.287   -0.311319
1.098   1.296   -0.0880906
1.098   1.305   0.12863
1.098   1.314   0.287839
1.098   1.323   0.353369
1.098   1.332   0.3132
1.098   1.341   0.182561
1.098   1.35   -2.81003e-09

1.107   0.351   -2.81003e-09
1.107   0.36   -8.03914e-07
1.107   0.369   -1.00481e-06
1.107   0.378   3.03852e-08
1.107   0.387   2.94656e-06
1.107   0.396   8.34716e-06
1.107   0.405   1.66492e-05
1.107   0.414   2.76998e-05
1.107   0.423   3.96748e-05
1.107   0.432   4.98875e-05
1.107   0.441   5.32247e-05
1.107   0.45   4.39165e-05
1.107   0.459   1.56281e-05
1.107   0.468   -3.80802e-05
1.107   0.477   -0.000123462
1.107   0.486   -0.000247068
1.107   0.495   -0.000418132
1.107   0.504   -0.000656034
1.107   0.513   -0.00101467
1.107   0.522   -0.00115281
1.107   0.531   -0.00105678
1.107   0.54   -0.000749231
1.107   0.549   -0.000295296
1.107   0.558   0.000208638
1.107   0.567   0.000655281
1.107   0.576   0.00094993
1.107   0.585   0.00103126
1.107   0.594   0.000884234
1.107   0.603   0.000707548
1.107   0.612   0.000510443
1.107   0.621   0.00030377
1.107   0.63   9.87283e-05
1.107   0.639   -9.3908e-05
1.107   0.648   -0.000264459
1.107   0.657   -0.000405008
1.107   0.666   -0.000510238
1.107   0.675   -0.000579176
1.107   0.684   -0.000621348
1.107   0.693   -0.000565239
1.107   0.702   -0.000426228
1.107   0.711   -0.000225835
1.107   0.72   4.76059e-06
1.107   0.729   0.000228851
1.107   0.738   0.000410826
1.107   0.747   0.000522776
1.107   0.756   0.000548827
1.107   0.765   0.000483341
1.107   0.774   0.000480375
1.107   0.783   0.000533686
1.107   0.792   0.000648617
1.107   0.801   0.000838446
1.107   0.81   0.00112498
1.107   0.819   0.00154059
1.107   0.828   0.00213099
1.107   0.837   0.00295735
1.107   0.846   0.00409206
1.107   0.855   0.00500155
1.107   0.864   0.00561535
1.107   0.873   0.00588605
1.107   0.882   0.00578516
1.107   0.891   0.00530241
1.107   0.9   0.0044458
1.107   0.909   0.00324251
1.107   0.918   0.00174252
1.107   0.927   3.09279e-05
1.107   0.936   -0.00172977
1.107   0.945   -0.00356047
1.107   0.954   -0.00542028
1.107   0.963   -0.00723975
1.107   0.972   -0.0089478
1.107   0.981   -0.010498
1.107   0.99   -0.0118985
1.107   0.999   -0.0132534
1.107   1.008   -0.0148438
1.107   1.017   -0.0173706
1.107   1.026   -0.0207578
1.107   1.035   -0.0256753
1.107   1.044   -0.0326245
1.107   1.053   -0.0421802
1.107   1.062   -0.0550796
1.107   1.071   -0.0722785
1.107   1.08   -0.0950053
1.107   1.089   -0.124827
1.107   1.098   -0.163763
1.107   1.107   -0.214636
1.107   1.116   -0.249191
1.107   1.125   -0.264741
1.107   1.134   -0.260039
1.107   1.143   -0.235717
1.107   1.152   -0.194445
1.107   1.161   -0.140943
1.107   1.17   -0.0819293
1.107   1.179   -0.0261648
1.107   1.188   0.0148703
1.107   1.197   0.025552
1.107   1.206   0.00323829
1.107   1.215   -0.048376
1.107   1.224   -0.120865
1.107   1.233   -0.202494
1.107   1.242   -0.279681
1.107   1.251   -0.338238
1.107   1.26   -0.363556
1.107   1.269   -0.33673
1.107   1.278   -0.276149
1.107   1.287   -0.178713
1.107   1.296   -0.0609228
1.107   1.305   0.0521964
1.107   1.314   0.135574
1.107   1.323   0.171276
1.107   1.332   0.15342
1.107   1.341   0.0898164
1.107   1.35   -2.81003e-09

1.116   0.351   -2.81003e-09
1.116   0.36   1.02128e-08
1.116   0.369   3.59163e-07
1.116   0.378   1.43885e-06
1.116   0.387   3.60137e-06
1.116   0.396   7.08359e-06
1.116   0.405   1.18611e-05
1.116   0.414   1.73566e-05
1.116   0.423   2.1918e-05
1.116   0.432   2.47537e-05
1.116   0.441   2.26258e-05
1.116   0.45   1.17684e-05
1.116   0.459   -1.21808e-05
1.116   0.468   -5.43129e-05
1.116   0.477   -0.000120995
1.116   0.486   -0.000221449
1.116   0.495   -0.000371545
1.116   0.504   -0.000602211
1.116   0.513   -0.000977022
1.116   0.522   -0.0011189
1.116   0.531   -0.00100529
1.116   0.54   -0.000662608
1.116   0.549   -0.000163992
1.116   0.558   0.000384288
1.116   0.567   0.000864851
1.116   0.576   0.00117424
1.116   0.585   0.00124512
1.116   0.594   0.00106059
1.116   0.603   0.00085798
1.116   0.612   0.00064244
1.116   0.621   0.00042114
1.116   0.63   0.000202176
1.116   0.639   -6.32131e-06
1.116   0.648   -0.000196992
1.116   0.657   -0.000364089
1.116   0.666   -0.000504553
1.116   0.675   -0.000619693
1.116   0.684   -0.000718004
1.116   0.693   -0.000680221
1.116   0.702   -0.000521333
1.116   0.711   -0.000272461
1.116   0.72   2.13787e-05
1.116   0.729   0.000307843
1.116   0.738   0.000536162
1.116   0.747   0.000665931
1.116   0.756   0.000673405
1.116   0.765   0.000553461
1.116   0.774   0.000513611
1.116   0.783   0.000540718
1.116   0.792   0.000633629
1.116   0.801   0.00080028
1.116   0.81   0.00105705
1.116   0.819   0.00142938
1.116   0.828   0.00195286
1.116   0.837   0.00267392
1.116   0.846   0.00364849
1.116   0.855   0.00442258
1.116   0.864   0.0049362
1.116   0.873   0.00514746
1.116   0.882   0.00503302
1.116   0.891   0.00458875
1.116   0.9   0.00383089
1.116   0.909   0.00279824
1.116   0.918   0.00155686
1.116   0.927   0.000209972
1.116   0.936   -0.00108326
1.116   0.945   -0.00235255
1.116   0.954   -0.00361872
1.116   0.963   -0.0048785
1.116   0.972   -0.00613244
1.116   0.981   -0.00741308
1.116   0.99   -0.00882067
1.116   0.999   -0.0105771
1.116   1.008   -0.0131192
1.116   1.017   -0.0172682
1.116   1.026   -0.0223214
1.116   1.035   -0.0290647
1.116   1.044   -0.0382717
1.116   1.053   -0.0508509
1.116   1.062   -0.0679634
1.116   1.071   -0.0911383
1.116   1.08   -0.12241
1.116   1.089   -0.164511
1.116   1.098   -0.221159
1.116   1.107   -0.297545
1.116   1.116   -0.354701
1.116   1.125   -0.389277
1.116   1.134   -0.399537
1.116   1.143   -0.385715
1.116   1.152   -0.350165
1.116   1.161   -0.297345
1.116   1.17   -0.233641
1.116   1.179   -0.167058
1.116   1.188   -0.106667
1.116   1.197   -0.0751656
1.116   1.206   -0.0711973
1.116   1.215   -0.0905074
1.116   1.224   -0.126187
1.116   1.233   -0.169322
1.116   1.242   -0.209771
1.116   1.251   -0.236843
1.116   1.26   -0.239525
1.116   1.269   -0.206063
1.116   1.278   -0.163192
1.116   1.287   -0.106757
1.116   1.296   -0.0428197
1.116   1.305   0.0172724
1.116   1.314   0.0615538
1.116   1.323   0.0813603
1.116   1.332   0.0739764
1.116   1.341   0.0435357
1.116   1.35   -2.81003e-09

1.125   0.351   -2.81003e-09
1.125   0.36   4.86987e-07
1.125   0.369   1.0411e-06
1.125   0.378   1.9596e-06
1.125   0.387   3.42485e-06
1.125   0.396   5.48528e-06
1.125   0.405   7.96349e-06
1.125   0.414   1.03014e-05
1.125   0.423   1.13767e-05
1.125   0.432   1.07838e-05
1.125   0.441   6.42353e-06
1.125   0.45   -4.34011e-06
1.125   0.459   -2.48577e-05
1.125   0.468   -5.96e-05
1.125   0.477   -0.000115062
1.125   0.486   -0.000201656
1.125   0.495   -0.000337451
1.125   0.504   -0.000555082
1.125   0.513   -0.000913518
1.125   0.522   -0.00104408
1.125   0.531   -0.000916602
1.125   0.54   -0.000556402
1.125   0.549   -3.89153e-05
1.125   0.558   0.000525865
1.125   0.567   0.00101651
1.125   0.576   0.00132601
1.125   0.585   0.00138459
1.125   0.594   0.00117457
1.125   0.603   0.000956257
1.125   0.612   0.000731465
1.125   0.621   0.000504227
1.125   0.63   0.00027982
1.125   0.639   6.39183e-05
1.125   0.648   -0.000138156
1.125   0.657   -0.000322186
1.125   0.666   -0.000485917
1.125   0.675   -0.000630032
1.125   0.684   -0.000758922
1.125   0.693   -0.000734571
1.125   0.702   -0.000567134
1.125   0.711   -0.000291261
1.125   0.72   3.96609e-05
1.125   0.729   0.000362731
1.125   0.738   0.0006168
1.125   0.747   0.000753463
1.125   0.756   0.000745487
1.125   0.765   0.000591198
1.125   0.774   0.000524165
1.125   0.783   0.000528559
1.125   0.792   0.000599522
1.125   0.801   0.000740981
1.125   0.81   0.000964691
1.125   0.819   0.00129022
1.125   0.828   0.00174548
1.125   0.837   0.00236749
1.125   0.846   0.00320327
1.125   0.855   0.00385907
1.125   0.864   0.00428595
1.125   0.873   0.0044494
1.125   0.882   0.00433187
1.125   0.891   0.00393445
1.125   0.9   0.00327852
1.125   0.909   0.00240768
1.125   0.918   0.00139045
1.125   0.927   0.000323729
1.125   0.936   -0.00066547
1.125   0.945   -0.00159249
1.125   0.954   -0.00250764
1.125   0.963   -0.00344532
1.125   0.972   -0.00444964
1.125   0.981   -0.0056026
1.125   0.99   -0.00706151
1.125   0.999   -0.00911461
1.125   1.008   -0.0122677
1.125   1.017   -0.0173739
1.125   1.026   -0.0236328
1.125   1.035   -0.0318626
1.125   1.044   -0.0430121
1.125   1.053   -0.0582639
1.125   1.062   -0.0791627
1.125   1.071   -0.107771
1.125   1.08   -0.146872
1.125   1.089   -0.200245
1.125   1.098   -0.273063
1.125   1.107   -0.372478
1.125   1.116   -0.45036
1.125   1.125   -0.502532
1.125   1.134   -0.526585
1.125   1.143   -0.522173
1.125   1.152   -0.491138
1.125   1.161   -0.437441
1.125   1.17   -0.366869
1.125   1.179   -0.286485
1.125   1.188   -0.203673
1.125   1.197   -0.151421
1.125   1.206   -0.125263
1.125   1.215   -0.119967
1.125   1.224   -0.129212
1.125   1.233   -0.145753
1.125   1.242   -0.161807
1.125   1.251   -0.169516
1.125   1.26   -0.161423
1.125   1.269   -0.131266
1.125   1.278   -0.100594
1.125   1.287   -0.0663711
1.125   1.296   -0.0305266
1.125   1.305   0.00205368
1.125   1.314   0.0258864
1.125   1.323   0.036979
1.125   1.332   0.0342695
1.125   1.341   0.0201659
1.125   1.35   -2.81003e-09

1.134   0.342   -2.81003e-09
1.134   0.351   4.82823e-07
1.134   0.36   9.62669e-07
1.134   0.369   1.49983e-06
1.134   0.378   2.19933e-06
1.134   0.387   3.11757e-06
1.134   0.396   4.21302e-06
1.134   0.405   5.28605e-06
1.134   0.414   5.90553e-06
1.134   0.423   5.35331e-06
1.134   0.432   3.28219e-06
1.134   0.441   -1.76637e-06
1.134   0.45   -1.17818e-05
1.134   0.459   -2.95361e-05
1.134   0.468   -5.90963e-05
1.134   0.477   -0.000106816
1.134   0.486   -0.000183174
1.134   0.495   -0.000306043
1.134   0.504   -0.000506185
1.134   0.513   -0.000835908
1.134   0.522   -0.000950762
1.134   0.531   -0.000817835
1.134   0.54   -0.000460103
1.134   0.549   4.91768e-05
1.134   0.558   0.000602279
1.134   0.567   0.00108007
1.134   0.576   0.00137747
1.134   0.585   0.00142589
1.134   0.594   0.00120774
1.134   0.603   0.000988477
1.134   0.612   0.000767449
1.134   0.621   0.000546235
1.134   0.63   0.000327733
1.134   0.639   0.000115481
1.134   0.648   -8.68833e-05
1.134   0.657   -0.000276141
