







1.089   0.819   5.57279e-05
1.089   0.828   -5.12419e-05
1.089   0.837   -0.000186486
1.089   0.846   -0.000368863
1.089   0.855   -0.000548996
1.089   0.864   -0.000712484
1.089   0.873   -0.000841538
1.089   0.882   -0.000915794
1.089   0.891   -0.000913806
1.089   0.9   -0.000814941
1.089   0.909   -0.000601108
1.089   0.918   -0.000257593
1.089   0.927   0.00022805
1.089   0.936   0.000870464
1.089   0.945   0.00160028
1.089   0.954   0.00234718
1.089   0.963   0.00302574
1.089   0.972   0.00354882
1.089   0.981   0.0038405
1.089   0.99   0.00384694
1.089   0.999   0.00354349
1.089   1.008   0.00293676
1.089   1.017   0.00206022
1.089   1.026   0.00146038
1.089   1.035   0.00104236
1.089   1.044   0.000747862
1.089   1.053   0.000539262
1.089   1.062   0.000391368
1.089   1.071   0.000286924
1.089   1.08   0.000214001
1.089   1.089   0.000164348
1.089   1.098   0.000132302
1.089   1.107   0.000113988
1.089   1.116   9.79821e-05
1.089   1.125   8.35187e-05
1.089   1.134   7.01422e-05
1.089   1.143   5.75651e-05
1.089   1.152   4.55956e-05
1.089   1.161   3.41059e-05
1.089   1.17   2.30218e-05
1.089   1.179   1.23274e-05
1.089   1.188   2.08083e-06
1.089   1.197   -7.79996e-06
1.089   1.206   -1.64133e-05
1.089   1.215   -2.30632e-05
1.089   1.224   -2.72073e-05
1.089   1.233   -2.84381e-05
1.089   1.242   -2.64771e-05
1.089   1.251   -2.11652e-05
1.089   1.26   -1.24388e-05
1.089   1.269   -2.74372e-07
1.089   1.278   1.5456e-05
1.089   1.287   3.21953e-05
1.089   1.296   4.69546e-05
1.089   1.305   5.68657e-05
1.089   1.314   5.97419e-05
1.089   1.323   5.45272e-05
1.089   1.332   4.15376e-05
1.089   1.341   2.24444e-05
1.089   1.35   -1.51697e-06

1.098   0.351   -1.51697e-06
1.098   0.36   -0.00272348
1.098   0.369   -0.00569532
1.098   0.378   -0.00918626
1.098   0.387   -0.0135097
1.098   0.396   -0.0190444
1.098   0.405   -0.0262643
1.098   0.414   -0.0358056
1.098   0.423   -0.0487335
1.098   0.432   -0.0577379
1.098   0.441   -0.06223
1.098   0.45   -0.0618441
1.098   0.459   -0.0566286
1.098   0.468   -0.0470589
1.098   0.477   -0.0339834
1.098   0.486   -0.0185267
1.098   0.495   -0.00197587
1.098   0.504   0.014275
1.098   0.513   0.0284257
1.098   0.522   0.0360621
1.098   0.531   0.035188
1.098   0.54   0.025759
1.098   0.549   0.00950971
1.098   0.558   -0.0104322
1.098   0.567   -0.030166
1.098   0.576   -0.0457777
1.098   0.585   -0.0541091
1.098   0.594   -0.0534187
1.098   0.603   -0.052282
1.098   0.612   -0.0506293
1.098   0.621   -0.0484032
1.098   0.63   -0.04559
1.098   0.639   -0.0422164
1.098   0.648   -0.0383369
1.098   0.657   -0.0340178
1.098   0.666   -0.0293067
1.098   0.675   -0.0241503
1.098   0.684   -0.0180984
1.098   0.693   -0.0138375
1.098   0.702   -0.0103137
1.098   0.711   -0.00723351
1.098   0.72   -0.00456949
1.098   0.729   -0.00238614
1.098   0.738   -0.000756533
1.098   0.747   0.000286723
1.098   0.756   0.000782306
1.098   0.765   0.000866436
1.098   0.774   0.000783525
1.098   0.783   0.000649272
1.098   0.792   0.000510179
1.098   0.801   0.000382272
1.098   0.81   0.000267417
1.098   0.819   0.000160727
1.098   0.828   5.38085e-05
1.098   0.837   -6.41361e-05
1.098   0.846   -0.000206396
1.098   0.855   -0.000347451
1.098   0.864   -0.000473632
1.098   0.873   -0.000569562
1.098   0.882   -0.000618814
1.098   0.891   -0.000605146
1.098   0.9   -0.000514043
1.098   0.909   -0.00033426
1.098   0.918   -5.89301e-05
1.098   0.927   0.000314738
1.098   0.936   0.000790996
1.098   0.945   0.00131918
1.098   0.954   0.00185224
1.098   0.963   0.00233083
1.098   0.972   0.00269446
1.098   0.981   0.00289099
1.098   0.99   0.00288452
1.098   0.999   0.0026608
1.098   1.008   0.00222838
1.098   1.017   0.00160888
1.098   1.026   0.0011713
1.098   1.035   0.000854077
1.098   1.044   0.000623163
1.098   1.053   0.000455489
1.098   1.062   0.000334414
1.098   1.071   0.000247825
1.098   1.08   0.000186975
1.098   1.089   0.000145663
1.098   1.098   0.000119602
1.098   1.107   0.000105784
1.098   1.116   9.30359e-05
1.098   1.125   8.08591e-05
1.098   1.134   6.9096e-05
1.098   1.143   5.76814e-05
1.098   1.152   4.65865e-05
1.098   1.161   3.58099e-05
1.098   1.17   2.53847e-05
1.098   1.179   1.54033e-05
1.098   1.188   6.0881e-06
1.098   1.197   -2.58097e-06
1.098   1.206   -9.91335e-06
1.098   1.215   -1.54538e-05
1.098   1.224   -1.88534e-05
1.098   1.233   -1.98509e-05
1.098   1.242   -1.82782e-05
1.098   1.251   -1.40662e-05
1.098   1.26   -7.24324e-06
1.098   1.269   2.09545e-06
1.098   1.278   1.36361e-05
1.098   1.287   2.56006e-05
1.098   1.296   3.59333e-05
1.098   1.305   4.26646e-05
1.098   1.314   4.43025e-05
1.098   1.323   4.01447e-05
1.098   1.332   3.04476e-05
1.098   1.341   1.64134e-05
1.098   1.35   -1.51697e-06

1.107   0.351   -1.51697e-06
1.107   0.36   -0.00192903
1.107   0.369   -0.00401576
1.107   0.378   -0.00642977
1.107   0.387   -0.00935029
1.107   0.396   -0.012955
1.107   0.405   -0.0173735
1.107   0.414   -0.022527
1.107   0.423   -0.0275563
1.107   0.432   -0.0317264
1.107   0.441   -0.033856
1.107   0.45   -0.0334818
1.107   0.459   -0.0305158
1.107   0.468   -0.0251282
1.107   0.477   -0.0176649
1.107   0.486   -0.00854257
1.107   0.495   0.00191483
1.107   0.504   0.0137793
1.107   0.513   0.028286
1.107   0.522   0.0359469
1.107   0.531   0.0351494
1.107   0.54   0.0259004
1.107   0.549   0.00991851
1.107   0.558   -0.00969179
1.107   0.567   -0.0290473
1.107   0.576   -0.044242
1.107   0.585   -0.0520966
1.107   0.594   -0.0507265
1.107   0.603   -0.0492772
1.107   0.612   -0.0474808
1.107   0.621   -0.0452341
1.107   0.63   -0.0425218
1.107   0.639   -0.0393869
1.107   0.648   -0.0359162
1.107   0.657   -0.032236
1.107   0.666   -0.0285251
1.107   0.675   -0.0250755
1.107   0.684   -0.0225437
1.107   0.693   -0.0187484
1.107   0.702   -0.0144705
1.107   0.711   -0.0101366
1.107   0.72   -0.00610853
1.107   0.729   -0.00270619
1.107   0.738   -0.000172783
1.107   0.747   0.00136397
1.107   0.756   0.00191601
1.107   0.765   0.00163182
1.107   0.774   0.00131141
1.107   0.783   0.00101832
1.107   0.792   0.000773501
1.107   0.801   0.000576761
1.107   0.81   0.000419355
1.107   0.819   0.000290111
1.107   0.828   0.000177972
1.107   0.837   7.28904e-05
1.107   0.846   -3.35772e-05
1.107   0.855   -0.000141325
1.107   0.864   -0.000238511
1.107   0.873   -0.000312373
1.107   0.882   -0.000350105
1.107   0.891   -0.000340036
1.107   0.9   -0.000273042
1.107   0.909   -0.000144244
1.107   0.918   4.46947e-05
1.107   0.927   0.000281213
1.107   0.936   0.000529719
1.107   0.945   0.000816593
1.107   0.954   0.00110765
1.107   0.963   0.00136815
1.107   0.972   0.00156476
1.107   0.981   0.00166977
1.107   0.99   0.00166571
1.107   0.999   0.00154992
1.107   1.008   0.00134115
1.107   1.017   0.00109724
1.107   1.026   0.000850391
1.107   1.035   0.000644032
1.107   1.044   0.000482325
1.107   1.053   0.000359542
1.107   1.062   0.000268251
1.107   1.071   0.000201718
1.107   1.08   0.000154543
1.107   1.089   0.000122738
1.107   1.098   0.000103699
1.107   1.107   9.63785e-05
1.107   1.116   8.74031e-05
1.107   1.125   7.76856e-05
1.107   1.134   6.76156e-05
1.107   1.143   5.74064e-05
1.107   1.152   4.72013e-05
1.107   1.161   3.71181e-05
1.107   1.17   2.72723e-05
1.107   1.179   1.77939e-05
1.107   1.188   8.82278e-06
1.107   1.197   1.56693e-06
1.107   1.206   -4.18524e-06
1.107   1.215   -8.39507e-06
1.107   1.224   -1.09615e-05
1.107   1.233   -1.17913e-05
1.107   1.242   -1.08376e-05
1.107   1.251   -8.13064e-06
1.107   1.26   -3.81809e-06
1.107   1.269   1.74054e-06
1.107   1.278   7.9905e-06
1.107   1.287   1.42511e-05
1.107   1.296   1.95488e-05
1.107   1.305   2.29135e-05
1.107   1.314   2.36064e-05
1.107   1.323   2.12866e-05
1.107   1.332   1.60988e-05
1.107   1.341   8.6669e-06
1.107   1.35   -1.51697e-06

1.116   0.351   -1.51697e-06
1.116   0.36   -0.00135205
1.116   0.369   -0.00278993
1.116   0.378   -0.00441726
1.116   0.387   -0.00632517
1.116   0.396   -0.00857126
1.116   0.405   -0.0111267
1.116   0.414   -0.0137537
1.116   0.423   -0.015763
1.116   0.432   -0.0175703
1.116   0.441   -0.0184594
1.116   0.45   -0.0180694
1.116   0.459   -0.0162649
1.116   0.468   -0.0130467
1.116   0.477   -0.00847042
1.116   0.486   -0.00253622
1.116   0.495   0.00499078
1.116   0.504   0.0149044
1.116   0.513   0.029165
1.116   0.522   0.0368852
1.116   0.531   0.0363213
1.116   0.54   0.0274392
1.116   0.549   0.0119125
1.116   0.558   -0.00720961
1.116   0.567   -0.0261056
1.116   0.576   -0.0409327
1.116   0.585   -0.048577
1.116   0.594   -0.0472523
1.116   0.603   -0.0457831
1.116   0.612   -0.0439767
1.116   0.621   -0.0417627
1.116   0.63   -0.0391545
1.116   0.639   -0.0362248
1.116   0.648   -0.0330951
1.116   0.657   -0.0299377
1.116   0.666   -0.0269981
1.116   0.675   -0.0246571
1.116   0.684   -0.0235568
1.116   0.693   -0.0202369
1.116   0.702   -0.0156691
1.116   0.711   -0.0106225
1.116   0.72   -0.00574952
1.116   0.729   -0.00159364
1.116   0.738   0.00144361
1.116   0.747   0.00314181
1.116   0.756   0.00348687
1.116   0.765   0.00267016
1.116   0.774   0.00200225
1.116   0.783   0.00148684
1.116   0.792   0.00110097
1.116   0.801   0.000815594
1.116   0.81   0.000603973
1.116   0.819   0.00044448
1.116   0.828   0.000320898
1.116   0.837   0.000221879
1.116   0.846   0.000140404
1.116   0.855   5.37482e-05
1.116   0.864   -2.75445e-05
1.116   0.873   -9.24011e-05
1.116   0.882   -0.000130417
1.116   0.891   -0.000133034
1.116   0.9   -9.47976e-05
1.116   0.909   -1.487e-05
1.116   0.918   0.000100896
1.116   0.927   0.000236679
1.116   0.936   0.000361403
1.116   0.945   0.000512277
1.116   0.954   0.000668201
1.116   0.963   0.000808566
1.116   0.972   0.000914608
1.116   0.981   0.000971612
1.116   0.99   0.000971572
1.116   0.999   0.000916284
1.116   1.008   0.00082158
1.116   1.017   0.000723801
1.116   1.026   0.000593848
1.116   1.035   0.000468743
1.116   1.044   0.000362032
1.116   1.053   0.000276434
1.116   1.062   0.000210405
1.116   1.071   0.000161126
1.116   1.08   0.000125796
1.116   1.089   0.000102178
1.116   1.098   8.88637e-05
1.116   1.107   8.54903e-05
1.116   1.116   7.96672e-05
1.116   1.125   7.23353e-05
1.116   1.134   6.40734e-05
1.116   1.143   5.52583e-05
1.116   1.152   4.61577e-05
1.116   1.161   3.69804e-05
1.116   1.17   2.79049e-05
1.116   1.179   1.90977e-05
1.116   1.188   1.07222e-05
1.116   1.197   4.36744e-06
1.116   1.206   -4.16887e-07
1.116   1.215   -3.81711e-06
1.116   1.224   -5.89938e-06
1.116   1.233   -6.69108e-06
1.116   1.242   -6.23142e-06
1.116   1.251   -4.61158e-06
1.116   1.26   -2.01984e-06
1.116   1.269   1.18922e-06
1.116   1.278   4.60634e-06
1.116   1.287   7.91689e-06
1.116   1.296   1.0656e-05
1.116   1.305   1.23497e-05
1.116   1.314   1.26354e-05
1.116   1.323   1.13494e-05
1.116   1.332   8.57167e-06
1.116   1.341   4.6199e-06
1.116   1.35   -1.51697e-06

1.125   0.351   -1.51697e-06
1.125   0.36   -0.000952176
1.125   0.369   -0.00191728
1.125   0.378   -0.00298326
1.125   0.387   -0.00419204
1.125   0.396   -0.00554515
1.125   0.405   -0.00697241
1.125   0.414   -0.00827307
1.125   0.423   -0.00904804
1.125   0.432   -0.009768
1.125   0.441   -0.0100525
1.125   0.45   -0.00966159
1.125   0.459   -0.00845933
1.125   0.468   -0.00635944
1.125   0.477   -0.00325422
1.125   0.486   0.00109271
1.125   0.495   0.00722409
1.125   0.504   0.0162932
1.125   0.513   0.0305764
1.125   0.522   0.0385092
1.125   0.531   0.0383294
1.125   0.54   0.02997
1.125   0.549   0.015048
1.125   0.558   -0.00346844
1.125   0.567   -0.0218549
1.125   0.576   -0.0363739
1.125   0.585   -0.0440194
1.125   0.594   -0.0431204
1.125   0.603   -0.0418492
1.125   0.612   -0.0401336
1.125   0.621   -0.0379768
1.125   0.63   -0.0354439
1.125   0.639   -0.0326477
1.125   0.648   -0.0297402
1.125   0.657   -0.0269133
1.125   0.666   -0.0244143
1.125   0.675   -0.0225796
1.125   0.684   -0.0218828
1.125   0.693   -0.0187581
1.125   0.702   -0.014083
1.125   0.711   -0.00872213
1.125   0.72   -0.00347585
1.125   0.729   0.000969478
1.125   0.738   0.00409838
1.125   0.747   0.00561839
1.125   0.756   0.00549323
1.125   0.765   0.00394708
1.125   0.774   0.00283111
1.125   0.783   0.00204153
1.125   0.792   0.00148769
1.125   0.801   0.001099
1.125   0.81   0.000824092
1.125   0.819   0.000627426
1.125   0.828   0.000485821
1.125   0.837   0.000385513
1.125   0.846   0.000320057
1.125   0.855   0.000243645
1.125   0.864   0.00016689
1.125   0.873   0.000100409
1.125   0.882   5.34164e-05
1.125   0.891   3.26513e-05
1.125   0.9   4.14262e-05
1.125   0.909   7.86139e-05
1.125   0.918   0.00013743
1.125   0.927   0.000204029
1.125   0.936   0.000256535
1.125   0.945   0.000329916
1.125   0.954   0.000409976
1.125   0.963   0.000483762
1.125   0.972   0.00054024
1.125   0.981   0.000571379
1.125   0.99   0.000573558
1.125   0.999   0.000549231
1.125   1.008   0.000508769
1.125   1.017   0.000471783
1.125   1.026   0.000405677
1.125   1.035   0.000332856
1.125   1.044   0.000265264
1.125   1.053   0.000207841
1.125   1.062   0.00016175
1.125   1.071   0.00012645
1.125   1.08   0.000100846
1.125   1.089   8.3914e-05
1.125   1.098   7.50438e-05
1.125   1.107   7.42689e-05
1.125   1.116   7.08464e-05
1.125   1.125   6.55604e-05
1.125   1.134   5.89983e-05
1.125   1.143   5.15967e-05
1.125   1.152   4.36883e-05
1.125   1.161   3.55369e-05
1.125   1.17   2.73606e-05
1.125   1.179   1.93482e-05
1.125   1.188   1.16703e-05
1.125   1.197   6.03312e-06
1.125   1.206   1.92578e-06
1.125   1.215   -9.37804e-07
1.125   1.224   -2.7163e-06
1.125   1.233   -3.5096e-06
1.125   1.242   -3.40691e-06
1.125   1.251   -2.52439e-06
1.125   1.26   -1.04036e-06
1.125   1.269   7.67989e-07
1.125   1.278   2.63856e-06
1.125   1.287   4.40526e-06
1.125   1.296   5.83862e-06
1.125   1.305   6.70566e-06
1.125   1.314   6.82891e-06
1.125   1.323   6.13108e-06
1.125   1.332   4.65603e-06
1.125   1.341   2.55468e-06
1.125   1.35   -1.51697e-06

1.134   0.342   -1.51697e-06
1.134   0.351   -0.000233306
1.134   0.36   -0.000724565
1.134   0.369   -0.00131663
1.134   0.378   -0.00198665
1.134   0.387   -0.00272986
1.134   0.396   -0.00352334
1.134   0.405   -0.00430075
1.134   0.414   -0.00492713
1.134   0.423   -0.0051872
1.134   0.432   -0.00542298
1.134   0.441   -0.00543087
1.134   0.45   -0.005054
1.134   0.459   -0.00416836
1.134   0.468   -0.00264486
1.134   0.477   -0.000286447
1.134   0.486   0.00327524
1.134   0.495   0.00875447
1.134   0.504   0.0175086
1.134   0.513   0.0320393
1.134   0.522   0.0403128
1.134   0.531   0.0406212
1.134   0.54   0.0328897
1.134   0.549   0.0186778
1.134   0.558   0.000857288
1.134   0.567   -0.0169695
1.134   0.576   -0.0311957
1.134   0.585   -0.0389384
1.134   0.594   -0.0386287
1.134   0.603   -0.0376494
1.134   0.612   -0.0360504
1.134   0.621   -0.0339224
1.134   0.63   -0.031395
1.134   0.639   -0.0286276
1.134   0.648   -0.0257997
1.134   0.657   -0.0231044
1.134   0.666   -0.0207516
1.134   0.675   -0.0189809
1.134   0.684   -0.0180786
1.134   0.693   -0.0149226
1.134   0.702   -0.0102492
1.134   0.711   -0.00489046
1.134   0.72   0.000322766
1.134   0.729   0.00464709
1.134   0.738   0.00750838
1.134   0.747   0.00856987
1.134   0.756   0.0077764
1.134   0.765   0.0053665
1.134   0.774   0.00374433
1.134   0.783   0.00265667
1.134   0.792   0.00192508
1.134   0.801   0.00142809
1.134   0.81   0.00108553
1.134   0.819   0.000846343
1.134   0.828   0.000679933
1.134   0.837   0.000570227
1.134   0.846   0.00051178
1.134   0.855   0.000434732
1.134   0.864   0.000351632
1.134   0.873   0.000274079
1.134   0.882   0.000211209
1.134   0.891   0.00016891
1.134   0.9   0.000149381
1.134   0.909   0.000150743
1.134   0.918   0.000166661
1.134   0.927   0.000186182
1.134   0.936   0.000194393
1.134   0.945   0.00022267
1.134   0.954   0.000259668
1.134   0.963   0.000296201
1.134   0.972   0.00032515
1.134   0.981   0.000341763
1.134   0.99   0.000344247
1.134   0.999   0.000334477
1.134   1.008   0.000318616
1.134   1.017   0.000307055
1.134   1.026   0.000274239
1.134   1.035   0.000232779
1.134   1.044   0.000191036
1.134   1.053   0.000153541
1.134   1.062   0.000122249
1.134   1.071   9.76686e-05
1.134   1.08   7.96594e-05
1.134   1.089   6.79344e-05
1.134   1.098   6.23814e-05
1.134   1.107   6.32772e-05
1.134   1.116   6.15829e-05
1.134   1.125   5.79272e-05
1.134   1.134   5.2842e-05
1.134   1.143   4.67621e-05
1.134   1.152   4.00398e-05
1.134   1.161   3.29614e-05
1.134   1.17   2.57617e-05
1.134   1.179   1.86344e-05
1.134   1.188   1.17415e-05
1.134   1.197   6.77073e-06
1.134   1.206   3.21675e-06
1.134   1.215   7.6288e-07
1.134   1.224   -7.89331e-07
1.134   1.233   -1.57416e-06
1.134   1.242   -1.70203e-06
1.134   1.251   -1.29048e-06
1.134   1.26   -4.88949e-07
1.134   1.269   5.02911e-07
1.134   1.278   1.52493e-06
1.134   1.287   2.47963e-06
1.134   1.296   3.24777e-06
1.134   1.305   3.71213e-06
1.134   1.314   3.78534e-06
1.134   1.323   3.43339e-06
1.134   1.332   2.69063e-06
1.134   1.341   1.66921e-06
1.134   1.35   5.91315e-07
1.134   1.359   -1.51697e-06

1.143   0.324   -1.51697e-06
1.143   0.333   -1.51697e-06
1.143   0.342   -8.4076e-05
1.143   0.351   -0.000254034
1.143   0.36   -0.000537066
1.143   0.369   -0.000894087
1.143   0.378   -0.00130324
1.143   0.387   -0.00174833
1.143   0.396   -0.00220286
1.143   0.405   -0.00261653
1.143   0.414   -0.00290575
1.143   0.423   -0.00295537
1.143   0.432   -0.00298352
1.143   0.441   -0.00287407
1.143   0.45   -0.00251868
1.143   0.459   -0.00180478
1.143   0.468   -0.000583397
1.143   0.477   0.00138943
1.143   0.486   0.00455347
1.143   0.495   0.00971827
1.143   0.504   0.0183637
1.143   0.513   0.0331594
1.143   0.522   0.0417771
1.143   0.531   0.0425849
1.143   0.54   0.0355145
1.143   0.549   0.0220688
1.143   0.558   0.00501268
1.143   0.567   -0.0121891
1.143   0.576   -0.0260745
1.143   0.585   -0.0338886
1.143   0.594   -0.0341509
1.143   0.603   -0.0334302
1.143   0.612   -0.0318844
1.143   0.621   -0.0296915
1.143   0.63   -0.027053
1.143   0.639   -0.0241823
1.143   0.648   -0.0212887
1.143   0.657   -0.0185606
1.143   0.666   -0.0161546
1.143   0.675   -0.0141918
1.143   0.684   -0.0127627
1.143   0.693   -0.00949616
1.143   0.702   -0.00496612
1.143   0.711   0.000105405
1.143   0.72   0.00494305
1.143   0.729   0.00881979
1.143   0.738   0.0111542
1.143   0.747   0.0115913
1.143   0.756   0.0100562
1.143   0.765   0.00677681
1.143   0.774   0.00466627
1.143   0.783   0.00330119
1.143   0.792   0.00240719
1.143   0.801   0.00180996
1.143   0.81   0.00140108
1.143   0.819   0.00111528
1.143   0.828   0.000915991
1.143   0.837   0.000786416
1.143   0.846   0.000723884
1.143   0.855   0.000633387
1.143   0.864   0.000532049
1.143   0.873   0.000434022
1.143   0.882   0.000349165
1.143   0.891   0.000282988
1.143   0.9   0.000236966
1.143   0.909   0.000208839
1.143   0.918   0.000192871
1.143   0.927   0.000180292
1.143   0.936   0.000160378
1.143   0.945   0.000161908
1.143   0.954   0.000174201
1.143   0.963   0.00018966
1.143   0.972   0.000203005
1.143   0.981   0.000211007
1.143   0.99   0.000212536
1.143   0.999   0.000208739
1.143   1.008   0.000203156
1.143   1.017   0.00020144
1.143   1.026   0.00018526
1.143   1.035   0.000161685
1.143   1.044   0.000136113
1.143   1.053   0.00011197
1.143   1.062   9.11078e-05
1.143   1.071   7.43588e-05
1.143   1.08   6.20101e-05
1.143   1.089   5.4159e-05
1.143   1.098   5.09617e-05
1.143   1.107   5.28158e-05
1.143   1.116   5.22757e-05
1.143   1.125   4.98377e-05
1.143   1.134   4.59603e-05
1.143   1.143   4.10476e-05
1.143   1.152   3.54437e-05
1.143   1.161   2.94343e-05
1.143   1.17   2.32516e-05
1.143   1.179   1.70797e-05
1.143   1.188   1.10617e-05
1.143   1.197   6.76685e-06
1.143   1.206   3.72844e-06
1.143   1.215   1.63799e-06
1.143   1.224   2.91531e-07
1.143   1.233   -4.52679e-07
1.143   1.242   -7.06347e-07
1.143   1.251   -5.7525e-07
1.143   1.26   -1.7664e-07
1.143   1.269   3.50675e-07
1.143   1.278   9.12242e-07
1.143   1.287   1.44563e-06
1.143   1.296   1.88422e-06
1.143   1.305   2.16531e-06
1.143   1.314   2.24329e-06
1.143   1.323   2.10279e-06
1.143   1.332   1.76899e-06
1.143   1.341   1.31484e-06
1.143   1.35   8.64196e-07
1.143   1.359   5.65117e-07
1.143   1.368   -1.51697e-06

1.152   0.315   -1.51697e-06
1.152   0.324   -1.27712e-05
1.152   0.333   -3.61123e-05
1.152   0.342   -9.86221e-05
1.152   0.351   -0.000211093
1.152   0.36   -0.000380031
1.152   0.369   -0.000593299
1.152   0.378   -0.000837359
1.152   0.387   -0.00109739
1.152   0.396   -0.00135165
1.152   0.405   -0.00156566
1.152   0.414   -0.00168911
1.152   0.423   -0.00165928
1.152   0.432   -0.00160463
1.152   0.441   -0.00145235
1.152   0.45   -0.00112104
1.152   0.459   -0.000507025
1.152   0.468   0.000546148
1.152   0.477   0.00230391
1.152   0.486   0.0052396
1.152   0.495   0.0102079
1.152   0.504   0.0187494
1.152   0.513   0.0336267
1.152   0.522   0.0424452
1.152   0.531   0.0436543
1.152   0.54   0.0371985
1.152   0.549   0.0245239
1.152   0.558   0.00828112
1.152   0.567   -0.00821405
1.152   0.576   -0.0216534
1.152   0.585   -0.0294092
1.152   0.594   -0.0300766
1.152   0.603   -0.0294687
1.152   0.612   -0.0278241
1.152   0.621   -0.0254024
1.152   0.63   -0.0224839
1.152   0.639   -0.0193495
1.152   0.648   -0.0162509
1.152   0.657   -0.0133798
1.152   0.666   -0.0108401
1.152   0.675   -0.00862795
1.152   0.684   -0.00662576
1.152   0.693   -0.0033553
1.152   0.702   0.000809919
1.152   0.711   0.00531319
1.152   0.72   0.00949466
1.152   0.729   0.0126977
1.152   0.738   0.0143742
1.152   0.747   0.0141705
1.152   0.756   0.0119858
1.152   0.765   0.00800144
1.152   0.774   0.00551978
1.152   0.783   0.00395358
1.152   0.792   0.00294177
1.152   0.801   0.00226608
1.152   0.81   0.00179683
1.152   0.819   0.00145951
1.152   0.828   0.00121523
1.152   0.837   0.00104966
1.152   0.846   0.000966476
1.152   0.855   0.000845088
1.152   0.864   0.000711009
1.152   0.873   0.000582306
1.152   0.882   0.000469658
1.152   0.891   0.000377897
1.152   0.9   0.00030748
1.152   0.909   0.000255504
1.152   0.918   0.000216365
1.152   0.927   0.000182365
1.152   0.936   0.00014468
1.152   0.945   0.000130522
1.152   0.954   0.000128756
1.152   0.963   0.000132253
1.152   0.972   0.000136532
1.152   0.981   0.000139039
1.152   0.99   0.000138841
1.152   0.999   0.000136538
1.152   1.008   0.000134195
1.152   1.017   0.000135126
1.152   1.026   0.000126517
1.152   1.035   0.000112525
1.152   1.044   9.65445e-05
1.152   1.053   8.09224e-05
1.152   1.062   6.70874e-05
1.152   1.071   5.58169e-05
1.152   1.08   4.75091e-05
1.152   1.089   4.24073e-05
1.152   1.098   4.07743e-05
1.152   1.107   4.30289e-05
1.152   1.116   4.31648e-05
1.152   1.125   4.15651e-05
1.152   1.134   3.86178e-05
1.152   1.143   3.4688e-05
1.152   1.152   3.00991e-05
1.152   1.161   2.51224e-05
1.152   1.17   1.99736e-05
1.152   1.179   1.48151e-05
1.152   1.188   9.76201e-06
1.152   1.197   6.18145e-06
1.152   1.206   3.66405e-06
1.152   1.215   1.93248e-06
1.152   1.224   7.9922e-07
1.152   1.233   1.3311e-07
1.152   1.242   -1.65874e-07
1.152   1.251   -1.84911e-07
1.152   1.26   -1.06532e-08
1.152   1.269   2.63904e-07
1.152   1.278   5.87121e-07
1.152   1.287   9.17516e-07
1.152   1.296   1.21394e-06
1.152   1.305   1.4373e-06
1.152   1.314   1.55762e-06
1.152   1.323   1.56339e-06
1.152   1.332   1.47073e-06
1.152   1.341   1.33084e-06
1.152   1.35   1.23125e-06
1.152   1.359   1.274e-06
1.152   1.368   8.52159e-07
1.152   1.377   -1.51697e-06
1.152   1.386   -1.51697e-06

1.161   0.297   -1.51697e-06
1.161   0.306   -1.51697e-06
1.161   0.315   -5.56468e-06
1.161   0.324   -1.72393e-05
1.161   0.333   -3.94653e-05
1.161   0.342   -8.23881e-05
1.161   0.351   -0.000152738
1.161   0.36   -0.000252578
1.161   0.369   -0.000377107
1.161   0.378   -0.000518359
1.161   0.387   -0.000665647
1.161   0.396   -0.000803588
1.161   0.405   -0.000909827
1.161   0.414   -0.00095425
1.161   0.423   -0.000901315
1.161   0.432   -0.000819765
1.161   0.441   -0.000658967
1.161   0.45   -0.000352899
1.161   0.459   0.00019472
1.161   0.468   0.00114006
1.161   0.477   0.00275319
1.161   0.486   0.00551404
1.161   0.495   0.0102824
1.161   0.504   0.0185995
1.161   0.513   0.0332258
1.161   0.522   0.0419788
1.161   0.531   0.0433959
1.161   0.54   0.0374385
1.161   0.549   0.0254953
1.161   0.558   0.010096
1.161   0.567   -0.0056027
1.161   0.576   -0.0184552
1.161   0.585   -0.0259601
1.161   0.594   -0.026767
1.161   0.603   -0.0260436
1.161   0.612   -0.0240687
1.161   0.621   -0.0211788
1.161   0.63   -0.0177492
1.161   0.639   -0.0141525
1.161   0.648   -0.0107098
1.161   0.657   -0.00764033
1.161   0.666   -0.00501398
1.161   0.675   -0.00270777
1.161   0.684   -0.000377032
1.161   0.693   0.00258966
1.161   0.702   0.00607921
1.161   0.711   0.0097361
1.161   0.72   0.013047
1.161   0.729   0.0154574
1.161   0.738   0.0164802
1.161   0.747   0.0157792
1.161   0.756   0.0132185
1.161   0.765   0.00888427
1.161   0.774   0.00625866
1.161   0.783   0.0046252
1.161   0.792   0.00356704
1.161   0.801   0.00284455
1.161   0.81   0.00232133
1.161   0.819   0.00192244
1.161   0.828   0.0016121
1.161   0.837   0.0013828
1.161   0.846   0.00125064
1.161   0.855   0.00107242
1.161   0.864   0.000887069
1.161   0.873   0.000716564
1.161   0.882   0.000570898
1.161   0.891   0.000452776
1.161   0.9   0.000360625
1.161   0.909   0.000290222
1.161   0.918   0.000235471
1.161   0.927   0.000188759
1.161   0.936   0.000141325
1.161   0.945   0.000119105
1.161   0.954   0.000109969
1.161   0.963   0.000106852
