







1.062   1.053   0.00414664
1.062   1.062   0.0030992
1.062   1.071   0.00233401
1.062   1.08   0.00178116
1.062   1.089   0.00138964
1.062   1.098   0.00112294
1.062   1.107   0.000955697
1.062   1.116   0.000798042
1.062   1.125   0.000646645
1.062   1.134   0.000498451
1.062   1.143   0.000350542
1.062   1.152   0.000199937
1.062   1.161   4.33128e-05
1.062   1.17   -0.000123332
1.062   1.179   -0.000305046
1.062   1.188   -0.000508294
1.062   1.197   -0.000689554
1.062   1.206   -0.000837391
1.062   1.215   -0.000941895
1.062   1.224   -0.000995052
1.062   1.233   -0.00099103
1.062   1.242   -0.000926349
1.062   1.251   -0.000799882
1.062   1.26   -0.000612625
1.062   1.269   -0.000367187
1.062   1.278   -1.31663e-05
1.062   1.287   0.000386359
1.062   1.296   0.000756799
1.062   1.305   0.00102664
1.062   1.314   0.00114152
1.062   1.323   0.00107489
1.062   1.332   0.00083311
1.062   1.341   0.000454096
1.062   1.35   6.46576e-07

1.071   0.351   6.46576e-07
1.071   0.36   -0.0278354
1.071   0.369   -0.0578034
1.071   0.378   -0.0922922
1.071   0.387   -0.134242
1.071   0.396   -0.187524
1.071   0.405   -0.257453
1.071   0.414   -0.351481
1.071   0.423   -0.480116
1.071   0.432   -0.558253
1.071   0.441   -0.579504
1.071   0.45   -0.543491
1.071   0.459   -0.455768
1.071   0.468   -0.327234
1.071   0.477   -0.173039
1.071   0.486   -0.0110232
1.071   0.495   0.14016
1.071   0.504   0.263082
1.071   0.513   0.343584
1.071   0.522   0.369805
1.071   0.531   0.340609
1.071   0.54   0.263829
1.071   0.549   0.154972
1.071   0.558   0.0344091
1.071   0.567   -0.076336
1.071   0.576   -0.158478
1.071   0.585   -0.1993
1.071   0.594   -0.194309
1.071   0.603   -0.178211
1.071   0.612   -0.154165
1.071   0.621   -0.125045
1.071   0.63   -0.0935165
1.071   0.639   -0.0620622
1.071   0.648   -0.0329997
1.071   0.657   -0.00847253
1.071   0.666   0.00959055
1.071   0.675   0.0196094
1.071   0.684   0.0207101
1.071   0.693   0.0189578
1.071   0.702   0.0148247
1.071   0.711   0.00897134
1.071   0.72   0.00231836
1.071   0.729   -0.00411436
1.071   0.738   -0.00944013
1.071   0.747   -0.0131274
1.071   0.756   -0.0151539
1.071   0.765   -0.0160276
1.071   0.774   -0.0155445
1.071   0.783   -0.0145037
1.071   0.792   -0.0135123
1.071   0.801   -0.0129988
1.071   0.81   -0.0133022
1.071   0.819   -0.0147725
1.071   0.828   -0.0178732
1.071   0.837   -0.0232937
1.071   0.846   -0.0320878
1.071   0.855   -0.0392381
1.071   0.864   -0.044646
1.071   0.873   -0.0482967
1.071   0.882   -0.0502419
1.071   0.891   -0.0505909
1.071   0.9   -0.0495101
1.071   0.909   -0.047231
1.071   0.918   -0.0440633
1.071   0.927   -0.0404114
1.071   0.936   -0.0367785
1.071   0.945   -0.0297532
1.071   0.954   -0.0205793
1.071   0.963   -0.0105969
1.071   0.972   -0.00110219
1.071   0.981   0.00677667
1.071   0.99   0.0121914
1.071   0.999   0.0146601
1.071   1.008   0.014115
1.071   1.017   0.0109024
1.071   1.026   0.00834829
1.071   1.035   0.00635573
1.071   1.044   0.00482262
1.071   1.053   0.00365607
1.071   1.062   0.00277752
1.071   1.071   0.00212348
1.071   1.08   0.00164414
1.071   1.089   0.00130151
1.071   1.098   0.00106728
1.071   1.107   0.000921162
1.071   1.116   0.000778787
1.071   1.125   0.000637801
1.071   1.134   0.000496043
1.071   1.143   0.000351473
1.071   1.152   0.000201985
1.071   1.161   4.51491e-05
1.071   1.17   -0.000122095
1.071   1.179   -0.000303791
1.071   1.188   -0.000505313
1.071   1.197   -0.000682201
1.071   1.206   -0.000822077
1.071   1.215   -0.00091418
1.071   1.224   -0.000949692
1.071   1.233   -0.000921958
1.071   1.242   -0.000826512
1.071   1.251   -0.000660854
1.071   1.26   -0.000423885
1.071   1.269   -0.000114946
1.071   1.278   0.000284335
1.071   1.287   0.000708489
1.071   1.296   0.00108234
1.071   1.305   0.00133517
1.071   1.314   0.00141436
1.071   1.323   0.00129574
1.071   1.332   0.000988588
1.071   1.341   0.000534456
1.071   1.35   6.46576e-07

1.08   0.351   6.46576e-07
1.08   0.36   -0.0279038
1.08   0.369   -0.0579751
1.08   0.378   -0.0926247
1.08   0.387   -0.134788
1.08   0.396   -0.18829
1.08   0.405   -0.258374
1.08   0.414   -0.352485
1.08   0.423   -0.481402
1.08   0.432   -0.560536
1.08   0.441   -0.583788
1.08   0.45   -0.550622
1.08   0.459   -0.466109
1.08   0.468   -0.340415
1.08   0.477   -0.187712
1.08   0.486   -0.0246627
1.08   0.495   0.131314
1.08   0.504   0.2637
1.08   0.513   0.358264
1.08   0.522   0.40144
1.08   0.531   0.390279
1.08   0.54   0.330925
1.08   0.549   0.237239
1.08   0.558   0.127962
1.08   0.567   0.0230889
1.08   0.576   -0.0598514
1.08   0.585   -0.108924
1.08   0.594   -0.119755
1.08   0.603   -0.114734
1.08   0.612   -0.0983677
1.08   0.621   -0.0745435
1.08   0.63   -0.0466856
1.08   0.639   -0.0178723
1.08   0.648   0.00907122
1.08   0.657   0.0314809
1.08   0.666   0.0467578
1.08   0.675   0.0523121
1.08   0.684   0.0457797
1.08   0.693   0.0383316
1.08   0.702   0.0286165
1.08   0.711   0.0168254
1.08   0.72   0.00420437
1.08   0.729   -0.00755286
1.08   0.738   -0.0168729
1.08   0.747   -0.022785
1.08   0.756   -0.025279
1.08   0.765   -0.0254539
1.08   0.774   -0.0235329
1.08   0.783   -0.0210149
1.08   0.792   -0.0188088
1.08   0.801   -0.0174312
1.08   0.81   -0.0172279
1.08   0.819   -0.018545
1.08   0.828   -0.021868
1.08   0.837   -0.0279601
1.08   0.846   -0.0380328
1.08   0.855   -0.0461194
1.08   0.864   -0.0521453
1.08   0.873   -0.0561215
1.08   0.882   -0.0581307
1.08   0.891   -0.058321
1.08   0.9   -0.0569082
1.08   0.909   -0.0541866
1.08   0.918   -0.0505542
1.08   0.927   -0.0465514
1.08   0.936   -0.0428999
1.08   0.945   -0.0358247
1.08   0.954   -0.0266922
1.08   0.963   -0.0168145
1.08   0.972   -0.00738425
1.08   0.981   0.000592266
1.08   0.99   0.00637073
1.08   0.999   0.00953395
1.08   1.008   0.0100278
1.08   1.017   0.00815742
1.08   1.026   0.00649948
1.08   1.035   0.00510704
1.08   1.044   0.00397685
1.08   1.053   0.00308163
1.08   1.062   0.00238643
1.08   1.071   0.00185678
1.08   1.08   0.00146224
1.08   1.089   0.00117763
1.08   1.098   0.000983108
1.08   1.107   0.000863548
1.08   1.116   0.000741798
1.08   1.125   0.000616343
1.08   1.134   0.000486034
1.08   1.143   0.000349945
1.08   1.152   0.000207141
1.08   1.161   5.64456e-05
1.08   1.17   -0.000103844
1.08   1.179   -0.000276332
1.08   1.188   -0.00046499
1.08   1.197   -0.000628188
1.08   1.206   -0.00075371
1.08   1.215   -0.00083093
1.08   1.224   -0.0008511
1.08   1.233   -0.000807521
1.08   1.242   -0.000695514
1.08   1.251   -0.000512082
1.08   1.26   -0.000255127
1.08   1.269   7.78997e-05
1.08   1.278   0.000480413
1.08   1.287   0.000890185
1.08   1.296   0.00123751
1.08   1.305   0.00145788
1.08   1.314   0.00150424
1.08   1.323   0.00135627
1.08   1.332   0.0010249
1.08   1.341   0.000551251
1.08   1.35   6.46576e-07

1.089   0.351   6.46576e-07
1.089   0.36   -0.0255921
1.089   0.369   -0.0531266
1.089   0.378   -0.0847381
1.089   0.387   -0.122967
1.089   0.396   -0.171039
1.089   0.405   -0.233301
1.089   0.414   -0.315998
1.089   0.423   -0.428777
1.089   0.432   -0.497961
1.089   0.441   -0.518744
1.089   0.45   -0.490496
1.089   0.459   -0.417232
1.089   0.468   -0.307279
1.089   0.477   -0.172299
1.089   0.486   -0.0259175
1.089   0.495   0.117775
1.089   0.504   0.245339
1.089   0.513   0.343979
1.089   0.522   0.397374
1.089   0.531   0.400607
1.089   0.54   0.358132
1.089   0.549   0.281887
1.089   0.558   0.18841
1.089   0.567   0.0954027
1.089   0.576   0.0183312
1.089   0.585   -0.0323582
1.089   0.594   -0.0529057
1.089   0.603   -0.0547946
1.089   0.612   -0.0433364
1.089   0.621   -0.0230034
1.089   0.63   0.00236622
1.089   0.639   0.0294035
1.089   0.648   0.0550587
1.089   0.657   0.0764251
1.089   0.666   0.0904663
1.089   0.675   0.0935425
1.089   0.684   0.0807238
1.089   0.693   0.067474
1.089   0.702   0.0500845
1.089   0.711   0.0288019
1.089   0.72   0.0060494
1.089   0.729   -0.0149066
1.089   0.738   -0.0310158
1.089   0.747   -0.0403194
1.089   0.756   -0.0426701
1.089   0.765   -0.0402988
1.089   0.774   -0.0351904
1.089   0.783   -0.0299575
1.089   0.792   -0.025732
1.089   0.801   -0.0229647
1.089   0.81   -0.021882
1.089   0.819   -0.0227326
1.089   0.828   -0.0259483
1.089   0.837   -0.0322958
1.089   0.846   -0.043083
1.089   0.855   -0.0515684
1.089   0.864   -0.0577447
1.089   0.873   -0.0616626
1.089   0.882   -0.0634353
1.089   0.891   -0.063237
1.089   0.9   -0.0613047
1.089   0.909   -0.0579489
1.089   0.918   -0.0535863
1.089   0.927   -0.0488141
1.089   0.936   -0.0445537
1.089   0.945   -0.0373633
1.089   0.954   -0.0286404
1.089   0.963   -0.0194917
1.089   0.972   -0.0108542
1.089   0.981   -0.00350304
1.089   0.99   0.00199341
1.089   0.999   0.00532336
1.089   1.008   0.00646037
1.089   1.017   0.00565535
1.089   1.026   0.00474806
1.089   1.035   0.00388125
1.089   1.044   0.00311817
1.089   1.053   0.00247921
1.089   1.062   0.00196303
1.089   1.071   0.00155865
1.089   1.08   0.00125203
1.089   1.089   0.00102944
1.089   1.098   0.000878859
1.089   1.107   0.000789998
1.089   1.116   0.000692946
1.089   1.125   0.0005868
1.089   1.134   0.000471606
1.089   1.143   0.000347787
1.089   1.152   0.00021584
1.089   1.161   7.61514e-05
1.089   1.17   -7.12141e-05
1.089   1.179   -0.000226902
1.089   1.188   -0.000393096
1.089   1.197   -0.000534803
1.089   1.206   -0.000641202
1.089   1.215   -0.000702817
1.089   1.224   -0.000711868
1.089   1.233   -0.000662468
1.089   1.242   -0.000550638
1.089   1.251   -0.000374027
1.089   1.26   -0.00013115
1.089   1.269   0.000180286
1.089   1.278   0.000539896
1.089   1.287   0.000894676
1.089   1.296   0.00118646
1.089   1.305   0.00136211
1.089   1.314   0.00138348
1.089   1.323   0.00123505
1.089   1.332   0.000927586
1.089   1.341   0.000497236
1.089   1.35   6.46576e-07

1.098   0.351   6.46576e-07
1.098   0.36   -0.0211431
1.098   0.369   -0.0437964
1.098   0.378   -0.0695887
1.098   0.387   -0.100365
1.098   0.396   -0.138294
1.098   0.405   -0.186014
1.098   0.414   -0.247021
1.098   0.423   -0.327391
1.098   0.432   -0.376527
1.098   0.441   -0.390996
1.098   0.45   -0.369732
1.098   0.459   -0.315174
1.098   0.468   -0.232982
1.098   0.477   -0.131176
1.098   0.486   -0.0189004
1.098   0.495   0.0949954
1.098   0.504   0.203057
1.098   0.513   0.29779
1.098   0.522   0.354344
1.098   0.531   0.366792
1.098   0.54   0.338783
1.098   0.549   0.280545
1.098   0.558   0.20613
1.098   0.567   0.130383
1.098   0.576   0.0660202
1.098   0.585   0.0213228
1.098   0.594   -0.00111538
1.098   0.603   -0.00447442
1.098   0.612   0.00576857
1.098   0.621   0.0250651
1.098   0.63   0.0495894
1.098   0.639   0.0760608
1.098   0.648   0.101589
1.098   0.657   0.123495
1.098   0.666   0.138985
1.098   0.675   0.144303
1.098   0.684   0.131896
1.098   0.693   0.113961
1.098   0.702   0.0852472
1.098   0.711   0.0478847
1.098   0.72   0.00728178
1.098   0.729   -0.0300243
1.098   0.738   -0.0580338
1.098   0.747   -0.0726973
1.098   0.756   -0.0731338
1.098   0.765   -0.0631414
1.098   0.774   -0.0515658
1.098   0.783   -0.0418034
1.098   0.792   -0.0345559
1.098   0.801   -0.0298114
1.098   0.81   -0.0274591
1.098   0.819   -0.0275227
1.098   0.828   -0.0302841
1.098   0.837   -0.0364075
1.098   0.846   -0.047172
1.098   0.855   -0.0554207
1.098   0.864   -0.0612287
1.098   0.873   -0.0646786
1.098   0.882   -0.065906
1.098   0.891   -0.0650974
1.098   0.9   -0.0624815
1.098   0.909   -0.0583288
1.098   0.918   -0.0529692
1.098   0.927   -0.0468679
1.098   0.936   -0.0409419
1.098   0.945   -0.0335615
1.098   0.954   -0.025746
1.098   0.963   -0.0180722
1.098   0.972   -0.0110413
1.098   0.981   -0.00509921
1.098   0.99   -0.000584106
1.098   0.999   0.00232649
1.098   1.008   0.00364656
1.098   1.017   0.00357132
1.098   1.026   0.00322127
1.098   1.035   0.00276841
1.098   1.044   0.00230945
1.098   1.053   0.00189243
1.098   1.062   0.00153744
1.098   1.071   0.00124978
1.098   1.08   0.00102768
1.098   1.089   0.000866708
1.098   1.098   0.000761963
1.098   1.107   0.000708057
1.098   1.116   0.000638644
1.098   1.125   0.000553987
1.098   1.134   0.000455903
1.098   1.143   0.000346457
1.098   1.152   0.000227752
1.098   1.161   0.000101935
1.098   1.17   -2.87673e-05
1.098   1.179   -0.000162205
1.098   1.188   -0.000297474
1.098   1.197   -0.000411135
1.098   1.206   -0.000494834
1.098   1.215   -0.000541068
1.098   1.224   -0.000543777
1.098   1.233   -0.000498595
1.098   1.242   -0.000403005
1.098   1.251   -0.000256363
1.098   1.26   -5.96459e-05
1.098   1.269   0.000185961
1.098   1.278   0.000458859
1.098   1.287   0.000721297
1.098   1.296   0.000932126
1.098   1.305   0.00105391
1.098   1.314   0.00106007
1.098   1.323   0.000940351
1.098   1.332   0.00070343
1.098   1.341   0.00037624
1.098   1.35   6.46576e-07

1.107   0.351   6.46576e-07
1.107   0.36   -0.0150227
1.107   0.369   -0.0309935
1.107   0.378   -0.0489247
1.107   0.387   -0.069847
1.107   0.396   -0.0947056
1.107   0.405   -0.124022
1.107   0.414   -0.156798
1.107   0.423   -0.186719
1.107   0.432   -0.208659
1.107   0.441   -0.214759
1.107   0.45   -0.202624
1.107   0.459   -0.172863
1.107   0.468   -0.128116
1.107   0.477   -0.072267
1.107   0.486   -0.0094323
1.107   0.495   0.0575887
1.107   0.504   0.130364
1.107   0.513   0.222988
1.107   0.522   0.275945
1.107   0.531   0.291168
1.107   0.54   0.273677
1.107   0.549   0.232458
1.107   0.558   0.17895
1.107   0.567   0.124736
1.107   0.576   0.0792362
1.107   0.585   0.0479622
1.107   0.594   0.0316717
1.107   0.603   0.0325481
1.107   0.612   0.0454276
1.107   0.621   0.0662003
1.107   0.63   0.0914915
1.107   0.639   0.118486
1.107   0.648   0.14483
1.107   0.657   0.168578
1.107   0.666   0.188218
1.107   0.675   0.202972
1.107   0.684   0.214409
1.107   0.693   0.193527
1.107   0.702   0.145742
1.107   0.711   0.079579
1.107   0.72   0.00664238
1.107   0.729   -0.0603144
1.107   0.738   -0.109755
1.107   0.747   -0.133529
1.107   0.756   -0.128338
1.107   0.765   -0.0958094
1.107   0.774   -0.0728595
1.107   0.783   -0.0565914
1.107   0.792   -0.0453878
1.107   0.801   -0.0381573
1.107   0.81   -0.0342048
1.107   0.819   -0.0332076
1.107   0.828   -0.0352112
1.107   0.837   -0.0406307
1.107   0.846   -0.050204
1.107   0.855   -0.057516
1.107   0.864   -0.0624334
1.107   0.873   -0.0650181
1.107   0.882   -0.0654211
1.107   0.891   -0.0638346
1.107   0.9   -0.0604626
1.107   0.909   -0.0554977
1.107   0.918   -0.0490819
1.107   0.927   -0.0411965
1.107   0.936   -0.0312534
1.107   0.945   -0.0240209
1.107   0.954   -0.0179742
1.107   0.963   -0.0126852
1.107   0.972   -0.00810853
1.107   0.981   -0.00433042
1.107   0.99   -0.00144967
1.107   0.999   0.000492189
1.107   1.008   0.00155728
1.107   1.017   0.00196149
1.107   1.026   0.00197714
1.107   1.035   0.00181625
1.107   1.044   0.00158776
1.107   1.053   0.00134927
1.107   1.062   0.00113035
1.107   1.071   0.000945135
1.107   1.08   0.000799598
1.107   1.089   0.000696139
1.107   1.098   0.00063677
1.107   1.107   0.000626763
1.107   1.116   0.000586179
1.107   1.125   0.000522975
1.107   1.134   0.000441994
1.107   1.143   0.000347115
1.107   1.152   0.000241993
1.107   1.161   0.000130466
1.107   1.17   1.7018e-05
1.107   1.179   -9.22703e-05
1.107   1.188   -0.000186976
1.107   1.197   -0.000267002
1.107   1.206   -0.000325239
1.107   1.215   -0.000356484
1.107   1.224   -0.00035688
1.107   1.233   -0.000323978
1.107   1.242   -0.000256997
1.107   1.251   -0.000157331
1.107   1.26   -2.97163e-05
1.107   1.269   0.000114281
1.107   1.278   0.000264747
1.107   1.287   0.000405338
1.107   1.296   0.000515888
1.107   1.305   0.000577599
1.107   1.314   0.000577158
1.107   1.323   0.000509692
1.107   1.332   0.000380166
1.107   1.341   0.000203003
1.107   1.35   6.46576e-07

1.116   0.351   6.46576e-07
1.116   0.36   -0.0105792
1.116   0.369   -0.0216459
1.116   0.378   -0.0338185
1.116   0.387   -0.0475973
1.116   0.396   -0.0632082
1.116   0.405   -0.08024
1.116   0.414   -0.0968308
1.116   0.423   -0.108102
1.116   0.432   -0.117059
1.116   0.441   -0.118955
1.116   0.45   -0.111826
1.116   0.459   -0.0955983
1.116   0.468   -0.0714564
1.116   0.477   -0.0412728
1.116   0.486   -0.00688223
1.116   0.495   0.0311059
1.116   0.504   0.0755779
1.116   0.513   0.137514
1.116   0.522   0.172987
1.116   0.531   0.182528
1.116   0.54   0.170515
1.116   0.549   0.144183
1.116   0.558   0.11208
1.116   0.567   0.0822142
1.116   0.576   0.0603393
1.116   0.585   0.0487905
1.116   0.594   0.0461288
1.116   0.603   0.0563723
1.116   0.612   0.0755251
1.116   0.621   0.100386
1.116   0.63   0.12833
1.116   0.639   0.157212
1.116   0.648   0.185348
1.116   0.657   0.211577
1.116   0.666   0.235426
1.116   0.675   0.257503
1.116   0.684   0.280349
1.116   0.693   0.255863
1.116   0.702   0.191379
1.116   0.711   0.0999001
1.116   0.72   -0.00149161
1.116   0.729   -0.0943664
1.116   0.738   -0.162115
1.116   0.747   -0.192875
1.116   0.756   -0.181616
1.116   0.765   -0.130907
1.116   0.774   -0.0966035
1.116   0.783   -0.0734077
1.116   0.792   -0.0579354
1.116   0.801   -0.0480077
1.116   0.81   -0.0422825
1.116   0.819   -0.0400537
1.116   0.828   -0.0411359
1.116   0.837   -0.0457925
1.116   0.846   -0.0546807
1.116   0.855   -0.0610701
1.116   0.864   -0.0649552
1.116   0.873   -0.0664816
1.116   0.882   -0.0658616
1.116   0.891   -0.0633187
1.116   0.9   -0.0590532
1.116   0.909   -0.0532148
1.116   0.918   -0.0458659
1.116   0.927   -0.0369126
1.116   0.936   -0.0259856
1.116   0.945   -0.0187755
1.116   0.954   -0.0135457
1.116   0.963   -0.00948046
1.116   0.972   -0.00622733
1.116   0.981   -0.00365235
1.116   0.99   -0.00170711
1.116   0.999   -0.000353039
1.116   1.008   0.000484201
1.116   1.017   0.000943318
1.116   1.026   0.00111429
1.116   1.035   0.00111976
1.116   1.044   0.00104047
1.116   1.053   0.000926241
1.116   1.062   0.000806623
1.116   1.071   0.000698675
1.116   1.08   0.000612234
1.116   1.089   0.000553563
1.116   1.098   0.000528151
1.116   1.107   0.000543266
1.116   1.116   0.000525675
1.116   1.125   0.000482386
1.116   1.134   0.000418863
1.116   1.143   0.000339861
1.116   1.152   0.000249984
1.116   1.161   0.000154092
1.116   1.17   5.77538e-05
1.116   1.179   -3.20929e-05
1.116   1.188   -0.000106112
1.116   1.197   -0.000166017
1.116   1.206   -0.000208652
1.116   1.215   -0.000231263
1.116   1.224   -0.00023183
1.116   1.233   -0.000209354
1.116   1.242   -0.000164231
1.116   1.251   -9.88343e-05
1.116   1.26   -1.8546e-05
1.116   1.269   6.63722e-05
1.116   1.278   0.000150562
1.116   1.287   0.000226672
1.116   1.296   0.000284995
1.116   1.305   0.000316272
1.116   1.314   0.000313983
1.116   1.323   0.000275957
1.116   1.332   0.000205132
1.116   1.341   0.00010932
1.116   1.35   6.46576e-07

1.125   0.351   6.46576e-07
1.125   0.36   -0.00749681
1.125   0.369   -0.0149747
1.125   0.378   -0.0230154
1.125   0.387   -0.0318327
1.125   0.396   -0.0413346
1.125   0.405   -0.0509202
1.125   0.414   -0.0591028
1.125   0.423   -0.0631072
1.125   0.432   -0.0664239
1.125   0.441   -0.0666245
1.125   0.45   -0.0625108
1.125   0.459   -0.0539349
1.125   0.468   -0.0415329
1.125   0.477   -0.0264385
1.125   0.486   -0.00992289
1.125   0.495   0.00714771
1.125   0.504   0.0252156
1.125   0.513   0.0474598
1.125   0.522   0.0569072
1.125   0.531   0.0542372
1.125   0.54   0.04318
1.125   0.549   0.0291286
1.125   0.558   0.01767
1.125   0.567   0.0131421
1.125   0.576   0.0174947
1.125   0.585   0.0297174
1.125   0.594   0.0459865
1.125   0.603   0.0692172
1.125   0.612   0.0971408
1.125   0.621   0.127802
1.125   0.63   0.159519
1.125   0.639   0.190909
1.125   0.648   0.220967
1.125   0.657   0.249188
1.125   0.666   0.275758
1.125   0.675   0.301809
1.125   0.684   0.329691
1.125   0.693   0.299851
1.125   0.702   0.220368
1.125   0.711   0.107353
1.125   0.72   -0.0178024
1.125   0.729   -0.132026
1.125   0.738   -0.214494
1.125   0.747   -0.250257
1.125   0.756   -0.232927
1.125   0.765   -0.166006
1.125   0.774   -0.121348
1.125   0.783   -0.0917015
1.125   0.792   -0.0721998
1.125   0.801   -0.0596729
1.125   0.81   -0.0521632
1.125   0.819   -0.0486091
1.125   0.828   -0.048642
1.125   0.837   -0.052462
1.125   0.846   -0.0607669
1.125   0.855   -0.0661353
1.125   0.864   -0.0687791
1.125   0.873   -0.0690101
1.125   0.882   -0.0671535
1.125   0.891   -0.0634954
1.125   0.9   -0.0582561
1.125   0.909   -0.0515767
1.125   0.918   -0.043508
1.125   0.927   -0.034002
1.125   0.936   -0.0229299
1.125   0.945   -0.0158337
1.125   0.954   -0.0110436
1.125   0.963   -0.00762674
1.125   0.972   -0.00508889
1.125   0.981   -0.0031779
1.125   0.99   -0.00176289
1.125   0.999   -0.000761995
1.125   1.008   -0.000100271
1.125   1.017   0.000310969
1.125   1.026   0.000532345
1.125   1.035   0.000623957
1.125   1.044   0.000635874
1.125   1.053   0.000604515
1.125   1.062   0.000554745
1.125   1.071   0.000503058
1.125   1.08   0.000460493
1.125   1.089   0.00043505
1.125   1.098   0.000433693
1.125   1.107   0.000464059
1.125   1.116   0.000463374
1.125   1.125   0.000436802
1.125   1.134   0.000389303
1.125   1.143   0.000325707
1.125   1.152   0.000250913
1.125   1.161   0.000170106
1.125   1.17   8.89771e-05
1.125   1.179   1.39354e-05
1.125   1.188   -4.78507e-05
1.125   1.197   -9.55807e-05
1.125   1.206   -0.000128778
1.125   1.215   -0.000146585
1.125   1.224   -0.000148367
1.125   1.233   -0.000134122
1.125   1.242   -0.000104875
1.125   1.251   -6.31345e-05
1.125   1.26   -1.3489e-05
1.125   1.269   3.67537e-05
1.125   1.278   8.42957e-05
1.125   1.287   0.000125771
1.125   1.296   0.000156558
1.125   1.305   0.000172199
1.125   1.314   0.000169624
1.125   1.323   0.00014804
1.125   1.332   0.000109361
1.125   1.341   5.80733e-05
1.125   1.35   6.46576e-07

1.134   0.342   6.46576e-07
1.134   0.351   -0.00185883
1.134   0.36   -0.00574331
1.134   0.369   -0.0103574
1.134   0.378   -0.0154574
1.134   0.387   -0.0209457
1.134   0.396   -0.0266
1.134   0.405   -0.0319012
1.134   0.414   -0.0358804
1.134   0.423   -0.0370767
1.134   0.432   -0.0381417
1.134   0.441   -0.037904
1.134   0.45   -0.0357623
1.134   0.459   -0.0317176
1.134   0.468   -0.0263301
1.134   0.477   -0.0206823
1.134   0.486   -0.0163923
1.134   0.495   -0.0157377
1.134   0.504   -0.0220201
1.134   0.513   -0.0405118
1.134   0.522   -0.0599017
1.134   0.531   -0.0779106
1.134   0.54   -0.0909093
1.134   0.549   -0.095094
1.134   0.558   -0.0876596
1.134   0.567   -0.0677774
1.134   0.576   -0.0371692
1.134   0.585   -0.000110986
1.134   0.594   0.037194
1.134   0.603   0.0748273
1.134   0.612   0.112452
1.134   0.621   0.149469
1.134   0.63   0.185176
1.134   0.639   0.218929
1.134   0.648   0.250307
1.134   0.657   0.279298
1.134   0.666   0.306485
1.134   0.675   0.333201
1.134   0.684   0.361571
1.134   0.693   0.325104
1.134   0.702   0.232637
1.134   0.711   0.102467
1.134   0.72   -0.040986
1.134   0.729   -0.171332
1.134   0.738   -0.264667
1.134   0.747   -0.303663
1.134   0.756   -0.280713
1.134   0.765   -0.199649
1.134   0.774   -0.146291
1.134   0.783   -0.111344
1.134   0.792   -0.088539
1.134   0.801   -0.0737999
1.134   0.81   -0.0646265
1.134   0.819   -0.0596701
1.134   0.828   -0.0584578
1.134   0.837   -0.0612221
1.134   0.846   -0.0688011
1.134   0.855   -0.0728491
1.134   0.864   -0.0738969
1.134   0.873   -0.0725037
1.134   0.882   -0.0691547
1.134   0.891   -0.0642204
1.134   0.9   -0.0579515
1.134   0.909   -0.0504889
1.134   0.918   -0.0418799
1.134   0.927   -0.0321042
1.134   0.936   -0.0211305
1.134   0.945   -0.0141987
1.134   0.954   -0.00968811
1.134   0.963   -0.00663418
1.134   0.972   -0.00448475
1.134   0.981   -0.00293257
1.134   0.99   -0.00180679
1.134   0.999   -0.00100565
1.134   1.008   -0.000457137
1.134   1.017   -9.93172e-05
1.134   1.026   0.000135284
1.134   1.035   0.000272462
1.134   1.044   0.000340396
1.134   1.053   0.000363796
1.134   1.062   0.000362227
1.134   1.071   0.000350408
1.134   1.08   0.000339314
1.134   1.089   0.000337501
1.134   1.098   0.000352423
1.134   1.107   0.00039163
1.134   1.116   0.000402723
1.134   1.125   0.000389299
1.134   1.134   0.00035548
1.134   1.143   0.000305714
1.134   1.152   0.000244731
1.134   1.161   0.000177546
1.134   1.17   0.000109459
1.134   1.179   4.59791e-05
1.134   1.188   -7.47299e-06
1.134   1.197   -4.73233e-05
1.134   1.206   -7.45941e-05
1.134   1.215   -8.96573e-05
1.134   1.224   -9.27977e-05
1.134   1.233   -8.46219e-05
1.134   1.242   -6.64009e-05
1.134   1.251   -4.03902e-05
1.134   1.26   -1.0108e-05
1.134   1.269   1.9561e-05
1.134   1.278   4.6401e-05
1.134   1.287   6.88374e-05
1.134   1.296   8.46935e-05
1.134   1.305   9.19044e-05
1.134   1.314   8.91583e-05
1.134   1.323   7.63898e-05
1.134   1.332   5.51366e-05
1.134   1.341   2.89781e-05
1.134   1.35   4.96325e-06
1.134   1.359   6.46576e-07

1.143   0.324   6.46576e-07
1.143   0.333   6.46576e-07
1.143   0.342   -0.000661375
1.143   0.351   -0.00201683
1.143   0.36   -0.00426378
1.143   0.369   -0.00706397
1.143   0.378   -0.0102121
1.143   0.387   -0.0135529
1.143   0.396   -0.0168664
1.143   0.405   -0.0197787
1.143   0.414   -0.0217104
1.143   0.423   -0.0219152
1.143   0.432   -0.0222084
1.143   0.441   -0.0220649
1.143   0.45   -0.0212738
1.143   0.459   -0.0200288
1.143   0.468   -0.0190133
1.143   0.477   -0.019558
1.143   0.486   -0.0239738
1.143   0.495   -0.036244
1.143   0.504   -0.0634237
1.143   0.513   -0.11844
1.143   0.522   -0.164569
1.143   0.531   -0.19748
1.143   0.54   -0.21329
1.143   0.549   -0.209468
1.143   0.558   -0.185648
1.143   0.567   -0.144122
1.143   0.576   -0.0898923
1.143   0.585   -0.030161
1.143   0.594   0.0267073
1.143   0.603   0.0776982
1.143   0.612   0.124241
1.143   0.621   0.166956
1.143   0.63   0.205987
1.143   0.639   0.241283
