







0.918   0.918   2.71211e-06
0.918   0.927   2.0805e-06
0.918   0.936   1.39737e-06
0.918   0.945   9.04903e-07
0.918   0.954   5.73031e-07
0.918   0.963   3.57919e-07
0.918   0.972   2.21638e-07
0.918   0.981   1.36459e-07
0.918   0.99   8.3633e-08
0.918   0.999   5.10303e-08
0.918   1.008   3.11013e-08
0.918   1.017   1.95003e-08
0.918   1.026   1.17751e-08
0.918   1.035   6.93832e-09
0.918   1.044   4.02339e-09
0.918   1.053   2.3083e-09
0.918   1.062   1.31478e-09
0.918   1.071   7.45299e-10
0.918   1.08   4.21314e-10
0.918   1.089   2.38197e-10
0.918   1.098   1.35718e-10
0.918   1.107   8.00427e-11
0.918   1.116   4.67639e-11
0.918   1.125   2.71559e-11
0.918   1.134   1.57197e-11
0.918   1.143   9.09089e-12
0.918   1.152   5.27338e-12
0.918   1.161   3.08713e-12
0.918   1.17   1.85201e-12
0.918   1.179   1.18102e-12
0.918   1.188   8.46027e-13
0.918   1.197   6.31591e-13
0.918   1.206   4.85037e-13
0.918   1.215   3.81259e-13
0.918   1.224   3.02965e-13
0.918   1.233   2.45106e-13
0.918   1.242   1.98704e-13
0.918   1.251   1.58644e-13
0.918   1.26   1.244e-13
0.918   1.269   9.20815e-14
0.918   1.278   6.98983e-14
0.918   1.287   5.68867e-14
0.918   1.296   4.5359e-14
0.918   1.305   3.78821e-14
0.918   1.314   3.11829e-14
0.918   1.323   2.70532e-14
0.918   1.332   1.95914e-14
0.918   1.341   1.67933e-14
0.918   1.35   1.47792e-14
0.918   1.359   1.23939e-14
0.918   1.368   9.42318e-15
0.918   1.377   8.72553e-15
0.918   1.386   5.26466e-15
0.918   1.395   5.31476e-15
0.918   1.404   3.77328e-15
0.918   1.413   2.94468e-15
0.918   1.422   8.66906e-16
0.918   1.431   7.42003e-16
0.918   1.44   7.07756e-16
0.918   1.449   6.03923e-16
0.918   1.458   4.64198e-16
0.918   1.467   -6.58158e-16
0.918   1.476   6.87276e-16
0.918   1.485   -5.31559e-16
0.918   1.494   3.31698e-16
0.918   1.503   1.25136e-15
0.918   1.512   1.59796e-15
0.918   1.521   -9.45415e-16
0.918   1.53   5.20176e-16
0.918   1.539   2.54029e-12

0.927   0.162   2.54029e-12
0.927   0.171   4.4588e-09
0.927   0.18   9.57673e-09
0.927   0.189   1.62082e-08
0.927   0.198   2.55389e-08
0.927   0.207   3.93472e-08
0.927   0.216   6.04673e-08
0.927   0.225   9.36017e-08
0.927   0.234   1.46726e-07
0.927   0.243   2.33261e-07
0.927   0.252   3.74073e-07
0.927   0.261   5.92497e-07
0.927   0.27   1.07788e-06
0.927   0.279   2.00416e-06
0.927   0.288   3.69321e-06
0.927   0.297   6.71653e-06
0.927   0.306   1.20755e-05
0.927   0.315   2.15436e-05
0.927   0.324   3.83089e-05
0.927   0.333   6.82616e-05
0.927   0.342   0.000122944
0.927   0.351   0.000213578
0.927   0.36   0.000367156
0.927   0.369   0.000627365
0.927   0.378   0.00106563
0.927   0.387   0.0017966
0.927   0.396   0.00299703
0.927   0.405   0.00491677
0.927   0.414   0.00782726
0.927   0.423   0.0116707
0.927   0.432   0.0155045
0.927   0.441   0.0187086
0.927   0.45   0.020985
0.927   0.459   0.0221812
0.927   0.468   0.0222492
0.927   0.477   0.0212382
0.927   0.486   0.0193033
0.927   0.495   0.0167434
0.927   0.504   0.0141291
0.927   0.513   0.0127795
0.927   0.522   0.0104859
0.927   0.531   0.00835861
0.927   0.54   0.00659982
0.927   0.549   0.00518089
0.927   0.558   0.00402582
0.927   0.567   0.00306202
0.927   0.576   0.00223203
0.927   0.585   0.0014929
0.927   0.594   0.000809608
0.927   0.603   0.000437192
0.927   0.612   0.000232684
0.927   0.621   0.000121038
0.927   0.63   6.11008e-05
0.927   0.639   3.00579e-05
0.927   0.648   1.53828e-05
0.927   0.657   1.04882e-05
0.927   0.666   1.24095e-05
0.927   0.675   2.07198e-05
0.927   0.684   3.7396e-05
0.927   0.693   5.23966e-05
0.927   0.702   6.43916e-05
0.927   0.711   7.23598e-05
0.927   0.72   7.56542e-05
0.927   0.729   7.40103e-05
0.927   0.738   6.75321e-05
0.927   0.747   5.66627e-05
0.927   0.756   4.21316e-05
0.927   0.765   2.48409e-05
0.927   0.774   1.4699e-05
0.927   0.783   8.73378e-06
0.927   0.792   5.25538e-06
0.927   0.801   3.28385e-06
0.927   0.81   2.26203e-06
0.927   0.819   1.89636e-06
0.927   0.828   2.06376e-06
0.927   0.837   2.73492e-06
0.927   0.846   3.80421e-06
0.927   0.855   4.98699e-06
0.927   0.864   6.02852e-06
0.927   0.873   6.80426e-06
0.927   0.882   7.24277e-06
0.927   0.891   7.30584e-06
0.927   0.9   6.98282e-06
0.927   0.909   6.28904e-06
0.927   0.918   5.26627e-06
0.927   0.927   3.9878e-06
0.927   0.936   2.58301e-06
0.927   0.945   1.62337e-06
0.927   0.954   1.00615e-06
0.927   0.963   6.19129e-07
0.927   0.972   3.79456e-07
0.927   0.981   2.31953e-07
0.927   0.99   1.41364e-07
0.927   0.999   8.5643e-08
0.927   1.008   5.12868e-08
0.927   1.017   3.06043e-08
0.927   1.026   1.76693e-08
0.927   1.035   1.00422e-08
0.927   1.044   5.65918e-09
0.927   1.053   3.17357e-09
0.927   1.062   1.77454e-09
0.927   1.071   9.9068e-10
0.927   1.08   5.52763e-10
0.927   1.089   3.08671e-10
0.927   1.098   1.73215e-10
0.927   1.107   9.95622e-11
0.927   1.116   5.67257e-11
0.927   1.125   3.22118e-11
0.927   1.134   1.82819e-11
0.927   1.143   1.03932e-11
0.927   1.152   5.94101e-12
0.927   1.161   3.43987e-12
0.927   1.17   2.05729e-12
0.927   1.179   1.3314e-12
0.927   1.188   1.0016e-12
0.927   1.197   7.86292e-13
0.927   1.206   6.30195e-13
0.927   1.215   5.11159e-13
0.927   1.224   4.19852e-13
0.927   1.233   3.41681e-13
0.927   1.242   2.81793e-13
0.927   1.251   2.32534e-13
0.927   1.26   1.85958e-13
0.927   1.269   1.42744e-13
0.927   1.278   1.1496e-13
0.927   1.287   9.33314e-14
0.927   1.296   7.85396e-14
0.927   1.305   6.4857e-14
0.927   1.314   5.6132e-14
0.927   1.323   4.40636e-14
0.927   1.332   3.81167e-14
0.927   1.341   2.9645e-14
0.927   1.35   2.37e-14
0.927   1.359   2.02635e-14
0.927   1.368   1.71335e-14
0.927   1.377   1.37889e-14
0.927   1.386   9.55245e-15
0.927   1.395   7.61861e-15
0.927   1.404   5.97573e-15
0.927   1.413   3.28083e-15
0.927   1.422   3.80523e-15
0.927   1.431   1.06771e-15
0.927   1.44   2.92978e-15
0.927   1.449   -9.37629e-16
0.927   1.458   -2.1215e-16
0.927   1.467   7.13215e-16
0.927   1.476   -9.77797e-17
0.927   1.485   -1.57887e-16
0.927   1.494   5.00442e-16
0.927   1.503   -1.38758e-16
0.927   1.512   1.04899e-16
0.927   1.521   6.14151e-16
0.927   1.53   -4.80723e-16
0.927   1.539   2.54029e-12

0.936   0.162   2.54029e-12
0.936   0.171   3.70687e-09
0.936   0.18   7.98822e-09
0.936   0.189   1.35564e-08
0.936   0.198   2.14129e-08
0.936   0.207   3.31001e-08
0.936   0.216   5.11745e-08
0.936   0.225   8.01752e-08
0.936   0.234   1.28772e-07
0.936   0.243   2.14786e-07
0.936   0.252   3.76845e-07
0.936   0.261   6.95029e-07
0.936   0.27   1.34932e-06
0.936   0.279   2.60588e-06
0.936   0.288   4.91391e-06
0.936   0.297   9.06422e-06
0.936   0.306   1.63991e-05
0.936   0.315   2.92318e-05
0.936   0.324   5.15342e-05
0.936   0.333   9.00113e-05
0.936   0.342   0.000155521
0.936   0.351   0.00027096
0.936   0.36   0.000471793
0.936   0.369   0.000820016
0.936   0.378   0.00142257
0.936   0.387   0.00246314
0.936   0.396   0.00425651
0.936   0.405   0.00734368
0.936   0.414   0.0126734
0.936   0.423   0.0220311
0.936   0.432   0.0301525
0.936   0.441   0.0366586
0.936   0.45   0.0411922
0.936   0.459   0.0435202
0.936   0.468   0.0435577
0.936   0.477   0.041372
0.936   0.486   0.0371764
0.936   0.495   0.0313107
0.936   0.504   0.0241778
0.936   0.513   0.0159716
0.936   0.522   0.0109616
0.936   0.531   0.00769979
0.936   0.54   0.00550231
0.936   0.549   0.0039784
0.936   0.558   0.00288688
0.936   0.567   0.00207513
0.936   0.576   0.00144628
0.936   0.585   0.000940809
0.936   0.594   0.00053001
0.936   0.603   0.000281716
0.936   0.612   0.000140595
0.936   0.621   6.38534e-05
0.936   0.63   2.41648e-05
0.936   0.639   5.26439e-06
0.936   0.648   -2.10439e-06
0.936   0.657   -2.9296e-06
0.936   0.666   3.91882e-07
0.936   0.675   7.04016e-06
0.936   0.684   1.69233e-05
0.936   0.693   2.6585e-05
0.936   0.702   3.46619e-05
0.936   0.711   4.03196e-05
0.936   0.72   4.30782e-05
0.936   0.729   4.2752e-05
0.936   0.738   3.94154e-05
0.936   0.747   3.33799e-05
0.936   0.756   2.51895e-05
0.936   0.765   1.56927e-05
0.936   0.774   9.58533e-06
0.936   0.783   5.83208e-06
0.936   0.792   3.60525e-06
0.936   0.801   2.36589e-06
0.936   0.81   1.80777e-06
0.936   0.819   1.80763e-06
0.936   0.828   2.41228e-06
0.936   0.837   3.88322e-06
0.936   0.846   6.86907e-06
0.936   0.855   9.5026e-06
0.936   0.864   1.16734e-05
0.936   0.873   1.32529e-05
0.936   0.882   1.41415e-05
0.936   0.891   1.42795e-05
0.936   0.9   1.36515e-05
0.936   0.909   1.22865e-05
0.936   0.918   1.02568e-05
0.936   0.927   7.67268e-06
0.936   0.936   4.66548e-06
0.936   0.945   2.84281e-06
0.936   0.954   1.73182e-06
0.936   0.963   1.05465e-06
0.936   0.972   6.42244e-07
0.936   0.981   3.91043e-07
0.936   0.99   2.37669e-07
0.936   0.999   1.43386e-07
0.936   1.008   8.44439e-08
0.936   1.017   4.59147e-08
0.936   1.026   2.51569e-08
0.936   1.035   1.38242e-08
0.936   1.044   7.60803e-09
0.936   1.053   4.19182e-09
0.936   1.062   2.31225e-09
0.936   1.071   1.27708e-09
0.936   1.08   7.06279e-10
0.936   1.089   3.91072e-10
0.936   1.098   2.1657e-10
0.936   1.107   1.19126e-10
0.936   1.116   6.59491e-11
0.936   1.125   3.66677e-11
0.936   1.134   2.04705e-11
0.936   1.143   1.14856e-11
0.936   1.152   6.49709e-12
0.936   1.161   3.74032e-12
0.936   1.17   2.2455e-12
0.936   1.179   1.49801e-12
0.936   1.188   1.24726e-12
0.936   1.197   1.03564e-12
0.936   1.206   8.63052e-13
0.936   1.215   7.20055e-13
0.936   1.224   5.96377e-13
0.936   1.233   4.94998e-13
0.936   1.242   4.10955e-13
0.936   1.251   3.40668e-13
0.936   1.26   2.80715e-13
0.936   1.269   2.30055e-13
0.936   1.278   1.89651e-13
0.936   1.287   1.57757e-13
0.936   1.296   1.34168e-13
0.936   1.305   1.1304e-13
0.936   1.314   9.49004e-14
0.936   1.323   7.96776e-14
0.936   1.332   6.45304e-14
0.936   1.341   5.3292e-14
0.936   1.35   4.24766e-14
0.936   1.359   3.6498e-14
0.936   1.368   2.91414e-14
0.936   1.377   2.47916e-14
0.936   1.386   1.57092e-14
0.936   1.395   1.19982e-14
0.936   1.404   9.11382e-15
0.936   1.413   8.18341e-15
0.936   1.422   3.84688e-15
0.936   1.431   2.12949e-15
0.936   1.44   1.82591e-15
0.936   1.449   9.3358e-16
0.936   1.458   -1.42199e-15
0.936   1.467   1.35976e-16
0.936   1.476   -5.50179e-16
0.936   1.485   1.75591e-15
0.936   1.494   -4.49884e-16
0.936   1.503   1.18018e-15
0.936   1.512   1.11132e-15
0.936   1.521   4.34183e-16
0.936   1.53   2.84845e-16
0.936   1.539   2.54029e-12

0.945   0.162   2.54029e-12
0.945   0.171   2.95545e-09
0.945   0.18   6.35195e-09
0.945   0.189   1.07189e-08
0.945   0.198   1.67776e-08
0.945   0.207   2.56e-08
0.945   0.216   3.8893e-08
0.945   0.225   5.95884e-08
0.945   0.234   9.33752e-08
0.945   0.243   1.53582e-07
0.945   0.252   2.81946e-07
0.945   0.261   6.41089e-07
0.945   0.27   1.3672e-06
0.945   0.279   2.82964e-06
0.945   0.288   5.56236e-06
0.945   0.297   1.057e-05
0.945   0.306   1.9463e-05
0.945   0.315   3.50053e-05
0.945   0.324   6.19041e-05
0.945   0.333   0.000107992
0.945   0.342   0.000186124
0.945   0.351   0.000326497
0.945   0.36   0.000574518
0.945   0.369   0.00101119
0.945   0.378   0.00178015
0.945   0.387   0.00313641
0.945   0.396   0.00553468
0.945   0.405   0.00979246
0.945   0.414   0.0173994
0.945   0.423   0.0311177
0.945   0.432   0.0429803
0.945   0.441   0.0524042
0.945   0.45   0.0589116
0.945   0.459   0.062191
0.945   0.468   0.0621265
0.945   0.477   0.058802
0.945   0.486   0.0524839
0.945   0.495   0.0435777
0.945   0.504   0.0325449
0.945   0.513   0.0197562
0.945   0.522   0.0122891
0.945   0.531   0.00780303
0.945   0.54   0.00503637
0.945   0.549   0.00328718
0.945   0.558   0.00215296
0.945   0.567   0.00139754
0.945   0.576   0.000880217
0.945   0.585   0.000517198
0.945   0.594   0.000260937
0.945   0.603   0.000111037
0.945   0.612   3.00236e-05
0.945   0.621   -9.53798e-06
0.945   0.63   -2.56704e-05
0.945   0.639   -2.93422e-05
0.945   0.648   -2.68222e-05
0.945   0.657   -2.14505e-05
0.945   0.666   -1.48246e-05
0.945   0.675   -7.57598e-06
0.945   0.684   4.88697e-08
0.945   0.693   7.6625e-06
0.945   0.702   1.42676e-05
0.945   0.711   1.92234e-05
0.945   0.72   2.21825e-05
0.945   0.729   2.30343e-05
0.945   0.738   2.18621e-05
0.945   0.747   1.89123e-05
0.945   0.756   1.458e-05
0.945   0.765   9.40942e-06
0.945   0.774   5.93785e-06
0.945   0.783   3.72839e-06
0.945   0.792   2.40455e-06
0.945   0.801   1.70962e-06
0.945   0.81   1.51605e-06
0.945   0.819   1.83456e-06
0.945   0.828   2.85593e-06
0.945   0.837   5.06429e-06
0.945   0.846   9.49418e-06
0.945   0.855   1.33852e-05
0.945   0.864   1.65633e-05
0.945   0.873   1.88644e-05
0.945   0.882   2.016e-05
0.945   0.891   2.03726e-05
0.945   0.9   1.94829e-05
0.945   0.909   1.75319e-05
0.945   0.918   1.46191e-05
0.945   0.927   1.08959e-05
0.945   0.936   6.55341e-06
0.945   0.945   3.95379e-06
0.945   0.954   2.39113e-06
0.945   0.963   1.4492e-06
0.945   0.972   8.80109e-07
0.945   0.981   5.35283e-07
0.945   0.99   3.25316e-07
0.945   0.999   1.96214e-07
0.945   1.008   1.15106e-07
0.945   1.017   6.15273e-08
0.945   1.026   3.31221e-08
0.945   1.035   1.79314e-08
0.945   1.044   9.75165e-09
0.945   1.053   5.32344e-09
0.945   1.062   2.91576e-09
0.945   1.071   1.60178e-09
0.945   1.08   8.82223e-10
0.945   1.089   4.8671e-10
0.945   1.098   2.68112e-10
0.945   1.107   1.45697e-10
0.945   1.116   7.96691e-11
0.945   1.125   4.3825e-11
0.945   1.134   2.42549e-11
0.945   1.143   1.35193e-11
0.945   1.152   7.61889e-12
0.945   1.161   4.38503e-12
0.945   1.17   2.65051e-12
0.945   1.179   1.80965e-12
0.945   1.188   1.57504e-12
0.945   1.197   1.35343e-12
0.945   1.206   1.15046e-12
0.945   1.215   9.70467e-13
0.945   1.224   8.14394e-13
0.945   1.233   6.81061e-13
0.945   1.242   5.66552e-13
0.945   1.251   4.72662e-13
0.945   1.26   3.96645e-13
0.945   1.269   3.30154e-13
0.945   1.278   2.7721e-13
0.945   1.287   2.35973e-13
0.945   1.296   2.01498e-13
0.945   1.305   1.70881e-13
0.945   1.314   1.44557e-13
0.945   1.323   1.17846e-13
0.945   1.332   9.78522e-14
0.945   1.341   7.7604e-14
0.945   1.35   6.47597e-14
0.945   1.359   5.36271e-14
0.945   1.368   4.30343e-14
0.945   1.377   3.22476e-14
0.945   1.386   2.44444e-14
0.945   1.395   1.43315e-14
0.945   1.404   1.13531e-14
0.945   1.413   6.83962e-15
0.945   1.422   5.55847e-15
0.945   1.431   3.05444e-15
0.945   1.44   1.6614e-15
0.945   1.449   5.70291e-16
0.945   1.458   -8.04987e-16
0.945   1.467   3.48047e-16
0.945   1.476   -7.2629e-16
0.945   1.485   -4.14507e-16
0.945   1.494   2.52903e-16
0.945   1.503   1.45856e-15
0.945   1.512   9.55518e-16
0.945   1.521   3.81981e-16
0.945   1.53   1.20753e-15
0.945   1.539   2.54029e-12

0.954   0.162   2.54029e-12
0.954   0.171   2.22139e-09
0.954   0.18   4.73053e-09
0.954   0.189   7.85216e-09
0.954   0.198   1.1981e-08
0.954   0.207   1.76001e-08
0.954   0.216   2.52416e-08
0.954   0.225   3.51529e-08
0.954   0.234   4.60416e-08
0.954   0.243   4.8043e-08
0.954   0.252   2.54029e-12
0.954   0.261   3.85871e-07
0.954   0.27   1.00212e-06
0.954   0.279   2.51442e-06
0.954   0.288   5.37343e-06
0.954   0.297   1.09224e-05
0.954   0.306   2.0908e-05
0.954   0.315   3.84695e-05
0.954   0.324   6.90842e-05
0.954   0.333   0.000121838
0.954   0.342   0.000211878
0.954   0.351   0.000375062
0.954   0.36   0.00066575
0.954   0.369   0.00118186
0.954   0.378   0.00209933
0.954   0.387   0.00373479
0.954   0.396   0.00665993
0.954   0.405   0.0119116
0.954   0.414   0.021379
0.954   0.423   0.0385145
0.954   0.432   0.0533496
0.954   0.441   0.0650956
0.954   0.45   0.0731468
0.954   0.459   0.0771198
0.954   0.468   0.0768766
0.954   0.477   0.0725258
0.954   0.486   0.0643995
0.954   0.495   0.053006
0.954   0.504   0.0389598
0.954   0.513   0.0229054
0.954   0.522   0.0135504
0.954   0.531   0.00803776
0.954   0.54   0.00474759
0.954   0.549   0.0027607
0.954   0.558   0.00155092
0.954   0.567   0.000813355
0.954   0.576   0.000368635
0.954   0.585   0.000109508
0.954   0.594   -2.93119e-05
0.954   0.603   -9.22771e-05
0.954   0.612   -0.000112198
0.954   0.621   -0.000109472
0.954   0.63   -9.63465e-05
0.954   0.639   -7.97197e-05
0.954   0.648   -6.31482e-05
0.954   0.657   -4.82284e-05
0.954   0.666   -3.55035e-05
0.954   0.675   -2.50416e-05
0.954   0.684   -1.68046e-05
0.954   0.693   -8.72251e-06
0.954   0.702   -1.63063e-06
0.954   0.711   3.95969e-06
0.954   0.72   7.82007e-06
0.954   0.729   9.93686e-06
0.954   0.738   1.04486e-05
0.954   0.747   9.60096e-06
0.954   0.756   7.71773e-06
0.954   0.765   5.17739e-06
0.954   0.774   3.39482e-06
0.954   0.783   2.22505e-06
0.954   0.792   1.53331e-06
0.954   0.801   1.23335e-06
0.954   0.81   1.31649e-06
0.954   0.819   1.8898e-06
0.954   0.828   3.25083e-06
0.954   0.837   6.04223e-06
0.954   0.846   1.15634e-05
0.954   0.855   1.64371e-05
0.954   0.864   2.04204e-05
0.954   0.873   2.3306e-05
0.954   0.882   2.49368e-05
0.954   0.891   2.52188e-05
0.954   0.9   2.41289e-05
0.954   0.909   2.17174e-05
0.954   0.918   1.81059e-05
0.954   0.927   1.34819e-05
0.954   0.936   8.08907e-06
0.954   0.945   4.86679e-06
0.954   0.954   2.93709e-06
0.954   0.963   1.77841e-06
0.954   0.972   1.08046e-06
0.954   0.981   6.58245e-07
0.954   0.99   4.01128e-07
0.954   0.999   2.42682e-07
0.954   1.008   1.42665e-07
0.954   1.017   7.61851e-08
0.954   1.026   4.09105e-08
0.954   1.035   2.2086e-08
0.954   1.044   1.19823e-08
0.954   1.053   6.53002e-09
0.954   1.062   3.57328e-09
0.954   1.071   1.9626e-09
0.954   1.08   1.08138e-09
0.954   1.089   5.97019e-10
0.954   1.098   3.29006e-10
0.954   1.107   1.78595e-10
0.954   1.116   9.75003e-11
0.954   1.125   5.35667e-11
0.954   1.134   2.96419e-11
0.954   1.143   1.6547e-11
0.954   1.152   9.35368e-12
0.954   1.161   5.41185e-12
0.954   1.17   3.30615e-12
0.954   1.179   2.29531e-12
0.954   1.188   2.03963e-12
0.954   1.197   1.77885e-12
0.954   1.206   1.52615e-12
0.954   1.215   1.29454e-12
0.954   1.224   1.08592e-12
0.954   1.233   9.0704e-13
0.954   1.242   7.56236e-13
0.954   1.251   6.33364e-13
0.954   1.26   5.31632e-13
0.954   1.269   4.49411e-13
0.954   1.278   3.83026e-13
0.954   1.287   3.29271e-13
0.954   1.296   2.81068e-13
0.954   1.305   2.41909e-13
0.954   1.314   2.02478e-13
0.954   1.323   1.6802e-13
0.954   1.332   1.36507e-13
0.954   1.341   1.10019e-13
0.954   1.35   8.63537e-14
0.954   1.359   7.0904e-14
0.954   1.368   5.61953e-14
0.954   1.377   4.04233e-14
0.954   1.386   2.70275e-14
0.954   1.395   1.75775e-14
0.954   1.404   1.1406e-14
0.954   1.413   6.36093e-15
0.954   1.422   4.36516e-15
0.954   1.431   1.80196e-15
0.954   1.44   1.68004e-15
0.954   1.449   2.54029e-12
0.954   1.458   -5.57603e-17
0.954   1.467   -9.17843e-16
0.954   1.476   4.70988e-16
0.954   1.485   -5.36841e-16
0.954   1.494   2.18843e-15
0.954   1.503   1.6762e-15
0.954   1.512   1.08769e-15
0.954   1.521   1.10245e-16
0.954   1.53   8.66066e-16
0.954   1.539   2.54029e-12

0.963   0.162   2.54029e-12
0.963   0.171   1.54415e-09
0.963   0.18   3.23036e-09
0.963   0.189   5.19623e-09
0.963   0.198   7.55231e-09
0.963   0.207   1.03079e-08
0.963   0.216   1.32359e-08
0.963   0.225   1.51923e-08
0.963   0.234   1.4737e-08
0.963   0.243   2.54029e-12
0.963   0.261   2.54029e-12
0.963   0.27   2.54029e-12
0.963   0.279   1.50236e-06
0.963   0.288   3.88329e-06
0.963   0.297   9.66104e-06
0.963   0.306   2.01809e-05
0.963   0.315   3.88228e-05
0.963   0.324   7.19806e-05
0.963   0.333   0.000129887
0.963   0.342   0.00022982
0.963   0.351   0.000411772
0.963   0.36   0.000736847
0.963   0.369   0.00131559
0.963   0.378   0.00234785
0.963   0.387   0.0041951
0.963   0.396   0.00751224
0.963   0.405   0.013488
0.963   0.414   0.0242829
0.963   0.423   0.0438235
0.963   0.432   0.0607295
0.963   0.441   0.0740648
0.963   0.45   0.0831259
0.963   0.459   0.0874778
0.963   0.468   0.0869752
0.963   0.477   0.0817616
0.963   0.486   0.0722447
0.963   0.495   0.0590477
0.963   0.504   0.0429439
0.963   0.513   0.0247884
0.963   0.522   0.0141837
0.963   0.531   0.0079565
0.963   0.54   0.00428167
0.963   0.549   0.00211194
0.963   0.558   0.000844552
0.963   0.567   0.000129248
0.963   0.576   -0.000241099
0.963   0.585   -0.000392515
0.963   0.594   -0.000404985
0.963   0.603   -0.000368761
0.963   0.612   -0.000313696
0.963   0.621   -0.000255546
0.963   0.63   -0.000201977
0.963   0.639   -0.000156068
0.963   0.648   -0.000118438
0.963   0.657   -8.8556e-05
0.963   0.666   -6.55101e-05
0.963   0.675   -4.84576e-05
0.963   0.684   -3.68562e-05
0.963   0.693   -2.58577e-05
0.963   0.702   -1.63527e-05
0.963   0.711   -8.78401e-06
0.963   0.72   -3.23839e-06
0.963   0.729   4.27123e-07
0.963   0.738   2.47933e-06
0.963   0.747   3.24084e-06
0.963   0.756   3.05255e-06
0.963   0.765   2.25106e-06
0.963   0.774   1.59203e-06
0.963   0.783   1.13047e-06
0.963   0.792   8.81418e-07
0.963   0.801   8.65543e-07
0.963   0.81   1.15146e-06
0.963   0.819   1.9105e-06
0.963   0.828   3.51103e-06
0.963   0.837   6.69859e-06
0.963   0.846   1.29466e-05
0.963   0.855   1.8484e-05
0.963   0.864   2.30206e-05
0.963   0.873   2.63149e-05
0.963   0.882   2.81867e-05
0.963   0.891   2.85289e-05
0.963   0.9   2.73143e-05
0.963   0.909   2.45984e-05
0.963   0.918   2.05174e-05
0.963   0.927   1.52823e-05
0.963   0.936   9.17059e-06
0.963   0.945   5.5199e-06
0.963   0.954   3.33527e-06
0.963   0.963   2.02426e-06
0.963   0.972   1.23436e-06
0.963   0.981   7.55781e-07
0.963   0.99   4.63385e-07
0.963   0.999   2.82217e-07
0.963   1.008   1.66958e-07
0.963   1.017   8.96266e-08
0.963   1.026   4.83525e-08
0.963   1.035   2.62135e-08
0.963   1.044   1.42781e-08
0.963   1.053   7.81147e-09
0.963   1.062   4.29131e-09
0.963   1.071   2.36647e-09
0.963   1.08   1.30935e-09
0.963   1.089   7.25982e-10
0.963   1.098   4.01808e-10
0.963   1.107   2.19047e-10
0.963   1.116   1.20136e-10
0.963   1.125   6.63603e-11
0.963   1.134   3.69586e-11
0.963   1.143   2.07927e-11
0.963   1.152   1.18618e-11
0.963   1.161   6.94007e-12
0.963   1.17   4.289e-12
0.963   1.179   3.01885e-12
0.963   1.188   2.70672e-12
0.963   1.197   2.37047e-12
0.963   1.206   2.03215e-12
0.963   1.215   1.71624e-12
0.963   1.224   1.43581e-12
0.963   1.233   1.1937e-12
0.963   1.242   9.94883e-13
0.963   1.251   8.3425e-13
0.963   1.26   7.03826e-13
0.963   1.269   5.98637e-13
0.963   1.278   5.17e-13
0.963   1.287   4.46138e-13
0.963   1.296   3.8709e-13
0.963   1.305   3.30095e-13
0.963   1.314   2.79709e-13
0.963   1.323   2.30469e-13
0.963   1.332   1.85768e-13
0.963   1.341   1.42812e-13
0.963   1.35   1.11535e-13
0.963   1.359   8.62591e-14
0.963   1.368   6.43691e-14
0.963   1.377   4.51988e-14
0.963   1.386   2.94011e-14
0.963   1.395   1.8132e-14
0.963   1.404   1.03668e-14
0.963   1.413   3.79379e-15
0.963   1.422   2.78214e-15
0.963   1.431   2.54029e-12
0.963   1.44   2.54029e-12
0.963   1.458   2.54029e-12
0.963   1.467   -1.04639e-15
0.963   1.476   -1.21603e-15
0.963   1.485   1.05737e-15
0.963   1.494   9.8543e-16
0.963   1.503   1.12214e-15
0.963   1.512   1.07878e-15
0.963   1.521   1.29022e-15
0.963   1.53   -4.71553e-17
0.963   1.539   2.54029e-12

0.972   0.162   2.54029e-12
0.972   0.171   9.64367e-10
0.972   0.18   1.95159e-09
0.972   0.189   2.95609e-09
0.972   0.198   3.89556e-09
0.972   0.207   4.44225e-09
0.972   0.216   4.25454e-09
0.972   0.225   2.54029e-12
0.972   0.234   2.54029e-12
0.972   0.279   2.54029e-12
0.972   0.288   2.54029e-12
0.972   0.297   6.15447e-06
0.972   0.306   1.65475e-05
0.972   0.315   3.4694e-05
0.972   0.324   6.87321e-05
0.972   0.333   0.000129477
0.972   0.342   0.000236609
0.972   0.351   0.00043233
0.972   0.36   0.000781477
0.972   0.369   0.00140148
0.972   0.378   0.00250534
0.972   0.387   0.00447907
0.972   0.396   0.00802232
0.972   0.405   0.0144043
0.972   0.414   0.0259285
0.972   0.423   0.0467739
0.972   0.432   0.0647606
0.972   0.441   0.0788695
0.972   0.45   0.088343
0.972   0.459   0.0927233
0.972   0.468   0.0918751
0.972   0.477   0.0859851
0.972   0.486   0.0755384
0.972   0.495   0.0612684
0.972   0.504   0.0440869
0.972   0.513   0.0250002
0.972   0.522   0.0138037
0.972   0.531   0.00721018
0.972   0.54   0.00332626
0.972   0.549   0.0010618
0.972   0.558   -0.000213582
0.972   0.567   -0.000869158
0.972   0.576   -0.00112695
0.972   0.585   -0.00112659
0.972   0.594   -0.000961564
0.972   0.603   -0.000784472
0.972   0.612   -0.000620688
0.972   0.621   -0.000480463
0.972   0.63   -0.000365887
0.972   0.639   -0.000275086
0.972   0.648   -0.000204646
0.972   0.657   -0.000150958
0.972   0.666   -0.00011091
0.972   0.675   -8.22419e-05
0.972   0.684   -6.36587e-05
0.972   0.693   -4.6659e-05
0.972   0.702   -3.24011e-05
